# x, rho, phi, E at time = 3.301615135051328e-08
1.265600107466751389e-01 -9.428877798102985874e-01 1.839691993500964726e-03 -1.360524496873723177e-01
1.267828276670038001e-01 -6.267676003086853909e-01 1.870240288243735314e-03 -1.382705570890502278e-01
1.270056445873324613e-01 -1.862291217589948866e+00 1.901310032906383587e-03 -1.417646957155626330e-01
1.272284615076611225e-01 -1.691511199409732935e+00 1.933415434065075943e-03 -1.467523319818341276e-01
1.274512784279897559e-01 -2.875455398307551036e+00 1.966707838232864460e-03 -1.529331697764639009e-01
1.276740953483184171e-01 -1.059464682101290967e+00 2.001567629876457519e-03 -1.583605334546797083e-01
1.278969122686470783e-01 -1.717295460436053078e+00 2.037278650964813309e-03 -1.625363546771744494e-01
1.281197291889757117e-01 -1.904025154481778781e+00 2.073999329857684985e-03 -1.675086295027252703e-01
1.283425461093043729e-01 -1.996187248593346286e+00 2.111926164873354633e-03 -1.728204486780232640e-01
1.285653630296330341e-01 -8.379719878333613536e-01 2.151013970146191476e-03 -1.766543139061703127e-01
1.287881799499616953e-01 -1.067114624144633178e-01 2.190649305248042796e-03 -1.783011080825668837e-01
1.290109968702903287e-01 -1.248239541194502866e+00 2.230470977734479339e-03 -1.801839655794671702e-01
1.292338137906189899e-01 -4.997835033340285449e-01 2.270945377854084735e-03 -1.824555525867556927e-01
1.294566307109476511e-01 -4.962877460513147598e-01 2.311779346382966498e-03 -1.840573108539040326e-01
1.296794476312762845e-01 -9.407933543447413172e-01 2.352967544190965807e-03 -1.858282393175456348e-01
1.299022645516049457e-01 4.839395184813743978e-01 2.394590698372629518e-03 -1.867457017451688850e-01
1.301250814719336069e-01 -1.972568684032552255e+00 2.436187748485909351e-03 -1.890049319387831217e-01
1.303478983922622680e-01 -1.686179316000783857e+00 2.478817692095682326e-03 -1.935905385471879403e-01
1.305707153125909015e-01 -2.864853893681480468e-01 2.522458243693609121e-03 -1.963857268013812218e-01
1.307935322329195627e-01 -1.154770269062064536e-01 2.566333817780458437e-03 -1.973583447400969193e-01
1.310163491532482238e-01 -1.876234693159609890e+00 2.610407800845907303e-03 -2.001389691890662625e-01
1.312391660735768573e-01 -1.551158388488514284e+00 2.655522515285376438e-03 -2.044556404440470709e-01
1.314619829939055184e-01 1.896586759261372213e-01 2.701520153141037401e-03 -2.064713068054823686e-01
1.316847999142341796e-01 -5.727383485138125285e-02 2.747533116722636684e-03 -2.064220114463319045e-01
1.319076168345628408e-01 6.471799560370448123e-01 2.793508786898072846e-03 -2.054795542424483479e-01
1.321304337548914742e-01 1.098075524435395467e+00 2.839101759656250355e-03 -2.031659556570647729e-01
1.323532506752201354e-01 8.847870037640561680e-01 2.884046412008342726e-03 -2.004903114184389268e-01
1.325760675955487966e-01 4.701304437688035298e-01 2.928447027148228798e-03 -1.985687225844249837e-01
1.327988845158774578e-01 5.698757121135903381e-01 2.972535354488055337e-03 -1.968828352317583685e-01
1.330217014362060912e-01 1.782832934444248618e+00 3.016184681172057007e-03 -1.937251083848742506e-01
1.332445183565347524e-01 8.905892767434677726e-01 3.058865818569359886e-03 -1.902012733066711092e-01
1.334673352768634136e-01 4.211946391950587287e-01 3.100944805093618951e-03 -1.882642960623504835e-01
1.336901521971920470e-01 2.856165827290271797e-01 3.142762759882269420e-03 -1.870531261535440526e-01
1.339129691175207082e-01 1.535232810188980501e+00 3.184302008108378518e-03 -1.845299029058829476e-01
1.341357860378493694e-01 1.255625572349942543e+00 3.224995529230337971e-03 -1.807274794458048339e-01
1.343586029581780306e-01 1.716456370402279719e+00 3.264840288886127016e-03 -1.766497359317886207e-01
1.345814198785066640e-01 4.386313916038001581e-01 3.303716629504719997e-03 -1.739471281691134519e-01
1.348042367988353252e-01 -1.008956634569200261e+00 3.342357015683437849e-03 -1.741499861700708807e-01
1.350270537191639864e-01 1.911754588451950676e+00 3.381323756692105557e-03 -1.728099415841985176e-01
1.352498706394926198e-01 1.316213716161886760e+00 3.419366973655369076e-03 -1.685567215014542597e-01
1.354726875598212810e-01 2.213229947282981058e+00 3.456438335863402673e-03 -1.637221681493194192e-01
1.356955044801499422e-01 5.123869855032265885e-01 3.492327112248491683e-03 -1.600157460280210164e-01
1.359183214004786033e-01 8.985126299864423238e-01 3.527746767331513874e-03 -1.576349100622001509e-01
1.361411383208072368e-01 1.909254352313281222e+00 3.562574562641179082e-03 -1.539305385381641023e-01
1.363639552411358979e-01 9.541677900103073817e-01 3.596343424414723527e-03 -1.499014113409330995e-01
1.365867721614645591e-01 2.003514921881246913e+00 3.629375704296989875e-03 -1.456425807718999821e-01
1.368095890817932203e-01 1.792201267069105652e+00 3.661246687047347344e-03 -1.405513177578315842e-01
1.370324060021218537e-01 1.386370000311635931e+00 3.692010127838857899e-03 -1.359791050121286204e-01
1.372552229224505149e-01 1.827932915907449996e+00 3.721843577863045462e-03 -1.315739834225589655e-01
1.374780398427791761e-01 8.245739667142850671e-01 3.750643947402033680e-03 -1.278672891636853104e-01
1.377008567631078095e-01 1.257274509341125723e+00 3.778825569027496976e-03 -1.247828976570295456e-01
1.379236736834364707e-01 1.417725936514409479e+00 3.806251429333283413e-03 -1.211696365425378591e-01
1.381464906037651319e-01 1.020186052373400987e+00 3.832822859530998078e-03 -1.176978514298525624e-01
1.383693075240937931e-01 1.614124890177077054e+00 3.858701574903081709e-03 -1.139076172339614501e-01
1.385921244444224265e-01 1.802968554322305295e+00 3.883583948479090754e-03 -1.094045910798852189e-01
1.388149413647510877e-01 4.841239277249799189e-01 3.907455963011553096e-03 -1.060985544416655768e-01
1.390377582850797489e-01 1.247131205634437023e+00 3.930865054783118546e-03 -1.036306594108693663e-01
1.392605752054083823e-01 3.536461377811400131e-01 3.953637291774668092e-03 -1.013938664074239965e-01
1.394833921257370435e-01 1.177245742575346199e+00 3.976049592889352793e-03 -9.913744497854767856e-02
1.397062090460657047e-01 1.069300807578676293e+00 3.997816292133410734e-03 -9.606918457896680696e-02
1.399290259663943659e-01 1.329344653867366333e+00 4.018861272582093490e-03 -9.282016834439980879e-02
1.401518428867229993e-01 4.025396127228145216e-01 4.039180100243183399e-03 -9.029629532176024209e-02
1.403746598070516605e-01 1.416168552237732747e+00 4.059100357463455919e-03 -8.766493872520815522e-02
1.405974767273803216e-01 1.061837216751412738e+00 4.078246563578285383e-03 -8.433439399548359194e-02
1.408202936477089551e-01 1.238834422709403915e+00 4.096682617359169790e-03 -8.094670933300281146e-02
1.410431105680376163e-01 2.007514404375143613e+00 4.114319156546922089e-03 -7.637556879860020465e-02
1.412659274883662774e-01 2.476988945892891092e+00 4.130718155415276371e-03 -7.020808241095792546e-02
1.414887444086949386e-01 2.251943773569859530e+00 4.145606253956901979e-03 -6.381488302358866160e-02
1.417115613290235721e-01 1.022873459204123314e+00 4.159156226828174957e-03 -5.912996816978541986e-02
1.419343782493522332e-01 1.590117468945419166e+00 4.171956568770347762e-03 -5.519913199107658736e-02
1.421571951696808944e-01 2.351166030678470520e+00 4.183754828018308031e-03 -4.983562422116006446e-02
1.423800120900095556e-01 1.900560369034075103e+00 4.194165009393577628e-03 -4.396585764931570245e-02
1.426028290103381890e-01 2.005842642817303734e+00 4.203347502020365022e-03 -3.834418198564093494e-02
1.428256459306668502e-01 2.703069523607452673e+00 4.211252474478701519e-03 -3.173303129020869917e-02
1.430484628509955114e-01 2.798461204791517609e+00 4.217488814629919217e-03 -2.438332168753653759e-02
1.432712797713241448e-01 9.168758333707257568e-01 4.222118507770301031e-03 -1.913543575563103963e-02
1.434940966916528060e-01 1.305626714924220222e+00 4.226016212358352231e-03 -1.573610611663765063e-02
1.437169136119814672e-01 1.585177197240677627e+00 4.229131049176049206e-03 -1.173571367307483723e-02
1.439397305323101284e-01 1.755529861181252649e+00 4.231246043515339041e-03 -7.158478589913402218e-03
1.441625474526387618e-01 1.197983546783501607e+00 4.232321109483335418e-03 -3.097756674523313627e-03
1.443853643729674230e-01 7.436749450784199134e-01 4.232626508719628672e-03 -3.495613939089921448e-04
1.446081812932960842e-01 5.975719829956528395e-01 4.232476885869848604e-03 1.823404849264599441e-03
1.448309982136247176e-01 2.181032929910782681e+00 4.231813937813577731e-03 5.462048411867583171e-03
1.450538151339533788e-01 2.490562558057194120e-01 4.230042812258211909e-03 8.736508789022682728e-03
1.452766320542820400e-01 1.004214139550284157e+00 4.227920653847989235e-03 1.086792054779584654e-02
1.454994489746107011e-01 1.563011097947955896e+00 4.225199699084539184e-03 1.422187231064970560e-02
1.457222658949393346e-01 9.711842817193058197e-01 4.221582906268856600e-03 1.791422769932707326e-02
1.459450828152679958e-01 2.287523221990470645e+00 4.217216512992478551e-03 2.234383216396391286e-02
1.461678997355966569e-01 7.047294074784556939e-01 4.211625738526627097e-03 2.634564473115129715e-02
1.463907166559253181e-01 7.492378746014590751e-01 4.205476002146342658e-03 2.866893581498744167e-02
1.466135335762539516e-01 1.096093782419685914e+00 4.198849890551836425e-03 3.120787622969638589e-02
1.468363504965826127e-01 1.141797036632823392e+00 4.191568716403345184e-03 3.441838991750795912e-02
1.470591674169112739e-01 1.816248312692298361e+00 4.183511891263656628e-03 3.836500235615746685e-02
1.472819843372399073e-01 5.526752252774342899e-01 4.174471973056544105e-03 4.171571909355917263e-02
1.475048012575685685e-01 1.324636617652517945e+00 4.164921955148212507e-03 4.436986600477905301e-02
1.477276181778972297e-01 3.352712873955490114e-01 4.154699259259384339e-03 4.675189493119241702e-02
1.479504350982258909e-01 1.617542924877447552e+00 4.144087728652018354e-03 4.955491169296311060e-02
1.481732520185545243e-01 1.043317059111499079e+00 4.132615913638215503e-03 5.316022198914808344e-02
1.483960689388831855e-01 1.694108325252685621e+00 4.120397734756799275e-03 5.721181217606113867e-02
1.486188858592118467e-01 2.435293844986722966e+00 4.107120394047232906e-03 6.271719836869035780e-02
1.488417027795404801e-01 1.140403434340629740e+00 4.092448828772493608e-03 6.760128530324020779e-02
1.490645196998691413e-01 9.389532933279348681e-01 4.076994973644179621e-03 7.078878928689015526e-02
1.492873366201978025e-01 1.661432835642387085e+00 4.060902948727095930e-03 7.444254013651281643e-02
1.495101535405264637e-01 1.602658284699550961e+00 4.043820858574859699e-03 7.878254965448031055e-02
1.497329704608550971e-01 5.573357327913829318e-01 4.025794778547794883e-03 8.174759210239572471e-02
1.499557873811837583e-01 5.260303552678161076e-02 4.007391365141782166e-03 8.283920801409665191e-02
1.501786043015124195e-01 8.931375110542074669e-01 3.988878824123463437e-03 8.438195092317590795e-02
1.504014212218410529e-01 2.101021555873014535e+00 3.969787912269730906e-03 8.843926104138304101e-02
1.506242381421697141e-01 1.878908974251088271e+00 3.949467296560697782e-03 9.373982281858948828e-02
1.508470550624983753e-01 1.047112431671619603e+00 3.928014275004547418e-03 9.793958892586351883e-02
1.510698719828270364e-01 1.511718349666736128e+00 3.905822101395267382e-03 1.016842895898362742e-01
1.512926889031556699e-01 2.013163320275336954e+00 3.882700314500118870e-03 1.066657728082141682e-01
1.515155058234843310e-01 2.855542044564930659e+00 3.858288223392063176e-03 1.133538319291739066e-01
1.517383227438129922e-01 2.244508821429441525e+00 3.832186011024298240e-03 1.202366808357718253e-01
1.519611396641416534e-01 1.191308830373046801e+00 3.804706689523331374e-03 1.252085750651909801e-01
1.521839565844702868e-01 1.773001285673115879e+00 3.776388832834768478e-03 1.295518438649376214e-01
1.524067735047989480e-01 2.074821355077227647e+00 3.746974003777563469e-03 1.346834878829945015e-01
1.526295904251276092e-01 9.651489940412153468e-01 3.716369312856347782e-03 1.390135076470180309e-01
1.528524073454562426e-01 1.597252112419776049e+00 3.685024880461578931e-03 1.425890615146656881e-01
1.530752242657849038e-01 4.632646751953660158e-01 3.652826801737846327e-03 1.454439728828213485e-01
1.532980411861135650e-01 8.871650101612700290e-01 3.620210124225350067e-03 1.473491003013050749e-01
1.535208581064422262e-01 -2.693971276266296511e-01 3.587163056253177013e-03 1.481422581774266278e-01
1.537436750267708596e-01 -4.016135319653112851e-02 3.554192920750097115e-03 1.481119363008237821e-01
1.539664919470995208e-01 1.583456382164966758e+00 3.521159365232250527e-03 1.500818006799650162e-01
1.541893088674281820e-01 5.479291632619163188e-01 3.487311391500319893e-03 1.528856413809041859e-01
1.544121257877568154e-01 9.169956535968711853e-01 3.453028349682322508e-03 1.552461195458995080e-01
1.546349427080854766e-01 1.893645892185165769e+00 3.418128466999937297e-03 1.589757752414418246e-01
1.548577596284141378e-01 1.018589603728816240e+00 3.382183364390005994e-03 1.630693055672402803e-01
1.550805765487427990e-01 1.919494813599393224e+00 3.345459266066688059e-03 1.671657408468009143e-01
1.553033934690714324e-01 8.872563594329331282e-01 3.307688653270122060e-03 1.709934332976439653e-01
1.555262103894000936e-01 1.097601208624437996e+00 3.269258805659079961e-03 1.738803254086647709e-01
1.557490273097287548e-01 8.004575442518478967e-01 3.230201696043516479e-03 1.765834505626054374e-01
1.559718442300573882e-01 1.508230877772976708e+00 3.190567244388346421e-03 1.798604410386717423e-01
1.561946611503860494e-01 1.365066873790993229e+00 3.150049796921136104e-03 1.836335894287951520e-01
1.564174780707147105e-01 3.036774394075597572e-01 3.108733902657505408e-03 1.860334997679601865e-01
1.566402949910433717e-01 6.083611546417371230e-01 3.067146973928619805e-03 1.875287078629190030e-01
1.568631119113720052e-01 1.126615293208702573e+00 3.025164764339050710e-03 1.898136839664791575e-01
1.570859288317006663e-01 4.893915252153849260e-01 2.982559572933325426e-03 1.920495591796848867e-01
1.573087457520293275e-01 7.591000254683771820e-01 2.939580981685264993e-03 1.939130669533845885e-01
1.575315626723579887e-01 1.029166602985373213e+00 2.896145348153251163e-03 1.964668031731628406e-01
1.577543795926866221e-01 1.592891249394356779e+00 2.852028725625545269e-03 1.998763673282968334e-01
1.579771965130152833e-01 -1.767204456860992645e-01 2.807073674924111598e-03 2.017402450515594914e-01
1.582000134333439445e-01 -3.418642593316952305e-01 2.762126445408072568e-03 2.014431717694941948e-01
1.584228303536725779e-01 9.108616554566463241e-01 2.717303780614282321e-03 2.021459692299957256e-01
1.586456472740012391e-01 2.403690186139261775e-01 2.672043360766715794e-03 2.035356976700211096e-01
1.588684641943299003e-01 -2.787712023336658684e-01 2.626601385950726349e-03 2.035148357978867339e-01
1.590912811146585615e-01 -6.627520568903048082e-01 2.581350262859362366e-03 2.023873702499254523e-01
1.593140980349871949e-01 9.291365739125831413e-02 2.536410724845719698e-03 2.013842209958900120e-01
1.595369149553158561e-01 -1.615488716059249485e+00 2.491606639009184051e-03 1.993733071111637445e-01
1.597597318756445173e-01 9.073548306200973634e-02 2.447563232273223047e-03 1.975050297894818951e-01
1.599825487959731507e-01 1.964479284055938579e-01 2.403591714034961427e-03 1.975842809968665625e-01
1.602053657163018119e-01 -2.211587225197305107e-01 2.359512990279076863e-03 1.976161875303681648e-01
1.604281826366304731e-01 5.306405167287085028e-02 2.315527253409748864e-03 1.973134794538322634e-01
1.606509995569591343e-01 -7.486245755056181173e-01 2.271583426616608989e-03 1.963903817990986511e-01
1.608738164772877677e-01 -2.417067009102538688e-02 2.228009053300461680e-03 1.954725926305928008e-01
1.610966333976164289e-01 2.610304882079544919e-01 2.184474224419396746e-03 1.956022398427808839e-01
1.613194503179450900e-01 -3.480595405701453204e-01 2.140842075918151545e-03 1.954677468118856676e-01
1.615422672382737512e-01 -4.653636327639600889e-01 2.097367181682986085e-03 1.942015616435651959e-01
1.617650841586023847e-01 -1.788016430329629758e+00 2.054299288141282851e-03 1.912857953267923794e-01
1.619879010789310458e-01 -2.758085909702305827e-01 2.012123758048320072e-03 1.884031248996643204e-01
1.622107179992597070e-01 -1.314654166301213234e+00 1.970340480000407155e-03 1.862389620212550889e-01
1.624335349195883405e-01 6.854751744906804056e-01 1.929129374122757860e-03 1.853824267043086838e-01
1.626563518399170016e-01 -4.281484423713045606e-01 1.887727797197794391e-03 1.853104376893093541e-01
1.628791687602456628e-01 -1.562745397062059949e+00 1.846548772061384382e-03 1.826351851083030386e-01
1.631019856805743240e-01 -1.824744870631153759e+00 1.806339378218823136e-03 1.783340576456908244e-01
1.633248026009029574e-01 2.212843025598587865e-01 1.767077081032733619e-03 1.757899952624848439e-01
1.635476195212316186e-01 -2.089109079821882986e+00 1.728001407480872238e-03 1.730620968339725563e-01
1.637704364415602798e-01 -7.734946361536880755e-01 1.689954754148403687e-03 1.694842851467459333e-01
1.639932533618889132e-01 -2.041675613790059352e-01 1.652473474559869706e-03 1.678047237444693363e-01
1.642160702822175744e-01 -8.610265006852627634e-01 1.615175290625717446e-03 1.663302656512679611e-01
1.644388872025462356e-01 -2.523862784062687048e-01 1.578351079460145034e-03 1.650212947640948280e-01
1.646617041228748968e-01 8.366103693690064569e-01 1.541636217249752350e-03 1.656047211643197070e-01
1.648845210432035302e-01 -2.091308327613842499e-01 1.504552011536706849e-03 1.663570101403773760e-01
1.651073379635321914e-01 -1.740173153499439684e-01 1.467501903900629437e-03 1.659097237768958899e-01
1.653301548838608526e-01 -6.493958150841973032e-01 1.430617024127615834e-03 1.646960133346041244e-01
1.655529718041894860e-01 -1.045477526810068225e+00 1.394107786937382777e-03 1.623037136419394899e-01
1.657757887245181472e-01 -1.546320423412716805e+00 1.358288996864414613e-03 1.588460110452898644e-01
1.659986056448468084e-01 -9.142197185994351827e-01 1.323320628962177271e-03 1.551492067207689285e-01
1.662214225651754695e-01 -2.973392656726382199e+00 1.289149259998503914e-03 1.499599802998364262e-01
1.664442394855041030e-01 -5.365634101135496881e-01 1.256493386996267083e-03 1.451989390215769338e-01
1.666670564058327642e-01 -1.528512964511304029e+00 1.224443699142952488e-03 1.419672384031481216e-01
1.668898733261614253e-01 -1.386343952351575037e+00 1.193227981299160682e-03 1.380343949778842783e-01
1.671126902464900865e-01 -1.625027917071088623e+00 1.162930901566150248e-03 1.337253779101338358e-01
1.673355071668187199e-01 -2.005942837534383738e+00 1.133635427547717957e-03 1.286984251986812156e-01
1.675583240871473811e-01 -1.678931823233845488e+00 1.105578528058314813e-03 1.238653444334310572e-01
1.677811410074760423e-01 2.187917026859460823e-01 1.078436838383507908e-03 1.215308975373185496e-01
1.680039579278046757e-01 -1.541079106843719071e+00 1.051420247430229910e-03 1.195051035619827534e-01
1.682267748481333369e-01 -8.907863776125538591e-01 1.025181320105032334e-03 1.164089986280146677e-01
1.684495917684619981e-01 -6.932541947166399599e-01 9.995444582845565678e-04 1.139499534735009117e-01
1.686724086887906593e-01 -1.409263083581095310e+00 9.744013646959146999e-04 1.112276403257799889e-01
1.688952256091192927e-01 2.158742569203372097e-01 9.499776577389296888e-04 1.095395828129667737e-01
1.691180425294479539e-01 -6.904351434726494485e-01 9.255868197029731934e-04 1.085518524193143514e-01
1.693408594497766151e-01 -1.299895203173640157e+00 9.016032788348454655e-04 1.059690817516000111e-01
1.695636763701052485e-01 -1.105567389423196545e+00 8.783634108110795506e-04 1.024006704910292304e-01
1.697864932904339097e-01 -2.906338620560318997e+00 8.559700747580447581e-04 9.694399224173420870e-02
1.700093102107625709e-01 -1.536225908548475294e+00 8.351618872197433740e-04 9.096918604773569783e-02
1.702321271310912321e-01 -1.480037411507040934e+00 8.154311269981232057e-04 8.664313745571963765e-02
1.704549440514198655e-01 -6.751959897727225490e-01 7.965507731087520743e-04 8.364016312393246499e-02
1.706777609717485267e-01 -7.550077128129270010e-01 7.781582398720015333e-04 8.147591029169767851e-02
1.709005778920771879e-01 -9.981458330932430068e-01 7.602423502844126444e-04 7.917009393709704967e-02
1.711233948124058490e-01 -5.618425984936257361e-02 7.428773668456132087e-04 7.776859919017239942e-02
1.713462117327344825e-01 2.653472831197156157e-01 7.255860307447573954e-04 7.786662296951674112e-02
1.715690286530631437e-01 -3.032138404621633754e-01 7.081773645926929973e-04 7.770057118251694206e-02
1.717918455733918048e-01 -7.697263307346300376e-01 6.909600267874259133e-04 7.647141548452944526e-02
1.720146624937204383e-01 6.419920123289309943e-01 6.740991140098214927e-04 7.622792469947822780e-02
1.722374794140490994e-01 -5.671974718735640630e-01 6.569902839382614490e-04 7.574384263869930745e-02
1.724602963343777606e-01 -3.271148165729936608e+00 6.403450945085952407e-04 7.081505143850561068e-02
1.726831132547064218e-01 -1.304262539952028677e+00 6.254327005893754515e-04 6.484092477006425659e-02
1.729059301750350552e-01 -6.094185481151951356e-01 6.114497841715400058e-04 6.196989133115968218e-02
1.731287470953637164e-01 2.523024577754295339e-01 5.978168199103548169e-04 6.153087217192240027e-02
1.733515640156923776e-01 1.135605456828558957e+00 5.840295452865724209e-04 6.333320918068117977e-02
1.735743809360210110e-01 9.042227436426867326e-01 5.695933986620152576e-04 6.596360879752116713e-02
1.737971978563496722e-01 -7.353533118539272440e-02 5.546339289545169481e-04 6.702902698385403146e-02
1.740200147766783334e-01 -1.016049893421321126e+00 5.397229959316781310e-04 6.575968704372497919e-02
1.742428316970069946e-01 4.427096470999240807e-02 5.253291870567992471e-04 6.461451647148215571e-02
1.744656486173356280e-01 5.505712921365754076e-01 5.109285807942767245e-04 6.502083901961412671e-02
1.746884655376642892e-01 -1.356114174091086255e+00 4.963537008417281265e-04 6.396995425853167772e-02
1.749112824579929504e-01 -4.100237747588893478e-01 4.824214043913750086e-04 6.177744811646145723e-02
1.751340993783215838e-01 -2.124293172545469177e-01 4.688235793715818996e-04 6.080179058932395908e-02
1.753569162986502450e-01 6.174172414743516607e-02 4.553260689322132741e-04 6.047541460223239407e-02
1.755797332189789062e-01 -6.413532791470279992e-01 4.418736880970461009e-04 5.976506854089546489e-02
1.758025501393075674e-01 3.988446601369702305e-01 4.286927319011868409e-04 5.946340506982694674e-02
1.760253670596362008e-01 -2.347701240372662146e-01 4.153747825172179452e-04 5.935465427187306547e-02
1.762481839799648620e-01 -1.477900563989196225e+00 4.022422893571254206e-04 5.719098681162199105e-02
1.764710009002935232e-01 -6.176816460360605721e-01 3.898885434133734541e-04 5.430553417089024892e-02
1.766938178206221843e-01 -1.318532787059969236e+00 3.780419055956049830e-04 5.157863826283332759e-02
1.769166347409508178e-01 -4.783986347945879958e-01 3.669033567484331158e-04 4.918062508530419985e-02
1.771394516612794789e-01 -4.369782057238626449e-01 3.561253547529137815e-04 4.776265040688096319e-02
1.773622685816081401e-01 -4.686468818466368313e-01 3.456187034076424729e-04 4.652339595536303385e-02
1.775850855019367736e-01 -3.678169544593154483e-01 3.353929551329047371e-04 4.535053936775359368e-02
1.778079024222654347e-01 -2.785495132341864744e-01 3.254089683733100459e-04 4.450318014778644610e-02
1.780307193425940959e-01 5.559096570056281522e-02 3.155608320421826509e-04 4.400042968178887598e-02
1.782535362629227571e-01 -1.103570494239230149e+00 3.058008879036427062e-04 4.262793870866220941e-02
1.784763531832513905e-01 -2.884598809273724584e-01 2.965643799961372330e-04 4.063427198880582847e-02
1.786991701035800517e-01 -1.579844216894249254e+00 2.876928812149575406e-04 3.815839261158893159e-02
1.789219870239087129e-01 2.599182915623445278e-01 2.795597089433254565e-04 3.635366008728677101e-02
1.791448039442373463e-01 -7.488792903375047771e-01 2.714924600483096910e-04 3.550807194154050744e-02
1.793676208645660075e-01 5.596925083118185762e-02 2.637361104696808040e-04 3.466744149183940971e-02
1.795904377848946687e-01 -2.674774725465802749e-01 2.560434749505388196e-04 3.422439238849476345e-02
1.798132547052233299e-01 -3.189490035534218171e-01 2.484845630454331818e-04 3.347522882766476582e-02
1.800360716255519633e-01 -4.346978643566224432e-01 2.411257801611843728e-04 3.219834934664991821e-02
1.802588885458806245e-01 -1.948505895444559544e+00 2.341358889632598906e-04 2.901109900007358897e-02
1.804817054662092857e-01 -9.301090095537715152e-01 2.281974526920922241e-04 2.526759923408305672e-02
1.807045223865379191e-01 -3.077462671899120483e-01 2.228757916723858330e-04 2.341972191699078290e-02
1.809273393068665803e-01 1.363922738365967169e-01 2.177608320670975164e-04 2.326382520627566161e-02
1.811501562271952415e-01 1.155985033076976087e+00 2.125086438973329463e-04 2.493328576968689356e-02
1.813729731475239026e-01 6.091790684267427425e-01 2.066497161693457707e-04 2.728871123729673109e-02
1.815957900678525361e-01 5.447957360844877250e-01 2.003478707020681961e-04 2.877266251216778481e-02
1.818186069881811973e-01 -9.406437279282174879e-01 1.938276440681119261e-04 2.835310194156500166e-02
1.820414239085098584e-01 -1.761357760553801215e-03 1.877127689893004405e-04 2.716103385688514726e-02
1.822642408288385196e-01 -5.566318180755079892e-01 1.817237682342450530e-04 2.621498020867394155e-02
1.824870577491671531e-01 -7.669277787653860923e-01 1.760304866761537839e-04 2.437178137879716933e-02
1.827098746694958142e-01 -1.192377914181890874e+00 1.708628776947514367e-04 2.191364595457814118e-02
1.829326915898244754e-01 7.393170482348462302e-01 1.662650244666106711e-04 2.120942492838663596e-02
1.831555085101531088e-01 -3.655418604740538480e-01 1.614112402057816739e-04 2.131718252816936637e-02
1.833783254304817700e-01 -1.254800842371815772e+00 1.567653665445897185e-04 1.945646967398316843e-02
1.836011423508104312e-01 4.018712271171964168e-01 1.527407788993321355e-04 1.834601232082096883e-02
1.838239592711390924e-01 3.323505772265365477e-01 1.485897626133159989e-04 1.915079856039198294e-02
1.840467761914677258e-01 2.876004523598297835e-01 1.442065349852102336e-04 1.994047069643179945e-02
1.842695931117963870e-01 -5.056123041221785019e-01 1.397036140723506136e-04 1.966510303963330680e-02
1.844924100321250482e-01 -1.936579285249696303e-01 1.354430995907367642e-04 1.894377869660405361e-02
1.847152269524536816e-01 9.465914686146498225e-01 1.312616252152208791e-04 1.995075151512347433e-02
1.849380438727823428e-01 8.049168303252409729e-01 1.265523695690527056e-04 2.203973646972912787e-02
1.851608607931110040e-01 -6.617854189093508310e-01 1.214399728051405742e-04 2.238329333108040123e-02
1.853836777134396652e-01 -9.307591027973103476e-04 1.165776165953642633e-04 2.148310588139719368e-02
1.856064946337682986e-01 -1.070987328581466169e+00 1.118663738219659656e-04 2.007861543060487225e-02
1.858293115540969598e-01 4.213418296342708591e-01 1.076299060859427486e-04 1.930941719426502307e-02
1.860521284744256210e-01 2.159368974471050084e-01 1.032614440768314049e-04 1.985908826742283778e-02
1.862749453947542821e-01 -7.523779401436819780e-01 9.878002430937864696e-05 1.910881294536719704e-02
1.864977623150829156e-01 -9.378637950133620338e-01 9.474591037358535625e-05 1.713039063663581579e-02
1.867205792354115768e-01 9.752812153320817856e-01 9.114614253801466004e-05 1.714280690634024940e-02
1.869433961557402379e-01 6.240232940017828023e-01 8.710649549226634654e-05 1.918464550719020667e-02
1.871662130760688714e-01 9.698531620851019719e-01 8.259681527899654166e-05 2.129409304648498952e-02
1.873890299963975326e-01 -5.412726541202355079e-01 7.761712702464718810e-05 2.177943524504546979e-02
1.876118469167261937e-01 -8.249088622458504716e-01 7.289116190339981621e-05 2.022699773033549697e-02
1.878346638370548549e-01 1.974492221657194180e-01 6.860329234111115122e-05 1.931902367369504533e-02
1.880574807573834883e-01 -5.792738893654750948e-02 6.428195118594166001e-05 1.948437392731370080e-02
1.882802976777121495e-01 7.541133926336530680e-01 5.992039595507925309e-05 2.051401714197646081e-02
1.885031145980408107e-01 6.301450056501322061e-01 5.514021093965286099e-05 2.208646466802323405e-02
1.887259315183694441e-01 -1.132318983384784206e+00 5.007791987852614965e-05 2.153891692809897784e-02
1.889487484386981053e-01 -1.300545415893488155e-01 4.554174066538543147e-05 2.006512169611200311e-02
1.891715653590267665e-01 1.903192958822088332e-01 4.113622263383150297e-05 1.989450522112035449e-02
1.893943822793554277e-01 -3.316610593726989631e-01 3.667607589572072398e-05 1.988602599146558833e-02
1.896171991996840611e-01 1.094796489991676891e+00 3.227433649584366369e-05 2.083937106436293402e-02
1.898400161200127223e-01 -2.760999417681981871e-01 2.738934693142592094e-05 2.172116120521709604e-02
1.900628330403413835e-01 -8.538936085282629040e-01 2.259465200442627338e-05 2.026565464604578384e-02
