# xp, vp at time = 2.8554509276119594e-08
2.012779336504069427e-01 1.271321081161806732e+07
9.019409634010767951e-02 4.563118873141304590e+06
2.238181158523191439e-01 7.843272414705873467e+06
5.226113237769809683e-02 1.159668909795466252e+07
5.397777656001092467e-02 8.725726851559776813e+06
9.555881371194831220e-02 1.192884605050138757e+07
2.222314655759165813e-01 9.982097954947778955e+06
3.282461501878811833e-02 1.603924556926402263e+07
2.197221049902750023e-01 -6.155328805079286918e+06
1.541790927193208149e-01 2.232981521051193029e+07
1.961150312855752809e-01 3.511879528958161362e+06
1.931314388165130125e-01 1.613259609216283774e+06
6.455923791535782275e-02 9.443489044423857704e+06
1.130543262323879389e-01 -9.833679530405936763e+06
1.791235025789953694e-01 -5.740607534212063067e+06
1.229454651550371536e-01 1.288487892370961607e+07
6.234721756794706256e-03 1.837584035492282733e+07
8.441693814054025691e-02 5.952337828164935112e+06
2.076611831208508563e-01 5.631667910668444820e+06
6.591825371740014927e-02 5.182129508814480156e+06
2.132408958634357254e-01 7.988087990291361697e+06
1.333170553761328092e-01 1.006387428813755699e+07
1.850489139001128824e-01 7.310892966676509008e+06
1.668865461766884661e-01 -9.429187567140243948e+06
1.856952358939995273e-01 -3.901436885933055542e+06
1.050935834870645944e-02 1.804975308573475480e+07
8.340012828323808969e-02 8.381162519904240966e+06
8.690917884183869957e-02 9.426278657409006730e+06
8.184696772160135469e-02 1.050535670116721839e+07
1.655766205940167046e-01 1.923674689374158531e+07
1.758355952538764588e-01 -2.773026960275624413e+06
1.713338058994748336e-01 2.708030490473487414e+06
5.950280502258828430e-02 -1.255827057608294301e+06
5.848784090290053139e-02 8.311228272897038609e+06
9.354947522600072507e-02 -4.767100113170664408e+05
1.295004226127137448e-01 1.603244121237951517e+07
1.309291975464767499e-01 -8.478225825989246368e+06
1.066579060760927122e-01 -7.874632569310966879e+06
1.174119530321465349e-01 -1.168957356049437635e+07
1.933516789638909383e-01 6.331061878980111331e+06
1.859197181960128009e-01 2.120827495415251702e+07
1.639104412844308856e-01 1.323278304947402887e+07
4.949127429716732723e-02 2.493594965467568021e+06
1.078146150611497406e-01 3.929429096848928370e+06
1.028650994655267575e-01 1.299866923612788692e+07
1.321842651476093644e-01 -1.589696476811627299e+07
1.214215666400079649e-02 1.641483763879185356e+07
1.140004700007883481e-01 1.352998349911705591e+07
1.936222534509010607e-01 2.589897176595446188e+06
1.221217001885970682e-02 1.171902732164907642e+07
1.874318910193657484e-01 1.067712739440089464e+07
1.741755838385066757e-01 7.087739944268288091e+06
1.425111066763025680e-01 -1.936579108941954747e+07
1.846672642392562236e-01 1.229621051715518348e+07
1.051768914316120046e-01 -3.958965313126087189e+06
1.933945190572498862e-02 1.423789626398832351e+07
2.929846430499654861e-02 5.504129241554052569e+06
1.302084045184065675e-01 1.333902774563943967e+07
5.438742132015026397e-03 6.246223722975588404e+06
2.200536606252870564e-01 8.904444625442288816e+06
5.904883855896429778e-02 -1.615750210218295921e+06
7.330899839919727268e-02 1.737428267249919241e+06
1.396976869566741164e-01 1.377744817144125514e+07
6.981129157802118401e-02 8.998751660720378160e+06
7.971594489801439587e-02 -4.935170973307861015e+06
1.113311927775424981e-01 2.611602734055799898e+06
5.804924273328400386e-02 1.684459980197578669e+07
1.428788945326764925e-01 1.790060352330726385e+07
1.907189966396732606e-01 1.726072128825002909e+07
5.429653913561924977e-02 7.662715851883832365e+06
1.364946648318175193e-01 1.210950982480559871e+07
5.237164636300089410e-02 1.400628004162240960e+07
2.168455185082791836e-01 5.738383204574042466e+05
1.362067192222348733e-01 1.863027870998119190e+07
8.900815076585512353e-02 7.341938711486943997e+06
1.265001060653983544e-01 -3.845421988380541094e+06
4.897010185902789074e-03 2.052308219765464542e+06
9.987089664773324271e-02 9.869843417041549459e+06
1.060763642331683521e-01 -4.152634433091978077e+06
1.318721629956794983e-01 1.450638378505412862e+07
7.701755225699968843e-02 5.213789764696885832e+06
1.953986952918300712e-01 8.257544654999285005e+06
1.328554843321590184e-01 1.352178883815071546e+07
1.142009258397889623e-02 1.593571821871532872e+07
2.040660614196711242e-01 9.292067836568603292e+06
1.075618973845330340e-01 -7.673233425232335925e+06
9.284954034155146196e-02 3.819039608199418988e+06
1.313939065093645553e-01 8.506066920348379761e+06
6.707378957678660500e-04 2.958885052234285511e+06
3.747627357348475019e-02 2.316211382101669163e+07
1.692372046509389438e-01 1.964603758028193843e+06
1.459083833603371516e-01 2.414401812144453079e+07
4.794442960669070830e-02 -1.551585389138213545e+07
7.221140616379514987e-02 1.098802643075343221e+05
1.326924004659559286e-01 -4.146056725172429346e+06
1.694217922601929660e-01 5.890867229400461540e+06
6.462298017723600019e-02 3.173169529774873052e+06
8.956166697281771338e-02 7.465496044901214540e+06
2.162484010637906462e-01 4.907740942606167868e+06
1.983981177194538426e-01 1.094565571527721360e+07
1.292148408209538579e-01 3.944649735060482286e+06
4.250032862878488221e-02 -1.775184397447969392e+07
1.063782312646150696e-01 1.882265096351695433e+07
1.853183873252179092e-01 3.154374846574735362e+06
1.344337317739958404e-01 2.021833288928353786e+07
1.617642430884059235e-01 1.752800193101086468e+07
9.490319521404508296e-02 7.842780135075761937e+06
1.947426458579152031e-01 9.243264991310616955e+06
1.169465012334193754e-01 2.116894282389206812e+06
2.036150265685562899e-01 -4.595428227622775361e+06
1.524336014055976130e-01 1.192732336685370281e+07
1.091751442725665822e-01 -8.275430235753481276e+06
1.337438345632320780e-01 6.869274948077804409e+06
1.175322657858563768e-01 1.134984535650714859e+07
7.947263241334247275e-02 1.192184999767487124e+07
1.971581134296036542e-01 2.617967927156312391e+06
1.426686558849095746e-02 -1.109470711841751449e+07
2.083506401373904360e-01 9.838813788334200159e+06
1.467757422160048952e-01 9.840148697818573564e+06
1.335987211279462128e-01 9.471683292426483706e+06
1.586274324132486147e-01 1.962557218689680099e+07
3.358354566107012162e-02 1.818314081336399540e+07
2.147348708443792553e-01 7.048776989018318243e+06
8.439538166740664926e-02 5.462913565758643672e+06
1.355972527532012806e-01 -1.133514522958094068e+07
1.044169176940250160e-01 -2.263484600248659030e+06
1.639604937729416401e-01 -7.122713565881490707e+06
1.026237775118533507e-01 -7.603755045485825278e+06
1.806413261541175291e-02 6.446896907679119147e+06
4.445344064080945790e-02 1.771702211910745129e+07
5.852109322265999780e-02 6.700171677657088265e+06
1.716987872556074712e-01 -7.433968588020243682e+06
1.534006482318684972e-01 -1.752443597589527071e+07
1.132743942746836235e-01 1.808525059058039635e+07
6.953247579691858304e-02 -4.535932745733059943e+06
4.488162598785180174e-02 2.008110487983654439e+07
4.638632359531732335e-02 -1.663845822239589505e+07
6.351367320358247692e-02 -3.328319866872000508e+06
1.340384639314454000e-02 1.172244603698525950e+07
1.801221198773324816e-01 1.243684406536573730e+07
1.258904906003031621e-01 -1.105333317158462293e+07
1.714525374203415831e-01 -1.542553490547595546e+06
1.265398667196772076e-01 -2.318243036616563797e+06
1.888394240686181169e-01 4.200324650480651297e+06
5.674698740137704145e-02 -8.796737804053954780e+06
1.798751612316394355e-01 4.912316017871320248e+06
1.916770732241605824e-01 9.864410722359446809e+06
1.479429206922188711e-01 1.214388530878167599e+07
1.836947801588301177e-01 2.015361533710838854e+07
1.323072493072508515e-01 1.047123404698166624e+07
9.493078723066029900e-02 6.551649628192445263e+06
7.181129576508736567e-02 -3.227232660499782767e+06
8.785056959792218734e-02 1.209941673071329016e+06
1.012859801908861795e-01 7.358631385503877886e+06
1.053551686146853572e-01 9.984946899833137169e+06
3.459137356530571361e-02 -2.066099535745317489e+07
4.819569094016038641e-02 3.670628114291141275e+06
1.208262759683611937e-01 -1.099738465113672800e+07
1.247087148973932552e-01 1.337753941207046993e+07
1.197895721461108148e-01 1.860803502828609943e+07
8.440018775915542060e-02 -3.895847050703232642e+06
3.318112318974023728e-02 1.638889065022394806e+07
1.429904730944847602e-01 1.835196993120650575e+07
1.422247126466885947e-01 1.889676258744325861e+07
1.460254005323774196e-01 2.098865095828044042e+07
1.440251067205380042e-01 1.579013962161502428e+07
1.758558036595100071e-01 -5.197756004244146869e+06
2.711227438477080073e-02 2.630332298513621464e+07
1.740827535229619583e-01 1.520465972275119089e+07
1.553038862034154532e-01 2.199947669249451533e+07
1.144293657978587009e-01 1.134183158699051477e+07
9.354612820814421636e-02 5.980961918038278818e+06
6.079759239152039002e-02 5.692331804392591584e+04
1.201519836066921726e-01 1.176908744750771672e+07
1.705496342672467303e-01 1.729317613620317355e+07
3.831372520509937485e-02 -1.973841454298304394e+07
9.756357164098200530e-02 7.334929985613096505e+06
1.035260613264043922e-01 -1.533264378602670040e+06
3.126971519960320550e-02 2.317575753395861015e+07
5.337597996610028012e-02 1.752746400930298865e+07
1.103557662615442386e-01 1.716405066255468130e+07
1.946367025367997661e-01 4.496038983876883984e+06
5.060836633743057145e-02 9.116109570303576067e+06
1.076569928102271978e-01 -8.583888195398127660e+06
2.137372577741868396e-01 -8.224776665448073763e+05
2.126824130996906315e-01 9.616931884072566405e+06
2.216858787133694775e-01 1.049516128207770176e+07
3.973209911880020567e-02 9.881699611608248204e+06
8.709857390222615348e-02 7.437225419559407979e+06
1.784784543061812279e-01 6.580148312143728137e+06
2.791681628360198619e-02 -2.153791842980123684e+07
2.012054957010047385e-01 1.018648844077095762e+07
3.958145023091206617e-03 4.220668645875911228e+06
3.852469219690762836e-02 1.499221720279254019e+07
1.794375038269554468e-01 3.597748700432471000e+06
6.242455931181490475e-03 9.797061019492501393e+06
2.001069562834579540e-01 1.117202703349442407e+07
1.339030555326568839e-01 1.117120461570393667e+07
2.199960131562743448e-01 -1.014284134479232505e+07
9.892820843111940765e-02 -6.504328017218041234e+06
1.239033902653666475e-01 -6.788991293874327093e+06
1.777818177253985277e-01 6.069050679993622005e+06
1.979252586908478440e-01 1.752724033840209479e+06
1.775174945715360109e-01 3.942606665260164067e+06
1.314749959153397596e-01 2.392250598520928994e+06
1.235471189361145028e-01 5.515756768860539421e+06
2.056104547631663615e-01 9.756972221571912989e+06
3.960790080742083649e-03 1.607501626342184842e+07
6.045159989292318153e-02 1.285633768173999153e+07
9.696582970497320819e-02 6.114478014523684978e+06
2.083916585766167756e-02 1.587912891872804984e+07
1.247409491308263813e-01 6.639075048938171007e+06
5.793426930772377359e-02 4.687036797877665609e+06
5.382720514321796823e-02 -1.266272144537079521e+07
1.882236303225752472e-02 1.456783998745996691e+07
2.239301833282795473e-01 9.746836244436543435e+06
9.272231980637865578e-02 1.151015289620265551e+07
3.185879368434207243e-02 6.483841011950090528e+06
9.252365790527286582e-02 -1.012156688013405353e+07
1.558134509784912802e-01 2.137050248597162217e+07
2.243520544268304273e-01 1.237721977305158973e+07
2.200578196657084207e-01 -6.732405620706550777e+06
1.388344812289869223e-01 2.004943813138309494e+07
1.946816843003429942e-01 -8.886726664876362775e+05
6.010465752088784558e-02 3.237528641376808286e+06
1.021307629138974438e-01 8.511921154283350334e+06
8.663811114505019784e-02 5.794679322700811550e+06
6.069709457858123158e-02 7.538039575554560870e+05
6.258144745915442120e-02 1.445693467320412770e+07
3.859284554722514082e-02 1.971961210758674890e+07
1.071654749783854527e-01 1.391258421840028092e+07
1.170970315626168184e-01 1.165535714581780136e+07
4.673892737357364380e-02 2.056892167637649179e+07
1.282782857272467825e-01 1.380541841941845976e+07
2.200604607424399770e-02 -7.950498808034043759e+06
1.057005795170899570e-01 1.197987004793423973e+07
1.922107207022228925e-01 9.129248511372372508e+06
5.670909384452704760e-02 1.400882331159732118e+07
1.161978787125074325e-01 1.535136036699795164e+07
2.156074709510331922e-01 2.058489221829205379e+07
2.157380627920780503e-01 -7.948388153380321339e+06
1.091817983392584374e-01 9.697658580647483468e+06
2.128904922870569483e-01 2.143459294154055789e+07
5.774298959281638777e-02 7.425580540310699493e+06
1.063431876467218345e-01 1.301345580062122084e+07
1.972396151053289470e-01 1.015488941591615044e+07
5.690495079753885715e-02 5.031555620417263359e+06
1.308673112740159628e-01 -7.051500428359908052e+06
1.894323874904033089e-01 2.304594336538887583e+06
3.659294129266135037e-02 -1.970238546623861417e+07
1.363723279740472645e-02 1.143333845743676461e+07
1.170582439214289672e-01 1.961383246631713584e+06
1.747844169094762423e-01 3.979708735438651405e+06
1.978049517716946037e-01 -1.794842276334825438e+06
1.253609429454954349e-01 -8.188219935650617816e+06
1.779515338739683372e-01 2.312991582078868232e+05
5.649895677195832661e-02 6.981162848084820434e+06
2.177163144424736352e-01 -8.597199617854512762e+05
1.349334974481941618e-01 1.154395559397266805e+07
1.881878999215675641e-01 8.750584343769237399e+06
1.952834610762543555e-01 -3.091609205375194084e+06
1.672911735976231606e-01 1.342542673689733818e+07
2.227224942642241912e-01 1.238617650850002281e+07
1.745569491569632647e-01 8.394870479601435363e+06
1.473729268230361822e-01 1.478562254832866788e+07
3.749513229368959394e-02 1.623686368724375963e+06
1.023838490078440994e-01 1.248264686088972539e+07
1.455710917487484657e-01 -1.470622485669880919e+07
8.198234292727135664e-02 9.998789148873819038e+06
4.072269207928824047e-02 -1.851220234500785917e+07
3.302546570193454212e-02 1.680022102078924328e+07
1.912302947461569647e-01 8.693977119006410241e+06
2.012824063444600686e-01 1.576607467394473962e+07
6.012112505498649895e-02 1.290325010087984987e+07
1.991915952647440036e-01 9.581103500189220533e+06
7.488015117802739040e-02 1.086116792329396680e+07
6.554414651514020584e-02 5.010542720201853663e+06
5.559298267569042634e-02 -8.409214666927220300e+06
1.013815593513268248e-01 1.223628263484016061e+07
1.539511192004124340e-01 2.505361254716888815e+07
1.170722081327736641e-01 2.587951364006868098e+06
1.970076098035543066e-01 5.108228149005290121e+06
1.675945602796826972e-01 -1.768871792887962889e+06
1.055923288078123717e-01 1.119680533304412104e+07
8.753064888212241934e-02 1.100975947163178399e+07
5.692025477471576028e-02 1.752066545722933859e+07
9.393541645669417628e-02 6.354612799169830047e+06
1.121204452252334699e-01 1.079513661301459186e+07
1.686206223590187292e-01 1.556389002547054365e+07
3.988932813216511386e-02 1.870905637073214725e+07
7.012940399017436599e-02 1.051328712006357312e+07
7.011904541866316454e-02 1.052961666054612957e+07
7.196548512448766588e-02 1.597546157239224948e+07
2.119603773515586487e-01 1.319406483488563076e+07
2.135067373932912627e-01 6.427199847202030942e+06
5.863192466328712854e-02 1.636802474129503593e+07
5.923710937029629670e-02 2.461999848611413501e+06
1.768347066789131006e-01 -2.856178242422993295e+06
1.267317624958969602e-01 -1.176190585873281397e+07
5.168621097543605464e-02 -1.398478720352051966e+07
5.649563720092678001e-03 1.407004979200840555e+07
1.448680241893413323e-01 -1.923838922739572451e+07
2.063035291809452165e-01 8.603856531920971349e+06
2.170545238070101801e-01 3.720669732879877090e+06
2.076554050981306854e-01 -4.802455463985810988e+06
8.470998266176976710e-02 1.108386661084729992e+07
9.168356013975449692e-02 5.696862790825647302e+06
2.171351803798727553e-01 6.199786932452748530e+06
2.064647141927234419e-01 5.369352950994251296e+06
2.589586531073951800e-02 -1.131755164517199993e+07
7.528649739417417330e-02 1.036752861394808628e+07
8.220435858118610439e-02 1.746119031391057372e+07
1.578933954965578215e-03 4.754905710472619161e+06
1.547317045084974918e-01 2.302161436810848489e+07
1.221209202112276820e-01 -1.251665043612174690e+06
1.132684735689208633e-01 1.310949382830560580e+07
3.619091545818818589e-02 -6.048266600544797257e+05
1.662184863789340772e-01 -3.469164739199019969e+06
1.278734082897586277e-01 -1.233194425666024908e+05
1.638576844924724274e-01 1.763175205573256686e+07
1.056599426153278232e-01 9.442968164140194654e+06
1.583715241017223663e-01 5.876221220675595105e+06
1.353497065120385923e-01 1.204900009588926286e+07
5.578910030601731684e-02 -1.032394396257584356e+07
2.403750401750222657e-02 7.545267674811499193e+06
2.106093936967946556e-01 7.502410569796279306e+05
1.166271939275793923e-01 8.149579935624778271e+06
2.153801197376676302e-01 8.877123932701304555e+06
9.711619346746330761e-02 6.632778648409718648e+06
9.170010231348002527e-02 6.179443018888696097e+06
4.807396524725445625e-02 1.177553744921341538e+07
6.279035172091274042e-02 1.372730558903271519e+07
1.385079322598900889e-02 4.383848295632435475e+05
1.330444838451548262e-01 -1.022648965051660314e+07
1.298037518881378638e-01 1.299683482463222370e+07
1.134233945259995879e-01 -8.046418530786052346e+06
7.530164085756070602e-02 1.589995002726833336e+07
1.815277104794140173e-01 7.201434965850712731e+06
1.126803046148565912e-01 1.236933241800779290e+07
2.060395155004231260e-01 9.620551864535208791e+06
3.362069202593725992e-02 2.382242463583332300e+07
3.442980120837220437e-02 -2.021612242918551341e+07
1.803482101647828073e-01 2.177802460476278327e+06
1.254156224675181119e-01 -1.172469857061547786e+07
6.176813631792459069e-02 2.279695809813068248e+06
7.777404563931808457e-02 1.043702314522542059e+07
2.145790471391523235e-01 7.297474431932942942e+06
1.862318355866673381e-01 1.058506516130956076e+07
4.743873601840481458e-02 6.880286542906429619e+06
1.831931104281268319e-01 1.952511260789421201e+07
1.495016424388560805e-01 2.341575817061278224e+07
1.850963648492301786e-02 1.422124487236749381e+07
4.371164939973547908e-02 1.214120469036497548e+07
6.920306552195291949e-02 1.562961325485971011e+07
1.239974456951065396e-01 1.412660335030637868e+07
1.505575391438196131e-01 1.656404128525252640e+07
1.759211050082298278e-01 -3.344628359721321147e+06
1.770954986216753124e-01 5.830162662515750155e+06
1.086677360408973697e-01 -4.268773023733609356e+06
8.574889808459830801e-03 -1.764886491651494056e+06
1.814319527136876720e-01 9.614164888858798891e+06
1.185528964686997089e-01 -6.486799589380024932e+06
1.244532556766377723e-01 1.578440351327601587e+06
3.569347511458648495e-03 1.104142339032998681e+07
2.003287747313863831e-01 7.304377988428389654e+06
2.045512146749207671e-01 8.598521688570793718e+06
6.927160010962978703e-03 5.367726922892735340e+06
4.270211355947829690e-02 3.227175346992653795e+04
2.019894977937602698e-01 6.177751383336467668e+06
1.874788821124594163e-02 -1.754003182901841030e+07
1.778370815675313632e-01 6.259241429809121415e+06
1.284585231459952626e-01 -1.205634689369820058e+07
2.626962803522691833e-02 -2.125663261519932747e+07
6.418430333911201435e-02 1.271726472330514155e+07
1.954725963667714450e-01 3.405461900261362083e+06
4.958695590947391485e-02 1.522615083411030844e+07
1.280651185047166629e-01 5.267791178716115654e+06
-7.024749518299466984e-04 -7.451197317284139805e+06
1.242268499144496413e-01 -7.320542114598914981e+06
9.507695969435339678e-02 8.152939428493972868e+06
9.605134991767433350e-02 7.640596124693396501e+06
1.740120966007549508e-01 3.063935299186513759e+06
2.189586514582245735e-01 1.327335413891725987e+07
2.041539487174790779e-01 6.710446957622736692e+06
1.809527099357079727e-01 2.371697662620352581e+06
9.216555603063536495e-02 3.618325876249380410e+06
1.205350256338725556e-01 1.774123605175313726e+07
1.992614652045963941e-01 -1.170085083662078250e+06
1.256465569758310474e-01 -8.452285106428233907e+06
8.239502765199340634e-03 -1.243522125313507952e+07
1.429575478387480614e-02 -6.147055169468978420e+04
7.118846133083844147e-04 -8.298815206140031107e+06
1.112254575618515373e-01 -2.035798841959760059e+06
3.327727715239427175e-02 1.945223517804824188e+07
9.595545985350431573e-02 4.047906544426538749e+05
3.424520768545873117e-02 -2.082529619457861036e+07
1.609693247915948422e-01 1.556618979808282107e+07
1.202787616749052824e-01 3.533154688989333343e+06
5.037358392318620759e-02 1.041611916412806697e+07
1.504737371204646068e-01 1.953852848552231863e+07
6.950238705342765000e-02 1.245517142365461588e+07
9.136535046257025783e-02 4.900109655432061292e+06
1.289200711051035064e-01 -1.088435032827604748e+07
1.914949386278414281e-02 2.249016026828697324e+07
1.246194127272224339e-01 6.091243430155988783e+06
5.306280182862033873e-02 1.662331615600697510e+07
1.679019299105835306e-01 1.625869289256515913e+07
1.212101471998815183e-01 -1.060722848919891566e+07
1.205959069706092485e-02 -1.590852097010103986e+07
1.069594328614898726e-01 -7.627081236505478621e+06
5.728963919817147560e-02 1.087701856196380779e+07
5.684390353250634575e-02 -1.581717962509447709e+06
1.865005714261725178e-01 4.067128622070417739e+06
8.610852355411506565e-02 -2.602032590506765991e+06
4.645761331995797855e-02 -1.475924849984172545e+07
1.229476675460157709e-01 9.840443274161202833e+06
3.367582413097020000e-02 2.655591036626544222e+07
1.204080376873292446e-01 9.102331453392324969e+06
1.079701554398706659e-01 -8.581584804359886795e+06
2.214476346182571997e-01 1.104033909871170297e+07
2.021452663085132606e-01 1.306147912578482367e+07
1.494295995989174397e-01 2.028867544332022592e+07
1.160232996534879685e-01 1.833333812070592120e+07
1.413397410778508001e-01 1.493434396331034414e+07
1.719192543314258248e-01 1.401094647193743102e+07
1.439531482879756463e-01 2.188243435563962907e+07
1.326538084920010629e-01 1.028206140730489418e+07
2.197479787004890939e-01 8.956116525741770864e+06
2.176732308392099191e-01 -1.017169051559125260e+07
7.842808074235410598e-02 -1.207958941410620231e+06
1.878317350861173629e-01 1.494315432449842803e+07
1.848639471816897750e-01 8.325125574139869772e+06
6.262948856286040811e-02 1.639963279398994148e+07
5.925635980339517828e-02 4.116418527131413575e+05
1.606448800402378307e-01 1.936151852089050785e+07
1.586858069341637867e-01 2.038011220769591257e+07
1.184865366748441839e-01 -5.802241460161088035e+06
8.863865344804311430e-02 -5.682411502019528300e+06
1.881956097562403896e-01 7.912313344549353234e+06
1.991397571852246418e-02 2.356075124056662992e+07
3.842982046160626358e-02 1.520981045743035898e+07
5.172337782289006258e-02 -1.334202633442543820e+07
1.027628898683012049e-01 1.831696054156028898e+06
2.001218502561351829e-03 -6.779513099824333563e+06
1.498445332872291869e-01 2.039604015888411179e+07
7.312255356307691134e-02 -1.794066242848489899e+06
8.741311780858077030e-02 -8.624322234441779554e+06
1.756424768753749310e-01 1.322175676879900135e+07
4.450061577490824205e-02 1.819943405128881708e+07
1.041860750064418500e-01 -5.342921049694091082e+06
1.411393605437028242e-01 -1.917487421865245327e+07
1.501145863948970260e-02 -1.129986488014403358e+07
8.844784046639214692e-02 1.094611627377041616e+07
1.887895403232636160e-01 1.655244727942361310e+07
1.397117541636875571e-01 1.785550255436953530e+07
3.944437488409449459e-03 5.063946436112526804e+06
2.201098603859168168e-01 -2.874851735826584045e+06
1.423537972874477919e-01 1.611129288500441238e+07
8.263752112241462555e-02 -9.525410779077682644e+06
6.503363961866473475e-02 1.771712414321969450e+07
1.819855524918609635e-01 1.698761509557769448e+07
4.538623061953852428e-02 1.842477926695531979e+07
1.969855489341104660e-01 3.555017875942808110e+06
2.069334973760927621e-01 1.205723476147360727e+07
4.274782904794716815e-02 7.320274154074064456e+06
1.563889943714147912e-01 2.236341059932884574e+07
1.683616209770957550e-01 -6.482828849280941300e+06
2.024457349662426575e-01 7.346425352111472748e+06
1.295887912315148716e-01 -1.486275584146399796e+07
6.128308812399157340e-02 8.786823184303696034e+05
1.238892778500088887e-01 1.561758153611533344e+07
1.276638496154690050e-01 -4.940384381391403731e+05
1.399443290985435615e-02 1.177764001922730543e+07
2.217486077053370530e-01 6.914861583840771578e+06
5.591143081194187986e-02 1.278337293911211193e+07
3.966306318947220716e-02 2.662349808433902636e+07
7.298350738786418823e-02 1.229606988170106523e+07
1.908621731874678151e-01 2.152289127001279849e+05
1.270105189798484968e-01 1.927449531663534045e+07
1.172236679914228225e-01 6.348502084808473475e+06
2.145736959998599813e-01 6.615162955284729600e+06
3.035412982191252468e-02 7.202089581006885506e+06
1.492236131655982900e-02 -1.811635570615947992e+07
4.548307906247018965e-03 7.146088111321126111e+06
1.698279089566891442e-01 3.666127619340240490e+06
4.285014773863174420e-02 -1.828340936982345581e+07
1.976183247998580528e-01 1.586455428207223676e+07
1.367095441943394218e-01 1.321525404623307288e+07
2.018083700606202180e-01 1.502526206767575070e+07
1.220596253891798599e-01 -8.117467457923303358e+06
6.848925596391199078e-02 1.109305971002373286e+07
1.487324197109195778e-01 2.407110866113400459e+07
1.852397101280431890e-01 1.584305596450397978e+06
1.556156212822084606e-01 2.103299673958410323e+07
1.195181082491466179e-01 8.534446171594262123e+06
9.789025674022834578e-02 -4.511077384800842963e+06
9.561102833890126884e-02 4.842499543945068493e+06
1.186576225068632778e-02 1.104138774544009380e+07
8.895853518540991489e-02 9.396002883896136656e+06
1.255158141181512144e-01 1.553972710665936768e+07
1.106625335528188536e-01 -1.019906695042036846e+07
1.143659226639468784e-01 3.484020400295777712e+06
9.167157439583777101e-02 8.278490179552591406e+06
6.144053307855196211e-02 1.220039295644100010e+07
2.184222825880525187e-01 5.638290263236693107e+06
9.944441538395187852e-02 1.185357290865464509e+07
1.798444706619277689e-01 1.362371141858470626e+07
1.329436645315653365e-01 -1.034100873092738539e+07
6.747956469437194071e-02 7.903278917156682350e+06
4.588585906446336626e-02 1.960688687289865315e+07
1.816259259329553177e-01 9.200011916069496423e+06
4.681595374427775097e-02 -1.219798068122230936e+06
7.671737992801233585e-02 -6.009132325257038698e+06
2.156981625372275946e-01 -3.738889911977529526e+06
2.099713255406548129e-01 2.950020164230903611e+06
5.369386932197017098e-02 1.833492867458684370e+07
1.219623212680926300e-01 -5.696697624322858173e+05
7.630610659567814424e-02 5.579175642468142323e+06
1.923539659627691578e-01 -1.549772002914490178e+06
5.197625734230962996e-02 1.630664219941833988e+07
3.231393471817288476e-02 2.388929612495207042e+07
6.678940310664188348e-03 7.386261630534291267e+06
9.814910937589220452e-02 5.195301446022814140e+06
1.854786502465153586e-01 1.764931027356341248e+06
1.040368863642891356e-01 1.779635642695609853e+07
5.797318690893425025e-02 1.148793367873455212e+07
8.817519763910941499e-02 -6.138786806188076735e+06
1.078770753357970180e-01 8.534300599002547562e+06
9.964352492052158672e-02 -7.737537303294208832e+06
2.386397852658695990e-03 -8.742776485795170069e+06
2.171871502444547852e-01 1.402492913841539063e+07
1.661439897169498525e-01 1.886275491486933455e+07
4.749154223019987076e-02 -1.520427973282163404e+07
1.698717808428782394e-01 1.460435733778225258e+07
1.211111175160518721e-01 1.275645842113253661e+07
1.340928381163965788e-01 9.785021499601460993e+06
1.030491780044566347e-01 8.596531957754874602e+06
4.956479542938022759e-02 -1.583708356784007140e+07
1.164703727789497129e-01 2.663529031284707133e+06
6.046090506814488091e-02 1.875411690669174772e+06
7.594708366349878226e-02 -6.915428305295906030e+05
1.726189305533697149e-01 -8.985438423042161157e+05
1.412564106487139148e-01 2.078642800495112687e+07
5.865218192745986353e-02 5.563727741541767493e+06
3.566087342157797657e-02 1.613117459619645029e+07
9.746835942453049850e-02 6.083866644218083471e+06
2.021006003229044168e-01 6.244644428043884225e+06
1.438972717846545568e-01 1.653961071703642979e+07
3.532432995246856389e-02 1.212392564057823736e+06
4.348260228590924287e-02 9.453820246728289872e+06
4.661201437360908140e-02 2.042069773054714501e+07
1.774651092831442678e-01 -5.634580525385935791e+06
1.772190393264542474e-01 1.727623614161962876e+06
1.610947856418337709e-01 -9.212405444777324796e+06
1.022419560042343994e-01 9.731246726820059121e+06
4.286452539439460779e-02 2.118471005820389837e+07
9.986204400395719272e-02 9.554774454186834628e+05
1.042479827412778198e-01 8.923679549069374800e+06
1.156910628597343088e-01 1.263057728327067755e+07
3.206102032096268262e-02 2.247014726974403858e+07
9.695898331104224610e-02 1.036119062483024038e+07
1.351712494536205234e-01 2.032306945527126640e+07
2.151261724965999600e-01 1.057625172656131908e+06
5.599611836079426003e-02 5.578772375873316079e+06
1.816131133930894981e-01 -2.212218072139784228e+06
1.433085593044897410e-01 1.786739354334064946e+07
2.035593676943130148e-01 7.743745525415302254e+06
7.831857430884911486e-02 1.268223016648931801e+07
1.308650126185015999e-02 -9.909440459342144430e+06
1.311698263590833635e-01 1.586182789629038796e+07
5.531848944991243217e-02 1.368466109082494490e+07
1.704682105004404202e-01 1.217820325085737370e+07
9.339395686504362026e-02 7.717266478550550528e+06
1.052922058754840740e-01 1.559219685097828973e+06
1.372684527537430810e-01 1.928562728924922645e+07
2.240536571314340752e-01 8.208554464879077859e+06
