# xp, vp at time = 2.5877524031483383e-08
8.265302556680270696e-02 -1.169902296465736441e+07
2.126469182988627304e-01 -1.331072747116730921e+07
8.878979733610523062e-02 3.791742881124801002e+06
1.511286326378958877e-01 -2.023085213591338694e+07
2.094990896553214077e-01 -1.018452472463664599e+07
2.104653664124710166e-01 -8.965712032335747033e+06
5.817077950529189051e-02 8.163048883707491681e+06
8.053743628494426654e-02 -8.050513799512251280e+06
1.249137163948333545e-01 1.132689341015038081e+07
8.374631189618089722e-02 1.403807216701216996e+06
2.204183272198133037e-01 -1.462723576056388672e+06
5.882390325829337657e-02 2.912585173824818339e+06
5.665817635862600843e-02 -3.369022957028294448e+06
8.065988793043181448e-02 -1.108545043605146930e+07
1.362825253730091390e-01 -2.308730962967402115e+07
3.068811482255286160e-02 2.899339845948149916e+06
4.405615498029044619e-02 -7.993848019120711833e+06
2.038845438278485134e-01 -9.164376523087579757e+06
5.014104167470935514e-02 6.043911001063925214e+06
1.116005086578227834e-01 -1.295254266460575163e+07
1.500917784690869172e-01 1.777187827166097611e+07
1.027495281059279675e-01 -1.041657055102180876e+07
1.055307381283594748e-02 -1.740909212316771597e+07
8.846199321607187138e-02 -5.520539618206968531e+06
2.169231113322252769e-01 -1.115419585931355692e+07
6.062304894766781631e-03 5.968017055645286106e+06
1.339837274246748478e-01 1.027004396695339307e+07
1.765441177504744052e-01 -5.193545295512338169e+06
1.969992903791373540e-01 -4.277382455409860122e+05
1.593420423485137072e-01 -1.323772562058655545e+07
1.008804354126482256e-01 -8.915543230393445119e+06
7.856764795595798032e-03 7.099426820371134207e+06
1.379674590713468874e-01 1.139323817596040666e+07
1.668615937300289009e-01 1.270431500605542585e+07
2.211067641139145140e-02 -2.075100273547069356e+07
9.194092622436700335e-02 -5.751207062207267620e+06
1.692654324375571229e-01 -8.670339549395330250e+06
4.149039499065726444e-02 -1.816313294602601603e+07
1.185699940531037971e-01 -1.151454648610319197e+07
1.190406187418179412e-01 -1.047020986080794781e+07
4.873772436720501949e-04 -9.335272410775411874e+06
8.933008608217012092e-02 3.564821263893843163e+06
1.044541990743730470e-01 -1.328350298650942929e+07
1.627414371604607723e-01 -1.710695671939406916e+07
1.295170045568012351e-01 6.803037228353910148e+06
1.406401818835409032e-02 -1.537093292061435757e+06
1.693125069247573278e-01 1.068766258453252167e+07
1.708446262055939302e-01 1.863964330095906742e+06
1.830708730692512665e-01 7.051170163898609579e+06
7.308116421146884645e-02 -4.826633187091043219e+06
7.861600024290947564e-02 -1.077287017850549892e+07
1.874980457043599613e-01 -7.432898726199163124e+06
7.642609699176099169e-02 -9.351811007402800024e+06
2.112828437354105082e-01 -2.184879542642465793e+06
1.031807944423169671e-01 -2.947109710668649990e+06
2.014375696092055024e-01 -3.181387587180953007e+06
2.110467264283988065e-01 -1.048649226272588968e+07
1.880083363478606273e-01 -7.972007625330738723e+06
7.404034788129315592e-02 -1.106998256420326047e+07
5.501330293683873163e-02 1.056885181194591522e+07
6.177801306441706858e-02 -1.438758123255184293e+07
1.317866691927752076e-01 1.630645734605969116e+07
1.162650869387728964e-01 -8.432968309134487063e+06
1.023240588033589582e-01 -1.555544287581332214e+07
2.178447025409794013e-01 4.619002977102271281e+06
1.525742280749770308e-01 -2.141939231604570150e+07
8.253686009227904907e-02 2.799255779177693184e+06
1.424001357052989691e-01 -1.632638478961407766e+07
4.582025001635568057e-02 -2.013015910334457830e+07
5.084432641051107871e-02 3.942094931777706835e+06
1.135527133474053263e-01 -1.106019815601139329e+07
9.810257611942051204e-02 -1.197673418580424599e+07
8.875190357555202969e-02 -8.104391416035073809e+06
1.518918407805073256e-01 -9.788466834886344150e+06
9.913338175732365476e-02 -9.899933493209442124e+06
7.446261517272706465e-02 -1.276297576943464577e+07
8.190765304642937117e-02 -7.100136894502026029e+06
8.210945990482870771e-02 -7.345179805612838827e+06
5.671508565498127596e-02 -1.557557044627875090e+07
6.498507422162858038e-02 -1.392087375975288264e+07
2.378041583669848053e-02 -2.813827691950952634e+07
2.163390790953444165e-01 8.281889270086038858e+06
4.610441271261468688e-02 -2.149178616476282477e+07
2.144438606567017902e-01 1.535167063103229739e+06
4.776766101974475737e-02 1.791647341762514785e+07
1.010229595518082613e-01 -1.230402852892168984e+07
4.427184920439761195e-02 -2.340052342053608224e+07
1.850344063821028062e-01 -1.493969992494444177e+07
1.812312820495757815e-01 8.763621764336930355e+05
1.686227571097671796e-01 4.251475003317587078e+06
1.765894073993569124e-01 -5.327847915584601462e+06
3.093300759031643310e-02 1.887194342274352163e+07
1.724522773318189484e-01 -4.153502369201594964e+06
3.751585966386838944e-02 -1.987148605474871397e+07
2.099612597056466634e-01 -4.910748494386609644e+06
5.629464167527113011e-02 -1.970411379615547881e+07
1.148929428436427647e-01 9.679785452522536740e+06
1.381944020303706999e-01 1.850407393496155739e+07
2.204019058838271317e-01 -1.525995826783009246e+07
7.526009644056985866e-03 -1.536354852303305827e+07
1.635423246744780734e-01 1.057047560503160395e+07
9.842620576070867933e-02 5.394930069686301053e+06
7.189625309100404482e-02 1.505216122839031974e+06
6.127102079663657164e-02 -9.082493156561363488e+06
1.851932877387581222e-01 -6.865210338809105568e+06
1.118901694151465676e-01 1.981683461266788654e+06
8.104129237295103552e-03 -1.393191430556545779e+07
1.278081028222297910e-01 -1.922254703746340424e+07
1.734411026271247269e-01 -3.475070032911255024e+06
1.462489846601121579e-01 1.903185204669350013e+07
1.014206461963231137e-01 -1.442930404409747943e+07
1.555883787902445081e-01 -2.324132378255295753e+07
1.416719445787051890e-01 -1.212404385369672254e+07
1.014265531627218803e-01 -7.067668896517710760e+06
7.002582260889549104e-02 5.203978421226888895e+06
6.903142133537029657e-02 -6.882839892877702601e+06
1.102122658289255430e-01 -2.442440078761728480e+06
4.810994182008111048e-02 -1.844262195726481825e+07
9.511366916519044951e-03 -2.143563006038744748e+07
3.903977194087254049e-02 -1.638875062097726762e+07
6.840176190381579147e-02 -1.396758178874392807e+07
1.359044953760130299e-02 -6.746903164802287705e+06
1.002031650936905383e-01 -1.315460063132668473e+07
2.051362500946503076e-01 -1.014584398977749608e+07
1.902899827262894417e-01 7.280234940913620405e+06
1.385673607321968315e-01 -1.446143058901147917e+07
2.029168855636463153e-01 -1.060637108371564187e+07
2.900199976865508109e-02 2.062631662914549932e+07
1.059135007988344923e-01 -1.195791837029795349e+07
3.189074992399438396e-02 -7.712074859905476682e+06
4.531686068134895690e-02 1.230962495870944671e+07
1.203317554257909150e-01 -1.316202492380459607e+07
1.673110417556525342e-01 7.176784165529444814e+06
4.653037847045483205e-02 -1.478287902902404219e+07
4.014507600840155205e-02 -2.166606019763185084e+07
1.164233574890371492e-01 -7.984500184536314569e+06
1.216914407818958793e-01 6.278914820474881679e+06
1.747888327196878977e-01 -1.395603855762726627e+07
2.594410324939675980e-02 -2.149998237996130437e+07
1.326665719414137634e-01 1.619973506351813674e+07
5.882653892697849510e-03 -1.726320845200918615e+07
2.070102612430777811e-01 -5.479276451146144420e+06
4.718353044054088979e-02 -1.087752675775617920e+07
4.270937020542392264e-03 9.454318435611207038e+06
1.604964661420354433e-01 2.738684227626164444e+06
4.907201500705053732e-02 -1.469814791415991634e+07
6.323728246958409960e-02 -7.814088637328165583e+06
8.596772058853985321e-02 -4.263721006872447208e+06
2.074455674888776024e-01 -3.306234523345004767e+06
5.433585970011315519e-03 -1.531765073594952188e+07
1.437767385229704598e-01 -1.617222886653930135e+07
4.192351498125849313e-02 -2.286411597005759180e+07
2.667286585623742518e-02 -1.908019355389027670e+07
5.565148883679367497e-02 -1.220480131154067256e+07
1.484879702745739716e-01 1.252803345263137855e+07
1.471168724031562125e-01 1.782032324401692301e+07
1.254562586274363678e-01 8.063755447994207963e+06
5.751911300218522094e-02 -5.181847797637093812e+06
1.692493323362257995e-01 5.798750709879171103e+06
6.809603487885691753e-02 -9.670374851924058050e+06
4.905165224422424614e-03 1.359736768279614486e+07
1.259689214701978088e-01 -7.559959681419769768e+05
5.420342493236831455e-02 2.918288358290337026e+06
1.729407931654118602e-01 2.100893030875901226e+06
1.988287707518116287e-01 -8.347766650538569316e+06
5.592257581248048781e-02 1.219779715991274640e+07
1.666601178726094257e-01 4.774763620733182877e+06
1.943366992832121221e-01 -7.762610230116934516e+06
1.582960068568255163e-02 -1.751030668135848269e+07
2.771914583894687784e-02 -2.246049704563277960e+07
1.917792004236973935e-01 -6.599217992174157873e+06
1.711530629295837658e-01 -1.241581136101935990e+07
1.718135492719628510e-01 -1.362502665539048240e+07
4.260904210524709551e-02 -2.233215046740193292e+07
2.092638514491617918e-01 -7.570081588123796508e+06
6.533122236143211470e-03 1.501537333902176842e+07
7.397869920115801579e-02 -8.555046768092658371e+06
1.995682459376690032e-01 1.726648354239731561e+06
2.196446454067569887e-01 -3.570865251304910053e+06
1.623984127447107226e-02 1.883233887653646246e+07
3.895756431491285282e-02 1.576204423620366864e+07
5.721585336994302468e-02 -1.656790766509073414e+07
2.211633864553263495e-01 2.252729553137646290e+05
1.163043457808535242e-01 -8.509594967864358798e+06
1.720201785608608536e-01 -1.374996626714756340e+07
4.190009484741898799e-02 1.324975020774991252e+07
1.889324417737400230e-01 -6.158962988422214985e+06
3.181538475320871279e-02 -1.604181970037304424e+07
7.281970987757607761e-02 -8.469219967767264694e+06
1.814206265147774444e-01 -1.412386883863233216e+07
8.377082808972230454e-02 -8.294745474916740321e+06
1.430917522810001008e-01 1.184151357660781592e+07
1.750498269815443653e-01 -6.319565901015953161e+06
1.531753463934290051e-02 -1.383562965292038210e+07
2.157602186171732328e-02 1.844014208498992026e+07
8.724291388569085232e-03 -1.485344794666753337e+07
1.142315954981973358e-01 -2.112468609502924141e+06
1.299393940539039227e-01 1.123609147233582102e+07
1.257571161960095163e-01 -6.840727639722568914e+06
3.893734269537763720e-02 -2.150418643595418707e+07
1.289890406791911193e-01 -7.796933169615028426e+06
7.093790221694348808e-02 -1.406664976644198038e+07
1.320552761645991391e-01 -8.599849670344619080e+06
2.139260580954104596e-01 7.056547315560151823e+06
9.849237984593033068e-02 -1.030180338405630924e+07
8.861050467127625299e-03 1.057265031870167330e+07
7.175040210561657583e-02 -1.003660347582526878e+07
1.715840638531829776e-01 3.870188597471786197e+06
1.654896288640669844e-01 1.359595889157747477e+07
1.084801062099595148e-01 -7.328936148291576654e+06
1.809684416982458854e-01 -4.607218439088793471e+06
2.034615047531413423e-01 -1.306499612256520800e+07
3.189984723267721978e-02 -1.639623880724704266e+07
1.566042046121192063e-02 1.410487772416533902e+07
6.931417679473786397e-02 -9.783260590853095055e+06
7.049907831238774736e-02 2.649961019290501252e+06
1.022498860676440413e-01 -9.033366653146065772e+06
2.100779944355657958e-01 -1.082630742686428828e+06
1.179340328323169249e-02 -1.940828665484458953e+07
8.782748066269673026e-02 -8.791106182628596202e+06
2.100390899737427097e-01 -1.029285793818792445e+06
1.014404739569119834e-01 -6.024076586641958915e+06
7.337803484109245260e-04 -1.211239046421636082e+07
1.131820010642459323e-01 -1.213855125834303908e+07
2.191688945270247046e-01 5.760045810610903427e+06
1.447006980642903395e-01 1.737149335082743689e+07
2.125779002111397586e-01 -1.101243735209703073e+07
5.622010121476257727e-02 9.602243500687109772e+05
2.226843329731461041e-01 8.813885623597009107e+06
1.598826317830221444e-01 1.391186431204781495e+07
9.546212134874916544e-02 5.446827629193749279e+06
6.107700079333806126e-02 -1.179818078713984787e+07
3.546885026413462011e-02 -1.682890884298245236e+07
1.518727921412525994e-01 -1.701764224941863120e+07
1.709069390460498522e-02 -2.044498337825484201e+07
1.011446470878151205e-01 -3.207509722509925719e+06
1.104211095240837867e-02 -2.119397892292640731e+07
2.113555670497309358e-01 -2.118023963448338211e+06
6.813278446180758008e-02 1.256191810349968961e+06
1.573321273539290410e-01 -1.498227038232911937e+07
8.169075745579763544e-04 7.186736860385692678e+06
6.070177838820088601e-02 1.053569543169466034e+07
1.358457761364809668e-01 -1.503553200894353911e+07
1.337774648860835247e-01 -1.951042905112386122e+07
1.668510050368093162e-02 -1.291332393517632782e+07
2.066081919311231474e-01 -5.806955169238238595e+06
1.696253813590337112e-01 -7.003490099324164912e+06
1.496551793324150115e-01 -2.379046803898410127e+07
9.656403602236784955e-02 -1.035361076880466565e+07
3.822109673724097961e-03 -1.195670355240782164e+07
9.251952190411463772e-02 -2.015945560273042647e+06
1.966250402722288793e-01 -5.988847773299110122e+06
1.133543421615822305e-01 1.644104380682119168e+06
1.025399879052216051e-01 -5.455098576701511629e+06
1.706506127737081324e-01 2.392124299716249108e+06
1.631629221851910172e-01 -1.457463142528299429e+07
1.951703855781564689e-01 -7.623719320091946051e+06
1.860122190055552571e-01 -8.016730188932473538e+05
2.996295973723150582e-02 -1.641908390413188562e+07
2.211101455020642870e-01 7.830169303467283957e+06
9.747638838215505475e-02 -1.786570388526430726e+07
1.685049280988169251e-01 -1.518298210600546934e+07
4.086734309068183746e-02 -1.742971140870757401e+07
1.177126903767297950e-01 -1.212735898276213743e+07
4.849531993284859899e-02 -2.184902138086264208e+07
1.663866498800661842e-01 -1.628201603778113052e+07
1.898559867406116874e-01 -9.668439841561283683e+05
5.221522406085720575e-02 1.214775754891479388e+07
4.878725313331053193e-02 -2.072022349015780911e+07
1.753864919981109327e-01 4.293532645241921768e+06
5.033948227526618968e-03 -1.389959051479813084e+07
1.528607455134058102e-01 -1.517955927809033729e+07
3.805363533077488897e-02 1.941250566020363942e+07
9.564909601429892605e-02 1.108152338432232849e+06
8.980782180216763388e-02 -1.035459444673210755e+07
9.183134632693766564e-02 -8.718864427498135716e+06
1.306686659783322102e-01 -1.760173176138900593e+07
1.981465996230301896e-01 -1.320487109913011827e+07
1.119100750044989961e-01 -1.692213155278713675e+06
8.397436172144717714e-02 -9.165138694719135761e+06
4.826962063363579580e-02 -1.789841859149423614e+07
6.108753833549569051e-02 4.961797473888551816e+06
1.787771820133370326e-01 -9.114138557925565168e+06
1.958186680389145118e-01 -5.373847925755077042e+06
9.199575928023419336e-02 -6.640380925869433209e+06
3.460494094049065134e-02 -2.173698557873016223e+07
8.813962604082196950e-02 -1.225401967558909766e+07
9.657277236866432246e-02 -1.346248314776076004e+07
1.504469181496818631e-01 -2.662709967186590657e+07
1.681589664380333804e-01 2.415191691201531328e+06
1.667038803440083206e-01 6.426963945861091837e+06
2.176304598986966987e-01 -1.245774326359969005e+07
1.235169243439381420e-01 -1.366463787065177783e+07
1.720407317138099024e-01 1.029572290177711984e+05
1.283470713983975720e-01 -7.254191385287513025e+06
1.461404151671369389e-01 1.858850707995165512e+07
5.876905405397355592e-02 -1.808344789527726173e+07
1.674194507233031370e-01 7.262863398803152144e+06
1.106213299551357110e-01 8.404191516848754138e+06
3.993511762486528366e-02 -1.744472002982222289e+07
8.088628074088807796e-02 -1.237987953768792562e+07
2.115071045415734263e-01 -1.184241590904340521e+07
5.634177283257196800e-02 5.634668390659980476e+06
8.440045317066817432e-02 -1.128778440058546513e+07
1.987044850438001997e-01 -6.295898084577594884e+06
2.598093753696911062e-02 9.169895603121956810e+06
1.431737053289883765e-01 -1.741113850650255010e+07
1.946783761227586507e-01 -7.638308252075800672e+06
1.682017027135636056e-01 1.199277873982276767e+07
1.805538686193170206e-01 -7.300830273224652745e+06
7.148385715525067130e-02 -7.845596654726496898e+06
1.534917156955419026e-02 1.804002205395144224e+07
2.110000602562202010e-01 -2.623229590142013505e+06
1.727921555703319234e-01 3.328708953957344405e+06
9.673958037238142293e-02 -1.041739228118145093e+07
1.812028519950338590e-01 -8.410973468659235165e+06
5.228644883239596391e-02 8.389110111089311540e+06
-2.524852985444220321e-04 -1.177785465159814619e+07
3.611252787939205067e-02 -1.623689276908813603e+07
1.320356297007114488e-01 -2.910158487656448036e+06
3.799003390560234950e-02 -8.945240686003997922e+06
1.590984963155914755e-01 1.487432796602236480e+07
1.344215258320730078e-01 -6.491121545565468259e+06
2.197921115941182946e-01 5.736761971492734738e+06
1.269786105513415753e-01 -6.088783222839970142e+06
1.719086729508850775e-01 -1.429287119882826321e+07
6.862367312339143210e-02 -1.101142382126380317e+07
6.178344443293871252e-02 -1.623628990285283513e+07
4.668475435591413342e-02 1.257426744351341203e+07
9.211496066733475263e-02 5.549926770619418239e+05
2.121136114743855106e-01 -1.656847626982101705e+06
2.179553649737057952e-01 2.961745706719595008e+06
2.106146576055189512e-01 -5.980316427268767729e+05
3.466163373779895807e-02 -2.177808412335939705e+07
1.805428839894517579e-01 -7.698881376242632046e+06
8.070363386326739885e-02 -1.189634906092752330e+07
1.039832349708178366e-01 -1.524562525697882846e+07
1.945274664740769266e-01 -6.578964002813432366e+06
2.105202077468871780e-01 -2.752415182027122937e+06
5.236288372557818677e-02 7.235779377294502221e+06
4.773541959649877514e-02 1.531214319689990766e+07
7.620271029496818171e-02 -7.906832776907693595e+06
3.171445328229628713e-02 -1.009976124507353641e+07
2.173022019403790528e-01 -3.866311839655353688e+06
7.837710339349804323e-02 -1.021788900306246988e+07
7.300643477328334907e-02 -1.323636114659202471e+07
4.769436091567293839e-03 -1.299058824923909642e+07
5.235272167923164105e-02 7.374947573237719014e+06
2.217065361723618080e-02 -1.521166537931070291e+07
1.000746418333429005e-01 -3.702994157812026329e+06
2.013680912543940049e-01 5.425907808161878958e+06
6.367248725791191388e-02 -4.179495372821091674e+06
5.543035968613421044e-02 1.424399900415830128e+07
1.975935204898791320e-01 1.731488154711781768e+06
1.907394521616711247e-01 -5.747091247814878821e+06
1.840760399175417894e-01 -6.456066770435790531e+06
1.068993602546517013e-01 -8.347661089302562177e+06
6.305680754387671394e-03 1.271334471356564946e+07
1.360915691702161145e-01 1.179441483976561576e+07
4.534934123213051060e-02 -8.041648620800165460e+06
8.734104494613231795e-02 -1.076691205829299614e+07
9.708327816891919315e-02 -8.909344495856754482e+06
1.978439009060324327e-01 -1.194563699112606421e+07
5.190111808945777061e-02 8.338029030701209791e+06
1.739691690577719330e-01 -2.584337772619176656e+06
2.382034884753323617e-02 1.757430537435512990e+07
1.979553316081957837e-01 -3.828320800275922753e+06
1.262254990579781966e-01 7.350243858059401624e+06
5.637978061874936164e-02 -9.114698222646856681e+06
1.675635470317778930e-01 -9.917264872585766017e+06
7.078742444998960270e-02 -1.438204311925115436e+07
1.544701852051000024e-01 -2.121985949895710498e+07
1.176612136214392479e-01 -7.428999216866928153e+06
1.891596920571313734e-01 -7.722971840233248658e+06
5.513665601025389412e-02 2.931761723127749749e+06
1.152482771869130923e-01 2.893500771192844957e+06
1.114685373391506029e-01 -1.480822462290831376e+06
8.898995168734231964e-02 -7.929329488728739321e+06
8.353390765987206423e-02 -7.335941725281488150e+06
1.031003227969269631e-01 -2.790214927464044187e+06
6.697912463459998467e-02 -1.126727986518481933e+07
1.208673799668510407e-01 -8.470325326554335654e+06
1.561173166515079647e-01 -1.773909824373838678e+07
3.301063475827157451e-02 -2.546957846321680397e+07
1.550431331888786068e-01 -1.807396948437296227e+07
7.122709110179710479e-02 3.694850907577295788e+06
2.548340451637265067e-02 6.732250518098729663e+05
2.073223489603439051e-01 -2.404225686487348285e+06
2.088965725108681282e-01 -1.182068621135190874e+07
1.272844192864821533e-01 -1.753025874057369679e+07
4.427357690582005290e-02 1.647839078639501333e+07
3.180253196890041323e-02 -1.821186019426070154e+07
1.010760964768240011e-01 -3.396536279581287876e+06
2.474208150717798621e-02 -2.331979653631611541e+07
2.325882479149434662e-02 -3.477558808602110017e+06
5.314011923131881782e-02 2.199595629642502870e+06
1.629084137033304236e-01 1.147103291647259146e+07
8.256401228786525159e-02 -1.633249079499955103e+07
8.396760024548385881e-02 -1.429049486142125167e+07
1.983313004399367765e-02 -1.930580884573032707e+07
2.176791523278610307e-01 -3.678167013431182131e+06
5.846003403026271000e-02 1.349723860879180767e+07
9.132977391440151582e-02 -9.129247678496772423e+06
1.335183767637053084e-02 -1.942943968148629367e+07
1.726640657155257552e-01 -8.884964414238305762e+06
2.016759971526319861e-01 -1.502233638668395020e+07
1.272013625088635747e-01 8.059866664760694839e+06
1.630256729035859942e-01 8.448972887255962938e+06
5.254645307067250942e-02 -1.619673097196398489e+07
1.913935553113807198e-01 -1.271890853736478835e+07
4.306348777451377008e-02 1.423540440176604129e+07
7.192481656728741402e-02 -1.674855229953376809e+06
9.930184512383694040e-02 -7.392694136691599153e+06
7.501110725238167853e-02 -1.094064953504081257e+07
2.001758037382703470e-01 -5.701459426653291099e+06
2.681863887161108073e-02 -1.607457543086537533e+07
1.748211746230517172e-01 -1.161772932593670860e+07
9.541167538272303517e-02 -5.176327843016855419e+06
9.107781573279125076e-02 5.276013003878960386e+06
1.659747451510967253e-01 -1.543495968639137223e+07
6.592756164827760779e-02 -1.642768708360999264e+07
2.168249911224602589e-01 -1.772118403231768869e+06
3.428190006654841665e-02 -1.023200988840075210e+07
1.258946342870301272e-01 -5.514801250626820838e+05
1.933257037351510110e-01 -1.275094294927667268e+07
1.828699299596387440e-01 -7.265781273579013534e+06
8.192925708471376911e-02 -9.345900647351229563e+06
1.387667510403076399e-01 1.600426121412775852e+07
1.208623729248403528e-01 5.176328936902638525e+06
6.355781224971472632e-02 -1.226349716958669387e+07
5.169738366960201920e-02 4.362425244797993451e+06
2.641105209325265296e-02 -1.548218689662851021e+07
9.570769580453730718e-02 5.592440606492275372e+06
1.061665584357079639e-01 -2.543310255636326969e+07
2.193837723109982318e-01 4.970086296547532082e+06
8.883124761469694819e-02 -1.527537923772365600e+07
3.978887461930308983e-02 -1.075960025908935256e+07
6.812673154095079397e-02 -1.324358100109528750e+07
1.120349354539401654e-02 -1.693790289672903344e+07
4.927671873021670368e-03 -1.380519524364299700e+07
7.205309590168197664e-02 4.034883537007354200e+06
1.109674623709791808e-01 -1.735448346290184557e+07
2.037131318202133889e-01 -1.082490873766096309e+07
1.921525861111591377e-02 -1.418753961889466085e+07
1.729290204422024579e-01 -1.522733187561058998e+07
3.152674482601882516e-02 1.349707224158112193e+06
1.880553041971545422e-02 -1.622047027168034762e+07
1.509406153590673039e-01 -2.519459252717809752e+07
6.578372003495991382e-02 -6.306287072212957777e+06
1.933691980951075529e-01 -5.898993445435937494e+06
1.198520932355877505e-01 -1.466342629388458654e+07
2.435666522997612451e-02 -1.711189000014213100e+07
7.985381510324728038e-02 -1.299851929464007914e+07
4.702830828372635968e-02 -1.664137586753859557e+07
7.854683712813458063e-02 -9.507329929318185896e+06
1.274447456256263926e-02 1.313415096616411209e+07
2.820416143550781574e-02 8.214874380445724353e+06
1.578702856891275319e-01 1.502353346449924074e+07
9.581827876183149351e-02 -8.525815219750443473e+06
1.936296783650299502e-01 -1.155285848970841989e+07
9.591761401972802303e-02 -7.751566864959623665e+06
1.728702390402704070e-01 3.041307025827895850e+06
5.242345506442244035e-02 -1.674354699729407206e+07
1.036025450095801048e-01 -1.126586236898314022e+07
2.071024429992676108e-01 -1.253913462671322748e+06
1.622117014090954656e-01 1.144535243896685727e+07
8.400015785473013974e-02 2.506202384829042945e+06
4.736097305406692867e-03 1.077863225138729624e+07
2.173441458483518496e-01 -1.629786207257021591e+07
6.213677436378284985e-02 -1.328174756875839829e+07
1.528115799949288089e-01 -2.133431381786316261e+07
1.726585787991715693e-01 1.830049214024929097e+05
6.160794377340630956e-02 5.409644434413789771e+06
9.463058735717277958e-02 -1.195377304334215447e+07
1.920155564335621901e-01 7.722110598748181015e+06
1.449474340807546668e-01 -1.704469865955905616e+07
2.062883754336437281e-01 -3.777875005252951290e+06
4.883345522110645043e-02 -1.407018512214124389e+07
2.129745892338028024e-01 -1.304550528648114577e+07
2.169492406715842203e-02 1.782537810926703364e+07
1.843294287549990251e-01 7.297997291307585314e+06
2.099704451486704981e-01 -7.669346514852132648e+06
1.282560658890759264e-01 5.677656613830801100e+06
3.969911831829158605e-02 -1.006745296351021528e+07
1.004229384356516153e-01 -3.358897754646282177e+06
5.649042861599611748e-02 1.353153133509748615e+07
1.525286207326381153e-03 9.263331754107974470e+06
1.873412905547122420e-01 -1.299422317577637918e+07
7.555097609044909845e-02 3.923897942228879314e+06
5.906352741871478268e-02 -1.196981641408084147e+07
1.042421205807385759e-01 7.632247332199670374e+06
1.731122603065713139e-01 9.893757923368295887e+05
1.693891255334686041e-01 -2.017182791379055707e+05
5.486013475976758702e-02 8.416660203327588737e+06
1.998544322047559885e-01 1.474909870521874633e+06
1.368883281216892213e-02 -1.454917573284916021e+07
2.007094805165851037e-01 1.700173400411523180e+06
1.323203954334530308e-01 -1.331497166831218265e+07
1.791186024052917880e-01 4.527136719420311041e+06
1.028735669533697647e-02 1.141707876100401208e+07
7.215022393216492802e-02 -6.208541067664854228e+06
1.517873453041583831e-01 1.740115144775824994e+07
2.046665395888537520e-01 -7.999624385698644444e+06
1.956091850869252913e-01 -5.421819099581351504e+06
1.291948508070057677e-01 -1.785853120953546464e+07
5.806827767482995034e-02 4.126953326300083427e+04
2.110336735831184196e-01 -1.215004359648329765e+07
1.404803513409947358e-01 1.920158048855215311e+07
1.661563870198755621e-01 4.027017432422937360e+06
1.920340128490694021e-01 -5.724766836566593498e+06
7.782651348381279532e-02 -9.725647367271389812e+06
5.628186412799942445e-02 2.874115667873528786e+06
1.241292352875873889e-01 1.061417871851336770e+07
9.708754365474940584e-02 6.323535407231929712e+06
1.094633450021772619e-01 -2.062465630812661955e+06
9.731587142389744316e-02 -4.180894235204490367e+06
6.028693729830356812e-02 3.229445166323170997e+05
4.654543745335491811e-02 -1.903638414940577745e+07
1.193752232722299633e-01 -7.843504752827860415e+06
2.198258804362226704e-01 -3.827610362375752535e+06
7.434773574679436059e-02 -7.387750704594893381e+06
1.464422818325152864e-01 -1.643840814656150527e+07
2.087194713212693342e-01 -7.449794741939720698e+06
1.278368519865415998e-01 -6.320911194365887903e+06
1.308557010456280201e-01 4.860935715364152566e+06
1.799808523136506300e-01 -3.164017863046657876e+05
9.349316862080492285e-02 -8.458663992343768477e+06
1.223005411605280514e-02 1.563623292498891056e+07
2.768320173694393399e-02 1.535324571440663747e+07
6.833325092612456408e-02 1.695484862184459809e+06
5.862550888156230905e-02 4.794525763138287701e+06
8.505841120338891725e-02 -8.679940151477102190e+06
1.741275720925797854e-01 8.915437136944621801e+06
2.071453649496197980e-01 -1.313184742070022225e+07
1.738814493523654081e-01 8.845654667736105621e+06
5.413066540325862236e-02 -2.341136887942223810e+06
1.165916873315761548e-01 -1.194990055698381551e+07
8.197331643933600254e-02 -9.432678748472515494e+06
9.426072443413002766e-02 -1.071245679614779726e+07
1.693859609934043843e-03 -1.642283979887528904e+07
2.110064781110496113e-01 6.681564145661970600e+06
1.995814864554695256e-01 4.883396746256400831e+06
3.345969179442796065e-02 -3.797629341593290213e+06
1.826530466042947942e-01 -3.126695570630655158e+06
1.419985533373354369e-01 -2.179694735530704632e+07
2.015117883931310735e-02 1.780879501841264963e+07
1.766101075004565257e-01 -3.571195416273358860e+05
1.065048513728473478e-01 7.442002737861585338e+05
1.961783802761445095e-01 -6.293610518527165055e+06
1.666669925853058176e-01 3.734812900848178193e+06
1.736820887874853392e-01 3.352192492212634534e+01
4.338690371139904134e-02 -1.591849661240198277e+07
1.171127231678766312e-01 -7.783655332658411004e+06
4.418381719131427021e-02 1.324352417179988325e+07
1.719782104692657021e-01 -4.049382222436219454e+06
2.734453760722604931e-02 -2.244386028871848807e+07
1.704272774147261860e-01 5.383625084379698150e+06
1.295648476124137138e-01 -3.536162551269496325e+05
9.485795060882890040e-02 -6.311439847754857503e+06
4.983658764143783504e-02 -1.978723301973800734e+07
5.842864652577037937e-02 -1.477533688540158980e+07
1.659826928599531237e-01 6.563381299923764542e+06
9.948592768270571318e-02 -5.941784972225500271e+06
5.563042882804180439e-02 -1.406588531288978830e+07
7.165330620089843672e-02 -1.209674924488007836e+07
1.003765105966662879e-01 -8.949024711441665888e+06
