# x, rho, phi, E at time = 3.5693136595149493e-09
1.243318415433886104e-01 1.132195337864872364e+00 2.517226216393123051e-04 -4.091996720254446884e-02
1.245546584637172716e-01 4.832853896015149031e-03 2.605668573424127195e-04 -3.919858399142399363e-02
1.247774753840459189e-01 1.705973635988345283e+00 2.691908371717386056e-04 -3.679800147129745624e-02
1.250002923043745662e-01 5.344568796745531314e-01 2.769652920665802327e-04 -3.388145377597078650e-02
1.252231092247032274e-01 8.479965078594796646e-01 2.842895595449774788e-04 -3.166230302861626489e-02
1.254459261450318885e-01 1.443458124037729551e+00 2.910750857692779789e-04 -2.865742166246319084e-02
1.256687430653605220e-01 4.351520648483390707e-01 2.970602764237568550e-04 -2.616761085181092475e-02
1.258915599856891832e-01 -2.545562062442499052e-01 3.027362586939963017e-04 -2.593375391603442229e-02
1.261143769060178443e-01 -1.222992324501660955e+00 3.086172347840207466e-04 -2.766166322603656746e-02
1.263371938263465055e-01 6.328878646698889998e-01 3.150632319163839670e-04 -2.846055070339657128e-02
1.265600107466751389e-01 -1.324944132446697065e-01 3.213002193011973767e-04 -2.803610361060047268e-02
1.267828276670038001e-01 -9.032080916647537705e-02 3.275570684454420442e-04 -2.807199048477352840e-02
1.270056445873324613e-01 8.658036068763191873e-01 3.338100482358223771e-04 -2.712168150053140964e-02
1.272284615076611225e-01 1.031068521953740907e-01 3.396434075376080853e-04 -2.584829774749438161e-02
1.274512784279897559e-01 3.326026332923254780e-01 3.453289244354919123e-04 -2.517866047488586528e-02
1.276740953483184171e-01 2.693348334152688081e-03 3.508638707076378038e-04 -2.470142105035127988e-02
1.278969122686470783e-01 2.823693886697808964e-01 3.563367135678532005e-04 -2.435202769099170661e-02
1.281197291889757117e-01 -3.840225185699971955e-01 3.617159583353675260e-04 -2.447699379086055310e-02
1.283425461093043729e-01 -4.948843111198002881e-02 3.672444903186194423e-04 -2.510023169143215521e-02
1.285653630296330341e-01 -6.934842505500324883e-01 3.729014709854086866e-04 -2.595741339867357542e-02
1.287881799499616953e-01 1.010528313201916273e+00 3.788119921449997849e-04 -2.550923295721620535e-02
1.290109968702903287e-01 2.865528287311303046e-01 3.842692484403548939e-04 -2.400973345642076762e-02
1.292338137906189899e-01 -2.552250423139434399e-01 3.895115418783428067e-04 -2.383851284323463410e-02
1.294566307109476511e-01 -2.147020821132930024e-01 3.948924964742440806e-04 -2.442022359934159850e-02
1.296794476312762845e-01 -1.278377170878869928e-01 4.003940199106276058e-04 -2.498692894128180450e-02
1.299022645516049457e-01 -6.510076715143318093e-01 4.060275175845787059e-04 -2.596275018505904419e-02
1.301250814719336069e-01 3.596914961154820123e-01 4.119638999896216725e-04 -2.623044686121354246e-02
1.303478983922622680e-01 7.074437850158254992e-01 4.177166923614986961e-04 -2.508088485897752226e-02
1.305707153125909015e-01 -7.465919892288482851e-01 4.231407910364115219e-04 -2.512621801738665339e-02
1.307935322329195627e-01 -3.295720342041284501e-01 4.289137853977795321e-04 -2.625671227810793748e-02
1.310163491532482238e-01 1.037171409431767888e+00 4.348416705719386271e-04 -2.529590834358831294e-02
1.312391660735768573e-01 1.247204202440476806e+00 4.401864981858480061e-04 -2.248620905923854815e-02
1.314619829939055184e-01 -4.381141533826907186e-01 4.448622862768302280e-04 -2.147117868140133862e-02
1.316847999142341796e-01 -1.021025299809611209e+00 4.497547820050801747e-04 -2.304960949964308253e-02
1.319076168345628408e-01 7.031663052128118707e-01 4.551339722838073200e-04 -2.343052604212793322e-02
1.321304337548914742e-01 8.068453953498326836e-01 4.601962173138546925e-04 -2.152363612877790724e-02
1.323532506752201354e-01 8.982528936205359527e-01 4.647256329167849878e-04 -1.925795081052934093e-02
1.325760675955487966e-01 4.921257482339642941e-02 4.687782118967403783e-04 -1.780644394304286768e-02
1.327988845158774578e-01 1.079645037220778647e+00 4.726607869195722199e-04 -1.612880887443893241e-02
1.330217014362060912e-01 9.225344670880055720e-01 4.759657549406842540e-04 -1.348260970142889197e-02
1.332445183565347524e-01 8.791209457496960145e-01 4.786690940629034427e-04 -1.094201879055571071e-02
1.334673352768634136e-01 6.969347897891355892e-01 4.808418887988640152e-04 -8.802781464957559407e-03
1.336901521971920470e-01 1.331597080929757815e-01 4.825919113755994336e-04 -7.700061365454475074e-03
1.339129691175207082e-01 -4.287445021377294663e-01 4.842732967184484394e-04 -7.973360958896941533e-03
1.341357860378493694e-01 -3.032359809827539845e-02 4.861451108426597051e-04 -8.634675314978145638e-03
1.343586029581780306e-01 -5.341362305757051399e-01 4.881212002418909915e-04 -9.314252879994249640e-03
1.345814198785066640e-01 6.129631768692205274e-01 4.902958571264249242e-04 -9.266406173894795734e-03
1.348042367988353252e-01 -3.688709664833375590e-01 4.922506244142543091e-04 -9.052253697597687637e-03
1.350270537191639864e-01 -1.160933239572521508e-01 4.943298477082896892e-04 -9.589539053230546062e-03
1.352498706394926198e-01 -9.605844202149019240e-02 4.965240475326786716e-04 -9.798365070644899505e-03
1.354726875598212810e-01 9.486018648289028521e-01 4.986963307668835794e-04 -8.641491220699007089e-03
1.356955044801499422e-01 4.582133881831891298e-01 5.003749884543651693e-04 -7.044142825972359717e-03
1.359183214004786033e-01 -1.197928872973065273e+00 5.018354391885602572e-04 -7.960024105538062236e-03
1.361411383208072368e-01 -8.200366879093416994e-01 5.039222445682408399e-04 -1.042745106400059553e-02
1.363639552411358979e-01 2.207140322188934078e-01 5.064822642544769635e-04 -1.138338075129812291e-02
1.365867721614645591e-01 -1.857524223265667462e-01 5.089950642521062817e-04 -1.153509757887854342e-02
1.368095890817932203e-01 -6.408040915400489146e-01 5.116226940909094105e-04 -1.253797610469719291e-02
1.370324060021218537e-01 7.125728778582052225e-02 5.145824106977120319e-04 -1.320267313513769081e-02
1.372552229224505149e-01 6.193596300958401635e-01 5.175062520270638658e-04 -1.238331720085563727e-02
1.374780398427791761e-01 2.571835806108851430e-01 5.201008359020070203e-04 -1.125736847013675095e-02
1.377008567631078095e-01 -6.544914746158975172e-02 5.225229163741053773e-04 -1.098591166685710697e-02
1.379236736834364707e-01 -3.689756152793576272e-01 5.249965299112304687e-04 -1.145700012057727923e-02
1.381464906037651319e-01 3.767316504218856110e-01 5.276285433402494581e-04 -1.140664427349670669e-02
1.383693075240937931e-01 2.612065559662863912e-01 5.300797166078404822e-04 -1.082787750875490243e-02
1.385921244444224265e-01 -1.406613915073308574e+00 5.324538119806427770e-04 -1.253116738577316445e-02
1.388149413647510877e-01 -2.184618395277288183e+00 5.356640288578821615e-04 -1.716277225412126198e-02
1.390377582850797489e-01 -1.009857858885399917e+00 5.401021240965734986e-04 -2.166315698360687242e-02
1.392605752054083823e-01 -1.703636021225489072e+00 5.453178647052490512e-04 -2.540557167437479044e-02
1.394833921257370435e-01 5.890175832452660548e-02 5.514237065759196223e-04 -2.740530366069172594e-02
1.397062090460657047e-01 1.468161198976261961e+00 5.575305954299428560e-04 -2.555379098075193783e-02
1.399290259663943659e-01 1.103691099592112757e+00 5.628113405940261566e-04 -2.229510219672129270e-02
1.401518428867229993e-01 -2.357880909791667534e-01 5.674660474497149245e-04 -2.105602088006999079e-02
1.403746598070516605e-01 -5.206005162397385755e-01 5.721946160477721930e-04 -2.197873822407936384e-02
1.405974767273803216e-01 -8.531412200031059934e-01 5.772605169773129680e-04 -2.396951436553452011e-02
1.408202936477089551e-01 -1.617533388269787986e+00 5.828762427931758307e-04 -2.748096000913946568e-02
1.410431105680376163e-01 -2.140510645734015949e+00 5.895069627311356466e-04 -3.233588352060523530e-02
1.412659274883662774e-01 1.974777250701125197e-01 5.972862067575104589e-04 -3.493969936864228798e-02
1.414887444086949386e-01 4.575119925980638547e-01 6.050772751521953877e-04 -3.449328083453609417e-02
1.417115613290235721e-01 -5.434617027110696386e-01 6.126575799726758547e-04 -3.454542262491267640e-02
1.419343782493522332e-01 -1.278729194032217631e-01 6.204718845136650458e-04 -3.543026194817576469e-02
1.421571951696808944e-01 -5.037725586180895609e-01 6.284465036801358548e-04 -3.622217759368368678e-02
1.423800120900095556e-01 4.072679704576148696e-01 6.366137126317093515e-04 -3.662641226289505003e-02
1.426028290103381890e-01 -1.885659608877582105e+00 6.447684724463476590e-04 -3.861670417887931583e-02
1.428256459306668502e-01 -1.688987473462861266e-01 6.538226228284704138e-04 -4.096956359988392082e-02
1.430484628509955114e-01 1.161389109600071246e+00 6.630258964234177297e-04 -4.001685496698787620e-02
1.432712797713241448e-01 -1.046859928022742664e-01 6.716554875984356464e-04 -3.872676100923266862e-02
1.434940966916528060e-01 -3.717550144628803954e-01 6.802838516681797244e-04 -3.911373511544213866e-02
1.437169136119814672e-01 4.886205145739208056e-01 6.890858916003826965e-04 -3.879893718201819774e-02
1.439397305323101284e-01 1.360065530615891083e+00 6.975739710580240813e-04 -3.648783608958280911e-02
1.441625474526387618e-01 8.654038213245730804e-02 7.053461061342577738e-04 -3.468920712975549769e-02
1.443853643729674230e-01 -7.846467744047128656e-01 7.130326556606138549e-04 -3.547127257188323335e-02
1.446081812932960842e-01 -6.300228182581035785e-01 7.211533055634682847e-04 -3.723803048420637474e-02
1.448309982136247176e-01 3.356261601067315747e-01 7.296271822038046147e-04 -3.753070581235108671e-02
1.450538151339533788e-01 1.381137518073052739e+00 7.378782581372058096e-04 -3.526830845869011882e-02
1.452766320542820400e-01 1.351616202374745335e+00 7.453439339557372742e-04 -3.152827457985887816e-02
1.454994489746107011e-01 1.543920988686811047e+00 7.519283242275264607e-04 -2.761555668485349280e-02
1.457222658949393346e-01 4.376074429977452329e-01 7.576503605430981014e-04 -2.485750468626705956e-02
1.459450828152679958e-01 4.409096610390617621e-01 7.630056695100246537e-04 -2.355041933206430266e-02
1.461678997355966569e-01 1.646338169221562772e-02 7.681452243591360045e-04 -2.277756221507522619e-02
1.463907166559253181e-01 9.893827818521909734e-01 7.731561220407393801e-04 -2.144088410621640059e-02
1.466135335762539516e-01 1.120601843567979872e-01 7.777000078904774266e-04 -1.990059985600686754e-02
1.468363504965826127e-01 1.116601961387120534e+00 7.820245027859559685e-04 -1.805278407201617655e-02
1.470591674169112739e-01 1.051835324126049187e+00 7.857449393910470505e-04 -1.522865121057462995e-02
1.472819843372399073e-01 5.075033861817340730e-01 7.888109051129548865e-04 -1.311937977816637207e-02
1.475048012575685685e-01 -8.105970931763950560e-02 7.915913789886331372e-04 -1.231154264116577496e-02
1.477276181778972297e-01 7.213360549830948321e-01 7.942973451445537944e-04 -1.165534139632933182e-02
1.479504350982258909e-01 -1.475456455531833466e+00 7.967853935392514748e-04 -1.265690786817006037e-02
1.481732520185545243e-01 -2.226733555169514156e-01 7.999376916086921047e-04 -1.472537215227831542e-02
1.483960689388831855e-01 -2.420931192033618784e-01 8.033475176865794137e-04 -1.556778001076167782e-02
1.486188858592118467e-01 -9.757099622535971017e-02 8.068752212053958810e-04 -1.592003144794803399e-02
1.488417027795404801e-01 6.446464941823382144e-01 8.104420224441136016e-04 -1.516506790247396444e-02
1.490645196998691413e-01 5.500379160262971467e-01 8.136332886586042021e-04 -1.387624743254204339e-02
1.492873366201978025e-01 -1.456031050239505742e+00 8.166257478813884058e-04 -1.494035198782108463e-02
1.495101535405264637e-01 -4.743726572648011147e-02 8.202912150957089414e-04 -1.672091075967745144e-02
1.497329704608550971e-01 2.927664971093145163e-01 8.240771515625115555e-04 -1.666946753190632485e-02
1.499557873811837583e-01 -2.416003287777406527e-01 8.277196939336646346e-04 -1.659672237941079223e-02
1.501786043015124195e-01 -2.388770286066574031e-02 8.314732126987714640e-04 -1.678579229758949201e-02
1.504014212218410529e-01 8.518394926265224765e-01 8.352000110237152788e-04 -1.565132514067909403e-02
1.506242381421697141e-01 8.184475149222940615e-01 8.384479728325885516e-04 -1.353123651507990091e-02
1.508470550624983753e-01 1.734012790497756196e-01 8.412299879207727274e-04 -1.201596056514103034e-02
1.510698719828270364e-01 8.400874477761165471e-01 8.438026914884190922e-04 -1.071802032607406009e-02
1.512926889031556699e-01 -6.366671005011805828e-01 8.460063004829241912e-04 -1.043378382741815512e-02
1.515155058234843310e-01 2.734648790405503349e-01 8.484523386480195394e-04 -1.050107119402970794e-02
1.517383227438129922e-01 1.836996609983118978e+00 8.506859331701354613e-04 -7.856347361697206544e-03
1.519611396641416534e-01 6.490852293422416652e-01 8.519533928963505653e-04 -4.557704890609181984e-03
1.521839565844702868e-01 7.644584534340843618e-01 8.527170007051202219e-04 -2.324158948541203695e-03
1.524067735047989480e-01 1.408838227547577482e+00 8.529891167748870299e-04 6.964411032773268036e-04
1.526295904251276092e-01 1.215607052176168823e+00 8.524066429814751347e-04 3.915530492565061187e-03
1.528524073454562426e-01 -1.437061907295650753e+00 8.512442238832744652e-04 3.817421943768899931e-03
1.530752242657849038e-01 -1.233829411580518454e-02 8.507054705792639181e-04 2.233258390529362005e-03
1.532980411861135650e-01 4.759019121675468478e-01 8.502490083695227099e-04 2.479323241324177078e-03
1.535208581064422262e-01 -6.757025255558132271e-01 8.496006002410017022e-04 2.305761928733738274e-03
1.537436750267708596e-01 2.818341266667761524e-01 8.492214828255796946e-04 1.809253326556491299e-03
1.539664919470995208e-01 -3.430805860733758816e-01 8.487943357323663243e-04 1.717288288028405137e-03
1.541893088674281820e-01 6.812262330384873943e-01 8.484562010502697850e-04 2.305830611864043839e-03
1.544121257877568154e-01 7.551898526264740896e-01 8.477667795808961626e-04 4.119654276847909552e-03
1.546349427080854766e-01 3.795360009316893768e-01 8.466203436926977507e-04 5.612666623664928391e-03
1.548577596284141378e-01 -5.052641532593152851e-01 8.452655853970632814e-04 5.355975681374637934e-03
1.550805765487427990e-01 -1.287550625786399339e+00 8.442335396793396347e-04 3.188659059362725610e-03
1.553033934690714324e-01 4.509304725188529317e-01 8.438446110138927547e-04 2.209466992140383945e-03
1.555262103894000936e-01 1.078190603860291752e+00 8.432489264178265678e-04 3.953972129641825095e-03
1.557490273097287548e-01 -1.501064547954854833e-01 8.420825872279085172e-04 5.068682266134637467e-03
1.559718442300573882e-01 -9.942833554575598587e-01 8.409901500724974079e-04 3.743700582765127367e-03
1.561946611503860494e-01 -1.487161913765783494e-01 8.404142675589398957e-04 2.292827456625636060e-03
1.564174780707147105e-01 1.749938541814270165e-01 8.399683885670368010e-04 2.121051380369988644e-03
1.566402949910433717e-01 -5.234689111667474304e-01 8.394690552860741353e-04 1.533813112146391105e-03
1.568631119113720052e-01 -9.790945494253406878e-01 8.392848695390204682e-04 -4.227619411106133896e-04
1.570859288317006663e-01 -6.368718867239491210e-01 8.396574523135749962e-04 -2.651163287619799722e-03
1.573087457520293275e-01 -6.382462060790363712e-01 8.404663176170921318e-04 -4.286210710012543917e-03
1.575315626723579887e-01 8.589435718500616490e-01 8.415675328541443682e-04 -3.966133079543961854e-03
1.577543795926866221e-01 8.330414377159577333e-01 8.422337607338872996e-04 -1.848941402736843653e-03
1.579771965130152833e-01 6.280049569609021942e-01 8.423914837125962961e-04 3.819627110486962813e-04
1.582000134333439445e-01 1.745637433089612500e+00 8.420635452239747919e-04 3.639717890019648038e-03
1.584228303536725779e-01 1.058304395412885013e+00 8.407695022503577312e-04 7.285939199298319124e-03
1.586456472740012391e-01 -4.450047057697738978e-02 8.388166841557958588e-04 8.647890602874193366e-03
1.588684641943299003e-01 -1.043044790444056069e+00 8.369157095474146716e-04 7.551536265328354959e-03
1.590912811146585615e-01 1.061957669104594215e+00 8.354514640470146487e-04 7.665360877131582179e-03
1.593140980349871949e-01 7.708413806166900528e-01 8.334997653397142620e-04 9.910383402639982159e-03
1.595369149553158561e-01 5.340098752121761327e-01 8.310350618289097640e-04 1.166199480569510630e-02
1.597597318756445173e-01 -7.434280758523761357e-01 8.283027858047267884e-04 1.116352325435303675e-02
1.599825487959731507e-01 -2.196639744836373698e+00 8.260602180858052628e-04 7.507581524984414598e-03
1.602053657163018119e-01 -2.038752391437301595e-02 8.249571534157001430e-04 4.692014183167917893e-03
1.604281826366304731e-01 7.722238944273558392e-01 8.239692977849415872e-04 5.429317735753760345e-03
1.606509995569591343e-01 7.564482857568910479e-01 8.225376657009673617e-04 7.508283069485082763e-03
1.608738164772877677e-01 8.218422433101499891e-01 8.206233527639447169e-04 9.713063495361580826e-03
1.610966333976164289e-01 8.515153080945762065e-01 8.182091959109810946e-04 1.207859422578728970e-02
1.613194503179450900e-01 7.778617208114571024e-01 8.152407224293659570e-04 1.399547464399535437e-02
1.615422672382737512e-01 -1.675833884834748488e+00 8.119723387935554905e-04 1.302279735532196545e-02
1.617650841586023847e-01 3.327037832434107667e-01 8.094373232278120108e-04 1.143605769424730495e-02
1.619879010789310458e-01 -2.396590870787331656e-02 8.068760444812895193e-04 1.151428427825272778e-02
1.622107179992597070e-01 -2.517902921614433853e-01 8.043061685024742013e-04 1.131166151072420141e-02
1.624335349195883405e-01 2.544576841789756294e-01 8.018351853180500591e-04 1.110317367820844517e-02
1.626563518399170016e-01 -1.184075967195056034e+00 7.993582185727690550e-04 1.003595888530213129e-02
1.628791687602456628e-01 9.880513489092663804e-01 7.973628224153140459e-04 9.891672934862944661e-03
1.631019856805743240e-01 3.592278441485112217e-01 7.949501543722801468e-04 1.132428090322052522e-02
1.633248026009029574e-01 -5.760578210578154446e-01 7.923163396237296874e-04 1.125869595176526294e-02
1.635476195212316186e-01 3.132069918942557707e-01 7.899328984545021196e-04 1.103377922769841965e-02
1.637704364415602798e-01 5.791852707037207226e-01 7.873993142095256272e-04 1.218248350306367495e-02
1.639932533618889132e-01 8.149657209233919231e-01 7.845039715422875721e-04 1.413088086468664191e-02
1.642160702822175744e-01 8.022159669881017141e-01 7.811021154979244738e-04 1.614665633489282409e-02
1.644388872025462356e-01 -7.583365801157779806e-01 7.773084750659956486e-04 1.628648053202326473e-02
1.646617041228748968e-01 -9.864574033675090059e-02 7.738443086276484886e-04 1.547148425680740930e-02
1.648845210432035302e-01 1.219023072227249704e+00 7.704138581159655037e-04 1.697385888441623261e-02
1.651073379635321914e-01 1.473182205851709670e+00 7.662801827022109333e-04 2.044593901143791984e-02
1.653301548838608526e-01 3.954280621642785598e-01 7.613024557884533628e-04 2.293721892292840958e-02
1.655529718041894860e-01 -2.520345082386971636e-01 7.560585817395888914e-04 2.342404942936738080e-02
1.657757887245181472e-01 7.490941141987103036e-01 7.508639066774977803e-04 2.416658581728837671e-02
1.659986056448468084e-01 5.173120890402832517e-01 7.452891332862562716e-04 2.570719980689809350e-02
1.662214225651754695e-01 -2.854928942665115876e-01 7.394079084950050049e-04 2.594152644752487774e-02
1.664442394855041030e-01 -1.160769139643170744e+00 7.337287112229326589e-04 2.418061147416769585e-02
1.666670564058327642e-01 1.906213333476334745e-02 7.286322097343295124e-04 2.269622583536150262e-02
1.668898733261614253e-01 9.254461990312339015e-02 7.236145049354949198e-04 2.272473253993838663e-02
1.671126902464900865e-01 3.238527733374714779e-01 7.185052998946466927e-04 2.321666850699375881e-02
1.673355071668187199e-01 -3.667223441866044875e-01 7.132683717814557482e-04 2.318654855946078105e-02
1.675583240871473811e-01 1.536532307431465738e-01 7.081725892085070397e-04 2.304591134362071747e-02
1.677811410074760423e-01 6.246538455163747061e-01 7.029983337979502523e-04 2.408749146832567592e-02
1.680039579278046757e-01 7.727094535099291450e-01 6.974383878736769562e-04 2.583349901122606804e-02
1.682267748481333369e-01 -4.362085328788875005e-01 6.914860524159608399e-04 2.621471021497848858e-02
1.684495917684619981e-01 -9.730428418549571523e-01 6.857562258788577579e-04 2.442431735205921259e-02
1.686724086887906593e-01 -7.161477080116827043e-01 6.806017500689297891e-04 2.233828994373427898e-02
1.688952256091192927e-01 9.802138874034179716e-01 6.758015279375149563e-04 2.265909463260464690e-02
1.691180425294479539e-01 6.187611152867881215e-01 6.705040907019848119e-04 2.435335946433341003e-02
1.693408594497766151e-01 -1.554081911401452132e+00 6.649488468265160861e-04 2.329718510139916141e-02
1.695636763701052485e-01 -2.790472324504873480e-01 6.601220766287441144e-04 2.098407538991524379e-02
1.697864932904339097e-01 -3.642025826825738832e-01 6.555976327178656814e-04 2.001907269383935983e-02
1.700093102107625709e-01 4.491099213852903782e-01 6.512009003777906617e-04 1.997407499422579683e-02
1.702321271310912321e-01 -8.904854864954119265e-01 6.466965089646117652e-04 1.939950050076292426e-02
1.704549440514198655e-01 2.486868935153361271e-01 6.425558264628023321e-04 1.859123874568622756e-02
1.706777609717485267e-01 -6.159389455733144114e-01 6.384116238397946792e-04 1.783667853119571059e-02
1.709005778920771879e-01 -8.847796329782781077e-01 6.346071989043758571e-04 1.613766570193284067e-02
1.711233948124058490e-01 1.022459734335998682e+00 6.312201338937986541e-04 1.627488504689953222e-02
1.713462117327344825e-01 2.950711896322434913e-01 6.273545593746698455e-04 1.762361374224495972e-02
1.715690286530631437e-01 -1.359923540452403712e+00 6.233664552155811396e-04 1.641258825359568491e-02
1.717918455733918048e-01 -1.734928464269796800e-01 6.200405546360930002e-04 1.451269940720566372e-02
1.720146624937204383e-01 7.859907358467753402e-02 6.168991052404430592e-04 1.414524371515204181e-02
1.722374794140490994e-01 -3.908343583522815856e-01 6.137369553522761638e-04 1.363828814688587340e-02
1.724602963343777606e-01 -7.144626741579676033e-01 6.108214225135552827e-04 1.227197733657610021e-02
1.726831132547064218e-01 1.613554629488520853e-01 6.082681469593183288e-04 1.152706329613583519e-02
1.729059301750350552e-01 1.033204669742444903e-01 6.056845730253983956e-04 1.179220914793706852e-02
1.731287470953637164e-01 1.936401477423205508e-01 6.030131395068889051e-04 1.216420191052666397e-02
1.733515640156923776e-01 -2.945985860010456592e-01 6.002637930094794488e-04 1.204262135373250324e-02
1.735743809360210110e-01 1.546657366052051619e-01 5.976465399014433940e-04 1.212843908543767904e-02
1.737971978563496722e-01 1.600959660903559234e+00 5.948589501186576619e-04 1.434492768799593317e-02
1.740200147766783334e-01 2.533549333162081751e-01 5.912539546818904252e-04 1.665079437191492942e-02
1.742428316970069946e-01 -4.335578035661165064e-01 5.874387926727061421e-04 1.672032359585555808e-02
1.744656486173356280e-01 5.552567724947635730e-01 5.838028126608363214e-04 1.705095978903218429e-02
1.746884655376642892e-01 1.095744625126144900e+00 5.798403079750264269e-04 1.908217230543222953e-02
1.749112824579929504e-01 9.129020144509050749e-02 5.752991509282820611e-04 2.073405080499308301e-02
1.751340993783215838e-01 3.990649023112266547e-01 5.706005132824136343e-04 2.147875002745027948e-02
1.753569162986502450e-01 -2.131758516902889922e-01 5.657274930610311581e-04 2.164250223229861186e-02
1.755797332189789062e-01 -6.252400760139877889e-01 5.609558818912000660e-04 2.041254067499827587e-02
1.758025501393075674e-01 -1.614755539451392607e+00 5.566309741624581812e-04 1.751608146367445232e-02
1.760253670596362008e-01 -1.728986242776009083e-02 5.531501232352765583e-04 1.551118182473991240e-02
1.762481839799648620e-01 8.306679742511500208e-01 5.497186666327655204e-04 1.616024594572216047e-02
1.764710009002935232e-01 -8.944882710828256922e-01 5.459485707685177202e-04 1.617475207973848375e-02
1.766938178206221843e-01 3.625911698466843802e-01 5.425106497417918989e-04 1.546372742910498595e-02
1.769166347409508178e-01 -1.066281300028762757e+00 5.390574105234079236e-04 1.440395157182869541e-02
1.771394516612794789e-01 -1.190860007094423079e-01 5.360917614821960253e-04 1.303587393719840559e-02
1.773622685816081401e-01 3.733650003688890329e-01 5.332481839544497100e-04 1.319899339364185957e-02
1.775850855019367736e-01 1.924878845337298083e-01 5.302098433633769831e-04 1.405668761212832199e-02
1.778079024222654347e-01 9.637027484934493904e-01 5.269840482669369778e-04 1.563748202947815372e-02
1.780307193425940959e-01 4.717164011932633016e-01 5.232412521883710163e-04 1.746677790757295359e-02
1.782535362629227571e-01 -1.400428983714707976e-01 5.192002609440770451e-04 1.792121072464837941e-02
1.784763531832513905e-01 -7.894308388779398555e-01 5.152549542239170423e-04 1.668876711743395858e-02
1.786991701035800517e-01 -7.747662543842219751e-01 5.117631815576995785e-04 1.465796391166339710e-02
1.789219870239087129e-01 -2.236473388105441884e-01 5.087228694697462812e-04 1.321095420239064809e-02
1.791448039442373463e-01 -5.735801761516173825e-01 5.058759332977404459e-04 1.199876598664140030e-02
1.793676208645660075e-01 -5.580243581256342233e-01 5.033758132999710143e-04 1.070043288455061435e-02
1.795904377848946687e-01 1.069066791958334317e+00 5.011074582947024113e-04 1.131233775861338435e-02
1.798132547052233299e-01 3.938414197045931320e-01 4.983346527777874615e-04 1.315598271374218871e-02
1.800360716255519633e-01 4.349391963413727358e-01 4.952447071903563411e-04 1.433072004124988190e-02
1.802588885458806245e-01 -3.104830439467572423e-01 4.919483989664206374e-04 1.447739435047274738e-02
1.804817054662092857e-01 -2.852930018069593787e-01 4.887930903432447741e-04 1.385249846731572733e-02
1.807045223865379191e-01 4.909294540465860557e-01 4.857752568717312730e-04 1.417661752367765753e-02
1.809273393068665803e-01 9.035858214562424440e-01 4.824755098286386207e-04 1.601686131204185445e-02
1.811501562271952415e-01 6.484715736548948284e-01 4.786376014499706295e-04 1.792795394107015924e-02
1.813729731475239026e-01 -8.284663963076280835e-01 4.744862068587522245e-04 1.787362915337106783e-02
1.815957900678525361e-01 4.260651266102751800e-01 4.706725074438694719e-04 1.759356117651212845e-02
1.818186069881811973e-01 9.789869636879237058e-01 4.666459206208238390e-04 1.925809966790797967e-02
1.820414239085098584e-01 1.297777699086327674e-01 4.620904465250984337e-04 2.070091322040558401e-02
1.822642408288385196e-01 -3.951487845998701287e-01 4.574208931573008801e-04 2.031504941330003131e-02
1.824870577491671531e-01 -1.306737795341933905e+00 4.530373730319065722e-04 1.805256681571547686e-02
1.827098746694958142e-01 -8.326611747763869031e-01 4.493760584734909436e-04 1.527942893563251706e-02
1.829326915898244754e-01 8.963785548483647891e-02 4.462283424322702674e-04 1.436186084125950536e-02
1.831555085101531088e-01 1.443308357383695339e+00 4.429759272678146899e-04 1.625889303933572214e-02
1.833783254304817700e-01 4.912169179444834666e-01 4.389828294823147365e-04 1.881839721007286595e-02
1.836011423508104312e-01 6.118899204113331658e-01 4.345898126440751697e-04 2.037106421499104009e-02
1.838239592711390924e-01 -5.629800191285693201e-01 4.299047938979116534e-04 2.019290186551226524e-02
1.840467761914677258e-01 -2.034367763486407021e+00 4.255911722317308422e-04 1.690982338531936066e-02
1.842695931117963870e-01 -4.747923638413121816e-01 4.223692043578750445e-04 1.377365327216436945e-02
1.844924100321250482e-01 7.231240391393898292e-01 4.194531662241741520e-04 1.359042640546142752e-02
1.847152269524536816e-01 -1.413154468313443823e+00 4.163128504426387910e-04 1.265570005238142448e-02
1.849380438727823428e-01 -9.881632020717516507e-02 4.138133580036245382e-04 1.089461458074023059e-02
1.851608607931110040e-01 2.232602791029930922e-01 4.114578415045424273e-04 1.077014223658018938e-02
1.853836777134396652e-01 -3.351498213228849554e-01 4.090138181543118319e-04 1.070544222735429069e-02
1.856064946337682986e-01 4.230674131500680168e-01 4.066871341688316210e-04 1.086246206505126453e-02
1.858293115540969598e-01 1.359045225691836167e-01 4.041731374652687359e-04 1.143704472414905360e-02
1.860521284744256210e-01 -8.395170369197214599e-01 4.015904000026396898e-04 1.026364363229185193e-02
1.862749453947542821e-01 -2.279237023466926804e+00 3.995993105342726063e-04 6.436323956107397118e-03
1.864977623150829156e-01 7.124365617781477367e-01 3.987221562383649193e-04 4.353194666055187900e-03
1.867205792354115768e-01 1.338047452152801298e-01 3.976593796761095307e-04 5.089821188932353718e-03
1.869433961557402379e-01 8.270619540860207203e-03 3.964539596736820545e-04 5.473118783848207602e-03
1.871662130760688714e-01 4.235277491232533054e-01 3.952203727320896054e-04 6.065843002158400644e-03
1.873890299963975326e-01 4.665088226692664097e-01 3.937508147598059579e-04 7.371953033574929828e-03
1.876118469167261937e-01 1.215700963896632736e+00 3.919351809885923254e-04 9.640753010879044363e-03
