# x, rho, phi, E at time = 7.674024367957142e-08
1.254459261450318885e-01 -7.399534069346177523e-01 -1.051889421600885359e-03 -1.308785738715535080e-02
1.256687430653605220e-01 -6.826766451991723716e-01 -1.048741973293211604e-03 -1.495934708425233385e-02
1.258915599856891832e-01 1.168082095001096721e-01 -1.045223030306004306e-03 -1.579720356316933333e-02
1.261143769060178443e-01 -7.735632311315858434e-02 -1.041702204797711161e-03 -1.578990815139891951e-02
1.263371938263465055e-01 2.122698716388687901e-01 -1.038186512892870289e-03 -1.574564858753657592e-02
1.265600107466751389e-01 -1.038822666717839516e+00 -1.034685410944006937e-03 -1.682836933630601703e-02
1.267828276670038001e-01 -1.780015738932655966e-01 -1.030687222033532585e-03 -1.842631574046023693e-02
1.270056445873324613e-01 -8.016055794306768956e-01 -1.026474021091421454e-03 -1.999066969849008085e-02
1.272284615076611225e-01 -9.455180858224893070e-01 -1.021778703118482803e-03 -2.201849311581064242e-02
1.274512784279897559e-01 1.213839010653057215e+00 -1.016661835438736287e-03 -2.182030180587312546e-02
1.276740953483184171e-01 -4.358691904359512231e-02 -1.012054838220429994e-03 -2.039945024086621886e-02
1.278969122686470783e-01 3.902203230918443455e-01 -1.007571150080601450e-03 -1.981434293724535639e-02
1.281197291889757117e-01 -2.534201700286081160e-01 -1.003224896477204362e-03 -1.966295186175726420e-02
1.283425461093043729e-01 -1.346995378906809537e-01 -9.988086733237868178e-04 -2.031676193928518351e-02
1.285653630296330341e-01 -1.484573853290276135e+00 -9.941710598244805127e-04 -2.236310009683214681e-02
1.287881799499616953e-01 2.440903576036566047e-01 -9.888429191386317180e-04 -2.405886109557811223e-02
1.290109968702903287e-01 -8.195379251487254768e-01 -9.834496171526173770e-04 -2.506798025408976671e-02
1.292338137906189899e-01 -4.187235712109657615e-01 -9.776717788204801647e-04 -2.660646204159998474e-02
1.294566307109476511e-01 -2.207048779588032805e-01 -9.715928772867163258e-04 -2.748333498163104197e-02
1.296794476312762845e-01 5.537101122351109073e-01 -9.654242746985446100e-04 -2.698027034233103916e-02
1.299022645516049457e-01 8.663719909708954559e-01 -9.595695557920909131e-04 -2.513197770346158738e-02
1.301250814719336069e-01 6.890826232077277291e-01 -9.542246149512372206e-04 -2.300485618781769603e-02
1.303478983922622680e-01 2.495949875236561644e-01 -9.493178133753447023e-04 -2.198547126076961025e-02
1.305707153125909015e-01 -1.840386985187776769e+00 -9.444271449546396162e-04 -2.381579834591781089e-02
1.307935322329195627e-01 6.125882703526353001e-01 -9.387046876901334116e-04 -2.536267199007703754e-02
1.310163491532482238e-01 -4.072465177402511682e-01 -9.331246800263700864e-04 -2.576443137294400637e-02
1.312391660735768573e-01 -2.814057615199872853e+00 -9.272231851850567651e-04 -3.004671383221068845e-02
1.314619829939055184e-01 -2.358420854349911888e+00 -9.197348475421910112e-04 -3.684219625634792966e-02
1.316847999142341796e-01 -1.225430946958809386e+00 -9.108050557690901836e-04 -4.180281674076653103e-02
1.319076168345628408e-01 -6.383622145088884738e-03 -9.011060977677096606e-04 -4.348259607149058265e-02
1.321304337548914742e-01 1.177501068414966046e+00 -8.914277394800015127e-04 -4.226344864522313394e-02
1.323532506752201354e-01 -7.839110137433745740e-01 -8.822720748285160222e-04 -4.184539274556019900e-02
1.325760675955487966e-01 -6.342304251151298367e-01 -8.727800163969841145e-04 -4.352954504709885541e-02
1.327988845158774578e-01 -5.971793036793875409e-01 -8.628738364871121110e-04 -4.544405389225630171e-02
1.330217014362060912e-01 -1.484208066421178307e+00 -8.525286081259403044e-04 -4.812641547020929389e-02
1.332445183565347524e-01 2.407076776197747681e-01 -8.414270771240535147e-04 -4.972251760585171682e-02
1.334673352768634136e-01 2.456695487077522611e-01 -8.303705716380940446e-04 -4.950614436795244128e-02
1.336901521971920470e-01 -1.186845105892701424e+00 -8.193654638732277657e-04 -5.057648727089303353e-02
1.339129691175207082e-01 3.396225785229086136e-01 -8.078319773686105888e-04 -5.172491667782479208e-02
1.341357860378493694e-01 -7.831638842862070904e-01 -7.963150905964095196e-04 -5.259866052263276887e-02
1.343586029581780306e-01 -9.820677163155313583e-01 -7.843922342664798797e-04 -5.488572271817164505e-02
1.345814198785066640e-01 -9.820758636532388453e-01 -7.718561551842586903e-04 -5.769042537914110397e-02
1.348042367988353252e-01 -1.358565124653928091e+00 -7.586834284356194606e-04 -6.084430188610955026e-02
1.350270537191639864e-01 -3.732536978658667071e-01 -7.447418752526390731e-04 -6.311416758760172996e-02
1.352498706394926198e-01 2.179882904874612115e-01 -7.305576195336675911e-04 -6.370091379299348822e-02
1.354726875598212810e-01 -1.396957990934688310e+00 -7.163545923856873710e-04 -6.531658460856067105e-02
1.356955044801499422e-01 -7.384064675530958022e-01 -7.014503390759367629e-04 -6.819998177639499670e-02
1.359183214004786033e-01 -1.563592667513639123e+00 -6.859623725739141331e-04 -7.143587191456497731e-02
1.361411383208072368e-01 -7.074030925506041845e-01 -6.696160971139457308e-04 -7.437380642476913717e-02
1.363639552411358979e-01 -5.890941138809648731e-02 -6.528188875725411764e-04 -7.579550433943144094e-02
1.365867721614645591e-01 -1.512227995186288920e+00 -6.358390554106073313e-04 -7.787887519732893116e-02
1.368095890817932203e-01 -1.116995305371885489e-01 -6.181134253122844103e-04 -7.994145243655251254e-02
1.370324060021218537e-01 -1.542057292480385478e-01 -6.002144389335830124e-04 -8.070543837885657545e-02
1.372552229224505149e-01 -1.542597145922725010e+00 -5.821483508455829433e-04 -8.311007827694229244e-02
1.374780398427791761e-01 -1.931870218550962637e+00 -5.631777755536998119e-04 -8.770535497996856389e-02
1.377008567631078095e-01 -1.170298579278992168e+00 -5.430638766596470983e-04 -9.186071624759464815e-02
1.379236736834364707e-01 -1.314262991461539187e-01 -5.222415317667531386e-04 -9.393747971595621526e-02
1.381464906037651319e-01 -1.383633160996731171e+00 -5.012021567921576704e-04 -9.631581928153776229e-02
1.383693075240937931e-01 -2.057520661890124281e+00 -4.793199433042663734e-04 -1.006566650461836465e-01
1.385921244444224265e-01 -2.875647247729575667e-02 -4.563461405598707608e-04 -1.036415219402095356e-01
1.388149413647510877e-01 -8.391482428327130538e-01 -4.331337738304822651e-04 -1.049160904814483430e-01
1.390377582850797489e-01 6.438528016687836697e-01 -4.095919802118734229e-04 -1.052414269256503748e-01
1.392605752054083823e-01 -8.061656978648367167e-01 -3.862346325533493833e-04 -1.057579704575700164e-01
1.394833921257370435e-01 -1.290100727942895986e+00 -3.624626496567444974e-04 -1.084421754211487565e-01
1.397062090460657047e-01 -1.098562297166609802e+00 -3.379091294311894599e-04 -1.117561142548459119e-01
1.399290259663943659e-01 -1.148397508048269122e+00 -3.126603432444207114e-04 -1.149115485053647245e-01
1.401518428867229993e-01 -1.013130484249270324e+00 -2.867006547348653666e-04 -1.178927438266330341e-01
1.403746598070516605e-01 -7.990889420759463846e-01 -2.601233470273302283e-04 -1.205483786865600287e-01
1.405974767273803216e-01 -1.570380017929394079e+00 -2.329802177557621884e-04 -1.239328708909424176e-01
1.408202936477089551e-01 -1.829831192225678471e+00 -2.048946657885134122e-04 -1.285361387904721819e-01
1.410431105680376163e-01 -1.445763577260010813e+00 -1.757001645633034291e-04 -1.330735708448494425e-01
1.412659274883662774e-01 -1.263272574218367694e+00 -1.455925793229409352e-04 -1.368969818257272653e-01
1.414887444086949386e-01 -1.051814715585542626e+00 -1.146942367779110495e-04 -1.400954875762828178e-01
1.417115613290235721e-01 -5.879242160211339829e-01 -8.316128913556400067e-05 -1.423679659937943931e-01
1.419343782493522332e-01 -8.048588965997115208e-02 -5.125025330552759385e-05 -1.432310669294160899e-01
1.421571951696808944e-01 7.299419568274301273e-01 -1.933267867836453539e-05 -1.425956521776176045e-01
1.423800120900095556e-01 -7.646018946397707960e-01 1.229519483541760549e-05 -1.426910343124956071e-01
1.426028290103381890e-01 -3.632655290684582705e-01 4.425527496967643858e-05 -1.440688128878307162e-01
1.428256459306668502e-01 -3.881542260599715743e-01 7.649713324156052195e-05 -1.451403747872039851e-01
1.430484628509955114e-01 -2.645530823646913623e-02 1.089347376205390954e-04 -1.457608814532204977e-01
1.432712797713241448e-01 -3.362334051005273494e-01 1.414531146611535805e-04 -1.462186957958582501e-01
1.434940966916528060e-01 3.068576381732717184e-01 1.740947366039498096e-04 -1.463487152218822529e-01
1.437169136119814672e-01 -5.736236999526983515e-01 2.066710547007434334e-04 -1.466071845955897734e-01
1.439397305323101284e-01 1.016299308611889884e+00 2.394278593432372316e-04 -1.458353410328545319e-01
1.441625474526387618e-01 1.015112817266201395e+00 2.716602178287825294e-04 -1.434223003474799640e-01
1.443853643729674230e-01 -4.281817083020134640e-01 3.033416898829905187e-04 -1.425606771755892621e-01
1.446081812932960842e-01 -3.485463490288152055e-01 3.351900799252468350e-04 -1.434697802431357527e-01
1.448309982136247176e-01 -4.329564894821320564e-01 3.672766790709989073e-04 -1.446489949544018105e-01
1.450538151339533788e-01 -9.185888558191407371e-01 3.996505670939963116e-04 -1.465260207725154473e-01
1.452766320542820400e-01 -7.078882200348933784e-01 4.325736324640872942e-04 -1.484887281955347971e-01
1.454994489746107011e-01 1.017360327154676725e+00 4.658221693340914129e-04 -1.482074918583672907e-01
1.457222658949393346e-01 2.713477645007748018e-01 4.986199062751180524e-04 -1.465153163562664673e-01
1.459450828152679958e-01 1.020134227314142494e+00 5.311143524770547703e-04 -1.447141312730905738e-01
1.461678997355966569e-01 1.386367537020247453e-01 5.631094203917310888e-04 -1.431485422975061206e-01
1.463907166559253181e-01 4.619199838036045502e-01 5.949061871655873628e-04 -1.423136339791502558e-01
1.466135335762539516e-01 -4.576964299063452923e-01 6.265291916797580216e-04 -1.422094615448972477e-01
1.468363504965826127e-01 7.086330874558917081e-01 6.582795356916475117e-04 -1.417235851126997515e-01
1.470591674169112739e-01 7.415619585175103889e-01 6.896860172252531349e-04 -1.398193727415310283e-01
1.472819843372399073e-01 1.054828009784325005e+00 7.205877797647515385e-04 -1.373855887647343899e-01
1.475048012575685685e-01 2.364887975986836033e-01 7.509096847974470633e-04 -1.357211923814420074e-01
1.477276181778972297e-01 -3.224066829878349805e-01 7.810697359842827536e-04 -1.355427667036087913e-01
1.479504350982258909e-01 1.000321670948707498e+00 8.113121284968935866e-04 -1.345419716479508143e-01
1.481732520185545243e-01 8.996575230176110383e-01 8.410261915393655663e-04 -1.320811971513430605e-01
1.483960689388831855e-01 8.296912409944707800e-01 8.701719796620615297e-04 -1.295891793867856023e-01
1.486188858592118467e-01 1.014020970442848224e+00 8.987755152571275325e-04 -1.271333927303666123e-01
1.488417027795404801e-01 9.664746440261734461e-02 9.268269217402885394e-04 -1.255838073696022572e-01
1.490645196998691413e-01 1.878778647342602415e-01 9.547399096596107882e-04 -1.250881592851445512e-01
1.492873366201978025e-01 5.606077859529978030e-02 9.825704385832804717e-04 -1.246946343594319967e-01
1.495101535405264637e-01 5.146950926745536004e-01 1.010308058478563047e-03 -1.239860946738273739e-01
1.497329704608550971e-01 -1.863283449359354749e-01 1.037822838140878626e-03 -1.234184265598624319e-01
1.499557873811837583e-01 1.040305477655987465e+00 1.065307485914316309e-03 -1.222228537917070257e-01
1.501786043015124195e-01 1.955187916296345085e-01 1.092289477892173510e-03 -1.207545782164532178e-01
1.504014212218410529e-01 -3.037034306962115848e-01 1.119119812381867522e-03 -1.206473793691569124e-01
1.506242381421697141e-01 5.103714605196357779e-01 1.146054032925690035e-03 -1.204192823586743288e-01
1.508470550624983753e-01 -2.478510999316757279e-01 1.172782719668560240e-03 -1.200595011479273222e-01
1.510698719828270364e-01 6.075424457165391479e-01 1.199556609529641230e-03 -1.193230599134612185e-01
1.512926889031556699e-01 1.466913692569491445e+00 1.225957113136777899e-03 -1.165444399559733279e-01
1.515155058234843310e-01 1.592557823152444429e+00 1.251492755914476512e-03 -1.122690503281615765e-01
1.517383227438129922e-01 2.104199306788324453e+00 1.275988001221465022e-03 -1.073489203112278079e-01
1.519611396641416534e-01 3.281324671488939360e-01 1.299331067563184137e-03 -1.039269018112330273e-01
1.521839565844702868e-01 1.096056018999710835e+00 1.322301345623219616e-03 -1.015729042226659329e-01
1.524067735047989480e-01 1.689945217330624638e+00 1.344595390978647539e-03 -9.805109091732006066e-02
1.526295904251276092e-01 8.731564749497774947e-02 1.365996229849343732e-03 -9.532913915242595404e-02
1.528524073454562426e-01 2.255464341633278025e+00 1.387077281385697960e-03 -9.185758039288947907e-02
1.530752242657849038e-01 1.969911622025591003e+00 1.406931076193314398e-03 -8.638665655744179328e-02
1.532980411861135650e-01 9.528165857813662987e-01 1.425574098928934471e-03 -8.232505514942077551e-02
1.535208581064422262e-01 1.641200755548707091e-01 1.443617906701875377e-03 -8.065811456978386196e-02
1.537436750267708596e-01 4.837503538573946493e-02 1.461518084304844331e-03 -8.020673715566464801e-02
1.539664919470995208e-01 4.930695107464038718e-01 1.479360743027145330e-03 -7.938641430710843827e-02
1.541893088674281820e-01 8.805253918572416572e-01 1.496895357008533236e-03 -7.757651120374244036e-02
1.544121257877568154e-01 4.082868619958069933e-01 1.513931461659663667e-03 -7.591283896678600873e-02
1.546349427080854766e-01 -2.261552883198383046e-01 1.530724686992501749e-03 -7.548249682467306210e-02
1.548577596284141378e-01 7.176907976964997937e-01 1.547569016622045695e-03 -7.450881128693292998e-02
1.550805765487427990e-01 2.168006446692720690e+00 1.563928334729108166e-03 -7.075910559597553551e-02
1.553033934690714324e-01 8.470105415855360143e-01 1.579101668610256208e-03 -6.688193627215194281e-02
1.555262103894000936e-01 -3.190750034336087976e-02 1.593733188860664476e-03 -6.513190068379055842e-02
1.557490273097287548e-01 2.972447824662940885e+00 1.608126647661284065e-03 -6.102011588342147463e-02
1.559718442300573882e-01 2.053405927959963240e+00 1.620925817459147522e-03 -5.459530457482745375e-02
1.561946611503860494e-01 6.650315567329125876e-01 1.632456162920819858e-03 -5.058367605111004084e-02
1.564174780707147105e-01 7.939706423414442105e-01 1.643467615292368723e-03 -4.856009693901829072e-02
1.566402949910433717e-01 -4.224302436908052294e-01 1.654096185422445709e-03 -4.787202546668538339e-02
1.568631119113720052e-01 1.085940004606619214e+00 1.664801009861132134e-03 -4.669943496604702510e-02
1.570859288317006663e-01 1.553879833149909961e+00 1.674907033982891372e-03 -4.333215183553614652e-02
1.573087457520293275e-01 8.170959534237896005e-01 1.684111283107547676e-03 -3.998110862595005699e-02
1.575315626723579887e-01 1.352194625234689473e+00 1.692723968973610478e-03 -3.682424203880071967e-02
1.577543795926866221e-01 1.520618434416987741e+00 1.700521411516592698e-03 -3.282855472365863586e-02
1.579771965130152833e-01 2.004139379029438395e+00 1.707353483898343049e-03 -2.788374331027569306e-02
1.582000134333439445e-01 1.908377732272285465e+00 1.712947351139853342e-03 -2.279120713521865654e-02
1.584228303536725779e-01 -2.792700716659077820e-01 1.717510017067226755e-03 -2.029163564508669818e-02
1.586456472740012391e-01 1.169576326495396001e+00 1.721989990665592036e-03 -1.874543129828495913e-02
1.588684641943299003e-01 1.256108808828935164e+00 1.725863615611459168e-03 -1.554981754343788720e-02
1.590912811146585615e-01 1.344311492853453416e+00 1.728919515578994631e-03 -1.199677076624992497e-02
1.593140980349871949e-01 6.609341082617516960e-01 1.731209782643508424e-03 -9.119304911308270117e-03
1.595369149553158561e-01 1.287456844544015766e+00 1.732983386450745976e-03 -6.319583484231438078e-03
1.597597318756445173e-01 1.149421900861232970e+00 1.734026002902940965e-03 -2.964035837852468675e-03
1.599825487959731507e-01 1.373026692208420885e+00 1.734304261125014070e-03 5.256715502961523036e-04
1.602053657163018119e-01 8.981116218808354867e-01 1.733791745871058210e-03 3.703255194945909157e-03
1.604281826366304731e-01 1.021973486965923161e+00 1.732653965289556201e-03 6.344500252037008764e-03
1.606509995569591343e-01 3.429734047664242391e-01 1.730964421856691707e-03 8.426364564886709013e-03
1.608738164772877677e-01 1.638671493816290958e+00 1.728898892085727100e-03 1.114681063347380645e-02
1.610966333976164289e-01 7.041888963385165567e-01 1.725997025823017067e-03 1.445749955717808011e-02
1.613194503179450900e-01 2.239937371386923282e+00 1.722456141031760519e-03 1.864091243043409368e-02
1.615422672382737512e-01 1.613679254546962039e+00 1.717690004423286189e-03 2.380878526434273765e-02
1.617650841586023847e-01 1.552322309156615843e+00 1.711846140613026371e-03 2.824610127881540048e-02
1.619879010789310458e-01 7.322528448377824128e-01 1.705102585826812414e-03 3.141814283623167725e-02
1.622107179992597070e-01 6.781229924971667877e-01 1.697845152954596598e-03 3.362237475933205905e-02
1.624335349195883405e-01 1.583527270439107903e+00 1.690119317830791976e-03 3.688731062125884946e-02
1.626563518399170016e-01 2.315513038713277183e+00 1.681406919050925947e-03 4.214031728124728593e-02
1.628791687602456628e-01 1.595791553332200907e+00 1.671340166394232269e-03 4.743595811394659550e-02
1.631019856805743240e-01 9.927634563215564922e-01 1.660267850851348788e-03 5.124715328666611114e-02
1.633248026009029574e-01 1.575031495654329872e+00 1.648502700652341524e-03 5.488517319489838453e-02
1.635476195212316186e-01 1.376940025792369848e+00 1.635809160325364751e-03 5.894092965121148359e-02
1.637704364415602798e-01 1.440202096940354837e+00 1.622236627799960012e-03 6.293391738822760872e-02
1.639932533618889132e-01 1.550490003874535727e+00 1.607763677012039212e-03 6.717077326720842512e-02
1.642160702822175744e-01 2.158860136449137102e+00 1.592303058128972763e-03 7.248676569530917990e-02
1.644388872025462356e-01 2.950575164470431222e+00 1.575461121218412266e-03 7.928183975005385908e-02
1.646617041228748968e-01 9.131128745844820926e-01 1.556972387386779122e-03 8.458050304078910953e-02
1.648845210432035302e-01 8.471435886924825187e-01 1.537769186803618392e-03 8.735129733215141190e-02
1.651073379635321914e-01 9.707101423119551820e-01 1.518045693270254123e-03 8.981021256537909114e-02
1.653301548838608526e-01 4.413749626510806157e-01 1.497746716847859387e-03 9.174308756356955308e-02
1.655529718041894860e-01 2.668322099966746741e-01 1.477161868805541020e-03 9.288283384747340887e-02
1.657757887245181472e-01 7.442081874572861189e-01 1.456354982869275316e-03 9.423531522058650745e-02
1.659986056448468084e-01 3.019001801952268527e-01 1.435167423358239087e-03 9.580083765676990215e-02
1.662214225651754695e-01 1.427345218187311637e+00 1.413662887646101795e-03 9.820484099484984297e-02
1.664442394855041030e-01 9.999238845305022938e-01 1.391404022894564014e-03 1.016870761864342859e-01
1.666670564058327642e-01 2.766343723601977000e+00 1.368347685339928914e-03 1.069834966358457623e-01
1.668898733261614253e-01 2.341378878885917558e+00 1.343728556401784001e-03 1.137916685082372148e-01
1.671126902464900865e-01 1.537761586776005940e+00 1.317638267067800049e-03 1.191339847810684999e-01
1.673355071668187199e-01 2.796010871970945888e-01 1.290638421210987298e-03 1.217877630975146702e-01
1.675583240871473811e-01 3.280751502643965423e-01 1.263365518453592358e-03 1.227535808782104776e-01
1.677811410074760423e-01 1.034773912123644612e-01 1.235935271509793019e-03 1.235438276076812336e-01
1.680039579278046757e-01 1.631887530366864736e+00 1.208310208067277149e-03 1.259687328786115723e-01
1.682267748481333369e-01 1.281286550377179534e+00 1.179799341274362975e-03 1.298111549854322755e-01
1.684495917684619981e-01 1.226691492229927904e+00 1.150461964510958056e-03 1.334955799469716431e-01
1.686724086887906593e-01 1.832155496510276871e+00 1.120309193271819444e-03 1.375816253447701420e-01
1.688952256091192927e-01 3.932992276698860645e-01 1.089150936404693470e-03 1.405185736040158173e-01
1.691180425294479539e-01 -5.188723441184084351e-01 1.057689361632975413e-03 1.403566347573548811e-01
1.693408594497766151e-01 -1.729118042641658581e+00 1.026603270196038567e-03 1.375559297470839992e-01
1.695636763701052485e-01 1.286792396957003870e-01 9.963897843545956815e-04 1.355884106588996774e-01
1.697864932904339097e-01 1.023140864679392026e+00 9.661804860054929800e-04 1.369790757281219573e-01
1.700093102107625709e-01 1.309364256703157814e+00 9.353472727481846076e-04 1.401101462342641824e-01
1.702321271310912321e-01 1.076742121388629458e+00 9.037426634240609347e-04 1.434912274125162146e-01
1.704549440514198655e-01 1.520781278027216521e+00 8.714027259757139683e-04 1.470119001440209350e-01
1.706777609717485267e-01 4.604975857554381991e-01 8.382291857405524014e-04 1.498168711791013075e-01
1.709005778920771879e-01 1.224061546255807542e+00 8.046392582769100639e-04 1.523720645782827843e-01
1.711233948124058490e-01 1.461580031878737307e+00 7.703270373936490622e-04 1.559098962994549809e-01
1.713462117327344825e-01 7.886497993259014017e-01 7.351605323925015055e-04 1.591147639376515599e-01
1.715690286530631437e-01 1.215578752450032329e+00 6.994201140348326514e-04 1.618820935733086275e-01
1.717918455733918048e-01 2.969101091932047076e-01 6.630203932997824493e-04 1.639833326148341097e-01
1.720146624937204383e-01 7.011343370738083447e-01 6.263435917178995218e-04 1.655217494333275641e-01
1.722374794140490994e-01 6.163001555209157711e-01 5.892583003874922801e-04 1.671244586216458494e-01
1.724602963343777606e-01 -5.727301494295883311e-01 5.518672773545623246e-04 1.672729773552764920e-01
1.726831132547064218e-01 -1.867538173377797650e-01 5.147158010504776938e-04 1.662810670044237438e-01
1.729059301750350552e-01 -6.370206026182750891e-01 4.777668068367859873e-04 1.653189741825195624e-01
1.731287470953637164e-01 1.335969211038606330e+00 4.410440716519953459e-04 1.664891805643513578e-01
1.733515640156923776e-01 2.272483230243623975e+00 4.035735938740062393e-04 1.712933105686691160e-01
1.735743809360210110e-01 2.367295393206341636e+00 3.647099757843744790e-04 1.775064395787742388e-01
1.737971978563496722e-01 9.518024321744531502e-01 3.244707174631128888e-04 1.820877741709491238e-01
1.740200147766783334e-01 6.034551706423881834e-01 2.835655016438340566e-04 1.845339860965308498e-01
1.742428316970069946e-01 1.088185120875803102e+00 2.422361285071137802e-04 1.868050799834529707e-01
1.744656486173356280e-01 5.609723342813958957e-02 2.003188363965125167e-04 1.882070028414770668e-01
1.746884655376642892e-01 -8.789159061051410315e-01 1.583647189922656850e-04 1.872438105675567899e-01
1.749112824579929504e-01 -7.046789638932249300e-01 1.168766579539829602e-04 1.849795730374049485e-01
1.751340993783215838e-01 -1.723688589128915316e+00 7.593156141645811068e-05 1.817691937232448207e-01
1.753569162986502450e-01 -7.363124350485232561e-02 3.587415404191133628e-05 1.793905783346525784e-01
1.755797332189789062e-01 -1.994984705560651495e-01 -4.010950984548579488e-06 1.787020982913183065e-01
1.758025501393075674e-01 -5.522677874398556064e-01 -4.376154835316839074e-05 1.778064099289587141e-01
1.760253670596362008e-01 3.345146795150504004e-02 -8.324750433467795359e-05 1.768122237923819839e-01
1.762481839799648620e-01 -2.151201811534909858e+00 -1.225550587169268232e-04 1.738425076831288107e-01
1.764710009002935232e-01 -1.595153814686391724e+00 -1.607176087030080282e-04 1.689348502975622501e-01
1.766938178206221843e-01 -1.255026348724542995e+00 -1.978381448758966649e-04 1.649555402671706028e-01
1.769166347409508178e-01 -4.574941432617619652e-01 -2.342273796499683017e-04 1.624140516888072650e-01
1.771394516612794789e-01 -1.364869244800286818e+00 -2.702153425066942038e-04 1.596606921144920199e-01
1.773622685816081401e-01 -2.087605450448505984e+00 -3.053775870789531737e-04 1.548869708699974479e-01
1.775850855019367736e-01 -2.637793212389230035e+00 -3.392382182032675818e-04 1.484384005485962776e-01
1.778079024222654347e-01 -1.766829220587999627e+00 -3.715267616164518241e-04 1.426427984290927764e-01
1.780307193425940959e-01 3.350548000001574156e-01 -4.028046763093302493e-04 1.403559531159797036e-01
1.782535362629227571e-01 -9.032249963659364500e-01 -4.340741240626427595e-04 1.391598862735022868e-01
1.784763531832513905e-01 -1.820299924931125135e+00 -4.648190308948251057e-04 1.356618909728201094e-01
1.786991701035800517e-01 -6.933062974354791130e-01 -4.945296535676934084e-04 1.324681354397173605e-01
1.789219870239087129e-01 6.857900598843261752e-01 -5.238513148555386505e-04 1.319868750537899760e-01
1.791448039442373463e-01 -1.451865407227476812e+00 -5.533474716142699210e-04 1.309274650004624563e-01
1.793676208645660075e-01 -2.091378030467669347e-01 -5.821970239312198626e-04 1.287421994224894617e-01
1.795904377848946687e-01 -1.453717266594598989e+00 -6.107193523975828131e-04 1.261696207576916695e-01
1.798132547052233299e-01 -1.767953162430696112e+00 -6.384224766037458702e-04 1.218497819233172741e-01
1.800360716255519633e-01 -1.814642487808569404e+00 -6.650197386993259756e-04 1.168606745645986295e-01
1.802588885458806245e-01 -1.684310660217137823e+00 -6.904995478317716090e-04 1.120606023585075384e-01
1.804817054662092857e-01 -9.974584427141802712e-01 -7.149577353147189502e-04 1.083340509344880853e-01
1.807045223865379191e-01 -7.105804467805676428e-01 -7.387768670236718408e-04 1.057380733919907057e-01
1.809273393068665803e-01 -1.566374789626068464e+00 -7.620781990640959538e-04 1.025327513894916387e-01
1.811501562271952415e-01 -1.400414819080352924e+00 -7.844689308185318153e-04 9.856034108926353676e-02
1.813729731475239026e-01 -9.841371830643816931e-01 -8.060000224001986338e-04 9.517459926025551020e-02
1.815957900678525361e-01 -9.482244384890706757e-01 -8.268819530198995554e-04 9.254167196416615560e-02
1.818186069881811973e-01 -1.989347152907314231e-01 -8.472397230984386133e-04 9.076121914733202567e-02
1.820414239085098584e-01 -1.343880258890546298e+00 -8.673282236912646225e-04 8.866029201840722185e-02
1.822642408288385196e-01 -2.122771834798870272e-01 -8.867497495443997903e-04 8.654654584788105953e-02
1.824870577491671531e-01 -1.064529241683633831e+00 -9.058962933130795554e-04 8.446032449069799941e-02
1.827098746694958142e-01 -1.895168512721888021e+00 -9.243881283303519332e-04 8.058343768122072648e-02
1.829326915898244754e-01 -9.978911203564421184e-01 -9.418070001403306898e-04 7.650149347862814087e-02
1.831555085101531088e-01 -2.068998937164756580e+00 -9.584797826852529089e-04 7.195390315164321149e-02
1.833783254304817700e-01 -2.753161165885126938e+00 -9.738720943520813534e-04 6.568293468678315650e-02
1.836011423508104312e-01 -4.567072227913937521e-01 -9.877503211353671261e-04 6.116961027102504889e-02
1.838239592711390924e-01 -1.150022923035517453e+00 -1.001131342708668891e-03 5.860727986734207834e-02
1.840467761914677258e-01 -1.123186195431047363e+00 -1.013867708353128434e-03 5.557125623147805837e-02
1.842695931117963870e-01 -8.842199883212684686e-01 -1.025895775053253757e-03 5.287637565745909735e-02
1.844924100321250482e-01 1.311061532314451994e-01 -1.037431210717400460e-03 5.172927798323109783e-02
1.847152269524536816e-01 -5.685166505683555416e-01 -1.048948091875350494e-03 5.076057089556480079e-02
1.849380438727823428e-01 -1.982338761662211679e+00 -1.060051838879548514e-03 4.752700286884212894e-02
1.851608607931110040e-01 -4.054029611839207181e-01 -1.070127732698723452e-03 4.423826560887208353e-02
1.853836777134396652e-01 -1.293876704245829901e+00 -1.079765907086848234e-03 4.166511489445368088e-02
1.856064946337682986e-01 -9.991462210446858672e-01 -1.088695117870566807e-03 3.866572794402649282e-02
1.858293115540969598e-01 -5.268061069826930343e-01 -1.096996663932355313e-03 3.641088251841410189e-02
1.860521284744256210e-01 -1.111191021456973349e+00 -1.104921039288969675e-03 3.390936092058591950e-02
1.862749453947542821e-01 -2.053304199828411836e+00 -1.112107822673630807e-03 2.983667440946267610e-02
1.864977623150829156e-01 2.318423424841457858e-02 -1.118217271098500111e-03 2.719293377307154674e-02
1.867205792354115768e-01 6.476382242088737362e-01 -1.124225914189664471e-03 2.791162796161642326e-02
1.869433961557402379e-01 1.195752675656441832e+00 -1.130655637066033115e-03 3.043813706568825050e-02
1.871662130760688714e-01 1.093592215909319876e+00 -1.137790178112700655e-03 3.339818575034631670e-02
1.873890299963975326e-01 -2.748085081330536861e-01 -1.145538998852946083e-03 3.443599211336474675e-02
1.876118469167261937e-01 -1.101793802542017531e+00 -1.153136021535024116e-03 3.287490043194399303e-02
1.878346638370548549e-01 2.266883039433596481e-01 -1.160189166993659841e-03 3.170124363351452951e-02
1.880574807573834883e-01 -9.955941994182067323e-02 -1.167263168489040192e-03 3.169759884379831638e-02
