# x, rho, phi, E at time = 4.1939435499300656e-08
1.254459261450318885e-01 2.902884848657646399e-01 -7.453758892031541947e-04 -1.567275371421618380e-01
1.256687430653605220e-01 1.848693069022017965e-01 -7.105144643595394079e-04 -1.562838369209563205e-01
1.258915599856891832e-01 -4.106168782558649033e-01 -6.757305227234082154e-04 -1.565746809660246153e-01
1.261143769060178443e-01 -4.847679079273475855e-01 -6.407394879309573354e-04 -1.578407242565582069e-01
1.263371938263465055e-01 -1.020000245631589531e+00 -6.053913545608272497e-04 -1.597677580319896429e-01
1.265600107466751389e-01 2.913726163843392003e-01 -5.695415683059545020e-04 -1.606778885733768925e-01
1.267828276670038001e-01 6.170480255559800398e-01 -5.337878499671665049e-04 -1.595406637509644843e-01
1.270056445873324613e-01 8.928173276133660741e-01 -4.984448495775962214e-04 -1.575833834394573529e-01
1.272284615076611225e-01 -7.202608665199222715e-02 -4.635633615812680803e-04 -1.564713535501819908e-01
1.274512784279897559e-01 -3.835922114112836484e-02 -4.287159193421812985e-04 -1.564043537735765599e-01
1.276740953483184171e-01 7.631542083804430110e-01 -3.938642887136250105e-04 -1.552381914455526202e-01
1.278969122686470783e-01 1.825736048351495056e+00 -3.595365278716054032e-04 -1.519250429902990196e-01
1.281197291889757117e-01 4.526486930673047082e-01 -3.261613483138316042e-04 -1.487421350646575546e-01
1.283425461093043729e-01 1.138272179246374582e+00 -2.932519989551741839e-04 -1.466324165108461031e-01
1.285653630296330341e-01 -1.044745461195159431e+00 -2.608169813792413582e-04 -1.464138823741032713e-01
1.287881799499616953e-01 4.851505403173687614e-01 -2.280050182272553812e-04 -1.468213314270898073e-01
1.290109968702903287e-01 9.886931346479032046e-01 -1.953884275649679756e-04 -1.449526904665228433e-01
1.292338137906189899e-01 1.315536408524022427e+00 -1.634091940610490163e-04 -1.418121538576073981e-01
1.294566307109476511e-01 9.182797884709885672e-01 -1.321921327895174707e-04 -1.388006593221258189e-01
1.296794476312762845e-01 3.834879588933174377e-01 -1.015549231615636694e-04 -1.369271807508697925e-01
1.299022645516049457e-01 4.602093962988416109e-01 -7.117274734113010438e-05 -1.355030643537218360e-01
1.301250814719336069e-01 1.676609347237976611e+00 -4.117017217278040066e-05 -1.326279091226817142e-01
1.303478983922622680e-01 1.034796743836234212e+00 -1.206926282044118730e-05 -1.288757734443817526e-01
1.305707153125909015e-01 1.802675938389974641e+00 1.626123371492039485e-05 -1.249725633031708444e-01
1.307935322329195627e-01 4.799472049329212009e-01 4.362274054113924411e-05 -1.219454724241072763e-01
1.310163491532482238e-01 1.957493440039550503e-01 7.060426294204502629e-05 -1.206645908894141001e-01
1.312391660735768573e-01 1.298110902603364591e+00 9.739496561053152552e-05 -1.184809202785082893e-01
1.314619829939055184e-01 1.757409617035935456e+00 1.234033704903688636e-04 -1.145137525219165342e-01
1.316847999142341796e-01 4.670151013103954196e-01 1.484261689549535483e-04 -1.115626921191616439e-01
1.319076168345628408e-01 -3.600467690622390360e-01 1.731194814534995252e-04 -1.111951185683091869e-01
1.321304337548914742e-01 2.922634662228738509e-02 1.979784767048937879e-04 -1.114445499428143721e-01
1.323532506752201354e-01 8.554087630107795048e-01 2.227829442648409427e-04 -1.103247976536437663e-01
1.325760675955487966e-01 4.293300703369030136e-01 2.471429400030272935e-04 -1.086509304153934624e-01
1.327988845158774578e-01 1.684605014239736187e-01 2.712014756768425273e-04 -1.078750669612845992e-01
1.330217014362060912e-01 -6.347635739716992465e-01 2.952157204041487007e-04 -1.083116590982928090e-01
1.332445183565347524e-01 7.607723395013948897e-01 3.194688163087796846e-04 -1.080010077238537369e-01
1.334673352768634136e-01 1.023087057681387524e+00 3.433446242709891076e-04 -1.056064403670718688e-01
1.336901521971920470e-01 1.747021652820424542e+00 3.665306199277047674e-04 -1.017328754035806831e-01
1.339129691175207082e-01 1.812305725466002881e+00 3.886802362581980356e-04 -9.687895646593353005e-02
1.341357860378493694e-01 1.500844528527677246e+00 4.097031613764907606e-04 -9.237947568553882272e-02
1.343586029581780306e-01 5.070353057180516654e-01 4.298476568058529979e-04 -8.945539613613551211e-02
1.345814198785066640e-01 1.051639382629351971e+00 4.495675131241576392e-04 -8.716154080200029519e-02
1.348042367988353252e-01 8.247644477703616195e-01 4.686897889910569479e-04 -8.470767189671002395e-02
1.350270537191639864e-01 2.527153774089245797e-01 4.873161182846275433e-04 -8.306024819150044369e-02
1.352498706394926198e-01 1.029367665031312162e+00 5.057042463985844194e-04 -8.110945419592166528e-02
1.354726875598212810e-01 1.627436112315009620e+00 5.234612358715740304e-04 -7.755002078314522651e-02
1.356955044801499422e-01 1.208837250003994335e+00 5.402631600032313953e-04 -7.374784301604703218e-02
1.359183214004786033e-01 3.908533952436802905e-01 5.563257703950072117e-04 -7.157082235315469221e-02
1.361411383208072368e-01 -5.271491539151873518e-01 5.721575404474695502e-04 -7.166892114676341741e-02
1.363639552411358979e-01 -6.265224097693317118e-01 5.882638669814050725e-04 -7.316204642443505102e-02
1.365867721614645591e-01 -4.697441831069191220e-01 6.047610241859387257e-04 -7.451539340901669473e-02
1.368095890817932203e-01 9.367032375945164580e-01 6.214704479343553497e-04 -7.376237861708946630e-02
1.370324060021218537e-01 1.741922531260129858e+00 6.376320362650907125e-04 -7.032947794551383525e-02
1.372552229224505149e-01 7.026185218997554882e-01 6.528116433026380418e-04 -6.710915483939462745e-02
1.374780398427791761e-01 -2.437513500818749845e-03 6.675381466794360306e-04 -6.583127062575962196e-02
1.377008567631078095e-01 1.066589788292443108e+00 6.821482852669458500e-04 -6.433871492006487669e-02
1.379236736834364707e-01 4.344989767838277062e-01 6.962096553122201119e-04 -6.243936376607164135e-02
1.381464906037651319e-01 1.275190349193093542e-01 7.099733787502190410e-04 -6.148336744520326719e-02
1.383693075240937931e-01 5.438791536536562443e-01 7.236087244833704730e-04 -6.058427568691419907e-02
1.385921244444224265e-01 1.720568378151780264e-01 7.369717822080197123e-04 -5.945395440789306291e-02
1.388149413647510877e-01 1.531185653762141552e+00 7.501034185284242766e-04 -5.699848771672350045e-02
1.390377582850797489e-01 1.675414202685715281e+00 7.623722372008815340e-04 -5.266512910642449224e-02
1.392605752054083823e-01 1.903713545023069331e+00 7.735727822808331419e-04 -4.771122049756537642e-02
1.394833921257370435e-01 1.419011841847144018e+00 7.836339716336592149e-04 -4.316896940192255921e-02
1.397062090460657047e-01 9.097908693909819711e-01 7.928103359126296556e-04 -3.979380197313080875e-02
1.399290259663943659e-01 1.172634847691185866e+00 8.013674364413018135e-04 -3.693987900738916752e-02
1.401518428867229993e-01 1.632631503479911872e-01 8.092719960681087153e-04 -3.518445816539659404e-02
1.403746598070516605e-01 -1.055040942846368207e-01 8.170468216649938399e-04 -3.460036906407885221e-02
1.405974767273803216e-01 2.427586312999801432e+00 8.246910914222944401e-04 -3.154019658979863305e-02
1.408202936477089551e-01 7.635686506230450199e-01 8.311022006063922959e-04 -2.748993865081266266e-02
1.410431105680376163e-01 4.312533118973122526e-01 8.369415383626898318e-04 -2.531946280423632775e-02
1.412659274883662774e-01 2.022979216152084092e+00 8.423854100592239550e-04 -2.206633207045518436e-02
1.414887444086949386e-01 6.281089594579243318e-01 8.467750426724662783e-04 -1.851251320024700428e-02
1.417115613290235721e-01 1.007729905757216438e+00 8.506352124168691181e-04 -1.602799576963824177e-02
1.419343782493522332e-01 8.725926080906407645e-01 8.539176599853292356e-04 -1.351968978982568542e-02
1.421571951696808944e-01 5.376613252800489517e-01 8.566600437024045160e-04 -1.146431171485321442e-02
1.423800120900095556e-01 9.049255499770348932e-01 8.590265452453118298e-04 -9.478597809177178452e-03
1.426028290103381890e-01 1.650576073932512322e-01 8.608840276481540769e-04 -8.226575939216865599e-03
1.428256459306668502e-01 -9.776822636139441691e-01 8.626925858765640328e-04 -8.893684942329687163e-03
1.430484628509955114e-01 1.635539262825107087e+00 8.648473546266005141e-04 -7.915232799010112757e-03
1.432712797713241448e-01 1.036808366949117932e+00 8.662198814684835945e-04 -4.477310464193219423e-03
1.434940966916528060e-01 1.541200211116496188e+00 8.668425956845740880e-04 -7.290831591490622545e-04
1.437169136119814672e-01 1.598805295825920236e+00 8.665447855968537536e-04 3.494648595462599740e-03
1.439397305323101284e-01 1.083161505087337106e+00 8.652852620092304266e-04 7.395281772393163394e-03
1.441625474526387618e-01 2.093380750149392622e+00 8.632491977778792127e-04 1.183185577572046406e-02
1.443853643729674230e-01 1.321826437054753889e+00 8.600125866777927775e-04 1.619519437789690430e-02
1.446081812932960842e-01 -6.262015702901350123e-01 8.560320711070653916e-04 1.743931381451819390e-02
1.448309982136247176e-01 6.296979108339030295e-01 8.522410382842010058e-04 1.789334530787474106e-02
1.450538151339533788e-01 2.100253118459333379e+00 8.480581909153097698e-04 2.153745522108433882e-02
1.452766320542820400e-01 2.196233968081744425e+00 8.426432193960444253e-04 2.732748628290575243e-02
1.454994489746107011e-01 1.733353544100720400e+00 8.358801382475486083e-04 3.267644162958911053e-02
1.457222658949393346e-01 5.993645538246266113e-01 8.280814912136363242e-04 3.599315135345614036e-02
1.459450828152679958e-01 5.826047406400423068e-01 8.198403719725482061e-04 3.789607060849804754e-02
1.461678997355966569e-01 1.349981736251774089e+00 8.111937197225508548e-04 4.060181941247947845e-02
1.463907166559253181e-01 1.322707605170916345e+00 8.017468272500905772e-04 4.410375527025130193e-02
1.466135335762539516e-01 3.263120796778668509e-01 7.915395938740588284e-04 4.642813262967864646e-02
1.468363504965826127e-01 2.422181584096942952e-01 7.810568801917800548e-04 4.724574935243088664e-02
1.470591674169112739e-01 -4.276776296561162205e-01 7.704852891354025844e-04 4.719930734576115866e-02
1.472819843372399073e-01 1.161739316318385784e+00 7.600232715829238718e-04 4.829028520872791913e-02
1.475048012575685685e-01 7.936864993006406133e-01 7.489655038714004235e-04 5.063641970023009115e-02
1.477276181778972297e-01 -3.385462678690863148e-01 7.374579693947750205e-04 5.143473493979221212e-02
1.479504350982258909e-01 2.829632669569771553e-01 7.260444453969902481e-04 5.156437630150909057e-02
1.481732520185545243e-01 1.008622617409768996e+00 7.144791383424349074e-04 5.351945465834052201e-02
1.483960689388831855e-01 2.514674810841734054e+00 7.021943652677093686e-04 5.801805898831852853e-02
1.486188858592118467e-01 5.140030537303100916e-02 6.886243278879883387e-04 6.153846291539362412e-02
1.488417027795404801e-01 1.072806461518811538e+00 6.747707436905752603e-04 6.361039042615493355e-02
1.490645196998691413e-01 2.129418489123271918e+00 6.602773852966701326e-04 6.784414752149248162e-02
1.492873366201978025e-01 1.388493894878279900e+00 6.445370956644516603e-04 7.239913288622441823e-02
1.495101535405264637e-01 -3.312880672632673162e-01 6.280138816483232149e-04 7.415567798624408957e-02
1.497329704608550971e-01 8.807893268929060104e-01 6.114908160768952033e-04 7.510346817792458440e-02
1.499557873811837583e-01 5.747974647115392521e-01 5.945452346775108570e-04 7.696672099786765198e-02
1.501786043015124195e-01 5.562107333392086739e-01 5.771918405958160548e-04 7.847341437076034432e-02
1.504014212218410529e-01 -4.887441913312606800e-01 5.595748256419766278e-04 7.855741137800933971e-02
1.506242381421697141e-01 -4.433642999160460341e-01 5.421839996513377370e-04 7.750908452765942203e-02
1.508470550624983753e-01 5.025894832728023953e-01 5.250341546180839220e-04 7.774373507446061260e-02
1.510698719828270364e-01 1.728158488485555422e+00 5.075387604030616754e-04 8.064872833937392071e-02
1.512926889031556699e-01 9.508888077464777711e-01 4.890943520640809354e-04 8.412240903214016075e-02
1.515155058234843310e-01 -4.144890907569060735e-03 4.700509681807241375e-04 8.550234110428475698e-02
1.517383227438129922e-01 -3.391326273525271939e-01 4.509916154125874054e-04 8.536233339948817722e-02
1.519611396641416534e-01 1.347759890932101356e+00 4.320106237004407192e-04 8.677848940831704716e-02
1.521839565844702868e-01 8.887119386715923719e-01 4.123201838911196536e-04 8.945358860935222201e-02
1.524067735047989480e-01 -5.373149713978411235e-01 3.921470774478763707e-04 9.030830341225268287e-02
1.526295904251276092e-01 1.456328233171278130e+00 3.720757477982721212e-04 9.174409736011128469e-02
1.528524073454562426e-01 1.263739014828932028e+00 3.512628029836520902e-04 9.527900367837566220e-02
1.530752242657849038e-01 1.241189926053849701e+00 3.296161994550759057e-04 9.871298623294277874e-02
1.532980411861135650e-01 3.646283416316182802e-01 3.072729558059139436e-04 1.010330119685962924e-01
1.535208581064422262e-01 8.471569345399606599e-01 2.845924702983346883e-04 1.026806829273841926e-01
1.537436750267708596e-01 -4.670870230332337392e-01 2.615149687116685696e-04 1.031252566997731407e-01
1.539664919470995208e-01 -3.270349541332158161e-01 2.386363660864441148e-04 1.024454222535274295e-01
1.541893088674281820e-01 1.336425465188270767e+00 2.158618217350696095e-04 1.036358292772657647e-01
1.544121257877568154e-01 -8.444643211438815356e-02 1.924527334559112063e-04 1.050809441090587021e-01
1.546349427080854766e-01 -6.436234691370562588e-01 1.690341970318539754e-04 1.044344782313218201e-01
1.548577596284141378e-01 6.002619661951008601e-01 1.459131958246453553e-04 1.045120086351116334e-01
1.550805765487427990e-01 1.223745545623856845e+00 1.224601092289795564e-04 1.068532762391484203e-01
1.553033934690714324e-01 8.179919616647727265e-01 9.829575994737749429e-05 1.095497159990498487e-01
1.555262103894000936e-01 2.513801010134302794e-01 7.364104854540575460e-05 1.112720616517144240e-01
1.557490273097287548e-01 1.448263884405204260e+00 4.870916375566736222e-05 1.136443992928085345e-01
1.559718442300573882e-01 7.305712419121955792e-01 2.299725841935896077e-05 1.163651828771118807e-01
1.561946611503860494e-01 -3.306920201918489011e-01 -3.147099608649889593e-06 1.171963585774907501e-01
1.564174780707147105e-01 7.897685078438925199e-01 -2.922940496457915099e-05 1.179392377729264335e-01
1.566402949910433717e-01 5.891429147208321337e-01 -5.570481510159441585e-05 1.197211053403191006e-01
1.568631119113720052e-01 6.708916321317025533e-01 -8.258118094512356384e-05 1.214849596814195076e-01
1.570859288317006663e-01 2.083769306966110901e-01 -1.098426242665234671e-04 1.224862630000094349e-01
1.573087457520293275e-01 -1.383952295925823250e+00 -1.371652047535787487e-04 1.209338318004520851e-01
1.575315626723579887e-01 -9.049153539765881771e-01 -1.637348321971636802e-04 1.182833269560520234e-01
1.577543795926866221e-01 1.503708946734134244e+00 -1.898762580307281685e-04 1.188789059431090422e-01
1.579771965130152833e-01 3.687825530944283114e-01 -2.167112956257301055e-04 1.211750753214955734e-01
1.582000134333439445e-01 1.156756458648706132e-01 -2.438759722381846865e-04 1.218122587392866663e-01
1.584228303536725779e-01 -1.407797802747142946e+00 -2.709949603268600130e-04 1.202204464879416401e-01
1.586456472740012391e-01 2.044422725991265899e-01 -2.974502715321423584e-04 1.188386415603896878e-01
1.588684641943299003e-01 7.641400471826317320e-01 -3.239534805839135189e-04 1.198273407802529777e-01
1.590912811146585615e-01 -8.659352580128179544e-02 -3.508493896197984211e-04 1.207994741363692254e-01
1.593140980349871949e-01 3.952536091973830601e-01 -3.777858141926867435e-04 1.213255821812909835e-01
1.595369149553158561e-01 2.968672068478299675e-01 -4.049161747772308390e-04 1.222382087585998783e-01
1.597597318756445173e-01 3.300445344890373667e-01 -4.322592966368512548e-04 1.230338228873194134e-01
1.599825487959731507e-01 -3.638716936723933038e-01 -4.597442098012578500e-04 1.230250976585229444e-01
1.602053657163018119e-01 -1.280020012477711133e-01 -4.870834434036590841e-04 1.223505292865274124e-01
1.604281826366304731e-01 -5.602092411399164362e-01 -5.142677460736673652e-04 1.215016823058292228e-01
1.606509995569591343e-01 3.697128253102121009e-01 -5.412287047359297040e-04 1.210526400619749143e-01
1.608738164772877677e-01 -1.285993085650639856e+00 -5.682128989861918176e-04 1.198222603873221465e-01
1.610966333976164289e-01 4.336443600023631197e-03 -5.946255588285719517e-04 1.181963330183417871e-01
1.613194503179450900e-01 -4.035266734961005519e-01 -6.208851848207655195e-04 1.175580857885620278e-01
1.615422672382737512e-01 3.423228121847772809e-01 -6.470134200988500147e-04 1.173219307470104167e-01
1.617650841586023847e-01 -1.410249803403620161e+00 -6.731678074128863475e-04 1.156577339885196537e-01
1.619879010789310458e-01 -1.752111166460733616e+00 -6.985544202978751643e-04 1.115807030177799059e-01
1.622107179992597070e-01 -9.448409166796497560e-01 -7.228919446419419543e-04 1.079345209894107677e-01
1.624335349195883405e-01 -2.079108343168256379e-01 -7.466536954258929867e-04 1.060979967582414973e-01
1.626563518399170016e-01 -1.054036875798553208e+00 -7.701728024233636064e-04 1.042556856455231495e-01
1.628791687602456628e-01 -9.730960087453867091e-01 -7.931135570304683217e-04 1.015083749978574756e-01
1.631019856805743240e-01 -1.117349221491866773e+00 -8.154083694325409788e-04 9.868566434370862339e-02
1.633248026009029574e-01 -2.055551104592588663e-01 -8.370912286497730372e-04 9.679245077264922448e-02
1.635476195212316186e-01 -7.149670985853591176e-01 -8.585423610169899645e-04 9.538797560399750464e-02
1.637704364415602798e-01 -5.035695596269120777e-01 -8.795993385707079337e-04 9.387952633944533776e-02
1.639932533618889132e-01 1.544869762409369351e-01 -9.003782548987257885e-04 9.310584556612433449e-02
1.642160702822175744e-01 -1.610665779552421739e+00 -9.210904541179860050e-04 9.108193589741137020e-02
1.644388872025462356e-01 -7.290113244244988966e-01 -9.409674478071918457e-04 8.823400630860510352e-02
1.646617041228748968e-01 4.386547838811908351e-01 -9.604105132258707392e-04 8.745718883382562481e-02
1.648845210432035302e-01 -1.227263129992603341e+00 -9.799413307603008910e-04 8.620378846029722042e-02
1.651073379635321914e-01 -1.234481861208571507e+00 -9.988258385566430204e-04 8.313317332999345388e-02
1.653301548838608526e-01 -5.806511097265101840e-02 -1.016988286077375467e-03 8.145848175801770341e-02
1.655529718041894860e-01 9.685063841185700406e-01 -1.035126494636581622e-03 8.239803098960056527e-02
1.657757887245181472e-01 -3.863172818095394478e-01 -1.053707637089870957e-03 8.304568668937209464e-02
1.659986056448468084e-01 -7.083070598260747808e-01 -1.072134462945989897e-03 8.171801390468654003e-02
1.662214225651754695e-01 -5.796442007525577367e-01 -1.090123949477103628e-03 7.991676396871710830e-02
1.664442394855041030e-01 -1.022819019612808189e+00 -1.107748077406272777e-03 7.733766947239366363e-02
1.666670564058327642e-01 -3.140106611100025535e+00 -1.124588232151571771e-03 7.185322685824203914e-02
1.668898733261614253e-01 -1.148873618910064343e+00 -1.139768306854731933e-03 6.607560743612828080e-02
1.671126902464900865e-01 -1.337931466642021450e+00 -1.154033758867098122e-03 6.255329653206120888e-02
1.673355071668187199e-01 4.311287772069983815e-01 -1.167644172634089766e-03 6.119104556337052331e-02
1.675583240871473811e-01 -6.695013602418752319e-01 -1.181302559515339185e-03 6.060845758604567479e-02
1.677811410074760423e-01 -7.463253847048537670e-01 -1.194653352364474785e-03 5.867091828651326696e-02
1.680039579278046757e-01 -1.605213522886348221e+00 -1.207448306166249109e-03 5.557830004303069421e-02
1.682267748481333369e-01 5.140393417292871137e-02 -1.219420923669854717e-03 5.358948619084420717e-02
1.684495917684619981e-01 3.320056203812739026e-01 -1.231329594716326723e-03 5.365555075550365594e-02
1.686724086887906593e-01 -1.346287645870589023e+00 -1.243331652825612876e-03 5.224575286568350352e-02
1.688952256091192927e-01 -1.165516146576083045e+00 -1.254612070223893759e-03 4.899411883740646678e-02
1.691180425294479539e-01 -8.764130968691686840e-01 -1.265165090172746826e-03 4.605991886284729192e-02
1.693408594497766151e-01 -1.115480401587860326e+00 -1.275137928767108332e-03 4.320695678727669298e-02
1.695636763701052485e-01 -1.425311465650182852e+00 -1.284419572268975232e-03 3.961157936288414727e-02
1.697864932904339097e-01 -1.835200777477754341e+00 -1.292790189013092112e-03 3.527165469713916535e-02
1.700093102107625709e-01 -4.152606623089377669e-01 -1.300137815217999697e-03 3.222920491178089819e-02
1.702321271310912321e-01 -1.199572155152927797e-02 -1.307152613379260371e-03 3.146943632324118029e-02
1.704549440514198655e-01 3.673513052824324832e-01 -1.314161660990046223e-03 3.202570585456494812e-02
1.706777609717485267e-01 8.616060182227542885e-01 -1.321424351678991346e-03 3.347038318820820535e-02
1.709005778920771879e-01 -6.986295585756153725e-01 -1.329077196398479200e-03 3.370226100936443009e-02
1.711233948124058490e-01 -3.917351805476493865e-01 -1.336443219691429421e-03 3.217946229761385613e-02
1.713462117327344825e-01 -1.865211033491491310e+00 -1.343417453772451867e-03 2.912953879755674283e-02
1.715690286530631437e-01 -4.300234275708251785e-01 -1.349424327942360660e-03 2.631181653344613972e-02
1.717918455733918048e-01 8.377243506289094865e-01 -1.355142889628921897e-03 2.656219950699941629e-02
1.720146624937204383e-01 1.246346332822184239e-01 -1.361261342924970433e-03 2.775605216976354678e-02
1.722374794140490994e-01 -1.133549748938487145e-01 -1.367511925758818202e-03 2.764675432332824867e-02
1.724602963343777606e-01 -1.765363115312256648e+00 -1.373581672235784203e-03 2.512407172556622645e-02
1.726831132547064218e-01 -9.829307456386974229e-01 -1.378708062334831931e-03 2.173294381048598498e-02
1.729059301750350552e-01 7.898103614183892285e-01 -1.383266607454840518e-03 2.138316429881802899e-02
1.731287470953637164e-01 1.028609590468822832e+00 -1.388237123966720417e-03 2.355822183271837761e-02
1.733515640156923776e-01 2.769446287820756178e-02 -1.393764948329211627e-03 2.512255443864059440e-02
1.735743809360210110e-01 7.241835865105946679e-01 -1.399432584388334098e-03 2.624093318713549214e-02
1.737971978563496722e-01 1.241111742316345079e-01 -1.405458796167826600e-03 2.718267345296111401e-02
1.740200147766783334e-01 -9.074865323469414324e-01 -1.411546103558510576e-03 2.620588439056496799e-02
1.742428316970069946e-01 -5.610905865885114086e-01 -1.417137025076615434e-03 2.447395324827121924e-02
1.744656486173356280e-01 7.881336255238231558e-01 -1.422452525340605050e-03 2.460669688706255270e-02
1.746884655376642892e-01 -1.360843600911481321e-01 -1.428102601916287316e-03 2.539548013861523887e-02
1.749112824579929504e-01 3.340594759503335842e-01 -1.433769610690112514e-03 2.590288251819712270e-02
1.751340993783215838e-01 8.845671077978354280e-01 -1.439645802936966512e-03 2.739415741142527810e-02
1.753569162986502450e-01 -8.974104626697590459e-02 -1.445977374268936789e-03 2.847502347359075550e-02
1.755797332189789062e-01 2.112375944728584753e-01 -1.452335237010309726e-03 2.887037912283278718e-02
1.758025501393075674e-01 8.222953472595625479e-01 -1.458842992198677293e-03 3.018083448521449372e-02
1.760253670596362008e-01 1.302867958443130192e-01 -1.465784838196198354e-03 3.127878512596000971e-02
1.762481839799648620e-01 -1.199429917945301849e+00 -1.472781877345453495e-03 2.969832615524710395e-02
1.764710009002935232e-01 -2.431052771614845565e+00 -1.479019417341854471e-03 2.499357384194712817e-02
1.766938178206221843e-01 -7.484805923009182349e-01 -1.483919859648392394e-03 2.086958369367279340e-02
1.769166347409508178e-01 4.272490632484798323e-01 -1.488319610076184983e-03 2.005950507897848872e-02
1.771394516612794789e-01 -3.454814968257640673e-01 -1.492859053938422331e-03 2.016244414807305541e-02
1.773622685816081401e-01 4.896092927038305787e-01 -1.497304677498929220e-03 2.037698134585445506e-02
1.775850855019367736e-01 -3.006121784210932790e-01 -1.501939726396577749e-03 2.046316150991127694e-02
1.778079024222654347e-01 -6.032157310695431818e-01 -1.506423754754581757e-03 1.946296064083928926e-02
1.780307193425940959e-01 5.445599051541372138e-01 -1.510613080297516959e-03 1.952555849102097577e-02
1.782535362629227571e-01 1.327568467666409902e+00 -1.515125004375914323e-03 2.181144800079244314e-02
1.784763531832513905e-01 -1.780162303035169313e-01 -1.520332999640407233e-03 2.311504873128198204e-02
1.786991701035800517e-01 -1.620617100265043797e+00 -1.525425852319016321e-03 2.100762774405685526e-02
1.789219870239087129e-01 -6.160633130907081090e-02 -1.529694709475090285e-03 1.894140472710458337e-02
1.791448039442373463e-01 7.085634588920737276e-01 -1.533866783255000404e-03 1.952681627591457483e-02
1.793676208645660075e-01 9.999081707042350997e-02 -1.538396519607935706e-03 2.075794927890954947e-02
1.795904377848946687e-01 1.516729282052421413e+00 -1.543117227916330440e-03 2.311697806621974480e-02
1.798132547052233299e-01 1.217933439625089154e+00 -1.548698227327975933e-03 2.633146779560753548e-02
1.800360716255519633e-01 -1.548936287242011156e+00 -1.554851421040231215e-03 2.623824091905493233e-02
1.802588885458806245e-01 5.620348283292420088e-01 -1.560390875400826088e-03 2.507381542540130376e-02
1.804817054662092857e-01 -3.517304025747289842e-01 -1.566025161708185223e-03 2.525067066699042406e-02
1.807045223865379191e-01 1.032445237566830487e+00 -1.571643428749329831e-03 2.623232484329217698e-02
1.809273393068665803e-01 7.750474430835312123e-02 -1.577715173377471601e-03 2.758535336428560164e-02
1.811501562271952415e-01 9.578951716748489165e-02 -1.583936395714945385e-03 2.791446692523652517e-02
1.813729731475239026e-01 -3.826341009363692369e-01 -1.590154804483266118e-03 2.749420789775601157e-02
1.815957900678525361e-01 -5.040085321004910135e-01 -1.596188745176252855e-03 2.615067636145072469e-02
1.818186069881811973e-01 -1.604999658206172963e+00 -1.601808430826005651e-03 2.343314545446465932e-02
1.820414239085098584e-01 -5.118579488313407949e-02 -1.606631347783807253e-03 2.109667603746047046e-02
1.822642408288385196e-01 -1.237316972688355721e+00 -1.611209823593682134e-03 1.917285697559188706e-02
1.824870577491671531e-01 -4.033673545194847998e-01 -1.615175421674213503e-03 1.710419348145882090e-02
1.827098746694958142e-01 -7.855261538990453152e-02 -1.618832031026170301e-03 1.639143291957892087e-02
1.829326915898244754e-01 7.925342052908309620e-01 -1.622479998880042070e-03 1.745123866896189715e-02
1.831555085101531088e-01 1.121209452616673818e+00 -1.626608893538447100e-03 1.967254393410268476e-02
1.833783254304817700e-01 -1.192960711720013167e+00 -1.631246750188895854e-03 1.972669441450941585e-02
1.836011423508104312e-01 1.223997078172498754e-01 -1.635399776133857975e-03 1.852524382826174071e-02
1.838239592711390924e-01 8.608511136784145756e-02 -1.639502225745197205e-03 1.865879720368038633e-02
1.840467761914677258e-01 2.665931639895374183e-01 -1.643714767593779883e-03 1.895795424118799921e-02
1.842695931117963870e-01 -1.329213112439592059e+00 -1.647950531704703292e-03 1.745707873522681780e-02
1.844924100321250482e-01 -1.359135395254853274e+00 -1.651494232637216010e-03 1.375963145729652490e-02
1.847152269524536816e-01 -2.232657700819615343e+00 -1.654082289117047438e-03 9.034874691218060250e-03
1.849380438727823428e-01 -6.103730886872654054e-02 -1.655520478545721014e-03 5.677235326024648344e-03
1.851608607931110040e-01 -1.974245374478691639e+00 -1.656612257299699140e-03 2.701790199377524394e-03
1.853836777134396652e-01 -4.060114441732643464e-01 -1.656724487688919891e-03 -7.491989190569947523e-05
1.856064946337682986e-01 1.402373054339032921e+00 -1.656578870460527573e-03 8.930713994618655512e-04
1.858293115540969598e-01 -5.010286302983295303e-02 -1.657122470526643278e-03 2.319476833388240365e-03
1.860521284744256210e-01 -2.053441657531738240e+00 -1.657612507830106023e-03 -5.510100999407695254e-04
1.862749453947542821e-01 -2.895100180214399188e+00 -1.656876921779565706e-03 -6.996334280875460797e-03
1.864977623150829156e-01 -1.110861706766468782e+00 -1.654494704513997114e-03 -1.239551332094812781e-02
1.867205792354115768e-01 -2.050894375781506795e-01 -1.651353061571432784e-03 -1.437510467645245101e-02
1.869433961557402379e-01 7.270751663721211067e-01 -1.648088671407178796e-03 -1.364339169377189187e-02
1.871662130760688714e-01 1.239354302651084483e+00 -1.645273104531345216e-03 -1.129049540000857423e-02
1.873890299963975326e-01 -7.711519715759940219e-01 -1.643057244579149319e-03 -1.066349747827334896e-02
1.876118469167261937e-01 -6.307342983849172358e-01 -1.640521089195262757e-03 -1.244776853813883699e-02
1.878346638370548549e-01 -1.333070391665700294e+00 -1.637510097677885319e-03 -1.520268737605133882e-02
1.880574807573834883e-01 -9.993386872984578728e-01 -1.633746257231560644e-03 -1.833498066879645297e-02
1.882802976777121495e-01 -8.023439935878013962e-01 -1.629339409824072079e-03 -2.088368149569650931e-02
