# xp, vp at time = 3.301615135051328e-08
8.139937137305636172e-02 6.938681149701799266e+06
1.162302904366705331e-01 -4.796696486993035302e+06
1.240438901908252484e-01 -9.146292911963766441e+06
1.340168535091220137e-01 1.736643771721508354e+07
1.870056741417056578e-01 1.199679508976417407e+07
6.552394927630698918e-02 1.247005442558488995e+07
5.050843787660277973e-02 -9.921278820224164054e+06
9.332880119377726102e-02 -1.017743885655452311e+07
1.988046004350308427e-01 1.256049124215047620e+07
1.986765719425719334e-01 8.519867385527713224e+06
2.134689304992539449e-01 1.137602636750554480e+07
2.139159491183743600e-01 1.703040670443600789e+07
6.427733341107327858e-02 -1.176038077093346044e+07
1.504070351511501563e-02 2.242433594023645669e+07
1.352460241749660619e-01 2.217118959734228905e+06
6.990442933135087786e-03 -1.104563685109376721e+07
1.210351174311234262e-01 -5.067084392145265825e+06
1.129801176679030017e-01 -4.751595486569857458e+05
1.576077704652659728e-01 6.106833919525653124e+06
1.770003049643505133e-01 7.555596608883265406e+06
2.756269959882152922e-03 1.114755596530424617e+07
1.128414397950770615e-01 9.705776435617929325e+06
1.600727311216098014e-01 1.777134661582260579e+07
6.306652723859706988e-02 6.920715341234913096e+06
5.470921287156800539e-02 -1.560617854577637650e+07
1.591061784805796464e-01 -6.992696654302848503e+06
4.533722207228542411e-02 1.683583966138860583e+07
2.010927257659879952e-01 1.194486973599877208e+07
1.880523444097174923e-01 1.094979946842075326e+07
1.740826379841311500e-01 -1.808962201350970892e+06
1.312637862921947340e-01 -8.550509806480191648e+06
2.088978692260363701e-01 -3.663349547623854131e+06
1.833558673724924593e-01 1.223371994042315334e+07
4.784241287620653177e-02 -4.983667038543589413e+06
1.120050252407239211e-01 5.438647689570082352e+06
1.805569543319426526e-02 2.515944090361050516e+07
2.137067596232359798e-02 -1.703884058865176514e+07
2.083243760588761040e-01 1.304200581613350473e+07
1.514096769891142558e-01 2.039401500963364169e+07
2.560108986264860928e-02 2.079615031461361796e+07
4.294408296269828368e-02 1.257772348096121103e+07
7.817513050872484937e-02 1.308346762997283041e+07
1.751925821999033295e-01 1.188822386630607536e+06
9.843027421997437021e-02 1.387678204423703812e+07
9.075187414611914083e-02 1.116846567710883170e+07
6.050429164021368933e-03 -2.133490100804104935e+06
1.353139208201337151e-01 -1.617762242485826090e+07
1.764924602144609667e-01 8.380341355606830679e+06
1.594143528413571043e-01 1.224269385538378730e+07
1.686815268141148294e-01 -7.075201663413446397e+06
1.753586033399938404e-01 -1.379271652822532342e+05
2.998012643338523325e-02 -1.894985117140693218e+07
9.276319734380651660e-03 -1.447658694241577014e+07
1.232181521110672084e-01 -8.603679789201980457e+06
3.408631309335529574e-02 -1.549698869171720371e+07
1.752686274110931974e-01 8.829789439144058153e+06
2.171466102722039992e-01 1.407518424074395001e+07
9.549658750531764273e-02 8.452218453753463924e+06
4.467135280366912181e-02 -1.923184798553518578e+07
1.657853181252970931e-01 1.397709956276246719e+07
4.759097117889567186e-02 1.785044324001542851e+07
1.388154784415732701e-01 -1.294744254372605495e+07
3.528232696837625693e-02 2.510315176581389830e+07
2.073592947715870716e-01 1.178520864240621962e+07
1.716266414395178630e-01 -2.325458000786912628e+06
1.286406720416028437e-01 1.015334426488287374e+07
7.407635137225510036e-02 1.822229784309866652e+07
1.672930398555688425e-01 1.871022030449584126e+07
8.852788884144809772e-03 1.849970426009128615e+07
4.938517061709739309e-02 -1.086318479423759319e+07
4.242800302655094780e-02 1.882288383980575949e+07
1.225206946060522079e-01 1.251363572207777388e+07
6.480980927426933935e-02 1.172752510449342057e+07
1.122916447540754092e-01 -7.054758453781158663e+06
1.044342916984605241e-01 1.193743458235298283e+07
1.962847362784710115e-01 1.662671739764248766e+07
1.966792448518746017e-01 -5.225639135232304223e+06
1.329569518803551571e-02 1.942906706902334467e+07
2.003293498131054340e-01 4.486931222825528122e+06
8.052852208347723029e-02 4.951828312787077390e+06
2.181257919220901953e-01 -1.385591146663625259e+06
5.159377547764757745e-03 1.470549510203574039e+07
3.366701226907605621e-02 -1.737580962328514829e+07
1.765623392007397707e-01 1.700392100099083781e+07
1.756585076444738269e-01 8.777685283182311803e+06
1.473854246562906166e-02 -1.331039029493114166e+07
8.639136527986704395e-02 6.192569026521431282e+06
9.534086254506471403e-02 -5.785455353814720176e+06
1.671877014680471785e-01 9.694723230149345472e+06
1.997134759098725953e-01 1.135448404812817834e+07
1.418767501089766014e-01 2.223747632292354852e+07
9.871405154241484625e-02 1.911009762703352142e+06
1.516753369796014217e-01 1.552500418567514978e+07
6.721587742390977560e-02 1.049276898284700327e+07
1.105965853483978079e-01 8.673232643951894715e+06
1.189399771826564201e-01 5.042303573607452214e+06
1.818083123114353217e-01 1.432844530399305187e+07
1.041361037233410197e-01 4.984805834613455459e+06
1.836815544094756170e-01 1.447927056139176525e+07
1.682440107926585493e-01 1.615223165619579703e+07
2.057425908649831159e-01 1.544408156053872406e+07
6.085687797034140117e-02 -3.714698560676046764e+05
1.887419168496698163e-01 1.063125956527795643e+07
1.588007833120479995e-01 -1.149392185347654857e+07
1.875221129031922063e-01 -1.201624348592619644e+06
2.069153690373212451e-01 1.378650789064472914e+07
1.047943658863190880e-01 1.300173315529261157e+07
7.496533034496763448e-02 2.931653075609074906e+06
2.183691243299818174e-01 1.248774479023625329e+07
7.126235159009677855e-02 8.370695987298484892e+06
2.132611015966053569e-01 1.243510236873147078e+07
8.130325706741016456e-02 1.098949827406553924e+07
2.210084558754065454e-01 -1.051859903320807731e+06
1.659275184333344755e-01 -4.467995590769986622e+06
1.555565199690547157e-02 -1.258775375189816952e+07
1.881551625822638352e-01 1.525237530773949251e+07
2.137805079513830364e-01 1.207212405667434260e+07
2.057048282250609206e-01 1.047556188864909485e+07
1.473250213617345317e-01 -1.844363842802765220e+07
1.473860936072086958e-01 2.268435211257332936e+07
1.242697939719437095e-01 7.740982006720294245e+06
5.418016968453094606e-02 -1.197463960348203965e+07
2.736617082759750311e-02 2.241347776100131497e+07
7.172338470676151156e-02 5.098060096699501737e+05
1.821357345352519475e-01 1.138709202428273484e+07
2.177919781579614189e-01 9.862724533292721957e+06
2.014212531315426880e-01 2.043928951455633389e+06
2.093926019023461260e-01 7.094335554606134072e+06
5.728780264385965187e-02 1.313166940090753697e+07
2.016026679466455807e-01 1.626199134740425274e+07
8.624169374117921644e-03 1.683865950845561922e+07
4.453521223158192488e-02 1.639582926731642708e+07
7.518032886126545244e-02 5.636885403731067665e+06
1.706016650808138413e-01 8.093791946434802376e+06
1.794800335158658888e-01 -1.556641759850841947e+06
2.088615250624798608e-02 -1.833198430482112989e+07
1.222595083410687455e-01 9.850455708397498354e+06
8.892849486849081775e-02 1.011937930704702809e+07
6.212211234574063767e-02 8.120128171158307232e+06
8.986816060429364539e-02 9.184554696330549195e+06
1.052496758895235113e-01 -1.530628771870185388e+06
7.453110860783138114e-02 8.788964145756015554e+06
5.173205007763215929e-02 -3.185420837200549897e+06
6.685586519277575412e-02 -1.194126112535666116e+07
2.151885165839749758e-01 6.502205010592530482e+06
7.843217741410236921e-02 -6.496891483022426255e+05
1.956759185471331763e-01 6.188373345562709495e+06
1.203407195023765003e-01 -6.504477430173144676e+06
1.085817042008298122e-01 -1.446201427983203903e+06
1.394127724350018981e-03 1.329369299037723988e+07
1.611202261597841356e-01 1.570186481762423739e+07
2.032751909595446604e-01 1.148938481333235651e+07
1.166212048975963922e-01 8.696787404228780419e+06
1.109146813274928950e-01 2.542185460163374431e+06
1.814320928219038676e-01 9.816822626487774774e+06
1.387815352576914352e-01 2.316400077317914739e+07
1.673258552729685322e-01 1.831193171414962783e+07
1.696011205160733726e-01 -3.777526609499383485e+05
1.986784209559076531e-01 -1.161852208999372460e+07
8.014558741367172612e-02 8.266272975905997679e+06
7.948840503093942966e-02 8.733629619382318109e+06
2.333167430895665903e-02 -2.735703856897335965e+06
7.875253890564089254e-02 8.416299382111150771e+06
1.373195850993986500e-01 -1.540171307140086405e+07
7.538400809434400718e-02 1.023575700691621192e+07
8.513874002254034901e-02 1.260231619401125982e+07
5.813035583926071115e-02 -4.179179784525305033e+06
1.221157450811192202e-01 -8.513049875679671764e+06
1.728990632799018712e-01 6.595033553063686006e+06
1.068949105213037182e-01 8.384500280114201829e+06
5.686162100748391734e-02 -7.608304260100697167e+06
8.406930529203449076e-02 7.821172232663847506e+06
8.641279747384017496e-02 -1.079494081686701067e+07
1.171231821658105798e-02 1.982665566699282452e+07
1.017467279752220927e-01 -9.675631946983955801e+06
2.931170559932772327e-02 2.319691674928939342e+07
1.203438874234327854e-01 -3.167827454189584590e+06
8.570934038342546690e-02 1.599230534594626538e+07
5.102935477147884508e-02 1.674348869410084002e+07
2.711796846365982505e-02 2.024256058409418166e+07
3.975579225361697278e-02 -7.283603616603340022e+06
1.972391470754497333e-01 1.437513153722215258e+07
1.817882582563021265e-01 1.641904519508480094e+07
1.399441041173274947e-01 -1.870023389207381010e+07
6.475060766254252254e-02 1.949374826450264547e+06
8.402784325303356248e-04 1.085495883793754689e+07
1.270398032100578667e-01 -2.821904091471500695e+06
5.768508328350015202e-02 1.632171346624722145e+07
1.107220458143891861e-01 1.328419631962248823e+05
1.393318024719044507e-02 -1.460179399314872734e+07
6.486269157748311698e-02 1.066319837144367769e+07
4.870859191394713572e-02 -1.036678601905224100e+07
7.851298047824793735e-02 -8.492200876411717385e+06
1.035572125382579617e-01 9.781400532914655283e+06
1.572103392184151238e-01 1.589387318135609105e+07
3.523306274716699049e-02 2.019169164800167456e+07
1.865207231368643803e-01 -4.407240810030463152e+06
1.206471525964780828e-01 2.077774510680187494e+07
2.070111238912376028e-01 1.683381563151581213e+07
6.944132088922706780e-02 1.588491176116996445e+07
7.794525576815856949e-02 -6.339839140894108452e+06
7.657347088674003321e-02 7.046830903598560020e+06
1.170233526978441824e-01 8.610399582610454410e+06
4.793483845328555537e-02 -1.108994625662760995e+07
4.877162785495843533e-02 -1.633690743824341707e+07
8.018271086553072080e-02 1.964435759162049508e+06
9.890031599422913211e-02 -7.965790011910828762e+06
8.577829151311526512e-02 6.856381430493153632e+06
6.539278972931350520e-02 1.174997818148638308e+07
1.477922004460212879e-01 2.071832705411502719e+07
8.729751733740620523e-02 8.802903517287585884e+06
1.198181857588139221e-01 8.071968129246092401e+06
1.747423659729521392e-02 1.861786731695995480e+07
1.692200386904903209e-01 1.753202443089191243e+07
9.740595471840125461e-03 -1.077312708686270937e+07
1.005857712045206409e-01 -9.178035900053925812e+06
5.570455201063568423e-02 1.370034548123500496e+07
7.328177250860237746e-02 7.601873669701920822e+06
1.348057999547982722e-01 -1.343761561689317971e+07
2.179712094681491852e-01 1.236964018967022002e+07
1.920679396184521159e-01 9.417804902279943228e+06
1.282373954346230083e-01 1.134526723652936518e+07
1.783142963651575263e-01 5.350599999910192564e+06
4.594863346177519015e-02 -1.823266286030349135e+07
1.662899573239503548e-01 1.194947877453809045e+07
1.981184619192072616e-01 -7.745243569512903923e+04
1.570726631873361756e-01 -1.673570426737635955e+07
6.034102541567466782e-02 1.392059562801543623e+07
7.316725292764031385e-02 9.478427544477242976e+06
3.957408772660347268e-02 -6.621910572115520947e+06
1.195334681756319295e-01 1.042569287937871367e+07
6.996032788189439355e-02 9.828791247114953585e+05
1.504780839674893234e-01 1.199817582834642753e+07
7.456520919381530443e-02 1.075927026775409840e+07
1.082466152840075857e-01 -7.760599936203051358e+06
7.423647914739753273e-02 5.416277286677109078e+06
2.039024179640448464e-01 7.460054912770652212e+06
4.899105645449366997e-02 -3.758617648569693323e+06
1.278108232447796866e-01 1.476959924445137754e+07
6.000157312955581995e-02 2.317215663474272192e+07
2.011740139160746871e-02 2.084424381106712669e+07
1.927469641249630605e-01 -4.412980054093516432e+06
5.803153432833611791e-02 -1.103992234765411727e+07
7.725298783168005334e-02 1.128396218104593828e+07
5.268135044692152935e-02 -9.298548899515497033e+05
1.845163469519472410e-01 1.542696295528490469e+07
2.074301750591532878e-01 -2.849610287092744838e+06
1.927829449410776996e-01 9.498246747425893554e+05
2.048287959887669096e-01 8.659402712705388665e+06
1.759577885030774724e-01 -4.308123243253184482e+06
1.072543991193983942e-01 2.087223312655509217e+06
1.265443662478085707e-01 -2.742883606067471206e+06
5.215671704542478720e-02 6.510758274639487267e+06
2.003967039966579877e-01 9.341946162118632346e+06
9.499082237790799910e-02 1.059649937537111714e+07
1.355192791475144654e-01 1.889879419113318622e+07
4.539654976845146350e-02 1.605798049509293027e+07
1.574299831662037130e-01 1.894465274759824574e+07
1.820377891048730740e-02 1.577609370967518911e+07
1.141738523381783249e-01 2.087086710157194873e+06
2.190672722537798656e-01 -1.272334370610145619e+06
1.626736941057830843e-01 1.319297143386453949e+07
2.116746937945023777e-01 3.257605159724302124e+06
6.876944326073476665e-02 1.079175987938964041e+06
1.664385469908279125e-01 1.309242894779843464e+07
5.184542914236261318e-02 -1.754773229150907323e+07
1.997167241205279054e-01 -5.370322997536407784e+05
2.188483671268627861e-01 1.030374507660057582e+07
9.811942000212496573e-02 8.134660710002214648e+06
1.354560284198724068e-02 5.687145533345043659e+05
2.224398413351145465e-01 -5.690905688562750816e+06
2.056452846809581625e-01 1.417808477656119503e+07
1.441800383406381947e-01 1.999908513505183905e+07
1.451841877539901682e-01 2.132748516757532582e+07
1.410089064275692472e-01 1.754603689746968448e+07
1.976202049079839318e-02 2.147270972127990425e+07
1.335157426854572948e-01 -1.551800443621509895e+07
1.748695818840097227e-01 1.099184661144211330e+07
1.434237253955020497e-01 2.016682068227271363e+07
1.527855969857492002e-01 2.360061249800885096e+07
2.183648665591891025e-01 6.669908811772298068e+06
1.221627123232509327e-01 8.919480756624454632e+06
1.636472096562942014e-01 -1.299381352598142810e+07
9.234119784706355805e-02 1.262856621387002245e+07
2.034691428147015757e-01 -7.895987902870864607e+06
1.592203094808263553e-01 1.871259713730332255e+07
3.204950031524227833e-02 -1.348634952857244387e+07
1.782945977740863774e-01 1.033978270926259272e+07
5.953880268188445346e-02 1.288373309441285767e+07
2.489700263157138514e-03 1.537017620758819766e+07
2.029401282595698075e-01 9.228886609611056047e+05
1.618203081997824921e-01 1.432504290636895783e+07
2.111413175064315861e-01 -4.372944670544927940e+06
1.939036161185062057e-01 5.756337261287149973e+06
8.979293084387472701e-02 1.333743307221776806e+07
6.051056771019282243e-02 1.038876831367675960e+07
1.205935628222852690e-01 4.514714987304488895e+05
2.093089644409174832e-01 1.192771361762192473e+07
1.297727672976499436e-01 -1.212532679268967919e+07
1.606710462228562175e-01 -1.019029711090220325e+07
1.727065791408683715e-01 9.858556778635589406e+06
1.680730320214630369e-01 1.893563662427898496e+06
1.902949664472676772e-01 1.604921142171211541e+06
9.576119321508975990e-02 -6.015781075303157791e+06
1.792003793131681788e-01 9.218491331757256761e+06
1.636988838838085158e-01 7.697274833749600686e+06
2.076576218318258449e-01 -6.002165129265037365e+06
6.156916692046740351e-03 -7.885726380486786366e+06
5.272123425986855599e-02 9.529483501420516986e+05
1.642987633649161949e-01 -1.180367944208269008e+06
1.733156684434223327e-01 -3.137039446336987894e+05
5.716970014543512613e-02 1.407403855240123719e+07
2.140444379261485230e-01 2.945346939805260859e+06
1.497518602340365823e-01 1.959853323173759878e+07
7.878588306153894508e-03 1.736663822338134795e+07
5.815862498590683438e-02 1.417095510503484309e+07
1.442968079030783335e-01 2.065014416115919873e+07
5.847051318342311177e-02 -2.730884523013552651e+06
2.215901639028352854e-01 -3.228143345746907406e+06
8.775442879093299509e-02 1.057003809894650988e+07
1.581226064612840654e-01 -5.759032866494857706e+06
1.985812207255662487e-01 -2.471451860653027892e+06
5.504143228241450969e-02 1.989560252585146576e+07
1.158762457474457330e-01 4.652218551683167927e+06
5.883883197603157617e-02 1.169174500789366290e+07
5.215973270222190594e-02 -8.348150083152955398e+06
3.540420068070041643e-02 2.389658016876188666e+07
8.317682944347490337e-02 1.135684038164231554e+07
6.814781655219502576e-02 -9.718963172692831606e+06
2.120710380346593482e-01 5.123684669175126590e+06
9.714880973158178390e-02 2.576463000942292158e+06
3.094961035253325152e-02 -1.364111011407005414e+07
1.660919767320926665e-01 2.099030685587645043e+06
2.998458391657568903e-02 -1.440378889755478129e+07
2.117085017458480434e-01 -4.193760145337195136e+06
2.226024860407908035e-01 6.302694380239609629e+06
2.136375309334830608e-01 1.048581429647443257e+07
4.257528167805924024e-02 1.959280269188053906e+07
1.635782034981560565e-02 -1.774766483843046427e+07
8.305514344444213382e-02 -1.460223692636674386e+05
1.705452896395078244e-01 -4.202488404844738543e+06
1.334704633640926841e-01 1.913239675168666290e+06
2.138714376607470935e-01 4.672233352095512673e+06
1.253053748592991221e-02 -1.235984027610486932e+07
1.466331347195880264e-01 -1.976801162764668092e+07
8.278559520163598917e-02 1.337596874990518577e+07
1.807714447740632613e-01 1.190850231517303176e+07
1.689132993350941914e-01 1.363563072350558639e+07
1.291655107023323978e-01 8.367875797139666043e+06
8.913512179684351944e-02 8.978695546259399503e+06
1.573297578022448406e-01 -1.784227120718381926e+07
7.200222215690689487e-02 3.718584436586699449e+05
2.054230633792824834e-01 1.433791416951665469e+07
9.476787044065490551e-02 2.130661112824513577e+06
1.767563452822750944e-02 2.140880706949055567e+07
7.910335410697549863e-02 1.861200973866286874e+07
1.662073943467858306e-01 -6.170392872286741622e+06
1.754929473403557538e-01 9.075510477854968980e+06
1.228837428652773262e-01 1.171626901971065439e+07
5.037832919094722278e-02 1.714844788905140758e+07
3.507640259926844001e-02 -2.183964230212005600e+07
4.063128634227497482e-02 1.026188014752930030e+07
1.608646180855028418e-01 2.070155360095622391e+07
2.081064864131805803e-01 -5.372276690220012330e+06
1.656588213664267062e-01 1.163924625246688537e+07
1.124514220607500253e-01 -4.635980327554399264e+05
7.526069638839971709e-02 -7.725730577617459930e+06
1.183133986060566079e-01 9.391486957972779870e+06
9.702036637079776427e-02 1.514029006366936117e+07
1.096850962491872084e-01 1.117473248878957890e+07
2.137646525299162492e-01 -9.172554894730779342e+05
1.241215929803385076e-01 1.314379593047099002e+07
1.694119073914515938e-01 1.629247368824614678e+06
5.359095656122424278e-02 1.888694631531484053e+07
1.049053261955735644e-01 -1.356152224467722001e+06
5.159908636380869384e-03 9.344069185974437743e+06
5.948049615747499387e-03 1.528588997027600929e+07
8.638195231490328196e-02 7.949357532515124185e+05
1.691237658883334438e-01 1.943821492123935372e+07
2.187979748201132613e-01 -7.966428174250488169e+06
1.175008945831469004e-02 1.975658578934169188e+07
7.874238839476037366e-02 1.726926732292344049e+07
1.845739023667193890e-01 -6.861007741208883934e+06
1.012959922150957481e-01 -4.526470088296390139e+06
7.630137258739376482e-02 1.468954390314518474e+07
1.610067556613474851e-02 1.958884724993551522e+07
5.322464929519103716e-02 1.440157823049780354e+07
3.990225087388227926e-02 2.276976717063198611e+07
2.149874322645337898e-01 5.064306965173212811e+06
2.534351977463771347e-02 -1.529816805586458184e+07
5.692746777948776149e-02 1.394299156696095318e+07
1.717510433733888675e-01 -1.109914945466948673e+06
4.691662103638254318e-03 1.410829490266861580e+07
1.855207241690077780e-01 1.088160334679292515e+07
1.949016474386843500e-01 5.916427786826405674e+06
2.164792328530771026e-01 2.742173489950218238e+06
1.952439129492102854e-01 3.187519199865809176e+06
8.448797127396666384e-02 4.651103113320807926e+06
7.438306097029899477e-02 6.850867640729192644e+06
1.724658548000929936e-01 1.381784632365884073e+07
2.006570616788313222e-01 8.898894296702662483e+06
1.042532704790236769e-01 7.453731208690466359e+06
2.101352095103354856e-01 2.469542109408827964e+06
2.002110085672810860e-02 1.975840921592417732e+07
1.164259155475451911e-02 1.951351982633148134e+07
8.881897992865302183e-02 9.908892405836859718e+06
1.084343260891167948e-01 8.108285099636559375e+06
7.265027799129672448e-02 1.067422264500014670e+07
1.132727423599203670e-01 9.922350766367083415e+06
1.655465305095807707e-02 -1.508716494801178947e+07
1.817714000125405793e-01 1.023834274277457967e+07
3.649577274489922835e-02 2.203676164694337919e+07
1.543126502706508585e-01 1.886417643482403830e+07
7.164336205174595684e-02 -3.787558457732500043e+06
1.391192303920837578e-02 1.941969707275095209e+07
2.179478064159480200e-01 6.657896780455809087e+06
5.424736916241050359e-03 -4.991980719525246881e+06
5.903216320861388866e-02 1.279072748723132163e+07
1.323990002353438687e-02 2.002809760194471851e+07
1.622017101748979631e-02 1.844889665949871019e+07
2.154491217421541649e-01 -7.758425909661328187e+05
7.226986359432087392e-02 -9.239220520370498300e+06
6.065323416534331574e-02 1.423194687895015627e+07
2.180827513068739620e-01 -8.143084576904921792e+06
7.733563443871008247e-02 -8.438109448650196195e+06
1.922037293285104032e-01 9.839864018260823796e+05
1.077685977667674176e-02 -1.579319267036469094e+07
1.704105275462916291e-01 1.456219655247260816e+07
1.441002338581218178e-01 2.240063549653745070e+07
1.078039760382428075e-01 -7.396054938772494905e+06
3.157893416107307189e-03 1.764799136186393350e+07
9.951523741743371898e-02 1.292181200116532482e+07
1.387976519593399627e-01 1.911662182822807878e+07
6.977036597031757714e-02 1.101803649691999704e+07
1.716472336785897501e-01 2.986014826372889336e+06
2.682399390441072770e-02 -1.425864576531722397e+07
7.375097531526081385e-02 6.701015791656414047e+06
8.473476156512538271e-02 1.283653823408603668e+07
8.088062478707709613e-02 1.780751487759280251e+06
9.641540460338678120e-02 -6.286456473385143094e+06
2.065663178314902648e-01 3.815887920200041495e+06
8.348112453890711715e-02 1.027809762772573531e+07
1.838423742114763670e-01 1.702373276173520833e+07
5.302893512415931404e-02 -7.346038670524622314e+06
9.312263570726438122e-02 9.187938326654994860e+06
1.171152333246700955e-01 2.485633235725349747e+06
4.085022259942707595e-02 1.814307072434395552e+07
1.180893146254958781e-01 9.170483767119122669e+06
5.476636983577989198e-02 1.359099816587343253e+07
1.769695017802864201e-01 9.966119355904009193e+06
3.973608183043944586e-02 -1.438101379789767414e+07
1.661967687297725149e-01 4.678898785711729899e+06
9.711557407842381917e-02 8.955427997355710715e+06
8.446668406681927255e-02 -1.022062495056008175e+07
7.328078256692796555e-02 1.072679398824956082e+07
9.814959903713987854e-02 8.688850444370677695e+06
1.007269706409278653e-01 9.007842507002035156e+06
2.040628744940701789e-01 7.334575194536024705e+06
7.948744199124610499e-02 6.843993152237704955e+06
1.619237771927360126e-01 -9.332595272711282596e+06
2.964611123264037675e-03 -5.505615045885759406e+06
2.168504271862879418e-01 1.153173284759358130e+07
3.497849794229799473e-03 -1.302836195494884253e+07
1.584320445912364983e-01 -7.801190747073210776e+06
4.856719744074289996e-02 -5.267652531176477671e+06
1.610500908970588230e-01 1.769704674460576847e+07
1.049658088823287733e-01 1.452544515726607293e+07
1.297634842776386205e-03 1.607576697592649981e+07
1.657038146432227022e-01 7.456136915898681618e+05
3.847204204928181270e-02 -1.969541932107756287e+07
1.702911190584125434e-01 1.128981572762377188e+07
7.302667834939471914e-02 -6.255072516683668830e+06
1.423957505260849687e-01 1.509769516054871865e+07
8.992160049463274185e-02 1.234534118749802187e+07
5.005111752039544809e-02 -1.350407939821753837e+07
1.893284605360223416e-01 5.995970325403147377e+06
1.691345396105983501e-01 -3.322654126423208509e+06
1.976062371039945254e-01 1.762352140328057576e+06
2.139629643131703285e-01 1.466749031714705192e+07
1.916746453811431217e-01 -4.775235499973878264e+06
2.179915983299193227e-01 1.464072326527062431e+07
8.415455067057857341e-02 9.434156854961441830e+06
2.201167312871900872e-01 1.105933486747230403e+07
1.707244296607172418e-01 7.949508013547030278e+06
1.047698616476702010e-01 9.429291894283188507e+06
1.104761463614805650e-01 -1.188889897969185840e+06
2.122157568629063074e-01 1.477649699680328555e+07
9.029996033272366662e-02 -3.493480494197080377e+06
4.149426213063988657e-03 1.654018099134021252e+07
7.025536998321792181e-02 1.109698166207680106e+07
1.667984169946863937e-01 1.431240534416314401e+07
1.823553936248660870e-02 -6.486078110967596993e+06
1.465162653852611352e-01 1.412114496872903081e+06
1.896155908525344325e-01 1.227535490929356217e+07
1.304375520077285244e-01 1.244259465829173848e+07
1.163200130772844287e-01 8.735075944320091978e+06
8.634153333563664157e-02 -2.358277244651130168e+05
1.941672975328901096e-01 1.214709456272243522e+07
7.752784379031166240e-02 9.065434246188970283e+06
9.608477672565288175e-02 -4.094697008426184300e+06
9.283690257249932465e-02 -8.728406246923828498e+06
1.270738620257405027e-01 -2.459543981945262291e+06
2.052421784320737352e-01 -4.535922107226497494e+06
1.272315124065579763e-02 1.990378160063671321e+07
1.900033286011278688e-01 1.744691969511656789e+06
1.669049441766368713e-01 4.428549254771474749e+06
3.755497571061562623e-02 1.891636985209020227e+07
1.726770542135726838e-01 -5.474630951824793592e+05
1.368467941326930171e-01 2.114746986692690849e+07
3.766152129161162709e-02 1.913927506402306259e+07
9.752575071141189600e-02 7.848524715405855328e+06
1.533168282704586716e-01 2.410910394394256175e+07
2.327303668989800720e-02 2.272599977642050013e+07
7.559839737554521766e-02 -8.405335611624224111e+06
8.065529857282749404e-02 -8.159996507380669937e+05
1.835351911436257921e-01 1.395508323298729025e+07
1.202724079745828012e-01 3.864958577043133788e+06
3.979451127014164979e-02 -1.878489873987881094e+07
6.338846127834827336e-04 1.381731884565829672e+07
1.066562526385437561e-02 1.835309263721740618e+07
1.844959875505049543e-02 -1.896460566822357103e+07
5.466375687461982880e-02 -8.233148381773334928e+06
2.197550493716817765e-01 1.319749659856537357e+07
1.344298133379987770e-01 -1.548016863569454663e+07
1.029645407139978680e-01 -2.838259267501329887e+05
1.192591099198260646e-01 9.692498176990693435e+06
7.116246420346471202e-02 1.280361479239226319e+07
3.437288340439558637e-02 1.934733253021355346e+07
2.001865087338839388e-01 6.375458195863520727e+06
6.432313308156428766e-02 1.024248396695458703e+07
7.259975303825054460e-02 7.366324297655151226e+06
9.018322709067591592e-02 1.246186676879673637e+07
1.781555502746930697e-01 9.982048949713388458e+06
1.000402112601193466e-01 9.108719886119512841e+06
1.938298136189161858e-01 1.781835417804260924e+07
8.714724627357404996e-02 1.441602866025107913e+07
4.551380758331369236e-02 -2.011722178606613353e+07
3.791264101495622069e-02 -7.212493653974116780e+06
8.056101807309945517e-02 8.058171266915597022e+06
1.569348556361762625e-01 1.822620185592294484e+07
1.404679051708938031e-01 2.028524276401284337e+07
4.910567533280765090e-02 1.116846493406934850e+07
1.497410944400668353e-01 -1.288087660318624787e+07
1.769178065774322517e-01 1.763038441656685667e+06
1.693343301014710867e-01 7.006166632840387756e+05
2.917762413834358581e-02 -2.085081832009810954e+07
1.601946489053857892e-01 1.040095059495506110e+06
4.340666517049500406e-02 -1.446687572412035614e+07
1.631480229939828719e-01 -1.336663387668990344e+07
7.449954753692855647e-02 -5.925678208416144364e+06
1.828185022156833817e-01 7.375192507541542873e+06
1.701271382922194819e-01 5.829011903400856070e+06
1.973779642440236237e-01 8.165091839520067908e+06
1.653349983772156029e-01 -9.717650250314112753e+06
5.904126497425214726e-02 1.384205327170823328e+07
6.149528676746920247e-02 1.568939142915742099e+07
1.895533646142845696e-01 1.768074332134902477e+07
1.616905935583697329e-01 -9.422413272590773180e+06
6.844843421005979145e-02 1.038544027058468387e+07
8.502808739416713169e-02 9.948394583911407739e+06
6.703883152514401172e-03 1.689236138980537653e+07
5.386352789881621722e-02 1.622206788963279873e+07
1.230007371230871782e-01 -3.307163551746556535e+06
3.846741348835674978e-02 -1.771831389561853558e+07
1.708782887126341354e-01 1.071783813940440491e+07
1.756403885406508103e-01 1.284369770613490790e+07
2.005732065147853016e-01 1.491124604138738662e+07
8.981056702408185544e-02 1.148966245184999146e+07
1.707588013104074931e-01 6.467089217883490957e+06
2.009701460108038740e-01 1.534022811661672592e+07
1.766815278087457974e-01 -2.731229198640110437e+06
1.638691385325943550e-01 -1.234514121698788134e+06
2.026548757401106238e-01 -4.465654550856164657e+06
2.081995115595906276e-01 1.122015267791347578e+07
