# xp, vp at time = 2.320053878684717e-08
1.941465994440219889e-01 6.846674965535357594e+06
2.191010885419572563e-02 2.742836725571003556e+07
7.778231948340007251e-02 -5.234705188271552324e+06
1.331139939323623123e-01 -1.276703621188127063e+07
1.802665660794445027e-02 1.733094790868231282e+07
1.223657813853955001e-01 1.327980091113937087e+07
4.309657144511016419e-02 -1.581983605332258344e+07
4.189674892798094137e-03 -1.707218201080124360e+06
1.398699721531805051e-01 1.880105472033817321e+07
1.102228414776503379e-01 1.453883838896617293e+07
5.403081804703415564e-02 1.636544239965281636e+07
1.918337873336189298e-02 2.426769063051543012e+07
4.487788920979461638e-02 -1.173913283990715444e+07
2.000054108082583992e-01 7.313184589541953057e+06
1.831039380362025348e-01 1.643855600797473267e+07
9.889122088607442407e-02 -3.636836767977581359e+06
2.118280383103004205e-01 -1.504025427422102774e+06
2.172853117922312061e-01 9.614031134961279109e+06
2.143842438256684246e-01 1.616820381374341063e+07
7.575314556000518895e-02 8.911300482863089070e+06
4.401046072658489072e-02 -1.457068369845387898e+07
1.279891465266028427e-01 1.141675642977111228e+07
1.950893327856656131e-02 -4.905444636284337379e+06
2.190170863835329551e-01 1.220769419259201549e+07
4.854449946252534925e-02 2.185542573190717772e+07
5.132061138380075022e-02 1.721813532448533922e+07
4.795458543130507595e-02 -1.355626382769536227e+07
1.456476729571999917e-01 -1.744053768384508789e+07
2.707258342091749953e-02 2.465050955476015061e+07
1.329397379959176284e-01 1.917891691601447389e+07
1.684963874871487632e-01 -1.340545206387807429e+07
1.745943866999792315e-01 -1.015951138006388582e+07
6.169278147642399263e-02 6.809650682765739970e+06
6.153240505239342822e-02 9.534934457715868950e+06
5.093898770850010388e-02 1.597244868052197248e+07
1.712977741849560087e-01 9.588334550945697352e+06
8.646666869299739211e-02 -8.214129912346579134e+06
2.068037181925095128e-02 -1.128998170960828476e+07
1.291601876046661324e-01 1.388577826743435487e+07
1.704248201242569427e-01 -1.019408465908206999e+07
1.944828948357342768e-01 7.164645849238962866e+06
2.979086625218745066e-02 -5.604113350486902520e+06
8.435253542717202624e-02 1.041705352244724147e+07
2.115663898164471535e-01 -2.670219711568713188e+06
1.632069199800693926e-01 1.592732974980146997e+07
1.176204997956810036e-02 1.938336480651168898e+07
2.125456478797389803e-02 -2.038042603528198972e+07
1.158098601190008375e-01 -4.596004834671983495e+06
4.492049967862970367e-02 2.057609556047902629e+07
1.294162319791362578e-02 -1.639109123776115850e+07
1.687345949061643258e-01 1.531056022966866754e+07
1.830192717322360607e-01 2.170862554335637018e+06
6.516494182381837343e-03 1.231382942238891963e+06
4.064500797373950258e-02 2.529430846578522027e+07
8.651756490575862601e-02 1.232826819238376245e+07
5.234245326932804830e-03 -1.835391727143844590e+06
8.918476037191125361e-02 1.100549749955740012e+07
1.300677837035239641e-02 1.859270828923023492e+07
2.006002413479839389e-02 2.293615293991482630e+07
1.511605729887468275e-01 -1.062836365177874267e+07
1.939286986690726133e-02 9.613652138944726437e+06
5.673612281839406080e-02 1.989050039376402646e+07
1.133296849852962335e-01 9.649023180239502341e+06
1.824359994997037104e-01 5.575788315866506658e+06
1.363910581859886784e-01 -1.557164855922861211e+07
8.293558038907699465e-03 6.588597828494817950e+06
1.585355517735825004e-01 1.896553912255016714e+07
8.935707833659270460e-02 1.068132541024243645e+07
1.886931694954020744e-01 -2.431788952181728091e+06
1.222262161946183479e-01 1.230467966810429469e+07
1.122290151220665805e-01 1.605152864867157675e+07
1.671238361859498922e-01 -7.651407035531406291e+06
1.888956640389602773e-02 -4.975445798161501996e+06
2.078920069504794008e-03 1.509254275981660560e+07
1.488792838469976676e-01 1.812139539399084076e+07
1.094297890244222277e-01 -2.816049479508517310e+06
5.297652987695800064e-02 2.342374503185369819e+07
3.672598411209931912e-02 2.617611578956342861e+07
7.350501685388149964e-02 6.357812438072570367e+05
5.138726607671054852e-02 1.928016011068686843e+07
1.062596130738983208e-01 1.309661536220031045e+07
9.024810532846877509e-02 1.287781155741115659e+07
6.811119867566570174e-02 8.429350730552036315e+06
2.034508116163012414e-01 -1.699727472482193960e+06
2.073428948450374565e-01 1.323856724015386589e+07
9.328838645572425092e-02 3.332254146315048914e+06
1.904262495260795052e-01 4.641719755278191529e+06
1.675956551155020902e-01 -1.101003826890894212e+07
5.031418959305472560e-02 2.018159599049015716e+07
1.382262866853536110e-01 1.834409378996239230e+07
1.802081676881766292e-01 7.104850130953535438e+06
2.115095350729228607e-01 1.076621249609279446e+07
4.357056033062821354e-02 -1.185771685023782216e+07
5.536897269274849293e-02 2.570056665709051769e+06
2.127319471807789797e-01 1.965676192221858306e+06
1.600660711287336113e-01 -3.009464171090007760e+06
1.318904922884139297e-01 -1.532205720023921691e+07
2.120076629610246621e-01 2.290786260429797228e+06
2.156016708387058500e-01 2.825974226535623893e+04
1.748830101459323549e-01 -1.025246641999127716e+07
5.816841146304758958e-02 1.504346373694356717e+07
6.482503540736507530e-02 8.269815351460008882e+06
2.129358954867211218e-01 3.126952887786472216e+06
7.262509632948184468e-02 9.415720690844550729e+06
7.744606369333408014e-02 1.182277070990584604e+07
1.321566294621443205e-01 2.096230398750328273e+07
1.612516924125480811e-01 -1.408763530967595428e+07
7.160697157786929078e-03 -8.384563579433316365e+06
1.764943231921209388e-01 -4.393993981714822352e+06
5.248800057786865564e-02 1.828472474631772190e+07
1.218002631912870337e-01 -3.579331349794196431e+06
3.652174764319782857e-02 2.389265441438566148e+07
1.694395344195189501e-01 1.702591706554616243e+07
1.704513507346808732e-01 8.056346221247287467e+06
4.658102445108395356e-02 -9.396168310053305700e+06
1.128155035183307231e-01 1.026384911531711556e+07
1.168640811228973675e-01 1.186941359921955504e+07
1.767722697798519149e-01 -1.096330517538268119e+07
1.403438310083582052e-01 2.093881212776670977e+07
1.343350387348279384e-01 -1.397792326688774116e+07
1.075899587009705588e-01 1.199719126399807818e+07
1.130309526385022273e-01 1.052730218044396676e+07
1.645283191097973996e-01 1.558646540160956047e+07
1.711914086505681998e-01 -1.356269370071445592e+07
1.588497311441842974e-01 1.762484359697608277e+07
4.797157477865164610e-02 -1.013650118751455285e+07
7.445512265174177025e-02 1.097866204571351642e+06
1.820373663854599755e-01 1.587079421214116924e+07
1.872565118954930830e-01 -1.311569438805318205e+06
2.199726612386796454e-01 1.047733064047963545e+07
1.242677120831741228e-01 -9.799250646943878382e+06
4.959324448740957264e-02 4.174440692723638378e+06
6.142722095368858409e-02 8.554394253786548972e+06
8.559192272366582255e-02 -2.519771372575636487e+06
5.207868565233220864e-02 1.733451514000112191e+07
1.900701763096934727e-01 1.041774910680371337e+07
1.164632734405751484e-02 -1.263071482789957896e+07
6.728292719411518852e-02 1.033833736124916747e+07
1.798402580314518440e-01 8.777830501577490941e+06
1.574067753334683628e-01 -1.054256260803538561e+07
6.917463108777877068e-02 -3.782006386238203384e+06
1.449512076643473257e-01 2.092166666258163750e+07
1.136280845283947349e-01 2.011070689122680202e+07
2.752161337696467855e-02 -3.296714312375341542e+06
1.614470446382209878e-01 5.470341849882319570e+06
2.088185951596831513e-01 1.917969415936033428e+07
8.007545754942779759e-02 8.792390439113311470e+06
1.807624086739444691e-01 8.910658253661328927e+06
6.797700834313573359e-02 1.251845900083944947e+07
1.388625639568590031e-01 -1.559735200115792081e+07
2.388897317162014255e-02 2.353430026689136773e+07
1.437235688156178470e-01 -1.729144114260738716e+07
3.887196735701792943e-02 2.433014522752994671e+07
8.740098340535722155e-02 4.016872901709038764e+06
1.313132818329025564e-01 1.798812806409857422e+07
1.485856299780805856e-01 -1.808117082985774800e+07
3.013618837035827829e-03 1.710476461566883698e+07
6.306186927671002251e-02 -3.939716169228761457e+06
6.423780190468052209e-02 6.630884735543779097e+06
1.090339071387188413e-01 9.366357693667398766e+06
1.430425933769300002e-02 -5.722724864640600048e+06
1.788018503258591851e-01 1.232173587876460701e+07
8.267771495406008031e-02 -4.112856953450841829e+06
1.634586365832481625e-01 1.749592568190076947e+07
2.217136386004500415e-01 1.858714872026354074e+07
6.386074195026973654e-02 5.647209935963782482e+06
1.245924274806425036e-01 1.193907092151278071e+07
7.349705986148293013e-02 -3.416059576587161515e+06
2.042112055952193528e-01 1.059946981797970086e+07
1.112508329155290215e-01 7.640177781288190745e+06
6.678169386284167619e-02 6.367911391354749911e+06
1.047505085814121467e-01 -2.437459539859313052e+06
9.928805930433395877e-02 -2.197474591650426737e+05
1.810642744618243538e-01 1.375041820997660421e+07
1.718411483620849722e-01 1.424958231772012077e+06
9.321545416790509575e-02 -8.614752124687341973e+06
1.510637370254117318e-01 1.851155351554910094e+07
1.213532121731294988e-01 -2.058271648729111301e+06
2.027313071790142474e-01 -1.968905600743532646e+06
7.793985035198905398e-02 8.171756039906674065e+06
1.675464217034260961e-01 1.777365699316400662e+07
5.969726018569577325e-02 -7.785234917941574007e+06
2.032225605522049727e-01 6.466762998250288889e+06
1.790330729707009239e-01 7.834385579411529936e+06
4.271938202152709280e-02 -8.475876479126153281e+05
2.146433780481694364e-01 1.109765444377282634e+07
1.622656007128539801e-01 1.445518619352027774e+07
2.093541774785183940e-01 8.035929139939880697e+05
3.194977238573419153e-03 -5.655770064816079102e+05
3.837581006591824634e-02 2.472881886391863972e+07
3.013556745477754401e-02 2.417745075817972049e+07
1.542135099977401946e-01 -1.351475143201631494e+07
2.250987385392522189e-02 2.163953113601611927e+07
6.257290519953273567e-02 -2.500430929064928554e+06
1.690594235111977095e-01 1.230993789282693528e+07
1.221164915642093673e-03 3.998606523817991838e+05
2.184699706921214846e-01 9.867936624785970896e+06
1.540242455847525838e-01 1.690778752271080390e+07
1.652615141953323596e-01 1.968311733992563188e+07
7.297403174019582994e-02 5.118533393519355915e+06
1.232756047837169772e-01 -5.882386676139268093e+06
1.028954020659847840e-01 -2.754864162217371166e+06
9.115120078247974933e-02 1.505203454303066432e+07
1.926540570435390509e-01 -4.438598793305991217e+06
1.632080509729890438e-01 -8.723644442742414773e+06
1.590001715985147057e-01 1.081169585312455893e+07
1.559356595630746745e-01 1.879698668279404193e+07
3.668929662076800963e-02 -2.152321263915438671e+06
1.285997726524394369e-01 1.455338698200028203e+07
4.758240675411620074e-02 -9.592135105894671753e+06
2.075828985732362797e-01 1.091226201578674093e+07
4.007367805154694179e-02 2.252148278548178822e+07
1.268806484189581585e-01 -1.225060954623856209e+07
9.758282186455466412e-02 1.283982693667072803e+07
8.580129432887671770e-02 -1.039529089901034953e+06
4.623980735166222794e-03 -1.442960907970314147e+06
2.066600436656838014e-01 7.970792573715801351e+06
1.432102200469608788e-01 -6.093034292705930769e+06
2.138670261062985412e-01 6.628461174917542376e+06
7.905133946499867670e-02 -5.366434802039722912e+06
1.234644621136300746e-01 -6.828941994864971377e+06
2.068446514699714966e-01 7.034805791703090072e+06
1.802010348417137919e-01 -4.571396361618408933e+06
1.909387565315188717e-01 8.520343059246856719e+06
9.129107681181506187e-03 1.618137114470627531e+07
1.600954910655583152e-01 1.106289808148761280e+07
1.377005783415946871e-01 -6.247582840790571645e+06
2.119481312986677413e-01 -2.429341552910842933e+06
1.586819697663661988e-01 -1.162354157750201970e+07
4.386254741081827696e-02 -1.236106161146628112e+07
1.786072979303739150e-01 1.208024897636887990e+07
1.425281358880060856e-01 1.788845758717570454e+07
9.680861823305593472e-02 4.865530827519394457e+06
5.144368202515071237e-02 -4.500567859443081543e+06
1.245515540108369790e-01 -8.787431826301754918e+05
1.139519901392004320e-01 1.775908326149318740e+07
9.341587788631297573e-02 1.237724784628635272e+07
1.406043516003108451e-01 -1.957565714299184456e+07
2.080555814358769906e-01 -1.365660189845640445e+06
8.387477299861947899e-02 1.154680270354779065e+07
1.214811985549094364e-01 6.364680611513257958e+06
1.111532727492475919e-01 1.447093020799771696e+07
9.914908984385506496e-02 -4.725126221577834338e+06
1.615663744257506140e-01 1.755056249733030424e+07
2.006984868891950879e-01 1.700976760102481022e+07
2.120128593074163126e-01 8.325551388241034932e+06
2.130784082053600315e-01 1.293610976077235490e+07
1.943784751909839736e-01 1.007324729733624030e+06
1.027546226711552879e-01 1.537014477816198207e+07
1.777004321987550595e-01 1.272302457001796737e+07
1.817815668708347432e-01 1.573995523600583151e+07
1.904601745183732431e-01 1.214316086561622098e+07
1.672603014138063227e-01 1.030933830109330453e+07
2.182084111005982152e-01 9.374049481992594898e+06
4.663249925637689974e-02 -1.093114442963022552e+07
1.711950149364550866e-01 9.783135650627495488e+05
1.347362673424883917e-01 1.961296175385115296e+07
4.791619657026145729e-02 -1.095757077636958845e+07
5.090911251633024187e-02 -5.231608191525399685e+06
4.786211216353401798e-02 -1.074925610127975605e+07
1.594082085738040000e-01 -5.230222285078126937e+06
1.740019450469932893e-01 8.860764775077186525e+06
1.607255225143143229e-01 1.732156730066956580e+07
1.749342993630940424e-01 7.201153164986041375e+06
8.473368227795291530e-02 -8.411411127066517249e+06
2.192393211049564750e-01 1.070036605898939632e+07
3.270587945569495419e-02 2.450372604823642597e+07
1.167295843566533015e-01 1.015928115400992148e+07
2.496389272667366363e-02 2.360268927486958727e+07
9.330408772898775294e-02 -4.162160289547515567e+06
1.881972234438790692e-01 -2.465077140109619126e+06
1.386030176523048718e-01 1.187161859371283278e+07
1.208858636584443091e-01 -1.045651191868721507e+07
2.065916996415604057e-01 1.213168584163487703e+07
1.903798351561331315e-01 1.087462927380979620e+07
8.988030891266757250e-02 -3.216205571795153432e+06
5.235242275217994595e-02 -7.142860932192799635e+06
1.402274207815863011e-02 -6.001762349505208433e+06
1.166377893010470401e-01 1.040864327490742318e+07
9.508925271347710984e-02 -6.376906996206792071e+06
1.718615594831669757e-01 -7.183425947477504611e+06
1.429662447841198725e-01 1.254214838369343430e+07
4.216525424395860255e-02 -1.613566411391863972e+07
1.764553089223060423e-01 1.359057946303550340e+07
1.212941919744991853e-01 7.032523944687196054e+06
1.950197038904209756e-01 1.506074287753628753e+07
1.977340544740189276e-01 7.830948253197214566e+06
1.894012888847990683e-01 5.955549770947508514e+06
9.854514363014625633e-02 1.440008407234166004e+07
5.908505563274660949e-02 1.373616207741754502e+07
1.784801426645793443e-01 4.522752516544917598e+05
4.991577557144707272e-02 -3.166048633164223284e+06
1.923199733148247270e-01 -4.036926905525044072e+06
2.822488260572849142e-02 -1.995463852992609516e+07
1.696946424313602875e-01 1.512706865895456448e+07
2.215590857202416261e-02 2.301348103236590326e+07
2.107096096805727570e-01 1.015903752062642947e+06
1.011609009286748712e-01 8.134246806806900539e+06
7.168453698312786913e-03 2.592462629682439845e+06
8.231060432272432892e-02 1.133097053520586155e+07
7.241734888067445641e-02 -6.461317949617282487e+06
1.128404618290230338e-02 8.555102107570791617e+06
2.087864178771126900e-01 -3.740705216182952281e+05
6.562850796122818298e-02 2.988813062515257858e+06
8.998973325225222142e-02 1.669923884295428731e+07
9.854128219377164544e-02 6.064767093090293929e+06
1.122120624848453457e-01 9.682970997340675443e+06
7.979458336058903312e-02 1.441791728168888390e+07
1.373618462347883651e-01 -1.717205984156145155e+07
1.308573292085696838e-01 8.981690916091116145e+06
9.913656321345965319e-03 -2.372556736255802680e+06
1.728696590269973021e-01 -6.655054023878298700e+06
2.051078503842412859e-01 -1.734086566345786443e+06
4.258784379035099321e-02 -1.663733323235048912e+07
2.074114862565070161e-01 1.001900528222362325e+07
3.355836964828432661e-02 1.106599509098944254e+07
9.260924371441919822e-02 1.550483244047121145e+06
1.819029228394973274e-01 -8.141398078293395229e+06
7.345877542986339881e-02 -3.634342312260611448e+06
1.309470126020976788e-01 1.526640615448206849e+07
9.738890528060460683e-02 -4.189771515464998316e+06
3.042539027410276140e-02 -1.628844301316277310e+07
5.286401296319542809e-02 -3.027878486544731539e+06
8.431806587186047031e-02 1.507837819566375017e+07
1.896509751983514180e-01 -4.895766848886827938e+06
9.062151698466608396e-02 1.292567727539193071e+07
1.816782668545997848e-01 8.686994788610314950e+06
1.846264240757470310e-01 1.246924522603795491e+07
2.086863822323473394e-01 5.713133378558607772e+06
1.846417755381564996e-01 -7.436775647185477428e+06
1.488142245725215529e-01 1.233004851792656071e+07
7.883145459145410316e-02 1.197194030224506184e+07
5.090700172761367798e-02 7.405795411687838845e+06
8.931734510312788755e-02 1.172727745123427594e+06
1.523938362850852379e-01 1.811050022208123654e+07
2.055227311895011511e-01 -1.230237096734804567e+06
1.664661986277469197e-01 -6.446869752602616325e+06
1.634194746477497795e-01 5.686454408087189309e+06
1.686454176986262321e-01 1.407506440508018434e+07
2.085645604438456369e-01 -2.959969815868448000e+06
9.264228081940231729e-02 4.978822129882212728e+06
1.983566321524665721e-02 1.787209033266779780e+07
1.599673207453026214e-01 8.359823819994051009e+06
1.634688368470844644e-01 1.831566502904745564e+07
1.609987112484196070e-01 -1.435435345768770762e+07
7.621372906437126615e-02 7.430068091619420797e+06
1.429298860447049402e-01 1.964517912344418094e+07
1.496079238026174207e-01 2.112419196414139122e+07
2.048133262168385926e-01 -5.582922446232370101e+06
9.575902167915283092e-02 2.984852193832839839e+06
1.860043790309223455e-01 5.312460592507457361e+06
2.026166471608589759e-01 8.583397971576837823e+06
1.108222630123778252e-01 1.658608124845245481e+07
1.232604259151226095e-01 -4.363283884122625925e+06
1.206516004431593542e-01 1.402571103901625238e+07
1.788151282382759721e-01 1.332613102679150365e+07
1.412887816423129828e-01 1.691361986004077271e+07
4.309987683408307568e-02 -4.625425685056501068e+06
1.575725727893572126e-01 -1.215754460732590035e+07
1.792058931185583903e-01 7.487940501574600115e+06
1.587885384385613052e-01 -1.072436209421074484e+06
1.996062506201043973e-01 1.009239365278042853e+07
2.550882520029051220e-02 -3.776248944207201246e+06
3.502420724702386134e-02 -1.621649710194231197e+07
1.424322338052008974e-01 -1.584615200995911099e+07
9.013958974890437514e-02 1.270865334637881070e+07
7.342016228782521914e-02 1.450994948777151667e+07
1.364298664162778840e-01 1.675680756725879759e+07
6.149703178285191585e-02 1.063259791875555180e+07
1.704965647201580614e-01 1.283658540077547170e+07
2.216344946914951819e-01 8.537316882294155657e+06
2.087865338452540576e-01 -2.653520256707222434e+05
1.445920310208659576e-01 1.822645676601949334e+07
2.043688956545955671e-01 -2.152162176110116765e+06
1.690195118137934882e-01 -1.384231175938200019e+07
1.998489632772000868e-01 1.495442118192692474e+07
7.485044658771662640e-02 1.275127515347907133e+07
1.739056029302239181e-01 5.858834739836251363e+06
1.517430034796187766e-01 1.944204836380259693e+07
4.500210023808895975e-03 -6.622794912873128429e+06
1.230139080617703440e-01 1.996202290021778643e+07
6.413677603512948910e-02 1.151837199576639757e+07
8.202594888875865131e-02 1.030358170648421720e+07
7.154906042096700891e-02 7.542626421551533043e+06
1.725593357470822375e-01 1.576755365759205446e+07
3.225286497469571911e-02 2.099630044651162624e+07
1.237424239991474356e-01 1.609746156553765014e+07
1.579510193258862050e-01 1.659527551758092828e+07
9.503270820846923539e-02 2.203574869931761175e+06
2.144809743780974054e-01 -5.235896359617404523e+05
2.106999522645530420e-01 8.899870057162720710e+06
1.605040096634482993e-01 8.737807638450391591e+06
2.181542721584634192e-01 4.806663072248380631e+06
3.984961140277371028e-02 -1.952266370377734303e+07
1.810445491077488367e-01 1.316679413431969471e+07
1.222146738162160629e-01 1.243310063282376528e+07
1.442329280790675405e-01 -3.198804591953606810e+06
2.213576369579424996e-01 1.150076437996982224e+07
1.589715942733298986e-03 -2.496937343681386556e+05
3.999860548097721596e-02 2.194642142100817338e+07
2.068062394113851510e-01 -1.997250702105374541e+06
1.403662324819655582e-01 2.331542228101410344e+07
1.759006523196438854e-01 1.664487467120932881e+06
1.641511336822352729e-01 -8.831616553532933816e+06
5.020279796507039205e-02 1.085200529303275049e+07
1.859726787964643413e-01 1.088317276719515212e+07
1.802976206918820434e-01 4.733160760767649859e+06
2.212196388052740104e-01 1.160165023283216357e+07
2.084363236721451795e-01 1.013380117623876967e+07
8.728131115991073774e-02 5.618040934893887490e+06
2.192297780261269757e-01 1.072621533193318173e+07
1.946858033091637963e-01 -2.655490824797266163e+06
1.647499462269449710e-01 -1.209634222788551077e+07
1.950084565676870052e-01 7.538654332266560756e+06
1.832213993655592010e-01 7.565459928310847841e+06
1.738576206698162485e-01 -1.195640937441436574e+07
4.087927672113904343e-03 2.066840985758806579e+06
2.588247086024059868e-02 2.357643073576125503e+07
1.848265303538511595e-01 -7.204733271409763023e+06
6.992772857717283186e-02 8.811416167858984321e+06
2.203125987337720415e-01 1.019094055437368341e+07
9.997773347181677928e-02 -3.684180330151011702e+06
1.400928092395804514e-01 1.274042331731907837e+07
4.089029941274410079e-02 -1.653299196121602878e+07
8.567826573678663515e-02 -8.491722129372272640e+06
2.002994427818726997e-01 -2.614372884551818948e+06
2.182068981980277433e-01 7.015505994429443032e+06
1.666460286462315143e-01 1.522048786435329355e+07
1.295182131320412600e-01 1.469919807857870497e+07
1.355761209955153902e-02 2.061350098726190999e+07
1.309801182489418181e-01 -1.465660779838760942e+07
7.217264276625486030e-02 5.890477352662985213e+06
1.526705752610026112e-01 1.851856483136150986e+07
9.770278160095297038e-02 5.055409084199551493e+06
8.963693905173966692e-02 -8.753796465420447290e+06
1.701567494534849678e-01 -7.834196688854447566e+05
2.102332661277545034e-01 1.272672369655275531e+07
8.861616301827787701e-02 -1.828447905291622970e+06
4.248401907649338588e-02 2.214458223321510479e+07
3.362321505285299772e-02 2.739935511168027297e+07
1.219633443392895839e-01 -1.271521302149871131e+06
1.969941815545899477e-01 1.563167809278736357e+06
1.525497975544639617e-01 1.686291268799548969e+07
1.205879264349200668e-02 -1.646863861071679369e+07
9.105324451878311909e-02 6.810826873817925341e+06
7.352431951306320768e-02 6.049735935402641771e+05
2.093250919282801104e-01 9.314969728570861742e+06
6.911254169369193505e-03 1.101975517348269187e+07
5.190157835704295453e-02 -6.629124693282674067e+06
1.246652465605727206e-01 2.816630580997237703e+05
2.033076714897797121e-01 -1.715773711310897954e+06
1.923453081213316318e-01 -5.446633318074630573e+06
1.336263224647946113e-01 -1.380411550171873346e+07
2.133617141892783509e-01 1.466882554511029739e+05
1.064535502361751984e-01 1.587034110981238633e+07
1.280405633505498630e-01 1.585384850259946473e+07
2.140661870797498090e-01 9.755313969871042296e+06
1.260187188485384358e-01 -9.560450050853675231e+06
1.939907033332752273e-01 1.253381214568605646e+07
1.127347754378392047e-01 7.302043706542165019e+05
1.797197670436207484e-01 7.048621633347386494e+06
1.677420833971134118e-02 7.045698778108274564e+06
1.150422310872229320e-01 9.699758242398291826e+06
1.609013270625228309e-01 -8.959001611435321392e+05
1.728609782871482758e-01 -1.313758007816882804e+07
4.594842011034414031e-02 2.233942059008577093e+07
5.786914447963795866e-02 1.154532655918984674e+07
1.738461364944425824e-01 5.726359117133714259e+06
1.846336814511925495e-01 1.195414494692279026e+07
7.101575492148230750e-02 1.197978412458915077e+07
7.782462532979488035e-02 7.340341653074398637e+06
1.981125699280608388e-01 9.879872350961104035e+06
2.067680498886379226e-01 -1.393522150439498248e+06
1.393768749236301008e-01 1.664661125163004547e+07
1.283568270045093440e-01 5.322607836272512563e+06
8.752077019607597264e-03 -5.394975480752508156e+05
6.664679103525540660e-02 7.415189763204013929e+06
2.098660458209104240e-01 7.221015229990468360e+06
1.489547409243510701e-02 1.996313012897197157e+07
7.681258402586878600e-03 1.142202512379663065e+07
2.246837248749151625e-02 1.904174997167830169e+07
7.999952987109123018e-03 2.979693607779945247e+06
1.695780324960430574e-01 -4.381694636425074190e+06
7.871687893485010412e-02 1.182229291245634109e+07
1.455302908325016575e-02 -8.553559560522969812e+06
5.208167228727320075e-02 1.740008136916187406e+07
1.767725630721440344e-01 1.080688474844617955e+07
7.091698364524707740e-03 -8.951803922228533775e+06
2.117062547047212639e-01 1.860394503005592525e+07
3.042983886467587676e-03 8.779599554237022996e+06
9.617592741260690137e-02 1.269320728046409972e+07
1.803961994624601883e-01 -4.676933529353772290e+06
1.689275562797155072e-01 -1.319376727176878136e+06
2.212952494872398035e-01 1.490165725715073058e+05
2.135317994691190990e-01 1.069103167902582511e+07
1.793672325496279141e-01 -5.323809462655375246e+05
1.606185624388023758e-01 -8.941269662939947098e+06
7.819837088345084342e-02 -3.005698158654281870e+06
6.513273346453771206e-02 -3.891733312214858364e+06
7.379860426432448273e-02 -3.507908889460425358e+06
2.142190750698570734e-01 -1.329804267427271698e+06
7.376415595819121873e-02 1.575751274649884365e+07
2.025160775494846965e-01 -4.335340076783478260e+06
8.735502292524340018e-02 4.948180741440700367e+06
1.336908912197987687e-01 1.749680746597643569e+07
1.149190300377823798e-01 1.306373246105655283e+07
1.954064511259431536e-01 1.034812552379182540e+07
1.037527064315386799e-01 1.620765758974136412e+07
1.231732601069386313e-01 -5.078854614350721240e+06
7.666495748518796505e-02 1.007221919317286834e+07
1.892801568460343864e-01 -7.336105419685389847e+06
1.219212662011947002e-01 8.783492088455703110e+06
2.224124564939992943e-01 6.468927751444918104e+06
1.259692282232614258e-01 3.034761296419182327e+06
1.161282902475146428e-01 1.576002693172917143e+07
7.504666119662072032e-02 -6.244107065066590905e+06
1.570362036196605027e-01 1.666830334004984982e+07
1.562079458836683477e-01 -4.665265819336714223e+06
1.563085365681987082e-01 -1.214704569320900552e+07
1.645092069703705528e-01 -6.618197104630978778e+06
6.027626738224367564e-02 3.592100850345985498e+06
4.985729477169396212e-02 1.715044317108393833e+07
1.260533021507943552e-01 -1.007160196110930666e+07
1.723497534264610553e-01 -1.259602046942296252e+07
1.728183884623055444e-01 1.208536399741484039e+07
1.619251731551178963e-01 -7.584595492584748194e+06
3.688429252487582938e-02 -1.728927784115177393e+07
6.452509368253797617e-02 1.843942175685381517e+07
2.029025590331456075e-01 3.154693508523771074e+06
7.681303355025431712e-02 1.089951227542481758e+07
1.910977257714978894e-01 8.463912293049385771e+06
1.774824459157037237e-01 4.481857522245137021e+06
1.921168218455894805e-01 -5.724989387386980467e+06
5.897442375563779864e-03 -1.936993655561697204e+06
1.507895846604230261e-01 -1.623931062280250341e+07
2.123681065856093952e-01 1.755975023688834161e+06
1.851511104538701435e-01 1.682895540122764185e+07
1.692608001090829860e-03 1.107383862563903071e+07
1.979938217423273250e-01 1.427179702325408719e+07
2.102985966826073361e-01 1.010364919660597108e+07
1.635817604145616555e-01 8.089649451585875358e+05
5.858376919160128427e-04 1.118898701776685426e+06
3.279891910616909018e-02 2.532012246418866888e+07
1.877145307594574597e-01 2.895029260956604965e+06
2.222167547981441504e-01 1.200277375422148407e+07
1.839208764087544301e-01 5.399290696436632425e+06
1.212504903268836060e-01 -2.806394393477877602e+06
1.735023058379122352e-01 1.334318082487575524e+07
1.959021360008835477e-01 1.264066610370385833e+07
1.768765029600783412e-01 2.165937481942895800e+06
2.014380437557435899e-01 -4.952252835398706608e+06
2.088186506524766228e-01 5.601543168392735533e+06
5.297802403903745933e-02 1.836755520711778477e+07
1.489373624268759411e-01 1.750102818983559683e+07
1.935208009795943707e-01 1.194727187286535092e+07
1.829360917365270012e-01 3.554319331581704319e+06
1.611070524879087418e-01 1.470256218939086981e+07
2.489490129276168695e-02 1.945128308636331931e+07
1.367414842459758473e-01 1.551449150994896702e+07
1.399729033159571312e-01 1.915521524437738582e+07
1.525415639795863199e-01 -1.542196070186897926e+07
9.722755296012282333e-02 -4.197817563104888424e+06
1.022043518969596027e-01 -5.140725051127064042e+06
1.698934251089785630e-01 -1.384578024242665432e+07
1.980022243267027041e-02 2.329531581763514876e+07
7.263794544294103345e-03 1.748298661619628221e+07
1.422613769693225130e-02 6.481873072352986783e+06
2.144435075699768489e-01 1.029335042741631716e+07
6.778174280565030241e-02 6.557406371012433432e+06
1.887977979700641018e-01 1.575217891898321733e+07
1.677431374369223183e-01 1.017781740203580447e+07
1.491990845091776749e-02 1.983271387908186391e+07
1.233969816652055879e-01 7.173691848770374432e+06
1.567386102561345862e-01 -1.228875826658871956e+07
