# x, rho, phi, E at time = 6.424764587126909e-08
1.258915599856891832e-01 -1.000471294577566672e+00 7.933174991651562383e-04 -4.321450219423835643e-02
1.261143769060178443e-01 -9.920292775422430154e-01 8.032680591976770279e-04 -4.592106496854454767e-02
1.263371938263465055e-01 9.838809979217622015e-02 8.137814797141624569e-04 -4.700162595675409782e-02
1.265600107466751389e-01 1.165706560182736551e+00 8.242135742899235227e-04 -4.558107190662449848e-02
1.267828276670038001e-01 -2.477763129989558610e-01 8.340939478491884041e-04 -4.440841138635332613e-02
1.270056445873324613e-01 -3.146297760187488080e-01 8.440034652135138329e-04 -4.520649114341365044e-02
1.272284615076611225e-01 -1.696910331666148020e+00 8.542394901200683552e-04 -4.781133349084288470e-02
1.274512784279897559e-01 -1.354028879755074799e-01 8.653098133839854690e-04 -5.028837402920460775e-02
1.276740953483184171e-01 -8.981532553480247039e-01 8.766496913791139685e-04 -5.198225554471411214e-02
1.278969122686470783e-01 -1.084870391638945941e+00 8.884748655684060036e-04 -5.470891973695238275e-02
1.281197291889757117e-01 -1.544791853562181627e+00 9.010298373997043973e-04 -5.819730308999797319e-02
1.283425461093043729e-01 -2.014520840415774949e-01 9.144095532602991528e-04 -6.061173890134748110e-02
1.285653630296330341e-01 -4.283201974153715286e-01 9.280404793952297697e-04 -6.163300349830889979e-02
1.287881799499616953e-01 -9.795809002643655894e-02 9.418753053204957778e-04 -6.239549522719430030e-02
1.290109968702903287e-01 -6.618993628353382341e-01 9.558460235730390246e-04 -6.346608017378956024e-02
1.292338137906189899e-01 -2.248375453491600617e-01 9.701579383798061796e-04 -6.455280489183476411e-02
1.294566307109476511e-01 1.597109349642640286e-01 9.846129379421891380e-04 -6.485805701965800807e-02
1.296794476312762845e-01 -8.132985504451237802e-01 9.990608834270469762e-04 -6.572331660563110467e-02
1.299022645516049457e-01 -2.190521632987547651e-01 1.013901471941892679e-03 -6.716227789320691755e-02
1.301250814719336069e-01 -1.180872949173710440e+00 1.028990667271890112e-03 -6.919719781135585945e-02
1.303478983922622680e-01 -8.765682933991033599e-01 1.044738084965290579e-03 -7.175900031846450811e-02
1.305707153125909015e-01 2.289418401207862219e-01 1.060968906185536355e-03 -7.298655457976167826e-02
1.307935322329195627e-01 -1.718277977932644696e+00 1.077263363599013923e-03 -7.521725922758253080e-02
1.310163491532482238e-01 -1.672089267719554462e+00 1.094488262298840215e-03 -7.956430458046273579e-02
1.312391660735768573e-01 -7.549432091497300101e-01 1.112719910228433286e-03 -8.302139120539972494e-02
1.314619829939055184e-01 -1.058729077612615921e+00 1.131485403718415252e-03 -8.582812461169857243e-02
1.316847999142341796e-01 -2.093536921536451878e+00 1.150967827035558446e-03 -9.008483713519192804e-02
1.319076168345628408e-01 -1.349910335392274341e+00 1.171630255675958814e-03 -9.483494173735564081e-02
1.321304337548914742e-01 -1.860380964358131495e+00 1.193229486350488172e-03 -9.949158913651143243e-02
1.323532506752201354e-01 -2.194958114846445874e+00 1.215967074655961190e-03 -1.050464185126067096e-01
1.325760675955487966e-01 -1.872454975748556905e+00 1.240041725279555918e-03 -1.106570733865290257e-01
1.327988845158774578e-01 -1.482271969423390789e+00 1.265279611265097580e-03 -1.153674358636292002e-01
1.330217014362060912e-01 -1.278590142963183629e+00 1.291453358810250524e-03 -1.193134858252411640e-01
1.332445183565347524e-01 -1.493797222151889592e+00 1.318449738195610942e-03 -1.231656976007255572e-01
1.334673352768634136e-01 -1.023342867472710305e+00 1.346340161669298298e-03 -1.265619863638542397e-01
1.336901521971920470e-01 -3.509409595503857338e-01 1.374850042260153003e-03 -1.285827012772449984e-01
1.339129691175207082e-01 -5.075732321099283295e-01 1.403640964681568187e-03 -1.298148676597296602e-01
1.341357860378493694e-01 -1.669483280213884535e-01 1.432699940309778344e-03 -1.307576457248511848e-01
1.343586029581780306e-01 -2.383530586405067930e-01 1.461910996541241096e-03 -1.312698200649545788e-01
1.345814198785066640e-01 3.414396588376606978e-01 1.491198214387717651e-03 -1.313320342448888733e-01
1.348042367988353252e-01 -1.167096298592258385e+00 1.520436995363127868e-03 -1.324379883522251444e-01
1.350270537191639864e-01 -3.110206122050447330e-01 1.550217063786047409e-03 -1.344163132082032419e-01
1.352498706394926198e-01 -1.131253285309331114e+00 1.580337453265094963e-03 -1.364891361431569416e-01
1.354726875598212810e-01 -5.998751069446254247e-01 1.611041241733520476e-03 -1.389103904393433064e-01
1.356955044801499422e-01 -1.501467816717568349e+00 1.642240624063785563e-03 -1.418924590574654199e-01
1.359183214004786033e-01 -1.165171540958408913e+00 1.674273323223608462e-03 -1.455269205487312312e-01
1.361411383208072368e-01 -1.405590813301911268e+00 1.707092344586947415e-03 -1.491348225750038781e-01
1.363639552411358979e-01 -1.002798170100116071e+00 1.740732846983453468e-03 -1.524609933119883132e-01
1.365867721614645591e-01 -9.352304802727776645e-01 1.775034122586996747e-03 -1.551124346871231019e-01
1.368095890817932203e-01 1.154228769469373278e-01 1.809856196986781799e-03 -1.561395080500876109e-01
1.370324060021218537e-01 7.984619221413923329e-01 1.844615171237699771e-03 -1.552586329703210810e-01
1.372552229224505149e-01 -9.919331127663528758e-01 1.879044697892549159e-03 -1.555344906664210547e-01
1.374780398427791761e-01 -5.188969212790048857e-01 1.913926603668055035e-03 -1.574468505273727281e-01
1.377008567631078095e-01 -7.460841501015166299e-01 1.949208342592459193e-03 -1.591850704281279061e-01
1.379236736834364707e-01 8.338607930134239732e-02 1.984864857978245554e-03 -1.601762085502960731e-01
1.381464906037651319e-01 -7.887165766989797655e-01 2.020588281590653384e-03 -1.614007930281176340e-01
1.383693075240937931e-01 -1.644798111144929242e+00 2.056790513260500688e-03 -1.646175742721221469e-01
1.385921244444224265e-01 -9.996427510495385915e-01 2.093947443453228648e-03 -1.679180773065601651e-01
1.388149413647510877e-01 1.167790928770325420e+00 2.131620490966413661e-03 -1.678820329945975021e-01
1.390377582850797489e-01 3.347352166353994019e-01 2.168761358593967840e-03 -1.660588740179309852e-01
1.392605752054083823e-01 6.145005550462862010e-01 2.205621944770252106e-03 -1.643329592172311227e-01
1.394833921257370435e-01 2.244032995206188819e+00 2.241993686356523116e-03 -1.607174985910658493e-01
1.397062090460657047e-01 -1.131169321413835888e-01 2.277243100928224087e-03 -1.578626410099726041e-01
1.399290259663943659e-01 5.068590132224067846e-01 2.312342621366102885e-03 -1.569296305635366207e-01
1.401518428867229993e-01 9.281452476755664982e-01 2.347176254909185203e-03 -1.549000836079831855e-01
1.403746598070516605e-01 1.942018863433610409e+00 2.381371340542466370e-03 -1.509990197095521236e-01
1.405974767273803216e-01 1.196152748273339395e+00 2.414466527997841290e-03 -1.469661829538250475e-01
1.408202936477089551e-01 -4.403852200324560040e-01 2.446864445098923847e-03 -1.457994363214705769e-01
1.410431105680376163e-01 -4.812825326855745822e-01 2.479439690771448671e-03 -1.468680550951120545e-01
1.412659274883662774e-01 -4.430048651744458721e-01 2.512313820560827578e-03 -1.482770858246801327e-01
1.414887444086949386e-01 -1.200938350524375142e+00 2.545516978008973991e-03 -1.505149735145098755e-01
1.417115613290235721e-01 -5.082975967984814103e-01 2.579388386284531438e-03 -1.525305668446705065e-01
1.419343782493522332e-01 1.454722383161482169e+00 2.613489760329600585e-03 -1.514105409744039565e-01
1.421571951696808944e-01 6.318937575225449521e-01 2.646862047174955608e-03 -1.488428429490153970e-01
1.423800120900095556e-01 -2.930003952803745051e-02 2.679819168087322658e-03 -1.477558932151968041e-01
1.426028290103381890e-01 8.315813421848339271e-01 2.712707073348194671e-03 -1.464773046406362689e-01
1.428256459306668502e-01 1.442778942910225792e+00 2.745094411923459758e-03 -1.434230293258085265e-01
1.430484628509955114e-01 1.277444739366569548e+00 2.776621228745360277e-03 -1.398708999308856671e-01
1.432712797713241448e-01 -2.360539864246748165e-01 2.807425618255854176e-03 -1.385260644155038856e-01
1.434940966916528060e-01 -1.042246030754981678e+00 2.838353130861982765e-03 -1.398381350281888424e-01
1.437169136119814672e-01 8.633150237261805193e-01 2.869742223438821044e-03 -1.401456929459407863e-01
1.439397305323101284e-01 -1.677133055823564201e-01 2.900806794261061999e-03 -1.393607078512716368e-01
1.441625474526387618e-01 3.996264878950678834e-01 2.931846070915304116e-03 -1.388661201962864689e-01
1.443853643729674230e-01 4.031690534097884804e-01 2.962690236741312346e-03 -1.378310151976400721e-01
1.446081812932960842e-01 5.786887198819611333e-01 2.993268235579524088e-03 -1.363205805225983225e-01
1.448309982136247176e-01 1.461258885540471342e+00 3.023439300600231500e-03 -1.334689554260469757e-01
1.450538151339533788e-01 1.728498659447409658e+00 3.052746518794552302e-03 -1.290610816427262275e-01
1.452766320542820400e-01 1.985883955744394580e+00 3.080953286092065826e-03 -1.240692995004942789e-01
1.454994489746107011e-01 7.629685568104949134e-01 3.108035997238619251e-03 -1.201300761258642241e-01
1.457222658949393346e-01 1.587876411226844864e+00 3.134487313294489347e-03 -1.167735809627525878e-01
1.459450828152679958e-01 8.816097811189124167e-01 3.160074256610357658e-03 -1.133676641137278118e-01
1.461678997355966569e-01 1.473486554209037847e+00 3.185007780859837410e-03 -1.099050804994785441e-01
1.463907166559253181e-01 1.959929903711636667e+00 3.209051679741090762e-03 -1.051039852607154046e-01
1.466135335762539516e-01 2.442356248815550135e+00 3.231845673479958984e-03 -9.924592701294954189e-02
1.468363504965826127e-01 5.867683246215070758e-01 3.253279023365466226e-03 -9.503944334160299712e-02
1.470591674169112739e-01 8.762121390262793685e-01 3.274198465630210036e-03 -9.266178527280066746e-02
1.472819843372399073e-01 1.334153497662569521e+00 3.294572250618747061e-03 -8.968692429997995874e-02
1.475048012575685685e-01 9.726369310669644719e-01 3.314165994162751247e-03 -8.653268811560131668e-02
1.477276181778972297e-01 6.485383313074264411e-01 3.333134144766103368e-03 -8.431254510058110163e-02
1.479504350982258909e-01 1.624515633046066942e-01 3.351738517451515603e-03 -8.285175068555002131e-02
1.481732520185545243e-01 2.134058026932054375e+00 3.370055688629286679e-03 -7.970491340452624807e-02
1.483960689388831855e-01 1.253122884369986423e+00 3.387257724131232696e-03 -7.519741503895005508e-02
1.486188858592118467e-01 1.357655730231331237e+00 3.403566201500595519e-03 -7.156468431004944786e-02
1.488417027795404801e-01 3.271013476775188056e-01 3.419149369255747740e-03 -6.900003777119620429e-02
1.490645196998691413e-01 1.928527816909580528e+00 3.434314953338072924e-03 -6.585392416644536562e-02
1.492873366201978025e-01 9.723715635570691074e-01 3.448496106404395824e-03 -6.175276421296325979e-02
1.495101535405264637e-01 2.909139234151312259e+00 3.461834074825500835e-03 -5.627387053372265302e-02
1.497329704608550971e-01 2.074880840187633968e+00 3.473573647458990700e-03 -4.962168481241241436e-02
1.499557873811837583e-01 1.643162786260430774e+00 3.483947176808342532e-03 -4.445247944881014490e-02
1.501786043015124195e-01 3.369799185606934810e-01 3.493383176602503967e-03 -4.155776569532586284e-02
1.504014212218410529e-01 1.030065824321479306e+00 3.502466723544287071e-03 -3.942133002563832228e-02
1.506242381421697141e-01 1.260752072123414225e+00 3.510950655305648382e-03 -3.638312953874879574e-02
1.508470550624983753e-01 1.045710503024776639e+00 3.518680277295772006e-03 -3.293759651119197024e-02
1.510698719828270364e-01 2.660950280698409998e+00 3.525628762940951570e-03 -2.785529523506471289e-02
1.512926889031556699e-01 1.662554592127992503e+00 3.531093539494017074e-03 -2.199945045495028256e-02
1.515155058234843310e-01 1.957225828562783265e+00 3.535432462539541201e-03 -1.668284238632723737e-02
1.517383227438129922e-01 2.398025177771756500e+00 3.538527978619716591e-03 -1.091624377553834790e-02
1.519611396641416534e-01 5.083295405927674704e-01 3.540297110178785775e-03 -6.825336523432264102e-03
1.521839565844702868e-01 8.309034235686210135e-01 3.541569579548432302e-03 -4.906615338206117213e-03
1.524067735047989480e-01 -5.327255734478000271e-01 3.542483664016578618e-03 -4.252658252078125173e-03
1.526295904251276092e-01 1.774039599450494720e+00 3.543464707978308866e-03 -2.232082538238890773e-03
1.528524073454562426e-01 2.393675032201731057e+00 3.543478355530758125e-03 3.209311734513125951e-03
1.530752242657849038e-01 1.837133976589538031e+00 3.542034530064191219e-03 8.927691409324660723e-03
1.532980411861135650e-01 7.457564798219792346e-01 3.539499874119817532e-03 1.269335828447293486e-02
1.535208581064422262e-01 1.232551235401287082e+00 3.536377940061042301e-03 1.552997732918533734e-02
1.537436750267708596e-01 8.077198799507365745e-01 3.532579190677291765e-03 1.846870371321506984e-02
1.539664919470995208e-01 1.898859576991930309e+00 3.528147660693360405e-03 2.218527657813898837e-02
1.541893088674281820e-01 8.884812256971076350e-01 3.522692680669731093e-03 2.598624755456317714e-02
1.544121257877568154e-01 1.347496379746764061e+00 3.516567309391348869e-03 2.931401720579835876e-02
1.546349427080854766e-01 1.615926530512972858e+00 3.509629362597216796e-03 3.334391393794911701e-02
1.548577596284141378e-01 1.386762870057683950e+00 3.501708132960633900e-03 3.756519231052077995e-02
1.550805765487427990e-01 1.624124629413884024e+00 3.492889041672849089e-03 4.170248209945291024e-02
1.553033934690714324e-01 7.845631464019323653e-01 3.483124095697712110e-03 4.503248190470141715e-02
1.555262103894000936e-01 9.147411828354722330e-01 3.472821043807326324e-03 4.775113717474160913e-02
1.557490273097287548e-01 2.428781121281838651e+00 3.461844573042778105e-03 5.226517210894030679e-02
1.559718442300573882e-01 1.506761341963873013e+00 3.449529914427804100e-03 5.766478640052865451e-02
1.561946611503860494e-01 2.065907838591932499e+00 3.436147192808427283e-03 6.266814200027077952e-02
1.564174780707147105e-01 1.054371586475021605e+00 3.421602869621365953e-03 6.701762544030930024e-02
1.566402949910433717e-01 1.654344774460345446e+00 3.406281870991729414e-03 7.097840701659302587e-02
1.568631119113720052e-01 1.652168436627795556e+00 3.389972489498824064e-03 7.538766248893349897e-02
1.570859288317006663e-01 9.673261466182899726e-01 3.372686577418609194e-03 7.931993795347044851e-02
1.573087457520293275e-01 2.777242207380943295e+00 3.354624840907919747e-03 8.461734951302463115e-02
1.575315626723579887e-01 2.524907596840833435e+00 3.334978222968878331e-03 9.173572187593426186e-02
1.577543795926866221e-01 2.021801128179249840e+00 3.313744298842876638e-03 9.799683163071648551e-02
1.579771965130152833e-01 8.113304994937644565e-01 3.291307518517034691e-03 1.020234498077515761e-01
1.582000134333439445e-01 8.518874549701693777e-01 3.268279197067940327e-03 1.045421454194789962e-01
1.584228303536725779e-01 1.057043478485990784e+00 3.244720000743197587e-03 1.071784412456022184e-01
1.586456472740012391e-01 9.105331120714159621e-01 3.220516856659999105e-03 1.098417189983684344e-01
1.588684641943299003e-01 3.429337804526884081e-01 3.195770813641553992e-03 1.115300842778603613e-01
1.590912811146585615e-01 -2.934724323141112423e-01 3.170815276854423072e-03 1.117038186950761874e-01
1.593140980349871949e-01 4.817152139253448942e-03 3.145991811900379718e-03 1.114920853322541594e-01
1.595369149553158561e-01 8.636834145876688407e-01 3.121130630664918464e-03 1.127402072093534324e-01
1.597597318756445173e-01 1.588039110194749526e+00 3.095750960365174949e-03 1.162224165375565221e-01
1.599825487959731507e-01 2.655620749832054539e+00 3.069337988812813854e-03 1.219188826386491536e-01
1.602053657163018119e-01 1.506971894226420083e+00 3.041419780446266274e-03 1.276009013955506088e-01
1.604281826366304731e-01 1.424555984240103212e+00 3.012474709052580333e-03 1.318364396858869303e-01
1.606509995569591343e-01 1.162631733264296807e+00 2.982669001490459090e-03 1.354903970820351411e-01
1.608738164772877677e-01 1.513883060205561959e+00 2.952095603028729448e-03 1.393301501386049746e-01
1.610966333976164289e-01 1.812614738931705993e+00 2.920578771564833354e-03 1.438336588353884005e-01
1.613194503179450900e-01 1.121277571494348368e+00 2.887998457226122542e-03 1.479618980649693161e-01
1.615422672382737512e-01 1.510351635691370431e+00 2.854641942659196137e-03 1.517263800553634578e-01
1.617650841586023847e-01 1.375486261380365782e+00 2.820384047753020720e-03 1.556500489608750315e-01
1.619879010789310458e-01 8.854308550067595540e-01 2.785279013542263545e-03 1.587184508621110879e-01
1.622107179992597070e-01 -5.753591640999366173e-03 2.749653734912160113e-03 1.600434901567285573e-01
1.624335349195883405e-01 2.665402420207450551e-01 2.713958218351520714e-03 1.605898703371010650e-01
1.626563518399170016e-01 7.947423982376146112e-01 2.678089454223178852e-03 1.621103101584144279e-01
1.628791687602456628e-01 1.422401764065386764e+00 2.641716378225479264e-03 1.651317719702489750e-01
1.631019856805743240e-01 1.138906202295144610e+00 2.604501148465530186e-03 1.684332721146053480e-01
1.633248026009029574e-01 -3.623458088674226252e-01 2.566656812278570420e-03 1.695534365192521709e-01
1.635476195212316186e-01 -4.464744158907859028e-01 2.528942399352810972e-03 1.686804277094459958e-01
1.637704364415602798e-01 1.374337487827950177e-01 2.491487105434692789e-03 1.683940809651320314e-01
1.639932533618889132e-01 1.192232493492298984e+00 2.453900298308361698e-03 1.701060192548959904e-01
1.642160702822175744e-01 6.958526343976584316e-01 2.415682106755207698e-03 1.726444573535007299e-01
1.644388872025462356e-01 8.451913389906630103e-01 2.376964085709724547e-03 1.747935250245827299e-01
1.646617041228748968e-01 2.521112873280544897e-01 2.337788196876473823e-03 1.763128709346827028e-01
1.648845210432035302e-01 1.355272331763932026e-01 2.298393103877785851e-03 1.766894384651751526e-01
1.651073379635321914e-01 -1.542799803511546664e+00 2.259049403809654938e-03 1.749788180821426620e-01
1.653301548838608526e-01 3.603292794689448852e-01 2.220416621142164409e-03 1.735838889615400893e-01
1.655529718041894860e-01 5.467642106217354137e-01 2.181694548695492335e-03 1.745635037738905992e-01
1.657757887245181472e-01 6.257846721307979143e-01 2.142625216516809254e-03 1.763486318108966888e-01
1.659986056448468084e-01 1.436071812492976996e+00 2.103107630606941125e-03 1.789564632462267157e-01
1.662214225651754695e-01 -4.583986927826008695e-01 2.062876160489945064e-03 1.802930175150911085e-01
1.664442394855041030e-01 2.326633248017657141e-01 2.022762960767995975e-03 1.803924033044344566e-01
1.666670564058327642e-01 1.125322752727029085e+00 1.982487200979988085e-03 1.819298544035662102e-01
1.668898733261614253e-01 -5.427382637073300264e-01 1.941688861019910109e-03 1.827653402897080614e-01
1.671126902464900865e-01 2.625279130566305352e-01 1.901040780447645854e-03 1.824511169407148914e-01
1.673355071668187199e-01 -9.396723273721371283e-01 1.860382469045403914e-03 1.812858135801998782e-01
1.675583240871473811e-01 -1.515510061408877007e+00 1.820253687085216822e-03 1.781297896473156006e-01
1.677811410074760423e-01 -6.362624558603827696e-01 1.781001806749392489e-03 1.753598809997882202e-01
1.680039579278046757e-01 7.032879013215046493e-01 1.742107389818072904e-03 1.752743096412187063e-01
1.682267748481333369e-01 1.680586822014382142e-01 1.702893642975418162e-03 1.761549846304765465e-01
1.684495917684619981e-01 -1.130947501531286203e+00 1.663606767466264784e-03 1.748873463999947864e-01
1.686724086887906593e-01 -9.640641812723196313e-01 1.624957923116823657e-03 1.723191855886498647e-01
1.688952256091192927e-01 1.258712199469460835e-01 1.586815506973455504e-03 1.706308946414644701e-01
1.691180425294479539e-01 -3.209034089659769329e+00 1.548919022202955567e-03 1.664742658205892734e-01
1.693408594497766151e-01 -8.156086378426429251e-01 1.512628940525220875e-03 1.614937415978793533e-01
1.695636763701052485e-01 4.279237510313992909e-01 1.476951945892573904e-03 1.604291037241351581e-01
1.697864932904339097e-01 -5.528305072466144221e-01 1.441136302879425079e-03 1.602341548559948758e-01
1.700093102107625709e-01 6.327822070941256649e-02 1.405546184059619248e-03 1.595097108582773371e-01
1.702321271310912321e-01 -1.197115894427157823e+00 1.370053377807514423e-03 1.578646660761071352e-01
1.704549440514198655e-01 -8.625823356430417643e-01 1.335196346612040367e-03 1.552285289802395052e-01
1.706777609717485267e-01 -4.377546002896269828e-01 1.300878292258466230e-03 1.532720764934419333e-01
1.709005778920771879e-01 -9.630051044265172111e-01 1.266893122498747313e-03 1.512193255034855466e-01
1.711233948124058490e-01 -1.381347543859267279e+00 1.233489843452740533e-03 1.479400769845529706e-01
1.713462117327344825e-01 -1.709475037916220019e+00 1.200966017804983325e-03 1.439113431646995844e-01
1.715690286530631437e-01 6.791542562520117010e-02 1.169358078884103792e-03 1.415584790064199627e-01
1.717918455733918048e-01 -7.358589192028405224e-01 1.137882769127745650e-03 1.402465412079481888e-01
1.720146624937204383e-01 -1.666414522784672725e+00 1.106859474086702589e-03 1.370905684404053193e-01
1.722374794140490994e-01 -1.043988357123387001e+00 1.076790572595754444e-03 1.335145055540037096e-01
1.724602963343777606e-01 -2.966512958925537902e-01 1.047360892193210588e-03 1.314185342965321357e-01
1.726831132547064218e-01 -1.381913210385583790e+00 1.018226026423636830e-03 1.287855175231526206e-01
1.729059301750350552e-01 -2.780047270737068477e+00 9.899697073983291986e-04 1.231219798904479440e-01
1.731287470953637164e-01 -2.676433022523237337e+00 9.633587056557248130e-04 1.157684056010439000e-01
1.733515640156923776e-01 -1.655516642754000456e+00 9.383793881835631292e-04 1.099503705054732938e-01
1.735743809360210110e-01 3.937615985740063884e-01 9.143610997656768762e-04 1.080791988136226983e-01
1.737971978563496722e-01 5.574630303075551740e-01 8.902156397210838051e-04 1.090577774830324004e-01
1.740200147766783334e-01 -1.595665171312022901e-01 8.657612635323631888e-04 1.094872466533636235e-01
1.742428316970069946e-01 -1.182885221156292355e+00 8.414244174919515047e-04 1.076224759249684859e-01
1.744656486173356280e-01 -1.712649262018434815e+00 8.178010462448709415e-04 1.037585954607220806e-01
1.746884655376642892e-01 -1.261964511560767388e+00 7.951860760955821190e-04 9.972033420142881188e-02
1.749112824579929504e-01 -6.529737785915443737e-01 7.733622907230580266e-04 9.712427119265938658e-02
1.751340993783215838e-01 4.003003656124557996e-01 7.519042141029554874e-04 9.662373483366902549e-02
1.753569162986502450e-01 -1.735868972374999541e-01 7.303034846704768929e-04 9.669670338460800707e-02
1.755797332189789062e-01 -1.060531035866990823e+00 7.088128907947722178e-04 9.497797749867036010e-02
1.758025501393075674e-01 -1.469858553308140081e+00 6.879780837798811499e-04 9.181719349105645078e-02
1.760253670596362008e-01 5.711838516341951610e-01 6.678960422209776534e-04 9.062328029912074256e-02
1.762481839799648620e-01 5.402332941571098557e-01 6.475932833272203190e-04 9.165760248203533300e-02
1.764710009002935232e-01 -1.307908090591598071e+00 6.270503128014675437e-04 9.055151897293142738e-02
1.766938178206221843e-01 -1.615800991700217848e+00 6.072404621499598960e-04 8.692236710881977302e-02
1.769166347409508178e-01 4.814511415427114201e-03 5.883147645077398211e-04 8.467229018608510294e-02
1.771394516612794789e-01 -1.142012285055723636e-01 5.695076242770848000e-04 8.429221219924148967e-02
1.773622685816081401e-01 -1.618821697605264676e-01 5.507513022478911432e-04 8.393808076472374091e-02
1.775850855019367736e-01 -3.195555270834193329e-01 5.321019749684977474e-04 8.305251355892974419e-02
1.778079024222654347e-01 -1.976406165401411341e+00 5.137402916543822289e-04 7.980049182055097556e-02
1.780307193425940959e-01 -2.126052795995237332e+00 4.965401753121636164e-04 7.464273004342392159e-02
1.782535362629227571e-01 3.810962364862360285e-01 4.804769651879846836e-04 7.198358527493987913e-02
1.784763531832513905e-01 -1.149373834091237168e+00 4.644618537418093956e-04 7.066048268919214448e-02
1.786991701035800517e-01 -4.185759935943424437e-01 4.489882629045008409e-04 6.880862737196262457e-02
1.789219870239087129e-01 3.507569236080497199e-01 4.337984008556841999e-04 6.859679968826684626e-02
1.791448039442373463e-01 4.130660770695911421e-01 4.184192076026185337e-04 6.954605668363245119e-02
1.793676208645660075e-01 1.946481246992087244e-01 4.028063245131863071e-04 7.044820691693311210e-02
1.795904377848946687e-01 5.705583994661683755e-01 3.870251025868049789e-04 7.146344645129225348e-02
1.798132547052233299e-01 -1.350453966901324909e-01 3.709597944044891547e-04 7.197751627976896327e-02
1.800360716255519633e-01 -3.023936479531032506e-01 3.549494855660777085e-04 7.159256305329930736e-02
1.802588885458806245e-01 4.409565167523927798e-01 3.390557255685469748e-04 7.157431943245554096e-02
1.804817054662092857e-01 -1.178363883091233744e+00 3.230535467049596354e-04 7.045153245564121647e-02
1.807045223865379191e-01 -1.146153189990976484e+00 3.076601385801466717e-04 6.741150435789426687e-02
1.809273393068665803e-01 -1.166805542066958301e+00 2.930126991134644320e-04 6.425016753848211692e-02
1.811501562271952415e-01 -4.069728060933986979e-01 2.790280896570974598e-04 6.208276369752454421e-02
1.813729731475239026e-01 -6.142522307585678021e-02 2.653465186883165444e-04 6.150909804353615201e-02
1.815957900678525361e-01 1.206074779926825435e+00 2.516175540605896039e-04 6.288315461558534325e-02
1.818186069881811973e-01 -3.144397052695639960e-01 2.373236569843259957e-04 6.385065706009809827e-02
1.820414239085098584e-01 -1.015070178160823122e+00 2.231635405264054996e-04 6.236148364979026554e-02
1.822642408288385196e-01 8.332875347853550829e-02 2.095332695163821136e-04 6.110622843166640950e-02
1.824870577491671531e-01 -2.080035991611599577e-01 1.959325372623192760e-04 6.058530554427780934e-02
1.827098746694958142e-01 -1.623600618323229883e+00 1.825344071192891654e-04 5.813845632691326537e-02
1.829326915898244754e-01 -1.049830499036267462e+00 1.700240736794698167e-04 5.470964912823190335e-02
1.831555085101531088e-01 -1.674364922751425400e-01 1.581539360572615030e-04 5.280152626807205901e-02
1.833783254304817700e-01 -1.019544331368472889e+00 1.464939267360611903e-04 5.099566958547404466e-02
1.836011423508104312e-01 -1.167134194261889357e+00 1.354285399629956942e-04 4.822750293694225837e-02
1.838239592711390924e-01 9.508738188886418918e-02 1.250021193769600657e-04 4.674999735479699187e-02
1.840467761914677258e-01 1.934455734529598181e-01 1.145951590910585741e-04 4.695609036104429063e-02
1.842695931117963870e-01 1.605146873775593203e-02 1.040768964871163511e-04 4.730422944088599063e-02
1.844924100321250482e-01 4.330745001381023362e-01 9.351479364598210345e-05 4.799669838034313629e-02
1.847152269524536816e-01 7.539830701102182564e-01 8.268794344901369935e-05 4.962699438530900065e-02
1.849380438727823428e-01 9.873556980280846496e-01 7.139932553777825121e-05 5.206151564452073111e-02
1.851608607931110040e-01 1.184566808303762819e+00 5.948757028190546081e-05 5.500512824514289939e-02
1.853836777134396652e-01 6.754709979208194381e-01 4.688717898204751260e-05 5.754163825181433239e-02
1.856064946337682986e-01 2.999934617019273109e-01 3.384506903003603982e-05 5.895700526897285770e-02
1.858293115540969598e-01 2.817511574731703106e-01 2.061394229038206183e-05 5.993276072583694075e-02
1.860521284744256210e-01 9.501085608405658300e-01 7.137002686585921726e-06 6.146788323411617183e-02
1.862749453947542821e-01 -2.100543784142297199e-01 -6.778226592312006776e-06 6.265221513440143164e-02
1.864977623150829156e-01 1.302631111421868715e+00 -2.078294456944523513e-05 6.405171930312505979e-02
1.867205792354115768e-01 -7.684103603634503399e-01 -3.532184026606738792e-05 6.471708567925006650e-02
1.869433961557402379e-01 2.276163243188799312e-01 -4.962306801683743791e-05 6.419113458309583242e-02
1.871662130760688714e-01 -3.834310016632720419e-01 -6.392758210648245495e-05 6.375565944844684141e-02
1.873890299963975326e-01 -6.619331283369574992e-01 -7.803474740048811642e-05 6.246070285288556762e-02
1.876118469167261937e-01 -2.655292238851019726e-01 -9.176218500896865526e-05 6.111906907217078827e-02
1.878346638370548549e-01 -7.513104006015884906e-01 -1.052714728885188050e-04 5.962550815089679573e-02
1.880574807573834883e-01 -8.665861087766884019e-01 -1.183333292073963493e-04 5.744900223706165404e-02
1.882802976777121495e-01 -7.707088867791339615e-01 -1.308726923973508021e-04 5.513367027221109662e-02
1.885031145980408107e-01 -8.831502643411229814e-01 -1.429027584403353649e-04 5.297091432051151405e-02
1.887259315183694441e-01 3.232407964615908180e-01 -1.544783243891294840e-04 5.218324808020850802e-02
1.889487484386981053e-01 1.431173887001961909e-01 -1.661573797002917179e-04 5.260583399028886942e-02
1.891715653590267665e-01 -4.255112868683354477e-01 -1.779212642312026117e-04 5.211334821171136750e-02
