# xp, vp at time = 7.317093002005645e-08
1.329393435627761536e-02 1.643669580135211349e+07
2.055950000237681194e-02 8.837384596143044531e+06
5.820711021398963098e-02 -1.192816273752549849e+07
5.228374161951659937e-02 -1.592513080448769964e+07
1.245956632762142968e-01 -5.751543689146817196e+05
9.895575165024936282e-02 6.545434726573005319e+06
2.044159017606610729e-01 -1.005680816280331276e+07
1.337792793892329801e-01 -8.020186224954842590e+06
2.185803769121024420e-01 8.990619831370864064e+06
1.701805220585653755e-01 -1.536632398422856256e+07
2.087098429913740727e-01 -7.103107740946989506e+06
1.178623264568912608e-02 -1.159874035513081774e+07
1.928667820130562371e-01 -1.088671396596476436e+07
3.679221491658433985e-02 1.330427945195893385e+07
-2.256982930335434817e-05 -7.195100489816291258e+06
1.844769259318862487e-01 5.406654357354612090e+06
9.355142042559179416e-02 -1.289770699167096522e+06
2.144573543615511668e-01 -1.999706290195971355e+07
7.403490331661580215e-02 -1.279940871680985577e+07
9.437186222602673979e-02 -1.320119238462121412e+07
1.714610304065022905e-01 -1.388696269407067820e+07
9.168245166570943017e-02 -3.919298337838182691e+06
1.757719067711790151e-01 9.633977250271292403e+06
1.432565465037260732e-01 1.699397475453304499e+07
1.771119183224367510e-01 1.411308765487066470e+07
3.553461124089037776e-02 -2.087080791509692371e+07
2.579739304604974914e-02 -2.624242078861167282e+07
1.567010657243266825e-01 -1.881114101369063184e+07
1.172090531538518832e-01 -3.225633591184013523e+06
1.181628785532912312e-01 3.050531462025013752e+05
1.232010505597587458e-01 -3.168374263199581299e+06
2.141164852617905845e-01 3.863005223266720772e+06
1.384878095926888320e-01 4.766103164690230042e+06
8.085994492310195902e-02 -7.657117786431715824e+06
3.151493063477692896e-02 -2.519104081946855411e+07
1.900544600247349170e-01 -1.498476763225966133e+07
5.867073813700363072e-02 -5.422053830315497704e+06
1.036420117265009627e-01 -1.021179547717842273e+07
1.557143875598945570e-01 -1.774202719523889571e+07
2.130359757241133967e-01 7.538501732203464024e+06
1.380476116142057563e-01 -7.289970245115778409e+06
1.416783255421859011e-01 8.257324268137643114e+06
8.992572253044824049e-02 -1.806556854793786071e+06
2.856491284383080170e-02 1.523767258705698699e+07
1.961830315018493753e-01 -7.228974306937151588e+06
1.729380309043276193e-02 -2.373891500305926055e+07
8.457334890453188994e-03 -2.073252675342825055e+07
1.922582309953702884e-01 8.501641198253059760e+06
2.974701134352946905e-03 1.235929853621819615e+07
9.016990499869002862e-02 -1.055482399867426418e+07
1.122905386886917517e-01 -6.029610922484504990e+05
2.674043202063940833e-02 -2.354756812420657650e+07
7.539337200945734133e-03 1.878894115610854700e+07
1.315844069717670428e-01 -1.163885358134101145e+07
6.894222847635271545e-02 -1.237825937966807373e+07
3.315340053573115082e-03 -1.304823468559289537e+07
3.563643770602795136e-03 8.740313496541459113e+06
4.449585625368947250e-02 -4.511184684938328341e+06
4.467471065524131202e-02 -1.949921867529657483e+07
5.319149454786879089e-02 -3.040180413510427810e+06
6.492633074254533510e-02 7.043363976487102918e+06
5.307342749008529120e-02 9.612678531062200665e+06
4.159016469655520826e-02 -2.066469676175152883e+07
1.240005834644002658e-01 -6.593313224367277697e+06
2.176470590788562864e-01 -1.437551960568350554e+07
2.732324332206141973e-02 -2.178327342296481505e+07
9.363846688214864933e-02 -1.056264059414897300e+07
1.717669342750118289e-01 -1.524323643437436223e+07
9.838555634183755727e-02 -1.319585635849503428e+07
2.116118289077585091e-01 -5.198469036378231831e+06
1.776275222611157778e-01 1.143199494645862281e+07
6.169572224606323374e-02 -6.357865651929556392e+06
1.648857047945176679e-01 -1.653355599146280251e+07
2.094098849560348807e-01 -9.845302398804020137e+06
1.090295879469673074e-01 -7.761352474686371163e+06
1.901875520130151109e-03 -1.724714359631939977e+07
1.899390150002532307e-01 -8.528908285539917648e+06
1.811694176796831146e-02 -1.709840414609367400e+07
1.963063556273256516e-01 -9.983680727276319638e+06
4.602902226137512570e-02 -1.146826015001959866e+06
1.713522146465867313e-01 1.816859444956336543e+07
1.667474057207880556e-01 -1.572861350341007859e+07
7.671288491587195668e-02 2.588735654286566190e+06
1.370670852914374904e-01 1.110487482265496626e+07
1.025322441417540059e-01 -7.689467817326501943e+06
1.917804275650722423e-01 -1.101768256970082037e+07
1.846317168762414418e-01 -5.440763357798368670e+06
1.357071395500135946e-01 -4.976451873388728127e+06
3.154010117052812034e-02 -2.386530703898164257e+07
1.471282290911858359e-01 1.402527111281986348e+07
1.903144045999914102e-01 1.220970948586058337e+06
1.202248481162917215e-01 -1.156329538826056570e+07
6.309771285270204810e-02 -1.066725415550417826e+07
9.803504711518878922e-02 -1.154676411842290312e+07
3.784175782169204444e-02 -1.926089256796099991e+07
1.800853667817536863e-01 2.556994341564223636e+06
1.051387095396777022e-01 -9.984569944688562304e+06
9.910185371460154824e-02 -2.379989815341295209e+06
2.301576837611296264e-02 -2.148957410419656336e+07
4.677648725606030344e-02 -8.063302370145075023e+06
3.835043955452824282e-02 -2.080957581339889765e+07
1.601929831888965761e-01 -1.765967180302282795e+07
1.042488647032002447e-01 -7.250800201467476785e+06
1.392011155213696005e-01 -1.964578340122801811e+07
1.564785418356514635e-01 -1.903899648364601284e+07
1.169347258436357617e-01 1.804436545947974315e+06
7.964756400599772024e-02 -1.078756219507477805e+07
1.926034871987972533e-02 -8.887705616423213854e+06
5.071930802137895183e-02 8.913000186647376046e+06
8.907375716040184799e-02 -1.156154379840249568e+07
1.542365736717678792e-01 -1.325122913800534420e+07
1.548805889187943041e-01 1.650511320310909860e+07
1.494115983622859856e-01 -1.523703509248101339e+07
4.154614660939874582e-02 1.284750107257626578e+07
1.918906925317362955e-01 -1.468441776197884604e+07
1.984916860877287692e-01 -1.137412210699995235e+07
1.234708851629803400e-01 -7.206199641004339792e+06
2.171058948518715392e-01 -1.345411525294966996e+07
1.281523536119800188e-01 8.075872009780920111e+06
9.564735978234224778e-02 -5.050684617149674334e+06
1.301541493214725675e-01 2.821838142818609485e+05
1.218839257018382027e-01 -3.258582817634887993e+06
8.555431478501036857e-02 -2.076959525764681026e+07
1.498864866563952014e-01 -1.560313689146269672e+07
1.705243035209579039e-01 -1.705888681099026650e+07
3.371629921630480559e-02 -2.037114236494506896e+07
9.742859269814779788e-02 -4.711469949642259628e+06
4.121075999999579409e-02 9.062292772424422204e+06
6.233984749954208510e-02 -1.993838394379164791e+06
7.543077402343059679e-02 -4.736143526273075491e+06
2.181763658070104417e-01 5.152529790856289910e+05
3.668396381874507173e-02 -2.571678672776682302e+07
2.018875553431835057e-01 7.163636757089161314e+06
7.558489064170451077e-02 -2.081027639368462935e+07
5.621178261578349544e-02 9.429694747416574974e+05
5.732745600419891785e-02 -3.217980733826491050e+06
1.376242420113424347e-01 7.409231467879641801e+06
5.477890376339297762e-02 -7.115838232459638268e+06
2.084613298718459573e-01 1.186724749708166905e+07
1.679917640021444947e-01 -1.786289509290375933e+07
2.295545730998969913e-02 1.406092309894849546e+07
3.073696491981230475e-02 1.879730019209753722e+07
9.684569111889303195e-02 -7.938579954353965819e+06
1.896167987106430752e-01 -1.342473038536942564e+07
2.079631022323017719e-01 5.702260810509542003e+06
3.633042541068300796e-02 -2.116098594423117861e+07
9.331914234202938474e-02 -9.037650408059718087e+06
5.949033187583527976e-03 -1.874145811088885367e+07
9.344867068914931851e-02 -2.212832401414834894e+05
1.733928093782912683e-01 1.524052408325377293e+07
4.612688586617834374e-02 6.687154250381500460e+05
5.886822741921410307e-02 -2.473709260487494059e+06
3.649765385846762654e-03 -1.446590707962092198e+07
1.792646604168568192e-01 -6.200539287220240571e+06
1.986803213826638104e-01 5.301569460207118653e+06
6.235062952283656340e-02 -1.138279908317573741e+07
2.201249592907432440e-01 -1.558908003700734675e+07
2.035942886814529895e-01 7.551530616972874850e+06
6.831089399013308416e-02 -1.091021850546030886e+07
6.292237848018968072e-02 -8.067070823483136483e+06
4.298430331034473056e-02 7.514598408035870641e+06
5.444109403498154781e-02 4.656667316810738295e+06
2.184959960640054655e-01 -1.176579204043404944e+07
1.155566886169176639e-02 1.894886059716621786e+07
1.089098999409108259e-01 -7.553419230144101195e+06
2.163129082169747974e-01 1.035681677254818007e+07
1.790830594681931398e-01 1.658753747717071790e+06
1.366385234662362835e-01 -8.172086909952227958e+06
1.685434369814736016e-02 1.783322518155360594e+07
2.051844422246489053e-01 1.984388722343957983e+06
1.236356790878297834e-01 -5.709948430534681305e+06
9.258700425185487429e-03 -1.828537359509232640e+07
1.895746142320167416e-01 -7.280607024962758645e+06
1.262850636516482938e-01 -7.583986218510719016e+06
1.328015743380092130e-02 7.294282929791714996e+06
3.193374517003615132e-02 -2.259786046630958468e+07
1.180108586846376623e-01 1.288209429120475659e+06
3.143909083699906321e-02 -2.019199379856962338e+07
1.737029612442280435e-01 -1.414384797863832675e+07
1.355322836402443332e-01 -1.428291889858360030e+07
5.679449631546221872e-02 -1.518712119722346403e+07
7.577141988343198686e-02 -1.161558234587992541e+07
1.562401081184864454e-02 -1.604076283589953370e+07
2.064511141627465851e-01 -8.679997927775926888e+06
9.859199735260491815e-02 -2.084097485533297295e+06
1.004139800654431369e-01 -5.488181916780138388e+06
4.466792157869697161e-03 -3.372768307031398639e+06
1.027990492005017714e-01 -1.385444950339673553e+06
2.190322818104980807e-01 -3.521960522766232956e+06
5.852131294962996388e-02 -9.432070748771658167e+06
1.090293404656898363e-01 -1.116664015380345099e+07
8.716542424421999669e-02 -7.030530651365040801e+06
5.388125569805415904e-02 1.337526422231661342e+07
8.242776864322229335e-02 7.883973619581974111e+06
1.815622144889910139e-01 -3.901275696222640574e+06
4.056250690797151559e-02 1.329229634137319773e+07
1.780302599360133464e-01 -2.765222422078573611e+06
6.641867324367499437e-02 -7.781612587674723007e+06
1.935766854157971451e-01 -1.267630663907271251e+07
2.877666934144251093e-02 2.222501592980631441e+07
2.147114080660093016e-01 -1.179851426327066869e+07
2.620058051546870007e-02 -2.358520403122209013e+07
1.614969038185963823e-01 -1.683138111196803674e+07
9.655488298250568605e-03 -2.068956978001530468e+07
5.179963160956146256e-02 2.474552456275389530e+06
9.828704836754614815e-02 -1.440000904608710855e+07
1.229447253735972863e-02 8.752784635717950761e+06
1.856092964216769781e-01 -1.238068983462082595e+07
1.150444489129854447e-01 -9.558543205246971920e+06
1.693782282411875617e-01 1.570670638565556146e+07
1.454837296445440631e-01 1.257666001794691756e+07
8.513738640012255554e-02 -1.380731721444332972e+07
8.330152256999698301e-02 -1.879034492132839188e+07
4.898706732021529398e-03 1.305695492384029739e+07
1.146525253428951063e-01 6.440839739607390948e+06
1.644316758409062607e-01 1.621345807061985694e+07
7.877214808578224259e-02 -1.744079592230375111e+07
2.052006345173117974e-01 4.204139871402646415e+06
4.216673807482528707e-02 1.494605750830975547e+07
1.577693768808351854e-02 -1.882560750071976334e+07
7.676661428987233138e-02 -1.254754904705392011e+07
1.689589740769913695e-01 -1.716066799567545578e+07
7.016479587590894289e-03 1.551582039983180910e+07
1.633528957842664830e-01 1.515426518420322239e+07
1.704699530161664714e-02 -1.781444019396283478e+07
1.974517658456061420e-01 -1.598330173133536614e+07
2.109135083624292806e-01 -9.825130096634319052e+06
1.864877054038167337e-01 -1.304279688647501543e+07
1.340986301251815560e-01 -9.657364131765021011e+05
1.987835522066490612e-01 -2.037231519126038766e+06
5.018832590475828803e-02 1.122473783773321286e+07
3.256077409877293494e-02 -1.902608400095747411e+07
8.648118933691679999e-02 -8.559695302340136841e+06
5.774835200355096787e-02 -1.327963279061765783e+07
4.160724209715390559e-02 1.480020407902814448e+07
1.475771389913999587e-01 -1.796093852699374780e+07
2.023795922841872541e-01 -7.489092130107516423e+06
1.763579794335214668e-01 7.838376483718954027e+06
2.556849623741462921e-03 1.968399598233360797e+06
1.408768693503502367e-01 -1.925106984285557270e+07
1.844102888861145761e-01 -1.884895913806131575e+06
4.537898875555347600e-02 -3.064864715356844943e+06
1.292785152906491264e-01 -4.366505800803356804e+06
2.138187321658919504e-01 -8.147429018067025580e+06
1.613015229412375906e-01 -1.346375538918132894e+07
1.371133305558356608e-01 2.292268338107609190e+06
1.792573386603378005e-01 1.732556181853567716e+06
3.951175608274000439e-02 4.828356421908281744e+06
2.128063853655314530e-01 1.111804640537582524e+07
1.638265722643786615e-01 -1.635553326622769982e+07
1.625800595557901351e-01 1.936416847913639620e+07
8.951638362537575611e-02 3.913818347193161026e+06
1.766909299215749796e-01 -9.002409249440373853e+06
9.921903528395767391e-02 -1.191072262353133969e+07
2.004139623930548675e-01 -1.034784846971684694e+07
1.107867631376932283e-01 -6.204196127707728185e+06
1.688031409885632217e-01 -1.847760648229943961e+07
5.199872672424187686e-02 3.995455423601192422e+06
3.173060692347405565e-02 1.643211115388923790e+06
1.771089191394443763e-01 -5.687396999300513417e+06
1.730182529362652988e-01 1.423471828002142534e+07
1.475262611324730244e-01 1.580336837587778643e+07
1.403642479086949502e-01 -2.211531378952263854e+06
1.163685853264563308e-01 -6.244579754092250019e+06
3.134882799148141358e-02 -1.731173659990343824e+07
3.059391763591037816e-02 9.407360868404445937e+05
1.168351974973795004e-01 -6.392198646937731653e+06
1.171818128850679180e-01 2.774838126023959834e+06
1.319916092020590737e-01 1.251699313019799627e+07
2.095805676625684798e-03 5.992677840277686715e+06
1.721306949733110714e-01 9.590938767363198102e+06
1.446909712037870721e-01 -1.295209900620723888e+07
6.633069074293104772e-02 -8.132818971376280533e+05
1.446235336542499583e-01 1.575289017706385069e+07
6.216295173872866953e-02 -1.007834299838189967e+07
1.662439572098858009e-01 1.544582253321013786e+07
3.015946496760534695e-02 -2.041347204277695715e+07
7.435624030315773902e-02 -1.074296133565516397e+07
9.994360488674827736e-02 -9.279893602686736733e+06
2.035292032144993823e-01 -5.288960353243314661e+06
1.003333366260935750e-01 5.154073616784728132e+06
1.173573270643381294e-01 -5.617806927109068260e+06
1.604029371428928041e-01 -2.085653235041838884e+07
1.213204416227403881e-01 5.610697352662941441e+06
1.167680729181035659e-01 -1.252715936416058242e+07
1.386851431000698798e-01 -1.229438655829603784e+07
4.613987591288864348e-02 -1.702911045255558565e+07
1.275718524612301508e-01 5.337153187123147771e+06
3.518169564616119294e-02 9.919279193578660488e+06
1.895036103068210298e-01 1.209923838698525168e+07
4.139567884010257603e-02 -1.874305708782880381e+07
2.042134475216765832e-01 -4.907381534607476555e+06
7.597737064487306013e-02 -7.495117463616844267e+06
1.999304166724710438e-02 -2.230261679543250799e+07
1.845113739257931429e-01 -1.506459070620545745e+07
2.157578788702875783e-01 -1.115965665011037141e+07
2.080340865007716117e-02 1.480905428782728501e+07
1.569021219116452093e-01 -1.812312825675796717e+07
5.448644172183940426e-02 2.020625975997720845e+06
1.717695727116982929e-01 4.147598062241177075e+06
2.076544672893903820e-01 -3.515287556749726646e+06
1.578285494753966373e-02 -2.363599831726248190e+07
5.846080822209467898e-02 6.929245943764695898e+06
2.219707830730723030e-02 1.856358499269187823e+07
1.522413122028602461e-01 -1.501163468186101876e+07
2.180583814868786441e-01 -7.356126525204392150e+06
1.294473230675883824e-01 7.728884545368994586e+06
9.661620251425140360e-03 -2.037888262001853064e+07
1.476280797596956906e-01 8.619743275281220675e+06
1.533874169058597747e-01 -1.162630099990954623e+07
2.920508884825937825e-04 -1.438066990518902801e+07
8.746358401583152753e-02 -1.294010859749374911e+07
1.253449100242209902e-01 -2.281049729323102627e+06
1.430005806156737225e-01 8.572722257550428621e+05
1.168636161454064820e-01 -1.561611869687517174e+07
2.004214889972190661e-01 -1.046401161271896027e+07
1.014845157796580716e-01 -8.651120734727624804e+06
1.876551627218120966e-01 -1.399118076754499041e+07
2.245137886926262816e-01 1.402074715748953447e+07
1.319910041629436259e-01 -5.587332919265787350e+05
1.974940752443577474e-01 -1.081237717331950366e+07
2.093604280794089945e-01 -1.431607631899800524e+07
3.639452822325561082e-02 1.748865233423594013e+07
1.437203983463463952e-01 -1.051795602569816262e+07
1.249818220812104475e-01 -9.001077089974405244e+06
1.860087351656756205e-01 -1.049876428034254909e+07
1.101383306812650370e-01 -1.902526125057621300e+07
1.820966256720963350e-01 1.678630413263975875e+06
6.475159196955020124e-02 -4.244368539000658318e+06
8.718930340340921847e-03 -6.143273964765543118e+06
2.114513162983228112e-01 -1.114861629498045705e+07
2.009390344631148129e-01 -1.068600193508785404e+07
4.763328310017134887e-02 -9.780525066675972193e+05
1.263070598663702249e-01 -1.271035753632563539e+07
5.709621136752562887e-02 2.573755780220236629e+06
2.126016706337632289e-01 -9.897204930049641058e+06
1.013949511176422263e-01 -1.046357017319906130e+07
1.015942423661724686e-01 -2.190914290647383779e+07
1.451542594777743833e-01 -1.226066082032589614e+07
8.221732395080948164e-02 5.792346203778831288e+06
4.894915584528954783e-02 7.765299659180834889e+06
7.208365402369946995e-02 -1.027140642006492801e+07
1.026804367094203974e-01 -7.711092446453775279e+06
1.417249906993111597e-01 -1.049566738520223647e+07
4.905902097588579758e-02 1.018126951442898624e+07
1.770224210026738187e-01 -1.350273826378186978e+07
1.079086533285482513e-01 9.670106958995297551e+06
1.486723124611765146e-01 -2.115036577999679744e+07
2.163635761534964674e-01 9.623319074398685247e+06
1.646760628535204607e-01 -1.327231494063275680e+07
1.456452514738355020e-01 -1.588013972326652519e+07
1.509030548356672316e-02 -3.255264204230783880e+07
1.329609167409614989e-01 -1.173902615726564266e+07
1.849240885935944378e-01 5.815534874147823080e+06
8.263262656287627406e-02 -1.356233643136940710e+07
2.085037159168733611e-01 2.770772717446539551e+06
3.542948879055311112e-02 -1.158442899764978699e+07
1.167796442596457374e-01 -8.211334917247593403e+06
1.184319985768926553e-01 -1.228795190572073683e+07
5.143242792969184018e-02 -3.563806381330246571e+06
1.706667975736796128e-01 1.441705483633911796e+07
4.811562729058005070e-03 -1.237456137183411978e+07
8.694841232607314341e-02 9.554644726282525808e+06
1.926321496341809048e-01 9.335269885144039989e+06
8.973047352511141425e-03 -2.038256332355004549e+07
6.711177529678440112e-02 -9.354707380253174342e+05
1.852508825974164830e-01 -5.609143775350256823e+06
1.182775381776197815e-01 -1.611810209705582820e+06
7.778345439072495426e-02 -5.031394745217974298e+06
5.420746836039715827e-02 -6.034282266684245318e+06
1.193708804887889802e-01 -1.157687707874547504e+07
1.853023899996491530e-01 -8.609921199058514088e+06
2.171026737445188037e-01 -1.322807096602088213e+07
1.923558734077060184e-01 7.405458965901478194e+06
5.888073758803542140e-02 -1.927805309212020831e+06
5.454979808970732147e-02 5.651127564391592517e+06
1.998131007364528991e-02 -9.700183308283904567e+06
8.606593743701022869e-02 -8.670756244000658393e+06
1.146317889552308233e-01 1.160725046558838338e+07
1.081497581718834505e-01 -1.074498399760875106e+07
9.688934271813563759e-02 9.463244775690383976e+05
9.795809864001621403e-02 -9.006993283018849790e+06
9.658648049071787145e-02 -4.203087389864284545e+06
4.237142884892471789e-02 1.504706471287094802e+07
1.534458292457960837e-01 -1.435586590004709922e+07
1.758221400594112971e-01 -8.431336592502143234e+06
5.467624566998510044e-02 4.220786629829313606e+06
8.241492355677217108e-02 -3.295851781530338340e+06
1.084394789066470549e-01 4.358782307422353188e+05
1.773277440519189230e-01 1.034486051581990719e+07
7.024830362660104688e-02 8.388266012594607309e+04
1.355903277888223790e-01 1.042242575943665579e+07
1.231042742170472826e-01 8.596561707442928106e+06
1.607645458618577328e-01 2.207851852185783535e+07
5.986637026089914465e-03 1.108685958083344623e+07
6.454195634589082742e-02 -5.242498825341809541e+06
2.271872598812475080e-02 1.580380017582411692e+07
3.419290366041718814e-03 1.165551801247522607e+07
2.029745977944186486e-01 -8.704944169110912830e+06
1.716681967280596355e-01 -1.269936554059421085e+07
1.589352960019757566e-01 2.081602827115991712e+07
1.848655284484828631e-01 5.686338694127117284e+06
1.696679802573010098e-01 -8.976332763266695663e+06
9.975609788529132479e-03 1.909286952799824998e+07
1.874894211484134932e-01 4.883159615152254701e+06
1.796656385594535832e-01 -2.350498479428903200e+06
1.587200212446341629e-01 -1.890374397845942527e+07
1.609780398164035453e-01 -2.250286663361492008e+07
1.718587838008828750e-01 1.361862114742100984e+07
2.026246443095194860e-02 -1.611664279575948976e+07
9.935700666149339944e-02 -6.112358259411456995e+06
1.029819912233659734e-01 -8.407625100610358641e+06
1.299779392294531377e-01 -1.827000761966518685e+07
1.826480882005806772e-01 -1.299046843241607957e+07
4.406363688033061027e-02 1.298916204530723952e+07
4.843788026080116105e-02 8.922400507958553731e+06
1.947852180745096584e-01 -7.613054204465813003e+06
9.158930670992680712e-02 -4.956292807476704940e+06
3.641354026181624348e-02 -2.491402972970739007e+06
8.333567138634837002e-02 -9.393470721011195332e+06
8.458218966989221321e-02 -4.157139147455856670e+06
1.950233644064621186e-01 3.020006377281530760e+06
2.125779699869448369e-01 -1.203988361857912503e+07
4.582032127065285149e-02 1.351140084497055039e+07
2.145157715406783294e-01 -1.016201974120044522e+07
1.758467643972596306e-01 2.814621642223879695e+06
1.323599011523657332e-02 -4.781768519569710828e+06
1.237890928126404722e-01 -1.131182905004904233e+07
7.625334735518289608e-02 -1.385967125276101939e+07
7.317877042367029738e-02 3.778111659435792826e+06
1.667713813419288704e-01 -1.085071445300907642e+07
2.838556888108507981e-02 -2.025341244378608465e+07
1.625761442673611945e-01 2.032726005304282159e+07
2.074083632118605969e-01 -3.540269417338416446e+06
1.132798573880714477e-01 -5.803300271587307565e+06
6.917000764480149555e-02 -8.520758018448607996e+06
4.917897591241808530e-02 -1.581125552122204192e+07
5.753773452019635137e-02 1.256089190855445806e+06
1.586829303813313830e-01 -8.940757541042160243e+06
1.313880546515531871e-02 -2.103211613102337718e+07
1.275176657743629614e-02 -2.168286812896530330e+07
1.681889496996656908e-01 -1.749931869846712798e+07
2.019420262204454364e-01 -2.914014256156567484e+06
1.914551948989307029e-01 8.501410005191188306e+06
9.475752065949542835e-02 -9.081217672073483467e+06
2.131271959726692977e-01 -1.308340688612223417e+07
5.114167877291977277e-02 1.011320521669814922e+07
1.903825258079601956e-01 -1.205985871919410862e+07
1.808384355391246257e-01 -2.162478197427953593e+06
2.081666074057232085e-01 -9.000152861368812621e+06
1.992362538811201789e-01 -1.076324324161689356e+07
1.306607662962071537e-01 5.056843837708166800e+06
9.405230758490852605e-02 1.379956481972225942e+06
2.118732351310950446e-01 -3.831265851690080017e+06
6.105576233635989780e-02 -6.552793586189287715e+06
1.313707852609044824e-01 -1.004124678724788502e+07
8.775520938208207500e-02 -1.443707363439710066e+07
9.596766763386688215e-02 -1.916572247950023971e+06
2.014727577410104775e-01 -4.193888224186867010e+06
1.370522027770550155e-01 6.884466690148297697e+06
1.540562843858234998e-01 1.223606227832229063e+07
1.556174916600407965e-01 1.537443368644422852e+07
1.888252309279750130e-01 -9.341748671024136245e+06
1.117095588236385884e-01 -1.463701720258498378e+07
1.793010515925040904e-01 -4.924038780206734315e+06
3.865537336579585870e-02 8.871018687923133373e+06
4.083748216775889145e-02 -1.964880068080876395e+07
3.739562833834396416e-02 1.384605792975553311e+07
1.391568117240294701e-02 -2.088865398890398815e+07
2.063454432030542018e-01 -6.871819725725420751e+06
1.991823886974418700e-01 -1.594358370594545826e+07
1.540363455394081205e-01 1.938274818777272478e+07
1.454410063565391570e-02 -1.487754469932794385e+07
7.221694592279907787e-02 -8.692435670729735866e+06
7.013694647060783605e-02 -1.026812971667144820e+07
1.343295013791885595e-01 1.237779929977925122e+07
7.705553885490648569e-02 -7.136630495725871879e+04
7.502956653431777645e-02 8.458021911091744900e+06
8.153483329006473712e-02 -6.786769114824273624e+06
1.718107990689397013e-01 1.912921652328350395e+07
8.942660275234791400e-03 -1.965516161236950383e+07
1.523519875756591258e-01 2.019139082821353897e+07
1.114653724735147483e-01 -9.737121247796030715e+06
6.334179366685965817e-02 -1.373368698977724463e+07
2.136985419847344803e-01 -1.417829367563726380e+06
4.875333656005448324e-02 -1.485298703303962573e+07
1.921565612242543686e-01 -1.257196430801361240e+07
1.961355913313267696e-01 -4.889130648006101139e+06
6.172493433548000702e-02 -1.315195527198093198e+07
5.057489012572322779e-02 -1.193311978902663477e+07
2.864349374367164761e-02 1.964499099260733649e+07
4.561095797288998444e-02 6.785250152086552233e+06
4.681267559673531393e-04 -9.765920551004493609e+05
1.569069762286122716e-01 2.083530741760350764e+07
1.714398922683408599e-01 -9.347860531828088686e+06
1.616544444219947529e-01 1.707146497048329934e+07
1.607609863170402775e-01 -1.672089830938392878e+07
4.347460001054587186e-02 8.618418974123638123e+06
1.240425917692448560e-01 -1.255244641264573112e+07
1.716960229765963075e-01 -1.452427811221790873e+07
1.805395809544476926e-01 -1.188297170663691498e+07
4.687695938243979094e-02 6.266805372148968279e+06
3.137772187654146866e-02 -2.153953309796380624e+07
1.741322029531205406e-01 -9.314496034237828106e+06
6.853773411639810242e-02 -6.043288961917026900e+06
1.488177454890101531e-02 -2.210427803152026236e+07
5.155456145608358631e-02 1.160693074263788573e+07
1.804549951829688692e-01 8.191173090166683309e+06
3.690447433953079892e-02 -1.414195437300171331e+07
9.467130382032858116e-02 -4.906494551289909519e+06
1.170866589079027215e-01 7.633838560506127775e+06
6.050868809526239317e-02 8.468854234421169385e+06
1.478133398316907043e-01 -1.969744340643442050e+07
3.054438403233241534e-02 1.490353875468476862e+07
7.630510301468208800e-02 -1.541344449125369638e+07
8.480038963551389530e-02 -1.323353526974632032e+07
1.662372876108035857e-01 -1.669175802016914077e+07
1.557277778966361381e-01 -1.380525328087669238e+07
1.805202442075640179e-01 -7.738489072270159610e+06
1.920268817888317048e-01 -2.094130919173653703e+06
1.606951238883201349e-01 1.315790114694853872e+07
1.004534353568003469e-01 -9.538624217654267326e+06
5.703699476977464738e-02 -1.121999747743207961e+07
1.766255418869887572e-01 -1.247318859142677113e+07
1.527184471605650129e-01 -9.124321071422103792e+06
1.216998348125055904e-02 -2.147879652646709606e+07
1.631387260951178836e-02 7.913116466804451309e+06
2.209040109315887901e-01 3.355122388960409909e+06
1.754767118121065839e-01 1.142625001241857372e+07
1.839444036210736641e-02 2.036668554931589961e+07
7.204701928136228450e-02 6.730462601066588424e+06
1.015037209697355058e-01 -7.091490700653588399e+06
2.788189956429386329e-02 1.909039240683257207e+07
1.807390645349994940e-01 -9.003570411754220724e+06
8.264495857943492119e-02 5.244455581116128713e+06
2.128831757816756487e-01 -1.367395282134483941e+07
7.224342160016541947e-02 -3.395098109739246778e+06
3.465218937946251687e-02 -2.338185088907052577e+07
1.879197957372463201e-01 1.232964452303507365e+06
1.345071597945071140e-01 -1.453029497405423224e+07
1.196211365374073854e-01 -1.014239990179717354e+07
1.255944887856518533e-01 8.787026991918323562e+06
1.620277990983587102e-01 -2.194623848937170208e+07
1.699016275267145604e-01 -1.459005000760779716e+07
1.777433678779503368e-01 -9.892405030621904880e+06
8.269295665953572960e-02 -1.583216388968223147e+07
8.904964314418840898e-02 -8.695184933821484447e+06
6.483532564254282371e-02 -1.491908680916409940e+07
1.016583560355347610e-01 -7.069500122702197172e+06
1.281678128376035897e-01 4.330557702739866800e+05
6.116932558224924543e-02 -1.433822472221334837e+07
2.001693763635959966e-01 -6.778652827516747639e+06
7.260315636986960919e-02 2.958717630399445770e+05
6.147008753747669474e-02 -1.390268615380150825e+07
5.384582469556983830e-02 -1.469109099349004962e+07
7.808721168579207950e-02 -8.953313409166876227e+06
6.875160827681095488e-02 -1.235609916253384389e+07
7.447076060121943231e-02 -1.517290077014576457e+07
9.558265058331344433e-02 -9.744712839816240594e+06
1.993194372221135033e-02 1.043723421871575899e+07
3.663441289619567831e-03 -5.831625439531996846e+06
1.233502009980098901e-01 2.541517345020503737e+06
6.221520747351179381e-02 2.937746942801647820e+06
2.459748586506749560e-02 2.276622947917386889e+07
1.484286544495933826e-03 8.777094862889606506e+06
1.462436221337771840e-02 1.744572983201102167e+07
