# x, rho, phi, E at time = 8.566352782835878e-08
1.256687430653605220e-01 -1.660249006876342914e+00 -4.094828010426966591e-03 -9.447857624706802390e-03
1.258915599856891832e-01 -9.269925852866559568e-01 -4.092276547396257388e-03 -1.308091646023869931e-02
1.261143769060178443e-01 -2.110445834574397939e+00 -4.088998711385473037e-03 -1.736317113543079521e-02
1.263371938263465055e-01 -1.319358908292131094e+00 -4.084538930757185271e-03 -2.178185459233985058e-02
1.265600107466751389e-01 1.061360190439445544e-01 -4.079291979866849632e-03 -2.372837227732653084e-02
1.267828276670038001e-01 -7.020438960303123643e-01 -4.073964765086693883e-03 -2.465413744590249159e-02
1.270056445873324613e-01 -1.284694861318348702e-01 -4.068305261908738979e-03 -2.576936884792313878e-02
1.272284615076611225e-01 -6.879805764712706440e-01 -4.062481062275679136e-03 -2.696505383221229485e-02
1.274512784279897559e-01 -2.684013922724429180e-01 -4.056288721405959183e-03 -2.809384772943053846e-02
1.276740953483184171e-01 4.383336273208777167e-01 -4.049961493013171446e-03 -2.814676951985368644e-02
1.278969122686470783e-01 -1.041982502917824016e+00 -4.043745568402730764e-03 -2.885162785711147329e-02
1.281197291889757117e-01 6.873982577639697888e-01 -4.037104231281991515e-03 -2.907502864046531202e-02
1.283425461093043729e-01 1.081175964321102301e+00 -4.030788751722459012e-03 -2.698749321204827953e-02
1.285653630296330341e-01 8.202209816624746186e-02 -4.025077691032193442e-03 -2.540559403492017795e-02
1.287881799499616953e-01 -3.994683775243684093e-02 -4.019467159278497168e-03 -2.517502316979021784e-02
1.290109968702903287e-01 1.867975745597839909e-01 -4.013858848768403140e-03 -2.503190874985274095e-02
1.292338137906189899e-01 -2.541271844818846493e-01 -4.008312093643317045e-03 -2.511380338301325704e-02
1.294566307109476511e-01 -6.584954705500567496e-02 -4.002667288113318476e-03 -2.563535046692809460e-02
1.296794476312762845e-01 -9.625589479755094491e-01 -3.996888113958143793e-03 -2.698195748931938101e-02
1.299022645516049457e-01 -1.132533803725542382e-01 -3.990643214768900895e-03 -2.845620971278667657e-02
1.301250814719336069e-01 -7.441845965793262296e-01 -3.984207063933284908e-03 -2.964993934798230632e-02
1.303478983922622680e-01 3.842704699426846005e-01 -3.977430198422003335e-03 -2.993613814788912905e-02
1.305707153125909015e-01 1.051172719837947023e+00 -3.970866507715993358e-03 -2.830747517554816836e-02
1.307935322329195627e-01 -3.806057804085459795e-01 -3.964815429540212433e-03 -2.724775161733868772e-02
1.310163491532482238e-01 1.034239694715142210e+00 -3.958723987513482374e-03 -2.614313622994685407e-02
1.312391660735768573e-01 9.179972370528376446e-01 -3.953165163335234031e-03 -2.368607377277261866e-02
1.314619829939055184e-01 4.892784912007759335e-01 -3.948168671488029406e-03 -2.166493717890508389e-02
1.316847999142341796e-01 3.685202927124220929e-01 -3.943510534172599280e-03 -2.067546447460303499e-02
1.319076168345628408e-01 -1.486463222560512110e+00 -3.938954984846838349e-03 -2.211712836681462360e-02
1.321304337548914742e-01 -6.012322213389874603e-01 -3.933654393314185010e-03 -2.469913506747329485e-02
1.323532506752201354e-01 -5.725388486133306878e-03 -3.927948214425806654e-03 -2.578222764287890420e-02
1.325760675955487966e-01 -6.810468054042314590e-01 -3.922164960188987901e-03 -2.686854794416704273e-02
1.327988845158774578e-01 -1.188918393000942153e+00 -3.915974680212562509e-03 -2.938278830681767539e-02
1.330217014362060912e-01 -8.911046487434877150e-01 -3.909070995386600134e-03 -3.197916145216055106e-02
1.332445183565347524e-01 8.276057734257061815e-01 -3.901723683673636103e-03 -3.231731417975674397e-02
1.334673352768634136e-01 -6.422849012710692973e-01 -3.894669306548946292e-03 -3.224116798941004114e-02
1.336901521971920470e-01 -2.717398043347617476e-01 -3.887355928155237887e-03 -3.322884681931721068e-02
1.339129691175207082e-01 2.809335265229485623e-01 -3.879861407920240628e-03 -3.328544881781718423e-02
1.341357860378493694e-01 1.784697680545243303e-01 -3.872522805760551801e-03 -3.291264715938654883e-02
1.343586029581780306e-01 -1.334847717714817694e+00 -3.865194418560404400e-03 -3.446836790226647657e-02
1.345814198785066640e-01 -9.352096754472324358e-01 -3.857162534591075751e-03 -3.738920389391129501e-02
1.348042367988353252e-01 -6.323030808306241424e-01 -3.848532524030041577e-03 -3.977372301314557879e-02
1.350270537191639864e-01 -1.471582861809896725e+00 -3.839438017647487777e-03 -4.271389004202647693e-02
1.352498706394926198e-01 -1.107866988157875987e+00 -3.829497769161199425e-03 -4.605687445430412669e-02
1.354726875598212810e-01 5.590953417912096490e-02 -3.818913515795744826e-03 -4.753760192950515218e-02
1.356955044801499422e-01 4.823681455990627143e-01 -3.808313405037715843e-03 -4.690547964804513137e-02
1.359183214004786033e-01 5.309170142461444586e-01 -3.798010846752313333e-03 -4.580626140624049353e-02
1.361411383208072368e-01 -1.607397521315234279e+00 -3.787900584841100322e-03 -4.738426039565818426e-02
1.363639552411358979e-01 -1.781464662896703688e+00 -3.776894816805490256e-03 -5.146212454868117486e-02
1.365867721614645591e-01 7.856918327958781756e-01 -3.764967320630086857e-03 -5.312450801377626569e-02
1.368095890817932203e-01 -1.142434513270718321e+00 -3.753220738266281262e-03 -5.394449709468285281e-02
1.370324060021218537e-01 -9.210149681484915973e-01 -3.740927827207456407e-03 -5.648498084941294684e-02
1.372552229224505149e-01 -6.233877875597864104e-01 -3.728049119310902944e-03 -5.886175173807303707e-02
1.374780398427791761e-01 -1.791697488316079445e+00 -3.714697038712602012e-03 -6.238296194333121242e-02
1.377008567631078095e-01 -2.687783016685386883e+00 -3.700249160388517644e-03 -6.857125490174220683e-02
1.379236736834364707e-01 -3.212246558888564696e+00 -3.684139367032047453e-03 -7.666385006046494421e-02
1.381464906037651319e-01 -2.599059583858200462e+00 -3.666085154446496741e-03 -8.444627088607946364e-02
1.383693075240937931e-01 -3.021237560037305370e-01 -3.646507251007896546e-03 -8.843217969132211032e-02
1.385921244444224265e-01 7.366372276861111734e-01 -3.626676782572955775e-03 -8.833020935941977847e-02
1.388149413647510877e-01 -7.151221926772268755e-01 -3.607144320564994316e-03 -8.838070591123599329e-02
1.390377582850797489e-01 -5.176982792144161349e-01 -3.587291349157727734e-03 -8.989041348436030421e-02
1.392605752054083823e-01 -2.359702965118689599e-01 -3.567086110365685469e-03 -9.080994136046247056e-02
1.394833921257370435e-01 8.645141825166029470e-01 -3.546823366219400021e-03 -9.026485333263303823e-02
1.397062090460657047e-01 -1.268070249981327668e+00 -3.526861037098695702e-03 -9.082000219727155710e-02
1.399290259663943659e-01 -8.871531151572126239e-02 -3.506350899831724849e-03 -9.242347576375416207e-02
1.401518428867229993e-01 -2.404350183330920265e-01 -3.485674008627196417e-03 -9.318374167548416909e-02
1.403746598070516605e-01 -1.007274958620475891e+00 -3.464825071142060495e-03 -9.488298615671890424e-02
1.405974767273803216e-01 -9.931185632888278603e-01 -3.443390939093143692e-03 -9.752640810260988780e-02
1.408202936477089551e-01 -3.924911894772180054e-01 -3.421364003333782558e-03 -9.935441473439690641e-02
1.410431105680376163e-01 3.032545102085721922e-01 -3.399115249668795483e-03 -9.978446120946128650e-02
1.412659274883662774e-01 -1.271760225780693254e+00 -3.376896670647090270e-03 -1.011332236296719062e-01
1.414887444086949386e-01 -6.081322491343730263e-01 -3.354046862804650492e-03 -1.035787543362962221e-01
1.417115613290235721e-01 -8.579155026481370960e-01 -3.330738472541706907e-03 -1.057263911825293279e-01
1.419343782493522332e-01 -7.332069264813952936e-01 -3.306931605043143124e-03 -1.079740487752077621e-01
1.421571951696808944e-01 -1.420654167308520899e+00 -3.282621582494691694e-03 -1.111951092222976806e-01
1.423800120900095556e-01 -2.556241140389546640e+00 -3.257379301458101888e-03 -1.164199459827531813e-01
1.426028290103381890e-01 -7.636764761580423500e-01 -3.230740914837281191e-03 -1.209119318835693568e-01
1.428256459306668502e-01 -6.508763194972125854e-01 -3.203496852871532199e-03 -1.231622356352376768e-01
1.430484628509955114e-01 -8.537840677897766684e-01 -3.175855654747210006e-03 -1.253380418953423392e-01
1.432712797713241448e-01 -1.282638440532100521e+00 -3.147641979881244355e-03 -1.280829244191927507e-01
1.434940966916528060e-01 3.853987572596634381e-01 -3.118777569215665582e-03 -1.292570351709617926e-01
1.437169136119814672e-01 5.330999028320438926e-01 -3.090040670866032058e-03 -1.282895727663439234e-01
1.439397305323101284e-01 -2.379801816228369893e-01 -3.061607394187514705e-03 -1.280219472093041544e-01
1.441625474526387618e-01 -1.210554315243377754e+00 -3.032989758842722858e-03 -1.298238091456830057e-01
1.443853643729674230e-01 -4.557138642389247374e-01 -3.003753511509162782e-03 -1.322442110826983208e-01
1.446081812932960842e-01 -1.908989071516756120e+00 -2.974057263153244424e-03 -1.355330520081075851e-01
1.448309982136247176e-01 -9.410906584932178243e-01 -2.943355397006783281e-03 -1.393570887573988837e-01
1.450538151339533788e-01 -1.282778055584650412e+00 -2.911955028467463555e-03 -1.426438230576894672e-01
1.452766320542820400e-01 -1.433821291783397456e+00 -2.879788482291543820e-03 -1.463975678923146728e-01
1.454994489746107011e-01 -1.488090969173660572e+00 -2.846715318024722538e-03 -1.503541706913593679e-01
1.457222658949393346e-01 -5.201105090158686384e-01 -2.812785575747509068e-03 -1.531131087025525139e-01
1.459450828152679958e-01 -2.530116638445681354e-01 -2.778482935338624348e-03 -1.543831661042993075e-01
1.461678997355966569e-01 -6.515453380523795746e-01 -2.743987212503615214e-03 -1.556934681759027939e-01
1.463907166559253181e-01 -8.234730418103383132e-01 -2.709100657150140604e-03 -1.576792666065643111e-01
1.466135335762539516e-01 -5.258174171699407928e-01 -2.673719995333704528e-03 -1.594280370740111252e-01
1.468363504965826127e-01 3.370892444808625821e-01 -2.638054128680393517e-03 -1.597248013003736145e-01
1.470591674169112739e-01 5.338706107847778215e-01 -2.602541218681993836e-03 -1.584930793604762966e-01
1.472819843372399073e-01 1.312340274278292140e+00 -2.567424249007381129e-03 -1.560897462087525445e-01
1.475048012575685685e-01 1.552598701629824274e-01 -2.532982345591763135e-03 -1.541156338055137409e-01
1.477276181778972297e-01 1.909289217146288298e-01 -2.498745107209294960e-03 -1.536282742179618244e-01
1.479504350982258909e-01 -8.838832411788979382e-01 -2.464520387718458893e-03 -1.544458741337691454e-01
1.481732520185545243e-01 3.117528729308622348e-01 -2.429918799145388414e-03 -1.552848016682592813e-01
1.483960689388831855e-01 -1.248250668280696196e+00 -2.395320225155324334e-03 -1.569247149010754294e-01
1.486188858592118467e-01 -2.089658033521007319e+00 -2.359987835749969252e-03 -1.610186098239853869e-01
1.488417027795404801e-01 4.374413014161517288e-01 -2.323564883642161363e-03 -1.632889850825137990e-01
1.490645196998691413e-01 1.138754116259151593e-02 -2.287220738190614937e-03 -1.631457157210475795e-01
1.492873366201978025e-01 -9.967198643410629666e-01 -2.250861631758605767e-03 -1.644372802004111789e-01
1.495101535405264637e-01 -1.113742009997561455e+00 -2.213941921467663977e-03 -1.673616999109961700e-01
1.497329704608550971e-01 -1.649475940639927307e+00 -2.176279594648332892e-03 -1.710098067759309726e-01
1.499557873811837583e-01 -7.924673819821329013e-03 -2.137734164484041913e-03 -1.731787725421498336e-01
1.501786043015124195e-01 4.839806035191737688e-01 -2.099105273120056500e-03 -1.728361102148726069e-01
1.504014212218410529e-01 -1.043075085033051547e-01 -2.060712544884718642e-03 -1.721980134907562521e-01
1.506242381421697141e-01 1.042688389461668752e+00 -2.022368011014612048e-03 -1.707486758164097063e-01
1.508470550624983753e-01 1.408293661337142177e+00 -1.984621156693502572e-03 -1.675528690405872489e-01
1.510698719828270364e-01 8.251084979273822784e-01 -1.947700782470904385e-03 -1.645377377442078792e-01
1.512926889031556699e-01 2.471383616442945075e-01 -1.911297572689486498e-03 -1.628999146977273549e-01
1.515155058234843310e-01 7.901908314997468930e-01 -1.875107067841408478e-03 -1.613076906231173946e-01
1.517383227438129922e-01 9.800666461561544640e-01 -1.839413406989546043e-03 -1.592856802961340468e-01
1.519611396641416534e-01 -1.594735688597398227e+00 -1.804123978369330354e-03 -1.598777679346944092e-01
1.521839565844702868e-01 6.104996638579046619e-01 -1.768166463229090555e-03 -1.607433087425877705e-01
1.524067735047989480e-01 1.836442151476198381e+00 -1.732491320334407720e-03 -1.576423203872144574e-01
1.526295904251276092e-01 1.795030420868356735e+00 -1.697915710544806514e-03 -1.528259080050385632e-01
1.528524073454562426e-01 8.088277481372097011e-01 -1.664386923998182125e-03 -1.491122406862738781e-01
1.530752242657849038e-01 1.171585994104995976e+00 -1.631466250038765553e-03 -1.463344376804551483e-01
1.532980411861135650e-01 1.324882179239444679e-01 -1.599175346514213579e-03 -1.446480959497766228e-01
1.535208581064422262e-01 -2.618938209116495330e-01 -1.567006163496899957e-03 -1.444699308901549462e-01
1.537436750267708596e-01 1.209827532433159769e+00 -1.534794656352138137e-03 -1.432142426417852277e-01
1.539664919470995208e-01 3.277867475846615308e-01 -1.503185050511613753e-03 -1.413840899317168054e-01
1.541893088674281820e-01 -5.644384999126501601e-01 -1.471789121348029104e-03 -1.415534566854855791e-01
1.544121257877568154e-01 -3.313213673300888229e-01 -1.440104039950543084e-03 -1.425762084947788388e-01
1.546349427080854766e-01 7.099144668132750802e-01 -1.408252337970143870e-03 -1.420047336573788954e-01
1.548577596284141378e-01 1.074989161533748794e+00 -1.376821925099287400e-03 -1.399099396561684916e-01
1.550805765487427990e-01 -7.491337491992934305e-01 -1.345903734215033462e-03 -1.392875427894752494e-01
1.553033934690714324e-01 7.934677593642111004e-01 -1.314750682450294573e-03 -1.389169008964514229e-01
1.555262103894000936e-01 1.205285844951772045e+00 -1.283997662136337342e-03 -1.363733081169574979e-01
1.557490273097287548e-01 1.082551463302864558e+00 -1.253978121390992521e-03 -1.331873325481632842e-01
1.559718442300573882e-01 1.096557767269240813e+00 -1.224644879605997407e-03 -1.301913373883929470e-01
1.561946611503860494e-01 6.608808578386997645e-01 -1.195960455690291743e-03 -1.276562475866275803e-01
1.564174780707147105e-01 1.184746767401573031e+00 -1.167756935710068502e-03 -1.250606403312689852e-01
1.566402949910433717e-01 8.489483689526045040e-01 -1.140229202224406256e-03 -1.222510641668444614e-01
1.568631119113720052e-01 1.240312676825751304e+00 -1.113277724460954741e-03 -1.191488902672485778e-01
1.570859288317006663e-01 2.039180474776892904e+00 -1.087132424644556266e-03 -1.147960248038214087e-01
1.573087457520293275e-01 6.418777714309356064e-01 -1.062120731035436343e-03 -1.112075018402938348e-01
1.575315626723579887e-01 3.656853130123520201e-01 -1.037574598489561604e-03 -1.093539867660824755e-01
1.577543795926866221e-01 2.090478523144077450e+00 -1.013388893921678699e-03 -1.060037619534194425e-01
1.579771965130152833e-01 1.298360944906553849e+00 -9.903357349261363973e-04 -1.015243340859209031e-01
1.582000134333439445e-01 1.026631329409468885e+00 -9.681462150027942380e-04 -9.819708298698250071e-02
1.584228303536725779e-01 5.616528776458377115e-01 -9.465757916933031013e-04 -9.597035982350556049e-02
1.586456472740012391e-01 5.861411055423719763e-01 -9.253785749653817587e-04 -9.411858704061847047e-02
1.588684641943299003e-01 1.789539935925447578e+00 -9.046333642731532645e-04 -9.100121379711575975e-02
1.590912811146585615e-01 2.391521588329080239e-01 -8.848253545564963582e-04 -8.839954721614803890e-02
1.593140980349871949e-01 -1.563791099084053671e-01 -8.652395345348542740e-04 -8.785354866616532088e-02
1.595369149553158561e-01 1.241768907317935433e+00 -8.456748402490194862e-04 -8.640286541216785077e-02
1.597597318756445173e-01 6.805572441496974267e-01 -8.267354937774335378e-04 -8.369599280060137370e-02
1.599825487959731507e-01 2.138160323642321448e+00 -8.083770735296611897e-04 -7.973524113329363838e-02
1.602053657163018119e-01 1.438468715442423607e+00 -7.912027720354674210e-04 -7.510784513027658760e-02
1.604281826366304731e-01 1.627830890383142048e-01 -7.749064760407618335e-04 -7.278224860264276286e-02
1.606509995569591343e-01 -6.639659803643226110e-02 -7.587685390589968184e-04 -7.244271548013897499e-02
1.608738164772877677e-01 3.203181282295147203e-01 -7.426235505137029642e-04 -7.201801131147178570e-02
1.610966333976164289e-01 6.988229317349418102e-01 -7.266748760817642785e-04 -7.063943336103009618e-02
1.613194503179450900e-01 6.755178375425675563e-01 -7.111442285231712318e-04 -6.883274125669372467e-02
1.615422672382737512e-01 2.067176897067060093e-01 -6.960006772325731932e-04 -6.751127688270028293e-02
1.617650841586023847e-01 7.790156226848375942e-01 -6.810589189182546504e-04 -6.611329812496961889e-02
1.619879010789310458e-01 3.639309297612075556e-01 -6.665383542706214588e-04 -6.471467011060698382e-02
1.622107179992597070e-01 -5.213218516881599207e-01 -6.522198719299942410e-04 -6.489843027792142893e-02
1.624335349195883405e-01 -6.982967335689179711e-01 -6.376174175332408826e-04 -6.639730840776773835e-02
1.626563518399170016e-01 1.443944571840715119e-01 -6.226309843749330136e-04 -6.700236471024269280e-02
1.628791687602456628e-01 1.241755570270105524e+00 -6.077588964142938317e-04 -6.522396071749729518e-02
1.631019856805743240e-01 8.799506329776435321e-01 -5.935649802575133829e-04 -6.246847046537518100e-02
1.633248026009029574e-01 1.694323214244417564e-01 -5.799208320008211476e-04 -6.104589943658764867e-02
1.635476195212316186e-01 -3.396434280328263777e-01 -5.663608616352071041e-04 -6.087017810058935330e-02
1.637704364415602798e-01 1.865259010975819365e+00 -5.527950207523612235e-04 -5.890754669963813722e-02
1.639932533618889132e-01 2.140745262720905873e-01 -5.401096653557476996e-04 -5.616991225813634109e-02
1.642160702822175744e-01 1.258037234374667745e+00 -5.277638070233839872e-04 -5.378319992656083182e-02
1.644388872025462356e-01 1.641862574080051651e+00 -5.161420514096346120e-04 -5.006608410732628356e-02
1.646617041228748968e-01 4.256930823410934317e-01 -5.054526656759644222e-04 -4.716801959819500595e-02
1.648845210432035302e-01 6.319279139242884868e-01 -4.951223856798918528e-04 -4.555790020817546138e-02
1.651073379635321914e-01 4.062117184114700796e-01 -4.851505236339128703e-04 -4.410213750882336498e-02
1.653301548838608526e-01 8.026453153232309123e-01 -4.754689807606382254e-04 -4.231546323439779739e-02
1.655529718041894860e-01 1.133412530517712069e+00 -4.662933212335751160e-04 -3.973568846433728902e-02
1.657757887245181472e-01 7.513794524763703908e-01 -4.577614132991133546e-04 -3.698539095479876776e-02
1.659986056448468084e-01 1.725253245039227945e+00 -4.498113794141761230e-04 -3.357678566696771505e-02
1.662214225651754695e-01 1.060034605116740636e+00 -4.427984613454153187e-04 -2.964705152685061240e-02
1.664442394855041030e-01 2.114918306263289249e+00 -4.365996499781006103e-04 -2.533839401847707076e-02
1.666670564058327642e-01 3.194051929062275974e-01 -4.315068155028732502e-04 -2.214640482655838571e-02
1.668898733261614253e-01 -1.836320874710218043e-01 -4.267304625384898790e-04 -2.172433686635573402e-02
1.671126902464900865e-01 -2.051751418466847277e-01 -4.218257158293860221e-04 -2.197841992685439783e-02
1.673355071668187199e-01 1.566566831808037907e+00 -4.169361348549066679e-04 -2.015464376809533720e-02
1.675583240871473811e-01 1.006506596305057677e+00 -4.128441245199298421e-04 -1.669311151090577608e-02
1.677811410074760423e-01 1.709660982135251972e+00 -4.094971194597810289e-04 -1.283940707496595765e-02
1.680039579278046757e-01 1.411284310832951139e+00 -4.071224502333501642e-04 -8.498298595936834218e-03
1.682267748481333369e-01 1.940214700656316182e+00 -4.057099900174210988e-04 -3.864436177664879509e-03
1.684495917684619981e-01 1.115258402269490023e+00 -4.054003266975223212e-04 3.727726264818080008e-04
1.686724086887906593e-01 1.475374227859491016e+00 -4.058761101146520986e-04 4.181649217144594796e-03
1.688952256091192927e-01 1.847404040131612524e+00 -4.072638110984400876e-04 8.692625729880670490e-03
1.691180425294479539e-01 1.283993677816719359e+00 -4.097498383040553468e-04 1.302341087094213007e-02
1.693408594497766151e-01 1.142123276180111890e+00 -4.130674837033161510e-04 1.642016080113843993e-02
1.695636763701052485e-01 5.297038366215697236e-01 -4.170672176260772305e-04 1.874383796996851800e-02
1.697864932904339097e-01 4.412623136475595231e-01 -4.214203722065314791e-04 2.036447364472241880e-02
1.700093102107625709e-01 1.760071884188859404e+00 -4.261423162293393862e-04 2.343465635392114402e-02
1.702321271310912321e-01 1.556105465628041973e+00 -4.318636481220135184e-04 2.778459336616639561e-02
1.704549440514198655e-01 7.260132227173955455e-01 -4.385240712822056474e-04 3.101500074134582938e-02
1.706777609717485267e-01 5.681338812219146606e-01 -4.456849820203686793e-04 3.283736367605886997e-02
1.709005778920771879e-01 -2.348490751856661604e-02 -4.531575117742285032e-04 3.376844845155126812e-02
1.711233948124058490e-01 1.146893918319916050e+00 -4.607333453968717567e-04 3.542175026417078432e-02
1.713462117327344825e-01 1.042028645667631759e+00 -4.689426423872549050e-04 3.820749584229339579e-02
1.715690286530631437e-01 3.231873200892492748e-01 -4.777598985109710473e-04 4.026988472344929931e-02
1.717918455733918048e-01 1.155110190730871622e+00 -4.868882657793926257e-04 4.239949452484999270e-02
1.720146624937204383e-01 9.806288810913815768e-01 -4.966545480980084047e-04 4.530934414386722509e-02
1.722374794140490994e-01 1.187257478775038955e+00 -5.070796428278878318e-04 4.826786014476376618e-02
1.724602963343777606e-01 3.366748687150029617e-01 -5.181643399946292330e-04 5.032571782660864163e-02
1.726831132547064218e-01 4.441659765580989461e-02 -5.295064857467953346e-04 5.106585270994867115e-02
1.729059301750350552e-01 8.696105796475931404e-01 -5.409210120642039994e-04 5.256001376940542397e-02
1.731287470953637164e-01 2.014561378579664108e+00 -5.529290065478564050e-04 5.619424684011317672e-02
1.733515640156923776e-01 -5.972762627665433727e-02 -5.659630701064083651e-04 5.883303911441322559e-02
1.735743809360210110e-01 1.523415269736397015e-01 -5.791469997259539315e-04 5.911984796844288459e-02
1.737971978563496722e-01 -7.194822579840460808e-01 -5.923088750156616476e-04 5.843851743312941660e-02
1.740200147766783334e-01 5.286381540922709954e-01 -6.051891806919983737e-04 5.830274344902423855e-02
1.742428316970069946e-01 6.239984304565027173e-01 -6.182905504997079568e-04 5.981289171950619765e-02
1.744656486173356280e-01 1.092304810002759030e+00 -6.318438293497815467e-04 6.205857834206233298e-02
1.746884655376642892e-01 -6.187996550433381981e-02 -6.459459531120135579e-04 6.349845040007143226e-02
1.749112824579929504e-01 3.115202531557385024e-01 -6.601408876773528795e-04 6.385440086665253312e-02
1.751340993783215838e-01 -8.364076779191164102e-01 -6.744016350130911924e-04 6.310388299098061704e-02
1.753569162986502450e-01 -3.549702357523536467e-01 -6.882621134150128731e-04 6.175017428310135975e-02
1.755797332189789062e-01 8.548452744382913915e-01 -7.019196023401277126e-04 6.253527528667143787e-02
1.758025501393075674e-01 2.083333408263505326e+00 -7.161299483175742348e-04 6.645753322126694840e-02
1.760253670596362008e-01 1.740683173506656800e+00 -7.315353281101314668e-04 7.153882365991008629e-02
1.762481839799648620e-01 7.243079940179683041e-01 -7.480100690612457789e-04 7.487805117201122573e-02
1.764710009002935232e-01 -4.252945243142443599e-01 -7.649035216348491848e-04 7.553556785821860520e-02
1.766938178206221843e-01 2.149021761449730616e-01 -7.816712742721343594e-04 7.522191497575517194e-02
1.769166347409508178e-01 -7.674052729065894418e-01 -7.984249525070923493e-04 7.464624504786326886e-02
1.771394516612794789e-01 1.337545206271042453e+00 -8.149361671434601426e-04 7.544887011089564111e-02
1.773622685816081401e-01 2.717527553858635758e-01 -8.320475222678650612e-04 7.744629178736295305e-02
1.775850855019367736e-01 8.808533559087664555e-01 -8.494488555973291402e-04 7.952647502091217402e-02
1.778079024222654347e-01 2.793532113780266890e+00 -8.674872107653715291e-04 8.429910699667768348e-02
1.780307193425940959e-01 8.470282811213838414e-01 -8.870153904122398672e-04 8.911128752961308686e-02
1.782535362629227571e-01 4.665020145385635475e-01 -9.071982160731105862e-04 9.114989489755818963e-02
1.784763531832513905e-01 -1.052192787889107417e-01 -9.276348681509485796e-04 9.175612107038633170e-02
1.786991701035800517e-01 5.307194929224992030e-01 -9.480878487095236850e-04 9.249481770425646565e-02
1.789219870239087129e-01 9.615802325358352443e-01 -9.688536890053938517e-04 9.447266826445159527e-02
1.791448039442373463e-01 8.699361818866433449e-01 -9.901880667053549172e-04 9.697646969182298349e-02
1.793676208645660075e-01 6.253949423345730452e-01 -1.012069685647547842e-03 9.888980894432225499e-02
1.795904377848946687e-01 -8.027687519494212109e-01 -1.034256712067080537e-03 9.868620408305091296e-02
1.798132547052233299e-01 -6.566026539958409458e-01 -1.056047597792968617e-03 9.691337262799294694e-02
1.800360716255519633e-01 -5.666718861030677068e-02 -1.077444590522345751e-03 9.590012666490894955e-02
1.802588885458806245e-01 1.333471568217654002e-01 -1.098783939558174196e-03 9.596446425858827511e-02
1.804817054662092857e-01 3.810198238135388271e-01 -1.120209603296521295e-03 9.667579093107768473e-02
1.807045223865379191e-01 4.449385198235162875e-01 -1.141865943569373180e-03 9.778941140367782003e-02
1.809273393068665803e-01 4.021436600570727493e-01 -1.163787874275959682e-03 9.898463000614812768e-02
1.811501562271952415e-01 4.345742809483337799e-01 -1.185976844405055471e-03 1.000863751130342122e-01
1.813729731475239026e-01 -6.930031322006252603e-02 -1.208389750015049016e-03 1.005908539544847907e-01
1.815957900678525361e-01 -3.120685587944164729e-01 -1.230803532987790770e-03 9.985851745342827490e-02
1.818186069881811973e-01 -2.155605972855259456e+00 -1.252890084670164970e-03 9.656826289511041828e-02
1.820414239085098584e-01 -1.194572750606341272e+00 -1.273837618867343325e-03 9.211663840154518668e-02
1.822642408288385196e-01 -1.039754309520255715e+00 -1.293940376029485912e-03 8.912066058943331204e-02
1.824870577491671531e-01 9.389543585969499784e-01 -1.313552801127728775e-03 8.877995171122546325e-02
1.827098746694958142e-01 -5.166885216342729237e-01 -1.333503726883929555e-03 8.916577251027317519e-02
1.829326915898244754e-01 1.323275207072198145e-01 -1.353288086786657522e-03 8.896766727970738253e-02
1.831555085101531088e-01 7.070454488988340280e-01 -1.373150730148106971e-03 8.975430771699002830e-02
1.833783254304817700e-01 -1.050810157364992614e+00 -1.393285643650117546e-03 8.949113399090620480e-02
1.836011423508104312e-01 8.377697768091101338e-01 -1.413031007893252164e-03 8.922747585670939841e-02
1.838239592711390924e-01 -6.455981967100233865e-01 -1.433048426408300080e-03 8.928258514519001043e-02
1.840467761914677258e-01 -9.530740776788662605e-02 -1.452818349215316204e-03 8.850043389213453626e-02
1.842695931117963870e-01 -1.476508013262457231e-01 -1.472487214663490080e-03 8.783081823074095906e-02
1.844924100321250482e-01 -1.615947834156223673e+00 -1.491958734071555104e-03 8.558755677185903021e-02
1.847152269524536816e-01 -2.666134428844481596e-01 -1.510627926300208909e-03 8.301470209575156911e-02
1.849380438727823428e-01 -1.084391216077207343e+00 -1.528952894597507056e-03 8.107432039691622738e-02
1.851608607931110040e-01 -7.392851574464803788e-02 -1.546757387077367721e-03 7.945855146817921988e-02
1.853836777134396652e-01 -9.906787713384336280e-01 -1.564362314061338048e-03 7.784209809565811877e-02
1.856064946337682986e-01 -7.799328204860649372e-01 -1.581446460216558679e-03 7.549478801009498752e-02
1.858293115540969598e-01 -8.978748568932358731e-01 -1.598005346391885876e-03 7.307374897644335066e-02
1.860521284744256210e-01 -1.039167243615243263e+00 -1.614010595624159076e-03 7.045437101096588273e-02
1.862749453947542821e-01 -4.951644394554445272e-01 -1.629402198336597427e-03 6.837010336687746048e-02
1.864977623150829156e-01 -2.000897529829119004e-01 -1.644478627373677747e-03 6.724035438450445823e-02
1.867205792354115768e-01 -7.461592814562216791e-01 -1.659366775708122528e-03 6.595630912196970286e-02
1.869433961557402379e-01 -2.668395070817067283e-01 -1.673870990723281670e-03 6.450781106755695826e-02
1.871662130760688714e-01 -1.101509624690727662e+00 -1.688113639306553860e-03 6.246399469171871888e-02
1.873890299963975326e-01 -1.495737743398673825e+00 -1.701707060580549911e-03 5.892976474608822152e-02
