# x, rho, phi, E at time = 6.870928794566278e-08
1.256687430653605220e-01 -9.102812345281520168e-01 -2.972315014673970919e-03 -5.648099433404157182e-02
1.258915599856891832e-01 -1.344328290831544370e+00 -2.959389366493076975e-03 -5.998434015477462772e-02
1.261143769060178443e-01 -2.259890116521558134e+00 -2.945583962791504390e-03 -6.468183909107835805e-02
1.263371938263465055e-01 -2.233222271537670389e-01 -2.930564950118141800e-03 -6.797226084919938405e-02
1.265600107466751389e-01 3.115228359929526070e-01 -2.915293223131115372e-03 -6.817088672478280320e-02
1.267828276670038001e-01 -6.076818706221747551e-02 -2.900185696045962623e-03 -6.796726860309380835e-02
1.270056445873324613e-01 -7.112589501369978029e-01 -2.885004708184531891e-03 -6.886566887186600094e-02
1.272284615076611225e-01 1.673560005422506936e-01 -2.869496823537158632e-03 -6.969625581553427762e-02
1.274512784279897559e-01 -1.024421609892970597e+00 -2.853945698026021192e-03 -7.108271825719586490e-02
1.276740953483184171e-01 -1.328922884545331140e+00 -2.837819958795843173e-03 -7.398109154559788514e-02
1.278969122686470783e-01 4.085599984528664463e-01 -2.820977220064536592e-03 -7.514122995307531694e-02
1.281197291889757117e-01 1.037112226131664761e+00 -2.804334483900140351e-03 -7.350319451094053380e-02
1.283425461093043729e-01 1.583064051822519192e-01 -2.788221709194045085e-03 -7.160643224265704487e-02
1.285653630296330341e-01 2.104727422900021683e+00 -2.772424234484077883e-03 -6.855714004895462066e-02
1.287881799499616953e-01 2.504866949173134572e-01 -2.757670327569548569e-03 -6.564488414485457335e-02
1.290109968702903287e-01 -5.285481934839765250e-01 -2.743170652643102392e-03 -6.572723046490626386e-02
1.292338137906189899e-01 -3.501995483662925790e-01 -2.728380049421704444e-03 -6.692414166698482103e-02
1.294566307109476511e-01 -7.720570102926278544e-01 -2.713346990359350244e-03 -6.871386007108271077e-02
1.296794476312762845e-01 -2.182407729722721790e+00 -2.697758828051839090e-03 -7.272809139061091332e-02
1.299022645516049457e-01 -1.613059337283675454e+00 -2.680936891669276692e-03 -7.773210047718071003e-02
1.301250814719336069e-01 -7.189780137891801370e-01 -2.663118773573833371e-03 -8.108488954566232809e-02
1.303478983922622680e-01 -5.963517459851289670e-01 -2.644802720921769681e-03 -8.294204703451055205e-02
1.305707153125909015e-01 1.136610483157703133e-01 -2.626156990601865443e-03 -8.358564859700624849e-02
1.307935322329195627e-01 3.920186500899733861e-01 -2.607554127313653752e-03 -8.303386801722531518e-02
1.310163491532482238e-01 -1.031753812561975875e-01 -2.589154289092717408e-03 -8.269884022570696269e-02
1.312391660735768573e-01 -3.248106379392520782e-01 -2.570700725525966977e-03 -8.317377567290475116e-02
1.314619829939055184e-01 -8.462072018610197754e-02 -2.552089239997631584e-03 -8.393008488772558950e-02
1.316847999142341796e-01 -1.533456751582121802e+00 -2.533298639450756035e-03 -8.615595728644573348e-02
1.319076168345628408e-01 -1.056689979152785286e+00 -2.513695229856565891e-03 -8.964899487401199740e-02
1.321304337548914742e-01 -1.493460482903027131e+00 -2.493348013553982855e-03 -9.322377378321727859e-02
1.323532506752201354e-01 -8.889226169727458826e-01 -2.472151561504982824e-03 -9.647013638860824081e-02
1.325760675955487966e-01 -7.241981216885345907e-01 -2.450357656166393151e-03 -9.874386829027551049e-02
1.327988845158774578e-01 -1.173540551019163214e-01 -2.428147952237428089e-03 -9.993806605892451012e-02
1.330217014362060912e-01 -3.565338608156751743e-01 -2.405821871960690979e-03 -1.009325488260077036e-01
1.332445183565347524e-01 -2.099067344144472269e+00 -2.383168992856763129e-03 -1.042346988264062774e-01
1.334673352768634136e-01 -1.392450611877605882e+00 -2.359371362792921870e-03 -1.088427849636249417e-01
1.336901521971920470e-01 -9.572231334327895302e-01 -2.334664964565585574e-03 -1.121889010920007063e-01
1.339129691175207082e-01 -6.625533391929472327e-01 -2.309376191920170865e-03 -1.147154468167493058e-01
1.341357860378493694e-01 -2.212567477057735488e+00 -2.283543879417918553e-03 -1.186650946231391640e-01
1.343586029581780306e-01 -1.160116121915617304e+00 -2.256495010051298624e-03 -1.229642730545530555e-01
1.345814198785066640e-01 1.094683338557115443e-01 -2.228746838152984282e-03 -1.249198361854470252e-01
1.348042367988353252e-01 -2.159779309173122552e+00 -2.200826503677696250e-03 -1.278451986176257493e-01
1.350270537191639864e-01 -1.416589501910549886e+00 -2.171774691283415507e-03 -1.324401722600445641e-01
1.352498706394926198e-01 -6.103451082421561535e-01 -2.141806681056137272e-03 -1.353016951308921856e-01
1.354726875598212810e-01 3.758363166046256587e-02 -2.111479677234791991e-03 -1.363697799931454235e-01
1.356955044801499422e-01 -1.121943640334162717e+00 -2.081035692248199911e-03 -1.378155587288531769e-01
1.359183214004786033e-01 -8.617125356295728122e-02 -2.050064400496120522e-03 -1.395069029833740926e-01
1.361411383208072368e-01 -1.353485331084932852e+00 -2.018866695273512611e-03 -1.417328384188262513e-01
1.363639552411358979e-01 -1.680950252548758739e+00 -1.986903451364277484e-03 -1.457024922886711593e-01
1.365867721614645591e-01 -9.578925065017109830e-01 -1.953936734041570450e-03 -1.492630951514131166e-01
1.368095890817932203e-01 -1.836289385029995225e-01 -1.920386765003556217e-03 -1.510546170815542655e-01
1.370324060021218537e-01 -9.508523656339312735e-01 -1.886621684882498588e-03 -1.527688465377262106e-01
1.372552229224505149e-01 -1.067206718392360143e+00 -1.852307797188162573e-03 -1.553554533374243984e-01
1.374780398427791761e-01 -1.149807647556983364e-01 -1.817390037544685134e-03 -1.569655044271042743e-01
1.377008567631078095e-01 1.559615422308772426e-01 -1.782358656599600591e-03 -1.571168416467808027e-01
1.379236736834364707e-01 -4.878303073606643503e-01 -1.747373455969684301e-03 -1.576101558687950932e-01
1.381464906037651319e-01 -3.677204767255811135e-01 -1.712122237513192657e-03 -1.585704074905626704e-01
1.383693075240937931e-01 6.052790016779836524e-01 -1.676709116265070673e-03 -1.583780205440000755e-01
1.385921244444224265e-01 -7.282316739285234208e-02 -1.641543631942468055e-03 -1.575703547709502717e-01
1.388149413647510877e-01 1.185592587963810507e+00 -1.606490433894757711e-03 -1.561136666501757031e-01
1.390377582850797489e-01 -3.726717365393851789e-01 -1.571974099094055732e-03 -1.552110903981549217e-01
1.392605752054083823e-01 -6.969916797351958238e-01 -1.537323119568019493e-03 -1.564170382101237045e-01
1.394833921257370435e-01 -3.465361501889856477e-01 -1.502269373612237589e-03 -1.579596436893028477e-01
1.397062090460657047e-01 -9.889716731104396530e-01 -1.466930956881895738e-03 -1.597327581684656050e-01
1.399290259663943659e-01 1.304023235581269480e-01 -1.431087051110839460e-03 -1.607599182069709143e-01
1.401518428867229993e-01 6.537674765627242701e-01 -1.395290897107568772e-03 -1.598990387009669722e-01
1.403746598070516605e-01 3.045629729119551654e-01 -1.359830628377116206e-03 -1.583793247987033415e-01
1.405974767273803216e-01 1.811451602306878739e+00 -1.324711710316811564e-03 -1.556337386209216966e-01
1.408202936477089551e-01 -1.427326500183866420e-01 -1.290474967699619443e-03 -1.534943991498013416e-01
1.410431105680376163e-01 -1.347257114757667400e-02 -1.256309411704299933e-03 -1.533862662829695023e-01
1.412659274883662774e-01 2.391793030373177420e-01 -1.222120856751855375e-03 -1.531599131320133811e-01
1.414887444086949386e-01 1.328300712831041903e-02 -1.188056171380541320e-03 -1.527296485199084730e-01
1.417115613290235721e-01 7.655363368616592279e-01 -1.154059356899688003e-03 -1.516286582895626511e-01
1.419343782493522332e-01 4.469047523319503168e-01 -1.120485310033249131e-03 -1.502657891424090397e-01
1.421571951696808944e-01 -1.199305312389320921e+00 -1.087095836164755219e-03 -1.512051557620019138e-01
1.423800120900095556e-01 -7.279808389007601521e-01 -1.053103175743841900e-03 -1.535856362580933498e-01
1.426028290103381890e-01 2.127278187896088635e-01 -1.018652879209264953e-03 -1.541871675107298612e-01
1.428256459306668502e-01 1.468942620448073777e+00 -9.843921561059638253e-04 -1.522785340061117154e-01
1.430484628509955114e-01 -9.401837394530805359e-01 -9.507924112504570827e-04 -1.516562721818232040e-01
1.432712797713241448e-01 -5.257560693290564968e-01 -9.168089890738080660e-04 -1.532389327671883072e-01
1.434940966916528060e-01 4.262115987912373782e-01 -8.825039571031881303e-04 -1.534441281552656466e-01
1.437169136119814672e-01 6.435558940250798443e-01 -8.484290929176650353e-04 -1.520260876404159467e-01
1.439397305323101284e-01 9.335496962792612097e-01 -8.147559877878852476e-04 -1.497971109243705634e-01
1.441625474526387618e-01 1.158145311699833924e+00 -7.816744310570691596e-04 -1.470413332060443723e-01
1.443853643729674230e-01 1.889888836744772760e-01 -7.492293937359049017e-04 -1.451251126207166453e-01
1.446081812932960842e-01 6.834300242400103143e-01 -7.170017697440750001e-04 -1.436802521919146314e-01
1.448309982136247176e-01 1.331860431038061288e+00 -6.852006111250115569e-04 -1.409541990698021940e-01
1.450538151339533788e-01 1.176029049224073253e+00 -6.541878086558244616e-04 -1.376327030959670072e-01
1.452766320542820400e-01 2.087447935346062877e-01 -6.238668210443089768e-04 -1.358420610744826562e-01
1.454994489746107011e-01 -9.998674470416066828e-01 -5.936519892563983138e-04 -1.366949555042508424e-01
1.457222658949393346e-01 4.864244924111044838e-02 -5.629509230244700031e-04 -1.376960813632697178e-01
1.459450828152679958e-01 1.402820177037116478e+00 -5.322899556750234100e-04 -1.357777584728946385e-01
1.461678997355966569e-01 1.646759225044591934e+00 -5.024437590403537778e-04 -1.317864849152999285e-01
1.463907166559253181e-01 7.140986749537158174e-01 -4.735614382554920654e-04 -1.286595385638017730e-01
1.466135335762539516e-01 -4.388943141887896027e-01 -4.451087147329699061e-04 -1.280863978694187499e-01
1.468363504965826127e-01 1.910393436888756791e-01 -4.164818048369830963e-04 -1.280489670591306584e-01
1.470591674169112739e-01 1.908677474949894703e+00 -3.880457617502085406e-04 -1.252926639168717438e-01
1.472819843372399073e-01 1.226964710799125946e+00 -3.606471538095223743e-04 -1.211761692544984226e-01
1.475048012575685685e-01 8.892289604028766892e-01 -3.340455600491865421e-04 -1.180746094789348472e-01
1.477276181778972297e-01 1.023402165104509320e+00 -3.080291121033129891e-04 -1.153914211297952935e-01
1.479504350982258909e-01 1.004095564161476162e+00 -2.826232378722111534e-04 -1.123857788717000095e-01
1.481732520185545243e-01 2.221091551224823490e+00 -2.579462058294545003e-04 -1.080396924040598616e-01
1.483960689388831855e-01 9.999167697903315055e-01 -2.344770948027558944e-04 -1.036717771150779815e-01
1.486188858592118467e-01 1.036466818602036932e+00 -2.117465536258940047e-04 -1.007983718226941328e-01
1.488417027795404801e-01 -6.078006348967756114e-03 -1.895579292354054477e-04 -9.919276906021309848e-02
1.490645196998691413e-01 1.372849997938851541e+00 -1.675428989841579652e-04 -9.718774931104078030e-02
1.492873366201978025e-01 8.524643440458472554e-01 -1.462477792450868168e-04 -9.435927472785707315e-02
1.495101535405264637e-01 3.939609549758286700e-01 -1.254932129855450664e-04 -9.235551085554324913e-02
1.497329704608550971e-01 1.507983890319507525e+00 -1.050910382366634834e-04 -8.974020210381498941e-02
1.499557873811837583e-01 8.590594427491531349e-01 -8.550194206065906202e-05 -8.654834993901401596e-02
1.501786043015124195e-01 1.005239321177242573e+00 -6.652216465078807789e-05 -8.389679584551236469e-02
1.504014212218410529e-01 6.758905881667233162e-01 -4.811469070918139926e-05 -8.143017079121128710e-02
1.506242381421697141e-01 1.716744256702747773e+00 -3.023412489572014500e-05 -7.805307432812430557e-02
1.508470550624983753e-01 1.570207274529858976e+00 -1.333159942122912230e-05 -7.358743349492194441e-02
1.510698719828270364e-01 1.626399062345127433e+00 2.558925716736066419e-06 -6.907566687666097383e-02
1.512926889031556699e-01 1.748076023337217011e+00 1.745085530498202177e-05 -6.426057184324859839e-02
1.515155058234843310e-01 2.328909719178124504e+00 3.119561115007773132e-05 -5.879816756448563719e-02
1.517383227438129922e-01 7.546628725074748800e-01 4.365330854035564222e-05 -5.437076611252680824e-02
1.519611396641416534e-01 2.145974214667884183e+00 5.542506447228320345e-05 -5.012614455997941448e-02
1.521839565844702868e-01 1.730827681963934106e+00 6.599121485796263786e-05 -4.507857065027044002e-02
1.524067735047989480e-01 5.281166271130263157e-01 7.551360104250497141e-05 -4.182914389653385329e-02
1.526295904251276092e-01 4.674696401184461614e-01 8.463169690398216448e-05 -4.038460905665024192e-02
1.528524073454562426e-01 -1.372702068019745758e-01 9.351034947986387562e-05 -3.973020559570198534e-02
1.530752242657849038e-01 1.372431202269358330e+00 1.023368210136992636e-04 -3.787724795118735388e-02
1.532980411861135650e-01 1.457540183199226957e+00 1.103897329578806038e-04 -3.435756440730085987e-02
1.535208581064422262e-01 -2.059025334510515906e-02 1.176477143961555342e-04 -3.207443274341035405e-02
1.537436750267708596e-01 1.854272057270601071e+00 1.246831856082310404e-04 -2.935424179475093487e-02
1.539664919470995208e-01 1.543000029968257136e+00 1.307289579067336290e-04 -2.490893128705204407e-02
1.541893088674281820e-01 1.131108080051470566e+00 1.357834483243489966e-04 -2.126373366872926982e-02
1.544121257877568154e-01 -1.009140056065902236e-01 1.402047972082435395e-04 -1.972808058738989914e-02
1.546349427080854766e-01 3.459146397399010531e-01 1.445749486453044158e-04 -1.909991241650329727e-02
1.548577596284141378e-01 1.280776898865709557e+00 1.487163645346280868e-04 -1.682778188825154869e-02
1.550805765487427990e-01 1.744133903242776507e+00 1.520739777179094202e-04 -1.281315681027323655e-02
1.553033934690714324e-01 9.636616643682944794e-01 1.544263408149344763e-04 -9.092773686864711116e-03
1.555262103894000936e-01 8.321931312787281820e-01 1.561260253782146418e-04 -6.476901529594787481e-03
1.557490273097287548e-01 8.279661137011411487e-01 1.573126673191269868e-04 -4.043049246807251668e-03
1.559718442300573882e-01 1.635479873863339595e+00 1.579277449420359893e-04 -5.558922083148405257e-04
1.561946611503860494e-01 1.834395462405422395e+00 1.575603916989098009e-04 4.129659548783053656e-03
1.564174780707147105e-01 1.455940136009689079e+00 1.560874288967046761e-04 8.792725653655577081e-03
1.566402949910433717e-01 1.894307070567392115e+00 1.536420555960252374e-04 1.341365847649750830e-02
1.568631119113720052e-01 1.039447987340084367e+00 1.501098487525576522e-04 1.752022496415362590e-02
1.570859288317006663e-01 1.586784352790541197e+00 1.458344504560694314e-04 2.139509781978823563e-02
1.573087457520293275e-01 2.005666343613578650e+00 1.405754691398866489e-04 2.617528321675187744e-02
1.575315626723579887e-01 8.850392976871394035e-01 1.341698584658955473e-04 3.024083611719057679e-02
1.577543795926866221e-01 1.240989461275768591e+00 1.270991291962948137e-04 3.320255801849481686e-02
1.579771965130152833e-01 -4.694515535375103451e-05 1.193736750164666426e-04 3.493682209407533712e-02
1.582000134333439445e-01 6.155953108150483688e-01 1.115300989861509658e-04 3.615658582187918080e-02
1.584228303536725779e-01 1.809145236368597143e+00 1.032610768116070960e-04 3.932700181851718491e-02
1.586456472740012391e-01 1.064219334484806323e+00 9.400465612422826203e-05 4.332465788352553304e-02
1.588684641943299003e-01 1.767772921718511636e+00 8.395414312380774374e-05 4.717765553902836251e-02
1.590912811146585615e-01 2.009775529081715140e-01 7.298069629316358484e-05 4.985103628365333828e-02
1.593140980349871949e-01 1.280235623681481305e-01 6.173883436397654793e-05 5.025762954199274740e-02
1.595369149553158561e-01 -1.661097295330511425e+00 5.058419581803323163e-05 4.848715052901646921e-02
1.597597318756445173e-01 1.302286993046569474e+00 4.013131925120197105e-05 4.833816436977803749e-02
1.599825487959731507e-01 2.006762348367737481e+00 2.904307397960485815e-05 5.246448690383867519e-02
1.602053657163018119e-01 1.428116974041818699e+00 1.675136845412936518e-05 5.719379853949736747e-02
1.604281826366304731e-01 1.173071340795487805e+00 3.555581874668378023e-06 6.088124320866161038e-02
1.606509995569591343e-01 9.289302891163192522e-01 -1.037937378093808927e-05 6.377307653747971150e-02
1.608738164772877677e-01 2.438040493674889231e-01 -2.486385915326108989e-05 6.529716507747443388e-02
1.610966333976164289e-01 -9.469866586238663286e-01 -3.947800023844719175e-05 6.431374142759731238e-02
1.613194503179450900e-01 -1.374994562788702135e+00 -5.352423875268222733e-05 6.156484336226139553e-02
1.615422672382737512e-01 1.272846595688951643e+00 -6.691337783543724153e-05 6.154101201201555432e-02
1.617650841586023847e-01 1.687159919586352919e+00 -8.094899629353417489e-05 6.513704640755170472e-02
1.619879010789310458e-01 2.881454934209163321e-01 -9.594064999510773864e-05 6.782945141159438251e-02
1.622107179992597070e-01 -1.015786654519004600e-01 -1.111760952357611658e-04 6.831110250028278597e-02
1.624335349195883405e-01 2.844034552003715244e-01 -1.263823889618437149e-04 6.876618549203557251e-02
1.626563518399170016e-01 1.409903388593770179e+00 -1.418206345839297501e-04 7.094673914701613016e-02
1.628791687602456628e-01 2.646472852874518500e-01 -1.579986568100406148e-04 7.301194775515461310e-02
1.631019856805743240e-01 -5.472852483132701895e-01 -1.743572292759299315e-04 7.296977457595195393e-02
1.633248026009029574e-01 7.394308088794095957e-01 -1.905164577062199880e-04 7.327028606629173990e-02
1.635476195212316186e-01 3.791418512648211947e-01 -2.070089482617110772e-04 7.471572587082087047e-02
1.637704364415602798e-01 6.637743273636682595e-01 -2.238123135835323957e-04 7.605369358892287435e-02
1.639932533618889132e-01 -6.673020658244146475e-01 -2.409010478319167751e-04 7.609015891084465466e-02
1.642160702822175744e-01 3.986615472990888420e-02 -2.577206633351969032e-04 7.548041861831687738e-02
1.644388872025462356e-01 7.240875262592861850e-01 -2.745376766752186158e-04 7.658315739709946335e-02
1.646617041228748968e-01 1.898819433398691192e+00 -2.918487098957293739e-04 8.024473018804818836e-02
1.648845210432035302e-01 2.257371326850692306e+00 -3.102974439814278626e-04 8.570662097256841194e-02
1.651073379635321914e-01 7.064885773962124027e-01 -3.300424805694951230e-04 8.974970109984078959e-02
1.653301548838608526e-01 2.569404725886365037e-01 -3.502929479803952324e-04 9.139887904742247104e-02
1.655529718041894860e-01 7.987561728156216123e-01 -3.707729140711706495e-04 9.277511341934605027e-02
1.657757887245181472e-01 -1.910028460093766700e-01 -3.916366780908756614e-04 9.362952646126933287e-02
1.659986056448468084e-01 3.851072380554498853e-01 -4.124973995470310444e-04 9.406345038666052982e-02
1.662214225651754695e-01 5.932019425930040724e-01 -4.335545347521612292e-04 9.542579084897299946e-02
1.664442394855041030e-01 1.266080581684837281e+00 -4.550223612208197706e-04 9.805869110046455672e-02
1.666670564058327642e-01 1.559838652855926711e+00 -4.772528058770897277e-04 1.018301787270736308e-01
1.668898733261614253e-01 7.622105066186479760e-01 -5.004013348617855801e-04 1.049069077111966647e-01
1.671126902464900865e-01 -2.109466336546574894e-01 -5.240028740719119378e-04 1.059073247700764303e-01
1.673355071668187199e-01 6.404831125532931546e-01 -5.475972227528154695e-04 1.065645236006099589e-01
1.675583240871473811e-01 5.153845529931641578e-02 -5.714916320018679748e-04 1.072663843058863919e-01
1.677811410074760423e-01 -9.886819227979715130e-01 -5.953987535644702849e-04 1.060433311003037837e-01
1.680039579278046757e-01 -1.011044319543620951e+00 -6.187481289161907844e-04 1.034109951922951576e-01
1.682267748481333369e-01 -6.905400768447361726e-01 -6.414821925182070733e-04 1.010661941390989804e-01
1.684495917684619981e-01 -3.802516078414046596e-01 -6.637866451710144628e-04 9.952505719279262919e-02
1.686724086887906593e-01 -3.016649197443359576e-01 -6.858339259966693760e-04 9.864735645612392190e-02
1.688952256091192927e-01 5.427630658248068229e-01 -7.077472454992473402e-04 9.894206700442746694e-02
1.691180425294479539e-01 2.014500153724067821e-01 -7.299258593184249858e-04 9.980022371383445723e-02
1.693408594497766151e-01 -1.658175059376874039e-01 -7.522216024913018235e-04 1.000736693195309612e-01
1.695636763701052485e-01 9.506332247592196305e-01 -7.745220729259568674e-04 1.010721410656186675e-01
1.697864932904339097e-01 -9.856362754810980842e-02 -7.972627688978305757e-04 1.021311465312473160e-01
1.700093102107625709e-01 1.487368049792945346e-01 -8.200351680054107899e-04 1.024840000263630008e-01
1.702321271310912321e-01 9.951569819097559888e-01 -8.429331074355022550e-04 1.038992470850077232e-01
1.704549440514198655e-01 -1.223009594256167509e-01 -8.663361885253052785e-04 1.048630001779152082e-01
1.706777609717485267e-01 -1.134199641635108113e+00 -8.896636089476344603e-04 1.034174873138693218e-01
1.709005778920771879e-01 2.928790142719590525e-02 -9.124225205881131718e-04 1.020528043847576533e-01
1.711233948124058490e-01 5.111150324175302018e-01 -9.351417921154628592e-04 1.026292298414930027e-01
1.713462117327344825e-01 2.009492285348053187e-01 -9.581575784460791842e-04 1.032847708652784857e-01
1.715690286530631437e-01 -1.931895575832037304e+00 -9.811689812375668212e-04 1.009904312430224826e-01
1.717918455733918048e-01 -1.143712744279456794e+00 -1.003162332190544971e-03 9.715188741867547551e-02
1.720146624937204383e-01 6.190616455693234710e-02 -1.024463149955057465e-03 9.532187335558349461e-02
1.722374794140490994e-01 -1.295770275413509198e+00 -1.045640984712643048e-03 9.343290709683932382e-02
1.724602963343777606e-01 -1.264695162442586396e+00 -1.066100015188399313e-03 9.029250717452602659e-02
1.726831132547064218e-01 6.815441494866594230e-01 -1.085878381467404513e-03 8.954847382948682988e-02
1.729059301750350552e-01 1.214098277740429666e+00 -1.106005845506033858e-03 9.170060208397660950e-02
1.731287470953637164e-01 -5.859556658293659792e-01 -1.126743272964674447e-03 9.252494357446824913e-02
1.733515640156923776e-01 -5.630920478613807845e-01 -1.147238091467724748e-03 9.129080468294005490e-02
1.735743809360210110e-01 4.457302512529772165e-01 -1.167425544872229080e-03 9.111815561301277178e-02
1.737971978563496722e-01 3.819649896566487124e-01 -1.187843425107161770e-03 9.188288357662484362e-02
1.740200147766783334e-01 -1.573893854625343369e+00 -1.208371667171148590e-03 9.017540459750164605e-02
1.742428316970069946e-01 -2.076516442086574710e+00 -1.228028636990772995e-03 8.529821873343408634e-02
1.744656486173356280e-01 -2.088703841476943435e+00 -1.246383439986555866e-03 7.971991170244717428e-02
1.746884655376642892e-01 -7.212486651344006683e-01 -1.263554527419595910e-03 7.560888810917754110e-02
1.749112824579929504e-01 -1.853492373887327460e+00 -1.280077319182477231e-03 7.202769264051889220e-02
1.751340993783215838e-01 -4.220822488924306781e-01 -1.295652504724674383e-03 6.889745504807968934e-02
1.753569162986502450e-01 -1.164508730859496577e+00 -1.310780356687067140e-03 6.658639084245497608e-02
1.755797332189789062e-01 -3.919378295810543866e-01 -1.325325653811306121e-03 6.433775992116648468e-02
1.758025501393075674e-01 -1.741583110230194187e+00 -1.339451439740024308e-03 6.141768615351286820e-02
1.760253670596362008e-01 -1.876373700721153115e-01 -1.352695453176181156e-03 5.904149765462352040e-02
1.762481839799648620e-01 4.238944198435085076e-01 -1.365762329098013563e-03 5.871916351403509010e-02
1.764710009002935232e-01 -2.705889510695309585e+00 -1.378862699533125015e-03 5.539205674109403538e-02
1.766938178206221843e-01 -3.203467912422479635e+00 -1.390446904085454764e-03 4.771443388415144704e-02
1.769166347409508178e-01 -1.716440679228075306e+00 -1.400125865959708565e-03 4.116087407626407846e-02
1.771394516612794789e-01 5.216871954503047304e-01 -1.408789582484872103e-03 3.921926072107090322e-02
1.773622685816081401e-01 -1.450561154227965888e-01 -1.417603295742579650e-03 3.929664572995672511e-02
1.775850855019367736e-01 -1.247867611322821313e+00 -1.426301497646462278e-03 3.757825019984163684e-02
1.778079024222654347e-01 -4.324588020188901427e-01 -1.434349435704316287e-03 3.535963284012891977e-02
1.780307193425940959e-01 -3.061872771535331106e-01 -1.442058946633241164e-03 3.432256887579537147e-02
1.782535362629227571e-01 3.756245148167137726e-01 -1.449644733893661920e-03 3.418222251085500235e-02
1.784763531832513905e-01 -1.314395123301960844e+00 -1.457291701732956130e-03 3.279140360750999045e-02
1.786991701035800517e-01 -1.212773498576383391e+00 -1.464257693023820464e-03 2.949360870731256370e-02
1.789219870239087129e-01 -1.056152602491605696e+00 -1.470435051856039616e-03 2.646668206414589872e-02
1.791448039442373463e-01 2.547321825577942844e-01 -1.476052142201521658e-03 2.523301170630982623e-02
1.793676208645660075e-01 -4.058770515586722638e-01 -1.481679735774073248e-03 2.494950918772928516e-02
1.795904377848946687e-01 3.649676616242591987e-01 -1.487170487803364223e-03 2.492386585231776835e-02
1.798132547052233299e-01 -3.116240880637677346e-01 -1.492786653837869116e-03 2.478552953356143521e-02
1.800360716255519633e-01 -8.488708234295977428e-01 -1.498215758522130313e-03 2.343051022980821921e-02
1.802588885458806245e-01 2.499348943013617874e-01 -1.503228082100138870e-03 2.255675246588001795e-02
1.804817054662092857e-01 -3.885243305496311472e-01 -1.508267810756256603e-03 2.223460487878414077e-02
1.807045223865379191e-01 -3.166359286317747546e-01 -1.513136574467769139e-03 2.125004244648193152e-02
1.809273393068665803e-01 -9.887070419719509173e-01 -1.517737548785813139e-03 1.941252686736864158e-02
1.811501562271952415e-01 -1.026956963160830627e+00 -1.521787453372537785e-03 1.661566164665452885e-02
1.813729731475239026e-01 -1.223936921763817409e+00 -1.525142049900474108e-03 1.384797896598841463e-02
1.815957900678525361e-01 1.485246679497859823e+00 -1.527958581424492803e-03 1.406990466234291602e-02
1.818186069881811973e-01 2.816082522560696688e-01 -1.531412075552836130e-03 1.621574966117431821e-02
1.820414239085098584e-01 4.529960178029323603e-01 -1.535184868225139337e-03 1.728629646730131877e-02
1.822642408288385196e-01 -5.516403417973131384e-01 -1.539115434238300453e-03 1.728618947427982763e-02
1.824870577491671531e-01 6.647044460602344884e-01 -1.542888179230892569e-03 1.734293833395806825e-02
1.827098746694958142e-01 -1.199546660855417723e+00 -1.546844034456345022e-03 1.639722404403950312e-02
1.829326915898244754e-01 -1.242259538591494517e+00 -1.550195337157756230e-03 1.330082665275087936e-02
1.831555085101531088e-01 -9.624029714761258569e-01 -1.552771332921527468e-03 1.015460516962342179e-02
1.833783254304817700e-01 -1.054390974344734389e+00 -1.554720572859854058e-03 7.493514746412372612e-03
1.836011423508104312e-01 3.164792735205657626e-01 -1.556110696677993378e-03 6.420763299467613372e-03
1.838239592711390924e-01 -1.160185959234804609e-01 -1.557581882268947292e-03 6.452580066181350625e-03
1.840467761914677258e-01 -5.490249132114710662e-01 -1.558986184715034553e-03 5.596732466858529362e-03
1.842695931117963870e-01 -6.709410555576847957e-01 -1.560075975653284902e-03 3.837755804777916602e-03
1.844924100321250482e-01 -1.235638958232856410e+00 -1.560696418573822609e-03 1.374777646338155293e-03
1.847152269524536816e-01 9.386942850968771346e-02 -1.560688623095872387e-03 -2.182891556034835588e-04
1.849380438727823428e-01 -2.812822226521435320e-01 -1.560599141539037189e-03 -5.013960636611386251e-04
1.851608607931110040e-01 8.662706137039866139e-01 -1.560465184042332618e-03 2.755660056117383255e-04
1.853836777134396652e-01 3.631644871591634127e-02 -1.560721943076472541e-03 1.378683260352529371e-03
1.856064946337682986e-01 7.341577429547979650e-02 -1.561079571958693454e-03 1.616291995117825984e-03
1.858293115540969598e-01 -3.733406905368880091e-01 -1.561442217485880558e-03 1.086659844917098111e-03
1.860521284744256210e-01 -8.844830684731321835e-01 -1.561563824358871934e-03 -4.261993929497464619e-04
1.862749453947542821e-01 4.740441464691401152e-01 -1.561252288613514550e-03 -9.062482089296416141e-04
1.864977623150829156e-01 6.961560133217848945e-01 -1.561159969488937812e-03 5.130242561729337226e-04
1.867205792354115768e-01 4.974068626369626545e-01 -1.561480909583143253e-03 2.188613112990458413e-03
1.869433961557402379e-01 5.367130540260018901e-01 -1.562135289556192694e-03 3.563917958002011267e-03
1.871662130760688714e-01 -1.403895606929938533e-01 -1.563069112030555236e-03 4.166987810860481659e-03
1.873890299963975326e-01 2.783849893928381780e-01 -1.563992240338318634e-03 4.464465838990800371e-03
1.876118469167261937e-01 3.235344027971325254e-01 -1.565058629088868052e-03 5.172185077701257905e-03
1.878346638370548549e-01 -2.294117672940214347e-01 -1.566297141039085057e-03 5.259133277623780772e-03
