# xp, vp at time = 7.674024367957142e-08
1.599781652677368937e-01 -2.215603757879893482e+07
2.845263120644725332e-03 -1.706418513488508016e+07
1.774665520068867963e-01 4.743260485286480747e+06
7.527934562720640932e-02 -4.194561679442172870e+06
1.912230015979163034e-01 -1.661028279510808364e+07
6.012443929895074264e-03 -1.806153808212783188e+07
3.988462434931491080e-02 1.087426695033726469e+07
1.301505588795663360e-01 -1.515275511250318959e+07
1.200439038461840677e-02 -1.018131019416291267e+07
5.656694525977266907e-02 -6.653389904500655830e+06
8.547340476423148647e-02 -1.927762902999052033e+07
1.907272840752641807e-01 4.464755696007421240e+06
1.785379811473878087e-01 8.777070559553608298e+06
1.208871899454385182e-02 -2.240161113214843348e+07
9.271354694256862816e-02 -5.004961882250284776e+06
1.972833932501644738e-01 -1.161891059366622567e+07
1.341858380100661163e-01 -6.749035263292549178e+06
1.053690406287357967e-01 -1.780097692781287711e+06
2.146881429152379117e-01 -7.825918784904842265e+06
1.034585507702440350e-02 -3.355561641088087112e+06
1.652778565782518638e-01 1.848871358746350184e+07
1.307347504912623470e-01 -9.549388028603361920e+06
4.063584383474589529e-02 -2.037036819309794158e+07
6.319585721969751824e-02 -7.497639943106688559e+06
1.447291562365795592e-01 -8.193011580378107727e+06
9.932050204671401261e-02 -2.348847702984928153e+06
1.176641091835578107e-01 -9.174177942977106199e+06
1.162563436216322160e-01 7.765767720650188625e+06
1.780274057168268753e-01 3.260725574396734592e+06
1.881250218022600951e-01 -9.505734030153349042e+06
2.160097801817763841e-01 4.563297544422606938e+06
1.769695370305353899e-01 -1.935276001992338523e+07
2.008141274139073895e-01 -1.304309107457201742e+07
1.161216557417823758e-01 -9.251559846444791183e+06
1.791534700645864842e-01 -1.139392972345589101e+07
4.298000506482119870e-02 1.034512987210375816e+07
1.988252088047924582e-01 -1.346512930244423077e+07
6.836156334180469585e-02 4.018952599147429690e+06
1.481909874811861705e-01 -1.163061771012404375e+07
8.066407801725124227e-02 -1.073913905403910577e+07
4.054483137736335230e-02 -1.002660989648451284e+07
1.552378105101633043e-01 -1.963424888506514207e+07
1.388581725734935046e-01 -1.621519499190849485e+06
2.068366692603279822e-01 8.782223631124651060e+06
9.927442867417853034e-02 -5.817774857606955804e+06
1.954906785951263104e-01 1.600348192535632057e+06
1.545478704629461679e-02 -5.656662826832840219e+05
1.450116160103002150e-01 1.630828275083199888e+07
2.286888484220750764e-02 -2.096068980640211701e+07
1.093996201458366929e-01 2.652091745850404724e+06
3.744429511647003744e-02 -2.233276229180211201e+07
1.040370932285186595e-01 -2.693933438619418535e+06
5.328127803058757550e-02 -1.167047109565393627e+07
7.656044106092411983e-02 -6.258200258572197519e+06
9.775864700267546115e-02 -8.755269606704642996e+06
2.664152764051716180e-02 2.182580864658539370e+07
2.970724568806394975e-02 -1.473223024435795285e+07
2.820704444274448400e-02 -2.063951289903103560e+07
1.790322933023874297e-01 9.823311174149714410e+06
2.032188888971804275e-01 2.155853930510910228e+06
3.091120774359127146e-02 -2.060354113162009418e+07
6.179116426448125199e-03 -1.572499218939690478e+07
1.415944655002157951e-02 1.590758092208756693e+07
1.965235327910457575e-01 -1.133784157852404751e+06
6.630800316842812292e-02 -2.169421733666810673e+06
2.756286871187178106e-02 -2.232666675893509760e+07
1.763794405571274537e-01 4.641348288023444824e+06
8.955106564606121755e-02 -1.098632725021690503e+07
5.338973148944610447e-02 6.739497774109126069e+06
9.654203092307120371e-02 -1.431970369848676212e+07
1.688108981356163385e-01 2.052294544246810302e+07
1.569100858110813179e-01 -1.685942416193307564e+07
5.911433635094594935e-02 -9.241992235838601366e+06
1.926804193259106512e-01 -8.219323150329436176e+06
5.587400029440612453e-02 1.283777825863072649e+05
5.366368943481174963e-02 3.791380826154515613e+06
7.708821936189956536e-02 5.465992096264472231e+06
4.232169299913601107e-02 1.337878622844960168e+07
1.362333200823697688e-01 7.941716162445442751e+06
5.983973057194281499e-03 1.166356126649055630e+07
9.260292536789373197e-02 -6.265831713569535641e+05
1.421239881445748587e-01 -1.317270240795121714e+07
1.061860202019394295e-01 2.754419089403221151e+05
7.355184471608493257e-02 -9.881191520659582689e+06
7.284120510374250679e-02 -9.977833682033367455e+06
1.156066562609511100e-01 -1.366770382185008749e+07
1.347662903414214297e-01 -9.504406504238224588e+05
1.782554897291619700e-01 -3.463737850036876276e+06
1.762908010660912683e-01 8.610931842517076060e+06
1.148104240295889505e-01 -1.077999439382142760e+07
2.729381150640607795e-02 1.965708976492599770e+07
1.617519922140389990e-02 1.473698130687020160e+07
8.360561108044554934e-03 1.157185492052540928e+07
8.265159223633114852e-03 1.266897542504638247e+07
1.038541108023516846e-01 9.363831292024195427e+05
7.153121906234667648e-02 3.906663787995087914e+06
5.161443596417120139e-02 -1.617747630331469700e+07
3.241559634158595188e-02 1.915184041980907321e+07
3.425961258294089179e-02 1.191725524748858809e+07
8.669770793299176603e-02 -1.145561193965819106e+07
7.864139526446899120e-02 -5.236949572995060124e+06
1.220445536421574106e-01 -7.550193828935882077e+06
3.959079560854964798e-03 -2.116992896955663711e+07
1.233655954207010103e-01 4.267672215583994053e+06
1.672737496526621181e-01 1.894101793230991066e+07
3.374244475766296353e-02 -3.307918012130341958e+05
2.001954024089967477e-01 2.196694710049985442e+06
8.109517579792420439e-02 -1.270989504258666560e+07
1.801056386929626996e-01 1.098923834971209429e+07
7.471810967846360951e-02 -9.835346623635139316e+06
1.668599674823341983e-01 1.773888331681839377e+07
8.107719925651075965e-02 -1.059723819030035287e+07
1.459446704864289165e-02 -1.948242694277523458e+07
1.509164347382242477e-01 -1.597878120399793983e+07
2.014682820401218488e-01 -4.849774996009176597e+06
2.098013774873919435e-01 -8.662635996553197503e+06
5.632836019245057030e-02 -4.422542287325336365e+05
1.215150981344351871e-01 -2.069843156401081244e+06
1.110596677658192560e-01 -1.253847466210045666e+07
4.968118693268199632e-02 1.131657987940655835e+07
1.465711684262354930e-01 -1.343736210518352501e+07
1.166702245309801829e-02 -2.012024282739564776e+07
8.673018468419660051e-03 -2.016152057655593753e+07
1.381570825099053337e-02 -2.234955961228332669e+07
1.664394603399955430e-01 -1.620242180911277421e+07
5.043952210878073494e-02 -4.732629943370290101e+06
1.292886650854697117e-01 -5.943293548098088941e+05
2.024132599404367683e-01 -1.166319864354184642e+07
1.277764051144531232e-01 -9.631988714298006147e+06
6.968346379238815613e-02 -8.300105506949312985e+06
1.114520483306966209e-01 -1.229000290336331353e+06
1.929449994535193669e-01 3.819788264231370762e+06
1.327649433661020617e-01 -8.065210386849010363e+06
4.928696460322402190e-02 4.249499386174919084e+06
8.800149557518312238e-02 4.577257418918272480e+06
1.095532756052006174e-01 1.239165744045890635e+06
1.310529496312959619e-01 -2.200409941919000819e+07
2.199204578453186065e-01 -1.661761965665742010e+07
2.011174220539239110e-01 -1.227502283952809870e+07
2.187712459227010020e-01 -1.417858073332079127e+07
1.337965850475800744e-01 2.608788230233556591e+06
1.414479987163592412e-01 7.691932591302377172e+06
1.299954235307427541e-01 -1.282431570563820563e+07
7.392984960591034160e-02 -1.497419260227252357e+07
7.875612469854620379e-02 -1.008798218282970414e+07
1.862880549625977600e-01 1.087594290209580958e+07
1.469479679764075231e-01 1.770864719634674489e+07
3.218085954531613169e-02 -7.929634293741526082e+06
1.790694696442636236e-01 8.298865038521463051e+06
8.807212634615652069e-02 3.837639826821003808e+05
1.746211394670439954e-01 -1.471723866059450060e+07
1.531922272300326460e-01 -9.387583579928351566e+06
1.693649794403117304e-01 1.537681730861587822e+07
1.246789407242704937e-03 -1.283475320822909474e+07
1.311070638343023176e-01 4.795575898533000611e+06
1.480988477317575214e-01 -9.092055364838803187e+06
2.220772901710377778e-01 6.556930079057485797e+06
5.172992906172456384e-02 -1.650905385917711630e+07
7.512489730473065341e-02 -1.013840676938546821e+07
4.277391248094133264e-02 8.760641310833560303e+06
8.661005933231168130e-02 1.218127378250741400e+06
6.880204597378968001e-02 -1.383140947920918465e+07
4.058381973844425727e-02 -1.849823493419478089e+07
2.042712945755553733e-02 2.191672406756072119e+07
1.168962105331207563e-01 1.306900533781300997e+06
1.388225956967227837e-01 5.351507635011491366e+06
1.094587513131419498e-01 -8.540260174142168835e+06
2.001500734937531334e-01 -3.556193401464884169e+06
7.038866225580579783e-02 -1.275438022407741100e+07
1.406849761817612343e-01 -1.343389795033072494e+07
1.650694766245417453e-03 -1.864170679934736714e+07
1.843007556429554494e-01 -4.013787434941982850e+06
5.498627098456747991e-02 -1.731661577059583366e+07
9.234445196962856595e-02 4.173568786701732315e+06
9.780274713971047473e-02 -1.345747339529688656e+07
1.837896347053513957e-01 2.769268837998945732e+06
2.103474297163038520e-01 7.982358318888018839e+06
1.435328077041838901e-01 -1.397239505915209651e+07
1.945776465025553514e-01 -1.353101761512689851e+07
2.645010152488375815e-02 -2.221313173985544965e+07
1.323149385417779766e-01 -5.044608840380166657e+06
1.908637371521562098e-01 7.274063779766161460e+05
1.756130893239281621e-01 1.339160877825029567e+07
7.737150348058115246e-02 -1.308732882662002183e+07
1.543014269614548239e-01 -2.290325321764013171e+07
6.123901575109187007e-02 3.397607686360285617e+06
1.272856330049085549e-01 -8.929627596135945991e+06
1.092137947979991142e-01 -1.431578340686031990e+07
1.441278990892869705e-01 1.491558367970634811e+07
2.174879546157261201e-01 1.840445805639633909e+06
5.522590202786059610e-02 -4.776939410512413015e+05
5.991738802175478745e-02 6.963439994697654620e+06
1.799258348217402104e-01 -1.741862883008162025e+05
2.133879984022187815e-01 -7.031078531088775024e+06
1.851112966162386797e-01 2.133735641495480959e+05
1.083838410072777286e-01 -6.344745333228509407e+05
1.090347059043461492e-01 -3.345275006918936968e+06
1.092420110276470652e-01 4.742169548972998746e+06
9.747746210642706244e-02 5.189907579141217284e+06
1.339644861760036498e-01 1.239433625993879139e+07
1.314467729590667044e-01 -1.752708398496605456e+06
7.627827581751356334e-02 -1.124030657260298543e+07
4.152738672129495379e-02 1.488120147204202786e+07
3.961751575421399579e-02 -1.873288798075061664e+07
1.027178568454268498e-01 -9.890773774295130745e+06
2.118839347792206007e-01 -1.245995432255846635e+07
2.011428019505698550e-01 9.959432144994914532e+06
6.138608066555706344e-02 -5.745000583379302174e+06
1.978667484618095995e-01 -1.389820712032549083e+07
3.126027576633985672e-02 -2.221305567829214782e+07
2.990985108121973005e-02 -1.483956646293287352e+07
1.168030943012412504e-01 -1.501151778342494927e+07
2.179764961848807137e-01 -2.009075267480917508e+06
3.534105303600733328e-02 -7.529634483392573893e+06
7.828866011332763497e-02 -1.483006325278105959e+07
-2.818148436115961841e-04 -1.070090483139586821e+07
7.323865430855904489e-03 -2.252767198914538696e+07
8.950783312953516924e-02 1.139750640245137271e+06
9.155353839060234589e-02 -3.389367460316152312e+06
1.051057424618956349e-01 -1.567665808438924886e+07
2.615712659175332966e-02 -2.403039158933056891e+07
1.991169927495892999e-01 -6.347361304976290092e+06
2.853280339051049788e-02 -2.293496911640374362e+07
3.515583344239986419e-02 4.541101252056211233e+06
1.621254324006254632e-01 -2.212623626324066147e+07
1.071975604872830584e-01 -3.459507463512670714e+06
9.050242993144912151e-02 -1.771788721810749918e+07
1.017795364149919335e-01 -1.674845054232370667e+07
2.144945276467733787e-03 9.666766869473479688e+06
6.375668589742780612e-02 -7.821949801958758384e+06
6.581229004819930117e-02 8.072313256242694333e+06
1.841348820867969860e-01 -1.501535362429698370e+07
7.342000883849561510e-02 6.908317594622993842e+06
6.915246276385965396e-02 -1.713918786559217609e+06
1.309120910549941008e-01 -6.485807063701634295e+06
5.196101813832419009e-02 -2.140037956700795796e+06
1.995944157911641315e-01 1.030073130885175662e+06
3.947184340790409890e-02 -1.649078129526326060e+07
1.657448944696787441e-01 -7.646213499376388267e+06
5.894249627747272929e-02 -6.613767546865382232e+06
1.709159958619429487e-01 -1.118423821679556556e+07
1.249202666062576433e-01 -6.920172509770905599e+06
8.437478652165453230e-02 4.654217247695628554e+06
1.144195196522050234e-01 -7.134170557232292369e+06
1.730141974407888583e-01 -1.646367239276701212e+07
7.721617140072166430e-02 -5.978727391301574185e+06
9.647683702152370921e-02 -7.858405316679958254e+06
1.477965241316900047e-01 -1.023670296059196442e+07
6.875681651327672506e-02 8.609721052902936935e+06
1.478984584709544803e-01 -5.352679572928113863e+06
1.840840197747610762e-01 3.266466781265689060e+05
9.980192095903932248e-02 -7.516046130947675556e+06
1.147095277031645461e-01 -1.209222697436494008e+07
1.758399434388625004e-01 -1.662634600759915076e+07
6.873753997122179771e-02 -1.233294411819795519e+07
1.562886507268007250e-02 1.803666694888955727e+07
1.659865565941465726e-01 1.718734160235567391e+07
1.589077146789142636e-01 2.040216980098278821e+07
2.174262549709884140e-01 -1.459314231135119498e+07
2.899562628379673268e-02 3.323815321450696327e+06
4.816273760627143297e-02 -1.505185293871728517e+07
8.811760994125788712e-03 -1.068687513594014011e+07
2.712564224141314484e-02 -2.418428606956983358e+07
1.301098749766928520e-01 -4.818442359108046629e+06
1.938954770150746673e-02 1.918838493211420998e+07
7.576324080529998894e-02 -6.640383210053042509e+06
7.461074949200539874e-02 -1.375134819254396856e+07
1.096050135874888226e-01 -6.902300305630249204e+05
1.247178537635950379e-01 2.172301019220297225e+06
1.112604385328783141e-01 -8.616629368133101612e+06
7.210704882205792865e-02 7.770759765346736647e+06
1.477816800657676399e-01 -1.266078372186610103e+07
6.632479049725983899e-03 3.504713327899737284e+06
1.595947851245386462e-01 1.660379222750351578e+07
1.673006450373394072e-01 1.902919138096606731e+07
2.879705365592924796e-02 -2.369384156077508256e+07
1.931991383929232420e-01 -1.161418432627923973e+07
8.354686034898946290e-02 -1.039616404314394295e+07
1.288428511904131726e-02 9.174286760723344982e+06
2.166963980393174505e-01 1.091252926064440608e+07
6.650155702969946792e-02 -1.214571831491349824e+07
1.280199598057754906e-01 3.637823440673855599e+06
1.834390085237556922e-01 -1.576289375430368073e+07
5.561472072380940768e-02 -8.837568109860602766e+06
7.961138952891330667e-02 -1.180976362197783031e+07
3.933156578233541756e-02 -1.923913976925487816e+07
2.056524806395795824e-01 -3.859337089519608766e+06
2.049977445560250966e-01 2.372253633660115767e+06
9.689684063027187433e-02 -7.470839966240658425e+06
2.040951288518356999e-01 -1.171672904651278816e+07
1.318027076772214645e-01 7.227037037709427066e+06
3.856744952838772611e-02 1.256331055359305814e+07
9.125458925369565877e-02 -3.638100746736790519e+06
7.383009881297984689e-02 -5.541507517217834538e+04
2.033700351642421245e-01 9.135685711986016482e+06
1.137164326369374395e-01 -1.315617316924580932e+07
1.303660150592091671e-01 -1.450791306226997264e+07
5.755173690771533263e-02 9.526428216146815568e+06
1.984626900549877615e-01 6.847997732464651577e+06
1.840676208847894235e-01 -4.320949972163783386e+06
1.323974162188904513e-01 -7.629585432666807435e+06
1.985516433613307152e-01 2.032874368003145093e+06
2.016090238635014353e-01 -4.681508478376697749e+06
4.263896072487914635e-02 -1.707006995689628646e+07
4.283290085698287369e-02 -1.819297446222269908e+07
1.607041337608168530e-01 -1.850504012867880985e+07
1.054978137298374086e-01 6.151213189014803618e+06
9.224619045601209488e-02 8.602743560652264860e+05
4.805864993863277757e-02 -3.125802779845214449e+06
1.133103275687710743e-01 -1.312072124969347380e+06
2.260328094252894368e-02 4.581518504364814609e+06
1.583888259701886347e-01 1.641306276460732892e+07
1.045288042079420832e-01 1.769475183128005592e+06
1.226337385628425009e-01 1.967136811364143156e+06
2.799188182051103729e-02 -2.834841700731341168e+07
1.467670404567650300e-02 -3.432579623270870652e+06
1.194422138399535288e-01 5.959657869415747700e+05
1.757561999946094522e-01 -2.350992150363669265e+06
9.860631485385729089e-02 -9.418111012361027300e+06
8.627100624394942741e-02 -8.446909828469581902e+06
4.371349470341446414e-02 1.156075694700936414e+07
1.763646246446737009e-01 -9.830598392637103796e+06
4.643313993980932586e-02 -1.721750572285096720e+07
1.687737077693080567e-01 -2.076970327034276724e+07
4.664821698320185950e-02 -4.960116645395274274e+06
1.085043890464527649e-01 -1.199001041248211265e+07
1.150642016066159429e-01 -1.724979403331359150e+06
1.369697878074176423e-01 1.254151392202114128e+07
2.115361860126412641e-01 -1.425036373989721388e+07
1.966661262827948675e-01 -3.739450902889176738e+06
1.888971804239499841e-01 -1.078865222931177542e+07
2.951528609580134771e-02 1.529135375856186077e+07
1.405783259304229649e-01 -1.138186780107804388e+07
1.625020463947527971e-01 -2.120795903575953841e+07
1.436156898507967572e-01 -4.524756294186231680e+06
1.718627926998804734e-01 -1.045520445276503265e+07
1.902085738306686091e-01 -7.582759368110906333e+06
1.592846973452577419e-01 -1.864744515852697566e+07
1.126938302288321703e-01 -4.388738209890764847e+04
1.549504436152594755e-01 1.753300253176144138e+07
5.282479563500716568e-02 3.579402770442939363e+06
1.976312493316982610e-01 -8.663930674515971914e+06
1.619066514712991789e-01 1.809546927936701849e+07
1.335650554307879212e-01 -4.039281277104078326e+06
6.483235730385425444e-02 -1.683613733651803434e+07
1.044261876860897859e-01 1.018294432220428833e+06
1.828554408411464105e-01 -3.503986315306517296e+06
1.834701236831869642e-01 9.070256197283380898e+05
9.857297307823384425e-02 3.957730195453078486e+06
1.778116054617558672e-01 1.416190354950515553e+07
1.973898729946639008e-01 -8.453096770159060135e+06
3.336429077700375778e-02 -1.571537591881657392e+07
1.869293499860427976e-01 -6.180089022558160126e+06
2.997846372920786109e-02 -1.824909895589954779e+07
6.402622663489954125e-02 7.790113940494388342e+06
2.119067326312765454e-01 -1.809192781011824310e+07
2.201575127864891235e-01 -1.595497409155181237e+07
1.371915661520208551e-01 -6.086369383656839840e+06
2.062059225402067264e-01 7.452922249240463600e+06
7.516766494178803160e-02 -2.062844629060058296e+07
3.968919551040653998e-02 1.272859736083701253e+07
2.209293601217155734e-01 -1.550538539188093692e+07
4.166712111117546954e-03 -1.045637218128949031e+07
1.335669719121578836e-01 -9.237637646745527163e+06
2.113946743534945438e-01 -1.303809989693393745e+07
1.464256125628290439e-01 -1.011215754425986856e+07
1.514602128632792089e-01 -2.247163716904374957e+07
2.366349132831519625e-02 -1.585082111089465395e+07
7.535644462501465968e-02 -1.195981810889262334e+07
9.042096943208829951e-02 -1.083754219346255064e+07
1.967196269815919135e-02 1.318948789461864717e+07
4.334309856135021982e-03 1.379204426008561254e+07
4.838114146688395761e-02 -1.928105229830618575e+07
4.004757965384113383e-02 1.153416573585949838e+07
1.723900061193061606e-01 -2.233488716782875359e+07
1.864218181538684904e-01 3.881560891516495496e+06
1.275675032405357290e-01 5.465873425715740770e+06
3.533857871639319720e-02 -2.318958911982028559e+07
6.900089513473789404e-02 -1.293596082955080643e+07
1.260063481799051088e-01 3.932690649878663826e+05
1.292321468982201085e-04 -1.561594327709890530e+07
1.040172811530372665e-01 -1.029289656892834976e+07
3.024115600026495640e-02 -1.294034564486649074e+07
5.971923840923109433e-03 1.147379701851064712e+07
4.937523320860185555e-02 -1.552843679286919720e+07
1.512043265353579455e-02 -1.929935402518666908e+07
7.560623785193905377e-02 -1.482405179740825295e+07
7.505912923968030559e-02 -1.316242624136536010e+07
1.642027839930709776e-01 -1.502402413695478439e+07
4.937800166639164101e-02 5.278160291167566320e+05
1.600067709286611128e-01 -1.795107984224352613e+07
1.401226976645764399e-01 -1.695525061061391607e+07
8.073657353880174525e-02 -1.259159421482810285e+06
2.941717049274389373e-02 1.942140811299422756e+07
1.042192844743650010e-01 -2.079990509676932916e+07
-7.540926077202782241e-04 -1.927039499888133258e+07
1.962486320330829037e-01 -6.276939523445149884e+06
1.867767805695957628e-01 2.160856576114263851e+06
1.777643105601195705e-01 -1.590886477625589818e+07
1.496376254641157977e-01 -2.295451629997226596e+07
3.169638680048204177e-02 -8.538619087885364890e+06
1.226115502334477608e-01 -1.040324899208773114e+07
1.906801534445097812e-01 -1.060929695280176960e+07
1.393385420071416025e-01 1.551467886827914603e+07
5.485525769051602385e-02 1.657113335814191494e+06
2.046566116584754846e-01 -1.566206424476137385e+07
2.234175816246920451e-02 -2.322871899810815975e+07
1.051535520095650406e-01 -6.960640562451790087e+06
5.339272492310903617e-02 -2.364771833803850785e+07
7.556990044864901612e-02 -1.077263329076831602e+07
5.336584910300235657e-02 -1.244794544163687341e+07
6.114962156113215586e-02 2.762946149289422901e+05
1.924155633017363143e-02 1.853265386550188810e+07
1.279584394630721988e-01 -1.451575385083815083e+07
2.001836546819192320e-01 5.255087793615363538e+06
1.676930801002420313e-01 -2.039760281478109211e+07
6.901944852817740172e-02 -1.601504982567062601e+07
9.655769338766430343e-02 -7.773541266766350716e+06
1.281150850946338460e-01 -1.138089597579853609e+07
4.192872173640865840e-02 1.600285464966301620e+07
7.273441113681581791e-03 -2.100281806608978659e+07
2.099432595298389159e-01 -3.704076343912645243e+06
1.385300304512098735e-01 -1.297770425702326559e+07
1.595467267097357145e-01 -1.872842028566917405e+07
4.001403258062712076e-02 -2.081431238899987936e+07
1.288527476309175301e-01 7.802062133603203110e+06
1.996683736970298606e-01 -9.469490136041050777e+06
1.334017442802388487e-01 -1.573753368082847446e+07
1.946577490482326589e-01 -1.069333195585176162e+07
6.436830755593386799e-02 -7.353745911067731678e+06
2.181662291705136203e-01 -1.181800007742170803e+07
4.785777225355654883e-03 -3.484932178937525954e+06
1.114007309962543324e-01 -5.100549519158716314e+06
1.448743979359484735e-01 -1.180151114877394587e+07
1.219564799223817053e-01 -1.464157316425236501e+07
1.232268468430567782e-01 -1.782932688552062726e+06
1.526305158151190500e-01 -1.340794177000971325e+07
7.602280361397796560e-02 -3.525943345866986550e+06
8.343238859193297108e-02 -2.131450790146600083e+07
8.161997616388040611e-02 9.210689755301822443e+05
2.047435976146493031e-01 3.134786772339265794e+06
8.486344842020064616e-02 1.305827040488469880e+06
1.692600679224649518e-01 -1.911796843152469769e+07
1.146623380345336563e-01 -1.951120507928117411e+06
1.340104895997849266e-01 -3.422488807178563438e+06
1.533417542854834947e-01 1.600107144650490582e+07
1.927707694313859910e-01 -1.043640003689833730e+07
1.951376781713184613e-02 1.859939716253611445e+07
1.133081153306555039e-01 -1.911238290946868062e+07
3.445308737698227208e-02 1.859606868227005377e+07
2.208959483775626009e-01 5.376556327866648324e+06
2.203567880977952420e-01 9.756322394410731271e+06
7.543185512932723547e-02 -1.004014376688402332e+07
1.052824270716848643e-01 -1.239363701770163141e+07
1.859542940640665498e-01 -1.281493391628614441e+07
2.011395401317101761e-01 -3.335556725191754289e+06
3.523815330363589543e-02 -2.021714495283755660e+07
6.897520431909121008e-02 -6.773509128683602437e+06
2.193251969026156212e-01 -2.035837873498559743e+07
1.409109148325666805e-01 -1.463418322715105116e+07
1.441822571119543983e-01 -1.896690975343551114e+07
2.144459750863548786e-01 -1.339953140523242950e+07
3.879137543726256937e-02 -1.519816873320424743e+07
5.288508132965911990e-02 1.224519493216840178e+07
8.220674497322374985e-02 -1.265786101734059677e+07
1.672279551409949216e-01 7.482778800687186886e+05
1.286653410497456129e-01 -9.170195186136009172e+06
8.996556044726210233e-02 -6.109947504888632335e+06
1.774682200623500794e-01 1.529869590475044399e+07
1.282038124539272572e-01 -9.112386251583673060e+06
1.916833188622302231e-01 -8.546849007214556914e+05
2.176802955190951794e-01 -1.515453873488893360e+07
1.326879587966902363e-01 -7.357870407693099696e+05
7.979944035438930883e-02 -2.551640235851451289e+06
6.978670360642845460e-02 -1.622760366115207411e+07
9.621970395719700586e-02 -1.407886624844692647e+07
6.068722774151935617e-02 -1.192166323709394038e+07
1.912602611464912783e-01 -2.108451371334963478e+06
1.415066044414165815e-02 -1.471290428470434994e+07
6.020197537376012487e-02 -1.313270825138190016e+07
8.571117104635123107e-02 -1.097592498350406252e+07
6.674618196615335342e-02 -8.670452555061517283e+06
3.410075090103310835e-02 -2.276938318898394704e+07
2.044948129287804395e-01 -1.262536384315802157e+07
2.132755829717708496e-01 -5.405872880449152552e+06
1.824474843470669239e-01 4.502582310836567543e+06
2.087627621709596260e-01 1.037806793403604440e+07
-1.508531889689126212e-03 -1.913204511071249843e+07
1.693008667563526692e-02 2.182791522198728099e+07
7.653963579758364666e-02 -1.322988262125629559e+07
3.012417355731708893e-02 -1.588511515836299397e+07
1.183163075592195829e-01 8.407562118367912481e+05
1.776855696091139136e-01 -6.820562491422324674e+05
5.130058638998801629e-02 -1.686196242890856811e+05
1.723380801401121765e-01 1.228924251169489697e+07
4.603840635274833448e-02 -1.214876132382662222e+07
1.401639134285750099e-01 -1.217150002396914177e+07
1.450747773206067237e-01 -1.444352077217250131e+07
1.035837213334538098e-01 -3.247034589038760401e+06
1.793145419139822172e-01 9.833348143373286352e+06
8.466386996929306519e-02 -8.291374381896453910e+06
2.160411995323175960e-01 1.317467596763353422e+07
1.397273629468537837e-01 -4.028692659755829722e+06
1.887045095611518952e-01 -7.887787612995141186e+06
7.935639835363011985e-02 -1.373716322676333226e+07
9.770741861286458274e-02 -1.453473566133364104e+07
6.835093362794744665e-02 -1.043519774937703647e+07
8.309230950971338570e-02 -1.146018991889453679e+07
1.204637964721335108e-01 3.836207937058959156e+06
1.358534200055940833e-01 4.594042956907191314e+06
6.414384889217041030e-02 3.588082811823007651e+06
1.100097242782068219e-01 -7.539963436913508922e+06
1.343894789131057088e-01 -8.686636643704019487e+06
1.299469917123550200e-01 7.324202622400090098e+06
1.844147124754174361e-01 3.263674045170244295e+06
8.587957141943731998e-02 -6.537841734642214142e+06
4.198162137931627652e-02 -2.029156994184852391e+07
5.675464732185372951e-03 1.655780736239973269e+07
6.842484861828286580e-02 -1.806989450424865633e+07
1.867651211313554604e-01 -1.069724787607947923e+07
2.060001112791625677e-01 -1.120373720119361579e+07
8.937113634116611305e-02 3.196301487580538727e+06
2.155521965219341085e-01 3.967340692879713140e+06
1.240196560919724043e-02 1.748471196996621042e+07
9.191617613562555467e-02 -6.989135127440014854e+06
1.678178024348561392e-01 1.832694981238308549e+07
1.261352297674276091e-01 -1.156891919621742703e+07
5.768495969379475868e-02 -1.627080556290564314e+07
5.221641619346613361e-02 1.429568514690035768e+07
6.006755441093354630e-02 -1.190171014301329851e+07
1.899995764485149785e-01 5.251823412171422504e+06
8.096287097669174759e-02 8.816779284967575222e+06
1.236872849550035014e-01 -7.511951833878976293e+06
1.879134248616997904e-01 -4.706596090277874842e+06
8.336281211009838321e-02 -1.187737100596578047e+07
8.660322139716536416e-02 -7.676228577833115123e+06
1.199697336101969436e-01 -7.844985219576839358e+06
1.433221583468743676e-01 -6.539130783251057379e+06
5.153271527036597938e-02 -1.334944734331192262e+07
3.565716552511397769e-02 6.360114021693330258e+06
2.017840655385279569e-01 5.261668873672620393e+06
2.622566694040488061e-03 1.416939107132119499e+07
7.359533192685137337e-02 -1.013930655349032022e+07
2.795041802539412895e-02 -1.880968109465830028e+07
2.184645465149932242e-01 -2.434699106363538303e+05
7.957908098827234933e-02 -3.503527800172466785e+06
5.355700429256430445e-02 -4.348913212357687764e+06
2.471431680808486298e-02 -2.508840441524013877e+07
1.291904020673493025e-01 5.817887903928527609e+06
1.379104404550288709e-01 1.216186782095173560e+07
1.860620116755231646e-01 4.806902543710439466e+06
1.445519515890474338e-01 -1.921045512279131636e+07
9.375929227549140155e-02 -1.001324266973510943e+07
1.022619418528636914e-01 -6.696537108991758898e+06
2.211026947849543955e-01 7.649846896061860956e+06
8.064367640586023178e-02 -1.310815234509299509e+07
2.001982751463132204e-01 -7.765915368452288210e+06
9.544457317667104368e-02 -1.204058631011764333e+07
1.655802815297352515e-01 1.595856761271301284e+07
9.829398097624815478e-02 5.816803608144126832e+06
2.121264406842809369e-01 -8.021847432292567566e+06
1.933712160772036448e-01 -6.576166528998429887e+06
1.285853815850540871e-01 -5.038172799813054502e+06
5.328348780392132972e-02 7.980672851174032548e+05
2.130157582343659983e-01 -1.203787198997162655e+07
1.672813728101693320e-01 -1.814933332260021195e+07
