# xp, vp at time = 8.387887099860131e-08
1.248270151819235452e-01 1.579005694290535059e+06
9.423522513677283496e-02 -1.134094284133179486e+07
2.892809111521626661e-02 -1.956551700717423856e+07
6.860681326786434442e-02 -1.231047673694861494e+07
1.832146625909735760e-01 -1.077323230443255790e+07
9.409223792377721662e-02 4.005773015523279551e+06
1.209877975994394644e-01 1.452816284650947340e+07
9.382747008263976618e-02 7.698660774146200158e+06
7.371161818445955138e-02 -6.743355033151737414e+06
8.301687980534311340e-02 -1.061280238185194507e+07
1.071818660968888726e-02 1.956835447844867036e+07
2.226641263795789971e-01 7.801047914891040884e+06
1.318892886513712281e-01 7.168059569071930833e+06
1.006890768309507134e-01 1.079867952660311945e+07
1.873192856831155106e-01 -1.844805265923325904e+06
2.137731947650768904e-01 1.226246414275386930e+07
1.249395423909714919e-01 -2.664312879560274072e+06
2.177060506566997344e-01 -1.036758803887347318e+07
5.131735299845982534e-02 7.217364460161968134e+06
8.838818009267637721e-02 -7.973591313542193733e+06
1.977550032538170355e-01 1.031350979410866648e+07
2.100334550450138893e-01 -5.513790644837397151e+06
1.690650050417291661e-01 2.515849083723989129e+07
1.282359058542356101e-01 1.438014246476607583e+07
3.986092405084386975e-02 6.848292850692365319e+06
2.168944137181282317e-01 -1.014080537930487655e+07
7.865978134972054225e-02 1.461454235498661362e+07
3.565148654910357817e-02 -1.750189155383784696e+07
1.249658940396158741e-01 7.009282026069364510e+06
1.139053662178216575e-01 -3.595553281983729452e+06
1.016115806024156382e-01 1.247777642911622860e+07
1.904356271992810878e-01 1.178428673960045911e+07
7.167208688735247912e-02 3.015169912219776306e+05
4.572375021519946292e-02 1.398178238016031496e+07
1.727369937008507716e-01 2.234345154943655431e+07
1.483576313489688159e-01 -4.591338642471362837e+05
3.055478403265521337e-02 -1.796075722917753831e+07
2.146447502639146354e-01 -1.601574188236804493e+07
1.436866462843081407e-02 8.063683471365286969e+06
2.024650228710916239e-02 1.504299359027648345e+07
4.878790891359009729e-02 1.788845157826102525e+07
1.274211932100012268e-01 6.310876766232016496e+06
1.580688443096494589e-01 1.430049448068040237e+07
1.193326173188679618e-01 -5.884027703952468932e+06
4.860466158103877998e-02 -9.274468676940357313e+06
1.475071433898358098e-01 -6.141380384178001434e+06
1.618619333622124401e-01 2.114398522737882286e+07
5.511246075039312464e-02 -5.341805838093411177e+06
2.073930607656624403e-01 6.015880614910324104e+06
1.308754492448724327e-01 1.203970370492454531e+05
2.198620633127687796e-01 1.152457179774405621e+07
1.254273378468461764e-01 1.299206743309693411e+07
3.202214929588514947e-02 2.186765064875346422e+07
2.280200427971760258e-01 2.192350195086155832e+07
1.383635705764425516e-01 7.529226521601873450e+06
5.482031729766147915e-02 1.005200159577218257e+07
9.642273860702063604e-02 -1.733658391946426127e+06
1.975475790743167759e-01 1.487512904655813426e+07
5.025415693633406011e-02 -1.078446651335399225e+07
8.413602969675210153e-02 1.011047053463850357e+07
2.009844264812523651e-01 9.723873012338567525e+06
2.379316375337301934e-02 1.634214543067350611e+07
2.051801791445337364e-01 9.550352993193708360e+06
9.151130240279355815e-03 2.050908688596068323e+07
1.200097901845352949e-01 7.241281646944939159e+06
1.332285999565850365e-01 1.794842317121675005e+06
4.025976830760972722e-03 -1.957342535479462519e+07
2.014402287713539241e-01 1.088326110522178374e+07
2.008746572097739325e-01 1.189240859360994399e+07
1.871602500055515317e-01 3.766396875840450637e+06
2.070038086593460058e-01 1.347620612535274401e+07
1.108532369260446793e-01 4.028868227319187485e+06
2.995292347616686224e-02 -1.485545534841695242e+07
1.932666518750209561e-01 2.030843729490149999e+06
7.694129270677960153e-02 4.482851421944584697e+06
8.853099412841304583e-02 8.126496294663666748e+06
7.159849221237028771e-02 7.640552765849719755e+06
2.401903679127984081e-02 2.557506992663702741e+07
2.997202318144723612e-02 2.050489975345370546e+07
6.244553299649338585e-02 4.664568542745542713e+06
1.556845167834615962e-01 -1.217916122460156679e+07
1.188039394542960148e-01 -3.686712890732221771e+06
1.823783267956284315e-01 7.336830172597095370e+06
1.137731940992177671e-01 -6.848009078894662671e+06
7.896564019746984964e-02 1.174601653663887642e+06
2.225729037918936642e-02 2.395658464720601961e+07
1.055149155765617297e-01 2.802370357673553517e+05
9.041155009025428346e-02 -7.633019358416467905e+06
2.120707584367514942e-01 2.266047535620482638e+06
7.791417196325824135e-02 6.290678535616545938e+06
1.829805451653323811e-01 7.529706247607978061e+06
5.955367989141174129e-02 5.289857869963431731e+06
1.025652003253462764e-02 1.808879334385298193e+07
2.214736709203994347e-01 1.710240259607553855e+07
9.962062904956617282e-02 5.659248657666810788e+06
7.076346729103077937e-02 1.326523994683029875e+07
7.436257703987002310e-02 -1.297667345615451690e+06
1.499181792649954548e-01 2.450085606374453753e+06
1.357669907994029923e-01 1.195355859401104599e+07
1.046210215683740924e-01 3.024030941519526765e+06
2.078021716760555804e-01 2.636354614359861007e+05
4.599559066532620671e-02 -4.225059659893722273e+06
6.293047853128105884e-02 7.085368676441967487e+06
1.297166325439491341e-01 1.549068838804375567e+07
1.956147393014814884e-01 7.630853274989676662e+06
1.192877621204047195e-01 -5.782077603055610321e+06
2.017345965302395350e-01 -2.361700678021382075e+06
2.622852231295787900e-02 2.095617577567427978e+07
9.308503457413626336e-02 -7.850961322515333071e+06
1.271703255970015600e-01 -4.301577839108005166e+06
3.366088408431389123e-02 -4.193607358919410035e+06
6.311346257560156159e-02 -1.080942822175196186e+07
3.127267137794228352e-02 -1.860981922590748221e+07
7.700569703588228121e-02 1.381661318396332208e+05
2.162317784747557481e-01 1.599843734484164417e+07
3.549632984531915676e-03 -1.900669630377747118e+07
5.174556519022834727e-02 1.538880419144790433e+07
5.017655276818095561e-03 1.729347192906641588e+07
1.807867957236660716e-01 6.381293250459980220e+06
1.086924777701684525e-01 1.292976789595493674e+07
2.054375492645561241e-01 1.055651570520964079e+07
2.269144077302670537e-02 1.324527420976210944e+07
1.375140775271808252e-02 2.130959170711125061e+07
1.225112654529036532e-01 1.361427041577680036e+07
1.844765368159260732e-01 2.221956825729765743e+07
1.840450857801946283e-01 9.574749293430374935e+06
2.217864137933974744e-01 1.031253409199455753e+07
3.186346390339003104e-02 1.793719944346980751e+07
9.098364993935989520e-02 -6.995905530878787860e+06
4.003111826900782738e-02 1.262800915479248390e+06
2.059912207317179944e-01 7.837796856662097387e+06
1.439029761230456173e-01 1.432752514925367199e+07
1.985835565364265365e-01 1.452026013673920184e+07
1.239195278386619192e-01 7.230298356291346252e+06
1.215959580191773720e-01 -8.854233058097055182e+06
1.511517604433610107e-01 1.288852933681212738e+07
6.543420208390322845e-02 8.802310611854815856e+06
1.370053905699375185e-01 8.030199417586741969e+06
6.626238331586242758e-02 -1.225908841088796407e+07
1.887425228934712651e-01 1.389602942066438496e+07
3.781987626290085613e-02 1.154935233101746440e+07
5.183767200110402790e-02 1.029716401864590868e+07
1.279983352785251660e-01 2.505542036145576742e+06
1.991413966881857289e-01 3.627747579736252315e+06
1.461783392296411577e-01 -5.171501177299598232e+06
1.206914917659325653e-01 9.015663576307814568e+06
1.172795803704107520e-02 2.269012299395998567e+07
5.020055072518958550e-02 8.981693202527949587e+06
1.160377018224732631e-01 -2.036862646843696479e+06
1.428723721760417065e-01 1.075409777855080552e+07
2.088774894219572187e-01 -6.304706024724491872e+06
1.919167574706894322e-02 -2.219997526747469977e+07
1.648806208911032523e-01 1.980097392544932663e+07
1.113121477285722166e-01 9.277017283391309902e+06
8.708671866638595382e-02 1.665846562881833315e+07
1.445698759536278299e-01 -7.075126537520103157e+06
2.179289687431119893e-01 3.273483879258596338e+06
6.876446670236411977e-03 1.229547946322291344e+07
2.626345701419505359e-03 -1.418243891617495939e+07
1.865219338281019767e-01 1.270913645825007372e+07
6.807677799484107214e-03 1.524314212576354668e+07
1.978623954487634951e-01 1.631460110300877877e+07
1.898637415785138782e-01 3.692088723031229340e+06
9.076496092195097953e-02 -9.025186091786485631e+05
1.890488192218499064e-01 7.778388873677131720e+06
2.168651453766205495e-01 7.875716857546729967e+06
1.002589238132165078e-01 -3.541349083040670957e+05
5.877437706521079774e-02 9.405234208808105439e+06
9.189276389745569540e-02 -1.149438505922361463e+07
9.366376972238796283e-02 -1.222409526915070368e+06
8.448161044034277478e-02 -1.269995537213189155e+07
2.239302024444282668e-01 1.600705963200349547e+07
4.274804300265411944e-02 -2.576414990029241890e+05
1.333589542287329788e-01 1.070794668716068380e+07
3.244013930496403991e-02 1.877158514848493785e+07
1.970706750256954187e-01 -5.885824101323598064e+06
1.243760347609649541e-01 -8.787133459689164534e+06
1.516062688344718412e-01 5.068962701314572245e+06
1.229558256441160013e-01 1.464692100418002531e+07
2.123128880806762764e-01 8.859044562153245788e+05
7.057739720005788697e-02 1.089227728944009915e+07
1.161932415092313958e-01 -4.657374403760937275e+05
4.846963729239481267e-02 2.894229605629013851e+06
1.638722909200423516e-01 1.747526622926340625e+07
1.625149983030964862e-01 2.091932659923285991e+07
1.532788741731870852e-01 2.013957412480347231e+07
5.798283036409265789e-02 -1.023588179446279071e+07
2.122913442141740881e-01 -1.843752125603428343e+06
5.277431026439986100e-02 1.321617722851171903e+07
5.069737892250551076e-02 2.666113001873333938e+06
1.873935520953086964e-01 -3.496967065102842171e+06
8.072191920323334990e-02 8.767325067429943010e+06
1.998207757156894582e-01 8.468373586741602048e+06
1.446515856194438010e-01 -3.669032772991480306e+06
1.032347401916996338e-01 6.328168237627050839e+06
9.101874813439697620e-02 -7.861307833697835915e+06
2.335178589169163016e-02 -1.747660130811414495e+07
2.000047867657349931e-01 -8.705047805470593274e+06
5.293760966402324269e-03 1.859464214864978194e+07
2.132386544339671952e-01 5.712948827035859227e+06
3.019910663131087497e-02 2.318422685368191078e+07
1.026352131553825292e-01 5.569499305185914040e+06
1.295370986077123143e-01 1.157059420378388651e+07
2.169271570329953380e-01 -2.810156366689999122e+05
3.783089383919074900e-02 1.577582177625792846e+07
6.067248661756423009e-03 -2.363961039405711368e+07
7.039069386195848099e-02 5.116690725942989811e+06
1.777216969782332012e-01 2.009297856745565683e+07
1.039425960042918151e-01 3.334482006167159881e+06
1.425891247677862628e-01 1.349771461994850449e+07
1.476092012979404178e-01 -8.620724454738894477e+06
1.780161491989327993e-02 -1.732341048669955879e+07
7.901062129726060812e-02 1.349879402309060842e+07
1.944132197290693309e-01 -2.112385565279364586e+06
4.749420065630633597e-02 1.852606339694718830e+06
2.173696111607342218e-01 1.647248001702469587e+07
1.524690182559221285e-01 1.549190589678954333e+07
8.883732605800148674e-02 -9.473768045296365395e+06
2.110154137799472862e-01 1.316533910028558224e+07
3.909507480585860256e-02 -1.353592525532499701e+07
5.688108546862333248e-02 6.469426962493102998e+06
9.153021714375690621e-02 5.503390908255043440e+06
-3.845508576822889019e-03 -1.712396691075744480e+07
1.345631826356313010e-01 1.010701823946412653e+07
1.547765200492205451e-01 -1.470284957926592231e+07
1.753354337765594961e-01 -9.189649519459802657e+06
1.807143762761447281e-01 -7.395292111660026014e+06
2.005571191502190931e-01 -3.003920846908579580e+06
3.453674816485961113e-02 -1.487052247319236398e+07
1.163093053872528565e-01 -5.532858687103183940e+06
2.260000716594344483e-01 2.016783431293163449e+07
1.492956960344345163e-01 1.347125012399007566e+07
1.511957071706434286e-01 1.233831418902397715e+07
1.237057106423728597e-01 9.731240849455369636e+06
1.834082876331944445e-01 1.976942753371999040e+07
4.810012169318125808e-02 -1.073511698562935553e+07
7.684774882681379149e-02 9.116365768296048045e+06
3.071142168111300891e-02 -1.260366303010470793e+07
1.507933746222290816e-01 -1.424153064365882054e+07
8.394375436442197413e-03 2.165970159384506941e+07
4.812915052676758343e-02 1.465627983450221084e+07
9.326262993825806813e-02 -1.774555480840683449e+06
9.064341034945310599e-03 2.125846347742677480e+07
1.939114505265689126e-01 -9.636486318697551265e+06
1.551629652647094904e-01 2.121423505509638414e+07
1.262844789623299435e-01 6.356162026113618165e+06
2.059562200500816842e-01 -9.470982048501262441e+06
9.918299373337087499e-02 -6.506342356899661012e+06
1.303653404148944484e-01 -8.330673956102872267e+06
1.159670209119516016e-01 -2.506027858172927052e+06
2.625823856235741383e-02 -2.300986239505103603e+07
3.525757912087691681e-02 3.435259742288651876e+06
6.009344798027119877e-02 8.184508242955113761e+06
5.187208037401048327e-02 1.010542140829962678e+07
6.008459192681606109e-02 1.293044744577538595e+07
5.891288539692481063e-02 1.244090685886858590e+07
1.468492657704995596e-01 6.158685051925858483e+06
1.773423165466248563e-01 -1.534744660434927419e+07
7.593760133925903100e-02 -8.927333258184047882e+05
7.883373063330267883e-02 -3.908766142051267903e+06
1.338882354429697386e-01 1.163743725153704640e+06
1.942065860184317636e-02 2.152029285890942439e+07
2.619211295180565863e-02 -3.953457587391829118e+06
2.314721232970052417e-02 6.812066121898621321e+06
2.116725597153570060e-01 1.237056906596627459e+07
2.039257752751848507e-01 9.151586073389342055e+06
1.483374864715370778e-01 4.695285465215712786e+06
1.919617908963711927e-01 -2.921193724448635709e+06
1.246813440575155196e-01 -6.255112332863205113e+06
7.861479895869108447e-02 6.332951154511217028e+06
2.033087954168517342e-01 -3.315122831378868432e+05
2.072940689579744200e-01 -1.280572833167612553e+07
4.043466661187461453e-02 -1.645983497844863310e+07
4.083401841360705109e-02 1.930387738379821554e+07
7.895885144916059417e-02 1.079634474121055193e+07
1.505675308993069117e-01 1.079430902886935323e+07
4.858314582211833293e-02 -6.319829078116576187e+06
1.008687391869025202e-01 6.004520531910442747e+06
1.189773670382592852e-01 -4.232033935792120174e+06
1.003397530046653413e-01 1.402934366015442647e+07
1.610740587529156109e-01 -1.791102899122974277e+07
4.202908777483944924e-02 -6.570053934229374863e+04
8.476253787823390118e-02 -3.209251285742311273e+06
1.274655991258912269e-01 7.320378527479676530e+06
1.518966346699258119e-01 1.441575096845427155e+07
1.864451082985114916e-01 2.747958575726571307e+07
1.685952211480339080e-02 2.169142382315454632e+07
4.152570031440599302e-02 1.639176685247619264e+07
1.711126123214835593e-01 1.817497326620690525e+07
1.880603881920248355e-01 -7.210706064044667408e+06
7.837451594139230315e-02 9.110151026630358770e+06
1.823261869717991701e-01 -1.604302877959431522e+07
1.820648140148834471e-01 1.524216444446284324e+07
1.304066148910556361e-02 2.114038033346025646e+07
2.075392738324881303e-01 -7.529777316412834451e+06
2.803594112455524978e-02 2.066927969400946423e+07
1.366074953931973313e-01 9.970851717319974676e+06
1.128196672609237811e-01 -6.792189932382369880e+05
1.961704900221226400e-01 1.454305555531603098e+07
2.074833702437830704e-02 -2.351242354337582737e+07
9.031986994993301821e-02 -2.187453382042672019e+06
1.820885584809109059e-01 1.042891597519793920e+07
2.009353639736066732e-01 1.470290590231705084e+07
1.085833041745191269e-01 1.079811951924780942e+07
1.552236805807506170e-01 1.808450190777847171e+07
7.126178028201592130e-02 1.108188496783443540e+07
1.437078682064263091e-01 1.648405036314320564e+07
1.450963612475778264e-01 -1.043602727014003880e+07
7.133451130299203746e-02 -3.232473295460967813e+06
1.634141476332170162e-01 2.225998162325827032e+07
2.199735005462024051e-01 1.544079463287134469e+07
6.540283659424046825e-02 8.620473179896889254e+06
2.174492876636571204e-01 -7.580283572937024757e+06
2.391807132694015459e-02 -2.099771621088931337e+07
8.204165578861639940e-02 1.423864234060069360e+07
1.444587723863338113e-01 3.797300682754257694e+06
3.539459528286037493e-02 2.102167593872525543e+07
2.065176394969088502e-01 1.272066374954767758e+06
1.213050647459856385e-01 1.100292027019856498e+07
4.921016538432479437e-02 -1.691874022382873343e+06
1.775992011121856062e-01 -9.162694782099209726e+06
8.249409466863705243e-02 1.108126448254222237e+07
1.161586192337279305e-01 8.501111991099780425e+06
1.056948737172347524e-01 -1.311775236358880531e+06
1.707961330526525656e-01 2.241822527590405196e+07
4.870339510810868522e-02 -1.613411746745882090e+06
1.402396617423146141e-01 2.242946923152017407e+06
7.613301599451671731e-02 1.024097873017851077e+07
9.387912759174388277e-02 1.033265687897989713e+07
1.925755790670801160e-01 1.050376347586262971e+07
8.865871741201432343e-02 1.957572085702865198e+07
1.196782324706934242e-01 1.136633543060786091e+07
8.271186716860760846e-02 9.497231158777428791e+06
5.447090572527983621e-02 1.325989737283987552e+07
1.958915418839469458e-01 3.382438030324713327e+06
1.984271963633362501e-01 1.173045530967998318e+07
1.342954822740821397e-01 -4.376965595082604326e+06
1.721914469107239665e-01 1.785728236124011502e+07
1.289902426624536524e-01 4.245173567270797677e+06
8.949898629705450859e-02 2.384917467361474875e+06
1.949294901219818799e-01 -2.791035610423391685e+06
2.688003969659713555e-02 2.313819577410430089e+07
9.390989795176644950e-02 1.635071566435717419e+07
1.569063588973871048e-01 -1.653306200487313606e+07
1.864886729270693877e-01 -5.042720681194121018e+06
2.260924456643569058e-02 7.497481162540557794e+06
1.574647636418475272e-01 2.181339584849187732e+07
9.911207788648747352e-02 1.737854854051781073e+07
9.740360628969434165e-02 9.231858216823587194e+06
5.769314284930818909e-02 -4.400103413826091215e+06
2.245003363148233289e-01 1.648705075685248338e+07
1.695943546838211691e-01 2.176076153888160363e+07
7.043532904720206655e-02 3.732973275558973663e+06
1.064842599282243979e-01 1.321131616013723239e+07
2.179575363433996771e-01 1.464253553117061593e+07
1.838667760765980708e-01 6.836819289928638376e+06
9.742616439948467710e-02 -7.695019071082957089e+06
1.742756757904163900e-01 -1.622326027308744937e+07
2.276977923428772643e-01 2.240877827919422835e+07
4.940390759132955861e-02 6.346261129033516627e+05
1.676476160543863003e-01 -1.497181518907627463e+07
1.968629915628140048e-01 1.193722215646437928e+07
6.118197012617559993e-02 -4.388604036593148485e+06
7.415253762296218631e-02 -3.159768903554915916e+06
5.901338983379128544e-02 5.947278407730138861e+05
1.658772730989571953e-01 2.210042140759987384e+07
6.642503921623356400e-02 1.221239521288094670e+07
1.526390809523020253e-01 -1.952466993743134290e+07
1.832808153557113073e-01 1.971301611247181520e+07
6.305253337314839501e-02 2.898203630859421100e+06
1.247585568321634697e-01 5.644024843836585060e+06
5.886684334510287192e-02 9.415178061146544293e+06
9.255289169619791700e-02 -7.254094359789829701e+06
1.284248170860219085e-01 -5.364501627272013575e+06
5.246804223736899891e-02 1.063445894157804176e+07
4.381520850614376711e-02 -9.396783242614472285e+06
1.479488528572348582e-01 1.080970406963814795e+07
7.154220156377877338e-02 1.268349385169035569e+07
1.287260897197124443e-01 -1.196172720333207864e+06
1.946019196132837137e-01 -2.440766237008350436e+06
1.935104928746370911e-01 1.150492106292850710e+07
2.226162789616676491e-02 2.041023208169889450e+07
8.404998925086396011e-02 5.383634193225993775e+06
5.991118504048201232e-02 9.943170202937226743e+06
4.697803341987281250e-02 -1.137791066281256825e+07
1.530640244939471817e-01 1.751414759466391802e+07
4.681691098578364546e-02 1.528417378434473835e+07
1.839283528496665765e-01 -7.600826093717319891e+06
7.455721263725169357e-02 7.000429353046920151e+06
1.840668366354084318e-01 3.849999833991860040e+06
1.084584349549518045e-01 3.656640477144706063e+06
2.079731628486561901e-01 1.893009507506896555e+07
1.567198475694071280e-01 -1.171304721861275099e+07
4.026625740905387385e-02 7.928856827347980812e+06
7.687958187476010008e-02 1.529531396372054936e+06
1.218330732308437470e-01 8.710225402978822589e+06
1.939380222215914829e-01 1.110982517671506666e+07
1.930882364598187351e-01 1.554973642299255542e+07
2.177569409303252435e-01 6.356114140693897381e+06
2.858755199044159603e-02 -2.212907445866293088e+07
1.595340334239483404e-01 5.230426850620908663e+06
4.722212660850993310e-02 -6.252476123109769076e+06
3.590701754352436381e-02 1.931614896382744610e+07
2.165054791322942318e-01 1.295967126437760890e+07
1.514680615457230928e-01 -1.649280993258010037e+07
1.741937022222359577e-01 -1.649783462138328142e+07
1.818117066596852405e-01 -3.052839927185878158e+06
2.401637868106265908e-02 1.500088329506437294e+07
1.403519933272399933e-01 4.905964634388773702e+06
1.600076171730337171e-01 -1.784345881398924440e+07
8.124308683095766981e-02 4.557240843266096897e+06
5.353710128531615625e-02 1.884586283301510662e+07
2.185898753153456275e-01 -8.186447598950129002e+06
1.993865702871475409e-01 -2.855609065776365460e+05
2.000395211335342649e-01 -1.160469546205636114e+07
8.684848107857437438e-02 5.664868947361605242e+06
1.433042476467495108e-01 -6.546836634065266699e+06
1.009079826825558801e-01 -2.514444826112553943e+06
4.469181897225567301e-02 -1.307007744926524721e+07
2.023726927821796751e-01 -5.708332125938918442e+06
2.117004351754778468e-01 1.702086258123182133e+07
3.375999442811661311e-02 1.414526490803390369e+07
1.914220898239947510e-01 1.663429989645042270e+07
1.793097418234375351e-01 1.278440320464995131e+07
5.579379146207447820e-03 1.590491986672951095e+07
2.056306701696864470e-01 1.531620613328349427e+05
2.084497769163598802e-01 1.001502441065505147e+07
7.405804034955666693e-02 1.092233983846216649e+07
2.361894514020435043e-02 2.199637774359276891e+07
5.235221953828214647e-02 -9.808549081602357328e+06
5.181592709061651029e-03 6.961089901922419667e+06
9.857670592739242732e-02 3.271712201505540870e+06
6.069851279172736036e-02 3.551846999541563448e+06
1.979568418342595171e-01 -5.707416011368931271e+06
2.183110361053962056e-01 -3.419806730220320169e+05
8.723005679530537737e-02 3.267642082090733573e+06
1.425177985026135075e-01 -1.111432889472482353e+07
5.942508722584718267e-02 -7.015610236473160796e+06
1.556684303092244204e-01 2.228610132360682264e+07
1.825924290346706003e-01 1.600799267527551576e+07
6.789824628308822885e-02 1.189146752980702557e+07
1.187838030871087719e-01 1.211855586730818450e+07
2.031996503783075614e-01 -7.717283377237309702e+06
1.320950484471821451e-01 9.242921365722980350e+06
1.408317939925142204e-01 1.359945098596282117e+07
1.516495188238249636e-01 -1.034718222464125045e+07
9.815507237969259280e-02 -7.535480174482484348e+06
1.319418652740253495e-01 -4.064315499259175733e+06
8.361441166403778269e-02 1.207359867691852152e+07
7.075970022914081226e-02 1.412157191149290884e+06
2.068373231987273020e-01 1.220925206221976131e+07
1.374688589987743126e-01 -5.580756371756524779e+06
1.901694996859296452e-02 1.976104856093314290e+07
4.536424577452242979e-02 2.507129858555656858e+06
4.324765493622840899e-03 -1.248959118178084865e+07
1.760916607926805710e-01 8.662799426380163059e+06
1.003580246449486610e-02 -2.110500956189288199e+07
9.002639038776255598e-02 5.272663133402001113e+06
5.712852108434175735e-02 3.222100599965459667e+06
1.234105264117165562e-01 -9.702266507893002126e+05
8.503985435705836704e-02 9.108275154691969976e+06
1.500201595651262376e-01 1.178719618676270917e+07
1.875107896391488838e-01 1.005935830378469080e+07
1.843078556357335418e-01 9.372572926217596978e+06
1.396717027636127650e-01 9.085159270617898554e+06
1.702025077131630315e-01 -4.804182711173403077e+06
1.907264216981119365e-01 1.070510906833918765e+07
1.332510762325569698e-01 7.954847035910188220e+06
1.002693905281831221e-01 -3.936635644272993319e+06
4.945778879886886942e-02 1.239453150568523444e+07
8.349380426227717700e-02 1.053020992323537171e+07
1.732955187995070812e-01 1.942155241989897564e+07
1.400585265758279296e-02 2.280660412636175379e+07
2.126967696000564845e-01 -3.890764480591344647e+06
4.134898378836989602e-02 -1.481078503250963055e+07
1.694344968621480929e-01 1.944030904021371529e+07
9.765241488109140111e-02 -3.535344987557460554e+06
1.897203448186028929e-01 1.572185815893421695e+07
8.437217323201929089e-03 1.283027603085711226e+07
1.308323375661456234e-01 6.290663002081191167e+06
6.510970229622135841e-02 1.494394933742306195e+06
8.742511829528247513e-02 -3.210752816869771574e+06
2.118680179072258418e-01 5.426587236351749860e+06
4.040377152649509730e-03 -1.980648825757329538e+07
1.511466706852613584e-01 -2.621684882723316085e+06
5.734118267139120574e-03 1.644737777898536250e+07
4.847818910459752995e-02 1.290964306008041650e+07
1.077948358684822500e-01 6.631382363500555977e+06
2.165513737439231368e-01 3.934759191662783269e+05
1.162257087428119895e-01 1.257178021748825163e+07
1.406070158960177341e-01 6.939008192717353813e+04
6.193938851590593403e-02 1.061263017093613930e+07
1.513535115510148410e-01 9.712315972654597834e+06
1.065757950237663509e-01 1.165250010880523548e+07
1.883106230183440588e-01 1.578400976699174382e+07
1.557269877233415922e-01 2.048762299353621528e+07
1.906869181199394581e-01 1.464258406522657350e+07
2.005364758061009001e-01 -5.938365333532089368e+06
2.070919198105674319e-01 -1.111807716141268983e+07
2.168289530077461280e-01 1.538077881551166251e+07
8.276951041675664755e-02 1.546391831221610866e+07
1.498071860835848701e-01 -1.535591157580832765e+07
1.394828712045195485e-01 3.466329866919722408e+05
6.055533175921678363e-02 1.160060979298148490e+07
7.398190034503827894e-02 1.043510459562180750e+07
6.194727479122348612e-02 -9.696247622512106318e+05
9.660855412387137076e-02 -5.052332398214248009e+06
8.506468612560734444e-02 6.914435283112439327e+06
1.318506256754761186e-01 -5.610959338716510683e+04
1.193875826072196694e-01 6.762213721014187671e+06
9.655637736553493444e-02 2.845559380080686882e+06
9.376097725265450378e-02 1.250603841029641032e+07
2.066770720674953044e-01 1.879234802200988680e+07
1.411455268557064158e-01 1.209281886946452968e+07
1.670857281491900104e-01 2.089251080839789286e+07
6.598601289247764401e-02 -2.192776911188248079e+06
1.983880253139566341e-01 1.845246697541465610e+07
1.907490789858025393e-02 2.317219965776275471e+07
2.195637043708147107e-01 -1.395822333418088034e+06
1.067371688241136943e-02 -1.872557607936009765e+07
1.483993824505338566e-01 1.479115287738544494e+07
1.181869239328286886e-01 3.234978214548078366e+06
1.886180745742437326e-01 1.491965073130457662e+07
7.894407492078854560e-02 4.802557385810048319e+06
1.512639637519863078e-01 2.150154117895079777e+07
4.917957929490514996e-02 -1.037264427455489337e+07
4.644548451653352644e-02 4.976250259679459035e+06
1.520883401575388039e-01 -1.520425667467324995e+06
3.754213786245275825e-02 -1.597624742015815899e+07
9.119352578849020119e-02 1.316510943894318119e+07
6.465568313102340592e-02 1.090830907243030705e+07
1.458124106543764731e-01 -9.500364045034388080e+06
1.571408055065587062e-01 -2.011751932018077746e+07
1.533861327693396837e-01 -8.889391646258547902e+06
2.698318453736690478e-02 -1.297550755994640663e+07
7.145573300675558785e-03 -2.058559552487255260e+07
2.253642653861988865e-01 1.893589022894657403e+07
1.845758609751046719e-01 2.017844726303721964e+07
7.412706199224627923e-04 -1.589227679891510494e+07
3.102824455944420273e-02 1.461928504869114049e+07
2.221330702787326639e-01 7.579918535250548273e+06
1.573157582364806684e-01 1.891365264199288562e+07
5.124513180042220700e-02 -3.165064150425184984e+06
1.990407507066054016e-01 -6.782819013648425229e+06
2.098798613931877333e-01 1.174166251370682381e+07
1.267879318271562528e-01 4.412874478537429124e+06
1.979464436693503526e-01 1.933487648782624304e+07
7.533053100185654882e-02 6.081421732057916000e+06
1.879713035804105314e-01 4.517580108434157446e+05
1.239314054647071561e-01 -9.480179003390278667e+06
8.525023763983291536e-02 3.732094604097926058e+06
2.110733126545765170e-01 3.003354798870957922e+06
2.919370515049531795e-02 2.210845139197077975e+07
2.074730496863061158e-01 -3.750781691665461287e+06
2.240217932224715380e-01 1.466512167767592892e+07
8.599560445759779626e-02 1.498205451722155139e+07
6.594183374346664073e-02 -5.429462803121124394e+06
9.727903527751774471e-02 6.091973800545687787e+06
9.432140011892238551e-02 1.867652279964162968e+06
1.790124621056469467e-01 -4.001830597517797723e+06
1.327733695280450543e-01 4.979682640843282454e+06
6.809706755086353258e-02 9.296200165095280390e+05
1.901208992568380884e-01 3.063347054700356442e+06
2.909303765945277925e-02 -1.550582359482607245e+07
1.311792194584874838e-01 1.170090732419043966e+07
2.130068768918955691e-01 -2.265021414645203389e+06
1.405811811683485291e-01 1.450949283963127621e+07
2.224253830149114375e-01 2.016684450019169599e+07
1.976353002042593732e-01 1.569117793495684676e+07
2.197460690298583541e-01 6.659865633952720091e+06
1.801724300716222582e-01 1.356623809018534422e+07
5.900682568321292260e-02 9.577656631152320653e+06
1.344759119633893441e-01 8.363077939171165228e+06
6.005292530891228470e-02 9.576684521543847397e+06
