# xp, vp at time = 8.8340513072995e-08
1.421965538841334364e-01 -1.180475802214560797e+06
4.050071383473063252e-02 1.770883258984190971e+07
2.212600128989857806e-01 3.917345318432454951e+04
1.005155163986728439e-01 9.416635421206058934e+06
1.259214722416373833e-01 -7.672406283333303407e+06
2.144840510313235638e-01 1.327028210465354845e+07
8.954931433592272505e-02 7.485371618591018952e+06
1.591015261134602066e-01 -1.692922684890023619e+07
1.548094813746059839e-01 2.194597866744439304e+07
1.359895244603128162e-01 7.550246560906029306e+06
2.085487170310731109e-01 1.297297043530617096e+07
2.314138249230808866e-02 1.768575443295153230e+07
8.730036807488650297e-02 7.903429180298241787e+06
2.058981023721298820e-01 4.813214570789535530e+06
5.121216085368615611e-02 1.150255302023803815e+07
1.417907368950118985e-01 1.077332976522866264e+07
8.662166357919222348e-02 8.497156215286968276e+06
1.191483258982790894e-01 8.163341263710336760e+06
1.491258355537525560e-01 1.856098413942532986e+07
2.217470102311563662e-01 7.873023430332733318e+06
1.662444864305419878e-01 -7.285840090217108373e+05
7.142025951091811320e-02 1.016285297173646092e+07
2.180497965880403843e-01 -1.478167024909688719e+07
1.532031963122384710e-01 1.574101967053098418e+07
5.318208542681780726e-02 -4.803846021615251899e+06
1.403048806433629114e-01 1.347348878182821162e+07
7.776750131625828621e-02 9.299970266064178199e+06
6.448499739254641427e-02 7.935119827251208946e+06
5.907756828287288181e-02 8.193429390632773750e+06
5.498235469073976117e-02 9.950678034332996234e+06
1.894242593307567391e-01 -6.945717799763590097e+06
1.081751676301019316e-01 1.126789324465019815e+07
1.308774283911311176e-01 6.744679435196292587e+06
1.898066894320197262e-01 1.157473104968237225e+06
1.718447549215631476e-01 -1.653096335665924475e+07
1.913705033623976648e-01 1.587345830675839446e+06
3.818369332744080136e-02 1.645876123386979476e+07
4.630624087046980586e-02 -2.814414154145640321e+06
1.143317706091756814e-01 8.241091166020376841e+05
1.134963816151110527e-01 2.302787231698692963e+07
1.387540679125795137e-02 2.233219314276205748e+07
1.362101063406686574e-01 1.980565756905424874e+06
8.358362023829819798e-02 -6.435520173642804846e+06
1.348157930889790634e-01 1.148271343522730842e+07
1.327039384537032941e-02 2.169286917277527228e+07
3.228238470349968636e-02 -1.257174365276790969e+07
1.934893763176141479e-01 1.075211337495216168e+07
6.647494736348349975e-02 1.073078307530004345e+07
1.241003603464222449e-01 -9.850900286398384720e+06
1.370941551933039029e-02 -1.893228020971537754e+07
1.842426289392515848e-01 1.871536209194640443e+07
8.942081864417227022e-02 1.987392581110023428e+06
9.634574551970953582e-02 2.444116877575303428e+06
1.643663587445183191e-02 2.341824349113094434e+07
1.272983056665413781e-01 1.587389670014372282e+07
1.738682605786870672e-01 -1.946302224412766844e+07
9.089403384420891019e-02 7.624990025289461017e+06
5.062996001935606699e-02 1.017655165968673490e+07
5.034852868246198626e-02 -5.711828936449962668e+06
2.162426630938172334e-01 1.592055354606220685e+07
1.721841189092941371e-01 1.802142214720106497e+07
2.069778149587221949e-01 1.377679737829888798e+07
2.641185885134639255e-02 2.390149358014420792e+07
1.136151934479615599e-01 1.652738257124477066e+07
1.156161099914817803e-01 -3.872653435144196730e+06
1.097556495575127689e-02 5.065325121616840363e+06
1.569579421811968523e-01 1.578154178106498532e+07
8.120592302575491139e-02 3.140504540128022432e+06
5.434675609300718135e-02 1.133071180769860372e+07
6.108880246289351973e-02 -4.339662389325846918e+06
1.829620446536160405e-01 -7.638860807742852718e+06
3.700000645789750658e-02 1.533952551107532717e+07
9.311884491410403475e-02 3.783817095777517650e+06
6.860140276979800888e-02 -9.305313454831425101e+06
1.501491428371630188e-01 -8.746919145302504767e+05
5.041298615211862316e-02 -8.865533579659812385e+05
1.800856521658526777e-01 -1.556240024362548999e+07
8.761919942822175844e-02 -8.456267329430202022e+06
1.232509041290945767e-01 7.431144933306215331e+06
2.028470003164875579e-01 2.673272067980858032e+06
2.127368891139363449e-01 1.035362706171489693e+07
1.168601511872190968e-01 -9.624543535309128463e+06
8.420658388723704924e-02 9.499524362836908549e+06
1.225988493247846534e-01 1.620342593835152872e+07
1.189086391898317441e-01 1.675396682144925371e+07
2.031654664858223158e-01 6.405938277860740200e+05
2.429223626408072434e-02 1.957370802190805227e+07
1.478438767549494492e-01 1.495668961495905742e+07
1.172784254305108964e-01 4.770308293087375350e+06
1.828148934806587134e-01 1.697710382390734553e+07
1.251393633287553042e-01 6.099242010145755485e+06
2.227180429776450532e-01 1.201703599254152179e+07
3.502902493374306092e-02 1.795643042212039232e+07
1.143688601094127733e-01 1.294921376718050241e+07
1.757718192029664173e-01 2.106194718339926004e+07
5.733067135182907947e-03 2.096910575741349161e+07
1.599522091929539425e-01 -1.545602363295814954e+07
2.178448545136824621e-01 1.765176642797263712e+07
2.232951770487726917e-01 1.682568487114762887e+07
6.100857263368802963e-02 2.861036257447390351e+06
1.150893061939342737e-01 1.842873840196778299e+06
9.360207752434179795e-02 5.205046652792197652e+06
1.610775149172191667e-01 1.657323981332850084e+07
1.139813427852113537e-01 9.753525178493054584e+06
1.114896682516382936e-02 2.088101720383971184e+07
8.262247203476456858e-02 1.492337001566996984e+07
1.725531065196141411e-01 1.571966952673159540e+07
2.701405303456679528e-03 2.072006237239763141e+07
1.821183250705070977e-01 -1.158204473579141125e+07
2.727742549991637316e-02 1.636708927322778851e+07
2.058085244477174669e-01 8.829495040036326274e+06
4.115513984439765627e-02 -5.863918254338868894e+06
2.234878442024884337e-01 1.664015033521650918e+07
6.690041402228592837e-02 -5.422328600099452771e+06
1.254641449590040425e-01 -5.946029700219868682e+06
9.097394517342956288e-02 3.649174157339206897e+06
8.111835329214613088e-02 9.520736896598856896e+06
2.109425890024617667e-01 1.259958071024330892e+07
4.769863312743612138e-02 7.840546682329061441e+06
1.781230244923544259e-01 -1.664257991342100315e+07
8.194474701749460133e-02 -1.147752130550983362e+06
1.832419285800246656e-01 1.176406463795836270e+07
1.020346486226653970e-01 8.882912918751122430e+06
2.152532591186633038e-01 1.603634937201177329e+07
2.249933125614353088e-02 -1.753227723449578509e+07
1.018953289548815977e-01 1.122053498081176169e+07
6.149424780989554834e-02 9.425395520697843283e+06
1.129681017989913466e-01 -2.583343932629562449e+06
1.607229997832110013e-01 2.052927438841597363e+07
4.038511597606578990e-02 9.227041375370724127e+05
2.036359051094400463e-01 -7.663641357967314310e+06
1.367724106401264073e-01 -1.291744648384294705e+06
2.089360180629095398e-01 5.774810666787968017e+06
2.140204337764416986e-01 7.095704591816809960e+06
2.047024962723149322e-01 3.571030173717900179e+06
1.227859997387007046e-01 4.138886029659212567e+06
1.128555429103798025e-01 9.017095527817407623e+06
1.591334028733869255e-01 1.721850004951670393e+07
1.092189565473418861e-01 8.586855026231460273e+06
4.097025531888342370e-02 1.682612890776801482e+07
1.938667699562672819e-01 -4.705375647687250748e+06
2.058035403843354039e-01 9.036568943229410797e+06
1.033060843035339960e-01 1.232331573734215088e+07
8.286582179282150906e-02 9.025723913263772847e+05
1.969154481375388899e-01 -2.655227883374108467e+06
8.268714821305468698e-02 6.373474232493087649e+06
1.922242882385216678e-01 -1.286056460898543894e+07
9.950207265815191882e-02 3.906997958941430319e+06
8.556131371838200661e-02 1.048647948255392537e+07
1.653825693636284400e-01 1.921022753706636280e+07
1.131309640900054064e-01 9.758844765270752832e+06
1.174952650260850801e-01 9.943892039769997820e+06
2.096067798821224792e-01 1.473914000085245073e+07
1.204104822368076561e-01 7.847505050856039161e+05
9.750195555701272887e-02 8.806161796118000522e+06
8.031058376405997290e-02 1.170306838305955008e+07
1.361668790345851587e-01 -4.434527736745357513e+06
8.098499940900885652e-02 -1.594100258649428142e+06
1.480426690300416792e-01 1.723002180852018297e+07
1.468866126113057419e-02 2.378007475210768357e+07
1.281115810932559607e-01 1.624724736816021241e+07
4.781243351472896919e-02 -6.785102075469227508e+06
1.758121983035972336e-01 2.000957692490690202e+07
1.726701669313756016e-01 -1.943476208347490057e+07
2.229607009098418802e-01 6.519987274029348977e+06
1.415057237218151631e-01 -4.136660909565775190e+06
6.829607585895555721e-02 -5.524188051729414612e+06
1.412517685439378945e-01 1.718145260377714783e+07
1.088230639278817136e-01 1.143051385881342925e+06
1.880797731320910660e-01 7.248352984559796751e+05
1.323099022531744884e-01 1.189329282837929204e+07
2.075451157766966537e-01 -1.279932724181532487e+07
7.006771364613322006e-02 1.324406918073563464e+07
1.075816655818707807e-01 -3.497574555662922096e+06
1.618624828715030106e-01 1.947554926356535777e+07
2.123257211554000767e-01 -9.863386678126469254e+06
8.732457244754385228e-02 1.152713742050475813e+07
6.561408666995959676e-03 1.673800820282386243e+07
6.952889736467592063e-02 9.021768158866595477e+06
9.344004380797450715e-02 1.209241976646420779e+06
7.885337819312955576e-02 1.120539275890389830e+07
1.890558833468950206e-01 -5.974143325133871287e+06
5.514462093336198328e-02 -9.634856373257786036e+06
3.748794977204551043e-02 4.197403628179207444e+06
4.567994649468075374e-02 1.275246023383026198e+07
5.968797278469627210e-02 5.014486432774680667e+06
1.966964113107115275e-01 -5.527982320479919203e+06
1.869237834256427255e-01 -1.713820409078622982e+07
2.123819242707014332e-01 -7.292600924947025254e+06
1.447815021597556040e-01 -6.925194822948490037e+05
1.741134506569649021e-01 1.709228103751317039e+07
7.640396211827864270e-02 -7.036775736886127852e+06
7.959573499912055150e-02 4.770822144840949215e+06
4.883598069812032649e-02 1.521605282852949016e+07
1.773811837690303095e-01 1.925937991151189432e+07
1.412395649129625230e-01 1.215396332268681936e+07
1.514038479627426437e-01 -5.952866909157946706e+06
1.102393372090898771e-01 1.244545868907966465e+07
1.672627631519756908e-01 2.198261593998385221e+07
1.644076093327639099e-01 1.326630716113500670e+07
2.058921056861633403e-01 -1.580967909180563688e+07
2.212304373820152270e-01 -1.347232754453501105e+07
1.276498026719260770e-01 -3.114397643027285114e+06
1.893171996102340493e-01 1.248405514658939280e+07
1.993059441420099998e-01 1.401731861701724492e+07
1.164546174757268883e-02 -1.037547715024880134e+07
1.023429357002485357e-01 -4.770684536515966989e+06
8.820026992134466504e-02 7.183681602014803328e+06
1.779342147008218522e-01 1.674504282598177902e+07
5.817289953388449231e-02 9.595846163436900824e+06
1.181986246367709992e-01 1.328498540407759510e+07
6.819397937974434887e-02 8.274528187513517216e+06
6.170822799244597701e-02 9.313908785043830052e+06
3.733433667916929988e-02 -8.942781109128378332e+06
3.633254561943831396e-02 5.272392184583683498e+06
1.499265796822125685e-01 1.886973606379428506e+07
1.494515283005088957e-01 -8.860373856552455109e+05
5.615326994829451801e-03 1.992305348965761438e+07
2.009964109806718358e-01 1.250179188309979625e+07
2.289570782894215922e-02 2.259198355748057365e+07
1.211833015713646017e-01 -7.948979343292035628e+05
6.475824582760483783e-02 1.190781349086549692e+07
1.770946357271440952e-01 2.188974386561828479e+07
1.113509617144889247e-01 -5.188059983486210927e+06
1.635225897507955328e-01 2.048961431187965721e+07
1.474266576133047291e-01 1.604732965187427960e+07
1.361785721387375470e-01 -2.341205405685387552e+06
1.898546551294647278e-01 8.818149536570584401e+06
1.609263990025565083e-01 -1.666234304258274473e+07
1.513878592955139046e-01 1.515880131820970774e+07
9.491273666022286004e-02 -1.085873342955835862e+06
1.278464973138951355e-01 -1.061943648924088804e+06
1.942020471247171420e-01 1.009746262823230703e+06
8.189318252248684038e-02 -6.130677516440197825e+06
9.754082171890302022e-02 8.752361501801513135e+06
6.456758554588877541e-02 4.602673892002384178e+06
3.362555287230944295e-02 -4.902658543783683330e+06
2.111229269496884831e-01 -9.346164063799466938e+06
1.572885927838297291e-04 -7.382660964952000417e+06
1.903114817350278487e-01 -9.163667842418502551e+04
1.650610675622530277e-01 -1.322351474568871222e+07
6.200090109446367015e-02 9.887131226430866867e+06
6.010902366138283145e-03 2.403203543049948290e+07
2.175967101182783026e-01 -1.219021644686353765e+07
1.181260795462808905e-01 3.499413624276576098e+06
1.549415432259852177e-01 -4.154974098733163904e+06
1.619083410315705629e-01 -1.335815512716054916e+07
1.193770173088667397e-01 5.509339650796230882e+06
2.496954845227013914e-02 2.879597108456461132e+07
6.998901503938720348e-02 5.781802359890030697e+06
1.849463752840041775e-01 6.132435450540926307e+06
1.001769754983191651e-01 3.783111739932094351e+05
1.370709971934712737e-02 -1.939828827319233119e+07
1.043824687989502037e-01 1.429856574937213026e+07
3.780260279098782844e-02 1.079342179190945998e+07
2.064286617287599546e-01 1.356871722790398449e+07
2.482466174275028969e-02 1.198680118761024065e+07
1.938841570185580454e-01 1.652171533197976835e+07
7.844262409021263149e-02 1.238914327755575534e+06
8.232537805307262035e-02 1.225099098547898233e+07
1.986049735786889203e-02 -2.045396132939120010e+07
2.158371648656151054e-01 1.803841710261661932e+07
1.415191666836276563e-01 1.231841930211187340e+07
7.146628646979986954e-02 -7.171686308542797342e+06
1.882835340822843484e-01 1.197086975255334005e+07
2.159959750916189414e-01 -9.064019997820725664e+06
2.033001076274543739e-01 -7.497755023073059507e+06
8.574338670688279318e-02 4.883379882615251467e+06
1.645554468748913479e-01 -1.366830290935364366e+07
1.094280370742265057e-01 8.656430086691513658e+06
1.652806320763041681e-01 2.391527901276476681e+07
2.104225264757244029e-01 -3.058828811727128923e+06
1.471560869553632245e-01 -1.308747750888075307e+07
7.579288256995109219e-03 1.861063867169999331e+07
1.521067941676039204e-01 -1.367804443216351792e+07
1.894381350450222434e-01 8.926015209677519277e+06
6.530969096508645877e-02 1.370750677203691565e+07
4.046218286335468567e-02 5.642556208562054671e+06
1.775631533004045359e-01 -2.035058371395991743e+07
1.921664617434004074e-01 1.119743366127470881e+07
1.798136442214367525e-01 1.738766729826446995e+07
1.804199270235990263e-02 -1.962986991907951981e+07
9.031183297965240941e-02 3.554053090727645904e+06
1.401526054064904103e-01 6.645858673225188628e+06
4.044881513214684116e-02 -1.701038969386150688e+07
1.990186463312337006e-01 -7.199517571509312838e+06
2.125697557048330522e-01 -1.634696883193811029e+07
1.278550240042822805e-01 -6.348312739506529644e+06
1.175746878887730523e-01 6.264564682860456407e+06
2.042836143034655605e-01 1.654945789182673581e+07
1.336903955326502191e-01 9.718752657614167780e+06
2.975881314613049167e-02 -1.975463063385263830e+07
2.322034159803042924e-02 -2.303619625593545288e+07
6.114603575034460031e-02 4.173165563253201544e+06
4.167259131717096499e-02 -2.707648302406960633e+06
1.934234056592110673e-01 1.134730383982836641e+07
1.628597568035618226e-01 2.064588974862139672e+07
1.476373100696714014e-01 -2.803182990872235969e+06
5.964515412775182879e-02 8.862344394105657935e+06
1.174977326578991038e-01 -2.401655298408084491e+05
1.977338797559440864e-01 -3.996509973193302751e+06
5.927481101096381683e-02 -1.926530323267016327e+06
5.191740711475397591e-02 -1.043141292144753970e+07
4.151399673935594892e-02 1.422808892012301087e+07
1.939429953454013533e-01 -5.730596909051004797e+06
3.441179900236741862e-02 2.218774364600538835e+07
2.117809030705878615e-01 1.723675894408078492e+07
6.117101026022035010e-03 -1.452219862807218358e+07
1.936640673123974921e-01 -6.579642175866307691e+06
1.494837396956233133e-01 1.901653205280116200e+07
1.935229320828451005e-01 -1.148900595661614835e+07
1.783472634434125903e-01 1.641224446820528060e+07
9.706392541735449353e-02 -3.525513863131960388e+06
1.757431722172839439e-01 2.098695987918202579e+07
3.003380048526201745e-02 1.949279571412723884e+07
7.168065486921983143e-02 1.457783995790126573e+04
8.644230878106634597e-02 8.431858356645993888e+06
2.457319568653658706e-02 2.278326741940189525e+07
1.882288680093933964e-01 1.748333700833247975e+06
2.036840463203336560e-01 -4.924691948389709927e+06
1.423460776458757571e-01 -1.283705579450432025e+07
2.053149400463072372e-02 -8.775270404887393117e+06
2.552617215880210316e-02 -1.453840079659833573e+07
1.178238143100225899e-01 1.641320226969438978e+07
1.819014445952431280e-01 1.487197571643700264e+07
1.791406685211667793e-01 -1.075220473933743313e+07
9.314587244641625574e-02 -5.694996244603188708e+06
2.091939134400211397e-01 -7.391666732358745299e+06
1.795617185059701082e-01 1.219068951033064164e+07
2.176778172583713755e-01 1.360173889569200203e+07
2.164966945252760622e-01 -1.171804954267581552e+07
4.363357225379561888e-02 1.050598420320448279e+07
1.420715884681586216e-01 6.374436646655443124e+06
5.448175282530934305e-02 4.688727208446217701e+06
2.036287570316240858e-01 1.479116918816741370e+07
9.463744059287025612e-02 1.271210648689918779e+07
8.039626447548985089e-02 1.271194105783673935e+07
2.001449245160887846e-01 9.357437757329590619e+06
9.112676139366113204e-02 8.043053735721372999e+06
9.144743340582243973e-02 -8.521722868981510401e+05
5.628480879259548098e-02 1.465175652691195533e+07
2.052651372587405154e-01 -1.005322501124289446e+07
1.345634185169922448e-01 1.161602499033476971e+07
4.591916596967695469e-02 1.281934943899050727e+07
3.508305398031586614e-02 -1.224973022130696103e+07
4.992707322709494938e-02 1.079482925416420400e+07
6.805638415932667440e-02 7.457450338525298052e+06
1.708700446322238831e-01 1.877942574723852426e+07
1.702136854459237181e-01 1.707596496266830713e+07
1.654129380220328294e-01 -1.940130488816495985e+07
4.842186524057016245e-02 1.143254114555472322e+07
5.167369011018684705e-02 1.277641381122563966e+07
1.573180024516893649e-01 -1.030350251967999898e+07
6.166918525644555366e-02 1.230417782353349775e+07
1.346608490979219197e-01 6.910563497474817559e+06
2.195150906295461335e-01 6.359420095749985427e+06
1.755948263965274869e-01 -1.524968766428655572e+07
9.798638525796679599e-02 5.199221051557740197e+06
1.295554104475525048e-01 9.333306696988929063e+06
1.058304198975770494e-01 8.542550916305895895e+06
1.037880104358046562e-01 1.658769046851618774e+07
8.113919453499859880e-02 9.434065849234184250e+06
7.955985827953554468e-02 4.217366306070335209e+06
1.742639666183890823e-01 1.314675489925342426e+07
1.049878178179102228e-01 -1.695260586801768513e+06
1.572682261323925801e-01 -8.605018938878456131e+06
8.431898758609489286e-02 -6.426915452100191265e+06
8.457595924076363736e-02 1.671849916772192344e+06
9.264196829461045224e-02 1.377112356428442150e+07
1.111012370871630600e-01 2.454754146950453985e+06
5.859519936719484456e-02 -8.147713331387782469e+06
4.163685630130572329e-02 9.883066670818328857e+06
1.042564461842479945e-01 6.345375307040986605e+06
1.592118079289428778e-01 -1.103799943856287189e+07
7.669955845492081037e-02 3.545943862731567584e+06
5.396147477749035221e-02 1.186935960255973041e+06
6.847129086398845432e-02 1.019063304215223156e+07
1.295266182348502604e-01 7.251973438878170215e+06
1.290632709576611803e-01 1.310212417100457475e+07
6.658517080826938106e-02 -1.923819973947934574e+06
1.870322910684658058e-01 -1.778885927626729477e+06
2.137229213431798558e-01 1.667139400154852122e+07
1.243892796243974697e-01 5.146599709676878527e+06
1.775284813426881991e-02 1.846499348261320218e+07
2.144301978599577607e-01 -6.567709413306280039e+06
9.227284843928988678e-02 6.482219641657870263e+06
2.181582568293033153e-01 2.068206041154358163e+07
2.470293755083206519e-02 1.954476755744199082e+07
9.387848174587119787e-02 -5.451717621675368398e+06
1.816641250682888287e-01 -1.357719042198631354e+07
7.723865758642063650e-02 8.439118197239236906e+06
6.091431422450379468e-02 -7.655884717387687415e+06
1.133183601123213396e-01 -1.360696212049203459e+06
3.931759617388758121e-03 4.628637079279616475e+06
2.117889609056661238e-01 -1.423795272641589493e+07
1.987473687731152183e-01 -7.715880253871970810e+06
7.790781979869895735e-02 7.881295390234391671e+05
7.257237551927106511e-02 1.307931271698547527e+07
1.680232209446226310e-01 -1.945611311703881249e+07
1.127067031992605994e-01 1.491808294226393104e+07
6.040869749132677519e-02 5.060523944167378359e+06
1.548090366602861978e-01 -3.021896900014339481e+06
1.867105287264019531e-01 1.741774827356146276e+07
5.108965001281510349e-02 1.022809893075300753e+07
1.774754824740585116e-02 -1.458726360944127105e+07
7.165194442272161679e-02 7.959248442238457501e+06
2.023249201877122538e-01 1.534684823538973555e+07
5.887176958297662965e-02 1.855312728755156323e+07
1.941061815625043374e-01 -3.290959014078896027e+06
4.885053097522299576e-02 1.312365146023201291e+06
6.580333070019252217e-02 3.433282802974140272e+06
6.298822189318099840e-02 -6.334437898164138198e+06
2.211899915886086643e-01 -5.171081134643516503e+06
4.525392932509981342e-02 9.585076713249387220e+06
2.220760630824128445e-01 1.958479152328726277e+07
5.638311827749659111e-02 1.415737639322018623e+07
1.776996377682376616e-01 1.669888374138786830e+07
8.267273779866721184e-02 -8.524428246316108853e+06
1.977851422219375488e-01 2.735386698958942667e+06
1.053730956848944744e-01 9.676594442358387634e+06
1.995168159734942159e-01 9.359034672235555947e+06
2.101772158039738880e-01 -1.555532324337946251e+07
3.725729505035281497e-02 1.800581981784327701e+07
3.000285909466592071e-02 -1.623249436708471552e+07
8.417226857930745765e-02 6.991677918521684594e+06
1.532049454238439412e-01 1.272308197995664738e+07
5.198136372772758744e-03 1.659349620131829195e+07
1.795520748665397348e-01 1.257971177474330366e+07
1.817114284192956897e-01 1.632814071759141795e+07
8.353591707212136563e-02 1.304798683206059784e+07
7.020150016678393390e-02 3.027824887574306689e+06
1.112899545754408165e-01 7.241171955901806941e+05
2.067828250109411126e-01 1.020039524102519080e+07
1.793835170567600612e-01 -1.540624275179832801e+07
1.793987616118114803e-01 -1.828747518204525113e+07
2.072082156268726938e-01 5.978864722224325873e+06
1.734713027620103931e-01 2.017744590145069361e+07
1.763896327976960110e-01 2.343123919755930826e+07
1.503062197825834057e-01 9.747523723752047867e+06
4.483356065294648307e-02 3.293165212142956909e+06
3.457327489996716435e-02 -9.721311666625170037e+06
2.204747320482776107e-01 1.011644197329102270e+07
2.105066639039088541e-02 2.105835546581408754e+07
4.492468767775744526e-02 -3.721733226190601941e+06
5.991873772769665957e-02 1.455177490029494092e+07
1.700354415140062914e-01 -1.536991100090068765e+07
8.978633683355373429e-02 -1.548463677652454353e+05
2.107023410179029166e-01 6.145369339442777447e+06
4.982131921324707557e-02 4.336654479815775529e+06
1.010520916537123032e-01 6.629579594054718036e+05
9.497913772217889128e-02 7.851963303317301907e+06
3.639517968946279214e-02 -1.877099607271206379e+07
9.091558567702621996e-02 -3.535396276894515613e+05
1.287151664735153474e-02 -2.419003945864246786e+07
5.964302595554275832e-02 5.320930361607301049e+06
2.199128516545523493e-01 -6.107633277205635794e+06
2.021556296053481361e-01 1.124355983042572252e+07
7.500417979940542101e-02 6.796376317506675608e+06
1.463323469464280491e-01 -7.975879030698681250e+06
8.639765007638677830e-02 -7.954865613080161624e+06
1.843027889521569318e-01 -4.853539785061979666e+06
2.066716876287837401e-01 1.659763384023757465e+07
3.836774997037588342e-02 1.106908733181669936e+07
1.172398313341787290e-01 1.064364335635876842e+07
1.185479390938870836e-01 1.738713047932808055e+06
7.449906779519905285e-03 -1.720613876879891753e+07
1.794196271307209323e-01 -1.179391602480516955e+07
2.147891409280731079e-01 1.143217183225262165e+07
8.115382346206819267e-03 2.253884674821949750e+07
2.062928407213503457e-01 -1.353872199222748168e+07
2.537083555099853630e-02 1.704640001285023615e+07
1.021685575095115234e-01 1.134725806604523212e+07
1.580922967006443552e-02 -1.902777418411047757e+07
1.441238629540748661e-01 -3.389277820473815780e+06
1.208430272001420613e-01 9.521818942654496059e+06
3.984057281854803262e-02 1.446823870823344588e+07
1.811459932566671094e-01 1.102707808878368139e+07
1.412677060321806954e-01 1.089543766628585756e+07
5.853863032163509478e-02 -8.260101059602119960e+06
1.014332625610157596e-03 1.055779947420987487e+07
1.421200467177199944e-01 -9.248788091157907620e+06
6.490410727334443297e-02 7.081845540008640848e+06
4.728971950834062049e-02 6.043521421808888204e+06
9.857068499156035335e-02 1.406936461435241625e+07
1.347318296474934174e-01 8.456516774402230978e+06
2.029912788843022953e-01 1.333774774645820633e+07
4.024865137946328358e-02 5.914670442817308940e+06
6.928983954649194088e-02 3.925580566538176499e+06
1.465916976337664768e-01 -1.629044145313564315e+07
9.277674493977133841e-02 5.091204910718475468e+06
2.907597186698299141e-02 2.151128681130008027e+07
1.253739012167149336e-01 5.561769013353327289e+06
2.189069135998039095e-01 1.792755805796657503e+07
1.583513671019662894e-01 1.399144166321102530e+07
7.084551616948719238e-03 1.418369258516355790e+07
1.418385938292246462e-01 1.486213642645543627e+07
1.530391681204529564e-01 -9.107670394036041573e+06
1.200900219646309792e-03 -1.347741786217806302e+07
7.342591505068513102e-02 1.304325041210840084e+07
2.054486906539383650e-01 6.718368319692096673e+06
4.487899241866685762e-02 -1.330124569236022606e+07
6.297844782767873795e-02 1.128744478744509444e+07
2.034314567100152793e-01 -6.938572253032122739e+06
7.675720521819863473e-02 3.973502273137350567e+06
1.218673445350284268e-01 7.668632823173607700e+06
1.494809983971763234e-01 -1.430212652897398733e+07
2.028598232003132329e-01 1.143785518240519986e+07
1.414728388198881470e-01 3.960816072742471937e+06
1.478587321866680349e-01 4.827331196350419894e+06
1.393461062817206164e-01 -1.615359062730582198e+06
1.683270306193004329e-01 -1.641899351220365986e+07
2.088886769558976342e-01 -2.125174156017462723e+06
9.142612794581918279e-02 -5.093035431143533438e+06
7.455823169181995114e-02 1.069283909257943183e+07
2.054909929383229028e-01 7.418908791603784077e+06
1.957249591491413698e-01 1.297013893491395749e+06
1.894955669429733980e-01 1.320933515762103721e+07
4.765770540541714589e-02 1.770308449543841556e+07
2.052713276568078615e-01 -9.250219379966754466e+06
1.156111003076206734e-01 9.016017939312700182e+06
2.226578418560660744e-01 7.466314987602064386e+06
1.173069746928445678e-01 -5.010547628615388647e+06
7.684755635770507132e-02 1.074825794865085743e+07
9.903268546457170973e-02 1.124317040147812665e+07
8.781285330704576009e-02 -1.234307499322071439e+06
7.345937684970979542e-02 9.087994171807950363e+06
1.342606041396614547e-01 -8.471219667689561844e+06
1.256291869693209641e-02 2.378564324698321149e+07
1.798482689967089432e-01 1.615038227093996666e+07
1.489433828822226413e-01 -1.105541200167041272e+07
7.366682055052946321e-02 -5.085838229535358027e+06
9.612699386947951008e-02 -7.083850548769210465e+06
1.073492611280090631e-01 -5.208215849694302888e+05
1.749022342020973009e-01 -2.105406378888339177e+07
2.688520083303853198e-03 -4.057753944704862777e+06
9.243325709935003298e-02 7.091250902676079422e+06
8.322786269804999248e-02 6.852006291127431206e+06
1.156529906117044759e-01 1.342934142112770304e+07
1.126600658492496743e-01 1.353295383104818128e+07
1.938051127741127200e-01 2.001425092865977203e+06
1.195312164481098227e-01 -7.983899852422079071e+06
7.039395146352858679e-02 -1.154176624741173582e+06
5.699712727012858776e-02 -7.058937179862222634e+06
1.680798606653161886e-01 1.682411004981811345e+07
7.261781590675664422e-02 7.395612240973897278e+06
1.318568167117537340e-02 4.179331017802041490e+06
1.143696078957488933e-02 -6.511407964199343696e+06
6.185806217096886245e-02 1.072271202453968674e+07
4.663351779260505037e-02 1.040109687320856005e+07
1.900661502631099398e-01 -7.404990638238858664e+05
1.483303128614475719e-01 -5.958966057467901148e+06
1.003373727629801038e-01 -4.224995041945165023e+06
1.056787045803043584e-01 6.828373574364898726e+06
2.078009988250968942e-01 2.565030453476615716e+06
1.390034573849711075e-01 -1.205471694221752882e+07
1.909793078943872180e-01 -1.421343555301433615e+07
1.034843148809170138e-01 1.374954965792099945e+07
1.272413579664622429e-01 1.101989131153500639e+07
1.938411618546518334e-01 1.094904971887160209e+05
2.118143438421276059e-01 -7.692432613139751367e+06
1.337635703574025781e-01 8.462241609289592132e+06
1.020120173566659016e-01 -2.678072962704999838e+06
1.824676885205878674e-01 2.060229173211850598e+07
1.287837896542096405e-01 -1.789443806118997512e+06
2.197947653436195803e-01 -5.690711538177473471e+06
7.286621880594586209e-02 -2.515161531666311435e+06
1.874372891614784764e-01 1.308265629263814539e+07
2.042656594338831400e-01 6.205177917418872006e+06
8.392201425563541872e-02 2.440174293132929131e+07
7.338541081091960738e-02 8.035269348430498503e+06
8.765949817841033054e-02 9.393371480264730752e+06
1.945081149051931801e-01 -2.123680475671302527e+06
1.345475315259872517e-01 -6.670375277190328576e+06
1.177119802234161544e-01 8.676456222357593477e+06
