# xp, vp at time = 1.2492597808302323e-08
2.017695165616915642e-01 1.332273691299192840e+06
1.898017012419724314e-01 -4.891366144155621529e+06
1.784576871570492107e-01 4.998254918435654603e+06
2.133851992860233138e-01 5.579356990377010079e+05
1.736401171258594445e-01 -1.543896069148330763e+07
1.889904610750872960e-01 -6.247505750437508337e+06
-3.072916705302332352e-04 -5.010326683791680261e+06
2.078032431702626359e-01 -9.550210512217231095e+06
1.468784937946889524e-01 -1.994484921866806597e+07
5.462866463378450443e-02 3.581855370191974565e+06
9.817714449932647691e-02 -4.170826562335182447e+06
1.449391176553384841e-01 -1.132786177443494275e+07
2.054009703382538576e-01 1.893373235589614836e+06
2.147845002594583885e-01 -2.511140173718465026e+06
1.449560387683995755e-01 -1.820628645163074136e+07
1.490425639433650140e-01 -2.030509759439171851e+07
1.885910866732193603e-01 -7.509156197501572780e+06
1.112898042991488506e-01 -2.791359757013072958e+05
2.154837441094965556e-01 -9.906713485194573179e+06
1.040628302530947624e-01 -6.211152831998122856e+06
1.099580977734430053e-02 -5.430232419287503697e+06
1.594225321149674579e-01 -2.543554606066126376e+06
1.669560852407507845e-01 3.200940580602491740e+06
1.002259444884275874e-01 -2.790886586382112000e+06
3.530370909144572855e-02 -4.690213110557694919e+06
1.671873758772196294e-01 2.527550947267890442e+06
1.890590182772911299e-01 -3.661991226617475040e+06
1.985550959651870007e-01 5.336229554332607659e+05
1.654950653951933748e-01 -4.897086338536573574e+06
1.585904611594031108e-02 1.931519469117480889e+07
1.696369628744582858e-01 4.176393499298646115e+06
1.739214585241310729e-01 -1.301834214354316518e+07
4.411207455301575237e-02 -5.954125900823174976e+06
1.726890000300003170e-01 3.351647383928882889e+06
1.552242061272307017e-01 -1.917251530360845476e+07
1.386139897642627850e-01 -1.763468165510012582e+07
2.003807367291421115e-01 -7.004707060225581750e+06
1.237465741917286866e-01 -1.428325289411199838e+07
9.345672332380702829e-02 -7.249815808694555424e+06
1.226381713765270498e-01 -1.562310630805931799e+07
2.183092630688870106e-01 -1.158272442058167234e+07
1.662447780613710013e-01 -1.283330472608204745e+07
1.095646918659631819e-01 2.769349502146258485e+06
1.923058868696829460e-01 -4.029005789859985467e+06
2.019310959955466223e-01 -4.821420608864814276e+05
1.755308627003314761e-02 -4.363729139514422975e+06
4.285078521402990032e-02 -2.457087603610576317e+07
1.665584135903252355e-02 2.052804148774994910e+07
2.541999607794687144e-02 -2.405932114329801872e+07
2.228274848735913721e-02 -3.290331595069525763e+06
6.001198839721946787e-02 -1.732587150179905817e+07
1.348462631550626512e-01 -2.128497930800814182e+07
8.009796167534971589e-03 1.411891212430755049e+07
1.178815946986816882e-01 -1.396745595281256922e+07
2.181632966397613893e-01 -6.407537190134470351e+06
1.890840463383224868e-01 -3.554226638361942023e+06
1.959789569486143634e-01 -1.391051307651060633e+07
2.066512849769935045e-01 -5.217803788265152834e+06
1.607555271695651766e-01 3.498521504890359938e+05
1.165034573028679438e-01 3.896508254692529328e+06
2.202931672489792658e-01 -5.941384798499958590e+06
5.404513638815870713e-02 1.141839104645261168e+07
1.497541316125294286e-01 -1.879369357165249065e+07
1.259513807396461516e-01 9.269298182554857805e+06
1.561344397305268195e-01 1.289798254722742736e+07
2.048854852908847946e-01 -2.144803908248570748e+06
1.820738730219064738e-01 -5.559285742678518407e+06
6.202652525830846392e-02 -1.560746383147772960e+07
7.154075466690766605e-02 -1.345461756230514124e+07
1.174803190515305573e-01 1.728550205722018611e+06
1.123687859394829486e-01 1.824945803453352768e+06
7.208630420195744071e-02 -1.048740586219201051e+07
4.012824933959585616e-02 2.087469217705767974e+07
2.127230122932947110e-01 -7.597259542787877843e+06
1.563357738123056506e-01 1.344390090206550807e+07
2.183823311847795656e-01 9.261218687591774389e+06
2.083382542477792143e-01 -3.266793922852049582e+06
5.422323926338221828e-02 -5.798438312363079749e+06
2.039358924121001948e-01 -1.120193840248127095e+07
2.169513191646961492e-01 -5.242194513341651298e+06
4.079422198861135107e-02 2.059028858033211529e+07
1.945546630542438482e-01 -4.767323408712604083e+06
2.072098842178181077e-01 -1.581471424259574153e+06
2.691159665569528570e-04 -9.893700796703593805e+06
1.073353220379905937e-01 -8.875547058729121462e+06
2.040258306258507792e-01 -8.176479949120236561e+06
4.563470586079396846e-03 -1.232205120867812820e+07
1.146180656443028939e-01 -1.155810484465002082e+07
1.997726841011107091e-01 -1.335147930424907478e+06
1.760409031219408171e-01 -7.791442275704731233e+06
8.701755911723403625e-02 -9.359804146174849942e+06
9.684364205446130414e-02 -4.215652898858421482e+06
1.681574731241060328e-01 4.233504030540064909e+06
1.879315064623615361e-01 -8.611476787239262834e+06
1.613508860385034008e-02 1.849818408417887613e+07
9.214238024322074505e-02 -4.375264340274710208e+06
1.719651912383091397e-01 2.256435001646687277e+06
7.029351441599177019e-03 -5.468349101225494407e+06
1.824494864555941398e-01 -4.440291802421410568e+06
2.149346221841091642e-01 -4.108373833205879200e+06
1.097098623528025146e-01 -1.788527071925661061e+06
1.949125790126242097e-01 -7.296827391639479436e+06
1.593772511501898859e-01 1.089788822638341039e+07
1.820226963925656791e-02 -2.148361593940342963e+07
1.260076990149645304e-01 -1.356830694430639595e+07
-8.412655933806398745e-04 -8.272846972707094625e+06
1.081638532625522203e-01 -2.787462561394258868e+06
9.990542869946822391e-02 -4.689469500147036277e+06
5.671534473073335664e-02 -1.048837975351713598e+07
6.368263276831473418e-02 -5.625459335868170485e+06
1.168966159939592020e-01 -1.537335556447884813e+07
2.183854661021158994e-02 -2.041324375210756809e+07
1.457876581951852990e-01 -1.982290744541036710e+07
1.653652407732515150e-01 3.460491462655888405e+06
1.558773929397802016e-01 -2.110966099504866078e+07
7.206381721000805485e-02 -1.049234765536755882e+07
1.245811568010043863e-01 -1.165815927152681537e+07
3.601539430397182693e-03 1.486509893768598139e+07
1.287414141671570644e-01 -1.607144304042474180e+07
2.144333263566786663e-01 1.722865128420044202e+06
1.923376279339125694e-01 -2.773601993619259447e+05
1.766035612507561581e-01 1.727347078799783252e+06
1.751364702122869543e-01 5.507571555960414000e+06
1.523240000936064154e-01 -1.977247195905956998e+07
1.140836481383356027e-01 3.871999089309061877e+06
1.462891486595378808e-03 -8.825602459805116057e+06
9.242722487643054152e-02 -4.665527445858797990e+06
1.338403418398336764e-01 -2.393295701254345477e+07
1.124505619823502195e-01 -1.300279930674119666e+07
2.050215315808273826e-03 -7.817636319892439991e+06
9.087526701593819090e-02 -9.956910242893321440e+06
6.683332713893705423e-02 -1.751281034768276289e+07
1.073197875043823968e-01 -1.107292826215352677e+07
5.238433555778079787e-02 -5.358216748991455883e+06
4.913950491926347142e-02 1.198504558977397904e+07
1.467953565846555862e-02 -1.919479344667709619e+07
1.407872917738970386e-01 1.498296615737171657e+07
1.701680585428797798e-01 -1.057921130780647323e+07
1.589606215529424660e-01 9.205284533635653555e+06
5.141736229856725543e-02 1.168519687026234344e+07
2.231897423629032318e-01 9.701054495976591483e+06
4.663388760031356162e-02 -2.395570346117617190e+07
1.404575080159685754e-02 -1.760718099209298193e+07
9.540643920171983094e-02 -9.053409728205056861e+06
2.077496303743575079e-01 -1.278753495794913173e+07
1.918877686224971790e-01 -1.066689747150165495e+06
5.769343076479806556e-03 -1.293212304031611048e+07
1.068429376430647948e-01 -6.605502351981352083e+06
4.237254999869892458e-02 1.532633226604011655e+07
1.070123415938614431e-01 -1.037903679057245329e+07
1.019047299059012424e-01 -6.824768426435704343e+06
2.104874702578708734e-01 -5.221633951142934151e+06
1.764282639260186247e-01 -7.768265347983025014e+06
7.956620049074267231e-02 -1.248683096207491308e+07
8.651984660939712746e-02 -1.092599578093434125e+07
2.006239732474819071e-01 -1.666182906874584965e+07
1.496053709093660422e-01 1.646547034378275275e+07
1.720803261683900853e-01 3.215455920292214490e+06
1.906541931199638995e-01 -8.277249975891170092e+06
8.469623112802886211e-02 -7.433243184598783031e+06
1.507060052849508447e-01 1.598195884122187831e+07
1.385361427491295545e-02 -1.725376308097032830e+07
2.169530348800234598e-01 7.998638567840898409e+06
7.081378273131092027e-02 -1.475871701717899740e+07
1.571657772731911151e-01 1.259857358476881124e+07
7.723161604543220260e-03 -8.540536167151400819e+06
7.799906263564430377e-03 -1.119380624329987541e+07
6.878621325547518151e-02 -1.384995743806000985e+07
1.971829126791616593e-01 -1.056711539438828640e+07
3.462396249963726330e-02 2.056089856748941168e+07
6.857656241207589487e-02 -1.328027432005498372e+07
1.342172505382131509e-01 -1.842589013436301053e+07
2.766298259228849171e-02 -3.561005239002129063e+06
3.076071857670137702e-02 -2.456875124439571053e+07
1.561898252850369984e-01 -1.912014344457342848e+07
2.160922275368475920e-01 7.082751110086354427e+06
8.831004015912596872e-02 -6.051553770553916693e+06
1.734647669220749644e-01 6.666798572276553605e+05
4.617419207730368708e-02 -5.216979288168131374e+06
1.371558180556465001e-01 -1.858644726588992402e+07
1.582070106206657500e-01 1.098247065767304227e+07
7.573203825111606002e-02 -1.140784184608722664e+07
1.106144798680778057e-01 -1.195207894421518221e+07
2.505537646100813171e-02 2.142397362535560131e+07
1.758101243746177933e-01 -8.767080497268140316e+06
1.466859518827588749e-02 -1.726327400197004527e+07
1.621738905624864613e-01 5.033500061550945975e+06
2.664817218165758950e-02 1.767557182431389019e+07
1.072876622875073432e-01 -4.873899300634094514e+06
1.637381513344020045e-01 3.687447350323927589e+06
1.215782811707757372e-01 -1.226070567566283792e+07
1.598659204911010989e-01 1.238170602543385327e+07
1.266570304065972319e-01 -1.665622702830435336e+07
2.098414303991334440e-01 -7.245603595732724294e+06
6.226227416178407859e-02 -1.790233469061282277e+07
5.164682056032230545e-02 1.586531785510404035e+07
3.911007863410781438e-03 1.435296195101341791e+07
1.305739665160921270e-01 -1.586878698029828817e+07
1.075063748555736692e-01 -8.625738519390584901e+06
1.010748286566960918e-01 -5.757175065960068256e+06
1.792557003409254446e-01 -7.260050201201058924e+06
8.915078477322861683e-02 -5.565224937561687082e+06
6.525334497819182400e-02 -1.549555405885272287e+07
1.081934386780207535e-01 -1.534208267209336534e+07
1.354240717609535849e-01 -1.937432484442648664e+07
1.346695338012061371e-01 -1.799667333269913867e+07
4.542522703861232025e-02 1.784485368230231106e+07
4.744139604186399517e-02 1.342432484653401375e+07
1.895135765679245299e-01 -3.468081271903499030e+06
4.875209890054926776e-02 5.935460617110534571e+06
9.003183929129115332e-03 1.702922109850724414e+07
2.270241218765023036e-02 -2.265449468896897882e+07
6.795471757039095451e-02 -1.545514545355607569e+07
1.407831007887297425e-01 -1.851843966005781665e+07
3.796890615051543016e-02 2.090791917296866328e+07
3.402262549711337729e-03 -9.304703270245492458e+06
1.926538543518615809e-01 -4.062108854276922066e+06
1.076599667918669428e-01 3.615587727873857366e+05
5.613088949431833952e-02 -1.258125622212507389e+07
2.076839858965493502e-01 -2.088922897110950202e+06
2.040166652131322200e-01 -1.275885843842831906e+06
1.048986968177528789e-01 -9.197800613776206970e+06
9.034244754197577609e-02 -5.822084979101958685e+06
3.501881023774817969e-02 -2.528326001488717273e+07
5.477348117677381667e-02 1.231310150350508839e+07
1.593155837526023244e-01 -8.059116928943081759e+06
2.399638509853512999e-02 1.901691290616640821e+07
6.432889449482075139e-02 -1.541088242109663785e+07
2.087344477783382724e-01 -3.638060786444484256e+06
1.930704230623069562e-01 -1.191104854328520969e+07
3.006972309320926282e-02 2.171304261757222936e+07
1.449084088584848273e-01 1.502402130712179467e+07
5.468850193400831561e-02 1.342038384122361802e+07
9.045927304576734107e-02 -5.033843866134711541e+06
1.752731329967037732e-01 3.374031781549760606e+06
-6.175467377712549628e-04 -8.177868622876912355e+06
1.060957405126444902e-01 -1.966090750532079488e+06
8.081959081456159544e-02 -1.488068503647011146e+07
1.014142177846509840e-01 -9.907247661155132577e+06
2.067719700180462028e-01 -2.783972066843881272e+06
1.384117171997122919e-01 -2.015746905574433506e+07
1.625720931573652536e-02 1.939871831356828660e+07
2.162666226883201148e-01 -6.772688251063250937e+04
1.974557072657199541e-01 -2.677283518312993925e+06
2.139745963245242022e-01 -6.289708840971450321e+06
1.857086270654807469e-01 -1.249377961169562303e+06
1.662349503071223200e-01 5.542328949843503535e+06
2.050632148659652099e-01 -5.732124593341883272e+06
7.666967028037688370e-02 -7.829738952761546709e+06
8.400203818103283218e-03 -1.333392964416529611e+07
6.972257702708764548e-02 -1.744798262358353660e+07
5.453011275143795911e-02 -2.038806964304982498e+07
1.676212291931335197e-01 9.053274170369941741e+06
3.264760236568192003e-02 -2.876088061103493907e+06
1.128005234556526404e-01 -1.123313978459608927e+07
1.914078334372464607e-01 -8.977686009447708726e+06
1.142564334611533422e-01 -1.523644770646683499e+07
4.498394497092621236e-02 1.732071547705217078e+07
8.791412190629148068e-03 -6.159429272613048553e+06
1.839413853913530184e-01 -7.365160329321019817e+05
6.370571160692912321e-04 -1.256791317856748775e+07
3.212035594464090343e-02 -3.560534636263599619e+06
1.193736686883275361e-02 1.678199773303444311e+07
1.648295310336888031e-01 5.172027326856939122e+06
1.143425135254210329e-01 -1.871201520021723583e+07
1.038700003671832739e-01 -1.667139393020885065e+07
1.515552691433744714e-01 -1.776956372614027560e+07
3.124063341618380993e-03 1.122313044094261155e+07
2.002497762575374818e-01 3.461185138855933328e+05
4.737472861613313546e-02 -2.377026047613880038e+07
1.966845208581580184e-01 -7.475618683095443062e+06
2.088631198756672191e-01 -2.724552688272394706e+06
2.133316323107513901e-01 -1.259098370024650730e+07
1.245941726267497801e-01 7.490165377409594133e+06
1.253713233609409783e-01 7.750601618572322652e+06
1.777347418267370416e-01 -5.627523507783525623e+06
1.849623243470716882e-01 -1.134753705129143223e+07
4.126746371965143295e-02 2.004626327596275881e+07
2.169035461102977180e-01 -4.216531043508180417e+06
2.104043617915021536e-01 -4.541542466393039562e+06
3.473584634037063523e-02 -2.623861274744524807e+07
1.378628388728928844e-01 -1.937546198436611891e+07
2.206610103682791479e-01 -6.951124243852658197e+06
1.244761037146847465e-01 -1.618719370159077272e+07
2.004296342869633374e-01 -2.809941252548021264e+06
2.078400926693956541e-01 1.608526176486647688e+06
9.868008800281043158e-02 -9.672101888516817242e+06
8.209078635379608857e-02 -1.491181550485689752e+07
3.868908965537639754e-03 1.132010358404172398e+07
4.665405334273190624e-02 9.730343995749553666e+06
1.654232231633457617e-01 -4.277789173407950439e+06
1.916413838350689847e-01 -1.166401281744082272e+07
1.006771840365152521e-01 -8.350127171485510655e+06
1.374697222450188203e-02 -1.805339584816614911e+07
1.922486672017028053e-01 -3.414701233708815183e+06
2.116208669295801259e-01 2.755888623912147712e+06
1.995150875865651929e-01 -5.728868825302869081e+06
2.201073039300731338e-02 2.148921257470967993e+07
5.052407063999751757e-03 -1.043883338598559797e+07
8.614611184459851356e-03 -7.548696408165805042e+06
2.178271563875588401e-01 -2.190944805774648860e+07
1.158650512534288857e-01 -1.120492122802508809e+07
1.108113806336242652e-01 -1.815968348857316747e+07
3.968733258669571856e-02 1.504342807352769934e+07
4.342386308878332102e-02 -2.569190750784539804e+07
1.843678628545669385e-01 -6.506358898066136986e+06
1.684375559932908273e-01 -1.146092066471234523e+07
1.716546157704475772e-01 8.517031142195394263e+06
1.433188936378200218e-01 -2.420244407384594530e+07
1.913543470129488167e-01 -1.116210402889691852e+07
1.972072609032388471e-02 -1.940463296145372093e+07
1.760498574357749202e-01 -1.557644694570478052e+07
4.023467884230578356e-02 1.037212533415150084e+07
1.283386288167819717e-02 -1.176579455283120461e+07
1.801190746702775736e-01 -1.652886348458613642e+07
9.284882131938615793e-03 -7.419766934226962738e+06
1.108330387734090677e-01 -1.123712357869127020e+07
1.042825690321649429e-01 -1.275600098022637703e+07
1.055107357722793494e-02 -9.603519549415104091e+06
6.948378143452867139e-02 -1.188247282796038873e+07
1.015391989131033713e-02 -9.801613266602290794e+06
2.106691877759650777e-01 -6.149880919035350904e+06
5.173578148099303164e-02 1.736333335115812346e+07
3.219282008564624403e-02 -2.387174562264564913e+06
1.613178334629775945e-01 9.156767594503007829e+06
3.755404454450031806e-03 -1.148692964841276966e+07
1.805146814333916661e-01 -1.071246148593230918e+07
2.108574174616615615e-01 -4.779284157754407264e+06
1.451909033879910382e-01 1.660206396153065190e+07
1.856105186290992193e-01 -3.000870495201579761e+06
7.637761384325239544e-02 -1.054823561457853019e+07
9.592475398702904332e-02 -4.953837323840828612e+06
1.667500426774535804e-01 5.363789448752698489e+06
1.917917170525029052e-02 -3.185887201696550939e+06
9.080065544535556588e-02 -3.515298803426076192e+06
4.756570340405633091e-02 -2.715369292986332253e+07
2.055291269235362261e-01 -6.824875241808530875e+06
1.001755126814283525e-01 -1.001793552558173798e+07
1.346225576230330179e-01 1.418995490867971629e+07
4.658568832796251141e-02 1.247744655623134412e+07
8.706567679672530535e-02 -1.302639218970162421e+07
1.031091732614818901e-01 -2.775147571635861881e+06
1.177251819189352317e-01 2.366193768348479643e+06
1.493864204835369247e-01 -2.025979525997113809e+07
2.038717738968304216e-01 1.003169496656610514e+06
2.147100364578668485e-01 -1.236656640306824073e+07
5.412377138837051738e-02 1.289940283183481358e+07
1.065479085353039646e-01 -4.137668642346044071e+06
1.705880499546748585e-01 -1.152111259042283334e+07
1.606466239385631323e-01 -8.787741466326842085e+06
3.219719915161787377e-02 1.785754463491472974e+07
1.658621878760002943e-01 5.891071867595461197e+06
4.869140844964380682e-02 -2.252833924409691989e+07
9.628640598808178852e-02 -4.264886186799660325e+06
1.902334004388940014e-01 -1.190675928269034438e+07
1.682041554003740613e-01 9.243509370879149064e+06
1.031434354203701331e-01 -4.924556588035333902e+06
2.133269291521345257e-01 -9.946422875389116816e+05
1.337964552638641336e-01 1.367980756549980305e+07
1.276007337426408594e-01 9.298853128706052899e+06
4.076363937397341208e-02 1.868328045237069950e+07
3.703214861194938784e-02 -2.481626307559604570e+07
1.034728823723200970e-02 -7.821560459061086178e+06
1.784600627833107800e-02 -1.959758353928506747e+07
6.261256661281901226e-02 -4.213475731348043308e+06
1.638887416714427669e-01 5.673907908717406914e+06
3.709076501439230455e-02 2.208302587647375092e+07
1.792436475444608157e-01 -4.252517024364482611e+06
1.711648289187497896e-01 2.673750949034703895e+06
1.672438903133793009e-01 -1.330672135444506444e+07
1.022631116693473868e-01 -7.092707538104268722e+06
1.083695532453035348e-01 -1.321662173129190691e+07
3.864294119331213723e-02 1.691610801781677455e+07
1.929474961932970412e-01 -9.338947804075438529e+06
2.099835786375146840e-01 2.004223485729923472e+06
1.272136046588393798e-01 9.745466003520676866e+06
1.024688293072127665e-01 -8.202555415302511305e+06
2.117177507868772401e-01 -6.676786548695433885e+06
1.446981979166044562e-02 1.767373061275229603e+07
4.653682062994985227e-03 -6.248947489538604394e+06
5.867614610156516620e-03 -9.315274260345071554e+06
1.947292105231695769e-01 -4.326516330681189895e+06
1.945044359385336152e-01 -3.609401935170792509e+06
5.452737053059423383e-02 7.088731349820855074e+06
1.701083776723571472e-01 -9.968562611486854032e+06
7.562562265612876589e-02 -8.095621104654706083e+06
1.544825337249711161e-02 -4.508077196581899188e+06
1.700172922021865041e-01 2.611851295889024623e+06
1.060877956553080287e-01 -9.372584885276563000e+03
1.657491473509123403e-01 -1.318239240360552259e+07
1.231422406917753870e-01 8.184430843895724975e+06
1.602703170961120305e-01 5.026435734547534958e+06
1.092351146587656890e-01 -3.444167664823158178e+06
8.766425394837929277e-03 -1.398057092641141079e+07
5.307021215577333723e-02 1.320242506113711745e+07
7.117766928911194689e-03 1.363383518235804513e+07
2.035019174706134970e-01 -3.326690345454486669e+05
3.307920839355245335e-02 2.080105582176881284e+07
2.188864266041056772e-01 -9.140725049233442172e+06
2.168103078112096904e-01 8.591744598421163857e+06
2.061584993549482048e-01 -1.143802241642445885e+07
2.169320648140429519e-01 8.828364321308929473e+06
2.426226720585731439e-02 2.020328643607928231e+07
8.569083298604691923e-02 -8.364487394987284206e+06
1.450160110134623113e-02 -1.854024835283232853e+07
6.986843834259194586e-02 -1.127384245902993903e+07
1.001652078726066909e-02 -1.791357762480219454e+07
1.086722409441562565e-01 1.634460843915728619e+06
1.090814293417837894e-01 -1.121381680769479717e+05
3.216845822940805205e-02 1.555850536906313710e+07
2.129869413636098219e-01 -4.350016476962064393e+06
1.151087767004489587e-01 -1.449961854340281710e+07
4.341952770723749716e-02 1.734204656219796091e+07
1.588413178266474546e-01 9.956672724404741079e+06
2.171398615994506731e-01 2.845589633650352713e+06
1.300194338377243519e-01 -1.658539132708941586e+07
1.264962740798082630e-01 8.507176478835223243e+06
1.309495258518292571e-01 1.195530906429949030e+07
2.068379821916031536e-01 -5.110538062897708733e+04
2.051377595731245784e-01 -2.331434400454042945e+06
4.394515613950254057e-02 1.909638638876603916e+07
1.435961600451717834e-01 1.503376708957936428e+07
2.005175296255726769e-01 -6.937852814309389330e+06
1.662368382873668227e-01 4.061772561279104557e+06
1.618781502660365246e-01 5.067100783632989973e+06
2.061622945926850914e-01 -3.724484037535632495e+06
2.133570599526362632e-01 -9.027996271499622613e+06
2.042163381669007405e-01 -6.694438429147123359e+06
1.618202231865019658e-01 1.028936284687475488e+07
1.983143335445545496e-01 -1.174218290306952316e+06
1.660318808020772585e-01 -1.091655696332616173e+07
3.690606919892564647e-02 -2.638940585418654978e+07
2.063882521156850391e-01 -3.098865497546629980e+06
1.821486772846313551e-01 -4.536960948514488526e+06
1.434099278579038239e-01 1.484226369136118144e+07
1.645358546575213798e-01 7.441728647764628753e+06
5.041918490104858874e-03 -1.105709487184177712e+07
9.854599978073943362e-03 -1.395820090087648295e+07
1.981088856481169336e-01 7.768771562185804360e+05
1.818887697238747436e-01 -6.323710813276768662e+06
1.280634117995342047e-01 -2.511155081272031367e+07
6.011747372527853628e-02 -1.839901221183009073e+07
2.121640523812902412e-01 -8.094491479188739322e+06
1.622922817486894820e-01 -1.237639815271937288e+07
2.198405295799827908e-01 9.324841074597259983e+06
1.337409538957445576e-01 -1.658501483483051136e+07
1.842562683354051767e-01 -4.959696323473388329e+06
1.846682595707745123e-01 -1.077503059186801501e+07
2.016143836277995705e-01 -6.754271267888337374e+06
1.122343458675598982e-01 3.218273483894688077e+06
2.165175772740885463e-01 -3.192352410241637845e+06
4.766423938088804740e-02 9.207825618877308443e+06
2.064217048471040095e-01 -6.876612906394769438e+06
7.027935572328452771e-03 -5.931395127085550688e+06
1.947786432197602391e-01 -1.018343681476884056e+06
1.543786882455094878e-01 -6.526123048451413400e+06
1.536001812339303496e-01 1.282660893460278586e+07
3.393814191403050212e-02 2.278364802402272820e+07
2.164859907278799400e-01 5.205752032071162015e+06
1.061383288407867498e-01 -1.463943196499492507e+06
1.183016901015375086e-02 -1.055562390710288472e+07
9.672499950870105945e-03 -1.890846741527603567e+07
1.835560300174423065e-01 -6.914261513476087712e+06
1.693982013372332673e-01 6.970553256206229329e+06
9.938091968045598135e-02 -6.228902865896389820e+06
7.002899523288626249e-02 -1.663836173419387639e+07
1.811356394598715724e-01 -6.657125784718845971e+06
1.242516620576191583e-01 -1.408435517978236824e+07
2.111895309963695011e-01 2.168938593916136771e+06
1.646138037544117860e-01 -3.924640715020540170e+06
6.756854047444514622e-02 -1.319208042406542040e+07
1.658727706087457787e-01 5.215467800090019591e+06
8.765606313214371892e-02 -1.237395469192285091e+07
1.137626681769819958e-01 -1.157127863862800598e+07
4.413681360946324073e-02 -4.080771409150674473e+06
1.733536120865042107e-01 4.004666748279443942e+06
6.627762917126669984e-02 -1.664518024192760698e+07
1.262569237684064982e-01 8.286465648355673999e+06
1.196487452065316121e-01 -1.316113510984117165e+07
1.448998803770368826e-01 1.580895495658691972e+07
1.002621052564142828e-01 -7.105393989597931504e+06
7.802453099910418299e-02 -9.979189593676377088e+06
8.247500909084845566e-02 -6.546905008838698268e+06
6.056641447534541478e-02 -8.231763546290170401e+06
1.099865231598579213e-01 2.082884478984628571e+06
5.888978097476997575e-02 -8.532844829919382930e+06
1.233467430941052462e-01 -1.389354654090729356e+07
1.390049179571070104e-01 -2.247890110361522436e+07
1.104729361852347380e-01 -1.226660964933823049e+07
8.189915482291313525e-03 -1.125639590600501001e+07
1.201689773973888126e-01 -1.329146195683597401e+07
2.120345383870582967e-01 -1.123056818714950420e+07
2.214925233549677464e-01 1.247562720296538249e+07
4.485047021170341514e-02 1.389912095028657466e+07
9.108541637245093359e-02 -3.651221684554967098e+06
1.123288534347619827e-01 1.177140448947647586e+06
2.023101821996206306e-01 -4.304450662416669074e+05
1.584639819364599134e-01 -1.689087069345142692e+07
1.038806335202818176e-01 -2.078871097885016585e+06
1.501489358744676761e-01 1.622294092767801695e+07
8.806004795894201154e-02 -7.060081036637944169e+06
1.863223732289754353e-01 -2.778504045779027976e+06
2.194299827460790830e-01 7.034589584577750415e+06
1.120385632616413413e-01 3.037371448935329448e+06
4.045117343663037247e-03 -7.708184321671444923e+06
1.757628175855154018e-01 -7.559832074470086955e+06
5.016127623367273164e-02 1.273611662152989581e+07
1.544827093966890941e-01 -1.921957043088230491e+07
9.052797738064344291e-02 -9.935231232256714255e+06
1.479378972579789009e-01 -1.997513132123619691e+07
1.372749450589762568e-02 -3.294907601101594046e+06
8.829243947428237066e-03 -1.125242682573911175e+07
3.612771079528341589e-02 -2.650655065894148499e+07
2.155599255657413837e-01 -8.984853078643074259e+06
9.072976851541035559e-02 -3.958222330015486572e+06
1.836695091997874452e-01 -1.450198399224504642e+07
2.115333603863714940e-01 -2.186109183100757655e+06
3.703772871698002983e-02 1.649445930637873150e+07
6.136333254304985468e-02 -2.129974622206927836e+07
2.117289406373293326e-01 -2.677308869071494788e+06
1.927385120603109236e-01 -9.706269655509982258e+06
9.654407740154052897e-02 -6.565840168326079845e+06
2.174510810644063319e-01 -9.213772232062393799e+06
7.166145907158983849e-03 -1.864717241133199632e+07
8.819434633224243480e-02 -1.086909787837713584e+07
1.113658982180683044e-01 1.041353183780417545e+06
1.780872932954037091e-01 -7.258929656141221523e+06
4.309612824092771965e-02 9.260386432751981542e+06
1.177201628995781235e-01 -1.742668383911049366e+07
1.619564239594319943e-01 -1.578536672838339396e+07
2.031240768389491469e-01 -1.494035358270141669e+07
2.165479718117820918e-01 -1.376438541620514169e+07
7.413810287527737575e-03 1.373316873408292606e+07
1.506161841642027766e-01 -1.776056691075666621e+07
1.713275836179165845e-01 9.196678617372162407e+05
1.860438192975321092e-01 -4.440949661066953093e+06
2.088612704422185273e-01 -2.578156896988861728e+06
1.737744634112777242e-01 9.432942128364491509e+05
5.918653926442358354e-02 -3.777758337722860742e+06
2.122485900082628774e-01 3.115265883403059561e+06
1.796489488513333677e-01 -3.872653644205769524e+06
2.059122219895811179e-01 -7.755240361985769123e+05
1.600560823681899669e-01 -9.186998176703550853e+05
1.056278660982814047e-02 1.812576785176431015e+07
1.936844430069910306e-01 -1.898328855042023119e+06
4.311341867077962686e-02 -2.520345456893712282e+07
2.050820675086916511e-01 -1.400230978232558817e+06
1.530169707644574439e-01 1.424569906510137953e+07
1.872278036428155490e-01 -4.547455683379506692e+06
3.868070471435598734e-02 -2.472187197251160815e+07
6.631626546230019736e-02 -1.443820610174371302e+07
1.062600202049592130e-01 -3.066500721140821930e+06
2.101597912428520565e-01 7.366532349956899416e+05
1.599079630355390302e-01 6.483029307601412758e+06
2.283405009737198097e-04 -7.007216098700435832e+06
1.720305657145360378e-01 -7.747595888130391017e+06
2.005586400101383449e-01 -8.514377219762405381e+06
6.191809833036091698e-02 -1.753327781378985941e+07
1.892896010279499497e-01 -6.177476239325072616e+06
9.640959239542043480e-02 -5.394973117204159498e+06
2.247472216807131495e-01 1.345903198026479967e+07
3.697610835606755103e-02 -4.833425085909561254e+06
9.987240068786783220e-02 -7.466378059647788294e+06
4.653689106964154637e-02 4.659164442582974210e+06
1.514885540819445320e-01 1.414331070209390111e+07
