# xp, vp at time = 3.480080818027075e-08
5.818624671540985338e-02 1.124231702707633935e+07
3.322229472291738511e-02 1.828266830416503176e+07
9.490022049336838128e-02 6.187242528748338111e+06
2.151156993034216147e-01 1.075081363023287430e+07
1.087195124316077122e-01 1.401759954727237113e+07
2.128978515506554647e-01 1.141689023941948079e+07
1.705344692711485977e-01 1.151795197265967727e+07
8.285051534691063868e-02 9.266782641464035958e+06
7.890138793496206948e-02 1.096183933193757944e+07
8.407309821736180799e-02 -1.130893142935816431e+06
7.050359837584359302e-02 1.874095899910933152e+07
1.268072378552590751e-01 1.280318284936147369e+07
7.903057951631636824e-02 1.118030112493535504e+07
1.744168850850480734e-01 1.429282603168367222e+07
4.366897058749557095e-03 1.290505990110250190e+07
9.627606273376770885e-02 4.378017199261486530e+06
1.231619741554420833e-01 -1.413588676279019564e+05
1.716908541221028595e-01 2.080095991506870836e+06
7.088213037996522747e-02 -4.942122077950714156e+06
3.028367861008946296e-02 1.794615848039199598e+06
1.565348994218920542e-01 -1.284704002487587556e+07
1.514413929664732428e-01 1.429084048010521196e+07
1.197969860871988118e-01 -5.748699693740900606e+06
1.004242723175301916e-01 4.047392901054329704e+06
7.088985508284405268e-02 6.188864270242873579e+06
6.772503229391212132e-02 1.288312374709007517e+07
1.844429648953278822e-02 1.758294335791957378e+07
1.717171507669162933e-01 -3.435688102056180593e+06
3.575498960303271669e-03 3.394438555397070013e+06
9.231773023574772752e-02 -7.873993568944627419e+06
2.243310525540476441e-01 1.002651188573819026e+07
1.505578275483018535e-01 1.859202872134241462e+07
5.064724442252622333e-02 1.847913162730193883e+07
4.613254013043731339e-02 2.346741381629551947e+07
6.422453054024453156e-02 -8.236121521766457707e+06
9.835813267787028857e-02 -1.790377379487272119e+06
2.071120403392196774e-01 1.621787528331689909e+07
7.688174623563320820e-02 9.834731832709725946e+06
1.642647680863128512e-01 1.201051031951923110e+07
1.229520671592116421e-01 -6.404208492990229279e+06
7.265442330519435166e-02 9.488220909122116864e+06
2.216974777234841099e-01 7.075260199036577716e+06
1.012326775874081014e-01 9.133175652561189607e+06
2.192464990924680723e-01 1.076665369176433422e+07
2.114150737024974025e-01 6.908628789741214365e+06
1.453651662021137325e-01 -1.910294676229242235e+07
1.537392143963685343e-01 -1.495059010163740814e+07
1.468374069699483753e-01 2.061467609856531024e+07
9.206463549249299660e-02 9.668733658309342340e+06
1.108570453040459841e-01 2.053327299013429508e+07
2.107295113623042504e-01 1.287554338289468549e+07
1.660630157863898504e-01 3.904175067276585381e+06
1.442709339925805911e-01 -1.794614304947098717e+07
7.980887077082678138e-02 1.789438397069077566e+07
2.178388720054819927e-01 2.701670877000434324e+06
2.539076791485028739e-02 2.008537981367816031e+07
1.136305437581872080e-02 1.932335875588637963e+07
1.287115016473616980e-01 1.351111593582753837e+07
1.649325100559186630e-01 2.324220614425011445e+06
8.177805758651722837e-03 1.565037261299134046e+07
6.694077874201530276e-02 7.377212744336392730e+06
1.075625266153296539e-01 1.200365032844897918e+07
1.396877311450842041e-01 1.551979510438364744e+07
8.635497883076941050e-02 -9.125642358726326376e+06
1.727087622591040039e-01 -3.156699130021431018e+06
1.596441965491597614e-01 1.356835366202084720e+07
9.671824941849052615e-02 4.323349373505583964e+06
1.558027012575859960e-01 2.536340751104196161e+07
1.652516914414620952e-01 1.643492827542671934e+07
1.564499457604790478e-01 2.684810810558321700e+07
3.138771936208673008e-02 2.010158217176083475e+07
2.240003080213156250e-01 1.113722631083148159e+07
3.417452117895886099e-02 -2.143043109961772710e+07
2.162958650548086059e-01 -3.207568502192628104e+06
7.689356626006660367e-02 -8.919223031775492709e+05
8.742143776115134102e-02 1.190389528743151762e+07
1.137187421258860076e-01 1.969090065932114050e+07
6.982223040939289360e-02 1.194313294702643901e+07
4.453550035101596499e-02 -1.655384435481896996e+07
4.961812532428990993e-03 1.125673955827290565e+07
1.662772054533261448e-02 2.278122897988865152e+07
9.333424932845214156e-03 9.421196278522014618e+06
1.756358483723888808e-01 -1.356602350473796017e+06
2.103672081825639917e-01 1.017118875112290727e+06
1.351390972687596947e-01 1.130849843400852196e+07
6.117666806907798294e-02 -5.288613060262552463e+06
1.689429460381354497e-01 -5.298543240919419564e+06
1.293215453269701276e-01 1.594865830027081072e+07
1.293348799547963945e-01 1.811960036327620968e+07
3.089226089210696160e-03 1.597590491293169558e+06
3.078562466032334910e-02 1.969533618348586187e+07
5.139220057419384424e-02 2.075142659314288199e+07
1.426341399709984414e-01 2.022262772878519073e+07
1.287933822240642512e-01 1.076188207117382623e+07
2.914238421234022908e-02 2.220151459323215485e+07
9.217264375571637344e-03 2.152307909214580059e+07
1.272448330580588649e-01 1.185800007849138603e+07
3.001420982270459198e-02 -1.702366574989223853e+07
1.600596270704575108e-01 -4.440394542186898179e+06
1.761370464597082630e-02 2.994926428165825550e+06
7.235198303683178234e-02 2.897962049764211755e+06
1.666749388811294419e-01 -4.185595571275029331e+06
1.587349783599834863e-01 9.963548535354100168e+06
4.396327090108415742e-02 -1.620706287146943063e+07
1.576711838947380748e-02 -1.344450990777028538e+07
1.354542734351769084e-01 -1.480484187941950373e+07
2.159787403886776480e-01 1.082625165199616924e+07
6.452163415804160196e-02 3.825961794888778590e+06
1.214601334467509675e-01 1.117080019817158580e+07
1.720767301663996274e-01 1.591975929129094258e+07
1.768445810366283677e-01 -8.125178273264414631e+06
1.729330998184881174e-01 1.171157856841399521e+07
2.001371184690254323e-01 1.874011766801843420e+07
1.428305053312367567e-01 1.749843512801321596e+07
2.127464597902321009e-01 7.810636476185523905e+06
1.898941538371682128e-02 -1.939733225330713391e+07
1.739710086700878011e-01 1.011518723616748489e+07
1.404752155013957726e-01 1.125108914313572086e+07
2.150429192062391082e-01 1.132054417457001843e+07
1.081335577680697657e-01 1.022806163744953275e+07
1.657276216086611687e-01 1.428175043839247897e+07
1.398862538920219722e-01 1.956096255995924771e+07
2.434667291671956807e-02 1.852670985616109893e+07
4.465928903480266554e-02 2.055730603406205401e+07
1.544795962463119399e-01 2.019322714950992540e+07
1.624935775384145908e-01 -6.339628853208758868e+06
1.048757409276440677e-01 1.181271697071211040e+07
1.489738420654860562e-01 -1.768307035273487866e+07
1.865699414119600108e-01 9.787896172963554040e+06
1.924994968127591022e-01 -6.963049895004761405e+06
2.166986012818370722e-01 -5.682714845919032581e+06
7.257342498509662676e-02 -5.080969736747284420e+06
1.921816715128754904e-01 7.883997291314316913e+06
3.147413662622125519e-02 -1.651364606412533112e+07
5.911637330715666105e-02 1.970152060938934982e+07
1.499234207450481915e-01 1.458762035151444934e+07
2.157312598805557757e-01 1.369724474984196946e+07
6.704891880851640562e-02 -1.053824432230777666e+07
1.982250701517607461e-01 2.352710910338019487e+06
1.867254882101254676e-01 1.483733078288193420e+07
1.996692378402946944e-01 1.381918551323425397e+07
6.071375685587578758e-02 -3.616278415237997659e+06
8.136405761068019049e-02 1.002755106374317594e+07
1.015250694360672612e-01 -3.100401378984426614e+06
4.630901149887965695e-02 -1.784138247082242742e+07
1.377218387984693523e-02 -1.443355449806287885e+07
1.562445870101830392e-01 -6.976530653393605724e+06
1.708514733366005844e-01 4.770705113586282358e+06
1.283863719090231892e-01 -1.635303637497885153e+07
1.392961038694675302e-01 2.051792601918772981e+07
2.203657572477908666e-01 3.136632778781650588e+06
1.078477204614440577e-02 9.857200960681151599e+06
1.935938985809159685e-01 -6.341565939054495655e+06
1.544354779334731476e-01 -1.441441726876704209e+07
2.137568799350435082e-04 -1.223073818680539168e+07
1.832616413933845501e-01 -6.672318242386654019e+06
1.392347090717558078e-01 1.608043021987379529e+07
5.940654531933395321e-02 -2.012697763632619753e+05
1.371101164855950405e-01 7.244112313107724302e+06
8.025555344863215257e-02 1.541089522856797837e+07
1.281779646424824892e-01 1.499453914041632228e+07
1.697027895648134110e-01 -4.685607512414278463e+06
4.851590680999104399e-02 2.591283446278890222e+07
3.605780786591233911e-02 2.302626676798220724e+07
1.275948865248844599e-01 1.539606539951162226e+07
7.919747147807937315e-02 2.033661396870847791e+06
6.070764683308704085e-02 -4.940244156640111469e+06
6.492931433364872162e-02 1.146906222842936218e+07
2.296265970375304180e-02 -2.110360504981063306e+07
1.043348143958620911e-01 1.056288415228352882e+07
5.261623447165383188e-02 1.837746351290522143e+07
2.226139674909363153e-01 1.255048013417505659e+07
1.837138823661869369e-01 9.706749669549599290e+06
2.146811331292929059e-01 9.526911188974801451e+06
1.000430936618973005e-01 1.032370710520637780e+07
1.641129710583023593e-01 7.132229881414049305e+06
8.735627135108692265e-02 5.000533164917575195e+05
1.512549070761448344e-01 -1.180690339709539153e+07
1.167128793349677673e-01 -1.580288944431830430e+06
5.973704885925179564e-02 -7.392696889043267816e+06
1.151477406770961831e-01 9.358218652639960870e+06
6.135769481439567324e-02 1.284809353452218510e+07
2.095106368304553990e-01 -4.572978751589818858e+06
1.366818246125896807e-01 1.901340035764537007e+07
1.579060351780714189e-01 -1.152520835066433810e+07
2.251752031149567568e-01 1.120130209604939073e+07
1.595604387776697053e-01 -1.258103100487919059e+06
2.215739891513613113e-01 6.188852891224130057e+06
2.107975617462717888e-01 -6.357137911220203154e+06
2.268493588059119354e-02 1.621911726582298987e+07
1.422949785445481313e-02 -3.454738335561248474e+06
5.906651236763883761e-02 -7.662453533942255192e+06
1.682455144922149759e-01 1.739204720828199759e+07
1.250777224106570662e-01 -7.588050231101363897e+05
5.327494261630542211e-03 1.507587464644210599e+07
1.220393604309904650e-01 -6.759950301996702328e+06
1.082116948182410832e-01 -4.464634748641868122e+06
4.951974597996480071e-02 1.808826643798067421e+07
5.701280081460147198e-02 2.060592597096181661e+07
2.178172137616283810e-01 5.510115182730247267e+06
2.158718048545279489e-01 -2.318662529286271427e+06
2.085897635893018687e-01 1.220702108784797415e+07
9.891029811984584919e-02 1.698288082502607955e+06
1.641904721811600909e-01 1.393586968875629269e+07
9.354369940513930504e-02 1.087346485517855361e+07
3.164897561204982335e-02 -1.922013185790660977e+07
8.283633266605230916e-02 1.204131955232768878e+07
1.392960435642398020e-01 -1.702473894669927657e+07
6.934768167920879467e-03 -4.517970212978620082e+06
1.693533513372404709e-01 1.314684102994570322e+07
8.851852141449474687e-02 -5.201807123479349539e+05
1.072011354448798581e-02 6.209713213667372242e+06
4.103073184947528262e-02 -1.732610071637799963e+07
2.323896558282280422e-02 2.449093068923228234e+07
1.485879979228672543e-01 2.682193219006609544e+07
2.256227410366310193e-01 1.037267713751290366e+07
1.248519386454227248e-01 1.290225703860956803e+07
8.459323926131485927e-02 1.282411613194503263e+07
9.300039880978312745e-02 9.442046530696125701e+06
2.903054154619835042e-02 1.749539523834709078e+07
1.141721761237525640e-01 -1.485083008219216426e+05
2.098407130936479625e-01 1.266374473734082468e+07
1.186740767541444724e-01 9.938985890818592161e+06
1.074401423300174047e-01 1.922579711281592026e+06
1.770686347088785417e-01 -8.385563624521721154e+06
1.703530217095012428e-02 1.944919997315980494e+07
7.784585367162741298e-02 4.411460971591260284e+06
2.970864157857627461e-02 -1.276422637055438384e+07
1.891882052270840442e-01 8.162764474960421212e+06
2.003173273028118276e-02 -1.530773611621586792e+07
7.999742340983632960e-02 1.129301027437360398e+07
1.005590238757912841e-01 1.800458869477820769e+07
1.128963473726335570e-01 7.129946069121791981e+06
1.341395735377704790e-01 -1.245349535844695754e+07
1.647189648145233887e-01 1.313827391239399463e+07
2.135459898045316274e-01 -4.032267955623465590e+06
1.278480786001393310e-01 -2.553881554368386511e+06
7.374135046815639971e-02 -6.655165503257885575e+06
1.961731699096709025e-01 9.748689562639570795e+03
7.672125946277545683e-02 1.464712230370463803e+07
1.879175928398550133e-01 -4.472115422790437937e+06
1.226647994782151252e-01 7.963795034338084515e+05
3.635624246212972380e-03 1.048443828974941745e+07
4.921438519294701885e-02 -1.774926466882103682e+07
8.435538648132200057e-02 -8.563577107838584110e+06
1.680988102420476193e-01 -5.570969203763987869e+06
1.493688798471796697e-01 2.022470083951949701e+07
2.306947710841051810e-02 1.767590224707178771e+07
7.551950901491223667e-02 9.932943008956022561e+06
8.230003913933278681e-02 1.078481147270663828e+07
1.750239495252321198e-01 -2.150457198320173193e+06
8.547308653610237450e-02 1.051670168079755083e+07
1.905757866909649489e-01 -7.766488557688467205e+06
1.624820578224387135e-01 3.340909506986422464e+06
2.195864915949762852e-01 1.256095919649149105e+07
7.989629265427629357e-02 -2.154016940862332005e+06
1.620032351919464542e-01 2.090786930630033836e+07
7.028328345735181115e-02 6.371377477896018885e+06
1.264483787442664472e-02 -1.719073142883613706e+06
8.748622743047466954e-02 8.815964738681891933e+06
6.619061398100684057e-02 -1.148704676585382782e+07
7.093018021127818484e-02 1.379714636110423505e+07
2.093525181650813805e-01 7.017635455191947520e+06
3.874600349091374824e-02 -2.029196261092502996e+07
4.042776345917699354e-02 -7.969517835124974139e+06
4.959363583138848286e-02 2.041694240322764218e+07
1.602125030121030469e-01 1.477687339781266637e+06
1.220196777326748583e-01 1.249301079914876819e+07
7.084804270212180510e-02 1.057075780522311479e+07
1.850295327381974997e-01 9.514861196342693642e+06
8.375918722175181019e-02 9.120272620528932661e+06
2.051103650945663437e-01 8.140331744277182966e+06
1.130201152143757576e-01 -7.297446443282589316e+05
1.324479933714241831e-01 1.654060578989594430e+07
6.310463389856948990e-02 1.188885547439900786e+07
1.351060540723287018e-01 1.159804433767261915e+07
1.264212263473339648e-01 1.919403310530134290e+07
1.042976671979058828e-01 2.226875815574558917e+06
4.831156265843074282e-02 -1.209362747982238419e+07
5.183753999471536755e-02 2.267154076333516464e+07
8.791515929212605218e-02 1.888042251047893614e+07
9.221971585911201141e-02 9.114126336026025936e+06
1.543305970184314369e-01 1.346582873919048533e+07
1.770613302141893219e-01 8.441046868253892288e+06
2.171272509081134394e-01 5.346103756234247237e+06
1.436603064137098873e-01 1.555216086134028062e+07
1.269599336482751112e-02 -1.666076097202058416e+06
3.196015724409963406e-03 2.964824990369536914e+06
6.703336007368310145e-02 -9.380286384021796286e+06
1.014307608580085861e-02 5.909259414143876173e+06
6.416565321361084040e-02 -9.910146451790134888e+05
1.223196961061300825e-01 1.421154180991271697e+07
1.106578885120802352e-01 1.219599409871933423e+07
5.730583330057646696e-02 1.670131983193709515e+07
2.032397444702199185e-01 5.814711932143789716e+06
1.751504394855201430e-01 -5.709781296113027493e+05
1.611553121373532071e-01 1.118466112408015132e+07
6.547889508651490165e-02 1.162881083270419203e+07
1.586377821539063926e-01 1.770706419994604215e+07
1.263577265392987758e-01 5.030752435983391479e+06
4.612892604286080583e-02 -1.512273512963531539e+07
1.689848969696774728e-01 1.300458168115560897e+07
1.427634491200299727e-01 1.554120285474229231e+07
1.191251745086944341e-01 1.069649362374978885e+07
1.392348684361171818e-01 1.753259066256295145e+07
5.491202523337020136e-03 -6.333876646536862478e+06
6.696140587637554320e-02 1.386355619845880568e+07
6.894356384938053750e-02 1.461125574972320534e+07
7.599478673701363929e-02 -4.719063663437231444e+06
2.230985520370118158e-01 3.749372069955757353e+06
7.452823676854755663e-02 1.129645051789719239e+07
1.362364941877185487e-01 1.324619578603092581e+07
1.933481374672568753e-01 6.262306929885514081e+06
1.031171289125824425e-01 1.057073071410535462e+07
9.085149762385057171e-02 -4.918896772265089676e+06
1.563647606962978720e-01 1.851311560758378729e+07
5.916420744311143287e-02 1.856083956726230681e+07
2.089483959912728506e-01 2.196900622956981417e+06
6.370926527116413385e-02 1.226901066642204486e+07
9.755342560617653869e-02 1.317141830798446015e+07
4.952073498879828312e-02 2.279991361427395418e+07
1.795388078981394464e-01 1.759303214425731450e+07
8.988477694632087886e-03 1.220997298244949616e+07
7.338877990535425111e-02 4.504376250738030300e+06
2.302530679184069343e-03 -6.633814722622382455e+06
3.305744580051638709e-02 1.857947585666247457e+07
1.191491778727722523e-01 1.770319577128663659e+07
1.538766412523049909e-01 -1.517158233581262454e+07
1.868950553648883184e-01 6.814639368419000879e+06
1.769467968529618296e-01 -5.368111909352921881e+06
5.864453205708346911e-02 -1.092351891829711199e+07
2.202178342402020400e-02 1.948951063186768442e+07
2.068077958065975830e-01 -1.141364468183716200e+07
3.540441329769339947e-03 -2.592761082965795416e+06
2.056990802104222485e-02 -1.484104644634515792e+07
8.034471183251189197e-02 1.145279235031126812e+07
8.574121280369025044e-02 1.386492586373497359e+07
1.183195866746315217e-01 -5.831052453840803355e+06
1.326068510799477684e-01 1.715512156455927715e+07
1.173495809605059753e-01 4.151797106565871276e+06
1.294469920848378974e-01 -2.580261854824628215e+06
1.758040605736806705e-01 7.627283168494621292e+06
2.253118135208956319e-01 1.529809432094960101e+07
3.773943806107010225e-03 -1.012735282228749059e+07
1.871678098860168893e-01 3.369490116558919661e+06
9.641958077109384628e-02 9.854431590417972766e+05
7.131816106707415670e-02 9.013585244126299396e+06
1.195428167991191004e-01 1.026855837369303033e+07
1.322679851042152244e-01 1.601274647327211872e+07
1.436822943214564885e-01 -1.921519201235226542e+07
2.639690289739144574e-02 -1.810918484864304215e+07
6.012530373549648116e-03 1.059156547975721024e+07
1.901525755237906679e-01 1.181304334015906975e+07
1.462097223632122245e-01 2.226209206208085269e+07
2.258046795358243375e-01 1.064131830477529019e+07
6.011888195022967174e-02 1.027146327471226454e+07
6.883129873013130173e-02 1.484603013996390998e+07
1.080209730788008332e-01 1.302702683807327412e+07
1.378812090985087058e-01 2.318407139955623448e+07
3.745779909093004123e-02 -1.938478505335901305e+07
1.322706900096679017e-01 1.139199548070694134e+07
1.576659735483232350e-01 -1.206993598764261790e+07
2.016226493930364239e-01 1.597158179975397326e+07
1.711422470616449226e-02 2.082046566649786755e+07
5.474822574542534404e-02 -1.479908618887588754e+07
1.928598071993125052e-01 9.999727725456928834e+06
6.729258457608343347e-02 -1.043974066674543917e+07
8.619021703790294420e-02 8.807503050653820857e+06
1.702337303549385505e-01 -7.913364581258207560e+06
8.274787844473567577e-02 5.265582558734774357e+05
2.984371146890801157e-02 7.788038092112082988e+06
8.649756540180505993e-03 1.936033335573035292e+06
2.467907753087141692e-02 -1.679086612197420746e+07
5.639027946592787416e-02 1.394365612824500911e+07
1.813324588531325110e-01 -1.802607651168280048e+06
3.820443160206632438e-02 2.116606405915936083e+07
1.848634235507787826e-01 -1.053229249715245143e+07
1.779615399541757959e-01 1.211332970665278845e+07
1.128072718970516142e-01 -4.311298327995532192e+06
3.413470093503537944e-02 2.565267307175052352e+06
6.287288413864837444e-02 1.212912786526386999e+07
1.697792168089587994e-01 3.447270362201756216e+05
1.406581727153944916e-01 1.480849752681347914e+07
6.489591036556353887e-02 -6.464384321033800021e+06
3.005637728091667404e-02 2.084062475339090452e+07
1.472557219929827577e-01 1.548302432582371309e+07
1.640538855857134881e-01 -7.266648909190702252e+06
2.081885021400127767e-01 3.578613873350840993e+06
1.626465262857382243e-01 1.406536953594581038e+07
6.558348226451617136e-02 9.041619131523275748e+06
1.961446023360624916e-02 1.738047949846243858e+07
1.190883887268863323e-01 2.949509133787724189e+06
1.911910681769580511e-01 7.693438023893363774e+06
6.449294099629281074e-02 9.245877494678337127e+06
1.527372860993890247e-01 -1.442037831786092930e+07
1.198245791768313973e-02 -7.130572928532701917e+06
1.508800454237519406e-01 -1.454881527970539965e+07
6.557260427997729790e-02 -5.993043485922741704e+06
1.969222595322057956e-01 1.364701297747413442e+07
1.231143903772294740e-01 1.316874987729375483e+06
2.144659058669495105e-02 -1.819230058765630424e+07
5.047176168534268925e-02 1.040413581956810504e+07
1.532871903672302499e-02 4.581489754327926785e+05
1.125170333011237117e-01 7.111610234308409505e+06
1.566980099167371854e-01 -1.083738321893230453e+07
1.504999404931360862e-01 -1.560320271285974607e+07
1.507997034922241852e-01 1.986380810465634242e+07
1.403241792359305462e-01 1.494361030967423879e+07
1.838356869064336832e-02 1.898511202187202871e+07
1.585493817716698284e-01 1.088514470001102611e+07
7.647722404155603282e-02 7.654771870110666379e+06
1.190410833933365498e-01 -3.392065791178675368e+06
2.046103446397835590e-01 -4.585951730522517115e+06
2.360582421870098535e-02 5.389873201957500540e+06
1.940268649135075685e-01 1.103745220382473245e+07
4.789893229997309321e-02 -1.783401594554835185e+07
1.901993760333977046e-01 -4.855572737601632252e+06
1.032694192520446086e-01 1.080360925819607452e+07
9.560226027117187109e-02 8.605449062565783039e+06
1.833281913390291673e-01 8.379110382909371518e+06
1.108560928615480445e-01 -3.248325762698214501e+06
2.049925496022957372e-01 -3.130958028460664675e+06
2.449750522847436024e-02 -1.659865179265066609e+07
1.936488771188966951e-01 1.400403653665346093e+07
1.299655049815824463e-02 -9.281318605778655037e+05
1.783606707673048020e-01 1.163107361021593912e+06
1.194217797451266744e-01 -1.008190319909164566e+06
-9.519086009127063208e-04 -1.218370148376025259e+07
1.700853770156642852e-01 1.817559660971125215e+07
1.784363436552722226e-01 1.366008160419192910e+07
9.333049939204125789e-02 7.406275639009417966e+06
1.541986525548188769e-01 1.436640677289123088e+07
1.775580995967264084e-03 -5.763453681111036800e+06
2.196414435940039975e-02 8.601171686758909374e+06
1.152737143353188415e-01 1.730281470721706375e+07
9.186631611268318565e-02 -8.002572205865697935e+06
1.092684935994834294e-01 1.427954352680320665e+07
1.564329042428230440e-02 2.020578483942755312e+07
1.252243136752974051e-01 1.076483423157309182e+07
1.727180844817827743e-01 1.555833556041640602e+07
1.823513652368864701e-01 -4.969657581476390362e+06
1.683269794756615534e-01 1.216750722329713404e+07
8.608853639091493259e-02 -7.494205344167525880e+06
8.669321541062550984e-02 6.479887899846460670e+06
7.874233659289851806e-02 1.738188233867968433e+06
1.057427857922423470e-01 1.262342248785561509e+07
1.037063071593700980e-02 1.250637668901568279e+07
7.575314595100793302e-02 8.357500087859679013e+06
1.672960771588133111e-01 -3.705625509856117424e+06
1.206618547329672692e-01 1.589478430023289286e+07
3.169323431565371912e-02 2.238125438837024942e+07
7.591402341150187139e-02 8.216487898831543513e+06
8.029097705662269213e-02 -5.274132696093810955e+04
9.806332156137477496e-02 4.236325218746133149e+06
1.661953386522921627e-01 4.230423334431624040e+06
1.261366386921967606e-02 -3.595724239967907779e+05
1.306885183761658242e-01 -7.330326767955575138e+06
8.062446432848073552e-02 1.772319138696942851e+07
5.167540107771106950e-02 -3.681931410818610806e+06
1.857533767540898439e-01 1.146589575812390447e+07
1.064667669534271749e-01 -3.949783855447723530e+06
3.132293070606078506e-02 2.127997654177933931e+07
1.156040916106697292e-01 9.898812518038634211e+06
1.486876284093296141e-01 8.733769321111150086e+06
2.230106011281276709e-02 -1.663534281292724982e+07
9.570167041899016458e-02 8.558253204532844946e+06
1.437382614274693715e-01 2.617160599937686697e+07
1.465038705493488524e-01 8.190845447590239346e+06
2.185295701990992712e-01 -7.915997641560638323e+06
9.976676987470341901e-03 -6.760726759088023566e+06
5.730296754922054037e-02 1.324141718161585554e+07
1.338417264986948574e-01 1.828859255680792406e+07
2.556269053911410655e-02 1.205555411577616632e+07
9.600739447355213785e-02 1.304584461430995911e+07
1.450701752911122584e-02 1.876158705043008178e+07
3.391018067650913848e-02 2.236155700911646336e+07
1.438930260158545471e-01 3.018121749560423195e+06
6.753842618428605726e-02 1.513984847416024655e+07
7.582655480890099220e-02 -2.106508366089583840e+06
5.702899872074287252e-02 -6.257562731672540307e+06
1.002371369390386933e-03 -9.830920732227113098e+06
1.977914056751904903e-01 1.042598876743333042e+07
2.181804469428574589e-01 1.464861354475230910e+07
1.780217640954240843e-01 1.926366122153379722e+06
1.333050040207555409e-01 2.037572460228653997e+07
2.235550302357541264e-01 4.857251882902427576e+06
8.661600332584466766e-02 5.120641284243503585e+06
2.119822007872509961e-01 -3.488306128858500626e+06
3.298501681889384491e-03 -6.392191239402942359e+06
7.710445044768009237e-02 -3.789968049809845164e+06
9.242725199819995519e-02 6.757618249945485033e+06
5.492163465661243499e-02 2.041894562160209194e+07
1.589345346851658014e-01 1.523082311163552105e+07
1.587885225178423468e-02 1.887477858971802518e+07
6.025042047671055195e-02 9.670083644297510386e+06
2.014466325114464273e-01 -4.420845600122529082e+06
1.001519136283860745e-01 9.099612806170238182e+06
1.736384601321792620e-01 -4.799123782121623866e+06
1.985538968188231002e-01 2.741257442117861006e+06
2.232535478904124349e-01 1.341934909742890112e+07
1.129277481294961721e-01 1.736968165151271503e+06
2.366123767943398640e-02 -1.520935791018152237e+07
2.196310631550499881e-01 1.275435701192170382e+07
1.912213677135552736e-01 -7.467482660202575848e+06
1.239586610837095509e-01 3.667497019762992393e+06
1.300914603205892972e-01 -6.801568539977592416e+06
1.531140181639528142e-01 1.492530484831655771e+07
6.589809976652394319e-02 1.116710343777340651e+07
1.582944480867136128e-01 1.513887379462585598e+07
8.170348397471106916e-02 1.418196639366123592e+06
9.417652283330819885e-02 6.085967031533258036e+06
1.710718194594038066e-01 6.692240172737053363e+05
6.868335970344618957e-02 8.479814592249995098e+06
2.062007128491696595e-01 1.586924608235487342e+07
2.259886690907156048e-01 1.482697079523682036e+07
9.530344262819562262e-02 6.950171582655926235e+06
1.824258523159760503e-01 -7.849494792747276835e+06
1.299351560908205971e-01 1.367124889035901427e+07
9.404312460402841634e-02 7.369859191542609595e+06
1.422973055271781473e-01 1.948142481787195802e+07
1.252781079717529833e-01 1.685550896663060412e+07
9.010575857596025973e-02 1.657129126531989779e+06
1.123481341666403566e-01 1.343053626098715700e+07
6.511937089177463611e-02 8.911504904342276976e+06
5.280929852407725833e-02 2.106601364945865422e+07
4.701102362046782196e-02 1.374259444384393096e+07
2.063043800402474537e-01 9.708761409614874050e+06
2.143619544966108847e-01 -6.755043718471432105e+06
1.162604769302419822e-01 -3.210960544041411951e+06
1.271055077068930783e-01 -8.327750537827719003e+06
2.145189954022695134e-01 1.148842609282249957e+07
7.320678200435465355e-02 2.685942887413731776e+06
2.204277346049440256e-01 1.014195115163679421e+07
1.698230270314595169e-01 1.482854393177421764e+07
9.934468124460926752e-02 1.478248300068255700e+07
1.297732624467637652e-01 -6.157108319127484225e+06
1.312723609268472702e-01 1.152730184561274946e+07
8.563334405235013824e-02 1.303702487226692773e+07
2.059965005053443765e-01 6.017281437469433993e+06
5.089751820845793244e-03 1.293439685804241337e+07
8.608489105408964615e-02 1.225492774229416251e+07
8.604205378024694373e-02 1.200536617729385383e+07
1.063243087292770617e-01 1.148803020936787874e+07
1.250236465785290740e-01 -2.001949769582627341e+05
1.603958053555991081e-01 1.651789298067064583e+07
1.426581268824307080e-01 2.302408433233460784e+07
9.627255877816606744e-02 -3.037548839543743059e+06
1.818469168262294711e-01 1.053068220359784551e+07
4.200819319260960805e-02 -1.369869316800354980e+07
8.594214566721501691e-02 -9.253336307978320867e+06
1.637650710766249129e-01 1.113408642582604475e+07
1.976493530096174733e-01 1.195484454429834150e+07
1.743173947617538133e-01 1.937721018519600853e+06
1.089587755235530836e-01 1.391698344539938308e+07
1.333319619554501068e-01 1.807958746771289408e+07
1.860129156325385502e-01 5.224147735752211884e+06
1.656405285642408853e-01 -3.185665945589019917e+06
1.102519507287519629e-01 1.139946461833044328e+07
2.141154663072211140e-01 3.350932944864242338e+06
1.505847817257042476e-01 -1.614823623674286716e+07
2.354551745923005868e-02 -1.555445279844761081e+07
9.309015561470393094e-03 3.836806986414537765e+06
8.273082845959704723e-02 3.917846630047371145e+05
1.511441700833952156e-02 1.800543608001236618e+07
1.657103322359493591e-01 6.667538677185423672e+06
3.271569310819176513e-02 2.413139005539171770e+07
1.653952053320397464e-01 2.641988095058174338e+06
2.468273864496485503e-02 7.944098279983536340e+06
9.480172123380282978e-02 1.357097521072009951e+07
6.677721536012118375e-02 1.406378465758652426e+07
1.266102543099600908e-02 -1.295573438363963179e+07
8.541916129741204677e-02 3.701726344000389334e+06
8.597541921733017900e-02 4.550368139454447664e+06
4.530521869626968207e-02 2.161344193170673400e+07
2.437745288683002345e-02 -1.845385606326732412e+07
