# xp, vp at time = 1.5169583052938536e-08
1.732960057219954386e-01 -4.530509195087248459e+06
1.230662114182489025e-01 -2.033581709788924316e+06
1.143142265933342616e-01 1.225668708056994155e+07
3.820403035342991027e-02 1.433751445943636447e+07
1.134060609657535773e-01 5.350804045575172640e+06
1.459959949247077449e-01 1.824009145802906156e+07
1.715655251145848104e-01 1.193934025399826281e+07
1.792919302899939338e-01 9.485998289239089936e+06
3.149153617851715298e-02 -1.364507489691799134e+07
1.124025495311554018e-01 1.071175916709974408e+07
2.099335271742394093e-01 6.931021451503405347e+06
9.644706414173387365e-02 2.343149976324756164e+06
8.836809552569366288e-02 -1.943617041423536371e+06
1.722298060739192727e-01 6.113452602898488753e+06
4.776846799253802595e-02 -1.779394518227973208e+07
1.919273384569945839e-01 7.587125745492235757e+06
1.837871584061460672e-01 1.167076997946220078e+07
1.319816655447017817e-01 1.137468053164744750e+07
1.591068878903285633e-01 7.708268458246381022e+06
3.644424823750733178e-02 2.300014883862686157e+07
1.159793568828269422e-01 9.822282732309523970e+06
2.260922127929419212e-01 1.676219602939016744e+07
1.399988829763035569e-01 1.616955722105718777e+07
2.552272805653269319e-02 -4.175962887286041863e+06
2.240954117205614660e-01 1.657187649003940634e+07
1.041238144562781076e-01 1.004152398549081571e+07
2.096918537653430503e-01 1.035879348111721873e+07
2.129177298237864766e-02 1.191483165983685467e+05
1.500060201051714448e-01 2.413496959695991501e+07
2.195493153909993667e-01 -1.200235453680056706e+07
3.259363511213722586e-02 -1.565886508919606544e+07
1.199804649208100621e-01 1.093030068295702338e+07
4.530927647349058951e-02 -1.923673808671965450e+07
3.752903289181500068e-02 1.226535761865276098e+07
1.249838233919157993e-01 1.173686995717256563e+06
1.128838665831132515e-01 5.853995595391182229e+06
1.911880914660199493e-01 1.426761502764670877e+05
9.003584998829289310e-02 -9.377182726567329373e+05
6.907734529972171800e-02 -7.784462680461701937e+06
1.335908724565053607e-01 1.114737838937683403e+07
8.993115118876071623e-02 1.241622851872374304e+06
7.226833172655459936e-02 -4.674418946801831014e+06
8.894954155493622894e-02 1.002058574015403166e+07
1.907945100311617126e-01 1.569339030030559190e+07
1.267384742511833695e-01 8.125478252510506660e+06
5.288421860144795761e-02 -1.529816145691471919e+07
7.762851435584679216e-02 -5.568976101690670475e+03
1.121996922572642691e-01 -3.476075949860019609e+06
5.422194144624868650e-02 -1.433679277015217021e+07
1.281190788755214305e-01 6.680580031415482983e+06
1.273007519630937612e-01 6.872461847056606784e+06
1.857132096523723130e-01 -6.778722436260380782e+05
1.195216360828386393e-01 1.738229765720663418e+05
1.028283652136098014e-01 6.261331069034349173e+06
3.066550698141982251e-02 1.385914164950876497e+07
1.094184942952828865e-01 9.371763936491815373e+06
3.253448433916091009e-02 2.113393071555519104e+07
2.068133421473016820e-01 8.200397837986655533e+06
2.544419354465251096e-02 1.371300158626594767e+07
1.600756427601613685e-01 1.425223790240962524e+06
2.838445440531571842e-02 -1.364132600168158114e+07
2.761703423229502213e-02 -1.005592520852372423e+07
1.261308387557424082e-01 -2.540910120600357652e+06
1.689914062462646305e-01 1.595553215825585648e+07
2.227554474652535255e-01 1.639631322403751314e+06
2.039441877740364728e-01 5.249750052719242871e+06
5.054062565007774732e-02 2.517245993530723080e+07
1.023218492877849412e-01 1.124693051938032173e+07
1.042949936905658986e-01 1.580430988025617413e+07
1.992737147858306135e-01 8.844832341295551509e+06
1.938401175908739116e-01 4.080858119507436175e+06
2.111539269355498100e-02 6.469548743868900463e+06
1.751072632099458792e-01 6.602637916105419397e+06
1.983291315187745707e-01 1.729949929325848352e+06
1.963154375511574901e-01 1.333508652808352001e+07
1.292077405053391748e-01 1.612688146959109791e+07
7.563652964641406906e-02 1.030118769879345968e+07
2.457256400509801736e-02 1.363666576062614657e+07
3.603194213561825010e-03 6.149249367470683530e+06
3.642472316530759313e-02 1.084518773920902237e+07
9.079976200654160667e-02 4.277558127309031785e+06
2.639430442542491442e-02 2.100933102650597692e+07
1.917975269085299139e-01 7.857110260946324561e+05
1.847479594515662182e-01 8.598632741445861757e+06
1.092139378220946880e-02 2.018073778327929229e+07
3.174797246119542837e-02 -1.780748770902734995e+07
1.133625232571892488e-01 -5.060722195080951788e+05
1.689033741715368908e-01 5.878026733710018918e+06
1.850885364389672771e-01 7.394406850176057778e+06
2.256815375358432046e-02 1.916999821724833176e+07
1.733465917730074024e-01 -3.361593280759468675e+06
1.266940886693976864e-01 -1.349393072175684618e+06
1.813077618921261347e-01 -2.047640216460241703e+06
-1.047419324921899236e-03 -1.528508098972070217e+07
1.950937491313153305e-01 6.152571609911995940e+06
1.543830183759854202e-01 -2.920605211505499668e+06
1.554730989917353368e-01 2.341429044048988074e+07
1.046290500574134086e-01 -2.820984157372462098e+06
2.695146439877618705e-02 2.344751251236526668e+07
1.173770634951290387e-01 9.317933690969193354e+06
6.769363234496111881e-02 1.776922634784630686e+07
2.906992139900786004e-02 2.178853967605448887e+07
1.210891740015467705e-01 3.392677506182421348e+05
1.497185634198257842e-01 -1.828139344483299926e+07
1.714632821682518168e-02 -2.058176724497494474e+07
1.158710468588982773e-01 4.628993822742791963e+05
2.045081806908703725e-01 9.963738159161338583e+06
4.432542552340440478e-02 -1.919118683203702420e+07
5.982216915159016546e-02 -1.192744732105742954e+07
1.560679921644546608e-01 -4.301520895161317661e+06
7.509714985067265924e-02 2.382919856994274305e+05
3.791355495210957383e-02 1.709563608561113477e+07
9.718842343728081867e-02 1.870848048970463872e+07
1.399232086627585359e-01 1.530679236444387212e+07
2.251616799917326162e-01 1.456427246097221971e+07
8.351584071899710582e-02 1.495493764281702228e+06
1.159531906287413344e-01 5.971986877728750551e+04
1.726089752041669589e-01 5.942046572324313223e+06
1.817243826742562240e-01 7.229685573819280602e+06
6.711346171609325340e-02 1.242308531417449191e+07
7.144433266582449205e-02 -2.816345732221518643e+06
8.247542403305990755e-02 -1.955087000684251776e+06
1.763700046459130283e-02 8.436474508277177811e+05
4.582733297299024927e-02 -1.666053559789330326e+07
2.183607476491457866e-01 -4.653163543480206281e+05
2.802112858834894527e-02 -1.610931935705892276e+06
1.540973555095003222e-01 2.095609246297199279e+07
7.001734861003980348e-02 -4.849106221875743009e+06
1.777059079947648779e-01 1.599522850615490228e+07
6.259715004710936226e-02 -9.649723733979934826e+06
1.763585975144291509e-02 1.249038903601236641e+07
5.696772614202944701e-02 -1.272942722603212856e+07
7.922999224005618235e-02 -1.709834024175064173e+06
9.670379129864717371e-02 9.567767502358868718e+06
4.604757613852962506e-02 -1.925587181312324107e+07
1.043848732706758736e-01 8.361374328702612780e+06
3.639971147577371335e-02 -1.596584551862419397e+07
8.730958602254310086e-02 2.690567330818281043e+06
1.267145009116841525e-01 6.152988209836155176e+06
4.373873534525478390e-02 -1.751008172281815112e+07
1.710876427519737175e-01 4.277765104634269141e+06
4.404302608121642842e-02 -1.980644713641822711e+07
1.859978335843945618e-01 6.998772817062543705e+06
1.243399490887063946e-01 1.443224596735963784e+07
1.145910530901648045e-01 1.061390615363039449e+07
1.042757996292195399e-01 7.853093937965961173e+06
1.522869786414341176e-01 -1.745582922602263093e+07
1.631589171494043089e-01 1.426210612303650007e+07
1.629703264224382775e-01 1.624612472478866391e+07
2.086943000990996167e-01 1.097895630677051842e+07
2.126254043064778054e-01 -5.584145737800587900e+06
2.643022366205376519e-02 -3.069614092563422862e+06
8.514381032725522325e-02 1.288396841416193917e+07
2.094360308538348037e-01 8.326617086977002211e+06
2.587350574979790929e-02 -1.002109176730318181e+07
1.308102262046061393e-01 -1.327873420360458270e+07
1.752297128079858823e-01 6.923988710939418525e+06
3.816732267182916180e-03 3.536591220147439744e+06
1.760259762689095064e-01 5.373043011667337269e+06
2.102293027138836534e-01 9.748364847045229748e+06
7.650782999012864516e-02 1.126249436658855993e+05
8.505917628530337837e-02 2.331016512655967847e+06
7.928921284443832262e-02 -3.272003626812715549e+06
1.278093457572953007e-01 7.497543923864032142e+06
2.826572986735737328e-02 1.473055926419642195e+07
2.183374956851357462e-01 -3.692915900368724018e+06
5.323018693857731187e-02 -1.666338626833008043e+07
1.214219162430132948e-01 7.915780357085485943e+06
3.298237141257829436e-02 1.280851568885897100e+07
7.970041385327500394e-02 7.329814563130527735e+06
3.041687044168694953e-02 2.061722239347980544e+07
1.928252535867959194e-01 3.035826510250809137e+06
2.145361054301674342e-01 1.269906771886806563e+07
6.884963076648759062e-02 9.778451549348602071e+06
3.604269313377594930e-02 1.400196748779811710e+07
1.654014136351117381e-01 1.215278974588864483e+07
1.617203472321505908e-01 6.212983731482492760e+06
9.100201778950631204e-02 5.306002413409776054e+06
2.079997695342690189e-01 6.984694962207675911e+06
1.011450827174109751e-01 1.030481201016196050e+07
8.878172458551301938e-02 2.838649515678686090e+06
1.280806139876423111e-01 6.574902325732009485e+06
2.598331780627683232e-02 -1.882378708456918225e+07
1.191076059787880281e-01 8.689124866731058806e+06
6.558094313269044462e-02 -8.015389430129045621e+06
1.314830660391722306e-01 1.484563759020266496e+07
7.255852813007485080e-02 9.282772062799476087e+06
6.736216002281404658e-02 -4.519060622282369994e+06
2.673560986437475279e-02 -9.848993849420268089e+06
1.169393609309512944e-01 6.690400455126978457e+06
7.927662893674722322e-02 1.655071184276633430e+06
8.090999514318249208e-02 1.011569402043437585e+07
1.270769444634617662e-01 3.850285701932274271e+06
1.691226350902565456e-01 9.201333046834269539e+06
8.350835430221022204e-02 6.479945173759511672e+06
2.206864859673823287e-01 -6.821579220632173121e+06
1.592807353081791000e-01 -1.952441567480420228e+06
2.005660496131824455e-01 3.601317871572135016e+06
5.468967740374116454e-02 2.372607386804300919e+07
1.700347029762776241e-01 1.232712792820579931e+07
2.121073811383043795e-01 1.335027033057997003e+07
8.482798834836655089e-02 1.354674474115122296e+07
1.522162537991566811e-01 2.243560194255231321e+07
1.175157989417093679e-01 -3.045609988997272216e+06
8.484158878704126105e-02 3.519732788549557794e+06
2.138234025786773379e-02 -1.057171067915978655e+07
1.533120440259448380e-01 1.447913241421247832e+07
1.977731038731976032e-01 1.004449663995771669e+07
1.228849804366867055e-01 2.697364661763471551e+06
9.691881408228444905e-02 1.373007444165468030e+07
1.675265034919480867e-01 1.110702705730392225e+07
6.806926616170319577e-02 -3.303176935057759285e+06
1.025095496872985568e-01 3.188358936258664355e+06
4.754962646241108620e-02 -1.927384823866390809e+07
1.064544663200681085e-01 8.844117991206990555e+06
6.458850166654930836e-02 -6.153245764821056277e+06
9.429062319914420509e-02 3.409239880089190323e+06
2.486300058020388809e-02 -1.065103219810803421e+07
2.143216915610511586e-01 1.049806306490527652e+07
1.137169330968446496e-01 -1.788301619794550585e+06
8.613709002710538687e-02 1.506274971271397546e+06
1.976567408609239407e-01 5.649925068236260675e+06
2.463878046846264963e-02 -1.306475934048516862e+07
9.413065769361492197e-02 1.001117495744282380e+07
1.027983646773207166e-01 4.350400797217469662e+06
1.048688896925336136e-02 7.644608769677788019e+06
1.094849171478488870e-01 5.145019385003713891e+06
2.022627515097455975e-01 3.560855302223484963e+06
4.510339112756891339e-02 -1.734153668818586320e+07
6.510162960341719235e-03 5.125189202290695161e+06
6.745900994319914412e-02 1.365996028544632345e+07
1.190024213849148471e-01 -1.473350885368305026e+06
9.036835679718153991e-02 1.922082118121090811e+06
3.650629256380773929e-02 7.832576379808325320e+06
3.065198903114053214e-02 2.255747286809947342e+07
1.950603264343739596e-01 1.325993445552339219e+07
8.499181493315664804e-02 7.451149402758946642e+06
1.368316336820089296e-01 1.245528972615605220e+07
5.987559059554904001e-02 1.763167984018262103e+07
7.758667371393487833e-02 1.276534549217794091e+07
1.983729301636404374e-01 1.055344246450438164e+07
1.179090836898984834e-01 1.658067610840817541e+07
1.623712765958984228e-01 6.976339984430061653e+06
1.097135448772485616e-01 1.344556415401027165e+07
7.408794692721673569e-02 -3.425284104267645627e+06
1.948467555172574139e-01 4.098041675312884036e+05
1.706242003697834575e-01 1.142411506943210773e+07
9.694751829568022672e-02 4.418530911356667988e+06
1.135090820879138401e-01 -2.300277581568534020e+06
9.885277981787311818e-02 -2.724677702947574202e+06
1.335972365877446388e-01 1.255936790302399360e+07
1.271865264244338989e-01 2.253460734610524029e+06
1.299230256572703190e-01 2.077190709838999435e+07
1.259965314551633186e-01 -3.915062668216958642e+06
1.165339858872205259e-02 2.170748480857212842e+07
1.083596257679121655e-01 -2.445280708423301112e+06
7.088851368102541683e-02 1.725377517675290629e+07
7.921527848710845088e-02 1.003262420798898675e+07
3.276994019071286651e-02 2.313637447882896662e+07
8.514348880141875409e-02 8.358595717118110508e+06
1.296586686309185721e-01 1.625917940176479518e+07
1.696476842082045300e-01 -5.135893016293462366e+06
2.161422691064610324e-01 -9.800362322367381305e+06
2.152698447320517683e-01 1.537263123448348232e+07
8.881043784202961866e-02 1.509022281043529697e+07
1.081752636366586640e-01 8.424086552198790014e+06
9.103938958097142209e-02 1.652208054232146405e+07
1.044481072655153303e-01 -1.879787390024063643e+06
1.242735105893229830e-01 1.258434964860683773e+06
2.621656321398395384e-02 -9.550763280101554468e+06
2.163526177129344585e-01 1.166393589477833733e+07
2.719119559070695864e-03 3.728580245044493116e+06
7.881467410851641930e-02 2.294929383513921639e+05
1.334801350212150468e-02 1.965743441486357525e+07
1.873910613229966549e-01 1.562620488973739371e+07
1.782906062842152251e-01 8.245322103846181184e+06
1.080445790575687848e-01 1.491355665678614005e+07
2.177998195228182110e-01 -4.672184133568475954e+06
1.145034659801824756e-01 7.971386560847346671e+06
2.173707710790729122e-02 2.381331118639875203e+07
6.364142895446998904e-02 1.285804724068104476e+07
6.938430124719212333e-02 -5.048446814340149984e+06
1.373845588346248314e-01 1.848225491056808829e+07
6.924671257863088125e-02 1.736280920383270830e+07
1.910176015351413292e-01 9.260177582892695442e+06
2.208501607421597956e-01 -6.137522688796771690e+05
5.944305187057761369e-02 1.706651926609728485e+07
2.914288336664068793e-02 8.535245287235485157e+05
1.172850410736978322e-01 1.050467652989595942e+07
1.372268308869806219e-01 2.116286211248608679e+07
1.777369327094034668e-01 8.282221527799690142e+06
3.756517929743700881e-03 5.813323303514824249e+06
1.410931082164671169e-01 1.732652937411180884e+07
1.448644219514387821e-01 2.139165391409869492e+07
2.113467367431258737e-01 1.243952430677049235e+07
4.616151062302621677e-02 -1.908513692734250426e+07
2.650480172585858649e-02 -1.332657101664407924e+07
1.899944242723338728e-01 6.867020127450769767e+06
1.834045039450160897e-01 7.768436459459058940e+06
2.126726284147739954e-01 -7.137601317276433110e+06
1.154162879976376871e-01 -2.591818061981455889e+06
1.676354011228377017e-01 -6.375444396655146033e+06
2.330629475778207838e-02 4.506266971536151133e+06
2.344688857754341493e-02 1.912528077688514441e+07
3.463467727143237918e-02 -1.808364944926408678e+07
1.063834529807500817e-01 8.796560398152772337e+06
2.125669712364833958e-02 1.449957729475231841e+06
1.969410321457336077e-01 8.770329054284600541e+06
7.554450141387969442e-02 -6.190970623283094727e+06
5.524839698312976333e-02 2.065105879042666405e+07
1.315726167428221405e-01 1.631292934449125640e+07
8.709656819565905761e-02 4.217786936146514490e+05
1.828313715533922967e-01 -1.758517198357473128e+06
1.793223488318374803e-01 7.342461605089357123e+06
8.397043017350344640e-02 1.166632998949576402e+06
3.119899671891766813e-02 2.208094220602013543e+07
1.200708377499774965e-01 2.761249539090722799e+06
7.637558936627374118e-02 5.063443026854539057e+05
1.268419082399926123e-01 1.531469611774449050e+07
1.890970506507468896e-01 1.163887962922172062e+07
7.635758936623521231e-02 1.248101469517471734e+06
2.066105806413207624e-01 6.852630874705246650e+06
1.724144957594873073e-01 8.117632609358215705e+06
1.306141374299243929e-01 1.634458678835281916e+07
1.533950404698954662e-01 -9.602580002378363162e+06
5.220106815049151833e-02 1.325089812546756305e+07
1.263313897122987084e-01 1.611668077251399681e+07
2.171821408316604585e-01 9.938294314657554030e+06
9.864733543035313079e-02 6.871061548779499717e+06
1.258884897501889033e-01 4.408117782986871898e+06
7.197173488942865127e-02 -1.294328725089590997e+06
1.210281604331775104e-02 2.134535935533012822e+07
2.085598288980337334e-01 7.240595312388717197e+06
1.235953879521373838e-02 -2.128870003518372774e+07
2.245580117881924853e-01 1.518881176467943192e+07
1.792218499704767709e-01 1.732608188535987586e+07
1.700476083065702582e-01 7.314480543202543631e+06
2.980003691995417037e-02 7.110043235753127374e+05
1.110516924217640755e-01 1.281940761062170938e+07
4.793988155710050131e-02 2.382720184850408509e+07
1.733793707702479814e-01 -4.164541375817743130e+06
1.060424320620426131e-01 1.842320543467636779e+07
1.223759327600287966e-01 1.423656465733172186e+07
3.512974857631856462e-02 1.126930272423874028e+07
1.570675542230310917e-01 1.984164389623280242e+07
1.982717306487293829e-01 1.126632005524349026e+07
1.902196694296320878e-01 1.229635390342518687e+07
1.910825128081923285e-01 7.207852862505625002e+06
2.975095448173132803e-02 -1.319831826642942987e+07
8.241185352445765111e-02 1.424448956371864490e+07
3.403044679528423322e-02 1.476269216698781960e+07
1.169503447102486771e-01 5.743044645065394230e+06
3.729917915648698484e-02 -1.956424969227514043e+07
1.542807799667831326e-01 2.124534875058770552e+07
1.015997781596878272e-02 1.972741841149967536e+07
1.001522195469727178e-01 4.481038861767245457e+06
1.075854519796043407e-01 1.032235147206310555e+07
2.196627079276081418e-01 -6.456943891132480465e+06
-1.154357732687323525e-03 -1.204941418420525640e+07
6.123193220261007735e-02 -8.611342082903649658e+06
1.580420104294825712e-01 -8.925485909187807702e+05
1.902122617785524106e-01 -1.292685599121591076e+06
4.952292209633755993e-02 -1.663444481412695721e+07
6.760278436278586989e-02 -4.054096212516526692e+06
2.615027222670110105e-02 -1.297413054971849546e+07
1.604576254892070286e-01 1.850131077329153568e+07
1.807263066324388268e-01 9.991554514393219724e+06
4.270727036558701062e-02 -1.741859253872314841e+07
1.875280012881621328e-01 9.306556239292209968e+06
1.817047861306266554e-01 1.116543758436125144e+07
1.900418205809286110e-01 1.824372044321699813e+07
3.456810895343109119e-02 -1.880039058399771154e+07
7.829186494922718564e-02 1.786027919586735778e+06
1.922874895029809961e-01 1.867962969758779509e+05
1.619859139838420170e-01 1.696493594164689630e+07
1.497281056555175849e-01 1.729113717092074081e+07
1.773696883799400492e-01 7.022370575979640707e+06
1.681900180201471168e-02 2.283569814026567712e+07
1.354358200478140428e-01 -1.535255827663328685e+07
-1.912463338050363840e-03 -8.407072173174845055e+06
2.138652983991151113e-01 9.449482838839877397e+06
2.119423993250853788e-01 1.084643311022448167e+07
4.936469138482165592e-02 -1.810596318937408924e+07
2.151499575781105345e-01 1.447352837234545685e+07
1.240201269857519190e-01 1.333121086070974357e+06
2.016181789692424176e-01 1.188397240508973412e+07
2.134398403174749825e-01 9.516744600537039340e+06
6.135823616269645009e-02 1.605731760662787966e+07
5.471030736213074869e-02 -1.629908803483697399e+07
2.724048793148038314e-02 2.046803029283711687e+07
2.159055633660637019e-01 -3.102232951557976194e+06
3.477366105415802267e-02 1.119197954648149945e+07
2.475005984620561039e-02 2.304344945102106035e+07
1.890663048120900802e-01 1.186779799243449699e+06
1.463325736604423055e-01 2.053529483338102326e+07
1.366402184557774513e-01 1.352351871729914472e+07
2.523394789564145299e-02 -7.119288585777175613e+06
1.886824906281306113e-01 6.913719239659466781e+06
7.498279569062055172e-02 7.714531636512635276e+06
1.751889308845397397e-01 8.959498984085330740e+06
8.709922333452214949e-02 1.010884225637567975e+07
4.885405869193881062e-02 1.834189951242973655e+07
1.727654045610011457e-01 1.250211777269608714e+07
9.328257918725717246e-02 5.898243773174569011e+06
1.270527645455754862e-01 -8.297179901327563450e+06
8.084289813189972362e-02 3.912961720866731368e+06
2.205733934443119271e-01 1.667884179850048572e+07
1.548792135752294075e-01 2.737175771723029390e+07
2.780753430573182708e-02 -2.170234202635802794e+06
1.576934813189151408e-01 8.192080553718481213e+06
3.975168530300681596e-02 2.740881420868209749e+07
1.994240316792141865e-01 7.080944795887976885e+06
9.703576855362196218e-02 4.784401726825765334e+06
1.678829714752043401e-01 1.421513691325160488e+07
1.254285425741765436e-01 -2.536439843586992938e+06
1.530455748902565249e-01 2.048279739164381474e+07
1.339065227658557955e-01 1.289283475466664322e+07
1.587124624277043150e-01 1.811083283245573193e+07
3.700559697027921285e-02 1.418026171323007904e+07
2.140815774165943097e-01 1.292955619719851390e+07
1.887407175064619302e-01 -3.625392620185248088e+05
1.044811505776553351e-01 1.199894832993193343e+07
3.418754007171542764e-02 9.421615812007417902e+06
1.926565601219748791e-01 5.856411064555808902e+06
2.152936900345646942e-01 8.201712016770817339e+06
3.234790201385190356e-02 3.711514307793627027e+06
6.742199212780096429e-02 1.358389660273674317e+07
9.193941193694930847e-02 1.735046522204817273e+06
1.986569041678597214e-02 2.193232064122978970e+07
7.251885848383819722e-02 1.708204346106332541e+07
1.985728181862145836e-01 3.127271331731078215e+06
1.697298323979690854e-02 1.896448117675391585e+07
8.764599761045825665e-02 2.077448201224229764e+06
9.729742222958641384e-02 1.106616264942157082e+07
2.215845643376311569e-01 1.254094313020730577e+07
1.980588585842566474e-01 3.903763589311390184e+06
9.323260997409273110e-02 2.260664274973058142e+06
3.065498834685786295e-02 1.579682162555722147e+07
4.606329092479332504e-02 2.526077741567242518e+07
1.172229738704913399e-01 -1.593161459143311717e+06
1.709758849828146576e-01 -4.708976666170143522e+06
3.385146196517246908e-02 2.146880907824011147e+07
1.496206517602370889e-01 1.706883300438176468e+07
2.668305740744944879e-02 -1.085894150257807970e+07
2.004063832340647888e-01 6.650119164665425196e+06
1.158736743769783056e-02 2.231162590852091834e+07
8.748202827781717539e-02 1.318845731674371054e+06
1.241987045460584693e-01 9.578930309147370979e+06
1.011781591951418369e-01 3.757932213289037347e+06
2.553955653428372635e-02 -5.176419429029958323e+06
1.157115642755066481e-01 1.051619175703190081e+07
1.105540106070340284e-01 -8.803033943708939478e+05
2.335992773831497421e-02 -9.291696484198456630e+06
8.007689514151880572e-02 -1.265970970528400503e+06
1.476802023727067370e-01 2.168883437582077831e+07
1.713779984700017356e-01 9.208236169855836779e+06
1.200978327549770408e-01 3.180206124501912273e+05
1.955039288628023508e-01 1.009553347216247930e+06
3.388693384147749982e-03 6.819752117634763941e+06
9.759417515165355606e-02 2.905521402056317776e+06
7.870400876322926342e-02 -3.435049076929859351e+06
1.495916584367260604e-01 2.035262557838332281e+07
6.520748727955985591e-02 1.390437691146013513e+07
2.201613699700655236e-01 1.832983462096983567e+07
2.060799584379941207e-01 5.032182840505313128e+06
1.321057243631891531e-01 1.030467085958186910e+07
6.308507579854025216e-02 1.338370520186986402e+07
1.805802459159405737e-01 1.382721943253198080e+07
3.701400227103819607e-02 -1.667358046391153336e+07
1.227959148836171438e-01 5.823110305432503810e+05
1.614430272522096588e-01 8.214799407611506060e+06
1.602267118840274007e-02 2.168356326106683537e+07
2.893517646288210066e-02 -5.282273130707969889e+06
1.116750433535227544e-02 1.881613262642885372e+07
2.175679386265834403e-01 -5.255583950129527599e+06
9.604685107721532000e-02 1.174446462477811426e+07
1.793834233731137484e-01 7.037372374333086424e+06
1.709609017113462304e-01 5.682059584986952133e+06
2.042523606243607792e-01 9.089671524570170790e+06
6.931450189834770237e-02 8.873635715489644557e+06
7.730884765771255107e-02 8.093806540088234469e+05
1.169229803136430101e-01 9.373545528582410887e+06
1.483214517890694695e-01 -5.781784836469361559e+06
1.918990504067220881e-01 1.903467729659366654e+06
1.061289530269017428e-01 -2.190364418762147892e+06
1.309629154573184462e-01 9.109084907044606283e+06
1.242518762718755054e-01 9.669183201970003545e+06
1.134568646157727359e-02 -2.180594633584985510e+07
9.658105222086886543e-02 8.602926121542798355e+06
1.770997045394450686e-01 6.064997015683425590e+06
1.612037882394530275e-01 7.877499205535288900e+06
1.438366964381486701e-01 -9.363068577411549166e+06
7.519709998371996995e-02 -6.169181609463858418e+06
1.230849483059624078e-01 8.131104322495370870e+05
2.185523433015846007e-01 -4.984363779433674179e+06
7.082469086580103768e-02 1.184208710945892707e+07
3.434163983567752737e-02 2.114311788506272808e+07
2.402367922520714030e-02 1.448756457801975682e+07
-1.912501387440756172e-03 -1.011929327744515985e+07
1.339185204761745296e-01 1.092716181554410420e+07
1.696377858433517627e-01 2.080320235765816644e+07
2.042553620989161489e-01 8.509607821632238105e+06
2.283615216489416969e-02 -1.977216539846015349e+07
6.276406666403402945e-02 -8.224417185943641700e+06
1.900821379528271626e-01 1.090051266954690963e+07
1.096504812938897538e-01 -1.447600819513844559e+06
1.903495189722474168e-01 1.447889279409249686e+07
1.100605340576478880e-01 -2.133752778988863807e+06
2.652084131597074595e-02 2.066957677036088705e+07
5.102708210867416827e-02 2.539834620114469528e+07
1.258399885130107587e-01 1.097096558485431410e+07
9.570529466370485128e-02 1.230102677289879322e+07
1.894841032744870035e-01 1.598854812565649627e+06
1.841021680786859294e-01 1.505121882813551649e+07
6.748925768937963365e-02 1.342107814358469471e+07
2.544584817486172587e-02 2.322305488231224939e+07
7.950017199085582242e-02 1.122766001067203283e+07
1.397407608379709343e-01 -1.733507918224744499e+07
1.595884260928990550e-01 1.651423516836937517e+07
2.167020111027535556e-01 -3.574719435923692770e+06
1.184818333932084328e-01 -2.290735183594183531e+06
2.136493331106402438e-01 1.354317143651834317e+07
2.158870297135324079e-01 -1.963310751368136145e+06
-4.848505197665438186e-04 -1.065491428355783597e+07
2.165091702348430625e-01 -2.788935900275423191e+06
1.569021110788783313e-01 -5.871642420319785364e+06
1.014782752171749375e-01 2.753915176940428559e+06
3.089548734010605716e-02 2.159355897975374013e+07
1.019025007371450325e-01 3.243892514843073208e+06
1.682358447481745178e-01 -6.483079415673340671e+06
1.347935067354879279e-01 1.669480803069482185e+07
1.744531640537390627e-01 8.054040251516235992e+06
2.183479955002592676e-01 1.227347859994470887e+07
1.639435902097363396e-01 1.427196764191012084e+07
9.006376157395083737e-02 2.700698620477639604e+06
5.991579322375368069e-03 -2.084330518057117984e+07
1.600644518162022689e-01 1.189265309282513149e+07
1.870339550599741107e-01 -1.823819309627302457e+06
9.158765920204604838e-02 1.156997973225682043e+07
8.600378335478044145e-02 1.001024121410874650e+07
8.990401930128474883e-02 2.567609689784712158e+06
2.144521593595413167e-01 -3.522985743323464878e+06
3.250767877237611958e-02 3.916662043460112996e+06
2.182150123650534457e-01 1.117275934200352989e+07
1.571817792632193567e-01 -1.478100241457945481e+07
2.360920568923695340e-02 -1.797840069901049510e+07
1.581952550925350420e-01 1.258892647738584317e+07
1.962018683261563916e-03 2.776669763012071606e+06
5.465638210222355936e-02 2.156367626021200046e+07
8.834006669221462771e-02 4.244287642239440233e+06
6.853938976245184389e-02 1.437561959866480716e+07
1.098265897924724371e-01 8.230519295567798428e+06
1.078086594259714953e-01 7.112235653440624475e+06
1.926519296794119152e-01 1.187447710710572451e+07
1.623597565212804017e-01 1.714739811069365591e+07
1.135837102819737404e-01 5.380032932574670762e+06
6.197798439941889365e-03 -9.583994144280323759e+06
2.411076326156129726e-02 -1.032183546760893241e+07
3.418838973211246746e-02 8.310882233794889413e+06
4.224367497523202203e-02 2.472081541785736009e+07
1.586222262309346653e-01 1.773503844284538180e+07
5.791735431344294943e-02 -1.101473840217414126e+07
6.966651204997814650e-03 1.341126983444184065e+07
7.750267771948173012e-02 -2.426001347234975547e+05
1.896107675532519021e-01 1.076011953812578879e+07
1.019662382024190544e-01 -1.733972929478689795e+06
7.242352790803197049e-02 -7.707390416887820465e+05
5.832959278493046046e-02 -1.098169809366280958e+07
2.037179023027415603e-01 4.232038141607231461e+06
1.655900013695479900e-01 1.904053729912292585e+07
1.939871502422712071e-02 1.406429190982828476e+07
2.150811133233559713e-01 9.454358442297879606e+06
1.666757165813423369e-01 1.690426703708083928e+07
1.689014275351564676e-01 7.528819730995929800e+06
1.771742247492248123e-01 -1.480728426419500727e+06
