# x, rho, phi, E at time = 2.8554509276119594e-08
1.263371938263465055e-01 -6.516431886855753586e-01 -7.606794164420644256e-04 -6.547359174316443042e-02
1.265600107466751389e-01 -4.321622014756147379e-01 -7.458646000198034280e-04 -6.702135983849513701e-02
1.267828276670038001e-01 -1.526814774910017214e-01 -7.308124304511604561e-04 -6.808493330205003802e-02
1.270056445873324613e-01 -1.660450571873939074e+00 -7.155236497015142949e-04 -7.047817791067961801e-02
1.272284615076611225e-01 -4.200785944860909171e-01 -6.994049693462953306e-04 -7.339712964271823126e-02
1.274512784279897559e-01 -2.210662622562491020e+00 -6.828154049256075038e-04 -7.746931796255608627e-02
1.276740953483184171e-01 -3.393691673882788251e+00 -6.648820196495393688e-04 -8.469809494588320664e-02
1.278969122686470783e-01 -8.797337598245307255e-01 -6.450710675785163413e-04 -9.061073356185134209e-02
1.281197291889757117e-01 -1.251548999480307955e+00 -6.245028104475956222e-04 -9.387958558749696925e-02
1.283425461093043729e-01 -8.202974177531745514e-01 -6.032351472938437143e-04 -9.670641418215657203e-02
1.285653630296330341e-01 -8.469235677495228209e-01 -5.814071596794049375e-04 -9.908474973645409190e-02
1.287881799499616953e-01 -7.945267145325175528e-01 -5.590796297182196043e-04 -1.015725265969783381e-01
1.290109968702903287e-01 -2.215764597719729778e+00 -5.361430045467270285e-04 -1.056586991614506532e-01
1.292338137906189899e-01 -1.121625344650981404e+00 -5.119945378120473829e-04 -1.100887573795947677e-01
1.294566307109476511e-01 -8.971819791596070681e-01 -4.870837287824677760e-04 -1.131823204060658367e-01
1.296794476312762845e-01 -1.415412069997315170e+00 -4.615566656749863893e-04 -1.161682957386377252e-01
1.299022645516049457e-01 4.944647888107603917e-01 -4.353152049898447893e-04 -1.173756147861877569e-01
1.301250814719336069e-01 6.672054564816760625e-01 -4.092501196583049660e-04 -1.159796721687113008e-01
1.303478983922622680e-01 7.676460602685678536e-01 -3.836307382431266080e-04 -1.141604026010418493e-01
1.305707153125909015e-01 -6.027380292382237270e-01 -3.583763809962182837e-04 -1.138592038472207996e-01
1.307935322329195627e-01 1.506495231960994774e-01 -3.328912239385063915e-04 -1.141952614924582193e-01
1.310163491532482238e-01 7.996112384704539000e-01 -3.074871080324686643e-04 -1.132243341232998801e-01
1.312391660735768573e-01 -1.103716446382789540e+00 -2.824346290672741016e-04 -1.138914367945370598e-01
1.314619829939055184e-01 -2.147866031558431033e+00 -2.567332296357402021e-04 -1.178844027869616340e-01
1.316847999142341796e-01 1.150052271745822530e-01 -2.299013498997274578e-04 -1.205355075310075852e-01
1.319076168345628408e-01 5.599054772797302792e-01 -2.030185284791195561e-04 -1.201177537564912662e-01
1.321304337548914742e-01 -1.060527151312628868e+00 -1.763728139620936066e-04 -1.208721324764371469e-01
1.323532506752201354e-01 -1.091566161679986546e+00 -1.491538158552060793e-04 -1.234946062103644132e-01
1.325760675955487966e-01 1.264790777916903752e-01 -1.213394382961072106e-04 -1.248633949839553503e-01
1.327988845158774578e-01 3.266169970857678018e-01 -9.351046159099574997e-05 -1.241739342341494912e-01
1.330217014362060912e-01 1.695568926156709955e+00 -6.600333107381533356e-05 -1.215920618829622046e-01
1.332445183565347524e-01 1.143426166839402874e-01 -3.932492406065037712e-05 -1.190987955479633348e-01
1.334673352768634136e-01 9.689752328961375172e-01 -1.292887739611707325e-05 -1.176258614285955323e-01
1.336901521971920470e-01 -9.893358237709027891e-01 1.309314032839882188e-05 -1.176771990248620392e-01
1.339129691175207082e-01 -4.960882740166562554e-02 3.951206476312648578e-05 -1.187369641121958780e-01
1.341357860378493694e-01 8.438102200563910582e-01 6.600634967370548221e-05 -1.177156630404979643e-01
1.343586029581780306e-01 1.129894723436065451e+00 9.197014778938498005e-05 -1.153575518599395527e-01
1.345814198785066640e-01 -1.056762745341349508e+00 1.174135785578747946e-04 -1.151596296074899051e-01
1.348042367988353252e-01 2.339098268039815562e-02 1.432891758200436131e-04 -1.161351009296812259e-01
1.350270537191639864e-01 1.293593313127492372e+00 1.691673096202926088e-04 -1.144701979524737484e-01
1.352498706394926198e-01 1.174788962954809612e+00 1.943009697744066725e-04 -1.112957817382817932e-01
1.354726875598212810e-01 2.826741609913638875e-01 2.187644762852804833e-04 -1.091442029509309269e-01
1.356955044801499422e-01 7.897713852835470671e-01 2.429393201209105869e-04 -1.076806108685796765e-01
1.359183214004786033e-01 -2.553915798877962606e-01 2.667506004709705868e-04 -1.068333024332786957e-01
1.361411383208072368e-01 1.162584587428681093e+00 2.905478549943561794e-04 -1.053292168529579298e-01
1.363639552411358979e-01 1.601196255366785781e+00 3.136888639105805607e-04 -1.018734183033490198e-01
1.365867721614645591e-01 1.415060537494108039e-01 3.359460976537659857e-04 -9.943257964918142400e-02
1.368095890817932203e-01 4.035437164717266545e-01 3.579993862661088461e-04 -9.845374411248968005e-02
1.370324060021218537e-01 5.964013234754121928e-01 3.798204177697064757e-04 -9.705761836938742171e-02
1.372552229224505149e-01 8.918206546493638864e-01 4.012515455051101428e-04 -9.511544011957517863e-02
1.374780398427791761e-01 -1.148717156385304500e-01 4.222070766560028529e-04 -9.418462961679729961e-02
1.377008567631078095e-01 -9.032056249842128626e-01 4.432234037321294558e-04 -9.538668421459900459e-02
1.379236736834364707e-01 -3.405270728484247611e-01 4.647146110901203154e-04 -9.706340035127684895e-02
1.381464906037651319e-01 -4.149033002536089421e-01 4.864781396179267440e-04 -9.800483163969386791e-02
1.383693075240937931e-01 1.102092981956347639e+00 5.083888806166898377e-04 -9.699179293685364356e-02
1.385921244444224265e-01 1.194674175649252046e+00 5.297009648166150836e-04 -9.416266973732045908e-02
1.388149413647510877e-01 -5.522881635074227552e-02 5.503509527782775128e-04 -9.249956472433051857e-02
1.390377582850797489e-01 3.819764290076338442e-01 5.709219011038476309e-04 -9.184809793445616877e-02
1.392605752054083823e-01 6.371260440183520446e-01 5.912815734178776669e-04 -9.047409036041961783e-02
1.394833921257370435e-01 7.040531504464939694e-01 6.112402174711376512e-04 -8.872331536782183947e-02
1.397062090460657047e-01 1.566994427553508942e-02 6.308196852010895719e-04 -8.763908434651984658e-02
1.399290259663943659e-01 6.798104144291363671e-01 6.502951592201669517e-04 -8.650566665275218059e-02
1.401518428867229993e-01 1.184511558253494856e+00 6.693695376701762388e-04 -8.398220198001582482e-02
1.403746598070516605e-01 1.227283116297375187e+00 6.877204704353790830e-04 -8.071727107618946462e-02
1.405974767273803216e-01 8.671592650795079127e-01 7.053398851872354994e-04 -7.777289407013404654e-02
1.408202936477089551e-01 8.239926662208411079e-01 7.223787039188868039e-04 -7.555968132577986496e-02
1.410431105680376163e-01 -6.692136029450528323e-01 7.390118361752849672e-04 -7.532331967343720847e-02
1.412659274883662774e-01 -4.186973998784138673e-01 7.559453241560187050e-04 -7.643680556307802521e-02
1.414887444086949386e-01 1.223209748371055783e+00 7.730746634059352260e-04 -7.526473540282813124e-02
1.417115613290235721e-01 1.734838751649118160e+00 7.894858372596369814e-04 -7.158756306794172852e-02
1.419343782493522332e-01 6.292494423398893588e-02 8.049765040791992789e-04 -6.894095768038473182e-02
1.421571951696808944e-01 1.262804943150819925e+00 8.202082610093396889e-04 -6.696860439130930542e-02
1.423800120900095556e-01 6.104153880312304103e-01 8.348199804575582314e-04 -6.433568318565534294e-02
1.426028290103381890e-01 1.913205645255386944e+00 8.488784185986749959e-04 -6.085729138946376765e-02
1.428256459306668502e-01 7.622833563264809209e-01 8.619400489514458200e-04 -5.723392302596375103e-02
1.430484628509955114e-01 1.202304388980564687e+00 8.743837915326198914e-04 -5.439495970356474780e-02
1.432712797713241448e-01 6.027624786538822166e-01 8.861802837565448208e-04 -5.186393809315083953e-02
1.434940966916528060e-01 1.202627773864100913e+00 8.974961174566834995e-04 -4.929057186120254508e-02
1.437169136119814672e-01 8.432781873488529589e-01 9.081458306032474904e-04 -4.655138988260890121e-02
1.439397305323101284e-01 4.883846626034545335e-01 9.182409921180062018e-04 -4.476427481704323835e-02
1.441625474526387618e-01 -3.423340169587419934e-01 9.280943063142056302e-04 -4.424426108500456589e-02
1.443853643729674230e-01 1.714242071387189315e+00 9.379577321123614081e-04 -4.220976619088545601e-02
1.446081812932960842e-01 1.665278778918872993e+00 9.469044065350968589e-04 -3.783983335431289480e-02
1.448309982136247176e-01 1.163273640723790692e+00 9.548204423798763250e-04 -3.386665749440500445e-02
1.450538151339533788e-01 8.611572578956300239e-01 9.619965351845541270e-04 -3.108708276680717184e-02
1.452766320542820400e-01 2.011051469581077999e-01 9.686738984680801816e-04 -2.933873947870387772e-02
1.454994489746107011e-01 1.795846632594483516e+00 9.750708703384930887e-04 -2.657835960359720626e-02
1.457222658949393346e-01 6.784616658772145703e-01 9.805181149366022208e-04 -2.359858851611441877e-02
1.459450828152679958e-01 -1.023444603728598246e+00 9.855871999730205727e-04 -2.362126905846429273e-02
1.461678997355966569e-01 1.046048562379420899e+00 9.910445517883252706e-04 -2.342255148012260119e-02
1.463907166559253181e-01 7.450486072740568622e-01 9.960250815471010950e-04 -2.116573563321774709e-02
1.466135335762539516e-01 1.156729563462352228e+00 1.000476719848893310e-03 -1.839874788400740549e-02
1.468363504965826127e-01 1.213902881422292968e+00 1.004224186229936812e-03 -1.532995709988597445e-02
1.470591674169112739e-01 5.618636378236624429e-02 1.007308267508427247e-03 -1.336393588475586446e-02
1.472819843372399073e-01 1.297064787683803289e+00 1.010179608304558573e-03 -1.143339728381262757e-02
1.475048012575685685e-01 5.477235372389230861e-01 1.012403376251773488e-03 -8.912048165661908342e-03
1.477276181778972297e-01 1.305217526676498485e+00 1.014151118556745395e-03 -6.366632225551471271e-03
1.479504350982258909e-01 9.836330711035043417e-02 1.015240563022498568e-03 -4.431791967871611879e-03
1.481732520185545243e-01 8.272545056768831895e-01 1.016126075032382226e-03 -2.866590746383808515e-03
1.483960689388831855e-01 1.444495428170638807e+00 1.016518012866402280e-03 1.269476888072680891e-04
1.486188858592118467e-01 9.172860906424197269e-01 1.016069502846256474e-03 3.330171663082053934e-03
1.488417027795404801e-01 7.513274978013011474e-01 1.015033975678134893e-03 5.878290308204718248e-03
1.490645196998691413e-01 1.699965693520801624e+00 1.013449937759712581e-03 9.177735148073747073e-03
1.492873366201978025e-01 4.596237114234034693e-01 1.010944066315563232e-03 1.193356133423467344e-02
1.495101535405264637e-01 -3.510013471937513119e-01 1.008131938989618049e-03 1.249852298999468148e-02
1.497329704608550971e-01 1.225424933369562153e+00 1.005374301512988256e-03 1.369261309292631179e-02
1.499557873811837583e-01 4.876736649719052852e-01 1.002030047228382771e-03 1.602325301304136779e-02
1.501786043015124195e-01 1.455607216386106684e+00 9.982337977329628666e-04 1.867901067449008815e-02
1.504014212218410529e-01 1.180187237643382098e-01 9.937060479618309208e-04 2.080042136966625543e-02
1.506242381421697141e-01 6.472280335239025684e-01 9.889644260707081743e-04 2.212425596532184915e-02
1.508470550624983753e-01 1.057471687385974635e+00 9.838467308043192128e-04 2.449542061082961644e-02
1.510698719828270364e-01 1.757220435986149187e+00 9.780484377053880185e-04 2.848734671353992179e-02
1.512926889031556699e-01 2.306850686673830531e+00 9.711518050782281088e-04 3.395127918067390727e-02
1.515155058234843310e-01 1.412536172095952836e+00 9.629185987688758429e-04 3.911425187419086125e-02
1.517383227438129922e-01 1.399509361285558473e+00 9.537211707910951729e-04 4.304695449842774885e-02
1.519611396641416534e-01 6.900734464735411855e-01 9.437354191071411526e-04 4.622110466611242807e-02
1.521839565844702868e-01 2.410148299199312838e+00 9.331234823993121230e-04 5.047586478619968398e-02
1.524067735047989480e-01 1.251173797898404549e+00 9.212416656219680772e-04 5.557562783920733107e-02
1.526295904251276092e-01 2.675387309514007050e+00 9.083571019183850175e-04 6.102764103529895873e-02
1.528524073454562426e-01 1.027350921287524477e+00 8.940456835611523389e-04 6.601356641703520767e-02
1.530752242657849038e-01 1.067221977245821574e+00 8.789392227804754048e-04 6.908556168244173179e-02
1.532980411861135650e-01 3.727795659797884520e-01 8.632588193746385538e-04 7.124868817849921987e-02
1.535208581064422262e-01 1.742781609612350957e+00 8.471883962256959374e-04 7.431869675978461376e-02
1.537436750267708596e-01 1.699185541234003560e+00 8.301398931049299920e-04 7.884214238605655178e-02
1.539664919470995208e-01 9.429234220728169857e-01 8.120536695085473150e-04 8.247930873356093540e-02
1.541893088674281820e-01 2.567630909744162970e-01 7.933843219792334825e-04 8.424844200755934875e-02
1.544121257877568154e-01 2.625885060014305217e-01 7.745097127273242558e-04 8.513899186522533302e-02
1.546349427080854766e-01 9.287265105125640519e-01 7.554435060446419107e-04 8.692925883461602443e-02
1.548577596284141378e-01 1.822107088916451900e+00 7.357710932473611942e-04 9.055606758714869475e-02
1.550805765487427990e-01 7.115372020667899422e-01 7.150886578509581780e-04 9.386687975606484990e-02
1.553033934690714324e-01 -1.236578342798937274e-01 6.939408351111484062e-04 9.493869278959742031e-02
1.555262103894000936e-01 5.360442587819358451e-01 6.727807635561457123e-04 9.564136408589536675e-02
1.557490273097287548e-01 7.449943488838537409e-01 6.513198067078470373e-04 9.729399887302565830e-02
1.559718442300573882e-01 3.401942816785696877e-01 6.294232651654516021e-04 9.875220704250994852e-02
1.561946611503860494e-01 2.113654311169266276e-01 6.073124814101077840e-04 9.981702062802694231e-02
1.564174780707147105e-01 1.925611798814796938e+00 5.849414229000143330e-04 1.027836214247586921e-01
1.566402949910433717e-01 1.664121641730984313e+00 5.615086214379259172e-04 1.075887789665975480e-01
1.568631119113720052e-01 1.740666080678889172e+00 5.369962221174993944e-04 1.123826063714134932e-01
1.570859288317006663e-01 1.473859167891943933e+00 5.114271289375545973e-04 1.168068349239730214e-01
1.573087457520293275e-01 1.035570723819841055e+00 4.849431436553052572e-04 1.203298947509717776e-01
1.575315626723579887e-01 8.528697683758226233e-01 4.578040557937895338e-04 1.230817776051502527e-01
1.577543795926866221e-01 1.181263099209841405e+00 4.300937383861936497e-04 1.258327150394773775e-01
1.579771965130152833e-01 2.832039513379175366e-01 4.017287397104107763e-04 1.278557649379380712e-01
1.582000134333439445e-01 6.141946477353049660e-01 3.731168828067224692e-04 1.294451294716835177e-01
1.584228303536725779e-01 1.956098017078350848e+00 3.440436095095621106e-04 1.327779245427626875e-01
1.586456472740012391e-01 5.350874164415989620e-01 3.139465463382250460e-04 1.362424158764018178e-01
1.588684641943299003e-01 1.706870087455348850e+00 2.833293784621311248e-04 1.396697035979176105e-01
1.590912811146585615e-01 2.248619297992186183e+00 2.517049999004173483e-04 1.449464859308369491e-01
1.593140980349871949e-01 1.635336902112613178e+00 2.187363192469919616e-04 1.502995639841580300e-01
1.595369149553158561e-01 1.461840421266477730e+00 1.847264279530383695e-04 1.548319098330660781e-01
1.597597318756445173e-01 2.313026376903945192e+00 1.497379806117768854e-04 1.601274764421179442e-01
1.599825487959731507e-01 2.152810522868825238e+00 1.133682056313749269e-04 1.661048963190765448e-01
1.602053657163018119e-01 1.007440518679490138e+00 7.571601771312304677e-05 1.705956902088907878e-01
1.604281826366304731e-01 1.253980298306701435e+00 3.734499300400280996e-05 1.738812552902699315e-01
1.606509995569591343e-01 8.968031896088636268e-01 -1.771353900193595047e-06 1.766767273355679957e-01
1.608738164772877677e-01 -2.915496484683411937e-01 -4.138813555331014439e-05 1.776652723025546055e-01
1.610966333976164289e-01 4.030929797424964156e-01 -8.094501154780724410e-05 1.780493280567411740e-01
1.613194503179450900e-01 8.386888931020665128e-01 -1.207329414416884910e-04 1.794851161303043230e-01
1.615422672382737512e-01 -7.386065907653909246e-01 -1.609296531897774980e-04 1.794365824009702681e-01
1.617650841586023847e-01 -1.605325819043936786e+00 -2.006959548114541872e-04 1.765845826651413486e-01
1.619879010789310458e-01 -1.236480511679881600e-01 -2.396217189637121347e-04 1.741886761036901821e-01
1.622107179992597070e-01 -4.946894816804277561e-01 -2.783203235425532954e-04 1.733176101182821449e-01
1.624335349195883405e-01 9.531860091110313515e-01 -3.168579112142679184e-04 1.739763723267922502e-01
1.626563518399170016e-01 5.073720413217975844e-01 -3.558500825261673266e-04 1.757374487683655007e-01
1.628791687602456628e-01 -1.013446762948522623e-01 -3.951724654562313414e-04 1.763313163038028042e-01
1.631019856805743240e-01 -4.853603034098494806e-01 -4.344292842387893630e-04 1.756466962206121030e-01
1.633248026009029574e-01 2.708072360436999601e-02 -4.734465772917899806e-04 1.750929231950580645e-01
1.635476195212316186e-01 3.695004929408751138e-01 -5.124566160741179368e-04 1.756175935291353907e-01
1.637704364415602798e-01 5.496318130388594403e-01 -5.517077199831723873e-04 1.766539199431227392e-01
1.639932533618889132e-01 -1.043224935772616435e+00 -5.911795808855401348e-04 1.759327940112842548e-01
1.642160702822175744e-01 -9.733153306401400862e-01 -6.301093266759918207e-04 1.735135874315287818e-01
1.644388872025462356e-01 4.539248771976795993e-01 -6.685031072588797085e-04 1.728266150479473851e-01
1.646617041228748968e-01 8.711174206369142192e-01 -7.071267149076105197e-04 1.743076856633179461e-01
1.648845210432035302e-01 -5.878273348094924522e-01 -7.461805106771106670e-04 1.745973199034391576e-01
1.651073379635321914e-01 -9.659212120360746168e-01 -7.849331891446525511e-04 1.727339543019964785e-01
1.653301548838608526e-01 -2.488426402973666074e-01 -8.231566061446330936e-04 1.709579759236213581e-01
1.655529718041894860e-01 -9.226274223183354994e-01 -8.611178485464953325e-04 1.693422904980384502e-01
1.657757887245181472e-01 -1.273989493888286195e-01 -8.986212614449793279e-04 1.678510103547760368e-01
1.659986056448468084e-01 -9.956023005952869820e-01 -9.359179389491035584e-04 1.662012054602105826e-01
1.662214225651754695e-01 -6.703182488985898191e-01 -9.726861429560871306e-04 1.640054280546544008e-01
1.664442394855041030e-01 -7.176959136054101851e-01 -1.009004307741744825e-03 1.618864319560699427e-01
1.666670564058327642e-01 -1.594260245688015942e+00 -1.044828215378978357e-03 1.586457611870241979e-01
1.668898733261614253e-01 -1.639877063819229930e+00 -1.079702227603520324e-03 1.543979560402722606e-01
1.671126902464900865e-01 -3.545697142193152129e-01 -1.113633169518842914e-03 1.516757790924442573e-01
1.673355071668187199e-01 1.144010399191764116e-01 -1.147294087575175502e-03 1.510738272197247600e-01
1.675583240871473811e-01 -5.454770197215017546e-01 -1.180956779365567241e-03 1.504558349584897980e-01
1.677811410074760423e-01 -2.912953664080938365e-01 -1.214342299157029209e-03 1.493943109593097729e-01
1.680039579278046757e-01 -1.836892905889668526e-01 -1.247531939930716450e-03 1.486179233255483789e-01
1.682267748481333369e-01 -7.931009035198985924e-01 -1.280571475119106481e-03 1.470788499194751464e-01
1.684495917684619981e-01 -2.029064605408224420e+00 -1.313075252699791784e-03 1.431899132770631244e-01
1.686724086887906593e-01 -2.051765633104012831e+00 -1.344381746116150812e-03 1.377975024066452892e-01
1.688952256091192927e-01 -9.468157545259339170e-01 -1.374482482930249614e-03 1.334572092774875818e-01
1.691180425294479539e-01 -1.973388622369607104e+00 -1.403854794849883564e-03 1.291685734438417221e-01
1.693408594497766151e-01 -2.294348871945653290e+00 -1.432044370406254218e-03 1.233969138246805847e-01
1.695636763701052485e-01 -2.049642786811440853e+00 -1.458844635482834697e-03 1.172546388623077751e-01
1.697864932904339097e-01 -2.439651127929428842e+00 -1.484297005457349940e-03 1.112115934611883211e-01
1.700093102107625709e-01 -6.165319531189364932e-01 -1.508404285002563081e-03 1.067675990068285008e-01
1.702321271310912321e-01 -2.104307768757533115e+00 -1.531876260660522187e-03 1.028801906841085717e-01
1.704549440514198655e-01 -8.317204931316730665e-01 -1.554251179504678466e-03 9.898465016408315720e-02
1.706777609717485267e-01 -8.855121707296683686e-01 -1.575987170479262482e-03 9.646555136170244238e-02
1.709005778920771879e-01 -2.002152474683549510e-01 -1.597239493649118625e-03 9.500175125493753869e-02
1.711233948124058490e-01 -2.165527796905749869e-01 -1.618323165760170417e-03 9.406285767974313650e-02
1.713462117327344825e-01 -2.086837680884247703e+00 -1.639157086180144211e-03 9.086469263095492410e-02
1.715690286530631437e-01 -1.884242210201256373e+00 -1.658815547717448552e-03 8.572476794667477362e-02
1.717918455733918048e-01 -6.161736097191300443e-01 -1.677358943759677283e-03 8.221553949827876961e-02
1.720146624937204383e-01 -2.293652159000164892e-01 -1.695453574345779030e-03 8.096019713701174680e-02
1.722374794140490994e-01 3.926543350615677164e-01 -1.713437547350216529e-03 8.108395139892633774e-02
1.724602963343777606e-01 -8.381980827702500969e-02 -1.731587327023352985e-03 8.141488696825395499e-02
1.726831132547064218e-01 -3.640194571376501598e-01 -1.749718776116560058e-03 8.066116571010688296e-02
1.729059301750350552e-01 -1.808265481214573089e+00 -1.767532672090643383e-03 7.771030984689181187e-02
1.731287470953637164e-01 -1.314286362040194334e+00 -1.784349119952299790e-03 7.354076867891233549e-02
1.733515640156923776e-01 -1.393358157208177017e+00 -1.800304927281917667e-03 6.957614015741572788e-02
1.735743809360210110e-01 -1.754484518409482607e+00 -1.815354602508760041e-03 6.552305283411592740e-02
1.737971978563496722e-01 5.080254431985923302e-01 -1.829504216967976380e-03 6.358879254549128224e-02
1.740200147766783334e-01 -1.230588192525655877e+00 -1.843691920353568046e-03 6.224791677487952202e-02
1.742428316970069946e-01 -1.292179476545171291e+00 -1.857243995193282341e-03 5.907960238759707439e-02
1.744656486173356280e-01 -6.500095563847048119e-01 -1.870019790470059525e-03 5.623836252901898147e-02
1.746884655376642892e-01 -1.368571967480242124e+00 -1.882305712679367042e-03 5.338441842442723240e-02
1.749112824579929504e-01 -8.513415984767016553e-01 -1.893809693883793726e-03 5.054302392630419249e-02
1.751340993783215838e-01 2.042123361369544143e-01 -1.904829394550080135e-03 4.936279577271791841e-02
1.753569162986502450e-01 -1.156061664610827711e+00 -1.915807426149572284e-03 4.799950330020235495e-02
1.755797332189789062e-01 -3.508195425805366585e-01 -1.926219597555392385e-03 4.612788891376168321e-02
1.758025501393075674e-01 -1.329942361514993565e-01 -1.936363574447625508e-03 4.519849090683484422e-02
1.760253670596362008e-01 -1.009396491573708143e+00 -1.946361574650119558e-03 4.363021262228903435e-02
1.762481839799648620e-01 -6.035241938374158455e-01 -1.955806673667191079e-03 4.159271980688548920e-02
1.764710009002935232e-01 8.859209912413426591e-02 -1.964896698121045178e-03 4.068870084658896685e-02
1.766938178206221843e-01 -8.280908981419722314e-01 -1.973938935696812735e-03 3.949660874311435727e-02
1.769166347409508178e-01 -1.368976265124508096e+00 -1.982497723568178195e-03 3.651378856112223042e-02
1.771394516612794789e-01 -1.672657599839646014e+00 -1.990210715530254474e-03 3.230894766682175512e-02
1.773622685816081401e-01 -1.627715886145057578e+00 -1.996895684004539907e-03 2.786680482135478129e-02
1.775850855019367736e-01 -5.083164711544450043e-01 -2.002629106789642361e-03 2.498657022638852213e-02
1.778079024222654347e-01 3.348184289164652383e-01 -2.008030545259378939e-03 2.449549244992036204e-02
1.780307193425940959e-01 -5.343292737520751734e-01 -2.013545127168892435e-03 2.392735967288059373e-02
1.782535362629227571e-01 -1.862503685647216578e+00 -2.018693386447193479e-03 2.078776983883432947e-02
1.784763531832513905e-01 -1.153561784385985112e+00 -2.022808860880872302e-03 1.679346932580210935e-02
1.786991701035800517e-01 -7.013826450848086314e-01 -2.026177124680811348e-03 1.409354125589176547e-02
1.789219870239087129e-01 -6.271190477068528946e-01 -2.029089419799197554e-03 1.221655807906307616e-02
1.791448039442373463e-01 -3.762630507875561747e-01 -2.031621236377197277e-03 1.085167684748623504e-02
1.793676208645660075e-01 5.390598421468312251e-02 -2.033925294230314821e-03 1.047144833996406510e-02
1.795904377848946687e-01 7.890572611401156511e-01 -2.036287668118180044e-03 1.152446084673491682e-02
1.798132547052233299e-01 1.781896227869816385e-01 -2.039060983978950060e-03 1.268731758450710595e-02
1.800360716255519633e-01 -5.177012935481689615e-01 -2.041941566181002931e-03 1.225889428094932045e-02
1.802588885458806245e-01 -1.028087319812280631e+00 -2.044523962119581401e-03 1.000339394748164280e-02
1.804817054662092857e-01 -2.065044404748741513e+00 -2.046399417045427233e-03 6.068040542675592203e-03
1.807045223865379191e-01 3.544802961540743369e-01 -2.047228086331878173e-03 3.811489449037442148e-03
1.809273393068665803e-01 4.846590317162045025e-01 -2.048097945727226591e-03 4.776330557747229984e-03
1.811501562271952415e-01 1.336859952129374918e+00 -2.049356580862575928e-03 7.134116346614463935e-03
1.813729731475239026e-01 -3.559407097714378243e-01 -2.051277149394464469e-03 8.257795877626778608e-03
1.815957900678525361e-01 -1.096386267953447513e+00 -2.053036534154886825e-03 6.617247614003087669e-03
1.818186069881811973e-01 -3.043850920885095568e-01 -2.054226018863273065e-03 4.392678251066661939e-03
1.820414239085098584e-01 -2.585570186473051812e+00 -2.054994060234681483e-03 4.930420622213673408e-04
1.822642408288385196e-01 -6.876917551226390257e-01 -2.054445735091066372e-03 -3.733332856728545975e-03
1.824870577491671531e-01 -4.260304622758507298e-01 -2.053330360775285426e-03 -5.594835395062988659e-03
1.827098746694958142e-01 -5.115841181530748072e-01 -2.051952487106119011e-03 -6.916249324822573534e-03
1.829326915898244754e-01 -5.780758773297625108e-01 -2.050248246025721238e-03 -8.432992093376799614e-03
1.831555085101531088e-01 -5.249012211284418417e-01 -2.048194460451314806e-03 -9.969349123098821680e-03
1.833783254304817700e-01 -6.718710913155825359e-01 -2.045805566687141155e-03 -1.185053585218842111e-02
1.836011423508104312e-01 -2.225485580104267225e+00 -2.042913460645656969e-03 -1.598813465910688472e-02
1.838239592711390924e-01 -2.772440275846298707e+00 -2.038680712834057152e-03 -2.246939175731170121e-02
1.840467761914677258e-01 -4.493455680014347697e-01 -2.032900339299612523e-03 -2.684249035894028038e-02
1.842695931117963870e-01 1.649842980821173144e-01 -2.026718790762595864e-03 -2.756567930160327973e-02
1.844924100321250482e-01 1.516741081840082203e-02 -2.020616139762111425e-03 -2.753852216693123897e-02
1.847152269524536816e-01 -1.348915586624895635e+00 -2.014446693363319916e-03 -2.942708741671403588e-02
1.849380438727823428e-01 -1.393556562663208043e+00 -2.007502433777242842e-03 -3.280461579289178226e-02
1.851608607931110040e-01 4.012161535478764862e-01 -1.999827846436246209e-03 -3.451529113520342140e-02
1.853836777134396652e-01 -1.777116361841662773e+00 -1.992121252027257046e-03 -3.652512310541124879e-02
1.856064946337682986e-01 -5.113268485079236481e-01 -1.983551015546300856e-03 -3.925314139097481336e-02
1.858293115540969598e-01 5.938706900574063363e-01 -1.974628723871332640e-03 -3.943042934717592984e-02
1.860521284744256210e-01 -8.280148460415148737e-02 -1.965979481877552261e-03 -3.889424110821589065e-02
1.862749453947542821e-01 -4.225875245947434689e-01 -1.957296133826827086e-03 -3.935334943437949345e-02
1.864977623150829156e-01 8.224534780317597216e-01 -1.948442297626380671e-03 -3.859957276642996676e-02
1.867205792354115768e-01 1.865509941536857896e+00 -1.940094857967191713e-03 -3.519894049030290045e-02
1.869433961557402379e-01 3.016676391653789202e-01 -1.932756458588619003e-03 -3.250998203218680160e-02
1.871662130760688714e-01 -1.314042391846784508e+00 -1.925607309814488270e-03 -3.367813244619494162e-02
1.873890299963975326e-01 -1.053223889548431158e+00 -1.917748343080455690e-03 -3.670831361869364429e-02
1.876118469167261937e-01 -3.534594205984896709e-01 -1.909248843032536900e-03 -3.863518975486191637e-02
1.878346638370548549e-01 3.615465940783564314e-01 -1.900531195085472741e-03 -3.870264284009839600e-02
1.880574807573834883e-01 3.355657680701042422e-01 -1.892001635660115833e-03 -3.791363205672749342e-02
1.882802976777121495e-01 -2.871494045294762931e-01 -1.883635597618765279e-03 -3.773140855515064174e-02
1.885031145980408107e-01 4.224450753812678538e-01 -1.875187243152274088e-03 -3.750745079059043807e-02
1.887259315183694441e-01 1.079006927227856155e-01 -1.866921008269689522e-03 -3.685240323896240427e-02
1.889487484386981053e-01 1.245956534460179732e-01 -1.858764565159443495e-03 -3.660283162530786338e-02
