# x, rho, phi, E at time = 3.2123822935634546e-08
1.263371938263465055e-01 -9.569444565184829221e-01 -2.779443905986868249e-04 -9.071408692368729265e-02
1.265600107466751389e-01 -1.734959830729409624e+00 -2.573981382360830531e-04 -9.418629737752473585e-02
1.267828276670038001e-01 2.086367018690529207e-01 -2.359717891610492468e-04 -9.628951195114660022e-02
1.270056445873324613e-01 -2.549452186897993577e-01 -2.144882732102759465e-04 -9.653869194997685699e-02
1.272284615076611225e-01 3.267702023060672367e-01 -1.929508810953484295e-04 -9.651058335530494914e-02
1.274512784279897559e-01 -9.912231906635672329e-01 -1.714798912855742511e-04 -9.761769023776994958e-02
1.276740953483184171e-01 -1.439424978168699631e+00 -1.494491348785957174e-04 -1.006518064158861692e-01
1.278969122686470783e-01 -2.232637004920478008e-01 -1.266260402233671347e-04 -1.030008175650358737e-01
1.281197291889757117e-01 -5.430399917729431536e-01 -1.035484849562461865e-04 -1.041229282866487915e-01
1.283425461093043729e-01 1.835880502430598527e-01 -8.022533979050249604e-05 -1.046866163687395768e-01
1.285653630296330341e-01 -5.676827674470805718e-01 -5.689658603842668140e-05 -1.051813906863438286e-01
1.287881799499616953e-01 4.618704950527353637e-01 -3.335295269327041194e-05 -1.053316347805539482e-01
1.290109968702903287e-01 -4.274529043048576615e-01 -9.957245088455660750e-06 -1.054311669180443001e-01
1.292338137906189899e-01 -2.415421210483648107e-01 1.363074314539926583e-05 -1.060948467065930129e-01
1.294566307109476511e-01 5.745325653238935182e-01 3.732220892335160693e-05 -1.058441945732663675e-01
1.296794476312762845e-01 -5.194809206950187219e-01 6.079849808436323328e-05 -1.056531848256785089e-01
1.299022645516049457e-01 1.022624169414036555e+00 8.440484345489501208e-05 -1.048580575408568777e-01
1.301250814719336069e-01 5.178516903526367843e-01 1.075267969901601609e-04 -1.029703541816625600e-01
1.303478983922622680e-01 1.494140240244560269e-01 1.302919178627124741e-04 -1.020327159025106595e-01
1.305707153125909015e-01 -5.815539714276884986e-01 1.529960280504918577e-04 -1.026736063563573192e-01
1.307935322329195627e-01 -1.059545440639609426e+00 1.760467513974324624e-04 -1.048144932296622839e-01
1.310163491532482238e-01 -6.296596459341126106e-01 1.997049132249755507e-04 -1.070698300095581645e-01
1.312391660735768573e-01 -7.182487667295281430e-02 2.237606909631168406e-04 -1.079159789940028480e-01
1.314619829939055184e-01 1.325625071944009470e+00 2.477959254123662932e-04 -1.063396901303356734e-01
1.316847999142341796e-01 4.180157579114137101e-01 2.711492554902062368e-04 -1.041820177387082075e-01
1.319076168345628408e-01 -2.037630872064895848e-01 2.942229581046945023e-04 -1.036591126220420128e-01
1.321304337548914742e-01 1.864377186222569427e-01 3.173432639670951310e-04 -1.038592621323663756e-01
1.323532506752201354e-01 -1.424410010480661182e+00 3.405061599765749243e-04 -1.054107091138050817e-01
1.325760675955487966e-01 2.840486897278380884e-01 3.643178431158902698e-04 -1.068833573859795938e-01
1.327988845158774578e-01 -6.209530958696632963e-01 3.881370010308365362e-04 -1.078022617365883562e-01
1.330217014362060912e-01 -1.898911048018503855e+00 4.123581790451103738e-04 -1.109935770537081451e-01
1.332445183565347524e-01 -5.325945541318775067e-01 4.375994950615732203e-04 -1.142198731795242145e-01
1.334673352768634136e-01 -3.190244593820942276e-01 4.632584198094922656e-04 -1.155370627754441631e-01
1.336901521971920470e-01 3.502059783059798259e-01 4.890867200844587620e-04 -1.153123917143912547e-01
1.339129691175207082e-01 1.673102384583802671e+00 5.146455238045562512e-04 -1.126916071130500546e-01
1.341357860378493694e-01 7.443199819168032638e-01 5.393059137720915362e-04 -1.095473014033936099e-01
1.343586029581780306e-01 2.756087798817796197e-01 5.634635084625941271e-04 -1.079039264735427994e-01
1.345814198785066640e-01 8.385991837996822351e-01 5.873915549485000638e-04 -1.062851248025255962e-01
1.348042367988353252e-01 8.871935404105206757e-01 6.108277568330847942e-04 -1.040072206492944906e-01
1.350270537191639864e-01 3.911957866907847525e-01 6.337406921425371188e-04 -1.023036988574717032e-01
1.352498706394926198e-01 -2.933197331876101210e-01 6.564177470683884479e-04 -1.021328129410305346e-01
1.354726875598212810e-01 -4.211981183896881809e-01 6.792545298305828483e-04 -1.028939563985263317e-01
1.356955044801499422e-01 7.105356424521699354e-01 7.022707760386892118e-04 -1.024746648980250502e-01
1.359183214004786033e-01 6.816837573182427112e-01 7.249207083191602612e-04 -1.007762769071567088e-01
1.361411383208072368e-01 -6.070147034211986758e-02 7.471800953639697171e-04 -9.990160078535213761e-02
1.363639552411358979e-01 -9.390536500856179469e-02 7.694402423649497570e-04 -9.995475091054821515e-02
1.365867721614645591e-01 3.333159877356338674e-01 7.917233149041817599e-04 -9.968017341882920435e-02
1.368095890817932203e-01 1.897253468327035272e-02 8.138611008829690040e-04 -9.912640073510817218e-02
1.370324060021218537e-01 8.011201602014480505e-01 8.358973935743032983e-04 -9.802077372008936862e-02
1.372552229224505149e-01 2.019548765652791344e-01 8.575424747400532417e-04 -9.662447558477810228e-02
1.374780398427791761e-01 1.027947386702052768e+00 8.789565297306461402e-04 -9.472222919391558305e-02
1.377008567631078095e-01 1.673620982194482520e+00 8.997539055313595211e-04 -9.105888248158232334e-02
1.379236736834364707e-01 1.678188507316691558e+00 9.195354492568760287e-04 -8.649517335595766077e-02
1.381464906037651319e-01 1.232364725526719162e+00 9.382990818322944904e-04 -8.247243351830403635e-02
1.383693075240937931e-01 7.810944987498151804e-01 9.562879565539922659e-04 -7.964843342810476456e-02
1.385921244444224265e-01 4.121058738189160020e-01 9.737931191231986427e-04 -7.786686474911645728e-02
1.388149413647510877e-01 8.390729348282067734e-01 9.909880665520840945e-04 -7.604756800213684220e-02
1.390377582850797489e-01 1.009233609567816270e+00 1.007682488924638601e-03 -7.349827714953363622e-02
1.392605752054083823e-01 1.209914949905067649e+00 1.023741386079925946e-03 -7.038622493088098064e-02
1.394833921257370435e-01 1.304693783265996609e+00 1.039048972669956179e-03 -6.699384791025624064e-02
1.397062090460657047e-01 5.181879566203438925e-01 1.053596111824584925e-03 -6.448555372387007600e-02
1.399290259663943659e-01 3.667930912242794994e-01 1.067785917642837500e-03 -6.301812389514728496e-02
1.401518428867229993e-01 1.207007320342255996e+00 1.081679120406997411e-03 -6.088425611756368566e-02
1.403746598070516605e-01 5.901002126604413256e-01 1.094918002532070537e-03 -5.851938382028968461e-02
1.405974767273803216e-01 3.340373557020088202e-01 1.107757338171732166e-03 -5.710918656671597204e-02
1.408202936477089551e-01 4.634273099857688094e-01 1.120367788678610851e-03 -5.600191299452958460e-02
1.410431105680376163e-01 2.718583008127258283e-01 1.132713685743640727e-03 -5.490688955373159569e-02
1.412659274883662774e-01 9.313944388981872935e-01 1.144836156748986825e-03 -5.314938126431369148e-02
1.414887444086949386e-01 1.211294528004758231e+00 1.156398848645016344e-03 -5.029741593950538131e-02
1.417115613290235721e-01 8.413918162106486243e-01 1.167250387389246651e-03 -4.745692510037776563e-02
1.419343782493522332e-01 6.174517160903291169e-01 1.177547260443283835e-03 -4.558916161300509418e-02
1.421571951696808944e-01 -9.346198148305470133e-01 1.187566460571196775e-03 -4.585758367837860366e-02
1.423800120900095556e-01 1.870222340375687076e-01 1.197982951581143523e-03 -4.665942564390872932e-02
1.426028290103381890e-01 4.987476493150214130e-01 1.208359479623755854e-03 -4.579745000177965625e-02
1.428256459306668502e-01 1.051070884243143544e+00 1.218391845117747577e-03 -4.366192918698289654e-02
1.430484628509955114e-01 9.510011287723377782e-01 1.227816712817858405e-03 -4.089999251842539596e-02
1.432712797713241448e-01 1.324613472362225375e+00 1.236618265866588602e-03 -3.760668445271539428e-02
1.434940966916528060e-01 1.781045841448520184e+00 1.244575524044909398e-03 -3.350228268455654468e-02
1.437169136119814672e-01 5.014213883976088582e-01 1.251548016770094324e-03 -3.024720297249168174e-02
1.439397305323101284e-01 1.267046335835256832e+00 1.258054701274681974e-03 -2.769195437762482156e-02
1.441625474526387618e-01 5.519585420127223196e-01 1.263888488754702196e-03 -2.526631942221333957e-02
1.443853643729674230e-01 5.382937803683475186e-01 1.269314228238077212e-03 -2.364209415185596422e-02
1.446081812932960842e-01 5.019781210736379284e-01 1.274424205972775424e-03 -2.207216731954526889e-02
1.448309982136247176e-01 1.516636905425691628e+00 1.279150332932316864e-03 -1.914931368281293581e-02
1.450538151339533788e-01 2.041099712987621384e+00 1.282957788175198869e-03 -1.448022033160400492e-02
1.452766320542820400e-01 7.441757436528096958e-01 1.285603209132253578e-03 -1.066051200477019338e-02
1.454994489746107011e-01 6.850108422184654211e-01 1.287708473083257936e-03 -8.325941794808559143e-03
1.457222658949393346e-01 1.847559900795448629e+00 1.289313530551363307e-03 -4.728630972971739795e-03
1.459450828152679958e-01 2.396610980673532509e+00 1.289815711064794430e-03 1.160200652124630024e-03
1.461678997355966569e-01 3.001967145098230816e+00 1.288796505878823896e-03 8.455349700428773166e-03
1.463907166559253181e-01 1.460492322905394103e+00 1.286047721103691747e-03 1.455672449240644033e-02
1.466135335762539516e-01 9.691497183242995250e-01 1.282309536835882528e-03 1.816715616827027299e-02
1.468363504965826127e-01 8.868039838794961049e-01 1.277951821526604383e-03 2.080890445130148189e-02
1.470591674169112739e-01 9.720319548478626448e-01 1.273036384825378120e-03 2.352526713761295130e-02
1.472819843372399073e-01 1.699362946338198510e+00 1.267468166379580796e-03 2.723987593415358455e-02
1.475048012575685685e-01 1.662528416345355087e+00 1.260897374293812713e-03 3.188494680352617350e-02
1.477276181778972297e-01 1.839623478303250348e+00 1.253259155076371506e-03 3.671544724010308847e-02
1.479504350982258909e-01 1.257710000757330748e+00 1.244535728528754857e-03 4.107236708960088772e-02
1.481732520185545243e-01 1.556366919185414144e+00 1.234955918385345890e-03 4.506890706370138971e-02
1.483960689388831855e-01 1.493420103261606346e+00 1.224451498379730378e-03 4.941033075421515791e-02
1.486188858592118467e-01 2.208580145079910739e+00 1.212937002923197144e-03 5.438289546489592091e-02
1.488417027795404801e-01 6.245320830561431613e-01 1.200216639807643974e-03 5.838356225391170412e-02
1.490645196998691413e-01 1.734733215432462838e+00 1.186919311844731499e-03 6.205941804125317263e-02
1.492873366201978025e-01 2.734232776641785101e+00 1.172560862996962962e-03 6.800498219587614024e-02
1.495101535405264637e-01 1.629039969746385763e+00 1.156613990444951444e-03 7.385546102701837090e-02
1.497329704608550971e-01 5.945945228434691421e-01 1.139648370245976722e-03 7.715795004192634032e-02
1.499557873811837583e-01 7.822743898804037643e-01 1.122229796830523200e-03 7.912817482780822032e-02
1.501786043015124195e-01 1.789344156168794220e-01 1.104386177793257717e-03 8.046065088510948038e-02
1.504014212218410529e-01 3.889729649580811466e-01 1.086373807954805126e-03 8.139425411239029073e-02
1.506242381421697141e-01 7.396079465201015335e-01 1.068114143725716440e-03 8.291892281948722021e-02
1.508470550624983753e-01 6.755353263121891549e-01 1.049422329915590231e-03 8.492445370193837939e-02
1.510698719828270364e-01 1.106205095684195117e+00 1.030268933256797996e-03 8.735170567736877389e-02
1.512926889031556699e-01 5.140432150609420825e-01 1.010495453826617705e-03 8.955046431831097109e-02
1.515155058234843310e-01 4.791462787616772578e-01 9.903622159099839586e-04 9.106263665003157259e-02
1.517383227438129922e-01 6.793690629190729524e-01 9.699148613158833053e-04 9.260843267328812412e-02
1.519611396641416534e-01 1.830875264154972759e-01 9.490927643805329491e-04 9.382063532293739849e-02
1.521839565844702868e-01 3.739316164111027296e-01 9.281052112640141277e-04 9.463558664195395598e-02
1.524067735047989480e-01 1.307388788183241612e-01 9.069199444424216839e-04 9.531895276076747525e-02
1.526295904251276092e-01 1.998507129088109846e-01 8.856278602578009172e-04 9.581815127447329550e-02
1.528524073454562426e-01 2.208535764033353332e-01 8.642201336852953263e-04 9.644926631442117537e-02
1.530752242657849038e-01 6.637655005410655340e-01 8.426468032815259950e-04 9.771155017494007056e-02
1.532980411861135650e-01 8.376331881874278240e-01 8.206765603042576358e-04 9.978996511201747299e-02
1.535208581064422262e-01 1.202629338557324123e+00 7.981770178695989874e-04 1.026841229370577396e-01
1.537436750267708596e-01 1.420511855541657598e+00 7.749170402252895376e-04 1.061231136842843009e-01
1.539664919470995208e-01 2.784560158118729589e-01 7.508849671359593735e-04 1.087193158429754086e-01
1.541893088674281820e-01 1.924634639966020577e+00 7.264680339525496182e-04 1.118062201613274631e-01
1.544121257877568154e-01 8.574550837099894629e-01 7.010603318360906014e-04 1.155049389908950758e-01
1.546349427080854766e-01 1.013741880682663021e+00 6.749951243751491341e-04 1.180933379693894364e-01
1.548577596284141378e-01 -3.882881524157208442e-01 6.484339440807502250e-04 1.190783399482327198e-01
1.550805765487427990e-01 7.854451693434421067e-01 6.219297864049217741e-04 1.198302598733803070e-01
1.553033934690714324e-01 5.620443983679958011e-01 5.950335251464125954e-04 1.213480219715298292e-01
1.555262103894000936e-01 -5.643689009005574686e-01 5.678530013175816767e-04 1.217115229300024248e-01
1.557490273097287548e-01 1.710150491431446929e+00 5.407947517308657470e-04 1.234354162752989564e-01
1.559718442300573882e-01 1.555016138455829422e+00 5.128460026896867596e-04 1.276611395089058687e-01
1.561946611503860494e-01 1.228781273858655210e+00 4.839046278288237674e-04 1.314148173449384560e-01
1.564174780707147105e-01 -2.377850777187472120e-01 4.542831129169833679e-04 1.328549248977919095e-01
1.566402949910433717e-01 2.110767329481532187e-02 4.246999773963826947e-04 1.328732569503383587e-01
1.568631119113720052e-01 8.358728596376917563e-01 3.950702931015588897e-04 1.339193645489409890e-01
1.570859288317006663e-01 1.428969938382426419e-01 3.650209766340521385e-04 1.352041649464819917e-01
1.573087457520293275e-01 2.436767640983402150e-01 3.348187418035941014e-04 1.358857066827648674e-01
1.575315626723579887e-01 6.755736266212895025e-01 3.044657072745793639e-04 1.372875101962889866e-01
1.577543795926866221e-01 1.536857645643889159e+00 2.736387813605426584e-04 1.401730239349065210e-01
1.579771965130152833e-01 5.823626849543572792e-01 2.419998642619183642e-04 1.432589208058601959e-01
1.582000134333439445e-01 2.121046106165215939e+00 2.097977582734062070e-04 1.469605636649315150e-01
1.584228303536725779e-01 4.868092743305089676e-01 1.765092638507522686e-04 1.504087398131974118e-01
1.586456472740012391e-01 6.699527325411501755e-01 1.427705338820254655e-04 1.522761195906272569e-01
1.588684641943299003e-01 5.880050938750391865e-01 1.086498718371896777e-04 1.538899992900625846e-01
1.590912811146585615e-01 -3.023120583091586100e-02 7.419194245964464991e-05 1.547768164627611742e-01
1.593140980349871949e-01 6.046093583583075359e-01 3.967608467217833071e-05 1.557044580216603580e-01
1.595369149553158561e-01 9.533319893942949763e-01 4.804766823987734192e-06 1.578171526711053818e-01
1.597597318756445173e-01 1.141385242998701255e+00 -3.065257919424691597e-05 1.607024975584895043e-01
1.599825487959731507e-01 9.458002099831880338e-01 -6.680970436622341848e-05 1.634249308921907340e-01
1.602053657163018119e-01 -3.707678426796381377e-01 -1.034802588068888213e-04 1.642132251060776649e-01
1.604281826366304731e-01 -7.651590076644526617e-01 -1.399886745569676994e-04 1.627355619361237904e-01
1.606509995569591343e-01 -1.141204498115900190e+00 -1.760007322840087085e-04 1.602359486625626883e-01
1.608738164772877677e-01 -1.484029325699448287e-01 -2.113952357708325631e-04 1.584777083863638802e-01
1.610966333976164289e-01 -2.512744959831536007e-01 -2.466237621307927337e-04 1.576925673241229009e-01
1.613194503179450900e-01 -8.316923738109246456e-01 -2.816683801905923881e-04 1.562466135581637716e-01
1.615422672382737512e-01 -5.579506624501445744e-01 -3.162525406204152903e-04 1.543881485481645721e-01
1.617650841586023847e-01 -2.973873084247257714e-01 -3.504689637800817762e-04 1.533232852225957787e-01
1.619879010789310458e-01 8.678736855110256165e-01 -3.845785850763563441e-04 1.539201052059918362e-01
1.622107179992597070e-01 -4.189948872618108333e-01 -4.190609714174046486e-04 1.543583366437061288e-01
1.624335349195883405e-01 -6.264245261813281562e-01 -4.533658834723646087e-04 1.531656510842016594e-01
1.626563518399170016e-01 3.505999876870337373e-02 -4.873167687668344332e-04 1.524197755297649060e-01
1.628791687602456628e-01 5.364514166376604942e-01 -5.212892934338183432e-04 1.530648386219605750e-01
1.631019856805743240e-01 3.344190866954158819e-02 -5.555276406715296041e-04 1.537836141943613455e-01
1.633248026009029574e-01 -1.940465707346084034e-01 -5.898204760574131227e-04 1.534968321569867289e-01
1.635476195212316186e-01 -1.218317772556634093e+00 -6.239310235143776060e-04 1.514948171391822807e-01
1.637704364415602798e-01 -1.581976128351687771e+00 -6.573316932588233255e-04 1.477362714283128597e-01
1.639932533618889132e-01 -1.222956427161042692e+00 -6.897673055553670170e-04 1.441168196874630103e-01
1.642160702822175744e-01 7.850469611404012893e-01 -7.215550251194640437e-04 1.433957916526545362e-01
1.644388872025462356e-01 1.123018148004594069e-01 -7.536693229236344441e-04 1.440765718153712849e-01
1.646617041228748968e-01 -2.042509414085132757e+00 -7.857604211662862388e-04 1.416523992116685837e-01
1.648845210432035302e-01 -8.097990551287679306e-01 -8.167944256226523838e-04 1.379595697630639217e-01
1.651073379635321914e-01 -8.082309042353794659e-01 -8.472398740952300725e-04 1.352770882230593941e-01
1.653301548838608526e-01 -2.421499837402329547e+00 -8.770784740004316724e-04 1.308428642459575630e-01
1.655529718041894860e-01 -1.940786709689346079e+00 -9.055478822117587600e-04 1.249751997678591464e-01
1.657757887245181472e-01 -1.650275946221109180e+00 -9.327716522598969093e-04 1.199954003345568010e-01
1.659986056448468084e-01 -6.571275570197504523e-01 -9.590218933240583950e-04 1.167484898600679860e-01
1.662214225651754695e-01 -6.280560256752083514e-01 -9.847987301871796544e-04 1.147635062131595468e-01
1.664442394855041030e-01 -9.190521818638212048e-01 -1.010164395365127383e-03 1.127080814262454850e-01
1.666670564058327642e-01 -2.370002362244456873e-01 -1.035025265386273902e-03 1.110262993682024635e-01
1.668898733261614253e-01 -1.044897513943181533e+00 -1.059641471566547368e-03 1.090358215340101328e-01
1.671126902464900865e-01 -1.746799692531501247e+00 -1.083615317305699523e-03 1.053214790976188253e-01
1.673355071668187199e-01 -1.087720930472915626e+00 -1.106576286800527512e-03 1.016251835517329172e-01
1.675583240871473811e-01 4.300177954329614249e-01 -1.128902938159362032e-03 1.007152733287053903e-01
1.677811410074760423e-01 9.863433894838053995e-01 -1.151458420866848919e-03 1.021890514723657883e-01
1.680039579278046757e-01 -1.329784683648174592e+00 -1.174441837640119619e-03 1.016635571869275306e-01
1.682267748481333369e-01 -1.135258569767460868e+00 -1.196763142310943188e-03 9.860144293892236789e-02
1.684495917684619981e-01 -8.214071167173788712e-01 -1.218381977351343888e-03 9.556468274821978970e-02
1.686724086887906593e-01 -2.366976711422246638e+00 -1.239349998915229446e-03 9.139543824750133438e-02
1.688952256091192927e-01 1.070399619562522331e-01 -1.259110877516135627e-03 8.848207440406155588e-02
1.691180425294479539e-01 1.679400259052876154e-01 -1.278780605561236983e-03 8.822382524446113761e-02
1.693408594497766151e-01 -1.831745050232390426e+00 -1.298426399597303908e-03 8.604940242683148388e-02
1.695636763701052485e-01 -9.549822999479722352e-01 -1.317127131250972081e-03 8.240971473039751527e-02
1.697864932904339097e-01 -8.178594726605407095e-01 -1.335150957280083987e-03 7.990736468613710008e-02
1.700093102107625709e-01 -1.143994874971634990e-01 -1.352736557072859412e-03 7.835066421047046092e-02
1.702321271310912321e-01 -1.952463689472914155e+00 -1.370066664690246933e-03 7.535760160489315962e-02
1.704549440514198655e-01 -1.957451569313549467e+00 -1.386318454498771183e-03 7.014918716910409358e-02
1.706777609717485267e-01 -1.900317477038705016e+00 -1.401327516387403061e-03 6.474823694543949126e-02
1.709005778920771879e-01 -1.723348814982943455e+00 -1.415172460004556713e-03 5.963580000967566574e-02
1.711233948124058490e-01 -2.025738069422173382e+00 -1.427903246986385885e-03 5.436186631105282413e-02
1.713462117327344825e-01 -1.951034775142208133e+00 -1.439397947274050245e-03 4.896661011513789991e-02
1.715690286530631437e-01 -8.646285061030437591e-01 -1.449724425515963718e-03 4.517438476583332529e-02
1.717918455733918048e-01 1.620186741005105457e-01 -1.459529181856579483e-03 4.375197521117999561e-02
1.720146624937204383e-01 -2.080500452809481704e+00 -1.469221786265665144e-03 4.090610033249746785e-02
1.722374794140490994e-01 -2.044085860871379445e+00 -1.477758324454063465e-03 3.583366168857150813e-02
1.724602963343777606e-01 7.736815931521145995e-01 -1.485190478548757860e-03 3.395072533425479849e-02
1.726831132547064218e-01 1.805886532621872875e-01 -1.492887916577868759e-03 3.478213323599457091e-02
1.729059301750350552e-01 -7.549069444444678201e-01 -1.500690574168968283e-03 3.413514062465881210e-02
1.731287470953637164e-01 -4.106018814154085983e-01 -1.508099690395812726e-03 3.270939787429859996e-02
1.733515640156923776e-01 4.240034231668360354e-01 -1.515266988769279916e-03 3.276839550867147177e-02
1.735743809360210110e-01 8.453286122144491044e-01 -1.522702396338519639e-03 3.410420722289150136e-02
1.737971978563496722e-01 -1.518789710385277436e+00 -1.530464977616589721e-03 3.321262823637291528e-02
1.740200147766783334e-01 -8.352098016425240079e-01 -1.537503067417817816e-03 3.021930022447955055e-02
1.742428316970069946e-01 -8.934148730894340140e-01 -1.543931720437600758e-03 2.779129813976093447e-02
1.744656486173356280e-01 -8.335556285749116945e-02 -1.549887810344691749e-03 2.642124363341782911e-02
1.746884655376642892e-01 -1.454739693189498195e-01 -1.555705920712903163e-03 2.615102936830658586e-02
1.749112824579929504e-01 9.104774718220404184e-01 -1.561541593999232237e-03 2.699470064906340713e-02
1.751340993783215838e-01 -9.126118957191858838e-01 -1.567735672840539583e-03 2.690633138356263512e-02
1.753569162986502450e-01 -3.522392434472734757e-01 -1.573531965791687484e-03 2.544402099355198843e-02
1.755797332189789062e-01 -2.691458124720033096e-01 -1.579074389637661301e-03 2.420411809466008202e-02
1.758025501393075674e-01 -2.025938130090331857e+00 -1.584318139897933873e-03 2.119489929128722666e-02
1.760253670596362008e-01 -7.365182559317829947e-01 -1.588519554011182458e-03 1.733407908756653265e-02
1.762481839799648620e-01 -2.402723645354022608e+00 -1.592042792135983653e-03 1.279638919457441217e-02
1.764710009002935232e-01 -1.796600305238182926e+00 -1.594222058074506315e-03 7.455082770704098659e-03
1.766938178206221843e-01 3.049711040447801169e-01 -1.595365029303510637e-03 5.219581130033158767e-03
1.769166347409508178e-01 4.201680194623113457e-02 -1.596548080060105398e-03 5.485382085024668314e-03
1.771394516612794789e-01 5.890919337396721689e-01 -1.597809501189532966e-03 6.648813501723394546e-03
1.773622685816081401e-01 2.028092748772348131e+00 -1.599511016356692551e-03 9.935690101909328692e-03
1.775850855019367736e-01 -1.981878269702487261e-01 -1.602237180929227608e-03 1.227630859729582705e-02
1.778079024222654347e-01 -3.118330170332977991e-01 -1.604981754905999806e-03 1.202114289364899710e-02
1.780307193425940959e-01 4.992911588709394444e-01 -1.607594209006014702e-03 1.199578188262854540e-02
1.782535362629227571e-01 -1.380173479026548744e+00 -1.610327481258042905e-03 1.080204438493065529e-02
1.784763531832513905e-01 -2.957055102179729222e-01 -1.612407965532222046e-03 8.769861598737669142e-03
1.786991701035800517e-01 -6.942774377838214356e-03 -1.614235628364321402e-03 8.038697915362545340e-03
1.789219870239087129e-01 -9.877538206004720100e-01 -1.615990281358128944e-03 6.665665477383776912e-03
1.791448039442373463e-01 -6.136019968239830868e-01 -1.617206074471544755e-03 4.662712440457591687e-03
1.793676208645660075e-01 8.245113357698792556e-02 -1.618068143810850665e-03 3.741668008295409575e-03
1.795904377848946687e-01 -6.883164689775440603e-01 -1.618873488356546014e-03 2.888186383354886949e-03
1.798132547052233299e-01 -1.395015816298138811e-01 -1.619355217401399240e-03 1.799608856939695486e-03
1.800360716255519633e-01 -3.748680857529921862e-01 -1.619675454963144957e-03 1.075625356988356819e-03
1.802588885458806245e-01 2.585012208779029486e-01 -1.619834552460342348e-03 1.047551141889052888e-03
1.804817054662092857e-01 1.087187119229332977e+00 -1.620142279201789923e-03 2.961749140269208640e-03
1.807045223865379191e-01 1.695807856765259691e+00 -1.621154408104783992e-03 6.373431523351469515e-03
1.809273393068665803e-01 -1.065951083914320030e+00 -1.622982495969707388e-03 7.243339798718722786e-03
1.811501562271952415e-01 -5.960370316867920071e-01 -1.624382285438472941e-03 5.337511130205201300e-03
1.813729731475239026e-01 -2.436332402991531199e-01 -1.625361071554211854e-03 4.096023247536842438e-03
1.815957900678525361e-01 -1.174153293610776111e-01 -1.626207612009694398e-03 3.413115631249436389e-03
1.818186069881811973e-01 -1.051140340376355731e+00 -1.626882071381573029e-03 1.900671025752005390e-03
1.820414239085098584e-01 -2.225587927306114655e-01 -1.627054615338726327e-03 -3.741473416768067420e-05
1.822642408288385196e-01 -2.307263302343527389e+00 -1.626865398109888713e-03 -3.719217129468879984e-03
1.824870577491671531e-01 -2.448835287252398185e+00 -1.625397206325082666e-03 -1.004174445312690928e-02
1.827098746694958142e-01 -1.832361253769702492e+00 -1.622390456962342561e-03 -1.560853048130515092e-02
1.829326915898244754e-01 1.306256624998415328e+00 -1.618441516939682009e-03 -1.656739218207513645e-02
1.831555085101531088e-01 1.737770762340638819e-01 -1.615007466354568579e-03 -1.504466205731660143e-02
1.833783254304817700e-01 -9.609864972811491546e-01 -1.611737106405688753e-03 -1.616933649581012156e-02
1.836011423508104312e-01 -2.323965995855643563e+00 -1.607801862831060354e-03 -2.028339291965755922e-02
1.838239592711390924e-01 3.452535170399503861e-01 -1.602698140117340530e-03 -2.288337021838506014e-02
1.840467761914677258e-01 1.294307641322324509e-01 -1.597604258673458386e-03 -2.275458796933215594e-02
1.842695931117963870e-01 -8.952711945458730058e-01 -1.592557925687992492e-03 -2.364913501808855664e-02
1.844924100321250482e-01 -2.310136196426705313e-01 -1.587065403807124374e-03 -2.522897810511419425e-02
1.847152269524536816e-01 -1.089324805382142936e+00 -1.581315039279151350e-03 -2.711342803260329698e-02
1.849380438727823428e-01 -7.233756448856125676e-01 -1.574982742739569879e-03 -2.961513791817516408e-02
1.851608607931110040e-01 -1.273511871889533520e+00 -1.568117531627079113e-03 -3.229327282778399894e-02
1.853836777134396652e-01 1.281309106366636252e-01 -1.560591767541930248e-03 -3.376490647333576373e-02
1.856064946337682986e-01 3.479734490335635311e-01 -1.553070746675931733e-03 -3.343196057338037458e-02
1.858293115540969598e-01 -4.717188176708623781e-01 -1.545693354550911093e-03 -3.342963043175717353e-02
1.860521284744256210e-01 8.036097251515923467e-01 -1.538173372074873400e-03 -3.292431085464708057e-02
1.862749453947542821e-01 3.942526020288315003e-01 -1.531021167453759657e-03 -3.134029749915828028e-02
1.864977623150829156e-01 9.760557074690209278e-01 -1.524207074932980906e-03 -2.947237284744692182e-02
1.867205792354115768e-01 -5.657040100024678803e-02 -1.517887280748467758e-03 -2.842919327285087575e-02
1.869433961557402379e-01 -1.162777339181124248e+00 -1.511538064348011499e-03 -2.990335901214299930e-02
1.871662130760688714e-01 -4.224408205335385413e-01 -1.504561332023332185e-03 -3.183009216303806649e-02
1.873890299963975326e-01 6.342321307362166483e-01 -1.497353498128920803e-03 -3.177668509755398468e-02
1.876118469167261937e-01 -2.533245284399803787e-01 -1.490400565799951393e-03 -3.127751741768736854e-02
1.878346638370548549e-01 3.945351529854131956e-01 -1.483415177915850969e-03 -3.100421680291010063e-02
1.880574807573834883e-01 8.933142297975937840e-02 -1.476584037589498757e-03 -3.035162379500099677e-02
1.882802976777121495e-01 4.100781234431240541e-01 -1.469889467233898971e-03 -2.993654399743585562e-02
1.885031145980408107e-01 -2.027950878615363717e+00 -1.463243300511914971e-03 -3.214223264202288599e-02
1.887259315183694441e-01 -1.081053830142485239e+00 -1.455565800654333658e-03 -3.598046195084274312e-02
1.889487484386981053e-01 2.696000377418517058e-01 -1.447209189064136824e-03 -3.716362848485774140e-02
1.891715653590267665e-01 1.181202426013969076e+00 -1.439004430159865214e-03 -3.531656144164617428e-02
