# x, rho, phi, E at time = 6.157066062663287e-08
1.254459261450318885e-01 2.737248959254415248e-01 -1.630830260138535926e-03 -7.313776535404517554e-02
1.256687430653605220e-01 -2.581647136457213554e-01 -1.614568849100406558e-03 -7.318181897606879094e-02
1.258915599856891832e-01 2.951382838724100899e-01 -1.598217965081942613e-03 -7.291931695354983423e-02
1.261143769060178443e-01 9.808745359854940116e-01 -1.582073533828288678e-03 -7.152591654687506795e-02
1.263371938263465055e-01 -1.229213567306270960e+00 -1.566343596184624661e-03 -7.189935465594529673e-02
1.265600107466751389e-01 -7.964470368497066355e-01 -1.550032748272177959e-03 -7.437914226215341928e-02
1.267828276670038001e-01 -3.659098181506757475e-01 -1.533197733353545023e-03 -7.603464490745043269e-02
1.270056445873324613e-01 -4.438946019356080903e-04 -1.516149137439056285e-03 -7.672450404009524549e-02
1.272284615076611225e-01 -1.006556681223173655e+00 -1.499006697945630320e-03 -7.817592570473329283e-02
1.274512784279897559e-01 -8.112478210419052926e-01 -1.481311299420315711e-03 -8.042841449038556911e-02
1.276740953483184171e-01 1.273994549496317574e-01 -1.463165074698302009e-03 -8.166707277834589496e-02
1.278969122686470783e-01 -1.670833965279990840e+00 -1.444917688122861633e-03 -8.396619544269205704e-02
1.281197291889757117e-01 -1.668229797720286456e+00 -1.425746896537793094e-03 -8.821101257508945359e-02
1.283425461093043729e-01 -4.194536718829069422e-01 -1.405607875800754525e-03 -9.121053642508458736e-02
1.285653630296330341e-01 -7.430494291159747133e-01 -1.385100394882269464e-03 -9.292321202455131046e-02
1.287881799499616953e-01 -1.104200053258719005e-01 -1.364198147940040486e-03 -9.399097922466458088e-02
1.290109968702903287e-01 2.920359636676890802e-01 -1.343214833823241049e-03 -9.398350330911682537e-02
1.292338137906189899e-01 -8.245420380582160202e-01 -1.322315918401970047e-03 -9.472552530456701536e-02
1.294566307109476511e-01 -3.820900361796942812e-01 -1.301001934173485943e-03 -9.618597369378548145e-02
1.296794476312762845e-01 -8.294626438427077017e-03 -1.279452193527445738e-03 -9.699684906948451146e-02
1.299022645516049457e-01 -1.187236577062842136e+00 -1.257776855790994439e-03 -9.842790202071796668e-02
1.301250814719336069e-01 8.420571696806306017e-01 -1.235589389522112093e-03 -9.887871472324519240e-02
1.303478983922622680e-01 -2.962874225052415933e-01 -1.213713154389616487e-03 -9.861974901406037053e-02
1.305707153125909015e-01 -1.742328071784541743e+00 -1.191641092004316720e-03 -1.011544798246147292e-01
1.307935322329195627e-01 -8.700359365326454375e-01 -1.168635295045681362e-03 -1.047656231643280256e-01
1.310163491532482238e-01 -1.759841245238518592e+00 -1.144953984984741109e-03 -1.085198636280836487e-01
1.312391660735768573e-01 -1.216831252815733011e+00 -1.120275171429491266e-03 -1.123422591179098068e-01
1.314619829939055184e-01 4.135558742490793582e-01 -1.094890472585908613e-03 -1.135254131378190257e-01
1.316847999142341796e-01 3.855176018498590595e-01 -1.069684405560677488e-03 -1.128997879072523719e-01
1.319076168345628408e-01 -1.480291932572431746e+00 -1.044578506491404372e-03 -1.141414140067726207e-01
1.321304337548914742e-01 3.888806150888209356e-01 -1.018819128858783687e-03 -1.155792756189759213e-01
1.323532506752201354e-01 -8.049497090263889598e-01 -9.930724699969307057e-04 -1.164595399700951300e-01
1.325760675955487966e-01 -8.750781089185337702e-01 -9.669208167807270566e-04 -1.185068576748311842e-01
1.327988845158774578e-01 -5.415315126660062012e-02 -9.402618038670668404e-04 -1.198277390086987665e-01
1.330217014362060912e-01 -1.393102526451584777e-01 -9.135215212289992358e-04 -1.202748943274973698e-01
1.332445183565347524e-01 -6.170125311215947095e-01 -8.866632407732524552e-04 -1.212314895278155530e-01
1.334673352768634136e-01 -1.135902747909203758e-02 -8.594966669421127145e-04 -1.220917032370796435e-01
1.336901521971920470e-01 -4.563376519791381702e-01 -8.322550461473205092e-04 -1.230082387841050090e-01
1.339129691175207082e-01 -1.687669277738619078e+00 -8.046800330602609094e-04 -1.258163524789825682e-01
1.341357860378493694e-01 -5.570719217806406887e-01 -7.761870217746180385e-04 -1.285190018474321183e-01
1.343586029581780306e-01 1.416259549233336745e+00 -7.474076166695462192e-04 -1.276116814981978487e-01
1.345814198785066640e-01 4.946775034189478948e-01 -7.193189380358391491e-04 -1.251718735702329333e-01
1.348042367988353252e-01 5.175622592742671335e-01 -6.916267939081724740e-04 -1.237432751779761197e-01
1.350270537191639864e-01 -5.531409222941046089e-01 -6.641747470627636617e-04 -1.238943963170256735e-01
1.352498706394926198e-01 -1.042682440025876733e+00 -6.364152582414978315e-04 -1.258250581874625351e-01
1.354726875598212810e-01 1.580828787682636294e-01 -6.081028431317556148e-04 -1.268909213442724615e-01
1.356955044801499422e-01 1.050121646225304683e+00 -5.798683696183054570e-04 -1.254230264849657828e-01
1.359183214004786033e-01 4.995601536604212245e-01 -5.522100981323972008e-04 -1.234779934006898366e-01
1.361411383208072368e-01 -2.570344705464791546e-01 -5.248423971824984526e-04 -1.229073055919595731e-01
1.363639552411358979e-01 8.040063349985757668e-01 -4.974384434966109669e-04 -1.220899426353789230e-01
1.365867721614645591e-01 4.559294310765079072e-01 -4.704349871402642674e-04 -1.205716516580484649e-01
1.368095890817932203e-01 -3.579491581935865252e-01 -4.437076352938398860e-04 -1.205120473491366473e-01
1.370324060021218537e-01 -1.297887229186999392e+00 -4.167307406345932899e-04 -1.225814206703528947e-01
1.372552229224505149e-01 -1.447918688554702404e-01 -3.890812060072815432e-04 -1.243906391921717897e-01
1.374780398427791761e-01 4.953710935578747310e-01 -3.612980623495684563e-04 -1.241202542278823928e-01
1.377008567631078095e-01 6.349877998082738284e-02 -3.337690204123489848e-04 -1.234372547827290723e-01
1.379236736834364707e-01 -7.282712131807639322e-02 -3.062902444205463804e-04 -1.232904902444479089e-01
1.381464906037651319e-01 5.456227948243067560e-01 -2.788266057281934369e-04 -1.227532716129135643e-01
1.383693075240937931e-01 -4.439858181638701717e-01 -2.515872325384341484e-04 -1.226583045892177259e-01
1.385921244444224265e-01 -1.240034956381801806e-01 -2.241659143655865753e-04 -1.232320154635715426e-01
1.388149413647510877e-01 5.152897197172169319e-01 -1.966708761954621314e-04 -1.226445087454019200e-01
1.390377582850797489e-01 1.296208648182257450e+00 -1.695113708978444574e-04 -1.201330152399506662e-01
1.392605752054083823e-01 1.588362552102272174e+00 -1.431355392243401374e-04 -1.163668084897639954e-01
1.394833921257370435e-01 2.128001766765846847e-01 -1.176543831055176282e-04 -1.139947021161382551e-01
1.397062090460657047e-01 -5.456319886015160714e-01 -9.233564230573982094e-05 -1.141328774703177507e-01
1.399290259663943659e-01 4.355291306913830485e-01 -6.679291057315011855e-05 -1.142147322766645656e-01
1.401518428867229993e-01 4.957119924554725388e-01 -4.143769250164371911e-05 -1.129016335745314237e-01
1.403746598070516605e-01 1.377358724759418118e+00 -1.648012198684773843e-05 -1.105342012549594272e-01
1.405974767273803216e-01 -4.433945370403460373e-01 7.820088127591558191e-06 -1.091747555071953951e-01
1.408202936477089551e-01 9.695554018945491404e-01 3.217184361264621185e-05 -1.080549547199552429e-01
1.410431105680376163e-01 1.695764855161678186e+00 5.597303260149660365e-05 -1.047767000654875325e-01
1.412659274883662774e-01 -2.122106358505116211e-02 7.886388687422811634e-05 -1.025162862908468586e-01
1.414887444086949386e-01 -7.995878432187819573e-02 1.016577589912107072e-04 -1.023475109383289727e-01
1.417115613290235721e-01 5.153045593186580398e-01 1.244734012553913799e-04 -1.017478636262526132e-01
1.419343782493522332e-01 4.436701170240536229e-01 1.470000502376535506e-04 -1.005778530264345855e-01
1.421571951696808944e-01 -1.355297392522501476e-01 1.692942961846275601e-04 -9.997135639819758335e-02
1.423800120900095556e-01 9.862569939465095636e-01 1.915506697451027683e-04 -9.875286002188439494e-02
1.426028290103381890e-01 6.656198529258007257e-01 2.133019124720733194e-04 -9.657633304066590152e-02
1.428256459306668502e-01 7.446645826737665619e-01 2.345883519546138746e-04 -9.465367314579638258e-02
1.430484628509955114e-01 -2.261237695592644911e-02 2.554827923683559510e-04 -9.357724893238869579e-02
1.432712797713241448e-01 6.048224288531747206e-01 2.762895407944991177e-04 -9.268071425461336943e-02
1.434940966916528060e-01 3.353138904985018542e-01 2.967844550165017140e-04 -9.154912635124480558e-02
1.437169136119814672e-01 -3.058086232691690776e-01 3.170869295792253960e-04 -9.146035052344568539e-02
1.439397305323101284e-01 -2.631353809711428626e-01 3.375422822881283397e-04 -9.207048241960645585e-02
1.441625474526387618e-01 5.577188677939964867e-01 3.581166522710456726e-04 -9.170411757492508142e-02
1.443853643729674230e-01 1.029040365403961904e-01 3.784087404071314383e-04 -9.106297784726151423e-02
1.446081812932960842e-01 -8.911360763205288249e-01 3.986973968308120744e-04 -9.180135284786825056e-02
1.448309982136247176e-01 9.787822515165979231e-01 4.193185298542635589e-04 -9.185729631685951579e-02
1.450538151339533788e-01 -9.908041893829387936e-01 4.396321165808904710e-04 -9.178980665280556117e-02
1.452766320542820400e-01 1.508387016978331996e+00 4.602231739261449179e-04 -9.087844072847152399e-02
1.454994489746107011e-01 6.558532797914821133e-01 4.801306251556666533e-04 -8.826548763669506137e-02
1.457222658949393346e-01 4.083236572816807963e-01 4.995572621791753709e-04 -8.658088873358478488e-02
1.459450828152679958e-01 4.971289778397106063e-01 5.187139991295369908e-04 -8.549824445364595515e-02
1.461678997355966569e-01 -8.587175731810355872e-01 5.376581732245109017e-04 -8.593190773868950028e-02
1.463907166559253181e-01 -2.320659458012764020e-01 5.570081652101385424e-04 -8.716743910264485029e-02
1.466135335762539516e-01 6.709766183698572251e-01 5.765029338920844371e-04 -8.656966905461309369e-02
1.468363504965826127e-01 1.131596087011375484e+00 5.955865393153777837e-04 -8.439423001105123001e-02
1.470591674169112739e-01 -6.719939216852596209e-01 6.141118587412253485e-04 -8.385507764946872888e-02
1.472819843372399073e-01 -9.300096782852910193e-01 6.329551996269272259e-04 -8.566585071881974156e-02
1.475048012575685685e-01 5.394546134089119871e-01 6.522874608102285010e-04 -8.603183195805907957e-02
1.477276181778972297e-01 1.772906521053300155e+00 6.712938953211811241e-04 -8.305229049294954313e-02
1.479504350982258909e-01 1.236716103921602583e+00 6.892983719979879414e-04 -7.907879568575255924e-02
1.481732520185545243e-01 6.144368890655423909e-01 7.065340827571775029e-04 -7.638378811502086196e-02
1.483960689388831855e-01 6.399437130549806563e-01 7.233375728596386353e-04 -7.465682753858661480e-02
1.486188858592118467e-01 6.628922480982582521e-02 7.398036915444880469e-04 -7.341974614435403668e-02
1.488417027795404801e-01 1.934085631739152156e+00 7.560558963140316191e-04 -7.061081641503108575e-02
1.490645196998691413e-01 1.288866472070507418e+00 7.712702608554663575e-04 -6.649480839409556421e-02
1.492873366201978025e-01 3.804398856824293129e-01 7.856882331624641521e-04 -6.398854714593198156e-02
1.495101535405264637e-01 6.448295814215307953e-01 7.997857228781891795e-04 -6.255675737796764779e-02
1.497329704608550971e-01 5.432094427591364905e-02 8.135656412118751893e-04 -6.135546493346052954e-02
1.499557873811837583e-01 1.904478070095038555e+00 8.271277943618019065e-04 -5.864656261175240498e-02
1.501786043015124195e-01 1.083812087882386699e+00 8.397005341498996319e-04 -5.464480785938371360e-02
1.504014212218410529e-01 1.687708872047901432e+00 8.514793699601596591e-04 -5.065187629932352276e-02
1.506242381421697141e-01 1.263692021458917569e+00 8.622727243216659872e-04 -4.691685131913867629e-02
1.508470550624983753e-01 -8.190254985948545174e-01 8.723871066050552627e-04 -4.606378294336787443e-02
1.510698719828270364e-01 4.661123604577260271e-01 8.828003048299235553e-04 -4.614117781674916680e-02
1.512926889031556699e-01 1.457638539920969256e+00 8.929491768879849233e-04 -4.373079246657572000e-02
1.515155058234843310e-01 8.629604437153328700e-01 9.022882258317913148e-04 -4.057705614694721158e-02
1.517383227438129922e-01 9.890230937031126990e-01 9.110316862613161920e-04 -3.783375337325894233e-02
1.519611396641416534e-01 1.545959601310564313e+00 9.191482266539980359e-04 -3.429756568390542049e-02
1.521839565844702868e-01 1.346039395366416036e+00 9.263158421822312175e-04 -3.060632792043018260e-02
1.524067735047989480e-01 -4.011704562953266051e-01 9.327874421135963013e-04 -2.886754945987727444e-02
1.526295904251276092e-01 2.088795558021242726e+00 9.391801991184010922e-04 -2.665336282422052852e-02
1.528524073454562426e-01 -5.336852662994570062e-01 9.446650825553863781e-04 -2.462301358620545833e-02
1.530752242657849038e-01 9.003261589229878403e-01 9.501530472313788776e-04 -2.389927694223550544e-02
1.532980411861135650e-01 -3.947519550557553880e-01 9.553154091280874035e-04 -2.326334176394511191e-02
1.535208581064422262e-01 1.059713622501921915e+00 9.605199795681692654e-04 -2.192063662655699754e-02
1.537436750267708596e-01 2.351211297700396941e+00 9.650839866176332297e-04 -1.757885381591880319e-02
1.539664919470995208e-01 9.187957201651516526e-01 9.683537117085105157e-04 -1.310269867775812683e-02
1.541893088674281820e-01 1.058284040609609011e+00 9.709229925523780004e-04 -1.033296529624756592e-02
1.544121257877568154e-01 -3.070643816792166247e-01 9.729584307188559851e-04 -9.201010424647548813e-03
1.546349427080854766e-01 5.421876123237525658e-01 9.750232741658416058e-04 -8.678792738575441534e-03
1.548577596284141378e-01 6.398966787119905186e-01 9.768259944592161056e-04 -7.038808271803022494e-03
1.550805765487427990e-01 1.531960896983128428e+00 9.781600053296556074e-04 -3.979751212514284070e-03
1.553033934690714324e-01 1.660692438515538383e+00 9.785995062769094199e-04 3.587010817642259305e-04
1.555262103894000936e-01 1.454121388378505131e+00 9.780001559889410848e-04 4.492334417849570653e-03
1.557490273097287548e-01 -1.284322023943605118e-01 9.765975700367661091e-04 6.507138525348367224e-03
1.559718442300573882e-01 9.588830217449365589e-01 9.751003548562009677e-04 7.947945975056866508e-03
1.561946611503860494e-01 1.205970496973336470e+00 9.730556963465647339e-04 1.057619281924184786e-02
1.564174780707147105e-01 -2.825016035649787205e-01 9.703872454306299933e-04 1.212343780458900906e-02
1.566402949910433717e-01 1.580227585149230451e+00 9.676530821957357456e-04 1.405397513536663957e-02
1.568631119113720052e-01 1.103532801757863613e+00 9.641243185145542639e-04 1.770723069295981542e-02
1.570859288317006663e-01 2.209808683250057637e+00 9.597621409746271174e-04 2.226496535858076692e-02
1.573087457520293275e-01 9.026907023989777512e-01 9.542022964897080252e-04 2.644757839629252594e-02
1.575315626723579887e-01 8.308200047209997052e-01 9.479762050378020633e-04 2.900649501696648397e-02
1.577543795926866221e-01 1.767608582689616237e-01 9.412760207112902183e-04 3.024292223181099942e-02
1.579771965130152833e-01 -7.586546401510073645e-01 9.344989354509398776e-04 2.983964434787838085e-02
1.582000134333439445e-01 1.544036848784161142e+00 9.279784653966970760e-04 3.101821746343971439e-02
1.584228303536725779e-01 1.212209286546460874e+00 9.206761680723636902e-04 3.447753590274875435e-02
1.586456472740012391e-01 7.052256034530685058e-01 9.126141086559549616e-04 3.732758772714765694e-02
1.588684641943299003e-01 1.328189371384923323e+00 9.040417317910423274e-04 4.018805354299388038e-02
1.590912811146585615e-01 9.606376814953241361e-01 8.947049520070491117e-04 4.319708535091968532e-02
1.593140980349871949e-01 1.030078129091714784e-01 8.847916487409104988e-04 4.469378305282769442e-02
1.595369149553158561e-01 -1.767802072428916460e-01 8.747878898117130526e-04 4.481553785596555789e-02
1.597597318756445173e-01 6.495502965350599123e-01 8.648203284850336384e-04 4.548778308990618358e-02
1.599825487959731507e-01 5.528471392736595824e-01 8.545169943303716634e-04 4.708846724452862148e-02
1.602053657163018119e-01 7.052742684871453616e-01 8.438361139761885567e-04 4.877908261407419566e-02
1.604281826366304731e-01 5.270959570138220723e-02 8.327793844013217173e-04 4.990027687660844591e-02
1.606509995569591343e-01 7.274706718721383192e-01 8.215988619418025359e-04 5.111850837286935345e-02
1.608738164772877677e-01 8.782239631597702489e-01 8.099992471864472495e-04 5.314755749394885209e-02
1.610966333976164289e-01 4.311487251553917238e-02 7.979145117742190768e-04 5.445770330823444111e-02
1.613194503179450900e-01 2.864540311279248352e-01 7.857310517078226102e-04 5.513366733819548282e-02
1.615422672382737512e-01 1.222157077934597380e+00 7.733450838487767069e-04 5.741834161421068700e-02
1.617650841586023847e-01 2.727174707435709777e+00 7.601434956101086335e-04 6.271056490825366314e-02
1.619879010789310458e-01 1.837798356187664517e+00 7.453991339589222933e-04 6.884517505802952020e-02
1.622107179992597070e-01 1.379675820529843389e+00 7.294637558382743121e-04 7.351109959005991401e-02
1.624335349195883405e-01 1.587901349546249730e+00 7.126401003176621165e-04 7.773079575823135801e-02
1.626563518399170016e-01 1.642778276398390913e+00 6.948242827871849723e-04 8.212488609952499352e-02
1.628791687602456628e-01 9.394579290260924864e-01 6.760424719115869186e-04 8.571990373693873233e-02
1.631019856805743240e-01 6.676383816267392746e-01 6.566245928641183333e-04 8.789333010784672329e-02
1.633248026009029574e-01 -4.736558873187532437e-01 6.368742296474666801e-04 8.831641259225769813e-02
1.635476195212316186e-01 3.080824581371846005e-01 6.172678107275551959e-04 8.811132219637789198e-02
1.637704364415602798e-01 -4.728338694709833812e-01 5.976088427317013865e-04 8.793414717709452377e-02
1.639932533618889132e-01 6.773876172273609608e-01 5.780813789961016837e-04 8.815014312363747551e-02
1.642160702822175744e-01 -7.467769083241837524e-01 5.583261558970235286e-04 8.787812144358135569e-02
1.644388872025462356e-01 -6.741446049429840048e-01 5.389199142274492867e-04 8.626323444624738046e-02
1.646617041228748968e-01 5.720824242172268814e-01 5.198843394232206209e-04 8.610812738084852591e-02
1.648845210432035302e-01 5.168242089107473181e-01 5.005472187109131534e-04 8.723872649919491018e-02
1.651073379635321914e-01 -8.898520323429118806e-01 4.810078106793320247e-04 8.715742448138452669e-02
1.653301548838608526e-01 2.140057168678968669e+00 4.617069208974745832e-04 8.898239473103052022e-02
1.655529718041894860e-01 1.252972748125369629e+00 4.413542443644583859e-04 9.326972231193329799e-02
1.657757887245181472e-01 1.130524847943792821e+00 4.201427763265672436e-04 9.689141784370222665e-02
1.659986056448468084e-01 1.855465041104224388e+00 3.981761497040374465e-04 1.008654810250450840e-01
1.662214225651754695e-01 3.330672915305447623e-01 3.751937046276296924e-04 1.037128577499632914e-01
1.664442394855041030e-01 -5.903123971738125642e-01 3.519581905793763704e-04 1.036294679543328240e-01
1.666670564058327642e-01 1.186106953600756311e-02 3.290129068178670535e-04 1.030242472985860164e-01
1.668898733261614253e-01 5.390815060180430551e-01 3.060470995748793130e-04 1.034953137407315787e-01
1.671126902464900865e-01 -8.185207447510475243e-01 2.828918926655518955e-04 1.032382777617238123e-01
1.673355071668187199e-01 4.190045861260805471e-01 2.600406293530765000e-04 1.026597535216905305e-01
1.675583240871473811e-01 -9.068183365891419045e-01 2.371432324227484628e-04 1.020013738897110472e-01
1.677811410074760423e-01 4.419524283704493461e-01 2.145853653542826277e-04 1.013076272992235738e-01
1.680039579278046757e-01 -1.188908940496483435e+00 1.919971253815164333e-04 1.003190170575060797e-01
1.682267748481333369e-01 8.281016739327119458e-01 1.698798164919803136e-04 1.000998333962684478e-01
1.684495917684619981e-01 9.607510874809414014e-01 1.473892521759807752e-04 1.021375421138020351e-01
1.686724086887906593e-01 -1.441574574384671126e-01 1.243638713245092905e-04 1.033771926487059428e-01
1.688952256091192927e-01 3.357353003560070714e-01 1.013208767795676355e-04 1.036880745600277237e-01
1.691180425294479539e-01 -3.616077546111781116e-01 7.815695642796293948e-05 1.035780452420147907e-01
1.693408594497766151e-01 -3.689447552854216994e-01 5.516299467059229515e-05 1.026494310946931277e-01
1.695636763701052485e-01 -4.286260366813803846e-01 3.241289620794726451e-05 1.015147846854156655e-01
1.697864932904339097e-01 -4.805617783725872894e-01 9.924571287730956769e-06 1.002868741713005413e-01
1.700093102107625709e-01 -2.003794526635363782e-01 -1.227832869652546255e-05 9.932520776743763991e-02
1.702321271310912321e-01 -4.314644643436200688e-01 -3.433810252375724733e-05 9.830339534819308722e-02
1.704549440514198655e-01 -9.412728767355671433e-01 -5.608564831519437851e-05 9.663007582457922018e-02
1.706777609717485267e-01 3.760106242667760057e-01 -7.739973433647126489e-05 9.561540451411347508e-02
1.709005778920771879e-01 -1.609289344162694757e+00 -9.869510825482075990e-05 9.384131505812773333e-02
1.711233948124058490e-01 -6.978728511718116367e-01 -1.192185999781570911e-04 9.084262149254994367e-02
1.713462117327344825e-01 -8.974740719092151320e-01 -1.391776545659238013e-04 8.871700448513382409e-02
1.715690286530631437e-01 9.203313313274441576e-01 -1.587538994184787980e-04 8.864467310659512878e-02
1.717918455733918048e-01 -1.820143488109854102e-01 -1.786807206962272689e-04 8.943254112923149091e-02
1.720146624937204383e-01 -1.556195478652436515e-01 -1.986080662016407878e-04 8.910210416551250789e-02
1.722374794140490994e-01 -3.030914610747990068e-01 -2.183876335861520304e-04 8.852531769235914838e-02
1.724602963343777606e-01 1.450563941478576480e-01 -2.380579435202950301e-04 8.805887026067316103e-02
1.726831132547064218e-01 -1.713281040713884540e+00 -2.576296461443593135e-04 8.596176545530698210e-02
1.729059301750350552e-01 -6.691540933384698686e-01 -2.763654152098260898e-04 8.267845284244421111e-02
1.731287470953637164e-01 -2.116317573765449378e+00 -2.944739626241417592e-04 7.872485006113488781e-02
1.733515640156923776e-01 -1.307768774993897543e+00 -3.114478724977402498e-04 7.408485282708392183e-02
1.735743809360210110e-01 -1.762803038627757779e+00 -3.274886801240065037e-04 6.972025509337805016e-02
1.737971978563496722e-01 -1.155827690613851155e+00 -3.425175775466094688e-04 6.581250121666666619e-02
1.740200147766783334e-01 -4.475085513936428727e-01 -3.568169578044533513e-04 6.350393922788565015e-02
1.742428316970069946e-01 -1.316472268921846933e-01 -3.708170818816003606e-04 6.270215843524078181e-02
1.744656486173356280e-01 5.110198144718052227e-01 -3.847591614854526483e-04 6.314785542512123262e-02
1.746884655376642892e-01 1.231906545027479372e-01 -3.989579032239694897e-04 6.388658980037995039e-02
1.749112824579929504e-01 -3.677730617544199276e-01 -4.132291878646938911e-04 6.360434949804355531e-02
1.751340993783215838e-01 -3.356469724963310197e-01 -4.273021537732922862e-04 6.272862983341313814e-02
1.753569162986502450e-01 6.258572096309944488e-02 -4.411831880965283101e-04 6.236935284215525122e-02
1.755797332189789062e-01 2.021193114634945442e-01 -4.550960480196526475e-04 6.252390351883115038e-02
1.758025501393075674e-01 -1.108357282291438040e+00 -4.690459553545119368e-04 6.110785612749839585e-02
1.760253670596362008e-01 -2.048168061049043143e+00 -4.823277766400839005e-04 5.692060763780970589e-02
1.762481839799648620e-01 -1.624256830210764058e+00 -4.944117043486967109e-04 5.197273309479395059e-02
1.764710009002935232e-01 -8.862517194019063904e-01 -5.054885852985740481e-04 4.854464522538318866e-02
1.766938178206221843e-01 1.906649869205132020e-01 -5.160448410438306160e-04 4.743697719023982906e-02
1.769166347409508178e-01 -8.695274680315706606e-02 -5.266281076330336843e-04 4.745011933489956535e-02
1.771394516612794789e-01 -1.117958787896626838e-01 -5.371902199626894456e-04 4.715199290486456196e-02
1.773622685816081401e-01 -5.065121191258047384e-01 -5.476406313258745618e-04 4.646207935279967477e-02
1.775850855019367736e-01 8.468591034247052729e-01 -5.578952948296021222e-04 4.700918360089752224e-02
1.778079024222654347e-01 8.599910427496441079e-01 -5.685895143601070109e-04 4.909236472290102321e-02
1.780307193425940959e-01 3.675622135137237428e-02 -5.797725138680177902e-04 5.038229757267328329e-02
1.782535362629227571e-01 6.516305569743345572e-02 -5.910415711285567147e-04 5.049762697098216652e-02
1.784763531832513905e-01 -9.974532438399685841e-01 -6.022759653191765792e-04 4.905336553019081641e-02
1.786991701035800517e-01 -1.922162884206684241e+00 -6.129014108069423972e-04 4.518240942732752036e-02
1.789219870239087129e-01 -1.209139114500575651e+00 -6.224107759624274497e-04 4.115972731897898917e-02
1.791448039442373463e-01 5.748326688352696223e-01 -6.312435781725064809e-04 4.010598704687992622e-02
1.793676208645660075e-01 1.749334149747825140e-01 -6.402833610034807527e-04 4.096366050929330788e-02
1.795904377848946687e-01 3.716339308663948460e-01 -6.494983715326449079e-04 4.165842842493610448e-02
1.798132547052233299e-01 -8.078157803864953745e-01 -6.588477664582325505e-04 4.085803524592537123e-02
1.800360716255519633e-01 -1.887888478021440219e+00 -6.677060947009982438e-04 3.735142296722229749e-02
1.802588885458806245e-01 -1.006086083619383897e+00 -6.754928245291313624e-04 3.357338774898255274e-02
1.804817054662092857e-01 -6.765800794266033091e-02 -6.826675324274543129e-04 3.182707836299410176e-02
1.807045223865379191e-01 -7.363990307223474696e-01 -6.896760476969334948e-04 3.074664574076424114e-02
1.809273393068665803e-01 1.804352312711038353e-01 -6.963692782562407079e-04 2.976701911947608054e-02
1.811501562271952415e-01 -1.855066928264234694e+00 -7.029412387520651059e-04 2.755392791264042393e-02
1.813729731475239026e-01 1.896912291210697821e-01 -7.086482409771452298e-04 2.559226214167184890e-02
1.815957900678525361e-01 6.544252022397631929e-01 -7.143460168213669253e-04 2.632925932198286120e-02
1.818186069881811973e-01 -3.495882917816438007e-01 -7.203814499304626515e-04 2.666431263005497598e-02
1.820414239085098584e-01 -9.554623953109454559e-01 -7.262285368671854598e-04 2.484869432022004943e-02
1.822642408288385196e-01 -1.694001153034958573e+00 -7.314548690157017183e-04 2.140582185570820070e-02
1.824870577491671531e-01 -2.078631029263691976e-01 -7.357676954731708248e-04 1.892801718204105074e-02
1.827098746694958142e-01 4.811056469222050880e-01 -7.398898340085621663e-04 1.912196620932227198e-02
1.829326915898244754e-01 5.921096090888881003e-01 -7.442890907159503515e-04 2.045863957025903512e-02
1.831555085101531088e-01 -2.063673250537787773e-01 -7.490068961348802547e-04 2.085624813764869537e-02
1.833783254304817700e-01 -1.131193170479009913e+00 -7.535833406752325426e-04 1.912520317968347330e-02
1.836011423508104312e-01 -9.185933781795415642e-01 -7.575297338811939375e-04 1.636860801961729020e-02
1.838239592711390924e-01 -8.579407798624379966e-01 -7.608777463332285895e-04 1.391724301032418350e-02
1.840467761914677258e-01 -3.635810559882979298e-01 -7.637317283352457620e-04 1.217163007560927677e-02
1.842695931117963870e-01 -4.914766355308151091e-01 -7.663018365908823380e-04 1.104241248562727769e-02
1.844924100321250482e-01 4.602143678368950108e-01 -7.686526010213380437e-04 1.095301091476238997e-02
1.847152269524536816e-01 -8.747727149146958259e-02 -7.711828689115893037e-04 1.129171576028752989e-02
1.849380438727823428e-01 -4.710163867345741884e-01 -7.736845716832056177e-04 1.057895696053373115e-02
1.851608607931110040e-01 -6.114471712021827265e-01 -7.758972101320602997e-04 9.099591089464335869e-03
1.853836777134396652e-01 -6.712614300652218757e-01 -7.777396574088146167e-04 7.293198773010681375e-03
1.856064946337682986e-01 -8.454288342254083766e-01 -7.791473063119542077e-04 5.227075240696045857e-03
1.858293115540969598e-01 -4.246889270939129823e-01 -7.800690190237307125e-04 3.569419438060792826e-03
1.860521284744256210e-01 3.886230715649784950e-01 -7.807379604050540848e-04 3.538270686266191921e-03
1.862749453947542821e-01 7.561098322029203844e-01 -7.816457921789366804e-04 4.760930324155353624e-03
1.864977623150829156e-01 -1.200635365662809040e+00 -7.828595920705092720e-04 4.221942060759276312e-03
1.867205792354115768e-01 -1.925425098497696996e-01 -7.835272324345054617e-04 2.647643444639613628e-03
1.869433961557402379e-01 5.044238426865936820e-01 -7.840394715874351647e-04 2.784435846832763236e-03
1.871662130760688714e-01 -4.994513987044462144e-01 -7.847680712749934267e-04 2.733944616076224628e-03
1.873890299963975326e-01 -3.284851363338021080e-01 -7.852578098268415789e-04 1.747275946784317135e-03
1.876118469167261937e-01 -1.943001471491828946e-01 -7.855467165658470540e-04 8.814341717508064524e-04
1.878346638370548549e-01 -7.382341071706898239e-01 -7.856506067220854830e-04 -2.565417389839986639e-04
1.880574807573834883e-01 4.068688296659573322e-01 -7.854323928854147104e-04 -8.558870773594610135e-04
