# xp, vp at time = 3.658546501002823e-08
1.086373730188643916e-01 -4.557610849310738966e+06
1.337803713642416736e-01 1.233333076063540205e+07
6.608140874972552072e-03 -1.464923753514321893e+07
-9.506587368472809493e-04 -9.940774910415410995e+06
3.980323553262865577e-02 -8.514947589371327311e+06
4.494157678167873954e-02 1.341337298894304410e+07
1.138106354489348965e-01 -1.354029343824834749e+07
3.494285156354007271e-02 -1.701386121779846773e+07
1.371928660119703658e-01 1.285194443024715967e+07
1.098088442397642146e-02 1.540878919446988590e+07
1.204853735509653495e-01 -1.458537932368840836e+07
1.058662090700573655e-01 -3.636206924292949028e+06
1.575169121976941755e-01 -1.262949518237530626e+07
2.155262290302399630e-01 -8.349735178589499556e+06
9.051176072389645333e-02 -1.382589981204666942e+07
1.730180435174309694e-01 9.287055061289185658e+06
1.914455294080626147e-02 1.945918334193568677e+07
3.462464833099380968e-02 -1.377327908413392864e+07
1.628858960919297993e-01 -6.460147582286015153e+06
1.424661950277952283e-01 1.738827479541574791e+07
5.873898638290447893e-02 -6.462486096685850993e+06
1.501713945084075796e-01 -8.404207917284432799e+06
1.323873824944327704e-01 1.194098600561756268e+07
1.200367138606260511e-03 -1.333284352296216972e+07
1.297665835507045284e-01 -1.661241935207440332e+07
1.283763182733767827e-01 1.250837849287810177e+07
7.014164829251495759e-02 -9.981079213797396049e+06
6.956089299160010675e-02 2.887951599693724886e+06
2.200059145742048472e-01 -8.097584415389106609e+06
1.146328275794240154e-01 -5.077410107147148810e+06
9.360317279452957939e-02 4.841931704049746506e+06
1.932071391369407087e-01 -1.197627267164412700e+07
2.154373877475704302e-01 6.094800512165623717e+06
1.050215459872436141e-01 -6.290368769746223465e+06
2.056578081739254826e-01 -4.348255782008826733e+06
1.985906332159449172e-01 -9.748899011732721701e+06
2.355513282444662154e-02 2.029676090693055466e+07
2.163326140272951448e-01 -1.039824377030833066e+07
1.677017266406434226e-01 -1.703017706162424013e+07
1.575661810100258686e-01 1.092516815687179938e+07
4.501158063576467250e-02 -2.384772250013671070e+07
2.022348763901246904e-01 -5.076171741606189869e+06
1.849036511870990329e-01 -6.742158065023207106e+06
1.298451872374647813e-02 -1.180095031855228730e+07
1.998992923091295615e-01 4.486441751431155019e+06
1.981663252633954209e-01 8.466774989112061448e+05
1.214463639461208083e-01 -2.054720739783152565e+07
5.453838078086083174e-02 -1.348201475994393043e+07
2.117111717116429703e-01 -1.266441742440108210e+06
1.487931439988199045e-01 -1.768134885775024444e+07
5.894344131786773133e-02 2.662854865364554338e+06
5.573576471496505952e-02 1.068735927398569882e+07
4.200227907128029764e-02 -2.123042991598150879e+07
6.349996844018010456e-02 -1.717449733684820309e+07
5.800054483454037541e-02 -1.464248987835585885e+07
9.858423595692039632e-02 -8.640663441930174828e+06
8.226312213941494589e-02 -2.481267933477222454e+06
1.451564685974488789e-01 -2.066220500542555377e+07
1.842984739157653082e-02 -2.096877778133797646e+07
1.922987818568199989e-02 -2.735284022994129919e+04
1.365379864350593775e-01 -2.025499171834110096e+07
5.255409627435724679e-02 -1.138596297466978431e+07
1.240256129010636199e-01 -1.470626782361777127e+07
6.836056088021214006e-02 -1.177998536395119969e+06
2.105116506561072742e-01 -9.486236937881361693e+06
4.967254649397505328e-02 -1.127583988848900981e+07
2.997713682459956369e-02 -1.255411610335762985e+07
5.557318480827103807e-02 1.039911162113236450e+07
5.368759052464372461e-02 -1.580495875236827694e+07
4.561360367155070650e-02 1.862568752193105221e+07
1.794321273877906575e-01 -1.606202294392727315e+07
2.067938946606990569e-01 6.765876001336029731e+06
1.946678867291632697e-01 -4.484518963876190595e+06
1.353238870634445312e-01 -1.851972835203117877e+07
8.868476283339137012e-02 1.454015144462133991e+06
1.637582821067241623e-01 -1.479825785500781611e+07
1.041945380180031300e-01 -8.913886156500868499e+06
2.938509912030795243e-02 2.096101548737649247e+07
9.863350369337118076e-04 -1.410469625286584906e+07
2.424675618586477621e-02 -1.339206988211828656e+07
1.844501151439677522e-01 -5.514276881575421430e+06
1.015478264363944144e-01 -7.432828133239215240e+06
1.188821184019741711e-01 -1.568011843501149304e+07
8.078733089140040236e-03 1.188657539748920500e+07
5.994166215023664229e-02 5.595318421388669871e+06
1.463369184226963153e-02 -1.348086488806614466e+07
2.000516892324666063e-01 -1.178768792929496430e+07
1.030082299631065179e-01 -6.851172363179220818e+06
2.077586545036257115e-01 4.202606481975254719e+05
2.170038969578913512e-01 -8.016810996678683907e+06
1.791083993024928170e-02 1.469352978526598401e+07
2.186441371409537926e-01 -7.615045295287252404e+06
1.041604434401201817e-01 -1.345779123443005607e+06
1.224582863706093552e-02 -1.139761406425549835e+07
2.037347553027409053e-02 1.332529560248859227e+07
1.077704151512655015e-02 -6.131391542759850621e+06
2.345545524224466882e-02 -1.225067849535657652e+07
1.900690147135454811e-01 -6.954666877026727423e+06
1.827157152548964658e-01 3.066466296242500655e+06
1.479926117021964638e-01 1.016491137213536538e+07
1.084934299431945665e-01 3.524228339497776702e+06
9.238442884503536567e-02 -1.245138691387983784e+07
1.554698238203834348e-01 -1.511163862055464275e+07
2.095976824371394154e-01 3.533030083960375632e+05
1.030849424354814692e-01 2.035071832233414752e+06
1.972729656576321100e-01 -2.448619900844392367e+06
1.295987339858787890e-01 -1.843729553772826120e+07
1.383146719360044130e-01 1.288943389859247021e+07
1.755224665806959586e-02 -1.448997755555179715e+07
1.570755534509954421e-01 -1.030619021704271436e+07
2.203453964785969665e-01 -8.908030214591050521e+06
1.457151804123764105e-01 -1.103122107445055805e+07
1.157928446506983206e-01 -8.868597353254696354e+06
1.847534314168947644e-01 -1.040683708973077126e+07
2.104952509695726670e-01 -1.107852146709793247e+07
1.050763179959797455e-01 -1.224516846499031596e+07
2.058692240120316985e-01 -1.963648473855416756e+06
1.655412636481193578e-01 -1.728604692784459516e+07
4.233112512529019211e-02 -2.001145996983635798e+07
1.694561685107543458e-01 -1.256004770885556377e+07
1.740704040352964443e-01 -1.181067422135848179e+07
2.001984775355864499e-01 -6.135806378658271395e+06
3.499804864628801998e-02 1.904102037159031630e+07
9.285707054044418929e-02 2.842064451823633164e+06
4.183282884746838959e-02 1.296199195337830298e+07
1.134694874010666321e-01 2.639721980069794226e+05
1.057675551920661400e-01 -1.264107555180823803e+07
1.766561013153574167e-01 1.032961706440219469e+07
1.632020102659431926e-01 8.107122710645894520e+06
5.135797697727930572e-02 1.354112493106433377e+07
7.820468590123454133e-02 -3.396857228804862127e+06
2.002660581923734751e-01 -1.253964132670103014e+07
9.170229361013465530e-02 -6.443535845238639973e+06
3.088433296400844297e-02 -2.442965706928299740e+07
7.544563563883681725e-03 1.068589905990589783e+07
1.243170024656963107e-01 6.138904950375877321e+06
1.013787713049772027e-01 -8.227574016551393084e+06
6.754747352516644529e-03 -1.121983410013543442e+07
1.625299047717325938e-03 3.148262405585161876e+06
4.289928429240437435e-02 1.832820324077104405e+07
2.039701380435783029e-01 -4.067278571416449733e+06
7.950376366442893708e-03 -1.554125912644809484e+07
1.017113791947928669e-01 -7.824701422108712606e+06
3.101114698221975330e-02 -1.289618092496098764e+07
1.328571292573760831e-01 -1.694572537996168062e+07
8.408807789378631992e-02 3.488594593166359700e+06
8.603569925766735987e-03 -1.555764124559619091e+07
1.724476845072402398e-01 -1.525108364700589515e+07
3.980393852585763226e-02 1.663572922513050213e+07
8.951609058452753009e-02 -7.644247372499658726e+06
8.113718648341941564e-02 -6.755447478589600883e+06
2.213594479951894178e-01 4.094649654052239377e+06
6.874701571000932376e-02 -1.259416261281480826e+07
2.323562088300312398e-02 -1.716242379805054516e+07
-4.017493736719810176e-04 -7.581641997617488727e+06
9.886600093468556061e-02 5.155115579531248659e+06
1.911446515344308039e-01 4.676470566139145754e+06
6.047246846380605750e-02 -1.164276046186086349e+07
7.713203470606141976e-02 -1.262638244103723951e+07
1.886991895666300378e-01 -2.646523126227800385e+05
1.356951026018242135e-01 -1.757070996070296690e+07
2.067593136246437258e-01 -2.546531923986420501e+06
4.776500748383589318e-02 1.271176058218518831e+07
1.710255057707497361e-01 -1.115831908019780368e+07
1.204049263378974000e-01 -1.449792431206480600e+07
9.514155776089865124e-02 -6.586180935183540918e+06
7.780851821034097393e-02 4.580183137096640654e+06
3.279070186219828348e-02 -2.489737054399784282e+07
2.672390126458479981e-02 -1.292802990227431618e+07
1.132317443453923766e-01 -1.393947539296189323e+07
1.647068889640743439e-01 1.048253589421326667e+07
9.369080635033164017e-02 -8.027961680168932304e+06
1.864467782895948000e-01 5.642759531047383323e+06
1.056098529799521513e-01 -1.247419168922337517e+07
1.889034399068088843e-01 -1.648930961894733645e+07
1.971142554448771234e-01 1.643517381619708613e+06
2.039422051291210625e-01 -5.232282829518702812e+06
3.551899378276673729e-03 -4.069274431807904970e+06
1.193911535179641159e-01 6.913058549144962803e+06
4.716125553738363674e-02 1.414007633243728057e+07
1.876362625903747194e-01 -1.495779011919509992e+07
2.136420276889992864e-01 -1.123536558560381830e+07
1.870791874928664500e-01 -1.102071716545824148e+07
5.181203103433450891e-02 -1.895662322109069675e+07
7.682487937538180767e-02 -1.136248991111940145e+07
1.810727195317018978e-01 -1.054525953090483136e+07
8.730495949342552062e-03 4.840658853265623562e+06
4.849976836587981815e-02 8.119073432423235849e+06
8.811758380968773285e-02 -5.909848351619820110e+06
1.774200751498919426e-01 -1.227091687509949133e+07
8.713259348638886098e-03 1.164005928574517369e+07
1.007663176723277987e-01 -2.513996477793016005e+06
1.154556103505338660e-01 -1.032547164517710358e+07
1.814646938232729045e-01 1.531033677925117314e+06
1.099046009217220510e-01 -1.167822970555411838e+07
6.116385521172517520e-02 4.436087969726500101e+06
1.315824577960222619e-01 -6.462582443454022519e+06
9.241278408474952466e-02 5.691530575142228976e+06
8.037673760071571694e-02 -1.264821211926981434e+07
1.473236713105030016e-01 1.291066794148964994e+07
7.189213598563948260e-02 -9.000738735521296039e+06
1.126192229203112349e-01 8.374307602516326122e+06
1.733382728012432816e-01 -1.245887030349330045e+07
4.769445384711998998e-02 1.581145934362806380e+07
1.005739188790640420e-01 -1.126279349760483578e+07
1.390726124356514715e-01 -2.069900631721932441e+07
2.606090939179754075e-03 -1.371735626858422998e+06
1.002196191865510101e-02 -5.114959622399355285e+06
9.464407798254100002e-02 5.088637371646418236e+06
1.538511292946833676e-03 -1.440991649184841290e+07
1.180081334104774449e-01 -1.373145027002670802e+07
1.330865069485271945e-01 9.973658913352759555e+06
1.867962546873592755e-01 -1.223769926164328307e+07
2.043762346371260918e-01 -2.750914292445137398e+05
2.833623493349359673e-02 -2.475065029430147260e+07
4.432084494566182475e-03 9.165364716143356636e+06
5.738754209205354506e-02 1.217284808671641350e+07
2.039666656222386687e-01 -6.099768432115246542e+06
7.766461390603757176e-02 -1.055759080010797642e+07
8.014374697945148007e-02 3.567469230477646925e+05
5.500033701856234941e-02 1.426914566868561134e+07
9.556542767273543126e-02 3.078806985794667620e+06
2.195085959834575662e-01 -5.127621449939784594e+06
1.016740211237936869e-01 -5.128645518027657643e+06
1.475741132032393210e-01 1.391350298567370325e+07
1.855288672604686329e-01 -9.118859224797032773e+06
5.252033184890263912e-02 -1.036219868317699991e+07
5.171824641286839816e-03 -1.299838752888513356e+07
1.012572820805954649e-01 -1.314238514795698412e+07
1.323335030396640688e-01 -1.783613296127153933e+07
7.251917416539628569e-02 -5.103428917478583753e+06
4.207331206700165582e-02 -1.292284464461310953e+07
4.951640766156210904e-02 -2.189211270080020651e+07
3.405772116667635241e-02 -1.749138981394150760e+06
1.203864563454214720e-01 -1.402275261392900534e+07
7.477387639804282393e-02 3.428637258371944190e+05
8.550068351428488644e-02 -1.119553995740645006e+07
2.008454458246697605e-01 4.758354551590211689e+06
8.886144263198890447e-02 -1.033455392310135998e+07
4.277549031420958131e-02 -2.138658190638320148e+07
2.012786377904024759e-01 -9.913897855892822146e+06
1.203832552376767340e-01 -3.929096777643845417e+05
1.649896275853402483e-01 -9.174440762521322817e+06
4.367847116702363447e-02 -1.543407316251614690e+07
1.293416854799612492e-01 1.542187674148268439e+07
1.320919523080309882e-02 -1.610926912067612633e+07
1.429923558664433492e-01 -1.982624364479342476e+07
5.485545053611218941e-02 -8.851921070460382849e+06
1.946454200587560968e-01 -1.383252861648086831e+07
1.090946616791674123e-01 -6.766964158777136356e+06
6.804640046804356912e-02 4.225509130011118017e+06
1.635766872159482299e-01 2.876429722260914743e+06
1.086549932113173855e-01 -5.473581894078813493e+06
1.042468365595600882e-01 -6.250957664720429108e+06
3.453466594252636856e-02 -2.608908429417814314e+07
1.540333076471906999e-03 -5.568387082147231326e+06
1.674014244585868283e-01 -1.190481462944542244e+07
6.003246188203071459e-02 9.844501414943163982e+05
2.168460659702955429e-01 -3.228235099959222134e+05
2.054306600129418015e-01 -5.723166814938600175e+06
9.045526124013010538e-02 -5.315939249566735700e+06
6.738404118737673087e-02 -7.855890500559825450e+06
2.011546550692364654e-01 -7.285435777109704912e+06
2.074197738140594049e-01 4.593990177655437961e+06
1.744346874863571262e-01 8.958543954806558788e+06
6.285608308386811394e-02 9.558335036794375628e+06
1.971934745841769920e-01 -1.413336776175808348e+07
1.137100341517665730e-01 2.633020200156608131e+06
1.648529903314640555e-01 -1.292419626899103634e+07
5.014919071796925670e-02 1.504558209938498959e+07
2.715715088127653234e-02 1.969377423747285083e+07
5.175268003893104818e-02 -1.149935836440373026e+07
6.324863103130394515e-02 -1.172578040872658044e+07
6.571106440789813152e-02 -1.287955704259812459e+07
1.110504681657313447e-01 -9.522007197802720591e+06
8.574927617887239187e-03 -4.554843446896905079e+06
5.948422379874814675e-02 9.655136969448076561e+05
1.625227134792275041e-01 -1.444673051868160442e+07
8.421073534733033994e-02 3.608626147243968677e+06
5.319688139424787188e-02 1.600915501889475435e+07
1.407808737920945297e-01 -2.599376595399481431e+07
1.019906716912549333e-01 -1.411903289588012360e+07
2.090307581802386128e-01 -9.538344209523124620e+06
1.850431966312718057e-01 -2.101284825169377774e+07
1.667104569956397164e-01 8.160025479773637839e+06
2.048058083011793928e-01 -1.371285607539773732e+07
1.825223359809054202e-01 -2.247397964438078180e+07
7.435116456750509584e-02 -1.360810562818353064e+07
1.449434039998355184e-01 -1.013048689763841778e+07
8.263277708326816073e-02 -3.272921360780095216e+06
1.745188669257927150e-01 -8.479828375941704959e+06
1.064526068128651415e-01 7.420254852864041924e+06
6.340211988507379881e-02 -1.350995726035739481e+07
1.225573826458936783e-01 4.080335201718619093e+06
4.806200296146594109e-02 -1.797519038901787624e+07
2.336038911034777916e-03 -1.057865716652483121e+07
1.806312093657665152e-02 1.717166155853309482e+07
8.910952946105946126e-02 -2.165162421020574868e+06
1.930358077681988416e-01 -8.228679539667780511e+06
1.873425220162711069e-01 -1.716220932672849856e+06
1.027322123184189612e-01 -8.908837132804695284e+04
4.518045632338415357e-02 -2.057757700596810505e+07
1.130138017491208180e-01 6.224779489927189425e+06
9.171857275440913060e-02 -1.114780138036106015e+06
1.890013912249848826e-01 -9.890319009399537463e+05
7.519581062079470912e-02 -1.221234419169297256e+07
2.018172755312663547e-01 -7.949212867142524570e+06
9.805060687785784046e-02 1.655493463039723283e+05
1.075474486332759771e-01 -1.028870299574598484e+07
8.803820085543587193e-02 -1.612694243148273602e+07
3.292453987451986197e-02 -2.137704855153783411e+07
9.944889344992309532e-02 -1.326388710625744425e+06
1.409794986998777477e-02 -1.680316063080447167e+07
9.758809092092428361e-02 -8.553446805737243965e+06
1.617281561563304881e-01 5.563971455641603097e+06
5.254835912030376976e-02 -2.044901436433637980e+06
5.155048793025871628e-02 -1.154248487851562351e+07
1.726557413956866516e-01 -1.651739364007411990e+06
8.173568700942748788e-02 -1.080731807562959567e+07
9.540298092496948476e-03 -7.239001513859286904e+06
1.168061344365663029e-01 -7.445744736013800837e+06
2.083783800740912628e-01 -1.689878470071689412e+07
1.401551292736954446e-01 -8.261600316122257151e+06
3.297998692436122231e-02 1.979790551497012004e+07
1.079204562650277061e-01 -5.396228648699687794e+06
1.509160323435209117e-01 1.168797060927424207e+07
1.939776852610383961e-01 -4.149880304595473222e+06
1.666114024054040355e-01 -5.359869476470867172e+06
1.510411288586491763e-01 -1.207208183824553899e+07
1.672417840619521145e-01 -1.304695776188380644e+07
6.858723703374261516e-02 -8.859452405112469569e+06
5.004345158555720957e-02 -1.690959706312393770e+07
2.039813190070526583e-01 8.241007618224327452e+06
2.003563785487347537e-01 -1.296355550731992722e+07
1.355500045189377556e-01 -1.279041564908483252e+07
7.359082752512514924e-02 -1.266393945808457583e+07
4.767049721450328237e-02 1.660902281638410315e+07
4.023388003205129182e-02 1.920262376697447523e+07
1.990004317860221417e-01 7.044467446508891881e+06
1.613111453549921637e-01 -1.902460068686839938e+07
4.188358580712491647e-02 -1.530185362929906324e+07
3.406247674358414690e-02 -2.082808255915945396e+07
1.105242082594237729e-01 4.197265389137463644e+06
1.253521481504314347e-02 -2.424798804638995975e+07
1.442727573592152701e-01 -8.801204870665296912e+06
1.488201596821281114e-01 -1.788983337493037060e+07
5.404003844143885626e-02 -5.543268632561890408e+06
1.683564865228839025e-01 9.603796135312007973e+05
1.724155797887282904e-01 -1.888503765886272304e+06
1.554965966969111824e-01 -1.026247207013942674e+07
3.742435846595818850e-04 1.129655074126284337e+06
2.061682721934843532e-01 6.849326919336633757e+06
3.006549000945468383e-03 -1.397148955856185965e+07
1.698609757926060060e-01 1.018476784350910597e+07
2.056556722685489447e-01 -1.369934078552656434e+07
1.120073295683729347e-01 -5.915879879197211936e+06
7.698142993317902590e-03 -3.588578028732171282e+06
2.032831281548954094e-01 4.898412446773931384e+06
1.066627833485279397e-01 1.000142701040291227e+06
1.564495795464850014e-01 -9.906685329951414838e+06
2.104037799760208605e-01 7.469671132724674419e+06
5.017027359660188035e-02 1.311038809015503339e+07
1.362811304269957446e-01 1.201177054205964319e+07
1.199384871240337857e-03 5.211253312274876982e+06
5.856865981573226507e-03 -6.317096444451224990e+06
1.918555287193768333e-01 -1.545011379141254351e+07
6.648620948769146111e-02 -9.590210220043471083e+06
1.041737158093140464e-01 7.108549574295470491e+06
1.206340459948708199e-01 -1.672216450168325379e+07
1.090780310493996014e-02 -1.584930458245702274e+07
1.326749410225182835e-01 9.829591754262199625e+06
1.647207240566310460e-01 7.000255018041538075e+06
1.095947140522156998e-02 -8.453634346781134605e+06
5.434939165400892724e-02 -7.030746330686036497e+06
2.771771501110601929e-03 1.577749774521743879e+06
8.582078202356209495e-02 3.548957021184362471e+06
2.193982470146786656e-01 -8.862295781791927293e+06
5.246549204031823038e-02 -1.082989620369168930e+07
5.161874160470229789e-02 -1.131775804030511528e+07
1.078944771931238111e-01 -7.548457237471656874e+06
1.303346242344814165e-01 -1.702637602276947349e+07
2.190175755341397246e-01 5.749918983850975521e+06
1.216024589752942447e-01 -1.586484620635795780e+07
1.679847459050293201e-01 -1.269381923422014900e+07
4.292597412931959538e-02 1.429244684945047833e+07
3.006107243915100147e-02 -2.159112661095247418e+07
1.594533710565393114e-01 -1.639085111644343659e+07
1.608520072887860419e-01 2.003132702776829479e+06
2.120213187377038011e-01 -1.280594598085421324e+07
8.178033994799252526e-02 3.050136400297659449e+06
1.327650810776981882e-01 -1.785930326389749348e+07
4.369107823617288111e-02 -1.479225796641803533e+07
8.474818649237929324e-02 -5.744284194754979573e+06
1.085143665072898916e-01 -1.246821760843603685e+07
3.123385761729752935e-02 2.087325919923313335e+07
6.418841841566264028e-02 -1.761784848443892226e+07
1.863608582228745980e-01 -9.556381657481035218e+06
1.580562602765446523e-01 1.045661195397546887e+07
1.835524676667914246e-01 -1.178051805261500739e+07
1.674875675143444598e-01 7.248268635127158836e+06
6.309440234384727786e-02 -4.574513881705357693e+06
6.571529595878734809e-02 -1.107698656529316679e+07
1.663742763989684015e-01 -7.209951627712621354e+06
5.575261062869716483e-02 -3.414359180614202283e+06
5.921021174736321169e-06 -1.247196042047966458e+07
6.106149788371502407e-02 -1.740633740727715939e+07
2.177334202192991470e-03 -1.615441489988387562e+07
2.168977128105200325e-01 9.706600203550491482e+06
1.018080196966567180e-01 -1.320566528607984632e+07
2.089700138260508766e-01 7.102038327787471935e+06
9.386318190192188826e-02 -5.718661627391631715e+06
5.187229019995683033e-02 -1.081767121109844930e+07
2.051571024629318951e-01 -1.239625992396996170e+07
1.926841599894698609e-01 -8.349304009410713799e+06
6.175084663775736588e-02 -1.469389321882224828e+07
2.727481531205380727e-02 -2.490184675328500196e+07
1.705805971770406049e-01 -1.099771841237458214e+07
1.197526530401066408e-01 6.201742246747915633e+06
1.105819346369585482e-01 -7.058484626092059538e+06
1.233993670399660125e-01 -1.576620383563071676e+07
1.700110424425704814e-01 -2.785973320404243656e+06
3.125603411035400570e-02 -1.454367953920690902e+07
5.196295905588325936e-02 -1.365871671061519161e+07
3.396991811795369021e-02 6.646104942432022654e+06
1.597692937727301088e-01 -2.240451620980195235e+06
4.989582837639117835e-02 -1.132642004895968176e+07
7.088886014826553672e-02 -7.223333032479121350e+06
1.252291223995673775e-01 6.886860980646972544e+06
1.342578614421997829e-01 1.313868931527232192e+07
5.289457507174341599e-02 1.292710165760722756e+07
4.428092257447635571e-02 1.901125570393611118e+07
1.086049786513217236e-01 -1.177437782078676671e+07
2.166760476954138481e-01 -8.747846495947588235e+06
1.266455440792814136e-01 -1.153110941084311903e+07
1.709429842405982836e-01 -2.337194553394280840e+06
1.307419588920467612e-01 -2.411854185666022077e+07
3.856958668381253730e-02 -2.201518053039825708e+07
9.424738028377348253e-02 -4.905537215994417202e+05
4.741813194962556793e-02 -1.258173062845494226e+07
5.819713476810267280e-03 4.734826783502696082e+06
5.947393748307903960e-02 -6.322775030897242948e+06
2.129538992545053910e-01 -7.347706038867298514e+06
6.648595234655943487e-02 -1.467538833054058813e+07
2.115846694513970686e-02 -1.682128801480413973e+07
9.768032742376699107e-02 -3.855294383739522193e+06
5.844115807692482067e-02 3.464419716236102395e+06
1.701007931715732280e-01 -1.442456431988713145e+07
1.751063832108089580e-01 4.285131601968314499e+06
4.804097371256985452e-03 -8.212454530696867034e+06
5.831919005555653845e-02 6.124158452863407321e+06
4.856888098702967504e-02 6.799403997536553070e+06
1.585411377780047981e-01 1.038548917357848771e+07
1.382180224988398820e-01 -1.804171444608529285e+07
3.692174902870860170e-02 -2.015139800054292008e+07
5.894398323883938418e-02 8.740788762411992997e+06
8.343883726145738533e-02 -9.851244918817427009e+06
5.321873948969588902e-02 1.331870631350443140e+07
6.031197008788688474e-02 3.440715875491085462e+06
1.705509446320222222e-01 -2.305282735251055099e+06
2.078002319170348944e-01 -8.880517227466305718e+06
1.159567672955660461e-01 -1.352784754555347934e+07
1.913077335700560377e-01 -3.694261989052573219e+06
1.895583790195534135e-01 -1.098197084018516168e+07
5.528943660395884557e-02 -1.847093033268805221e+07
2.132904430561761433e-01 5.299887950530233793e+06
5.875234994327357962e-02 3.576957649207249749e+06
1.561722191773897567e-02 -2.125765659410496056e+07
1.829165804603477274e-01 3.221272922519082204e+06
9.396299581077784124e-02 -6.980078496335592121e+06
6.384512532242431204e-02 4.259881824584382586e+06
1.376393283468082575e-02 -1.646676956060090475e+07
5.495539565891117278e-02 1.032903131049825437e+07
4.485552787372904665e-02 -1.624787355606939830e+07
1.538029341172616471e-01 1.318571113299040496e+07
5.231379629760462419e-02 1.419326434784263559e+07
1.094565408213582641e-01 -4.166634513956356794e+06
1.252921285502297810e-01 6.377668919859620742e+06
1.447338573237300086e-01 -1.671620841064768285e+07
2.041144262561381817e-01 -2.101568287925863639e+06
2.782482356135403123e-02 2.002061035725403577e+07
8.554740662245410854e-02 -1.123765077915732190e+07
2.048900650269161738e-01 -9.264135283815998584e+06
1.330178491136814467e-01 -1.380158002364913560e+07
3.360637975623475410e-02 2.275814489030640945e+07
1.218819451831067574e-01 -1.413511214471214451e+07
6.576326427471657077e-02 5.483065579110119492e+06
2.063948652582465182e-01 -9.871667435258865356e+06
2.135438190174119011e-01 -8.888110290338160470e+06
8.121691505664173361e-02 -1.705206039771387354e+07
2.178253203265928251e-01 3.276696178688510321e+06
1.607994645388422239e-01 1.327566384784275852e+07
1.026905657441725128e-01 -8.814145025079712272e+06
4.041393897283291486e-02 1.519074614875373058e+07
2.150530288830339309e-02 1.958325685926850140e+07
1.774572865121458454e-01 6.037038334275603294e+06
1.025597145902697183e-01 -1.325262158293542266e+07
5.923622090209997720e-02 -1.812205203129280731e+07
2.694697943171413257e-02 1.941366017895185202e+07
1.813659082085419538e-01 -8.116088944512524642e+06
2.009290176456584587e-01 -6.202874617618422024e+06
2.041513703128125523e-01 -7.768095364847070538e+06
4.473257665388644111e-02 7.540433217167327181e+06
2.125156591484121948e-01 -7.168701169316881336e+06
5.326096049892430767e-02 1.524106014519473538e+07
4.357759674765701585e-02 -1.403316187213709392e+07
4.650283024855184771e-02 -1.344125307004316151e+07
1.189084197147877303e-01 -6.958997373500289395e+06
5.509983729952019904e-02 1.057093207649768144e+07
1.474624073079620346e-01 -1.283332351232325099e+07
2.004290459804931590e-01 -6.271980830044774339e+06
1.532168995221023511e-01 -1.415202254119521007e+07
5.545891479120075920e-03 -3.773873693711894099e+06
4.379922591463698139e-02 -1.537860329224744253e+07
1.541140216268026553e-01 -2.191653190296261013e+07
2.193229192305096442e-01 5.016391462300114334e+06
2.185025558616642341e-02 -8.082436071274341084e+06
1.237085796218516109e-01 -8.007543629699630663e+06
1.174103422092803301e-01 -1.177212179321778193e+07
6.386917555583306039e-02 -7.138795285816431977e+06
4.738389175988289709e-02 1.698583156133813411e+07
7.044930157077673380e-03 -9.285678928305661306e+06
1.419114679477194996e-01 -1.977250248802278563e+07
9.421700868516059979e-02 -1.171260432276121527e+07
1.037560028754630909e-01 -5.346078335379927419e+06
1.525272406305313022e-01 1.299799591776186228e+07
8.949390539560364566e-02 -1.109777194383452274e+07
5.171026653863691758e-02 1.323911550675921887e+07
4.659815669302161401e-02 -1.963940407011989038e+06
2.070181929810810950e-01 -1.532912535368676297e+07
5.573752839375986645e-03 -7.693864302426476963e+06
1.122136395708036860e-01 -5.363476355689110234e+06
1.303079179162793810e-01 -1.637427166358316876e+07
1.728297693591284434e-01 -3.245594512543163728e+05
1.163270679534051111e-01 7.045335428887883201e+06
1.490697271539053598e-02 -1.282675056905434094e+07
1.681670779106337887e-01 -1.278531830956428684e+07
9.688364519413780740e-02 -4.044456032272720709e+06
6.940726378757376691e-02 2.612418105927549768e+06
6.611725006991846232e-02 -1.709465094206538424e+07
8.675385470880873917e-02 -3.024062679672277533e+06
1.505417089695125776e-01 -1.386385484342056885e+07
1.402337156250147709e-01 1.809462334791554511e+07
6.902539733494185425e-02 -1.025905928321418911e+07
4.897522984357669668e-02 1.127824997114415281e+07
8.279134077599077657e-02 7.776330547843420645e+05
1.709582760146669822e-01 -1.298095776799080148e+07
1.685555626193507017e-01 8.428285576128879562e+06
5.615403323128675440e-03 -6.154805185021924786e+06
1.513076480336874308e-01 -1.561264370904761180e+07
2.025983151124420290e-01 1.375094013464837917e+04
3.066639801632307233e-02 2.074893905938150734e+07
1.740895170819455051e-01 -6.411456778788646683e+06
4.412837090195059070e-02 -1.515336208312116563e+07
2.102801407595623617e-01 7.579358390090602450e+06
1.986621428932120736e-01 -1.061753819072320685e+07
3.805409752118069089e-02 1.638540375591455959e+07
8.314286874291977603e-02 -1.375955621462416276e+07
1.763549437147397814e-01 -1.430091625938742608e+07
4.158570253643928405e-02 -1.864971597651989385e+07
1.698800940508802815e-01 -2.040545397049263120e+07
1.504888949901202755e-01 -1.962634073635901883e+07
1.683512542334735240e-01 -1.386220979211094044e+07
1.795324138125879154e-01 -1.180634426051425375e+07
1.194729719252308198e-01 1.232726711233007163e+07
1.242166026785126165e-01 8.624493916292753071e+06
2.092346451758773651e-01 2.880202575142821297e+06
