# xp, vp at time = 8.030955733908636e-09
1.796892446479069969e-02 1.668041274788637087e+07
5.241830394667167103e-02 1.684236789206064865e+07
1.330361775197847485e-01 2.232200432732104510e+07
9.957916235680500106e-02 2.474943763694341294e+06
1.239962941845317163e-01 1.404591655693431571e+07
8.022100796522078914e-02 8.724965721043163911e+06
6.324573028029718824e-02 1.749812087233823538e+07
1.727942329449029257e-01 9.877253904252327979e+06
1.791842159765877351e-01 4.427251548992821947e+06
1.610491154899652277e-01 2.187583736657833681e+06
2.110754108551082808e-01 1.401750463954992034e+07
1.938020635493147015e-01 1.611445944702068903e+07
9.434010960049837857e-02 9.586107677555415779e+06
1.021409437560791000e-01 1.042010899617142975e+07
1.590386949514150106e-01 1.118866149247814715e+07
1.722079222388723241e-01 1.353406259150475636e+07
5.101224750711428474e-02 7.796950395118827000e+06
1.842819709332970193e-02 1.731460710282112285e+07
1.929677659059704509e-01 7.793763111804570071e+06
1.012806748201418722e-01 3.029176151562319603e+06
8.921413347373553793e-02 1.074981657298992388e+07
1.501753867912669627e-01 2.148230669436379150e+07
7.510784014724920798e-02 8.212793031639956869e+06
1.571649171172601611e-01 1.620898109698456340e+07
1.987078618636388960e-01 8.958630929130665958e+06
1.871141152928376961e-01 1.447795865853488073e+07
1.231825430653285258e-01 1.346424578287564218e+07
8.162126214912623912e-02 -2.333037444137145299e+06
1.997965736203267950e-01 1.578489066233694553e+07
2.155235602574279152e-02 1.142811873530391790e+07
1.905060493352727369e-01 6.214405422598341480e+06
1.733135069344321211e-01 3.838192058475429192e+06
9.895711461512238238e-02 3.541122011807975359e+06
1.990191389939623967e-01 1.069245166875528544e+07
7.561173216848700307e-02 5.103134112822327763e+06
4.622188293597908476e-02 1.283906223378674500e+07
4.551016819135182689e-02 3.900458139050780796e+06
2.011026899356141151e-01 1.540764204717404954e+07
7.048529512591575341e-02 -1.045789147479460388e+07
4.102668073297775081e-02 5.919396618014225736e+06
1.451934193889958258e-01 2.163445630380613729e+07
1.157790824119161593e-01 8.121464660383395851e+06
3.412388311568719662e-02 1.095982194043386262e+06
3.181919527233363632e-02 6.770163511864664033e+06
6.411374203270979455e-02 1.226400674513011985e+07
1.731556914104848133e-01 6.965967453105049208e+06
9.028569512636872019e-02 7.378046301317426376e+06
1.020641134632801345e-01 9.415584787481643260e+06
3.807672441767354088e-02 1.339515341458126716e+07
8.498966435995158886e-02 1.018662126442122832e+07
1.785357218305415883e-01 4.762113783674748614e+06
1.790957065381649504e-01 1.325992721553071775e+07
1.449936690328725020e-01 2.497569933029421046e+07
1.612875148282724713e-01 2.989754958943786100e+06
9.084061860899847463e-02 -8.584202562156363856e+05
2.138637281097651166e-01 1.536265808382394537e+07
1.778654217315952385e-02 1.828940118543409184e+07
6.935286722860420361e-02 5.159686113577947952e+06
1.198869704409256075e-02 1.950973053655350208e+07
1.615099016119869169e-01 4.657054088350735605e+06
3.815167051070091075e-02 9.737816892754033208e+06
1.679081974240070330e-01 1.107387588865452260e+07
7.078968085708566005e-02 8.617377772407744080e+06
4.781163920431472092e-02 9.726577147073037922e+06
2.843287062731036235e-02 6.947127093945676461e+06
7.284884679777033079e-02 1.296864683808157966e+07
7.985413955402662078e-02 -5.994821997167980298e+06
6.004940095063729388e-02 1.460295493500324897e+07
7.565284616645476246e-02 8.952347182695697993e+06
9.408350521073167994e-02 1.208195566853102297e+07
2.414369174497074319e-02 1.332564545527048036e+07
1.696684710432020682e-01 8.689825021163795143e+06
3.191164749483205165e-02 7.990590236246991903e+06
3.886483052597541898e-02 1.972180817055318877e+07
1.765590252595488630e-01 9.240397955301491544e+06
8.563191503209140187e-02 -2.863908165242101066e+06
5.188434046789654197e-03 1.706413176310464740e+07
2.634831552177830868e-02 1.785038141918718442e+07
1.587122166302133708e-01 2.030533400388343632e+07
5.885753120943466171e-02 1.464123172314060852e+07
7.302195648818698981e-02 7.478107392586724833e+06
1.886865618276410694e-01 5.103618454302427359e+06
1.426932221072975404e-01 2.223523550656025484e+07
6.647375302404316677e-02 1.997846651666115224e+07
5.264620315571116177e-02 9.054169022734023631e+06
2.026249605489533478e-01 1.447076929227904417e+07
2.178197813119730764e-01 1.716340575074221939e+07
8.599711957163296006e-02 -2.318184199566233438e+05
1.268729253236942044e-02 1.773774056607126445e+07
2.076070218123394762e-01 1.512774452724663354e+07
8.120496356033535257e-02 1.064247748498112150e+07
3.567216107090134120e-02 1.010820067210271768e+07
1.672551083752894241e-01 -2.366493151473998092e+06
1.792290721077238747e-01 2.083644974316043407e+07
1.923648717162092792e-01 1.497633058793812059e+07
4.361932879341338942e-02 1.834661609005822614e+07
1.919312614232604811e-02 1.564997869206811674e+07
2.105293137473166765e-01 1.527837811463346146e+07
5.868557613402787532e-02 1.515113965243569016e+07
6.206613349276528940e-02 1.064662949970609136e+07
1.916939584651821127e-01 7.286477958998339251e+06
2.117408777146576881e-01 1.223368738662728295e+07
1.614337494700088804e-01 6.791970703868593555e+05
6.440180235612641413e-02 1.141105216939590499e+07
1.605851185524213298e-01 1.527094614323275164e+07
7.938449940715915087e-03 2.069096668153774738e+07
3.294320960548192262e-02 1.229436159170822799e+07
9.683441963811255382e-02 6.598057628510403447e+06
1.210667681106572247e-01 9.595680798525042832e+06
1.548292447527145899e-01 2.104706098044110462e+07
1.702468850464266548e-01 5.392365746779312380e+06
1.696447454106485980e-02 1.752154460252193734e+07
1.987055510198032227e-01 8.801986707905866206e+06
5.104584427971043531e-02 1.269260579239107668e+07
1.462902997226678548e-01 1.999334854001069814e+07
1.305159819305079238e-01 1.891393636301499978e+07
2.935635822232884884e-02 5.813575736612489447e+06
1.586395514036428034e-01 -4.190458983907810878e+06
2.773797568931629653e-02 3.399585716635433026e+06
1.260687811554343229e-01 1.456577356144708768e+07
1.010158469675487419e-01 7.252628050364885479e+06
3.617991828043141261e-02 1.005886040511837974e+07
1.909750147910004581e-01 8.077740306771696545e+06
1.826402986728263012e-01 6.443668771077541634e+06
3.196172798512182667e-02 1.195680994700388424e+07
1.786882287193847577e-02 1.536686318101088330e+07
6.081286473192520914e-02 1.541652533816467039e+07
2.058711938777740835e-01 1.117944728002495505e+07
1.558180036364061050e-01 1.102392056274413690e+07
1.699464852021198014e-01 9.575280832127775997e+06
1.626227459788021634e-01 -2.586278238052614033e+06
4.240858556652042644e-02 1.164691096432462707e+07
3.873922466558395172e-02 -2.363600241285272408e+06
3.195090270631285173e-02 6.127913261413410306e+06
4.311521177844357400e-02 1.298940650972690061e+07
9.837763820686454275e-02 2.246100584906026721e+07
1.704719077421449902e-01 8.484194344499822706e+06
1.672819579360347864e-01 -3.300591212533011101e+06
1.681166947069328010e-01 7.091449490322377533e+06
1.842174674873667539e-01 6.979760233064149506e+06
2.218821477121728503e-01 1.509589032400614396e+07
2.073929469581354545e-01 1.623861425983621553e+07
5.541261277660775725e-02 1.288033488076540828e+07
8.040139282881747507e-02 8.096504133742148057e+06
3.657386787786359728e-02 3.040261742898408556e+05
1.320655434193689359e-01 1.728128493835783750e+07
1.069441486072337244e-01 5.537241480123859830e+06
1.811562855770998681e-01 1.168540027448916575e+06
2.191417783400393671e-01 1.445939402042276785e+07
3.694888643492341695e-02 4.090172215075776330e+05
6.294069649335397310e-02 1.523105177801136672e+07
9.676234474460658486e-02 3.922221029305280186e+06
7.947342221553004016e-02 3.235846985023128800e+05
1.738319529214380765e-01 1.579467807165409997e+07
6.722011030931998588e-02 -9.685937006813801825e+06
1.002543125900234866e-01 4.881761434055604972e+06
1.802665364820227600e-01 3.989050286846389063e+06
1.188933483897451071e-01 1.047261287758114375e+07
5.190439022009992603e-02 7.542586345321050845e+06
2.070063608667132293e-01 1.166251453880595788e+07
5.451752106152195354e-02 1.604346344686884806e+07
4.524474717007088281e-02 7.259874335605262779e+06
8.060832990437304113e-02 7.001134584294401109e+06
1.774736863262069697e-01 6.506513411509387195e+06
1.035514131085423506e-01 3.006516364313110709e+06
2.085429072259088745e-02 1.323114571503980830e+07
1.613347375411073592e-01 1.154426761672739312e+07
5.931137470398413492e-02 1.815539140313129127e+07
1.024782153101887749e-01 6.237016082535463385e+06
2.051733991658612755e-01 1.547188529961708561e+07
1.924326283891952816e-01 5.172743803348568268e+06
1.899824792548788777e-01 3.457479443111355416e+06
6.809899481586483005e-02 1.411501422778557986e+07
1.053764067407543387e-01 7.687883593451839872e+06
9.759991906980319820e-02 4.416522652360908687e+06
1.358809132484890547e-01 2.410015948444385082e+07
6.800735535489209338e-02 1.458769265880523436e+07
1.044470436779443706e-01 7.200153236517566256e+06
7.353201530596129021e-02 9.011450007931113243e+06
1.843242564408434092e-01 6.973523836419203319e+06
1.664423159641943428e-01 6.586591634907820262e+06
1.680664940809904195e-01 1.392393457618628629e+07
6.050642952694933185e-02 8.080421357721665874e+06
9.523042500755003748e-02 8.505131259994611144e+06
1.908946249440041931e-01 8.512174314847080037e+06
9.057054763031427425e-02 1.205008237553714775e+07
1.906333384509193568e-02 1.728769300925932080e+07
8.331023572919951659e-02 1.009169954809190333e+07
1.818296023919570292e-01 3.638637481735718902e+06
3.319140346903919764e-02 1.550214065164069412e+06
1.423522320167814603e-01 2.387880245446325839e+07
7.310411366145794232e-02 1.249157808781511150e+07
1.464806600224621558e-01 2.180170947771688923e+07
9.304807493648073469e-02 1.013661080926319398e+07
1.265123733017934071e-01 1.502068503593434207e+07
1.686881423810625003e-01 -3.081649450430426514e+05
1.772648528510338550e-01 4.982885694450371899e+06
1.669885146200851267e-01 3.175998985205014702e+06
1.323997722700655522e-01 1.774342006672422588e+07
1.629208613516456572e-01 1.009055556256605312e+07
1.695900554238318481e-01 6.395603555676767603e+06
1.713718306150972814e-01 -1.693053342808460118e+06
4.495851511959283314e-02 1.001436289707898721e+07
3.981252644374436850e-02 9.022395079909441993e+06
2.189587502014348486e-01 1.463469171807902679e+07
1.664774424564120781e-01 2.687945833520025946e+06
1.637128935638362259e-01 6.845157022133620456e+06
1.708723951586913758e-01 9.387377453109076247e+06
2.100222112428148935e-01 1.461514699414827302e+07
8.975342307173668488e-02 7.692759047104566358e+06
1.659689651910250807e-01 8.773617736158294603e+06
1.545297215350793785e-01 1.902133578552982956e+07
6.804849415917603450e-02 1.523504695453158766e+07
5.737363184181407810e-02 9.883036283452058211e+06
1.380400981945894834e-01 2.174824086044337600e+07
1.829312854892005957e-01 1.064463789124554768e+07
1.550070460112892290e-01 8.439312481903366745e+06
1.674494319065373826e-01 -5.317968606110661291e+06
6.727049479174757041e-02 1.872217298607651889e+07
1.092370395432266383e-01 7.798685785748374648e+06
2.128982762989725108e-01 1.549731651778322458e+07
8.279374591227320335e-02 8.340564499438391067e+05
1.168065421656099279e-01 1.232005870687649585e+07
1.961725336208739179e-01 9.720368409356564283e+06
4.610624934230503347e-02 7.671712561541615054e+06
5.407524341196540130e-02 1.358323065445969626e+07
2.246014215990259633e-01 1.631262407963947207e+07
6.365927600679736897e-02 8.507954060148308054e+06
1.569468587009085481e-01 -8.828207255285542458e+06
7.873962233880457684e-02 -8.501981233437456191e+06
2.004421561286567344e-01 8.846562134328817949e+06
2.754283590889104738e-02 8.181895770398009568e+06
1.547381793311913833e-01 1.800585058296921104e+07
4.604293998727831266e-02 1.216077484106416442e+07
8.019594888720457670e-02 5.176406383730465546e+06
1.056149399100292929e-01 6.357102677682706155e+06
1.728730219321246708e-01 1.700148084428138100e+06
1.376154431794408828e-01 -1.184067571137125604e+07
5.804807450326480295e-02 1.445447939086620323e+07
1.138620452109697367e-01 7.495658732232417911e+06
4.380983274031158975e-02 1.019188910344034992e+07
1.059132627311746289e-01 1.383495038511837274e+07
4.794500147341103358e-02 1.505330696566895582e+07
3.657355546421347386e-02 1.399809433106804639e+07
1.534108564475658298e-01 -1.488426367838200741e+07
3.767716101647235888e-02 1.345332794782006741e+07
2.624209175818766060e-02 1.241219064757270925e+07
2.084161676044262168e-01 1.151476038943498209e+07
5.611881703206736405e-02 1.726842049173462391e+07
2.270623235701529630e-01 1.752341781166957319e+07
1.486865443012607702e-01 2.202486024030764773e+07
2.518923548435157353e-02 2.073493871576937288e+07
1.682208598645716091e-01 3.149616149095518049e+05
1.049615897371234535e-01 1.056587732072462887e+07
2.672352902459180016e-02 1.577500018357680924e+07
1.308775349689861034e-01 2.047212123431731015e+07
8.468871210712919373e-02 2.842257067539891228e+06
2.394059058667046339e-02 -2.679447657860695384e+06
1.172749458849255688e-01 1.751463583143653721e+07
2.022628785968379195e-01 9.174393181219607592e+06
1.194786853926837616e-01 1.049107285394944996e+07
8.555283862753096380e-02 1.422854999745130772e+06
3.667659499245731758e-02 4.312480659550117329e+06
3.696456368940131965e-02 1.350158461924019270e+07
1.165912113883994239e-01 1.413699229116374068e+07
1.837885091212178856e-01 1.212895198532044888e+07
7.846330492916028798e-02 8.350986662920655683e+06
5.021806593242723188e-02 1.324484188720932975e+07
1.583841974200501101e-01 -1.408260341562731192e+06
8.956696318367704523e-02 1.329684649384164438e+07
9.059502885582289278e-02 -8.906369761421508156e+04
3.804020593449063126e-02 4.118718205689789611e+05
1.698721970355843436e-01 7.168546994399833493e+06
1.787654186700770031e-01 3.120097846503815614e+06
9.311470874466860892e-02 1.815986010283714533e+07
1.455342190638481137e-01 2.196241505114980787e+07
9.652364804524432573e-02 1.152239966494857520e+07
2.929163382879852728e-02 1.991445656407137960e+07
1.646107104808632315e-01 -5.287270901616896503e+06
1.059953625721078152e-01 4.782460845635860227e+06
7.673944745593921923e-02 1.799720620004432648e+07
1.719648602493538125e-01 8.096196904962536879e+06
2.761158683944187758e-02 1.343695593937309831e+07
1.089415514400879914e-01 1.150685308992876858e+07
6.776778761473950530e-02 1.413404016788339615e+07
2.841511866876380785e-02 1.231137411761603691e+07
1.919694376976948114e-01 8.465303813833504915e+06
1.646193834087283925e-01 4.989389986481380649e+06
1.423861810152756424e-01 2.330605147739650682e+07
8.418486596436604297e-02 1.193910764430082589e+07
3.347987030066737479e-02 1.280759338176197605e+06
2.618466892570122870e-02 9.098049393866309896e+06
1.928912693805692746e-01 4.395446395465994254e+06
2.604826687962853715e-02 1.310854260162330419e+07
8.221042168830447472e-02 7.602345209711957723e+06
2.267854060702669816e-01 2.105688858049315214e+07
2.624884618991799382e-02 7.264640481692896225e+06
2.259206074854853974e-01 1.701674323086958751e+07
3.789690091403756511e-02 7.156651910925451666e+06
8.280064515515535295e-02 7.477290133006347343e+06
1.136850076877266857e-01 1.119442747588403337e+07
1.988109522324771061e-01 1.216256631814999320e+07
7.022290739874401111e-02 1.425390110782506503e+07
1.667040750057982024e-01 1.060897771548715793e+07
2.219018076476801105e-01 1.874360704330936819e+07
1.179029817011405940e-01 1.052545546109221131e+07
1.083156063569863520e-01 1.094873638307058252e+07
1.841060361545640012e-01 5.496280742881914601e+06
6.671070811600000872e-02 1.579297533214374632e+07
1.504763226553734734e-01 2.056514255227065831e+07
1.297055915613240518e-01 1.912007626686273888e+07
8.271136705655003640e-02 6.251303467358833179e+06
9.045277066996977589e-02 -2.943333865396704059e+06
1.982563142511561682e-01 8.214050074231889099e+06
1.386026909258162298e-01 2.237063832676575333e+07
4.053575864545995444e-02 1.006874162758663483e+07
1.573791597214252713e-01 1.537254088331460021e+07
3.866547523359398220e-02 5.963837688277673908e+06
1.440460036429501434e-01 2.342015511363802850e+07
1.587478928853681970e-01 1.340861900266832858e+07
3.162746005612820238e-02 7.155135009411389008e+06
4.989871417727050756e-02 1.222679615602411516e+07
8.527356679417376351e-02 2.203283217450793367e+06
2.040443464443536525e-01 1.605764197899543308e+07
1.703936181148788809e-01 1.467884777171122096e+07
1.713049429923946265e-01 1.573443512969797011e+06
2.221890300528589143e-02 1.988624011428850144e+07
1.396788209789348034e-01 2.468311532604955137e+07
9.118720561464446761e-02 9.469488443335006014e+06
1.796160527915157401e-01 7.949803956848873757e+06
1.588515819553384945e-01 4.497379236602555960e+06
7.835176807366371621e-02 -9.097759358051752672e+06
8.237468632720888750e-02 7.810662503082408570e+06
1.290968407369691151e-01 2.025802686876156926e+07
5.427741806809098513e-03 1.755411710654229298e+07
1.241341140620152578e-01 1.298949785584702529e+07
3.356983053854400989e-02 1.185794097580584697e+07
1.859124644793897496e-01 6.667835010861546732e+06
1.583911909684875274e-01 1.915162219404738024e+07
6.273944299945735659e-02 1.049400137292594090e+07
3.943926109642677258e-02 1.306082156065422297e+07
4.653965529339004759e-02 2.874197419976345263e+06
8.218159192754798115e-02 -2.808555967803247273e+06
6.797720414707859871e-02 1.512473255747297220e+07
3.666867368699515406e-02 1.025927592752648145e+07
8.359228783315131306e-02 1.162426653761985153e+07
6.019881465665295750e-02 8.914855541357213631e+06
1.653885536629277064e-01 4.647738954724094830e+06
5.163917674456004747e-02 1.418040150128636695e+07
3.320453345433739545e-02 5.948092547384520061e+06
1.537833307499381352e-01 2.061208064953323081e+07
7.090862835323501201e-02 1.385581787206639536e+07
2.973799393431711749e-02 1.431055477946240827e+07
3.888889199451173173e-02 -2.522476021976896096e+06
7.762048977339175426e-02 9.866317432405205444e+06
1.617242411316704431e-01 -2.355784402960725129e+06
1.789589810466251374e-01 3.115815809525740799e+06
1.685117724427927788e-01 7.172720874899700284e+06
9.150490256557962387e-02 -6.661808983278884552e+05
1.552949240811637432e-01 5.002788480695592239e+06
9.047681031042479477e-03 1.755137784066434577e+07
1.754168738754251500e-01 1.594197634950145893e+07
1.149533626382515800e-01 1.498627977938355133e+07
6.954022557280604977e-02 1.674818222687612846e+07
9.744298401766528228e-02 5.844513373324841261e+06
1.957059901056006079e-01 5.926460761423649266e+06
8.454876669310500137e-02 8.560226943001054227e+06
1.343545496833571384e-01 2.017587874607348070e+07
1.559576061798569890e-01 -6.234927019565394148e+06
1.747359746804000302e-01 1.011896558828064986e+07
4.662043890200429780e-02 9.426077720106760040e+06
1.601987481678960878e-01 1.182287640347133018e+07
1.640061361257705574e-01 5.804718299938839860e+06
5.973224046271444210e-02 1.450385353006772324e+07
7.881865105201031618e-02 1.223547628397741728e+07
1.658118587980906278e-01 -4.825506270633626729e+06
2.075558395237823289e-02 2.065126769595091045e+07
1.842112906362586011e-01 1.100398707322726212e+07
1.730711296866969118e-01 7.463432406965143979e+06
1.588642682396662273e-02 1.356724915467385575e+07
3.012071092291549249e-02 1.441617643012965657e+07
4.641522040931896076e-02 3.057700557824677788e+06
5.486090787513168282e-02 1.697734557478293404e+07
9.154522900919266626e-02 -1.899813136857139179e+05
8.920612718211042014e-02 1.172617064288649708e+07
1.836443664705002532e-01 7.195403881062464789e+06
2.191883297279149101e-01 1.878933029028326273e+07
8.635114903526114327e-03 1.573339443216106482e+07
1.402340283652003250e-01 -3.922680873614733573e+06
6.100306019555461201e-02 1.710561622799986973e+07
4.677480183122156160e-02 4.917708219074235298e+06
9.567922768538394962e-02 3.724150301119297277e+06
1.075557471658340342e-01 7.576489621347798966e+06
1.108867529224229764e-01 9.348723811939166859e+06
1.873423788029109360e-01 1.045998369254817069e+07
4.452825039308026811e-02 3.700742108079420403e+06
1.596850693302052093e-01 -3.317594164141617250e+06
1.466473792832420908e-01 2.179078782140821964e+07
1.632817762618537227e-01 9.244080042115608230e+06
1.158569917558027046e-01 1.156496629859112017e+07
1.724541416869064536e-01 -1.538040864562842995e+06
1.506678029860966384e-01 1.912062346811790019e+07
7.220509558184572130e-02 6.651696226054686122e+06
1.593558284578023565e-01 1.176513360182723030e+07
1.730145859324266067e-01 1.577232509431964718e+07
8.332326698798525610e-02 -6.025520191980616190e+06
2.073009389630225130e-01 9.482163427227523178e+06
1.375364810130021709e-01 2.446757730394645035e+07
1.263567160863971472e-01 1.703880633423025906e+07
3.350931326622456907e-02 5.890264624205389060e+06
9.617807651788498613e-02 7.978456842950549908e+06
1.942905017034342041e-01 1.848967362801899761e+07
1.741881484715029904e-01 8.594137797266066773e+05
1.602030734775967136e-01 1.266471778060032241e+07
1.679894307339835080e-01 7.666231750560725108e+06
1.545062156961442279e-01 1.826541607391315699e+07
7.619446689419537289e-02 8.145148173669121228e+06
6.718613416902920188e-02 8.110470953507425264e+06
9.356969210423154992e-02 1.204269639007312432e+07
2.102020494103362946e-01 1.500190968555334769e+07
1.633322915191279812e-01 8.867414867602653801e+06
1.016404503074235105e-01 1.740126795515901642e+06
1.282873816430574743e-01 1.823729130344673246e+07
8.525454626721859497e-02 -2.282312700867788866e+06
3.766950700716278216e-02 -2.046240591502699535e+06
2.006560260770886006e-01 1.544863533656507172e+07
4.599862372264902632e-02 1.186445347678851895e+07
1.754408567984853673e-01 9.858479513865644112e+06
1.059517981854846413e-01 8.460489080684045330e+06
2.224814519798770096e-01 1.871109208908512071e+07
1.370711384672561595e-01 2.652394513681679592e+07
1.096174895166979885e-01 1.415302006174338795e+07
5.737792099635698889e-02 1.219726331843145192e+07
2.249890008117638451e-01 1.572177048406240530e+07
2.076003981440396884e-01 1.470321144063926861e+07
5.908381950264742638e-02 1.542005007739896700e+07
6.044531080903167708e-02 1.604796402505143732e+07
1.842945070584033063e-01 2.364904133684965782e+06
1.549806897621855972e-01 -1.698054246711843181e+06
1.377648678894487222e-01 1.917188356525681168e+07
1.521204726546200037e-01 1.800932114249625057e+07
9.409424310029984584e-02 -2.198265839309891686e+06
1.539825736132459655e-01 -8.619074893510404974e+06
7.942417884572543219e-02 -6.508125352479455993e+06
1.779602670339952841e-01 3.266165772420150228e+06
1.536263816471099830e-01 1.832377207260000333e+07
1.983290048769640115e-02 1.198515608694428951e+07
2.077199375062029757e-02 9.098969433396790177e+06
2.815777951150853081e-02 5.208104671127999201e+06
1.512035811147663389e-01 1.836766198259979114e+07
1.774483738575019509e-01 8.486208903869852424e+06
6.699287345520479886e-02 2.014685815983445570e+07
1.577228130350410151e-01 1.966752031659026444e+07
1.623462089163178190e-01 -1.917244365482142195e+06
1.875931830245009813e-01 9.105876271025892347e+06
1.837454156879840816e-01 1.009816659565293044e+07
1.213272181156666296e-01 1.344677492307214811e+07
1.103844392452453249e-01 1.329852077569899894e+07
1.762025955745120387e-01 1.294125120980803389e+06
3.306673883515858642e-02 9.562624817864676937e+06
9.627445969787755409e-02 8.082112607178560458e+06
6.880427065935615198e-03 2.162140930680022016e+07
3.988652484426880723e-02 1.464023503215108998e+07
1.807680666972712735e-01 9.205608575304733589e+06
1.900715754890975120e-02 9.725855810670651495e+06
2.164787138097189756e-01 1.888404799733009562e+07
5.269111454689230645e-02 1.252103997672282159e+07
1.608300918043115146e-01 -7.494401296325825155e+06
3.723546987547397130e-02 9.697908930834675208e+06
9.750775566046113174e-02 9.503100352494120598e+06
1.633742073349124524e-01 8.053615187121805735e+06
1.268824523858893549e-01 1.697606485971169919e+07
1.292686250328191622e-01 1.487568681036824547e+07
8.544611914333005709e-02 1.869220467511533573e+07
1.736849397573533571e-01 -7.608994638598395977e+04
1.852074059813568485e-01 6.730451721191538498e+06
1.538396163213717471e-01 -8.218181418339416385e+06
1.968901767515277845e-01 5.943800195003578439e+06
1.623991469078295835e-01 1.076857949917140976e+07
7.042472234068876402e-02 8.896721982392730191e+06
1.131123993824001278e-01 6.438377088213621639e+06
1.147338553448324222e-01 9.472380521977111697e+06
1.424260895827811069e-01 2.262197090168353915e+07
1.792224666584096293e-01 6.705424492709528655e+06
4.873076196482528655e-02 1.234108405551570095e+07
1.098690733687256171e-01 8.295790326801623218e+06
2.092803517346108755e-01 1.120115531814223900e+07
1.074103581282058739e-01 6.936571438989902847e+06
6.879966853128842430e-02 9.673760273261465132e+06
1.758202257055698492e-01 3.024812931000219658e+06
2.813405380494512359e-02 2.443349240605723113e+06
1.544614763462223150e-01 2.013620260195116326e+07
8.841010213701852583e-02 -7.406466789182799403e+05
1.630326285209971193e-01 1.334496433661190420e+07
2.051315968377125654e-01 1.616072398757582530e+07
4.485768507968240087e-02 8.292839553660609759e+06
1.679339024583170747e-01 1.549909379404687695e+07
7.033059181444006880e-02 8.054778884895536117e+06
2.232699482619876774e-01 1.715545360108009726e+07
1.649040642807120816e-01 2.361817192820542026e+06
1.714172101439691565e-01 -1.758400566145204939e+05
2.762249675308998606e-02 1.024309881545181945e+07
5.462892384124629075e-02 1.209615069540605508e+07
1.722055088099325171e-01 7.919107933701067232e+05
1.278507128216760103e-01 1.602812932567094825e+07
1.781864104905067081e-01 6.765574459870090708e+06
3.027764065382952674e-02 1.217983812127106637e+07
1.137432710665512020e-01 9.955748090721402317e+06
2.040279215648643507e-01 1.132001513448630460e+07
1.377435036640758392e-01 2.119414346346140280e+07
4.435236445879094103e-02 1.866537983314095810e+07
1.614468596555933555e-01 1.700489387360156048e+06
1.549330775547768102e-01 -8.352143221946875565e+06
1.202047769365571089e-01 1.129460686100702919e+07
2.008409613206247613e-01 1.241120242381064780e+07
1.723677796230386194e-01 5.302536487237920053e+06
1.676801241945978238e-01 1.108746162296615727e+07
1.874148219880897859e-01 3.423511600127119571e+06
8.634010481902984480e-02 1.226581473159459047e+07
3.346417571483446818e-02 1.574354602730401978e+07
1.995262970314727047e-01 1.083247303775765561e+07
2.046604023009067908e-01 1.441654862875188887e+07
1.519236364883771451e-01 2.339231943875432760e+07
1.972520031638058668e-01 9.106706257985839620e+06
3.347725267001807475e-02 -1.266566737800041679e+06
2.680613440778709111e-02 1.558463277147291228e+07
1.920070135606098682e-01 1.319202031702310219e+07
1.010073006292566411e-01 2.365860960201517679e+06
9.125405902869733465e-02 1.520512680135009810e+07
2.277527265289090441e-01 1.835474075724816695e+07
1.932467919547750934e-01 1.324175368699808232e+07
7.563997659755762604e-02 7.196638610877749510e+06
2.545760553239221138e-02 1.016560226698025502e+07
3.689149031487094776e-02 8.161726988172610290e+06
7.316474539960386714e-02 6.877087177128292620e+06
1.896523086005726666e-01 1.321042044973242655e+07
1.053656843245708852e-01 1.226473541984829120e+07
1.541446517874046074e-01 1.207380229437855445e+07
2.095694373156567203e-01 1.599084082316635735e+07
1.997053302097466509e-01 7.401106211685821414e+06
2.251047757040816055e-01 2.323925811593417823e+07
6.935921672365993884e-02 1.250950554161239602e+07
4.118365742280703096e-02 1.061056243528204411e+07
7.682362814833182396e-02 6.927060803311366588e+06
1.785826527688982868e-01 8.601247337282573804e+06
1.135379739335321131e-01 7.456893890243839473e+06
1.649022149819806549e-01 5.673723747897109017e+06
1.094638005596647312e-01 7.040515477926089428e+06
2.217899926342882244e-01 1.894242316686326265e+07
1.759338013167816572e-01 1.908562926637864672e+06
1.642204630252890318e-01 -2.158061704166110139e+06
2.035181280158719075e-01 1.135833267552454025e+07
1.981233244893485235e-01 9.769619305911945179e+06
4.651292117014343280e-02 9.981433405745726079e+06
1.639044435897240581e-01 -3.405924518538104370e+06
6.728208604656882134e-03 1.912937291373139992e+07
8.185775535084627297e-02 9.865888552608331665e+05
1.583913962658570207e-01 9.467238219797305763e+06
1.527537398823658812e-02 2.072851638949952647e+07
1.699521534917655674e-01 -3.322071570199929643e+06
1.577524545426745861e-01 -6.629373733938526362e+06
1.820620037945921144e-01 3.908263430714372545e+06
8.392946752283264589e-02 1.075248725297573954e+07
1.022469487429409629e-01 7.146615315208095126e+06
1.557696705177180896e-01 1.546806046546246856e+07
5.192941967108818252e-02 1.685851671558789909e+07
1.761828324023484160e-01 1.319599932126709074e+07
1.432674972776231126e-01 -1.529989395132414252e+07
3.993209336428443085e-02 6.323344670335953124e+06
9.852437433116521814e-02 -4.326857600782712107e+05
1.021337473850870564e-01 7.700921051610582508e+06
1.831404445961388738e-01 5.405822150507872924e+06
1.672571814556018666e-01 1.154327856736772321e+07
2.091134407309371696e-02 2.255497315917673521e+06
1.608452697695909039e-01 -7.076567181177459657e+06
1.865083266453664290e-01 5.345457225760640576e+06
9.696195999080076122e-02 1.085049966470134817e+07
8.844314947899722945e-02 7.902803093407679349e+06
1.318291859400571031e-01 2.134207934904917702e+07
2.388829941894675402e-02 1.600972514517852105e+07
