# x, rho, phi, E at time = 1.0707940978544847e-08
1.254459261450318885e-01 -1.590190307399136582e+00 5.750831199966390320e-06 -1.292102303008538788e-01
1.256687430653605220e-01 -5.431055628278693703e-01 3.493536302371131491e-05 -1.317194559242249596e-01
1.258915599856891832e-01 7.497304811232454735e-01 6.444947823276960734e-05 -1.317627281471579204e-01
1.261143769060178443e-01 -5.189185349941289882e-01 9.365329362341393254e-05 -1.316550166078417905e-01
1.263371938263465055e-01 -8.671177634176369109e-01 1.231194089255236628e-04 -1.332987032475066447e-01
1.265600107466751389e-01 -1.472993376411257660e-01 1.530557067062389431e-04 -1.348741200034271059e-01
1.267828276670038001e-01 -1.552421062260749052e+00 1.832238810279253826e-04 -1.373689560971649293e-01
1.270056445873324613e-01 -1.465034393302264037e+00 2.142719621989035161e-04 -1.411122351756387561e-01
1.272284615076611225e-01 5.195799133505119016e-01 2.461082683529823957e-04 -1.425786186304153769e-01
1.274512784279897559e-01 -2.417561398105550485e-01 2.778098196147889710e-04 -1.423574627333930587e-01
1.276740953483184171e-01 5.503494735759574263e-01 3.095475712170937766e-04 -1.417216597355777097e-01
1.278969122686470783e-01 9.152366440873266340e-01 3.409657871470824723e-04 -1.400250308912659170e-01
1.281197291889757117e-01 -6.318780527481991927e-01 3.719474635213266493e-04 -1.394452990427588190e-01
1.283425461093043729e-01 9.810015459652342562e-01 4.031073313211137616e-04 -1.387685317229915283e-01
1.285653630296330341e-01 6.407190177160970723e-01 4.337874172754186851e-04 -1.369490243114829253e-01
1.287881799499616953e-01 -7.874716269469230756e-01 4.641364509993107894e-04 -1.369124384738666933e-01
1.290109968702903287e-01 4.135871267249968120e-01 4.948002330662851223e-04 -1.373302385532235437e-01
1.292338137906189899e-01 -2.141921672196069326e-01 5.253354526441679538e-04 -1.372811175344469115e-01
1.294566307109476511e-01 -4.123512793304675572e-01 5.559773447228878555e-04 -1.378087013409342310e-01
1.296794476312762845e-01 1.326888204056765996e+00 5.867476734987242233e-04 -1.366255268447144344e-01
1.299022645516049457e-01 4.260056905019148354e-01 6.168623029825259264e-04 -1.345127664927187050e-01
1.301250814719336069e-01 -2.944070692013497914e-01 6.466911142483139537e-04 -1.340985591790747888e-01
1.303478983922622680e-01 3.502484670644975262e-01 6.766211589361081696e-04 -1.338853023972835232e-01
1.305707153125909015e-01 8.212553552263008871e-01 7.063549357631803425e-04 -1.323040682888100561e-01
1.307935322329195627e-01 9.111344619708121595e-01 7.355803290222371910e-04 -1.300963595797992034e-01
1.310163491532482238e-01 -1.775662756634003026e-01 7.643302761382602837e-04 -1.289663990878158473e-01
1.312391660735768573e-01 5.657461626665077903e-01 7.930521207634835595e-04 -1.283296448473588702e-01
1.314619829939055184e-01 2.775280787517309666e-01 8.215183086417769892e-04 -1.271596737964226231e-01
1.316847999142341796e-01 9.139170287598564757e-01 8.497187745741136824e-04 -1.255644486007899130e-01
1.319076168345628408e-01 1.587471782318178315e-01 8.774740761217639977e-04 -1.239809976424816468e-01
1.321304337548914742e-01 1.272753044121511801e+00 9.049689027220572885e-04 -1.220640130749120617e-01
1.323532506752201354e-01 -2.958838063093135323e-02 9.318699310743807805e-04 -1.202804785397969256e-01
1.325760675955487966e-01 1.334828427955205621e+00 9.585699543298457697e-04 -1.185189283174988284e-01
1.327988845158774578e-01 -6.593096888058382898e-01 9.846859762910958273e-04 -1.178198077907514491e-01
1.330217014362060912e-01 -8.034928594018362347e-01 1.011074447781144022e-03 -1.194188121628812077e-01
1.332445183565347524e-01 3.258179312617067169e-01 1.037903040201974087e-03 -1.200103653723345321e-01
1.334673352768634136e-01 1.141873910625963662e+00 1.064555127820704123e-03 -1.180540417220823229e-01
1.336901521971920470e-01 1.107342211862105019e+00 1.090511916219703576e-03 -1.153941137141099166e-01
1.339129691175207082e-01 -1.404436267420997364e+00 1.115978649904368928e-03 -1.153612418074297236e-01
1.341357860378493694e-01 1.714255013050295151e+00 1.141920789469344760e-03 -1.146826711133733107e-01
1.343586029581780306e-01 1.035760147699623435e+00 1.167085129089460256e-03 -1.113022401994226696e-01
1.345814198785066640e-01 8.801027006440403921e-01 1.191520834243175574e-03 -1.085515740656630423e-01
1.348042367988353252e-01 3.460713552053464870e-01 1.215459383949737786e-03 -1.067948181779480726e-01
1.350270537191639864e-01 7.599962222245710830e-01 1.239112219230113342e-03 -1.050257012454307859e-01
1.352498706394926198e-01 1.833019925294976593e+00 1.262262390563466006e-03 -1.014559155262243217e-01
1.354726875598212810e-01 1.733352693460148641e+00 1.284324408523467975e-03 -9.678595641422442497e-02
1.356955044801499422e-01 3.804816273069002164e-01 1.305393488042027542e-03 -9.382293478330151759e-02
1.359183214004786033e-01 9.412375684531217035e-02 1.326135083292690657e-03 -9.309023572017048609e-02
1.361411383208072368e-01 -4.917214040450613721e-01 1.346877647313701135e-03 -9.332672101537804743e-02
1.363639552411358979e-01 1.639070741842990175e+00 1.367724628414726572e-03 -9.171139655794829926e-02
1.365867721614645591e-01 1.128151208958599439e+00 1.387747349193864952e-03 -8.815676160137911332e-02
1.368095890817932203e-01 8.410621179815541693e-01 1.407010264667059741e-03 -8.544542587607047157e-02
1.370324060021218537e-01 -1.187847076750891684e-01 1.425824722493617466e-03 -8.425859078229405719e-02
1.372552229224505149e-01 9.823986179475345804e-01 1.444558744085745793e-03 -8.293942826123547329e-02
1.374780398427791761e-01 8.460401460736488577e-01 1.462785338451593007e-03 -8.053410351025543090e-02
1.377008567631078095e-01 8.148535538946373169e-01 1.480447465936914021e-03 -7.827632711004423038e-02
1.379236736834364707e-01 1.929041674401131001e-01 1.497667918734189689e-03 -7.665996245554718147e-02
1.381464906037651319e-01 1.671529925605377942e+00 1.514609739430624463e-03 -7.409458559568897484e-02
1.383693075240937931e-01 5.805562772710880504e-01 1.530686973485108132e-03 -7.125661338100849895e-02
1.385921244444224265e-01 -3.199746129074847178e-02 1.546364097723836126e-03 -7.016990827899727279e-02
1.388149413647510877e-01 8.684858891026342453e-01 1.561957059210048642e-03 -6.914610213034060038e-02
1.390377582850797489e-01 -5.441356364465115281e-01 1.577177940782662196e-03 -6.865264918894253832e-02
1.392605752054083823e-01 6.594326757681214790e-01 1.592551002939415847e-03 -6.829209668182675830e-02
1.394833921257370435e-01 5.730965287969731481e-01 1.607611210113524779e-03 -6.680135916890853065e-02
1.397062090460657047e-01 3.168922967695012582e-01 1.622319949186984758e-03 -6.538336593561462629e-02
1.399290259663943659e-01 1.286158468534686072e+00 1.636748250590514854e-03 -6.320092463908075220e-02
1.401518428867229993e-01 5.132321971616875533e-01 1.650484419966991327e-03 -6.096831681389701385e-02
1.403746598070516605e-01 -5.385416495950048343e-01 1.663917795770703239e-03 -6.075252898669371987e-02
1.405974767273803216e-01 4.675185891443914832e-01 1.677557802788976014e-03 -6.071466328325212519e-02
1.408202936477089551e-01 5.034260857107256681e-01 1.690974304353834055e-03 -5.946812056717905304e-02
1.410431105680376163e-01 9.414746593671116104e-01 1.704058809753999796e-03 -5.724151779922567740e-02
1.412659274883662774e-01 2.182142793258101232e+00 1.716483061775756587e-03 -5.311271919200899472e-02
1.414887444086949386e-01 1.007818119899096976e+00 1.727727634795287815e-03 -4.866880599106825772e-02
1.417115613290235721e-01 1.820371786542421599e+00 1.738171528709761679e-03 -4.477798626180225922e-02
1.419343782493522332e-01 1.687071605605291735e-01 1.747682220790034878e-03 -4.195400591172147864e-02
1.421571951696808944e-01 1.391007010109140296e+00 1.756867653495161477e-03 -3.956332819917655896e-02
1.423800120900095556e-01 1.110457797410996816e+00 1.765312978684619458e-03 -3.630560317243122781e-02
1.426028290103381890e-01 7.012887047926102957e-01 1.773046658874272109e-03 -3.373738212119468255e-02
1.428256459306668502e-01 5.735420664736688989e-01 1.780347497853010602e-03 -3.175813451075666649e-02
1.430484628509955114e-01 1.674989829537700370e+00 1.787199158328411962e-03 -2.864030787903788788e-02
1.432712797713241448e-01 1.222718684662234212e+00 1.793110588250753984e-03 -2.488524333358512614e-02
1.434940966916528060e-01 1.037559373406416879e-01 1.798288864890849144e-03 -2.296141782096652526e-02
1.437169136119814672e-01 1.144561792782187726e-01 1.803342973061248427e-03 -2.237379955196091771e-02
1.439397305323101284e-01 1.196794858686556884e+00 1.808259387115286219e-03 -2.050656542186054393e-02
1.441625474526387618e-01 1.473895956245573791e+00 1.812481392568882467e-03 -1.697166513615802619e-02
1.443853643729674230e-01 1.049351014220751832e+00 1.815822535432262035e-03 -1.343696763788991208e-02
1.446081812932960842e-01 1.280070368074639253e+00 1.818469360064143290e-03 -1.005186871907169481e-02
1.448309982136247176e-01 1.818508501910600650e+00 1.820301988295324998e-03 -5.677610389257780991e-03
1.450538151339533788e-01 2.348842477225746350e+00 1.820999495387664062e-03 3.633515289217243690e-05
1.452766320542820400e-01 1.797296998797630829e+00 1.820285796121590789e-03 5.541971477182560529e-03
1.454994489746107011e-01 1.031346824754211522e-01 1.818529805353473949e-03 8.323019532558321304e-03
1.457222658949393346e-01 4.471695476474691899e-01 1.816576776961431041e-03 9.372293401538204019e-03
1.459450828152679958e-01 8.302335929246604795e-01 1.814353194249179345e-03 1.105042532404624210e-02
1.461678997355966569e-01 5.525855007248865469e-01 1.811652333483379550e-03 1.299853187784721920e-02
1.463907166559253181e-01 9.454932672307485575e-01 1.808560608565547853e-03 1.512532492934356987e-02
1.466135335762539516e-01 8.619976198405784329e-01 1.804911976843926466e-03 1.759429557018991550e-02
1.468363504965826127e-01 8.561461871660038803e-01 1.800719995056944281e-03 2.003396074223475279e-02
1.470591674169112739e-01 9.094375147904815160e-01 1.795984165974786684e-03 2.241440317025697807e-02
1.472819843372399073e-01 2.721789155249949577e-01 1.790731378486141350e-03 2.409422435769702914e-02
1.475048012575685685e-01 5.497190529519278002e-01 1.785246964236607324e-03 2.542200855925142583e-02
1.477276181778972297e-01 1.345516372491893042e+00 1.779402471174659208e-03 2.822486667486707318e-02
1.479504350982258909e-01 2.808069095602845788e+00 1.772669008498245881e-03 3.390648815007100275e-02
1.481732520185545243e-01 2.350544348219477886e+00 1.764292592637141605e-03 4.064864833750722606e-02
1.483960689388831855e-01 3.022166400967835620e-01 1.754554595222074286e-03 4.456532197984885285e-02
1.486188858592118467e-01 1.222190525951527995e+00 1.744432777043132066e-03 4.695871438970805611e-02
1.488417027795404801e-01 1.076258514608259498e+00 1.733628202976259143e-03 4.993137813243016948e-02
1.490645196998691413e-01 4.138037319941293424e-01 1.722181665236664945e-03 5.208645211806705450e-02
1.492873366201978025e-01 5.762473614199989935e-01 1.710416717272672006e-03 5.351402069974284942e-02
1.495101535405264637e-01 3.638172389164916476e-01 1.698334006663223920e-03 5.486322221294853696e-02
1.497329704608550971e-01 6.819100449329431601e-01 1.685967808847080480e-03 5.624802079713500658e-02
1.499557873811837583e-01 3.074615809068054900e-02 1.673267985126024576e-03 5.734813577074989593e-02
1.501786043015124195e-01 8.938066930105007524e-01 1.660411538849024520e-03 5.848119175736350706e-02
1.504014212218410529e-01 -7.561193548027346223e-01 1.647206787036974238e-03 5.885870303719870772e-02
1.506242381421697141e-01 1.575363478022610897e+00 1.634182108958449767e-03 6.028479696684565375e-02
1.508470550624983753e-01 1.816922666845368184e+00 1.620341841431392847e-03 6.459481092115704204e-02
1.510698719828270364e-01 1.054720543984866588e+00 1.605396475281122004e-03 6.856706336017787118e-02
1.512926889031556699e-01 7.397976244602403328e-01 1.589786037643603879e-03 7.126818119582430111e-02
1.515155058234843310e-01 1.337620558630003620e+00 1.573636961978165964e-03 7.410902243353076346e-02
1.517383227438129922e-01 6.741539727911899371e-01 1.556760549349191051e-03 7.697268600905825264e-02
1.519611396641416534e-01 1.609669713184842976e+00 1.539335328286240388e-03 8.022159058051570035e-02
1.521839565844702868e-01 1.222969811192392120e+00 1.521011093835157807e-03 8.396364363092555239e-02
1.524067735047989480e-01 4.860426531618701196e-01 1.501918287299409613e-03 8.630611743993725493e-02
1.526295904251276092e-01 -2.724923999296843258e-01 1.482550167248177994e-03 8.683011400056130091e-02
1.528524073454562426e-01 6.581908068583056659e-01 1.463223850112627686e-03 8.741543419680172788e-02
1.530752242657849038e-01 3.838443432190332127e-01 1.443594891574331157e-03 8.884617159236536665e-02
1.532980411861135650e-01 1.083294211539330032e+00 1.423630989438223792e-03 9.087118916670110236e-02
1.535208581064422262e-01 5.896684566970944452e-01 1.403099614540877487e-03 9.319036308286819670e-02
1.537436750267708596e-01 9.827132423997558819e-01 1.382102210025356335e-03 9.524984622743737361e-02
1.539664919470995208e-01 -4.844782547699491571e-01 1.360653059744526680e-03 9.607170687776955820e-02
1.541893088674281820e-01 8.040637681395936820e-01 1.339289406310912884e-03 9.661850218150876135e-02
1.544121257877568154e-01 8.813912006340543503e-02 1.317596585538824546e-03 9.778455041577174822e-02
1.546349427080854766e-01 9.321150974893630536e-01 1.295713301552184468e-03 9.933325652083059565e-02
1.548577596284141378e-01 9.095998158598842531e-01 1.273330324930449335e-03 1.017346192337432315e-01
1.550805765487427990e-01 4.869246953657901389e-01 1.250376912455242748e-03 1.036116759397801984e-01
1.553033934690714324e-01 -1.472350080956690566e-01 1.227157455844464810e-03 1.042256196473068247e-01
1.555262103894000936e-01 3.762014606842829512e-01 1.203930449276925749e-03 1.045146457423613978e-01
1.557490273097287548e-01 -3.142439196377541655e-01 1.180582192857358454e-03 1.046972378584937607e-01
1.559718442300573882e-01 8.765292049583964795e-01 1.157273817063833588e-03 1.054976603562572668e-01
1.561946611503860494e-01 3.559921667891584041e-01 1.133568865292439425e-03 1.072134363502053461e-01
1.564174780707147105e-01 1.472062556819467849e+00 1.109495881653023864e-03 1.097665347493124027e-01
1.566402949910433717e-01 8.639699086818458662e-01 1.084653182836459607e-03 1.129871952059175177e-01
1.568631119113720052e-01 1.592978895725122301e+00 1.059144963908313988e-03 1.163652988886026279e-01
1.570859288317006663e-01 3.966292703393504704e-01 1.032796867773496177e-03 1.190580829603079122e-01
1.573087457520293275e-01 5.530503776727295762e-01 1.006088653137415714e-03 1.205454271721952270e-01
1.575315626723579887e-01 3.339308786671252305e-01 9.790777460890751419e-04 1.216452511820775295e-01
1.577543795926866221e-01 -3.776615825092362044e-01 9.518794126554237052e-04 1.216921081420353629e-01
1.579771965130152833e-01 2.688018262373545464e-01 9.248476245600556001e-04 1.217523991665074440e-01
1.582000134333439445e-01 9.271745006138619738e-01 8.976224234056115079e-04 1.230237841403563903e-01
1.584228303536725779e-01 -1.267613096213106472e+00 8.700240631413931050e-04 1.225230002078793040e-01
1.586456472740012391e-01 -1.024199015437352589e+00 8.430220282541182495e-04 1.194127962915408347e-01
1.588684641943299003e-01 -2.449837426779345684e+00 8.168096801063651517e-04 1.146476619010899783e-01
1.590912811146585615e-01 -1.133001082539457416e+00 7.919311503587551275e-04 1.099606697513642178e-01
1.593140980349871949e-01 -3.504903574885764317e-01 7.678074845238149664e-04 1.075556750449497556e-01
1.595369149553158561e-01 -1.121257220733442361e+00 7.440007018039849129e-04 1.056485393481087082e-01
1.597597318756445173e-01 7.205716165448946553e-01 7.207269201742826743e-04 1.053260628372310881e-01
1.599825487959731507e-01 1.543753013477114688e+00 6.970638439005167860e-04 1.080357032766124381e-01
1.602053657163018119e-01 7.909115675237408938e-02 6.725825547950126842e-04 1.102448197505312699e-01
1.604281826366304731e-01 2.859737014702223301e-01 6.479350214625150157e-04 1.110411241396561804e-01
1.606509995569591343e-01 9.630324263840652765e-01 6.230988721737529138e-04 1.128171528969858783e-01
1.608738164772877677e-01 1.442189555268079904e+00 5.976598803250085870e-04 1.159782080175674607e-01
1.610966333976164289e-01 4.689445214082857971e-01 5.714150579023322650e-04 1.184947594127231246e-01
1.613194503179450900e-01 -2.791594181784101125e-01 5.448546055901532176e-04 1.188883180687759777e-01
1.615422672382737512e-01 -3.139836488636472689e-01 5.184344001120561344e-04 1.181976856513452523e-01
1.617650841586023847e-01 7.629567859628587356e-02 4.921817169765391837e-04 1.178621998045612795e-01
1.619879010789310458e-01 6.467694402559501232e-02 4.659110153448306089e-04 1.180330487362918207e-01
1.622107179992597070e-01 3.402004350934112464e-01 4.395821961436943790e-04 1.187137484818587552e-01
1.624335349195883405e-01 1.085011615416230146e+00 4.130081516700343609e-04 1.205940950263177935e-01
1.626563518399170016e-01 4.702544957143552917e-01 3.858413864165241526e-04 1.225943232393677251e-01
1.628791687602456628e-01 -1.820430263990165387e-01 3.583759725620915947e-04 1.229370576948217442e-01
1.631019856805743240e-01 -1.522509686690649122e+00 3.310564732368718186e-04 1.204095126798854359e-01
1.633248026009029574e-01 -2.842398383937854156e+00 3.047174189748795602e-04 1.149039354219164727e-01
1.635476195212316186e-01 4.364295729858473361e-01 2.798513911881640162e-04 1.118652148019690928e-01
1.637704364415602798e-01 1.622295902634470322e+00 2.548664936667234624e-04 1.142149702442417092e-01
1.639932533618889132e-01 1.041948367556353450e+00 2.289533353376625605e-04 1.177872880489098384e-01
1.642160702822175744e-01 7.245551301791158805e-01 2.023764921128792707e-04 1.203196103403089690e-01
1.644388872025462356e-01 4.626617067789892124e-01 1.753348452753200604e-04 1.219010301697833615e-01
1.646617041228748968e-01 -3.231321549660097214e-01 1.480532678582364731e-04 1.222125583189000858e-01
1.648845210432035302e-01 2.357569632154227490e-01 1.208727935351135185e-04 1.221480324688185015e-01
1.651073379635321914e-01 8.933265287610993310e-03 9.361997102042346410e-05 1.225657442797905006e-01
1.653301548838608526e-01 1.207397438223066333e+00 6.625335017868913697e-05 1.243242955143354506e-01
1.655529718041894860e-01 1.316827398638869440e+00 3.821685772335616806e-05 1.277000705672215741e-01
1.657757887245181472e-01 1.377479021068684251e+00 9.345877279609077692e-06 1.313991734994111593e-01
1.659986056448468084e-01 6.755516217295844950e-01 -2.033906062238224595e-05 1.341018065471091258e-01
1.662214225651754695e-01 -4.272373330218069976e-01 -5.041442581106233591e-05 1.346036953225226152e-01
1.664442394855041030e-01 -1.043778140661277692e-01 -8.032302233562397457e-05 1.339169666043657225e-01
1.666670564058327642e-01 -5.886044351591663837e-01 -1.100923579681421371e-04 1.330144376612567014e-01
1.668898733261614253e-01 1.754772591035362039e-01 -1.395987570534817262e-04 1.322979239910110072e-01
1.671126902464900865e-01 -1.419255119107203811e+00 -1.690487899472448358e-04 1.304423585630460070e-01
1.673355071668187199e-01 -1.237815080994103534e+00 -1.977282862843294554e-04 1.272009863161923660e-01
1.675583240871473811e-01 5.755812810920972744e-01 -2.257338540147271701e-04 1.262459208567486002e-01
1.677811410074760423e-01 8.650226629494959241e-01 -2.539877408630407353e-04 1.281626635986881924e-01
1.680039579278046757e-01 1.759943433302717741e+00 -2.828474740230810117e-04 1.316665074707665528e-01
1.682267748481333369e-01 5.599656290911669831e-01 -3.126627922731724241e-04 1.346562496712743195e-01
1.684495917684619981e-01 -4.746687760635388553e-01 -3.428548557326001984e-04 1.349533118560884426e-01
1.686724086887906593e-01 -2.915696436423743099e-01 -3.728025549450243812e-04 1.341771574612783402e-01
1.688952256091192927e-01 7.971647946732992596e-01 -4.026487377405498815e-04 1.345882889728318710e-01
1.691180425294479539e-01 -1.060836170244245258e+00 -4.327796510674829103e-04 1.342223248094420174e-01
1.693408594497766151e-01 1.285811386953384650e-01 -4.624627478473340454e-04 1.333017569786526246e-01
1.695636763701052485e-01 9.002954417524962061e-01 -4.921834249962468407e-04 1.344023349362703790e-01
1.697864932904339097e-01 -2.907185642713659424e-01 -5.223569765582939447e-04 1.350219480015559803e-01
1.700093102107625709e-01 -1.466499092235290291e+00 -5.523537742572114063e-04 1.326989537733004598e-01
1.702321271310912321e-01 -1.597232868275236362e+00 -5.814921209794962458e-04 1.286065854607394698e-01
1.704549440514198655e-01 -1.291803090286103517e+00 -6.096652208699028909e-04 1.245087741964622102e-01
1.706777609717485267e-01 -1.605154479165020298e+00 -6.369774442201990875e-04 1.205147206056879361e-01
1.709005778920771879e-01 -1.029016052105063972e+00 -6.633706586691578847e-04 1.167012444840181962e-01
1.711233948124058490e-01 -2.097395051275813049e+00 -6.889834680090994650e-04 1.124627405914426226e-01
1.713462117327344825e-01 -6.076726406357375598e-01 -7.134878616897688628e-04 1.086440319593603154e-01
1.715690286530631437e-01 -1.954705455500028055e+00 -7.373989252356443966e-04 1.048694571029129968e-01
1.717918455733918048e-01 -1.714836212854315978e+00 -7.602212406261866715e-04 9.993503499000641610e-02
1.720146624937204383e-01 -1.742151459907137268e+00 -7.819333586944633013e-04 9.508513390005829402e-02
1.722374794140490994e-01 -1.331800438268289977e+00 -8.025943940354839361e-04 9.082628257790081872e-02
1.724602963343777606e-01 -1.200558871578908393e+00 -8.224086238322790782e-04 8.715579600708163455e-02
1.726831132547064218e-01 -1.593512757102371058e+00 -8.414339661456644946e-04 8.325539139753170004e-02
1.729059301750350552e-01 -1.676935867051082552e+00 -8.595100436561884348e-04 7.848836463749257752e-02
1.731287470953637164e-01 -3.182075030162457185e+00 -8.764110375259814628e-04 7.202092544121431461e-02
1.733515640156923776e-01 -8.392624129210599637e-01 -8.916050052682503125e-04 6.653392836356314399e-02
1.735743809360210110e-01 -1.179617081190720729e+00 -9.060608075566542333e-04 6.352174529108124690e-02
1.737971978563496722e-01 -4.884318169732432963e-02 -9.199124445875700440e-04 6.187542234442296174e-02
1.740200147766783334e-01 -1.986345149963519574e-01 -9.336345896582923807e-04 6.125931993154513228e-02
1.742428316970069946e-01 -9.158724718685946620e-01 -9.472116706047192108e-04 5.978571282824059197e-02
1.744656486173356280e-01 -5.054781320552734769e-01 -9.602771264823760540e-04 5.797351035587529344e-02
1.746884655376642892e-01 8.601675366053096461e-02 -9.730466286809940713e-04 5.726452035902879906e-02
1.749112824579929504e-01 -2.363758659807252138e-01 -9.857961346233685973e-04 5.712257971077504964e-02
1.751340993783215838e-01 7.106559487913233220e-01 -9.985023832657599109e-04 5.768221924990577648e-02
1.753569162986502450e-01 -4.703333381532451285e-01 -1.011501283525340945e-03 5.782258303443312680e-02
1.755797332189789062e-01 -9.863005801139006490e-01 -1.024270083020120377e-03 5.579732557107591751e-02
1.758025501393075674e-01 -2.387809404184431550e+00 -1.036366460017985663e-03 5.090162720798222656e-02
1.760253670596362008e-01 -3.758413735370066622e+00 -1.046953570648519963e-03 4.285085586550142073e-02
1.762481839799648620e-01 -1.008287032806832517e+00 -1.055462251492781745e-03 3.645832585484400090e-02
1.764710009002935232e-01 -1.408208137103385549e-01 -1.063200634423149687e-03 3.448898571099247301e-02
1.766938178206221843e-01 -7.898194203250750306e-03 -1.070831710655546299e-03 3.408135501882817581e-02
1.769166347409508178e-01 -1.064174460730629601e+00 -1.078388439554995269e-03 3.236895098219654682e-02
1.771394516612794789e-01 -2.368599981523468845e+00 -1.085256410599790651e-03 2.789009286650034197e-02
1.773622685816081401e-01 -9.643899954884429526e-01 -1.090817208755382774e-03 2.350108724713997899e-02
1.775850855019367736e-01 -7.237260837552093873e-02 -1.095729290369356094e-03 2.189942915298502199e-02
1.778079024222654347e-01 2.544527524350153058e-01 -1.100576335477030081e-03 2.190457951645890730e-02
1.780307193425940959e-01 -1.024728570606268541e+00 -1.105490712267259050e-03 2.062116970241222383e-02
1.782535362629227571e-01 -2.019875859838299981e+00 -1.109765826530362135e-03 1.682221143920614032e-02
1.784763531832513905e-01 3.614600061015953852e-02 -1.112987258959261764e-03 1.412564225771934488e-02
1.786991701035800517e-01 -1.544562623916863331e-01 -1.116060690741420757e-03 1.375610671834306790e-02
1.789219870239087129e-01 4.174610435766226146e-01 -1.119117445628648767e-03 1.414100292876797546e-02
1.791448039442373463e-01 1.803287001898978004e-01 -1.122362400187313855e-03 1.492716250662682979e-02
1.793676208645660075e-01 3.669306777802259778e-01 -1.125769494386592634e-03 1.562363401522845648e-02
1.795904377848946687e-01 -4.003206789607174909e-01 -1.129324820218544252e-03 1.564757815642075361e-02
1.798132547052233299e-01 3.530288245781535994e-01 -1.132742584737423796e-03 1.564310485674376763e-02
1.800360716255519633e-01 -1.038369169182122298e-01 -1.136295917115659948e-03 1.577571877394992259e-02
1.802588885458806245e-01 -7.222163217596404561e-01 -1.139772778883788680e-03 1.484786120861626875e-02
1.804817054662092857e-01 3.378391400851520343e-01 -1.142912626531602258e-03 1.430167181073989206e-02
1.807045223865379191e-01 -2.820384811658026569e-01 -1.146146087820629038e-03 1.420040857768171093e-02
1.809273393068665803e-01 -4.717344818478246826e-01 -1.149240809144977523e-03 1.331994227796241825e-02
1.811501562271952415e-01 1.508951110123649408e-01 -1.152081904855291068e-03 1.294385843017927494e-02
1.813729731475239026e-01 4.708616218115952989e-01 -1.155009030490142773e-03 1.355471477880118049e-02
1.815957900678525361e-01 -8.819580015285173324e-01 -1.158122344461182595e-03 1.285608525997693728e-02
1.818186069881811973e-01 -1.566135400330756378e+00 -1.160738137140364086e-03 9.571109996942678971e-03
1.820414239085098584e-01 -1.784720838353287542e+00 -1.162387554968473706e-03 5.153852128858609979e-03
1.822642408288385196e-01 -1.395017968650638096e-01 -1.163034868058727186e-03 2.670620404590077438e-03
1.824870577491671531e-01 1.035965824373775046e+00 -1.163577673796308953e-03 3.478143007197749288e-03
1.827098746694958142e-01 -5.026824973798961205e-01 -1.164584846285380074e-03 4.190602985197704536e-03
1.829326915898244754e-01 1.730815306927594166e-01 -1.165445148299272581e-03 3.829461463471860866e-03
1.831555085101531088e-01 -7.120633978701320643e-01 -1.166291383904996190e-03 2.969599051768178136e-03
1.833783254304817700e-01 -5.584029260608804890e-01 -1.166768502129924331e-03 1.394365875867053422e-03
1.836011423508104312e-01 -1.990288476017063879e-01 -1.166912760525540315e-03 1.709225781986869011e-04
1.838239592711390924e-01 -9.163929204861320788e-01 -1.166844671014902060e-03 -1.173476666644391068e-03
1.840467761914677258e-01 9.429671525432881118e-01 -1.166389819611661841e-03 -1.099101697563760992e-03
1.842695931117963870e-01 4.193689441304508381e-01 -1.166354874104143756e-03 4.410452016788883145e-04
1.844924100321250482e-01 -3.598445192729458064e-01 -1.166586364278789480e-03 6.406510868134352409e-04
1.847152269524536816e-01 -1.661444031406274224e-01 -1.166640369908481705e-03 2.997228786298479562e-05
1.849380438727823428e-01 -1.011059291078556382e-01 -1.166599720944543148e-03 -6.096452271170977200e-04
1.851608607931110040e-01 -1.684810777958580807e+00 -1.166368691364483116e-03 -2.888930944282234060e-03
1.853836777134396652e-01 1.201351327287098758e-01 -1.165312315552448916e-03 -4.703390229180856585e-03
1.856064946337682986e-01 1.183199867142610273e+00 -1.164272701512543201e-03 -3.314670031572496817e-03
1.858293115540969598e-01 -6.697034767116129272e-02 -1.163835186415767588e-03 -1.841330884857945559e-03
1.860521284744256210e-01 2.310724895927938616e-01 -1.163452142158403037e-03 -1.295844858342894796e-03
1.862749453947542821e-01 1.202835720918573603e+00 -1.163257714094648220e-03 5.899366826992059757e-04
1.864977623150829156e-01 8.047700050082349232e-01 -1.163715037908058915e-03 3.326603895951772867e-03
1.867205792354115768e-01 9.519675519810735231e-01 -1.164740161365146768e-03 5.536209422223298260e-03
1.869433961557402379e-01 -1.385990217319293283e+00 -1.166182160175567454e-03 4.916960823905665648e-03
1.871662130760688714e-01 -1.114579175321305904e+00 -1.166931325501465366e-03 1.885113966008968890e-03
1.873890299963975326e-01 -2.066867496667255388e-01 -1.167022230752316758e-03 -2.020513219694609604e-04
1.876118469167261937e-01 -1.220953428021871678e+00 -1.166841284594846229e-03 -2.045713243692247156e-03
1.878346638370548549e-01 6.197201812532643350e-01 -1.166110591702646665e-03 -2.909452713635326052e-03
1.880574807573834883e-01 -6.830213961372777476e-01 -1.165544734007858095e-03 -3.331006050259876193e-03
1.882802976777121495e-01 -1.054542086589834060e+00 -1.164626182683216630e-03 -5.388054711127427537e-03
1.885031145980408107e-01 2.058785420514446796e-01 -1.163143634493266684e-03 -6.501165073658581560e-03
