# xp, vp at time = 8.120188575396509e-08
1.709891198163626669e-01 2.100087524891974777e+07
4.410869767626567073e-02 -8.375205218195052817e+06
1.838944731929109955e-01 -1.035572509479343891e+07
4.732385185552519941e-02 1.787511039234112483e+06
1.301638426868295950e-01 1.272484417844295315e+07
7.686530932030049938e-03 1.912304843972710520e+07
7.641672516238734447e-02 7.747885080813275650e+06
1.089109087128174586e-01 -3.034714225964074023e+06
4.497963285340906420e-02 1.838613928387154266e+07
6.548978137781136244e-02 -4.140607705549830280e+04
1.540483193747613500e-01 1.724618037213845178e+07
9.707736885579422437e-02 2.029195146725834347e+06
4.714965559726290445e-02 8.464667247274382040e+06
1.220735530324954105e-01 8.693761717863934115e+06
1.912323918172193771e-01 8.911446792481690645e+05
9.427181151133133541e-03 -2.075566773188515380e+07
1.547455470561457380e-01 1.314884967444931716e+07
3.567540933816949061e-02 2.079086761484762281e+07
1.274464308195001339e-01 1.357719657632161491e+07
1.848763359279502472e-01 1.299911961159509234e+07
2.117681965650921594e-01 1.513704463313066401e+06
9.563565518219024897e-02 5.195283754469877109e+06
1.835725290759789852e-01 -7.713284446132268757e+06
1.794585299048505611e-01 1.054652339748730697e+07
9.304637908913175603e-02 7.286970795565227047e+06
6.084202089803432412e-02 1.225287923435747437e+07
1.268973432267307966e-01 6.791525329639263451e+06
1.351109482972883968e-01 -9.842295108776781708e+06
1.325520524393020982e-01 -9.798681243481557816e+06
1.653795083710606628e-01 1.724959220177640021e+07
1.174545547635362924e-01 5.173754159115392715e+06
2.722173223107828346e-02 -1.513960860276455246e+07
1.004898326058974445e-01 7.467839874462555163e+05
4.316620563059583859e-02 -5.860564470827229321e+06
1.049011862151780217e-01 -6.271645489846804179e+06
1.346192780805125777e-01 1.141247574178905040e+07
1.450907059010936584e-01 -6.133550042363533750e+06
1.291319820712413524e-01 8.446702470801804215e+06
9.154612618954678649e-03 2.040454327756871283e+07
2.030444188325332966e-01 8.285980922235001810e+06
1.655799024959205834e-01 1.972811017781432718e+07
6.515326312765395977e-02 7.542849219477838837e+06
1.849938169444995117e-01 -3.604220198651677463e+06
1.427874107132778292e-01 1.436044805934724770e+07
1.382505658532583170e-01 1.529828810147262365e+07
1.698322960392777414e-01 2.297502517809819430e+07
1.865993715541948150e-01 6.065302007729224861e+06
8.490562667257253032e-03 -2.180510999919202179e+07
1.066957062508447351e-01 7.589230167628946714e+06
1.457924839119744964e-01 1.417962379612833448e+07
1.065106734787672066e-02 1.466652326818508282e+07
2.261015454808598668e-02 2.353871983312011883e+07
1.843513523564174750e-01 -6.031631487370641902e+06
6.766963197914216410e-02 1.094275092474340647e+07
1.801924476114826201e-01 1.719813964729297906e+07
1.841888056044812261e-01 -1.078977618418080360e+07
7.327323135928813513e-02 7.496066362140967511e+06
7.898787522465748612e-02 2.031531035151514690e+06
7.895722660981038810e-02 1.077321742053152528e+06
2.296787639455211139e-02 1.903235574493187666e+07
1.636025201705201271e-01 1.902535306032509357e+07
1.881808761452934409e-01 -1.296364672631904297e+07
6.477909819181078277e-02 1.440674042359960265e+07
8.797098298537786576e-02 -3.397845472619364969e+06
1.664112201416979159e-02 2.443378992927008122e+07
1.735344030606146004e-01 -1.270831831526219100e+07
8.420784295247017714e-02 1.630210341553087346e+07
2.577819621349434348e-02 2.262093845508338884e+07
2.179548992250505413e-01 5.499551343808384612e+06
3.085822411561727277e-02 -1.106159289713161765e+06
6.306783284428148229e-02 1.319103648505520634e+07
1.845090891562992663e-01 1.801294774786966294e+07
1.683555382705829440e-01 -1.360973072162910365e+07
-4.950019663612758442e-05 -7.675221045926289633e+06
4.905711945869491164e-02 1.204063851199983805e+07
7.943375770001005753e-02 -3.689981269321385771e+06
1.472333670905486697e-02 2.473490636079503596e+07
1.646601090809420020e-01 -1.474536036101693101e+07
8.659569614860522513e-02 -5.071089090759752318e+06
1.614729355569513303e-01 1.898695462658774480e+07
5.208903181981402314e-02 1.590528777109198971e+06
1.564586733037531818e-01 -1.887915237570988387e+07
1.946280310314071615e-01 1.142751122534336708e+07
8.748036069639769652e-02 6.955396374527690932e+06
5.540109730456359988e-03 -1.105632999671304226e+07
1.903781129113029935e-01 -4.703375956300057471e+06
5.856853790336601084e-02 2.804792161436385661e+07
5.778599677652686978e-02 1.399322657762261294e+07
2.180278800943981632e-01 1.640425063874262758e+07
2.164653525461718298e-01 -7.651122769460310228e+06
6.003017797131306177e-02 3.967895760605304502e+06
8.219381603577773088e-02 1.043475192190356553e+07
4.389089614383675370e-02 8.821202788040770218e+06
2.161530536865791663e-01 -1.103730749848977849e+07
1.096601605114460726e-01 3.515313227357256692e+05
1.081955077919815322e-01 -6.405710028382398188e+06
4.077459068544260490e-02 1.500511125016704574e+07
2.103149833391455836e-01 1.130937569556174986e+07
1.445441115149467270e-01 1.490745943849414587e+07
2.253868223528606440e-01 1.845074900993159413e+07
8.052488826927038656e-02 1.107372395158955641e+07
1.409870916260382023e-01 -1.106626146984298341e+07
1.442449689358758502e-01 1.892190819425292313e+07
1.304679197686483549e-01 -7.727560652062349021e+06
1.867167413001528387e-01 -7.972524636301708408e+06
3.446528343661203753e-02 2.064594978364909440e+07
8.768268710347112971e-02 3.923678682293062098e+06
1.800180071536089110e-01 -1.278418599222879112e+07
2.450986903217214352e-02 2.378777825724598765e+07
8.178893949709123423e-02 1.060005310144522041e+07
1.256570507578100293e-01 -4.910120037218289450e+06
3.241049289882278611e-02 1.484396309891417809e+07
1.548480007303627559e-01 1.669283093161465041e+07
1.156691460149481543e-01 1.054501554966225103e+07
1.949455755449416849e-01 -6.134244065840860829e+06
2.041446005912880834e-01 -6.479930764978311025e+06
2.200723716932218577e-01 1.520990645320540480e+07
1.876641340082131071e-01 1.051170883048433438e+07
2.540579367210409750e-02 -9.292557753370116698e+05
1.601109515047339227e-01 2.036187490237449482e+07
4.461217140528324354e-02 -5.221275344152110629e+06
1.462757060159617095e-01 -3.153823571155036334e+05
1.229495225914487566e-01 1.217234720556417294e+07
1.804249584688426278e-01 -1.608913864592928626e+07
2.062011783616682636e-01 -5.587315387061282061e+06
1.986340817829286565e-01 -2.489569562448034063e+06
6.197451807775996788e-03 -4.153235953113137744e+06
7.157950253103759208e-02 1.019341495244129747e+07
8.462360745954060348e-02 3.127199352940016985e+07
1.341933123342324563e-01 -5.978209717281260528e+06
1.608151080303916458e-01 -1.477680545124491118e+07
1.229747586508254109e-01 6.729618312412760220e+06
1.238272336321173256e-01 1.020705006451870315e+07
1.843109849179806747e-02 -1.420586930455676652e+07
1.626527515905819288e-01 2.269527903973501921e+07
1.316887784653938687e-01 -4.413823264235507697e+06
1.298164803475481133e-01 -4.395665930462847464e+06
9.451125385557265779e-02 1.916969769408707274e+06
1.083152725916913667e-01 -7.851902575821087230e+05
1.597293798838930745e-01 -1.249961794985617138e+07
2.054630072505142235e-01 -1.036348604127454199e+07
8.981832892792312659e-03 1.331515343773360364e+07
6.802095506290561922e-02 -5.304965907665383071e+06
7.527628084265143571e-02 1.126083717064201273e+07
1.889924802714674501e-01 1.398126938688024506e+07
1.414869152959445653e-02 1.753741943545083702e+07
1.057141049548072365e-01 1.517240860060793906e+07
1.617350727421039240e-03 4.595463897550711408e+06
1.418387375152279084e-01 8.924607769547553733e+06
8.413882800364107239e-02 -8.837798420314426767e+05
4.039752925558274393e-02 1.012319961639437266e+07
1.873452024168270891e-01 -1.020239591784951463e+07
2.127639487340178548e-01 3.792553401892769616e+06
1.377817282993189230e-01 1.346508277173232660e+07
5.545661518468501805e-02 -1.259378823881314322e+07
1.324969670948541456e-01 4.463128952954326756e+06
7.221479461990011617e-02 4.949191595724229701e+06
1.931495641945254749e-01 -3.135635320475696586e+06
3.212904598193219718e-02 1.014340098497788981e+07
8.985441103889038605e-02 2.609366134144172072e+06
3.898895189084952695e-02 2.016401588188451901e+07
1.934578901460043410e-01 -6.870541968692933209e+06
1.336648845683831854e-01 1.079688236883901246e+07
4.391009458412804128e-02 -1.152928311276966333e+07
2.037783471077863895e-01 3.590837382774892263e+06
1.426710124547340697e-01 -9.028185044268649071e+06
1.058609886919043980e-01 6.376753494514404796e+06
6.057809207147347996e-02 9.783127394210658967e+06
1.447317713167205200e-01 1.824927384046385437e+07
4.721696232656255598e-02 -1.035650188700303668e+06
1.977422053838653326e-01 1.104088352582260408e+07
1.835848494276213771e-01 -1.490498637988207862e+07
1.841169813711622527e-02 2.615175872272081301e+07
1.193141780058110668e-01 -1.004990163498493470e+07
8.531954928076834754e-02 1.585621398697613738e+07
3.845360381390068756e-03 -5.756599694628140889e+06
1.110290853793821919e-01 5.753475191269462928e+06
1.508654120811027677e-01 1.590418566508522443e+07
1.991372162136999802e-01 1.221846925638835691e+07
3.421971763681621453e-02 1.647786347542860918e+07
7.897303641379646577e-02 1.066795335717816092e+07
1.668214999557204592e-01 1.668749846873818338e+07
1.852245523808019045e-01 -9.756074906733224168e+06
2.290083605050337867e-01 2.388207156730191410e+07
1.071997716670201328e-01 6.921970468590905890e+06
2.265909392836527037e-01 1.622480405201021582e+07
4.506852512539998024e-02 1.928904276476690918e+07
7.025986479180340583e-02 3.919339025656911079e+06
2.065619806415440740e-01 2.835421835602205247e+06
1.966036953252647823e-01 1.142375184829500504e+05
5.832581544678888674e-02 5.332686476942626759e+06
8.310978312447669936e-02 3.736027707262110896e+06
1.978521945032270524e-01 4.754993681237729266e+06
1.461288226126229162e-01 1.577929692015165277e+07
4.764806516587099389e-03 -1.729287072274180129e+07
2.058239594577895015e-01 8.613831152061697096e+06
1.953004508580052923e-02 -1.895845397435268387e+07
7.378723292886035963e-03 9.885103636629814282e+05
6.972856846499715655e-02 6.241878887196713127e+06
1.653608406549787746e-01 1.489233466347686574e+07
1.520033907685449381e-01 1.641632831529787369e+07
1.716179190201273796e-02 -1.857007847167057917e+07
2.189061319940480144e-02 2.215762169611988962e+07
6.006298472900694491e-02 1.517557277381381020e+07
1.945917558263903988e-02 2.271026492208802328e+07
1.788915196154183263e-01 1.718096954952641204e+07
4.534468651535043804e-02 -8.634565561702452600e+06
1.158434524135083937e-01 4.875620697327462956e+06
1.049476513542705602e-01 1.003110943598978966e+07
1.473703090236934132e-01 7.451037692416976206e+06
1.798766819630873426e-01 7.467498422529019415e+06
1.021635141845898473e-02 2.475011626023579016e+07
2.000938583184270481e-01 1.030270819810169190e+07
1.305360251976870611e-01 9.539776856558896601e+06
5.013892070657671729e-02 1.293376027684117435e+06
3.694512552523285254e-02 1.849692360161547735e+07
1.730895667688009953e-01 2.061818620541836321e+07
7.356385841894950983e-02 2.626142233739517396e+05
7.515328468498028158e-02 3.944765443922340404e+06
1.386866327635643825e-01 -9.707309049064338207e+06
5.071261054944715962e-03 -2.958282655694507994e+06
1.417798239285311124e-01 -5.791288107553175651e+06
1.103725371991515127e-03 -2.551969020792897325e+06
3.327409079814514642e-02 -1.962804101244631782e+07
2.549031234880439964e-02 -1.450146499342202023e+07
1.381521401019843165e-01 9.273003913772095693e+05
1.085619973458133297e-01 5.912705967526022345e+06
8.178133521928662719e-02 -8.489314256964255124e+06
5.845505806678451960e-02 -1.069143927158759534e+07
7.485340741791200736e-02 -3.251966749800569378e+06
1.679614947744675624e-01 7.817295987526025623e+06
3.562389395915765977e-02 -1.607860163282376714e+07
-2.388494851785586195e-03 -1.448740490710572526e+07
1.649709388026522339e-01 -1.275471457926592976e+07
2.105631357144274185e-01 1.395052272100375593e+07
1.844479820071021903e-01 1.391246659846691974e+07
3.738544280079915405e-02 2.103349637843097001e+07
1.549563811398894098e-01 -1.291445716976633668e+07
6.542235115377352528e-02 6.417461291262870654e+06
7.858683474653924139e-02 -4.215975286551213823e+06
2.802302432024881412e-02 1.860866033143146336e+07
1.867416276931855440e-02 2.319183039957375452e+07
5.832872125521825629e-02 -7.986117798801504076e+06
8.924784118465378668e-02 4.934891308964223601e+06
1.490759325512657114e-02 2.842034379033308104e+07
1.429970294353487270e-01 2.269955652496655006e+06
8.888609936012895063e-02 8.546457242142153904e+06
1.672317639772072650e-01 1.997960942464974523e+07
2.200581600530591292e-02 2.311039559116030484e+07
8.221715814731352101e-02 -9.166151280739160255e+06
2.239491981654179523e-02 3.378072149872827344e+06
1.362610422534034083e-01 1.443575452297331579e+07
1.178792267942705557e-01 4.811208255624910817e+06
1.777048788913316579e-01 -1.394016551386533864e+07
1.476906313801541193e-01 -8.030566688980483450e+06
2.068491090749023653e-01 -8.417325819182688370e+06
6.646412625748643332e-02 8.076582688077502884e+06
1.846832589140633418e-01 1.564322928176568076e+07
1.131680379883875931e-01 8.408000328167065978e+06
1.258783531538995859e-01 7.616613730887026759e+04
1.889754460557553362e-01 1.395438978929580003e+07
1.673293760364109595e-01 -1.827936001164681464e+07
2.052704964361614925e-01 1.467925543108319491e+07
7.423114326713645128e-02 6.836501626627453603e+06
4.872373236805759705e-02 -1.270580770711318776e+07
8.932449711361006850e-02 3.142386797897487879e+06
2.005580455180313582e-01 2.996470665691922884e+06
1.359639555240146902e-01 1.399202640754691511e+07
2.040762733755318026e-01 -8.390342877305062488e+06
1.055020857557911196e-01 4.851820664438307285e+06
1.669176817596156881e-01 2.411470372841117904e+07
1.215445269824026037e-01 -4.976979922549471259e+06
1.586112308562518391e-01 1.640756074441995472e+07
6.010295903847641397e-02 1.847066066292703897e+07
7.291264152137842680e-02 9.327228593589307740e+06
7.935761678511826789e-02 2.786834495085753035e+06
1.149301350769945870e-02 2.111620790206156299e+07
2.142579308044048059e-01 -3.971338570189800113e+06
3.302161888270873508e-02 1.352565818031810597e+07
1.988649007452437112e-01 9.401999691218275577e+06
1.765137249632305894e-01 1.185873423421348631e+07
8.020934280948872203e-03 -2.070670649135477468e+07
8.798322052997083198e-02 8.922583514208598062e+06
1.101222429402569647e-01 6.419994883967856877e+06
7.132166665407932427e-03 -1.691435616746546701e+07
-1.896504796020092969e-03 -7.572193121891321614e+06
8.407602359638317868e-02 4.056567766808581073e+06
1.949331762649831046e-01 -7.305825247607889585e+06
8.327027038014361837e-02 1.396919475953343324e+07
2.148778376145063229e-01 -1.095179472576511838e+07
6.666055653276264925e-02 -2.551870722585561685e+06
1.204131733935227405e-01 6.332692053656438366e+06
6.637835701532118771e-02 -5.712761832286346704e+06
1.114417325630147337e-01 5.127215438131335191e+06
2.254154481706635016e-01 1.733758962583034113e+07
9.196088266106777764e-02 1.301600574176067952e+06
1.047276288152778068e-01 1.202486045924771205e+07
1.098880483289528392e-01 1.003078108097300678e+07
4.798794550699271577e-02 -9.002116939229870215e+06
1.290861071215800848e-01 9.974972827945705503e+06
1.825426696086435430e-01 1.546947141921786591e+07
1.018570883573212404e-01 8.923502857241522521e+06
1.422160817731318860e-01 6.968876661557078362e+06
6.139006861147416894e-02 4.212420645050307736e+06
6.653230193824069549e-02 9.623098518012480810e+06
2.138283886269083389e-01 6.919362498345171101e+06
3.575222806458119157e-02 2.045638249300061539e+07
2.086038257139742891e-01 1.325926578826824948e+07
1.957128194347021177e-01 5.027147979657250457e+06
4.477631322252393492e-02 -2.382776210236808285e+06
4.163071577319609612e-02 -1.682616412870699167e+07
1.671633917617511844e-01 2.221622379421393573e+07
1.207168291035132790e-01 2.276822458611565642e+06
2.003096657008859860e-01 -8.832585854807751253e+06
1.372707503993655931e-01 -9.639105126095520332e+06
1.006402317345179848e-01 -5.441561027349526994e+06
9.558315768439389071e-02 1.396743657029908895e+07
1.574591416554274315e-01 1.878578662393087894e+07
1.874281389031197675e-01 -1.114081770289944299e+07
2.135243267217016017e-01 1.903785013111788034e+07
2.071016282998007774e-01 1.687340109963767976e+07
8.119353401747773924e-02 8.728039843466142192e+06
6.071163793969565521e-03 2.031567170904418826e+07
1.602389594328657296e-01 1.652100841463027522e+07
2.781908745671982965e-03 -6.316821323874726892e+06
3.602702897009267546e-02 1.722074206773131341e+07
1.651508579099116303e-01 1.991938648435853794e+07
2.168651666598301331e-01 8.287905348931385204e+06
1.926562021670823743e-01 6.038624993396481499e+06
5.689222893935962089e-02 -5.270808809784868732e+06
6.210303975583604530e-02 1.055693481632800028e+07
8.638988678035391944e-02 2.160245181839071214e+07
1.467452009373093058e-01 -1.228946467370391265e+07
1.562685701790573756e-01 1.734906473846904561e+07
1.295145581954050551e-01 -6.030666961360829882e+05
4.725626734426924963e-02 3.677890039261947386e+05
9.194702941628067616e-02 1.259504635316567495e+07
1.261429816386171188e-01 8.053855788380355574e+06
1.430573841991948647e-01 1.397511818116738275e+07
2.602130152275873142e-03 3.531825916432120837e+06
1.903960827661957400e-01 7.744962919340270571e+06
2.066331686697699677e-01 9.398795773603441194e+06
1.017768903135587155e-01 -1.117996903148342669e+07
1.252238464484514702e-01 1.191505820508206077e+07
1.129870808907378482e-01 2.495643453988807276e+06
5.749751778589493045e-02 1.261756245649150573e+07
3.067917432621766749e-02 1.642444646490493789e+07
2.003099842075568848e-01 1.221567043705332279e+07
1.572002006037067912e-01 -1.307271822629568912e+07
1.919004977924597954e-01 5.291859445361020043e+05
2.019122947485747499e-01 1.393300508202650025e+07
9.303796457674474996e-02 -6.138782400469304062e+06
1.371175202760522294e-01 6.781571646096680313e+06
7.769633137489494364e-03 2.810415149204604793e+06
1.992115522305640263e-01 1.316758364147076569e+07
1.109653155307414735e-01 1.556511508388785645e+07
1.177277473557998555e-01 1.475259441857492179e+07
1.432500362986985354e-01 -6.793147375220542308e+05
1.209997832427794073e-01 4.193695788243756630e+06
1.015657485492531542e-01 9.177016702014287934e+06
9.382267869578987673e-02 -3.838070112798348069e+06
1.704145108010614584e-01 1.286811351451505721e+07
1.361359124484941008e-01 1.265504244306235574e+07
1.673712575011021206e-02 1.359351919276799820e+07
2.256978180988369886e-02 2.239288645717363432e+07
2.112074879849007158e-01 -1.136623215495881438e+07
1.218653784988373151e-01 6.800059655549814925e+06
1.005354739266199615e-02 2.073941097055171803e+07
4.755893764941260954e-02 -1.286455662800887227e+07
1.983739462485201860e-02 2.701859750657529756e+07
9.563893835627113038e-02 5.659164816532654688e+06
1.150166513171937827e-01 7.203225167983660474e+06
-2.604167106312175756e-03 -1.094548886326719075e+07
2.237543043431625966e-01 1.618037505606563203e+07
1.356601773946576051e-01 4.206672631327119656e+06
1.725174918917969646e-01 1.817661719927207008e+07
8.563152649267789795e-02 7.376692655335628428e+06
2.176500080846800467e-01 1.405961473821221665e+07
6.727372541703334485e-02 9.039423682940687984e+06
3.989795143324749438e-02 2.043674681558171660e+07
3.937626821223712270e-02 7.696699701323268935e+06
1.580729431714401889e-01 -8.567538646055036224e+05
1.904552637847527208e-01 1.251995284859139472e+07
7.759631067298596030e-02 -4.022002894030569587e+06
8.053414535041510114e-02 9.987055315542835742e+06
3.037081662085788086e-02 1.894618303911567479e+07
5.213831667740793929e-02 1.484839836169404164e+07
2.022053745007194869e-01 1.086546714782369323e+07
1.944714708507792600e-01 9.138474330699020997e+06
1.919372084896402431e-01 8.641071879220565781e+06
1.793357010409830365e-01 1.515269107878333330e+07
1.490797410941163692e-01 1.369606963809376955e+07
1.885336085735838524e-02 2.349703726543163881e+07
9.165537139028417934e-02 4.819452298433827236e+06
1.702717984759961889e-01 -1.252557857994538732e+07
2.092121300720548305e-01 -6.169910263725478202e+06
1.659682934449737690e-01 -1.371941366206567734e+07
1.542310611883417060e-01 1.805426195095455647e+07
2.143088902452481848e-01 -1.374199111981505062e+06
1.205658006165880869e-01 -2.330081009677037131e+06
1.655106813450416547e-01 2.800563602140095085e+07
1.284873263539373922e-01 9.204883722794178873e+06
1.862344874898092806e-01 -8.223331655418355018e+06
1.324810748638121094e-01 -8.563209698438702151e+06
5.684496445666338549e-02 1.339588238443489745e+07
1.327343858088592676e-01 8.536713361208932474e+06
-1.847107383195216619e-03 -4.950988050278967246e+06
1.171368152160238707e-01 4.553814312390135601e+06
1.876907227973302339e-01 1.182592416926798970e+07
1.696803017183020831e-03 -1.882941267260980606e+07
2.008394157019628007e-02 1.972995468380847201e+07
7.070921770696629582e-02 1.451759912507548742e+07
7.568713091825990391e-02 3.299531564195574261e+06
8.115977554244030445e-02 2.927980900750568137e+06
1.237608709110000066e-01 1.004354309850672819e+07
2.194698097125418745e-01 2.012835702030412108e+07
5.276051748761170085e-02 -8.781231436785468832e+06
1.388512386887110622e-02 2.148864727242875844e+07
1.769208483085140948e-01 1.625950986823825166e+07
2.182986094474776220e-02 2.074429673468000814e+07
1.168447218767490053e-01 8.255989397097239271e+06
1.064514397089226794e-01 6.779899244646893814e+06
1.027182597865093222e-01 1.140572002617833391e+07
1.177508179242563180e-01 1.268347910251515545e+07
2.079951251553904812e-01 1.618094254346655123e+07
1.797324378510229137e-01 -1.470326277658717521e+07
2.156801701415221942e-02 7.599556146458341740e+06
1.012712669330817772e-01 6.910629191754855216e+06
5.766566165194896010e-02 7.195177694198369980e+06
1.698286052402115109e-01 1.941218589104039222e+07
7.774039167894050695e-02 -1.989032447093529627e+05
1.595542124626657676e-01 -1.161248442800241709e+07
1.781222272676493412e-01 1.432071079117712006e+07
6.636004574491836949e-02 6.602055496558718383e+06
1.421126333495927041e-01 -1.440125250056285039e+07
1.572898407125271625e-01 1.418886552443768270e+07
2.102023906256341168e-01 2.914267409282064531e+06
4.063053532421921632e-02 -1.550583322353273444e+07
1.697627632458124092e-01 -1.950726586462695152e+07
7.542486739642417781e-02 6.866448033479174599e+06
1.382285725187979986e-01 4.899482669718745165e+06
1.277601273364048773e-01 6.288649299872474745e+06
2.123136002924005394e-01 -1.312829547782245651e+07
2.117417048838256544e-01 1.095036460254761763e+07
2.142544151436868438e-01 1.819076523086374253e+07
2.101593323439402139e-01 1.721733534695469216e+07
1.979235161584867175e-01 4.958713005197062157e+05
1.630982158677631300e-01 1.822608994204210490e+07
7.008919814961456218e-02 1.126087921061015874e+07
9.170815292210986180e-02 3.154751627722646575e+06
8.435611053809023707e-02 1.216925472890114598e+07
8.530695897423623553e-02 6.264388319298278540e+06
4.108706643539641185e-02 -1.231599437828910351e+07
1.430683991258542009e-01 1.427368911824759655e+07
1.184879168262073165e-02 2.280438507155001163e+07
6.545225072394900145e-02 1.482319614107530378e+07
1.202735897855115033e-01 9.651859447380954400e+06
2.513894007214041715e-02 -2.160641062351216748e+07
1.043445296951103080e-01 1.247849593077605218e+07
1.318877020920233845e-01 6.376911833282065578e+06
2.077679733455106981e-01 7.198634992646737956e+06
1.111342694811936760e-01 5.483582016554011498e+05
5.385126130603003908e-02 9.287081804043058306e+06
1.215998748582056699e-01 1.279708289102655370e+06
4.320624447088075581e-02 1.585466538682206534e+07
1.356625397741625383e-01 8.501687311607709154e+06
1.751425589810692296e-01 2.134109717215533182e+07
1.728783085047350954e-01 -1.480561605436005257e+07
1.149554041535683913e-01 1.072111985029206797e+07
1.402969762763355277e-01 3.778675447813042440e+06
2.746228311135660849e-02 -1.887609910240925848e+07
1.314182392248526010e-01 1.232898638111712411e+06
2.178641938907681930e-01 -4.345391787148497999e+06
1.323065527660513274e-01 7.118070087022955529e+06
1.096888982775473254e-01 -5.402499973327330314e+06
1.992704531078489660e-01 -5.777377176154482178e+06
6.266253525746259823e-02 7.552526385319453664e+06
2.072508507864158078e-01 1.067483755756570958e+07
1.185054197506967139e-01 6.873514864580317400e+06
1.968501975029395279e-01 4.043087749158695806e+06
4.324500815767127332e-02 -1.339950528736526519e+07
9.418085117707208909e-02 -2.090353166159547865e+06
1.419532224235106610e-01 -7.345835241435758770e+06
3.698460847955586939e-02 1.859990598949396238e+07
1.075209217356224572e-01 1.069329960338041373e+07
2.248113875426630270e-01 9.774794482250515372e+06
2.223962505475835794e-01 1.768442162576077878e+07
1.864163676873978326e-01 1.189714244882853329e+07
1.616080287426385487e-01 -1.776679841193220019e+07
6.341796714215906794e-02 1.434490336287090369e+07
2.139403337675253869e-02 -1.661855991307571530e+07
5.429256119701598993e-02 8.778538891258207150e+04
1.842539982947079547e-01 4.885145134623211809e+06
1.398717282995446953e-01 6.181656344380713999e+06
2.103648134772657108e-01 -5.283769830334304832e+06
1.386626537892906852e-01 5.342706881473097019e+06
9.902470316526607030e-02 3.531567869181529619e+06
4.874318401493459019e-02 1.330297898075713404e+07
9.769174694849076801e-02 7.637666297134696506e+06
5.017063890221385575e-02 1.236274073990510032e+07
1.388643447033563738e-01 1.347046210056254268e+07
1.989264590478531103e-01 -4.468790253586580511e+05
1.310060183602829442e-01 1.368465565310595790e+06
2.178327592672428259e-01 1.624115977450573072e+07
8.019802163159354957e-02 1.224544576991236303e+06
1.982227637331321901e-01 1.370479953633890254e+05
1.031936154090641947e-02 2.024672610553859919e+07
6.143681508134164748e-02 -4.299008854061744176e+06
7.443285675835824289e-02 4.694002635516665876e+06
2.065672637452623250e-01 1.200773893679450452e+07
9.080166799487561502e-02 8.950890166547067463e+06
4.067852152560757356e-02 1.758690360867925361e+07
4.169703537253102721e-02 1.709960382913865522e+07
1.023836170300884973e-01 1.168923000661257654e+07
1.249514964191686256e-01 -2.688055121327838860e+06
1.020544573459895160e-02 2.153386644250949472e+07
1.951695869752024248e-01 1.181966310408418998e+07
1.883511026159843949e-01 2.908504830338973086e+06
9.752631240503935317e-02 -2.815265941219000146e+06
4.946441272529084748e-02 1.599510446283080615e+07
1.162676176999292016e-01 1.224674091289119236e+07
2.177519795452305118e-01 1.951451842646585777e+07
9.757295398209325787e-03 1.848474882553355396e+07
7.719494755510551698e-02 1.257051057751659304e+07
5.108400445037895171e-02 -9.177093227844100446e+06
3.050906913236238124e-02 1.180451673737602308e+07
1.969399172026654599e-01 -1.979045755942247342e+06
1.106123241508858018e-01 -5.478227477279192768e+06
2.277540065226577870e-01 2.463237669406046346e+07
1.109765277064436451e-01 -4.882265982387380209e+05
1.726258889951266806e-01 -1.079991495629494078e+07
4.629231708052428118e-02 1.655521392050918564e+07
7.502196296346452797e-02 -4.906844617890674621e+06
1.719468881864103238e-01 2.083758040234425291e+07
1.609780510129835696e-01 -1.800951857124733552e+07
8.218639190934727556e-02 1.008459964929578267e+07
5.330359083347244870e-02 2.984279985450622626e+06
2.050080589293870881e-01 1.194746815913974866e+07
2.117039576877282891e-01 -5.577693412852894515e+06
1.938779320603451761e-01 1.064135348301964067e+07
8.542792836184345817e-02 1.694339857039871626e+06
1.953460066940126971e-01 1.148910142439068854e+07
1.422321389260367275e-01 -1.261313291275265627e+06
1.104893017814692069e-01 -7.151293657025356777e+06
3.115993305061670604e-02 -1.334543634800847620e+07
1.717791190581387795e-01 1.781664756179306656e+07
2.012644288724690089e-01 5.782181798373651691e+06
4.725141098089206959e-02 -7.066440767922282219e+06
7.162160622229292450e-02 -8.172910818273475394e+06
4.675245979161652549e-02 7.034674591691257432e+06
1.682663896430146577e-01 1.387701315426436812e+07
1.087036855522890977e-01 6.016105772952517495e+06
1.300354482442678539e-01 -9.522658606439484283e+06
3.032577727699730524e-02 1.976219093884814158e+07
1.460596214218551625e-01 1.636879654797388427e+07
8.312699293758801788e-02 1.098325719848696329e+07
7.037652948133241160e-02 1.047782857165842503e+07
1.842085214442910068e-01 7.256738993194635957e+06
1.105821177586542928e-02 2.221227471770254523e+07
6.149194930144451926e-02 1.579922203907313198e+07
1.780208150102946252e-01 5.674679013039438985e+06
9.383463722707309496e-02 -1.000635736198524758e+07
4.852499825943761697e-02 6.795369802284302190e+06
1.954209287242205939e-01 -5.446418880478385836e+06
1.023648263857536295e-01 9.060488736578272656e+06
9.229500231682151445e-02 1.239814489170165174e+07
7.516579413456611625e-03 -2.386953590305963997e+06
1.627123041270804871e-01 -1.846356500843729451e+07
9.950316925893990666e-03 2.065728817326601222e+07
1.009275711552006932e-01 8.837544908969154581e+06
1.888277200207326145e-01 9.791810241345383227e+06
9.468032395908727167e-03 2.295335933590979129e+07
1.965667607820648644e-01 9.280846952394690365e+06
1.886377277284609910e-01 1.058920741819276847e+07
