# xp, vp at time = 5.0862719648088026e-08
9.383097364672712826e-02 -6.008752080578621477e+06
7.387476967825690188e-02 2.278719680749243125e+06
1.535582069766501800e-01 1.853465747399157658e+07
1.571162956592663529e-01 1.497117678645013459e+07
1.074998184968307957e-01 1.094189526034455188e+07
1.069266944776278150e-01 -7.601409163549734280e+06
1.884121870902950857e-01 2.332584443030124996e+06
1.268038667970882438e-01 2.762330397962632123e+06
1.666050480134621536e-01 9.602404578393831849e+06
1.025208109998477918e-01 -1.007197051475843973e+07
3.096401977917696141e-02 1.651596847954704985e+07
1.134670242871646390e-01 1.090388785471654683e+07
6.096962491601577022e-02 -3.637609700287640560e+06
1.470284470468541660e-01 1.712298550175728649e+07
8.119790569866931415e-04 1.325722296307357214e+07
1.284939878626019105e-01 -7.133139670351451263e+06
1.093334060775399130e-01 7.650633169236212038e+06
2.125721353301749939e-01 3.235172342944810167e+06
1.223276160829188941e-01 1.728454307832008228e+07
2.074561989910163606e-01 9.200631616496331990e+06
2.032971628467177827e-01 1.425812017357259430e+07
1.372958421747199065e-01 -1.535976263918670453e+07
1.073129500496486644e-01 1.126921761443822458e+07
9.768449397370609910e-02 -3.620967404627517331e+06
1.224744894692003233e-01 7.446011225753250532e+06
2.119062651042020462e-01 1.218133205287229829e+07
1.135704324982816094e-01 1.340466717967785522e+07
1.823631505843324729e-01 7.057723833000521176e+06
1.769871148406986505e-01 -4.219360104021508596e+05
7.330789138455519327e-02 -7.754873976404362358e+06
7.332718017169671809e-02 9.141644784136254340e+06
2.029008246897056819e-02 2.107261497661398724e+07
1.021463172869686506e-02 -7.965306033126379363e+06
6.240814017743387399e-02 -5.728016917250446044e+06
3.178433502617134671e-02 -1.725487124732391536e+07
3.644020028347016299e-02 1.539743480242654681e+07
2.203267593367461696e-01 -9.351537279673859477e+06
1.550686908402729991e-01 2.446300760127017274e+07
1.541262725463873190e-02 2.086742954595230520e+07
6.894279246086464086e-02 1.049009567264032736e+07
1.248308062263488311e-01 -2.676978876297375187e+06
9.925144719306673580e-03 2.110232859688815102e+07
7.039382480989354873e-02 1.682829940728409588e+07
4.908956188925588798e-02 -1.451346860016812198e+07
5.071100249971279006e-02 1.915128737737919763e+07
6.522340858162249677e-02 1.430427527669539489e+07
6.025178699002734645e-02 3.531940817679234897e+05
1.162400282498642218e-01 -5.229382759940265678e+06
2.131678182771534202e-01 1.033516357729432918e+07
5.486529444245250020e-02 7.973635078704579733e+06
2.494605085988316900e-02 1.861740058987169340e+07
9.003450741899973742e-02 6.220720577299592085e+06
1.434217943087701674e-01 -1.746812197409462556e+07
1.602319446715076978e-01 -1.120286400965843163e+07
8.484087907202498419e-03 1.204403772377149388e+07
1.283124615279335537e-02 -1.111422578360456415e+07
5.196271235142114336e-02 9.766778484255688265e+06
5.051745999974088103e-02 1.508067047785895877e+07
1.731651723298104906e-01 3.978612547728900798e+06
2.079502339772678621e-01 8.633497049498863518e+06
6.802446324426784929e-02 1.340212306658431515e+07
9.753738364159178498e-02 1.451931066438638046e+07
2.182501322617105000e-01 -1.502251684639972635e+06
1.478277170776196581e-01 -1.537568344413251616e+07
2.035333198441764690e-01 7.931706354830232449e+06
1.566375418342919323e-01 1.493945930388539843e+07
2.002350331896630975e-01 4.216334823050774867e+05
1.457343916801896733e-01 1.616448020482985303e+07
1.390770861199037145e-01 -1.393727296278575994e+07
3.413169579329561332e-02 2.317947306671246886e+07
1.101906296325592532e-01 6.923383449912901036e+06
1.824540383170151492e-01 -3.039217480036194902e+06
1.903332353014915712e-01 -7.542335231887590140e+06
2.186179547630297815e-01 1.683187345945539698e+07
1.789717202078219827e-01 -1.211636677132952958e+07
1.101096428282486855e-01 3.304804905535650440e+06
1.971309074858863530e-01 -6.983300339562078007e+05
2.676784303266818363e-02 2.585857817552303150e+07
1.650537895776472141e-01 1.443380321081887744e+07
1.734310755616443878e-01 1.666059900047198124e+07
4.423196337923373384e-02 2.372438819407796860e+07
1.499241175998364652e-03 4.735619397365873680e+06
1.978486371955261169e-01 1.103606345318479650e+07
8.022736438364441725e-02 5.942644558758025989e+06
6.267455325535077615e-02 1.020572637386568822e+07
1.809674153775301109e-01 -8.058781150608100928e+06
1.783285893915029507e-01 1.344118277382145636e+07
1.936412269131732589e-01 7.953712518997242674e+06
3.713433927233280533e-03 1.865328181281210855e+07
1.833245555540066463e-01 5.896145969438684173e+06
4.215700288193708484e-02 1.746734539049935713e+07
2.203552055853016112e-01 3.250711676375741605e+06
7.884981822491277104e-02 -7.943462082726828754e+06
2.208817081689827544e-01 1.640986632312905043e+07
1.675721532147219639e-01 1.661256488323069736e+07
1.876933400385603079e-01 2.494887463793044153e+05
1.783911938115410878e-01 6.887067047207131982e+06
9.908620215214442029e-02 -6.850778318050493486e+06
6.329733639039039628e-02 1.080153841341819934e+05
2.034048667682546163e-01 1.025675882076460496e+07
2.023502087983159933e-02 3.948993718818047084e+06
7.317578343395098051e-02 -2.143556474035650026e+06
6.267799429658681143e-03 1.607459058805944212e+07
9.540548345067484393e-02 -3.864037269205768825e+05
1.474605013615564453e-01 -1.513085229655483738e+07
8.312630746012250604e-02 8.161570379968605004e+06
5.802115639464452274e-02 6.711965696875305846e+06
8.296987232536387480e-02 9.503738077326053753e+06
1.063775736916246217e-01 1.138272083967213891e+07
1.652633059631606130e-02 3.333438172046164982e+05
1.477412422277768651e-02 1.869202871392948925e+07
1.837849012927058046e-01 5.015836810258238111e+05
1.673131678748251694e-01 1.476484613115384988e+07
1.226825526321776716e-01 1.136696990883537941e+07
3.140437543854625313e-02 -1.394135046698252298e+07
2.234021973510519343e-02 9.786043053451446816e+06
5.996551332090020725e-02 1.532563565548518673e+07
2.025680620048729563e-02 2.095727399827705324e+07
1.744946248932112698e-01 -5.660058025486059487e+06
7.386462198883970987e-02 4.479008187274727970e+06
1.370910847883359263e-01 1.809415042359764874e+07
1.854840705919307831e-01 1.352057130398190953e+07
2.012084089921420682e-01 6.894128098176064901e+06
1.199329933986273689e-01 6.595963442465940490e+06
1.524119383390944715e-01 1.511205528008598648e+07
1.128701482839809533e-01 1.097889166475466266e+07
5.559112622851562768e-02 1.622332667418643367e+06
5.185570253252207162e-02 2.352994528509984538e+07
3.948064054922155452e-02 1.456555901384369284e+07
1.167284764323261309e-01 -1.880345913370940601e+06
6.973037470131041027e-02 -1.032381848989738151e+07
1.170263825140650110e-01 1.537449335116035491e+07
1.332134256576743558e-01 2.257261048842493445e+07
9.139685363357205605e-02 5.048885796267849393e+06
5.569204917788114773e-02 3.515291116784647107e+06
1.462428585089363756e-02 1.095328500574783236e+07
1.307985501545106677e-01 1.616383134445681795e+07
1.020498377521154992e-01 2.798311234911500011e+06
1.463909344789797173e-01 1.581192718917776644e+07
1.547477824764580956e-01 8.625106077962489799e+06
1.590179740249074714e-01 1.781636466834188625e+07
6.556489180921383497e-02 1.497208126851029694e+07
1.105130822975177729e-01 8.500007614660561085e+06
5.730335905831076410e-02 2.905837522838415578e+06
1.192277703324647053e-01 -3.524083192073985469e+06
1.423557887153902857e-01 1.617804445467003994e+07
5.600975279689680841e-02 7.516907851555715315e+06
1.396468803896402378e-01 1.942560391737320274e+07
1.971029901160010478e-01 -3.382166104646845633e+04
1.367610833001564885e-01 1.948393901520748436e+07
8.243061308182128566e-02 8.065401271937218495e+06
4.453520322167457690e-02 2.179332747811501101e+07
7.619873871707244506e-02 3.939600691308844835e+06
1.449563531983971421e-01 1.598674903814558312e+07
2.203382997858282510e-01 1.076918214769552462e+07
1.381602479089121538e-01 2.376466600756842270e+07
1.579118489845953155e-01 1.563799244783830643e+07
1.530300430137950529e-01 1.984200081553689390e+07
8.535067791919773161e-02 9.578219658210879192e+06
1.839013180387099322e-01 -7.438460921035378240e+06
2.039624490704823878e-01 1.024397369238079339e+07
2.153101259653141253e-01 1.606972617835623026e+07
5.779212008717001664e-03 2.941898689479927067e+06
8.079127754771882330e-03 1.564946371558720246e+07
1.218394054208455030e-03 -4.135944696698453277e+06
3.352936377652464967e-02 2.616209009784065560e+07
1.637705236024460664e-01 9.007528669942546636e+06
2.036625418376896146e-01 -2.184003400169876870e+06
9.282668567288536454e-03 1.855923789995394275e+07
1.745979286761395466e-02 2.920409558650404215e+06
2.095276616762415112e-01 -5.032536572909522802e+06
1.181517559344941459e-01 3.817904378426581970e+05
2.142509153914596287e-01 8.573394542193183675e+06
1.461647545129920178e-01 2.347759680186095834e+07
2.184606732729414691e-01 3.608061661472711712e+06
1.193834657179882325e-01 1.863490923972861143e+06
2.628328724983212614e-02 2.512397541247685254e+07
1.028075873491157421e-01 -3.060735173765679356e+06
1.945701471526045667e-01 5.668754975194716826e+06
2.765157470694756467e-02 3.230482750870481250e+05
1.051651370982495948e-01 1.017950487305286340e+07
8.179325853325583595e-02 1.486728910813846812e+07
6.260776259821508594e-02 -3.753230978744032327e+06
1.444391085967492439e-01 1.555870343810818531e+07
7.293973049796367847e-02 4.183835563904909417e+06
1.163295518360836778e-01 -1.728248780974840512e+06
4.810657040109996702e-02 -1.426957426348045282e+07
1.378960372305488014e-01 -1.419058948376514018e+07
1.226582499514381752e-01 -1.269053396939984709e+07
5.685658421658262678e-04 1.025410287125606649e+07
6.182605264642491300e-02 6.013887074465298792e+05
1.066606875675181476e-01 -6.337549310105537996e+06
1.374851263518386268e-01 1.283973328544692509e+07
4.172385727936388927e-02 2.538264157853282243e+07
1.346068673301517860e-01 1.785040937423994392e+07
1.288434691820002365e-01 -1.330672800538978912e+07
1.678813144927801815e-01 -6.552221098133315332e+06
9.911817379031466479e-02 3.102400818783730734e+06
3.562736422039911033e-02 -1.290491028861259297e+07
1.972793167743057408e-01 7.970583124040664174e+06
3.209975129170630770e-02 5.503989032251057215e+06
1.674951873300692395e-01 -8.463180791991261765e+06
2.802714141519048463e-02 2.337509729028097168e+07
4.725715669754321224e-02 1.480069032588054985e+07
2.520622486182242609e-03 -1.168916197429666668e+07
1.135553076051628585e-01 3.506318362384182867e+06
2.100095642216546210e-01 -1.428073363899299409e+06
8.766227256752986974e-02 1.610733520240656473e+07
1.090459093811279312e-01 -7.010576138115557842e+05
1.923723652894809566e-01 1.675076110277122818e+06
2.124514069183046083e-01 1.293425959317510761e+07
6.137445785172068041e-02 1.257785869059377164e+07
1.838293478175826723e-01 4.400557235881232657e+06
1.253006123456344156e-01 1.315626729463876225e+07
9.420213546961736517e-02 -2.255514856557460735e+05
9.152934971663206909e-02 -2.070026281344561139e+06
8.575146743452122244e-02 1.108285641159149259e+07
2.195395299189540628e-01 -1.890311904865361517e+06
7.705611961333941329e-02 1.126221859096530592e+06
1.172340257135471853e-01 1.554867497223201208e+07
6.936470676207445729e-02 8.250345430089111440e+06
5.967852611853370626e-02 -6.952443787047730759e+06
9.170823917025397454e-02 1.174915367512717657e+07
1.870820768294186309e-01 7.726303807794209570e+05
1.559682148361305476e-01 1.426454887811856531e+07
2.040852153534729041e-01 4.807861005291495472e+06
2.058972814665681050e-01 1.353391754144272953e+07
1.976140718141185526e-01 6.863346360411942936e+06
1.762170251585740144e-01 3.988269936836582143e+06
1.007340670761458223e-01 4.825886471521896310e+05
1.579862201094317520e-01 1.453220951426683180e+07
3.338957079988186250e-02 1.821347109203729033e+07
9.281708068127683675e-02 1.012638902320768684e+07
2.989794052362271942e-02 1.323503067032744922e+07
1.349230950403085272e-01 1.578145222160758078e+07
1.762110403329607000e-01 1.754353715902153868e+06
1.977107182959174925e-01 9.899551914038602263e+06
9.286112525014766916e-02 9.997369355695899576e+06
2.152823752599694884e-01 -1.355301433960939758e+06
2.167016158006900284e-01 -2.270338512661494780e+06
1.220994089872942945e-01 9.828143517561996356e+06
6.039114802484338296e-02 -3.610722749748304486e+06
1.304885599772906690e-01 1.659442496026888862e+07
1.818678963336701482e-01 7.051156113097339403e+05
1.501681740126646347e-01 -1.570933786678235233e+07
9.646653934008193876e-02 -8.279134875900752377e+04
1.336619455138718660e-01 -9.367907898704499006e+06
1.381122799070900187e-01 1.468001699010302871e+07
1.726431914373929843e-02 1.967680434659270197e+07
1.875437503430748554e-01 9.074346649714887142e+06
1.890386435628421957e-01 -4.879428067934475839e+06
1.194088376101069826e-01 2.209645400200701132e+07
2.107254150303297935e-01 5.418616856412019581e+06
1.826227755552805587e-01 1.010265059855565429e+07
2.093478890315202956e-01 4.021123753965011798e+06
9.441324501156200810e-02 3.107856207128731534e+06
2.540006449257801308e-02 2.540262366314977780e+07
2.161970923580384396e-01 1.015146955441375636e+07
5.096419692018334252e-02 2.165275481752645224e+07
2.191124270778065652e-01 3.562534073275641538e+06
5.661556808057386508e-02 1.340002865159082413e+07
1.712994578830233927e-01 -7.606930819821751676e+06
1.367268163058393549e-01 1.643573165019465238e+07
1.747418653819517720e-01 -5.378254454084889032e+06
1.748010729034670807e-01 8.107003322619095445e+06
8.445435525110364661e-02 6.806956747465357184e+06
8.764757415040574928e-02 1.070583007632154040e+07
1.976350432120127162e-02 1.512581611173075065e+07
2.172823672646093940e-01 6.337739638207745738e+06
2.014913000363062479e-01 1.001196100098104216e+07
2.878755491292640800e-02 2.508031065150275454e+07
1.734853058617872312e-01 -2.871068318865845446e+06
1.636789369610713585e-01 5.514352554385546595e+06
5.474230435763709213e-02 1.604329793594042212e+07
1.823733913104313709e-01 1.104346290965948999e+07
9.493305404014969195e-02 -4.653328177633690648e+06
1.459696593443294832e-01 1.794736396593272686e+07
1.105106074263511179e-01 1.087211520031060651e+07
2.104674799109552408e-01 1.354752042115852237e+07
1.684445836137408170e-01 -1.260348445600740053e+07
2.768754894537596781e-02 -1.804144390073924884e+07
1.668334710272753874e-01 7.065480010356156155e+06
2.008045321376255576e-01 5.552337024626427330e+06
1.600919201719122054e-01 1.654429828531366587e+07
2.055199025178040262e-01 -8.259796897900881246e+06
7.037316641948535012e-02 1.150140347297661565e+07
1.082928345222111122e-01 5.154928987430902198e+06
1.413906621552406540e-01 -1.518544291291252337e+07
9.074507623130302625e-02 1.210098347011346556e+07
1.704875068888831446e-01 1.320079439547998831e+07
1.823329866700448276e-01 -8.897756422492468730e+06
1.529028366025011187e-01 1.848778094503779709e+07
7.197047209730209061e-02 1.537497838050836232e+06
1.195505025829054491e-01 1.586407767570290342e+07
6.751272241386772899e-02 -6.602597692046358250e+06
5.495793647718698327e-02 1.102925512577975169e+06
2.055821768087817969e-01 -2.554648332981095009e+05
2.057461697284674873e-01 8.245812178901231382e+05
2.171412843512394442e-01 1.131174224048104882e+07
1.714305873242453482e-01 1.495505733072247729e+07
5.476042016493091330e-02 2.074814149398855492e+07
1.034882497665646078e-01 9.270409160897804424e+06
9.713448706744304273e-02 3.205171129774751607e+06
1.689557017005753892e-01 -3.674477258324661292e+06
1.403573988844429854e-01 -1.280957683606659248e+07
7.007804729878978900e-02 5.989595700505504385e+06
1.260291853041906607e-01 1.413924267928774841e+07
1.978811246383050115e-01 5.844833970741261728e+06
1.955803213356604731e-01 -3.636652997149045113e+06
3.241526917636465555e-02 -1.382274129429234751e+07
2.013715157828906976e-01 1.286215587845736369e+07
1.496268035279988695e-01 -1.562872687773782015e+07
1.857075611770682769e-02 6.466286540237494744e+06
8.255594662552298568e-02 4.642173756264784373e+06
2.184035747497845015e-01 9.248513281519066542e+06
1.295130274468676845e-01 1.733830864369144291e+07
9.538745106636685456e-02 -7.731742643191803945e+05
4.324129876257262750e-02 2.361877473975300416e+07
1.106866333643186789e-01 3.197979753576907329e+06
1.254883076950733256e-01 5.160689090293907560e+06
5.245142164585175210e-02 -2.677470883969895542e+06
1.695052197368216162e-01 -9.432149256471805274e+06
4.055315482971894037e-02 1.932909336806182191e+07
1.243381515704932855e-01 1.436003411628766917e+07
1.440446871353224800e-01 1.843473086406769976e+07
1.651326237494910032e-01 1.791374365393202752e+07
1.606217804671043192e-01 1.737795100166052580e+07
1.593825922970481535e-01 1.688215943414971977e+07
1.570147515174939445e-01 1.069278700945529714e+07
1.538351285831646986e-01 1.879473656136971340e+07
1.088335773658405808e-01 1.084789239311879873e+07
1.908649416330973903e-01 -2.154221213858934119e+06
4.965514229123856038e-02 2.005809891602589935e+07
1.914489187315330521e-01 -4.287972553889918141e+06
7.642652978665136557e-04 -2.479036302122878376e+06
1.729535743442069118e-01 -4.243282788229517639e+06
1.288804258418879967e-01 -4.645401219521800056e+06
6.120152987466141031e-02 8.825478170251480769e+05
2.172519546573202232e-01 1.006918853902470320e+07
2.011114327629556775e-02 1.259641482399914414e+07
3.576213319106541499e-02 1.791491084390979260e+07
1.701372732526087450e-01 9.677604754950871575e+04
5.545150744651464181e-02 3.877536477696140297e+06
1.311892869906363668e-01 -1.344940889127761684e+07
1.767803856842886656e-01 7.459882077436960302e+06
1.010450654020553091e-01 7.880546817159230821e+06
1.789703515353213356e-02 1.428955563363494724e+07
7.858114232037419211e-02 1.478835018043429218e+07
8.848425945739527010e-02 1.567269934856221639e+07
4.107694866935057004e-02 2.655908750722460076e+07
7.824364212442222466e-02 9.241745579572312534e+06
7.667693271174975955e-02 2.854759439038835466e+06
1.163481837160140336e-01 -8.218853163403488696e+06
1.822510156894073252e-01 -9.685422537926713005e+06
1.023477291627917923e-01 -2.952115755576391239e+06
8.225589032258321179e-03 1.259871399940843135e+07
1.222307866527736625e-01 4.401657015601367690e+06
6.712520597831828084e-02 -9.850566912250505760e+06
3.534150603790543049e-02 2.243848054680119455e+07
7.821659889695366241e-02 3.216767690701980144e+06
1.334080775447703260e-01 -1.402131278775656968e+07
1.681879987500061596e-02 9.775791918141180649e+06
1.264164380519275377e-01 1.456265319465648755e+07
7.763671931023997941e-02 1.268432134022320854e+06
1.987965323111388904e-01 1.640216688243926503e+07
1.093812272430680216e-01 9.784955487016536295e+06
1.666882936964370066e-01 -1.127398736914722435e+07
3.793185069377513069e-02 1.757442899499938264e+07
1.078463432058290039e-01 5.626669771876015700e+06
1.477553541129880965e-01 1.952743847804886475e+07
1.610784440630198266e-01 1.705297814725600183e+07
2.071094081151385879e-01 1.295619591211083159e+07
7.660581214343531453e-02 8.421276778833057731e+06
1.553424986620510415e-02 5.027225908361120149e+06
3.434446252081383572e-02 2.135294592585461587e+07
3.964037383282151966e-02 2.193977178721261770e+07
1.480051074079316853e-01 -1.769310463871102780e+07
7.832427428116102560e-04 -7.560994268853375688e+05
1.290809573538734267e-01 1.317038322567439266e+07
9.067213079128889908e-02 6.490629177331736311e+06
2.789106424954877674e-03 1.021967945981457084e+07
1.340627480606716992e-01 3.139639004604778253e+06
7.541697870999991560e-02 -8.166175102529667318e+06
2.070878870674040470e-04 6.408409741615595296e+06
7.823666496138760584e-02 9.751672453629119322e+06
3.197935306875342859e-02 8.174058341436588205e+06
1.177284137235935640e-01 1.237606273223155178e+06
8.483204472532993035e-02 -5.247491642593045981e+04
5.630676461300249125e-02 4.661665347947164439e+06
7.362148388324232795e-02 -4.613368905495108105e+06
2.102181444100089669e-01 1.454163588691855595e+07
7.872050024448917771e-02 6.966161635302531533e+06
2.903790153257754247e-02 2.189499251522947475e+07
8.044085735196238821e-04 -3.440502428713650443e+05
9.242107558237470932e-02 -4.485264953997385688e+06
6.642749676623255217e-02 1.238997322583123110e+07
6.833326126291643099e-02 -8.319511948106360622e+06
1.621671780943898661e-02 -8.597011094992901781e+04
1.772486446852272468e-01 9.227241159218419343e+05
2.190058459504621302e-01 1.797262648864101991e+07
9.288691874950880112e-02 5.971958762173972093e+06
2.869980379494744410e-02 2.338334979705855250e+07
8.738210874043023102e-02 -2.546580406926807482e+06
9.413142442969427148e-02 -3.191020507500833366e+06
1.622483911759241282e-01 1.038070301801207103e+07
7.096670636084168038e-02 1.341292000043392181e+07
1.350482174292239046e-01 1.902725195737376064e+07
8.471274682419314972e-02 -2.560304303908608388e+06
3.388065748681776297e-03 1.102763845975521766e+07
8.295936191131482451e-02 1.239677478311943635e+07
9.275295475754356811e-02 9.529438949261486530e+06
2.029996937315318994e-01 1.609724648413915560e+07
1.543489331704003542e-01 1.973519172430465370e+07
2.152563987865478978e-01 1.348320672871183977e+07
3.279035362823490979e-02 2.811286800097699091e+07
2.198249384960965225e-01 -2.934531167460559867e+06
2.065655614134200291e-01 5.941990842212025076e+06
2.015089841610012700e-01 1.269843748390034400e+07
2.223172278590848094e-01 9.289695388523895293e+06
1.941497577536059893e-01 1.099176888728331774e+07
1.108606466002491769e-01 9.328408381170574576e+06
1.355923622448444166e-01 1.742520351983039826e+07
1.086352432745324170e-01 -4.882978054079206660e+06
1.993857484051053675e-01 3.393649874738364480e+06
1.653615797013962274e-01 1.719427659281519428e+07
1.603752265956078227e-01 1.678442984541280940e+07
1.319948092691103358e-01 5.380948801739374176e+05
1.573131015935325672e-01 1.394602166120830365e+07
2.112546983211404938e-01 8.143371354973063804e+06
1.579370251819841864e-01 1.331982312575682625e+07
1.236621313138938777e-01 7.059313224681044929e+06
6.181193356200517797e-02 -4.983210630152311176e+06
1.917961474753496487e-01 -7.213446344216292724e+06
5.891809324199037690e-02 -1.147243268184876069e+07
1.477312000802346037e-01 2.327641855596269295e+07
1.539115791211307926e-01 -2.487456443267223891e+06
4.914280123476103684e-02 1.065700725798925012e+07
9.006379722015878109e-02 1.270036384505371191e+07
1.013855659205595006e-01 1.317689866551692039e+07
9.516378454376595020e-02 1.107789282199965417e+07
9.815933565092706259e-02 9.628599340948432684e+06
1.783412005504589892e-01 1.274791750235961005e+07
1.967373305082605328e-01 -4.776528301072796807e+06
3.042600205019137596e-02 -1.454812135187619179e+07
6.580433445689856664e-03 8.801802233200656250e+06
6.814858366081320840e-02 1.047314800139928795e+07
1.903588166188492359e-01 -6.086351052932932973e+06
1.822840657871421244e-01 1.256747850702106580e+07
1.730468297005047229e-01 1.395876118932980485e+07
6.104513323931799046e-02 -2.324872692849381827e+06
7.448044226546514379e-02 1.806446233703211322e+07
1.260361352409145597e-01 1.067037970209962875e+07
7.909705290883400908e-02 6.141097946091101505e+06
7.773258029446458717e-02 6.684910719368834049e+06
7.478533797415904891e-03 7.009573898551204242e+06
6.118571378529095821e-03 -1.390105502278920822e+07
1.530918700711687563e-01 1.664395368727020361e+07
1.612236912607777350e-01 7.346684424122981727e+06
1.615748886607688284e-01 1.626602574286039546e+07
1.052142357585948984e-01 9.523024757017813623e+06
1.689702871878381862e-01 1.001303782750688680e+07
2.900461737840705212e-03 3.775069501592210960e+06
1.713258125111323804e-01 2.251126795204008929e+06
1.914255325954669906e-01 6.101303185648404993e+06
8.563875290040602606e-02 1.382441249322562851e+07
1.044901986702441443e-01 1.085653384479376115e+07
6.815687168636390403e-02 -3.107978839569389820e+06
6.608102090617257174e-02 1.105855934153016843e+07
6.234709628100184448e-02 -7.714121892242874019e+06
2.174936368356372718e-01 -3.000987313401331194e+06
1.210773334900401843e-01 2.649871231797629502e+06
1.521830774989506585e-01 2.070616577037337795e+07
2.154306325834550936e-02 9.368240751849520952e+06
1.130881270685437784e-01 -8.662718058839365840e+06
1.964447434779811874e-01 -2.753035852287681773e+06
1.833778831249734953e-01 7.788477154205010273e+06
2.023600402185102565e-01 9.948144606078298762e+06
1.548665585800765854e-01 1.862161669577627629e+07
1.886485837706722846e-01 6.416377222102899104e+06
5.281964710578668232e-02 9.607884268333856016e+06
1.448849753578068944e-01 2.399433157044009864e+07
8.529623449311860006e-02 1.316633769420745596e+07
2.083851399449797026e-01 8.603696556741360575e+06
1.510159662398882774e-02 2.111885806830259040e+07
1.207286033783269569e-01 -1.306491418369706487e+06
1.603067767050110615e-01 -1.662448678242724203e+07
5.776801628435735553e-03 1.283786348252674378e+07
1.242807104983247035e-01 -2.196568674359806813e+06
1.624523041528252443e-01 -1.174069273809871078e+07
1.648358343144349092e-01 8.914958961132008582e+06
3.117632789985272032e-02 -2.091279326833286881e+07
1.182454644262788540e-01 1.346132595215026662e+07
1.095874324809475858e-01 -2.785368450838450342e+06
2.742758279976826447e-02 2.251899933073212951e+07
6.239364528485646239e-02 1.352198673335960135e+07
2.152440970111386409e-01 8.554443951422994956e+06
1.145808069683252745e-01 1.377574226700201072e+07
1.745377143214844329e-01 -1.082055763393305242e+06
1.505947279006025485e-01 2.594177062757759914e+07
1.847892913803504400e-01 1.319141269821329229e+07
5.550539429023635535e-02 1.782531099045055732e+07
1.505015362214981722e-01 -1.754697555582598969e+07
2.772206659293536147e-03 4.286440809697374701e+06
9.880775098425391423e-02 1.010617429138920829e+07
8.507891606207634849e-02 1.338527324013176188e+07
1.189100303592423857e-01 1.400042737001333944e+07
4.576779772222362014e-02 2.145109221314974874e+07
3.393242028869661309e-02 -1.277248140882984363e+07
3.277877705913571915e-02 2.673566257157540321e+07
1.769639101190085273e-01 1.161473533509197645e+07
1.405686116959095067e-01 1.494959748732006177e+07
4.464301284368586697e-02 2.142780202554331347e+07
8.919409008148440621e-02 7.884250560776371509e+06
1.618378770688920221e-01 1.635749917883451842e+07
2.208842336783748972e-01 1.556900664840327390e+07
1.127782949359139447e-01 -1.878724436535071349e+06
2.113944553802352411e-01 3.983004125494313426e+06
2.182626527360458368e-01 1.056114859272345155e+07
1.316430065634875343e-02 3.741351181116023101e+06
1.606689971224378177e-01 8.595906685157777742e+06
2.918969392356994888e-02 -9.030033786494592205e+06
2.160889478845036578e-03 1.316952896906987391e+07
2.968601219495003302e-02 -1.464529594616403617e+07
1.684124715550572582e-01 -9.125958748809248209e+06
2.035377046895132380e-01 6.040393521962570958e+06
1.250495522304962970e-01 -4.787718185812765732e+06
1.300674542081162177e-02 1.864624636653398629e+06
1.327320310028335948e-01 1.732291591381832957e+07
1.148272025737501340e-01 -8.408714327720681205e+06
1.777517496652147311e-01 -1.170977764987270348e+07
7.780377031487811790e-02 1.270917519778371602e+07
1.299040712879395432e-01 -6.082493738173784688e+06
1.075913960126497620e-01 -1.659618981775043067e+06
2.108910306183029992e-01 6.607512680174602196e+06
1.870860799482113035e-02 3.839094055780583061e+06
1.060830671259930941e-01 -6.757753867165218107e+05
1.029337752472761491e-01 8.170637236097262241e+06
7.507260563365947617e-03 -8.840618388485178351e+06
1.775595887879164170e-01 1.961720956518547609e+06
1.309307837976796673e-01 -1.340897002346034162e+06
6.758275684590982213e-02 1.124115410717798583e+07
1.944574465353525738e-01 8.618416387817393988e+06
3.187559415262057605e-02 2.390404203674130887e+07
2.056827114340792073e-01 -1.213914697553567216e+07
1.705018672168619465e-01 6.858744784606073983e+06
1.708752822343807265e-01 -1.265636055098250322e+07
1.045934459969428444e-02 -1.435953139181889966e+07
1.565242771370597696e-01 1.753345721498320624e+07
1.696062621205841614e-01 1.085590591294337995e+07
7.835863565149094045e-02 7.201797443985998631e+06
6.641898624520575778e-02 4.705789883435854688e+06
1.966866931202250479e-01 5.745784669984061271e+06
1.960996913188430835e-01 -8.127885919273549691e+06
1.081084526026454377e-02 5.473416509328383254e+05
3.566682608462103110e-02 1.546396811067609861e+07
1.646766739616505005e-03 1.100454329797907174e+07
1.695346412762094579e-01 7.411255004929705756e+05
2.227305496452008926e-01 1.067247560415013693e+06
1.344004695996866283e-01 1.744737114046507701e+07
7.752518848796836892e-02 9.164196637201966718e+06
1.634815525184085206e-03 -2.821342120872590225e+06
5.717244257853307948e-02 1.563388160006637685e+07
8.536734265421776213e-02 -4.783120979628172703e+06
1.858291491804559825e-01 1.388531716759671457e+07
2.107680900723178652e-02 2.143003161994885281e+07
7.907123710229094216e-02 2.046832425350897014e+07
1.476131960146665756e-01 -1.840503050654063374e+07
1.833204132064361891e-01 1.279070728102739155e+07
1.229101388644028708e-01 -2.949998410576873459e+06
8.636171561991605461e-02 -5.109902299199395929e+05
1.118682590218155887e-01 9.542403130830178037e+06
5.532663785964794106e-02 -1.227966917348825932e+07
1.004831558659535495e-01 -6.439387117452845909e+06
2.037027583430193467e-01 1.320165991242098622e+07
6.016894506510254981e-02 1.423617892815661803e+07
