# xp, vp at time = 1.963122512733222e-08
1.749175980442715106e-01 -9.652597462706547230e+06
1.705914664958264604e-01 -1.033819248954621330e+07
2.195846243341463000e-01 -1.230434721525877342e+07
9.200406325854548761e-02 -1.631453516059638560e+07
1.533485726992397380e-01 -1.829784225919834152e+07
1.586531117687612069e-01 -1.784904157077730447e+07
9.443150230107366649e-02 -4.133908867409866769e+06
8.212439475176670778e-03 -3.597580877257200424e+06
1.931377037858118817e-02 -1.764985098953227699e+07
3.763848464805289590e-02 -1.969972204229868576e+07
1.554824215841130730e-01 -1.851802315096558258e+07
1.001788784237716556e-01 -6.719631632284209132e+06
1.818594621068730099e-01 -1.143685516311497986e+07
1.936735908803368378e-01 -1.306721824183189310e+07
6.092153224036103015e-02 -2.201419983948780596e+07
1.383740580617723037e-01 -1.621392340653841570e+07
1.334155748634877070e-01 -1.442651512068482488e+07
9.685108234266878724e-02 -1.177377635695893876e+07
2.120973907875187692e-01 -1.038767784794477932e+07
1.300126177779345193e-01 -9.776572058378200978e+06
1.842083635393239327e-01 -4.322398236411252059e+06
9.412918876612312580e-02 7.012396374013895169e+06
1.617351656989745590e-01 -1.935176393544681743e+07
1.216878050382064064e-01 -4.548100224344559945e+06
6.291595012169699797e-02 8.118701529160319827e+06
4.344185424130507511e-02 1.485501413348841108e+07
1.725063711649988119e-01 -1.209178030281488225e+07
9.585445833447558961e-02 -1.298629577671304531e+07
1.515019875060113520e-02 -8.443894335157547146e+06
1.747774317281539924e-01 -1.131567606745129451e+07
5.684885568790448707e-02 -1.643785483598234318e+07
4.617017819477416823e-02 9.848514280111432308e+05
1.870093695951767221e-01 -2.969366933322362602e+06
5.864450458972993163e-02 -1.692036228750397637e+07
9.402694439548542338e-02 8.372318574846941978e+06
5.568526388186384804e-03 -1.234896652238178626e+07
1.139117643255340012e-01 -6.953241418861536309e+06
2.095849049492715943e-01 -5.038959484736647573e+04
7.050200840141532255e-02 -1.109680719140494429e+07
1.193572258481349901e-01 -1.623852174359019147e+06
1.814329981048638796e-01 -1.041746508253698424e+07
2.179498664441715389e-02 -1.802416331728680432e+07
2.128735639952963193e-02 -1.236365783631000295e+07
9.215190532764462594e-02 -1.046590885402592458e+07
7.689260791877896434e-03 1.429300623617311567e+07
1.399282868850344197e-01 1.330385972042166814e+07
1.910659586338806643e-02 -3.978434208361078985e+06
1.084456966725966393e-01 1.706230051918581827e+06
1.374077967717506343e-01 1.292340617497830279e+07
5.840046781087831346e-02 -1.509002993949643709e+07
1.789737045018637562e-01 -2.047755046050781384e+06
2.901626635197699852e-02 -2.010952678702232242e+07
1.315634369016783767e-01 -1.726500173183596134e+07
1.593661229180491079e-01 -1.979380970652938634e+07
4.060424535766331972e-02 -1.607279382557123899e+07
9.047461087596601892e-02 2.093454706022806698e+06
6.989518208317205272e-02 -1.082489402858693711e+07
6.750208794245739219e-02 -9.980197515368314460e+06
4.983993387501796379e-02 -1.716571607634213194e+07
1.006225273780998186e-01 -7.002297799957578070e+06
1.120911091518329156e-02 -1.362408863859471306e+07
1.700246120236135194e-01 -1.283813335018907674e+07
2.092117564314757983e-01 -1.455003763455959409e+07
4.796966658315660742e-02 -1.929052762617449090e+07
6.910428757145763157e-02 -1.140714611675172113e+07
3.071357576151678009e-02 -1.475781943722675741e+07
3.921896483006768498e-03 -4.883024438460590318e+06
1.210406708715343338e-01 -8.844711789535429329e+06
1.548711068190240098e-02 2.625405761832884047e+06
7.075199073793730919e-02 -5.116700500363975763e+06
1.511862008971874838e-01 -2.132022864072588086e+07
1.659493712493154138e-01 -1.552960365821626782e+07
8.585332630777869900e-02 -8.496647058156585321e+06
3.014473053162828459e-02 -1.453054210110674240e+07
2.367791616040714614e-02 1.752098845840136334e+07
1.252787253808706758e-01 -1.010667160787051544e+07
1.700687652598584232e-01 8.060333826056024060e+06
2.201265699060249992e-01 7.882278338976162486e+06
2.032361960746843221e-01 5.661200467944748700e+06
1.933207102916230935e-01 1.452454457200567238e+06
2.438025471029664840e-02 -1.770493850613381341e+07
1.263710195601895625e-02 -1.390716314991628379e+07
1.788659281160285830e-01 -7.576099318073211238e+06
7.561882310513783761e-03 -8.793346152137290686e+06
1.624200629936922158e-01 1.726729351095327642e+06
1.769613226813112131e-02 -5.620647679975973442e+06
1.745713866099170841e-01 -1.070325865823594294e+07
1.732737282236988530e-01 -7.622520919450034387e+06
8.459046492819126406e-02 -1.508940618139868975e+07
2.145364614009925147e-02 -1.247015754772719555e+07
1.232064692593506094e-01 7.995875556742242770e+05
1.586716690093551221e-02 -1.176366112893828750e+07
2.032111847850804481e-02 -1.576464393913804740e+07
1.574735859594362797e-01 -1.529167489880663157e+07
2.243836136595929176e-01 1.259387769663583301e+07
1.429253520749819428e-01 1.712500968994444609e+07
1.699592180962866683e-01 -1.550894992045225203e+07
5.868441273603237571e-03 -1.451070605939222872e+07
1.818407456414809220e-01 -4.738854519080336206e+06
4.684092164529695540e-02 -1.986183137877319381e+07
3.034096240045288523e-02 -1.358871452241189219e+07
7.466952288971051566e-02 1.019954817985191010e+07
1.402652160240662749e-01 -1.948768012245565653e+07
1.584390772339337172e-01 -1.761349434904644638e+07
1.234664313215681625e-01 -9.685134682541854680e+06
1.193523309269234611e-01 -5.879334048991546035e+06
1.293474961194364115e-01 -1.572407068068899401e+07
1.964310369504680409e-01 -9.828360808586295694e+06
1.886587567053742975e-01 -2.059202475392736960e+06
1.469679763593720601e-01 -2.548468111458272114e+07
1.892614629065088316e-01 -2.274334565773586277e+06
2.106564513551686391e-01 9.417142817824428901e+06
3.114559328866190260e-02 4.697611881943947636e+06
5.438466873141679231e-02 -1.602318894063887373e+07
9.383967976544942136e-02 -1.320289402158857509e+07
3.306212913670842322e-03 -1.575924451993884146e+07
1.535282629258098372e-02 -1.056423817965933308e+07
6.343207887147392365e-02 4.194897367013261653e+06
1.227762491408985190e-01 -8.129070187885531224e+06
1.255855111171983451e-01 -1.645004337938778847e+07
2.575222566972427962e-02 5.960791460046687163e+06
3.450167349802788636e-02 -1.380016569444719516e+07
1.171557618906405723e-01 -1.992421450935952365e+06
1.991227255059729584e-01 -1.732958628130787984e+07
1.906482639080319952e-01 -1.571899183918836527e+07
9.499225662655165492e-02 -7.296058987438975833e+06
6.994617647985199027e-02 -4.692617585745531134e+06
2.032469462040515096e-01 5.955123468335545622e+06
1.724998927169081042e-01 -1.031280061904956773e+07
1.071486154686597803e-01 -1.142294795636055246e+07
1.901041052819437693e-01 -6.818357437929550651e+05
9.919998722201443797e-02 -1.536277160752944276e+07
1.587563400920128376e-01 -1.355754041892186925e+07
1.496534460195760030e-01 -1.715915794370567426e+07
1.029141704712365213e-01 -5.859437523465838283e+06
7.931824331745590539e-02 -1.455201390218435973e+07
4.525731520198474078e-02 -1.494491780838971026e+07
4.548690671791018325e-02 1.527245327617787197e+07
1.702128160279892943e-01 -9.217301106513982639e+06
1.491082640125201420e-01 -2.195648609931045026e+07
5.783988500282478268e-02 -1.639474028179388680e+07
2.401640932490398811e-02 1.779000105182399228e+07
2.177408817039323471e-02 -1.873206143765524775e+07
1.459256755556958551e-01 -2.074120640807604417e+07
4.794161568905465354e-02 1.498880975251919031e+07
2.610690684507463877e-03 -1.269643656334056705e+07
1.693474374218283118e-01 -1.612664049948663637e+07
6.914289126050462975e-02 -5.146349697546199895e+06
1.533422021394082423e-02 8.506748923414604506e+05
1.534527484167073907e-01 1.289136775361164659e+07
8.256641649155219143e-02 -1.543284042563316226e+07
1.557101695998861293e-02 -1.575615389684856497e+07
1.490586577293230575e-01 -2.158578711840288714e+07
1.288899443712245019e-01 -1.217161441376774758e+07
7.594228356498040899e-02 1.124809954741481878e+07
1.211994731064994224e-01 -1.056158573596837372e+07
3.545576722634768974e-02 -1.449629459178046137e+07
1.589403216828551985e-02 1.643880412842721120e+07
6.358552407117541716e-02 6.578113602050621063e+06
4.904097343490018690e-02 -2.846175454083331674e+07
6.228013763138812164e-02 -1.281065833765924722e+07
1.986412965054276392e-01 -1.613754191538442858e+07
1.473125686291495463e-02 -1.306649499584159348e+06
1.529518622531251815e-01 -2.174670879042723402e+07
9.899862387342839298e-02 -9.433539221317615360e+06
9.140509248028960698e-02 -9.413116845571415499e+06
2.117117949403518329e-01 9.341051833723846823e+06
5.610116048900832229e-03 -1.961274373526296392e+07
8.742453578650441481e-02 -1.440402297963847965e+07
2.311294213875467532e-02 1.703768394884578511e+07
5.461430270670018794e-02 -2.030510776111565530e+07
2.959442558380288857e-02 7.738996616258871509e+05
5.889194283297237431e-02 7.049543320560340770e+06
4.616142328041285270e-02 -2.296583910849067941e+07
6.355448485296441574e-02 5.235377817832216620e+06
3.585102756630787618e-02 -1.974885244057984650e+07
2.164336646227848771e-01 -1.272451528933468461e+07
6.014119182898533533e-02 6.278015478305327706e+06
1.752191319188254048e-01 -1.183062474901171774e+07
6.063640863156075783e-02 7.073062314791548997e+06
1.416452257138161031e-01 -2.116139345411875844e+07
6.163472073751583707e-02 -1.031489914262380078e+07
4.201929770294206973e-02 1.835725778195226565e+06
1.186071503051083914e-01 -3.521150105636501219e+06
1.721141672890333651e-01 -9.124829868368325755e+06
7.785971119456593093e-02 -1.467460494590898231e+07
1.692686497694060599e-01 -9.847211699477598071e+06
1.271094142173733454e-01 -8.077038231735685840e+06
1.115851705887112438e-01 -9.326344566040573642e+06
1.863151796331695143e-01 -9.433905210304101929e+06
3.771884173664134809e-02 -1.883289940105364844e+07
1.227562118251153966e-01 -6.036936505473581143e+06
6.930520583580605798e-02 2.288828951110208873e+06
3.849276993473696451e-02 -1.825996812836078554e+07
1.218507553867581306e-01 -1.904141512116148323e+07
1.239869783373159784e-01 -1.211489396759368479e+07
2.530029088878492285e-03 -1.312900859063510224e+07
1.274629103998543844e-01 -7.512836184409461915e+06
6.702316856761788948e-03 -2.878793055568901822e+06
1.872947733770846390e-01 -1.262658910284346528e+07
1.185847912296844331e-01 5.920987591828487813e+06
1.781786208476713596e-01 7.372746411273577251e+05
6.431999072422119046e-02 -1.403964868032388575e+07
2.095698773267413995e-02 1.806168575195188448e+07
1.040923956433915526e-01 -1.479441165069860965e+07
1.102108024805971073e-02 -9.540776850616380572e+06
1.143981112718572279e-01 4.163931429684510455e+06
8.284367836361898607e-02 -1.166237071235381812e+07
1.628481708371060377e-01 4.918987131665669382e+06
1.630969552120557428e-02 -2.734066220519356430e+06
1.192958398552892985e-01 -5.912368080115043558e+06
2.062271241867182636e-01 4.366947921249085106e+06
4.524115087735892937e-02 -1.783350983598004282e+07
7.781055083968173303e-02 -1.641118721401585825e+07
2.165203924836012206e-01 1.136709641351076774e+07
9.494087859729476164e-02 -3.654663395821643528e+06
5.476897486831981687e-02 1.286385263441909105e+07
1.272255363797364092e-01 -7.415302660858646967e+06
1.367436034645608256e-01 -1.444975275066391379e+07
1.340459197316973272e-02 -8.164131333213466220e+06
1.950803336623641859e-01 1.489405992759732297e+06
6.209734528346480542e-02 4.428620758401423693e+06
1.948229351146469335e-01 1.637370064342123689e+06
1.947628267505891186e-01 -6.557587289783282205e+06
1.197341411084946322e-01 -3.406999819944141200e+04
6.318135190339782548e-02 -8.962847664082363248e+06
1.068994099127767022e-01 -5.479976854337116703e+06
1.217290882040958089e-01 -5.820527207648700103e+06
7.784250509597027967e-02 -1.194486596828273125e+07
3.669865856397756809e-02 -1.961375640440851450e+07
2.226031233377649948e-03 -1.479481146319388412e+07
1.067150088841589510e-02 -3.628836583341207821e+06
9.540280307628726253e-02 -1.281976023296257667e+07
6.653960072487802302e-02 1.276679368190971203e+07
1.431486615752680380e-01 -1.716339338199960440e+07
2.500584480109656338e-02 -1.770938633914115652e+07
1.409781364790499147e-01 -2.106182512372419611e+07
2.644964446614303522e-02 -1.285000774608783983e+07
6.474622659161032023e-02 8.543547774409070611e+06
5.552571588858560420e-02 1.216144872791958228e+07
1.268611819375032035e-01 -1.122242890091727674e+07
1.299075746261624809e-01 -1.414044097811627202e+07
5.065314787836271496e-03 -1.776761936559401220e+05
1.000122487033454077e-01 -5.687643984470800497e+06
1.944982578504567683e-01 -9.579295222594020888e+06
6.259968841707849729e-02 9.495664837574335979e+05
1.148025425421709128e-01 -6.683922249694441445e+06
1.635830590119685957e-01 9.333602322448782623e+06
8.042660050869410160e-02 -1.136283439765060693e+07
1.776024269843007597e-01 -1.303174339541903697e+06
1.507001343140276228e-01 1.180992757937293127e+07
1.286822422534730781e-01 1.136112705502304435e+07
1.707465650247329825e-01 -1.011429126488716900e+07
8.787999983477455188e-03 -8.898673202822111547e+06
5.705502894382182694e-02 -1.039642362279579788e+07
2.128871265110147681e-01 8.008110358526867814e+06
1.574720828206824241e-02 -8.310450930863044225e+06
1.555993478767485894e-01 -1.887059668349540606e+07
9.857919918298703454e-02 7.777449203104448505e+06
9.781933411219041752e-02 -1.412922110765001737e+07
9.886784567277573377e-02 7.567298349800765514e+06
1.728722884793141082e-02 -7.518916146432174370e+06
2.072530415347325350e-01 -1.172284221882317588e+07
1.504049118913397820e-01 -2.129786869169685990e+07
1.798285800001566126e-01 -9.912181732796702534e+06
1.130888459794327644e-01 -1.520740491518902406e+07
1.773841399637346439e-01 6.625645996343038045e+06
1.697219933157906591e-01 8.105029040070882067e+06
2.410407348855162640e-02 -1.719568780102576595e+06
1.914481664588979781e-01 7.807513592392504506e+04
1.062881720672944133e-02 -1.663861136192971095e+07
7.681876981523517653e-03 -8.232714703632371500e+06
1.222653529850886572e-01 1.584440001449570991e+06
8.158263567159820817e-02 8.717022200687676668e+06
5.067904384445479776e-02 -1.829515824728231505e+07
1.431457520968456021e-01 -1.703856325550008565e+07
1.287970624621817273e-01 -8.178548897711485624e+06
1.857561579891298803e-02 1.786402778586129099e+07
1.817853236656245541e-01 -4.736778122686161660e+06
4.554741781396929451e-02 -1.483411502879839949e+07
1.235477235239692967e-01 2.198474508075807244e+05
1.127703350408916505e-01 -1.142275717171602324e+07
1.183673431221864414e-01 -1.739911062003369909e+06
1.429356817882938280e-01 1.352507922862219810e+07
1.622128147220280869e-01 -1.469930926816952229e+07
1.264645525949852911e-01 -1.485730471628688276e+07
1.222458084981250248e-01 -1.158294828388242610e+07
1.402258814645790386e-01 -1.745596799792520702e+07
1.638169641135127363e-01 -1.298595892194303684e+07
1.007026579409189271e-01 -5.133085770861486904e+06
1.522113975929671736e-01 -2.155108891554035246e+07
1.743588772565766443e-01 -7.157472001202403568e+06
1.076519696480671834e-01 -5.881344821616397239e+06
1.237887821534718602e-01 6.973303465430235956e+05
1.246232834554434760e-01 -6.770425923010786064e+06
2.081901082314240037e-01 5.669170644827914424e+06
2.219955651342910563e-01 1.148207223525410146e+07
1.999985915859676389e-01 4.772066753300012089e+06
1.036493912081764279e-01 -6.029660765203231014e+06
1.878866599486840316e-01 -2.008123183608667180e+07
1.757084415932357868e-01 -9.845927304730247706e+06
1.299649492621945679e-01 -1.674764447056242824e+07
1.030280754837590573e-01 -3.426119313709435053e+06
9.761183141319183798e-02 5.790953020101255737e+06
8.157463089216127061e-02 -8.325517503232625313e+06
1.035975704243547735e-01 -7.901119607764006592e+06
8.064370329379089153e-02 -1.433748759929705970e+07
1.182391503749944950e-01 -1.019737786425002292e+07
1.852847017099355509e-01 5.751309534557729028e+06
5.930581260622346668e-02 1.213465217923606373e+07
1.346933441446932292e-02 2.816945797172712628e+05
1.251976244072569855e-01 -1.244060489493897557e+07
6.471884243109771173e-02 5.855516410645992495e+06
1.593946835142843466e-01 -1.530091596583640762e+07
1.546548662777157412e-01 -5.426731627125886269e+06
1.281000222210680328e-01 6.707010246658020653e+06
6.184881487900188018e-02 -9.524824550708178431e+06
8.519286734680722728e-02 7.951337411208166741e+06
1.497317236311565825e-01 1.663946851126515679e+07
5.955617951108586883e-02 6.202058674967451952e+06
1.051692233082139188e-01 -1.621549205299324356e+07
1.023621864950439442e-01 -6.901994525082523003e+06
1.902096661084113349e-01 2.035869208789049881e+06
3.378327038913331304e-02 -1.840285850952615961e+07
1.522103358328045497e-01 -2.447210160466144979e+07
9.979513094302608356e-02 -7.987848861392536201e+06
4.861562162565359613e-02 -1.838528861085709184e+07
6.971499158244509609e-02 1.139075317008855566e+07
1.559902805629551081e-01 1.095917467518892139e+07
1.771052296784190461e-01 -1.016948843735896982e+07
1.172663778348438240e-01 -4.405461328682512045e+06
1.897645429461629896e-01 -1.285579301954772882e+07
4.952894691172732983e-02 -1.762978967201726511e+07
2.090969408740949442e-01 -1.501384146203161683e+06
1.613895776614715227e-01 -1.274845989531621337e+07
1.606568080872307347e-01 -1.933349628312122077e+07
1.420502974407906460e-01 -1.688842822563643381e+07
3.724310280583388588e-02 -2.077636176595271006e+07
1.207834291307147007e-01 -3.333770504685329273e+06
2.409966675158434907e-02 -1.752264508031675965e+07
1.890416126935181296e-01 -1.039750651397555880e+07
2.114934513446597164e-01 -1.049183430806636997e+07
1.952998213151907470e-01 -1.065436556494074641e+06
1.822341051758913644e-01 6.543676343465635553e+06
1.991585860811220798e-01 3.935094312270671944e+05
4.644720660074495161e-02 -1.897558751172499731e+07
1.969433260463493082e-02 -1.981029155245488137e+07
1.589312389106697573e-02 -1.745060346178101748e+07
4.621421037425819944e-02 1.309313413234660029e+07
3.772848606858086873e-02 -2.074402110590185970e+07
1.066260161899908326e-01 -1.391870550031854212e+07
9.770898764574989515e-02 4.557544247910693288e+06
6.817604045585159457e-03 -3.663075784542697016e+06
3.801521672201541024e-02 -1.836794565145115927e+07
1.808454036658037889e-01 5.973653733952617273e+06
2.012025747092550110e-01 5.311411732306746766e+06
7.840400286804868890e-02 -1.074358151312056556e+07
1.297184490991372674e-01 1.237231364676390961e+07
1.347795606827314752e-01 -1.460985730945878848e+07
-8.984393085413747496e-04 -1.079915017696977220e+07
1.159200843878131215e-01 -9.262755305328648537e+06
9.348734462545829627e-02 6.489957818828425370e+06
1.847742998182671237e-01 5.693140942811498418e+06
5.909135351727359126e-02 1.106262394047234207e+07
9.461121013461998297e-02 -9.975873986645547673e+06
2.281493542743101652e-03 -5.797762995911691338e+06
6.252395477732028417e-02 -1.515082870910752192e+07
2.079205524827040519e-01 -1.214812350592630357e+07
7.009346113213406337e-02 -1.181130314982475899e+07
7.008044227420916206e-02 3.471779751934389584e+06
5.380328817113766426e-02 1.218705709717821889e+07
1.467006317795891135e-01 -2.276529561587346345e+07
1.308528280059823024e-01 -1.790383511865649745e+07
3.117067353751221820e-02 -1.736204678134778887e+07
5.757212100065577792e-02 -2.055475064974099770e+07
1.085956818186764247e-02 1.561541476843764447e+07
1.415291211298443617e-02 -2.227419158555007540e+06
1.342379878679019478e-01 -2.342595010319741070e+07
2.238158234299604532e-01 1.269041604804367013e+07
9.146355901988922898e-02 -1.442445611507515050e+07
1.955164532886801559e-02 -1.632909990755168535e+07
1.367339029763954550e-01 -1.984438599896822497e+07
9.671546715147387452e-02 -1.789738671690956503e+07
1.975938096301532720e-01 -1.278749544321567938e+07
1.763248552886528819e-01 5.331932728015171364e+06
9.600259682937764549e-02 -9.488912473816571757e+06
2.373329929393047655e-02 1.616254980885744328e+06
2.174049665811919607e-01 -1.454935500986591354e+07
6.714122464962718473e-02 -1.393121641393129528e+07
7.141522865115772223e-02 -1.974593611061164737e+07
9.885767563188530005e-02 -1.582479222787314095e+07
5.746711047800468625e-02 -1.045217267839888670e+07
1.052895233587495816e-01 -1.551283538664027117e+06
1.133627064022154629e-01 -4.389569389717698097e+06
1.067435869204842874e-01 -8.599983363214233890e+06
1.968371508529498659e-01 3.143882672328800429e+06
1.172277702200574118e-01 -7.139573223421886563e+06
1.972280161707610502e-01 -5.313703290605290793e+06
7.818860883902079006e-02 1.064516874809008464e+07
1.063476911909047168e-01 -6.101106757101527415e+06
2.234095364186875765e-01 1.270063978702343814e+07
1.579158000512094207e-01 3.111260920128317084e+06
7.281296140059277666e-02 -4.270332295320497826e+06
1.435141579956535074e-01 -1.999371084582455084e+07
1.650406523839123007e-01 -1.464886835237796046e+07
2.063041172329630468e-01 6.081461210046011023e+06
1.193995984715324199e-01 -3.533268827990414109e+06
1.088193158753052447e-01 -8.557963996095536277e+06
1.895058664966288164e-01 -1.810889392621467356e+06
1.757213001230718552e-01 -1.050210124598438479e+07
1.287842347937159238e-01 1.167024562769368663e+07
5.060490529205518423e-02 1.370586994454242289e+07
1.455101714284072478e-01 1.300563874296563491e+07
4.128159001443394704e-02 1.496361667810065672e+07
9.873011502263563666e-02 -6.881103839259593748e+06
1.051666275002990231e-01 -1.182933677474230714e+07
1.642623187062075552e-01 -1.622005057832288928e+07
1.073948291789743187e-01 -8.488279289839718491e+06
3.439441587277188711e-02 -1.807332392252720147e+07
9.864992390241740516e-02 4.124586890987134539e+06
2.180196114282455244e-01 1.055758047285173321e+06
1.985224314139018634e-02 -1.693128571507121250e+07
2.343209115314871804e-02 3.618519843050909229e+06
1.233912292027693064e-01 1.887712191333678318e+06
5.231371998290276770e-02 -1.409077372693394544e+06
9.280644956831407555e-02 -1.703581743580266461e+07
5.271625556134404422e-02 1.269971320073410496e+07
3.653349944841248476e-02 1.653191425000667572e+07
8.434430143922377887e-02 -7.751248719784633256e+06
1.047824929131666166e-01 -1.288659808037480339e+07
1.036077752242792333e-01 -5.067557345605657436e+06
9.078059875562405345e-02 3.032739616838781163e+06
1.683836271048867739e-01 -1.375574507460740954e+07
6.280950201232227137e-02 1.095825653249694221e+07
1.999826873853080278e-01 3.043311564864206593e+06
2.919575871261825134e-02 9.325246468254294246e+06
8.955732184298058340e-02 8.235992766479183920e+06
7.070588207326104768e-02 2.108432325172886252e+06
1.830765417993259481e-01 -1.189977526117069647e+07
8.061815377193232157e-02 -1.283569425237388909e+07
8.613376312148433855e-02 -9.662965264899529517e+06
8.084777575884253067e-03 1.817023566814839840e+06
2.332929183568283049e-02 -1.743296805619164929e+07
2.034918105821567347e-01 -1.346772840801055916e+07
1.304163818994742430e-01 -8.934414409561550245e+06
1.951821953096996576e-01 -1.350697086521493457e+07
6.055673406592250452e-03 -1.800451982675979845e+06
9.431182377661199989e-02 -8.926512548693725839e+06
1.407912184295152525e-01 -2.251799112503340840e+07
7.835415087877671547e-02 -1.059506586690326221e+07
4.530390914450351837e-03 -8.697886310051219538e+06
3.449340084335365819e-02 -1.937056583071348071e+07
8.186706946838341603e-02 -2.399437470998204313e+06
1.127634893818831169e-01 -9.081611869916230440e+06
3.572627588790363434e-02 -1.785845494993996248e+07
2.019536422513146801e-01 -1.456900290502288379e+06
2.142059680606864941e-02 -1.662403276407935098e+07
1.224907927995945792e-02 -8.425635254704993218e+06
2.536525156531433192e-03 -1.279941103301404230e+07
2.154997636422843754e-01 -1.346415285247979313e+07
1.272520436744200012e-01 -6.861725676597791724e+06
1.917937657870214807e-01 1.824090529444018321e+05
2.776692126412158915e-02 -1.849470670106894150e+07
9.173710453552402777e-02 -1.072440232571755163e+07
8.206187525659076887e-02 -5.462426042896464467e+06
4.006774491854010051e-03 1.231730532379532792e+07
9.178459462872944064e-02 7.719462809699536301e+06
1.895698127482013939e-01 -1.423569415165790170e+07
1.544936057846027222e-01 1.578552537645835057e+07
6.382836066829244981e-02 7.829336206526480615e+06
1.038248148954876299e-01 -5.144453313091131859e+06
3.987719601391644109e-02 -1.435868478016864881e+07
7.655927284157250379e-02 -1.352861677995251678e+07
2.017409278375160292e-02 1.648869940062158741e+06
1.284698727524924700e-01 6.472268261991101317e+06
1.171975292463888901e-01 -2.739793358348444104e+06
1.264147634689247006e-02 -1.415573478109250776e+07
1.034219561711097191e-01 -1.636371857316309400e+07
3.614659827498745148e-02 7.347351476074759848e+05
1.833458765084972353e-01 1.771529372329152422e+06
8.309498903811296522e-02 -5.370139989830080420e+06
2.069557203751915264e-01 -1.188947725585031137e+07
1.052960688742431566e-01 -1.124772948169388436e+07
2.124965606035569554e-01 7.140944951027190313e+06
4.077214561992972136e-02 -1.951096774306304380e+07
1.214004465108853709e-01 -1.617757398255335353e+07
9.015602107097965556e-02 -9.202316293651293963e+06
9.022414317436423803e-03 -1.501406746827315539e+06
5.980830559283226155e-02 -2.186425473239712417e+07
1.681909669768879012e-01 -1.194367199554459192e+07
1.944681060321119814e-01 4.563647995002372190e+06
1.374106465063415772e-01 -2.148596622425051779e+07
7.399482947878917305e-02 -1.017286939223739132e+07
1.597134373839615151e-01 -1.658509318296252377e+07
3.743815251101074298e-02 1.556998909577035159e+07
1.689781735313866662e-01 -6.554824632985107601e+06
1.916988903379696352e-01 -1.359515107968350500e+07
1.529304119210539437e-01 -1.327825993472100236e+07
1.498013502007016773e-01 1.232484016503402963e+07
1.991168813789805647e-01 -1.060268839069054276e+07
6.211608833822973574e-02 2.945451399443706498e+06
1.248497316327735612e-01 -3.330162916701872833e+06
1.304932331240759857e-01 1.009550435277857073e+07
7.578342472517206850e-03 -9.368761637418023311e+05
7.241187664953983860e-02 -1.494280507119016536e+07
1.372713142036984524e-01 -1.594462794711997733e+07
4.615284573896991788e-02 -1.483310558932443522e+07
1.067403753911749242e-01 -8.642887781171776354e+06
6.043771132331648976e-02 1.224945090486019477e+07
6.229769004674559629e-02 4.610058747266509570e+06
1.223390749747821082e-01 -4.961662700274572708e+06
3.160983577091468211e-02 -1.829996709886019677e+07
6.057901302633684343e-02 5.950533140085780993e+06
1.375721241233803793e-01 -2.066269177587495372e+07
4.986039689366894567e-02 -1.343555055005971342e+07
1.748674402709331568e-02 -1.175781862751099840e+07
2.537875192530878940e-02 -1.328915236987751350e+07
1.557464854532012999e-01 -1.769859903489586338e+07
1.782926563351059646e-01 -1.344787116428105906e+07
1.028417113949165046e-01 -1.055573330764218047e+07
1.834008058827866772e-01 2.763624108649228234e+06
1.747619207678132724e-01 6.069165052299336530e+06
1.208588196541890009e-01 -1.927382423772304505e+07
6.735356924182427096e-02 -5.777718768614910543e+06
6.717927977196402889e-02 -1.604631565820853226e+07
5.353019443676081818e-02 -2.058767682227649726e+06
1.357789545280566890e-01 -1.958537592428555712e+07
9.389920220679630336e-02 -1.150914100444038212e+07
8.185842668986992310e-02 -3.205574908084570779e+05
1.541592172004050028e-02 -1.860935155237095803e+07
2.668544091383462033e-02 -1.470651032691311650e+07
2.019063117598250134e-01 -1.259812827683471143e+07
2.083345601974102845e-01 -1.257189386724526808e+07
1.953292459615330393e-02 -9.936741619429863989e+06
3.029246655736635499e-02 1.829983345857760310e+07
7.852361429894293143e-02 -1.471103638081714883e+07
4.984649347135731989e-02 1.251874309036559612e+07
1.503688242981025269e-01 -2.560085540620430186e+07
1.835611555919901272e-01 -1.224794783993919147e+06
1.638530592327264168e-01 -1.382180487159628235e+07
7.281126246527691581e-02 -1.644235594051392749e+07
9.795056144542126086e-02 -5.530744668275075033e+06
1.621532581554029351e-01 9.830070398847622797e+06
1.222630564751932686e-01 1.185559788402420469e+06
8.509629495117304598e-02 -1.465000110388425179e+07
8.439550922683823966e-03 -1.539487090955038555e+06
4.258285300251778843e-02 -1.464354627281639352e+07
5.369001000170149467e-03 -1.600128744642195106e+07
1.115895330429268195e-01 3.593986257620541379e+06
9.840964495629866970e-02 -1.329370034190077707e+07
2.495090139927707423e-02 -2.176680467009008303e+07
2.019274940347857983e-01 -2.125518460362329613e+06
2.126254089366465538e-01 6.641928687392087653e+06
1.837838894885686913e-01 1.461033224150721449e+06
4.933524878182450613e-02 -2.146307187634120509e+07
1.297718152729666341e-01 -1.532426102554477751e+07
1.173517135919732862e-01 5.815721052828369662e+06
9.015725975806945791e-02 -2.084427638727195188e+07
1.291853941226011604e-01 -2.032403217090155929e+07
1.680467640845053068e-01 8.796414793547924608e+06
1.260629006771087079e-01 -4.903434855235829949e+06
1.176348256172029400e-01 -1.075008772436373122e+07
1.517162633805359540e-01 -2.553469036655352265e+07
1.382416216076975783e-02 -1.331664136781130685e+06
1.063603805704450150e-02 -1.390224986092007533e+07
