# x, rho, phi, E at time = 7.227860160517773e-08
1.256687430653605220e-01 -1.403438248518250608e+00 -3.429815460643133567e-03 -4.723110390043558371e-02
1.258915599856891832e-01 -7.531158293879983701e-01 -3.418914228183346678e-03 -5.000250174919292773e-02
1.261143769060178443e-01 -1.383813357750208473e-01 -3.407532653746167019e-03 -5.141966951427632410e-02
1.263371938263465055e-01 -5.548407341236365475e-01 -3.395999883372370284e-03 -5.241135710840330586e-02
1.265600107466751389e-01 -2.624952857838449005e-01 -3.384176379383887611e-03 -5.357457003579164934e-02
1.267828276670038001e-01 -8.523822784040676614e-01 -3.372125241965756581e-03 -5.520932858658535863e-02
1.270056445873324613e-01 -1.088140520232776298e+00 -3.359573234245736336e-03 -5.785060638872892291e-02
1.272284615076611225e-01 -1.087471513920170496e+00 -3.346345054056393178e-03 -6.080212158897770058e-02
1.274512784279897559e-01 -6.815477890808775419e-01 -3.332477751281927650e-03 -6.346099477752256690e-02
1.276740953483184171e-01 -2.058581953203390658e+00 -3.318064687221752504e-03 -6.736728406263613189e-02
1.278969122686470783e-01 -2.002535333376137761e+00 -3.302456609750443334e-03 -7.262348429843530628e-02
1.281197291889757117e-01 -2.376230291625164859e-01 -3.285701204991925157e-03 -7.578711482192182491e-02
1.283425461093043729e-01 -3.465543530323731969e-01 -3.268683306700014002e-03 -7.695247860163105524e-02
1.285653630296330341e-01 -1.028266874901560435e+00 -3.251408576404581086e-03 -7.863215191786733504e-02
1.287881799499616953e-01 4.386922657976393136e-01 -3.233642158841705961e-03 -7.950032681664286061e-02
1.290109968702903287e-01 -5.751491824203621706e-01 -3.215980540431769442e-03 -7.994003321253768946e-02
1.292338137906189899e-01 -7.484215629035585460e-01 -3.198018174818930120e-03 -8.151027514975597854e-02
1.294566307109476511e-01 -2.688956712957588091e-02 -3.179656803463749848e-03 -8.277471686804752093e-02
1.296794476312762845e-01 -1.146837413233749992e+00 -3.161130959831700941e-03 -8.424948758306560759e-02
1.299022645516049457e-01 6.642064398558090721e-01 -3.142112380738698238e-03 -8.491230532118786145e-02
1.301250814719336069e-01 -3.965876425575355912e-01 -3.123291163092354120e-03 -8.479169876909603554e-02
1.303478983922622680e-01 -3.873175396467246623e-01 -3.104326330360368535e-03 -8.578836264846963211e-02
1.305707153125909015e-01 -8.990135940780703550e-01 -3.085060965561614750e-03 -8.757012413386493221e-02
1.307935322329195627e-01 -5.477895546415333383e-01 -3.065302119615757187e-03 -8.948564256367562419e-02
1.310163491532482238e-01 -3.166392665148014540e-01 -3.045183134982277010e-03 -9.075390724291947098e-02
1.312391660735768573e-01 -3.079082843074604225e-01 -3.024859107376438004e-03 -9.166466534917991349e-02
1.314619829939055184e-01 -4.905585923157028683e-01 -3.004334258110155208e-03 -9.290977117537642382e-02
1.316847999142341796e-01 -1.475227501118803852e+00 -2.983455369212963462e-03 -9.569757283943776394e-02
1.319076168345628408e-01 -1.827378709200533358e+00 -2.961688181184134183e-03 -1.000411402062700711e-01
1.321304337548914742e-01 -7.167466643159838835e-01 -2.938873651679107211e-03 -1.035851068816991127e-01
1.323532506752201354e-01 -9.321515667021180729e-01 -2.915527152169544983e-03 -1.061016501900783754e-01
1.325760675955487966e-01 -1.145084919936095069e+00 -2.891591165804824511e-03 -1.087274497798993433e-01
1.327988845158774578e-01 5.065563734385687411e-01 -2.867074521139253984e-03 -1.097297608069251890e-01
1.330217014362060912e-01 -4.602808666056924514e-01 -2.842691871062026816e-03 -1.099174511889826900e-01
1.332445183565347524e-01 -6.907981024319299612e-01 -2.818091585210645567e-03 -1.113861780453496014e-01
1.334673352768634136e-01 -6.610120660904474921e-01 -2.793054420743539077e-03 -1.131116364337572539e-01
1.336901521971920470e-01 4.708457463801118403e-01 -2.767685212243637359e-03 -1.134349799910863849e-01
1.339129691175207082e-01 -8.269986269745131791e-02 -2.742503954945226495e-03 -1.132155658470536536e-01
1.341357860378493694e-01 -1.275632567460656119e+00 -2.717232524813024616e-03 -1.149884704497865923e-01
1.343586029581780306e-01 -1.070457340204614027e+00 -2.691261201227378858e-03 -1.181920250332183647e-01
1.345814198785066640e-01 -1.514692909228362305e+00 -2.664562158762406961e-03 -1.217826585900765868e-01
1.348042367988353252e-01 -1.020764864509587033e+00 -2.636990727354425468e-03 -1.252430722860330969e-01
1.350270537191639864e-01 -7.688325468230622350e-01 -2.608749607443861321e-03 -1.277624302386221877e-01
1.352498706394926198e-01 -4.640740124210460671e-01 -2.580055464875477024e-03 -1.296641427034817828e-01
1.354726875598212810e-01 -1.422204836757162472e+00 -2.550966877535371623e-03 -1.321697503672454310e-01
1.356955044801499422e-01 -2.370639987192800779e-01 -2.521156151400603951e-03 -1.345275084498351037e-01
1.359183214004786033e-01 -1.537451513842925666e+00 -2.491016867270813302e-03 -1.372306732194786272e-01
1.361411383208072368e-01 -1.760713291535915159e+00 -2.460001519437819868e-03 -1.415540881028165832e-01
1.363639552411358979e-01 -1.163779842621657901e+00 -2.427935575328812358e-03 -1.457783212079999113e-01
1.365867721614645591e-01 -2.065284049796735744e+00 -2.395037766273324341e-03 -1.501996443324082053e-01
1.368095890817932203e-01 -6.568386412601779911e-01 -2.361001530959599796e-03 -1.537882320556178961e-01
1.370324060021218537e-01 -1.912734069545826143e-01 -2.326504525774482184e-03 -1.554472780172320712e-01
1.372552229224505149e-01 -1.985661141153608478e+00 -2.291728963437056517e-03 -1.583076093968228404e-01
1.374780398427791761e-01 -3.336624500520025682e-01 -2.255957297793699263e-03 -1.613640020046340495e-01
1.377008567631078095e-01 -7.820567774765273539e-01 -2.219819703479898078e-03 -1.632315936191925665e-01
1.379236736834364707e-01 -1.127420907628355895e+00 -2.183215775812565734e-03 -1.657359948186944709e-01
1.381464906037651319e-01 -6.411807215800334747e-01 -2.145962135573683746e-03 -1.682949107419207668e-01
1.383693075240937931e-01 -1.415399239635414474e+00 -2.108217868375564935e-03 -1.711029627810690679e-01
1.385921244444224265e-01 -2.469097369114882923e-01 -2.069712865121711709e-03 -1.731205647620318033e-01
1.388149413647510877e-01 1.066608469672114090e+00 -2.031069486203898686e-03 -1.723971868786098038e-01
1.390377582850797489e-01 -9.522533966006980766e-01 -1.992886844614481356e-03 -1.725636468624387743e-01
1.392605752054083823e-01 -2.036139064644689523e+00 -1.954169285494758868e-03 -1.762689289893269173e-01
1.394833921257370435e-01 -6.310330902918067641e-01 -1.914335444800417500e-03 -1.798834637876620124e-01
1.397062090460657047e-01 -5.735517207831944964e-01 -1.874007126656323467e-03 -1.817026515332124670e-01
1.399290259663943659e-01 -5.297233189592443631e-02 -1.833362594340055742e-03 -1.824989882372222150e-01
1.401518428867229993e-01 4.308278064201411794e-01 -1.792679401612097458e-03 -1.820971073980269805e-01
1.403746598070516605e-01 1.100579183463924055e-02 -1.752213960997686887e-03 -1.815495718227632949e-01
1.405974767273803216e-01 2.938142135804883148e-02 -1.711774768651029869e-03 -1.813112729697594072e-01
1.408202936477089551e-01 7.456846841686587402e-01 -1.671415522069707657e-03 -1.804740789530111522e-01
1.410431105680376163e-01 -1.027166297983224785e+00 -1.631349411708109482e-03 -1.809827674699438782e-01
1.412659274883662774e-01 -1.146855895377374646e+00 -1.590763476309288264e-03 -1.837147916428152894e-01
1.414887444086949386e-01 -5.533622055294646902e-01 -1.549479883522764806e-03 -1.858881153288013399e-01
1.417115613290235721e-01 1.122995306515555569e+00 -1.507925441542766129e-03 -1.850842575667627499e-01
1.419343782493522332e-01 1.617181030698848998e+00 -1.467000074978082108e-03 -1.816267819705150721e-01
1.421571951696808944e-01 3.536251017763723525e-01 -1.426986401127018200e-03 -1.790979044265773035e-01
1.423800120900095556e-01 -1.062852968608648530e+00 -1.387187987974791183e-03 -1.799459192549323905e-01
1.426028290103381890e-01 -1.088608530563418775e+00 -1.346796410018833053e-03 -1.825471012198567888e-01
1.428256459306668502e-01 6.575734239967648831e-01 -1.305838822157328249e-03 -1.831146167414575698e-01
1.430484628509955114e-01 1.056879278677160583e+00 -1.265194340079846529e-03 -1.808943674658254341e-01
1.432712797713241448e-01 1.394626285165427637e+00 -1.225226170430258280e-03 -1.775759693982470189e-01
1.434940966916528060e-01 7.802330653627185253e-01 -1.186060478828461322e-03 -1.745962297446124190e-01
1.437169136119814672e-01 6.377751953022802178e-01 -1.147420182004881125e-03 -1.725525619289512147e-01
1.439397305323101284e-01 3.391882267036467891e-01 -1.109165217940805007e-03 -1.712661970885830109e-01
1.441625474526387618e-01 -2.752693368120454065e-01 -1.071098168821524614e-03 -1.710478194287450571e-01
1.443853643729674230e-01 4.256339101860430740e-01 -1.032940521232715830e-03 -1.706714004473791901e-01
1.446081812932960842e-01 1.092709747381647389e+00 -9.950412171497978204e-04 -1.686159731692788988e-01
1.448309982136247176e-01 1.266586486220204533e+00 -9.577995375131206652e-04 -1.655239567069257400e-01
1.450538151339533788e-01 1.630035738000093215e-01 -9.212781406016967191e-04 -1.636661866132318732e-01
1.452766320542820400e-01 -5.777984357166832119e-01 -8.848643461869306476e-04 -1.638832180974950370e-01
1.454994489746107011e-01 8.950997529892520399e-01 -8.482462327016309506e-04 -1.634342624398246180e-01
1.457222658949393346e-01 4.040038221781578898e-01 -8.120325081208773716e-04 -1.617288671283945156e-01
1.459450828152679958e-01 9.643578044819893780e-01 -7.761743764980492347e-04 -1.598280636721671477e-01
1.461678997355966569e-01 4.039465829448927181e-01 -7.408077142618289465e-04 -1.577631424618146927e-01
1.463907166559253181e-01 2.073088830442272101e+00 -7.058697814086248995e-04 -1.543016482559931568e-01
1.466135335762539516e-01 1.435931977340677790e+00 -6.720456781297578803e-04 -1.495728097219382602e-01
1.468363504965826127e-01 1.722912376236245935e+00 -6.392150757543329804e-04 -1.452186647841890166e-01
1.470591674169112739e-01 3.393778851996969159e-01 -6.073313268068537309e-04 -1.424222240312174592e-01
1.472819843372399073e-01 1.490649278392287835e-01 -5.757469130643461629e-04 -1.414969800047974069e-01
1.475048012575685685e-01 3.557735907492824423e-01 -5.442754841659057071e-04 -1.408875430584874133e-01
1.477276181778972297e-01 -2.308898378311380062e-01 -5.129626561504207257e-04 -1.405575701556261714e-01
1.479504350982258909e-01 9.963426297129736042e-01 -4.816382743439951656e-04 -1.395198014626657934e-01
1.481732520185545243e-01 1.469548099184146972e-01 -4.507879111768680258e-04 -1.381012817090237210e-01
1.483960689388831855e-01 1.387534797847692902e-01 -4.200956697763062438e-04 -1.374955477789844838e-01
1.486188858592118467e-01 6.737581189561649975e-01 -3.895152421468389302e-04 -1.363680038538256367e-01
1.488417027795404801e-01 6.969034059997030184e-01 -3.593254724761554960e-04 -1.345519730841278905e-01
1.490645196998691413e-01 4.143206529084134671e-01 -3.295543296133404427e-04 -1.330159305609787956e-01
1.492873366201978025e-01 2.624903610808047572e-01 -3.000490724716608744e-04 -1.320473141881853274e-01
1.495101535405264637e-01 5.969963572871347934e-02 -2.707095778431773325e-04 -1.316676310205597833e-01
1.497329704608550971e-01 -5.007649632629603831e-01 -2.413735203697196666e-04 -1.321156872870746790e-01
1.499557873811837583e-01 6.355652437878569483e-01 -2.118343567063585070e-04 -1.317298604226392333e-01
1.501786043015124195e-01 1.576188981613273032e+00 -1.826702367403279818e-04 -1.287440872468957886e-01
1.504014212218410529e-01 1.953913601798486166e+00 -1.544616346446049324e-04 -1.239286694524543847e-01
1.506242381421697141e-01 1.768965772838859030e+00 -1.274434278046808738e-04 -1.188245268675301031e-01
1.508470550624983753e-01 1.379002106714077636e+00 -1.015094043723401441e-04 -1.143015155626866119e-01
1.510698719828270364e-01 1.930085695432651516e+00 -7.650680443152990846e-05 -1.097469890307641166e-01
1.512926889031556699e-01 9.796944194733587796e-01 -5.260243214998540189e-05 -1.057533950899015862e-01
1.515155058234843310e-01 1.006659441370874930e+00 -2.937951281506748745e-05 -1.028226411082386882e-01
1.517383227438129922e-01 9.688808205033602183e-01 -6.781183686393110407e-06 -1.002332375740853238e-01
1.519611396641416534e-01 -1.110168410191938182e-01 1.528780980658843609e-05 -9.888689448450779795e-02
1.521839565844702868e-01 9.957458473151317158e-01 3.728616289341195669e-05 -9.736734182091855150e-02
1.524067735047989480e-01 1.921508824678814342e+00 5.867799229683718157e-05 -9.356201170795543087e-02
1.526295904251276092e-01 1.059591594177542007e+00 7.898056151045204643e-05 -8.951820823412026673e-02
1.528524073454562426e-01 8.878210679961768825e-01 9.857033524096874694e-05 -8.668029524316954448e-02
1.530752242657849038e-01 8.007661005264068432e-01 1.176082343889749745e-04 -8.427552960505867163e-02
1.532980411861135650e-01 1.096591180956016043e+00 1.361263631722996106e-04 -8.152718596537643359e-02
1.535208581064422262e-01 1.617147288086863810e+00 1.539395073887081609e-04 -7.784076677967119440e-02
1.537436750267708596e-01 1.108206947563603162e+00 1.708148430320341905e-04 -7.409736565689435672e-02
1.539664919470995208e-01 1.016289649421058261e+00 1.869598010289788212e-04 -7.108531410802400308e-02
1.541893088674281820e-01 8.231758665869958191e-01 2.024928645723239693e-04 -6.842533917349759298e-02
1.544121257877568154e-01 1.315851466540144399e+00 2.174524477231434220e-04 -6.554190930842715423e-02
1.546349427080854766e-01 2.976094498313541781e-01 2.317005573414512506e-04 -6.331734761176825710e-02
1.548577596284141378e-01 6.887785521223305230e-01 2.456688005196094697e-04 -6.163572411720982802e-02
1.550805765487427990e-01 1.730898572019705872e+00 2.591675218014976613e-04 -5.846454629429154171e-02
1.553033934690714324e-01 6.231970407119981070e-01 2.717225808270215277e-04 -5.528103864966417424e-02
1.555262103894000936e-01 9.366800309941886171e-01 2.838026233704725280e-04 -5.274887139060714658e-02
1.557490273097287548e-01 2.164287955177320200e+00 2.952292629751561252e-04 -4.863681430098430042e-02
1.559718442300573882e-01 1.020101560712107336e+00 3.054768337247563883e-04 -4.421749512122603171e-02
1.561946611503860494e-01 1.875454861407853668e+00 3.149340751502738116e-04 -3.997903838343189187e-02
1.564174780707147105e-01 2.080564595063516098e+00 3.232928461453510316e-04 -3.451634827169528658e-02
1.566402949910433717e-01 2.322997052449740529e+00 3.303157279960545773e-04 -2.858398897589924798e-02
1.568631119113720052e-01 8.399255517236459134e-01 3.360308389339871325e-04 -2.399885660875879581e-02
1.570859288317006663e-01 2.214853027575278688e+00 3.410104306379997501e-04 -1.958412581439621103e-02
1.573087457520293275e-01 1.673292363438588115e+00 3.447581881365724236e-04 -1.440444181608088216e-02
1.575315626723579887e-01 1.261018676570913488e+00 3.474295373670245862e-04 -1.019555804975780071e-02
1.577543795926866221e-01 1.328634877365841183e+00 3.493016738279305141e-04 -6.473175764125556515e-03
1.579771965130152833e-01 1.668935723885742295e+00 3.503142035440416548e-04 -2.369073980248089916e-03
1.582000134333439445e-01 1.157406990299949534e+00 3.503574133645497631e-04 1.690836312063931151e-03
1.584228303536725779e-01 2.244872382663226418e+00 3.495607096643737685e-04 6.479005859363199879e-03
1.586456472740012391e-01 1.812726556590056992e+00 3.474701490998005453e-04 1.195727192153471334e-02
1.588684641943299003e-01 1.556593116338784277e+00 3.442321446541964786e-04 1.676763057649898955e-02
1.590912811146585615e-01 1.395636338451246461e+00 3.399979254872724076e-04 2.060098197478136411e-02
1.593140980349871949e-01 -7.688300630953279757e-01 3.350516499354627090e-04 2.177632734521169067e-02
1.595369149553158561e-01 1.244062814789649973e+00 3.302936570970149872e-04 2.274101759158824940e-02
1.597597318756445173e-01 1.384243236353081441e+00 3.249174829256678589e-04 2.624018936640118427e-02
1.599825487959731507e-01 2.323714252977105765e+00 3.186001407300906047e-04 3.149313373165978786e-02
1.602053657163018119e-01 2.586252415595777343e+00 3.108830767864941263e-04 3.812692377659530202e-02
1.604281826366304731e-01 1.794613261028308981e+00 3.016094932550780500e-04 4.417512703189083179e-02
1.606509995569591343e-01 1.221353798720590911e+00 2.911971452657481987e-04 4.836932745877287054e-02
1.608738164772877677e-01 1.810723493683435714e-01 2.800544840896141644e-04 5.034807708739200832e-02
1.610966333976164289e-01 -8.708171283361371140e-02 2.687603383035835469e-04 5.080872961936955950e-02
1.613194503179450900e-01 1.398680873150619286e+00 2.574123947704158415e-04 5.273526514757032740e-02
1.615422672382737512e-01 1.820559585057321961e+00 2.452597195577903635e-04 5.696243176221635340e-02
1.617650841586023847e-01 1.275878627211958216e+00 2.320280075310396026e-04 6.127017709424734115e-02
1.619879010789310458e-01 1.268015768867185811e+00 2.179556552215275705e-04 6.480489016414961445e-02
1.622107179992597070e-01 5.764631064342254918e-01 2.031487554338146789e-04 6.746576902685140487e-02
1.624335349195883405e-01 1.257991342616000541e+00 1.878906254571930008e-04 7.019563305004954124e-02
1.626563518399170016e-01 1.654717319775297568e+00 1.718672058803501212e-04 7.402822116855639623e-02
1.628791687602456628e-01 5.387307142935199300e-01 1.549011449408206707e-04 7.699140653687425173e-02
1.631019856805743240e-01 1.511129623091772567e-01 1.375572296877147684e-04 7.823634212209587546e-02
1.633248026009029574e-01 1.050976750624746714e+00 1.200363833219720514e-04 7.992818553064853782e-02
1.635476195212316186e-01 8.844166542748288506e-01 1.019385253929220789e-04 8.258913657849815959e-02
1.637704364415602798e-01 1.455989913624375687e+00 8.323186919192504876e-05 8.589327092896625881e-02
1.639932533618889132e-01 1.287722081198310997e+00 6.366157718222823989e-05 8.951682588298556786e-02
1.642160702822175744e-01 3.625527723264153068e-01 4.334014227023877744e-05 9.192432596360847197e-02
1.644388872025462356e-01 7.877683006473642502e-01 2.269698675323120890e-05 9.360866806722593914e-02
1.646617041228748968e-01 4.963030408308434227e-01 1.624952000625883713e-06 9.538516145059521001e-02
1.648845210432035302e-01 7.762309116575314416e-01 -1.980986908571482491e-05 9.712789850472883235e-02
1.651073379635321914e-01 1.400130991927719115e-01 -4.165852644500952009e-05 9.836754893604529593e-02
1.653301548838608526e-01 1.585549388040926877e-01 -6.364577771413026941e-05 9.890764491422499027e-02
1.655529718041894860e-01 4.553025202694407358e-01 -8.573512011850474741e-05 9.986538732814563557e-02
1.657757887245181472e-01 1.275911238204555875e+00 -1.081491738179013538e-04 1.022309452247835010e-01
1.659986056448468084e-01 1.035072304185706837e+00 -1.312926888730517848e-04 1.052441543010530361e-01
1.662214225651754695e-01 2.101259980167742569e-01 -1.550495305058098398e-04 1.070513364051844940e-01
1.664442394855041030e-01 3.928811151098918764e-01 -1.789983870627915230e-04 1.080292973676594409e-01
1.666670564058327642e-01 5.541594527317961205e-01 -2.031910411952702038e-04 1.092851162440793694e-01
1.668898733261614253e-01 3.685369708600039207e-01 -2.276995331413208482e-04 1.106528926029617527e-01
1.671126902464900865e-01 1.009234686635319012e+00 -2.525017147057685533e-04 1.125766191410970118e-01
1.673355071668187199e-01 8.826565880008202525e-01 -2.778674842973827969e-04 1.152460872420687510e-01
1.675583240871473811e-01 1.556385610494985361e+00 -3.038592711841787020e-04 1.184622369411151427e-01
1.677811410074760423e-01 -1.969455049846452477e-01 -3.306582659183078315e-04 1.201913494756773754e-01
1.680039579278046757e-01 -5.781615813623357525e-01 -3.574206038648093968e-04 1.196037281017793136e-01
1.682267748481333369e-01 1.221343677245378068e+00 -3.839577346292360072e-04 1.205080956721459734e-01
1.684495917684619981e-01 1.098277858018219533e+00 -4.111230893694859875e-04 1.235235626324044794e-01
1.686724086887906593e-01 1.056221147943827265e+00 -4.390040142567878077e-04 1.264175301240683669e-01
1.688952256091192927e-01 -1.582896883204724936e-01 -4.674590188450853615e-04 1.276682896291574387e-01
1.691180425294479539e-01 -6.711626910442428096e-02 -4.958973244943786591e-04 1.276714660376023214e-01
1.693408594497766151e-01 9.654051120269098174e-01 -5.243537445977709995e-04 1.287670925504478536e-01
1.695636763701052485e-01 -7.993260601524598830e-02 -5.532802984979096192e-04 1.297822827184339778e-01
1.697864932904339097e-01 -7.092885894360523302e-01 -5.821891216948591515e-04 1.288868633165334010e-01
1.700093102107625709e-01 -2.544201329577299719e-01 -6.107166464079297587e-04 1.276925320908078865e-01
1.702321271310912321e-01 4.526462780172093026e-01 -6.390932351937422774e-04 1.279604163588955179e-01
1.704549440514198655e-01 7.005941385418097411e-01 -6.677401382020524499e-04 1.292583784824289095e-01
1.706777609717485267e-01 -9.991670000891187398e-01 -6.966951428340028684e-04 1.287904826092427513e-01
1.709005778920771879e-01 -1.086171542686752201e+00 -7.251335356073173796e-04 1.262436479457472727e-01
1.711233948124058490e-01 -4.908158722140070103e-03 -7.529535845266551591e-04 1.247541466552283818e-01
1.713462117327344825e-01 3.126897406087024156e-01 -7.807282051192117192e-04 1.250064539019777599e-01
1.715690286530631437e-01 1.186205661077248813e-01 -8.086606906859440929e-04 1.256686980279082266e-01
1.717918455733918048e-01 7.159710408730519671e-01 -8.367304296717917918e-04 1.267925482982917851e-01
1.720146624937204383e-01 2.109477407139777050e-01 -8.651637409508389437e-04 1.280405820537650341e-01
1.722374794140490994e-01 4.715083793517267918e-01 -8.937896460124081493e-04 1.290815926091243571e-01
1.724602963343777606e-01 4.858045898911448890e-01 -9.226868668234048656e-04 1.302774194651292183e-01
1.726831132547064218e-01 -3.665319881314077488e-01 -9.518456727995766760e-04 1.303216812079714959e-01
1.729059301750350552e-01 -1.166246864085480839e+00 -9.807626181410303724e-04 1.284721417001475907e-01
1.731287470953637164e-01 1.645331589689238150e-01 -1.009097206722883201e-03 1.271536194906837114e-01
1.733515640156923776e-01 5.886825385677803280e-02 -1.037426573948141547e-03 1.272601560548370370e-01
1.735743809360210110e-01 -1.381306521660313757e-01 -1.065808638828248450e-03 1.270846618777781156e-01
1.737971978563496722e-01 -8.630955166530017708e-01 -1.094059799909371036e-03 1.257297466690835974e-01
1.740200147766783334e-01 -5.780579950184751015e-01 -1.121838068721262406e-03 1.239264741285496380e-01
1.742428316970069946e-01 2.818729408419763938e-01 -1.149285630534394986e-03 1.234512783977876477e-01
1.744656486173356280e-01 7.041944386596879490e-02 -1.176852136047722933e-03 1.236441413625663371e-01
1.746884655376642892e-01 -1.339540548517067498e+00 -1.204385644124570396e-03 1.219435951084720665e-01
1.749112824579929504e-01 -9.276085092344256156e-01 -1.231194328679470918e-03 1.190671058663365228e-01
1.751340993783215838e-01 -3.195678560426538639e-01 -1.257445975807736094e-03 1.170114139320113933e-01
1.753569162986502450e-01 -1.905292337381468082e+00 -1.283338574470735058e-03 1.140008252839190689e-01
1.755797332189789062e-01 -7.195930595858474055e-01 -1.308248601417111561e-03 1.103840340135192749e-01
1.758025501393075674e-01 -1.934633787425175999e+00 -1.332529435495426445e-03 1.064838382704989400e-01
1.760253670596362008e-01 -1.858210326005001134e+00 -1.355701403233525518e-03 1.014396314549185218e-01
1.762481839799648620e-01 -1.372188547973361761e+00 -1.377734368055543541e-03 9.678980833797691530e-02
1.764710009002935232e-01 -2.022953559085737929e+00 -1.398834217259662793e-03 9.197106246977322652e-02
1.766938178206221843e-01 -2.213480404656023470e+00 -1.418719785853281680e-03 8.603431463647849553e-02
1.769166347409508178e-01 -2.678876411647635791e+00 -1.437174019319435855e-03 7.951356989651910123e-02
1.771394516612794789e-01 -4.357113984156014697e-01 -1.454153723390640704e-03 7.518801709384402565e-02
1.773622685816081401e-01 -5.417062912564637456e-01 -1.470680344148372811e-03 7.361988029386540289e-02
1.775850855019367736e-01 2.022756027073497609e-01 -1.486961233394727125e-03 7.308940739769141659e-02
1.778079024222654347e-01 -5.615426820767068783e-01 -1.503251457478372612e-03 7.243727737215752138e-02
1.780307193425940959e-01 -8.944785774293713132e-01 -1.519241735516840310e-03 7.043386275943398778e-02
1.782535362629227571e-01 -1.509836403078304246e+00 -1.534639170252188834e-03 6.710516020514319113e-02
1.784763531832513905e-01 -1.375343542007704034e+00 -1.549146065786982142e-03 6.329810295384503960e-02
1.786991701035800517e-01 -1.935750535726096233e-01 -1.562846946977832418e-03 6.113252611040894541e-02
1.789219870239087129e-01 7.931440761510021378e-03 -1.576388788186646774e-03 6.045558439703111603e-02
1.791448039442373463e-01 -1.751381702488900904e+00 -1.589788001241863348e-03 5.818916425320708186e-02
1.793676208645660075e-01 -4.563982280928124968e-01 -1.602319848937442314e-03 5.526792979907917819e-02
1.795904377848946687e-01 -8.174646667428649982e-01 -1.614417261063405421e-03 5.342092334396606607e-02
1.798132547052233299e-01 -5.290425704763474651e-02 -1.626126020178673493e-03 5.195471108931160736e-02
1.800360716255519633e-01 -2.382610423014555501e+00 -1.637570038506376124e-03 4.851503873289869651e-02
1.802588885458806245e-01 -1.616201606273578451e+00 -1.647745963218853141e-03 4.340433014944668211e-02
1.804817054662092857e-01 -4.716839063528001086e-01 -1.656912476852031788e-03 4.039809821474871221e-02
1.807045223865379191e-01 9.041795070681546420e-02 -1.665748722881542701e-03 3.984705296522340900e-02
1.809273393068665803e-01 7.705343583994247458e-01 -1.674669672103799422e-03 4.080328581380164576e-02
1.811501562271952415e-01 -4.424097443459912293e-01 -1.683932047850184932e-03 4.122432921565959141e-02
1.813729731475239026e-01 -4.357969657847228784e-01 -1.693040628260695027e-03 3.974046930239551190e-02
1.815957900678525361e-01 -3.448676112282038186e+00 -1.701641745814935248e-03 3.445891025683207182e-02
1.818186069881811973e-01 -2.079141629737875530e+00 -1.708396684783312566e-03 2.727247629495630973e-02
1.820414239085098584e-01 -9.440508787525446754e-01 -1.713795284170491987e-03 2.299134222089135524e-02
1.822642408288385196e-01 3.908567139409628299e-01 -1.718642404919074875e-03 2.205522028207033275e-02
1.824870577491671531e-01 -3.136705093447671872e-02 -1.723623836691333920e-03 2.224958361729129086e-02
1.827098746694958142e-01 -8.368918201156579917e-01 -1.728557572319474288e-03 2.129525833462369080e-02
1.829326915898244754e-01 3.946584435218618014e-01 -1.733113724450781800e-03 2.060557048606194430e-02
1.831555085101531088e-01 -8.022924530959150147e-01 -1.737740111834112922e-03 1.992944784022675567e-02
1.833783254304817700e-01 -2.739900939118626311e-01 -1.741994960834001519e-03 1.859472753374753068e-02
1.836011423508104312e-01 -4.590107285630918299e-01 -1.746026551680953005e-03 1.736336183688701879e-02
1.838239592711390924e-01 -1.089372876272006518e+00 -1.749732662456095992e-03 1.547759293315594496e-02
1.840467761914677258e-01 6.140805665145759873e-01 -1.752923890863885680e-03 1.475324343224064527e-02
1.842695931117963870e-01 -4.973375115895447562e-01 -1.756307206988957578e-03 1.454521599042111688e-02
1.844924100321250482e-01 -1.444179118796925509e+00 -1.759405731328887116e-03 1.208051538746237122e-02
1.847152269524536816e-01 -7.769698309334249764e-01 -1.761690693458192129e-03 9.217031756985674326e-03
1.849380438727823428e-01 2.974330446950232965e-01 -1.763513152590213007e-03 8.510742383146693152e-03
1.851608607931110040e-01 7.200970307848066909e-01 -1.765483368273238710e-03 9.735380670695962385e-03
1.853836777134396652e-01 1.542057099835626999e-01 -1.767851567668756157e-03 1.077816024240990135e-02
1.856064946337682986e-01 -8.298981023817789682e-01 -1.770286481217283724e-03 9.947997441971289517e-03
1.858293115540969598e-01 -5.337094688574696155e-01 -1.772284731975670886e-03 8.146906669238755325e-03
1.860521284744256210e-01 -8.692869148190984774e-01 -1.773917018525773218e-03 5.883479231563542265e-03
1.862749453947542821e-01 -2.528860295135259673e+00 -1.774906609422060048e-03 1.462746783010608403e-03
1.864977623150829156e-01 -2.413981403780453561e-01 -1.774568867992595356e-03 -1.972558822202688002e-03
1.867205792354115768e-01 1.257689368415611630e+00 -1.774027570458199411e-03 -1.061154291584056730e-03
1.869433961557402379e-01 -9.262127799836162786e-03 -1.774095981730106769e-03 5.666058321464156585e-04
1.871662130760688714e-01 2.552165340437859697e-01 -1.774280069191317647e-03 1.012427826883504581e-03
1.873890299963975326e-01 -2.435043913695604800e-01 -1.774547153830989196e-03 1.069076178891113262e-03
1.876118469167261937e-01 3.723048765672465343e-01 -1.774756485714872132e-03 1.221148897705109492e-03
1.878346638370548549e-01 -3.983494177184242480e-01 -1.775091339104287961e-03 1.089487969204870317e-03
