# xp, vp at time = 4.1047107084421916e-08
7.668659362736809926e-02 6.287236028089088388e+06
1.026352869996640105e-01 -2.528394050703407731e+06
1.671034450531156401e-01 2.609460759219076484e+06
1.525592892663335531e-01 -1.435069392628860660e+07
2.052405445779150947e-02 1.510554835219828412e+07
7.608991535310527521e-02 6.410396778259157203e+06
2.026214055274021264e-01 9.643102069244308397e+06
2.604554546183781780e-02 2.361058117537721246e+07
1.106689856926819024e-02 -1.011585155877361819e+07
5.474935906186059742e-02 1.935431573657024279e+07
1.138040692391248734e-02 -6.661613880886806175e+06
1.800483121043046364e-01 3.266534837505664211e+06
6.414146698532657842e-02 9.008389045322166756e+06
2.021424745650040322e-01 9.039063292664574692e+05
6.644917701821134726e-02 8.954504123159902170e+06
3.979694027529391727e-03 -2.515052984411689918e+06
3.516614316662768081e-02 2.311365623487542570e+07
1.648449443956125360e-01 -1.318983806072596647e+07
2.060921200469894576e-01 1.203172494080858305e+06
8.963299899650023495e-02 7.013396321160373278e+06
1.845365142546559201e-01 6.747433218178621493e+06
2.380573324572933178e-02 -9.224101930443421006e+06
1.099837526157528521e-02 1.300844926585909165e+07
1.030380268188539339e-01 1.165902494131357595e+07
1.452776008916965844e-02 1.840521153153973445e+07
4.485124849248144085e-02 2.204262381056864560e+07
1.916397122039824041e-01 3.921128665076773032e+05
1.015667533296591013e-01 6.192249319854008965e+06
1.573415273036505302e-01 -6.063201076478981413e+06
5.919579157826468374e-02 1.526593014025849663e+07
2.236537677486206965e-02 2.176789699373183399e+07
8.399266209338651645e-02 1.777380562143260613e+07
6.705465312754348151e-02 -3.260749784284111112e+06
2.106350739105873060e-01 6.550756709519436583e+06
6.231145737386899197e-02 -1.346441808830347285e+07
2.128781947009144304e-01 1.192291272146350332e+07
1.114384601494843169e-01 -7.322223801706199534e+06
6.186694544083146119e-02 1.585314714574734867e+07
4.184332868172227493e-02 -1.130862247731912509e+07
6.663310440373948484e-02 1.390990716146922857e+07
1.604510622453471647e-01 1.550573830579417944e+07
1.177673985407652057e-01 1.287992018126867339e+07
2.171147382534608372e-01 4.193509377972794231e+06
5.235419285140589796e-03 1.202831873245744966e+07
1.658388884852344258e-01 -9.186812479687267914e+06
5.887367166969369875e-02 1.315292491901081428e+07
2.109432552766244695e-01 1.132577792063097842e+07
1.117245994003922133e-01 7.497979119959142059e+06
1.742711989952491491e-01 1.044642079535770754e+05
9.668557183879614159e-02 1.054815020387111604e+07
1.535295602829889194e-01 -1.014987201081695408e+07
1.094400352671246884e-01 2.558158083466724493e+06
4.056648510412987768e-02 2.151664952784104645e+07
1.169699940822010037e-01 3.033941308687794954e+06
2.007220305469805677e-01 -7.134762165208623046e+05
8.499876266150653559e-03 -1.325252327594468743e+07
5.761879390927116679e-02 1.577491404840547219e+07
1.236345713796238588e-01 3.237183733597356826e+06
1.242397340397462802e-01 -1.327901247334169038e+07
5.057018028535915227e-02 1.528090694330689870e+07
4.631425298741875113e-02 8.785148177490511909e+06
1.284135404944813097e-01 1.354711491312715597e+07
1.216769025298902879e-01 5.912924091102152131e+06
1.616835800111651178e-01 1.487803710617963411e+07
6.787569965438237929e-02 3.869176540794214234e+06
1.094114353002680409e-02 1.593697493717815541e+07
1.235933565483014335e-01 1.527424779592515901e+07
1.683846455519436014e-01 1.373427570594978519e+07
3.335812751648783991e-02 2.402882532084576041e+07
4.272058617062984842e-02 1.432951137833730876e+07
6.153657656084209754e-02 1.003951230431598239e+07
1.939424190811610826e-01 9.350335849580975249e+06
1.570447475401458570e-01 3.482892114186985418e+04
1.712743837485996290e-01 -6.332295977928088978e+06
1.996147680982814643e-01 1.433446742835419811e+07
1.956217677082750517e-01 5.257319017864449881e+06
1.210973984115665675e-01 1.181794625390209071e+07
5.785266183237151860e-02 7.044307924633882940e+06
1.563595976371562890e-01 1.864913686657931283e+07
1.957615782323646192e-01 1.001507591602032073e+07
1.927805646210435375e-01 -8.036315486461811699e+06
7.222277221610390319e-02 3.333908534384132829e+06
1.622668526317060655e-01 1.011703493578647822e+07
4.308606511276018985e-02 -1.146169457902707160e+07
1.229267256445340378e-01 8.050881048790754750e+06
4.591183982890910398e-02 -1.034534346910820901e+07
1.679568435963030015e-01 -8.645053315888436511e+06
4.802390362871623158e-02 -1.418547482809376903e+07
8.517669429396294845e-02 6.010745672225471586e+06
1.100966024782318586e-01 7.591020195268630981e+06
1.465600453909524925e-01 -2.079815645310113952e+07
6.301311326276703983e-02 -1.046780244298823923e+07
1.005065370632540200e-01 -2.070113175755231874e+06
1.300396491534344390e-01 3.116445045808912721e+06
7.412046441538970576e-02 3.748233284149120562e+06
9.826890232815365528e-03 1.170101126982817054e+07
1.610078767649581466e-01 4.632588005735868588e+06
2.180163379096865528e-01 1.547962313545808196e+07
7.926427049872522557e-02 1.222162495620147884e+07
6.322558463658535521e-02 1.457514269567778148e+07
1.703877116584458229e-01 -2.911247094409122132e+06
1.837054015622762437e-01 7.087397565729449503e+06
7.763381287662593500e-02 -6.978025235702446662e+06
1.019676147622662794e-02 -1.076097349244678579e+07
1.038457115234081712e-01 1.169062254468571208e+07
1.597323416942278695e-01 1.256510642267928459e+07
1.212125546561316769e-01 1.294636528005685098e+07
2.457778268851020312e-02 2.754043521958252043e+07
1.080039622558354867e-01 1.416555737189090112e+06
4.280562572844331254e-02 2.127016212885954604e+07
1.100298472201799264e-02 1.720572010489247367e+07
1.576700179339569075e-01 1.745460646473785117e+07
1.557891360840408801e-01 -1.694305192065387219e+07
3.891526043532272938e-02 9.903599282262368128e+06
8.926726340058485643e-02 1.737170275579679757e+07
1.418557179375751209e-01 -2.002841398465546221e+07
2.071463743833935611e-01 2.852506056639821269e+06
1.646336273279254692e-01 2.291586798896809109e+06
1.998091605042874308e-01 -8.371506336256669834e+06
1.871417724893524332e-03 1.190240997425598092e+07
2.223146262097782655e-01 1.299150639942945354e+07
5.542234565311967426e-03 1.489293837344037369e+07
2.204835033950083012e-01 5.213673094576545060e+06
2.734662438192215356e-02 2.459837573699340224e+07
1.254362738417914569e-01 9.256444696412749588e+06
1.867910537630764756e-01 1.366145439434662461e+07
1.095419549124311970e-01 4.516824578986638226e+06
7.838879027205654382e-02 8.338216424282612279e+05
1.039410778389797119e-01 7.730555479328591377e+06
1.010928149183601688e-01 3.394093681983876042e+06
9.807717383004851963e-02 1.640678252562587149e+07
1.422937849839793489e-01 -2.075477184680239484e+07
1.221254919099842018e-01 1.381712599334457144e+07
1.155929696404008576e-02 2.185608039257497713e+07
1.021020471849802408e-01 -4.242358397720830515e+06
4.684873584117160705e-02 -1.876839886341553554e+07
2.147199573267279116e-01 1.475307798182474449e+07
1.034296546912427534e-01 6.845206064553580247e+06
1.181582163337680930e-01 1.045937725421226583e+07
1.628583043760512827e-01 1.506910859571063332e+07
7.313133296052422294e-02 2.223325576975884382e+06
6.060581069591323977e-02 -3.991833830683662090e+05
1.596775543584496304e-01 1.607345511657088436e+07
1.093654623396454056e-01 -6.204704895450051408e+05
9.639946652839649632e-02 6.727078393435409293e+06
7.737709062945072325e-02 9.933274438868667930e+06
6.477693391603998874e-02 1.269303340149500594e+07
6.924989879616846866e-02 1.468751104944160907e+06
2.742248308268818713e-02 2.130796269024816528e+07
1.643499368285193107e-01 1.160311334570232779e+07
1.596381375643580181e-01 1.439495942845581472e+07
7.978293396820222705e-02 1.491854395446019247e+07
7.523371252209556936e-02 6.637108880247440189e+06
1.939095958983112211e-01 7.063211715797933750e+06
5.183915402804436384e-02 1.594538291062968411e+07
6.679235968845630145e-02 -5.968221609496459365e+06
1.161747296442604549e-01 1.110059024174612015e+07
1.891202099473733855e-01 8.256815420325875282e+06
1.967918077583125092e-01 6.177278180703721941e+06
1.831092944331885186e-01 1.088707714763449878e+07
2.102004552657822482e-03 1.264771411049782671e+07
2.063672821351568987e-01 -9.488092710728702368e+05
7.602975950539037076e-02 1.281969548417264596e+07
1.130362363125382713e-01 8.727321536047182977e+06
3.206012692967721150e-02 2.344734375346223637e+07
2.094947134548650614e-01 -6.016410668885576539e+06
1.083912993092969040e-01 8.286463531054976396e+06
7.036816099035454741e-02 -1.213402032530936180e+06
6.466971959162164107e-02 5.833641046687751077e+05
1.578514291537879699e-01 1.698102765967142954e+07
1.226217667040673948e-01 1.421137110136415251e+07
7.191648501647335268e-02 -3.029765652993231080e+06
3.765947106507258613e-02 2.023232470172737911e+07
2.002805509296675945e-01 -6.758666955157882534e+06
1.759266460133280252e-01 1.316766119869963080e+07
1.410713632938017659e-01 -2.056107377357829735e+07
1.994964857532896818e-01 -8.972155737420538440e+06
2.013682448888171328e-01 -4.500579812017203658e+05
1.306404761919994773e-01 -2.022140485628849640e+07
7.963597817858218686e-02 1.492388099272116274e+07
6.646280835031526113e-02 1.762895354366309568e+07
1.450379899849294808e-02 -1.894994543396786600e+07
1.340767773226042847e-01 2.161890251313600317e+07
2.138431108603887909e-01 1.086842574658279866e+07
4.398099719558382428e-03 1.213146026997002959e+07
1.760578596177773680e-01 1.114339160848001204e+07
1.211237673553112459e-01 2.048324357130687218e+06
4.972524338905379843e-02 -8.727560448015790433e+06
1.536823644905137287e-01 1.792111504621359706e+07
2.112686245969638554e-01 1.248708991376691125e+07
8.887440709772584380e-02 5.491254267938130070e+05
8.221894207176725852e-03 -1.319691914318768494e+07
5.548954549158058303e-02 1.349478508645580336e+07
1.886238193514148676e-01 9.270936648832852021e+06
1.169076794986228796e-01 1.793147364380361140e+07
5.691295000470857762e-02 7.154765558214209974e+06
1.885924578195027346e-01 7.810114409448178485e+06
1.820914399060391264e-01 2.840125158468440641e+06
9.450632137377495273e-03 -7.080929329080457799e+06
2.225148518795890540e-01 1.093938708035265841e+07
1.152145175997398435e-01 9.156300336493773386e+06
5.852658594442086692e-02 1.541028962761935964e+07
5.225227047767849742e-02 -5.416637772489419207e+06
1.256880803002618230e-01 8.680266547052958980e+06
1.898728538273990185e-01 7.637708695736244321e+06
2.020281454976716184e-01 -9.262934496134418994e+06
1.843101919172953906e-01 1.099201341094981320e+07
1.892388428645417342e-01 7.376637232746434398e+06
1.983291226218871217e-01 7.912983952834037133e+06
6.840573223926829649e-02 5.656808499515897594e+06
1.696886927618510843e-01 1.012362152416780777e+07
1.095874783765160426e-01 2.550819585954111535e+06
6.240689424719840506e-02 9.356569852604825050e+06
9.617588772382502926e-02 8.846133980966914445e+06
1.179025426585926656e-01 -1.230061895232305862e+07
1.590241486306688823e-01 3.255525765300319996e+06
5.250361611951381152e-02 2.590744076333873905e+06
6.175755412384148491e-02 1.571108065645242296e+07
2.823760182095270271e-02 2.637380679239058495e+07
1.266460805067627649e-01 1.819938261910577118e+07
1.158172366567156442e-01 3.887503316267943010e+06
2.049622796475874253e-01 -2.022507605181341292e+06
4.816345224989830587e-02 1.940933252847981825e+07
2.041965481491835599e-01 -6.577062192562171258e+06
1.296783567578443375e-01 8.486670415740337223e+06
2.110317961718943813e-01 1.191248231776739657e+07
3.373742498185940825e-02 1.900660085689269751e+07
5.633904210988369826e-02 1.492772646374044381e+07
1.020211461504034883e-01 -1.807974321681187022e+06
3.293067861138237757e-03 8.868991287007337436e+06
1.106397940057580742e-01 1.122250267281835526e+07
1.155747426430770719e-01 -4.224948186681293882e+06
1.361914371234374532e-01 2.308904114885657281e+07
1.820431164492095077e-01 7.341406625640849583e+06
9.990571110380780384e-02 8.873685698190003633e+06
1.844348950799783171e-01 -3.182200094655162655e+06
2.000356229174442835e-01 7.321207971102721058e+06
1.568929691459031162e-01 1.354256676658525504e+07
1.088155972100974117e-01 1.074960883586582169e+07
2.712206727641090082e-02 -2.072990184990923107e+07
1.195535157023959877e-01 1.322461635387510993e+07
1.786182015717406035e-01 1.148011478640231118e+07
5.959666305214330467e-02 1.630002309556855634e+07
3.051116092887385181e-02 -1.257903384570164047e+07
1.451737937531137057e-01 6.439879639120514039e+05
8.735417986044675953e-02 1.178818406682112999e+07
1.863778849551990247e-01 -7.964211493689702183e+04
2.200992958338695848e-01 1.029905835003833845e+07
8.211414111133820415e-02 -1.221911643203816842e+06
8.932620055964343719e-02 1.147288550888058729e+07
1.800698982737242715e-01 1.013664562156961672e+07
4.417698364302290875e-02 -1.927241057027629390e+07
2.176320765477983699e-01 -8.706348413800973445e+06
1.539737051384825750e-01 -1.331282897734367289e+07
1.550079905416409110e-01 -1.501682961281032674e+07
1.224671550867919290e-01 1.407584441554860957e+07
2.011191459153131023e-01 -5.410703319059942150e+05
1.254295432328274840e-01 8.120529163843344897e+06
8.394994162417648148e-03 7.684885601678980747e+05
1.150508982415654746e-01 1.749801684959565522e+06
6.435795794543271164e-02 1.811832062031416595e+07
8.727063316398045098e-03 -1.883877072327662259e+06
1.739270869632926764e-01 2.596157305394650437e+06
9.121330984010957155e-02 1.897008614119071886e+07
1.079330444537204281e-01 7.738991076134199277e+06
1.965970987046619933e-01 -9.440784600376935676e+06
4.572212858458096774e-02 -1.787827997404089570e+07
9.273325715824390358e-02 1.362325843977818638e+07
1.989017862139959014e-01 4.625061096914459020e+06
2.997590840536763432e-02 2.012223433373139054e+07
1.202296170896742372e-01 1.417289643027506582e+07
1.156174710108146542e-01 1.085418506940729357e+07
1.333238840287836180e-01 -2.158619355254591256e+07
5.200639268993616227e-02 1.012930875471361913e+07
1.202525743228389371e-01 1.461972594398196042e+07
1.512705005599989661e-01 -1.200502351987222955e+07
1.282273770232030541e-01 1.527250766029364616e+07
1.247479545490177023e-03 1.149245223195234872e+07
1.899230279887111905e-01 1.158960826870898902e+07
1.073608543807219769e-02 5.760857544783262536e+06
6.843893972869501130e-02 1.019082050405782647e+07
1.529203497788567678e-01 1.922656929281330854e+07
1.553823184980231698e-01 1.680709383115215227e+07
2.110368766793262463e-01 1.178272351557493396e+07
6.262905133018994985e-02 1.384671024349365011e+07
1.966441767520721029e-01 7.901138914879082702e+06
1.203318965841248117e-01 1.739601677597188205e+07
2.147148293104177708e-01 1.282853512226451747e+07
1.661530854545981706e-01 -1.210912777859936841e+07
4.330936639457457632e-02 -6.157754719356741756e+06
1.757649541599397292e-01 9.337698176882425323e+06
2.935229802838664262e-02 2.328589895311362669e+07
3.635082996012137940e-02 2.420167202719519660e+07
8.110822179785535588e-03 6.291357041473699734e+06
1.414532585267466447e-01 -1.111168617799343728e+07
1.234678245370324362e-01 -8.453039455145291984e+06
1.145950382093238878e-01 1.905564527262922376e+06
1.667688090095043318e-01 -1.081602843267586268e+07
1.549954193253474666e-01 1.080157105108394288e+07
5.812348531222277098e-02 5.408623982690473786e+05
6.407186720838708993e-02 -1.224390698646591976e+07
2.068521886414320388e-01 -6.923424478156050667e+06
5.605990631106356342e-02 1.620085541539392807e+07
1.282048904822868374e-01 -1.478655957237685472e+07
7.059752284439382852e-02 6.773831639875260182e+06
8.604435116997272148e-02 -4.623399198699024506e+06
1.684109855104107545e-01 1.369777149769864231e+07
1.917044889142103803e-01 1.416607342284033634e+07
1.204688527588947261e-01 1.808535987919506431e+07
1.084381518022811131e-01 2.072343932387029752e+06
1.711751544097090405e-01 1.161540870536996052e+07
1.882055869051756369e-01 9.059004490155074745e+06
1.175893292299896309e-01 1.222903046449260414e+07
1.678174711610960490e-01 1.431405570419691317e+07
1.691563342473620113e-01 -1.813150241843947675e+06
6.059179969025874080e-02 7.961121894246913493e+06
4.384293911754381934e-02 2.146157390639729798e+07
7.962465660516658550e-02 1.427748486450757831e+07
1.062572358118577531e-01 1.283803492036667466e+07
2.024287705126072423e-01 1.027208393699363433e+07
1.569324789901965778e-01 -1.236551026066886261e+07
1.115585719365368711e-01 1.376090266664020717e+07
1.084597578961862957e-01 -1.724627905755432090e+06
1.294007502024332457e-01 1.397653804889799096e+07
1.497872826437191274e-01 -1.802324855696797743e+07
9.067954143151379931e-02 9.218402301175462082e+06
1.190250932376305248e-01 2.737988046862900257e+06
1.656698869193234669e-01 1.463707311463104002e+07
2.105568343598957781e-01 6.667328739137713797e+06
7.599219877606268325e-02 1.921622343034327403e+07
1.138692520285925214e-01 3.829303526199788786e+06
1.906456725822486820e-01 9.199252736475605518e+06
1.585673867159511918e-01 4.366741345513483509e+06
2.192461275825935973e-01 3.078537571845863946e+06
5.747747197144317116e-02 -1.100006274301924743e+07
3.982123259601436788e-02 1.559928314335279725e+07
6.376878690496927404e-02 8.874924909052664414e+06
3.226714655261260500e-02 -2.029901599125141278e+07
8.587256641992661865e-02 -5.446690788202319527e+05
9.912600194706915058e-02 5.739867288931996562e+06
1.651240399320790531e-01 1.286025338460927829e+07
5.637151979502703220e-02 1.746009519843077287e+07
6.851236644908820228e-02 -2.019874373933752999e+06
1.457592861316259480e-01 1.870955446699862555e+07
5.178513328210266470e-02 1.156536265661140531e+07
1.547274246651941798e-01 -1.275591592958955653e+07
1.282662318117906361e-02 1.582348050131754950e+07
1.977736039489430275e-01 1.016587377655459754e+07
9.836873702666136098e-04 -3.974426990096275695e+06
1.937435990666522556e-01 1.102515040942068957e+07
8.338398743647294775e-02 1.269418345034016483e+07
2.182581463055213999e-01 -9.147164702597223222e+06
5.775974106080833392e-02 1.879427247616386414e+07
5.608973608982789627e-02 -1.418587597130760783e+06
3.817173513488837655e-02 1.892340228358552605e+07
1.270536231324722320e-01 8.149454685743696056e+06
1.406714676535839037e-01 1.698823678004918247e+07
2.220540613096272098e-01 -6.059199973969111219e+06
6.818541310983161630e-02 -5.513887482616751455e+06
1.036175772541743922e-01 -1.375648783688836498e+06
1.253125126668174771e-01 9.558048225378032774e+06
9.584208175452708922e-02 5.207741291472737677e+06
1.049194381646830904e-01 5.588397125522578135e+06
8.358905265721139344e-02 9.130081289796812460e+06
1.705107274497218439e-01 7.757379226936170831e+06
1.520344720356337220e-01 1.627620562294967659e+07
2.053412002090153066e-01 1.245453857084540278e+07
1.251359691880462588e-01 8.856408424416776747e+06
1.456621302711832155e-01 1.512504672189843282e+07
7.640451204762613302e-02 1.032938771428336948e+07
1.343293033515390034e-01 -1.974270147376069427e+07
2.002009762042308572e-01 -1.898088365714120213e+06
1.580085534992965723e-01 1.716168931492071971e+07
6.622149896725605667e-02 1.001906610258175433e+07
1.286111363462002222e-01 1.852698275494301692e+07
1.089055708787489141e-01 1.219467748291025311e+07
2.070823233697220711e-01 8.844738571525231004e+06
1.710922147642847668e-01 9.232724553879234940e+06
8.866693302841550939e-02 1.485636135312592611e+07
1.771258890351974091e-01 1.045903401798931509e+07
1.222416669270579709e-01 2.969520538360959850e+06
2.050311055937150129e-01 6.483419451935328543e+06
6.885080591008836681e-02 1.559859575936531834e+07
1.922831443772686777e-01 8.327699334091781639e+06
1.982658301235825649e-01 1.065228217878741212e+07
1.607135550878318608e-01 -2.476578148622218287e+05
1.194174138077811753e-01 1.636109150454657339e+07
2.177578265216395248e-01 -1.410013730956833111e+06
2.328314895142355456e-02 -8.222790109546912834e+06
2.744448673018450718e-02 1.861857871198591962e+07
8.002986396703080929e-02 -1.114388811544483528e+06
1.027561870066419081e-01 1.608788355425934494e+07
7.753206018780404996e-02 6.032592577983304858e+06
1.402983984204318468e-01 1.382809958932004124e+07
6.112716195939824765e-02 1.869427708251412958e+07
7.506882425927488556e-02 -8.178730231858159415e+06
1.715113197209854612e-01 1.543942704249334522e+07
8.755556810594955497e-02 3.436641157406346174e+05
9.434320279464369907e-02 7.224905988878561184e+06
2.209134459926964111e-01 3.532480303092679940e+06
1.638290866258867995e-01 1.261162100948212482e+07
2.030892578908993495e-01 -2.510394466401031706e+06
1.033458840329498918e-01 -1.639395523981560022e+06
1.053313291597191524e-02 1.203086493594411388e+07
2.108844124947804599e-01 8.351106921260878444e+06
2.077366817045198100e-01 -4.510600086509032175e+06
9.387951784923730114e-02 -5.724444374746292830e+06
4.245502894890886697e-02 -1.504523918732073158e+07
1.392842020262495539e-01 2.090211884738785401e+07
1.200371362370399597e-01 -8.154112508350926451e+06
5.404302386018378090e-02 1.294568726817239635e+07
8.645505635299251257e-02 -3.265080180471607018e+06
5.757413168680217130e-02 7.807623038402438164e+06
1.630705421606507000e-01 -6.795168598647141829e+06
3.033515522930141373e-02 2.458944352351199463e+07
3.163450911780698628e-03 -1.171812345402469300e+07
1.515388600239538086e-01 1.694799825253580511e+07
6.801152306204964748e-02 1.339597173597330414e+07
3.990991731228589988e-03 1.164248308680558577e+07
1.205088214968451019e-02 1.573937697694228962e+07
1.191964104079655667e-01 -2.172192330885768402e+06
1.059287480725936703e-01 1.173272415187166817e+07
7.045045874793479102e-02 1.715905860335260630e+07
1.433574072440010339e-01 -1.348652909166210517e+07
1.970440720994080241e-01 -1.042628464315880835e+07
6.082632155709000871e-02 6.627662830634066835e+06
1.423096158212775342e-03 4.590633389805241488e+06
1.018094202215854421e-01 6.418909681768971495e+06
2.117045303006108714e-01 9.272445035459106788e+06
2.723326849588704468e-02 1.238321112162341364e+07
1.119531874519035797e-01 3.283022237070878968e+06
1.259570393450875903e-01 1.602625017425433919e+07
8.817147716378488653e-02 8.898306588789353147e+06
2.219638529704215726e-02 2.142389701849392802e+07
2.188702830677683731e-01 1.526110874026114307e+07
1.057582673189088190e-01 5.070466163494184613e+06
1.357880672180301618e-01 2.108045875541254878e+07
1.770686694811697895e-02 -1.538652823281856626e+07
4.524664840161476964e-02 -1.376366653297215514e+07
7.619566396704584299e-02 1.559245837070112117e+07
1.403294860334812211e-01 1.677980819237962365e+07
1.210589003255652107e-01 1.068556019666022621e+07
1.818294366077860269e-01 1.239930103462582268e+07
1.937538119022348404e-01 1.015570203622872755e+07
1.979654504262886583e-01 -1.051431185695567913e+07
5.269479176025070044e-02 1.840803276039655507e+07
1.978935184225885935e-01 1.092727121881601587e+07
9.999997570053961726e-02 -3.269034662951848004e+06
1.899962795339243948e-01 8.911049272649308667e+06
8.405043179827936806e-02 1.670139795976584591e+07
1.662569775176696574e-01 1.874870485280875815e+06
1.554141428940056524e-01 -9.839926159948224202e+06
1.296599705074636399e-01 1.241536575189170055e+07
5.002663142006820440e-03 1.277449366140120849e+07
2.086204349121482948e-01 -7.330170726015842520e+06
1.314885064543431514e-01 1.299004661139884405e+07
2.045226696509197806e-01 6.608982572477014735e+06
5.152481238686690626e-03 6.671516493157795630e+06
2.014943185845655682e-01 7.114522402915637940e+06
1.974806379703255080e-02 2.034695536659359187e+07
5.691341551269658156e-02 -3.512070617658349685e+06
1.374539658487931026e-01 1.801042373304177076e+07
4.537510537064565197e-02 1.546243120469059609e+07
1.569500359565349779e-01 1.298082514135403186e+07
1.438370373179163608e-01 1.499907044321592711e+07
1.635448042576128080e-01 1.307863767688313127e+07
8.927153981012174444e-02 1.440517186789121851e+07
1.056340599624147093e-02 1.136150897121841460e+07
1.034087569249708960e-01 -1.434418011603076244e+06
1.479540937530766931e-01 -1.546647241750432178e+07
1.217135875564503839e-01 3.350586606853386387e+06
1.044966838422590888e-01 8.399416704853413627e+06
1.143800662423389153e-01 1.830967027706824988e+07
9.304668054329716387e-02 1.405614780638362048e+06
1.202160448029165191e-01 2.615362298863820266e+06
2.192352632606034135e-01 -4.801934685480887070e+06
2.099760198865498750e-01 -4.926427372817040421e+06
1.867123566597540252e-01 1.372463029884103686e+07
5.197202100001220570e-02 1.456921254243987240e+07
1.324766554652910266e-01 2.054990412525740266e+07
4.644523352387666670e-02 -2.816151284980542492e+06
6.980598339592163082e-02 1.549285226238531247e+07
4.036005171990948714e-02 -2.072074738736591488e+07
1.258985357171611696e-01 1.622923102718049102e+07
1.317622073065865540e-01 -1.859333594727134705e+07
2.165861468402211498e-01 7.985671971391619183e+06
4.839453165195041484e-02 1.797526677271699905e+07
2.108628902891390711e-01 -6.939299754720884375e+06
4.640383309323346805e-02 2.142577077841479704e+07
6.472669286601495653e-02 2.882749915018231142e+06
3.073686970747062722e-02 1.900814663738600910e+07
1.903916864756431127e-01 -3.934483814177371562e+06
2.192067101020526709e-01 -9.181367969701709226e+06
1.226026670499787280e-01 -1.052260461774948798e+07
1.283127304441009642e-01 1.983096301696744561e+07
5.803619615898310963e-02 1.169144935041750409e+07
8.186225854865521179e-02 -5.606515046001969837e+06
2.185313120688786859e-01 6.911278305778509006e+06
1.472116834260651930e-01 -1.587933946380675025e+07
4.384105306356768372e-02 -1.824915518310245126e+07
1.730746966767583439e-01 1.301350199301831052e+07
6.193311192758224615e-02 5.965250854857582599e+06
8.003666840362964885e-02 -3.730834547367551830e+06
2.210119637320736574e-01 -9.921280123710213229e+06
1.150963259237756803e-01 4.431901897895144299e+06
5.329080630839525684e-02 1.026625316355931759e+07
1.009104644427030045e-01 5.217778765903363936e+06
1.809519039962046716e-01 2.461392969940192997e+06
9.375474232545427666e-02 -2.794943280675441027e+06
1.884425048829523053e-01 4.329606439034205861e+06
1.952090977000583427e-01 -1.049517922413506731e+07
8.597654659103919073e-02 2.532702397995527368e+06
9.739256465689867526e-02 7.901213707187011838e+06
6.126485000996850089e-02 1.620240872068454139e+07
1.697409848980186431e-01 9.422023142433406785e+06
1.423899880724935618e-01 1.663420062800842896e+07
1.942117807667191332e-01 -1.083336164437774010e+07
2.195235819228815166e-01 9.043865143339086324e+06
4.182498579561511748e-02 1.909627437214063108e+07
7.167967290293150717e-02 1.400875078124761768e+07
1.596270675861033161e-01 1.655231174165986478e+07
1.175155600621934637e-01 3.248307268893656321e+06
1.749370036354475633e-01 1.114734281975525059e+07
7.704855502968781245e-02 9.012128407811250538e+06
5.267474098139118127e-02 8.559860921966012567e+06
1.565499695760092236e-01 1.043430750278257951e+07
8.111808832687086857e-02 -1.853600252842808142e+06
2.004559178837142241e-01 -7.702406546124234796e+06
8.456644562383200392e-02 3.183855829948311206e+06
1.186633653743216776e-01 1.621346970161056519e+07
5.443568560989248128e-02 2.028806324349180236e+07
2.163642104070796213e-01 1.568372362158207223e+06
1.083965542867103282e-01 -1.882287643472218653e+06
1.310301470203526497e-01 2.371625567459437624e+07
5.854151828875666166e-03 -1.206087863554442301e+07
1.259851003811346404e-01 1.510088929054443538e+07
6.803651554736608875e-02 -6.234393746682706289e+06
1.184142648734109043e-01 1.349935281900855154e+07
9.453131704129751067e-02 8.861581071334717795e+06
1.014288639065303033e-01 8.480202512571653351e+06
1.792966929678168897e-01 9.559875404129475355e+06
1.536864249688598694e-01 2.083048020906370133e+07
1.365632332986365938e-01 1.281984445084531419e+07
7.028552285231744190e-02 -9.559720236807898618e+04
1.347862984431367483e-01 -2.140670589972157404e+07
2.323682522982827708e-02 7.820777877573374659e+06
5.276996857327263118e-02 -6.648708036885766312e+06
2.894040129484533840e-03 1.290749717847656831e+07
5.033650626076484336e-02 2.034847171453476325e+07
1.372242238317651630e-01 1.273952807429302111e+07
2.046118045316906164e-01 -3.170269653422425967e+06
7.410686016268834900e-03 7.952612353021379560e+06
1.728847114578510036e-01 -4.633650831852071569e+05
1.686684427240127127e-01 1.110047361499918997e+07
9.412485466587919292e-02 7.656847503803977743e+06
8.627615025583915132e-02 3.214834075937010348e+06
1.585794598522485277e-01 1.085025696846229956e+07
1.314431092495059739e-01 1.488477080243584514e+07
5.053019892020133019e-02 2.142109042017526925e+07
1.802068191818845533e-01 1.599139217700861767e+07
1.416656650268425799e-01 2.434598971229648590e+07
1.573832981073323423e-01 -5.943188306051433086e+06
1.114264684234646668e-01 1.081134563403655216e+07
1.930703801485650073e-01 5.104744172016747296e+06
1.693679186711058160e-01 1.511058804810290970e+07
7.959228393985169625e-02 9.119128210476905806e+05
1.884964924433633546e-02 2.037694029402619973e+07
2.042011385479674535e-01 6.242512488845718093e+06
1.085994982588666703e-02 7.069958573534521274e+06
1.799662608481338022e-01 3.922882791575687472e+06
2.083191973247095208e-01 6.514934772475693375e+06
1.674356616809307419e-01 -7.001553880966980010e+06
8.373657879623425115e-02 6.971918101308949292e+06
7.663570096550618993e-02 -4.257573640752926469e+06
1.843218298456165138e-01 7.950821427912977524e+06
