# x, rho, phi, E at time = 7.941722892420762e-08
1.258915599856891832e-01 -1.539215386206141734e+00 -3.597009062405974456e-03 -2.890276785166825610e-02
1.261143769060178443e-01 -1.724023032701903935e+00 -3.590119997139244994e-03 -3.307336801731401016e-02
1.263371938263465055e-01 -1.792968334172677924e-01 -3.582270450392946275e-03 -3.582915210327209526e-02
1.265600107466751389e-01 -8.014836261251577776e-01 -3.574153314479969028e-03 -3.721840498689502758e-02
1.267828276670038001e-01 7.024327088934974039e-01 -3.565684669635497180e-03 -3.719884665277602837e-02
1.270056445873324613e-01 8.540812004816864533e-01 -3.557576249578070244e-03 -3.552675556981668009e-02
1.272284615076611225e-01 -1.149352260650851498e+00 -3.549852745104826405e-03 -3.581788192965350975e-02
1.274512784279897559e-01 -3.879935337737421275e-01 -3.541614589289548802e-03 -3.778737200731492607e-02
1.276740953483184171e-01 -8.253957554084918602e-01 -3.533013413388860248e-03 -3.940909289507295299e-02
1.278969122686470783e-01 5.733715536589989448e-01 -3.524052563865896857e-03 -3.982039577287105336e-02
1.281197291889757117e-01 -4.217298692668693949e-01 -3.515268097484101732e-03 -3.986240800379990679e-02
1.283425461093043729e-01 -9.379592469588023951e-01 -3.506288525889314934e-03 -4.171419593867968512e-02
1.285653630296330341e-01 -1.473847680444186681e+00 -3.496678840138016473e-03 -4.472746726973594877e-02
1.287881799499616953e-01 7.238662829098488904e-01 -3.486356452867028517e-03 -4.587726271703912451e-02
1.290109968702903287e-01 -5.980927882919095939e-01 -3.476234379354578054e-03 -4.605286303704744788e-02
1.292338137906189899e-01 -8.716379866163137535e-01 -3.465833738638564136e-03 -4.785577801280400945e-02
1.294566307109476511e-01 -6.113956780967266802e-01 -3.454908225201088704e-03 -4.992928152958626270e-02
1.296794476312762845e-01 -4.828687859182326236e-01 -3.443583561149274677e-03 -5.130562542921252717e-02
1.299022645516049457e-01 7.048440704183748240e-01 -3.432044702293743539e-03 -5.123993643503167023e-02
1.301250814719336069e-01 -9.537668528295617509e-01 -3.420749311480695241e-03 -5.171425717215544920e-02
1.303478983922622680e-01 -6.661263642208868907e-01 -3.408999079253376228e-03 -5.370053979083656837e-02
1.305707153125909015e-01 -4.533438563820418876e-01 -3.396818533688334210e-03 -5.546438736654132895e-02
1.307935322329195627e-01 -1.439635248159951253e+00 -3.384282271291519806e-03 -5.814733731408982392e-02
1.310163491532482238e-01 -1.485208416154127908e+00 -3.370906112437060433e-03 -6.200393929951801553e-02
1.312391660735768573e-01 -6.780144194234446475e-01 -3.356651217685593068e-03 -6.499073715891275083e-02
1.314619829939055184e-01 -2.830307451094210003e-01 -3.341944040629784597e-03 -6.636991994111775262e-02
1.316847999142341796e-01 2.807649983562114371e-01 -3.327074535358114787e-03 -6.640948372805496880e-02
1.319076168345628408e-01 2.680705194626935017e-01 -3.312349727339982536e-03 -6.578269951188224496e-02
1.321304337548914742e-01 -1.698824572823017798e-01 -3.297759538325829159e-03 -6.558008640954533786e-02
1.323532506752201354e-01 1.846629245966367461e-01 -3.283125021562658796e-03 -6.556379741843024189e-02
1.325760675955487966e-01 -2.331498815597806418e-01 -3.268542091474176473e-03 -6.565987151780207365e-02
1.327988845158774578e-01 -9.996727459749964184e-02 -3.253864760841115346e-03 -6.611361646077475174e-02
1.330217014362060912e-01 -4.633260971000695005e-01 -3.239079626651017278e-03 -6.698222128735144276e-02
1.332445183565347524e-01 -1.039167963280330120e+00 -3.224015216313075305e-03 -6.920389771372455201e-02
1.334673352768634136e-01 -2.089148718492761070e+00 -3.208240027924394791e-03 -7.326073262925981988e-02
1.336901521971920470e-01 -3.521083753430066521e-01 -3.191367754662130171e-03 -7.664888797982798152e-02
1.339129691175207082e-01 -1.015628585668000738e+00 -3.174082689591832367e-03 -7.866392574831747309e-02
1.341357860378493694e-01 1.614812633561086910e-05 -3.156312447309726245e-03 -8.007086225306678240e-02
1.343586029581780306e-01 -7.444279245458987893e-01 -3.138400403721256036e-03 -8.127449783359715074e-02
1.345814198785066640e-01 -8.827389665121539997e-01 -3.120093780692646378e-03 -8.357260574617297877e-02
1.348042367988353252e-01 -1.926782586982833223e+00 -3.101157622448850060e-03 -8.746901559248336511e-02
1.350270537191639864e-01 -1.549441622861543966e+00 -3.081114627335654159e-03 -9.206905988774080618e-02
1.352498706394926198e-01 -8.005743117252029917e-01 -3.060128533685368534e-03 -9.559381141722647635e-02
1.354726875598212810e-01 -1.937012837096591999e+00 -3.038514790010725213e-03 -9.935043082922796753e-02
1.356955044801499422e-01 -5.498690910762794593e-01 -3.015854619623981568e-03 -1.024890205270674731e-01
1.359183214004786033e-01 6.650800800493184006e-01 -2.992842214168042574e-03 -1.026969876976133317e-01
1.361411383208072368e-01 -5.092780472981277562e-01 -2.970089366572357947e-03 -1.025725648853815647e-01
1.363639552411358979e-01 -1.371632476828759661e-01 -2.947132408132099174e-03 -1.032676871250812062e-01
1.365867721614645591e-01 2.277610401857346201e-01 -2.924069790543010888e-03 -1.031289088691817873e-01
1.368095890817932203e-01 7.370637135117890093e-01 -2.901174676389928295e-03 -1.020112523465695059e-01
1.370324060021218537e-01 -9.670413632775118895e-01 -2.878610124369547409e-03 -1.027124858519106870e-01
1.372552229224505149e-01 -2.959970274027130088e+00 -2.855402516836282045e-03 -1.075239952236834440e-01
1.374780398427791761e-01 4.517073570789871262e-01 -2.830693793415199437e-03 -1.106897057414862329e-01
1.377008567631078095e-01 9.658173478404605827e-01 -2.806075438145476386e-03 -1.094805696151091301e-01
1.379236736834364707e-01 -1.196741861515987715e+00 -2.781905546700268704e-03 -1.099050195214200387e-01
1.381464906037651319e-01 -1.985142002263146521e+00 -2.757098042188629687e-03 -1.142649791375741908e-01
1.383693075240937931e-01 -3.202447352974619132e+00 -2.730985205194564475e-03 -1.211854268342017205e-01
1.385921244444224265e-01 -1.187620597374017928e+00 -2.703093714996809317e-03 -1.269537585394678869e-01
1.388149413647510877e-01 6.140993698309598070e-01 -2.674410314190741027e-03 -1.278609158870771811e-01
1.390377582850797489e-01 1.637269633761347043e+00 -2.646114563980090251e-03 -1.253562288701894900e-01
1.392605752054083823e-01 -1.473572855569201812e+00 -2.618547336469002115e-03 -1.251653769918321391e-01
1.394833921257370435e-01 -9.279438961300781052e-01 -2.590336636313900383e-03 -1.282119332003024692e-01
1.397062090460657047e-01 -1.785329986193162854e+00 -2.561411760258853251e-03 -1.320944486277079999e-01
1.399290259663943659e-01 -1.448962365171779787e+00 -2.531470879842425553e-03 -1.363802585814033741e-01
1.401518428867229993e-01 -6.689964921130376885e-01 -2.500636101837385838e-03 -1.394098469666649187e-01
1.403746598070516605e-01 -7.149170443909592665e-01 -2.469345134313223264e-03 -1.414826531475376903e-01
1.405974767273803216e-01 -8.895196280752541984e-01 -2.437586643728863016e-03 -1.435526083237768369e-01
1.408202936477089551e-01 2.604530783054732068e-01 -2.405373234129524508e-03 -1.444987561097782758e-01
1.410431105680376163e-01 -3.865295983082229214e-01 -2.373193108073459040e-03 -1.448012748064438360e-01
1.412659274883662774e-01 -4.945276408800928364e-02 -2.340844885905454809e-03 -1.452059952362215467e-01
1.414887444086949386e-01 5.939811649818919070e-01 -2.308484402729875026e-03 -1.446335889193126611e-01
1.417115613290235721e-01 -3.486751556464296464e-01 -2.276391264187291406e-03 -1.443443521233989391e-01
1.419343782493522332e-01 -1.479879351099705753e-01 -2.244159674715934076e-03 -1.448735699562302970e-01
1.421571951696808944e-01 8.064376794991186259e-02 -2.211830698797961469e-03 -1.450291413130223861e-01
1.423800120900095556e-01 -9.524920997253576160e-02 -2.179529781465380615e-03 -1.451353823628766249e-01
1.426028290103381890e-01 -6.390015143448370960e-01 -2.147153460940326008e-03 -1.462480600281698961e-01
1.428256459306668502e-01 -1.356203934380807885e+00 -2.114356696786346898e-03 -1.488141958174316881e-01
1.430484628509955114e-01 -7.162116839577939431e-02 -2.080836819313875395e-03 -1.505324682757259447e-01
1.432712797713241448e-01 1.290660090178592512e+00 -2.047274334805010941e-03 -1.490980150219100575e-01
1.434940966916528060e-01 4.818577242479907263e-01 -2.014393698245280778e-03 -1.469581908610090026e-01
1.437169136119814672e-01 -7.080187761255285483e-01 -1.981784791795569971e-03 -1.470192583920132412e-01
1.439397305323101284e-01 2.132709104137938960e-01 -1.948876941477458921e-03 -1.476625184806255320e-01
1.441625474526387618e-01 -5.781738162534085790e-01 -1.915981376563918263e-03 -1.484030677047150082e-01
1.443853643729674230e-01 -1.294099373220127136e+00 -1.882743512450880431e-03 -1.509613378402991368e-01
1.446081812932960842e-01 -1.699462222328257610e+00 -1.848707895791380524e-03 -1.549406594491353761e-01
1.448309982136247176e-01 -5.300377422707599484e-01 -1.813696711306586390e-03 -1.577984519681632503e-01
1.450538151339533788e-01 8.141677989438336205e-01 -1.778387565591030370e-03 -1.578091330679028126e-01
1.452766320542820400e-01 -8.691173005634053039e-01 -1.743371621246736849e-03 -1.579956606617499149e-01
1.454994489746107011e-01 -7.572451590265641963e-01 -1.707979352523146185e-03 -1.603441869637494965e-01
1.457222658949393346e-01 -2.732270837721352486e+00 -1.671916825383007888e-03 -1.648175120606051036e-01
1.459450828152679958e-01 6.203700599633957813e-01 -1.634531091615996738e-03 -1.674939418534100721e-01
1.461678997355966569e-01 5.411211614846921369e-01 -1.597275856788041119e-03 -1.664701045466499552e-01
1.463907166559253181e-01 -2.486663778708985972e-01 -1.560346379572249715e-03 -1.659100118767918575e-01
1.466135335762539516e-01 3.802404866534001560e-01 -1.523340740991886971e-03 -1.656226621278257538e-01
1.468363504965826127e-01 5.080919426568536457e-01 -1.486539316548339236e-03 -1.644363600045797014e-01
1.470591674169112739e-01 7.118254657882236991e-01 -1.450062334339338559e-03 -1.628119516800900224e-01
1.472819843372399073e-01 5.595383310501638591e-02 -1.413984801216228854e-03 -1.618509483902659807e-01
1.475048012575685685e-01 -3.447308512455805607e-01 -1.377936074594156768e-03 -1.618803986896756864e-01
1.477276181778972297e-01 1.605120464858924345e+00 -1.341845417421012616e-03 -1.602480237763067028e-01
1.479504350982258909e-01 3.078934960465892767e-01 -1.306524132300977779e-03 -1.578314777829948057e-01
1.481732520185545243e-01 3.412720059592029842e-01 -1.271510369799958235e-03 -1.567454015366459841e-01
1.483960689388831855e-01 1.321155734657397385e-01 -1.236673077008830501e-03 -1.561018634462916777e-01
1.486188858592118467e-01 3.368689211121905780e-01 -1.201946096858624814e-03 -1.552399917837975762e-01
1.488417027795404801e-01 1.561745685200804257e+00 -1.167492883246608023e-03 -1.526492760829579742e-01
1.490645196998691413e-01 1.241856066887771615e+00 -1.133920413684218675e-03 -1.489945257975857640e-01
1.492873366201978025e-01 4.276114121227015952e-01 -1.101095880478515686e-03 -1.466153666607319661e-01
1.495101535405264637e-01 3.237779149976530157e-01 -1.068583644739817427e-03 -1.454153343003638799e-01
1.497329704608550971e-01 7.387293133302345050e-01 -1.036293886563778317e-03 -1.438326487897472472e-01
1.499557873811837583e-01 1.346786673470917295e+00 -1.004486949047728823e-03 -1.410144131852428262e-01
1.501786043015124195e-01 1.053049818159847995e+00 -9.734530920280021812e-04 -1.377238282429539828e-01
1.504014212218410529e-01 9.409188675487035747e-01 -9.431125505177939683e-04 -1.351071119817216226e-01
1.506242381421697141e-01 -6.499693604188331308e-01 -9.132447908154707385e-04 -1.346319740901980033e-01
1.508470550624983753e-01 -1.614811548719910228e-01 -8.831159868287040025e-04 -1.354444137401328851e-01
1.510698719828270364e-01 6.699818334857613467e-01 -8.528861765248780136e-04 -1.348200860100600695e-01
1.512926889031556699e-01 4.957187067562510707e-01 -8.230355941022924910e-04 -1.334702299291808669e-01
1.515155058234843310e-01 -6.301322911925570924e-01 -7.934073253481233219e-04 -1.333636771707293056e-01
1.517383227438129922e-01 1.227467424460207956e+00 -7.636042264405191972e-04 -1.324843190973889473e-01
1.519611396641416534e-01 4.561399724955561563e-01 -7.343678294018856972e-04 -1.304210734610988520e-01
1.521839565844702868e-01 1.176633807387690578e-01 -7.054841825714009600e-04 -1.296308757918515908e-01
1.524067735047989480e-01 -7.658375913299620974e-01 -6.765999243549925641e-04 -1.302196329189828639e-01
1.526295904251276092e-01 1.391523023576687779e+00 -6.474539074247299573e-04 -1.292678587653339484e-01
1.528524073454562426e-01 9.160673534909685722e-01 -6.189937919798504896e-04 -1.264370496089356199e-01
1.530752242657849038e-01 4.866021464388737838e-01 -5.911092794061215388e-04 -1.241092776601276926e-01
1.532980411861135650e-01 2.206132200873315963e+00 -5.636864979149636915e-04 -1.205726089293829573e-01
1.535208581064422262e-01 2.957113975596185051e-01 -5.373780446108491170e-04 -1.171838388514330753e-01
1.537436750267708596e-01 1.119611443133555539e+00 -5.114654137446326401e-04 -1.149598670536294831e-01
1.539664919470995208e-01 9.428811744331382361e-01 -4.861480375342868169e-04 -1.120670318098023893e-01
1.541893088674281820e-01 2.013241467097379722e+00 -4.615245519481658235e-04 -1.079576287801664453e-01
1.544121257877568154e-01 1.337407235329036270e+00 -4.380384647927254354e-04 -1.035808935743913889e-01
1.546349427080854766e-01 2.277395073141051385e-01 -4.153654005258940315e-04 -1.012015902317524724e-01
1.548577596284141378e-01 8.170261112846579632e-01 -3.929396114571225918e-04 -9.955974410020006216e-02
1.550805765487427990e-01 1.180296239165913086e+00 -3.709982093876632286e-04 -9.681284572967098490e-02
1.553033934690714324e-01 1.455062556495553494e+00 -3.497965311896459630e-04 -9.316129900343654568e-02
1.555262103894000936e-01 1.529652458121337322e+00 -3.294823819121380643e-04 -8.900607403002520901e-02
1.557490273097287548e-01 1.342409338091437920e+00 -3.101324125778172520e-04 -8.535616111767438396e-02
1.559718442300573882e-01 -1.275036661448939457e+00 -2.914447880095049487e-04 -8.511262247849415985e-02
1.561946611503860494e-01 -2.300739292968006500e-01 -2.722033477343104718e-04 -8.671212636748228120e-02
1.564174780707147105e-01 8.189788225668613864e-01 -2.528029301048020927e-04 -8.614168825948186059e-02
1.566402949910433717e-01 3.798660369328689113e-01 -2.338156963545331285e-04 -8.442863301643553642e-02
1.568631119113720052e-01 1.427413596694437015e+00 -2.151786741122416191e-04 -8.195215660828926441e-02
1.570859288317006663e-01 4.925514827511004445e-01 -1.972950420550320921e-04 -7.947513819830706594e-02
1.573087457520293275e-01 1.008911917153142018e-01 -1.797618630401598069e-04 -7.842395016178312084e-02
1.575315626723579887e-01 6.200405188925680600e-01 -1.623466759449194562e-04 -7.744202702228683566e-02
1.577543795926866221e-01 2.149924483804956377e-01 -1.452510751099311825e-04 -7.621336787551773184e-02
1.579771965130152833e-01 1.322243996380518816e+00 -1.283834201091242806e-04 -7.383415071491761239e-02
1.582000134333439445e-01 2.396021940627616420e+00 -1.123480789551720063e-04 -6.898131720840613990e-02
1.584228303536725779e-01 9.561001377229906284e-01 -9.764301078794227623e-05 -6.442868122412968857e-02
1.586456472740012391e-01 8.770014261125427257e-01 -8.363647829277777619e-05 -6.163369086155520704e-02
1.588684641943299003e-01 1.083638463721051215e+00 -7.017695241542227201e-05 -5.887762867157609464e-02
1.590912811146585615e-01 1.178047389232207198e+00 -5.739861449906855442e-05 -5.580762508186164900e-02
1.593140980349871949e-01 6.882942036814696518e-01 -4.530718611222921653e-05 -5.315680736774389820e-02
1.595369149553158561e-01 9.918565318856592539e-01 -3.371014227470021420e-05 -5.082231602221091993e-02
1.597597318756445173e-01 3.650759619434975622e-01 -2.265904223215198070e-05 -4.896857270738400048e-02
1.599825487959731507e-01 3.847108635307296964e-01 -1.188808914760210687e-05 -4.781326874227075779e-02
1.602053657163018119e-01 5.229613629655468499e-01 -1.351831648153901597e-06 -4.651845543346071199e-02
1.604281826366304731e-01 7.834333502599016841e-01 8.842108808656753971e-06 -4.469341599471843285e-02
1.606509995569591343e-01 9.646284196133071420e-01 1.856506697366718146e-05 -4.216889672885432844e-02
1.608738164772877677e-01 1.724748029656258952e+00 2.763399621421745375e-05 -3.849149060513794990e-02
1.610966333976164289e-01 1.303528963381580752e+00 3.571817776465945060e-05 -3.428365211745695168e-02
1.613194503179450900e-01 1.720158879793329820e+00 4.291195177907880520e-05 -3.012973522926345668e-02
1.615422672382737512e-01 6.100491701750703211e-01 4.914500739286388649e-05 -2.696163782238487905e-02
1.617650841586023847e-01 4.667764079562839452e-01 5.492696999227948684e-05 -2.518523596523655067e-02
1.619879010789310458e-01 1.304396983297619217e+00 6.036840082391278610e-05 -2.270167149862618514e-02
1.622107179992597070e-01 1.168876987819785551e+00 6.504360305155279347e-05 -1.952968023703078454e-02
1.624335349195883405e-01 -3.660099126179412049e-02 6.907148723474991828e-05 -1.774077699364387528e-02
1.626563518399170016e-01 1.283883614770039649e+00 7.294949363947510375e-05 -1.580564471074454025e-02
1.628791687602456628e-01 1.470258240008157413e+00 7.611501739126385647e-05 -1.219011875438105220e-02
1.631019856805743240e-01 1.093892294874949656e+00 7.838182307805859755e-05 -8.658022692229667278e-03
1.633248026009029574e-01 7.243008924940069759e-01 7.997332529610027933e-05 -6.007438244989775356e-03
1.635476195212316186e-01 1.163431580182870739e+00 8.105894085568498240e-05 -3.343479415541012953e-03
1.637704364415602798e-01 8.676308726451709141e-01 8.146329286920646860e-05 -6.646813139955617305e-04
1.639932533618889132e-01 2.429836383786532772e-01 8.135514534245396993e-05 1.072909236691363486e-03
1.642160702822175744e-01 1.218327635459751868e+00 8.098516820538299681e-05 3.210982654094746494e-03
1.644388872025462356e-01 1.403887420676854569e+00 7.992422281002573535e-05 6.807991132938233554e-03
1.646617041228748968e-01 1.737886150157341936e+00 7.795129696965084204e-05 1.103609579820679330e-02
1.648845210432035302e-01 6.392073015399902802e-01 7.500616505360887566e-05 1.437595798144411519e-02
1.651073379635321914e-01 9.451254082080581265e-01 7.154488360125183660e-05 1.662065340224892079e-02
1.653301548838608526e-01 1.719161691588531604e-01 6.759943944373075428e-05 1.834922508101301253e-02
1.655529718041894860e-01 1.762414985126150802e+00 6.336784795531462573e-05 2.107671941055281814e-02
1.657757887245181472e-01 9.834889208947054096e-01 5.820694002434969282e-05 2.461213064345168372e-02
1.659986056448468084e-01 4.989462881973144581e-01 5.239984964991385892e-05 2.693084395568862838e-02
1.662214225651754695e-01 1.283856227406227513e+00 4.620564460023355094e-05 2.946174416173490129e-02
1.664442394855041030e-01 1.300201108201557876e+00 3.927069944665694673e-05 3.310063723132316421e-02
1.666670564058327642e-01 2.178724053591729604e+00 3.145488050263476644e-05 3.786268651725271939e-02
1.668898733261614253e-01 1.201332551017304739e+00 2.239780503636998668e-05 4.231455730098609980e-02
1.671126902464900865e-01 9.836778716415356394e-02 1.259808181688264542e-05 4.437937964502363525e-02
1.673355071668187199e-01 8.752229910679504288e-01 2.620851639169394925e-06 4.592306760544826588e-02
1.675583240871473811e-01 1.175081138106981227e+00 -7.866791174898418379e-06 4.861606148148500672e-02
1.677811410074760423e-01 7.831716770264939287e-01 -1.904411055645652967e-05 5.144924340451315775e-02
1.680039579278046757e-01 1.710966867656790846e+00 -3.079431511216423022e-05 5.497786530620112078e-02
1.682267748481333369e-01 1.339047844985567393e+00 -4.354410782399903944e-05 5.885327823576499973e-02
1.684495917684619981e-01 -3.458053251397475991e-01 -5.702132752764127455e-05 6.061693519510526207e-02
1.686724086887906593e-01 1.799427473256820731e+00 -7.055706546386887254e-05 6.269959876608764693e-02
1.688952256091192927e-01 5.119626385317642692e-01 -8.496239053344505077e-05 6.559565382158716318e-02
1.691180425294479539e-01 3.017029195680704934e-01 -9.978870860680990815e-05 6.694912446701850595e-02
1.693408594497766151e-01 3.960745003928248797e-01 -1.147971859983265824e-04 6.805163034112776677e-02
1.695636763701052485e-01 1.458434214045617017e+00 -1.301148179987179909e-04 7.081182944232562726e-02
1.697864932904339097e-01 2.642955589663638527e+00 -1.463533335166803100e-04 7.632211663879324981e-02
1.700093102107625709e-01 1.989126781791703324e+00 -1.641265359635583725e-04 8.258657549775129392e-02
1.702321271310912321e-01 1.332219166191287885e+00 -1.831567063424778541e-04 8.722010317440531679e-02
1.704549440514198655e-01 5.358131002423928146e-01 -2.029947655236951764e-04 8.996850470049172488e-02
1.706777609717485267e-01 8.775934674863762330e-01 -2.232497166303529495e-04 9.198854366781121505e-02
1.709005778920771879e-01 5.162017530164397794e-01 -2.439879735348542741e-04 9.401031302144693957e-02
1.711233948124058490e-01 1.458813672850432841e+00 -2.651438934834959762e-04 9.683682984934068039e-02
1.713462117327344825e-01 1.433246323675337885e+00 -2.871417419376940967e-04 1.006370121591117495e-01
1.715690286530631437e-01 4.755480213313232896e-01 -3.099911517242370362e-04 1.031510027085322384e-01
1.717918455733918048e-01 -7.946271677659192401e-01 -3.331093194423495780e-04 1.029369307057036997e-01
1.720146624937204383e-01 1.776389168040608812e-01 -3.558633315000948351e-04 1.024020266086040631e-01
1.722374794140490994e-01 1.134921710099586312e+00 -3.787431278510335411e-04 1.037601152370814933e-01
1.724602963343777606e-01 -1.181626851321911253e+00 -4.021023501602402064e-04 1.037597511297724817e-01
1.726831132547064218e-01 1.200532953996364116e-01 -4.249819842526403844e-04 1.025790076041459692e-01
1.729059301750350552e-01 6.574881054330035564e-03 -4.478150272896908599e-04 1.026195271546337384e-01
1.731287470953637164e-01 7.136307215729874587e-01 -4.707127182649966084e-04 1.038403426902247267e-01
1.733515640156923776e-01 1.770324293398536364e+00 -4.940897980179066035e-04 1.069815626941090919e-01
1.735743809360210110e-01 1.687000108993008396e-01 -5.183873229278929042e-04 1.096617728987873130e-01
1.737971978563496722e-01 8.024400292715414551e-01 -5.429587950480825598e-04 1.111545831060320039e-01
1.740200147766783334e-01 8.446078358346495452e-02 -5.679215667040957453e-04 1.122643588839257744e-01
1.742428316970069946e-01 1.294144019778323274e-02 -5.929875924664566519e-04 1.126548523687102149e-01
1.744656486173356280e-01 1.080051067993200720e+00 -6.181243812338459848e-04 1.141997746312039541e-01
1.746884655376642892e-01 1.200848635970205303e+00 -6.438788766375589485e-04 1.172502065723401987e-01
1.749112824579929504e-01 1.209619939424446899e+00 -6.703750411065405529e-04 1.205300877610804289e-01
1.751340993783215838e-01 1.739851736473094213e-01 -6.975911625612914776e-04 1.220819785086896675e-01
1.753569162986502450e-01 -2.237894105442847614e+00 -7.247789020644107225e-04 1.198312796894159954e-01
1.755797332189789062e-01 1.256748856164938477e+00 -7.509920359601658570e-04 1.185499431081257493e-01
1.758025501393075674e-01 -4.055625896865356905e-01 -7.776087685213900263e-04 1.191684988596683203e-01
1.760253670596362008e-01 -9.848309477938063106e-01 -8.040975517923657423e-04 1.174313611889058334e-01
1.762481839799648620e-01 -1.406027709998733277e+00 -8.299401570216175363e-04 1.142900760465151294e-01
1.764710009002935232e-01 -1.559817283943593924e-01 -8.550290773299899479e-04 1.121535627874978153e-01
1.766938178206221843e-01 -3.697169804108533242e-01 -8.799195799500105983e-04 1.111195398965998393e-01
1.769166347409508178e-01 -1.110534014453877116e+00 -9.045477046661845729e-04 1.092620803242142363e-01
1.771394516612794789e-01 8.831132510363605415e-02 -9.286104604430973474e-04 1.079021741358310582e-01
1.773622685816081401e-01 -1.064268211395334313e-01 -9.526325649416084911e-04 1.076178653586548351e-01
1.775850855019367736e-01 -8.030785668899079743e-01 -9.765686231062156372e-04 1.063619050517486536e-01
1.778079024222654347e-01 -9.443514614282932929e-01 -1.000031029189447050e-03 1.040816078294277830e-01
1.780307193425940959e-01 -2.721125656540840376e-01 -1.022950909745031162e-03 1.025528401049859428e-01
1.782535362629227571e-01 9.607526772021636186e-01 -1.045732045195746623e-03 1.033936853196321809e-01
1.784763531832513905e-01 4.812469728211618003e-01 -1.069026634833731854e-03 1.049979594548841183e-01
1.786991701035800517e-01 -1.175988453329526395e+00 -1.092522689128806821e-03 1.043527664524944026e-01
1.789219870239087129e-01 5.191892610779512696e-01 -1.115529758931171900e-03 1.035397695052200501e-01
1.791448039442373463e-01 -1.346349055969192632e-01 -1.138663514274190335e-03 1.039148888410225541e-01
1.793676208645660075e-01 1.708658668126809277e-01 -1.161837749946873898e-03 1.037116386380763089e-01
1.795904377848946687e-01 -2.318923059458228852e+00 -1.184880930121339025e-03 1.009275094287270386e-01
1.798132547052233299e-01 -3.726370204483704929e-01 -1.206814463601574077e-03 9.734969031610475609e-02
1.800360716255519633e-01 -1.494398215970436317e+00 -1.228263246503704222e-03 9.447816578917017649e-02
1.802588885458806245e-01 -1.215362085422734495e+00 -1.248917131480459762e-03 9.081391938970478916e-02
1.804817054662092857e-01 -1.632544292796725527e+00 -1.268733002186481435e-03 8.681147075455801498e-02
1.807045223865379191e-01 -1.248082358995122876e+00 -1.287603260605922921e-03 8.287931542406007379e-02
1.809273393068665803e-01 -9.626959664896683755e-01 -1.305666829829953699e-03 7.980971947474448103e-02
1.811501562271952415e-01 -3.038322722742203275e-01 -1.323169172417235561e-03 7.801965871043001211e-02
1.813729731475239026e-01 -1.967104056008749657e-01 -1.340435029987854928e-03 7.721328311329933580e-02
1.815957900678525361e-01 -4.630274019279357334e-01 -1.357578024320775121e-03 7.611800662896679726e-02
1.818186069881811973e-01 -1.548090490872526592e+00 -1.374355789625099746e-03 7.351963245660897428e-02
1.820414239085098584e-01 -2.610379860654538642e-01 -1.390340860496127370e-03 7.105629423782773568e-02
1.822642408288385196e-01 -7.612515012419193150e-01 -1.406020878929178583e-03 6.955015004995415695e-02
1.824870577491671531e-01 1.635168912559667731e-01 -1.421334760981180423e-03 6.884717931451095341e-02
1.827098746694958142e-01 2.668036925705106199e-01 -1.436701511865526391e-03 6.904600701510138494e-02
1.829326915898244754e-01 -1.570457779078787253e+00 -1.452103998269371407e-03 6.735342345007670761e-02
1.831555085101531088e-01 -6.432510003732851978e-01 -1.466716476639001992e-03 6.448625127640063293e-02
1.833783254304817700e-01 -6.939306568461194313e-01 -1.480841254095265980e-03 6.253195819041910963e-02
1.836011423508104312e-01 -1.980650619071639140e-01 -1.494582833331220594e-03 6.128040852945754180e-02
1.838239592711390924e-01 -5.649706079318465024e-01 -1.508149877905296931e-03 5.992775170115601652e-02
1.840467761914677258e-01 -2.048189771405120041e+00 -1.521288667483764205e-03 5.645752963113792600e-02
1.842695931117963870e-01 -9.874565518299031064e-01 -1.533309263668844631e-03 5.249564698365306176e-02
1.844924100321250482e-01 -4.799860063330314008e-01 -1.544682504266879685e-03 5.007313629915691178e-02
1.847152269524536816e-01 -1.830574205917191444e+00 -1.555623547711594730e-03 4.699015723287645191e-02
1.849380438727823428e-01 -4.660191349510285352e-01 -1.565622908507657146e-03 4.377848050776333988e-02
1.851608607931110040e-01 -1.835329990635209851e+00 -1.575132720118410353e-03 4.035057677802043885e-02
1.853836777134396652e-01 -1.690954323458073505e+00 -1.583604491009983932e-03 3.581418178887193354e-02
1.856064946337682986e-01 -3.941272652099702123e-01 -1.591092731498984329e-03 3.271752067474867354e-02
1.858293115540969598e-01 -1.326376392389701619e+00 -1.598184525405057024e-03 3.021483956719844127e-02
1.860521284744256210e-01 -6.860956947690690644e-01 -1.604557486500159330e-03 2.771060944182675637e-02
1.862749453947542821e-01 6.284428537353807798e-01 -1.610533310717572912e-03 2.755751581428547703e-02
1.864977623150829156e-01 7.936917628586082074e-01 -1.616838048111453839e-03 2.933039097566447415e-02
1.867205792354115768e-01 4.536772039611060015e-01 -1.623603925496038686e-03 3.107338012696561624e-02
1.869433961557402379e-01 2.980422713799016909e-01 -1.630685397839637960e-03 3.192507579182403410e-02
1.871662130760688714e-01 -1.441631238709625951e+00 -1.637830819634424843e-03 3.042990783133056945e-02
1.873890299963975326e-01 -7.783664578562282665e-01 -1.644245994537361661e-03 2.758613171523140173e-02
1.876118469167261937e-01 -5.473355909062127544e-01 -1.650124133459561753e-03 2.560888170035104799e-02
1.878346638370548549e-01 -7.135714835703882430e-01 -1.655658178844427722e-03 2.370471405999050041e-02
