# xp, vp at time = 4.640107757369434e-08
1.819686671721345850e-01 3.182831661259714048e+06
9.508325910553729055e-02 8.600436330793501809e+06
1.937120355148804485e-01 -1.632597835445329314e+06
4.128373424448446294e-03 -3.248925876828504261e+06
7.775799227366675392e-02 1.407014650591854472e+06
1.600194892832302596e-01 -1.362649148971593753e+07
2.213649356514741651e-01 6.200357212266889401e+06
9.074537331368304205e-02 1.071248382661945932e+07
1.965881688974617791e-01 1.172915597422504239e+07
2.188642831361675700e-01 1.625892488446622342e+07
3.694096396788794368e-02 -1.894055397152777016e+07
1.945556212113492833e-01 3.595495582162480336e+06
2.020039274193895229e-01 -1.375815151296771318e+07
1.751346874450319391e-01 8.930588504660420120e+06
1.006066150757311956e-01 9.068535602935645729e+06
1.482698369501911084e-01 2.190778729323031381e+07
9.335622006400813577e-02 9.756834470548164099e+06
1.960758939294448000e-01 -3.714733444854361005e+05
3.350312550143318309e-03 6.923203227267893963e+05
1.572842592580545040e-01 2.077561492742101476e+07
7.241439738789321942e-03 -5.275527849957762286e+06
4.420681069056607744e-03 4.446246087986548431e+06
1.741471203907108412e-01 1.198689315042552538e+07
2.188517869702280849e-01 9.229694544083794579e+06
9.536786635899918707e-02 -9.544085472250102088e+06
1.707177583027782442e-01 1.175531135976680741e+07
4.297844789659745895e-03 -7.835365799196625128e+06
2.053000172724429861e-01 -1.490128121194858570e+06
1.042697895132252833e-01 4.586431843340250663e+06
2.134218853229191970e-01 -6.196393351971181110e+06
1.690043462197174384e-01 1.040165271495888568e+07
1.541056145320469084e-01 -1.622168499104664475e+07
1.499764739498476163e-01 -1.594495041289218888e+07
1.685143546969002926e-01 -3.461731869016211480e+06
1.451493244261590175e-02 -1.162831325862532668e+07
2.279434104435149738e-02 -1.519095563280040585e+07
1.616613497595075499e-01 1.283605947627031058e+07
1.067041077744971256e-01 1.167644049795278721e+07
2.042091729776389364e-01 9.134105794016508386e+06
1.209776816445552322e-01 4.355631039641631069e+05
7.185715155518489217e-02 8.843717029323766008e+06
1.949724443028048038e-01 1.714228136692254618e+07
1.282521410515889693e-01 -1.074516748990096711e+07
6.797501312985959609e-02 7.998520742635563016e+06
4.608500440584395452e-02 -1.807336511402614182e+06
5.983040065526138568e-02 9.338518833499183878e+06
5.351458294592776471e-02 1.596618009806615114e+07
6.032122396838077161e-02 1.767059804069283232e+07
2.167989826795787833e-01 1.443518080661761109e+06
1.589341312525881927e-02 2.023753396127859503e+07
2.088866842232883769e-01 -8.559806336768750101e+06
2.162483075163182389e-01 1.677886195190095901e+07
1.612087303635545976e-01 1.636511607820402831e+07
1.823085843786511062e-01 -6.117752563600528985e+06
2.199567789937465767e-01 9.526392080857453868e+06
7.516876097068213303e-02 -5.389527836173833348e+06
1.638206104025437260e-01 -1.122398343104344793e+07
2.926045657864432582e-03 -1.046942175030021742e+07
1.981211688294902407e-02 5.715729936148994602e+05
8.914333411809913232e-02 6.876073458846583031e+06
5.968536787401653408e-03 1.648989542573971674e+07
1.053088463508959766e-01 1.314815857136702538e+07
1.878652334334497687e-01 1.103822553554985113e+07
1.321819862779411436e-01 1.263186812563752010e+07
3.982841646831717514e-02 1.976218287789740413e+07
2.058138981096218068e-01 -9.003563700976312160e+06
7.331678667141378059e-02 -5.775992949731802568e+06
1.524774307096272707e-01 -1.477518292248864286e+07
8.320318253158870414e-02 4.397684968281178735e+06
1.951165398125932413e-02 -3.972269476908918004e+05
3.667665345384502756e-02 -5.585476433696875349e+06
1.870154286332336435e-01 1.012317228247314319e+07
8.583615185202668474e-04 -4.237657584356495179e+06
1.698551183285888500e-01 1.219476484995092032e+06
6.406462129229878455e-03 2.897433731956430711e+06
7.437909679655393957e-02 -1.208044658825061982e+06
1.613490066017833624e-01 1.485797032651898637e+07
6.510043575700912022e-02 -6.931809374777778983e+06
6.936865042361765876e-02 -1.290893622862351686e+07
1.257553654408983534e-01 -1.275029554370409623e+07
6.437620797244879289e-02 1.485348644826113619e+07
1.438809965904362387e-01 2.341932631581736356e+07
1.968998465774187689e-01 -6.394077532805082388e+06
1.451266153426841038e-02 -1.274244015704556927e+07
1.041929245981911001e-01 7.804183219283053651e+06
1.676954422996842775e-01 4.995536044048342854e+06
8.531136157488576621e-02 1.288268980074527301e+07
1.013629043906328075e-01 2.396091441449472681e+06
2.792007140752061217e-02 -1.527104026890402101e+07
1.788840548304616584e-01 -6.568551442798539065e+06
1.114094381545441964e-01 9.688433420850066468e+06
1.581592433844851431e-01 -1.283287748297617957e+07
9.381700722057696729e-02 2.281760822806496546e+07
1.155453579404941422e-02 1.724888543398938328e+07
5.206059548672500523e-03 1.408731805318998173e+07
1.251097856042170109e-01 6.114406104838773608e+06
6.290384393371591110e-02 -1.115967455724853650e+07
1.303914864989564049e-01 1.458017299714304321e+07
7.352776590084250663e-02 -1.225625456828182191e+07
7.573704510832021675e-02 5.106950376058662310e+06
1.890552585597475854e-01 5.580163610029125586e+06
1.285585123330656998e-01 1.014436946903270297e+07
2.218202999410694432e-01 1.409067338798339665e+07
1.172406112536028416e-01 9.742429917048925534e+06
3.343595890410623692e-03 1.028667930995469168e+07
9.946222656831051057e-02 1.032068470426004380e+07
1.047774009026274378e-01 -1.222004168291635625e+07
7.814716082004266595e-02 2.022135013426281046e+06
1.531838305356754935e-02 1.810767157608385012e+07
8.077927693330759495e-02 1.154940241441244073e+07
8.280299112863984123e-02 5.889579365828949958e+06
1.754907401735859851e-01 -8.132459876074047759e+06
1.865020256297585666e-01 1.298124669733059406e+07
4.903581950403761852e-02 1.938352499344940856e+07
1.734849485264846336e-01 4.437230384651402012e+06
1.422644194031062737e-01 -1.712812598186634108e+07
1.652814172993904429e-01 1.287020201168781519e+07
9.854440830417314501e-02 1.088649536770638777e+06
4.362497684596508551e-02 2.109943325709562749e+07
4.275517407418727434e-02 -1.787754662117035687e+07
7.521891576953385061e-02 -2.511963617428347468e+06
1.021015200437255660e-01 1.268305958447732776e+07
1.245471450512379008e-01 -8.477187130868616514e+05
5.886324931426879098e-02 1.781163247883708775e+07
5.833512681125547356e-02 1.208331892684003571e+06
2.461800768689435814e-02 2.281785074618163332e+07
1.815031852702437415e-02 -1.384772823800785653e+07
1.563192348332218540e-01 -1.085539887091577612e+07
2.004854771434533001e-01 1.311152220376479812e+07
1.200150093858385753e-01 7.937588366926929913e+06
1.299678106807843347e-01 -2.974182453764801379e+06
9.864643763882527394e-02 9.751245808200264350e+06
2.049022818098269194e-01 4.501703342993568629e+06
1.207947667607127962e-01 1.334754676275769481e+06
1.785852423091017216e-01 1.549756923009217903e+07
2.533344782115798388e-02 2.253867743846610188e+07
1.728738894512810431e-01 1.124947215557183325e+07
1.562682727271129668e-01 2.710037513570668548e+07
2.054689501742956725e-02 2.149270208957944810e+07
8.182063719404480961e-02 7.739310674842078239e+06
7.021528057802788048e-02 1.171189257569630817e+07
1.794446941591443800e-01 -4.590297380597861484e+05
1.548894841497372166e-01 2.078932557162092254e+07
5.649461234364674955e-02 1.105964481204309687e+07
1.657484156732860203e-01 6.786113377105875872e+06
1.142911032243310587e-01 -1.007961313869599998e+07
2.181411060046948847e-01 1.070703889384577796e+07
1.703192985617459076e-01 -4.936698668128575198e+06
1.021955502344442379e-01 1.128993334400117770e+07
1.851705592275542656e-01 2.326943602116751298e+07
2.637674478075876378e-02 1.899087086251183972e+07
1.312219929277473607e-01 -5.714271516710454598e+06
3.622072309190164235e-02 -4.461472453395414166e+06
7.907350481891693705e-02 6.990083894533952698e+06
1.722644747739321691e-01 1.939526444682368264e+07
4.604396249903413424e-02 2.040508649287905544e+07
1.234931616271501831e-01 -9.913225266963694245e+06
7.882979145164693835e-02 -5.258151961997948587e+06
1.602314880622368320e-01 1.805179876487844437e+07
1.241122783213806785e-01 7.881553638976814225e+06
2.030303638849735304e-01 1.198032636029648222e+07
1.023128587898243375e-01 -1.510367224649224430e+06
1.152852889279980808e-01 -3.641349407907539047e+06
2.189804783218227968e-01 -6.308967334453118034e+06
1.256815909397094033e-01 -1.272752261359294876e+07
6.832567720196556366e-03 1.855584141935458779e+07
4.083884085691874555e-02 1.997884368709082529e+07
1.254206717647854130e-01 -6.287851600673469715e+06
1.157776394482819826e-01 1.056283990523997508e+07
7.481518389731466046e-02 1.238863189676847775e+06
1.950349516323985066e-01 2.849441250979076605e+06
2.118947586869690883e-02 -1.384028552996011265e+07
1.923817586096530363e-01 1.061316183133559115e+07
1.674528548899448244e-01 1.488137496311337128e+07
5.983309745046173217e-02 -1.711478230423155800e+07
4.450460825691862632e-02 2.138103132201417163e+07
6.763699124346049529e-02 1.550485075370252132e+06
1.495127371166260488e-01 2.185990983013176173e+07
2.189512346894056383e-01 1.338355871829872392e+07
2.085769201917223870e-01 -6.395199918133714236e+06
6.774088673171643760e-02 -8.613337818592961878e+06
9.269428436644189251e-03 1.722152683808847144e+07
2.613421895405530770e-02 -1.627112484611048363e+07
1.368763725721976743e-01 1.591063606089626998e+07
1.032383546581404216e-01 1.319648558310081437e+07
1.488577043760963559e-01 2.000378493904450163e+07
2.077988618466220794e-01 6.349055387069405057e+06
1.391324502245846195e-01 2.060044007765919715e+07
9.479850995834007699e-02 2.076431137688012794e+06
1.256869080993641696e-01 1.074516627784173936e+07
2.151412056962350994e-01 1.306182415519757010e+07
8.865459030008036867e-03 1.354247284671930969e+07
8.392671215666894224e-02 3.605176540319749620e+06
1.228551305244068026e-01 1.477419925123878382e+07
2.168052617449365005e-01 9.081056673123871908e+06
1.275937897195024429e-01 1.216044330729854666e+07
1.620379245423781422e-01 -9.099204773647712544e+06
1.460267267739110142e-01 2.195519302135122567e+07
1.398455163473575069e-01 2.548554523555463925e+07
1.570113873833009210e-01 -9.425246145944662392e+06
5.619733756345222236e-02 1.024611157862413861e+07
1.782808926262130500e-01 5.823984349205126055e+06
7.752341690695252474e-02 9.065291806511482224e+06
1.688355140026466528e-01 1.388316373674457334e+07
4.200729960630214532e-02 2.388631687128796056e+07
1.445544283085263776e-03 -5.780382242484029382e+06
2.205527608691613684e-01 -7.625922839835263789e+06
1.416530607927057317e-01 -1.860997346560461679e+06
2.457432327848472348e-02 -1.654080707824410498e+07
2.610758613109994547e-02 2.113130247620857880e+07
9.832731080419855607e-03 1.341593355242582969e+07
1.169788991495449570e-01 -8.596800742642182857e+06
1.346266781645495125e-01 -1.697004344243439287e+07
1.214440822736634479e-01 -3.697527971330273896e+06
3.955848817229197512e-02 1.257581161752405763e+07
1.294238496826858598e-01 3.140287405526671559e+06
1.943648849856071392e-01 4.774116602908902802e+06
1.839539097794271327e-01 -4.952958845557936467e+06
1.466391737576476229e-01 2.673612110346926004e+07
5.540551260822988711e-02 -1.151280909722951800e+07
2.202313756656977539e-02 -1.664946730566614494e+07
7.640250672682276367e-02 -1.240953253556726314e+07
1.078423294715292746e-01 1.025134261395066604e+07
7.104725295045834221e-02 -9.384129617644079262e+05
5.938637031030215979e-02 1.027152663740195148e+07
1.078505881269763156e-01 5.353702838843031786e+06
1.122623976692242037e-01 -8.304184004784815945e+06
1.774890779831263532e-01 1.736731935183585063e+07
2.414012914985181474e-02 -1.285247135717212036e+07
4.979677653023619616e-02 2.024340246017641202e+07
6.866814105824703418e-02 -5.021251297156882472e+06
6.628067554277184553e-03 2.529081968557074200e+06
4.931576135610658829e-02 1.199225458651674166e+07
8.462019820930029301e-02 3.746251466465131845e+06
2.144649565349109610e-01 1.196576100005464442e+07
6.442348529721385331e-02 7.541185628664305434e+06
2.137306778659602557e-01 -3.015834470230228733e+06
2.171128718926530407e-02 -8.939961960954410955e+06
2.068162942457276443e-01 7.970027044931667857e+06
1.555726692701446534e-02 1.711943348852170631e+07
1.256399844277406863e-01 -1.262541793557094410e+07
2.452763858459456464e-02 1.440339806749962270e+07
1.310406636896062627e-01 5.084151352483786643e+06
1.605170793397447948e-01 1.520740226028841361e+07
1.679277138649095877e-02 -1.500975012162913010e+07
2.055497281424636946e-01 1.299978070686499961e+07
2.145763691273639973e-01 1.130163023936334439e+07
1.758234807093469743e-01 1.165394327957068942e+07
1.668625825653067829e-01 1.731552530722598359e+07
1.018255763546122294e-01 -4.528088649155830033e+06
9.166006985217474423e-02 9.928512335102116689e+06
9.810231471811575732e-02 8.562686181879118085e+06
1.722009957992607365e-01 4.022436499409093522e+06
1.813019552375320365e-01 8.026239755642120726e+05
2.082012740731591927e-01 6.379293883587298915e+06
1.915002681790098360e-01 1.240763882299142145e+07
1.904533286688050164e-01 8.353788282066600397e+06
1.064631623560032964e-01 1.141278137197580561e+07
1.228348535300406719e-01 -9.705589015375191346e+06
1.975158977555366846e-01 4.919422984309108928e+06
3.321278907657933960e-02 1.857949407951825112e+07
5.298441070753116822e-02 9.333039529074767604e+06
1.388981855940447097e-01 -1.099880308615115471e+07
6.797411481993768934e-02 4.713054716481872834e+06
1.601094291079389054e-01 1.553115612191054225e+07
1.764626167112294530e-01 5.281215673777931370e+06
1.738820153287596593e-01 -5.697768441474904306e+06
4.758965259135429504e-02 1.969583444499220699e+07
1.299021780965772255e-01 3.398825035239265300e+06
6.891553307465064782e-02 7.222779780879176222e+06
1.692855628150524983e-01 -3.304058311293226434e+05
2.023391061313783157e-01 -5.353539602667952888e+06
1.523005816122345035e-01 -8.926600856378313154e+06
1.955504213736762031e-01 1.218880463881476596e+07
1.267652506774121779e-01 1.491157710531248897e+07
2.001598678255264441e-01 -3.539240754717437550e+06
6.866076846979665693e-02 8.080598330262336880e+06
9.426091445625768214e-03 1.731360416442285106e+07
1.796615105264509349e-01 -7.978555232296495698e+06
4.244419283786077246e-03 1.425552654724157602e+07
2.016247379193754630e-01 3.148171641855984926e+06
1.095138101647855633e-01 -2.269308795977147296e+06
1.034273749459382052e-01 3.283988894603528082e+06
1.655785403508172882e-01 -1.016971588341652043e+07
3.476663358123435743e-02 2.509877476013676450e+07
5.152680391456591208e-02 8.630538688314784318e+06
1.720443299893426037e-01 -4.053486801727681421e+06
1.247825873455308265e-01 8.951355465022750199e+06
5.576522315491433401e-02 1.234710113909648173e+07
5.632701795460652583e-02 8.203341240653408691e+06
1.291962413155500200e-01 -9.788162644693797454e+06
1.583415504437337973e-01 8.955001976760221645e+06
8.112720046421645348e-02 -1.457810197292809840e+06
3.957944231371587906e-02 2.143509875986412540e+07
2.042241448266095827e-01 5.703774579455863684e+06
4.012730366827365475e-02 -1.774798478792167455e+07
1.788004241793729743e-01 1.315812139353607967e+07
1.120013610335507948e-01 1.702723295405901968e+06
1.675757043871305141e-01 1.353541290216270275e+07
1.850442246813158165e-01 -2.378876239503945224e+06
2.083707791572868007e-01 1.233178741091166995e+07
8.324760844323091102e-02 1.012873461538756825e+07
9.726801414622121555e-02 9.744382722574690357e+06
8.558474466411217230e-02 1.012800892877557687e+07
1.887577327729248189e-01 2.110984989644135348e+06
1.687271711907705196e-01 -7.653803536936486140e+06
1.438713537192490566e-01 2.218503032405615598e+07
2.121864627847205170e-02 2.580333189364246279e+07
7.449313324457750018e-02 -5.655740918803429231e+06
1.263239497599114580e-01 4.695834094267683104e+06
1.599549199254726717e-01 1.945618807359201089e+07
2.114354970455508687e-01 1.267436700279661454e+07
1.671976360415146912e-01 7.231003915879769251e+06
1.899666680748188785e-01 -1.730266795244366629e+06
1.503719009560488921e-02 2.026075247988286987e+07
1.430678730855858005e-01 -1.689072859297887981e+07
1.720893151421946932e-01 7.799233330601791851e+06
1.644911272189705231e-01 1.481854143715237826e+07
1.445513805257725160e-01 2.302290454181021452e+07
1.628445225707523536e-01 2.025926531082094833e+07
1.040022622735305574e-01 8.739009654033919796e+06
1.328429572556855398e-01 -1.587084271823691949e+07
2.162552301478539718e-01 -1.362544316695483401e+06
1.765663234259990111e-01 1.712051165388972312e+07
6.182834847696086489e-02 9.407733729526532814e+06
5.749845803569175740e-02 -1.166155753079340793e+07
4.625225979928945103e-02 -1.799558571431641281e+07
2.247682756087893696e-01 1.303062118098438345e+07
1.033331207490904569e-01 -2.160705180704899598e+06
1.245268625661060252e-01 1.231411986763177440e+07
8.673329200339581491e-02 6.872349508940767497e+06
1.318687916722099673e-01 1.996607304560774937e+07
8.621817817411585316e-02 -3.506265610532915220e+06
1.729966055044593679e-02 1.534759146297167242e+07
1.526303517742944871e-01 1.294962774989148416e+07
5.393729867455516330e-02 1.121951969705681503e+07
1.169489106306388498e-01 1.469326011751778610e+07
1.742242106629201259e-01 1.267116856697740406e+07
1.485175106565045366e-01 -1.939275177946035191e+07
9.835194255106576716e-03 -1.615256789645492658e+07
1.582324958042712337e-01 -7.510128036294203252e+06
4.586903504745150351e-02 -2.815909922876520082e+06
2.904325060041774206e-03 -8.829339029068529606e+06
1.040965608479761800e-01 1.188204980036411993e+07
1.349862118305803493e-01 2.208892752793682739e+07
5.487797615938269646e-02 -1.554580339892526343e+07
6.220508980189464604e-02 -1.610702299130056752e+06
4.467919205147404677e-02 -1.802973422003854066e+07
1.271837416157641509e-01 -3.948239677971694153e+06
3.312922259307934242e-02 -1.820147766168000177e+07
9.047669137961897312e-02 -6.386533782664894126e+06
2.193935571568215448e-01 1.138845449578579329e+07
5.664215205548215476e-02 1.300665573832762986e+07
1.055383267862736868e-01 1.715425633965177462e+07
1.328165491118435126e-01 1.598759160657412559e+07
1.591646996520724167e-01 -8.879820699006898329e+06
1.087675956798733051e-01 -5.983326960371226072e+06
1.350696539099966731e-01 1.420523642109990492e+07
6.103161944061504668e-02 -1.559863101647180738e+06
1.443105573233473826e-01 2.246535822381149977e+07
1.564678182154435188e-02 -1.204089271140988171e+07
2.078116685390716811e-01 -2.572069514122009743e+06
7.034754748553515014e-02 1.638203205393486097e+07
4.776393546319763345e-02 -1.840242894278617948e+07
1.436266604958851834e-01 2.110968215215584636e+07
2.042130102715138396e-01 6.310790635357198305e+06
1.293758736017125432e-01 -6.329852831175263971e+06
1.790385088471299346e-01 -5.034658273671671748e+06
6.755669947437935308e-02 5.883375667490947992e+06
1.658440481262728750e-01 3.991158075469932519e+06
4.218562729033279585e-02 6.538725955495078117e+06
2.685330585475145110e-02 2.326656027856709063e+07
6.283109849557466653e-02 -1.010000120472894795e+07
9.989135756753629580e-02 9.019644854751363397e+06
1.777273933864852509e-02 2.324984794821396098e+07
2.621704851036321671e-02 2.429670476648020744e+07
6.073268825366737872e-02 -5.896530694917669520e+06
2.191495156538495262e-02 2.043093994450299814e+07
1.411157738888223385e-02 1.875929247618751600e+07
1.189849706871794754e-01 1.235501570432878099e+07
1.955762749607978523e-01 1.331209414776434936e+07
5.244677951989273890e-02 -1.165815584104854800e+07
1.699660785778602523e-01 8.223988278095169924e+06
6.854341386949172610e-02 1.083786306573324092e+07
3.187661935927486173e-02 2.011042751580530405e+07
1.282912722292453567e-02 -7.570143869633746333e+06
1.279621707194271707e-01 -7.020361078552113846e+06
2.118572554082547299e-01 3.718541165369417518e+06
1.508465557134443247e-01 2.163492527342629805e+07
5.166654968650675334e-02 1.826599082034586370e+07
1.910341607026504185e-01 1.772651563831183687e+07
1.994477384723994662e-01 1.028590147878814675e+07
2.775888689588386707e-02 2.248280248844505847e+07
1.562669842737551829e-01 2.313759873736937717e+07
9.128593484617215231e-03 -5.872721448299637064e+06
9.041125032444090326e-02 8.235571079571783543e+06
3.287836415249931893e-02 2.322729638001021743e+07
1.685443980996159385e-01 5.382483494599870406e+06
7.101679052155426830e-02 -3.604022168116821442e+06
1.850325135139641031e-01 -7.823762245288346894e+06
1.680918770777289351e-01 -9.388274015824604779e+06
1.121714702791613283e-01 -3.543318715042990167e+06
1.435795450416625096e-01 -2.050037639996371791e+07
1.735791757639499611e-01 1.222348070007831557e+05
3.662041587765739459e-02 1.955705259751486778e+07
1.147551480287317544e-01 9.642931246561672539e+06
1.069496517993001328e-01 9.246483008490785956e+06
1.582671874414931790e-01 -9.920100667617231607e+06
9.430576789175694474e-02 5.993660428924470209e+06
6.564947423630122098e-03 1.371082604253682680e+07
3.984115002656598431e-02 2.234843378625401855e+07
6.435345762848358742e-02 8.443508070011103526e+06
4.753044444004013436e-02 2.223723369522459805e+07
5.427017335773955120e-02 1.738966538835570589e+07
4.785410194349989238e-02 -7.718289795656893402e+05
5.581557305542766273e-02 1.763228569555753469e+07
1.943881827758068004e-01 1.066097245084737614e+07
7.455722954319428733e-03 1.329194801034130529e+07
1.587382515482444190e-01 1.532333049841985665e+07
3.348611930576809309e-02 1.963738220318720117e+07
1.693959390517181529e-01 1.179484310111122206e+07
2.778094090362823176e-02 -2.090035365205318481e+07
2.637084944588661065e-02 -1.502760600120946765e+07
1.631533590530784839e-01 8.909734188302347437e+06
9.655933246224603084e-02 -7.470179794280692004e+06
2.680543377296741581e-02 -1.371452327609046549e+07
2.166704574478070522e-01 9.392267391875205562e+06
2.905605274222299028e-02 2.476525044559870288e+07
2.182075820681058098e-01 1.782182338006486744e+07
5.728402804657663216e-02 1.501178175767918862e+07
2.461846979388094409e-02 2.310167150858336687e+07
7.099344257734827024e-02 -4.073414163125898689e+06
1.129550969217033018e-01 6.560696924083612859e+06
1.694021464544737954e-01 6.067462860677164979e+06
1.732131361120082536e-01 4.832681291599443648e+04
7.510019982085561208e-02 -2.770992515772175975e+06
9.917604498673227020e-02 6.616351759599847719e+06
7.263589698922869042e-02 6.898299377675894648e+06
8.190761097744572727e-02 2.816107131122517865e+06
1.733731531933487835e-01 1.230612283066674322e+07
1.054212921480218029e-01 9.627028817900512367e+06
1.755187953422613079e-01 1.357000947071646806e+06
2.219612137320915168e-01 -8.503539606650575297e+05
6.172736782015599694e-02 5.115341658053672872e+06
1.334319178411607493e-02 -9.943911129584997892e+06
1.706821744875811342e-01 1.117326145199333690e+07
1.941528795429909582e-01 3.094008182365910616e+06
1.894344830098108612e-01 1.430431059085625410e+07
5.486979315493514114e-02 1.785265691591730341e+07
1.241230107165992302e-01 -1.212620971809872612e+07
1.537284468855882047e-01 -1.482298361982863769e+07
2.172267695572478174e-01 5.658225768440948799e+06
1.357539614823822516e-01 1.465257030872558057e+07
3.207375061675309807e-02 -1.930685161475265771e+07
5.845329917899437511e-02 -1.255042421451507881e+07
4.793375287659910194e-02 2.045767149167438224e+07
1.314355456511225873e-01 -7.246360991667341441e+06
1.073750343035384525e-01 -1.175009632214737823e+06
6.769307213579030258e-02 1.911034754953679442e+07
1.288131750163145350e-01 -9.643834139863455668e+06
1.593943370489239730e-01 1.894356715190896764e+07
8.180768617003844612e-02 -5.363635630364805460e+06
1.586523171299604740e-01 2.227587433973416314e+07
4.749183361492089611e-02 2.086801347065363079e+07
1.427278722449003001e-01 8.914114364790627733e+06
1.860298055328934164e-01 1.568863938774445327e+06
1.904250112326368732e-02 2.218778132109257206e+07
1.191197248939474818e-01 8.034491497264644131e+06
2.932442295735438256e-02 2.261055001876185462e+07
8.450831548873095900e-02 1.228990281936554983e+07
5.981586636156215053e-02 1.240289149618945830e+07
5.377685602847524782e-02 6.253499132542010397e+06
2.024380154702040968e-01 9.406111096148025244e+06
1.209372827217130991e-01 -1.306493108158048242e+07
3.061041026639179166e-02 2.095088890201245621e+07
6.895560734221271859e-02 -4.866298434634287842e+06
1.097494553794590572e-01 7.803923405974669382e+06
1.926207242032441924e-01 4.427493465444932808e+05
1.916153574619847977e-01 -1.773222749849350890e+06
6.267184697643692244e-03 1.629495504557565041e+07
2.928410423061292289e-02 1.661830816664181650e+07
4.655528088095887973e-02 -8.734935210257939994e+06
4.139783256558535879e-02 2.019325253557321057e+07
1.448180143990628055e-01 2.034855311451617628e+07
6.591024089980755674e-02 1.697405734491515160e+07
2.144535577325240583e-01 9.873419039687555283e+06
1.927114051077148116e-01 1.046034171133233421e+07
9.391634762004266723e-02 5.120382861978516914e+06
7.362221152768380628e-02 9.592874157771460712e+06
1.935222543786311589e-01 1.356665857509273104e+06
1.850045461321880025e-01 1.555763509637682699e+07
2.073404100908879388e-01 -7.837480261428358033e+06
1.082885252837714890e-01 1.510954977495194785e+07
1.515104268484517569e-01 -1.895509855701705813e+07
5.420107442792987396e-02 1.364944804357356951e+07
1.638858447518186101e-01 2.392955885769156739e+05
5.743189485055768401e-02 1.764096204358899593e+07
2.325891498424766807e-02 -1.646934392311532050e+07
5.940377216791212223e-02 -9.237896216698402539e+06
1.941402541481012378e-01 1.022660273438345641e+07
5.585385931370862034e-02 9.722706263019036502e+06
8.347411674785099045e-02 -2.686529580752549693e+06
1.800676757746509371e-01 1.026650554687332176e+07
1.280915691761634889e-01 -8.254118445948990993e+06
8.174380548817267167e-02 1.100438315190456249e+07
7.340075070330179252e-02 -3.058220953267657664e+06
1.823137700406472772e-01 8.139859096802750602e+06
4.026710422427440261e-02 -1.616099250301220827e+07
1.706169332216503076e-01 2.105772130138592795e+06
2.154940883267499330e-01 1.128862461833147705e+07
8.974905192472638904e-02 2.374306859787858091e+06
1.501113870041353160e-01 2.389859307712588459e+07
1.868272436016088223e-01 7.927434382568673231e+06
2.819831747056714133e-02 2.456192129240506887e+07
1.199957807102483009e-01 -9.115073225764829665e+06
1.914873460529357974e-01 1.126693052677530609e+07
2.228708606602299858e-01 1.342098513515192829e+07
1.287783006752685200e-01 -6.883423117345012724e+04
1.789801846613857661e-01 1.424873341451320425e+07
1.798153488664568089e-01 6.166706552828093059e+06
2.138301991170904193e-01 6.332720239827658050e+06
1.174320892217130090e-02 -1.213051843276636302e+07
5.203050121835683939e-02 1.652512119344862364e+07
1.342224953889661621e-01 1.767279807117683440e+07
1.587222470490416981e-01 -9.065070890455687419e+06
8.980773771266943595e-02 3.175704041373300133e+05
2.044026389494713394e-02 1.652836342482445203e+07
3.903389857242510474e-02 2.168549744796226174e+07
4.534547219163850146e-02 2.168908047360309213e+07
2.126249818689340265e-01 3.956864566707684658e+06
1.534819274310626203e-01 -1.456180711077928916e+07
4.893342632643060512e-03 1.620918741134778410e+07
1.460528459933785050e-01 -1.939968191193304583e+07
4.657868452431465633e-02 1.430110084114938509e+05
1.206511853850670557e-01 -2.903630971365367062e+06
1.779727181314146867e-01 8.284887294529796578e+06
2.075723563706645958e-01 1.039273602410263754e+07
2.204469977834486449e-01 7.299317549934698269e+06
8.326030070430304186e-02 3.068498560822867323e+06
1.540231251308635529e-01 2.076309970848838240e+07
1.678197350688959977e-01 1.591035701205915771e+07
7.964969737716753873e-02 -4.586811164691879414e+06
1.354929241862956046e-01 -1.386334928851390444e+07
1.071875006474403286e-01 -7.536486463472185656e+06
2.129768927480995833e-01 -8.435771820821592584e+06
2.020393345906397742e-01 -4.107444684824523516e+06
7.726479504251876351e-02 -1.252873794947157241e+07
2.868900277259160692e-02 -1.863736703476742283e+07
9.890406705967567935e-02 -1.281351009016468190e+06
4.494338333756986090e-03 -1.351490782419146225e+07
2.048395439040839039e-01 -2.891163526895912364e+06
1.118113788196690578e-01 7.959136742947613820e+06
8.752953271495390875e-02 -5.833613767631933093e+06
-2.307280363076638294e-05 -1.316855107383228466e+07
3.545370324858877070e-02 -1.818104041024577990e+07
1.125232386140909147e-01 -1.063306254125712812e+07
2.202985582499070727e-01 -5.033352263802122325e+06
1.209427380245943762e-01 5.750028758359342813e+06
1.564885634897166256e-01 -2.032711473037133738e+07
1.250931391757564570e-01 1.043642774945568759e+06
9.570831748671056183e-02 -1.296271734183709137e+06
1.279571749850128837e-01 -1.209235072804641351e+07
1.912435708964212999e-01 -9.975707033276365837e+05
1.868831501745089607e-01 -8.597122272625366226e+06
3.439231918303678470e-02 1.996766406352990866e+07
1.074105543210357588e-01 6.521805290595292114e+06
1.101374277738168261e-01 -9.465696570420563221e+05
1.424099530136352654e-01 1.110066119439172186e+07
5.196895132104537712e-02 -1.896252864507206902e+07
8.421105329225840597e-02 -1.466084901137131825e+07
9.950305225384771524e-02 -1.393568642383191967e+06
5.736250660466724050e-02 -1.559109667036166601e+07
2.209449014405955036e-01 4.900154669253359549e+06
