# x, rho, phi, E at time = 8.923284148787373e-09
1.261143769060178443e-01 -2.763728253209395191e+00 -5.827130039484108284e-04 -1.760448782072192575e-01
1.263371938263465055e-01 -8.298808589702727501e-01 -5.427351267470366131e-04 -1.809322019752484800e-01
1.265600107466751389e-01 -9.652131097949314675e-01 -5.020834918835972863e-04 -1.837333224718934732e-01
1.267828276670038001e-01 -1.091551527804038191e+00 -4.608573405971592638e-04 -1.866700917115112768e-01
1.270056445873324613e-01 -1.969414128181206092e+00 -4.188969819783448117e-04 -1.910401106337061838e-01
1.272284615076611225e-01 -2.464002505982647584e+00 -3.757234023758639725e-04 -1.968658302796568726e-01
1.274512784279897559e-01 -4.659976427289504453e-01 -3.311669059366317901e-04 -2.007862142078619683e-01
1.276740953483184171e-01 4.907966983209466338e-01 -2.862462705873737253e-04 -2.009876301920633657e-01
1.278969122686470783e-01 8.041532245879149388e-01 -2.416000163695321040e-04 -1.992627603188081853e-01
1.281197291889757117e-01 8.125045321801823706e-01 -1.974480414065268321e-04 -1.971479976530765565e-01
1.283425461093043729e-01 7.523385919070570138e-02 -1.537441969974938762e-04 -1.958130521083148168e-01
1.285653630296330341e-01 6.705031344123796311e-01 -1.101871189446691443e-04 -1.947539426126377871e-01
1.287881799499616953e-01 6.180130002463556788e-02 -6.695524956787135855e-05 -1.937951116442274690e-01
1.290109968702903287e-01 2.991599177711097846e-01 -2.382545904204048676e-05 -1.930928919801915555e-01
1.292338137906189899e-01 1.132493288569658141e+00 1.909347748888789455e-05 -1.910367441307955771e-01
1.294566307109476511e-01 1.825004453934805593e+00 6.130697895163317551e-05 -1.870286705644807201e-01
1.296794476312762845e-01 1.555656256710593599e+00 1.024397822655676298e-04 -1.825384306459284511e-01
1.299022645516049457e-01 2.144998828121555678e-01 1.426522808679357094e-04 -1.802480717393369625e-01
1.301250814719336069e-01 -1.417911001276702221e+00 1.827644227458421306e-04 -1.816489529756675492e-01
1.303478983922622680e-01 -5.638826270467427459e-01 2.236012014338609676e-04 -1.840947297811927341e-01
1.305707153125909015e-01 4.409677271407243526e-01 2.648032642230041317e-04 -1.843006871462614937e-01
1.307935322329195627e-01 1.054990463721374505e+00 3.057318244826302302e-04 -1.824759999688984891e-01
1.310163491532482238e-01 5.245520132796810051e-03 3.461207449169269703e-04 -1.810053322160542211e-01
1.312391660735768573e-01 4.532212048192712506e-01 3.863939258575222260e-04 -1.801993246099889701e-01
1.314619829939055184e-01 6.308714555581151906e-01 4.264236620267291113e-04 -1.786792064331879648e-01
1.316847999142341796e-01 1.155389596121021878e+00 4.660194268659435509e-04 -1.762762255683540391e-01
1.319076168345628408e-01 5.384871818089821405e-01 5.049783134433284779e-04 -1.739531199611101253e-01
1.321304337548914742e-01 7.712659249754543200e-01 5.435388238085342872e-04 -1.719498740382161273e-01
1.323532506752201354e-01 1.389765573462614867e+00 5.816049962115188736e-04 -1.688901792028298932e-01
1.325760675955487966e-01 1.945196624670440189e+00 6.188020030159921891e-04 -1.643651097136318018e-01
1.327988845158774578e-01 1.309346333835992970e+00 6.548516513232642252e-04 -1.600205056131659143e-01
1.330217014362060912e-01 4.554062903573984356e-01 6.901125555163114406e-04 -1.572156932008784702e-01
1.332445183565347524e-01 2.167391728452052746e+00 7.249122844959725439e-04 -1.535381929983571370e-01
1.334673352768634136e-01 1.353283300373229192e+00 7.585343701497521563e-04 -1.489803849451359630e-01
1.336901521971920470e-01 3.195263602129096436e-01 7.913029856216775024e-04 -1.465876483788851325e-01
1.339129691175207082e-01 -1.994271585482143561e-01 8.238587868897575758e-04 -1.461158170406836876e-01
1.341357860378493694e-01 1.232011735675353048e+00 8.564171383502977401e-04 -1.445260580315919918e-01
1.343586029581780306e-01 1.672442691977235940e+00 8.882644892054367310e-04 -1.408564397195031237e-01
1.345814198785066640e-01 2.701343615927180863e-01 9.191875345638143499e-04 -1.381278446880465915e-01
1.348042367988353252e-01 6.411595097321246550e-01 9.498189311354869168e-04 -1.365977522233194630e-01
1.350270537191639864e-01 1.183263497226013872e+00 9.800601155122473825e-04 -1.340708809685270120e-01
1.352498706394926198e-01 1.351953701845622025e+00 1.009565452741800241e-03 -1.306925453473981869e-01
1.354726875598212810e-01 7.955188311087731945e-01 1.038301136440687679e-03 -1.274437556061784049e-01
1.356955044801499422e-01 2.541772263646989938e+00 1.066358703020372709e-03 -1.229044749424949151e-01
1.359183214004786033e-01 1.086846758809575153e+00 1.093071529643281420e-03 -1.179557270268679764e-01
1.361411383208072368e-01 1.887705855268604571e+00 1.118923766682880776e-03 -1.136367702517845635e-01
1.363639552411358979e-01 1.319176560139670773e+00 1.143711920010476168e-03 -1.093553031896363215e-01
1.365867721614645591e-01 8.134447252724189559e-01 1.167656190439522648e-03 -1.062421220663461868e-01
1.368095890817932203e-01 1.070973316785907237e+00 1.191057004906484430e-03 -1.034849037665217242e-01
1.370324060021218537e-01 1.589651782970676885e+00 1.213772565555049521e-03 -9.975427377159404307e-02
1.372552229224505149e-01 1.878651984957294241e+00 1.235510885049300334e-03 -9.498827336505367980e-02
1.374780398427791761e-01 1.706339161142345739e+00 1.256102554632124559e-03 -9.003865721609904949e-02
1.377008567631078095e-01 1.381639355494253429e+00 1.275635157672137289e-03 -8.574806141640517465e-02
1.379236736834364707e-01 9.885140777674947810e-01 1.294314792570035828e-03 -8.236869713608388488e-02
1.381464906037651319e-01 1.068120351896514331e+00 1.312341436526828862e-03 -7.949762238890824284e-02
1.383693075240937931e-01 7.441788277610430491e-01 1.329741623358329317e-03 -7.684899602670179630e-02
1.385921244444224265e-01 1.606974020788636492e+00 1.346587949776866097e-03 -7.363507343834117813e-02
1.388149413647510877e-01 5.974651634232716058e-01 1.362555903941740140e-03 -7.076933780058577983e-02
1.390377582850797489e-01 -7.565976117046375495e-03 1.378125161581715465e-03 -6.965460111581063540e-02
1.392605752054083823e-01 9.662410278557436172e-01 1.393596351356431564e-03 -6.826858126733401089e-02
1.394833921257370435e-01 9.489686881524882489e-01 1.408547951648102996e-03 -6.554574548951096202e-02
1.397062090460657047e-01 2.226325394870229069e+00 1.422805753657668685e-03 -6.112417888416735862e-02
1.399290259663943659e-01 1.880082619107935171e+00 1.435786954241278753e-03 -5.563232538399326410e-02
1.401518428867229993e-01 1.306791263870905162e+00 1.447597400483234585e-03 -5.106429007325077180e-02
1.403746598070516605e-01 1.685279892491525766e+00 1.458542929947060285e-03 -4.672135811998794769e-02
1.405974767273803216e-01 2.228424137084452639e+00 1.468418018742970264e-03 -4.142383136281618805e-02
1.408202936477089551e-01 1.311400477527958852e+00 1.477002791012012664e-03 -3.652808625415859128e-02
1.410431105680376163e-01 1.310677708716551537e+00 1.484696170112272335e-03 -3.283517564878743467e-02
1.412659274883662774e-01 4.722494971602704261e-01 1.491635256445039085e-03 -3.034709062709281188e-02
1.414887444086949386e-01 6.925922161352712214e-01 1.498219860661199063e-03 -2.840690041241172858e-02
1.417115613290235721e-01 1.971586463319620286e+00 1.504294332576991758e-03 -2.483421958159925252e-02
1.419343782493522332e-01 1.308240938321621805e+00 1.509286829313074034e-03 -2.020645853527316266e-02
1.421571951696808944e-01 2.698186691993783359e+00 1.513299014300148156e-03 -1.460901179452427957e-02
1.423800120900095556e-01 1.892892356228481399e+00 1.515797099347275783e-03 -8.333117185275273550e-03
1.426028290103381890e-01 2.198077651346532324e+00 1.517012533316069783e-03 -2.561172333248493919e-03
1.428256459306668502e-01 1.554803851463548270e+00 1.516938444410726545e-03 2.647606178507673751e-03
1.430484628509955114e-01 1.686507801165253895e+00 1.515832670406193393e-03 7.297358152293898295e-03
1.432712797713241448e-01 1.718819394814196544e+00 1.513686494670667907e-03 1.194666757996483246e-02
1.434940966916528060e-01 1.110043841523538966e+00 1.510508831049477531e-03 1.596451499681326297e-02
1.437169136119814672e-01 1.544927473358323367e+00 1.506572166538406839e-03 1.977785170998293263e-02
1.439397305323101284e-01 1.587784102262677743e+00 1.501695151032007153e-03 2.401144735332752175e-02
1.441625474526387618e-01 9.965650060934866383e-01 1.495871853034602770e-03 2.766529341056766372e-02
1.443853643729674230e-01 1.171745972962922711e+00 1.489366560076544601e-03 3.070284341787818741e-02
1.446081812932960842e-01 7.110754019483145338e-01 1.482189627003193799e-03 3.345146611192198471e-02
1.448309982136247176e-01 1.747961863987740561e+00 1.474459454757471059e-03 3.689979545238410846e-02
1.450538151339533788e-01 1.193390619129816477e+00 1.465745829436278843e-03 4.074873040993857998e-02
1.452766320542820400e-01 3.650090497098899545e-01 1.456300441522980936e-03 4.309050700162393721e-02
1.454994489746107011e-01 8.689968401335769199e-01 1.446543241305274594e-03 4.493345867598012855e-02
1.457222658949393346e-01 9.587405215246755930e-01 1.436276571759187524e-03 4.733588856822268376e-02
1.459450828152679958e-01 2.588414726305571234e-01 1.425448767481691213e-03 4.897663410898282776e-02
1.461678997355966569e-01 7.412026542936073215e-02 1.414450926198733850e-03 4.984484702175975140e-02
1.463907166559253181e-01 2.250741170340374353e+00 1.403236216866408492e-03 5.304167675688908207e-02
1.466135335762539516e-01 1.814916622483601527e+00 1.390813760070657963e-03 5.852476084796038452e-02
1.468363504965826127e-01 2.269038107231591272e+00 1.377155602916181523e-03 6.411761231790207016e-02
1.470591674169112739e-01 8.236486332832806401e-01 1.362240782239655017e-03 6.850939360018194757e-02
1.472819843372399073e-01 1.735634482312880644e+00 1.346625498725029322e-03 7.216362975489098996e-02
1.475048012575685685e-01 7.700600072225199932e-01 1.330082226756211039e-03 7.560107268444692108e-02
1.477276181778972297e-01 1.402479545552110407e+00 1.312935102346847027e-03 7.885772446763655852e-02
1.479504350982258909e-01 1.821137451506390947e+00 1.294940556136202478e-03 8.323239137264527854e-02
1.481732520185545243e-01 1.673147651994769003e+00 1.275843932112363018e-03 8.815729839822528113e-02
1.483960689388831855e-01 2.056432953731295310e+00 1.255654680669029098e-03 9.318547704765538231e-02
1.486188858592118467e-01 5.235415721390600519e-01 1.234317330082133034e-03 9.682413938580920754e-02
1.488417027795404801e-01 1.225334209322846757e+00 1.212506567566192526e-03 9.961955685690251916e-02
1.490645196998691413e-01 2.122058465694340423e+00 1.189923484355412614e-03 1.040829009785047138e-01
1.492873366201978025e-01 1.364153536715142723e+00 1.166123704656387306e-03 1.088415496873277044e-01
1.495101535405264637e-01 1.093634196836118733e+00 1.141420006545155671e-03 1.121999023092272729e-01
1.497329704608550971e-01 -2.376577870969937278e-01 1.116123631268951723e-03 1.135773655987365877e-01
1.499557873811837583e-01 1.023927392461843500e+00 1.090806088901651602e-03 1.150099871635349713e-01
1.501786043015124195e-01 2.059828168824047623e+00 1.064871288975318070e-03 1.190537352263341675e-01
1.504014212218410529e-01 1.479973873254861294e+00 1.037751715628142200e-03 1.238956361579756776e-01
1.506242381421697141e-01 1.374280190992069439e+00 1.009659200793559071e-03 1.278148291444497209e-01
1.508470550624983753e-01 2.636067035941210834e-01 9.807931024235435908e-04 1.302222801603764024e-01
1.510698719828270364e-01 1.059789717300633649e+00 9.516277459465387247e-04 1.322360150018955793e-01
1.512926889031556699e-01 1.194228398541200997e+00 9.218642591850316134e-04 1.353695972647441514e-01
1.515155058234843310e-01 1.937996600833206351e+00 8.913024724092179305e-04 1.397018121010172031e-01
1.517383227438129922e-01 1.445474151859990508e+00 8.596084041116698951e-04 1.442092671712646990e-01
1.519611396641416534e-01 6.534334135377219965e-01 8.270379428213115586e-04 1.473641042652603372e-01
1.521839565844702868e-01 1.568223433022011504e+00 7.939379723529181110e-04 1.504652151237579616e-01
1.524067735047989480e-01 8.376684373543387130e-01 7.599855511203834017e-04 1.537333006334167529e-01
1.526295904251276092e-01 9.628321604359124652e-01 7.254292111547242222e-04 1.562621986552240883e-01
1.528524073454562426e-01 3.004166484298788631e-01 6.903498273841008346e-04 1.581101000923108846e-01
1.530752242657849038e-01 9.672887848910315389e-01 6.549700000038765095e-04 1.597965065742155688e-01
1.532980411861135650e-01 -3.119529580130824264e-01 6.191390964358125647e-04 1.607568127716641482e-01
1.535208581064422262e-01 8.520830308617129978e-01 5.833313241166122138e-04 1.617812215476948090e-01
1.537436750267708596e-01 1.295704734010613590e+00 5.470439093312826767e-04 1.644404821138144013e-01
1.539664919470995208e-01 1.930747830497668571e-01 5.100510805126939233e-04 1.666377305601198511e-01
1.541893088674281820e-01 1.222439019280027850e+00 4.727844974633589907e-04 1.686672929923732633e-01
1.544121257877568154e-01 4.762233176738999152e-01 4.348872269432313637e-04 1.708840089859229028e-01
1.546349427080854766e-01 4.629075198130529478e-01 3.966328002320444268e-04 1.724036449077033517e-01
1.548577596284141378e-01 1.147916522997457722e+00 3.580583285196929687e-04 1.746898967527921454e-01
1.550805765487427990e-01 1.411306947801019618e+00 3.187850706180692583e-04 1.781354876472039661e-01
1.553033934690714324e-01 1.184178861953936623e+00 2.786751270021072197e-04 1.818989939021755375e-01
1.555262103894000936e-01 2.243720017735171268e+00 2.377247233537427382e-04 1.865613622660056981e-01
1.557490273097287548e-01 9.189103219981989978e-01 1.955370706172479382e-04 1.907667690397557292e-01
1.559718442300573882e-01 4.884409078883647504e-01 1.527125953967709731e-04 1.930849644991358971e-01
1.561946611503860494e-01 1.574108800156189369e+00 1.094918763143182554e-04 1.959595425148170922e-01
1.564174780707147105e-01 1.209214591560716645e+00 6.538639185244422402e-05 1.997106646590567636e-01
1.566402949910433717e-01 1.234100179435822842e+00 2.049404580207930316e-05 2.031952942610797119e-01
1.568631119113720052e-01 1.146159899316164354e+00 -2.516430753261235018e-05 2.063885623010561499e-01
1.570859288317006663e-01 2.027279494116075720e-01 -7.147968188388020936e-05 2.082595586392338438e-01
1.573087457520293275e-01 -1.091456738805354765e-01 -1.179718145026097397e-04 2.084338440142827209e-01
1.575315626723579887e-01 -6.410434829912549093e-01 -1.643648563149310328e-04 2.075415449555051695e-01
1.577543795926866221e-01 3.959929053292376988e-01 -2.104593502770826200e-04 2.073999894202067651e-01
1.579771965130152833e-01 1.303275904117119355e+00 -2.567893101525425890e-04 2.095328185554179989e-01
1.582000134333439445e-01 4.985680947052977263e-01 -3.038342649536841605e-04 2.118734164245256457e-01
1.584228303536725779e-01 8.368874879659997379e-02 -3.512072744469888711e-04 2.129605737555604617e-01
1.586456472740012391e-01 1.115873206765012560e+00 -3.987367033449582421e-04 2.145431851842291571e-01
1.588684641943299003e-01 1.192053929094952780e-01 -4.468149780474887228e-04 2.161777724646757048e-01
1.590912811146585615e-01 4.127391543349265834e-01 -4.950728343531330712e-04 2.169433111858326269e-01
1.593140980349871949e-01 -6.804883210139880401e-01 -5.434922590161445988e-04 2.163719212068132280e-01
1.595369149553158561e-01 -1.503732443449300016e+00 -5.914954846109254320e-04 2.137130910984428034e-01
1.597597318756445173e-01 1.437300227897161664e-01 -6.387300446010885611e-04 2.117052654702376857e-01
1.599825487959731507e-01 -1.406351958695498672e+00 -6.858385151498021855e-04 2.096209384528954223e-01
1.602053657163018119e-01 -1.843755638102489325e+00 -7.321442284860412873e-04 2.056000740179173558e-01
1.604281826366304731e-01 3.547419793247995057e-01 -7.774608657738332675e-04 2.035484622238407926e-01
1.606509995569591343e-01 2.586801755041451822e-01 -8.228523114667402050e-04 2.039894757172913686e-01
1.608738164772877677e-01 -5.909403874801610890e-01 -8.683654792914002538e-04 2.035895364941049945e-01
1.610966333976164289e-01 -5.120900527827463300e-01 -9.135786985322491473e-04 2.020651386928329352e-01
1.613194503179450900e-01 -1.003388350580120436e+00 -9.584125431100387789e-04 2.000651985561572865e-01
1.615422672382737512e-01 -1.998713334785541529e-01 -1.002734521346696200e-03 1.981352774045182785e-01
1.617650841586023847e-01 -2.474376709852188050e+00 -1.046708327749515171e-03 1.943807615912638842e-01
1.619879010789310458e-01 -1.583829997106363630e+00 -1.089357166684503438e-03 1.890852317802595717e-01
1.622107179992597070e-01 -1.364461279607160460e+00 -1.130971105799329296e-03 1.845464610689065699e-01
1.624335349195883405e-01 -2.995283911382151665e+00 -1.171597314910354437e-03 1.787100244122517001e-01
1.626563518399170016e-01 -1.150936069979378251e+00 -1.210610340342122091e-03 1.729195929370372919e-01
1.628791687602456628e-01 -2.570712666083386999e+00 -1.248656137235784483e-03 1.674970007651863380e-01
1.631019856805743240e-01 -2.255223216909955308e+00 -1.285252672091691944e-03 1.608258627524652429e-01
1.633248026009029574e-01 -3.212219970717309803e+00 -1.320325584131190480e-03 1.532114400275282617e-01
1.635476195212316186e-01 -2.281090982210488338e+00 -1.353528874543795998e-03 1.457907075514948414e-01
1.637704364415602798e-01 -1.440336579159143149e+00 -1.385294857069509352e-03 1.403456763887621639e-01
1.639932533618889132e-01 -1.992128625600716019e+00 -1.416071657332567584e-03 1.356037896293430800e-01
1.642160702822175744e-01 -8.138348930654291102e-01 -1.445724494649718982e-03 1.317309453473039793e-01
1.644388872025462356e-01 -1.116534886043728303e+00 -1.474775424441104443e-03 1.287237519227597549e-01
1.646617041228748968e-01 -2.031291153147861017e+00 -1.503088154602876805e-03 1.244531222845666890e-01
1.648845210432035302e-01 -1.613431376808382778e+00 -1.530235947306569358e-03 1.192892303624012995e-01
1.651073379635321914e-01 -2.829781445558613218e+00 -1.556247472478327915e-03 1.130763232980255828e-01
1.653301548838608526e-01 -2.415265792567764080e+00 -1.580626583545275809e-03 1.057561458214222455e-01
1.655529718041894860e-01 -3.392575519144100937e+00 -1.603375989913842503e-03 9.778412515667621319e-02
1.657757887245181472e-01 -1.496018147573102919e+00 -1.624202498794160210e-03 9.125186635714148398e-02
1.659986056448468084e-01 -5.006617872765928290e-01 -1.644040909585722755e-03 8.788138489833433042e-02
1.662214225651754695e-01 -2.652434225683309332e+00 -1.663365417868687985e-03 8.342931959717184154e-02
1.664442394855041030e-01 -2.145290932376638260e+00 -1.681219837701236359e-03 7.707542554311734573e-02
1.666670564058327642e-01 -1.536686152786683079e+00 -1.697712835773763657e-03 7.196890588540127975e-02
1.668898733261614253e-01 -4.850519984530859974e-01 -1.713291617638851988e-03 6.905701534384463269e-02
1.671126902464900865e-01 -5.407584896982451372e-01 -1.728486978745771710e-03 6.751274369043794299e-02
1.673355071668187199e-01 -4.382417653828437620e-01 -1.743377580902934210e-03 6.596224783221128762e-02
1.675583240871473811e-01 -1.961606275449311321e+00 -1.757881988585629140e-03 6.260169673647852928e-02
1.677811410074760423e-01 -1.562439364309849088e+00 -1.771275015451275131e-03 5.821216774328963339e-02
1.680039579278046757e-01 7.712322329492191653e-01 -1.783823300470058692e-03 5.682801938157156646e-02
1.682267748481333369e-01 -8.516213901295792699e-01 -1.796599503985232740e-03 5.620985287914492118e-02
1.684495917684619981e-01 -2.295715929244110054e+00 -1.808872313091374221e-03 5.208765358781885374e-02
1.686724086887906593e-01 -2.055730428470194049e+00 -1.819811525104399804e-03 4.614431850769834531e-02
1.688952256091192927e-01 -2.085306046533535795e+00 -1.829435782972473881e-03 4.048672602982773816e-02
1.691180425294479539e-01 -6.478745511346919450e-01 -1.837853780320712095e-03 3.672973468475752845e-02
1.693408594497766151e-01 -3.954205784622740194e-01 -1.845803795706366275e-03 3.487671475517575143e-02
1.695636763701052485e-01 -1.640610432862634527e+00 -1.853396024666570429e-03 3.219944172295496898e-02
1.697864932904339097e-01 -5.096628451483476985e-01 -1.860152956588387828e-03 2.905433560719435787e-02
1.700093102107625709e-01 -2.560496420568404652e+00 -1.866343619830950797e-03 2.487187245323223272e-02
1.702321271310912321e-01 -2.704769990924360545e-01 -1.871236704634060381e-03 2.142804721150834771e-02
1.704549440514198655e-01 1.221325640852508831e+00 -1.875892682807601356e-03 2.225417507904196845e-02
1.706777609717485267e-01 7.808787262400947171e-02 -1.881153918145193980e-03 2.389900689198602712e-02
1.709005778920771879e-01 -1.847771285848022749e-01 -1.886542889036772535e-03 2.372449357391873126e-02
1.711233948124058490e-01 -1.454406646377506718e+00 -1.891726355334188980e-03 2.158101545456566489e-02
1.713462117327344825e-01 -5.202861676178028860e-01 -1.896160119839075328e-03 1.894873558325691973e-02
1.715690286530631437e-01 -8.407641228661879573e-01 -1.900170553147755535e-03 1.687034425711871066e-02
1.717918455733918048e-01 -1.022909233975222820e+00 -1.903678116143586079e-03 1.435686399375907772e-02
1.720146624937204383e-01 -8.489378184688926021e-01 -1.906568457589088994e-03 1.156827843317386785e-02
1.722374794140490994e-01 -2.404995417841208738e+00 -1.908833332491554442e-03 6.814521411193793024e-03
1.724602963343777606e-01 -3.279696700094371753e+00 -1.909605238937800735e-03 -3.878516452922153705e-04
1.726831132547064218e-01 6.013446935455170062e-01 -1.908660492673257617e-03 -4.202612789127676933e-03
1.729059301750350552e-01 -5.756828931606112754e-01 -1.907732412459786251e-03 -4.616326760656214688e-03
1.731287470953637164e-01 1.899606629918001999e-01 -1.906603301249177283e-03 -4.820664066003144468e-03
1.733515640156923776e-01 8.329874759806000784e-01 -1.905584161417534601e-03 -3.817902345482449694e-03
1.735743809360210110e-01 -1.182799506542475898e+00 -1.904901914763705399e-03 -4.208682084318185294e-03
1.737971978563496722e-01 -3.025885318148430203e-02 -1.903708630256194289e-03 -5.693534952351969082e-03
1.740200147766783334e-01 -4.604623785886113319e-01 -1.902364682915972174e-03 -6.559920447140185455e-03
1.742428316970069946e-01 -4.625198548613894678e-01 -1.900785307712928810e-03 -7.759755152739972704e-03
1.744656486173356280e-01 -2.663515182605391551e-01 -1.898906673424696333e-03 -8.706274127751115199e-03
1.746884655376642892e-01 1.637295845419939888e-01 -1.896905497335563736e-03 -9.093145145961873191e-03
1.749112824579929504e-01 -1.248871077534111196e+00 -1.894854460229646997e-03 -1.039029381237059797e-02
1.751340993783215838e-01 7.690672564924120325e-01 -1.892275230798399176e-03 -1.092222430212341083e-02
1.753569162986502450e-01 3.452217127469514035e-01 -1.889987147465371168e-03 -9.630574638005895763e-03
1.755797332189789062e-01 5.790438655239857901e-01 -1.887983520834727756e-03 -8.256503316137449658e-03
1.758025501393075674e-01 2.959567969087380512e-01 -1.886307770182201046e-03 -7.323578482627238380e-03
1.760253670596362008e-01 -1.380013439952442411e+00 -1.884719886428159368e-03 -8.600049252964909671e-03
1.762481839799648620e-01 1.646358941302132894e-01 -1.882475297203760290e-03 -9.944521529659255260e-03
1.764710009002935232e-01 1.044080470852129627e+00 -1.880288271105398038e-03 -8.659748280534153297e-03
1.766938178206221843e-01 -2.895311626554830653e-01 -1.878616220318380346e-03 -7.745234658587327181e-03
1.769166347409508178e-01 -6.567327877489254062e-01 -1.876836732437699683e-03 -8.855941813827065620e-03
1.771394516612794789e-01 -3.040147490640032757e-01 -1.874669712955246955e-03 -1.000907189274802093e-02
1.773622685816081401e-01 7.724140691644585388e-01 -1.872376351288719282e-03 -9.523368049329013901e-03
1.775850855019367736e-01 -7.795569280099370890e-02 -1.870425777875431381e-03 -8.649150781347229519e-03
1.778079024222654347e-01 1.569195354232113537e-01 -1.868521997007603370e-03 -8.540748882561953123e-03
1.780307193425940959e-01 -8.357252167057639403e-01 -1.866619731148805696e-03 -9.554402762754220929e-03
1.782535362629227571e-01 -8.615173701749779811e-01 -1.864264231809250423e-03 -1.163861216468609940e-02
1.784763531832513905e-01 3.258297753506842476e-01 -1.861433171709935778e-03 -1.229259696570037148e-02
1.786991701035800517e-01 1.031323171611474354e+00 -1.858786234611773010e-03 -1.070646978552501453e-02
1.789219870239087129e-01 -2.042184292974634496e-01 -1.856662006459530853e-03 -9.720163915490470305e-03
1.791448039442373463e-01 -8.281211066140168331e-01 -1.854454600634294426e-03 -1.096061518315972518e-02
1.793676208645660075e-01 -6.252343688719811388e-01 -1.851777585419492594e-03 -1.290940177539461747e-02
1.795904377848946687e-01 -2.878616628420052059e-01 -1.848701734340537067e-03 -1.395439684822283831e-02
1.798132547052233299e-01 1.616423320192010626e+00 -1.845559033957962832e-03 -1.224036007385444387e-02
1.800360716255519633e-01 6.811436552059145777e-01 -1.843247015669796955e-03 -9.473194587628172569e-03
1.802588885458806245e-01 -5.799887568928956405e-01 -1.841337457870584077e-03 -8.974409656497837895e-03
1.804817054662092857e-01 8.423356426234080985e-01 -1.839247715026939801e-03 -8.564244846835348743e-03
1.807045223865379191e-01 8.673265246338342227e-02 -1.837520940547159292e-03 -7.407383274666346981e-03
1.809273393068665803e-01 4.850378645743192441e-01 -1.835946734369029538e-03 -6.591583181286657378e-03
1.811501562271952415e-01 -4.430233059860133049e-01 -1.834583508018070410e-03 -6.695591312660403513e-03
1.813729731475239026e-01 -8.358320303398905082e-01 -1.832962952296896984e-03 -7.979727557678895078e-03
1.815957900678525361e-01 1.820379609446299396e+00 -1.831027471379143012e-03 -6.659084375703490898e-03
1.818186069881811973e-01 1.032464504459928989e+00 -1.829995438951291173e-03 -3.172157419162350330e-03
1.820414239085098584e-01 -8.078758588145137920e-02 -1.829613850685272124e-03 -1.721700312305129944e-03
1.822642408288385196e-01 -1.708100871803624743e-01 -1.829228191028657753e-03 -1.838107906648099761e-03
1.824870577491671531e-01 5.516684843426709062e-01 -1.828794727599289969e-03 -1.381215583280095971e-03
1.827098746694958142e-01 -1.148164979355424387e-01 -1.828612674623504922e-03 -9.986556176259143731e-04
1.829326915898244754e-01 -1.152268565487885033e+00 -1.828349692860913337e-03 -2.720734330910786446e-03
1.831555085101531088e-01 -1.307854516689582747e+00 -1.827400223334212960e-03 -5.762066169262407625e-03
1.833783254304817700e-01 6.753775074445832471e-01 -1.825781921183783395e-03 -6.714291942107310403e-03
1.836011423508104312e-01 -2.252179109009375818e-02 -1.824408107628757271e-03 -6.220236717461569836e-03
1.838239592711390924e-01 -1.050894166609300129e+00 -1.823009973205583396e-03 -7.499207889119315421e-03
1.840467761914677258e-01 -3.194786999824275053e-01 -1.821066206815241456e-03 -9.312380934877573235e-03
1.842695931117963870e-01 -3.762630841861406283e-01 -1.818860061123910021e-03 -1.025808705538043021e-02
1.844924100321250482e-01 7.418655164226889420e-01 -1.816494856082955271e-03 -9.617188348157041863e-03
1.847152269524536816e-01 1.367960896226559031e+00 -1.814574316543996098e-03 -7.054762016273322979e-03
1.849380438727823428e-01 -3.440320301502179379e-01 -1.813351015390720104e-03 -5.693721219832493900e-03
1.851608607931110040e-01 -4.509723287851767903e-01 -1.812037001689170137e-03 -6.644203053548880175e-03
1.853836777134396652e-01 -8.813702818030870745e-01 -1.810390133665860110e-03 -8.358029369503907832e-03
1.856064946337682986e-01 3.585088016623820262e-01 -1.808312380960911542e-03 -8.935789210282154074e-03
1.858293115540969598e-01 1.016610152658285360e+00 -1.806408043600777951e-03 -7.234478623927126026e-03
1.860521284744256210e-01 5.794977873882555253e-01 -1.805088452466577708e-03 -5.132711413596223113e-03
1.862749453947542821e-01 2.891994725534488553e-01 -1.804120733700551472e-03 -3.695970119406641070e-03
1.864977623150829156e-01 1.178265819540534887e+00 -1.803441403107311882e-03 -1.964527184152082238e-03
1.867205792354115768e-01 -1.368192041031106143e+00 -1.803245273906402095e-03 -2.231704768166777302e-03
1.869433961557402379e-01 -3.838199667787834390e-01 -1.802446879940260496e-03 -4.189588125954015613e-03
1.871662130760688714e-01 6.810161874933335913e-01 -1.801378251659060958e-03 -3.871963169051896581e-03
1.873890299963975326e-01 1.145139629358928657e+00 -1.800721402122352263e-03 -1.553538949663483193e-03
1.876118469167261937e-01 2.686464320258150074e-01 -1.800685942130311702e-03 3.847796798333330982e-04
1.878346638370548549e-01 4.206646125901177813e-01 -1.800892872968883280e-03 1.465325518587757983e-03
1.880574807573834883e-01 2.049155121039060723e-01 -1.801338940768973124e-03 2.153827681916414046e-03
1.882802976777121495e-01 -7.943477596748875769e-01 -1.801852691470889715e-03 1.500627664387861387e-03
1.885031145980408107e-01 1.222589980069948151e-01 -1.802007671238450891e-03 5.909609540338909162e-04
1.887259315183694441e-01 -5.798296717004385314e-01 -1.802116043670514344e-03 -1.670926772415491147e-04
