# x, rho, phi, E at time = 3.926245025466444e-08
6.350282229366623066e-02 -1.787633527138804634e+00 1.468233583894621884e-03 7.131969448373066955e-02
6.372563921399487796e-02 -5.411651577975717942e-02 1.452788867062763814e-03 6.924103094411662718e-02
6.394845613432353915e-02 1.479639466200150855e+00 1.437377437343923762e-03 7.065233205102375291e-02
6.417127305465218645e-02 -7.148590800553619173e-01 1.421303796979470763e-03 7.180565288649104483e-02
6.439408997498084763e-02 1.135858711424435841e+00 1.405378408467211323e-03 7.258566849904539431e-02
6.461690689530949494e-02 1.753198518285105922e-01 1.388957166749563068e-03 7.403300137104741607e-02
6.483972381563814225e-02 -5.654719699121444343e-01 1.372386797730843801e-03 7.367394925899578562e-02
6.506254073596680343e-02 -4.756727140519855790e-01 1.356125561784885230e-03 7.218846648692847645e-02
6.528535765629545073e-02 -1.255723070097332084e+00 1.340217174159112580e-03 6.975215050944721940e-02
6.550817457662411192e-02 -1.174836790700279465e+00 1.325041643059253742e-03 6.656301034247073811e-02
6.573099149695275922e-02 -3.315173535387308523e-01 1.310554444214485307e-03 6.451136392022190080e-02
6.595380841728142041e-02 2.133944793837348752e-01 1.296293196189444042e-03 6.413907810287924893e-02
6.617662533761006771e-02 -6.325084756774617123e-01 1.281971900503280255e-03 6.337556869574954843e-02
6.639944225793872890e-02 -1.205048752260713840e+00 1.268050898107716184e-03 6.123818939485863727e-02
6.662225917826737620e-02 1.013250685230801196e+00 1.254682090968349843e-03 6.090518310875325109e-02
6.684507609859602351e-02 4.387795070046995871e-02 1.240909487443025939e-03 6.201245964862184268e-02
6.706789301892468469e-02 -5.761178957721567739e-01 1.227047240406528225e-03 6.131337177267808664e-02
6.729070993925333199e-02 -1.236840930313453990e+00 1.213586174096318096e-03 5.908908994923136454e-02
6.751352685958199318e-02 5.412358900408115181e-01 1.200715142311507182e-03 5.808111857769238801e-02
6.773634377991064048e-02 -4.460284750217011762e-01 1.187703262154868582e-03 5.787166077069710868e-02
6.795916070023930167e-02 -1.015601236276383101e+00 1.174925571857044632e-03 5.615042439785134648e-02
6.818197762056794897e-02 2.627880675765402185e-01 1.162680732875916341e-03 5.522097520974120904e-02
6.840479454089661016e-02 6.480479991087820801e-01 1.150317236589485726e-03 5.618348533566076830e-02
6.862761146122525746e-02 -2.743384124777665800e-01 1.137643470524272353e-03 5.678177000597921936e-02
6.885042838155390477e-02 4.593218955668402770e-01 1.125013358342401336e-03 5.704959899066847778e-02
6.907324530188256595e-02 -4.173262839228533694e-01 1.112220238618101542e-03 5.697876877098299181e-02
6.929606222221121326e-02 -5.336160128592768448e-01 1.099621690779063569e-03 5.581623267860333359e-02
6.951887914253987444e-02 -1.976174111810192757e-01 1.087346636478513659e-03 5.487586320221273656e-02
6.974169606286852174e-02 3.743332095059333509e-01 1.075167149100876530e-03 5.503337278902616786e-02
6.996451298319718293e-02 6.067929810429777832e-02 1.062821903198214605e-03 5.560043902087800222e-02
7.018732990352583023e-02 2.319871509066251947e-01 1.050389711917770275e-03 5.597914291741393211e-02
7.041014682385447754e-02 -2.968372958607797263e-01 1.037875702743223157e-03 5.593525647666662548e-02
7.063296374418313872e-02 1.867168604358710737e-01 1.025463068745921828e-03 5.573755323207607582e-02
7.085578066451178603e-02 -6.851040756756432426e-01 1.013037162827572007e-03 5.503252007453530992e-02
7.107859758484044721e-02 -2.566905197635933542e-02 1.000938715464056317e-03 5.435477100951596058e-02
7.130141450516909452e-02 1.263428366553500437e+00 9.888148374645529693e-04 5.585914663772793137e-02
7.152423142549775570e-02 3.906918603375313936e-01 9.760459894120459287e-04 5.804927988804373107e-02
7.174704834582640300e-02 6.073190851638538001e-01 9.629461139206530818e-04 5.950691443070717929e-02
7.196986526615506419e-02 4.508411987256695508e-02 9.495276945886241705e-04 6.032710872159594007e-02
7.219268218648371149e-02 -2.793749106956449624e-01 9.360623127652973685e-04 6.013384188211183534e-02
7.241549910681235880e-02 9.361882657747847003e-02 9.227300196772194587e-04 5.989160660095584759e-02
7.263831602714101998e-02 -7.898736543996565107e-02 9.093725860925769029e-04 5.978211257597362133e-02
7.286113294746966729e-02 -6.624490869905538259e-01 8.960890872473808479e-04 5.877477986423895046e-02
7.308394986779832847e-02 -5.921783563296841857e-01 8.831805552078883558e-04 5.716551584561233718e-02
7.330676678812697578e-02 -8.013432358526115240e-02 8.706141988679444877e-04 5.617666268778256228e-02
7.352958370845563696e-02 -3.535987789019993111e-01 8.581463332590217848e-04 5.544561475851958465e-02
7.375240062878428426e-02 -7.671832976218233568e-01 8.459057566154999479e-04 5.393733224300908263e-02
7.397521754911294545e-02 -5.706625593206663405e-01 8.341100327367604542e-04 5.223040362268320524e-02
7.419803446944159275e-02 3.279010264143806253e-01 8.226301212500423173e-04 5.188726560602270610e-02
7.442085138977024006e-02 4.068117914027076232e-01 8.109873112835427715e-04 5.267601453188641702e-02
7.464366831009890124e-02 -3.527928633423100258e-01 7.991559065836776644e-04 5.288243338729077536e-02
7.486648523042754855e-02 4.357402296398620867e-01 7.874211093898601885e-04 5.289234623470221580e-02
7.508930215075620973e-02 -9.786992162270399254e-01 7.755852871897312741e-04 5.218832138807022458e-02
7.531211907108485704e-02 3.254207387793598416e-01 7.641642272922365836e-04 5.145344330189467047e-02
7.553493599141351822e-02 -1.090664741113985675e-01 7.526558916360649720e-04 5.126650742721613335e-02
7.575775291174216552e-02 -2.080320607436016989e+00 7.413181366903599107e-04 4.849784230250219624e-02
7.598056983207082671e-02 -5.022186398255166218e-01 7.310436119072085109e-04 4.515715857513244447e-02
7.620338675239947401e-02 -3.713147166476992722e-01 7.211945786813525995e-04 4.365675732463744629e-02
7.642620367272812132e-02 -7.053331338755175484e-01 7.115886834699863134e-04 4.212001702477029264e-02
7.664902059305678250e-02 -9.604264704772388361e-01 7.024244737260530638e-04 3.990513154277232355e-02
7.687183751338542981e-02 -2.297825347500715154e-01 6.938056064386456407e-04 3.848393315597795766e-02
7.709465443371409099e-02 1.323971871213981633e+00 6.852747307901555342e-04 3.988374729646231021e-02
7.731747135404273830e-02 1.009433173247265225e+00 6.760320589511176637e-04 4.280041412765433345e-02
7.754028827437139948e-02 -1.117139222591475162e-01 6.662014178607256762e-04 4.412688916689398028e-02
7.776310519470004678e-02 4.798273154578055338e-02 6.563676238554153920e-04 4.425774267920280086e-02
7.798592211502869409e-02 4.417762550279301648e-01 6.464786700117697250e-04 4.468822804539870908e-02
7.820873903535735527e-02 -1.158815699265235866e+00 6.364530371593747930e-04 4.367408226605674904e-02
7.843155595568600258e-02 -8.458084265175901395e-01 6.270160209943636794e-04 4.116441424798655130e-02
7.865437287601466376e-02 -1.942499161991574630e-01 6.181087811396361814e-04 3.975447343414085372e-02
7.887718979634331107e-02 5.543073456858393921e-01 6.093000823145986160e-04 4.008849850377553536e-02
7.910000671667197225e-02 -1.154442365353061245e-01 6.002439895852139905e-04 4.061205693628260061e-02
7.932282363700061956e-02 -1.073432200080009363e-01 5.912019754050897805e-04 4.035233796337213408e-02
7.954564055732928074e-02 -4.285083506333903780e-01 5.822616222390948181e-04 3.965652904315990213e-02
7.976845747765792805e-02 1.089913475484820121e-01 5.735296840604483994e-04 3.928135123414660396e-02
7.999127439798657535e-02 2.079882146153373690e-01 5.647565228224134259e-04 3.955651008254996298e-02
8.021409131831523653e-02 -4.394571831581903232e-01 5.559019645493621774e-04 3.918003407382810582e-02
8.043690823864388384e-02 -9.716149930206571250e-01 5.472965737610092571e-04 3.710113433741791394e-02
8.065972515897254502e-02 -2.221768696018792344e+00 5.393684435618359462e-04 3.287607643724425877e-02
8.088254207930119233e-02 -8.742471240984225345e-01 5.326458815525369084e-04 2.878747608308821967e-02
8.110535899962985351e-02 -1.246382708459961575e-01 5.265397700320989787e-04 2.733651298748081618e-02
8.132817591995850082e-02 7.780385023476440454e-01 5.204638062797474832e-04 2.799124982570991987e-02
8.155099284028716200e-02 -4.047606309710136130e-01 5.140659218674696954e-04 2.853688670702921037e-02
8.177380976061580931e-02 4.781729849445968683e-01 5.077468038560916091e-04 2.864076183860506455e-02
8.199662668094445661e-02 -6.024425241211378568e-01 5.013026291699808909e-04 2.854980687189611135e-02
8.221944360127311779e-02 9.219142621373903612e-01 4.950240437697441724e-04 2.899382567453825596e-02
8.244226052160176510e-02 -3.299718052116346612e-01 4.883819992792879771e-04 2.961262569090022598e-02
8.266507744193042628e-02 -9.224955433754584988e-02 4.818276556511610692e-04 2.933630325209470383e-02
8.288789436225907359e-02 7.102763750373429774e-01 4.753087497903695727e-04 3.007518921954745184e-02
8.311071128258773477e-02 1.759767376427538721e-01 4.684251335707589068e-04 3.111697382001637341e-02
8.333352820291638208e-02 -6.987025329860575562e-01 4.614419732373228064e-04 3.037820173923799077e-02
8.355634512324504326e-02 -1.045706552445296200e+00 4.548875788574398022e-04 2.840989269163824230e-02
8.377916204357369057e-02 1.546851050323694743e+00 4.487815636444861039e-04 2.901786355697912045e-02
8.400197896390233787e-02 4.760845888183896091e-01 4.419562368728734971e-04 3.136804263861973918e-02
8.422479588423099905e-02 -3.848804251437563106e-01 4.348029023295358264e-04 3.177995314870916271e-02
8.444761280455964636e-02 3.835187194923084797e-01 4.277940142953049613e-04 3.189766767545913068e-02
8.467042972488830754e-02 6.096350417345427486e-01 4.205882221753105442e-04 3.318115240995150178e-02
8.489324664521695485e-02 5.113697735034584690e-01 4.130073699094228201e-04 3.459547496432602981e-02
8.511606356554561603e-02 -4.773709485080726567e-01 4.051713077975942299e-04 3.464410686304308928e-02
8.533888048587426334e-02 -5.718490644816068835e-01 3.975687835119027635e-04 3.335673504436447584e-02
8.556169740620292452e-02 -7.609432795152824835e-02 3.903064178479859073e-04 3.259785098645863466e-02
8.578451432653157183e-02 9.087283224061691866e-01 3.830420779796326215e-04 3.360599883332821003e-02
8.600733124686021913e-02 3.776639329548641677e-01 3.753304475187648837e-04 3.541820722925059090e-02
8.623014816718888031e-02 1.173126310770366443e+00 3.672585262628652895e-04 3.738062154826776728e-02
8.645296508751752762e-02 -8.823931473654950119e-01 3.586723775720530340e-04 3.782067600838911331e-02
8.667578200784618880e-02 2.683556678993380129e-01 3.504043531569911874e-04 3.726761048833850815e-02
8.689859892817483611e-02 2.851151887475134594e-01 3.420646691780142128e-04 3.779385011184408644e-02
8.712141584850349729e-02 -4.606490442876165492e-02 3.335621345784235215e-04 3.823733555726814559e-02
8.734423276883214460e-02 4.179729752354513495e-01 3.250248184771266065e-04 3.862375817947047429e-02
8.756704968916079190e-02 -6.937787116139086940e-01 3.163500808802870243e-04 3.834855378793127628e-02
8.778986660948945309e-02 5.797337367496315785e-01 3.079354051689574788e-04 3.837496310719857445e-02
8.801268352981810039e-02 9.125155368639192854e-01 2.992488986857436660e-04 4.041308729323665749e-02
8.823550045014676158e-02 1.896107745212015416e+00 2.899259658656534212e-04 4.429438778521520292e-02
8.845831737047540888e-02 1.713925179901351736e+00 2.795098205374541142e-04 4.919257659344946493e-02
8.868113429080407006e-02 1.417789489180629303e+00 2.680040890264857997e-04 5.341877313658578708e-02
8.890395121113271737e-02 -5.964473014199757339e-02 2.557046075013960206e-04 5.527997229570198734e-02
8.912676813146137855e-02 -7.072175951916958025e-01 2.433694626609226013e-04 5.430740142168456741e-02
8.934958505179002586e-02 -1.305535716285607606e+00 2.315033916297326404e-04 5.166929684713301302e-02
8.957240197211867316e-02 -6.426600366591112001e-01 2.203438754628722412e-04 4.889072383062502414e-02
8.979521889244733435e-02 -1.295483577249953111e+00 2.097160305965754942e-04 4.644984483427313376e-02
9.001803581277598165e-02 1.288148599192884047e+00 1.996442527114391380e-04 4.634932211905701260e-02
9.024085273310464284e-02 -9.138865272098628534e-02 1.890612041687974535e-04 4.770254890861788666e-02
9.046366965343329014e-02 2.457096748258038310e-01 1.783863826321487262e-04 4.818231452272776077e-02
9.068648657376195132e-02 5.396368826840837185e-01 1.675895342962759483e-04 4.926705780915332372e-02
9.090930349409059863e-02 1.045130852788295428e+00 1.564313144427701687e-04 5.145718909707498734e-02
9.113212041441925981e-02 7.705896538442197352e-01 1.446584694895171243e-04 5.359252258002761976e-02
9.135493733474790712e-02 -1.722504807454878772e+00 1.325486727749190189e-04 5.228318256791743973e-02
9.157775425507655442e-02 -1.817916274575577695e+00 1.213593140399889204e-04 4.776828832030793198e-02
9.180057117540521561e-02 -9.996558561706974100e-01 1.112615069891146214e-04 4.380916324764925346e-02
9.202338809573386291e-02 -9.806412587223829469e-01 1.018364683659560505e-04 4.095309003764705663e-02
9.224620501606252410e-02 -7.436331132208739980e-01 9.301142418885347072e-05 3.863425065472816944e-02
9.246902193639117140e-02 -1.832404189470937250e-01 8.461973886577246317e-05 3.717656451086916169e-02
9.269183885671983258e-02 -1.096379601497903034e+00 7.644428896343071368e-05 3.533046016275776663e-02
9.291465577704847989e-02 -9.577164732488825383e-01 6.887529021125274147e-05 3.261090932468344722e-02
9.313747269737714107e-02 -7.110755604341728597e-01 6.191176419374484850e-05 3.033731985584589216e-02
9.336028961770578838e-02 6.100518916015935239e-02 5.535595384864296174e-05 2.948788227270374152e-02
9.358310653803443568e-02 6.656884108633683850e-01 4.877096596370936610e-05 3.032175345939127492e-02
9.380592345836309687e-02 3.922368832982611048e-02 4.184355439907044664e-05 3.123268889166750176e-02
9.402874037869174417e-02 1.728829371689811489e-01 3.485262285886077220e-05 3.179199837535520712e-02
9.425155729902040536e-02 1.238670898204579540e+00 2.767596406089004642e-05 3.347414306244658744e-02
9.447437421934905266e-02 -6.792256464224752932e-01 1.993541192323055634e-05 3.418332862821334139e-02
9.469719113967771384e-02 -1.881597767080551431e-01 1.244271603784846691e-05 3.320905850821825184e-02
9.492000806000636115e-02 -5.169581913214490454e-01 5.136331635600044007e-06 3.209139381408090269e-02
9.514282498033500846e-02 -5.286664626882869866e-01 -1.858295039566543877e-06 3.095122407446328910e-02
9.536564190066366964e-02 1.197939568704647684e+00 -8.656581221747929045e-06 3.160608803672351752e-02
9.558845882099231694e-02 -7.979090267636201883e-01 -1.594303743952460439e-05 3.194581672632820779e-02
9.581127574132097813e-02 -7.257611716281244796e-01 -2.289271822243600304e-05 3.012372519812289706e-02
9.603409266164962543e-02 -5.068442866415258097e-01 -2.936718879446940239e-05 2.845777466285324964e-02
9.625690958197828662e-02 1.771918693505991627e-01 -3.557446564200349333e-05 2.786731963995621453e-02
9.647972650230693392e-02 -6.589677741277730760e-01 -4.178580947444788737e-05 2.710153831999812316e-02
9.670254342263559511e-02 -5.341935464172187231e-01 -4.765182825126543231e-05 2.564876769094687550e-02
9.692536034296424241e-02 1.621348400241040544e-02 -5.321576832869158794e-05 2.473068612800040020e-02
9.714817726329288972e-02 -1.101732744001643782e+00 -5.867265889257663146e-05 2.322444518856697782e-02
9.737099418362155090e-02 -4.923716937905533997e-01 -6.356536703520780131e-05 2.119358044899731161e-02
9.759381110395019820e-02 -9.184743612489110198e-02 -6.811723554534291313e-05 2.032492130383877632e-02
9.781662802427885939e-02 6.284061073939228859e-02 -7.262283977689499258e-05 1.998828026835757291e-02
9.803944494460750669e-02 -1.728572101648946591e+00 -7.702468964946576277e-05 1.775816203577774977e-02
9.826226186493616788e-02 -8.250014459193407701e-01 -8.053647772791341052e-05 1.439672521051690510e-02
9.848507878526481518e-02 -1.173596655414811618e+00 -8.344035759791628565e-05 1.136643645809033536e-02
9.870789570559347637e-02 -1.566277455072186520e+00 -8.560174646131944211e-05 7.901881091759389505e-03
9.893071262592212367e-02 7.039480347118740600e-01 -8.696170321725437552e-05 6.806671407640981983e-03
9.915352954625077098e-02 1.235799042870163733e+00 -8.863502958279876991e-05 9.185639544984443641e-03
9.937634646657943216e-02 9.397365754234757729e-01 -9.105513504657943014e-05 1.212762235073432115e-02
9.959916338690807946e-02 6.462057415306168284e-01 -9.403950850899790194e-05 1.448324878528054090e-02
9.982198030723674065e-02 9.328216467431935666e-01 -9.750936082795927211e-05 1.618625870276238152e-02
1.000447972275653880e-01 -2.976895861411261279e+00 -1.012526531405826598e-04 1.343226432790893543e-02
1.002676141478940491e-01 -1.754424259623800220e+00 -1.034952323691294696e-04 7.535567567796250948e-03
1.004904310682226964e-01 -2.776146943313659299e-01 -1.046107570573523438e-04 4.545063926920088655e-03
1.007132479885513576e-01 2.010724155995398388e-01 -1.055206666629158498e-04 4.187941064422542534e-03
1.009360649088800049e-01 -3.594839581466695022e-01 -1.064770453183374113e-04 3.933473005853024493e-03
1.011588818292086522e-01 -2.795787952599188553e-01 -1.072735553456359743e-04 3.023402858246943253e-03
1.013816987495373134e-01 -9.200218230932311059e-01 -1.078243759459122757e-04 1.376238469424343261e-03
1.016045156698659607e-01 -6.589149473514633870e-01 -1.078868537804258780e-04 -8.379555567415846199e-04
1.018273325901946219e-01 -1.103794298206978386e+00 -1.074509545928613915e-04 -3.058617408875788715e-03
1.020501495105232692e-01 8.865452126247095332e-01 -1.065238303574072599e-04 -3.470958727388707542e-03
1.022729664308519304e-01 -2.392207311070451425e-01 -1.059041779244121635e-04 -2.655651195171766961e-03
1.024957833511805777e-01 9.843731061941893845e-01 -1.053403823158566982e-04 -1.660554347741726323e-03
1.027186002715092250e-01 -7.214825989815006890e-01 -1.051641787128078289e-04 -1.453001086644689459e-03
1.029414171918378862e-01 -3.976909336671051731e-01 -1.046928758611359849e-04 -2.662220901884946363e-03
1.031642341121665335e-01 2.597336540906042823e-01 -1.039778029876226809e-04 -3.007381091467741310e-03
1.033870510324951947e-01 -2.118109309087107262e-01 -1.033526850750250518e-04 -2.925073764915343995e-03
1.036098679528238420e-01 3.582573273228576438e-01 -1.026742911315575279e-04 -2.774812996870549414e-03
1.038326848731525032e-01 -5.694067888886166218e-01 -1.021161345021238172e-04 -3.184779716048813120e-03
1.040555017934811505e-01 -7.036356954811504583e-01 -1.012550455150472081e-04 -4.689405440886824233e-03
1.042783187138098117e-01 3.692454277206095870e-01 -1.000263767451021503e-04 -5.136838734706422778e-03
1.045011356341384590e-01 4.734596324243066645e-01 -9.896589634086276448e-05 -4.120092332233730656e-03
1.047239525544671063e-01 3.217513782291694935e-01 -9.819032417522611210e-05 -3.063872459906631911e-03
1.049467694747957675e-01 -2.079550509274944725e-01 -9.760053108927042170e-05 -2.973210767906142322e-03
1.051695863951244148e-01 -6.302921132414077698e-01 -9.686536084164043721e-05 -3.833135342558758370e-03
1.053924033154530759e-01 9.793731026556626862e-01 -9.589235626480670065e-05 -3.514237110175109403e-03
1.056152202357817232e-01 -5.859056506630826444e-01 -9.529929786125266797e-05 -3.098687492461254644e-03
1.058380371561103844e-01 1.426231009618568468e-01 -9.451147625654443205e-05 -3.343862915429775783e-03
1.060608540764390317e-01 1.218091194175000558e+00 -9.380915938761815766e-05 -1.535233430617171475e-03
1.062836709967676929e-01 1.329750239697793601e+00 -9.382732428655300889e-05 1.752584312830474155e-03
1.065064879170963402e-01 2.049633275950880629e-01 -9.459017026602054880e-05 3.859647337782349738e-03
1.067293048374249875e-01 -1.182817690175419628e-01 -9.554731375327170720e-05 4.054584364503958233e-03
1.069521217577536487e-01 -6.457691226845003740e-01 -9.639703026864351355e-05 3.077083471980748310e-03
1.071749386780822960e-01 -2.456896379341269587e-01 -9.691856627891360862e-05 1.800552039114056580e-03
1.073977555984109572e-01 -9.798186213221176111e-01 -9.719941718913725597e-05 7.658703183536351856e-05
1.076205725187396045e-01 -4.134447623856787879e-01 -9.695269605205494509e-05 -1.567483076433277616e-03
1.078433894390682657e-01 8.743445137034323578e-01 -9.650089368562096356e-05 -1.320476676351001579e-03
1.080662063593969130e-01 -1.633588008189095886e+00 -9.636424695927425267e-05 -2.815682602607891879e-03
1.082890232797255742e-01 -3.411343473947699767e+00 -9.524613023334884722e-05 -9.261270846921744807e-03
1.085118402000542215e-01 -1.484330061246528221e+00 -9.223711126239296683e-05 -1.588237408264999220e-02
1.087346571203828688e-01 -1.151378967629227645e+00 -8.816840687214146099e-05 -1.968684700221153688e-02
1.089574740407115300e-01 1.239216827572381732e-02 -8.346398602236465222e-05 -2.133116004863590265e-02
1.091802909610401773e-01 -3.017060346901242474e-01 -7.866252009399213839e-05 -2.201192557687050438e-02
1.094031078813688385e-01 -1.154150422163435774e+00 -7.365472708728104494e-05 -2.395753114273746834e-02
1.096259248016974858e-01 -7.571945511273836527e-01 -6.798623347818700223e-05 -2.635908728417572441e-02
1.098487417220261469e-01 3.312487582566253086e-01 -6.190822578461263603e-05 -2.716970409666325317e-02
1.100715586423547943e-01 -6.196846383047137641e-01 -5.587849389206839268e-05 -2.749661068125631991e-02
1.102943755626834416e-01 9.684421268351354195e-01 -4.965480556166565473e-05 -2.685730693848036379e-02
1.105171924830121027e-01 1.091755752088414688e+00 -4.390996905136125214e-05 -2.417926327619777591e-02
1.107400094033407500e-01 1.120923466255356438e+00 -3.887970760362946358e-05 -2.126700849972687143e-02
1.109628263236694112e-01 -2.596024282281061413e-01 -3.443267037433637642e-05 -2.005059139430037662e-02
1.111856432439980585e-01 -2.919556934701497131e-01 -2.994448555313704123e-05 -2.085312128751932656e-02
1.114084601643267197e-01 -1.789765836949471112e+00 -2.513981384528649575e-05 -2.362340067731486318e-02
1.116312770846553670e-01 -7.045642280443710215e-01 -1.941709877991879517e-05 -2.703882373496412778e-02
1.118540940049840282e-01 -1.655359531741795287e+00 -1.309039897741848431e-05 -3.042428703337404436e-02
1.120769109253126755e-01 -8.595099166470835383e-01 -5.859006899976018992e-06 -3.365306534816775441e-02
1.122997278456413228e-01 2.975275126719425373e-02 1.906545783576839639e-06 -3.509822630486550410e-02
1.125225447659699840e-01 -9.853368579046343223e-01 9.781950488520511564e-06 -3.639306509006968310e-02
1.127453616862986313e-01 3.133298680445950612e-02 1.812452715295594877e-05 -3.765656636151488990e-02
1.129681786066272925e-01 -5.031564062502824619e-01 2.656299078216913835e-05 -3.849603321853659055e-02
1.131909955269559398e-01 -7.495834589547034632e-01 3.527966228620367430e-05 -4.023958656472034073e-02
1.134138124472846010e-01 -1.353081334545115588e+00 4.449511228946762768e-05 -4.314247654247198999e-02
1.136366293676132483e-01 -1.051024256174264204e+00 5.450540980329323607e-05 -4.621169795358377047e-02
1.138594462879419095e-01 5.312143981151894456e-01 6.508860873181857108e-05 -4.698703679532324068e-02
1.140822632082705568e-01 4.582969380262380543e-01 7.544442347149932660e-05 -4.597213601695201990e-02
1.143050801285992041e-01 -8.302983213724605127e-01 8.557534826827300524e-05 -4.653220984253518544e-02
1.145278970489278653e-01 -1.113956803013549601e+00 9.618075085790001640e-05 -4.880954226832001641e-02
1.147507139692565126e-01 8.147510196435105989e-01 1.073265320500296121e-04 -4.936619823597939577e-02
1.149735308895851738e-01 -4.541830552046398628e-01 1.181799993764494827e-04 -4.920045303726871405e-02
1.151963478099138211e-01 -8.867236468816249717e-01 1.292519188991071277e-04 -5.070947973339216819e-02
1.154191647302424822e-01 3.267855691523262052e-01 1.407778595877748990e-04 -5.150052274744028324e-02
1.156419816505711295e-01 3.125721747172355985e-02 1.522022946469079371e-04 -5.117394442639851965e-02
1.158647985708997907e-01 -1.319300116673868817e-01 1.635827009840944537e-04 -5.135961927560157847e-02
1.160876154912284380e-01 -8.575151653155597131e-01 1.750898790393913161e-04 -5.272342574818230515e-02
1.163104324115570853e-01 -8.043651086659157068e-01 1.870780436928672769e-04 -5.492671298627249676e-02
1.165332493318857465e-01 -5.294181224287800580e-01 1.995670811021455025e-04 -5.668514300369489889e-02
1.167560662522143938e-01 3.385573512258328588e-01 2.123388616778125026e-04 -5.711452802086700031e-02
1.169788831725430550e-01 -7.280961661724359990e-01 2.250192475814138341e-04 -5.789190713396308308e-02
1.172017000928717023e-01 -1.452160838368714124e+00 2.381374545968966121e-04 -6.064502174832892695e-02
1.174245170132003635e-01 -4.586614420178652396e-01 2.520447215398675554e-04 -6.324857723077603744e-02
1.176473339335290108e-01 -3.407726386688016973e-01 2.663231609843576307e-04 -6.432179804660122235e-02
1.178701508538576720e-01 8.284376845638057318e-01 2.807086914413581182e-04 -6.387968010733310886e-02
1.180929677741863193e-01 -9.010774937305360277e-01 2.947901081705486511e-04 -6.414894198276234472e-02
1.183157846945149666e-01 -1.012211367691746355e+00 3.092956308312392547e-04 -6.659218301317100519e-02
1.185386016148436278e-01 -9.505595903386092616e-01 3.244658384444623145e-04 -6.918541450811427351e-02
1.187614185351722751e-01 4.495208656873365266e-02 3.401269928159579743e-04 -7.071017076460589523e-02
1.189842354555009363e-01 -1.621796475070868659e+00 3.559766834158276539e-04 -7.281934256864378008e-02
1.192070523758295836e-01 -7.084725888245375913e-02 3.725777561189628183e-04 -7.518105027807479857e-02
1.194298692961582448e-01 -1.740443646280293022e+00 3.894799035958962157e-04 -7.791364830593094926e-02
1.196526862164868921e-01 -1.504407270153744314e+00 4.072987144531574994e-04 -8.226564188873790318e-02
1.198755031368155394e-01 -1.878831276207325596e+00 4.261402575449131126e-04 -8.691006794731141738e-02
1.200983200571442006e-01 -7.052006071989126434e-01 4.460287818243053887e-04 -9.043013629113783036e-02
1.203211369774728479e-01 -4.469232303118478855e-01 4.664389864914965725e-04 -9.219217294408954544e-02
1.205439538978015090e-01 -3.083487911758231448e-01 4.871127339319226632e-04 -9.328512539699951311e-02
1.207667708181301564e-01 -4.660595664839042307e-01 5.080099951983599402e-04 -9.443806420537965984e-02
1.209895877384588175e-01 -9.229621404129306761e-01 5.291975311880073394e-04 -9.645647383760899696e-02
1.212124046587874648e-01 -1.478086965872283498e+00 5.509942640908746742e-04 -9.958370211237897729e-02
1.214352215791161260e-01 -3.886805819090586867e-01 5.735753988272199438e-04 -1.023691986819613292e-01
1.216580384994447733e-01 -2.069147042819571958e+00 5.966134432645280169e-04 -1.058600416835194236e-01
1.218808554197734206e-01 -1.406618794537544570e+00 6.207502157747893032e-04 -1.105588272353927592e-01
1.221036723401020818e-01 -1.707947866109514878e+00 6.458821980640037496e-04 -1.146796082098517355e-01
1.223264892604307291e-01 8.153908468808040988e-01 6.718553300264207533e-04 -1.160710983340193236e-01
1.225493061807593903e-01 -7.927749512694397538e-01 6.976074074039047106e-04 -1.165018606724981115e-01
1.227721231010880376e-01 -1.409937257060445814e+00 7.237725016416285406e-04 -1.191509397333985198e-01
1.229949400214166988e-01 -2.776638893802286789e-01 7.507050982952263992e-04 -1.216186662893987414e-01
1.232177569417453461e-01 -1.201526074359822838e+00 7.779698949957926379e-04 -1.236273057979756090e-01
1.234405738620740073e-01 1.057414270861641858e-01 8.057976093880936126e-04 -1.253484456829040972e-01
1.236633907824026546e-01 -2.197398042355452663e+00 8.338294042658890093e-04 -1.283237608033663546e-01
1.238862077027313019e-01 -1.018281836190375156e+00 8.629830197624873290e-04 -1.323678791981028613e-01
1.241090246230599631e-01 -2.014281305574964764e-01 8.928170106526020239e-04 -1.343839589854860794e-01
1.243318415433886104e-01 -9.935898789828738753e-01 9.228690595279234873e-04 -1.361032266868625606e-01
1.245546584637172716e-01 -6.325875783445648048e-01 9.534692142869206476e-04 -1.381230474984207479e-01
1.247774753840459189e-01 4.829217211248498787e-01 9.844213636679363406e-04 -1.384246599714655246e-01
1.250002923043745662e-01 5.510136312551912850e-03 1.015155927151686595e-03 -1.381582920321011709e-01
1.252231092247032274e-01 -1.861792430417867017e+00 1.045989373964855383e-03 -1.404965918057259344e-01
1.254459261450318885e-01 -5.047474401629522545e-01 1.077765962957334157e-03 -1.435017318200516034e-01
1.256687430653605220e-01 1.066490331080603982e-01 1.109938601856799842e-03 -1.441184419251711757e-01
1.258915599856891832e-01 1.013872290777949825e+00 1.141990017741995218e-03 -1.428537051277344594e-01
1.261143769060178443e-01 -7.647696769132177330e-01 1.173599047124998561e-03 -1.425536313488930951e-01
1.263371938263465055e-01 -1.705802839574797058e-01 1.205516739979648312e-03 -1.436491267799528682e-01
