# xp, vp at time = 6.870928794566278e-08
5.723579121595497032e-02 -1.297616807505112886e+07
3.886579209888978842e-02 1.784441998577613011e+07
3.974008835418262053e-02 -1.469740959489192441e+07
5.689315639971091743e-02 -1.932135316493973136e+07
2.115442518084508228e-01 5.072306585178077221e+06
1.723342554646358216e-01 8.029472078376156278e+06
2.085771476991066520e-01 1.104013000606182031e+07
1.331868746810733195e-01 3.192882456798268482e+06
1.415044468163579872e-01 -1.773645716445636749e+07
3.155283247507828515e-02 -2.503490897484382987e+07
5.468123400047935484e-02 8.075094513157587498e+06
4.294060038257882517e-02 -1.535286627460929565e+07
1.863506424674444550e-01 -3.352901677379629575e+06
4.607760763995925185e-02 -1.892228958460808173e+07
7.414759839456040724e-02 -1.114121407899563760e+07
9.962869661232004459e-02 -1.315953608797397092e+07
1.655821134253325777e-01 -2.024492170121970400e+07
1.750340731756654666e-01 -3.376340898652689066e+06
6.411786983805963826e-03 5.491086253127483651e+06
1.327653857400495629e-01 1.458113071460345760e+06
1.971116928075853647e-01 -1.096757858806663938e+07
7.715366804555127966e-02 -6.389693441456686705e+06
1.134620198666392438e-01 -2.591410974785105791e+06
4.584796065046387731e-02 1.484210999332268536e+07
9.113332938835977393e-02 -8.619714781407574192e+06
2.056298443661516151e-01 -5.430773502072896808e+06
1.229475301184386610e-01 -2.231839251439284999e+06
2.097286128447947706e-01 -1.073703256912806258e+07
1.310635381060968885e-01 -1.479221834685434960e+07
1.896370516699714959e-01 -8.307336508284024894e+06
1.760831828188861581e-01 -6.739261004476622678e+06
8.915551416140567176e-02 1.421833986346384510e+06
1.438900229460198243e-01 -8.832427117671225220e+06
1.780233507517131331e-01 1.512088636392512126e+06
1.220583632174189748e-01 -5.508988335866334848e+06
1.580215410014381983e-01 -1.624527631841948628e+07
1.761654032890965504e-01 -1.761112027176633105e+07
1.029282460834942681e-01 -1.206046738001463562e+07
1.975306154326437469e-01 -1.145759790738980658e+07
7.439468547925853770e-02 -1.277647481823267229e+07
1.489466371817471137e-02 1.861714363223585114e+07
1.583227734901733741e-01 -1.797776478980055824e+07
1.208916539782726729e-01 -1.468707813735230081e+07
2.052157616105605431e-01 -1.469381149421970733e+07
1.731930449246870951e-01 -1.385131207156227157e+07
1.438263954705386871e-01 -1.341913764610379748e+07
1.776897507264496023e-01 9.864898892324417830e+06
1.412862077857478249e-01 1.531966323723177984e+07
6.741570626282410161e-04 -7.184755595025230199e+06
1.756934209799798918e-01 8.457276511205574498e+06
1.089452812780082602e-02 1.551828730666561797e+07
1.242774518065461464e-01 -8.629753220083501190e+06
7.361137865626742049e-02 -1.254316345568686537e+07
2.036769162545596090e-01 1.062215121311551426e+06
2.087280803358529946e-01 -6.271562883987372741e+06
1.013482773123046549e-01 -1.206648917980168946e+07
4.632385025266363282e-02 -1.490591118219129369e+07
2.158213524036978193e-01 -1.332553629624544829e+07
1.581342929893964355e-01 -1.399131726724260300e+07
1.936138390087836503e-01 -4.878249151556531899e+06
2.008124693679780998e-02 -2.286379083496908471e+07
1.929660232887503712e-01 -7.336865624166547321e+06
5.272547058195307945e-02 -2.061171571081130765e+06
2.156963439650258219e-01 -6.140956143507624976e+06
1.723817767790220001e-01 -7.298390872208762914e+06
7.065595637718978528e-02 -4.260749796607390977e+06
1.303659431277782166e-01 5.802678322120966390e+06
1.787094845768878171e-01 7.320819148975435644e+06
5.084689724395125010e-02 -4.490452243983441964e+06
1.843356029264631157e-01 -1.723593284955278784e+07
4.207460065314806187e-03 -1.603458383791554719e+06
9.596080601845520530e-02 -4.537222442934830673e+06
2.187010650811941903e-01 4.145999649273102172e+06
1.688162659996730874e-01 1.062791096378106065e+07
1.997211323809834072e-01 -7.859673028772021644e+06
5.584634498466032465e-02 -1.866935310409816727e+07
1.969581191548673560e-01 -3.168317847710182890e+06
1.324302599425742910e-01 6.290507104142989032e+06
2.128185042879109645e-01 -9.747515248884737492e+06
1.437410609660022820e-01 -1.228565693486472219e+07
1.051243535334021872e-01 -3.970152059272121172e+06
1.325400912030143818e-01 -4.681496582813557237e+06
1.765553375431754557e-01 -7.526430652755518444e+06
7.508542998611231201e-02 -1.013120851728644222e+07
4.109738904133737603e-02 -2.411096929986174218e+06
1.626754237728354757e-02 1.810249683522639796e+07
4.528648952886842050e-02 1.505922345453875838e+06
1.431429091836740608e-01 -5.309061420454996638e+06
5.071256980466844200e-02 -1.485304114677128009e+07
1.208649231085225789e-02 1.704046841094619036e+07
2.178253365537762554e-01 -1.028423951960870251e+07
1.731996643904172850e-01 5.206966208652535453e+06
1.841102672657284056e-01 -1.175651749217765033e+07
2.754931016330684768e-02 2.256242478358375281e+07
1.185304089094279811e-01 -1.418091725906547904e+07
7.017166773449833028e-02 -1.452604758932942897e+07
1.838251693511763485e-01 2.530801631640307605e+06
1.528445335377852654e-01 -2.360928242102114111e+07
4.418606716108734039e-02 -7.295302443888799753e+05
1.617124982159665048e-02 -2.255670497431340441e+07
1.224692255403657306e-03 -1.245528778096765094e+07
1.812962869316523395e-01 -1.236975049963414297e+07
1.392864533182500697e-01 1.123687456537221931e+07
1.260580550433201275e-01 9.130198091909752693e+05
3.340602163462363244e-02 -2.573504337579672039e+07
2.064351662619996475e-01 1.368193966751073021e+06
1.035030792929566013e-01 -1.075945111585688218e+07
3.251868206898714253e-02 1.782034413044071198e+07
1.962624905728749813e-01 -3.075749722882708535e+06
1.824146420850596140e-01 9.461281439030550420e+06
1.139076739677668954e-01 -2.696666412069519516e+06
1.955089338308997615e-01 -9.493976643842857331e+06
1.539290440777014712e-01 -2.032497140608225763e+07
1.926622846831529956e-01 -1.339756792243309878e+07
1.474641908012719327e-01 -1.842017616350623965e+07
3.645586716873217697e-02 1.640703967677334324e+07
1.404865861504548674e-01 -7.622828640552728437e+06
1.402012019911853639e-02 -1.148872638399558840e+06
1.392115360015200864e-01 -1.818458933319649100e+07
1.398050558480731231e-01 -2.075282585281674564e+07
1.811796307817488405e-01 -7.479423176314263605e+06
1.426990425517309091e-02 -1.651124411180402525e+07
1.628162091406127731e-03 -1.859615060300365090e+07
9.482307768397922609e-02 -9.946126319186050445e+06
2.208476593148550327e-01 -4.621936728472124785e+06
5.985005745044104375e-02 -1.049503108879941516e+07
9.210681867397882416e-02 -3.699948928879080806e+06
1.138522838643227231e-03 -1.417918968464791775e+07
9.715394288324807892e-02 -9.779874328628729563e+05
4.317928523014501196e-02 1.021503429480586201e+07
2.228891811434459413e-02 -1.756708784691122919e+07
2.444385735668527099e-02 -2.279576263609376550e+07
1.459213141555942145e-02 -2.404897358143248782e+07
1.287705972939268313e-02 -6.208356762702154927e+06
2.490027489019948706e-02 -6.664857734274502844e+06
1.144390118521672189e-01 -1.025407191889699548e+07
5.135804109465284817e-02 -4.323432369343312457e+06
1.209183228436257196e-01 -1.442526073629896343e+07
6.851658355480828855e-02 7.221391598614969291e+06
1.062796329878401905e-02 -2.002900139326144010e+07
1.049313582519022930e-01 -9.745667851250277832e+06
1.167317790460055960e-01 -9.120327259742550552e+06
1.448951194738924975e-01 -1.862083911268686131e+07
3.547158403318035474e-02 -1.356799038229258917e+07
1.490265837640145363e-01 -1.233378787900989130e+07
1.258897614372201934e-01 -4.654182074381023645e+06
1.547978176861521948e-01 -1.922574195163627714e+07
1.350177085627180529e-01 2.905337681230096146e+06
-1.271106413612179808e-03 -1.492174254128969833e+07
3.775067638023577726e-02 -1.127207610237103328e+07
1.414596917901077833e-01 9.991031890606513247e+06
1.371060821533146290e-01 -1.146551890199695900e+07
9.539950295745236453e-02 -1.133667898497460037e+07
1.328369258476366499e-01 -1.135831918749614619e+07
3.849453021642538358e-02 -1.967032353840775043e+07
5.325336619430005164e-02 2.570396555300317705e+06
2.675315131090073156e-02 -2.414843026065128297e+07
1.009339828594441740e-01 4.430229699093620293e+06
1.828238334666389409e-01 -6.329895161523189396e+06
7.614037517992704174e-02 7.916508435709320940e+06
1.955264904979595597e-01 -8.758418445990432054e+06
9.353298817174013347e-02 -6.935939570315254852e+06
1.659289168584301977e-01 -1.160033587797797658e+07
1.685423668228289498e-02 8.658768517621282488e+06
5.312039538774033370e-02 4.939059206777304411e+06
1.270612292365062013e-01 -5.969986798575895838e+06
1.273181013944611750e-01 3.720547005536216311e+06
6.091434095926289566e-02 7.949203311975544319e+06
4.427954938667857249e-02 -1.742106575059469789e+07
2.094842999626508329e-01 2.862218136795370374e+06
1.922877289302705461e-01 -1.017402186112444475e+07
4.050695054461922809e-03 -1.638824873680378124e+07
1.316087968916272999e-01 -7.334046210702078417e+06
1.395667423468372470e-01 1.180353653010175936e+07
1.736305799440601011e-02 -2.316742111735538021e+07
7.304236295351933250e-02 -9.795300749997392297e+06
1.139689742598757743e-01 -1.202229029099511541e+07
8.595783981579643851e-02 -1.482331740111744497e+06
9.829635743608494680e-02 -1.125982367234206200e+07
7.275363644383479877e-02 3.250181455744915176e+06
3.538268946245571450e-02 -1.785714864116046578e+07
1.036777390638771862e-01 -1.185958337598309107e+07
2.262352492640133661e-02 1.921108032620424032e+07
1.625394099939103942e-01 -2.215863094828024879e+07
1.935507889548052363e-01 -9.421618328671509400e+06
2.201626209908104370e-01 9.455820976646011695e+06
1.199728016814097381e-01 -1.116649020742888749e+07
1.605520288384509886e-02 -1.446089037014077976e+07
1.918232065938913211e-01 -1.074154526154246740e+07
1.688109088782916711e-01 -1.798034292720151693e+07
9.672119858146721594e-02 -5.476085757467066869e+06
1.438753321252894124e-01 7.157795683225773275e+06
8.044267324747547340e-03 -1.909417129450345784e+07
1.157689529957738050e-01 -1.165216970530366711e+07
1.350466356674702162e-01 -1.184562216231817380e+07
9.411912965235634532e-02 -5.186071565532731824e+06
1.535228959378202307e-01 -1.985217516048301384e+07
1.115025822104820930e-01 -1.137241063144141063e+07
1.275457777433356144e-01 -2.093839655678630620e+07
2.026782569954951319e-01 9.663349966143458150e+05
1.871722319429766634e-01 -1.622312055163067207e+07
2.001615623180891430e-03 -1.203101186269962974e+07
1.351833456853430981e-01 1.308632488986856304e+06
2.098693646968301796e-01 -1.040824563955617696e+07
2.075768151471882872e-01 -1.396193357905457914e+07
6.048195206171721322e-02 -1.631289685571124218e+07
1.533053143580821176e-01 -1.577577595550267585e+07
1.729084621706873312e-02 1.942076639414391294e+07
1.732046525905049372e-01 -1.263521565444975905e+07
1.483888096600479434e-01 -1.377930651905321516e+07
2.224688245857034674e-01 1.093720878647179529e+07
1.880563369545246166e-01 6.920681467869343236e+06
1.802685278726648965e-01 -1.217882986843737960e+07
1.881775898680880243e-01 -1.372646494611556269e+07
2.247674689744745824e-01 1.450848514360092022e+07
4.233141273357022075e-03 1.470449051591517590e+07
1.483881946974424382e-01 -2.281289915296430513e+07
1.331395444528264971e-01 -1.240562597397270240e+07
1.148423726836841074e-01 -3.411884233502760762e+05
1.344456728484272057e-01 -1.033955442837086134e+07
1.994377916979950816e-01 -5.222876258825738914e+06
8.418610686241216612e-02 -3.058972934391464805e+05
1.655387897311578482e-01 -1.557774437813871913e+07
1.789620965511250494e-01 -1.274796044365178095e+06
4.808715561379903192e-02 1.534751648528401926e+07
1.829615151724835100e-03 -2.053511755752162635e+07
1.772774805694377342e-01 4.128502250967528671e+06
2.029315268494460700e-01 -6.485261421765927225e+06
8.581035402288116065e-02 -1.284396284664820880e+07
1.210931241802092745e-01 -1.370262577791532688e+07
1.968042747254531155e-01 5.844489307483349927e+06
1.754059845342929025e-01 -1.090595213892424107e+07
2.185708154605347509e-01 -4.132703939393135253e+06
1.447062750077466597e-01 1.441976549032470398e+07
1.735049444768633486e-01 -1.011917502440348640e+07
1.162274046784419201e-01 -7.268309176207984798e+06
1.640221323749217752e-01 -2.219374533017570153e+07
1.616100621964479053e-02 -1.900083329130513594e+07
5.019237571992735819e-02 -1.799782951622463390e+07
2.938188254731194035e-02 -1.447959708519111015e+07
8.524459682567675500e-02 -1.276822427307678759e+07
9.557134537466720203e-02 -9.216082253181230277e+06
1.101093768706371961e-01 5.554538621070950292e+06
1.455026965586151133e-01 1.399782367052484304e+07
1.028545161548105324e-01 -8.228395166614199057e+06
6.721787472499210492e-02 -4.260719037318195216e+06
2.141190525692749924e-01 -9.968807066970758140e+06
1.960204280993934137e-02 5.955234262611151673e+06
5.862280986177232853e-03 7.911449302059796639e+06
1.840054178711048871e-01 -1.211287718865240738e+07
1.891519977132557762e-01 6.211656209549693391e+06
6.315284819118115178e-02 5.701157495148335584e+05
1.513114496361156469e-01 -1.876325055857181549e+07
1.657700223516296867e-01 -1.654108461336663552e+07
1.880320221971579220e-01 1.174641916571753845e+07
1.677804038252941055e-01 -1.852900636035546660e+07
9.217509491060724147e-02 -1.052623012821691856e+07
7.146864154171350680e-02 4.082741285717705730e+06
1.372314811023720715e-01 -1.868562946081812680e+07
2.161265352350362490e-01 -1.038346935061372258e+07
3.207493703921479589e-02 1.271448602318377793e+07
5.584180103982077509e-02 -8.081705668936267029e+05
1.652933086412049779e-01 -7.346245923463624902e+06
2.170249347863570932e-01 4.872876412757769227e+06
1.245368632031327444e-01 -3.290202016546220519e+06
1.597093539134563853e-02 -1.981261922187139466e+07
1.625273584253800474e-01 1.476745899271699600e+07
9.357727973558382928e-02 -7.391162619438024238e+06
9.408494890855712001e-02 1.860062219876865856e+06
1.934785076406418669e-01 -1.540358052166324295e+07
1.207202307751028963e-01 -2.964525009761874680e+05
4.515477823412339387e-02 1.379710445290149562e+07
1.599052300832267126e-01 -8.168934127479436807e+06
1.338310377703858800e-01 -3.198711200439243112e+05
1.185674249270266961e-01 -4.123891812437753193e+06
2.077571271446700812e-02 -1.746538151877756789e+07
1.880619958038131367e-01 6.232200744286136702e+06
1.578369018009668223e-01 1.641895863994016871e+07
1.915796204058287655e-01 3.845972367369892076e+06
1.296440604615469172e-01 -5.926658554694240447e+05
5.701664002486195315e-02 -2.752030444748793729e+06
1.768091601439729932e-01 -1.138013704158270732e+07
1.482779534144795797e-02 -2.228573305457215756e+07
1.102964703113964856e-01 4.321082936975404620e+06
1.709036262015213858e-01 -1.015897489636983536e+07
1.135488341734831735e-01 -8.273868255454321392e+06
1.235183749950977405e-01 -8.240639357619890012e+06
5.151791594541796360e-02 -1.610799475756563060e+07
1.976269139203730707e-01 6.338464270829395391e+06
7.210079312886871761e-02 -1.044175331142406352e+07
3.621756013551304110e-02 -2.254939240205971897e+07
1.028019170070633599e-03 -1.937797701423016191e+07
1.172952774000991377e-01 -1.158635124034143984e+07
9.845296982517513784e-02 9.701740396282559261e+06
1.674195790854251242e-01 -1.370627790546598472e+07
3.222145615328466176e-03 1.268105664175858907e+07
2.064988950875835672e-01 -9.369052727604120970e+06
6.292103983218119700e-02 1.292951055740551837e+07
3.938820571276128307e-02 1.263855205200862326e+07
1.344256749293368802e-01 -1.314104403931069374e+07
2.220873227793416782e-01 -2.089311593450310174e+05
1.634626418579944174e-01 -1.571039173110441118e+07
5.477404965268784648e-02 -1.330945176890262961e+07
4.543017510782350332e-02 1.054320231660069153e+07
1.647029713852284361e-01 -1.624757920660999604e+07
2.184075655651948888e-01 4.299540578625210561e+06
1.440891915432657988e-01 -1.651743504257522523e+07
7.167067986395546375e-02 -1.594904551428144053e+07
1.155556683864303741e-01 -5.027340544460433535e+06
1.672064517611389078e-01 -1.029361658654118539e+06
1.308038226540430005e-01 -1.240945463762239367e+07
1.000633457921468739e-01 6.131226882676244713e+06
1.989130455113491958e-01 8.336911098948348081e+05
1.254228317809436832e-01 5.316963704570537433e+06
1.366022749332214403e-01 -3.026647367930434644e+06
1.866076398618374821e-01 -1.151887402791006491e+07
1.604143535684844912e-01 1.383606433040457591e+07
1.195345040968669864e-01 3.275145931833175477e+06
1.009539644010396808e-01 3.629652315747076645e+06
4.339619600760865475e-02 -2.197719934885010496e+07
1.672272314965454199e-01 1.288979361003346927e+07
1.292501209306393950e-01 9.180829249476009980e+06
5.964045833584346798e-03 -1.852284152631070465e+07
4.527092972083639894e-02 9.921053328241867945e+06
1.272494458595397476e-02 -2.079621577811401337e+07
1.433208188159603991e-01 -1.195416712359505892e+07
2.208047416379086136e-01 -7.402282553826730698e+06
2.258769482616961033e-02 1.993124807203846425e+07
2.183465452377961191e-01 -9.517201250169564039e+06
1.571497299240954826e-01 -2.095145050199681893e+07
2.233931518404063399e-01 7.955827639931842685e+06
5.359664200714147481e-02 9.018005028288193047e+06
1.106392914604864414e-01 -6.972668820384327322e+06
2.651376179371529168e-02 -1.811840022232962772e+07
7.387443221731593290e-02 -7.482572472974299453e+06
2.087632218034373988e-01 2.953299257909842301e+06
6.302709845371473607e-02 -1.257131397642579861e+07
8.646383464827173126e-02 -3.262049106355937663e+06
1.143953161309575611e-01 3.517807404564633965e+06
6.125054066406577374e-02 6.754792078787533101e+05
1.377420033394368692e-01 -1.435499202253820002e+07
1.434415924845268420e-02 -2.098548805804530531e+07
5.629951595074274284e-02 -2.951512233815065585e+06
1.785785158636792325e-01 9.218990880153870210e+06
2.090740670422266967e-01 -1.283348181919566542e+07
1.945879084799780057e-01 -3.146163568899045233e+06
4.368202706371930588e-02 1.865052868457833305e+07
1.656398269135802015e-01 1.516231554929595441e+07
9.209735965795533968e-03 1.604978661723059416e+07
2.014131769299749575e-01 -3.699429926174745895e+06
9.335965061806342224e-02 3.816493139109780546e+06
1.323808125679714065e-01 7.769095662046874641e+05
1.115947584016484112e-01 -8.324544318353655748e+06
2.239290225061771888e-01 1.257646533148947544e+07
1.472783389098205054e-01 -2.028869743927403167e+07
6.497363148558253643e-02 -2.253649803227149881e+06
9.618149814962360933e-02 4.649576197808480822e+06
9.637154896191812981e-02 -2.558623205588088837e+06
1.276520850655626926e-02 -1.476120372575927526e+07
1.212651842503619237e-01 8.854678128062509000e+06
2.164007174387404253e-01 -9.809364074571248144e+06
1.027943172041336645e-01 -1.403387544044793583e+07
1.904114257869570642e-02 1.831305452456890792e+07
8.159153631203019258e-03 1.383071468517752923e+07
1.409113158188642079e-01 -1.292279417859321088e+07
1.134551521789597117e-01 -1.295157124892152101e+07
1.379910763910266111e-02 -2.076060679001408070e+07
1.569127158350587248e-01 -1.321683527733454667e+07
6.065408493293671099e-02 -2.514579066069157794e+06
1.372971625132208828e-01 -1.403582987030651234e+07
1.707972187429326882e-01 8.732870367015628144e+06
2.209734161893785742e-01 7.043312202295480296e+06
8.349062354760808380e-02 -5.300657660559873097e+06
9.271527177053522084e-02 -1.794707731162229902e+04
7.665065974549523098e-02 -9.616022706282444298e+06
1.307199084978536430e-01 -8.106942406891148537e+06
1.214541131286048627e-03 6.942389235888188705e+06
6.342012221357548607e-02 3.776785754702429986e+05
1.442289482443372683e-01 -2.174317477137706056e+07
6.185604382197701367e-03 -1.980594831629775837e+07
3.112476322878301310e-02 -2.045576418167259917e+07
2.317524322218751653e-02 -2.310600601909504086e+07
2.107633321475382848e-01 -1.582474132915298827e+07
2.115010425738632072e-01 -1.287952348105849139e+07
2.180277915757466434e-01 8.660835292658787221e+06
9.956871173528986096e-02 7.215867341382592916e+06
1.963909800571348452e-01 -1.474210693873659894e+07
1.766056734618672297e-01 -8.302634350959244184e+05
1.260761005312787120e-01 -1.255438791069563478e+07
6.707416341168798840e-03 1.380331964694231004e+07
1.838092743531959949e-01 9.406216315936445026e+05
1.472762089217525758e-02 -1.961634952693895996e+07
1.971668348358056044e-01 -1.053997287456647307e+07
2.996202430104709033e-02 -2.374229434152816609e+07
1.822525575620808080e-01 -1.402506594600520283e+07
1.805520850966774171e-01 -1.439285594242141210e+07
1.852432904372023625e-01 4.559889328230632469e+06
9.526923943331373767e-02 -6.091030813815332949e+05
1.350229594516753617e-01 -2.614356479823839851e+06
5.901732743676210008e-02 1.910167874467729824e+06
9.746871920430362490e-02 -6.327520131077068858e+06
2.016395059737456086e-01 -8.854782086111519486e+06
1.879835785334605103e-01 8.515706034777896479e+06
1.940849047680875683e-01 -9.017834217058373615e+06
1.109856293820839224e-01 -1.126170769363376498e+07
1.209892322627014460e-01 -1.507474368791201897e+07
3.458463446786262663e-02 -2.468969708019036427e+07
1.456431924248722809e-01 -1.321939771070672385e+07
1.235449751954027092e-01 -4.876222055254449369e+05
5.682212404429329983e-02 -1.451516000588348880e+07
1.833269081508173970e-01 -1.401780064450717904e+07
1.207843650727778717e-01 -1.059183801006108522e+07
1.119008905585174157e-01 5.809220570862809196e+06
6.752024411583787411e-02 5.877141185874782503e+06
2.096192536006465379e-01 -1.361289594429409504e+07
1.635955659931914996e-01 -1.366141489788275771e+07
1.800362702796471925e-01 8.203887942669925280e+06
2.323267899830645453e-02 -2.123324839939797297e+07
1.375228099647209934e-01 -1.466816509837288596e+07
1.111913941647483736e-02 -2.148234707811895758e+07
4.609980634667715238e-02 7.799412185772975907e+06
1.969721901317647295e-01 -8.773581833167413250e+06
8.946337291523547008e-02 -8.936048152577100322e+06
1.365429421000599261e-02 1.959316025839967420e+06
1.847746215923015134e-01 -9.284891933524239808e+06
9.588766943663930287e-02 -7.845103550463709980e+06
5.819777676635102398e-02 1.393810016635571793e+07
1.555274225354275064e-01 -1.779682550439738855e+07
5.006302957445149526e-02 -1.550592061342011206e+07
1.345489078666733951e-01 -3.879126398093642201e+05
2.207268053111975381e-01 -3.781136860275092768e+05
1.784454569411300096e-01 -3.857517715825628955e+06
1.280369126353244347e-01 -8.589561390878733248e+06
8.177583683566436515e-03 -2.037245530078841001e+07
1.577373676917782214e-02 1.394321484651504084e+07
2.194653862942728961e-01 -1.241726922385789640e+07
2.161869480618140715e-01 2.323185119672236964e+06
1.283087665750036466e-01 9.088196661222036928e+06
2.019030052945063394e-02 5.415304175745541230e+06
1.952564651382646399e-01 2.070299869480708381e+06
1.161625301927057818e-01 -4.246862985659334809e+06
5.882918585737509365e-02 3.478851910737347789e+06
2.035144572591725542e-01 1.895952562825424131e+06
1.686592791860333229e-01 -1.764720666421996802e+07
1.001201496576097222e-01 -1.191197865612537041e+07
8.338100894471507651e-02 -1.067811976414326206e+07
4.479687183862458844e-02 8.548096969042964280e+06
7.431201033034315340e-02 7.853049637106519192e+06
2.060529859112798234e-01 -7.677937707085574046e+06
6.155867482327999352e-02 -6.943025278408319689e+06
5.238967982693495257e-02 6.212413600061983801e+06
1.495633252022240123e-01 -1.945887761624499038e+07
1.277335293136957761e-01 -1.151034820860842615e+07
1.532037553637811689e-01 -1.825504588515973464e+07
2.979717467379708676e-02 -2.662325226295399293e+07
9.451112129486198901e-05 -1.389146007049831003e+07
8.187164685268850939e-02 3.709991528705806006e+06
1.893018998740900096e-03 4.860256038702483289e+06
1.751623926297957157e-01 5.156925359129455872e+06
1.158264790014874451e-01 -3.228219751333993394e+06
2.555703805005739293e-02 -9.442568585422361270e+06
2.065661385082382673e-01 -6.961391740431115031e+06
7.558693542294464551e-02 -4.650390817669264041e+06
8.454746835617542311e-02 -9.911861900636740029e+06
1.654279355311821798e-01 -1.781034897984177619e+07
6.129186390046130820e-03 9.623302063840534538e+06
9.276490279785024051e-02 3.822018825608367566e+06
2.095274198502230234e-01 -9.633929752917768434e+06
4.506391112196337506e-02 1.851791260445271432e+07
5.657227292353549097e-02 -7.751951708850697614e+05
4.705294539310973106e-02 -1.519154851904098690e+07
8.049303860433489055e-02 2.578938216237488203e+06
1.095643804991791037e-01 -3.024598143500340171e+06
3.414789376461721537e-02 -2.075501933370769024e+07
1.732734763961183422e-01 -8.350895497363385744e+06
1.946026161054896786e-01 -5.085460572215828113e+06
1.224549193120713225e-01 -1.213014272251517046e+06
3.482926324060229423e-02 -1.002636692909373157e+07
1.913175809041454400e-01 -9.676723393818659708e+06
3.213844789815167857e-02 -2.332004807314975187e+07
1.662086746052601760e-01 -1.987947579677962884e+07
4.119599524887968683e-02 1.230258023996492475e+07
1.561153029257325853e-01 -1.473079297061417624e+07
8.636883603005651722e-02 3.372359189160348382e+06
8.609711066803459045e-02 -4.577138352460527793e+06
7.530583351486763721e-02 -6.375851386375848204e+06
2.107297830404952776e-01 -7.626460706545133144e+05
2.112377502528885453e-01 3.267268477099916898e+06
7.052109377218683528e-02 -1.124673734698978812e+07
1.830615823075271709e-01 -1.494634687982597761e+07
-1.620165570240784080e-03 -1.415125177976883017e+07
1.905637458213562119e-01 -4.721322689383823425e+06
2.188950974476833178e-01 2.514695249046196695e+06
1.360429124796359301e-01 -1.081735075276159123e+07
1.063569483909634905e-01 -2.600526599562224466e+06
1.161536305776389617e-02 1.565181004746907577e+07
1.366802421851515403e-01 -1.059122383909790590e+07
7.817624731350146516e-02 -1.367024485658631427e+06
7.390132853229006149e-02 -4.737138581592073664e+06
6.334161869261743794e-02 -8.176554236741309986e+06
2.109475734664288671e-01 1.285103775014358107e+06
1.349849262980675479e-01 -1.868808082443563640e+07
1.875324530151492933e-02 -1.899661883459548652e+07
3.898944664497221851e-02 -1.550315705445082672e+07
3.846623236613953140e-02 4.128328023983978201e+06
2.218327907977709346e-01 -4.237877021648665890e+06
8.244283200545966805e-02 -9.305779437254704535e+06
7.301933043497750575e-02 -1.373884654504269920e+07
5.753542073089844278e-02 -1.038736065718108602e+07
9.707293372697652079e-02 5.403654975190537050e+06
1.631803746674173328e-01 1.714483799222837389e+07
2.039132114235355508e-01 -1.237737037455895729e+07
1.863523619726196665e-02 -1.222729152467520442e+06
5.218987813978540752e-02 3.737307011505866889e+06
2.065465014152804146e-01 -3.018611069989755284e+06
1.889105982561972708e-01 -1.666082902934963256e+07
2.939124285484587609e-02 -2.580071687546051666e+07
1.535023107192144687e-01 1.670564749178458191e+07
1.625317959512344035e-01 1.641611743814654276e+07
2.102290572584292472e-01 6.006177105731772259e+06
7.639770765163429733e-02 -6.888355675961038098e+06
3.853560301222092033e-02 -2.193529147585432231e+07
1.003790895013508405e-01 -6.141178530353199691e+06
4.938491950346490800e-02 -2.083948187258861586e+07
9.224622733550476295e-02 4.591455247334090993e+06
1.804119667697136886e-01 -1.001003831637543067e+07
1.722317781408318482e-01 -7.354492969862616621e+06
1.747102780554029844e-01 -1.710720582324870676e+07
4.077786216861703505e-02 1.148993641157783382e+07
2.092721352452437122e-01 1.515437896570231067e+06
1.054505982728214802e-01 -7.007283506227267906e+06
8.559977793935266699e-02 -1.327416987615310960e+07
1.590382998617139720e-01 -1.940467516232746840e+07
1.935060636154865279e-03 -8.126493342259075493e+06
6.123950475709300650e-02 -1.026094080021160841e+07
4.745604934415238035e-02 -1.535241555953147076e+07
1.239745448666845495e-01 1.003883701805986464e+07
1.845500094992127416e-01 -6.734957030136476271e+06
2.044505870979931028e-01 -1.375915175370174460e+07
1.858568648099645504e-01 6.749137856285913847e+06
2.065277624998387157e-02 1.743665608111280017e+06
1.333407939531593422e-01 4.245835881398008205e+06
1.301295046882738338e-01 -1.496054426771207340e+07
6.634659738355710989e-02 -1.080756416236525215e+07
6.555039646770949302e-02 -7.702121670058429241e+06
1.516862598510309301e-01 1.766188979809376225e+07
2.115764736514645639e-01 1.265378660831067152e+07
6.546221271012582499e-02 -7.700528363514952362e+06
4.598974613289214669e-02 -9.182256478654216975e+06
5.764893579341955586e-03 7.736320690458592959e+06
1.146205651255059327e-01 9.756411775061197579e+06
1.877592025468770576e-01 -1.954771769913870096e+07
5.883988749968220577e-02 -4.136692163667637855e+06
3.257176969063552141e-02 -2.526341148311148956e+07
3.538559362735644448e-02 -8.371785395597823896e+06
8.318218432312385335e-02 -1.372614177763917483e+07
1.069381884941191657e-01 -9.441607685894858092e+06
1.722164251294612813e-01 -9.250094510645309463e+06
8.649296107313478310e-02 5.401451543054797221e+05
1.221602420940286760e-01 -1.861996305377944186e+07
1.025249947101211090e-01 -8.336665635117326863e+06
4.899607818492753702e-02 -4.056285405878146179e+06
6.822782245527939105e-02 -1.537070223927912861e+07
6.785058895071071142e-03 -2.657641655195906758e+06
2.059234333101265732e-02 1.931701056926879659e+07
