# xp, vp at time = 8.566352782835878e-08
9.590280676906560997e-02 1.517836217508079484e+06
1.302728495425555660e-02 2.275266019744837657e+07
1.945482079770136097e-01 1.288605472392637841e+07
1.283296822725624176e-02 -1.435714281114731357e+07
2.152103616538239561e-01 1.662165925560449623e+07
1.371686337723071469e-01 4.538807232523427345e+06
5.693506271935980939e-02 -6.716118640828248113e+06
1.824490640489875581e-01 1.308592838023912907e+07
2.047621075969150717e-01 -1.041584858349111304e+07
2.115944013929618728e-01 1.207991981882827356e+07
2.115041959275908851e-02 -2.113572683125714958e+07
3.087739791354501134e-02 -1.266660420703700744e+07
1.408420022963325913e-01 4.645844555985144340e+06
1.170515819626960219e-01 -7.640024392206337303e+06
5.099730375548772870e-02 1.624835541557742748e+06
1.899851075857832972e-01 7.663733881435494870e+06
2.444224842636882541e-02 2.405005220084771141e+07
5.773259530825335800e-02 1.622160331584864669e+07
1.423118203214821520e-01 1.240428308484647609e+07
1.393372410701135267e-01 1.359324946095496975e+07
2.999786364604781555e-02 -1.500711959492209740e+07
1.193684285005826018e-01 1.023550488568628021e+07
1.532044286653623522e-01 1.068072491801498272e+07
1.428064659035038209e-01 -5.192995944874353707e+06
1.252269700243450745e-01 -3.068594153834343888e+06
1.128584599187599236e-01 -5.485035196177979931e+06
1.074303135165012857e-01 1.036441483612584509e+07
2.133130609831659363e-01 1.137451537761417031e+07
6.801348003379580065e-02 1.145585373184421100e+07
1.708368539061146801e-02 2.337436373379790410e+07
5.299887484433706691e-02 5.224535355778709054e+06
7.965569624169260843e-02 3.130288201931669610e+05
2.136373945515832595e-01 -1.014492559085343406e+07
2.560590995755727180e-03 1.474730388298299164e+07
1.443395122548510878e-01 1.149927246510811336e+07
6.755628519937620369e-02 3.719135561968876980e+06
1.217694878579007739e-01 1.286513961575226858e+07
1.949709143740714079e-01 1.224821333173221909e+07
1.043270172348412239e-01 -9.050245026191841811e+06
1.469184957585960294e-01 6.164107161177871749e+06
1.418480489599259764e-01 7.718574611980695277e+06
6.145126398905039616e-02 5.257471101316561922e+06
1.404121793800652308e-03 -1.442423692448210157e+07
5.133363522112227573e-02 8.552109417304493487e+06
1.446073827117622668e-01 1.366155995100558922e+07
7.309827918884913289e-02 -3.974800460860640742e+06
1.064328685868337621e-01 2.650000887595405802e+06
1.000589970147325591e-01 2.255928730415914953e+07
1.925975812532856046e-01 3.758631880186355207e+06
2.172852036440209300e-01 1.344001456451383047e+07
1.450176557066157890e-01 1.028030803164467216e+07
2.054076380643076460e-01 1.628625427723949030e+07
2.036192126603587338e-01 1.381027907781696692e+07
1.767660061029730501e-01 2.012706243270491250e+06
1.860830400616899638e-01 6.298383193177368492e+06
1.039626072469872209e-01 8.856010169644286856e+06
1.450126267834482841e-01 1.387419518139328808e+07
9.705426452730857301e-02 7.753366598149775527e+06
6.247999504249721059e-02 1.395029463910523616e+07
8.189915627374666496e-02 9.447393610967939720e+06
3.289445712231281460e-02 1.142666839103849977e+07
6.421919817312697620e-02 -2.108581864343165420e+06
9.921936471697835602e-02 -7.755083909316909499e+06
7.235807718724031334e-02 4.439820164032905363e+06
5.250636019521858627e-02 -7.820481922218849882e+06
1.471657097197178188e-01 1.480471397174320184e+07
1.214808600298152991e-01 1.849955667688283604e+06
1.328156268275151319e-01 -3.626903828669089358e+06
4.919746942151032032e-02 1.220855400170985982e+07
4.051658877364820721e-02 1.046285969751064666e+07
3.476076637849268014e-02 -1.102796415066806227e+07
9.038390321974013042e-02 3.183832975992436055e+06
1.172144437166319220e-01 -6.515698751036124304e+06
1.158170775400900743e-01 1.686596161094982177e+07
1.220719704710147846e-01 -4.211572925010242616e+05
2.713866501739090747e-02 -1.837460520572134107e+07
1.903683641941017746e-01 -5.212852510100870393e+06
1.327773625988438178e-01 1.104566843459559977e+07
1.340197786223876752e-01 -6.171042724042958580e+06
8.352639220017363253e-02 8.480351609446963295e+06
1.256814931318843143e-01 1.818699961728223832e+06
2.200638780351697743e-01 2.124268184640805051e+07
1.426440829269984001e-01 9.013560074985008687e+06
1.581607534268318904e-01 -1.830072902069072798e+07
1.291347547478443325e-01 1.795322119574200478e+05
1.669475219059942117e-01 2.584874964816273376e+07
3.108918926877688588e-02 -1.599274250343233533e+07
2.229491390601313905e-01 8.472076569832501933e+06
6.827854874518206330e-02 -5.123207772139547160e+05
7.117665276158327559e-02 2.654966499565710314e+06
2.027304511302761847e-01 -3.705709108171070460e+06
8.672199673531183484e-02 1.240178072506134771e+07
1.598620249426237760e-01 -1.484816901902638935e+07
1.889225904854490434e-01 1.207663892007563077e+07
2.170940448867778039e-01 -1.054986656944197416e+07
2.057222854417589675e-01 1.178243305862687156e+07
2.094912095239867267e-01 -6.053664882890162989e+06
1.616078731043686378e-01 -1.567079500451287255e+07
4.238236257558537778e-02 1.636041451359695941e+07
1.607118033038643090e-01 1.870057122069947422e+07
1.201060379768623954e-01 1.491978709576216526e+07
1.587393433461414816e-01 1.891744186743665859e+07
1.576176503937323087e-02 2.476699869911824539e+07
3.863756483170196349e-02 -1.628917680744022503e+07
9.051584625360906133e-02 3.712302139097729698e+06
9.418316455421431310e-02 1.146721309137121215e+07
1.838634633532667262e-01 1.236435352201484889e+07
1.395691095145605576e-01 1.508354190298886597e+07
3.950607944702668600e-02 1.695488863480996713e+07
1.347300279627890174e-01 3.664716616538987146e+05
9.315677774152654467e-02 -5.921308402471469715e+06
1.979568652197285783e-01 8.942910586527451873e+06
1.455199438776939858e-01 1.306689734375956096e+07
8.274269105012280190e-02 -1.773707594288169406e+06
1.393196428413928101e-01 7.831765702115871944e+06
4.537086475221436405e-02 7.930209721374351531e+06
4.335119164044420881e-02 1.609031114825633913e+07
2.006209699882808006e-01 1.251140501705067791e+07
2.047878542038843730e-01 -6.041346615439781919e+06
1.900372185881479270e-01 2.622790949461150914e+06
8.787877553436529432e-02 9.023008062403306365e+06
4.722622097829667909e-02 -6.497196872628769837e+06
7.878613892688145215e-03 -1.144033688295849413e+07
5.037633763351865440e-02 8.315024584974252619e+06
5.732005793403972815e-02 -3.348939901395491790e+06
1.473746227649816998e-01 1.285385306698073819e+07
2.176058740274547376e-01 1.056301449116445519e+07
2.020245499769832975e-01 8.146077538579264656e+06
1.421081020319732435e-01 1.066258683083360828e+07
1.792504752447748040e-01 2.057372217080174759e+07
3.951518947191676179e-02 -1.413253878562931716e+07
1.794251738193338719e-01 -9.526737709894616157e+06
1.923038289017972857e-01 -1.022930264805346914e+07
1.902640014590913694e-03 -1.588679222773176432e+07
1.191542536005665842e-01 -1.223702244339311030e+06
1.379509238035721841e-01 -1.236073172881062888e+07
5.570044978885862683e-03 -1.695194820332147926e+07
1.006683731784243918e-01 2.666583425777577329e+06
8.307225529772895023e-02 -1.857324681381854462e+06
1.038734646318053290e-01 -1.300072257400413044e+06
1.252824243587082886e-01 9.506492601337950677e+06
2.139631698596221598e-01 -1.274993667013543658e+07
8.153703217724361796e-02 -1.217725249191798270e+07
2.782541289482256402e-02 -1.606686332406467386e+07
8.414227074230887227e-02 -7.828929596383389086e+06
1.016477004090582531e-01 1.015718336393467151e+07
1.117621913874884132e-01 1.186200584684893489e+06
-2.021203465273282204e-03 -1.892550817953439057e+07
1.789427861739227299e-01 1.206253275670670159e+07
1.438203618214413670e-01 1.257900914691797458e+06
9.585948244014251551e-02 2.763064290797712747e+06
7.490944049334911925e-02 -7.192894789239808917e+06
1.043036725702818773e-01 -1.071544092656771094e+07
1.790030835728836367e-01 1.504304254756190814e+07
9.256255297365803547e-02 6.929473439805125818e+05
6.197855872098866070e-02 2.552195818047272973e+06
1.736672322510319499e-01 7.436904563448085450e+06
7.336200891419172865e-02 -7.242782517370064743e+06
1.154656264395209492e-01 -1.344891560494861566e+07
4.335011903251303339e-02 -1.199593921088532545e+07
2.065398472879982905e-01 1.447973964257864747e+06
1.349231436410368579e-01 -6.330489469735289924e+06
1.821819810227606196e-01 1.376201876494850591e+07
2.135138176016159739e-01 4.443480707618185319e+06
9.152717863131062948e-02 -8.681040978589490056e+06
9.353065105503920174e-02 -4.061836169720236212e+06
2.210871777932916782e-01 1.470421468173219822e+07
1.460717639555653147e-01 -1.019523967547524720e+06
1.888394257759724859e-01 -1.547925928496356122e+07
1.678032556292312349e-01 -2.376811486265139654e+07
1.528908850788638640e-01 -2.044850423639891297e+07
5.617734129925583408e-02 -1.214499246466560662e+07
1.377216859332328069e-01 -4.986986024856003001e+06
1.939688335205383765e-02 -2.500836463211662322e+07
7.341573711368988564e-02 -8.790620830949045718e+06
1.560233243966626659e-01 -1.835564351633416116e+07
1.400194494004243229e-01 -4.483371127776579931e+06
3.516591557807827173e-02 7.527080411458807997e+06
6.578345637447862923e-03 -2.130326581310381368e+07
5.181304691512036986e-02 -9.714117525507867336e+06
1.475308393152954534e-01 -1.593689774116936326e+07
4.514443470382099172e-02 1.472533737922720611e+07
1.196293455401004208e-01 -7.080517472327893600e+06
8.085860381582481160e-02 -6.928419738369467668e+06
-2.694790499146064184e-03 -1.979049923413074017e+07
1.207604275693597781e-02 -1.625986314241152816e+07
1.521812403699336624e-01 -1.247630255157370679e+07
1.448162762497442468e-01 -2.099488517429487035e+07
1.186183006249701133e-01 -3.677040912892907392e+06
9.297167549042166523e-02 5.054915618007603916e+04
9.782931544603876151e-02 4.538283811734388582e+06
1.434113969007476397e-01 -1.801606828992051631e+07
6.905225749149249137e-02 -7.518170649705437012e+06
6.095768046208442648e-02 -1.859337429109256715e+07
1.767057787961695270e-01 -2.159833662524567917e+07
3.565115471820924642e-02 -2.016573539880957827e+07
1.983482963758290696e-01 2.158155826661430765e+06
1.201497795141417101e-02 -2.066825979383908957e+07
8.987404504731365262e-02 3.351287366812507622e+06
1.111122220065015875e-01 4.944434615970903076e+06
2.672186325260998002e-02 -1.621466471607996337e+07
1.318715053327396691e-01 2.694913412056716625e+06
4.725223983033548236e-02 -1.316425528022204526e+07
1.103387170389290850e-01 -1.102794506763175689e+07
1.354397205660655135e-01 -1.922230245210056007e+07
2.089227175705782868e-01 4.024627118501208723e+06
3.697934381202826887e-02 -1.397229768842501193e+07
1.909610447733388894e-01 9.156246843004876748e+06
1.973470950877334595e-01 4.556252621794558130e+06
9.803707965098139299e-02 -4.131180413781225681e+06
1.575798164721270433e-01 -1.368073712857143208e+07
7.003660357986435728e-03 -1.471766018984257802e+07
5.344356808948949600e-02 -9.260569436205135658e+06
9.045013612459908148e-02 1.918570270823886385e+05
8.910291907698460190e-02 -8.874268926541473716e+06
9.837113883904184675e-02 -9.755573949928088114e+06
1.495778882702998580e-01 1.128026567911402509e+07
3.837840262207944941e-02 1.859478131140226871e+07
1.797185474516060366e-01 -1.835414287538162246e+07
2.748137806732054572e-02 -1.749785864392129332e+07
7.048946510630434148e-02 -7.587829615693387575e+06
7.408072945054401670e-02 -8.921413658068828285e+06
2.183520852647866800e-02 -1.705870311461568996e+07
1.439693116866844202e-01 -1.013002781248899177e+07
9.938932058138624792e-02 6.510163436382845975e+05
1.412777908118852954e-01 -1.402835898781217821e+07
2.727083694561929089e-02 2.020764926057303697e+07
2.096738048965087198e-01 6.583324140028244816e+06
1.768168213224416696e-01 1.465539737389309518e+07
6.009570630225058441e-02 -1.038972932457474247e+07
2.157332221924121718e-01 1.089642666829397902e+07
8.344911963058764676e-03 1.511290688940948620e+07
1.642598360695634863e-01 1.670088049112708680e+07
1.989421393947390579e-02 -2.305723412653839588e+07
5.334595136113527009e-02 3.236182655195081141e+06
1.498223984031475386e-01 6.204051015191434883e+06
1.693919167217128874e-01 -2.103488616887661070e+07
1.634753644207897483e-01 1.968775502196174487e+07
2.120160242464881328e-01 -4.227982678185831755e+05
1.615462795308116387e-02 -1.933951613997732848e+07
8.189985473845130814e-02 -1.047229862372944504e+07
1.947967022099819090e-01 -1.216484659691810608e+07
1.022120067408214539e-01 -2.782508612516977824e+06
1.483930367871303113e-01 9.956802089854469523e+06
2.262229895009121999e-02 9.297466659545408562e+06
9.117692612201822033e-02 -1.021898742291371524e+07
1.269760033433785240e-01 -1.187156072114396282e+07
5.033770897756448259e-02 2.476387799756783061e+06
6.616966975551998031e-02 5.346700253259893507e+06
1.291008196802544972e-01 -2.805733299698873423e+06
1.870670091613741426e-01 -1.336897217714153789e+07
1.265024073747200439e-01 -9.493601576785361394e+06
5.186206329970445561e-03 -2.150332936811046675e+07
1.747442936843844330e-01 -1.495557359650396928e+07
1.918231544867624594e-01 -2.280683089418535680e+07
2.166583196683835866e-01 -4.670246440182525665e+06
1.626792369101329461e-01 1.949826877255154029e+07
7.254541653768421805e-02 -4.812099512792287394e+06
1.224721598682804863e-01 -9.936630951917260885e+06
1.155168115339014062e-01 -7.808050364066563547e+06
1.990858704890123565e-01 5.889979097588921897e+06
7.426250341760758100e-02 4.376561002184877172e+06
1.354272867076505016e-01 -3.550847485998163465e+06
2.200044791872152183e-01 -8.834737239541396499e+06
2.083631724103883476e-01 -2.152983788514024578e+06
7.244078371732562416e-02 -7.537729011133867316e+06
9.640109865136993472e-02 4.577012286846255884e+06
1.050515223989031272e-01 -1.535155535021304153e+07
2.079788303810273520e-01 -9.866743641244523227e+06
9.233510285059914890e-02 -8.816966594927955419e+06
1.115845222403701181e-01 2.095470358500164002e+06
1.231053685102674600e-01 -3.547473053967257962e+06
5.185791503853792728e-02 -1.905255101481127087e+06
1.416252144825967396e-01 -1.352211062176875956e+07
1.295310049612793113e-01 -1.883684348962659482e+06
4.627953649551595772e-02 4.183638779800007120e+06
2.559305503039945029e-02 -2.247339901032165624e+06
1.419766482531629737e-01 -5.059347506964221597e+06
2.096652743993066559e-01 6.740626748739806004e+06
1.323736663188954110e-01 5.166998935964202508e+06
5.855144576161446651e-02 -4.358588108611465432e+06
1.989251079502666608e-01 5.992322499316602945e+06
1.041646680484008824e-01 -4.204587227569415700e+04
6.235861192710330514e-02 -1.180457559449845925e+07
9.976018104866973824e-02 2.576624254456059542e+06
1.123373031631190733e-01 -2.643928880293994443e+05
1.902339182458614303e-02 -2.413287233593356982e+07
1.287591027957040238e-02 -1.779389915235140920e+07
1.912236016454521847e-01 -8.025577924328279682e+06
3.663291574150268765e-02 4.322541781902476214e+06
1.138822927065809565e-01 -9.625663232843862846e+06
1.998080973898427037e-01 -1.031722537571201101e+07
1.278555038060345261e-01 2.216445667255521286e+06
6.864214732914335204e-02 -6.221990446859497577e+06
7.877040108441665800e-02 -1.503816964037974551e+07
2.344428373601016233e-02 1.895799766250759363e+07
1.122180705396812334e-01 -8.947916136315116659e+06
4.372136062168651555e-02 -1.284441654772210866e+07
4.111440520656906017e-02 1.553272259167638235e+07
1.818121477636232552e-01 -5.850799794601553120e+06
1.140269146122495775e-01 -8.800549979109536856e+06
1.684618256711416795e-01 1.940871683401340619e+07
7.980471328239244211e-02 -1.174065400235953927e+07
1.732255924869154640e-01 -7.371278591162836179e+06
1.788678257464825783e-01 -2.292827370521576330e+07
6.799004800979303875e-02 -8.274435158166671172e+06
2.029583363346503244e-01 -4.822588451894690283e+06
6.143228138421046036e-03 1.379610396584517322e+07
1.379282360998627111e-01 -1.988457225153798237e+07
3.872865615584333843e-02 -1.473791496290259995e+07
1.928115929308387155e-01 -2.081286488425456046e+05
2.132723770450826728e-01 1.313083520999747515e+07
1.666958236102110136e-01 -1.399714740177780949e+07
1.350818608950803412e-01 -1.189817721169867180e+07
1.802350371061920697e-01 -2.068410217695181817e+07
1.508457586500889236e-01 -1.515552324658321775e+07
2.757835353503016937e-02 -1.798653065448939428e+07
8.976203079588981892e-02 -3.626297755921387114e+06
5.579262594385237840e-03 -2.120524510794522613e+07
5.630470736709031893e-02 -1.221630685356392711e+07
2.414618788206208261e-02 -2.484639095653583854e+07
1.164449728230689540e-01 -1.085469781836218573e+07
1.850620555086158470e-01 2.546066236978260800e+06
4.201311543955919825e-02 -7.836601611756433733e+06
1.591950060356573660e-01 -1.330458910403432883e+07
1.910195789780718967e-01 -1.241828121152417175e+07
1.121105212509447141e-01 -6.213427947061792947e+06
1.097321036258939869e-01 1.550857348409748636e+06
4.835635397450914474e-02 -1.028988465984220803e+07
9.666908742719840242e-02 -7.862232511743827723e+06
1.655036706750310505e-01 1.865638699805318564e+07
1.399950203686808892e-01 -3.667615071187328547e+06
2.175652081743724986e-01 -1.636136324071458913e+07
1.119715948523365839e-01 -9.966667786954080686e+06
4.624310805543241365e-02 -1.250391647437225841e+07
1.848491476912983433e-01 3.247094561640263535e+06
7.743278103329082410e-03 -1.938717907893756032e+07
1.503351558435350732e-01 -7.526312548010905273e+06
1.965524385059081447e-01 -1.218147142638851510e+05
1.063978784075882145e-01 1.258221702884117840e+06
1.706524545631112888e-01 -1.528971548482379504e+07
1.122615615075777673e-01 -1.181586190787391551e+07
6.313351637583689002e-02 -1.329341618628890626e+07
1.831765550439221346e-01 -1.604766230321272276e+07
2.174614804117949718e-01 -1.946018153822813556e+07
1.480030825976593467e-01 1.323099512548104487e+07
2.494130696254993895e-02 -2.000198167469826341e+07
9.238974560985155349e-02 -1.054485962265717983e+07
1.325083311032828892e-01 -1.391367939124785364e+07
2.073157431604322753e-01 -1.246180279700011201e+07
1.565567067019851821e-01 1.470456240808834881e+07
8.550909430410247314e-02 2.584645142761904746e+06
7.905427429245381887e-02 4.097485215998066124e+06
4.317091748941832147e-02 6.447414294753687456e+06
1.146700414069185131e-01 -2.489150917923563160e+06
1.070164946192204702e-01 3.797337367499777116e+06
1.714766028171765266e-01 -1.836294352758264542e+07
2.145801185294825553e-01 -1.898473813403519243e+07
6.563463835803443058e-02 -2.236597710540832486e+06
1.160531379367145954e-01 -1.793150753315928159e+05
7.213619710013707831e-02 -1.199917371690259129e+07
1.299380309133068567e-01 -7.650821137456847355e+05
1.947399436045516574e-01 -1.448150292303638905e+07
1.491930581310285664e-01 1.187360923616634309e+07
5.130432258057741890e-02 -1.088559946632226184e+07
6.589897051218143731e-02 -6.833672892115958035e+06
1.695539751336183273e-02 -2.097607855590548739e+07
2.356727102575669613e-03 1.008213497804051265e+07
3.048784055815906974e-02 -1.793125728988912329e+07
1.854785061101188459e-01 5.689178218247456476e+06
1.237699630546109375e-01 -3.214194694102942944e+06
1.146243125508142058e-01 -2.640011939212244004e+06
1.370886224755157312e-01 2.029249559227342019e+06
2.232756003193422933e-01 9.198715786357119679e+06
9.393528803673829863e-02 -1.639925241448316723e+07
1.675856669560420523e-02 -1.457162202851965092e+07
1.817987569756522592e-01 -1.157435548839107715e+07
3.073119647928894763e-02 1.617535711070766672e+07
2.008180011589923430e-01 1.803765378281031502e+06
1.326713519692047753e-02 -2.097593296045419946e+07
1.545159374851294287e-01 -2.315945733074413985e+07
1.823259012786853650e-01 1.287124559848346189e+07
1.711985395949444932e-01 -1.279556961045215093e+07
7.351635324595016951e-02 -5.704896089875358157e+06
1.631885925925614933e-01 1.699047188334671780e+07
1.935399874028058964e-01 -7.407245335081746802e+06
5.413742769823032958e-02 5.810672580564443022e+06
1.661916742880476805e-01 1.547013222512518428e+07
6.407486797120780231e-02 -1.052605201611633785e+07
3.186154805660460637e-02 -4.115777287869372871e+06
9.794695384917267988e-02 2.268343139398429543e+06
2.818688400196360175e-02 1.363786777255836315e+07
1.533481856349479255e-01 5.155119291171028279e+06
8.858295777502590840e-02 -6.064659989539835602e+06
1.656212871086216731e-01 1.949871823668947443e+07
1.160191065468366423e-01 -4.153907584365723887e+05
1.457704872863332946e-01 -9.793074213758997619e+06
2.033235155514082071e-01 -1.209608940744741634e+07
2.171451059846702669e-01 1.283254800062873773e+07
7.674045832547664314e-02 -1.291984463402542658e+07
2.077212391198663410e-01 -1.618810295766621083e+07
1.892959252363590750e-01 -1.111038833980083000e+06
8.796385438487794306e-02 -1.344240215299335867e+07
3.311818299326080989e-02 3.270812115004152991e+06
1.675757463049418541e-02 -2.191895984277049452e+07
5.660405396079606910e-02 6.208589219612586312e+06
1.973815315748528032e-01 -1.242054109398885258e+07
1.639912907219998883e-01 -1.437282944759663381e+07
1.761394074895065651e-02 2.056903112610456347e+07
1.657996109621765191e-01 -2.217100275407197326e+07
6.318083845738224624e-02 -3.520322161045051180e+06
8.945935860391990291e-02 -1.104431961916162260e+07
2.185176013863451561e-01 9.540361959518827498e+05
1.922615687233884818e-01 7.143932197224687785e+06
1.265874845150400108e-01 8.633409414653016254e+06
1.101951063147840887e-01 1.681256666501930216e+06
1.932742865145715694e-01 -1.355303718274036422e+07
1.401586670741383212e-01 -1.277249193517269008e+07
1.397281037966106310e-01 -1.389769054494485073e+07
1.941581342817943479e-01 -1.208550411265585944e+07
2.171602489638509159e-01 3.167157470444724895e+05
1.537017490815627829e-01 -1.177617735644865036e+07
2.808044063481222440e-03 -5.957716198101295158e+06
1.003487313110975887e-01 -1.359214283300038427e+07
6.708279789859240838e-02 -1.437851854407917708e+07
1.941682017542025740e-01 2.564700002102859318e+06
3.463551515604618852e-02 1.177358468390733376e+07
1.607882833678816181e-01 -2.245508493860778585e+07
6.936166066930937735e-02 -1.164052066673276760e+07
4.450887832041797859e-02 -3.249967208108594641e+05
8.393486122324279874e-02 -7.228308452266886830e+06
1.592016866768506400e-01 -1.757893460833331198e+07
8.965708673240303794e-02 -4.820335586975163780e+06
1.976390650115209258e-01 -1.041295120706432685e+07
2.147812415116507334e-01 -4.369327471763533540e+05
4.013821851769546617e-02 7.306271126525991596e+06
8.077541436826068955e-02 -5.746891702870041132e+06
1.816955916459437326e-01 -1.976040652645623684e+07
9.329219456041209710e-03 -2.197511158552566543e+06
1.495325277054979952e-02 5.740743842277288204e+05
1.085470781736364299e-01 -1.015734330058577657e+07
2.219547663924723302e-01 8.160898504330107942e+06
9.433452260907487785e-02 -1.082317293900452368e+07
1.358568951748068687e-01 5.769470929715932347e+06
1.698670237453962090e-02 -2.227725588460178673e+07
1.031201213604026334e-01 -9.726424840660836548e+06
1.377205660182798108e-01 -9.889174782431818545e+06
1.463403987031098308e-01 -1.583649869912497327e+07
3.867062668947727350e-02 5.324470063362286426e+06
1.714657879044035049e-01 -1.117439478485338949e+07
1.304795862359555379e-02 1.976221653852859512e+07
1.769950390683549535e-01 -1.695031833780232072e+07
1.492108608703008876e-01 -1.008833876094204932e+07
2.243780988168952301e-02 -2.152886180260706320e+07
3.996548700097747597e-02 4.316368948803421110e+06
1.475196021971482419e-01 2.751104256155115552e+06
1.806036195286806617e-02 2.173109911371643469e+07
5.548698779080023930e-02 -1.396158848402790353e+07
1.650536840084164958e-01 -1.977494469769024849e+07
7.260209854795943163e-02 -6.945934523781902157e+06
2.201185368600567516e-01 -9.816594975183408707e+06
1.478844607136020617e-02 -2.202635193526520208e+07
4.998783018262946409e-02 9.817371707749210298e+06
1.956641291098348001e-01 5.176825748399195261e+06
4.696726641516520140e-02 1.517169991506509483e+07
1.955661062757928781e-01 -1.399629213840363920e+07
1.195607397103627678e-01 -6.197351062783259898e+06
1.857442735547786550e-01 6.191866937321109697e+06
2.207673796597461879e-01 -7.350773836128236726e+05
4.189555200397314383e-02 -1.127235734350251034e+07
2.140091458103081656e-01 9.583979382453287020e+06
1.826819596171189442e-01 1.036125663592004217e+07
1.211910748808921467e-01 3.596075489154786803e+06
7.557276009412534912e-02 -7.478705002655417658e+06
2.072416203048280670e-01 5.138511677228045883e+05
1.912063767020273919e-01 -1.215625093189060688e+07
1.048529058639428163e-01 -9.630896489197338233e+05
5.535660526880115465e-03 1.662341648967398889e+07
1.765079967953300244e-01 -1.057127939707273059e+07
-2.713852541517092556e-03 -1.872799546309776977e+07
6.101096388603684945e-02 -1.148726948411013372e+07
9.396429635400202485e-02 -1.049209590244310908e+07
1.871180586672790414e-01 -7.919090334553750232e+06
6.379276920052984190e-02 -1.226609384509456344e+07
-1.323510903170226505e-03 -1.601890345374995284e+07
2.102642350544446648e-01 -7.212529257033921778e+06
8.236464693110100155e-02 -1.047918699342324771e+07
3.426739321477182548e-02 1.493683208447335288e+07
8.519040965737172122e-02 -1.466910294561844692e+07
1.974234111274572046e-01 -1.332746539713923261e+07
1.205422148055547149e-01 4.598343471283947118e+06
1.214228678331581851e-01 -9.041155867842540145e+06
3.098691503306640407e-02 -1.046347624261385947e+07
1.835064989138659175e-01 -1.612553673257084377e+07
1.194714381083874788e-01 -1.425742679275301658e+07
1.265185388819818346e-01 -1.049115901735026762e+07
1.718849621341359268e-01 9.295618255427740514e+06
1.774016492061904204e-02 -2.192228306066886336e+07
1.058550558684654558e-01 -1.036151393487598747e+07
2.072741343671214431e-01 -1.124182094985943846e+07
1.377157385201192574e-01 -8.322752548458653502e+06
1.521398108809181027e-01 -1.762398392999145016e+07
8.661327242640536050e-02 -1.173518743877246045e+07
5.644856918924566827e-03 -2.515918803671799228e+07
1.011964223452081063e-01 5.433559063477365300e+06
1.010089084836787721e-01 -1.489928012335595675e+07
7.299609216686976654e-02 1.129915961300021270e+06
1.675340491996269998e-01 -1.504482811530068330e+07
2.294965145422959638e-02 -2.125277756561702117e+07
1.611335679782227859e-01 -2.152081230965452269e+07
2.022635036941657916e-01 -1.598617867477167398e+07
1.590415680292024958e-01 1.532343731546553597e+07
1.320788105112232214e-01 5.307123839716614224e+06
1.967787250747894123e-01 6.265431468790007755e+06
1.487386712734329319e-01 1.092142906822749041e+07
1.168084226787444724e-01 4.160702026550631505e+06
1.340235653858946052e-01 9.066864313747579232e+06
6.066641781492856239e-02 -6.660518814421817660e+06
1.433712409220456729e-01 -1.555856310996475257e+07
2.228048511338265036e-01 1.680604126181631163e+07
2.119863412408876657e-01 1.159726147316549346e+07
9.459712192850203150e-02 -1.394707924692965858e+07
1.587131147325582525e-01 -1.860337009335587546e+07
3.074623315555716913e-02 1.999383260208844766e+07
1.093803836844244037e-01 2.592049230892587802e+05
8.338405013613428562e-02 -3.377937717730284203e+06
1.983430763741697578e-01 -3.848859545587775763e+06
1.211790822492159608e-01 1.879738090045353863e+06
2.178501578491671697e-01 1.101343496205133013e+07
2.074397079678067524e-01 8.630402569567020983e+06
1.277178182820389585e-01 -1.544817091739345156e+07
1.917527824107839451e-01 1.158138838844550541e+06
1.119937985545753217e-01 -7.696181798251998844e+05
4.764179445777779603e-03 -2.289801304152915999e+07
1.022241395659017754e-01 -1.097827730880296417e+07
1.054590510193648134e-01 4.822232199060541578e+06
9.474813411905843100e-03 1.844771461959263682e+07
2.858007632303862303e-02 1.655148902375705726e+07
1.652721231604229180e-01 -1.464654052979166433e+07
1.471605125221721877e-01 6.378690567241206765e+06
1.845726850199696512e-01 -1.212380229355732352e+07
8.363072346414487934e-02 -1.490765995296116173e+07
2.110245783219679705e-01 -3.422675556560467929e+06
2.062093706086260969e-01 -1.553770871624478139e+07
3.856128469340725645e-02 -4.160320615614899434e+06
2.315447972302658083e-03 -2.277416412914156541e+07
8.405194376689663349e-02 -9.904250054896203801e+06
5.831479602509404697e-02 5.278473407614299096e+06
1.500903332660449008e-01 -1.279702843909189850e+07
1.260366003560745296e-01 -6.711775259411063977e+06
1.058995698232922666e-01 -7.526473648231205530e+06
7.869948475514011721e-02 -4.772010834068657830e+06
2.683668079912004262e-03 3.771464730373220984e+06
4.274142289762059704e-02 -6.901218461887374520e+06
1.955527770296884016e-01 -1.277885209685882926e+07
1.283759425853312763e-01 9.333234156497159973e+06
3.193750299185903196e-02 -1.485495000013167784e+07
2.073737368814514703e-01 -1.126529790108481236e+07
2.142322245164951788e-01 -1.336017219353466667e+07
1.733120018203397061e-01 1.905210115273600444e+07
1.158357084016918698e-01 -1.428755563302810863e+07
6.852245801943132597e-02 -1.118720254476398416e+07
6.400527647522416541e-02 -4.164466734377142973e+06
7.880587400922382801e-02 -1.354131035348862782e+07
1.022812685141850642e-01 -1.445155819927754113e+06
2.268499404218758328e-02 9.877349101152492687e+06
5.032330975046203636e-02 -6.299941367737645283e+06
1.589295793945718349e-01 -9.521773833443403244e+06
