# xp, vp at time = 1.8738896712453484e-08
4.971009795407731191e-02 -8.998296061940075830e+06
8.100766848294489036e-03 1.762193290637044236e+07
4.531151061869680141e-02 -1.577348224127394892e+07
1.583529981925726471e-01 -1.139264484086995386e+07
2.135015645822876396e-01 -5.890205854156638496e+06
1.889436946873786216e-01 1.179459662192967348e+07
2.206293037273326652e-01 1.285571711991609633e+07
1.474800578786639726e-01 1.906087277206867933e+07
1.692850713489681413e-01 8.935871710516445339e+06
1.820888963231206137e-01 1.884417227325274795e+07
2.584454520981124825e-02 1.399433242583271861e+07
1.112736895961821820e-01 9.382431609502205625e+06
1.458297568701034073e-02 -1.493068054178475030e+07
1.424425735893230516e-01 1.538796468983402103e+07
1.511364143735673959e-01 2.135245893755868450e+07
5.925439290517752616e-02 1.550468683020150103e+07
5.162628847346293487e-02 1.817269363431477919e+07
1.254525654266903933e-01 7.516209836115721613e+06
7.858345164772335967e-02 -6.120883244065138511e+06
3.387400382571308100e-02 2.060779495664979890e+07
1.728070462345968616e-01 3.928431675564594567e+06
5.291405523947739775e-02 -9.615102157813439146e+06
1.031440291597966186e-01 1.710082207722146995e+06
1.945327424371398606e-01 -3.089064406658812426e+06
9.487361177559858194e-02 1.215506086847629957e+07
4.517642244632415899e-02 -1.514943224142068997e+07
1.301649543855756541e-01 4.217181031934363768e+06
5.197369211733617739e-02 1.725630321785453707e+07
3.688639759693640441e-02 1.043412431446946971e+07
9.878279290071455276e-02 8.217052778408966027e+06
1.990497838287622334e-01 -7.265119871929162182e+05
2.188603652107847242e-01 -5.585828984600706957e+06
7.284332818526689790e-02 6.095142371419547126e+06
1.322456814125014951e-02 1.874948503697451949e+07
1.987225294253127106e-01 8.531486444540776312e+06
1.141704594167781625e-02 1.187420954715919495e+07
9.820767260302344648e-02 2.589762862948344555e+06
9.340451838927078809e-02 -4.374725108096167678e+05
1.188965343929563323e-01 3.646549931159253698e+06
7.208056873767640371e-02 6.790773227181304246e+06
8.340025084388437426e-02 1.673393837167954817e+07
3.685911068961739839e-02 1.232872705927632004e+07
4.246454661204367154e-02 1.255735689244650491e+07
1.762605859003249786e-01 4.010400125046143308e+06
1.797575033430377500e-01 -3.554175597123144194e+06
1.161304102368634211e-01 1.226347863914992288e+07
1.779197262241544175e-01 1.095891813466246985e+07
1.070234110315907150e-01 9.204305047021711245e+06
4.518159801825887695e-02 1.865287860358356312e+07
1.679863003109020592e-01 3.362064510331357596e+05
4.707261930746988940e-03 1.788429306697062403e+07
1.882490981333155289e-01 -8.674872781583828852e+06
2.387462687488887958e-02 -1.471173688370703906e+07
7.131767439399272490e-02 -9.094216489158550277e+06
2.102210544473654685e-01 -1.063463668179652095e+07
1.631213585228676044e-01 1.911168294875135273e+07
5.569326789805755656e-02 -1.318137294268828817e+07
5.873716534368558090e-02 -1.188244010428936593e+07
1.778577610945624166e-01 -1.397074407039238838e+06
2.181989179782143351e-01 -8.576471516939524561e+06
1.237758787195388926e-01 1.823031874649786204e+07
6.368475751421916187e-02 -1.111402813105808571e+07
1.090685680878739627e-01 -3.208581113282126840e+06
1.030544067216193904e-01 2.966175564989315346e+06
7.144579852354186744e-02 1.721559568678306788e+07
3.184109417581910961e-02 1.918525424034656584e+07
8.251837542696752181e-02 7.508581361026627943e+06
5.572938230486600142e-02 1.657298668985393085e+07
1.564799263807097329e-01 1.660956739576696977e+07
1.603532312738857601e-01 1.465922228424106538e+07
7.535958259867844844e-02 -7.659986059792496264e+06
1.034857310859502166e-01 2.757229169222335797e+06
1.838219836126512574e-01 7.374305671487460844e+06
5.826955548188476885e-02 1.511439097604901064e+06
9.859962419840340164e-02 4.813233605279295705e+06
5.956153146332573978e-02 -7.074415346113401465e+06
6.845147517674285420e-02 8.836286115396935493e+06
5.045952106835717432e-02 1.854670221466361731e+07
1.055105583379949558e-01 1.257073220110586658e+07
1.675480863874725113e-01 -2.259037014204205014e+06
2.179443971313780037e-01 -4.237197496023840271e+06
1.855621311489849545e-01 6.867903353239432909e+06
1.573417766675432594e-01 1.369448178520325199e+07
1.064950803973019056e-01 5.496751170348127373e+06
1.651720507295364737e-01 3.945539589022588916e+06
3.342946739048156812e-02 -1.657456858386611938e+07
2.433539840833625137e-02 1.890331789518553764e+07
1.648220108605168988e-01 5.325414060470986180e+06
4.335180630545376612e-02 -1.581147472422800586e+07
5.256298763513362476e-02 -1.398238505868293159e+07
2.852747716237605258e-02 1.801305796845785901e+07
2.032932920588539083e-01 8.550702244120853022e+06
1.957901812908376393e-01 1.177123767237677239e+07
4.126638517581673882e-02 1.186642663783754036e+07
1.615274114591750687e-01 -9.370172809780694544e+06
4.461083156163873908e-02 -1.510283992416316457e+07
1.062340307460629546e-01 3.591015039825031999e+06
9.489129016624647806e-02 3.372025354343895800e+06
1.896179258017082273e-02 2.077680840136247221e+06
1.477627689991785898e-01 1.947034287213741988e+07
1.090924202045503999e-01 5.782182608656782657e+06
1.417625656166860149e-01 3.011781468790708482e+07
6.885410782061633650e-02 -8.212812731880689040e+06
2.799091069541363025e-02 2.903421665726867970e+06
1.437485171000945638e-01 2.055743851362634450e+07
1.083610850396223707e-01 1.110507884713133983e+07
7.470396300626954561e-03 -1.256890656268222444e+07
1.135339988082133961e-01 1.106455006945043243e+07
9.968186765397109295e-02 7.968764081825481728e+06
1.050303615831589127e-01 5.628990925172233954e+06
1.611223828071605899e-02 -1.388945446147240885e+07
5.189816894336538727e-02 -1.294582411107044853e+07
4.497320951823402524e-02 1.793423764531957358e+07
1.096620015492653782e-01 9.088358103033484891e+06
2.100596775980427267e-01 1.295364034386938997e+07
1.064721962094497959e-01 -1.432863709221002879e+06
5.349512788344615993e-02 1.484783842487052782e+06
1.726255939947786699e-01 1.088355721968843788e+07
2.934417435901289645e-02 1.413221982893877104e+07
2.583952075494733158e-02 -1.646679801415168494e+07
2.612024989536698011e-02 2.211336798566117883e+07
1.152361146044147272e-01 9.351464820498075336e+06
2.065840780835606905e-01 2.957508796371343080e+06
1.653253232657689864e-01 1.460317246357458644e+07
1.927629018253231852e-01 7.023468956751995720e+06
1.979654820886257993e-01 1.206752113489475101e+07
1.177709772263698801e-01 1.833613483575502411e+07
1.906557326917818762e-01 -6.145669247820410877e+06
1.725715715411501594e-01 -4.321687912335875444e+06
1.633663764102221902e-02 -1.370772902926012874e+07
1.890209788850625849e-01 1.689200757500717044e+07
1.161968290607529319e-01 1.714881632001762092e+07
1.819213440706152207e-01 1.188008372137137130e+07
2.050333305165119580e-01 1.327564487887234613e+07
8.943739173752732197e-02 1.178762547842413932e+07
5.013943025822048538e-02 -1.471446722388054244e+07
1.329374593344562483e-01 7.078706408256925642e+05
2.197418134201914452e-01 -6.483076853822045960e+06
6.519772638884423210e-02 2.143806554326609708e+06
2.070276103763057929e-01 8.043996918609220535e+06
7.538822970990249721e-03 1.301168455671439879e+06
2.362672639649688808e-02 2.076809625500962138e+07
2.071017413806756080e-01 2.617294409854371101e+06
7.078701636158257759e-02 2.483893943110578228e+06
1.725712058121554870e-01 1.404040076555615664e+07
1.925055665880068267e-01 -6.258607688815909438e+06
2.211329745567991167e-01 7.637164867506356910e+06
1.681372332942933923e-01 9.990376931323267519e+06
5.801004353775307543e-02 -1.286520265755288862e+07
1.590855323269282362e-01 1.796633376756016165e+07
1.842428755103481530e-01 1.154150195375671051e+07
1.139663441384914239e-01 1.006912119155038893e+07
1.612115422118062247e-01 1.509486444502271712e+07
9.281500380071040779e-02 -1.408465507072895300e+06
9.893594893217511066e-02 6.017581477305424400e+06
6.244494407914540079e-02 6.898115372507278807e+06
7.906410657707532708e-02 1.550742499127298966e+07
1.511262704597532980e-01 1.932273330256945267e+07
9.595558935566141090e-02 -5.564272949067863636e+06
1.455672677297192297e-01 1.928574183530072868e+07
7.460230084510320603e-02 -7.150265632033617236e+06
6.502847788316397371e-02 1.599025848551140912e+07
1.813726456346153107e-02 1.802563506452061236e+07
1.075012979081011594e-01 7.580496106056890450e+06
1.805100620636301001e-01 5.596799886036278680e+06
1.732708697040060974e-01 -3.909977254442127421e+06
1.589628388684500571e-01 1.743715849155181274e+07
1.540107073639543078e-01 1.785124934861865640e+07
2.152052793499328598e-01 1.369188825467053428e+07
7.503913816498741784e-02 1.305287403106856905e+07
1.333476748760133446e-01 1.715888375262570009e+07
7.540709923844489404e-02 2.992374882335067727e+06
1.891041186816053501e-02 -1.434890892784345895e+07
1.586578858415373383e-01 1.544800299414383993e+07
3.757630966336521737e-03 1.535358173151082173e+07
1.828575195776903084e-01 -3.307638848125289660e+06
1.900026349321202457e-01 4.045839262775572948e+06
2.187186716665257824e-01 -5.857038182278336957e+06
2.067401496109968484e-01 1.542673488978317752e+07
2.928564027842204404e-02 3.747565123591837473e+06
1.814817569335019365e-01 5.818034393050457351e+06
1.869106415093656492e-01 1.192918982205053978e+07
7.651735165169856745e-02 5.046736902519529685e+06
1.981541113395065001e-01 1.263695923388741910e+07
4.332285749575345152e-02 2.064914643440448120e+07
1.994116486529346755e-01 7.189429033225398511e+06
2.704241892682678755e-02 -1.641949239642671496e+07
2.673523709355784400e-02 -1.576254736710350402e+07
5.890336121941674996e-02 -1.337801522639665194e+07
1.625678447102228419e-01 1.706981647783817723e+07
1.235299166158580625e-01 1.183952011462482065e+07
2.843378387802315138e-02 1.225869916750101745e+07
8.327352091537125467e-02 -2.981617193498370238e+06
2.184337480857897751e-01 1.566896304859080352e+07
1.146883566414003131e-01 3.237738977404495701e+06
1.169766430909916083e-01 7.755144896210066043e+06
2.183692315776639692e-01 -5.228143855346786790e+06
2.117651555706774325e-01 -6.653018975246404298e+06
1.917039501879534008e-02 -1.539315815504011884e+07
2.105088368670063326e-02 1.776164069919793308e+07
5.754663532163908218e-02 1.995477564846912771e+07
1.978886841555632659e-01 3.814349349513026420e+06
1.225596817119966597e-01 1.107480797216580063e+07
3.958706037206979889e-02 -1.612983596051715687e+07
1.127079606565023068e-01 6.740998578334376216e+06
1.470632315807618995e-01 1.630091155180966482e+07
6.618946804454299560e-02 1.492245458064043894e+07
1.196186857480030924e-01 3.125322530354405753e+06
2.124539438115925771e-01 -3.970934827424008399e+06
8.972767419913310616e-02 1.344515765716260485e+07
1.908806505383073837e-01 5.085044240580043755e+06
1.846505910851857224e-01 8.009305727399816737e+06
1.747407811987825021e-01 1.066362286139447242e+07
2.156651184073976601e-01 1.643295926532812789e+07
1.185354814181441285e-01 4.375368553862581030e+06
1.615139528645584688e-01 -1.314539074021850340e+07
4.521224181784774809e-02 -1.474822627485669032e+07
3.033873381284829529e-02 -1.576516432844071463e+07
9.500677323108881744e-02 4.439021275870122947e+06
2.152308952172502232e-01 1.423434315192451328e+07
1.376760311085926392e-01 -1.142671684248834662e+07
2.129994324135616179e-01 -8.167779868426645175e+06
2.200710935455114925e-01 -9.339168733000805601e+06
8.643794498832722828e-02 1.076542461455514282e+07
1.856898947034464065e-01 2.033800391136763617e+07
1.625950283295791166e-01 6.619703073904770426e+06
5.080323322615056675e-02 1.558604402874765918e+06
8.013520538401011639e-02 7.796437660629159771e+06
1.784452486583976705e-01 1.241045225362943485e+07
2.159752977856312095e-01 -7.138172461672026664e+06
1.440041335068006911e-01 1.952717243501556292e+07
1.921393107239294795e-01 1.143259740445776097e+07
1.168708584320247990e-01 2.975578885130876675e+06
2.888956578260422348e-02 1.326030412228209712e+07
5.079431190092190129e-02 1.798432667388003692e+07
9.853347143686183585e-02 4.172526261252985336e+06
3.259204642469707564e-03 -1.227502966256488673e+07
4.084495415649184308e-02 1.885227317057453841e+07
2.082153616082802194e-01 -1.178108383314345591e+07
1.283419018085568512e-02 1.215781217864738591e+07
2.324595133461769547e-02 2.885225209194775671e+06
6.969682875256794086e-02 5.195787442487174645e+06
2.776944423101438894e-02 1.353799685064131021e+07
1.311709884868834941e-01 1.658846181313174777e+07
4.622607773405733311e-02 -1.451917118929137476e+07
2.198111932859489193e-01 -3.345954451891496778e+06
1.505892914598992438e-01 1.587842559068412520e+07
2.034129783643464084e-01 1.334217648068037117e+06
9.703070937124935735e-02 2.281130343089338392e+06
9.741683047618070190e-02 4.197677193498207256e+06
1.121069091395672235e-01 1.237780126239457354e+07
6.813426223878367438e-02 8.492934488702144474e+06
7.889451318644812375e-03 2.062783563016582653e+07
6.792441235045902637e-02 -9.589535190458539873e+06
1.429077862000124322e-01 1.606969971708605066e+07
1.813961444082491936e-01 6.367453943699734285e+06
5.156088128373131213e-02 9.384113097885888070e+06
2.216043599557239452e-01 1.535379387663409486e+07
1.878852339867853050e-01 7.881256531878735870e+06
1.324166360770006601e-01 1.479195095144507103e+07
4.761479808005627569e-03 1.136372820891156979e+07
1.898868640863580204e-01 8.970931292249694467e+06
2.096719471218096709e-01 -1.118714395595469698e+07
6.482060037018552712e-02 6.208549669245166704e+06
2.196182143982949864e-01 -4.302320808376691304e+06
7.598492572039079740e-02 1.261695915004983917e+07
7.168544382790695280e-02 7.510615529912907630e+06
1.426239371126848399e-01 1.969417252349985763e+07
7.546378004032582021e-02 1.395205228479131684e+07
2.115039627526064669e-01 -7.623994369808646850e+06
2.098377633660077624e-01 1.101937642587203532e+07
1.670845380951606063e-01 6.019989732694923878e+06
3.620916197818909582e-02 1.300283218013151549e+07
1.023560803296288402e-01 1.162078056156029180e+07
1.675933678406806571e-01 -1.365989869016666431e+06
1.922713899326455034e-01 1.406487975127802603e+07
8.869201632255359347e-02 -1.325935736138968030e+06
2.210912762509912310e-01 -3.408568078277442604e+06
1.469626405508954181e-01 -1.241861170620746911e+07
1.682143887292047446e-01 -3.430833007287179120e+06
4.492135179051438137e-02 -1.495584302773576416e+07
1.908862225409132252e-01 6.286759835406712256e+06
1.991684615970109457e-02 -1.425001083469735086e+07
5.444161373903801115e-02 1.871289229043347016e+07
1.561447087587890803e-01 1.455631133020887710e+07
2.165040427181559868e-01 1.254604858123060502e+07
1.242967623782816194e-01 2.165819220625212416e+07
1.164968695997630199e-01 -1.674261533608585887e+05
1.951407277754572955e-01 1.302014195462786406e+07
6.177308446411759746e-02 9.516430801510870457e+06
1.918153369127822971e-01 7.619613969759550877e+06
6.550428701740372561e-02 1.572543893168276735e+07
1.727446899525196811e-01 -4.587435720050293603e+05
8.292828077241780338e-02 -5.022746455202598125e+06
1.311126653739341508e-01 -2.379548178652726347e+05
2.101084206221592865e-01 -6.862199523280859925e+06
1.290805309833616965e-01 1.160978310382956639e+07
2.212451154525225672e-01 1.396268171070629358e+07
1.648805056342506903e-01 1.427061766475862823e+07
1.191383178339562032e-01 8.068318789936808869e+06
2.976210180216886086e-03 -5.906770366935105994e+04
8.899720714477028782e-02 1.128598748681916669e+07
1.345930129725798619e-01 -5.572215404945017770e+06
1.704826374236836639e-01 3.745207872363615315e+06
6.095648594205890780e-02 8.276089553151294589e+06
6.162049946801582273e-02 1.519386846376046073e+06
1.300050698663708926e-01 1.546104782572630420e+07
1.977563985845123828e-01 4.031994849290224724e+06
1.541638888815857200e-01 -1.223497060640062578e+07
1.777901974890379322e-01 -1.718318354188212194e+06
1.654985967750370046e-01 -2.827415793268205598e+06
2.107140169348399594e-01 -7.730790056705372408e+06
1.286147621789971406e-02 1.837698878557604272e+06
1.290325586959009847e-02 -1.323647631428524293e+07
4.194198672726268118e-02 -1.646083514353190735e+07
2.198357375700867866e-01 -7.915971909149544314e+06
1.186720468925977906e-01 5.423513395550481044e+06
1.577528817262136007e-01 2.104234148646667600e+07
1.149418659195446113e-02 1.588412167945574224e+07
1.186841276240449689e-01 1.223681054067490995e+07
1.010693718538590441e-01 -1.639259044250519481e+06
1.649702132927664822e-03 -4.417901689542053267e+06
2.053084311392559119e-02 1.319342718251638860e+07
3.824261622735485727e-02 1.872741588620907068e+07
1.946508380244717229e-01 -2.734929074879235122e+06
1.087531070156385338e-01 5.158518465808384935e+05
1.248986935901132411e-01 7.520370908803625032e+06
1.122763641163966875e-01 1.462088132471899502e+06
2.103681287189847759e-01 4.709609393999989145e+06
8.129636945444793095e-02 1.082965978910287097e+07
6.280510130220216813e-02 1.594718493075812049e+07
1.303043400560029152e-01 -1.040265601456599194e+06
1.895329602503319222e-01 1.893349029285453260e+07
1.639836131829226773e-01 7.174131492023340426e+06
1.970123323806530768e-01 8.439754917763644829e+06
2.057596274850146678e-01 7.530589102408753708e+06
2.558317063316403739e-02 1.707098226395862922e+07
2.219714726632456558e-01 1.348543991371280514e+07
2.043045700519085517e-01 1.186569401239692979e+07
2.160701301926618301e-01 1.193611993837032095e+07
5.399786099085376878e-02 1.100514266938147834e+06
-1.607976127032427005e-03 -9.887185241561802104e+06
1.329014750804807105e-02 1.724361170687227696e+07
1.547529599568488456e-01 2.343175823128456995e+07
1.054995216477456338e-01 -8.471231244760756381e+05
3.401502607319097787e-02 1.202785596419610456e+07
6.847920859536593685e-02 7.248899411406401545e+06
6.397701406222366938e-02 6.772148967214598320e+06
1.677804635510374981e-02 1.858651927875224873e+07
1.352734704954907663e-01 1.375837605719712190e+07
2.156673024582738407e-01 -5.997473018795591779e+06
6.775372144371816230e-02 1.842750547343530133e+07
1.097401172609254599e-02 1.909264118443801999e+07
3.758439925478434477e-03 1.686607785030729324e+07
2.164657377190609411e-01 1.333685491708601639e+07
1.981181383082018521e-01 7.943176553647877648e+06
4.268100087625983918e-02 -1.498661865030716360e+07
1.141713130666558752e-02 1.704236768745866045e+07
2.111347059282150385e-01 1.722815686846824363e+07
2.195278780634070670e-01 1.264412744722543843e+07
1.968509509063020302e-01 9.168239617723919451e+06
1.797458812096995318e-01 -4.233243804072570056e+06
1.115068029615979561e-01 1.131725147269282304e+07
1.063147023015866138e-01 1.238406501080448925e+07
1.590267819071569944e-01 2.017499704024115205e+07
1.087328311265544495e-01 3.739841526507588103e+06
6.930381515740484388e-02 -8.119926687092676759e+06
2.174845666659587784e-01 -9.620098692133959383e+06
6.525558606335433998e-02 2.217350556801889092e+06
9.507056284649956224e-02 1.126908680699561909e+07
1.132293933884106485e-01 9.801779715885397047e+06
3.179858079012222449e-02 1.074468266837737709e+07
1.912020699317038830e-01 5.694973952986178920e+06
6.508257163087861896e-02 1.432990341545845941e+07
2.237223124523089191e-01 1.307460477195720561e+07
6.389521595689048872e-02 1.644901635688387975e+07
3.013101151952462392e-02 1.401445767713490315e+07
4.844476668270357445e-02 7.226651496555672027e+06
1.016547682181540291e-01 4.167428031495374627e+06
7.649387561061871121e-02 -6.627525227746479213e+06
5.193155857187612551e-02 1.922519857441285998e+07
1.529456414799304775e-01 1.419516257809830643e+07
1.000741829806576638e-01 -2.846540204716473352e+06
2.128089953141683588e-01 -1.134720116420535371e+07
1.733048601670883759e-01 3.813233938779656310e+06
6.832562023665320061e-02 1.337566513340364397e+07
1.372194783812176466e-01 1.795616772759551182e+07
8.039120970713013736e-02 1.084453828478728794e+07
1.277353903318143025e-01 -3.155830525804172270e+06
1.696021334223333510e-01 -5.662111189775984734e+06
7.438404199078785251e-02 1.426422350956366211e+07
7.859547374455820579e-02 1.520724146145514771e+07
1.562303058417416624e-01 1.824215871561695635e+07
2.050275049846387587e-01 1.006081570258476958e+07
1.944966501935891517e-02 1.239873014408949763e+07
1.319109684106719305e-01 -1.269883203967363015e+07
6.544178953451183778e-02 -9.875025397632302716e+06
9.570538690000524040e-02 -4.413055864765557926e+05
1.734368509202795922e-02 1.261708427625783533e+07
1.654173668812662645e-01 1.101560275537408330e+07
1.727249007973953310e-01 1.202160533265152387e+07
2.618835179753245188e-02 5.274877386264810339e+06
-1.592354678804855459e-03 -1.296414549404703081e+07
1.473846640677161854e-02 1.912641642252029479e+07
1.104435428533363933e-01 6.281554824658911675e+06
8.395540821625659123e-02 -2.925835704197142273e+06
2.121629557014342304e-01 1.486377876610175520e+07
1.962589980831823677e-01 -1.606144888684413861e+06
5.439663618425516489e-02 -1.358110607422586717e+07
2.023732096290528637e-01 1.097699773621989973e+07
1.978129105135483790e-01 4.260094068358115852e+06
5.745141669517978694e-02 -1.171741312302986719e+07
1.310724087451770881e-01 1.899502310512229800e+07
1.934395123906550995e-01 1.961910245825884864e+06
1.744468115120995921e-01 1.448286463904356956e+07
2.131922125054375727e-01 1.391607573097064719e+07
1.067392014152945823e-01 1.173404955407599173e+07
2.179766341506322869e-02 1.813384332004737481e+07
3.804843720008728447e-02 -9.735252208865927532e+06
1.857596754429713393e-01 1.163012540567860752e+07
7.404897928328792178e-02 1.299500165804680623e+07
1.472265209899208949e-01 2.106103059307321906e+07
1.858259207233167731e-01 1.215356086465206183e+07
1.997702044501172836e-01 2.369594149728347361e+07
9.546560363794417969e-02 -4.219875637469027191e+06
1.984513985471177133e-02 1.744018922343721986e+07
1.936127708974249573e-01 2.385773980073598772e+07
4.586648281992026371e-02 -1.577537109054432251e+07
1.847439768092432044e-01 1.113427205532938614e+07
6.005374840393258584e-02 1.686323601700348407e+07
6.730543392605323194e-02 -9.820427474518306553e+06
1.394215254813364890e-01 -1.204348071740275063e+07
1.190361407718984466e-01 2.049393583142925752e+06
2.136735607711853224e-01 5.795220773819265887e+06
1.858859558472386597e-02 1.316898627083693445e+07
1.703100679083197067e-01 1.871679573421978857e+06
8.088147804331984048e-02 1.042351669841663539e+07
1.601750209012198917e-02 -1.400764328135420755e+07
1.721679104153093776e-01 4.399108326545899734e+06
1.147952890426835321e-01 2.610625204985224991e+04
6.671684191733019686e-02 -1.042256996289447881e+07
4.636611679342080017e-02 1.093760722426169924e+07
1.447801986279192987e-01 1.562504791349891573e+07
7.200996725027751511e-02 1.321380270295370743e+07
2.822657814214610608e-02 -1.712555090459119901e+07
5.876695492721083908e-02 1.237623559211276472e+07
1.025187394213374348e-01 8.207931562251760624e+06
6.189220823624674850e-02 1.386115236538225785e+07
1.298536607396573728e-01 1.073954657648872770e+07
3.452718907047079566e-02 5.923612992568898946e+06
1.780361167683743306e-01 1.271167431896433234e+07
1.617576995419066077e-01 -9.421605777072286233e+06
1.799534775693764077e-01 9.037014273158419877e+06
2.151270229559866798e-01 1.121502960749068297e+07
4.209678180461424307e-02 9.954777767204698175e+06
7.565344576619045802e-02 1.249931923362502828e+07
1.424529267848523642e-02 2.278389621431439370e+07
1.570133515784525591e-01 1.790794439575979114e+07
6.264678903961871936e-02 1.682943439981872216e+07
1.798976045704650251e-01 8.146987652587817982e+06
3.671214286709016672e-02 -1.603495982791027427e+07
2.238519259097512121e-03 -3.920145389673110098e+06
1.810428157048439846e-01 1.161520801779626124e+07
1.862452136286218418e-01 1.570811929460510425e+07
1.690224379168913937e-01 1.057685382437693654e+06
1.088601604898522673e-01 3.814908553108006250e+06
1.670028856228844283e-01 -5.974633438512042630e+05
1.942180173737121651e-01 9.330088315959552303e+06
1.654332984077657165e-01 1.467930835432407260e+07
9.966241761335756233e-02 1.441535796384406462e+07
1.969975426961785570e-01 7.574599783072161488e+06
2.213194351162932061e-01 1.378888708480801247e+07
1.972022781002471387e-02 1.961529211751947924e+07
2.909128693993588699e-02 -1.659653724833528511e+07
1.901658922196082235e-01 4.410320386830065399e+06
1.897326132300163060e-01 4.697833247021250427e+06
1.184555833023112487e-01 1.495579801021785662e+07
5.599986767346847721e-02 1.955627967684828863e+07
1.491672987357743063e-01 1.896910178825602680e+07
1.168048797568290165e-01 1.283367877583340183e+07
6.245326064910447506e-02 -1.121978316502961330e+07
1.442900899500776934e-01 1.839129812232420966e+07
1.943852119832767678e-01 -2.531575751065779477e+06
9.315573148427649941e-02 -6.776860156837514369e+05
1.095270046775257550e-01 8.193077929199115373e+06
2.201503335385606441e-01 -8.591409038389241323e+06
9.904963090721732866e-02 8.260180190033353865e+06
7.734295523478978973e-02 -6.052084747548631392e+06
8.789626484538973217e-02 -5.943852844601894729e+06
1.639900630688944649e-01 1.528582193271781504e+07
1.964072001913467203e-01 6.755845062144771218e+06
1.873860408651910059e-01 2.844874849732598756e+06
1.216302726597887074e-01 1.002334525776686519e+07
4.547650300963591852e-02 -8.457702944360403344e+06
1.811139839911971583e-01 8.499624245501447469e+06
1.054961813375478313e-01 1.538355629205454700e+07
4.852980768211095225e-02 8.847386722124755383e+06
2.086661889919658452e-01 1.541879047763729841e+07
1.915636543165627204e-01 -4.756204686090771109e+06
1.935320942977717396e-01 1.151808784356499277e+07
2.991341060785802225e-02 3.105784356154284906e+06
1.665596940975671847e-01 -6.984881488361270167e+05
1.237218976327831566e-01 5.018072629554056562e+06
3.138619107675946068e-02 1.918108077538301051e+07
2.213704962714559410e-01 1.327193931816403940e+07
1.358592958590366662e-01 2.707116092687103897e+06
1.491313637693497118e-01 1.566269890902915597e+07
2.118436702357850143e-01 9.756633544083166867e+06
1.879185165671811222e-02 2.336028908145645633e+06
7.865211906799572661e-02 -5.299432488572469912e+06
7.590304302820723159e-02 3.562692749358397443e+06
1.114942915161204334e-01 5.512412912356507033e+06
1.996672091727159648e-01 1.019785856009730510e+07
1.946079650365779845e-01 6.522373104193526320e+06
7.098051383930947811e-02 -8.820843722650289536e+06
1.351071023347947264e-01 2.095285218741416931e+07
7.942318334926808804e-03 4.911490351572692161e+05
1.486102128113168386e-01 -1.366102750109650008e+07
6.985967941774251511e-02 5.145393490830091760e+06
2.091953035170952824e-01 -6.226409953471956775e+06
1.183186982486581218e-01 1.520886257145712897e+07
6.164585359831632749e-02 1.527398978197930381e+07
2.012810264789416659e-01 1.140783117619629204e+07
7.823545899810575854e-02 1.394099643679820560e+07
1.012589767264580887e-01 1.149535208056852967e+07
2.122726381830621623e-01 5.379003252364479937e+06
1.033852072740104461e-01 4.674109321550663561e+06
2.098327815742516977e-01 -5.271804215948207304e+06
5.126503179677786848e-02 -1.379104094698231481e+07
1.768176953164357079e-01 9.793063557568171993e+06
1.210571074182640178e-01 1.038265916676221602e+07
4.853898060052429936e-02 1.808444695661077276e+07
5.836422521179300549e-02 9.652741049780893372e+05
1.918525679616687740e-01 1.913135974314447120e+07
2.086064622644011879e-01 1.509998261793456227e+07
1.709764727092934200e-02 1.290847629420750216e+07
5.829117264504532492e-02 2.043450010290202452e+06
1.218388372502275940e-01 1.536985480470410548e+07
2.167020694774704492e-01 1.395220909666438214e+07
1.343753663342871774e-01 1.333295202153751813e+07
1.395373484387904817e-01 1.815678229114244506e+07
6.313182649078641351e-02 1.438427227772527374e+07
2.122662637503021921e-01 -9.717815904813561589e+06
2.188638462369940085e-01 8.743006119166478515e+06
4.949975474711366258e-02 1.720059292384905368e+07
1.927286616277036624e-01 -4.266169878012737259e+06
1.845595701982452319e-01 -2.178016374861668795e+06
1.531300017133315206e-01 1.819362431004698202e+07
9.629893367148571748e-02 9.043318521742329001e+06
8.839458120373830385e-02 1.135282601343256980e+07
7.802553763090491236e-03 1.161495098906574957e+07
4.048151542724891944e-02 5.205393599458489567e+06
1.093925926882082234e-01 4.060015162504376844e+06
2.231192686927362945e-01 1.261251218124155141e+07
6.403707814965495237e-02 1.443331797689377889e+07
1.692828450653919015e-01 6.385174496956912801e+06
2.214310097296587343e-01 1.247155427770187333e+07
1.622548258477067018e-01 1.494659671966139227e+07
1.159204295510078142e-01 2.444505911311174277e+06
1.721570415896228057e-01 9.236337284324258566e+06
1.797297571845238862e-01 -4.105947704985574819e+05
8.470096143915177567e-02 -2.917984185381446965e+06
1.716433236348649527e-01 4.716191988738862798e+06
1.858978913219166140e-01 9.990053712671166286e+06
1.942717614499435974e-01 8.150428187334598042e+06
1.017412015076912118e-01 2.933144811916925944e+06
6.990522003945853768e-02 1.644574068749689311e+07
1.067114637906851765e-01 5.389177945799423382e+06
1.014381500855988105e-01 5.948826234055065550e+06
2.095959188274471030e-01 1.057641543199312501e+07
1.670023345911182400e-01 1.786377404905755073e+07
1.838998929999250548e-02 -1.448445015034722351e+07
1.745792772367385504e-01 3.761266987516344991e+06
9.407001989624959315e-02 -1.660258364102848340e+06
7.404417151147195397e-03 3.170771593104515923e+05
