# x, rho, phi, E at time = 3.480080818027075e-08
1.256687430653605220e-01 1.726852150274018616e-01 -1.157687503485377864e-03 -1.277037643479917162e-01
1.258915599856891832e-01 -8.624903264883134746e-01 -1.129221781312732525e-03 -1.288734610729059260e-01
1.261143769060178443e-01 -1.345973375378265446e+00 -1.100257128068658861e-03 -1.317237613850671119e-01
1.263371938263465055e-01 -8.148742454991160233e-01 -1.070521215620878416e-03 -1.348164099053658915e-01
1.265600107466751389e-01 -1.487067887806239774e+00 -1.040178373538900875e-03 -1.378664281881696319e-01
1.267828276670038001e-01 3.291528276767530792e-01 -1.009083269729679593e-03 -1.394045680163654710e-01
1.270056445873324613e-01 1.312995362043518910e-01 -9.780549804885951652e-04 -1.391099732912159104e-01
1.272284615076611225e-01 -4.700109075380649593e-01 -9.470911580581796657e-04 -1.394382842292380686e-01
1.274512784279897559e-01 1.917727034931929753e-01 -9.159165623528546215e-04 -1.397254526994351209e-01
1.276740953483184171e-01 5.291168337053132609e-01 -8.848247679341495224e-04 -1.387307481180090341e-01
1.278969122686470783e-01 9.233121472408384323e-01 -8.540934462517648122e-04 -1.369516515308318028e-01
1.281197291889757117e-01 -5.624154222152843996e-01 -8.237944774781038020e-04 -1.363652099177927735e-01
1.283425461093043729e-01 3.421660353047140668e-01 -7.933244940240589483e-04 -1.365498380557930158e-01
1.285653630296330341e-01 -2.258204016544070325e-01 -7.629432487041674796e-04 -1.364692828566722860e-01
1.287881799499616953e-01 2.475308858566888370e-01 -7.325091633728917154e-04 -1.363223631399071156e-01
1.290109968702903287e-01 3.878393410193595736e-01 -7.021933904506505886e-04 -1.355363148697720788e-01
1.292338137906189899e-01 1.712600936061106083e-01 -6.721095948289371354e-04 -1.347846460172243133e-01
1.294566307109476511e-01 7.806485097350596147e-02 -6.421287909843593393e-04 -1.343087764346285740e-01
1.296794476312762845e-01 7.653967002830992516e-01 -6.122570589523900104e-04 -1.331860202082390254e-01
1.299022645516049457e-01 2.453358561844354024e-01 -5.827765932771001006e-04 -1.318750722176392220e-01
1.301250814719336069e-01 1.597123354143230312e-01 -5.534890640330837391e-04 -1.312922905386511296e-01
1.303478983922622680e-01 -4.521626708847179543e-01 -5.242683055956660031e-04 -1.318476181167318739e-01
1.305707153125909015e-01 -1.386273838434792571e+00 -4.947333035902065981e-04 -1.341127856311917776e-01
1.307935322329195627e-01 2.869348140291665961e-01 -4.645031098535879312e-04 -1.355624139811508477e-01
1.310163491532482238e-01 -1.712351649729629555e-01 -4.343221043990105478e-04 -1.359294461147249888e-01
1.312391660735768573e-01 -2.095521706158312014e+00 -4.039283487230625920e-04 -1.386825303783355279e-01
1.314619829939055184e-01 4.399096381811672951e-01 -3.725204757544392530e-04 -1.406723533282578931e-01
1.316847999142341796e-01 9.057317290798549969e-01 -3.412399876350893425e-04 -1.392966286867900749e-01
1.319076168345628408e-01 -5.805312776430801569e-02 -3.104451841221302077e-04 -1.380252997108936952e-01
1.321304337548914742e-01 7.610338179648971080e-01 -2.797312432170479240e-04 -1.368672617762205501e-01
1.323532506752201354e-01 1.092893189846754209e+00 -2.494525005965440314e-04 -1.345145190146230796e-01
1.325760675955487966e-01 -6.173734899152769073e-02 -2.197870214843911042e-04 -1.333778789155099787e-01
1.327988845158774578e-01 -1.801477182561558754e+00 -1.900148041567000922e-04 -1.354636321304259206e-01
1.330217014362060912e-01 8.060951672769027798e-01 -1.594198428287208499e-04 -1.367461077110308509e-01
1.332445183565347524e-01 -3.208361371835053485e-03 -1.290761109824956499e-04 -1.359720447964501699e-01
1.334673352768634136e-01 2.268307751709028042e-01 -9.882609828405138097e-05 -1.354771395620620045e-01
1.336901521971920470e-01 3.357430011391938085e-01 -6.870291295818799194e-05 -1.348600208398083034e-01
1.339129691175207082e-01 -3.724521586093651471e-01 -3.872790924608316646e-05 -1.347447482117288542e-01
1.341357860378493694e-01 8.269368420064420189e-01 -8.656093304193479554e-06 -1.340530150953699595e-01
1.343586029581780306e-01 6.289979024721229495e-01 2.101065072255848274e-05 -1.321014713274166752e-01
1.345814198785066640e-01 1.195830900740712188e+00 5.021279271992431636e-05 -1.295528607938352950e-01
1.348042367988353252e-01 8.578862410275884809e-01 7.874378964625673629e-05 -1.267354897598588492e-01
1.350270537191639864e-01 9.861798954792808658e-01 1.066904157691950022e-04 -1.241798876676180052e-01
1.352498706394926198e-01 4.339154078968626149e-01 1.340825499199702867e-04 -1.221355369466663732e-01
1.354726875598212810e-01 1.052095111988872622e+00 1.611181441794803373e-04 -1.199746124975221151e-01
1.356955044801499422e-01 9.743034170301151375e-01 1.875472972686131933e-04 -1.173314713205953624e-01
1.359183214004786033e-01 3.060430752873413707e-01 2.134050183740499019e-04 -1.154067559422265188e-01
1.361411383208072368e-01 1.134013775026321724e+00 2.389764531569480658e-04 -1.133196286041303485e-01
1.363639552411358979e-01 9.240052019204951783e-01 2.639040796907681169e-04 -1.106425673214684186e-01
1.365867721614645591e-01 4.398348981365110544e-01 2.882825253725986719e-04 -1.085705729895806021e-01
1.368095890817932203e-01 1.139304448538873249e+00 3.122868011144793853e-04 -1.064978342033768011e-01
1.370324060021218537e-01 -1.123188101682186246e-01 3.357415642503345761e-04 -1.049244045693778493e-01
1.372552229224505149e-01 1.520227284217241293e+00 3.590446665014123155e-04 -1.028684156618898532e-01
1.374780398427791761e-01 9.188446565446640735e-01 3.815832114040748103e-04 -9.958726578517740347e-02
1.377008567631078095e-01 1.599889966426238042e+00 4.034241222338209301e-04 -9.610975809791946767e-02
1.379236736834364707e-01 4.579226803016550607e-01 4.244129720298953643e-04 -9.327771897943119839e-02
1.381464906037651319e-01 9.551569381551723303e-01 4.449918303903778200e-04 -9.110862142966917598e-02
1.383693075240937931e-01 9.782830014101666638e-01 4.650140569145914515e-04 -8.859997587855121537e-02
1.385921244444224265e-01 3.729112089494876492e-01 4.844749779232813448e-04 -8.644145549280210505e-02
1.388149413647510877e-01 2.195357364999908079e+00 5.035352947178565065e-04 -8.288477557103517135e-02
1.390377582850797489e-01 1.211005297722711926e+00 5.214112387930206751e-04 -7.851129098419037944e-02
1.392605752054083823e-01 3.164442646682182336e-01 5.385225828541046530e-04 -7.601500983559750235e-02
1.394833921257370435e-01 1.724768658789469278e+00 5.552860995736609443e-04 -7.315233453662539631e-02
1.397062090460657047e-01 9.462581548626637362e-01 5.711217386467091822e-04 -6.966803243083492803e-02
1.399290259663943659e-01 6.455979756341526654e-01 5.863325324368517250e-04 -6.717713960669426110e-02
1.401518428867229993e-01 1.527085428387320309e+00 6.010581453740124333e-04 -6.425664162227161247e-02
1.403746598070516605e-01 5.309245563587013939e-01 6.149674664307247822e-04 -6.138725265654292745e-02
1.405974767273803216e-01 1.336779432000404055e+00 6.284143825427481204e-04 -5.858628120694645697e-02
1.408202936477089551e-01 1.674305682438788967e+00 6.410754959348053316e-04 -5.444617100446225849e-02
1.410431105680376163e-01 1.973373385624627607e+00 6.526774388365511352e-04 -4.950347936601673382e-02
1.412659274883662774e-01 9.069468844962393916e-01 6.631359215705831100e-04 -4.556349345244308652e-02
1.414887444086949386e-01 6.962441048233668495e-01 6.729820734175274034e-04 -4.300267656919967013e-02
1.417115613290235721e-01 1.741340152907901340e+00 6.822993694886595384e-04 -3.978206118019250725e-02
1.419343782493522332e-01 3.378109876788206734e-01 6.907103061305205427e-04 -3.691897434481187373e-02
1.421571951696808944e-01 8.784423953921367545e-01 6.987517138190666322e-04 -3.517023817280791331e-02
1.423800120900095556e-01 -1.581877394431328854e-01 7.063833544443011555e-04 -3.406583097559211931e-02
1.426028290103381890e-01 1.314461572897856367e+00 7.139326009119023988e-04 -3.225189620324370177e-02
1.428256459306668502e-01 1.492394074237838320e+00 7.207558908178334596e-04 -2.864436407005128277e-02
1.430484628509955114e-01 9.165690051076402778e-01 7.266974988856255173e-04 -2.505623193291843173e-02
1.432712797713241448e-01 2.376424316409091464e+00 7.319217956865001554e-04 -2.053674705712061829e-02
1.434940966916528060e-01 1.104942379217712878e+00 7.358493683512978226e-04 -1.596729996219239944e-02
1.437169136119814672e-01 3.987344362322292057e-01 7.390373648935792249e-04 -1.358767560275234501e-02
1.439397305323101284e-01 1.082859336623128943e+00 7.419044964157579369e-04 -1.133670186278845811e-02
1.441625474526387618e-01 1.799663956721799796e+00 7.440893828850804904e-04 -7.454528303172149040e-03
1.443853643729674230e-01 1.376106990194369883e+00 7.452264864937891385e-04 -3.111261528341442793e-03
1.446081812932960842e-01 1.206623626736468724e+00 7.454758663092446100e-04 4.953211648327819280e-04
1.448309982136247176e-01 7.173690083860041478e-01 7.450057546207458550e-04 3.295412991099593188e-03
1.450538151339533788e-01 1.445678810605334430e+00 7.440073187614689148e-04 6.476522532505814798e-03
1.452766320542820400e-01 2.108955172755381469e+00 7.421195970104817012e-04 1.137253517834135516e-02
1.454994489746107011e-01 2.216079031898285923e+00 7.389393322319343267e-04 1.722754855035850755e-02
1.457222658949393346e-01 1.322677596334374206e+00 7.344424183848752199e-04 2.221379594502515681e-02
1.459450828152679958e-01 1.687533657566478107e+00 7.290401130293750571e-04 2.653783019422093284e-02
1.461678997355966569e-01 1.285615331366553482e+00 7.226162631927131015e-04 3.026152689957230593e-02
1.463907166559253181e-01 -1.330657681257261693e+00 7.155545525729642463e-04 3.045895020923955476e-02
1.466135335762539516e-01 1.034176396261245884e-01 7.090427242285799988e-04 2.909708655571834057e-02
1.468363504965826127e-01 2.887584587332392427e-01 7.025879061392013934e-04 2.960432569780617126e-02
1.470591674169112739e-01 1.744787913979150451e+00 6.958500348677968284e-04 3.256262469126103981e-02
1.472819843372399073e-01 2.474153188327041786e+00 6.880768986361522838e-04 3.815799827214035045e-02
1.475048012575685685e-01 1.606084115629118791e+00 6.788455395459880434e-04 4.366022883661507120e-02
1.477276181778972297e-01 5.634077682796269082e-01 6.686204231757146088e-04 4.675130436483437152e-02
1.479504350982258909e-01 1.342673934805709013e-01 6.580115762261481895e-04 4.797359111744774196e-02
1.481732520185545243e-01 1.089182027724721502e+00 6.472417675159231098e-04 4.984942150038459280e-02
1.483960689388831855e-01 1.820071207342085939e+00 6.357969870683868744e-04 5.363429097726812866e-02
1.486188858592118467e-01 7.313819573257992479e-01 6.233405124367915728e-04 5.721089033728372908e-02
1.488417027795404801e-01 1.424894270754865300e+00 6.103018782799591192e-04 6.038259080026583264e-02
1.490645196998691413e-01 1.290456622542426768e+00 5.964319865896305440e-04 6.392861263978309727e-02
1.492873366201978025e-01 3.115746246502472672e-01 5.818131251013993269e-04 6.631972663734977957e-02
1.495101535405264637e-01 1.176441428226118413e+00 5.668776720968856601e-04 6.857362032391094153e-02
1.497329704608550971e-01 1.582979452718112023e+00 5.512543993086789409e-04 7.240277533871961047e-02
1.499557873811837583e-01 2.199058737753226467e+00 5.346125452484438989e-04 7.753024273874289940e-02
1.501786043015124195e-01 1.190245727881026117e+00 5.167042994699196654e-04 8.208122637407801181e-02
1.504014212218410529e-01 3.204238419460845866e-01 4.980343730935016863e-04 8.424660951193600755e-02
1.506242381421697141e-01 -4.147712671396264761e-01 4.791611593107592210e-04 8.425055983394535986e-02
1.508470550624983753e-01 9.275159631295974705e-02 4.604894725371723842e-04 8.417755934367877890e-02
1.510698719828270364e-01 1.958050022790686961e+00 4.416487902432772797e-04 8.667845590099293451e-02
1.512926889031556699e-01 -1.227133924282090560e-01 4.218626193317678982e-04 8.912732018235491882e-02
1.515155058234843310e-01 8.894976326355514828e-01 4.019306402429209581e-04 9.062496594276527040e-02
1.517383227438129922e-01 1.672303335636415200e+00 3.814770676992557813e-04 9.391518528212611239e-02
1.519611396641416534e-01 7.754820025089953495e-01 3.600788555296045206e-04 9.730124470762768762e-02
1.521839565844702868e-01 1.134533925010290822e+00 3.381163403194592043e-04 1.001516841585204515e-01
1.524067735047989480e-01 1.429893948770815770e+00 3.154478758697454961e-04 1.035722332628645354e-01
1.526295904251276092e-01 6.749205740054625702e-01 2.919610482250744113e-04 1.065448894887823794e-01
1.528524073454562426e-01 1.057932141593671993e+00 2.679678675644510833e-04 1.090022635058735812e-01
1.530752242657849038e-01 4.979958044639257730e-01 2.433859508986121719e-04 1.111024982895061075e-01
1.532980411861135650e-01 4.401466213163752750e-01 2.184568345450766096e-04 1.125748171019715499e-01
1.535208581064422262e-01 9.931319179495288196e-01 1.932188027921667196e-04 1.145870142292983174e-01
1.537436750267708596e-01 1.033330098000945885e+00 1.673929833046209270e-04 1.173030678118959919e-01
1.539664919470995208e-01 6.046537697559841718e-01 1.409445861622669969e-04 1.194962298199017114e-01
1.541893088674281820e-01 -1.600307526659351387e-01 1.141414194659099270e-04 1.201510460055213586e-01
1.544121257877568154e-01 -2.677422138165144183e-01 8.740121407183374476e-05 1.198051809086651681e-01
1.546349427080854766e-01 1.027241778455208365e+00 6.075217656693800844e-05 1.210481234502000791e-01
1.548577596284141378e-01 2.144771453907824199e+00 3.345807391436127556e-05 1.250761422507771781e-01
1.550805765487427990e-01 3.143661768205769369e-01 5.014014921124519773e-06 1.282791020589670039e-01
1.553033934690714324e-01 -4.060047222984008997e-01 -2.370743501224682769e-05 1.284880712412082571e-01
1.555262103894000936e-01 1.671976051577854505e-01 -5.224461774474477185e-05 1.282071705533677219e-01
1.557490273097287548e-01 3.194019073991657964e-02 -8.084088882575045940e-05 1.284384616147538904e-01
1.559718442300573882e-01 3.679218840465233731e-01 -1.094811426822436286e-04 1.290778176210694572e-01
1.561946611503860494e-01 4.848520149365009302e-01 -1.383623324358910448e-04 1.298753895855912222e-01
1.564174780707147105e-01 -1.955246132236634793e+00 -1.673580113501346375e-04 1.279756081839121262e-01
1.566402949910433717e-01 -5.918853852878470656e-01 -1.953925942213424760e-04 1.249499901700704824e-01
1.568631119113720052e-01 1.048399913165072972e+00 -2.230399553597158880e-04 1.254442053067046092e-01
1.570859288317006663e-01 1.355203064343524222e+00 -2.512947772203729638e-04 1.283297561709255408e-01
1.573087457520293275e-01 -6.214783709901509079e-01 -2.802280374727811590e-04 1.294869387072991873e-01
1.575315626723579887e-01 5.469801337456665635e-01 -3.089985390314639938e-04 1.296384059791531040e-01
1.577543795926866221e-01 3.678650546595985671e-01 -3.379992982259623314e-04 1.306368549080449692e-01
1.579771965130152833e-01 -3.195381314749065615e-01 -3.672147424155274226e-04 1.307974274552485827e-01
1.582000134333439445e-01 7.122500077714649658e-02 -3.962870581709402283e-04 1.306072898458854048e-01
1.584228303536725779e-01 5.836812368152117791e-01 -4.254177706073914117e-04 1.314289100857178039e-01
1.586456472740012391e-01 3.348568682601056890e-01 -4.548562281458425061e-04 1.326629068683918278e-01
1.588684641943299003e-01 3.691685538670128053e-01 -4.845368513079154754e-04 1.336349306763027489e-01
1.590912811146585615e-01 7.103338453105970986e-03 -5.144084755490962481e-04 1.341543110180587473e-01
1.593140980349871949e-01 -4.283322751982996529e-02 -5.443205521676278569e-04 1.341265233490394337e-01
1.595369149553158561e-01 -1.034344656043082178e-01 -5.741797932831406394e-04 1.340552432816119743e-01
1.597597318756445173e-01 6.647606201164614204e-01 -6.040601050914622388e-04 1.346566588025413236e-01
1.599825487959731507e-01 -5.091368772286812838e-01 -6.341873573153976795e-04 1.350259568691209167e-01
1.602053657163018119e-01 1.103357999569081649e+00 -6.642322408394764604e-04 1.356900058923520280e-01
1.604281826366304731e-01 -1.244922462628209159e+00 -6.946554157800191066e-04 1.354298604724180621e-01
1.606509995569591343e-01 -1.758900870182333182e-02 -7.245843697014833079e-04 1.338812728722517387e-01
1.608738164772877677e-01 -1.067181258690363732e+00 -7.543174416021695538e-04 1.320398094912218767e-01
1.610966333976164289e-01 -1.791039970019597360e+00 -7.834257771247156270e-04 1.284031221962857461e-01
1.613194503179450900e-01 -2.791139431558338768e-01 -8.115382180988898542e-04 1.256866692851944245e-01
1.615422672382737512e-01 4.002531762019156392e-01 -8.394360102777015864e-04 1.254870090492352097e-01
1.617650841586023847e-01 -8.044180972904920734e-01 -8.674594758940987627e-04 1.248344299058106732e-01
1.619879010789310458e-01 -9.231973115103668803e-01 -8.950664567228933631e-04 1.225626641680575835e-01
1.622107179992597070e-01 -1.077704400737516721e+00 -9.220775466485019514e-04 1.197302123671018376e-01
1.624335349195883405e-01 -1.404094012296266847e+00 -9.484222911027599331e-04 1.161686627059101140e-01
1.626563518399170016e-01 -2.100674422869760694e+00 -9.738462339741599250e-04 1.114680177586125503e-01
1.628791687602456628e-01 -8.929913470659157637e-01 -9.980962119669873310e-04 1.073723581295851076e-01
1.631019856805743240e-01 -7.973959307913145445e-01 -1.021694990307878744e-03 1.049247923743816813e-01
1.633248026009029574e-01 -1.584210492578866369e-01 -1.044854250172953542e-03 1.034899069647436248e-01
1.635476195212316186e-01 -1.105896363950536809e+00 -1.067813595017844813e-03 1.013685001713259537e-01
1.637704364415602798e-01 -3.008366995009042810e+00 -1.090027484225972393e-03 9.576984064496192606e-02
1.639932533618889132e-01 -2.820029387561401535e+00 -1.110491876923597448e-03 8.788659743057772311e-02
1.642160702822175744e-01 -2.544130294175123819e+00 -1.129192726181263342e-03 8.041608786697501676e-02
1.644388872025462356e-01 -1.759569308279372635e+00 -1.146328007010392978e-03 7.452232589264794205e-02
1.646617041228748968e-01 -7.271649249470647502e-01 -1.162402396483519507e-03 7.076462359307743311e-02
1.648845210432035302e-01 -1.902398768484916403e+00 -1.177863118004844742e-03 6.701571487193995480e-02
1.651073379635321914e-01 -1.529560371211711844e+00 -1.192266866886297107e-03 6.236510242241147250e-02
1.653301548838608526e-01 -1.359120567934665624e+00 -1.205655118120330278e-03 5.855659726312099217e-02
1.655529718041894860e-01 5.834223363157813314e-01 -1.218361668220484858e-03 5.709518710244107509e-02
1.657757887245181472e-01 -1.934755123189996873e+00 -1.231098665631838625e-03 5.512155136779537529e-02
1.659986056448468084e-01 -6.618871806521557932e-01 -1.242925696859504539e-03 5.174762922875114635e-02
1.662214225651754695e-01 -1.454773649176214656e+00 -1.254159160389957308e-03 4.857662169001050051e-02
1.664442394855041030e-01 -1.420958556687818897e+00 -1.264573083349380955e-03 4.463455528199830602e-02
1.666670564058327642e-01 -1.861071820956640366e+00 -1.274049828686305095e-03 3.998885533778475526e-02
1.668898733261614253e-01 -1.986227585546490593e+00 -1.282393470537047421e-03 3.472369885457325667e-02
1.671126902464900865e-01 -1.628065156731283158e+00 -1.289523883968696303e-03 2.967359668991151680e-02
1.673355071668187199e-01 -1.496650183863618588e+00 -1.295617029396088637e-03 2.537117978581151373e-02
1.675583240871473811e-01 -7.051156991832002729e-01 -1.300830140258654516e-03 2.218454052613251862e-02
1.677811410074760423e-01 -1.297075617558231198e+00 -1.305503211393966743e-03 1.938408279840234463e-02
1.680039579278046757e-01 -4.172003491180563683e-01 -1.309468343523725788e-03 1.717088875931977246e-02
1.682267748481333369e-01 2.248575319974698006e-01 -1.313155140499281791e-03 1.667293092253007564e-02
1.684495917684619981e-01 -5.162430952712733223e-01 -1.316898365765746841e-03 1.617635152503057311e-02
1.686724086887906593e-01 -6.348424394117130332e-01 -1.320363870157203849e-03 1.464092807590304697e-02
1.688952256091192927e-01 -9.480505921228192800e-01 -1.323422858774998909e-03 1.232781981662125527e-02
1.691180425294479539e-01 -1.550061907113842619e+00 -1.325857563849016036e-03 9.093677712344214528e-03
1.693408594497766151e-01 9.059975508021962665e-02 -1.327475309299650614e-03 7.137092459262477269e-03
1.695636763701052485e-01 5.566761191987607688e-02 -1.329038093772763477e-03 6.973519860348544215e-03
1.697864932904339097e-01 -9.468204550417765875e-01 -1.330582945737917742e-03 5.770438902176353718e-03
1.700093102107625709e-01 -8.453031181428086738e-01 -1.331609596623018659e-03 3.384204014235996094e-03
1.702321271310912321e-01 -8.587484009539941843e-01 -1.332091061570349604e-03 9.885898852479162082e-04
1.704549440514198655e-01 -8.405138574899821968e-01 -1.332050145730416654e-03 -1.483309819915307453e-03
1.706777609717485267e-01 -1.476976305200791817e+00 -1.331430048518416048e-03 -4.593503841444788495e-03
1.709005778920771879e-01 -3.998775240431299838e-01 -1.330003124971479520e-03 -7.055765249553065145e-03
1.711233948124058490e-01 1.554164946908742628e-01 -1.328285760751481354e-03 -7.588245936981719182e-03
1.713462117327344825e-01 -1.478455936359467093e-01 -1.326621545790730152e-03 -7.691694417802754855e-03
1.715690286530631437e-01 -4.927478600483700677e-01 -1.324858081426913544e-03 -8.439566050247026066e-03
1.717918455733918048e-01 2.865309496634225184e-01 -1.322860589558277553e-03 -8.724787269627231473e-03
1.720146624937204383e-01 -9.104395485651112230e-02 -1.320970020967031583e-03 -8.613548780110559869e-03
1.722374794140490994e-01 -3.081333757705266296e-01 -1.319022100733707823e-03 -8.954554545615377517e-03
1.724602963343777606e-01 6.048340562668214071e-01 -1.316979568433493657e-03 -8.777589516708260084e-03
1.726831132547064218e-01 -1.195036475371811013e+00 -1.315110509805663807e-03 -9.626412960934570620e-03
1.729059301750350552e-01 -5.093205358544750094e-01 -1.312689713053959107e-03 -1.175026022871957822e-02
1.731287470953637164e-01 -2.330833195171857497e-01 -1.309874196211216696e-03 -1.268868487152073274e-02
1.733515640156923776e-01 1.099153353716045389e+00 -1.307035205681773057e-03 -1.183723867638461838e-02
1.735743809360210110e-01 -1.196337230909745974e+00 -1.304599122077082203e-03 -1.189010985020906748e-02
1.737971978563496722e-01 6.981988134477477015e-01 -1.301736570363387115e-03 -1.234556380488854681e-02
1.740200147766783334e-01 3.117942112933815360e-03 -1.299097521063629886e-03 -1.173962180676911028e-02
1.742428316970069946e-01 -6.884484780619103406e-01 -1.296504997609772324e-03 -1.264891023643149523e-02
1.744656486173356280e-01 -1.111821860327820488e+00 -1.293460738614839395e-03 -1.488411491206268790e-02
1.746884655376642892e-01 3.169290272525009944e-01 -1.289872132316725135e-03 -1.614676702961669388e-02
1.749112824579929504e-01 -1.241970744278164007e+00 -1.286265192809232533e-03 -1.768218232006606508e-02
1.751340993783215838e-01 -1.476247246004927183e+00 -1.281992353498231365e-03 -2.117312388185256869e-02
1.753569162986502450e-01 -8.167446468101378088e-01 -1.276829732295049627e-03 -2.425557354576076199e-02
1.755797332189789062e-01 1.978042593394929993e-01 -1.271183249101688227e-03 -2.507131087997183094e-02
1.758025501393075674e-01 1.189055710421984324e+00 -1.265657107737294456e-03 -2.325469435100460322e-02
1.760253670596362008e-01 1.237307237398629134e+00 -1.260820170344738268e-03 -1.998512609832064912e-02
1.762481839799648620e-01 1.212621430586494631e+00 -1.256751059238079248e-03 -1.653260566694645523e-02
1.764710009002935232e-01 1.332424412934840818e+00 -1.253452681785304163e-03 -1.303312218805343162e-02
1.766938178206221843e-01 7.076453791572981933e-01 -1.250943058941661034e-03 -1.041533991711728231e-02
1.769166347409508178e-01 -9.795820637647688622e-01 -1.248811253856287832e-03 -1.072435336855515932e-02
1.771394516612794789e-01 -9.120810885970758175e-01 -1.246163924161465672e-03 -1.295340912538550660e-02
1.773622685816081401e-01 4.513122904898242416e-01 -1.243038776398136883e-03 -1.370189928072164040e-02
1.775850855019367736e-01 7.411816617379372862e-02 -1.240057894160698096e-03 -1.298160986592558630e-02
1.778079024222654347e-01 1.086339248658267032e+00 -1.237253731735669677e-03 -1.150027256109384735e-02
1.780307193425940959e-01 -3.168380717070867769e-01 -1.234932983530692002e-03 -1.040356760288614277e-02
1.782535362629227571e-01 8.161995397474195446e-01 -1.232617549948257594e-03 -9.591039964484633640e-03
1.784763531832513905e-01 2.190329185736809570e-01 -1.230658891555420995e-03 -8.215941364803573677e-03
1.786991701035800517e-01 8.612847381595224450e-01 -1.228956248443244942e-03 -6.801637897599632776e-03
1.789219870239087129e-01 -7.410722741523525503e-01 -1.227627851536353381e-03 -6.884609096936345103e-03
1.791448039442373463e-01 -1.829201704743362633e+00 -1.225888233649952965e-03 -1.024393937018941957e-02
1.793676208645660075e-01 -1.690338838336675087e+00 -1.223062805491355277e-03 -1.486588994151864275e-02
1.795904377848946687e-01 -1.539323714601487092e-01 -1.219263490020525186e-03 -1.727775715340788137e-02
1.798132547052233299e-01 1.117617029816484253e+00 -1.215363252213137865e-03 -1.634503370596072230e-02
1.800360716255519633e-01 -3.909474503385332311e-01 -1.211979589874464776e-03 -1.541219839385358885e-02
1.802588885458806245e-01 1.916387213365385866e-01 -1.208495055049912514e-03 -1.538482810944067497e-02
1.804817054662092857e-01 7.428428611087547484e-01 -1.205123589836202234e-03 -1.434591463228797846e-02
1.807045223865379191e-01 -5.415429679504631943e-01 -1.202102030014584166e-03 -1.420366715173494894e-02
1.809273393068665803e-01 -1.129882933517480703e+00 -1.198793955091956558e-03 -1.634490993079184065e-02
1.811501562271952415e-01 -8.445978682549351024e-01 -1.194818185026927642e-03 -1.885276753845341671e-02
1.813729731475239026e-01 6.574895251532456575e-01 -1.190392523886776160e-03 -1.906315673212816836e-02
1.815957900678525361e-01 1.304328662765358970e+00 -1.186322997277337171e-03 -1.657627283844381391e-02
1.818186069881811973e-01 8.397362165083949170e-01 -1.183005575757997046e-03 -1.368634224365461623e-02
1.820414239085098584e-01 4.817836272642234685e-01 -1.180223900018747022e-03 -1.184998642432330725e-02
1.822642408288385196e-01 -1.963089604447734171e-01 -1.177724820795988904e-03 -1.150387553670293751e-02
1.824870577491671531e-01 -7.677284365358609808e-01 -1.175097383780882455e-03 -1.255309637188420369e-02
1.827098746694958142e-01 8.526336556194692440e-01 -1.172130736247644842e-03 -1.234277299139669923e-02
1.829326915898244754e-01 7.899432216604066470e-01 -1.169597026448365067e-03 -1.054217260240773724e-02
1.831555085101531088e-01 -1.119421511145822334e+00 -1.167432787381961646e-03 -1.085590609753601249e-02
1.833783254304817700e-01 -3.076055378609584556e-01 -1.164759267320305018e-03 -1.261038228894966438e-02
1.836011423508104312e-01 -2.225747484971529189e-01 -1.161813174290380127e-03 -1.330904084703957158e-02
1.838239592711390924e-01 9.647142391868350764e-01 -1.158828308332173797e-03 -1.246470649243393465e-02
1.840467761914677258e-01 -6.698873294702025749e-01 -1.156258479263490725e-03 -1.239779206118470090e-02
1.842695931117963870e-01 -1.810023976325315864e+00 -1.153303432640277390e-03 -1.534148779361027559e-02
1.844924100321250482e-01 4.220437065262034881e-01 -1.149421793136626985e-03 -1.704886826401341010e-02
1.847152269524536816e-01 1.039168619860433074e+00 -1.145705879996924623e-03 -1.554313400729410988e-02
1.849380438727823428e-01 -5.794781704562410596e-01 -1.142495246633105314e-03 -1.486743751032439977e-02
1.851608607931110040e-01 -2.570788688572720262e-02 -1.139080446718466252e-03 -1.560022561189431008e-02
1.853836777134396652e-01 -7.779804974502476655e-01 -1.135543258178556367e-03 -1.674114916211568230e-02
1.856064946337682986e-01 -5.577044097452308474e-02 -1.131620024120335785e-03 -1.769687016743457311e-02
1.858293115540969598e-01 3.739646327284230631e-01 -1.127656933958228781e-03 -1.771419493461421496e-02
1.860521284744256210e-01 -2.131878965166841944e+00 -1.123725979397471441e-03 -2.013460872871486798e-02
1.862749453947542821e-01 -1.501085908508505318e+00 -1.118684270940319440e-03 -2.483253040318321100e-02
1.864977623150829156e-01 -1.032728505582292566e+00 -1.112659763500661566e-03 -2.829774233978790340e-02
1.867205792354115768e-01 5.785672262677282740e-01 -1.106073839339508872e-03 -2.881454954576251684e-02
1.869433961557402379e-01 1.718083883121771960e+00 -1.099819025119773159e-03 -2.592275215026147023e-02
1.871662130760688714e-01 9.578406567189042820e-01 -1.094521783738380393e-03 -2.227355776580744809e-02
1.873890299963975326e-01 1.225552394120764887e+00 -1.089893174027494003e-03 -1.918580178962032978e-02
1.876118469167261937e-01 3.446207580148460958e-01 -1.085971941200782054e-03 -1.733654688702019123e-02
1.878346638370548549e-01 -1.573746826184749148e+00 -1.082167422054495717e-03 -1.858847464136438934e-02
1.880574807573834883e-01 7.367185813423894336e-01 -1.077688287854389887e-03 -1.979111033985083909e-02
