# xp, vp at time = 6.603230270102656e-08
2.066786261190809715e-01 -2.221487592653936241e+06
7.995797540225402233e-02 5.179526912841891870e+06
5.367853284838200456e-02 1.510393999179732986e+06
3.237042517866373093e-02 -1.123361096014776267e+07
1.165150225239563880e-01 -8.261558997105115093e+06
6.391905813522384683e-02 6.384125429191157222e+06
1.703772758797807430e-01 2.240506513606772944e+07
1.768482479449811628e-01 8.991923523647610098e+06
4.175896287505430349e-02 1.032176312762475945e+07
1.257437101672446433e-01 -1.673869879246971337e+06
7.609233980584394208e-02 5.070331342597245239e+06
2.202983788066386894e-01 1.537448523370416276e+07
1.493810657669838726e-01 1.776508732258937880e+07
1.855990156301798588e-01 1.505266089161308482e+06
1.090777914727844855e-01 1.901931370461511239e+07
6.834521161849835269e-02 9.871881998625990003e+06
9.792794557447893899e-02 3.392174868155326694e+06
1.873521783252698469e-01 1.158603893754162453e+07
5.750885788544377736e-02 1.003388786963576078e+07
5.254466156638019220e-02 2.778176939537744969e+06
1.792000625666035907e-01 1.315182351530538499e+07
8.498351074509540026e-02 9.012680915254650638e+06
7.438251994961841973e-02 -3.927507107851994690e+06
8.467255004868667889e-02 6.879989153894350864e+06
7.221702058614555553e-02 -2.743488659453880507e+06
1.160061524982914233e-01 1.324995790889445506e+07
1.931832674290994145e-01 1.421428825716961548e+07
9.163070713659396405e-02 1.297635827575780451e+07
2.161665491363206348e-01 -2.303370298825094942e+06
3.127174420619489859e-02 1.623444282277643122e+07
2.053784618746129775e-01 8.057551550251085311e+06
6.099095517296324737e-02 -1.923857225699451752e+06
5.034941719675879723e-02 1.439223976510175504e+07
2.221500256731966383e-01 1.434113300006872229e+07
1.592483852911693448e-02 -1.123243304543113336e+07
5.940047236563527483e-02 9.534123314362840727e+06
6.665399041104615174e-02 1.367082850119519979e+06
5.033937766928294616e-02 3.014138481067196000e+06
1.217614056497443586e-01 1.369514988069053553e+07
3.758241019513433590e-02 -2.030101915038150549e+07
3.922399794161058467e-02 1.006753435574966669e+07
1.875959744288267783e-01 -2.385518173034436535e+06
1.169992339814571736e-01 1.965070497541078832e+06
1.216778253770442048e-01 1.253951401583820768e+07
5.385530472089192222e-02 -1.332196146771673113e+07
1.197440707346177913e-01 1.632082186022892129e+06
6.361569279787659958e-02 -8.144243492121088319e+06
1.457233311618783556e-01 1.405441580325273611e+07
1.942191863986954606e-02 1.928445298459867761e+07
4.859851009393611337e-02 4.434747323797729798e+06
8.903893340894432351e-02 -7.615901206674062647e+06
1.820245684042341439e-01 -2.134182115226843394e+06
1.432759027312835165e-01 1.325014838301083073e+07
5.464026029434709830e-02 1.238571644768314064e+07
1.758758687850633384e-01 1.477728574856544286e+07
9.668154339562520794e-02 8.028661519755735062e+06
4.242137595169084840e-02 1.783329706480494514e+07
2.122997430090568238e-01 6.400642619055835530e+05
1.441517695970875867e-01 1.437501410612250492e+07
3.441842816590195281e-02 1.628392651860432513e+07
4.235381280624821165e-02 1.202198446865215898e+07
2.056550332273343606e-01 -5.485658918830838054e+06
2.220151483231003475e-01 1.393619918391009234e+07
3.680859423117907592e-02 2.236991984429438040e+07
1.744399357533564857e-02 -5.276436141987589188e+06
1.597322046704947179e-02 -2.261274881592374668e+07
1.707567636220232998e-01 1.502242016914612241e+07
8.423199063012198895e-02 1.032301572597249225e+07
1.795758732267737356e-01 -4.641715392406551400e+05
1.832971605377287649e-01 9.491478385871758685e+06
4.580180765020152797e-03 1.375048688578140922e+07
4.717764512110952935e-02 9.301269279115822166e+06
1.132816147874639301e-01 2.843212358614028897e+06
1.316945309397777319e-01 -4.044231814713046886e+06
1.032680238725453836e-01 -7.367994388944226317e+06
4.450133590140858963e-02 2.208044309462605044e+07
9.492827675375600793e-02 3.723179244852057192e+06
5.189421268761888750e-02 1.687196981411151215e+07
1.613949528290330171e-01 2.210111756982740015e+07
2.079455906175771696e-01 1.420706094537444972e+07
1.296427872927518321e-01 -1.338042559968701564e+06
2.820134006058274551e-02 -3.691322876192153897e+06
2.791767735893617430e-02 2.342348303046729043e+07
1.720078715440109263e-01 -1.849427528803104069e+06
2.040550024441961374e-01 4.813451594205734320e+06
5.495460812776187948e-02 1.538190086461619847e+07
1.563698717480982159e-01 2.767978890266960487e+07
1.068816942551848448e-01 7.649086686390893534e+06
1.984452467300255318e-01 -1.680818165303001413e+06
1.272625385985423907e-01 1.814662016426504403e+07
5.506215316617268235e-02 6.496424788582744077e+06
2.035851725494573772e-01 1.310188748281522654e+07
3.914734078715194354e-02 2.033020588949904591e+07
2.135971428894830326e-01 -1.421370140242515597e+06
1.376844339995685618e-01 -9.250964857364134863e+06
2.156535598647883745e-01 1.076853127036058530e+07
4.669882487598766424e-02 9.852105007914066315e+06
3.754311067312388062e-02 1.622231589629620872e+07
1.351211687607429268e-01 7.031784902356339619e+06
1.470318602543909114e-01 1.288381819261824898e+07
1.106646046145370009e-02 1.601476073749811947e+07
1.707127319132111798e-01 -9.745254050018001348e+06
1.418201442824520153e-01 1.593925046750064939e+07
2.100911415792699188e-01 -3.744365222754550166e+06
4.920061157594468604e-02 -9.711344843685325235e+06
1.247164199997899819e-01 1.513392821585646365e+06
1.919055152073845250e-01 1.051280558968170546e+07
9.127033928291929110e-02 -6.213521538602852263e+06
8.582158810489656786e-02 4.513186111578498967e+06
1.328557476416503125e-01 1.614407887169805728e+07
1.278734608523070804e-01 1.113093480921433493e+07
1.662253243016167947e-01 1.289602232334383018e+07
1.354089304337986049e-02 -3.369252790600333828e+05
3.232350292800292152e-02 2.266551318607555702e+07
1.072185481244803951e-01 -6.225037178343987092e+06
1.624373478834547357e-01 2.270703129007982090e+07
1.866822270708702047e-01 -4.383539725163272582e+06
3.594596834693273429e-02 1.168735948935766891e+07
1.128309101916110668e-01 -7.632874327283840394e+05
3.820518395452221494e-02 2.353682433165214583e+07
6.155880860365725571e-02 9.641349703747367486e+06
6.307567066365805941e-02 1.070762009772727638e+07
1.101254959469785688e-01 1.095785371303823404e+07
1.454701276082839834e-01 1.583787340051628090e+07
5.197676035821916646e-02 -1.158328649847436510e+07
7.016116858470113765e-03 2.016293106648712978e+07
1.542359578847030122e-01 2.435657933912022412e+07
1.441599138781755884e-01 -1.051453616188678518e+07
1.633933024794789191e-01 2.049539175729729608e+07
1.933655134697932487e-01 9.668671419906445080e+05
2.058243863676243179e-01 1.397012585352977738e+07
1.813210864152156321e-01 1.367130564654786699e+07
8.527128064078684511e-02 1.529743244353966042e+07
1.122896352940438991e-01 1.226341847272582166e+07
1.335333949483111793e-01 1.403863098917141184e+07
1.993828614109248165e-01 1.271753073436148278e+07
2.396324579391454976e-02 -2.339561715697900578e+07
9.040663845960634007e-03 1.755336222685569897e+07
3.288646134990779075e-03 1.385109470934239961e+07
5.346744325929195588e-03 1.897205956609275565e+07
1.854438481471102351e-01 1.531013571916074306e+07
1.474570789264427750e-01 2.117432638578648120e+07
5.049347945862731057e-02 1.873280743582710251e+07
2.066060296964441351e-02 1.770630418153414130e+07
1.360186009254270578e-01 -1.138494550805228204e+07
6.975560279348637371e-02 -7.316176735914568417e+06
2.172495830594892985e-01 4.251510433802901767e+06
5.375825608059985050e-02 1.277241363514812663e+07
1.978656989357645279e-01 -5.115171815711688250e+06
3.676694827123351550e-02 1.995345533913624659e+07
1.927149130255479403e-01 4.345080423616950400e+06
1.988267209460597706e-01 3.847579400816129521e+06
1.762233762452097285e-01 1.459805069861676171e+07
5.836322190343652683e-02 9.921737944356774911e+06
7.636601413680946249e-02 7.080079280034919269e+06
1.151341816500296572e-01 -5.444384052241758443e+06
2.953391098325004044e-02 -1.081525095500573283e+06
6.728117048607124007e-02 8.405096319159869105e+06
1.598020804024578023e-01 2.607508179803189635e+07
8.871446354124980227e-02 -7.271786229802820832e+06
1.007172012252955384e-01 1.284081165594134666e+07
1.331225835625305942e-01 9.988061790179929230e+05
5.387840443776006211e-02 1.609417979354039952e+07
3.014297228915232066e-02 -1.522679440029682219e+07
1.709312686174104257e-01 -5.968337772748782299e+06
8.773591317381404520e-02 -4.774639548388475552e+06
1.080506855858581888e-01 5.654311468409593217e+06
8.580838176487151636e-02 7.739055401688771322e+06
1.600290347859148199e-01 4.921322034867255948e+06
1.385127681742542305e-01 1.086615442279955372e+07
2.990890943768101037e-02 -1.935831698320582882e+07
3.410042853580085714e-02 -3.123400670771240257e+06
2.154270344932793513e-01 6.626463712743300013e+06
1.578713913050747153e-01 -1.517849229430762120e+07
4.153056165465952160e-02 1.973566534104110673e+07
8.128775721568426427e-02 5.566650710944932885e+06
9.474842148197551439e-02 1.026580430048664473e+07
2.219477797782577477e-01 -4.738637532634004019e+05
1.940811069370537711e-01 1.420409006707682647e+07
1.369086756183723018e-02 1.101965790887223929e+07
1.486771752814776693e-01 -1.384886944148730859e+07
1.729818829359417720e-01 1.545293706074925140e+07
4.997536260912780609e-02 9.675877852318556979e+06
7.948817272990182925e-03 2.048565195377428085e+07
5.712702449687101502e-02 7.109607315463131294e+06
2.079232775289504564e-01 1.259743897085717879e+07
4.260758527312351329e-02 1.885789722626449540e+07
9.552874886455993420e-02 1.015911994745160453e+07
9.125624656281659808e-02 5.437690686532356776e+06
1.975452297583746297e-01 -9.386533101843493059e+06
1.241610444488148862e-01 -1.085601829915510118e+07
2.257376719480597843e-02 1.780755317321573943e+07
4.400517525915044470e-02 1.755120952515339851e+07
1.607626284847019915e-01 2.084472492029374838e+07
2.160113959606379808e-01 1.341112955275414139e+07
4.543277132653415068e-02 3.097793298646537587e+06
1.366924109090472163e-02 2.388519401451099291e+07
8.216918731990706382e-02 1.332495965951088630e+07
2.093995066868460653e-01 -2.498542614664587192e+06
3.814867477700500248e-02 9.302571525573672727e+06
2.953428678546089065e-02 2.209658085495948792e+07
1.837596554578150021e-01 1.026294637462132797e+07
1.284049697335796214e-01 6.392776481385796797e+05
1.202930216488385523e-01 3.771052819291028194e+06
1.113352000552291499e-01 -9.866755654718338046e+05
1.601334457678030287e-01 1.964602913256369159e+07
5.227077650694458844e-02 -1.107303733805670030e+07
2.221262135568231044e-01 1.516629775783807784e+07
8.275827223297620161e-02 -5.393865075996307656e+06
1.265042881237032069e-01 9.082451947584025562e+06
9.258318934407118450e-02 -7.708901717816815944e+05
1.931395057615616639e-01 1.043545960186017863e+07
5.926617025968415609e-02 1.131376138028782979e+07
6.084694768180246016e-02 -3.230745612803553231e+06
3.690373220635877888e-02 -8.297417952866191976e+06
9.456144723893232518e-02 6.342212463356111199e+06
9.812766777289121112e-02 -4.940116786036696285e+06
6.653624711701619510e-02 -7.463458069972367957e+05
2.034602071961924899e-02 -2.203857743715645373e+07
1.605607067419869208e-02 1.600927014881931059e+07
1.365977093415652877e-01 1.657975853366541676e+07
4.724867684446265592e-02 7.201725596525155939e+06
1.756978217934730413e-01 3.478703711727391928e+06
1.233874815997706570e-01 1.194909552288710111e+05
1.519645725696459893e-01 -1.963609005972100794e+07
1.780850271727947298e-01 -4.365486872306216974e+05
6.729717553795618035e-02 6.618408253761491738e+06
1.159207366544147827e-01 9.997325093734087422e+06
1.573069622391685130e-01 1.988324348586570844e+07
2.014670950131822458e-01 1.833063640403313935e+07
1.884963985914986651e-01 9.911173151981713250e+06
8.762691658497193115e-02 -5.910292491651576944e+06
1.306805095424926066e-01 -1.219364245080358349e+06
5.976850770546038999e-02 1.243088119826118462e+07
7.997555598096718621e-02 6.169487420501814224e+06
1.374121485131260534e-01 8.364265902320508845e+06
1.486346973408873562e-01 -1.809329930989645794e+07
1.119503593454400023e-02 9.530883679795192555e+06
1.717831616123427496e-01 -5.765543644970797002e+06
1.730260655241032397e-01 1.050963960897882096e+07
4.432337756374969684e-02 -1.122709237559391931e+07
1.066028817538060836e-01 5.830970829753345810e+06
1.775153260108597308e-01 8.753675578008711338e+06
1.406293856815508392e-01 -1.446236861651908047e+07
1.319041239923725573e-01 6.181015869573912583e+06
7.776768286810191357e-04 -3.715856383230605628e+06
1.146125343357788234e-01 -4.001628929599505384e+06
1.933519362165951883e-01 1.288952022878567502e+07
1.727141076285389210e-01 -6.954371919682803564e+06
1.112895844525629147e-01 1.095159609383470612e+06
1.208748430999777995e-01 1.146943792522653751e+07
1.372544936669504723e-01 1.044130326209938899e+07
1.390620204645083569e-01 1.875264192090300843e+07
1.918469235093213099e-01 1.070341553409473971e+07
5.408663978143449930e-02 -1.169261926782000251e+07
1.159703293237031169e-01 -1.077078439824403904e+05
1.077411976091725149e-01 -1.100574022140772548e+06
1.133951384429526255e-01 2.209243592781323474e+06
1.323461703740320787e-02 1.356906007886961661e+07
6.994247238241416142e-02 7.935371562986041419e+06
2.691914826477195127e-02 -1.803485154047818482e+07
3.374394706722985693e-02 1.579872485804350115e+07
8.345186927265864363e-02 6.984260258755729534e+06
8.043223745860016149e-02 1.458068114758928493e+07
4.505440565979575152e-02 1.674756337052832544e+07
1.293115245213345144e-01 -1.230281532058195025e+07
1.432893465563227220e-02 1.949235521250049397e+07
1.795480861934958816e-01 1.635794963790503889e+07
1.881580957153754508e-01 5.780142502122863196e+06
8.483055496382498062e-02 1.228310366778318584e+07
1.325862078427816337e-01 6.147645408544207923e+06
2.099222324509859017e-01 1.036837663531826064e+07
2.831998894733443045e-02 2.189603102797849104e+07
1.298782208142812422e-01 4.813111313958164304e+06
7.211127504751990713e-02 -3.985508526679293253e+06
1.288067247246302283e-01 -1.112847518520884681e+06
2.053888678357814607e-02 -1.836967559275075048e+07
1.860042679501246465e-01 1.379329624655422568e+07
9.051947415427620547e-03 1.896933972348787263e+07
9.929635883598554591e-02 1.637307215125626698e+07
2.064657236828684461e-01 -4.406118191361978650e+06
1.630533784704131517e-01 -1.109185835166274756e+07
1.090055670264162002e-01 -4.983430889925441705e+06
2.094087936601150279e-01 -6.765096545894677751e+06
5.643514480648486459e-02 -1.043150514517224580e+07
2.013887808273207569e-01 9.806967812217393890e+06
1.073199257612252461e-01 1.915158177131540328e+07
3.633092794503211403e-02 1.054705290104404837e+07
8.066291510211405849e-03 1.288622002475578524e+07
6.750926369573213848e-02 -5.749678303886241280e+06
6.382130371942307256e-02 6.958961233341525076e+05
8.542897359779313970e-02 7.645032083448311314e+06
1.845414876559229866e-01 -5.732818704037120566e+06
3.098864881258351842e-02 -2.180906931382784992e+07
3.858288661192311488e-03 1.676617639759332128e+07
8.325561645475054728e-02 7.467714153569077142e+06
1.063131791627791450e-01 5.120510521607167320e+05
8.979928848024740229e-02 -4.311550346934290603e+06
1.271722978337922784e-02 8.204948829261267558e+06
1.969138454477120659e-01 1.414973513299046829e+07
1.747074616239163991e-01 1.867955180040987208e+07
7.549665933945758078e-02 4.895650435482500121e+06
6.761244794547173476e-02 -8.176441167646140791e+06
1.082372051795463253e-01 -6.421307206260288134e+06
1.356026767205668893e-01 -1.270819495957221836e+07
2.053859367074107461e-02 -2.380928943125489354e+07
1.017399995310590138e-01 1.362421659812956117e+07
1.979426256667389007e-03 1.904283064529219642e+07
1.206015768546537942e-01 1.192878259642797522e+07
9.128431378221235626e-02 4.921566390202904120e+06
1.801895738099722477e-01 1.591671989116363227e+07
2.291423127581405580e-02 -1.611912586015756615e+07
7.377348969963724856e-02 1.045293611315804720e+07
1.269651571466497708e-01 -1.025173620482596336e+06
2.068029619903065386e-01 3.667131201727215666e+06
1.069250386920505141e-01 -8.910006630870683119e+06
2.094896940200124957e-01 6.143223099943623878e+06
9.737700491494892530e-02 1.569686400284615345e+07
7.865753306945419410e-02 -5.815654103893682361e+06
2.157586167847644065e-01 5.829466240068758838e+06
1.608881718031735519e-01 1.912567381200743467e+07
5.831647614776896971e-02 1.058279230683669262e+07
3.019044007188495266e-03 2.285542205327808112e+07
1.301789915246104601e-01 1.179973889060360938e+07
2.153992945728102071e-01 7.016505188941298053e+06
1.539280882072418810e-01 2.512088193639253452e+07
1.711634528170475344e-01 8.780746208551628515e+06
1.162257515411798808e-01 5.595613886042741127e+06
1.830287341452193489e-02 -4.765464366535946727e+06
1.096048644750361317e-01 7.021332666162001900e+06
6.236333748772841801e-02 -1.065795986887215264e+07
1.147887169694316867e-01 -5.253000982248028740e+05
2.107256827675796917e-01 -6.901781552220864221e+06
1.526967038167427737e-01 2.325730190984099358e+07
1.308837785438995982e-01 -4.779253993958364590e+05
1.874450221140972483e-01 1.788828580702008307e+07
2.440708751737562590e-02 -2.238933549634163454e+07
1.116821671442055561e-02 1.846498572248948365e+07
1.277572641611903204e-01 1.730300356374597549e+07
1.563971341889747457e-01 1.729772772265343368e+07
1.295207741267918322e-01 9.978574028555132449e+06
2.157145583659368926e-01 -5.359155388577511534e+06
1.630558904623058414e-01 -1.779128042951167002e+07
5.832034091583847973e-02 -9.199720916629139334e+06
5.049478351279369781e-02 -9.264804955532463267e+06
2.041616405772758713e-01 1.360898103826590255e+07
2.084652053727679699e-01 1.152014825192275643e+07
2.098601474083187646e-01 8.727546539763702080e+06
1.178770892246704671e-01 -2.251911363162591588e+06
1.640415903771656192e-01 2.145986458944133669e+07
9.313343396653783746e-02 7.220445678554067388e+06
2.168618031228675830e-02 -2.339180264533580467e+07
2.317306560728603360e-02 2.340013708367193118e+07
9.082335486655353229e-02 1.121687563879932463e+07
1.486145789290944375e-01 -1.387670894663468935e+07
6.453950044555380183e-02 -7.649755710144109093e+06
1.121717735342376565e-01 1.001461442712346837e+07
1.268344598032934700e-01 8.325577493783467449e+06
3.081610409291284103e-02 -8.542729656026637182e+06
1.178619485226882341e-01 -7.580490603582539596e+06
4.359710263049434292e-02 -1.637267224382852763e+07
8.393811031379173893e-02 3.609245243855382781e+06
5.402648030347748792e-02 1.821861732529002428e+07
1.387153629623413265e-01 7.706495176475814544e+06
1.686377511906467508e-01 1.271857274912227318e+07
1.257711614987602200e-01 2.829290759663813282e+06
2.160316618622810658e-01 9.047821239758573472e+06
1.529415336689261551e-01 2.380590108922534063e+07
2.187709068898434084e-01 -6.157579234654392116e+06
6.994447975679800311e-02 9.041925410735128447e+06
2.019910685073121881e-01 -6.519630727856098674e+05
1.887568914349606608e-01 2.056496535968416184e+07
6.426965643846983822e-02 9.956125988616928458e+06
2.141164296964491454e-01 -8.455458236246485263e+06
2.604244423523841348e-02 -2.044867295162544027e+07
9.053748346120545076e-02 -1.840289599386624992e+06
1.320520259770537608e-01 -1.137020361729046144e+07
1.925307026203350036e-01 1.607125516643894464e+07
1.253074557440387038e-01 1.654976619580709003e+07
3.621163181553776339e-02 1.568831055992030911e+07
1.759231815469297910e-01 1.220078882506169192e+07
1.264590925772478280e-01 1.200510764534495026e+07
7.982405388450070083e-02 3.259350356468731537e+06
1.832019500045747040e-01 -5.593453657694918104e+06
1.754890811331707989e-01 -8.218319084156955592e+06
1.149144980627197221e-01 -1.826261271991198882e+06
5.430611256263782188e-02 1.689883631122926716e+06
1.743283712131031005e-01 -9.557172917100440711e+06
1.467275664776798161e-01 -1.405931636108207516e+07
2.229974077000817512e-01 1.529696910483025573e+07
5.660844733544561497e-02 1.727827932726383442e+06
3.332764620649231874e-02 1.193088746497315727e+07
1.747069259758969595e-01 1.009839811639239825e+07
7.908038711777512497e-02 -7.502531082977806218e+06
1.734190674903699492e-01 -6.243462149071207270e+06
1.437213267013795308e-02 2.118767790494597517e+06
2.894957564715268730e-02 -9.313626012045113370e+06
1.959829755565201670e-01 1.466725954221020266e+07
1.697650636137909563e-01 1.248896756456100941e+07
1.329845347479188811e-01 -5.335431803627581336e+06
1.619213600637646189e-01 1.801391893809492514e+07
1.430532223831827432e-01 1.905363762739220262e+07
1.576415301750698494e-01 2.328527685315047577e+07
1.877522640717091684e-01 1.042355445794486906e+06
2.065702540669806242e-01 -1.275255562897530384e+06
1.992494666684146987e-01 1.299786008509639464e+07
5.899660339776112775e-03 1.543511087140445039e+07
1.213789716027874332e-01 9.566369688341621310e+06
1.903093743177360353e-01 9.886095749035488814e+06
6.527735862891647679e-03 -1.608500998771808110e+07
5.286187797873616312e-02 3.114797360868685879e+06
1.555088493707059982e-01 -1.678625103767044097e+07
1.724886805864102590e-01 1.552747846512069926e+07
4.435864769533637980e-02 1.868529198979579657e+07
1.888872952810928540e-01 1.157132355857715197e+07
6.474557359628825559e-03 -2.484446133885268122e+06
1.801276770051814524e-01 1.166328656641743705e+07
6.607424537478968907e-02 8.901987931358311325e+06
6.798485331534138976e-02 4.523461425961913541e+06
1.095827788069978631e-01 9.283438516617478803e+06
1.606088093816261941e-01 -1.776742801719933748e+07
5.583035874959119994e-03 1.766929346476517618e+07
1.826433737101443300e-01 6.655148049783490598e+06
1.982370205669932439e-01 1.390822345553401299e+07
1.879784853919699295e-01 1.782685649138766155e+07
2.024940232372838822e-01 1.649288540207757242e+07
6.602308720612692916e-02 1.125722964010495134e+07
2.668909644469614692e-02 1.182189522674441151e+07
1.255575065276459679e-01 -2.570584480309166014e+06
5.351791717319632352e-02 -3.975933343103137799e+06
1.957068431599960079e-01 -2.818721117357544601e+06
1.436125294498646621e-01 -1.309675187265277840e+07
1.474280227470913252e-01 1.358074274461491033e+07
1.026722075580134043e-02 1.757676347330062464e+07
8.381371496389204701e-02 9.019256042792672291e+06
1.679120287098239406e-01 1.357078977005064487e+07
6.188525083504309299e-02 -3.288310441841499880e+06
1.322428746890429996e-01 -1.101394509833718091e+07
7.182595238530500859e-02 8.939217322780666873e+06
4.766304713471602311e-02 1.480401008133843914e+07
1.293655118650762215e-01 -3.916893359848338645e+06
1.006134376752388787e-01 -4.827685431023022160e+06
7.520614528938290855e-02 5.913751484326116741e+06
1.143515444202951453e-01 1.111218221422679722e+07
1.053695180610073057e-01 1.948753287485680310e+06
7.651763884691760442e-02 3.040344803265879862e+06
2.171227971786148514e-01 7.319326664326691069e+06
1.335645967322116601e-01 1.241259702386294864e+07
1.642638462650720665e-01 1.971478629903971404e+07
2.028851869026302157e-01 8.581576625747947022e+06
1.858084822782867518e-01 -3.218278497244681232e+06
8.603287512621771160e-02 -4.208280882452530786e+06
1.155979921724448536e-02 -1.255354911743665859e+07
2.040219858043015345e-03 1.577480529585891962e+07
3.463187471846460724e-02 1.343665893600459211e+07
2.121783342807629369e-01 1.124048516086371802e+07
5.545397124719924145e-03 3.804762879902767483e+06
8.494759454503454654e-02 1.759281258611584827e+07
6.545191596915703180e-02 9.199812291190570220e+06
1.448973909094634360e-01 1.262943235371593758e+07
4.248059066313231852e-02 1.975198174712779373e+07
1.209786749201377104e-01 1.371390957721689716e+07
3.148847484630497382e-03 8.484247647412698716e+06
1.721013932251615197e-01 -9.966127005342416232e+05
1.282919644090993183e-01 8.316822717823131941e+06
1.564553387018607356e-01 -1.747514456904092431e+07
8.750080601566537220e-02 7.221749717217152007e+06
1.262843724597316752e-01 9.210595907825518399e+06
2.155116811766195073e-01 -1.249963550127294473e+07
1.157787577360656905e-01 1.145469133362199180e+07
3.661822576465083995e-02 -7.814445658469956368e+06
2.160388168136049419e-03 6.381056238439133391e+06
1.991181238975768542e-01 1.292216754657643847e+07
5.191381975411787919e-02 1.409364539214847609e+07
1.579045298709946532e-01 2.219452521098696068e+07
4.716079349220091838e-03 -5.413309385082414374e+06
1.022978102946730944e-01 1.396731227428610809e+07
1.154521456988609196e-01 -9.423198285348927602e+06
5.780309595734292594e-02 1.528263913084891438e+07
1.296923311665748035e-01 -6.361908606711393222e+06
1.961190391227715657e-01 7.151391995918700472e+06
1.955623947367493287e-01 6.780404679555591196e+06
2.027855788251300417e-01 2.692738694017014932e+06
1.711344249055767042e-01 1.999331877488479018e+07
2.913665351826866604e-02 -1.127936475296662375e+07
1.047202545386040906e-01 -9.416288375247042626e+06
1.462110854068455479e-01 2.084481974491151422e+07
9.252431588101497906e-02 -6.177428949911302887e+06
1.320133473787301337e-01 3.277805554563779850e+06
8.479472183889974479e-02 1.049798775800341368e+07
1.736818659634291329e-01 -1.167727795193948597e+07
1.747496905476200457e-01 1.279349729068876058e+07
2.424683998942017346e-02 -1.640036855923600495e+07
3.155445001901738093e-03 -1.376153890492559224e+07
1.237925308550208853e-01 -6.590597395175457001e+06
3.726775287646447166e-02 -6.365436282583117718e+05
1.549287484043212482e-01 2.309343652130193263e+07
1.147451044092801936e-01 1.894726827801289782e+07
1.240121587944952863e-01 3.160968076287148288e+05
1.868308745096211865e-01 1.784327637985673500e+06
1.293890732969233959e-01 1.037238700797066279e+07
2.061226809929173620e-01 7.449305451488747494e+05
9.251796951770345501e-02 1.010181519093922153e+07
2.201254749602420679e-01 -7.854799308611722663e+06
1.316712925742141160e-01 1.672113671477275714e+07
1.380798095497690614e-01 -1.442808145485876501e+07
2.215632547787448614e-01 8.552393045880312100e+06
1.712073038716567519e-01 1.750212540583784506e+07
1.666052440225169462e-01 1.162208252113044634e+07
1.446028056248809535e-01 1.480781915257227793e+07
1.122426987790441782e-01 8.917970641542077065e+06
8.866787628585276471e-02 1.559623369304120913e+07
1.538227957088884601e-01 -1.519594324564123899e+07
1.542630520554402473e-01 -1.102519407970198430e+07
1.544136310097481667e-02 -1.933110518882123008e+07
8.527039698715290633e-03 -1.713850260197178647e+07
1.991436386847321716e-01 3.269919171437321231e+06
1.711035771661900962e-01 1.839624382913830876e+07
6.631316177877992490e-02 1.750347646936184727e+06
3.586235904063984903e-02 2.149990977429848909e+07
9.503089487395956214e-02 -6.466496167554916814e+06
2.028238360211801761e-01 1.493023902653073519e+07
3.126603876337012700e-02 1.661142086232674494e+07
7.175484956881281184e-02 -6.485014173460070044e+06
6.637555903431854865e-02 1.024846759744928777e+07
1.321846338273464094e-01 6.860994858634195291e+06
1.082172216302660916e-01 1.015255961353548802e+07
2.041833538596213582e-01 8.188162675482081249e+06
9.791376767464884945e-02 2.040013492476803483e+06
1.942297854301405502e-01 1.156685629518434219e+07
1.718255342454986512e-01 -8.509955326779233292e+06
2.226310832796737915e-02 1.896762147722201794e+07
9.241141446087153266e-02 9.701393177202634513e+06
7.250139274100048103e-02 1.810579929524357617e+07
8.746867799802600374e-02 1.060798657855764590e+07
1.300445331498186752e-01 1.174561332769178227e+07
2.026644714943216519e-01 1.201497086171358079e+07
9.587269751406490848e-02 9.255533394385676831e+06
4.431868004171919673e-02 1.559183922421256267e+07
1.232545886246599470e-01 1.079342400665988959e+07
1.071637922682240895e-01 2.462038928119995981e+05
5.135728825472875292e-02 2.070304749791423231e+07
4.430520439146122536e-02 2.108312347620002180e+07
9.658668193013639214e-02 -4.927661223010734655e+06
1.307349646943204713e-01 -9.739955052181009203e+06
6.320968504579758951e-02 -8.953121384284473956e+06
1.876773069470464850e-01 8.993881655085805804e+06
1.714790005460938294e-01 2.251342550429579988e+07
1.698155593471094293e-01 -1.418747700128605962e+07
1.084939228807903083e-01 6.612558731771801598e+06
5.049448732993014333e-02 6.846606878892502747e+06
2.716366429086598810e-02 -1.976863622224643454e+07
2.913745331246642145e-02 -2.184780177369098365e+07
1.414443743226987127e-01 1.069831938215482421e+07
8.749203923657378548e-03 1.233197837722717412e+07
1.989508445022582783e-01 2.867253718661955092e+06
1.925131185351933727e-01 1.377510922900440544e+07
3.612068235489866719e-02 1.724872686022629216e+07
1.454991244967630271e-01 2.039640916069185361e+07
1.690123572877073044e-01 -7.505896171782502905e+06
3.060152757922015437e-02 -1.574764378549376875e+07
9.189953935414277297e-02 4.217890640640083700e+06
2.900777734897279012e-02 9.290726441317060962e+06
2.521676516725833428e-02 -1.718069542126639560e+07
9.356292586016114188e-02 1.613207754255593522e+06
1.813899380724711130e-01 1.176861693128581531e+07
1.408582693807436392e-01 1.983408564715601504e+07
2.106771779333700134e-01 1.063767521834207885e+07
2.528686669954902794e-02 2.079869334266100451e+07
1.846923364517428778e-01 9.986707781748389825e+06
5.891108370275195683e-02 1.458350181347618066e+07
6.297598181011923590e-02 1.324729881641011685e+07
1.710824376276143810e-01 2.528555648306085914e+07
2.069442717735552606e-01 5.196204137709989212e+06
