# x, rho, phi, E at time = 8.120188575396509e-08
1.250002923043745662e-01 4.718266253169939306e-01 2.425792187842260971e-04 -2.729712940280825881e-02
1.252231092247032274e-01 -1.972307379413861805e-01 2.485711640023207324e-04 -2.694441617484250387e-02
1.254459261450318885e-01 3.201914716197017952e-01 2.545865624484900227e-04 -2.678052976652746733e-02
1.256687430653605220e-01 -5.923303216050859188e-01 2.605054743370156974e-04 -2.739106870836548191e-02
1.258915599856891832e-01 -1.703140905146808715e+00 2.667929495967071105e-04 -3.045729228575606157e-02
1.261143769060178443e-01 -1.397660365937656746e+00 2.740782744743393349e-04 -3.437556296043340481e-02
1.263371938263465055e-01 7.098955469820131814e-01 2.821118637435221098e-04 -3.539293751136288191e-02
1.265600107466751389e-01 7.039526163673501813e-01 2.898505651496720401e-04 -3.371108004409548164e-02
1.267828276670038001e-01 4.230875583764282521e-01 2.971346618162782715e-04 -3.230312930147807154e-02
1.270056445873324613e-01 -9.645392198595764688e-01 3.042459327255392994e-04 -3.293065920012068493e-02
1.272284615076611225e-01 -2.046860456696376895e-01 3.118096779510049280e-04 -3.435342876141821850e-02
1.274512784279897559e-01 1.134103031726845130e-02 3.195549831242372896e-04 -3.467087407293149154e-02
1.276740953483184171e-01 6.885126464898400078e-01 3.272601927230712332e-04 -3.357538065568322488e-02
1.278969122686470783e-01 1.552913919704998369e+00 3.345173089573604507e-04 -3.062661303533284474e-02
1.281197291889757117e-01 8.446994114908928930e-01 3.409084479163317473e-04 -2.747267962740959288e-02
1.283425461093043729e-01 -8.607888361146616429e-02 3.467600646928707371e-04 -2.653844028681372202e-02
1.285653630296330341e-01 -1.549318615692643064e+00 3.527348749863991459e-04 -2.839470623048866507e-02
1.287881799499616953e-01 7.655667270359816090e-01 3.594137066846993613e-04 -2.932200055112440043e-02
1.290109968702903287e-01 6.465978296878689413e-01 3.658017507077523803e-04 -2.766145797378150376e-02
1.292338137906189899e-01 6.825262786997969844e-01 3.717405884397362976e-04 -2.588660767812396568e-02
1.294566307109476511e-01 -4.571968965878790425e-01 3.773376991089436917e-04 -2.574750068428687325e-02
1.296794476312762845e-01 -1.560300171041624884e+00 3.832145460570016929e-04 -2.826981865804729238e-02
1.299022645516049457e-01 -3.324130999018780064e-01 3.899356869722148990e-04 -3.057504546811575658e-02
1.301250814719336069e-01 1.060050029852647402e+00 3.968398209972299031e-04 -2.997856793467821440e-02
1.303478983922622680e-01 -7.805347086394839318e-01 4.032951513383515392e-04 -2.976834197774573879e-02
1.305707153125909015e-01 -7.290680132795838153e-01 4.101056015627728662e-04 -3.144374675032382549e-02
1.307935322329195627e-01 5.255678865270485556e-01 4.173075489673540588e-04 -3.184109138676639861e-02
1.310163491532482238e-01 -1.589185443657108454e-01 4.242950694081778704e-04 -3.158948842832842024e-02
1.312391660735768573e-01 -6.789275580064589866e-01 4.313848940200696062e-04 -3.238603166638285430e-02
1.314619829939055184e-01 1.191299796835122882e+00 4.387273810833172217e-04 -3.178319026796045527e-02
1.316847999142341796e-01 -1.304534413243250979e-01 4.455485591675227607e-04 -3.062306604447711383e-02
1.319076168345628408e-01 -6.230129419710458416e-01 4.523740556174199196e-04 -3.146376419118693257e-02
1.321304337548914742e-01 -5.143898600603162841e-01 4.595698772455772364e-04 -3.292262624429844603e-02
1.323532506752201354e-01 2.315223053826332145e-01 4.670454919951916826e-04 -3.327654958768797716e-02
1.325760675955487966e-01 5.241088015786335985e-01 4.743990338421619516e-04 -3.245401839556777412e-02
1.327988845158774578e-01 -4.108912420995701198e-01 4.815081008575714384e-04 -3.226661276659095051e-02
1.330217014362060912e-01 3.252880784107183010e-02 4.887781284143399678e-04 -3.261160710713438549e-02
1.332445183565347524e-01 5.224287873002824156e-01 4.960409365827308592e-04 -3.186992788197774706e-02
1.334673352768634136e-01 6.023314167708712086e-01 5.029804467778571002e-04 -3.059873915391839519e-02
1.336901521971920470e-01 -1.156667917877753027e+00 5.096767702311626267e-04 -3.132483100462501308e-02
1.339129691175207082e-01 -7.782366964935892861e-01 5.169398515263892279e-04 -3.384802924616155811e-02
1.341357860378493694e-01 -1.163464245507860317e+00 5.247605975028104500e-04 -3.662776684268676669e-02
1.343586029581780306e-01 -1.068152613914381099e+00 5.332624239391960900e-04 -3.969216708573682084e-02
1.345814198785066640e-01 -1.038926179952669893e+00 5.424487703652388932e-04 -4.254146952480161725e-02
1.348042367988353252e-01 -4.188856442686374193e-02 5.522203423907392095e-04 -4.397375987615276954e-02
1.350270537191639864e-01 4.330504327907176432e-01 5.620449658669910298e-04 -4.366057956991105382e-02
1.352498706394926198e-01 -1.111761385335426899e-01 5.716769741498026192e-04 -4.308487326518566085e-02
1.354726875598212810e-01 9.626561882341383436e-01 5.812450434143890364e-04 -4.210767537692995666e-02
1.356955044801499422e-01 -1.138211524672849251e+00 5.904415792491750272e-04 -4.240447999825846387e-02
1.359183214004786033e-01 -2.390500683943304616e-01 6.001419146970889042e-04 -4.390227860313342112e-02
1.361411383208072368e-01 4.616296417419085696e-01 6.100059202766964801e-04 -4.403334170141820492e-02
1.363639552411358979e-01 -1.489479753397918937e+00 6.197646618764674495e-04 -4.531120896539762855e-02
1.365867721614645591e-01 3.123218655855256598e-01 6.301981283527724204e-04 -4.659523546020952200e-02
1.368095890817932203e-01 9.211350169898520068e-01 6.405290756109321536e-04 -4.531975892435549658e-02
1.370324060021218537e-01 -5.061968184700832429e-01 6.503941465798962181e-04 -4.488718233932267876e-02
1.372552229224505149e-01 -1.119236480115507693e+00 6.605323230730893560e-04 -4.688266179890528129e-02
1.374780398427791761e-01 -6.490658367401848095e-01 6.712866472175799820e-04 -4.950880445933716900e-02
1.377008567631078095e-01 -2.147697159649368359e+00 6.825951217506553807e-04 -5.334671746648502605e-02
1.379236736834364707e-01 -1.010287392284479724e+00 6.950597498086299401e-04 -5.747937356009840543e-02
1.381464906037651319e-01 -4.932231994829184285e-01 7.082098757488180900e-04 -5.981368062824283377e-02
1.383693075240937931e-01 -8.045621697962742624e-01 7.217147500308433499e-04 -6.159043111810252880e-02
1.385921244444224265e-01 -2.094826413333539805e-01 7.356566561157174260e-04 -6.305999737804421357e-02
1.388149413647510877e-01 -9.355029072129226186e-01 7.498164188542608913e-04 -6.476630489745097141e-02
1.390377582850797489e-01 -8.870013658343393059e-01 7.645187133123506479e-04 -6.695986275531508325e-02
1.392605752054083823e-01 9.026958679680873177e-01 7.796559996637981126e-04 -6.705426689661790618e-02
1.394833921257370435e-01 9.622402589101766712e-02 7.944003638019505979e-04 -6.601631005978843281e-02
1.397062090460657047e-01 -8.042768074476677187e-01 8.090751014617652333e-04 -6.688420187101187797e-02
1.399290259663943659e-01 -8.584675740450926629e-01 8.242062275610282512e-04 -6.908381578490643826e-02
1.401518428867229993e-01 -6.702398028645643047e-01 8.398611876172549714e-04 -7.119668489620814555e-02
1.403746598070516605e-01 -4.406162698209933337e-01 8.559338796933935612e-04 -7.270724727047470082e-02
1.405974767273803216e-01 1.178143141565837215e-01 8.722619974620171059e-04 -7.316839777960086610e-02
1.408202936477089551e-01 1.322441440903465437e-01 8.885401938106586572e-04 -7.304041538703111291e-02
1.410431105680376163e-01 -8.711578377289538322e-01 9.048112782941448301e-04 -7.394414373097200899e-02
1.412659274883662774e-01 9.562588033435240331e-02 9.214922065756076322e-04 -7.483760392755649249e-02
1.414887444086949386e-01 4.599117308664390502e-01 9.381614471579721812e-04 -7.434964465188480254e-02
1.417115613290235721e-01 -8.119306981348767271e-01 9.546249242733330538e-04 -7.510483885660153291e-02
1.419343782493522332e-01 -2.347419960848840859e+00 9.716307049495876563e-04 -7.916534574712534578e-02
1.421571951696808944e-01 -1.010082427388845128e+00 9.899036813455881160e-04 -8.374478139824098610e-02
1.423800120900095556e-01 -1.481745954311730173e+00 1.008950213519092375e-03 -8.733562348925678898e-02
1.426028290103381890e-01 -6.996733392307673549e-01 1.028823390667306121e-03 -9.023198073487025128e-02
1.428256459306668502e-01 -3.101075511063202117e-01 1.049160637644088725e-03 -9.195088632089844227e-02
1.430484628509955114e-01 -1.691984626978333184e+00 1.069799817290331516e-03 -9.480187422910557604e-02
1.432712797713241448e-01 -1.702003624749010680e+00 1.091407560958316007e-03 -9.925814155740544931e-02
1.434940966916528060e-01 -8.466341423625585172e-01 1.114032604129064742e-03 -1.027446304569856750e-01
1.437169136119814672e-01 -1.115507730396544522e-01 1.137194045235778240e-03 -1.042128042799330967e-01
1.439397305323101284e-01 -3.279362843146053086e-01 1.160473356345999556e-03 -1.050283239839194388e-01
1.441625474526387618e-01 -1.015832582432167008e+00 1.183998220630532198e-03 -1.067070977048526353e-01
1.443853643729674230e-01 2.067661529754361294e-01 1.208025650121607531e-03 -1.077482694141824043e-01
1.446081812932960842e-01 1.975489383827181977e-01 1.232014495753752529e-03 -1.074284513849724926e-01
1.448309982136247176e-01 -4.643667109847818275e-01 1.255899403508159602e-03 -1.079756444210040744e-01
1.450538151339533788e-01 -1.922694992139260428e+00 1.280132096874532282e-03 -1.112425340326118894e-01
1.452766320542820400e-01 -1.853203254751190299e+00 1.305472841193563603e-03 -1.161664796945259120e-01
1.454994489746107011e-01 -6.744331064759615524e-01 1.331899811376442916e-03 -1.198504841064641918e-01
1.457222658949393346e-01 -1.560478034902209155e+00 1.358882272730564753e-03 -1.231164408406533045e-01
1.459450828152679958e-01 -1.278224890264294755e+00 1.386764663756321356e-03 -1.267667699265734860e-01
1.461678997355966569e-01 4.039354241163673614e-02 1.415373835280664882e-03 -1.286406801447722570e-01
1.463907166559253181e-01 -5.511449138545009285e-01 1.444091304114004373e-03 -1.294788820556654896e-01
1.466135335762539516e-01 -2.466541485510286291e-01 1.473074006775145547e-03 -1.305354442325842856e-01
1.468363504965826127e-01 -4.104993642624052974e-01 1.502262315469278606e-03 -1.313839106751449048e-01
1.470591674169112739e-01 5.026448323434946630e-01 1.531623123489886905e-03 -1.312387745980342080e-01
1.472819843372399073e-01 3.716018861777032889e-01 1.560746754636559196e-03 -1.301725409713945236e-01
1.475048012575685685e-01 2.101813437441698851e-01 1.589632412871090075e-03 -1.292424070303173911e-01
1.477276181778972297e-01 8.850250877931001847e-01 1.618341544857274453e-03 -1.276207815470326579e-01
1.479504350982258909e-01 1.387249581097192985e+00 1.646504551899581397e-03 -1.245667713659057152e-01
1.481732520185545243e-01 1.147842563215930589e+00 1.673852713599343657e-03 -1.210629384539935044e-01
1.483960689388831855e-01 1.181914240402627270e+00 1.700454294124093685e-03 -1.178785539082049527e-01
1.486188858592118467e-01 2.638764024260912278e-01 1.726383386308586419e-03 -1.159715328286781144e-01
1.488417027795404801e-01 -4.990483842276553506e-01 1.752135133705452459e-03 -1.160813186671377784e-01
1.490645196998691413e-01 3.267318010417635810e-01 1.778113150174787755e-03 -1.160929074625866586e-01
1.492873366201978025e-01 1.173639915339357742e+00 1.803870061931078274e-03 -1.142978704603059559e-01
1.495101535405264637e-01 -1.165711955673759924e-02 1.829048149166965240e-03 -1.125388708179371061e-01
1.497329704608550971e-01 1.609666799335134568e+00 1.854021191156912099e-03 -1.103096420934965155e-01
1.499557873811837583e-01 1.979544509348903358e-01 1.878205858634623016e-03 -1.081421216168052535e-01
1.501786043015124195e-01 -6.326724169007430509e-01 1.902212980149838592e-03 -1.084143507743069584e-01
1.504014212218410529e-01 2.588592454288548006e-01 1.926518962152545898e-03 -1.087877141526274044e-01
1.506242381421697141e-01 7.703564576775360218e-01 1.950692467024003202e-03 -1.074690921182616388e-01
1.508470550624983753e-01 6.519535663579627549e-01 1.974410826425160737e-03 -1.056562959740792035e-01
1.510698719828270364e-01 -6.070072187235928118e-02 1.997776487988557267e-03 -1.045871835926254073e-01
1.512926889031556699e-01 1.513443602486960637e+00 2.021018414733073264e-03 -1.025594333962824706e-01
1.515155058234843310e-01 6.572171612911573702e-01 2.043480442188579885e-03 -9.990070879872200993e-02
1.517383227438129922e-01 -4.786925079749184131e-01 2.065537551279434964e-03 -9.946642784011859584e-02
1.519611396641416534e-01 -6.164926658555632683e-02 2.087806048443434804e-03 -9.991792026403695237e-02
1.521839565844702868e-01 1.308391357828462054e+00 2.110064357837188303e-03 -9.811679645434247254e-02
1.524067735047989480e-01 2.046867638279032064e+00 2.131530213280374668e-03 -9.377839791396631874e-02
1.526295904251276092e-01 8.233530001739542969e-01 2.151855185470278285e-03 -8.971912227328800171e-02
1.528524073454562426e-01 1.704118511170180650e+00 2.171512090319422522e-03 -8.605379017245459727e-02
1.530752242657849038e-01 1.402582057913109415e+00 2.190203666487947239e-03 -8.179660010175664187e-02
1.532980411861135650e-01 1.736724962864849342e+00 2.207963423375478192e-03 -7.736947208700603595e-02
1.535208581064422262e-01 1.472168952434455891e+00 2.224682121483708037e-03 -7.299792872537237687e-02
1.537436750267708596e-01 1.079749588262983950e+00 2.240493770713394232e-03 -6.929500055473927778e-02
1.539664919470995208e-01 1.589764272971309733e+00 2.255562318719266709e-03 -6.566214977327941571e-02
1.541893088674281820e-01 5.337903408674087302e-01 2.269755046702676051e-03 -6.267693898026022170e-02
1.544121257877568154e-01 1.188043248382206318e+00 2.283493283757683737e-03 -6.008543645855013438e-02
1.546349427080854766e-01 1.347690671114575967e+00 2.296531150519270318e-03 -5.670986335702658809e-02
1.548577596284141378e-01 9.078758967505026201e-01 2.308765117968626570e-03 -5.346242985935972802e-02
1.550805765487427990e-01 1.616653680780608227e+00 2.320355818468368674e-03 -4.990554300668764015e-02
1.553033934690714324e-01 1.296940411087004419e+00 2.331004716768785186e-03 -4.599063278366872370e-02
1.555262103894000936e-01 8.874632835703319955e-01 2.340850800790014816e-03 -4.284031356912208766e-02
1.557490273097287548e-01 1.059812155765939679e+00 2.350095810239556399e-03 -4.018575718180284612e-02
1.559718442300573882e-01 2.398524983946488665e-01 2.358758934102663570e-03 -3.834095012209436798e-02
1.561946611503860494e-01 5.416741284005482937e-01 2.367181835096915550e-03 -3.720494027887491506e-02
1.564174780707147105e-01 9.358243450209412229e-02 2.375338714530564332e-03 -3.630169874718150447e-02
1.566402949910433717e-01 4.284884465924020391e-01 2.383359100532006589e-03 -3.568628812680382789e-02
1.568631119113720052e-01 -8.213569919767964578e-01 2.391241732167315170e-03 -3.614850865494492055e-02
1.570859288317006663e-01 2.331683175070917158e-01 2.399468099277943592e-03 -3.677434392843650923e-02
1.573087457520293275e-01 4.175683889401531346e-01 2.407629624289797047e-03 -3.596500102844045477e-02
1.575315626723579887e-01 8.985290704681574425e-01 2.415495320815491502e-03 -3.410513830318012002e-02
1.577543795926866221e-01 1.004353241793757512e+00 2.422828028057991828e-03 -3.156502326677009668e-02
1.579771965130152833e-01 6.925565188846718456e-01 2.429561763364299510e-03 -2.906077427743583574e-02
1.582000134333439445e-01 1.721501956830300051e+00 2.435778492511720631e-03 -2.562191303805010090e-02
1.584228303536725779e-01 1.718236000560007026e+00 2.440979754876433303e-03 -2.111072179549233416e-02
1.586456472740012391e-01 6.450227726318015220e-01 2.445186144544493796e-03 -1.763137939845199967e-02
1.588684641943299003e-01 1.788619259708623010e+00 2.448836894193851584e-03 -1.409876167163177756e-02
1.590912811146585615e-01 1.597850741625745696e+00 2.451469029856735097e-03 -9.658500831756183444e-03
1.593140980349871949e-01 4.860864855521606076e-01 2.453141049014498885e-03 -6.883040439670397304e-03
1.595369149553158561e-01 -8.540902519452414632e-01 2.454536345603264974e-03 -7.167720890514369531e-03
1.597597318756445173e-01 -6.737247530255918715e-02 2.456335228003698416e-03 -8.099090088963830855e-03
1.599825487959731507e-01 1.325156395579098589e+00 2.458145574225439455e-03 -6.434019996814536319e-03
1.602053657163018119e-01 1.562164952956536013e+00 2.459202445045744791e-03 -2.529069501438789471e-03
1.604281826366304731e-01 1.745558776340640161e+00 2.459272613180654883e-03 1.937470320299195100e-03
1.606509995569591343e-01 5.879006669054601675e-01 2.458339042705750318e-03 5.103798740070044845e-03
1.608738164772877677e-01 1.981732867604223403e-01 2.456998187746175545e-03 6.597990766311799364e-03
1.610966333976164289e-01 1.918597852537926141e+00 2.455398754739937343e-03 9.565727645752111069e-03
1.613194503179450900e-01 1.573826072021996536e+00 2.452735375796717254e-03 1.410961292376273525e-02
1.615422672382737512e-01 8.761292988581234065e-01 2.449111033742532983e-03 1.775541607968918190e-02
1.617650841586023847e-01 1.893923889670799499e+00 2.444822961536656861e-03 2.164780557743569214e-02
1.619879010789310458e-01 1.416791207561570731e+00 2.439464039001257648e-03 2.620397782674259782e-02
1.622107179992597070e-01 1.971048436966334139e+00 2.433145582257226647e-03 3.110067387206286171e-02
1.624335349195883405e-01 2.361694823373524876e+00 2.425604526256619920e-03 3.682160238063376251e-02
1.626563518399170016e-01 3.030911948484208973e-01 2.416736630169188590e-03 4.034799582433749865e-02
1.628791687602456628e-01 -6.960246217495027476e-01 2.407624093914595420e-03 4.036146634540625083e-02
1.631019856805743240e-01 1.448214196270967369e+00 2.398750194907124569e-03 4.160323671757352321e-02
1.633248026009029574e-01 1.948402995220049005e+00 2.389084283752368042e-03 4.589080657566682597e-02
1.635476195212316186e-01 5.623816225250193312e-01 2.378299698521948568e-03 4.922802112777002748e-02
1.637704364415602798e-01 -3.301920636989605917e-01 2.367146611629240838e-03 4.990950859840304760e-02
1.639932533618889132e-01 8.704972719568999651e-01 2.356058332519923339e-03 5.070839563246775511e-02
1.642160702822175744e-01 4.258375913732212470e-01 2.344549234529974026e-03 5.235996056230697582e-02
1.644388872025462356e-01 4.750082134131633493e-01 2.332724962197877359e-03 5.370043440398095808e-02
1.646617041228748968e-01 5.084452982195500903e-01 2.320618503701562217e-03 5.509558955461207191e-02
1.648845210432035302e-01 7.753342594434594615e-01 2.308172503021376984e-03 5.690852543916272849e-02
1.651073379635321914e-01 9.725924096304959798e-01 2.295258138943964080e-03 5.944192359192750769e-02
1.653301548838608526e-01 1.894290927829503257e+00 2.281683170315048151e-03 6.340513389151411494e-02
1.655529718041894860e-01 1.553891710487186328e+00 2.267002665610497875e-03 6.794975439464506772e-02
1.657757887245181472e-01 4.774650986095999583e-01 2.251402460292441753e-03 7.098331865423206100e-02
1.659986056448468084e-01 1.471439660770471614e+00 2.235370096696010986e-03 7.388373017278865307e-02
1.662214225651754695e-01 1.676692817104193933e+00 2.218477369853453802e-03 7.805620520477256352e-02
1.664442394855041030e-01 8.871334961919420392e-01 2.200585610183473321e-03 8.140817801882052618e-02
1.666670564058327642e-01 -8.233654205174367746e-01 2.182199130822013063e-03 8.163072122147195520e-02
1.668898733261614253e-01 -3.080465875674068266e-01 2.164208198369922849e-03 8.063530000774231377e-02
1.671126902464900865e-01 2.224870056554966613e+00 2.146265312387008687e-03 8.307033485873155376e-02
1.673355071668187199e-01 1.215794456500824516e+00 2.127189246002137747e-03 8.769670677144587867e-02
1.675583240871473811e-01 2.005130950154853320e+00 2.107184692135451610e-03 9.202575532134457670e-02
1.677811410074760423e-01 -5.620559470506152344e-01 2.086179455218897371e-03 9.394100649633603528e-02
1.680039579278046757e-01 -2.791725839668594000e-01 2.065321400615276366e-03 9.321243803942361184e-02
1.682267748481333369e-01 1.341281840252922797e-01 2.044640838458357777e-03 9.271613148847436536e-02
1.684495917684619981e-01 -1.273076940600824436e+00 2.024003954849179672e-03 9.132622754646288477e-02
1.686724086887906593e-01 6.444058823048268714e-01 2.003942780924084389e-03 9.082232379248805776e-02
1.688952256091192927e-01 2.020472716292613935e+00 1.983530453880111722e-03 9.424475590673428438e-02
1.691180425294479539e-01 1.697251921731851798e+00 1.961944128387555983e-03 9.919177449907071176e-02
1.693408594497766151e-01 1.027340875780908380e+00 1.939327242448477331e-03 1.030992016654060373e-01
1.695636763701052485e-01 1.132822827102526242e+00 1.915999635180698881e-03 1.060062799652328053e-01
1.697864932904339097e-01 -1.899910676058753078e-01 1.892087256773776916e-03 1.075054113426914260e-01
1.700093102107625709e-01 1.217028087136607040e+00 1.868091585832611697e-03 1.090365736302481847e-01
1.702321271310912321e-01 5.813225640975324682e-01 1.843496869694816187e-03 1.113939818920569452e-01
1.704549440514198655e-01 9.935436912596437020e-01 1.818450657855943866e-03 1.137490932024191048e-01
1.706777609717485267e-01 1.218887101960815178e+00 1.792806424419736205e-03 1.167015891631150576e-01
1.709005778920771879e-01 7.131218931162497388e-01 1.766444480466373762e-03 1.194172053742024037e-01
1.711233948124058490e-01 9.434598035602190791e-01 1.739590076548268001e-03 1.218364667472377483e-01
1.713462117327344825e-01 1.217502892480980536e+00 1.712150027857685950e-03 1.248356689002601549e-01
1.715690286530631437e-01 1.170895146406837117e+00 1.683959077965221148e-03 1.279816447702430693e-01
1.717918455733918048e-01 6.912315571920771414e-04 1.655117075965083402e-03 1.297196396277775776e-01
1.720146624937204383e-01 7.608242377785143784e-01 1.626151616749212840e-03 1.310607582804126925e-01
1.722374794140490994e-01 1.520507940557725091e+00 1.596711966893124167e-03 1.339966369688836700e-01
1.724602963343777606e-01 4.795297519175750756e-01 1.566438180781606340e-03 1.366673413302171847e-01
1.726831132547064218e-01 1.304203417395387032e-01 1.535808374683716396e-03 1.376197869402112639e-01
1.729059301750350552e-01 -1.634021889991396359e-01 1.505110146576999711e-03 1.376917676803170176e-01
1.731287470953637164e-01 4.746560907507024196e-01 1.474448263425443082e-03 1.381868337581194373e-01
1.733515640156923776e-01 6.578007486910654178e-01 1.443529417121096163e-03 1.397274663398097583e-01
1.735743809360210110e-01 9.622248472374944628e-01 1.412180975955119096e-03 1.419175386541370321e-01
1.737971978563496722e-01 4.668110213719053880e-01 1.380286159314021276e-03 1.438583791165550796e-01
1.740200147766783334e-01 4.143584719721926657e-01 1.348072813958673755e-03 1.452663024230521904e-01
1.742428316970069946e-01 1.184640810226994745e+00 1.315550579047150689e-03 1.475589952574705155e-01
1.744656486173356280e-01 1.662391610161229716e+00 1.282315532178553846e-03 1.514905556718911805e-01
1.746884655376642892e-01 1.838581580854935726e+00 1.248041260899776256e-03 1.560773365630568343e-01
1.749112824579929504e-01 -1.317053491378566976e-01 1.212762189246395722e-03 1.583690116730925024e-01
1.751340993783215838e-01 -6.193646573465179106e-01 1.177466669986794185e-03 1.577511903574986551e-01
1.753569162986502450e-01 7.294688256338697219e-01 1.142462920419121683e-03 1.580785299645645625e-01
1.755797332189789062e-01 1.497517476117033342e+00 1.107021527553224112e-03 1.607145504496536870e-01
1.758025501393075674e-01 -7.113007362112737653e-01 1.070843078052730003e-03 1.617451714081461767e-01
1.760253670596362008e-01 -4.779771926606729004e-01 1.034942405610837519e-03 1.605475782565810028e-01
1.762481839799648620e-01 7.589105018569135552e-01 9.992976441460202797e-04 1.609195092645487324e-01
1.764710009002935232e-01 9.450449187488062508e-01 9.632312266605875910e-04 1.629845443700219942e-01
1.766938178206221843e-01 -2.269816553580494833e-01 9.266662156706261411e-04 1.640747798175172800e-01
1.769166347409508178e-01 6.234764406038928453e-01 8.901139523755053837e-04 1.649174218796110869e-01
1.771394516612794789e-01 1.401619510893880927e+00 8.531734315671136819e-04 1.673903403839766268e-01
1.773622685816081401e-01 -3.389799595668417376e-01 8.155191521012599819e-04 1.687172543172412997e-01
1.775850855019367736e-01 -8.783766556864168740e-01 7.779873135405658557e-04 1.672540864155080409e-01
1.778079024222654347e-01 -8.187313508789281213e-01 7.409850712062880391e-04 1.650217883705242528e-01
1.780307193425940959e-01 -8.249694947717653437e-02 7.044480201968718325e-04 1.638031308458706981e-01
1.782535362629227571e-01 2.391488006302148472e-01 6.679888528957513135e-04 1.637955776888637693e-01
1.784763531832513905e-01 -8.419346793354365310e-01 6.314551678287011905e-04 1.627664727538601086e-01
1.786991701035800517e-01 -1.772854202840850490e+00 5.954546045122057363e-04 1.595228955677546190e-01
1.789219870239087129e-01 2.973508825850527670e-01 5.603663672040682265e-04 1.576982946194216695e-01
1.791448039442373463e-01 1.186231156795602093e+00 5.251789078158453430e-04 1.593205491262411899e-01
1.793676208645660075e-01 -2.901699268458404202e-01 4.893677390013102249e-04 1.601787985042777973e-01
1.795904377848946687e-01 -2.339926773399920279e+00 4.537978146465111435e-04 1.569706730954111562e-01
1.798132547052233299e-01 -3.347241048994634149e-01 4.194162950792395639e-04 1.535094812071735315e-01
1.800360716255519633e-01 -1.813191050061636056e-01 3.853887949588477363e-04 1.524328559162223540e-01
1.802588885458806245e-01 -6.832771355036886263e-01 3.514870560549315207e-04 1.511689273428740432e-01
1.804817054662092857e-01 -1.068384474254105543e+00 3.180228052789974003e-04 1.489219556938882194e-01
1.807045223865379191e-01 3.713801068234533903e-02 2.851223929808668271e-04 1.475772477326332821e-01
1.809273393068665803e-01 3.996690173697053927e-01 2.522573895782692015e-04 1.480217702041012329e-01
1.811501562271952415e-01 2.932723509295989128e-01 2.191588830239198852e-04 1.489413991709035712e-01
1.813729731475239026e-01 1.982239379936436285e-01 1.858840618328664207e-04 1.496826369389331335e-01
1.815957900678525361e-01 4.501847089256400536e-01 1.524552346451098369e-04 1.505764428183379855e-01
1.818186069881811973e-01 3.398373958639328007e-01 1.187821033072151066e-04 1.517519963218555146e-01
1.820414239085098584e-01 1.060186751276787298e+00 8.482940969678785846e-05 1.536215690527376887e-01
1.822642408288385196e-01 1.196664442239947779e-01 5.032313348244193637e-05 1.550015946433513370e-01
1.824870577491671531e-01 -1.070363387511253039e+00 1.575545376786415897e-05 1.539123180910248745e-01
1.827098746694958142e-01 -3.134731738894603326e-01 -1.826540395293056946e-05 1.520717839658917436e-01
1.829326915898244754e-01 -7.946404634161153835e-01 -5.201287937646443095e-05 1.503256811009439919e-01
1.831555085101531088e-01 -1.104778644443409563e+00 -8.525561457136977004e-05 1.480691366514674812e-01
1.833783254304817700e-01 1.037076596145405372e+00 -1.179974974252694878e-04 1.476607435152300640e-01
1.836011423508104312e-01 -1.544845423325799549e+00 -1.510582388183752617e-04 1.466238165298582308e-01
1.838239592711390924e-01 -1.711706069839042943e+00 -1.833380319173025263e-04 1.425505975914653500e-01
1.840467761914677258e-01 -9.567055870095071413e-01 -2.145836091110541995e-04 1.387530252057384839e-01
1.842695931117963870e-01 -1.318276284532023501e+00 -2.451710754425558765e-04 1.353813691693467047e-01
1.844924100321250482e-01 -2.007242198122999532e+00 -2.749141286074348865e-04 1.308737290073783699e-01
1.847152269524536816e-01 -1.060135381567256951e+00 -3.034928379412574922e-04 1.269848671697819953e-01
1.849380438727823428e-01 1.147334898456724428e+00 -3.315028826696627957e-04 1.267769489328978982e-01
1.851608607931110040e-01 -3.808779675745616600e-01 -3.599889366010400478e-04 1.274157664904050358e-01
1.853836777134396652e-01 -1.463197800910233548e+00 -3.882836600510765758e-04 1.251037053578738512e-01
1.856064946337682986e-01 -1.158052263905465340e+00 -4.157393813001294763e-04 1.215734425735090912e-01
1.858293115540969598e-01 -1.132303824466091458e+00 -4.424609001870399697e-04 1.181472804135137999e-01
1.860521284744256210e-01 -2.394797836169108241e+00 -4.683898076340194398e-04 1.132665682487122155e-01
1.862749453947542821e-01 -1.802657850071275769e+00 -4.929363160137865615e-04 1.077896557150166829e-01
1.864977623150829156e-01 -1.735935085577206549e-01 -5.164245258934311526e-04 1.048695553074980302e-01
1.867205792354115768e-01 -5.314319621422640694e-01 -5.396697387134907677e-04 1.037434551662029109e-01
1.869433961557402379e-01 -3.271642187804246066e-02 -5.626561202622052792e-04 1.029997451236152467e-01
1.871662130760688714e-01 -1.906945455778965015e-01 -5.855699107196511450e-04 1.026104027943937347e-01
1.873890299963975326e-01 -1.455899798535676415e-01 -6.083827881508642108e-04 1.022133544888743500e-01
1.876118469167261937e-01 1.093624153789947845e-01 -6.311196404469949974e-04 1.020449573479415978e-01
1.878346638370548549e-01 -8.023798160578015093e-01 -6.538574744135384944e-04 1.008532297170049441e-01
1.880574807573834883e-01 -2.185238200115386942e+00 -6.760632525484775411e-04 9.687050787303236321e-02
