# xp, vp at time = 5.5324361722481714e-08
6.488793762209538185e-02 -1.330952676846066304e+07
7.901967768759671565e-03 2.880686611294597387e+05
1.280350685560612545e-01 1.397382562015881948e+07
1.181024795852295278e-01 -9.065179389483708888e+06
1.037113334222472399e-01 -3.272759911273291335e+06
6.023356799304255965e-02 4.445585417875647545e+06
1.062023726048199057e-01 -8.993857448841784149e+06
7.200958424459959206e-02 -7.759598013098202646e+06
9.579748499459618538e-02 -9.380234588295668364e+06
5.051235037812181611e-02 -2.076013104729131982e+07
1.448651002866156168e-01 -1.782944499357501417e+07
1.881181210200182086e-01 6.735841654636314139e+06
4.367324382494645885e-03 -4.712536811327250674e+06
1.265647201963323032e-01 7.222300490626014769e+06
2.149507481989698099e-01 -7.615367690853113309e+06
2.514899230070334959e-02 9.112940945398796350e+06
1.170836926519326776e-01 -9.043023944774270058e+06
1.829361122629058756e-01 -8.473683105105448514e+06
5.728175261315097272e-02 -1.532257382722314447e+07
1.067760808772491993e-01 -8.056156064775739796e+06
7.957250048655419017e-03 -5.993149336650877260e+06
2.157950554257773990e-01 1.170898285738043487e+06
1.423177491720713506e-01 -1.715625476842007786e+07
8.421945701420910368e-02 8.823367569835225120e+06
5.615855130724219796e-02 4.077518453138452023e+06
1.380929164839045376e-01 -1.458447624049949087e+07
2.138108083449245800e-01 -2.744376602543700952e+06
1.830957144586742857e-01 3.208595961987988558e+06
1.034784076671249470e-01 -3.558757479369717184e+06
1.047757764776708206e-01 1.491933235993904527e+06
7.308949434294492731e-02 -6.217389365596699063e+05
1.951105308188841314e-01 4.025293294782649027e+05
1.722900406288203554e-02 6.909598487993769348e+06
1.343741424931651218e-01 -1.671391603465147130e+07
1.964272260475545817e-01 -8.323432236977947876e+06
1.504363329106987446e-01 -2.143018415406571329e+07
7.309304403692594952e-03 4.664900334276897833e+06
1.127520906241303439e-01 -7.735046765016220743e+05
2.015017015924873145e-01 2.126267979318221100e+06
1.945218106223290111e-01 -5.198093478231444024e+06
1.986605795998758195e-01 -5.400053272486647591e+06
1.614309614513589897e-02 1.589753876912334748e+07
7.410992235689403684e-02 -2.329612303918976337e+06
4.947586671496044530e-02 -1.995667462239735201e+07
1.769357923053490600e-01 -1.399748235771137476e+07
1.570933922895766666e-01 -1.726752997932415083e+07
7.801999110293642015e-02 -6.031232638202710077e+06
5.071253749820416219e-03 -3.273204940564958844e+06
1.398469262465959206e-01 1.654257106931790151e+07
1.702775259725607671e-01 8.318839439310515299e+06
4.253468065273173504e-02 -1.906516661168565601e+07
1.171833853229218153e-01 6.977680655719805509e+06
8.487770004662843759e-02 1.437466329310828820e+06
1.805313702373956275e-01 -1.056673022623801418e+07
1.668741594848196508e-01 -1.368202831578618474e+07
5.696910511945515315e-02 8.493350061419252306e+06
1.650868853896849953e-01 -2.070495114178795367e+07
1.850839649835317458e-02 -1.782135488262203708e+07
5.354806869670677288e-02 -8.255324324861229397e+05
2.664152875157517128e-02 -8.761744247692221776e+06
2.194465239438325443e-01 -3.685359827413956635e+06
3.455484492249955020e-02 -2.325544807970257476e+07
7.922081710266798416e-02 -1.517380623404846899e+07
1.338327533416522608e-01 -1.258375986079774983e+07
2.084298186763542393e-01 2.546024949522471987e+06
2.482174759697391986e-02 2.136002693109326810e+07
1.973011126102546253e-01 -1.311072381528433040e+07
3.504930246971905972e-02 8.228289674781965092e+06
2.642338819544230027e-02 1.787006690983458236e+07
5.412177933711007777e-02 1.063333909977176785e+07
2.125314004704687842e-01 -1.612448353051984310e+07
2.129247273978846638e-02 -2.468946007689974830e+07
1.589485611057600278e-01 1.481157645515914261e+07
7.344083371005023786e-02 6.186915375629544258e+06
1.137081256852203182e-01 1.316023868407084374e+06
2.021494717670772323e-01 -6.539195448416719213e+06
9.779116254008740280e-03 -2.032521272621424496e+07
3.933173045300922266e-02 -2.207368815300563723e+07
8.222246373043501366e-02 -1.700461848215638474e+07
1.998703577410521071e-01 2.993148373184890486e+06
8.940069505044477560e-02 -4.314667476592034101e+06
1.790791253136921335e-01 -2.579166437670576852e+06
1.587840050340958153e-01 -1.960730004014976323e+07
5.719860196949422271e-03 4.717093115215628408e+06
3.045868774275600419e-02 1.926157075109935552e+07
4.049698547793126324e-02 -2.100056984731774777e+07
9.103299593897627717e-02 -1.351440221022539772e+07
1.044619805331122031e-01 -8.005002951268337667e+06
2.131505530448371821e-01 -3.120326622636666289e+05
2.019388888816762706e-01 -7.985882031246900558e+06
1.482247811383249347e-01 -1.668217270507840998e+07
1.962255867988803582e-01 8.288625473203103989e+06
7.787007357618137837e-02 -5.587355413511609659e+06
2.041423598274350049e-01 -1.338084280016379803e+07
1.782654507722286341e-01 -3.841498490007211221e+05
3.017145982730270667e-02 6.481675846934805624e+06
1.590663443911659314e-01 -1.057363616143834777e+07
1.280344373003773351e-01 -1.650380096636196226e+07
6.185843569977061973e-03 -1.615157704536305182e+07
1.910919088725745452e-01 -6.634668553889899515e+06
1.415506306263726033e-01 -1.475223263819152676e+07
2.343401637991952141e-02 2.293728443531119823e+07
1.902200277833588637e-01 -7.456136496214937419e+06
4.169153950414822979e-02 1.538072434323723614e+07
8.320535734091720134e-03 -8.811797421145165339e+06
1.885307201720549386e-01 8.023164482656290755e+06
4.116526849957863332e-02 -2.772739743763539940e+07
5.019325021092526512e-02 -1.113848740856022947e+07
3.308188197148561466e-02 -2.499016396640447527e+07
1.494343265419959509e-02 3.726790895181596745e+06
8.141630086919508791e-02 -1.211973342322158068e+07
7.327583371566519232e-02 -1.091019572905554622e+07
1.147163213790348690e-01 -1.190145359679603018e+06
8.171469349247851774e-03 1.309549647748163342e+07
1.866235001458776410e-01 -1.943487968108179048e+07
5.002620374264826059e-02 -1.707817219273324311e+07
2.985796381089099449e-02 1.790467003780039027e+07
8.737843098685214860e-02 -1.508505379773332737e+07
4.549911584570423551e-02 -8.557820277914706618e+06
7.642360656250007933e-02 -4.181781278255018406e+06
6.326039463354721226e-02 -1.756990618890586123e+07
1.716455836845217076e-01 -5.666845043113373220e+06
1.684706226876988289e-01 -7.751433811428073794e+06
1.053688753334086625e-01 -1.086083599057284556e+07
1.866677865347853293e-01 2.972963643057964277e+06
8.515071873574393824e-02 -1.162491117987959646e+07
1.440798584157508833e-01 -1.762566062325168774e+07
3.480568929958411523e-02 -2.176697143872360885e+07
6.202534235415049085e-02 -3.687199721758744679e+06
4.019162511232844681e-02 7.747692143186701462e+06
1.389312683545685934e-01 -1.176915033841435984e+07
1.904487781961685111e-01 -9.621175774603929371e+06
1.489235103851903885e-01 -2.203389827093003690e+07
2.164121961820686113e-01 -9.397908372267609462e+06
1.559401407833701791e-01 -1.148575090847329982e+07
1.908260820534220525e-01 1.350999263515634229e+05
1.779626853392135555e-01 -1.260109415229848027e+07
1.064992292028322934e-01 4.632492678104231134e+06
1.358671417733636477e-01 -1.010510401581749693e+07
1.942351129659669606e-01 -5.577301280976614915e+06
5.750954693262110007e-02 -2.815917919941458385e+06
1.179915517553646043e-01 -1.591101876170582883e+07
9.441889776457783323e-02 -1.186671592481057346e+07
1.860555189125293329e-01 -1.107435785104217753e+07
1.076761671083937277e-01 -3.799747099385560490e+06
5.512811282222265102e-02 -1.078357360350647476e+06
9.802945055159102694e-02 -1.197616808505691960e+07
6.721936424623843609e-02 9.333389486375492066e+06
1.270961879073894962e-01 1.001999391490803659e+07
1.041432311759425411e-01 -8.330636659378865734e+06
5.187009684002816950e-02 1.063152341744299978e+06
-4.200797729156087977e-03 -1.263024000272204354e+07
1.664341829140840445e-01 -1.181622685319823213e+07
2.203598751982733528e-01 9.813776548960864544e+06
9.837216360626373224e-02 -6.990781255721450783e+06
1.499261094942243022e-01 -1.582873312729088590e+07
2.699036310022845039e-02 8.045471755778479390e+06
2.264374990133308785e-01 1.218602019329881296e+07
4.840015926180053774e-02 1.514704198706944101e+07
2.189046155166756574e-02 1.949838394743502513e+07
1.560295962860225039e-01 -2.076492122314578295e+07
8.944101374322671605e-02 -8.370756941002015956e+06
5.997539677563414051e-02 -1.126828561001240276e+07
1.814705444086038011e-01 1.023747868855618639e+06
1.246989504117992226e-01 -1.109477046756197140e+07
6.618937037411606883e-02 7.075777833116989583e+06
4.301564421508277669e-02 -1.377217855929868482e+07
1.885522162920496847e-01 5.884328259762654081e+06
1.177975194740881332e-01 7.631118894891280681e+06
6.970701925273756205e-02 2.465873431548488326e+06
1.825743206889367254e-01 -7.970093824969640933e+06
2.686700470897689097e-02 -2.170822819595715776e+07
8.758914479145795545e-03 1.267879628355038818e+06
9.098278096402305504e-02 -1.423003573265425395e+06
1.423409478683072271e-01 1.771814932091995329e+07
6.866607952262641923e-02 -9.898454558667451143e+06
1.141439627831808967e-01 -1.319245640069004148e+06
1.379116658956005548e-01 -1.769121189099016041e+07
1.345820897012595455e-03 -8.691828943655237090e+05
2.146806043771012362e-01 -1.330819314990631677e+07
9.935256307250991958e-02 9.043541210310744122e+06
7.893440782988643545e-02 -1.317802298397982027e+06
1.922067985098557807e-01 -1.208605004169011489e+06
2.007886201098939005e-01 -6.136769670415351167e+06
5.900357887489961683e-04 -1.252062246540938504e+05
2.153950553091067421e-01 -8.743363288127208361e+05
3.923842591363993493e-02 2.185998113059825078e+07
7.603633256150306441e-02 2.812847708268882707e+05
8.508774515640543656e-02 -5.237671809551804326e+06
1.073216486690763832e-02 8.540197979523826391e+06
1.788875682786579546e-01 8.528174380010917783e+06
1.603969799350737357e-01 -1.629948238243636861e+07
1.979769216183958069e-01 -6.801946749061844312e+05
6.117278523476187176e-03 -1.351842676679261029e+07
1.970805468080213674e-01 2.607574814816907747e+05
1.713591116917156237e-02 -2.320000447545421124e+07
1.516133934493472113e-01 1.462369497970684804e+07
1.656438420105151577e-01 9.006820367770463228e+06
1.606719241976430623e-01 -1.291892054288937524e+07
1.879248717899106025e-01 -1.010133103078429401e+07
9.319503676427810801e-02 3.793885776106036734e+06
5.933410366850048676e-03 5.259169706286758184e+06
4.540192959228126629e-02 1.531468216651394591e+07
8.538967850745570951e-03 4.105284793739095796e+06
1.808872430224056360e-01 8.445646816404551268e+06
6.095079063014575971e-02 1.175676473943986371e+07
1.450216177470033674e-01 -2.133062456630990282e+07
4.209230167847792525e-02 1.979958621593504772e+07
1.687176185891917785e-02 -7.369455065111994743e+06
1.509563251158103081e-01 -1.962214019015499204e+07
1.790692928940375017e-01 -1.015172252969673090e+07
1.728125008148239661e-01 -1.270286901992859505e+07
1.607138248780219103e-01 -2.159662614700211585e+07
2.056531696266394871e-01 -4.378358581438906491e+06
1.394060924079758845e-01 -1.440963541886705905e+07
2.370935548918206778e-02 -5.391303351525707170e+06
1.136262209412716023e-01 -2.834197359397693072e+06
1.646165901479899885e-01 -1.764747318191414326e+07
2.243919804266549314e-02 1.989131274826719612e+07
9.005988457431668426e-02 -8.627288954092994332e+06
1.384879420440379982e-01 -1.079639525942057557e+07
9.857829570235022987e-02 -6.180236766609110869e+06
8.038489727123462880e-02 2.873251529879450798e+06
1.037221615493728183e-01 -4.106044071533343755e+06
2.200207041959613696e-01 9.778367439747459721e+05
1.157042219524837684e-01 -4.841977068960752338e+06
2.080894010786855583e-03 -3.620914684932987206e+06
1.127871943478948730e-01 -1.258981301451198291e+06
4.092464034861179566e-03 -1.771159034406223148e+07
1.053068996060256696e-01 5.450085409447613638e+05
1.277057011870026959e-01 -1.170104275383615308e+07
4.065640293767914387e-02 -2.110247247782297432e+07
8.818992795499734638e-02 -9.508990182015063241e+06
9.730981955282974605e-02 -1.087345687835323997e+07
8.011305010495191337e-02 -1.367821588252217975e+06
2.210825779027250360e-01 -3.178668442390317097e+06
1.009124870342666264e-01 1.952956325086768949e+06
7.499247917746756920e-02 -1.240619153204294853e+07
1.947259756683984711e-01 -9.003832956952167675e+06
5.883227219055573581e-02 -1.144388643910920992e+07
8.751445132902878343e-02 -7.190566379841390066e+06
1.265147887444263708e-01 -1.563914113468368072e+06
1.521779383321178181e-01 -1.745051860081617907e+07
4.983487774544975712e-02 9.001249599653698504e+06
1.128609755381544261e-01 1.762922256650336320e+06
1.885375749667767553e-01 -8.071037537475666031e+05
-6.622585187011016325e-03 -2.293551159267693013e+07
1.092540645162845686e-01 -1.205466455544144474e+07
8.359268013751477988e-02 -1.122391359517353401e+07
5.517931482201651056e-02 -1.408042544702373445e+07
1.416868078789792762e-01 1.491227666888043843e+07
1.524359898050305917e-01 1.622696639928830229e+07
3.001688304361756210e-02 -2.471566308167084679e+07
1.875725573363105636e-01 -1.335914554415659234e+07
1.091645018904140174e-01 -9.713574554325412959e+06
1.662318301631305340e-01 1.700829654062724113e+07
1.830177189318838993e-01 7.107143153495848179e+06
1.555403454267472590e-02 3.194500327718833927e+06
1.691159339548728435e-01 -7.624108051671711728e+06
1.893033678229344430e-01 3.196988577831023838e+06
1.154828659329584783e-01 -5.706498635845267214e+06
1.415152149324626074e-01 9.145911207220677286e+06
1.309354115366260507e-01 -6.512615326161114499e+06
1.203359733661546818e-02 -1.043771348987646773e+07
8.754415613741596547e-02 -4.757266240870775655e+06
1.726170735441844295e-01 -2.314597353964876384e+05
5.110503750433927073e-02 1.134613100006388500e+07
1.383899379976420430e-01 -1.964128326495063677e+07
1.044911010245503091e-01 -8.652053085636744276e+06
5.414703863677516188e-02 5.484959316240116954e+06
1.108267633409448921e-01 4.811684789343078621e+06
1.861555627317717787e-01 -1.521890526195769385e+07
8.318803387928343229e-02 -9.727378275374084711e+06
1.163711726784530387e-02 1.610301410317778960e+07
6.128430588377938026e-02 -7.152878977476722561e+06
1.479712592125731196e-01 1.674391126164705120e+07
1.351296792596622665e-01 -1.664301158172710799e+07
4.066006169822126981e-02 -1.821154154438626766e+07
1.296216590010291214e-01 -1.483143441483547539e+07
1.950262983012624185e-01 -7.583625334733245894e+06
1.112000323677197894e-01 -1.136273353137643076e+07
1.795888174289391181e-01 1.345408477083394537e+06
1.944683932466368947e-01 -1.500917598287597857e+07
1.123587221620276355e-01 3.327762832794853952e+06
1.932008537007391946e-01 -1.111803289676267281e+07
1.713917016377289326e-01 -7.024742707542650402e+06
4.273236347879307701e-02 1.886112112647936121e+07
1.666420530809270828e-01 -1.466595529352127388e+07
1.100574396070074373e-01 -1.406043756413025595e+07
4.540959392842312814e-02 -1.906191492120504379e+07
7.698332536605655141e-02 -5.092863853692822158e+04
1.580337065641118366e-01 1.421810860641930997e+07
2.250401617308178948e-01 1.116870553028840944e+07
1.572927916842341567e-01 -1.912091286397323385e+07
1.042517895773613368e-01 -1.521066690449637547e+07
6.870092343228556553e-02 1.832300889921966707e+06
1.979712772179041680e-01 -9.335921302368333563e+06
1.311839733653223476e-02 -2.138497367750359699e+07
1.824931561710766148e-01 4.381745915399378166e+06
6.272053375499100913e-02 4.653315637570929248e+05
2.221858183428361000e-01 7.880996168142934330e+05
8.015690076134715514e-02 6.923300187355864793e+06
1.271070836130415160e-01 -6.692899666229557246e+06
2.141241439927733803e-01 -5.293834279742035083e+06
1.545373763291496561e-01 -1.483874792028995417e+07
1.176188951323827031e-01 7.325866349579080939e+06
8.500105116307754560e-02 -3.367850005254605319e+06
1.510532908434038535e-01 1.871651177422911674e+07
1.083582972537306816e-01 3.087973324337657075e+06
1.021876874164071025e-01 7.275454840367603116e+06
2.048434543292272925e-01 -3.040683184688979760e+06
1.046008325159712149e-01 -7.596849719102627598e+06
8.106858804433872412e-02 6.638832747298519127e+06
8.464656709891253683e-02 -9.877263004279362038e+06
1.731502869184609050e-01 -1.322208322293463349e+07
7.166703066851459747e-02 -1.148806644487335160e+07
1.954995881448483297e-01 5.728145992332329974e+06
4.922010217579442931e-02 -1.420455385785304755e+07
9.699462046173364105e-02 -1.122735231919578463e+07
9.236906677318300340e-02 -1.002304911335810088e+07
4.117078909388910413e-02 -1.590800727745370381e+07
6.468367943126158981e-02 -1.614567175666190870e+07
8.329464255801414738e-03 9.479438077508522198e+06
1.703215756946628232e-02 4.704222857892470434e+06
1.831621823176514396e-01 -1.416904904378760979e+07
8.528516813100728983e-03 -9.279075145383309573e+06
1.769435784014614654e-01 -1.611234690255491808e+07
1.366206563597893164e-01 1.651000838599582389e+07
1.809174436317872448e-01 -9.431188811235822737e+06
7.591513230708885063e-02 -1.708629447298964858e+07
1.206985589891773625e-01 -1.370660048627156205e+07
1.750742982745867315e-01 -9.963473559679847211e+06
8.779022966290241092e-02 -9.293076265602700412e+06
2.501102972856143053e-02 -6.834424870163730346e+06
7.884534325239811459e-02 -1.322604134014086425e+07
1.048329798899646087e-01 -7.180328508885683492e+06
5.692565627359447156e-02 -1.859405718825212866e+07
8.905710945159925340e-02 -1.705446186541840062e+07
1.450858425754194408e-02 1.282390893692532368e+07
2.337793708984220106e-02 -2.239062495065915212e+07
9.697275597536061942e-02 2.056180308185153175e+06
7.994978361879706563e-02 -1.126396390963745862e+07
8.414442505718106036e-02 4.305446900426315144e+06
1.386082985963017489e-01 1.688702746043854207e+07
1.209696302277878110e-01 -9.081484891244079918e+06
3.893870310210055356e-03 -8.971081760085087270e+06
1.034418149375876672e-01 2.511222911161630414e+06
2.013091987294848839e-01 4.205002267416850664e+05
1.368555985963824106e-01 -3.147678480155967176e+06
2.814811620751267451e-02 -2.158897891114435345e+07
1.685819473400133883e-01 6.746139936204443686e+06
1.709945695204340144e-01 -1.305635421876341477e+07
8.382071153529573049e-02 7.039725353687103838e+06
7.316233808543623485e-02 -2.025030198880287819e+06
1.828497102469186231e-01 -8.476951054860325530e+06
1.861478985618430504e-01 -4.523632746838506311e+06
1.334104599413959424e-01 -1.620503909578111768e+07
1.701734007797366388e-01 -3.410577676787013188e+06
9.503738166841639579e-02 1.944365692026268691e+06
1.547194081142604094e-01 1.228939554979946092e+07
1.755572853971298086e-01 -8.423656095520172268e+06
1.078971607205983091e-01 -7.585748838003792800e+06
5.650886380096805522e-03 -1.843800883534065634e+07
5.605444995634283750e-02 -1.663564262391368672e+07
1.115605513446712438e-01 -9.568985112693648785e+06
5.429814289094315322e-02 -6.319477683346213773e+06
2.495761697775865373e-02 -2.169911992611622065e+07
7.840732021938591478e-02 4.308984216023422778e+06
7.307659045351516669e-02 -9.801830657131507993e+06
3.037127965907577068e-02 -5.073932235457077622e+06
7.792362837898418604e-02 -8.469451322423977777e+06
4.287499846237002865e-02 -1.612879003021392040e+06
1.239496521885596059e-01 -1.446070559820145555e+07
7.158191804226164690e-02 1.025735202414029976e+06
1.520538967265599485e-02 -1.681378398202788830e+07
1.625530502233729357e-01 1.238496888261620142e+07
1.867721065537860381e-01 -1.498453653023497202e+07
4.545738873046725054e-02 -1.801376270886328444e+07
9.072589348814480426e-02 -5.349019075313434936e+06
1.382453845345568977e-01 -1.728219012005005777e+07
5.442602476180099375e-02 1.340751024158253148e+07
1.359149914874821230e-01 1.159224840969341248e+07
3.694889627021624712e-02 -4.552809171134131029e+05
1.236515968696608736e-01 5.967522620938504115e+06
6.774394025699180533e-02 5.494227462343820371e+06
1.191899612131303993e-01 -1.340304023642706871e+07
6.434831490812989441e-02 -1.157213958600748889e+07
1.180546374729155440e-01 -1.165630315799257904e+07
3.212392900376866839e-02 -1.579394540536695719e+07
2.173039097972460365e-01 7.901793621336039156e+06
1.218410964453464362e-01 -1.310197227382345125e+07
9.181374725678584370e-02 -7.867287753648957238e+06
9.630199104272642308e-02 -1.215001349386573955e+07
1.373746633565166297e-02 1.593251708883240446e+07
1.316440903954891883e-01 -1.547206829715473205e+07
9.144529718119689954e-02 -9.533971996919274330e+06
2.048719157765877541e-01 -1.405158677384838229e+05
4.424101735790929996e-02 1.729561504628509283e+07
1.208162537677931331e-01 -1.190399162646150403e+07
-4.061222360093728022e-03 -1.039822385015754402e+07
2.120628341921880211e-01 -7.332285348489826545e+06
5.477239754731213356e-02 -3.082920906914921477e+06
1.851674290929284095e-01 -1.817904105989350239e+06
1.184183151200550593e-01 6.203578634922439232e+05
2.102959026973508783e-01 4.624153642585033551e+06
2.096478543616585311e-01 -1.066992624580050819e+07
7.446712536703396779e-02 -1.504360482073493674e+07
1.115975557302286980e-01 -1.886309517648638692e+06
1.036438785545081981e-01 -7.649278277509158943e+05
1.760331669004027988e-01 5.771828488779841922e+06
1.279901887818950534e-01 -1.144444914678382501e+07
1.832927259659094532e-01 -1.708955705779046752e+06
2.207765154076480607e-01 5.841506670425483026e+05
6.475809837958851345e-02 -8.937668986290898174e+06
1.054556660557206399e-01 -9.773300086510309950e+06
1.465657691185459910e-01 -1.699980623978080973e+07
1.058045303602438841e-01 4.297423655547623523e+06
1.757255659774260570e-01 9.365267840184822679e+06
5.083038498526089299e-02 5.220637052421474829e+06
8.795431206456448547e-02 -3.727703842433636077e+06
3.246277590970972349e-02 -1.756369597462025238e+06
1.249691254981040861e-01 8.361604019101622514e+06
1.618961694162670273e-01 1.650252162010906264e+07
7.818271082678326933e-02 -6.829756094903481193e+06
4.206773087026877828e-02 -2.626156594164037704e+07
4.521903483715936090e-02 5.702080910243536346e+06
9.751782082421617259e-02 -7.055897254648199305e+06
1.606612419997050512e-01 1.197047204366784915e+07
1.577909426416309879e-01 -1.854748561574050412e+07
9.501796183771089865e-02 -7.339298724433462135e+06
-1.214826545584446558e-03 -6.117797707776988856e+06
1.619682779160034058e-01 1.219182919736710750e+07
1.639833966802191068e-01 -2.004825080967194214e+07
6.878305001773399319e-02 -1.302362907738258690e+07
5.079033320876189667e-02 6.055915684732580557e+06
3.153782161349615032e-02 -2.593409553660640121e+07
8.158723460321981591e-02 -3.520562538310972974e+06
1.285597608843033757e-01 1.515859287417335063e+07
8.592639308288700650e-02 -1.076454780643552169e+07
-1.372984782623281122e-03 -6.666837503827671520e+06
2.035747100919650665e-01 -6.498430921773509122e+06
3.509951149433071516e-02 1.757384074540023506e+07
1.306164903694401469e-01 -1.265241617045101337e+07
6.630127204044368450e-02 -1.478149259476855025e+07
1.709446391230654005e-01 -1.103327864545340417e+06
1.621914564852901530e-01 1.058584894722166471e+07
1.082943757926090184e-01 -3.302043305169682950e+06
1.733833833361291543e-01 -1.062344371166791581e+07
1.951183859558730804e-01 1.167696251958586043e+06
1.271764548343008450e-01 5.145929869904074818e+06
2.093008593093258901e-02 -1.841448421386870369e+07
2.172265779578532591e-02 -2.291260456314771995e+07
1.393282200236345969e-01 -1.327426579782649130e+07
6.688205305504893450e-02 -2.831563211510673631e+06
1.972234620790847340e-03 -1.796841609302427992e+07
1.977842350110741443e-01 4.060505348728310782e+06
1.561244366369920478e-01 -1.183644952071215585e+07
1.314859942292687101e-01 -9.155166905937673524e+06
1.084578909948905323e-01 4.723757093156307936e+06
1.560766441495371470e-01 1.889715664972521737e+07
2.022730811635008730e-01 -5.829263586100832559e+06
1.702038548967099024e-02 -1.623667306529179588e+07
1.421343029604061892e-01 -1.606620443872332759e+07
4.464551812851366708e-03 -3.963562202183952089e+06
6.645960678462067839e-02 8.219522666421204805e+06
1.800667432575020765e-01 -1.768189054538082331e+07
7.797637192441547738e-02 -9.350912064291896299e+06
8.307691828688018587e-02 -2.018006702747192699e+06
2.160777600254103481e-01 7.025449513467343524e+06
7.530022617540305108e-02 -1.888532364441186935e+07
5.345417945289176326e-02 -1.782517587180555332e+06
5.795642421857000182e-02 -1.331589404854089580e+07
4.319807026032557867e-02 8.570892047536978498e+04
1.865493262901759819e-01 -9.096425825833724812e+06
7.743516027945135383e-02 -1.050850559659854695e+07
1.362745847117280140e-01 -8.103060451761158183e+06
1.014323071494249440e-01 -1.426478522847973183e+07
4.004651586231487703e-02 -1.605729555623113737e+07
1.259340319207273573e-01 -1.383291810369980708e+07
1.458021440223067344e-01 -1.943766370250765607e+07
5.995216197180267166e-03 1.735168323586969636e+05
2.201571600504449444e-01 2.181045112449455075e+06
1.700596245816048124e-01 -1.672790413114265166e+07
5.432682249897290844e-02 5.359214051640120335e+06
1.358272489502808378e-01 -2.084679048439835012e+07
1.576674408473731637e-01 -1.218370163394162059e+07
8.307125596081862962e-03 -1.583364479308831692e+07
1.566074628592560858e-01 -2.065839248060377315e+07
1.301876509103301327e-01 -1.498913934411081672e+07
1.207000364836313122e-01 -4.144287150657432154e+06
4.502338379644486854e-02 -2.056875330893876776e+07
1.904795913419699005e-01 -1.264269851892196946e+07
4.341008314118442735e-02 1.164526759723800421e+07
2.063656403857275223e-02 1.647044929185625538e+07
1.245018003078676300e-01 -1.393903634633891098e+07
2.014533323318003222e-01 -7.165054087333870120e+04
1.918062687899379504e-01 -1.338273167341149598e+07
1.524850181152226369e-01 -2.001184348809497803e+07
1.228352844440511182e-01 2.066350967725902330e+06
4.802383625629334102e-02 1.054786130549098738e+07
1.041780508745990541e-01 -3.688422898081076797e+06
8.452272711481012557e-02 -1.484164200095063448e+07
2.028888508884133801e-01 -1.193931540191578679e+06
1.793938926941613943e-01 -1.281476942810960580e+06
1.580983341116259100e-01 -2.751602814753085375e+07
1.348491838591268088e-01 -1.892679885539260134e+07
8.609554928969226362e-03 1.299412335519684851e+07
1.695010384506230039e-01 -8.144629836863011122e+06
4.490460832495267451e-02 -2.129901429200206697e+07
1.371283756427137124e-01 -2.204706455245254561e+07
1.649272306899081039e-02 3.015777827834183816e+06
1.999695644697881691e-01 -9.300573976571062580e+06
5.809790577315562116e-02 -1.540183187292615697e+07
9.862398189830010042e-02 7.655253602769256569e+06
7.425347465938001183e-04 1.836274147276579635e+06
1.569440816496286695e-01 -2.306056204246160015e+07
9.879301873533202771e-02 -1.125176509937005490e+07
1.368233034854354491e-01 -1.749152775367065147e+07
9.927519046586671947e-02 -1.886796661180528626e+07
1.025596426541828393e-01 -7.392652474376324564e+06
7.333966577742563608e-02 -7.776132017967241816e+06
1.915611755056197685e-01 2.168268198495018296e+06
5.487860505281732387e-02 -5.373119338607979938e+06
8.663325314243026931e-02 -1.621244994649739005e+07
1.838127020801314793e-01 -3.257506611117983703e+06
6.469217641188791668e-02 -1.441378218413366936e+07
2.030552916377336148e-01 -1.393218218413591571e+07
1.190570476256856830e-01 -1.093876782559168711e+07
1.419465742933739838e-02 -2.181916642472693324e+07
2.161461408054961564e-01 9.607958570766730234e+06
1.299410081096163128e-01 -1.740860627038078383e+07
2.081195663284724773e-01 2.465765892804631963e+06
2.042100012300278877e-01 -9.480754380842152983e+06
1.736945442532934480e-01 -1.043632941168790311e+07
1.617222003060509450e-01 -2.039120041093425080e+07
2.218086458579886511e-01 8.413494360004846007e+06
3.700710193458323083e-02 -2.326772537632086501e+07
7.050483041977038956e-02 -1.510829799706785567e+07
6.136075138363789733e-02 -1.430230667672464810e+07
3.279836708472496504e-02 -2.238954137414839864e+07
5.570982590588915984e-02 -6.382623913193425164e+06
3.653606266897295451e-02 6.750693720037655905e+06
7.544472818989035601e-02 -4.482058762615316547e+06
1.199109593145509800e-01 8.051657982869716361e+06
9.070224052468894849e-02 -1.614371831012708694e+07
9.702134598013131828e-02 3.830026351702590939e+06
1.262168651096510219e-01 9.769609838658699766e+06
2.155775543467430833e-01 1.084139774245521054e+06
1.210534894681080109e-01 -2.112123697336561978e+07
1.128787696999506984e-01 5.417698250885687768e+06
8.930428560936672089e-02 -1.360556303522635251e+06
1.462755581077668510e-01 1.857044364071696997e+07
2.969505396816931458e-02 -2.422763472853937745e+07
9.312018417467944620e-02 -5.931414733829264529e+06
9.085322901097357684e-02 5.397795184361026622e+06
1.279895185364733623e-01 9.773801252901336178e+06
5.360763399932705342e-02 -1.722103946163231879e+07
5.345204166926476735e-02 -6.231193279389293864e+06
1.354789175202551210e-01 -2.226327224729187787e+07
9.923515276545394337e-02 6.884891839656811208e+05
6.011906094295969838e-02 3.735451996841433458e+06
3.569884236604668054e-02 2.046338288722505420e+07
1.065194530828858926e-01 -9.460470264291837811e+06
2.128515740200948025e-01 -1.280746022040107287e+07
6.670071785918862961e-02 -1.284268635487914644e+07
2.054496869438471041e-01 -1.052638595144958468e+06
