# xp, vp at time = 4.997039123320929e-08
3.819240091514036067e-02 2.839350174721493945e+07
1.834146076452610463e-01 6.828113645444294438e+06
7.782126589729369825e-02 2.085376647503741086e+06
4.765322251160435119e-02 2.460607187003036588e+07
6.337949741434252549e-02 4.996221421682417393e+06
1.968204178571215379e-01 1.198154864231298678e+07
5.344122776154652116e-02 1.641499587280252203e+07
5.616262521697746972e-03 -8.918752382522679865e+06
1.322342252191784917e-01 7.935743359682508744e+06
8.893029163233737155e-02 1.519786385949792573e+06
1.965192117299746025e-03 -6.578930408157962374e+05
1.811860225063458354e-02 1.493940937726597674e+07
1.226601912059225724e-01 -4.439191252956992947e+06
1.699930668410237489e-01 1.230445055943840649e+06
6.511190796426083449e-02 4.390656421411441639e+06
1.484151002051054824e-01 1.325410610074748099e+07
1.733654130229158874e-01 1.327821424609976821e+06
6.453954947045706207e-03 6.640536428780568764e+06
4.817711509461008318e-02 1.422810352684029005e+07
1.521333334248048119e-01 -1.449002982792853750e+07
2.108005524124234031e-01 1.014150414539058506e+07
3.399536514078734320e-04 -9.725149512568404898e+06
1.448562122182462109e-01 1.886542039350105077e+07
1.051950172931071237e-01 1.201155062624267489e+07
1.553558094154970093e-01 1.851853345043229684e+07
1.637815686266451409e-01 -1.010843880142951757e+07
2.201360170547561265e-02 5.180331055441280827e+06
1.999660160063537195e-01 1.366572829660850018e+07
1.953615302268023879e-01 6.779521302852466470e+05
1.491547814964235552e-01 2.043602561103548855e+07
7.478086588833279813e-02 2.436491895847434178e+06
4.223593425255137840e-02 -1.227222168671897799e+07
1.839258619032888564e-01 3.890009528779962566e+06
1.715229432387523623e-01 1.909141833901686966e+07
9.003071315459429402e-02 6.273974001756804995e+06
7.099073812623848956e-02 1.155803253500995040e+07
1.048814531478758916e-01 8.082715715207535774e+06
1.611731935246509539e-01 -1.299876618929116055e+07
2.137202738859905193e-01 -1.073818993732018862e+06
1.954669135840117478e-01 1.367993203867736459e+07
1.015408447768920835e-01 1.322057500838587806e+07
1.290935237302262562e-01 -1.965027578655886231e+06
1.990489417814789164e-01 9.673928991436047480e+06
1.041720795371627040e-01 -3.839061393432508921e+05
1.864887218972648142e-01 1.342070009885870107e+07
1.638913562785069278e-01 1.809552481784608960e+07
2.210088721677716250e-01 1.689111687338636816e+07
1.063552671930705074e-01 7.488504149789194576e+06
1.525410031043814840e-01 1.920787636497376114e+07
2.046253151525364022e-01 1.016954660645534284e+07
2.034932177872671999e-01 -6.950698101146163419e+06
7.779511592233491479e-02 5.965045201509805396e+06
8.070701036444563603e-02 6.621148212408334948e+06
2.051326528928723303e-01 1.259512543696983717e+07
1.196029786216082497e-01 1.613580344408013485e+07
1.877522890860943428e-01 8.263162339337533340e+06
2.067934016389878227e-01 1.643727324081865512e+07
6.486800176098084930e-03 4.460057492036100477e+06
1.740401048096982817e-01 8.704235268417090178e+06
1.883591797563657355e-01 -2.302111870731959585e+06
8.362303087268363466e-02 1.726363441986308608e+05
7.676356659035561691e-02 9.055632097748296335e+06
1.265745241065499849e-01 -1.205458107927526906e+07
5.715239799946935512e-02 1.501979867172805779e+07
1.761260123985155523e-01 -6.977412543534381315e+06
1.099891975491520124e-01 -3.773158390701269731e+06
1.684206555648790626e-01 1.560658607311292738e+07
9.224018468906818036e-02 5.251312102111776359e+06
1.068206763140018556e-01 4.006136403433275875e+06
1.302273371939030935e-02 -1.676585981005111709e+07
3.969773978802999814e-02 1.071064506323451875e+06
8.636320083009742243e-02 7.340829785118156113e+06
6.726006030914097322e-02 1.828599026951145753e+07
1.970618776913382955e-03 -1.037309652318922058e+07
6.506921349544793343e-02 1.607821126726613939e+07
1.236755507432566598e-01 -5.879586754622373730e+06
2.216316955645285247e-01 1.512774639674398676e+07
1.576767420453438137e-02 2.733596107268668711e+06
1.525400959604802376e-01 1.580695742344983295e+07
1.823449907513389201e-01 2.765028229683189420e+05
1.785188759733068453e-01 1.035964811627673358e+07
1.103977766191743676e-01 8.452019793011557311e+06
1.441571233095420568e-01 6.158009299079506658e+06
1.440968288314513623e-01 -1.503360326020222902e+07
8.074964391561417418e-03 -1.213692162797544152e+07
3.726398368391551502e-02 -9.599060365121044219e+06
2.137081234667037033e-01 -4.016257767743409611e+06
1.355693108956118609e-01 1.257396757157168724e+07
5.768544466240094898e-02 1.460472698523561098e+07
1.333241293013487649e-01 1.657099350651247241e+07
1.018396583872982070e-01 7.356374505555365235e+06
5.176803019437399567e-02 7.226376847440188751e+06
1.655550061155017516e-01 1.814854024076710269e+07
4.511273047610638021e-02 9.348571710517477244e+06
1.273369142629992845e-01 2.420799037639707327e+06
1.806848950930214914e-01 1.206834460562575236e+07
6.888080351578224070e-02 1.978736079458202235e+06
2.012544729814662869e-01 1.249190862940800376e+07
4.971568322879997559e-02 -1.530138364817229286e+07
1.912575371624913034e-01 1.246278220525675267e+07
6.361048404311285542e-02 1.262699656088361889e+07
1.015663115693686697e-01 7.639032848142440431e+06
2.136781939541037290e-01 -2.705238099481688812e+06
1.957804884939426115e-01 -9.170466892294611782e+06
1.008443074002254580e-01 -8.172765160331360064e+06
1.054396931186277545e-02 8.959807162985475734e+06
8.927079803931924074e-02 4.824917427066920325e+06
2.150947746436812080e-01 1.043501220443270914e+07
2.175037801574312701e-01 1.137885715260908753e+07
3.350434377454222790e-02 -1.549720932542201318e+07
1.657222845965780622e-01 2.004097878372297063e+07
5.086001330464975240e-02 1.968279844151662290e+07
4.364815978528530094e-03 5.886879349101397209e+06
4.842239269962798909e-02 -5.335795339019015431e+06
2.120572975779639047e-01 1.432354678874416836e+07
1.964006368873555397e-01 1.083133547966373153e+07
1.378578698983460860e-01 -1.160774334838587232e+07
1.729294360623438165e-01 2.977921884709189646e+06
1.947747927296794301e-01 2.695881972574953688e+05
1.797843739380243777e-01 -7.042062644997762516e+06
5.479415890413836393e-02 -8.680635694012502208e+06
2.158736604276568771e-01 1.200863648719374090e+07
1.866087933283490652e-01 -3.685087337099242955e+06
1.997153444934190447e-01 5.420003013670337386e+06
1.525576750241059917e-02 1.771912735690022260e+07
8.302168944923341357e-03 1.612416011089451984e+07
6.247277498596449929e-02 1.368063667290072329e+07
6.794211805774361124e-02 -4.731736981350587448e+05
1.421004655526263150e-02 -6.786518134127425961e+06
2.101689210516139716e-01 -1.585810255627739476e+06
2.051844453441705463e-01 -2.547795696188421454e+06
6.184199890878141342e-02 -7.285276819627577439e+06
1.842037023201215651e-01 -3.549126116150176618e+06
5.617886055820186901e-03 -8.162469748765733093e+06
1.346548388844328037e-01 1.806140647262490541e+07
4.287508122149401475e-04 -3.505611728726055473e+06
1.890558890974286810e-01 -6.995645147910711821e+05
1.520555549949912655e-01 -1.415079477235988528e+07
8.712955287768732460e-02 -2.463344717667328659e+06
1.645262183425822144e-01 9.427676053039424121e+06
1.311048983183441541e-01 1.536350210660748556e+07
1.376372594922890824e-01 1.815589857705374807e+07
1.739487391409209049e-01 3.139465006796133704e+06
1.124532794504704281e-01 1.433877822549311630e+07
2.098863706536890361e-01 9.162079299905618653e+06
1.165995949920240957e-03 -1.096165888992616162e+07
1.209396044595607567e-01 -6.155923469225817826e+05
3.484564429153968329e-02 2.462458799312947690e+07
1.013625823411762189e-01 5.463705653089074418e+06
1.486017802916565489e-01 -1.585978516867308319e+07
9.091496678552352106e-02 -5.438479573477805592e+06
4.497454176111002205e-02 9.748457296796334907e+06
1.431537939238790025e-01 1.652408309458821081e+07
1.213128453600329920e-01 -7.298453724369589239e+06
1.947985819681872025e-02 1.414294161263875291e+07
1.893062034431301499e-01 6.001942783018732443e+06
1.036470847253920802e-01 -3.058504499059324618e+06
5.334758628044058287e-02 -1.426942271992834099e+07
1.612856232471172047e-01 -1.224044032003763132e+07
4.561920192096707849e-02 1.369070112248289958e+07
1.274043265077722253e-01 1.204075709831650555e+07
1.765689114246353220e-01 1.527751008171876147e+07
1.387476638216694758e-01 1.251613076471287943e+07
1.785546944128297009e-01 1.344951687917723320e+05
1.301312397296079948e-01 1.644456188733968325e+07
1.529290102156030950e-01 -1.496275901054953225e+07
1.333296990762971868e-01 1.757141620349949226e+07
2.061016724622904417e-01 9.480894772804176435e+06
1.085453368433655363e-01 -5.718026626624111086e+06
1.638329070611679872e-01 1.254329472101239860e+07
1.966817458312729028e-01 -8.804782264013474341e+05
1.237085270908607065e-01 -8.893002672084532678e+06
4.835652115960158842e-02 -1.169873810518848896e+07
1.228539183833994158e-01 1.112380306477537192e+07
6.851435174244384363e-02 -3.259819711631433573e+06
2.217616709461374125e-01 3.776592968169690110e+06
1.075145985573718044e-01 6.251268175372811034e+06
2.133029009363723860e-01 1.687715097946292534e+07
9.179927200657436726e-02 4.558586582755458541e+06
1.009294512788874165e-01 -7.363513300004525110e+06
7.193528092223300252e-02 8.115708367191652767e+06
1.275241266797469686e-01 1.895174701845915243e+07
9.052224531575656097e-02 4.573127528542156215e+05
4.714702153611777941e-02 2.177731970496921241e+07
1.502591611537150151e-01 -1.512298035537967272e+07
5.717882180475965422e-03 1.496757755016085878e+07
2.224256782304314395e-01 1.421050218605042063e+07
1.623903795471241529e-01 -1.171779355182151869e+07
4.064878955588385051e-02 2.095561937496108189e+07
1.801196476858671069e-01 6.392628084673678502e+06
6.012596820698670047e-02 -6.172464433858068660e+06
1.370336288889945353e-01 2.148946070907696709e+07
2.495217080616125849e-02 2.300721499624997005e+07
1.889374259113173193e-02 2.467318978429322690e+07
1.050551996112800493e-02 1.132123626152799651e+07
1.342993037135333245e-01 1.464758152139247395e+07
1.250871553163645233e-01 1.031758888596818782e+07
1.527669194417545784e-01 -1.811354769979429245e+07
1.098645448263660673e-01 -6.372375496609008871e+06
2.158783450323061293e-01 1.131631618546133488e+07
2.131232578486345897e-01 1.854501371080712229e+07
4.606270111139152551e-02 -9.750523724356690422e+06
2.205505024543044368e-01 -1.080631175462756306e+06
7.181494600124511962e-02 5.734801517287923023e+06
6.449333855926143999e-02 -6.955280965777341276e+06
1.105567887111629094e-01 6.559847102934374474e+06
8.073174650900172278e-02 5.665574724767033476e+05
7.736609320991226849e-03 -1.638372193586853519e+07
1.555502175383761780e-02 1.994561678506349027e+07
9.280846436043729830e-02 7.724135721059660427e+06
1.585448551323524191e-01 -1.575004065066889115e+07
1.899349323590872329e-01 -1.857683895188682247e+06
3.405032945651627341e-02 1.275135040176855773e+07
1.712060318273493087e-01 1.611056964809679054e+07
1.236435273354409281e-01 1.533269621589312330e+07
1.102021907059016342e-01 6.574167367176185362e+06
1.974292262764556216e-01 -3.931825240413452033e+06
2.240858049685985013e-03 -1.019078258346290886e+07
8.424449926071875261e-02 -5.138775792723322287e+06
1.781769835253242326e-03 -1.327248983686835691e+07
4.175345824629399932e-02 2.482341372990946472e+07
1.516239604998907697e-01 2.358734680990941823e+07
1.016512411699445340e-01 9.673300317749215290e+06
2.112423258693854056e-01 -1.524176605070897844e+06
1.270408371077744736e-01 1.909060050791061297e+07
1.769125619337947458e-02 -9.067778911691065878e+05
5.989389117325355505e-02 1.669826406448854133e+07
1.202443702383069746e-01 1.380043915198740782e+06
1.842992322271547467e-01 5.168769184612858109e+06
8.265417438382559323e-02 -9.598477307239755988e+06
9.349156986000668745e-02 3.001835638300501741e+06
3.830431681484184475e-02 2.482209586695321277e+07
1.798323555748412295e-01 -9.696196181213381933e+05
2.190989478453035308e-02 1.677545313788644969e+07
1.811497775396800070e-01 2.016948389925454278e+06
8.086173471031864179e-02 7.221406552819493227e+06
8.979683198215786255e-02 1.911485706874218956e+07
1.578532367193850594e-01 1.900126743362769485e+07
1.158273817876492306e-01 2.417434426821107976e+06
8.822884945687990699e-02 1.307376493075412326e+07
1.285113615574267898e-01 -5.232147137957463041e+06
2.036572413964618522e-01 8.863470014155630022e+06
2.900222471504962374e-02 -4.742610913350435905e+06
1.756820044930227365e-01 1.006866789406012185e+07
1.980452883703029687e-01 -4.175013199770295061e+06
1.805708288611448387e-01 5.293002819812378846e+06
1.398542567106326462e-01 -1.666968794157631695e+07
1.252804194632509138e-01 1.577553253116932698e+07
1.313499938069981055e-01 -8.886511440144743770e+06
1.175104345704291176e-01 1.362048708524697460e+07
1.839126434720618486e-01 -3.676101207581029274e+06
8.305493215538838070e-02 4.210679020541900769e+06
7.842828746300166409e-02 1.223798965485027619e+07
1.704532340941495028e-01 -3.887928500413703732e+06
1.907160408548923825e-01 8.635332813637655228e+06
2.131113899449914306e-01 3.940120711919664405e+06
1.066326429224953715e-01 -8.496100957549167797e+06
7.818855377629149728e-02 2.962544044578151777e+06
2.967025774040628339e-02 1.742044809255750105e+07
1.779905809295331542e-01 1.540935049463475309e+07
8.385834938450346943e-03 1.774187768435146660e+07
1.065737885719449940e-01 -2.984273126333423425e+06
1.326368214089660713e-01 -8.699512012492129579e+06
1.659125791507770342e-01 1.690044953336336091e+07
1.115287988362144572e-01 1.067867432124382444e+07
2.031751564202816662e-01 -6.959781718187092803e+06
1.987313236186766807e-01 1.373141177883285657e+07
6.893862575106377011e-02 1.378680969516064040e+07
1.272851186830755710e-01 2.200119089402726851e+06
1.198428021421373280e-01 -7.941176295482669957e+06
1.140701774727815171e-01 1.170544370057524368e+07
1.910235092832207326e-01 9.882098858232486993e+06
2.568390070565635883e-02 -1.270905885742712952e+07
9.291925591797658979e-02 -7.040971979187617078e+06
2.154439759275085242e-01 3.887643556140364613e+06
2.077986519887682904e-01 -1.195922739446393680e+06
1.945869178105885666e-01 1.647779222140486725e+07
1.386042596464505672e-01 -1.405172611470983922e+07
1.904625163533710253e-01 9.808374162449423457e+05
1.537252123863636077e-01 -1.293145674856058322e+07
8.390092714156735521e-02 4.687042807355201803e+06
1.149203316693482302e-01 1.199815890251164697e+07
3.630164028441794366e-02 -1.874327409341126308e+07
9.562989989782476330e-02 4.836759631776446477e+06
9.216322901136791979e-02 -3.061965871559692547e+06
7.808927981344401803e-02 1.610317369382773340e+07
8.179235647912545815e-02 7.541126256155831739e+06
1.283023694942543314e-01 -1.205724636561371386e+07
2.103434258644038268e-01 3.576924898695782758e+06
1.073065181790678196e-01 -4.960316102381222881e+06
8.557258807610025608e-02 -5.584473483379157260e+06
1.123038773802572526e-01 1.409344109579307027e+07
7.350265589073751160e-02 1.393947650727158785e+07
2.625279937240911944e-03 2.950503696064317599e+06
2.022497748758385616e-01 1.014443570680322126e+07
1.605484549019396967e-01 1.671899318658241630e+07
1.600348283496347557e-01 1.567318521980248764e+07
7.820521227255754215e-02 1.767042222056861268e+06
7.878121547942332215e-02 -7.167978155621880665e+06
1.477389705147318377e-01 -1.319017093841667846e+07
5.187489296880874907e-03 2.965611416942374781e+05
6.778048106386246052e-02 3.859642180029394571e+06
1.323559202781864619e-01 1.162473659028218314e+07
7.239635024731769924e-03 1.754501593903998286e+07
8.769687861315732247e-03 2.746369166932994500e+06
4.395743152905746964e-02 -1.179598555610834248e+07
7.565556712955885665e-02 5.161824567288741469e+06
2.050924024319038530e-01 -6.029358628288994543e+06
1.404244354840168962e-01 1.409724770320769772e+07
2.407581003324194002e-02 6.109854200471544638e+06
2.867854198611531624e-02 -1.202227263619415648e+07
1.690678106909035416e-01 1.660652588618722372e+07
1.691213753485194538e-01 7.338044769137413241e+06
1.704154155868242149e-01 1.650707178186388686e+06
1.231894391550121814e-01 6.814649393299171701e+06
1.521928863960120004e-01 1.969797529529377818e+07
1.477290175336086753e-01 2.064339156406135857e+07
1.641233962791351642e-01 7.607086896704142913e+06
7.661963923156271672e-02 2.871207112279251218e+06
1.940434092615373196e-01 1.175539088476122357e+07
7.811731680725723936e-02 7.826464733433679678e+06
1.581459169953152166e-01 1.841153325180617720e+07
2.067844839002592749e-01 9.779463402464739978e+06
1.871650368898077343e-01 -4.984573619103032164e+06
5.746680851063929937e-03 2.219129063747591805e+06
1.711474536681892034e-01 6.742106601128100883e+05
1.801572355266878311e-01 1.228464148183985054e+07
5.257224167794002923e-02 1.712700393507264555e+07
1.852459596914697859e-01 1.321821658888276108e+07
2.355574486118646935e-02 1.263468146244773269e+07
1.982228637845116215e-01 1.027396564190480299e+07
8.462025455297987608e-02 7.273349039149678312e+06
1.191636620295744436e-01 9.436955713448956609e+06
1.336952054318286676e-01 1.707035462141141668e+07
7.452281388419394748e-02 1.474903637225750834e+06
6.698565827713159372e-03 1.738495075139331445e+07
1.574540626416300396e-02 1.877523106167510524e+07
1.797528241344789890e-01 1.427633507544281334e+07
1.105756044388736536e-01 1.377302374674345925e+07
1.423712090354534721e-01 2.212058939934531599e+07
6.219906261478237025e-02 1.389017975997489318e+07
4.887540002405993400e-02 2.098154426053109113e+06
3.632651321571289671e-02 -2.111569024973794818e+07
2.118425580447290749e-02 1.525859251710415445e+07
1.068837874579309233e-01 -8.144792605420854874e+06
1.326805868418937384e-01 8.557828524979434907e+06
1.689328056137456846e-01 2.285215588864700403e+06
7.842784503237502924e-02 7.548810058102085255e+06
8.172863281183954942e-02 1.017231974626930244e+07
1.982788091136300779e-01 -2.064232151309353765e+06
6.630372763693681559e-02 8.389174109278382966e+05
8.065753819033649741e-02 -5.500864872744105756e+06
9.833354859939211212e-02 5.447335956517094746e+06
9.548183425033868188e-02 3.552702954773121979e+06
1.335649181378116002e-01 -9.697671659597769380e+06
2.185943372863156653e-01 -7.091473824362809770e+06
1.059508018975923171e-01 4.404632579193401150e+06
1.078881674884872577e-01 1.103089318402580358e+07
2.539141294686624029e-02 2.117461675859227777e+07
7.987840215150280795e-03 -1.318049259686014801e+07
6.854004694967220923e-02 -4.988449359893028624e+06
1.942894089911844091e-01 7.172019808683949523e+06
2.093272164530030066e-01 7.668262861841802485e+06
2.137437264993394953e-02 2.118227836276088655e+07
8.536328308313806401e-02 -3.502732168179504573e+06
1.770267595409592831e-01 2.821914075336193200e+05
5.788805334066220165e-02 6.115046149100009352e+06
3.769685776192451682e-02 2.293498428202757984e+07
3.906669846169397164e-02 -1.559420512726403028e+07
2.265444767639027135e-01 1.351559098837697133e+07
4.291284898489580724e-02 1.242045633289614320e+07
1.696479987075465157e-01 2.353073323458305746e+07
9.942801008413088004e-02 3.863531624554026872e+06
1.706699368017286500e-01 -8.737224361152324826e+06
4.887053124879327942e-02 1.871398402366825193e+07
8.553808465935001937e-02 1.140181450715171359e+07
1.840958811898005948e-02 -1.563108984555157088e+07
1.618799542452731555e-01 1.259409645931114443e+07
2.147210705699916233e-01 7.766069654982857406e+06
1.177063400744514376e-01 2.786701342380539980e+06
1.222690978947449658e-01 1.167754927749669366e+07
1.978963964857129998e-01 5.898143905190454796e+06
-3.384221631226497044e-03 -1.324006970241643116e+07
1.058042634132131538e-01 1.129847507457217015e+07
1.438930554102734599e-02 -8.083134785756874830e+06
5.395683258330825904e-02 -3.047259021416522563e+06
1.943396633840403787e-01 1.184613551824819483e+07
2.874693494353913401e-02 2.514420213536887616e+07
1.851286271588028776e-01 1.107421594937814027e+07
4.294821265070557226e-02 1.574623556653600931e+07
2.109626195261515846e-02 2.565232647817316651e+07
1.110047606476793070e-01 -1.246340505511750281e+07
1.060021382863552200e-02 1.989528714742952213e+07
1.520796687547339154e-01 1.694403435668281093e+07
1.225720799746996686e-01 -7.755117594043201767e+06
1.764863347187265175e-01 -5.958713502809870057e+06
1.793001482639344502e-01 7.047279065642156638e+06
1.365684011166885259e-01 1.938205111149467155e+07
1.897271549837143204e-02 -8.858973521749520674e+06
7.292080614317655862e-02 -8.458286046939903870e+06
1.482896191615737380e-01 2.014663521311329678e+07
2.113121860953701692e-01 -4.822270150644396432e+06
1.282333341437361107e-01 -7.686727117258638144e+06
7.951330933677297486e-02 9.634090046450844035e+06
1.266031903478144760e-01 -1.337798991989817843e+07
1.959556929361539468e-01 9.860047676733065397e+06
1.618581370916544887e-02 7.621261067742831074e+05
7.898675991870494906e-02 2.400013825035744347e+06
9.053800946990267495e-02 -7.697007081771793775e+06
3.708951659648417748e-02 -1.032566423184061050e+07
1.780623158756448332e-01 1.119311583976320922e+07
2.170607271565607732e-01 1.865084082593432441e+07
1.413709945328542883e-01 -1.310648939168219827e+07
1.667907653166192938e-01 6.155083788349151611e+06
1.932162133435289808e-01 7.016666070804531686e+06
5.537377547546044193e-02 1.221708400195298716e+07
7.298418052055243022e-02 1.362924785472002998e+07
1.994864564649676680e-02 -1.699903358016406000e+07
8.975146273757932114e-02 1.143009380981921591e+07
9.530976999160931107e-02 -6.868959840098329820e+06
1.247010111907591486e-02 1.203819187139179185e+07
1.723810414728435825e-01 1.365139762472802214e+07
1.675163086167698601e-01 -4.731306800325809047e+06
1.552201394752562025e-01 -1.448345464331869967e+07
1.686047986644611807e-01 1.284340730039004236e+07
2.264881911794532354e-01 1.926123041961930320e+07
1.394568452033011219e-01 1.493597362090394832e+07
1.503504380129149220e-01 -1.045087208207231015e+07
2.025060030065522487e-01 5.648214596055556089e+06
2.015664854537552175e-01 -8.929554501277558506e+06
1.050698774074226988e-01 5.655254148420561105e+05
1.527924844076417876e-01 2.029901402507850155e+07
1.730466227705069193e-01 9.770632520963178948e+06
2.215597583680510574e-01 1.384386662359847501e+07
2.171695496028279437e-02 -2.046991993517878652e+07
1.694337126265257898e-01 1.739864247238770872e+07
2.347468388482255169e-03 4.029167216908274684e+06
1.856479317599587231e-01 -2.016646875808641315e+06
6.842044200425541345e-02 1.273973127615501918e+07
1.614685497133969416e-01 -1.157710396011239663e+07
1.057671823198681749e-01 8.662478241280222312e+06
5.659415927453056994e-02 1.410876313871025294e+07
2.016948717992290974e-01 6.533666777313940227e+06
2.114797474890089957e-01 1.255352386079306901e+07
1.446082237822604866e-01 1.439109569674490578e+07
7.466530220195409517e-02 -4.382614180334528908e+06
1.001698278164075556e-01 7.040401635356284678e+06
1.681310283898493352e-01 2.275610260071955249e+07
7.608669274850977937e-02 1.122495469101776928e+07
1.581413708830026743e-01 1.874080398415064812e+07
2.031327984423746680e-01 1.096466385235649534e+07
1.086785272164169508e-01 9.193580391812188551e+06
1.274717763647140178e-01 1.284709905492653139e+07
1.425687905110943066e-01 1.965309487446655333e+07
1.768026198118356762e-01 2.151134935199733824e+06
1.825485048941971333e-01 1.754609819966489449e+07
2.172701670785590344e-01 1.345479324784324504e+07
2.074455197240536730e-01 -3.195729881925269496e+06
8.666099029173424118e-02 -6.622265874176727608e+06
1.830685447027908530e-01 -8.776789492607368156e+06
2.157730822379446134e-01 1.041286222441889532e+07
7.140765643310036104e-02 1.674425575022159703e+07
1.196571775193095433e-01 -1.151450081669246405e+07
1.768521104196543736e-01 9.766523447306524962e+06
2.165459443419946815e-03 7.236884166421501432e+05
5.437805157830079977e-02 -9.131413849788298830e+06
1.956345772258832605e-01 -4.698126807145971805e+06
1.526046929128757890e-01 -1.575141914817824215e+07
3.500398443937135368e-02 -1.786552029731715471e+07
1.189291766581185017e-01 -1.486901177668119315e+06
1.726820620273551432e-01 1.550228999569333717e+07
7.282386978718002890e-02 -6.024867649724292569e+05
1.492378732729725821e-01 2.006763473114605993e+07
1.557644896465228690e-01 1.501038776936104149e+07
1.616291194358062538e-02 7.843204380188461393e+06
2.107956876299750815e-01 -9.406621122300710995e+05
4.794212856074011458e-02 5.571365661090405658e+06
1.970444925218434173e-02 1.278611148805850744e+07
2.067731757744373511e-01 3.369167228853223380e+06
1.860004357662588537e-01 1.242598207116032951e+07
1.292306378489159191e-01 1.635160076182726398e+07
5.763769889384296428e-03 1.501685521585491486e+07
6.288497623683451943e-02 1.280117272732779942e+07
2.152623140917469535e-01 1.044677032353938557e+07
9.165871754572610039e-03 1.912331288090587035e+07
1.155039941772786384e-02 2.021306155712101236e+07
2.177894497119736011e-02 2.759733159163642675e+07
9.835239165962131325e-02 1.459934778028525412e+06
2.141293250040448570e-01 1.084488549257214926e+07
4.416915656006527996e-02 -1.522655210756334662e+07
8.012912151149424733e-02 4.881563408973818645e+06
1.042984813199800964e-01 -6.304799341191220097e+06
1.882245020988821682e-01 -7.096294993688135408e+06
2.182729717243778456e-01 6.089889560082424432e+06
6.727079327617620057e-03 2.004781084782209247e+06
6.774935108370618020e-02 1.092296571698509902e+07
1.387948444979277274e-01 -1.781095924185291678e+07
1.200595419249411711e-02 -1.493226190531489812e+07
1.962665795979290917e-01 1.343544687546495348e+07
2.188888598562045151e-01 1.257454798629311100e+07
2.129470641986243862e-01 1.064053586954242922e+07
3.066510325029269193e-02 2.667089391585056856e+07
1.788959943608192937e-01 2.282557939935000613e+06
1.245018897467663893e-01 1.142307382887370884e+07
1.324284452763419828e-01 6.873663196405975148e+06
3.727977572323325391e-03 -9.512296271466482431e+06
4.247251282716010823e-02 1.878682393075411394e+07
8.788222261356977427e-02 -8.989241196496903896e+06
9.834078894915480873e-02 1.424527563825986348e+07
2.247768576565611909e-02 1.219989799791184068e+07
1.547325606445484891e-01 2.035575644370983541e+07
1.487572807198805080e-01 -1.539829071386377700e+07
2.017895385377016515e-01 1.079100585888530314e+07
2.365961491113519749e-02 -2.088553449530701712e+07
1.685315889489940877e-01 1.455687855867808312e+07
1.855328749163216717e-01 5.086667961025172845e+06
1.019800490026315093e-01 -7.381450964855427854e+06
7.177261323135906979e-02 -6.206716312577020377e+06
1.913110095500476504e-01 -4.082088199726667721e+06
5.884293819772176692e-02 1.471207240072159655e+07
1.586807592339337381e-01 1.906027046011938527e+07
2.042161527351362416e-01 1.528396368616922759e+07
4.176877569149960515e-03 4.551137421916863881e+06
1.683643385535739390e-01 1.068667401900911145e+07
1.562383574038085643e-01 2.025037109680542722e+07
1.007396731279669860e-01 -5.795134675237145275e+06
1.245130053085838906e-01 -3.958616847222739365e+06
2.225364838508819831e-01 8.113375905269440264e+06
1.134714865704845033e-01 1.618216824487789907e+07
5.600631694166614827e-02 -9.187972923797365278e+06
1.670348920024123870e-02 -1.587102349103033170e+07
6.618102459079053257e-02 1.327215632186872885e+07
1.227488853403724406e-01 1.205309331150204688e+07
1.928870739645224541e-01 2.894136522364288568e+06
2.984179018094965108e-02 2.290502650926768780e+07
1.842924970961625497e-01 1.189281207324652001e+07
2.080531405684616364e-01 1.062274721918672696e+07
1.533740492549121037e-01 2.010246645009534433e+07
8.722577188109408020e-02 -9.329907701020585373e+06
8.175146904410501847e-02 2.853020825076546520e+06
1.785603556322199192e-01 1.730562889269344509e+07
8.888404107867242665e-02 1.514810270377689973e+07
8.689984904950402711e-02 4.395518529317335226e+06
2.042829021587070359e-01 -5.812698202024772763e+06
9.350936335125446808e-02 9.239883765594910830e+06
6.139959804637504931e-02 1.582688641434849799e+07
2.262534258283540045e-01 1.181199887846399285e+07
1.351522667127003086e-01 -9.682047608171584085e+06
2.008040276920691758e-02 -5.403939210644990206e+06
5.801577956515639040e-02 2.188299455801259726e+07
4.718149894050916587e-02 -1.716553703673166037e+07
1.095609692645298505e-01 -7.804206550118002109e+06
1.960268162872054187e-01 -1.229427452695919201e+06
7.188713102056198956e-02 2.843149098347396357e+05
1.962659498000085267e-01 4.762423598257047124e+06
1.380713556676375631e-01 1.835686459080853313e+07
5.180457237382682378e-02 1.480404330899234489e+07
1.445942215430051636e-01 5.442240522920763120e+06
4.810948697645017064e-02 1.477215945786848664e+07
9.611211164731960424e-03 2.034840316675773263e+07
1.944501901462676874e-01 1.305614347500901110e+07
9.647719823615742707e-02 4.877617120424337685e+06
8.399697916802484343e-02 1.027574568698834814e+07
6.187511109216678462e-02 -7.076571268072093837e+06
3.064799812056299977e-02 -1.850107185234026983e+07
7.725398692567356229e-02 9.819372162595912814e+06
5.199118726560510856e-02 6.941378926933404058e+06
6.351424819033466007e-02 8.518116557426881045e+06
3.581131789063159848e-02 2.375481640018376336e+07
2.099977564179625611e-01 -2.615580871363189071e+06
8.794062015263486021e-02 -2.277245142030758318e+06
1.149603640562746054e-01 -7.160647134306402877e+06
1.364971893675001324e-01 2.167271164509472623e+07
5.220980949315605357e-02 -9.785008536032508127e+05
