# xp, vp at time = 6.424764587126909e-08
2.037374076690873781e-01 -6.305859344656693749e+06
4.029362394042872164e-02 -2.009484069196948782e+07
1.163871607382213208e-01 -1.333972271190563589e+07
1.200770432386255582e-01 -1.358793042131519876e+07
1.073321953027072256e-01 -2.766001035073894542e+06
1.294621213013537678e-02 -2.191495702966667339e+07
5.411885905708873484e-02 -5.223838931485679932e+06
1.125515207709176096e-01 -8.443489933151694015e+06
1.370842664667496769e-01 -1.521189318944593519e+07
2.014709215682205790e-01 -1.574436987621049769e+07
1.513459438397540130e-02 -1.083452738317377865e+07
1.511254593447940997e-01 -2.658041166078886390e+07
4.887395260707942668e-02 -1.326862566498959996e+07
3.717200763837629623e-02 -1.525314472063217126e+07
1.840651513394534478e-01 -1.802167514398830757e+07
1.745256308935516087e-01 -7.927085394945481792e+06
1.101252964630909381e-01 -6.861709633602979593e+06
2.214693527222167946e-01 -1.038865214166084118e+07
1.092840714624059018e-02 -1.834726956825553626e+07
7.232511669497450335e-02 -2.330702086047364399e+06
2.021064248629509674e-01 -8.737302246091585606e+06
2.199156883033062115e-01 -4.419523040115959011e+06
4.829692940241253618e-02 1.007055443545484543e+07
1.917463146230644622e-01 -1.450294300336801447e+07
1.628947566030231053e-01 -1.985301509694205970e+07
6.167439808545854829e-02 6.354502694668157957e+06
2.096561983542461760e-01 -3.196820599986314308e+06
5.866222511857924204e-02 5.775122940656201914e+06
1.286501138808964773e-01 3.606326008670100477e+06
1.146943538873618079e-01 -1.148528548154242896e+07
1.338641745653413317e-01 -5.368658688308980316e+06
1.687024007662848435e-01 -9.364646954660838470e+06
6.936211101548406255e-02 -1.295186361462784000e+07
5.785829650056716761e-02 5.088278648492116481e+06
8.564020034572920881e-02 -1.278164185211560875e+07
1.734942800021721521e-01 -1.332767762206580490e+07
1.151172046410589567e-01 -5.601025308356883936e+06
4.466899633709839335e-02 -7.072285009387784638e+06
9.042544554182387062e-02 -9.513436550351375714e+06
5.456962073392766094e-02 -9.048114926141876727e+06
8.918100791654003101e-02 -7.551144330829392187e+06
4.055012736720851885e-02 -1.829429062628022581e+07
3.406134568749533131e-02 1.818999715786088631e+07
1.733319234789542362e-01 6.487339813715550117e+06
5.001982873708200189e-02 -1.277123605029061064e+07
2.568920496816619325e-02 2.151632243423595652e+07
1.438317526890235676e-01 -2.177377835003052279e+07
1.794252834973973088e-01 5.561274214448677376e+06
2.085033758468182452e-01 3.097589414628305007e+06
1.644863535377817099e-01 -1.229698442958970368e+07
1.963740604510361143e-01 -3.400307394734881818e+06
1.553241037110814626e-01 -2.352117613436111435e+07
6.159096158126949050e-02 5.691442556000797078e+06
1.359036271837773535e-01 9.369404911573957652e+06
1.010399695640758488e-01 -1.213702117521766946e+07
1.978692486715081522e-01 -1.165395604688031226e+07
6.327731310101315787e-02 -1.116356705585260130e+07
1.424282765019901642e-01 -1.871669668594517559e+07
2.092060259775495035e-01 2.401577581841894425e+06
1.955741508470563439e-01 -1.369178209369531088e+07
7.190188173930749105e-02 -1.499174798946226202e+07
8.748944302298607145e-02 -1.574048513005875284e+06
6.143014486598224327e-02 -1.224662756406498887e+07
8.876588735671080144e-02 9.121479720745440573e+06
7.668700654781610004e-02 1.395141357299373485e+05
1.094587855109216412e-01 -1.068868096501950733e+07
7.043948546385367382e-02 7.386375600629521534e+06
1.604164215454637055e-01 -2.437509593829891831e+07
1.213395482058265279e-02 -2.428445640042774752e+07
1.057745482170171503e-01 -7.348379848950752057e+06
6.331497901459180733e-02 2.034620099604433170e+06
8.059160093689777399e-03 -1.157158588384850509e+07
7.810588221264129494e-02 6.266122794976434670e+06
8.764974788686473450e-02 -3.814857149839898106e+06
9.130526568880291405e-02 -9.626303788410786539e+06
2.076918051903950402e-01 5.316279167065708898e+06
8.866087495377178440e-02 -1.307146756817453355e+07
1.129840306806095401e-01 7.770037303428505547e+06
1.942680650174475818e-02 7.887006663798565976e+06
7.808879066435552019e-02 -1.017607936277148686e+07
6.992491149717108834e-02 7.030797371822548099e+06
1.005541094278032260e-01 7.727368517622866668e+06
1.436415171245739308e-01 -1.603417918386292271e+07
8.030250788040382837e-02 4.476280244102033786e+06
1.743078147869517869e-01 -1.507963707174850628e+07
7.293135465431629938e-02 -1.003755201183274202e+07
2.139741062292334350e-01 -2.364462022097026929e+06
3.051358538708613417e-03 -1.444389573588036001e+07
2.028148177015407783e-01 -1.361680704830501042e+07
1.454696918349164536e-01 -1.495814227347250096e+07
1.119582386306326380e-02 -1.793403700497080013e+07
1.676266048938712394e-01 5.797059527779704891e+06
5.672697868851075964e-02 4.751147259349923581e+06
1.152370606114602181e-01 -1.338665064506819658e+07
9.779935163849602653e-02 2.869182504723727237e+06
2.110661230175685799e-01 -1.106230195139433257e+07
1.078893392444722904e-01 4.866778379385138862e+06
9.080932344055202277e-02 -9.506892094715191051e+06
3.986269714143225729e-02 -3.200561705547334626e+06
7.246638617647353786e-02 9.655440153994752094e+06
1.525236046259290101e-01 -2.268372381570362300e+07
2.049729291883981355e-02 -2.281656076521659270e+07
1.948967253318877324e-01 -4.512352844233926386e+06
1.752891325544154444e-01 6.049899679945729673e+06
7.296159409279354136e-02 -2.901292840463399421e+06
8.439109245244973134e-02 -2.740520734614601824e+06
3.187814751226869091e-03 -1.144437938653466851e+07
9.991411645685965848e-02 -1.115447231898020580e+07
1.189978121161620050e-01 2.370612699319886975e+06
7.035992146444891571e-02 -5.774927120720091276e+06
1.083785163821439496e-01 -1.126362416030267254e+07
1.990494310567166303e-01 9.015900963346606120e+06
1.141382486659607565e-01 -1.250431995173323527e+07
8.115802940567214130e-02 -8.926962512233357877e+06
1.439409883642304433e-01 1.261264980552197993e+07
4.516042973592289400e-02 -2.210051627578785270e+07
6.738373922282780981e-02 5.497896464679854922e+06
1.869428058438202811e-01 -7.320750770281182602e+06
2.973537552317018565e-02 1.888863554629451036e+07
1.362526709006155468e-01 5.696920073406003416e+06
1.805125833125386381e-01 -1.278654698140979558e+07
2.407805724298088534e-02 -1.684022510679810494e+07
7.839733978441526530e-02 -9.570923622267849743e+06
2.057679788001135490e-01 3.521689318340432364e+06
1.308302815393344240e-02 -1.044928769726840407e+07
5.034959287768668579e-03 1.529648236088510975e+07
1.585270461773475581e-01 -2.326400319534948468e+07
1.655847632677705517e-01 -1.940468553448270261e+07
1.436501969644709276e-01 -2.269025061633742228e+07
4.365103551531369919e-02 -1.924913833740398288e+07
4.394841211544570081e-02 7.997574372135065496e+06
1.763218017986976638e-01 -8.340019506086809561e+06
2.014615248239287060e-01 4.073528248010242358e+06
7.979871878951855235e-02 -9.688797898931652308e+06
1.983915449884987581e-01 3.466404647947728634e+06
3.340735981470712920e-03 -3.757008023559847381e+06
8.464547456240403833e-02 6.836660440102847293e+06
7.706582778621615115e-02 -1.035613541948650405e+07
4.850716266877603405e-02 1.785489133821605518e+07
2.018154911799738827e-01 -7.936719474662350491e+06
1.116116554307551995e-01 9.230940497723581269e+06
7.793297344860310172e-02 -2.471790606082433369e+06
1.581967141302835778e-01 1.876164813494282588e+07
1.132333880309487756e-01 1.044324947247473150e+07
1.334331963549298949e-01 -1.171710042747819610e+07
9.535230032914990272e-02 -9.301204069743301719e+06
8.188556599065241470e-02 1.092370790509513207e+07
1.386240271292768500e-02 -1.568990261409429647e+07
1.798482574178289495e-01 -1.357162658448523097e+07
8.687887731388689583e-02 5.398517313321500085e+06
1.355022672820329899e-01 -9.649044462166748941e+06
6.973286514037138790e-03 -7.370103059012086131e+06
2.085554591473845198e-01 7.117781166090516374e+06
1.258425427533299001e-01 3.212629499931706116e+06
1.488353404482083420e-01 -2.029811759021738544e+07
8.414931797917302170e-02 -7.782500196885594167e+06
1.726792406210073683e-01 -1.795892869482707232e+07
1.788503696811261645e-01 -1.232248897316037305e+07
1.650564690394764056e-01 -1.861740989887117594e+07
5.597052655253920150e-02 -1.351737243573681824e+07
5.028993943977408398e-02 1.045949048793608509e+07
8.319276592904302492e-02 6.527782564724906348e+06
2.151218044870566448e-01 -9.847839274440029403e+05
1.018601628750728377e-01 -1.038697901672447845e+07
7.666981875008735403e-02 9.703420804721094901e+05
2.193055144110584442e-01 -1.515812134711703518e+06
3.989830208569947884e-02 -1.868026918734802678e+07
5.310191480757563663e-03 8.889077024419659749e+06
8.358597835594380743e-02 -1.823551215584693104e+07
1.827950471278653455e-01 -3.564183856307446840e+05
1.754028616454854708e-02 -1.793606733860690892e+07
1.164486614639064915e-01 4.318793953539773822e+06
1.788533200337458773e-01 -1.416799886974296346e+07
2.101722370868494838e-01 -9.601539504875803366e+06
3.502623784947650129e-03 7.836543835528282449e+06
1.151885059290120028e-01 -8.285655752715725452e+06
1.183129033582416278e-01 -7.471965140857622027e+06
1.730372222943296345e-01 5.087423590034246445e+06
9.345997437238404149e-02 9.618207398161163554e+06
1.655947829318981379e-01 -1.207446598261667043e+07
2.148105730254891155e-01 -8.062817597387522459e+06
1.876238811629865888e-01 5.082195025613773614e+06
6.949516304078900281e-03 1.829094741149168089e+07
1.206639790043806670e-01 -1.085855531013599783e+07
4.549225135647939205e-02 -1.310479743418377265e+07
1.431647309552773473e-01 -1.687764767088987678e+07
1.595588771344425560e-01 1.665422017986597493e+07
3.329945551172763807e-02 1.972582156157582253e+07
1.580756524054307000e-01 -1.944083919475772604e+07
1.983324889984530437e-01 -1.059737371447290666e+07
1.103260122815050009e-01 -1.016052015464241430e+07
1.932402038973804193e-01 -3.570468519773868378e+06
2.025773688270849082e-01 -1.019321596606137790e+07
6.621226105841015661e-03 9.072458121424997225e+06
1.710828056593429736e-01 -1.706092082689085603e+07
1.588381268493972431e-01 -2.158383675778194889e+07
4.034642277156265389e-02 -1.469283727915075049e+07
1.612381304996448605e-01 -2.854437208077456802e+07
1.910867909603256587e-01 3.165410030909365974e+06
1.263307400678195247e-01 -1.391074572893449478e+07
1.111159128764170785e-03 -6.383402771159663796e+06
1.580544936787403321e-01 1.784271410258448124e+07
1.011803353789807319e-01 1.045439793770997226e+07
1.254630224134496153e-01 7.441201648115218617e+06
1.884657174413282843e-01 -1.182050466764858179e+07
2.058829646011358372e-01 3.254242455621784087e+06
1.094798660480951757e-01 -1.642895319097441994e+07
5.766948368039668399e-02 -7.241389924942917190e+06
1.858517519358293124e-01 -9.665714108478393406e+06
7.422676743631424247e-03 -8.007155734981517307e+05
3.297908083670447743e-02 -1.684963292301411554e+07
1.286168370904695324e-01 4.230992104084445164e+06
1.866392049148612453e-01 -1.554776991970755160e+07
1.739663135386644577e-01 -4.901235259847868234e+06
2.146606689451430877e-02 1.905149775402341411e+07
2.202580928456328579e-01 -1.804147666148650646e+07
8.447868891806538383e-02 -1.217674443724614009e+07
1.108227607576662277e-01 -5.858993012381110340e+06
1.799181827810533429e-01 -5.307175061832203530e+06
5.336833009281900103e-02 1.083182292576746643e+07
1.108086963092710930e-01 -6.122962171945695765e+06
3.970783785023060397e-02 1.306878579761861265e+07
1.937015144204322636e-01 -8.805005854266881943e+06
1.421158654489380613e-01 -1.141272969709807634e+07
1.583031594490761917e-01 -2.157952674399401993e+07
1.384914844003540813e-01 -6.038172520836763084e+06
1.732898558466607897e-01 -1.676991575023127161e+07
1.979219189696815595e-01 -1.022866556995771080e+07
1.908153605190769098e-01 -9.075948505306137726e+06
9.506651685870247392e-02 4.261689329939361662e+06
2.149112787439239058e-01 2.024002981807763688e+06
1.347814532902527063e-01 -7.876202945174273336e+05
4.555585216497357037e-02 -1.692420816979022697e+07
7.394037896728578030e-02 -1.292357948236405104e+07
3.845403470727207229e-02 1.599212603143729270e+07
9.004952312402002279e-02 8.230839379471627995e+06
1.682310805133000742e-01 -2.071910087026642635e+07
2.237814404452917461e-02 -2.243382855731370673e+07
1.513872938413630687e-01 -1.648900110679131001e+07
1.080111191573530222e-01 -1.034400061036665179e+07
7.123218750238237418e-02 2.256500217623379547e+06
2.090892866954724982e-01 -1.970348499606968835e+07
3.947177343366618102e-02 -2.197103951434335858e+07
2.006753274892790484e-01 4.524433764352585189e+06
4.340645155650508374e-02 -1.143740055400300212e+07
1.878088706003251673e-01 -8.038507620338290930e+06
8.973772269518123790e-02 6.831141559385824949e+05
2.061063605628267736e-01 -1.083204466250769980e+07
1.868392429033071886e-02 -1.770681833170626685e+07
9.119752471867631494e-02 -6.014524968740666285e+06
1.546209461540070662e-01 -2.291858091702292860e+07
1.931741041678847470e-01 -1.291935147223343141e+07
1.419752597511273751e-01 -1.663635094666457549e+07
1.772236070000754726e-01 -1.556753434307947196e+07
7.632832657203818261e-02 5.135193533349544741e+06
1.587892856597221680e-01 -2.122378271778012067e+07
3.955293734549663459e-02 1.654891935480906256e+07
1.119271241773669157e-01 6.597158238818178885e+06
1.316918540172692664e-01 -2.970464675146345980e+06
9.836573398288790682e-02 2.084086306819152087e+06
2.203804649132249660e-01 -6.376203814973967150e+06
1.302764140872953724e-01 -1.304674646882904507e+07
1.727600487921384514e-02 1.029655700759405456e+07
7.254250397013811691e-02 -8.976693512969098985e+06
1.332394952551095302e-01 -2.224797976502624340e+06
1.307895767414170574e-01 -1.601152666554467194e+07
1.155881812673373865e-01 -6.914007743190230802e+06
1.160986300275063665e-01 -3.726919583216449246e+06
1.441113520013423965e-01 1.002565742951219156e+07
1.312155347805471495e-01 -1.188280277520259283e+07
4.490232127851598309e-02 -2.203255292874630913e+07
1.884097418212010433e-01 -1.638711540063051134e+07
1.808907018540731881e-01 1.174199806336027104e+06
2.286143479679150076e-02 -2.065794403009301797e+07
1.596942107933745636e-01 1.496917320650616847e+07
1.848102130081503147e-01 -1.501863450765076280e+07
1.201381938713165787e-01 -1.260135268107653223e+07
1.371033301454542986e-03 -1.005958769103948027e+07
9.401553663283856999e-02 -7.919970650212720968e+06
2.077772448538625361e-01 2.039491719975647982e+06
8.529559929195357215e-02 -1.080406638896111585e+07
1.210364641958402432e-01 -1.329839239431156777e+07
2.206024969736646857e-01 -4.666727890352194197e+06
1.465040174162851039e-01 1.989865760392848402e+07
2.243201182770028501e-02 -2.297308295999578387e+07
3.165116134139583925e-02 -9.128647656189143658e+06
1.691204821273520897e-01 -1.722365063935335353e+07
4.933873466247387651e-02 1.507555849684673361e+07
1.793221048658149019e-01 6.080179524484861642e+06
6.028369287412468913e-02 -1.380372612800502405e+07
4.146010695603177115e-02 -3.981490158419140149e+06
4.866376291882871380e-02 -1.727417822922724485e+07
2.596530806939092301e-02 -2.381271033373519033e+07
1.880856663532734507e-01 -1.360559408381321467e+07
1.229569698420081708e-01 2.707972888531132601e+06
1.417265979487351557e-01 9.085897600769093260e+06
9.044802024250468697e-02 -8.685749638823131099e+06
1.873953674104050227e-01 7.299045012845005840e+06
1.805114383516963072e-01 -5.304087553013275377e+06
1.770700635917799026e-01 -1.608090818469494395e+07
1.979521164851565374e-01 -6.811037108747939346e+05
1.837990799627477190e-01 -7.444052102006697096e+06
1.876912003871700207e-01 2.170961579573359806e+06
1.684271829396129933e-02 -2.060066077581056207e+07
5.244799711369876882e-02 -8.764332811737289652e+06
1.134184064531665922e-03 1.345444732127123326e+07
4.530591201397023843e-02 -2.007208911951337010e+07
1.723339146958842161e-01 -2.031453261346311495e+07
2.923158535187852722e-02 -2.086711565226408467e+07
1.717435680209673798e-01 -1.124466149999506585e+07
1.172800511354486763e-01 -1.695823278130100667e+07
1.146178259546506428e-01 -7.400970233939182945e+06
1.174704630676408762e-01 -1.069198331786137074e+07
1.963085811176092654e-01 -4.270935731080846861e+06
7.311365309617409713e-02 -8.801470449902068824e+06
1.203541042172080883e-01 6.145499865364144556e+06
1.265833751946461583e-01 -1.120109546174421534e+07
6.719778996764379231e-02 1.742214429484813474e+06
1.714853274318623721e-01 -7.411066221421752125e+06
8.770646035710086275e-02 -1.253047849412242696e+07
1.841064031103530341e-01 -6.968243874722146429e+06
7.490454019770750871e-02 -7.312054588768192567e+06
3.565863855594345044e-02 -1.652066899462911114e+07
5.604490625116261004e-03 -1.476683943087425455e+07
5.947763577738721108e-02 7.123884312632940710e+06
1.269043113075796758e-01 -1.989346256883488037e+06
2.976297030007259842e-02 5.951394880554592237e+06
6.090476071398501223e-02 -1.523486690294271708e+07
1.428476815840946101e-01 -1.675359420420875587e+07
8.216336550062183774e-02 4.728346212184767239e+06
3.701297869654880668e-02 -2.067332594334205985e+07
1.260656018507560483e-01 -1.624292212211559527e+07
9.081544948568473496e-02 -8.696189827034689486e+06
7.063955392313110704e-02 1.605572938280717237e+06
7.124939317674848505e-02 1.752582989718177589e+06
5.958408901485615083e-02 1.356122480175337940e+07
2.126238037357201238e-01 5.862732888838574290e+06
2.066441151271054544e-01 7.576881262147377245e+06
5.279919920479775319e-02 -1.178660233206943981e+07
1.515378020505076251e-01 -2.006377492940122262e+07
1.359826652238864952e-01 1.149495247814638726e+07
5.707337798237633458e-02 -6.126188620766898617e+06
1.759848272832251481e-01 1.105369645999910310e+07
9.217914997424883627e-02 1.988625021000047447e+06
1.474325213423088865e-01 1.777041242700310796e+07
1.349202397740823789e-01 -1.956465066490358487e+07
1.880348550863062684e-01 -1.230444163610852696e+07
1.683293553735929760e-01 -1.317431489052747749e+07
5.779506284141049111e-02 -1.080059726644405909e+07
2.018021615356299370e-01 -1.179907771181272715e+07
6.744501381802475715e-02 -4.060393764597296715e+06
1.055296275279692247e-01 -4.925828125226198696e+06
1.247834086888632010e-01 1.827626034981547622e+06
1.698440686412454048e-01 -1.379537339462582208e+07
1.331001018798625979e-01 -1.216151344985334575e+07
5.590871822415167947e-02 1.156022443277619407e+07
1.059523918849389623e-01 -8.359821211476398632e+06
1.899228834993075266e-01 3.998253905497151893e+06
1.634399802454562234e-01 -2.078652684282840043e+07
1.662209468871421736e-01 -2.019089940024294332e+07
1.799844311415609577e-01 -3.174631350892809220e+06
2.208954504360723936e-01 1.406271573276307201e+06
1.246285906506328089e-01 -1.636336858710393868e+07
1.484420755771560241e-01 -2.501128660172390193e+07
8.587964911402033719e-02 -8.838089047876901925e+06
1.680066035705396824e-02 1.908620561883588880e+07
2.544839089978317634e-02 -2.501755002511017770e+07
9.943086772833831244e-02 9.120095844770174474e+06
1.383856643111370799e-01 8.657223792929185554e+06
1.811047202229457975e-01 -1.167791824539593235e+07
1.622854793756886571e-01 -2.211100995385660231e+07
1.608202984839328040e-02 -1.142084640551859699e+07
2.745130258195082815e-02 -1.913109455170518532e+07
6.135449331135023332e-02 -1.387001511551656574e+07
1.335162159663626502e-01 -1.805782476327340677e+07
1.949490511292621686e-01 -7.331311238732825033e+06
1.013493634599900994e-01 -6.331759647149001248e+05
1.245098976674598734e-01 2.636251854117224924e+06
7.003106969293271256e-02 -1.188845381968635507e+07
3.820712153656809218e-02 -1.151450467269052751e+07
3.350680408508489860e-02 3.164934284453773871e+06
8.441161963436456805e-02 2.771033334128692281e+06
2.215654408646502427e-01 -1.248619892352702282e+07
2.045428608404449289e-01 -6.526976265713369474e+06
5.536503791830943433e-02 2.593210347142870072e+06
1.133252397343070955e-01 5.270583898756325245e+06
9.839647126297804136e-02 -9.631998693300338462e+06
1.320619064504334472e-01 5.971077708096243441e+06
1.212673581943140427e-01 -1.494414682733715326e+07
5.812531095195870579e-02 -1.158364776794544421e+07
4.647196018363031894e-02 1.414003950213539787e+07
2.112132015934577167e-01 -9.712312200142212212e+06
1.867231811158070742e-01 6.624022599195739254e+06
1.692310219193201570e-01 -8.118931480928540230e+06
8.998623519878042043e-02 -8.803840740288833156e+06
1.246747780619214124e-01 -1.825820985302191973e+07
1.658824189979373476e-01 -1.945184278044325113e+07
9.542204744562537977e-02 -1.933839602819823893e+06
8.036435437751882072e-02 2.995389356111534405e+06
1.109024733204660024e-01 -1.020238239970720559e+07
1.123109760741749508e-01 -2.779041243173257448e+06
1.519779250425104256e-01 -1.057928429224308766e+07
1.142429775040687892e-02 -1.945198815999079868e+07
9.253438295460184038e-02 -1.210343741099925898e+07
5.158980739063612209e-02 -5.388152448628945276e+06
1.218007273343022466e-02 1.775981750054237992e+07
9.318104286832515348e-02 5.551989866473225877e+06
1.911279055789627812e-01 -1.132823579918024503e+07
9.697115078208985717e-02 8.656093926199526759e+05
1.334522587151129314e-01 -1.551671869916452654e+07
1.748874170681636309e-01 -1.578672034064633586e+07
1.802197551793045804e-01 4.272290718416573480e+06
1.103392711252629797e-02 1.708036216784656793e+07
2.190531780440982956e-01 -1.383187773459525593e+07
8.902667006698835456e-03 -1.838237606959546730e+07
7.468846493102303252e-02 2.712845283370357472e+06
1.328278896129286013e-01 -9.444727837605476379e+06
1.921867195902954295e-01 -1.402162046150008775e+07
6.327039276016610536e-02 7.288831378395153210e+06
8.643073979056144218e-02 2.663889783255748451e+06
1.867900203915159041e-01 1.525874367896889569e+06
1.471224285912690055e-01 1.440258121050349064e+07
1.929531112555472327e-01 -1.081568073836237192e+07
1.483397976730392864e-01 -2.426591374441382661e+07
4.503682949188942547e-02 -1.722881203762600571e+07
5.149695120536824933e-02 -1.960313021831641346e+07
1.022801459678438080e-01 -5.809785207656698301e+06
7.518525343745473266e-02 -9.891387114519577473e+06
2.658447873566788938e-02 -2.308131593232479319e+07
1.462213108492298741e-01 -1.979850033840448037e+07
3.252465267540728677e-02 -2.006134472356181219e+07
1.307451178907388378e-01 -5.684891299004234374e+06
1.512979728746404254e-02 -1.633702283803193085e+07
2.662858137759217120e-02 -2.552897080772118270e+07
1.324769108891190039e-01 -1.085581600951148570e+07
1.059304061441448536e-01 2.795635306251794682e+05
1.970854539919051907e-01 -1.528113890084161237e+07
7.628901566274789645e-03 -2.992403235047870316e+06
1.641240211545851591e-01 1.427036167089590058e+07
1.731014879161833497e-01 3.283050785986079834e+06
7.671168305608577764e-02 -1.267401450822740793e+07
1.516226349665425813e-02 9.869154471716053784e+06
1.059331725371724930e-01 -1.121687621876286715e+07
2.121737263804719942e-01 7.711506216028559953e+06
4.164568648718448146e-02 -9.753162581528879702e+06
1.007077926147531416e-01 -3.943121448880540207e+06
2.228512349896627845e-02 -1.895781620228805020e+07
6.510140592629982612e-03 -9.117968755129847676e+06
2.430400829029100152e-02 -1.901475700937155634e+07
1.167222855397830189e-01 -1.257758267372362502e+07
1.295104502052634443e-01 1.110426304980394058e+07
1.703661020620554079e-01 8.959047875073652714e+06
1.914813857894448468e-01 4.333026061586156487e+06
7.326618356618314065e-02 5.944897002394373529e+06
1.919800021829583814e-01 -1.582335270500283875e+07
5.654391228626420851e-02 -8.851978078979710117e+06
1.740239003103637994e-01 -1.874892224816454574e+07
2.714345265682993613e-02 -1.326735381695670635e+07
1.425941654507560941e-01 -1.707485942417392135e+07
1.192618044202491540e-01 -5.786980751631274819e+06
2.096920968013371023e-01 -8.754650776272466406e+06
7.885689196375868237e-02 -7.736940810613880865e+06
3.946002047368350057e-02 8.281700981484370306e+06
7.787896872503818901e-02 -5.022032746630757116e+06
8.853037634149073243e-02 -1.326869716376287676e+07
1.929171794523502903e-01 -2.533491051291479729e+06
1.959330543952367554e-01 3.876420611754443496e+06
1.088782957100356968e-01 -1.030805512112434953e+07
1.935395342173503452e-01 -1.825022030273814453e+06
2.656233208094768879e-03 -1.357202663258214854e+07
9.902573455014290760e-02 -7.572328014584697783e+06
1.210750133577689486e-01 1.100821791320433654e+07
9.059059309246009217e-02 -9.941022683152569458e+06
3.765211495101652289e-02 -1.405435156587076187e+07
4.974167406771792810e-02 -1.423032063135966845e+07
1.293808041058351344e-01 -1.065942743996397406e+07
1.801078830732252140e-02 9.765882864128785208e+06
1.240567227032442904e-02 6.094925089100738056e+06
1.134949163194597654e-01 3.759860591256647371e+06
1.165848668633339275e-01 8.299098166098347865e+06
1.991137954584386305e-01 -1.313502318384656683e+07
1.622647569195191375e-01 1.690562293424955010e+07
4.868066802049879349e-02 -2.050549609936334193e+06
1.104368974474010390e-01 -5.788795012481436133e+06
1.954379535733427320e-01 -2.243721797575004399e+07
7.541571079048499382e-02 4.056316589410034940e+06
5.736162853277588375e-02 1.056082084861300699e+07
1.664094739418172930e-01 -7.571820209601840004e+06
7.608071909684228917e-02 3.078004511493560392e+06
1.680936390411024162e-01 -4.350690901101883501e+06
6.149263807328423509e-02 -7.211328880303389393e+06
1.949374051782173101e-01 -1.395355190437320154e+06
1.771537151081106765e-01 4.375926484833584167e+06
8.791258613180223669e-02 -3.707945115973898675e+06
1.589093000638670539e-01 1.492814546695716307e+07
2.034301366087823693e-01 -1.210751488596583717e+07
8.293563127961370296e-02 -1.870928588231628994e+06
1.024854039875202488e-01 1.102091740065809712e+07
7.504028577476544448e-02 3.165715558724078350e+06
2.170254950961590101e-01 -1.118897673870544881e+07
3.712384578167140375e-02 -1.720039038179840893e+07
2.147701628801517160e-01 5.462459924602385610e+06
1.218314179454022816e-01 -9.105075631410831586e+06
2.164833648445096126e-01 -1.398851328530629538e+07
3.209974786816177650e-02 -4.411474748124993406e+06
2.007483527390355738e-01 -8.869849054335096851e+06
2.211232287770193983e-01 3.489041752340566833e+06
1.138959147550291651e-01 -1.435006361163395271e+07
1.704458623625488833e-01 -1.703032860932295769e+07
1.390344893742218903e-02 9.243095946710808203e+06
9.079364848009252587e-02 -1.180967720497260429e+07
2.171721432227749493e-01 -7.109249082171170041e+06
1.542471636182279893e-01 -1.362134223169888137e+06
2.029642183480286355e-01 -1.269850552197199780e+06
7.388077207712449856e-02 -1.050816945627100207e+07
2.057514559720975966e-01 -1.634278781171872397e+05
7.189203956759353253e-02 -1.343662878657418862e+07
1.893420192990549755e-01 6.438585191758569330e+06
6.462819205103298784e-03 -1.857658429266793281e+07
1.850702776134666161e-01 -1.454085880634251423e+07
1.161195228483105080e-01 -1.659329012427151762e+07
2.133430704773322806e-01 -1.521342659118343703e+07
2.235623146510402719e-03 -1.246725177967325971e+07
5.099485936486741408e-04 3.808819525830180384e+06
2.401546503556972398e-02 -2.195821880168887600e+07
2.566600068190501250e-04 3.739315861367905047e+06
1.643348756605632621e-01 -1.597280356350550428e+07
1.455344899123151708e-03 9.503590732865594327e+06
1.010727807180208521e-01 -2.006978081348842382e+07
2.035190442707741909e-01 -8.430557734760297462e+06
1.339120751777765350e-01 5.553196679111413658e+06
1.940852341467912134e-01 -1.728236430044007674e+07
1.665788583603186601e-01 -1.085125578920642473e+07
1.008159369981963538e-01 5.605566291750350967e+06
6.936970871174097386e-02 7.176105890454619192e+06
2.033634387832039259e-01 -1.370166050036458857e+07
1.810810820040036073e-01 -1.671170618126920052e+07
1.487475154734842209e-01 -2.070948538223787770e+07
1.353152256453633295e-01 -5.465247448233570904e+06
2.098590075914648079e-01 -1.403473342809389532e+07
1.317518103560662845e-01 -8.441157523005306721e+05
1.881975987211094159e-01 -1.408922214389159903e+07
2.447937410677320565e-03 -1.123487391607851256e+06
1.443220550913225375e-01 1.383594408491480723e+07
1.616977826444461475e-01 2.392774124136039522e+06
1.828472198017144223e-01 4.969626237402254716e+06
1.400013766231300028e-01 -1.801716865850201994e+07
1.247804697521446293e-01 9.698686405185464770e+06
1.614578401183272005e-01 1.026195953175634705e+07
1.336196989943219671e-01 -1.588741580383366719e+07
1.160328342895645265e-01 6.622466847854446620e+06
1.100735218634890517e-01 -1.211491029252658039e+07
1.014713020968022739e-01 -9.243046751140393317e+06
1.674372132794819390e-01 -1.102101450528248958e+07
5.897638109692613512e-02 7.567773689749525860e+06
4.212815458204802882e-02 -1.173509426109876856e+07
1.996880047099544586e-01 -1.326038178523984924e+07
7.868979978834690636e-02 -1.344843040549956821e+07
5.029265660104454555e-02 1.608424516798528470e+07
6.232760762184291065e-02 -1.815809785466231173e+06
1.755481987166169211e-01 -1.492497485197011754e+07
2.135016536107995633e-01 -1.249431807583692111e+07
1.023347662924816853e-01 -3.919223472872084007e+06
1.827934530469967900e-01 -1.080545899692697637e+07
1.065695828421523578e-01 -6.547153116869555786e+06
4.035166943140950507e-02 -2.132345213548463583e+07
