# x, rho, phi, E at time = 2.320053878684717e-08
1.256687430653605220e-01 -2.715292468778228718e-01 1.681778741252029901e-03 -1.569422420132664253e-01
1.258915599856891832e-01 8.181052317430607124e-01 1.716795179813455051e-03 -1.562956461232024308e-01
1.261143769060178443e-01 1.060257019213604532e-02 1.751429370311927917e-03 -1.553781341066141908e-01
1.263371938263465055e-01 -6.828369276611782057e-01 1.786036934469551613e-03 -1.561667048783074441e-01
1.265600107466751389e-01 -4.293018726694375897e-01 1.821022538789644242e-03 -1.575831971537656195e-01
1.267828276670038001e-01 6.386013979011914699e-02 1.856261339840241777e-03 -1.580282777497661051e-01
1.270056445873324613e-01 9.685201140498953531e-01 1.891445287135732137e-03 -1.565297699771531492e-01
1.272284615076611225e-01 1.664067815311764731e+00 1.926016302412365344e-03 -1.531155718334328841e-01
1.274512784279897559e-01 6.807788817754685251e-01 1.959678767476304585e-03 -1.498112040307588710e-01
1.276740953483184171e-01 1.137629262636927319e+00 1.992777244638087829e-03 -1.475041223960702752e-01
1.278969122686470783e-01 -1.464457773158789555e+00 2.025411596052450851e-03 -1.477987095268141204e-01
1.281197291889757117e-01 2.714535097339554337e-01 2.058641351208715699e-03 -1.491528391324054570e-01
1.283425461093043729e-01 -1.299290582702691543e-01 2.091879148599966147e-03 -1.492906720909786544e-01
1.285653630296330341e-01 -5.476916389808365038e-01 2.125170326786929124e-03 -1.500693336164695968e-01
1.287881799499616953e-01 1.753153157307555388e-01 2.158755122104356189e-03 -1.503965505120249402e-01
1.290109968702903287e-01 1.186917908483884121e+00 2.192192119213213445e-03 -1.487623140941361777e-01
1.292338137906189899e-01 -1.209151446083626125e-01 2.225048643479194711e-03 -1.474354158369558798e-01
1.294566307109476511e-01 -4.447175189390749628e-01 2.257894329821543214e-03 -1.480900257601831527e-01
1.296794476312762845e-01 -7.061391414550031165e-01 2.291042570421744640e-03 -1.495081482318995070e-01
1.299022645516049457e-01 4.964089732515589715e-01 2.324520220127686537e-03 -1.498717548889396678e-01
1.301250814719336069e-01 -3.845408108009462089e-01 2.357830496158953328e-03 -1.499510230176015757e-01
1.303478983922622680e-01 -7.388465961816910177e-01 2.391343470425512548e-03 -1.512381630769478458e-01
1.305707153125909015e-01 2.399573673450337286e-01 2.425227339624889695e-03 -1.520174546558458462e-01
1.307935322329195627e-01 -5.203888854982229306e-01 2.459087592590745129e-03 -1.525015676816697252e-01
1.310163491532482238e-01 -2.837104282297623348e-01 2.493187198937132400e-03 -1.535212636416145859e-01
1.312391660735768573e-01 -1.502684917301376211e-01 2.527501862929920802e-03 -1.539621047390938302e-01
1.314619829939055184e-01 1.233116337362008874e+00 2.561797922987697328e-03 -1.526439958733686875e-01
1.316847999142341796e-01 2.698485215758628444e-02 2.595525193064248184e-03 -1.508797528511438280e-01
1.319076168345628408e-01 1.257406156164013078e+00 2.629035046728177803e-03 -1.491252898697372486e-01
1.321304337548914742e-01 -4.243618798827141769e-01 2.661980468728033372e-03 -1.481244701317683821e-01
1.323532506752201354e-01 -1.285541194601559356e-01 2.695044323248326282e-03 -1.485273128234591289e-01
1.325760675955487966e-01 6.040881077967001911e-01 2.728169265584060726e-03 -1.481095648737721926e-01
1.327988845158774578e-01 -6.700664967376637193e-01 2.761046957481107927e-03 -1.482480395984479005e-01
1.330217014362060912e-01 -3.254432979698649864e-01 2.794233608840233571e-03 -1.493614857830158349e-01
1.332445183565347524e-01 4.866828501170719634e-01 2.827607490036875004e-03 -1.491500443441833301e-01
1.334673352768634136e-01 7.958970927910566928e-01 2.860699915935539621e-03 -1.475059357663216497e-01
1.336901521971920470e-01 4.973685372908207003e-01 2.893341126712170933e-03 -1.456543890120451934e-01
1.339129691175207082e-01 1.003190812070353433e+00 2.925608440719570762e-03 -1.435337063305176242e-01
1.341357860378493694e-01 9.489324727027793616e-01 2.957304603528017502e-03 -1.407605603084304546e-01
1.343586029581780306e-01 1.633609145643690308e+00 2.988336109822891089e-03 -1.373255289649860933e-01
1.345814198785066640e-01 2.293208476442560040e-01 3.018501506420980494e-03 -1.347528328903181416e-01
1.348042367988353252e-01 6.858140755104170649e-01 3.048386532283255818e-03 -1.332935483364204587e-01
1.350270537191639864e-01 4.175228862102660088e-01 3.077901622300979918e-03 -1.319196294511586209e-01
1.352498706394926198e-01 -7.341026162116104370e-02 3.107174383413664406e-03 -1.312188422284130962e-01
1.354726875598212810e-01 1.088859270692276171e+00 3.136377178929832844e-03 -1.298396647279212168e-01
1.356955044801499422e-01 3.966589894274933914e-01 3.165035331876024996e-03 -1.278377890880259826e-01
1.359183214004786033e-01 1.074039676930403919e+00 3.193346023862268616e-03 -1.255930892224130235e-01
1.361411383208072368e-01 1.609340623305595797e+00 3.221003862586224731e-03 -1.219423281941872939e-01
1.363639552411358979e-01 1.685057116417854939e+00 3.247687651914138093e-03 -1.173249334947499140e-01
1.365867721614645591e-01 2.023962538503482733e+00 3.273287823304353236e-03 -1.123164638997752179e-01
1.368095890817932203e-01 7.377112015297767611e-01 3.297739669090842679e-03 -1.084851583307980677e-01
1.370324060021218537e-01 7.959212617148536673e-01 3.321632481065622811e-03 -1.061735043830283609e-01
1.372552229224505149e-01 7.340171599269809111e-01 3.345054175625097014e-03 -1.039729791871871895e-01
1.374780398427791761e-01 1.432398552015606397e+00 3.367966359105391272e-03 -1.008585067246691586e-01
1.377008567631078095e-01 1.806988833024638197e+00 3.390000139339772144e-03 -9.657370379477782374e-02
1.379236736834364707e-01 7.092211725664754329e-01 3.411002869633959246e-03 -9.306819168208131654e-02
1.381464906037651319e-01 8.492586048565609058e-01 3.431474475042088461e-03 -9.078673969383418973e-02
1.383693075240937931e-01 4.379990856427968815e-01 3.451460513124477748e-03 -8.904527815535322188e-02
1.385921244444224265e-01 2.901941603452949381e-01 3.471156064338856706e-03 -8.792552292191116448e-02
1.388149413647510877e-01 4.976901377138492899e-01 3.490643101595971090e-03 -8.686493149773441558e-02
1.390377582850797489e-01 2.604649264755455329e-01 3.509866017380625959e-03 -8.560617856968065487e-02
1.392605752054083823e-01 1.922536074820850649e+00 3.528792111735973118e-03 -8.251047408795993132e-02
1.394833921257370435e-01 1.914255959612371383e+00 3.546635476842898739e-03 -7.744817060116344909e-02
1.397062090460657047e-01 1.281469964147338159e+00 3.563305637452851907e-03 -7.299765410623705597e-02
1.399290259663943659e-01 9.653146399946046508e-01 3.579165701801234785e-03 -6.975544449822138060e-02
1.401518428867229993e-01 9.760166915302994628e-01 3.594391024091351909e-03 -6.713598943705142985e-02
1.403746598070516605e-01 1.048027762204910701e-01 3.609083770620396397e-03 -6.543643402812891752e-02
1.405974767273803216e-01 1.540781353449377278e+00 3.623551713506225486e-03 -6.302637085687298746e-02
1.408202936477089551e-01 1.242970124083460970e+00 3.637170454328036463e-03 -5.959158959143656675e-02
1.410431105680376163e-01 -5.571986174953760251e-01 3.650107742446731356e-03 -5.843870538288170602e-02
1.412659274883662774e-01 5.073871260974353037e-01 3.663212719050850871e-03 -5.812047945400162369e-02
1.414887444086949386e-01 1.626207831219067979e+00 3.676008194926662191e-03 -5.531726460558296365e-02
1.417115613290235721e-01 1.510714841487735605e+00 3.687863964131693310e-03 -5.103673597203797069e-02
1.419343782493522332e-01 1.613071980914994485e+00 3.698751891592494401e-03 -4.671854381787876598e-02
1.421571951696808944e-01 1.027746612348412691e+00 3.708683328243171304e-03 -4.301674628218753876e-02
1.423800120900095556e-01 1.237593998037415099e+00 3.717921609450806561e-03 -3.971216389575119715e-02
1.426028290103381890e-01 1.592886623362404608e+00 3.726380412360847348e-03 -3.580315164656652782e-02
1.428256459306668502e-01 1.450177736566141906e+00 3.733876705426701983e-03 -3.167064631201423758e-02
1.430484628509955114e-01 6.995289482837528938e-01 3.740493924112969423e-03 -2.873340352412027607e-02
1.432712797713241448e-01 2.063986553323477191e-01 3.746681282394311897e-03 -2.717766160245808568e-02
1.434940966916528060e-01 1.320159882696905429e+00 3.752605209832957436e-03 -2.528649148873268401e-02
1.437169136119814672e-01 -7.332011388979124966e-01 3.757949798713184145e-03 -2.441606988396609335e-02
1.439397305323101284e-01 6.574230285463069645e-01 3.763485836829106451e-03 -2.434648414558784196e-02
1.441625474526387618e-01 -1.244536422960176442e-01 3.768799415949484685e-03 -2.370054950552254874e-02
1.443853643729674230e-01 7.284174103161327185e-01 3.774047603730941100e-03 -2.277848271133151373e-02
1.446081812932960842e-01 2.965708119402799547e-01 3.778950278684481412e-03 -2.146343958425750084e-02
1.448309982136247176e-01 4.687628252045673571e-01 3.783612438746589840e-03 -2.023311508894706096e-02
1.450538151339533788e-01 1.142476676964557569e+00 3.787966839470030198e-03 -1.789226906195109587e-02
1.452766320542820400e-01 2.044542968277838657e+00 3.791585839326741016e-03 -1.353822375588563907e-02
1.454994489746107011e-01 1.779086644679941820e+00 3.793999930118043505e-03 -8.393293022747877821e-03
1.457222658949393346e-01 1.194581225630159338e+00 3.795326174732230329e-03 -4.093220823906376128e-03
1.459450828152679958e-01 1.762868250983749885e+00 3.795824007834459370e-03 -5.252533428678540126e-06
1.461678997355966569e-01 7.985592237838479157e-01 3.795328515438875332e-03 3.414303860443207179e-03
1.463907166559253181e-01 1.478411843390124158e-01 3.794302478491958994e-03 4.869423496555077766e-03
1.466135335762539516e-01 1.864519041457249893e-01 3.793158535544318560e-03 5.547035340050142198e-03
1.468363504965826127e-01 1.173449447919527433e+00 3.791830531829110638e-03 7.434851735664026358e-03
1.470591674169112739e-01 1.152612381456444623e+00 3.789845314010636956e-03 1.056081390765648172e-02
1.472819843372399073e-01 1.061489539198340326e+00 3.787124275766974579e-03 1.354094348069522467e-02
1.475048012575685685e-01 7.494436305183627134e-02 3.783811011361211223e-03 1.512982679041076882e-02
1.477276181778972297e-01 -2.009688238148519407e-02 3.780381912945884014e-03 1.539777079145986799e-02
1.479504350982258909e-01 6.418844182454545022e-01 3.776949243625852062e-03 1.652329942706911789e-02
1.481732520185545243e-01 2.263175050042758762e+00 3.773018571561868525e-03 2.019091596961777521e-02
1.483960689388831855e-01 1.133921277473455141e-01 3.767951488195922342e-03 2.349233121913422290e-02
1.486188858592118467e-01 1.436571063875479837e+00 3.762549593774692190e-03 2.590044212109813768e-02
1.488417027795404801e-01 8.980972481755736814e-01 3.756409374698775096e-03 2.897808812833435263e-02
1.490645196998691413e-01 1.083054246876433924e+00 3.749635977067156643e-03 3.182789387661746905e-02
1.492873366201978025e-01 8.103513980975324271e-01 3.742225788110504874e-03 3.437509342002787599e-02
1.495101535405264637e-01 4.909701113927483762e-01 3.734317272163435904e-03 3.637292229602900884e-02
1.497329704608550971e-01 1.315410028295298961e+00 3.726016783051795678e-03 3.879364355650159052e-02
1.499557873811837583e-01 3.423055015689475122e-01 3.717029511792261515e-03 4.111219395187195452e-02
1.501786043015124195e-01 1.191023070985883558e+00 3.707695798163174877e-03 4.347713732900927719e-02
1.504014212218410529e-01 1.804779923736143044e+00 3.697654628103549945e-03 4.756989521109421248e-02
1.506242381421697141e-01 1.853292514055341345e+00 3.686497043060589333e-03 5.240691331665534025e-02
1.508470550624983753e-01 3.019035708689996600e-01 3.674300334045254267e-03 5.546653926198208406e-02
1.510698719828270364e-01 5.840236447345109605e-01 3.661779276141302955e-03 5.684226605737439236e-02
1.512926889031556699e-01 2.870499200537670118e-02 3.648969496710442045e-03 5.767004404269788359e-02
1.515155058234843310e-01 3.661478391467666293e-01 3.636079552923679459e-03 5.849411679596341201e-02
1.517383227438129922e-01 1.789637438284138682e+00 3.622902538786799791e-03 6.149303442415068183e-02
1.519611396641416534e-01 1.924592221275462478e+00 3.608676175819573208e-03 6.632960891379796609e-02
1.521839565844702868e-01 6.621235177276226791e-01 3.593343820417246870e-03 6.998938577616684031e-02
1.524067735047989480e-01 8.845914679343200859e-01 3.577486537030894094e-03 7.225353659488745195e-02
1.526295904251276092e-01 4.756770579803203947e-01 3.561145199403393906e-03 7.423655251308244885e-02
1.528524073454562426e-01 1.284775710289987938e+00 3.544404217017331320e-03 7.659817338780726403e-02
1.530752242657849038e-01 3.492466664766325640e-02 3.527010461209251040e-03 7.832694915162130567e-02
1.532980411861135650e-01 1.389128125728391894e-01 3.509499077839924736e-03 7.886684825306240765e-02
1.535208581064422262e-01 8.633057765220394364e-01 3.491864724721701826e-03 8.010622847695245130e-02
1.537436750267708596e-01 -5.709287606533835352e-02 3.473801031583168691e-03 8.115284816422498049e-02
1.539664919470995208e-01 -3.988416346925296313e-02 3.455700269313998971e-03 8.112955960356779683e-02
1.541893088674281820e-01 -4.958560208608760178e-02 3.437646954346194883e-03 8.115518893684217638e-02
1.544121257877568154e-01 1.121770193838022678e+00 3.419534770778804612e-03 8.255583981565105256e-02
1.546349427080854766e-01 2.533037149846255609e-01 3.400857278380456893e-03 8.423553739909053761e-02
1.548577596284141378e-01 -2.346989120707643484e-01 3.381996564727815686e-03 8.456375090823195495e-02
1.550805765487427990e-01 9.669673635847867432e-01 3.363172809282833665e-03 8.562530638737202160e-02
1.553033934690714324e-01 9.649406113945937502e-01 3.343839030584952465e-03 8.828658466790247072e-02
1.555262103894000936e-01 1.817222047881771552e+00 3.323829319478759786e-03 9.212754849114147826e-02
1.557490273097287548e-01 1.243595380438819120e+00 3.302783877320502812e-03 9.623086217131403275e-02
1.559718442300573882e-01 8.307157272989454944e-01 3.280945590779593170e-03 9.924845886309380250e-02
1.561946611503860494e-01 8.928007420010872774e-01 3.258555405418023590e-03 1.015888428015971623e-01
1.564174780707147105e-01 1.034837087566884278e-01 3.235674164593986026e-03 1.030526546692775297e-01
1.566402949910433717e-01 6.328532781639165661e-01 3.212631655127822297e-03 1.041243006060929566e-01
1.568631119113720052e-01 1.505545237847152884e-01 3.189272852609136878e-03 1.051530316912809015e-01
1.570859288317006663e-01 2.351482451794378037e-01 3.165771905758477285e-03 1.057273163758087886e-01
1.573087457520293275e-01 -6.733414625662481612e-02 3.142157182550195035e-03 1.059850425382310585e-01
1.575315626723579887e-01 3.626260620476263186e-01 3.118541384199937337e-03 1.065439865404058523e-01
1.577543795926866221e-01 9.863563323346163925e-01 3.094677576629253565e-03 1.082648932722292262e-01
1.579771965130152833e-01 3.537069212884736968e-01 3.070294884002680406e-03 1.101860872228221377e-01
1.582000134333439445e-01 1.098332975190050798e+00 3.045574927393146329e-03 1.121275081760665093e-01
1.584228303536725779e-01 -2.014067962420529601e-01 3.020327071890846309e-03 1.133052048692213820e-01
1.586456472740012391e-01 -3.637079624935359023e-02 2.995082293780812217e-03 1.130983032376776387e-01
1.588684641943299003e-01 -3.589013967841616637e-01 2.969926640647215302e-03 1.126858331773143984e-01
1.590912811146585615e-01 9.518995471696093391e-01 2.944865673154337029e-03 1.135049942922762151e-01
1.593140980349871949e-01 5.201179191717522077e-01 2.919344974106962559e-03 1.154558253130478634e-01
1.595369149553158561e-01 1.135054208281941923e+00 2.893414650293824400e-03 1.178864499571199015e-01
1.597597318756445173e-01 1.248238265373952549e+00 2.866810782651115809e-03 1.209497340220799938e-01
1.599825487959731507e-01 -4.764573083454670677e-02 2.839515355795085155e-03 1.226302381428137772e-01
1.602053657163018119e-01 -2.841029272128071242e-02 2.812162598646813540e-03 1.227267870066141853e-01
1.604281826366304731e-01 2.532471176089515219e-01 2.784824146349796411e-03 1.230705055534937892e-01
1.606509995569591343e-01 4.599868332648497371e-01 2.757318216585373689e-03 1.238349566360352622e-01
1.608738164772877677e-01 -1.010881906153599408e+00 2.729639099016448970e-03 1.230794051073077072e-01
1.610966333976164289e-01 -5.751829607767867669e-01 2.702469868581587609e-03 1.212196102219791349e-01
1.613194503179450900e-01 5.522541039353906500e-01 2.675619538550246673e-03 1.210867386711874383e-01
1.615422672382737512e-01 4.677161373438204484e-01 2.648509520174878711e-03 1.224311556032131182e-01
1.617650841586023847e-01 7.995952674479500644e-01 2.621060072462674459e-03 1.241286997648664986e-01
1.619879010789310458e-01 1.076302446020192399e-01 2.593193570962863508e-03 1.253496791848029979e-01
1.622107179992597070e-01 -2.249619345743121904e-02 2.565200013502389430e-03 1.254574096921053927e-01
1.624335349195883405e-01 -6.693779017458167946e-01 2.537285503642853352e-03 1.246607929891751926e-01
1.626563518399170016e-01 3.447895744496672910e-01 2.509646945543237816e-03 1.240731522704329598e-01
1.628791687602456628e-01 -1.122425310312002100e+00 2.481994308274121461e-03 1.230464163736201544e-01
1.631019856805743240e-01 3.420131944898690546e-01 2.454813298435543339e-03 1.220757121871761108e-01
1.633248026009029574e-01 -3.227261972400985446e-01 2.427593239801174169e-03 1.219049152762288341e-01
1.635476195212316186e-01 -2.006898830726961125e-01 2.400488342845993883e-03 1.211794624188656383e-01
1.637704364415602798e-01 -1.005967851582171724e+00 2.373591570554667296e-03 1.195316918741562845e-01
1.639932533618889132e-01 -2.464310909119616644e-01 2.347220975915847822e-03 1.181331143213729395e-01
1.642160702822175744e-01 1.387992280817007540e+00 2.320947457110825174e-03 1.194559336969714669e-01
1.644388872025462356e-01 1.760523969284993606e-01 2.293987369393161828e-03 1.213835713629263791e-01
1.646617041228748968e-01 -1.364181527069777133e-01 2.266854830011664004e-03 1.217526382861532086e-01
1.648845210432035302e-01 8.238953251931795396e-01 2.239730273583543513e-03 1.227031993144789140e-01
1.651073379635321914e-01 5.170534297456564898e-01 2.212174132040213743e-03 1.243894855961125284e-01
1.653301548838608526e-01 1.092066343475104062e-01 2.184298109379961134e-03 1.253740782168445145e-01
1.655529718041894860e-01 4.309964939944744833e-01 2.156303200045571727e-03 1.260450374581078281e-01
1.657757887245181472e-01 -6.266125359285019680e-01 2.128128175241710430e-03 1.256667138141305262e-01
1.659986056448468084e-01 -8.918966478485796934e-01 2.100301859725798095e-03 1.238803544690109254e-01
1.662214225651754695e-01 4.353982204875559980e-01 2.072922897097696521e-03 1.231821471631331932e-01
1.664442394855041030e-01 -6.719296879123067001e-02 2.045407726385077476e-03 1.236174285299620895e-01
1.666670564058327642e-01 6.153902532047017537e-01 2.017834787649709378e-03 1.243985338030102888e-01
1.668898733261614253e-01 4.470704694614906216e-02 1.989971529994304187e-03 1.251375427382346306e-01
1.671126902464900865e-01 -6.582441499063105272e-01 1.962069263868851995e-03 1.242122992487543903e-01
1.673355071668187199e-01 -1.786683672066938788e+00 1.934618326023207057e-03 1.209709114373525851e-01
1.675583240871473811e-01 -8.693452058703872165e-01 1.908160531997209631e-03 1.176381805863034868e-01
1.677811410074760423e-01 8.106914765873960427e-01 1.882194771800594800e-03 1.173475510616653200e-01
1.680039579278046757e-01 3.192550659869732299e-01 1.855866492125870289e-03 1.186902147703251253e-01
1.682267748481333369e-01 -2.209485531704995231e-02 1.829302395544054206e-03 1.190387136951698843e-01
1.684495917684619981e-01 -1.094155447503210699e+00 1.802818812954986184e-03 1.174721504867941024e-01
1.686724086887906593e-01 -1.696204680635021278e+00 1.776952829952351031e-03 1.133436817336210822e-01
1.688952256091192927e-01 -4.183775823309906272e+00 1.752309032749793183e-03 1.054725127550851793e-01
1.691180425294479539e-01 -1.935576117744361557e+00 1.729950709009525633e-03 9.741147041720724098e-02
1.693408594497766151e-01 -5.047176908111592475e-01 1.708899185063697491e-03 9.386563768456868129e-02
1.695636763701052485e-01 9.555212726587015704e-01 1.688121004382404054e-03 9.422724065448785657e-02
1.697864932904339097e-01 9.351099506046667287e-02 1.666908337916297739e-03 9.548534596302403477e-02
1.700093102107625709e-01 -6.140527348931791585e-02 1.645569502934409985e-03 9.563469368620856892e-02
1.702321271310912321e-01 -2.804717655640117657e-01 1.624290282068827519e-03 9.522153190136592449e-02
1.704549440514198655e-01 2.646622734135853916e-01 1.603135565959932021e-03 9.531657619339814480e-02
1.706777609717485267e-01 7.888528949951062463e-01 1.581813990141458679e-03 9.660862266586153768e-02
1.709005778920771879e-01 2.615309986015854765e-02 1.560083494400731595e-03 9.763243975675629793e-02
1.711233948124058490e-01 -5.293224930619435664e-01 1.538305671039912233e-03 9.688898585643250516e-02
1.713462117327344825e-01 -1.418123361934862769e+00 1.516906483516138092e-03 9.448844945455472932e-02
1.715690286530631437e-01 5.343995336115644479e-01 1.496198420411725197e-03 9.340182093905292915e-02
1.717918455733918048e-01 7.262175850406508149e-01 1.475283471326681870e-03 9.479236725098567906e-02
1.720146624937204383e-01 -2.153403174628620159e-02 1.453955733728670534e-03 9.577738373126264138e-02
1.722374794140490994e-01 4.070212755046596215e-02 1.432601827966410637e-03 9.599148566641370339e-02
1.724602963343777606e-01 5.349854833578363555e-01 1.411178679300745774e-03 9.651779967147322559e-02
1.726831132547064218e-01 -1.438741851679534056e+00 1.389590230207019472e-03 9.519041777326868459e-02
1.729059301750350552e-01 -1.228805564601208600e+00 1.368758607834670484e-03 9.201058601425449179e-02
1.731287470953637164e-01 9.159100192294383769e-01 1.348587199380357760e-03 9.160929316000412936e-02
1.733515640156923776e-01 1.497410290730504245e+00 1.327934406683876694e-03 9.452975247782294255e-02
1.735743809360210110e-01 1.126816464777693899e-01 1.306461542727280949e-03 9.666581248745284571e-02
1.737971978563496722e-01 -2.275739482483150056e-01 1.284856849404834031e-03 9.685256487850028850e-02
1.740200147766783334e-01 8.752371695707225063e-01 1.263300762262963874e-03 9.769597087287740234e-02
1.742428316970069946e-01 1.355482318809969056e-01 1.241320218688009291e-03 9.884325662389872869e-02
1.744656486173356280e-01 -7.917779572249310505e-01 1.219252862190580095e-03 9.798584992734925281e-02
1.746884655376642892e-01 -1.121388362681592810e+00 1.197654408054814150e-03 9.549579262837869231e-02
1.749112824579929504e-01 -5.770508146987085585e-01 1.176696705354981966e-03 9.315357195949670877e-02
1.751340993783215838e-01 -5.237033361121270492e-01 1.156142024011556826e-03 9.159173169840102713e-02
1.753569162986502450e-01 -2.227386528332812310e-01 1.135880330185769921e-03 9.039304544798149044e-02
1.755797332189789062e-01 -1.353028938826929650e+00 1.115859823999862345e-03 8.818689237886007115e-02
1.758025501393075674e-01 -9.246151983771174754e-01 1.096581266639345921e-03 8.529508923557703459e-02
1.760253670596362008e-01 3.166594583292171861e-02 1.077849445794604438e-03 8.389349153516553748e-02
1.762481839799648620e-01 -5.135038407049432596e-01 1.059195487800378838e-03 8.311952631858382512e-02
1.764710009002935232e-01 -3.648768908434758540e-01 1.040808572047637829e-03 8.198043508298180626e-02
1.766938178206221843e-01 -3.134174523685644420e-01 1.022662231655592632e-03 8.100198607993189248e-02
1.769166347409508178e-01 -2.643761385439109546e-01 1.004711345889968072e-03 8.027522212906522403e-02
1.771394516612794789e-01 4.404636197141328369e-01 9.868888761085988642e-04 8.061204282099969365e-02
1.773622685816081401e-01 1.087416902829622334e+00 9.687878916444146943e-04 8.253630888153259959e-02
1.775850855019367736e-01 1.135331085090751091e-01 9.501079037880437016e-04 8.400270941573610706e-02
1.778079024222654347e-01 -9.160505256663666884e-01 9.313534416218604986e-04 8.301011701112223640e-02
1.780307193425940959e-01 -8.499512847848462727e-01 9.131157865309648576e-04 8.082580892741267342e-02
1.782535362629227571e-01 3.115373153307140486e-01 8.953347259653039476e-04 7.998062611396122845e-02
1.784763531832513905e-01 -2.976248485513519060e-01 8.774737129376242260e-04 7.975503300410349827e-02
1.786991701035800517e-01 -9.582499717483341506e-01 8.597931842959350389e-04 7.807014747084869977e-02
1.789219870239087129e-01 -1.197494060301182772e+00 8.426830132795075888e-04 7.510705821266762394e-02
1.791448039442373463e-01 -1.153210011824557402e+00 8.263229374841520427e-04 7.211043229474885241e-02
1.793676208645660075e-01 7.539866666817245378e-01 8.105481643845399622e-04 7.147252335198808759e-02
1.795904377848946687e-01 2.293235888219977148e-01 7.944723624013365392e-04 7.256674220221094596e-02
1.798132547052233299e-01 -1.725211645118179121e-02 7.782099683529800256e-04 7.286274132266080950e-02
1.800360716255519633e-01 -7.426257649941988559e-01 7.620022591448993464e-04 7.183229174703964492e-02
1.802588885458806245e-01 -5.669530459197543726e-01 7.461990682985305840e-04 7.016828273681570416e-02
1.804817054662092857e-01 -1.440956067992068823e-01 7.307328978165643623e-04 6.903415280715091695e-02
1.807045223865379191e-01 -8.774823051492872672e-01 7.154351136465565177e-04 6.758135178554541822e-02
1.809273393068665803e-01 -6.779475256477650591e-01 7.006163604635592176e-04 6.552700663348028087e-02
1.811501562271952415e-01 -3.660405666169783134e-01 6.862340620137018753e-04 6.428154946064285058e-02
1.813729731475239026e-01 1.573700916648860249e+00 6.719703266940103099e-04 6.595616354185274144e-02
1.815957900678525361e-01 1.407202697748535902e+00 6.568417635395245972e-04 6.941736085944939794e-02
1.818186069881811973e-01 -1.960355996240883636e+00 6.410356015659196679e-04 6.864413632934024401e-02
1.820414239085098584e-01 -2.200397013949263236e+00 6.262516134284769375e-04 6.343078957237509308e-02
1.822642408288385196e-01 -9.249944033451531489e-01 6.127686951928567032e-04 5.915482275242027466e-02
1.824870577491671531e-01 -1.048883657019046983e-01 5.998902225719136491e-04 5.754914058758422990e-02
1.827098746694958142e-01 -1.529466235709405764e-01 5.871228506462842405e-04 5.705710289059728879e-02
1.829326915898244754e-01 -2.572203991936570788e-01 5.744636466739976542e-04 5.665940099102307476e-02
1.831555085101531088e-01 8.388922215865175502e-01 5.618735041733122085e-04 5.736405971064208187e-02
1.833783254304817700e-01 -1.774579020631572579e-02 5.489002804294491455e-04 5.841056071835860897e-02
1.836011423508104312e-01 3.282503150440396200e-01 5.358437816654432412e-04 5.898325579272350322e-02
1.838239592711390924e-01 3.656678111883993609e-01 5.226153456160654263e-04 5.985737268116467918e-02
1.840467761914677258e-01 3.683212520158413161e-02 5.091693107858800667e-04 6.033614787427368092e-02
1.842695931117963870e-01 -5.252480864663142679e-01 4.957275163083856451e-04 5.985364858066509475e-02
1.844924100321250482e-01 6.791824714644397742e-01 4.824964994915255162e-04 6.009754884541181758e-02
1.847152269524536816e-01 9.034525387422036313e-02 4.689460148023146804e-04 6.072643298521257504e-02
1.849380438727823428e-01 -1.738720286711739060e+00 4.554347459309066731e-04 5.874061320719643764e-02
1.851608607931110040e-01 -3.063530008775298685e-01 4.427692097362264084e-04 5.585558354105064210e-02
1.853836777134396652e-01 -2.095909471904263022e+00 4.305436077153532203e-04 5.243439887507588687e-02
1.856064946337682986e-01 -8.421082578734903068e-01 4.194026671829691709e-04 4.872800230725238962e-02
1.858293115540969598e-01 1.712885524641445945e-01 4.088287608996142271e-04 4.756579502113769675e-02
1.860521284744256210e-01 -1.310300505658597119e-02 3.982057392637813756e-04 4.763620575443904687e-02
1.862749453947542821e-01 -2.995847270337028134e-01 3.876004555749218514e-04 4.724041279675638555e-02
1.864977623150829156e-01 -2.160714594484365314e-01 3.771538126749262405e-04 4.655470688264633228e-02
1.867205792354115768e-01 -1.792565838955903212e-01 3.668541027461330074e-04 4.603287889986289183e-02
1.869433961557402379e-01 1.431221027868909146e-01 3.566400040542676373e-04 4.596381600910656035e-02
1.871662130760688714e-01 6.149571265010818355e-02 3.463710708867290440e-04 4.623904292749624750e-02
1.873890299963975326e-01 2.715587290792711439e-01 3.360343217661694018e-04 4.670483966716488383e-02
1.876118469167261937e-01 2.297543477837331038e-01 3.255578138085666240e-04 4.743117144804889773e-02
1.878346638370548549e-01 4.441909477370434844e-01 3.148973866669001762e-04 4.812300426823148264e-02
1.880574807573834883e-01 -1.438447850033114150e+00 3.041125745925466568e-04 4.678230737991970201e-02
1.882802976777121495e-01 -7.330249937362358637e-01 2.940496073543758882e-04 4.412174536559748672e-02
1.885031145980408107e-01 9.668996681390200354e-02 2.844504317487717192e-04 4.304818969933803252e-02
1.887259315183694441e-01 -3.100457218657182157e-01 2.748658772453155654e-04 4.270289350209847262e-02
1.889487484386981053e-01 4.119429663012852405e-02 2.654205773102516226e-04 4.233323912763319041e-02
1.891715653590267665e-01 -5.440287785233289819e-01 2.560007533054042090e-04 4.132013047630966190e-02
