# x, rho, phi, E at time = 5.97860037968754e-08
1.267828276670038001e-01 -3.031270984253897072e-01 4.298262145770256502e-04 -7.006548054400264791e-02
1.270056445873324613e-01 -5.791752182268640192e-01 4.455489960997677571e-04 -7.142042996363207052e-02
1.272284615076611225e-01 -9.596821863462435820e-01 4.616535750831152088e-04 -7.329018674685139345e-02
1.274512784279897559e-01 8.021795785000933598e-01 4.782095835022583943e-04 -7.352682506892600778e-02
1.276740953483184171e-01 2.147326635451805577e-01 4.944196165299186542e-04 -7.249501350781056841e-02
1.278969122686470783e-01 -7.832890723533696420e-01 5.105158148002473606e-04 -7.304889424182613167e-02
1.281197291889757117e-01 2.456928462019357662e-01 5.269726758266730622e-04 -7.367002547269921320e-02
1.283425461093043729e-01 2.706267201773458475e-01 5.433456711929679408e-04 -7.317688765732012490e-02
1.285653630296330341e-01 -3.490215979601613006e-01 5.595827733207529029e-04 -7.331029299404870359e-02
1.287881799499616953e-01 -6.543765903610466728e-01 5.760152186196183192e-04 -7.470684315266548636e-02
1.290109968702903287e-01 -1.240678360166241445e+00 5.928746707582582516e-04 -7.739644552178649717e-02
1.292338137906189899e-01 -1.728253936788623157e+00 6.105056938907160551e-04 -8.142290501008052350e-02
1.294566307109476511e-01 -1.341968440842567389e+00 6.291594726353755100e-04 -8.565650813284404752e-02
1.296794476312762845e-01 -1.208661828730171806e+00 6.486771325872491868e-04 -8.909942682223742638e-02
1.299022645516049457e-01 3.171750341637656900e-01 6.688651924105338360e-04 -9.021427813812278595e-02
1.301250814719336069e-01 1.120808753222785281e+00 6.888796678360673605e-04 -8.873323900274049381e-02
1.303478983922622680e-01 -1.182064005558234987e+00 7.084077265012878218e-04 -8.881733347596192096e-02
1.305707153125909015e-01 -5.561055483595235271e-01 7.284596772699010632e-04 -9.094349454484100537e-02
1.307935322329195627e-01 -5.707067329799764277e-01 7.489352252581021538e-04 -9.263854332636076161e-02
1.310163491532482238e-01 -8.446219710224796007e-01 7.697425471253255313e-04 -9.490039680876102834e-02
1.312391660735768573e-01 -2.809830121726994534e+00 7.912260535678927601e-04 -9.967548215669365386e-02
1.314619829939055184e-01 -6.033028824385190392e-01 8.141613150581817867e-04 -1.042850091609725388e-01
1.316847999142341796e-01 -1.261055361650252005e+00 8.376989827232793817e-04 -1.071066582148748475e-01
1.319076168345628408e-01 -3.482245522641278512e-01 8.618916665184459501e-04 -1.092223492600777612e-01
1.321304337548914742e-01 -5.037004500232957760e-01 8.863721577096615907e-04 -1.108128538290903548e-01
1.323532506752201354e-01 -2.197319949474152878e+00 9.112736241645002372e-04 -1.143511474910606229e-01
1.325760675955487966e-01 -7.304382279569822112e-01 9.373308987496730988e-04 -1.182181629364429803e-01
1.327988845158774578e-01 -5.819589988030006156e-01 9.639556381493186079e-04 -1.202096819017487300e-01
1.330217014362060912e-01 -1.568649403019851951e-01 9.909004009797425360e-04 -1.212732051008942463e-01
1.332445183565347524e-01 -3.326709828939325431e-01 1.017999082307251410e-03 -1.219388905349902824e-01
1.334673352768634136e-01 2.889701570869532832e-01 1.045240497094341182e-03 -1.219066287901330314e-01
1.336901521971920470e-01 8.342091944109306656e-01 1.072324801496583012e-03 -1.203630692515180733e-01
1.339129691175207082e-01 1.095107948359120176e+00 1.098878353918196580e-03 -1.179291834767701164e-01
1.341357860378493694e-01 -3.005453474851448870e-01 1.124878036454916288e-03 -1.168093989343909900e-01
1.343586029581780306e-01 -3.176483987212544990e-01 1.150932574990200762e-03 -1.178170842045622030e-01
1.345814198785066640e-01 -2.507776762577544449e+00 1.177381316184040669e-03 -1.214314708184558722e-01
1.348042367988353252e-01 8.140830784264253828e-02 1.205046547707694935e-03 -1.246184103544863142e-01
1.350270537191639864e-01 -7.070127540107482567e-01 1.232915497006918703e-03 -1.259907772836855455e-01
1.352498706394926198e-01 -1.415034710124428941e+00 1.261192301676023093e-03 -1.286179114630244258e-01
1.354726875598212810e-01 9.514675651392390243e-02 1.290231990869507728e-03 -1.302907885405963084e-01
1.356955044801499422e-01 7.150256251599028667e-01 1.319254286175638047e-03 -1.295592692463761186e-01
1.359183214004786033e-01 -7.317009386093988876e-01 1.347967985616524422e-03 -1.296447294661316196e-01
1.361411383208072368e-01 -7.102196732685275293e-01 1.377028364888607803e-03 -1.314563666875295245e-01
1.363639552411358979e-01 -6.217048245247323024e-01 1.406549391182343456e-03 -1.332909318214706429e-01
1.365867721614645591e-01 -2.204889510558576127e-01 1.436427314761001004e-03 -1.344674666498691662e-01
1.368095890817932203e-01 -2.105368195980532597e-01 1.466472644788982971e-03 -1.352443858275107769e-01
1.370324060021218537e-01 -1.207600893822029287e+00 1.496696789844653274e-03 -1.373289864050040165e-01
1.372552229224505149e-01 -1.704764201342696461e+00 1.527671088434219993e-03 -1.409294478902731740e-01
1.374780398427791761e-01 7.525798754509859245e-01 1.559499720969709496e-03 -1.422846378753816476e-01
1.377008567631078095e-01 2.040825222127612693e-01 1.591077938077160425e-03 -1.412918520638802578e-01
1.379236736834364707e-01 4.382533653742357732e-02 1.622464151658520488e-03 -1.409141869567769045e-01
1.381464906037651319e-01 -3.544074422567151661e-01 1.653874068413810697e-03 -1.411220634256197259e-01
1.383693075240937931e-01 1.207050414056419774e+00 1.685352918784363465e-03 -1.399878697475476497e-01
1.385921244444224265e-01 2.966816526184818947e-01 1.716257400454845178e-03 -1.381560540401052806e-01
1.388149413647510877e-01 -8.815170405527825159e-02 1.746919931756314021e-03 -1.377127059073849635e-01
1.390377582850797489e-01 -5.335497072971338850e-02 1.777626842495663327e-03 -1.378314154731024033e-01
1.392605752054083823e-01 3.994020137659660130e-01 1.808342274796825595e-03 -1.372244770342132547e-01
1.394833921257370435e-01 1.269569999058065557e+00 1.838778713228610183e-03 -1.350090496390891348e-01
1.397062090460657047e-01 8.732774056449773559e-01 1.868506876110985872e-03 -1.320924233600035691e-01
1.399290259663943659e-01 1.000144292879345587e+00 1.897643567172259535e-03 -1.295332297644792297e-01
1.401518428867229993e-01 1.778733505454729510e-02 1.926231266783676134e-03 -1.281676707945965943e-01
1.403746598070516605e-01 -1.659035238946897362e-01 1.954759418556556959e-03 -1.282043803740170462e-01
1.405974767273803216e-01 -1.037911113422429477e-01 1.983363477198839611e-03 -1.287346217548795968e-01
1.408202936477089551e-01 -9.970162097011620039e-01 2.012127922474749638e-03 -1.298727914898335223e-01
1.410431105680376163e-01 1.986030796847965796e+00 2.041239188067339727e-03 -1.284433717889119086e-01
1.412659274883662774e-01 1.250722736069975305e+00 2.069366635552016831e-03 -1.245830030242432579e-01
1.414887444086949386e-01 -6.617154938995867264e-01 2.096757590185654128e-03 -1.236629180372909309e-01
1.417115613290235721e-01 -9.635506215170026589e-01 2.124475016663864534e-03 -1.256239159884838807e-01
1.419343782493522332e-01 -3.544399600937518935e-01 2.152739858346013058e-03 -1.273625550789801442e-01
1.421571951696808944e-01 3.479994584324638818e-01 2.181232081239638243e-03 -1.273591048412413551e-01
1.423800120900095556e-01 9.723946387119540846e-01 2.209495385379092042e-03 -1.256639996875474341e-01
1.426028290103381890e-01 6.173729257211707511e-01 2.237232212052758622e-03 -1.233696050036590802e-01
1.428256459306668502e-01 1.574288644148795768e+00 2.264473056277247539e-03 -1.203988430029524215e-01
1.430484628509955114e-01 5.029641553687063116e-01 2.290886010870860426e-03 -1.175632366217337632e-01
1.432712797713241448e-01 9.261593875928280095e-01 2.316863212933094503e-03 -1.154978718708855739e-01
1.434940966916528060e-01 1.581169486949991765e-01 2.342355771100428693e-03 -1.140809208141090048e-01
1.437169136119814672e-01 1.618830140030921017e-01 2.367701531821207999e-03 -1.133065553020763810e-01
1.439397305323101284e-01 1.591709783072677631e+00 2.392849006511342524e-03 -1.110000673426597001e-01
1.441625474526387618e-01 6.802272602374127564e-01 2.417166918144337141e-03 -1.079205472075032840e-01
1.443853643729674230e-01 1.304179724449118671e+00 2.440942054449260403e-03 -1.050592769894423961e-01
1.446081812932960842e-01 7.944410962186768677e-01 2.463984887245822177e-03 -1.023043279268390365e-01
1.448309982136247176e-01 3.123119595487798827e-01 2.486532325019162257e-03 -1.005254073004439724e-01
1.450538151339533788e-01 1.353750318294028032e+00 2.508782410584759100e-03 -9.817620784655282928e-02
1.452766320542820400e-01 1.111917963140954146e+00 2.530282965582991619e-03 -9.482512980224214183e-02
1.454994489746107011e-01 1.440273799352592032e+00 2.551039697369359913e-03 -9.118856680278647486e-02
1.457222658949393346e-01 1.547264473068646451e+00 2.570919676831352751e-03 -8.709548522257644365e-02
1.459450828152679958e-01 1.214712544348459433e+00 2.589852392953008366e-03 -8.330079467546253058e-02
1.461678997355966569e-01 7.656047530374969767e-01 2.608041329892384855e-03 -8.047283637657839939e-02
1.463907166559253181e-01 7.763523766032908169e-01 2.625713812096090033e-03 -7.833860071105068490e-02
1.466135335762539516e-01 2.278233649089961566e-01 2.642951661398969601e-03 -7.687242991899598255e-02
1.468363504965826127e-01 7.193346497011604557e-01 2.659970768281551875e-03 -7.545720981411484229e-02
1.470591674169112739e-01 8.514679740545972875e-01 2.676577947613717826e-03 -7.330276845986406775e-02
1.472819843372399073e-01 1.011143064223493315e+00 2.692636962521134398e-03 -7.077138119892306678e-02
1.475048012575685685e-01 5.879236899109070436e-01 2.708116070026016231e-03 -6.845326254595737736e-02
1.477276181778972297e-01 1.339936470063275875e+00 2.723142052815012357e-03 -6.570668544582758397e-02
1.479504350982258909e-01 1.217101861617364333e+00 2.737397192618101945e-03 -6.225223684392748591e-02
1.481732520185545243e-01 1.168333007807029311e+00 2.750883756209280065e-03 -5.879415912184262488e-02
1.483960689388831855e-01 1.806856270938638431e+00 2.763597859555785505e-03 -5.464711677019565977e-02
1.486188858592118467e-01 1.680034039335840834e+00 2.775236360736430680e-03 -4.983464618570844495e-02
1.488417027795404801e-01 1.787136497388067458e+00 2.785805864333320767e-03 -4.497331882531444003e-02
1.490645196998691413e-01 1.649767688488043227e+00 2.795277993531661113e-03 -4.018503837753528013e-02
1.492873366201978025e-01 1.617281211439770550e+00 2.803713677322463085e-03 -3.559772577395987903e-02
1.495101535405264637e-01 1.517231577190663483e+00 2.811141544786976455e-03 -3.125141294366150235e-02
1.497329704608550971e-01 1.229489512973209298e+00 2.817640364498514433e-03 -2.737044837842707648e-02
1.499557873811837583e-01 1.294895935573251444e+00 2.823338742818367469e-03 -2.393048722635849820e-02
1.501786043015124195e-01 3.224382479712876726e-01 2.828304599429997193e-03 -2.164228192701669884e-02
1.504014212218410529e-01 7.534887835525427846e-01 2.832983276034092140e-03 -1.979229615595052769e-02
1.506242381421697141e-01 2.204523680093319005e+00 2.837124716381400277e-03 -1.587226329556085114e-02
1.508470550624983753e-01 1.069701981221606646e+00 2.840056493686416925e-03 -1.147829515350003680e-02
1.510698719828270364e-01 1.188307282387157437e+00 2.842239833134852650e-03 -8.018860638173112496e-03
1.512926889031556699e-01 1.974740135680296715e+00 2.843629969350301712e-03 -3.762585854829508542e-03
1.515155058234843310e-01 1.149557293718124207e+00 2.843916568720143180e-03 6.562739149279171432e-04
1.517383227438129922e-01 1.917165352170786097e+00 2.843337511485069177e-03 4.743459313043362283e-03
1.519611396641416534e-01 -2.462258111872666633e-01 2.841802722728469996e-03 7.271418040811341264e-03
1.521839565844702868e-01 1.984358065669089788e+00 2.840097121536517590e-03 1.000139730312673766e-02
1.524067735047989480e-01 1.927868303785344795e+00 2.837345761636337997e-03 1.516648704763171734e-02
1.526295904251276092e-01 2.055914908863726964e+00 2.833338421664202168e-03 2.070610102249764717e-02
1.528524073454562426e-01 1.380910407767593329e+00 2.828118422312644181e-03 2.541433293891828815e-02
1.530752242657849038e-01 7.985558726582865363e-01 2.822012934868888510e-03 2.851481029378701709e-02
1.532980411861135650e-01 5.291804873336579673e-01 2.815411257885809364e-03 3.058034320627650224e-02
1.535208581064422262e-01 1.564834836579588773e+00 2.808385299077256932e-03 3.355170342937629363e-02
1.537436750267708596e-01 1.609712614614268400e+00 2.800459483425981472e-03 3.782909816161809241e-02
1.539664919470995208e-01 1.366292429049640100e+00 2.791527372774892796e-03 4.190397196799394014e-02
1.541893088674281820e-01 6.427195642293423994e-01 2.781785655459088208e-03 4.476438552232803181e-02
1.544121257877568154e-01 7.594800025124707199e-01 2.771578847729913413e-03 4.680354563547609731e-02
1.546349427080854766e-01 6.547407738955990375e-01 2.760928411661171464e-03 4.883810865671654733e-02
1.548577596284141378e-01 1.295239188378377149e+00 2.749814933798781953e-03 5.165414564019708832e-02
1.550805765487427990e-01 1.783900370179481332e+00 2.737909576353658551e-03 5.585127373761154118e-02
1.553033934690714324e-01 1.542889538336958521e+00 2.724925716177487543e-03 6.034976914148749982e-02
1.555262103894000936e-01 7.643935936554029364e-01 2.711015676948355657e-03 6.360366126519700902e-02
1.557490273097287548e-01 7.792970634517077944e-01 2.696581772328011418e-03 6.603895635974846301e-02
1.559718442300573882e-01 2.096333991602653768e+00 2.681586483192760668e-03 7.007046836355981800e-02
1.561946611503860494e-01 2.084160469748791211e+00 2.665356000394501941e-03 7.562983739549063167e-02
1.564174780707147105e-01 1.433672320897350971e+00 2.647883268285920570e-03 8.078772412797131930e-02
1.566402949910433717e-01 2.772769309739528953e+00 2.629354256613391106e-03 8.647631522139304083e-02
1.568631119113720052e-01 8.219715344420743808e-01 2.609346495807919261e-03 9.149712246352437184e-02
1.570859288317006663e-01 2.079153347664497886e+00 2.588580042520878793e-03 9.575443698239607948e-02
1.573087457520293275e-01 1.313005423438190045e+00 2.566675078295476038e-03 1.001490156368724099e-01
1.575315626723579887e-01 1.791949116423471600e-01 2.543950252044570662e-03 1.023246704067360541e-01
1.577543795926866221e-01 -1.961599975751094627e-01 2.521075742428129183e-03 1.023796746561148607e-01
1.579771965130152833e-01 -5.705061935440469689e-01 2.498326404422320651e-03 1.014287883798524609e-01
1.582000134333439445e-01 1.364775022201502042e-01 2.475875641909198316e-03 1.010244195264047989e-01
1.584228303536725779e-01 1.259005923005626082e+00 2.453306504348593854e-03 1.028599825858362293e-01
1.586456472740012391e-01 1.183499371405977607e+00 2.430037752819528413e-03 1.061991101529774911e-01
1.588684641943299003e-01 1.582173879475945455e+00 2.405980587016734104e-03 1.100410912826364079e-01
1.590912811146585615e-01 1.285530111745862181e+00 2.380999718681125858e-03 1.141142832509677713e-01
1.593140980349871949e-01 2.132983260958301042e+00 2.355127400697749548e-03 1.189356211664449464e-01
1.595369149553158561e-01 2.051167627346843769e+00 2.327997981029760518e-03 1.246531087054165848e-01
1.597597318756445173e-01 1.804313900479053157e+00 2.299577757115481985e-03 1.299258367516880897e-01
1.599825487959731507e-01 7.149009291438640501e-01 2.270098631397491490e-03 1.335141899684962608e-01
1.602053657163018119e-01 1.013963754430655673e+00 2.240079315857571723e-03 1.361544465199671372e-01
1.604281826366304731e-01 1.569280840061947124e+00 2.209423602472228645e-03 1.397492559913408594e-01
1.606509995569591343e-01 1.801007013569990711e+00 2.177802318181149346e-03 1.443259795924811129e-01
1.608738164772877677e-01 1.073809453860228080e+00 2.145107061879803195e-03 1.480962637047744945e-01
1.610966333976164289e-01 -5.539355041895426268e-01 2.111805611399393372e-03 1.489838996548768224e-01
1.613194503179450900e-01 -1.275140381892924946e-01 2.078714794480497619e-03 1.482384787924874991e-01
1.615422672382737512e-01 -1.056174328630317266e-01 2.045745528761900439e-03 1.479148985848115772e-01
1.617650841586023847e-01 5.489159947976681719e-01 2.012798910133711990e-03 1.485830636601862265e-01
1.619879010789310458e-01 6.783166269692810779e-01 1.979531887446382525e-03 1.500496164440338620e-01
1.622107179992597070e-01 -2.684036828352444060e-01 1.945931723268601397e-03 1.509187292144460457e-01
1.624335349195883405e-01 1.950091946097807227e+00 1.912277394519428832e-03 1.533811465413373321e-01
1.626563518399170016e-01 1.749479505127951473e+00 1.877579893850964046e-03 1.581514912084224511e-01
1.628791687602456628e-01 9.972185660458839918e-01 1.841799738086539236e-03 1.619810609902532783e-01
1.631019856805743240e-01 3.987574787360150808e-01 1.805395651528132013e-03 1.639731076507140450e-01
1.633248026009029574e-01 1.610356695295122459e-02 1.768727772359637504e-03 1.646431314298559268e-01
1.635476195212316186e-01 1.631499631258760963e-01 1.732025100531199568e-03 1.649880654894132492e-01
1.637704364415602798e-01 4.463692412240256036e-01 1.695203507072971013e-03 1.657076239753906832e-01
1.639932533618889132e-01 -3.692846449591001279e-01 1.658180175632849394e-03 1.657889272857828444e-01
1.642160702822175744e-01 -2.607031608447505366e-01 1.621322350668152629e-03 1.650834885716583045e-01
1.644388872025462356e-01 2.249387470891473784e-01 1.584613386591554682e-03 1.650267908508510628e-01
1.646617041228748968e-01 3.193113403581737675e-01 1.547780828049937765e-03 1.656730463723156410e-01
1.648845210432035302e-01 -1.366621781766152836e-02 1.510783870643263565e-03 1.661717932536131426e-01
1.651073379635321914e-01 4.805560991969949347e-01 1.473729053613418187e-03 1.667297412405192303e-01
1.653301548838608526e-01 -6.107532999519593719e-01 1.436483455702452020e-03 1.664451081245697239e-01
1.655529718041894860e-01 -6.942967754021039939e-01 1.399555480821245475e-03 1.649606926488457470e-01
1.657757887245181472e-01 6.748475099657865739e-01 1.362971388679857327e-03 1.649398236369559734e-01
1.659986056448468084e-01 7.820933712585371733e-01 1.326052713736569936e-03 1.667933150807555942e-01
1.662214225651754695e-01 6.662885828853490899e-01 1.288642643084455912e-03 1.687195336289773751e-01
1.664442394855041030e-01 -4.948801009010422164e-02 1.250865579971579102e-03 1.696830040125811290e-01
1.666670564058327642e-01 6.758906649189629912e-01 1.213026154312060170e-03 1.707276237656582818e-01
1.668898733261614253e-01 9.982568784203795786e-01 1.174783573286593101e-03 1.726867540181860061e-01
1.671126902464900865e-01 -9.849525788546438232e-01 1.136071092888292326e-03 1.728227752157912300e-01
1.673355071668187199e-01 3.394951412740491170e-01 1.097767896214125625e-03 1.724004658005501567e-01
1.675583240871473811e-01 1.533032880327266367e+00 1.059243611182484474e-03 1.743682610616327511e-01
1.677811410074760423e-01 -1.597023223274333548e+00 1.020063498348494288e-03 1.743741726218140109e-01
1.680039579278046757e-01 1.943584820094962362e-01 9.815365789255852888e-04 1.729497068802818005e-01
1.682267748481333369e-01 9.139571476668206795e-01 9.429912562308788654e-04 1.741383667288194381e-01
1.684495917684619981e-01 4.210549694548302857e-01 9.039346297544309039e-04 1.760705153269843948e-01
1.686724086887906593e-01 1.404973028840101001e+00 8.645282762592035970e-04 1.787130501585075526e-01
1.688952256091192927e-01 1.333320607909291855e+00 8.242940468367132654e-04 1.821596469811864738e-01
1.691180425294479539e-01 -3.246776062756951409e-01 7.833517731621982743e-04 1.837522407253418810e-01
1.693408594497766151e-01 5.836768494731601198e-01 7.424078300728931745e-04 1.840605614361031650e-01
1.695636763701052485e-01 -1.225913682113523917e+00 7.013281582558874303e-04 1.833100152482085576e-01
1.697864932904339097e-01 9.525158497989810735e-01 6.607186839468845050e-04 1.832124182109293731e-01
1.700093102107625709e-01 1.039942384659946484e+00 6.196825046724382599e-04 1.855719238729424403e-01
1.702321271310912321e-01 2.392781103431749212e-01 5.780215547932197884e-04 1.873261008056890664e-01
1.704549440514198655e-01 -3.055809718694632582e-01 5.362036549150412139e-04 1.871769501952598447e-01
1.706777609717485267e-01 -1.582837067256074981e+00 4.946091715951846969e-04 1.844920696582727504e-01
1.709005778920771879e-01 -2.072036776654567092e+00 4.539877453424097419e-04 1.799043117439961537e-01
1.711233948124058490e-01 3.167132291802365329e-01 4.144377222018982496e-04 1.771207319542364711e-01
1.713462117327344825e-01 -2.427040443383003954e+00 3.750567533016099689e-04 1.739368147656746300e-01
1.715690286530631437e-01 -1.544213986844411579e+00 3.369255914061720990e-04 1.689622210821107584e-01
1.717918455733918048e-01 -3.472394182096024684e-01 2.997614697947999641e-04 1.660106321980528987e-01
1.720146624937204383e-01 -1.296146554245467319e+00 2.629456357898062166e-04 1.636121024813370628e-01
1.722374794140490994e-01 -1.114385226036933574e+00 2.268503801880248456e-04 1.602654071810471481e-01
1.724602963343777606e-01 -1.835448897885108455e+00 1.915259468632090484e-04 1.561760913631546621e-01
1.726831132547064218e-01 -1.297247229345431130e+00 1.572530287750157837e-04 1.518527403393667152e-01
1.729059301750350552e-01 -1.566139360927995661e+00 1.238552269714403124e-04 1.478121207979408436e-01
1.731287470953637164e-01 -1.194486225777263488e+00 9.138294568812762014e-05 1.439257906356082306e-01
1.733515640156923776e-01 -1.823497936820329901e+00 5.971702412085476593e-05 1.395381713867921425e-01
1.735743809360210110e-01 -2.398890664753157154e+00 2.920001445473391008e-05 1.339407143194451255e-01
1.737971978563496722e-01 -9.061136224479655610e-01 2.850917829729741199e-08 1.292385878461065063e-01
1.740200147766783334e-01 -1.834186924896496373e+00 -2.839307380825327552e-05 1.253553368723683004e-01
1.742428316970069946e-01 -6.330432029907926417e-01 -5.583407103902670622e-05 1.220853320351336091e-01
1.744656486173356280e-01 -3.580701147558960629e-01 -8.279842921099240648e-05 1.205046823223435565e-01
1.746884655376642892e-01 -4.841917887275107302e-01 -1.095350354395213405e-04 1.192645751444535024e-01
1.749112824579929504e-01 -7.654564092517052165e-01 -1.359467598869771969e-04 1.176115244278413824e-01
1.751340993783215838e-01 -1.256593098273639242e-01 -1.619467107758609629e-04 1.164527667983149828e-01
1.753569162986502450e-01 2.577063509320985935e-01 -1.878420536104800096e-04 1.165177930432302056e-01
1.755797332189789062e-01 -1.565532434558852548e-01 -2.138709823946288724e-04 1.163193451721826754e-01
1.758025501393075674e-01 -2.385005363008799950e+00 -2.396778901423027384e-04 1.128182919192325800e-01
1.760253670596362008e-01 -2.214236621591589405e+00 -2.641466311189936966e-04 1.069215994775302714e-01
1.762481839799648620e-01 -4.234825519444807007e-01 -2.873257731666968486e-04 1.031285751488772440e-01
1.764710009002935232e-01 -9.096663417738055646e-01 -3.101042141441035568e-04 1.008610582893132712e-01
1.766938178206221843e-01 -2.092638301971461168e+00 -3.322728739449240173e-04 9.683009759258269511e-02
1.769166347409508178e-01 -1.417572072600074229e+00 -3.532549824255080267e-04 9.213124147943316244e-02
1.771394516612794789e-01 -8.920282698023671575e-01 -3.733296729299295964e-04 8.885095588576265302e-02
1.773622685816081401e-01 -4.547004155037328021e-01 -3.928499751429533841e-04 8.693041920995447924e-02
1.775850855019367736e-01 -2.370850718859961737e-01 -4.120688095124113402e-04 8.600532564983864869e-02
1.778079024222654347e-01 6.362293613459427677e-01 -4.311768587292733653e-04 8.668663908211303448e-02
1.780307193425940959e-01 1.520729339308664274e+00 -4.506993094202471715e-04 8.929249203338300578e-02
1.782535362629227571e-01 -7.697781303272306364e-01 -4.709686148959718079e-04 9.010308698182915854e-02
1.784763531832513905e-01 -1.686300554547213837e+00 -4.908522941270390856e-04 8.704691547087545223e-02
1.786991701035800517e-01 -1.251626342053248742e+00 -5.097596661546299757e-04 8.301764876010007954e-02
1.789219870239087129e-01 -1.243083988802092144e+00 -5.278477677863417910e-04 7.953139764318989391e-02
1.791448039442373463e-01 -7.775129638358747597e-01 -5.452015483392081731e-04 7.668120708182676881e-02
1.793676208645660075e-01 -9.425973822109481315e-01 -5.620195086044545325e-04 7.420030138588576407e-02
1.795904377848946687e-01 -1.077876823719128963e+00 -5.782677136237301344e-04 7.137525782118599171e-02
1.798132547052233299e-01 -1.063772993690308866e+00 -5.938267388752151241e-04 6.857960855366865283e-02
1.800360716255519633e-01 7.233575366667720219e-02 -6.088291079742761888e-04 6.692818193926712567e-02
1.802588885458806245e-01 -1.598200567413179840e+00 -6.236522016410217355e-04 6.493348394697028014e-02
1.804817054662092857e-01 4.447945859064653673e-01 -6.377656658128241351e-04 6.340041535029557196e-02
1.807045223865379191e-01 -6.914526091910550010e-01 -6.519055722328424233e-04 6.278900482908264524e-02
1.809273393068665803e-01 -4.871269511701750154e-01 -6.657465711858584229e-04 6.123969820573246098e-02
1.811501562271952415e-01 -1.043624683675672848e+00 -6.791960541449573643e-04 5.920954386668224323e-02
1.813729731475239026e-01 2.602619666348218730e-01 -6.921323476227353184e-04 5.828636256266461063e-02
1.815957900678525361e-01 8.759057801307390534e-01 -7.051704297517018619e-04 5.966010258226439600e-02
1.818186069881811973e-01 5.854693234405676794e-01 -7.187189082704787107e-04 6.147726504595410479e-02
1.820414239085098584e-01 -7.431031295699984662e-01 -7.325667794872375935e-04 6.120698416803061620e-02
1.822642408288385196e-01 -1.303036451613019064e+00 -7.459948117003291704e-04 5.863266639217800530e-02
1.824870577491671531e-01 -4.966033727627509609e-01 -7.586954797995624795e-04 5.620203556916007759e-02
1.827098746694958142e-01 -1.072350328002721759e-01 -7.710403406637725450e-04 5.542051591455806475e-02
1.829326915898244754e-01 1.036820341771707898e+00 -7.833927371577763862e-04 5.650013813219121467e-02
1.831555085101531088e-01 -2.286364309101460157e-01 -7.962187142172892727e-04 5.754414648941488103e-02
1.833783254304817700e-01 2.234659161825613416e-01 -8.090363561652010212e-04 5.766833513555073842e-02
1.836011423508104312e-01 -2.437746155112181512e-01 -8.219176758880574613e-04 5.748903946192701619e-02
1.838239592711390924e-01 -6.861018762461572607e-01 -8.346554176163190324e-04 5.634749121086198714e-02
1.840467761914677258e-01 -6.365151123645555742e-02 -8.470280248077577314e-04 5.533563088089962778e-02
1.842695931117963870e-01 -2.057250050343005787e-01 -8.593148473309694061e-04 5.480121327234380862e-02
1.844924100321250482e-01 -7.224243795413669567e-01 -8.714492999509924811e-04 5.350316295946362655e-02
1.847152269524536816e-01 -9.859171189214729347e-01 -8.831576673279089434e-04 5.112879586572634943e-02
1.849380438727823428e-01 -1.211575779841464806e+00 -8.942340216208195455e-04 4.822101079827059017e-02
1.851608607931110040e-01 -3.204629257806554943e-01 -9.046465815703197324e-04 4.595838920279465140e-02
1.853836777134396652e-01 -1.323855222741115778e+00 -9.147146351116842294e-04 4.361666030117903464e-02
1.856064946337682986e-01 -7.183129806617668534e-01 -9.240836414169792314e-04 4.092825568920396145e-02
1.858293115540969598e-01 -4.523683349385151931e-01 -9.329536508858684608e-04 3.930742588531977583e-02
1.860521284744256210e-01 3.325616086381633085e-01 -9.416003605806067250e-04 3.902148818772557815e-02
1.862749453947542821e-01 -3.742658754331875115e-01 -9.503429465351283419e-04 3.878178715210923999e-02
1.864977623150829156e-01 -1.123661126853927383e+00 -9.588828373367553649e-04 3.659006369170977879e-02
1.867205792354115768e-01 -2.302258359728718062e+00 -9.666487171479604470e-04 3.230643134749317663e-02
1.869433961557402379e-01 8.249660135402577810e-01 -9.732796764160703620e-04 3.039954321029882459e-02
1.871662130760688714e-01 8.503000231984697566e-01 -9.801957823429936680e-04 3.225287748902577051e-02
1.873890299963975326e-01 3.733705130470967859e-01 -9.876526500837545103e-04 3.384797172713046448e-02
1.876118469167261937e-01 -9.120836194958974463e-01 -9.952795839822147547e-04 3.303608333869929858e-02
1.878346638370548549e-01 -1.612006883045975059e+00 -1.002374646782253943e-03 2.984033035864431735e-02
1.880574807573834883e-01 -2.945047711062172557e-01 -1.008577445006420253e-03 2.737580264420615833e-02
1.882802976777121495e-01 5.354762647069765125e-01 -1.014574230855667990e-03 2.739104351926506184e-02
1.885031145980408107e-01 -4.289934978010067623e-01 -1.020783820929521777e-03 2.752262714570028260e-02
1.887259315183694441e-01 7.096316915113712320e-02 -1.026839244895585458e-03 2.701823876542898753e-02
1.889487484386981053e-01 -1.095849933784774466e+00 -1.032824062438356030e-03 2.537603977992711549e-02
1.891715653590267665e-01 -1.805416785677078639e+00 -1.038147666963386978e-03 2.177905781512130823e-02
1.893943822793554277e-01 4.102764523046789624e-01 -1.042529547618406072e-03 1.993614152712132673e-02
1.896171991996840611e-01 5.010057143659752965e-01 -1.047031886280005682e-03 2.067377587007128079e-02
1.898400161200127223e-01 -1.240374265264996945e+00 -1.051742481760274293e-03 1.967836868700309841e-02
