# x, rho, phi, E at time = 1.2492597808302323e-08
1.256687430653605220e-01 -1.030741541440582054e+00 3.531416201365754045e-04 -1.118811731502958873e-01
1.258915599856891832e-01 -1.012380355754012307e+00 3.783883511463754959e-04 -1.146336782421381317e-01
1.261143769060178443e-01 -3.646583899275225304e-01 4.042262664402933737e-04 -1.166133251395103515e-01
1.263371938263465055e-01 -5.721335173160819743e-01 4.303551951001147700e-04 -1.179405591766096717e-01
1.265600107466751389e-01 -2.138353383680914876e-01 4.567845707954363167e-04 -1.191652271923045320e-01
1.267828276670038001e-01 -1.301423793956588693e+00 4.834592529666219816e-04 -1.212440784856552711e-01
1.270056445873324613e-01 -6.415037354863285524e-01 5.108150351479548261e-04 -1.238786663168674751e-01
1.272284615076611225e-01 -1.220217195184392756e+00 5.386637788129125873e-04 -1.266985029041017286e-01
1.274512784279897559e-01 -1.970763558043014951e+00 5.672761756026406315e-04 -1.309745229240773245e-01
1.276740953483184171e-01 -1.102824594915303935e+00 5.970304584918276420e-04 -1.350333663918424909e-01
1.278969122686470783e-01 -8.307351034207895168e-02 6.274516132847227090e-04 -1.369504299811412917e-01
1.281197291889757117e-01 -9.853138605044311493e-01 6.580602045839932177e-04 -1.384909936901520811e-01
1.283425461093043729e-01 -4.356614593169935712e-01 6.891678866993120349e-04 -1.403731098117569076e-01
1.285653630296330341e-01 -5.008164011069508037e-01 7.206152126344163387e-04 -1.416140824401502518e-01
1.287881799499616953e-01 6.656608348206115577e-01 7.522759141482766648e-04 -1.413621436388884101e-01
1.290109968702903287e-01 6.696447253931168131e-01 7.836109676277640615e-04 -1.396988780620432025e-01
1.292338137906189899e-01 2.220452607242638099e-01 8.145304617145817652e-04 -1.385611932527475443e-01
1.294566307109476511e-01 -5.195101359687535059e-01 8.453585243430452667e-04 -1.386709643855400520e-01
1.296794476312762845e-01 1.228797257100727069e+00 8.763269361613625942e-04 -1.377437871946089465e-01
1.299022645516049457e-01 -5.611504303292095402e-02 9.067418172572616186e-04 -1.364555732082647910e-01
1.301250814719336069e-01 -8.064597532254804690e-01 9.371361573292559402e-04 -1.374183002223186012e-01
1.303478983922622680e-01 -4.637199838788088613e-01 9.679800621619322979e-04 -1.390872276293330101e-01
1.305707153125909015e-01 -2.487612001571949949e-01 9.991181327640926996e-04 -1.401825119732246772e-01
1.307935322329195627e-01 -5.995911656362623576e-01 1.030450133365549319e-03 -1.413233763812131172e-01
1.310163491532482238e-01 8.800303405944069624e-02 1.062096611755510836e-03 -1.418085115576026289e-01
1.312391660735768573e-01 1.337960800956670360e+00 1.093644805008859872e-03 -1.400055840052511213e-01
1.314619829939055184e-01 6.589710281045111362e-01 1.124487837869240104e-03 -1.373795106900382590e-01
1.316847999142341796e-01 5.135709731052032767e-01 1.154865763985283168e-03 -1.356877744749125925e-01
1.319076168345628408e-01 1.803253304712343352e-01 1.184954901938737887e-03 -1.346407227568935661e-01
1.321304337548914742e-01 6.184874855875227562e-01 1.214866226376313304e-03 -1.335125199453435496e-01
1.323532506752201354e-01 4.665286020656385646e-01 1.244452598977816623e-03 -1.319620146511071568e-01
1.325760675955487966e-01 9.758429791979085222e-01 1.273672965786161980e-03 -1.301091829582365911e-01
1.327988845158774578e-01 -1.854814276764540359e-01 1.302433653884279815e-03 -1.287348219584369680e-01
1.330217014362060912e-01 2.208720272970107867e+00 1.331041558921834851e-03 -1.259235932395727231e-01
1.332445183565347524e-01 7.353495011851708396e-01 1.358549468368999095e-03 -1.222494322032359193e-01
1.334673352768634136e-01 6.422879792815001931e-02 1.385520042912737927e-03 -1.207573469876088018e-01
1.336901521971920470e-01 1.097374152484205112e+00 1.412363028694674271e-03 -1.190297223916817748e-01
1.339129691175207082e-01 1.287610786702404919e+00 1.438563715254516113e-03 -1.160052264614591239e-01
1.341357860378493694e-01 -1.270522209278133335e-02 1.464058883299014947e-03 -1.142250983638112005e-01
1.343586029581780306e-01 6.819521335282188734e-02 1.489466284537839958e-03 -1.140005869845934078e-01
1.345814198785066640e-01 -2.664223831678369514e-01 1.514861402714146694e-03 -1.144081727635577750e-01
1.348042367988353252e-01 -8.508782637472949162e-01 1.540450437969048897e-03 -1.157257564565978974e-01
1.350270537191639864e-01 5.504656243294870910e-01 1.566432716026872540e-03 -1.160623360916926555e-01
1.352498706394926198e-01 7.893445446961167011e-01 1.592171742557249060e-03 -1.142208730635793229e-01
1.354726875598212810e-01 1.815389075844788369e+00 1.617333402373426123e-03 -1.108032646422490997e-01
1.356955044801499422e-01 2.479727305871951282e-01 1.641549426937142500e-03 -1.079925053322478012e-01
1.359183214004786033e-01 8.177907426110120337e-01 1.665458517286840402e-03 -1.061696367312014722e-01
1.361411383208072368e-01 1.458120949330215188e+00 1.688862209914858891e-03 -1.032221246737994730e-01
1.363639552411358979e-01 5.433361279621458095e-01 1.711457789146033021e-03 -1.003684613853472324e-01
1.365867721614645591e-01 1.487797210056285735e+00 1.733589792842875777e-03 -9.735683534758161894e-02
1.368095890817932203e-01 1.742228615500187594e+00 1.754843289596216870e-03 -9.301781717098918378e-02
1.370324060021218537e-01 1.475610672743238760e+00 1.775041679958342875e-03 -8.849316998601215734e-02
1.372552229224505149e-01 1.723102765791510782e+00 1.794278840809023379e-03 -8.398558061302280331e-02
1.374780398427791761e-01 1.744873871627615536e+00 1.812468496806758081e-03 -7.918094452266948025e-02
1.377008567631078095e-01 1.348129773348536009e+00 1.829564549223533726e-03 -7.515935309239557549e-02
1.379236736834364707e-01 -6.492675597339970794e-01 1.845962047986640956e-03 -7.380010245297179139e-02
1.381464906037651319e-01 1.601152207806273209e+00 1.862452372320554279e-03 -7.238600769715469729e-02
1.383693075240937931e-01 3.414712339523248708e-01 1.878219702606573381e-03 -6.988075037768265441e-02
1.385921244444224265e-01 1.109893402034868748e+00 1.893593599499375545e-03 -6.778520794787633308e-02
1.388149413647510877e-01 1.292598001229853383e-02 1.908427085164139713e-03 -6.634200546535118370e-02
1.390377582850797489e-01 1.500752061947736304e-01 1.923157842191808038e-03 -6.584666813144224307e-02
1.392605752054083823e-01 7.716231008378782175e-01 1.937770588778041413e-03 -6.467962085475162382e-02
1.394833921257370435e-01 2.868585896410230096e-01 1.951981270045569442e-03 -6.315056814608469016e-02
1.397062090460657047e-01 1.076963159622422950e+00 1.965912619000672115e-03 -6.129366218928022220e-02
1.399290259663943659e-01 2.218142213768587723e-01 1.979295800134929940e-03 -5.952360332044908525e-02
1.401518428867229993e-01 7.796548818218551613e-01 1.992438350958125864e-03 -5.786249227501048809e-02
1.403746598070516605e-01 1.789408296864666958e+00 2.005081284797446614e-03 -5.434867488769242611e-02
1.405974767273803216e-01 1.684853672830235682e+00 2.016657959682963564e-03 -4.976647886597875686e-02
1.408202936477089551e-01 7.447034991597487608e-01 2.027258911910483422e-03 -4.609390756810282513e-02
1.410431105680376163e-01 2.420800746841163420e+00 2.037198964743440130e-03 -4.173062153961126092e-02
1.412659274883662774e-01 9.914859841422418718e-01 2.045855489060196923e-03 -3.722238028002809729e-02
1.414887444086949386e-01 7.485502450103856953e-01 2.053786517026035853e-03 -3.459124416587649326e-02
1.417115613290235721e-01 5.807124935861138759e-01 2.061270518050951125e-03 -3.271953785349094451e-02
1.419343782493522332e-01 5.750197668607005541e-01 2.068367450344219156e-03 -3.108394504660060009e-02
1.421571951696808944e-01 6.604213768941110674e-01 2.075122575864848419e-03 -2.916961337522719355e-02
1.423800120900095556e-01 1.895748641914990928e+00 2.081366417183110398e-03 -2.581588965529030624e-02
1.426028290103381890e-01 3.409067252367400380e-01 2.086627009921920677e-03 -2.276458801683248212e-02
1.428256459306668502e-01 1.141135388792011485e+00 2.091511087972032761e-03 -2.027611845234478932e-02
1.430484628509955114e-01 2.422771876910408739e+00 2.095662734461461573e-03 -1.554987356591209548e-02
1.432712797713241448e-01 1.353680546254996120e+00 2.098440637850945700e-03 -1.062005920242961067e-02
1.434940966916528060e-01 -1.709440682350708840e-01 2.100395392231848256e-03 -8.795848500161516578e-03
1.437169136119814672e-01 9.780760886950011501e-02 2.102360365599912490e-03 -8.512108198901189790e-03
1.439397305323101284e-01 1.424847903498907664e+00 2.104188675700615144e-03 -6.534663379939340856e-03
1.441625474526387618e-01 7.761052295608351637e-01 2.105272432739317516e-03 -3.564516184407558012e-03
1.443853643729674230e-01 1.011058314834800687e+00 2.105777144737957813e-03 -1.197022225451314361e-03
1.446081812932960842e-01 -5.751692557289490582e-01 2.105805866350997542e-03 -4.505174599037965202e-04
1.448309982136247176e-01 6.244550356014449966e-01 2.105977910563897916e-03 -3.034499468320740767e-04
1.450538151339533788e-01 -2.874473424105352115e-01 2.105941093916251575e-03 2.206732825652655172e-04
1.452766320542820400e-01 1.540848250508163764e+00 2.105879571081457902e-03 2.140849729553027155e-03
1.454994489746107011e-01 1.422611015453572048e+00 2.104987058829000703e-03 5.713768491738067945e-03
1.457222658949393346e-01 -7.330504483371733659e-01 2.103333322483857959e-03 6.876036081986509896e-03
1.459450828152679958e-01 4.364137078359934252e-01 2.101922864461286834e-03 6.865380106817175684e-03
1.461678997355966569e-01 1.400634830168219658e+00 2.100273876779284749e-03 9.317534570292284463e-03
1.463907166559253181e-01 1.837780756312271890e+00 2.097770655745270253e-03 1.369418935097056929e-02
1.466135335762539516e-01 1.443052202468980694e+00 2.094171282584123342e-03 1.817737561428869539e-02
1.468363504965826127e-01 1.044510648783066431e+00 2.089670202037204310e-03 2.176176220977709894e-02
1.470591674169112739e-01 1.424506715087803688e+00 2.084473504911109332e-03 2.535823856615709859e-02
1.472819843372399073e-01 2.136285493263267110e+00 2.078369712792663485e-03 3.031473559522104150e-02
1.475048012575685685e-01 2.235586596380133351e+00 2.070964232859300209e-03 3.618083626945221148e-02
1.477276181778972297e-01 9.222083251619188626e-01 2.062246307767714310e-03 4.048092500228908652e-02
1.479504350982258909e-01 2.082009840939194056e-01 2.052924562777169726e-03 4.242592049725806697e-02
1.481732520185545243e-01 1.573335866882114020e+00 2.043339881873099638e-03 4.500374656497498072e-02
1.483960689388831855e-01 1.586569285401064011e+00 2.032869370351451845e-03 4.922872791900198552e-02
1.486188858592118467e-01 1.567800866021445083e+00 2.021401894779881192e-03 5.370696547999009168e-02
1.488417027795404801e-01 1.832258570126554131e+00 2.008935729054554462e-03 5.837144989040556065e-02
1.490645196998691413e-01 1.112935302355555267e+00 1.995389601380484230e-03 6.239070721505429740e-02
1.492873366201978025e-01 5.235003311767825185e-01 1.981132318576984269e-03 6.468258497181698929e-02
1.495101535405264637e-01 -1.756644244370349217e-01 1.966564852615850824e-03 6.531941884823123934e-02
1.497329704608550971e-01 5.346750799908630558e-01 1.952023775086143701e-03 6.607064674642437740e-02
1.499557873811837583e-01 1.694229951785690469e+00 1.937121536551529534e-03 6.909218184899003357e-02
1.501786043015124195e-01 1.761330638464241982e+00 1.921233960729385208e-03 7.378756796527925765e-02
1.504014212218410529e-01 1.720061907635588527e+00 1.904239299246400074e-03 7.861470909779187666e-02
1.506242381421697141e-01 1.462194158001024036e+00 1.886200585981979289e-03 8.317891128920350263e-02
1.508470550624983753e-01 2.113947652429703172e+00 1.867171961546898896e-03 8.807601407871022692e-02
1.510698719828270364e-01 1.112082918785142205e+00 1.846950933558296620e-03 9.255376193811916397e-02
1.512926889031556699e-01 1.395792257723077689e+00 1.825926873147132789e-03 9.607732639308823319e-02
1.515155058234843310e-01 4.935429524512292554e-01 1.804135625597659076e-03 9.879303448294372847e-02
1.517383227438129922e-01 1.436603774106049780e+00 1.781901353760308821e-03 1.015932409351315291e-01
1.519611396641416534e-01 9.954679049884537223e-01 1.758862239454913289e-03 1.046168491368764802e-01
1.521839565844702868e-01 -6.738029220601187141e-01 1.735280545481976498e-03 1.052530414885956139e-01
1.524067735047989480e-01 1.757181815421405280e-01 1.711957922335487561e-03 1.048801672233436733e-01
1.526295904251276092e-01 1.062835726316702534e+00 1.688542393753457264e-03 1.065489676010120540e-01
1.528524073454562426e-01 1.428919060185375622e+00 1.664476096685377606e-03 1.097722066597478369e-01
1.530752242657849038e-01 3.663123111238987262e-01 1.639624183702246239e-03 1.124305838656584344e-01
1.532980411861135650e-01 1.813623769737430225e+00 1.614373223789980797e-03 1.156706029433787059e-01
1.535208581064422262e-01 1.938027885280816376e+00 1.588077448661442004e-03 1.205126943424992408e-01
1.537436750267708596e-01 6.062100093645240717e-01 1.560668688962172767e-03 1.242419587766381284e-01
1.539664919470995208e-01 1.740516877230014137e+00 1.532711027401021959e-03 1.276223898191572170e-01
1.541893088674281820e-01 1.052856681602235112e+00 1.503795833233197762e-03 1.312212079195369530e-01
1.544121257877568154e-01 -2.569376923897580267e-02 1.474234416540147691e-03 1.327287666991535386e-01
1.546349427080854766e-01 -3.194881214724482610e-01 1.444647403163346316e-03 1.324429944623617961e-01
1.548577596284141378e-01 2.666044390503913841e-01 1.415213336249730985e-03 1.325002065470138046e-01
1.550805765487427990e-01 8.693290448687294170e-01 1.385600827231914115e-03 1.338112883071694292e-01
1.553033934690714324e-01 -6.098487063973334621e-01 1.355582497918104892e-03 1.340909244982761983e-01
1.555262103894000936e-01 -5.730447128507294430e-01 1.325845373550458336e-03 1.328014087958340750e-01
1.557490273097287548e-01 6.045332459498852229e-01 1.296401696071716302e-03 1.327892492856163065e-01
1.559718442300573882e-01 2.758259606132720254e-01 1.266669990393308595e-03 1.337515593145935100e-01
1.561946611503860494e-01 -4.402844800237864509e-01 1.236797475000450414e-03 1.338057998098072798e-01
1.564174780707147105e-01 1.336315387083019335e+00 1.207041597921841439e-03 1.352857537739135807e-01
1.566402949910433717e-01 2.261886457193570621e+00 1.176509564959962555e-03 1.399387334366521962e-01
1.568631119113720052e-01 1.126080014264408957e+00 1.144680162683747032e-03 1.443991695714076096e-01
1.570859288317006663e-01 -1.715792972909723213e-01 1.112160408436130461e-03 1.459835490367482336e-01
1.573087457520293275e-01 5.469419872566999574e-01 1.079624953053716623e-03 1.467360712513312015e-01
1.575315626723579887e-01 9.873652167699155102e-01 1.046769849441435505e-03 1.487346060325192010e-01
1.577543795926866221e-01 7.588190195016221162e-01 1.013343779328793656e-03 1.511661961845339741e-01
1.579771965130152833e-01 8.940441082522265770e-01 9.794050768581656977e-04 1.533917120024853031e-01
1.582000134333439445e-01 5.244018427612973099e-02 9.449872415841266155e-04 1.547080021086879031e-01
1.584228303536725779e-01 4.503200255963020482e-03 9.104619556980523762e-04 1.547891039735548868e-01
1.586456472740012391e-01 -6.038854575507371925e-01 8.760079786884881516e-04 1.542291038597451980e-01
1.588684641943299003e-01 1.349899630893062197e+00 8.417322478038994542e-04 1.551881110813308484e-01
1.590912811146585615e-01 1.602042262531242212e-01 8.068509047229619272e-04 1.571237635769333618e-01
1.593140980349871949e-01 8.809028633546295284e-01 7.717125815825799737e-04 1.587699507052879877e-01
1.595369149553158561e-01 8.013908519715289280e-01 7.360976418091931496e-04 1.609174064928096670e-01
1.597597318756445173e-01 1.476544866171541903e-01 7.000023396985761504e-04 1.622136222975379405e-01
1.599825487959731507e-01 -3.456586506074971199e-01 6.638097622978075731e-04 1.619980244513153644e-01
1.602053657163018119e-01 -3.522343856887295566e-01 6.278105378834401753e-04 1.612728359667891520e-01
1.604281826366304731e-01 1.030659337014050880e+00 5.919411290122314701e-04 1.621544118290864922e-01
1.606509995569591343e-01 4.472506699733967417e-01 5.555490445605177274e-04 1.639211577136797937e-01
1.608738164772877677e-01 -2.928330764532394714e-01 5.188923139352922230e-04 1.643223150058741311e-01
1.610966333976164289e-01 1.538741465691993715e-01 4.823214602187502267e-04 1.640040487895577104e-01
1.613194503179450900e-01 -1.242813291388212393e+00 4.458065597898532863e-04 1.625517594461067250e-01
1.615422672382737512e-01 -4.856809998732278810e-01 4.098828953511790248e-04 1.599905079252273155e-01
1.617650841586023847e-01 -2.910278578890594492e+00 3.745093752744209424e-04 1.552035513568943703e-01
1.619879010789310458e-01 -2.207426161343647220e+00 3.407189406763526211e-04 1.484517586452181181e-01
1.622107179992597070e-01 -1.596928214043865646e+00 3.083542479170208383e-04 1.431851589679830339e-01
1.624335349195883405e-01 -9.600185345279388383e-02 2.769107883603233152e-04 1.408187607190198032e-01
1.626563518399170016e-01 2.594138833945842659e-01 2.456006427412017398e-04 1.406946845011014524e-01
1.628791687602456628e-01 -7.885508422992497657e-01 2.142124757460294056e-04 1.399966530813756826e-01
1.631019856805743240e-01 -2.284898091803275744e-01 1.832133965493797003e-04 1.387982591730438364e-01
1.633248026009029574e-01 4.202014225218772547e-01 1.523592744341976122e-04 1.389667088890303437e-01
1.635476195212316186e-01 1.844633515019755698e-01 1.212851283436552040e-04 1.395194416949481209e-01
1.637704364415602798e-01 -1.445029126395229069e+00 9.018468978531468498e-05 1.377408174870414226e-01
1.639932533618889132e-01 -1.809407232185749503e+00 5.990315883162779416e-05 1.334374947413497769e-01
1.642160702822175744e-01 -1.457122869715175462e+00 3.072042651603779703e-05 1.290423310631511888e-01
1.644388872025462356e-01 -2.882663828309326992e-01 2.397529232584037339e-06 1.266069304765933823e-01
1.646617041228748968e-01 -2.440349082056418595e-02 -2.569990616607914329e-05 1.258313450625210550e-01
1.648845210432035302e-01 -1.375173757930654439e+00 -5.367717634270207250e-05 1.238011550385176018e-01
1.651073379635321914e-01 -1.864850012756678277e+00 -8.086989036370443706e-05 1.193042635221610026e-01
1.653301548838608526e-01 -2.867248003324654793e+00 -1.068431935028741177e-04 1.127878767089275092e-01
1.655529718041894860e-01 -2.430147648397394278e+00 -1.311319850410866102e-04 1.055496064330424671e-01
1.657757887245181472e-01 -2.010368295651731252e+00 -1.538796699974980149e-04 9.931863161618514901e-02
1.659986056448468084e-01 -1.812099915704878494e+00 -1.753917282970354199e-04 9.368465098193490270e-02
1.662214225651754695e-01 -3.214726393400645588e+00 -1.956287208252169979e-04 8.710142816418423029e-02
1.664442394855041030e-01 4.165418267875568015e-01 -2.142070722565773532e-04 8.349192798772789303e-02
1.666670564058327642e-01 1.120701106336503994e+00 -2.328355493582714682e-04 8.493277686044484187e-02
1.668898733261614253e-01 -3.429143288317275107e-01 -2.520559918065874315e-04 8.599718923067561915e-02
1.671126902464900865e-01 -1.211476515586175084e-01 -2.711588070808706357e-04 8.564788820683877368e-02
1.673355071668187199e-01 5.310655647282881420e-01 -2.902235891723886543e-04 8.597187699989281007e-02
1.675583240871473811e-01 -9.428712401885066541e-01 -3.094707848168504541e-04 8.538977551542295541e-02
1.677811410074760423e-01 -2.669999401778797576e-01 -3.282761627881918476e-04 8.400432087645952339e-02
1.680039579278046757e-01 2.679748544227630314e-01 -3.469059529608358936e-04 8.359397721749628474e-02
1.682267748481333369e-01 -1.946668541860452573e+00 -3.655284679114441295e-04 8.121697466158227241e-02
1.684495917684619981e-01 -1.491697232144911789e+00 -3.830989853058439781e-04 7.700572097284283379e-02
1.686724086887906593e-01 6.472393181760948133e-01 -3.998448231011570049e-04 7.566230284928901484e-02
1.688952256091192927e-01 1.888135567397395964e-01 -4.168166679175489345e-04 7.659849599641772866e-02
1.691180425294479539e-01 3.608964263118992766e-01 -4.339797050606139777e-04 7.724680668227999758e-02
1.693408594497766151e-01 -1.208368901025798525e+00 -4.512404590578858845e-04 7.602622611153622700e-02
1.695636763701052485e-01 -9.768616540851537966e-01 -4.678595641933786962e-04 7.347029847630766330e-02
1.697864932904339097e-01 1.042384438310764327e+00 -4.839813103421215486e-04 7.338334458934718529e-02
1.700093102107625709e-01 -1.374968252076360069e-03 -5.005616658830080827e-04 7.440326041552465519e-02
1.702321271310912321e-01 -1.205651010023148562e+00 -5.171379210385175680e-04 7.299972411554780938e-02
1.704549440514198655e-01 -2.323906165022446846e-01 -5.330928133075434755e-04 7.124469648542137989e-02
1.706777609717485267e-01 6.082149699550275512e-01 -5.488869687597800265e-04 7.158940307905725664e-02
1.709005778920771879e-01 1.577697346480665119e-01 -5.649954739520277915e-04 7.232145138674847540e-02
1.711233948124058490e-01 -1.637015339055705399e+00 -5.811158549031674586e-04 7.035190504086943908e-02
1.713462117327344825e-01 -1.220219250814086998e+00 -5.963466635929485886e-04 6.675927273279154417e-02
1.715690286530631437e-01 -1.614684986830092484e-01 -6.108660460105699765e-04 6.451988824305118775e-02
1.717918455733918048e-01 -1.666462251540213213e+00 -6.250989091894797092e-04 6.204991836103778552e-02
1.720146624937204383e-01 2.651737743435660512e-04 -6.385175894422715891e-04 5.998889838905215738e-02
1.722374794140490994e-01 3.960718279031127387e-01 -6.518319923753939510e-04 6.024226032910258433e-02
1.724602963343777606e-01 -4.126490890208588114e-02 -6.653635792826068877e-04 6.068276424314646839e-02
1.726831132547064218e-01 -1.114594155609753279e-01 -6.788742856667692033e-04 6.074372896750519779e-02
1.729059301750350552e-01 1.462668986390272874e+00 -6.924330405182427348e-04 6.256171893453484067e-02
1.731287470953637164e-01 7.960672446035736982e-01 -7.067539047536889208e-04 6.541991044324919902e-02
1.733515640156923776e-01 1.883485930931579899e-01 -7.215863664645249306e-04 6.695709559015118606e-02
1.735743809360210110e-01 4.672558966455661045e-01 -7.365922524207864190e-04 6.785550874271839561e-02
1.737971978563496722e-01 -1.971999581095951748e-01 -7.518250774352979934e-04 6.814179854684002113e-02
1.740200147766783334e-01 -5.740671097508187604e-01 -7.669585438165112297e-04 6.718889833827794422e-02
1.742428316970069946e-01 -2.396708554578967088e-01 -7.817667242513181344e-04 6.618960225454105506e-02
1.744656486173356280e-01 4.182024466649942318e-01 -7.964548704807818992e-04 6.633167655879466940e-02
1.746884655376642892e-01 3.970310740687128109e-02 -8.113263640334520549e-04 6.691830312055908891e-02
1.749112824579929504e-01 7.535004165358114014e-02 -8.262759309106664906e-04 6.691299090952135264e-02
1.751340993783215838e-01 -1.483143782980105740e+00 -8.411450571623295142e-04 6.507947562325316904e-02
1.753569162986502450e-01 -3.085499141227461273e-01 -8.552775475806203773e-04 6.289931440972489074e-02
1.755797332189789062e-01 5.518922405868142977e-01 -8.691751202174467002e-04 6.308356961363743853e-02
1.758025501393075674e-01 7.115652599619992635e-01 -8.833897209899182080e-04 6.471815670427201461e-02
1.760253670596362008e-01 3.915227916858850521e-01 -8.980157209498328737e-04 6.618401807793619640e-02
1.762481839799648620e-01 -1.288195691716828295e-01 -9.128835591561215452e-04 6.653069929979790742e-02
1.764710009002935232e-01 -5.278950052264416160e-01 -9.276640520004182135e-04 6.575388695854580967e-02
1.766938178206221843e-01 -1.323726950531767255e-01 -9.421857163396047188e-04 6.467033425639601152e-02
1.769166347409508178e-01 -1.528608026553929911e+00 -9.564833414316877697e-04 6.251771353245817731e-02
1.771394516612794789e-01 3.049456676570356795e-01 -9.700457251301873411e-04 6.112232949844276925e-02
1.773622685816081401e-01 9.662806816416298350e-01 -9.837215198760002229e-04 6.234562491638719756e-02
1.775850855019367736e-01 -1.016567208281598189e+00 -9.978290454098568546e-04 6.239738394983212338e-02
1.778079024222654347e-01 3.313737677595185449e-01 -1.011527905732532507e-03 6.166239917257072128e-02
1.780307193425940959e-01 -2.258624171559131533e-01 -1.025307897177273487e-03 6.135390707163659862e-02
1.782535362629227571e-01 -1.790702180766126528e+00 -1.038869282980197425e-03 5.897484194574022232e-02
1.784763531832513905e-01 7.068292928458163038e-01 -1.051589082495711343e-03 5.760666574348708574e-02
1.786991701035800517e-01 3.060762366093804365e-01 -1.064540762682929286e-03 5.860883849548886165e-02
1.789219870239087129e-01 -1.260625134588655716e-01 -1.077707164290919858e-03 5.896411064672873320e-02
1.791448039442373463e-01 -6.960343056839192466e-02 -1.090817165771373410e-03 5.869569969571046542e-02
1.793676208645660075e-01 -3.466912384062721952e-01 -1.103863954376387230e-03 5.811395634850723829e-02
1.795904377848946687e-01 -1.930601209821296016e-01 -1.116714711334749772e-03 5.751960566868866143e-02
1.798132547052233299e-01 6.802442701441964168e-01 -1.129496637163618757e-03 5.810008613287023782e-02
1.800360716255519633e-01 5.721218240548697070e-02 -1.142606075860661072e-03 5.897295888548076404e-02
1.802588885458806245e-01 -2.116285052709900028e-01 -1.155776983326681001e-03 5.887386084240401468e-02
1.804817054662092857e-01 -1.763961195638556190e-01 -1.168842260582185402e-03 5.824972270212590980e-02
1.807045223865379191e-01 -7.943802049593905457e-01 -1.181735030971652490e-03 5.704412140081363547e-02
1.809273393068665803e-01 1.936334001250463177e-01 -1.194263051488951653e-03 5.608825561999566250e-02
1.811501562271952415e-01 -1.162409156711719849e+00 -1.206729855739359933e-03 5.470320774945251763e-02
1.813729731475239026e-01 -4.009026799390980611e-01 -1.218640652054614731e-03 5.264586737762497887e-02
1.815957900678525361e-01 -8.014057498163412729e-01 -1.230190635813586172e-03 5.096107463215675260e-02
1.818186069881811973e-01 5.044599848217403565e-02 -1.241350631466966396e-03 4.989484289413409490e-02
1.820414239085098584e-01 -5.245669224989433221e-01 -1.252425466281492086e-03 4.923583911486751480e-02
1.822642408288385196e-01 5.578094619255469233e-01 -1.263291787549710062e-03 4.946110861505175621e-02
1.824870577491671531e-01 9.692138407094404995e-01 -1.274467010076785808e-03 5.118594695057421956e-02
1.827098746694958142e-01 -7.908949280323198661e-01 -1.286101977676975617e-03 5.150089216827146571e-02
1.829326915898244754e-01 -1.515863475932448801e-01 -1.297417550451010438e-03 5.025996630055501457e-02
1.831555085101531088e-01 -1.377083281904345480e+00 -1.308499519490798763e-03 4.794084357969641275e-02
1.833783254304817700e-01 -1.914994637840801595e+00 -1.318781612699781742e-03 4.345084423426068959e-02
1.836011423508104312e-01 -2.415857376179166849e+00 -1.327862686086714750e-03 3.745763151786330597e-02
1.838239592711390924e-01 -2.038071615377994750e+00 -1.335474000895013353e-03 3.158359737100346204e-02
1.840467761914677258e-01 1.586509007974454960e-02 -1.341937405884929043e-03 2.857343297647042812e-02
1.842695931117963870e-01 -8.020706836666809947e-01 -1.348207289573082014e-03 2.728020644757913823e-02
1.844924100321250482e-01 -2.277368824195429853e-01 -1.354094389058087960e-03 2.596854181065718498e-02
1.847152269524536816e-01 -3.206536315226840017e-01 -1.359779750596435029e-03 2.499192194286418284e-02
1.849380438727823428e-01 -1.280367338972722813e+00 -1.365231635218894148e-03 2.266841467370635937e-02
1.851608607931110040e-01 -1.841268290795579521e+00 -1.369881563289091246e-03 1.871662966818288948e-02
1.853836777134396652e-01 2.345088751187591747e-01 -1.373572398782086984e-03 1.643660960029505111e-02
1.856064946337682986e-01 -3.895510287708370267e-01 -1.377206272752655490e-03 1.604880423278557539e-02
1.858293115540969598e-01 4.555663049199705772e-01 -1.380724289050300462e-03 1.621082063094522047e-02
1.860521284744256210e-01 3.823576627509610304e-02 -1.384430363010630315e-03 1.668069818625911305e-02
1.862749453947542821e-01 -5.092045493557787461e-01 -1.388157772647888484e-03 1.623469662428846452e-02
1.864977623150829156e-01 4.573909215270366979e-01 -1.391665093219218198e-03 1.610878292445690543e-02
1.867205792354115768e-01 -5.339535203450236356e-01 -1.395336391450829059e-03 1.571510329834562708e-02
1.869433961557402379e-01 -1.512729546466661912e+00 -1.398668275058386271e-03 1.318700501423779141e-02
1.871662130760688714e-01 -1.077097438429045761e-01 -1.401212967142091009e-03 1.107787894173927618e-02
1.873890299963975326e-01 3.001421310667800046e-01 -1.403604952797530246e-03 1.125312910609772149e-02
1.876118469167261937e-01 1.005943784627540971e+00 -1.406227742285053863e-03 1.293698871242329913e-02
1.878346638370548549e-01 1.009452101756520281e-01 -1.409370112763987668e-03 1.423352108825969020e-02
1.880574807573834883e-01 -1.146290642881973465e+00 -1.412570680953691800e-03 1.278364492883935465e-02
1.882802976777121495e-01 -1.967639896909151309e+00 -1.415066937551225654e-03 8.688355332934818639e-03
1.885031145980408107e-01 -1.050920681782847588e+00 -1.416442506109702936e-03 4.705932064334527633e-03
1.887259315183694441e-01 -4.865530142264470025e-03 -1.417164060130927418e-03 3.060213964230158387e-03
