# xp, vp at time = 1.4277254638059797e-08
5.560283459118043475e-02 -1.171702173982074484e+07
2.193278385077412351e-01 9.662542308273766190e+06
4.526325686752016852e-02 -1.616707161392354220e+07
1.610621211063175406e-01 2.123071540253774822e+07
2.099968958690899556e-02 2.091817527048946917e+07
2.215255568318386103e-01 -7.664966749095179141e+06
3.320304336697010861e-02 -9.234211960917210206e+06
1.157319596516910160e-01 1.388019282089642249e+07
6.468016597444098403e-02 1.939425397756150737e+07
1.039569081615515228e-01 7.156798665598860942e+06
3.750667462869049142e-03 -1.144381887428534590e+07
1.918867452769933146e-02 1.984060662030502409e+07
1.811421142912601201e-01 -1.991434885350205004e+06
1.751876566373447852e-01 1.516833965557849035e+07
4.541869645190801247e-02 -2.044602485470624268e+07
7.979992856182684113e-02 7.342974082843012176e+06
8.330204072637971413e-02 7.692520566099438816e+06
4.240469738373165744e-03 -1.428414189638045430e+07
3.815024698045828278e-02 -1.536432483828002214e+07
8.656862288790315163e-02 1.042795377805058472e+07
1.486597777591408265e-01 2.198291561725859344e+07
8.241030001823082540e-02 3.575517750005010515e+06
1.110456097076362031e-01 -2.649012896143130027e+06
1.008096806073438545e-01 2.198325150127866119e+07
8.880279390028152087e-02 1.638161615736269951e+07
1.587791623256803730e-01 2.163480441610084847e+07
4.149808751520743522e-02 -1.614578490067285486e+07
8.532645998804293253e-02 9.417001760571220890e+06
1.119986977342534856e-01 9.587067780468944460e+06
9.489448401991916471e-03 -1.857689185913733765e+07
5.799600397777572580e-02 1.498070445014405809e+07
5.904798672151425482e-02 -7.927780349022723734e+06
1.181550195478030529e-01 1.772751442259457428e+06
2.219554107674623009e-02 -2.461181087515333667e+07
1.586280675038952148e-02 2.057660743857938051e+07
9.529859730663652051e-02 1.088342690871905722e+07
9.470766494808477431e-02 7.621067874519225210e+06
1.644241983579916855e-01 1.082616195569763333e+07
1.899803506205823833e-01 2.582176324077972211e+06
3.843317732881786769e-02 2.646302914796928689e+07
1.951688842339647234e-01 2.212258450756672770e+06
6.416127414751619795e-02 -6.208567203106320463e+06
7.592691573511591019e-02 1.083920317465841025e+07
9.870094729754586016e-02 6.053431271403882653e+06
1.280166417572031201e-01 -4.084196151221991051e+06
2.010524308367867552e-01 6.053085099518807605e+06
1.200089490313769811e-02 9.205567529241859913e+06
1.299216668769067606e-01 1.152014171452582814e+07
1.313800491775545844e-02 1.227596928381312266e+07
1.849723935662499208e-01 -8.027058122758744285e+05
1.733361583038386111e-01 8.908547416915381327e+06
8.293787402010752152e-02 3.667368377562081907e+06
6.104191931962869161e-02 1.404217946264377050e+07
1.941362653217512668e-02 2.034467040928529575e+07
8.888775903942676415e-02 6.539756068101884797e+06
3.127299886775194993e-02 -7.574857529054112732e+06
1.116614042919790856e-01 9.307173979448979720e+06
6.517533316179437153e-02 -3.097585917002361733e+06
1.343461418817744613e-01 1.155780992681148089e+07
7.951444625052907222e-03 1.632642740632341988e+07
1.133836124627604358e-01 1.720603293369188032e+04
9.868743262259307980e-02 7.171165016851250082e+06
2.220892133287615255e-01 2.803186073808596004e+06
2.944366460486630768e-02 -6.194325788189092651e+06
1.092470889499508740e-01 1.004240526527939551e+07
2.134309329809474728e-02 2.811348837269944325e+07
2.217443179697428657e-01 1.104905775938644446e+07
1.075819106399143882e-01 -3.609839579536714125e+06
2.017547533171481777e-01 3.762602330736524891e+06
3.510179363573112665e-02 2.423779840911776945e+07
3.580187554586029830e-02 -1.262709556584898382e+07
9.300647762460172163e-02 1.243049752798632532e+07
8.726669366712115627e-02 2.942982297212797217e+06
1.039176025124303598e-01 5.828793228185627609e+06
3.776963611077752137e-03 4.432330498384503648e+06
1.593110160172477030e-01 -1.281003487600775063e+07
1.714743215422774303e-01 7.091893193062908016e+06
1.839817491034394237e-01 -3.102897676058894955e+06
3.857707825313459044e-02 -1.406882056122037582e+07
1.440782352875495317e-02 9.894609785143792629e+06
1.108869105346911993e-01 8.814154278400087729e+06
1.338224090035338987e-01 1.819397495093197003e+07
4.525135243522254887e-03 -3.213891775316168554e+06
7.339060669659107361e-02 1.693562654780506343e+07
2.217348209644513096e-02 -8.976804480681402609e+06
1.586544808171186371e-01 1.460584729459971189e+07
2.040415152141565325e-01 2.492562027825476602e+06
1.951904391111870807e-01 5.454815746943122707e+06
2.873773282388815756e-02 -2.234062604503618553e+07
6.709202020035112679e-02 -2.188411709631836042e+06
1.255882650020863356e-01 1.478425084131756239e+07
6.242441602561246694e-02 -9.884172485206983984e+06
8.862302543381961328e-02 1.251431691912034294e+06
2.180706999417148240e-01 8.028916851086230017e+06
1.532317691249066027e-01 1.893160989581377432e+07
3.049011234002965004e-02 -2.859000428464438301e+06
1.944665083396651672e-01 2.537304462633256335e+06
1.454755529908195455e-01 2.329080441781511903e+07
1.702999326508071731e-01 7.949396021735687740e+06
9.013895065128582629e-02 1.212941241747840308e+07
4.244767275226653258e-02 2.368119323738246039e+07
2.217087048751869016e-01 9.456664305434858426e+06
1.038666280502692080e-01 6.617262076778589748e+06
1.779766211634075390e-01 8.284927226656473242e+06
1.514694576051706654e-01 1.996349501934446394e+07
1.864628079997846313e-02 2.298289186703871191e+07
1.097926418287414468e-01 8.266139610294717364e+06
1.747168107061093101e-01 7.755684622373550199e+06
2.139200158580259817e-02 -2.494222564432812110e+07
3.581412128128153016e-02 2.456253283461124077e+07
1.696868180755009836e-01 -5.971728386827010661e+06
5.531014309583136279e-02 2.121868246692188829e+07
7.911330429482683196e-03 -1.252902962006812543e+07
1.703912486365057044e-01 9.540447383189791813e+06
6.484470436497992429e-02 1.363143884575154632e+07
1.796020493559056797e-01 1.174069194140713476e+07
8.074635471958067912e-02 4.662508976842971519e+06
1.508680042819858791e-01 2.120987179853164032e+07
2.045914043156916995e-01 2.468118968606220558e+06
3.219851799258111220e-03 5.393565422303970903e+06
2.209963094624545488e-01 1.249769770360063948e+07
1.097243744894605272e-01 7.954152031876281835e+06
1.795643905299296461e-01 -2.267439401354924310e+06
1.741469494664402151e-01 1.065713997462309711e+07
1.907615031779819892e-01 2.023118358512021834e+06
1.182667817811350330e-01 -1.303097120148621965e+06
2.049321812259957409e-01 3.356886034727585968e+06
1.221312578304224183e-01 -2.033031999192359159e+06
1.594384512840795187e-01 -1.275461160738177225e+07
1.913533253244335819e-01 1.528794251787748653e+06
2.032494348911314808e-01 4.238254721767990850e+06
1.162339585386304719e-01 -3.046623396995748859e+06
8.608372480692461082e-02 3.886662658508018591e+06
8.577449802749767538e-02 4.417614194132732227e+06
3.977244527884477715e-02 -1.414504420991650037e+07
1.216308966036008105e-01 -5.614959360878766747e+05
1.243576426672433205e-01 -3.252889776688596234e+06
7.752499050892947344e-03 1.610456786541663483e+07
7.891511422333605252e-02 5.496539148773706518e+06
1.520699000899946862e-01 2.035097998713165149e+07
2.070497828642852978e-01 5.345784749487589113e+06
2.194344129772987373e-01 1.099707520717178658e+07
1.173319818347100113e-01 1.025241612625543214e+07
1.229704376138450461e-02 -2.051608302054272965e+07
1.928233845502344002e-01 2.913401655398532283e+06
6.079735156065365492e-02 1.587712705836376920e+07
1.421608305455236698e-01 1.362568686745583080e+07
1.020841527454951631e-01 -3.391105336186841130e+06
1.682560731550601374e-01 1.502341196412420273e+07
1.819821905369740922e-01 8.094254643842292018e+06
8.581447419479501515e-02 9.483775189028471708e+06
5.681345871993729799e-04 -1.126883564584111795e+07
2.025886124695104040e-01 8.587547522024169564e+06
7.528116429612030647e-02 1.112516841115687788e+07
6.216357093332845057e-02 -1.015319579868479259e+07
9.392084364480240977e-02 3.823632581903971732e+06
3.520922758980748329e-02 -1.309349877254904993e+07
6.689173925627830107e-03 -1.032512965847201273e+07
1.287446448109549058e-01 1.097593045230013877e+07
1.590465960249969751e-02 6.286001974303448573e+06
7.552630652932186550e-02 8.761620866165922955e+06
2.845170054022376493e-02 6.318018134230527095e+06
2.042500684810719946e-01 5.226123312579649501e+06
1.018637696356223116e-01 7.988336356519757770e+06
3.445175364792889272e-02 -2.296469807924451679e+07
1.725653171490687809e-01 7.312849676318256184e+06
1.390966315003179243e-01 -1.639263586686608195e+07
1.533274910811963654e-01 -9.086177350398402661e+06
9.997712184168432159e-02 6.120362943527594209e+06
1.879338345186470360e-01 5.855634395687770098e+06
8.841221381963812465e-02 4.635149433715512976e+06
2.032947749495191414e-01 1.128920598670332693e+07
1.256442953495671699e-01 1.540204721875369549e+07
1.130706282688548198e-01 1.207176747620708495e+07
1.447621755681652023e-01 1.852516942866446078e+07
1.074706741277984129e-01 9.805682974917655811e+06
6.797643485537997743e-02 -3.682219110102239531e+06
6.641882413271654739e-02 -2.975065865196689963e+06
1.427345724392452553e-01 2.350744271448898688e+07
3.425352600659791608e-02 -1.241454708449130692e+07
2.079060657935775103e-01 6.386532891807557084e+06
1.399819006962112200e-01 2.590110626359409094e+07
1.188678666699571479e-01 -1.232110396058675135e+06
1.869908079975513837e-01 8.561263369862349704e+06
1.014536474170029123e-01 1.037575729474859498e+07
2.160046021090552826e-01 1.023439155429255031e+07
5.250805215075859955e-02 -1.781963708510440588e+07
4.197136480163535244e-02 1.659702943406083062e+07
7.927344239920055408e-03 2.058176995921943337e+07
7.628550227636295145e-02 7.876467148279037327e+06
1.948319023129691518e-01 5.234910110743062571e+06
2.054325607246275734e-02 -2.542256453648652881e+07
4.542310350417066989e-02 -1.632450851194614172e+07
1.078062224928201251e-01 9.980905471700850874e+06
2.149167370109316133e-01 1.227360498892876692e+07
7.071463516653318793e-02 1.466621097381262481e+07
9.086894761271466225e-02 1.569464052894824883e+06
1.097038558663083613e-01 9.624906990915050730e+06
1.295599457680746136e-01 1.092790460362558067e+07
1.848987229629510121e-01 1.281776111754998937e+07
5.525315373760805032e-02 -1.626387840346514806e+07
2.777018190181463134e-02 6.376165678873983212e+06
2.091858239268680753e-01 5.203144125488344580e+06
1.953065492244641099e-01 1.200055047923314618e+06
2.136001713746274733e-01 1.624548871756836958e+07
1.751081339759865962e-01 -3.818582243970487732e+06
1.865645162061516371e-01 1.115077579321007617e+07
1.439271258362790351e-01 2.623046195163388178e+07
1.066463462211983820e-01 -1.857056766393836588e+06
1.678856148380029611e-01 7.165841749159328640e+06
1.854630912092001538e-01 1.501906895180679113e+07
2.210160813367105237e-01 1.045600620251507312e+07
8.669662904630072442e-02 6.565555563981220126e+06
1.988825921159222687e-01 9.921811321524376050e+06
1.027432079579470026e-01 6.301469469930713065e+06
8.021730211953728706e-02 3.545242272084546741e+06
6.659383883880273802e-02 1.296028730365040898e+07
1.225528037807764176e-01 -1.004282776012184797e+06
2.107304010097903468e-01 7.510838982690170407e+06
1.678053682496090937e-01 1.198012838844253495e+07
2.670593918477528160e-03 5.078032507706646807e+06
2.876128322240427762e-02 5.778591509210991673e+06
3.310629030292599334e-02 2.322140162943673134e+07
7.589094212406750917e-02 1.274438229631258408e+06
1.074041863495226734e-01 6.557192109764804132e+06
1.002523129328703189e-01 1.282884459645761177e+07
1.126186919406728555e-02 9.304302977156529203e+06
3.505411230744968215e-02 -1.321562294179977290e+07
7.184340620685615575e-02 -2.663814905397409573e+06
1.107328889416344386e-01 7.274175244883414358e+06
1.981996748324328927e-01 8.081214096121504903e+06
8.050013733827883489e-02 1.042218816857037321e+07
1.139933812003919578e-01 8.745756093978805467e+06
8.902228044020538827e-03 1.714249812788549066e+07
9.002947103075638335e-02 1.027944291492238455e+07
1.942996455389852384e-01 5.329447012412467971e+06
1.918766777180124505e-01 7.154032447831287049e+06
8.612903386094265812e-03 1.578646925298197009e+07
1.225479650420442518e-01 1.252100289051069506e+07
1.931507449019879974e-01 2.841812336922545452e+06
2.060486476446845849e-01 7.030203932692102157e+06
9.701529204552757080e-02 3.625913306546002626e+06
5.107358718803298777e-04 -1.461961641589686461e+07
7.411391780308798638e-02 1.139735189027807489e+07
2.035408570314816423e-01 5.986329923121682368e+06
9.143624334516908814e-02 5.849500236466129310e+06
1.995594632996807172e-01 4.333937168799176812e+06
6.555476681147894003e-02 -6.660633283750467002e+06
2.142923382145811018e-01 8.649103993553854525e+06
1.762422049750638764e-01 -3.688476614508228377e+06
3.188817376399941117e-02 -1.346212273327687569e+07
9.793825906992491281e-02 5.849922660504368134e+06
4.497891431673801954e-02 -2.143916601330395788e+07
9.143984462822470072e-02 1.259816266583074816e+07
6.176126351341646586e-02 1.790635116490916908e+07
1.254293204210063795e-01 -6.958638403277339414e+06
1.239476656024103424e-01 1.784286091737307608e+07
1.224433661825938269e-02 2.034089189166109636e+07
1.668557593827843244e-01 1.062191693682903983e+07
2.847436635209299807e-02 2.247542112922458351e+07
1.318680874690959237e-01 1.216451074011305347e+07
1.718949351556388339e-02 6.650276042339511216e+06
1.129341123352042703e-01 7.850994815739810467e+06
2.211151830080466674e-01 1.336463690131110512e+07
3.387515080939121348e-02 -1.190584162046655267e+07
1.903201405347319519e-01 1.969164463943041628e+06
9.216074184519537638e-02 7.048383350276730955e+06
3.650374307844403421e-02 2.446224176543571055e+07
5.384339508531160029e-02 2.263493297447347641e+07
8.489515597669632097e-03 -1.789550133710713685e+07
1.077981598815831304e-01 9.770893686572296545e+06
4.238223404767988561e-02 -2.015060207734546065e+07
4.281538735557967497e-03 -1.952541333916737698e+06
1.152752058527835161e-01 9.254539890589877963e+06
8.915370781010220624e-02 6.072923146829651669e+06
1.650524686704677169e-01 1.257122207112091407e+07
8.192501371747280131e-03 -1.416751927146858349e+07
1.236061936466776451e-01 -1.608906111452320591e+06
1.093650535764194298e-01 9.345800985638309270e+06
3.094949611994892574e-02 -1.269959962657050602e+07
1.305945926123226915e-02 1.982078918356030434e+07
1.139555043568301201e-01 8.690394025369172916e+06
9.919446730588278582e-02 9.348605414213251323e+06
2.217469947890851889e-01 2.617656764943659306e+06
1.071456146893483424e-01 6.927602683343267068e+06
1.147853324305668082e-01 8.361099144536813255e+05
1.959663565057395973e-01 1.434045100499578984e+06
2.058012589206816012e-01 4.689369436684387736e+06
4.773475844039251625e-02 -2.055093662824928388e+07
1.453776915238020884e-01 1.426020606736077555e+07
3.298430999452840046e-02 -9.972186500891182572e+06
7.569502850092739432e-02 1.672526272803438827e+07
2.159550686258651098e-01 1.293583455946742184e+07
1.560621687109472744e-01 2.043425666856523231e+07
1.608972815413294843e-01 1.314675392001909949e+07
5.925139981644905046e-02 1.426330503962180577e+07
1.409966467680972835e-01 2.179780647048471123e+07
1.849518257541306887e-01 -1.104629574970949441e+06
1.481627001040803915e-01 1.614506419503328018e+07
2.755098232610019016e-02 2.253897377884933725e+07
7.788308287339523739e-02 -3.437500357242796454e+05
1.646638872700445511e-01 -8.786933365574244410e+06
1.228722808584016002e-01 -1.256396789056437556e+06
1.026833517811056307e-01 6.863966765781789087e+06
1.543528162592932018e-01 2.042712379525285214e+07
1.050669757461734216e-01 -2.807080894011772703e+06
1.250608189691969352e-01 1.846084809252199531e+07
6.528932805922424421e-02 1.449059083254956827e+07
2.173028470153813840e-01 7.927636796752132475e+06
2.700698186144161878e-02 1.066355106456639804e+07
1.003102556573449572e-01 9.488328264392020181e+06
4.263889021002197771e-02 -2.018510692925498262e+07
1.426997164939883267e-01 2.360740001386631280e+07
5.818077091430964853e-02 -1.453057105828747340e+07
1.760713510801586168e-01 1.184403561984388903e+07
3.438426450485048552e-02 2.399551511624088511e+07
9.873034935012103830e-02 1.299663429512993060e+07
3.158786370538421706e-02 3.282138630283139646e+05
1.461322545417466090e-01 -4.360810417367203161e+06
1.322954629366938084e-01 1.899380838731818646e+07
4.184294631021139022e-02 -2.060809551699665934e+07
1.195287418395715312e-01 9.207800713714903221e+06
1.789912930654371792e-01 7.659697355424269103e+06
1.904306646445982076e-01 6.393094878974139690e+06
6.748133182663666740e-02 1.381398060143384337e+07
5.202735045617964266e-02 -1.644321643493431434e+07
1.204346387912670208e-01 3.981071165312926751e+06
1.811622734318242001e-01 -2.056097064565963112e+06
1.741649549827744003e-01 -4.441409924917565659e+06
1.990462073834690648e-01 7.713672678859773092e+06
1.179128517201681464e-01 -3.295899428611274343e+06
1.286257667294569973e-01 -7.637263810231115669e+06
3.310760239811056695e-03 -7.733496610259242356e+06
1.312404462844055930e-01 -1.105614677737187035e+07
7.181801876559916475e-02 1.682652268319991603e+07
6.286091602122841765e-03 8.588569434278025292e+05
6.414171945629917881e-02 -2.973313517520671710e+06
1.785327723650540280e-02 2.258058359485875443e+07
2.099524866912608201e-01 8.444279765710249543e+06
3.229300791280674543e-02 -1.422465573750455491e+07
1.692292649777662195e-01 8.999548027028072625e+06
9.300507412025682541e-02 1.472254785458729975e+07
1.339013260745520739e-01 -1.395007315485590883e+07
1.932658131147587943e-01 2.468156358570258599e+06
2.066106003928752100e-01 4.944630901861246675e+06
2.067384534190961631e-01 5.890181096524612047e+06
4.591013221792793891e-02 -2.093010403282655030e+07
5.982279040585980825e-03 -8.228838007291612215e+06
1.835749602534205160e-01 1.160058078954276070e+07
8.155846658175928965e-02 7.121290379749109969e+06
1.583730374297078469e-01 -1.416629983968294039e+07
1.224144200393769838e-01 1.021998817701090127e+07
2.118306126693289548e-01 9.107931930781226605e+06
-6.349278000172534813e-04 -7.876240140181065537e+06
2.201774832195901033e-01 2.302843758080539759e+06
8.215767993160816296e-02 9.057131442115427926e+06
9.836360033512843437e-02 6.485186670753713697e+06
2.663226121699616838e-02 2.221918008038815111e+07
1.805469724456636449e-01 8.399605747677652165e+06
8.812031929599209445e-02 9.551436144171407446e+06
4.664893990882571645e-02 2.656916785601815581e+07
2.075647152472285262e-01 1.137101091634896211e+07
6.877923501302291021e-02 -6.669269250451215543e+06
3.429786453915294880e-02 -1.028243209042545035e+07
8.353199983234878279e-02 8.659036967412583530e+06
1.159882090375641134e-01 1.031102402719175071e+07
1.186879494597490453e-01 1.127012175393559597e+07
2.000356432120547201e-01 1.213623734711611411e+06
1.503634738868907805e-01 1.233816584508917667e+07
1.333290824275290831e-01 -1.169175629702628404e+07
1.272098846465011535e-01 -5.918280105252906680e+06
4.095551808505364794e-02 -2.272041212318034470e+07
1.513253259824892394e-01 1.420848526833006367e+07
1.320546256068621041e-02 5.133706755700748414e+06
1.935209968857105056e-01 9.215694257894442417e+05
1.891752870866695302e-01 4.482014453579150140e+05
2.365907042309903924e-02 1.118569566052802652e+07
2.204305548758227207e-02 1.361372431345598958e+07
9.882276360609227109e-03 9.126477902606073767e+06
1.271409760046469106e-01 -3.703362352908132598e+06
1.671813500075261874e-02 1.949439819436274469e+07
1.766319495377120796e-01 1.492661337782884948e+07
5.338160575437611577e-02 2.298856686219392344e+07
1.150085893680009991e-01 6.729932144003325375e+05
5.992343588087211542e-02 1.527647491153841279e+07
5.942506636532975811e-02 1.601100507783209346e+07
2.009066163937859029e-01 7.117329724635751918e+06
2.021729682479498913e-01 9.656998656138876453e+06
1.511233309107549716e-01 -1.766096166302054375e+07
7.999392562499031689e-02 2.957916708523886744e+06
1.701741321290202724e-01 9.346064571158811450e+06
1.047868229110242577e-01 1.330981625355565920e+07
1.235850981316263669e-01 1.564530656930235960e+07
4.996273175861238452e-02 2.230264147921868786e+07
2.469212340826138288e-02 1.354955796905738302e+07
1.046153876037863861e-01 1.486709517142382823e+07
8.947486164559144417e-02 3.588281941623859573e+06
1.141189899899590215e-01 1.860359219297019765e+06
8.498778063796684490e-02 4.260056252734749578e+06
1.783165986043867002e-01 1.009308443993875384e+07
1.311594990471354472e-01 -1.115393342093848251e+07
2.075234332119293701e-01 7.855666851296526380e+06
1.664228517278277253e-01 -6.453632700192997232e+06
2.045760650962173688e-01 1.530683057535307854e+07
1.247569218328186264e-01 -5.473536337129802443e+06
3.529012837628675570e-02 2.431696852374676242e+07
1.525590855827526349e-01 1.278931308215354756e+07
6.155068765743012399e-02 1.312367910886618868e+07
1.983916667097654074e-01 3.684907449688971974e+06
4.842361668338166815e-03 -1.224832122898770124e+07
1.839181026298555288e-01 7.457676386426758021e+06
1.929022356986850595e-01 6.126041149316397496e+06
1.979309100594624782e-01 4.373919931772107258e+06
3.408233999976170540e-03 1.295548269202096760e+07
1.033963417763935771e-01 7.744662861732002348e+06
1.863140946639140205e-01 7.700921166245299391e+06
6.501786052514849090e-02 -3.978784103446047287e+06
1.768194566714734184e-01 7.610248641866642050e+06
7.155837890012468200e-03 -1.570143960661335103e+07
1.834381377093073917e-01 -2.783060569542434532e+06
1.218877834115500783e-02 1.207193577505109832e+07
1.470382243588132590e-02 2.038499272190036997e+07
1.272923491514408971e-02 -2.275236602270304784e+07
1.632207805069081641e-02 2.059391118906728178e+07
9.411045333533361867e-02 1.328350354244876467e+07
7.196871621840524036e-02 -3.730863360982612241e+06
6.354457959210317586e-02 1.808033996003785729e+07
4.566269650411436919e-03 -9.476392325617164373e+06
4.938390915059100161e-02 -1.387520664294162020e+07
1.219164563831842962e-01 1.626984699308032170e+06
1.205870479802957224e-01 -3.055578528142510448e+06
3.948294702301021614e-02 -1.635858027045982517e+07
7.527694166655621300e-02 -2.412722015353825409e+06
1.250901075772149207e-01 -5.540651977696845308e+06
1.891735395368915051e-01 1.125577470121468650e+06
2.224002154986932656e-01 1.077048835307953134e+07
8.703787635392094824e-02 6.443599109185481444e+06
1.946660544588927622e-01 6.887951335448196158e+06
7.008830960389737796e-02 8.704471079191578319e+05
1.777333308546707735e-01 -2.555760784329361282e+06
1.610411972099590749e-01 2.044680918115567043e+07
1.200100390700860331e-01 2.301165476274286397e+06
1.481361363014519206e-01 1.648158215122328326e+07
1.965571566743811727e-01 5.797771164463181980e+06
7.780772631129263817e-02 7.434974522035631351e+06
1.996928291927433929e-01 3.032834717523938511e+06
1.720312068009254708e-02 2.051898089770933613e+07
2.129667225949670450e-01 4.011604023873492144e+06
1.742885123629486221e-01 1.191785694675130956e+07
1.179194182502663057e-01 1.397923371256897412e+07
8.101516224869217964e-02 1.143058246391992643e+07
8.393077275585961172e-02 9.436527221555028111e+06
4.822062679384950257e-02 2.558880692662442848e+07
7.585552381526199095e-02 1.131567913985343277e+07
3.985367555706405447e-03 7.777899826395018026e+06
9.941700666956891641e-02 9.692516311074839905e+06
8.199183497143597288e-02 1.397797511187607236e+07
1.302808440184208272e-01 1.535760914529292099e+07
1.963760084510001447e-01 1.264231779880127124e+07
4.250582507514624048e-02 -1.562742204620445706e+07
8.456060000996978854e-02 1.487430536387379095e+07
8.209451546597152510e-03 -1.889113551816488802e+07
2.975018376274061321e-02 -1.369833443674200680e+06
7.607905070306060502e-02 2.791454253653780324e+04
3.351873670206003547e-03 -9.488094956007851288e+06
8.219112215700458135e-02 1.520580019709395058e+07
1.939699724997668018e-01 8.570758486899277195e+06
1.356181650032144692e-01 1.168132619417998195e+07
9.064073126267360725e-02 1.160012740993049741e+07
7.325865334702630349e-02 1.099730743272397295e+07
1.229661502541127827e-01 1.917327491577949002e+07
7.979392783761669883e-02 -6.211743064460172318e+05
9.327667784162115006e-02 5.843950141007475555e+06
1.775199553873542391e-02 -2.420151490338536352e+07
3.269784672963739480e-02 2.384070968594869599e+07
1.881620201388241598e-01 6.238122052935796790e+06
1.246791642919286430e-01 -3.269355059498388786e+06
1.790251744611981999e-01 7.217232956929571927e+06
9.208281500927824326e-02 1.066228451587990485e+07
1.645024341133857759e-01 -9.360201155260482803e+06
1.095531903040241339e-01 -2.196406670768392272e+06
7.235382588440814056e-02 2.909483687924831174e+06
7.719209476089115840e-02 1.089952543337020651e+07
8.543863564150704082e-02 3.446198422945202328e+06
1.102250115745455061e-01 -1.400890733893087599e+06
6.920205715990437878e-02 -2.170380375631414820e+06
-3.576307475722795282e-04 -1.027517198860245384e+07
1.294268629484243704e-01 8.085040151295788586e+06
1.014837495052802463e-01 1.152219926632092148e+07
1.155877077012810866e-01 -1.186950231465542223e+06
1.337657618747641608e-01 1.473108775867316686e+07
2.089483999007566706e-01 3.299852804208538961e+06
1.597912808504562687e-01 1.614604883960322849e+07
1.736755983068312970e-01 8.812671569228373468e+06
1.332810771806493266e-01 -1.288078082268055156e+07
1.399153077259433220e-01 2.305254349922030792e+07
6.371967677183423828e-02 1.626264928726154007e+07
1.597749295399666924e-01 -1.920426139867020305e+06
6.759083302077739663e-02 -5.546226243416123092e+06
8.626469047960305669e-02 -1.111266640277040191e+06
1.754419340658945337e-01 8.687524297408923507e+06
1.988643270109010687e-03 1.196856683958610334e+07
2.228834386305193760e-02 2.200701799913761020e+07
3.762496220591005774e-02 1.643166666287848540e+07
1.151385831176382213e-01 2.304024754181359895e+06
1.618011456241563034e-02 1.879239818180516735e+07
1.832180093668542842e-01 1.087689110200710595e+07
1.453209940851496462e-01 2.167847370148036256e+07
2.894640356045712418e-03 1.596089225522450358e+07
9.424971946760178632e-02 9.033236728663712740e+06
2.147776333272872484e-01 7.608724181226187386e+06
7.974331648815913276e-02 -1.709117212156242458e+06
7.214019157603823729e-02 3.650087564342044760e+06
3.799423441312420324e-02 2.602737573608634621e+07
1.323869012374493948e-01 -1.292239580416480824e+07
1.931174727276403422e-02 -2.412163696925041825e+07
2.052932616677352606e-01 1.044698620851796307e+07
1.758120578320341871e-03 1.437151429297259450e+07
4.727024232281267641e-02 -1.595915795000358671e+07
1.654388771886947107e-01 1.322732829754319601e+07
2.127585533148222685e-01 9.825039981434822083e+06
8.739013641619779171e-02 1.883479841072765877e+06
2.714707268554489294e-02 2.237966766312296689e+07
3.895707813210155107e-02 2.650664518791787326e+07
4.759218122142770679e-02 -1.938486521731815860e+07
9.620065100029537297e-02 4.885539300591741689e+06
1.674959745260527488e-01 7.123311127324938774e+06
1.719485719459624418e-01 8.301466786733374931e+06
5.423141949174455079e-02 -1.348493875109840184e+07
1.278627080967140450e-01 -6.770574904933445156e+06
1.018335567913278977e-01 8.989805035981792957e+06
1.062773260368064798e-02 -2.158145946636281163e+07
1.039692992928728521e-01 9.780755361353235319e+06
1.063822269972958534e-01 1.202026791015240923e+07
8.702936475858726040e-02 8.101830798388748663e+05
6.640614007049627787e-02 -4.370736245336436667e+06
8.292398098989973987e-02 -8.246963827466802904e+05
7.503728485404047299e-02 -3.883664305239661131e+06
1.441639595023915532e-01 1.630636976326916553e+07
2.058530356159208458e-02 2.077131667183460295e+07
1.096019507614321292e-01 1.266162381610079855e+07
5.460814095001782081e-02 1.713111322143961117e+07
1.190368137416055599e-01 5.299653129994603805e+05
8.371513709848064921e-02 6.202157447171666659e+06
1.269443771346538408e-01 6.478934437183448114e+06
1.324631859103706996e-02 1.809937887581145763e+07
1.646587440613435371e-02 2.330565116542268544e+07
1.762562192979465481e-01 7.228321068680915050e+06
1.253361599139760085e-01 6.723407661457796348e+05
4.459071898976905979e-02 -1.638723420375728235e+07
7.264687382576573427e-02 -1.291337730430008378e+06
1.785899046899408205e-01 1.357347399083851092e+07
7.976363798689524442e-02 7.279183001411166973e+06
1.722858469126160030e-01 1.198853426235079020e+07
2.895435116897060804e-02 -4.698270769082171842e+06
7.723746090055658153e-02 1.607863335513237119e+07
5.828047396805450392e-02 -1.405827286375758797e+07
1.984104099938879817e-01 9.157479896325601265e+06
1.167780062354179110e-01 -3.830398356926934794e+06
1.553001006232145598e-01 1.843606487242735177e+07
9.471067482391069261e-04 4.731823967564055696e+06
3.781365753623079640e-02 -1.516749189873742685e+07
1.099011947422316032e-01 1.136875401458960213e+07
1.972316508300796523e-01 7.067101740015310934e+05
1.864351697191646978e-02 -2.388726468118334562e+07
2.956940388355593433e-02 4.588901439111557789e+06
6.486771031330139381e-02 -4.512650171717349440e+06
8.196869128566341978e-02 4.424246037888020277e+06
1.728932260074737826e-01 1.127950255108299479e+07
9.171091662874814032e-02 1.690501670519043924e+06
1.329979075830800828e-01 1.324749165543018281e+07
1.910623437075981979e-01 7.218530887983952649e+06
7.044754405290014343e-02 1.160661253928391449e+07
8.158639560796836568e-03 1.300671536334046163e+06
1.954946134387435808e-01 1.211907845617428795e+07
