# x, rho, phi, E at time = 4.1047107084421916e-08
1.250002923043745662e-01 -7.525909670729430401e-01 1.172096504949686089e-05 -1.950786596506338677e-01
1.252231092247032274e-01 -1.293395831290392317e-01 5.537439028685264299e-05 -1.960733866324272656e-01
1.254459261450318885e-01 3.770182540030713736e-01 9.909790138519047713e-05 -1.961364159204169733e-01
1.256687430653605220e-01 -1.804105326714000146e+00 1.427794146062270051e-04 -1.980077658741762892e-01
1.258915599856891832e-01 -3.706696267601524708e-01 1.873368625716724783e-04 -2.006488360955544503e-01
1.261143769060178443e-01 3.590071472490534155e-01 2.321953260589073947e-04 -2.009448471834265892e-01
1.263371938263465055e-01 -6.787614214970817683e-02 2.768846865823184787e-04 -2.006174922531543114e-01
1.265600107466751389e-01 -3.355070649598565491e-02 3.215972696347180540e-04 -2.005647692386552661e-01
1.267828276670038001e-01 9.475235573764607677e-01 3.662631349986868981e-04 -1.993136641690258781e-01
1.270056445873324613e-01 8.353738284526808222e-01 4.104181832938417064e-04 -1.969341217984088288e-01
1.272284615076611225e-01 8.328649803761233317e-01 4.540236440521856743e-04 -1.947432461013398619e-01
1.274512784279897559e-01 -4.421444247616782564e-01 4.972023639960528908e-04 -1.941659834077323066e-01
1.276740953483184171e-01 -9.688911004710536179e-02 5.405505769631763387e-04 -1.946899123607813142e-01
1.278969122686470783e-01 1.445382442416594249e-01 5.839627773786223476e-04 -1.948438204916306815e-01
1.281197291889757117e-01 -7.763121274490498713e-01 6.273795770172045910e-04 -1.954828940118645553e-01
1.283425461093043729e-01 1.091141475111088166e+00 6.710765702199347977e-04 -1.950515441280042672e-01
1.285653630296330341e-01 1.106977611759612096e-01 7.143011457531053083e-04 -1.936176926957720590e-01
1.287881799499616953e-01 2.907047798675528871e-01 7.573591662351578926e-04 -1.928105358310772399e-01
1.290109968702903287e-01 9.143184687790192333e-01 8.002240453547015357e-04 -1.911689223184714903e-01
1.292338137906189899e-01 8.844413444888203912e-01 8.425505073022566960e-04 -1.887622521914312512e-01
1.294566307109476511e-01 6.543746637602934069e-01 8.843428927698921771e-04 -1.865652695248724846e-01
1.296794476312762845e-01 8.334875374203810638e-01 9.256903048938912304e-04 -1.845364499888079157e-01
1.299022645516049457e-01 2.752289567029169159e-01 9.665785797196696765e-04 -1.829119148395458028e-01
1.301250814719336069e-01 1.042188785389708938e+00 1.007202044005820266e-03 -1.809627653426895411e-01
1.303478983922622680e-01 1.169361741303387658e+00 1.047221711855299405e-03 -1.780424373371696789e-01
1.305707153125909015e-01 7.630651509657677689e-01 1.086543779156371077e-03 -1.752837499425764500e-01
1.307935322329195627e-01 1.123371121678945261e+00 1.125334082547024741e-03 -1.726643117090625734e-01
1.310163491532482238e-01 6.227986759307249098e-01 1.163488839527731036e-03 -1.702039871099665369e-01
1.312391660735768573e-01 1.118614482572970248e+00 1.201182739018025886e-03 -1.677521493701797095e-01
1.314619829939055184e-01 5.384661742875760382e-01 1.238244874130082444e-03 -1.656578190589229893e-01
1.316847999142341796e-01 -4.480540154540315068e-01 1.275005469160166941e-03 -1.653218166531442435e-01
1.319076168345628408e-01 3.547239416360331576e-01 1.311917870229666223e-03 -1.654021595871853489e-01
1.321304337548914742e-01 -1.918861659731192076e-02 1.348714268790017143e-03 -1.648363818644106304e-01
1.323532506752201354e-01 1.563105111588504403e+00 1.385374540159957975e-03 -1.625896044291280929e-01
1.325760675955487966e-01 1.788649260827032794e+00 1.421169698662721765e-03 -1.580245609864577294e-01
1.327988845158774578e-01 2.496447852941126477e+00 1.455795632190537946e-03 -1.520602730230254385e-01
1.330217014362060912e-01 2.203693613964331277e+00 1.488932902141371258e-03 -1.456815303438838138e-01
1.332445183565347524e-01 1.495036368013406891e+00 1.520716252070516885e-03 -1.404151590594745203e-01
1.334673352768634136e-01 1.733374796534375983e+00 1.551506648759551528e-03 -1.358637712555552934e-01
1.336901521971920470e-01 1.252503972342349225e+00 1.581261746261315802e-03 -1.317988130525651058e-01
1.339129691175207082e-01 7.348301777002685942e-01 1.610240660014240505e-03 -1.288878413322076255e-01
1.341357860378493694e-01 1.172552366587610750e+00 1.638698530008217066e-03 -1.261391978150818716e-01
1.343586029581780306e-01 1.304554043946453801e+00 1.666452555194007212e-03 -1.227315896448086113e-01
1.345814198785066640e-01 1.266604674006387876e+00 1.693391879671609680e-03 -1.192301591648017439e-01
1.348042367988353252e-01 6.421372598146852795e-01 1.719585548944799810e-03 -1.165078095838534000e-01
1.350270537191639864e-01 1.072295428010287432e+00 1.745311702323032454e-03 -1.138820079282527875e-01
1.352498706394926198e-01 2.114001321424251234e+00 1.770335225519632967e-03 -1.095075696349658290e-01
1.354726875598212810e-01 1.890142116126776850e+00 1.794111981160509753e-03 -1.041333789872466442e-01
1.356955044801499422e-01 1.169968971957226378e+00 1.816740583138342583e-03 -9.984571702305285179e-02
1.359183214004786033e-01 7.862905338754739848e-01 1.838606611510675438e-03 -9.708466298445279918e-02
1.361411383208072368e-01 4.961117670802174251e-01 1.860004794373024562e-03 -9.498002860493158506e-02
1.363639552411358979e-01 2.333636641589607930e+00 1.880932926443631970e-03 -9.111420924300538127e-02
1.365867721614645591e-01 1.395607542700299852e+00 1.900608369376438535e-03 -8.612753711257990774e-02
1.368095890817932203e-01 1.469677277195953646e+00 1.919314271593465689e-03 -8.201807699287813613e-02
1.370324060021218537e-01 1.145624908153621835e+00 1.937158400030101514e-03 -7.831730986197289746e-02
1.372552229224505149e-01 1.510289191503216166e+00 1.954215115177205045e-03 -7.473222940609776377e-02
1.374780398427791761e-01 2.179225893112787249e-01 1.970461610441223786e-03 -7.226911415248574166e-02
1.377008567631078095e-01 9.827530559432933188e-01 1.986420678077878595e-03 -7.038261743091817069e-02
1.379236736834364707e-01 1.100064770775980305e+00 2.001826486562477761e-03 -6.766300740935524138e-02
1.381464906037651319e-01 5.502972491641944242e-01 2.016573603940133384e-03 -6.533646516787032510e-02
1.383693075240937931e-01 8.174584761522412091e-01 2.030942626470208165e-03 -6.316247249043738243e-02
1.385921244444224265e-01 2.119715358122839621e+00 2.044720939141458482e-03 -5.919178271641007544e-02
1.388149413647510877e-01 1.430803895461954411e+00 2.057320487937474782e-03 -5.437149168220238582e-02
1.390377582850797489e-01 1.444246535810292720e+00 2.068950715802065146e-03 -5.041342580514700938e-02
1.392605752054083823e-01 2.739117638680291233e-01 2.079786416499714626e-03 -4.783013334547973894e-02
1.394833921257370435e-01 1.661613509369512132e+00 2.090265441823962404e-03 -4.510344919578443412e-02
1.397062090460657047e-01 2.966121745146934607e-01 2.099886039791723762e-03 -4.287130293076055199e-02
1.399290259663943659e-01 -1.664811619265160081e+00 2.109370345202980085e-03 -4.423820671359075113e-02
1.401518428867229993e-01 8.203993006393197618e-01 2.119600081753293067e-03 -4.513258681700559050e-02
1.403746598070516605e-01 1.288177748836597081e+00 2.129482953205041624e-03 -4.242993328607523595e-02
1.405974767273803216e-01 1.948428715480859497e+00 2.138508295882400080e-03 -3.802555675021456610e-02
1.408202936477089551e-01 1.388772540710747627e+00 2.146428428102772120e-03 -3.325023587364665800e-02
1.410431105680376163e-01 2.687360315887663997e+00 2.153325726197534602e-03 -2.764916619844000681e-02
1.412659274883662774e-01 1.311687919155962279e+00 2.158749832226755129e-03 -2.218715006347878396e-02
1.414887444086949386e-01 1.677439406228349306e+00 2.163213071093562662e-03 -1.779252487955988032e-02
1.417115613290235721e-01 1.748652389711061739e+00 2.166678783423824084e-03 -1.299466860842004613e-02
1.419343782493522332e-01 2.267768226140391086e+00 2.169003935173601828e-03 -7.445391507350132380e-03
1.421571951696808944e-01 1.644053302877048539e+00 2.169996701836441819e-03 -2.112310923911781772e-03
1.423800120900095556e-01 1.153614112230541666e+00 2.169945252403287020e-03 1.926572032939965519e-03
1.426028290103381890e-01 1.404061728891014882e+00 2.169138156142099826e-03 5.625673678959258045e-03
1.428256459306668502e-01 1.866812399604430572e+00 2.167438261835447685e-03 1.014199385099477310e-02
1.430484628509955114e-01 1.583753767724539019e+00 2.164618540470358236e-03 1.477520789569902390e-02
1.432712797713241448e-01 5.308517436048117988e-01 2.160853929194377163e-03 1.776346675639698183e-02
1.434940966916528060e-01 5.290583453787701673e-01 2.156702538556316655e-03 1.952977554576968908e-02
1.437169136119814672e-01 1.556986243453748475e+00 2.152150800310740665e-03 2.240888012600695048e-02
1.439397305323101284e-01 1.403107729783471314e+00 2.146716383240934983e-03 2.648472517525917933e-02
1.441625474526387618e-01 1.869655774544002336e+00 2.140348310512136653e-03 3.106097243734226923e-02
1.443853643729674230e-01 1.579498655784910222e+00 2.132874562799131398e-03 3.579525908653120869e-02
1.446081812932960842e-01 1.348178996598973445e+00 2.124396731728082389e-03 3.993141788947877219e-02
1.448309982136247176e-01 1.427445237081833351e+00 2.115079771682151083e-03 4.401685990377737778e-02
1.450538151339533788e-01 2.583574850599107187e+00 2.104781329395487462e-03 4.944517431346037023e-02
1.452766320542820400e-01 1.278455333319795661e+00 2.093045328750873721e-03 5.467088643305574591e-02
1.454994489746107011e-01 1.092735310480194455e+00 2.080418132302185377e-03 5.818143146610053884e-02
1.457222658949393346e-01 1.040922042395999725e+00 2.067117713991695454e-03 6.108318525935266252e-02
1.459450828152679958e-01 2.943927546625098590e-01 2.053197397855478258e-03 6.289157998539739169e-02
1.461678997355966569e-01 -5.222461413289201937e-02 2.039091097657796600e-03 6.354653286415638813e-02
1.463907166559253181e-01 1.444372061384984418e+00 2.024878912354768478e-03 6.543281853771872048e-02
1.466135335762539516e-01 7.951797300843369554e-01 2.009932019427800379e-03 6.844440830886855398e-02
1.468363504965826127e-01 1.273045847921836060e+00 1.994377767808570498e-03 7.132211472096725013e-02
1.470591674169112739e-01 4.668958349654036555e-01 1.978148471520894697e-03 7.381407439111890845e-02
1.472819843372399073e-01 1.372438732632264236e+00 1.961483718343092018e-03 7.643207931149773038e-02
1.475048012575685685e-01 9.405578362964704953e-01 1.944087750467888079e-03 7.966457342233719541e-02
1.477276181778972297e-01 1.696382524619248766e+00 1.925982488524569883e-03 8.317234465913289632e-02
1.479504350982258909e-01 -4.566599080041778419e-02 1.907023339080965441e-03 8.563516166633391991e-02
1.481732520185545243e-01 2.015234967778740671e+00 1.887820562535892123e-03 8.874296525365149568e-02
1.483960689388831855e-01 2.584423992892586952e+00 1.867476470643662789e-03 9.463772177835809429e-02
1.486188858592118467e-01 7.726896815751934655e-01 1.845646791108744751e-03 9.921905729436926447e-02
1.488417027795404801e-01 3.151814977653477623e-01 1.823261101075175639e-03 1.011316407442327536e-01
1.490645196998691413e-01 1.300622391066651895e+00 1.800579109631917328e-03 1.032749822541503409e-01
1.492873366201978025e-01 1.044015706464641036e-01 1.777238274089443411e-03 1.051341875751694716e-01
1.495101535405264637e-01 4.780411622661602800e-01 1.753727757838408844e-03 1.063109869474876401e-01
1.497329704608550971e-01 1.649694894877780538e+00 1.729862500671965671e-03 1.089578262640810563e-01
1.499557873811837583e-01 -2.616182459640498670e-01 1.705172463250674824e-03 1.107992806803327346e-01
1.501786043015124195e-01 2.084729653987007769e-01 1.680486591680322057e-03 1.111597332983353947e-01
1.504014212218410529e-01 1.361636854387239470e+00 1.655635924374495704e-03 1.132302349395216540e-01
1.506242381421697141e-01 1.198527719437002981e+00 1.630027367205693842e-03 1.167654428200229494e-01
1.508470550624983753e-01 1.733347897815911143e+00 1.603601291634557720e-03 1.206814122555458640e-01
1.510698719828270364e-01 3.555889485582811038e-02 1.576247645966307159e-03 1.229942250442607327e-01
1.512926889031556699e-01 -5.489853267905433487e-01 1.548790902749414694e-03 1.226063206482327084e-01
1.515155058234843310e-01 2.123581826870664380e-01 1.521610120406973951e-03 1.223184964952246934e-01
1.517383227438129922e-01 1.197048086169616887e+00 1.494281641372820386e-03 1.242341091247036317e-01
1.519611396641416534e-01 1.548795219975933390e+00 1.466247197217093300e-03 1.279485555203510871e-01
1.521839565844702868e-01 1.387067939071334299e+00 1.437263435169731669e-03 1.318178327889017731e-01
1.524067735047989480e-01 -2.242254819367190122e-01 1.407504710124252330e-03 1.333476328085567708e-01
1.526295904251276092e-01 -1.027431829046049794e+00 1.377839217418694220e-03 1.319332736792652450e-01
1.528524073454562426e-01 -1.419942945156188185e-01 1.348710778664069781e-03 1.303743041345124254e-01
1.530752242657849038e-01 -2.456836212083217119e-01 1.319740015544207650e-03 1.296514811873412110e-01
1.532980411861135650e-01 -6.481522519361285761e-01 1.290933691155646355e-03 1.284725004078549337e-01
1.535208581064422262e-01 -1.775949713652968109e-01 1.262488321768607830e-03 1.275229988619605848e-01
1.537436750267708596e-01 8.822937845217144748e-01 1.234105127400653493e-03 1.283155525333298241e-01
1.539664919470995208e-01 -4.597108929643000524e-02 1.205306569277115637e-03 1.293701107100549696e-01
1.541893088674281820e-01 2.011790626999318266e-01 1.176453428098670709e-03 1.298677469566640597e-01
1.544121257877568154e-01 1.261391730522199994e+00 1.147433106423306152e-03 1.318655714568076620e-01
1.546349427080854766e-01 1.193950702490272020e+00 1.117689667039902966e-03 1.350856562868608945e-01
1.548577596284141378e-01 5.775348822824715178e-01 1.087234366594479456e-03 1.375233076573729174e-01
1.550805765487427990e-01 2.594320360941637996e-02 1.056404627268651454e-03 1.383882171137984785e-01
1.553033934690714324e-01 -2.711284461941897428e-01 1.025563893900340202e-03 1.382109613361037770e-01
1.555262103894000936e-01 1.457121897345707295e-01 9.948131457475049844e-04 1.377433549812194236e-01
1.557490273097287548e-01 -1.940382249768247247e+00 9.641807935950366107e-04 1.355955323543108770e-01
1.559718442300573882e-01 1.144808470521237131e+00 9.343871878884813138e-04 1.347083657755041575e-01
1.561946611503860494e-01 6.098743839272283696e-01 9.041501871858293859e-04 1.366301788271666318e-01
1.564174780707147105e-01 6.536880940925039393e-03 8.735001565480363973e-04 1.376351405908187719e-01
1.566402949910433717e-01 1.257427824963437135e-01 8.428153108749344242e-04 1.378787138271755641e-01
1.568631119113720052e-01 1.705851160524471388e-01 8.120567357603424279e-04 1.383342783628701833e-01
1.570859288317006663e-01 5.848239061035936937e-01 7.811688751135316064e-04 1.393885940270488399e-01
1.573087457520293275e-01 5.511878737508195680e-01 7.499404612602465162e-04 1.408036840643149545e-01
1.575315626723579887e-01 -4.370136733296938747e-01 7.184219886052529026e-04 1.408825536895492725e-01
1.577543795926866221e-01 -9.868993171279631937e-01 6.871584277779634389e-04 1.391053416833932799e-01
1.579771965130152833e-01 -5.995383848362180190e-01 6.564319409349353993e-04 1.366861467093209714e-01
1.582000134333439445e-01 -2.340185497791356539e+00 6.262464552552406312e-04 1.327556567377216612e-01
1.584228303536725779e-01 -5.149818152076667266e-01 5.972715277539214235e-04 1.290782371550683871e-01
1.586456472740012391e-01 9.714934505088604344e-02 5.687248246865528236e-04 1.282932750805899080e-01
1.588684641943299003e-01 6.544504873095058350e-01 5.400997028492537802e-04 1.292549425072799796e-01
1.590912811146585615e-01 1.108434915579222524e-01 5.111244482330942578e-04 1.298829813720489279e-01
1.593140980349871949e-01 -2.649757677559372748e+00 4.822194510244061762e-04 1.263592688953927845e-01
1.595369149553158561e-01 -2.839380868773655919e+00 4.548144819325910019e-04 1.193189510228858385e-01
1.597597318756445173e-01 -7.681853937489162565e-01 4.290468886168764644e-04 1.142701755117846718e-01
1.599825487959731507e-01 -6.758285359803827275e-01 4.038918247466898601e-04 1.120419726858345039e-01
1.602053657163018119e-01 -8.586005786330497269e-02 3.791171940140669605e-04 1.110350532924427730e-01
1.604281826366304731e-01 3.722775737287447456e-02 3.544108475003898435e-04 1.106310578051997034e-01
1.606509995569591343e-01 -1.668089707540281408e+00 3.298162508283552933e-04 1.084716128516761552e-01
1.608738164772877677e-01 -8.591735157694420089e-01 3.060722260630049105e-04 1.050100683608425761e-01
1.610966333976164289e-01 -1.809076389428110998e+00 2.830202107570266691e-04 1.013944233938657014e-01
1.613194503179450900e-01 6.612052092727389863e-02 2.608874397447634550e-04 9.910393720776300430e-02
1.615422672382737512e-01 8.997170277258556906e-03 2.388561425948706627e-04 9.885077052792874686e-02
1.617650841586023847e-01 -5.542401267931418296e-01 2.168361912224684514e-04 9.815058033245166458e-02
1.619879010789310458e-01 -6.067040912475939463e-01 1.951169225185767000e-04 9.626923421831048988e-02
1.622107179992597070e-01 -3.006960467901659939e+00 1.739353626406249206e-04 9.121110350968578140e-02
1.624335349195883405e-01 -2.839946757144363065e+00 1.544701681509642660e-04 8.362682857500301770e-02
1.626563518399170016e-01 -7.556956165027782779e-01 1.366684178407561086e-04 7.859614746900298043e-02
1.628791687602456628e-01 -4.300484652871557345e-01 1.194450650934844008e-04 7.649544115777504039e-02
1.631019856805743240e-01 -1.738162417370760604e+00 1.025794606048417923e-04 7.340843733478846778e-02
1.633248026009029574e-01 -1.792192159604048429e+00 8.673178122733138135e-05 6.881335729305100568e-02
1.635476195212316186e-01 -7.503487678077079837e-01 7.191389990581597668e-05 6.500098670875613383e-02
1.637704364415602798e-01 -2.329491333988882307e+00 5.776514187379382743e-05 6.084684659625749087e-02
1.639932533618889132e-01 -1.493846666234109055e-01 4.479848596523977003e-05 5.757332640981726452e-02
1.642160702822175744e-01 -5.286561315276608886e-01 3.210851930637020218e-05 5.608454875845646226e-02
1.644388872025462356e-01 -2.179803046902608177e+00 1.980531310047682408e-05 5.231267241925401101e-02
1.646617041228748968e-01 -2.638670474629992047e+00 8.796222181130469806e-06 4.590901781367993928e-02
1.648845210432035302e-01 -1.437208233913617850e+00 -6.532988286380857386e-07 4.049396565369593054e-02
1.651073379635321914e-01 2.682805853291160281e-01 -9.249259256571118861e-06 3.862728674112080735e-02
1.653301548838608526e-01 -9.673218305790215119e-03 -1.786692497325481784e-05 3.899704537723851228e-02
1.655529718041894860e-01 1.495143865127097182e+00 -2.662766236231718978e-05 4.094793264271981426e-02
1.657757887245181472e-01 7.553426292404329112e-02 -3.611470946380675412e-05 4.281054337211433886e-02
1.659986056448468084e-01 -9.661316168838908203e-01 -4.570548922585871430e-05 4.161290268051410363e-02
1.662214225651754695e-01 -2.097820116933799106e+00 -5.465882710622299318e-05 3.761338136836275825e-02
1.664442394855041030e-01 -7.038191902015045187e-01 -6.246728482515019696e-05 3.391536422451233573e-02
1.666670564058327642e-01 -3.777633447886728502e-01 -6.977266112288385059e-05 3.193386001073585806e-02
1.668898733261614253e-01 -2.108217842379727536e+00 -7.669809350874720317e-05 2.872460982527371906e-02
1.671126902464900865e-01 1.105338060410882561e-01 -8.257331932070319062e-05 2.624717171050820752e-02
1.673355071668187199e-01 6.857538017327301505e-01 -8.839472144449279055e-05 2.692599517565603950e-02
1.675583240871473811e-01 -2.431879111003014404e-01 -9.457245396435090784e-05 2.735563853089749767e-02
1.677811410074760423e-01 -1.332234055530666206e+00 -1.005853197066496497e-04 2.531880185726343227e-02
1.680039579278046757e-01 -8.502573324792269682e-01 -1.058553688768445653e-04 2.255185949127352582e-02
1.682267748481333369e-01 1.084014480324520247e-01 -1.106351914657098100e-04 2.126543601866380875e-02
1.684495917684619981e-01 -1.018743056179065798e+00 -1.153319668030939465e-04 2.005265119553068659e-02
1.686724086887906593e-01 4.160393391204241231e-01 -1.195713314333354859e-04 1.952167487780059191e-02
1.688952256091192927e-01 1.511964570399716878e+00 -1.240314857549514862e-04 2.190586792355818727e-02
1.691180425294479539e-01 4.357937826184876129e-01 -1.293333274890424251e-04 2.410891700350585240e-02
1.693408594497766151e-01 -2.340466495880064279e+00 -1.347752350333120499e-04 2.182707766069781619e-02
1.695636763701052485e-01 -6.006945900337691269e-01 -1.390602119373044983e-04 1.812975109769710338e-02
1.697864932904339097e-01 -1.197150892085868806e-01 -1.428544656451398356e-04 1.693973890864282350e-02
1.700093102107625709e-01 5.345299580832397757e-01 -1.466091328468950160e-04 1.742113251337963631e-02
1.702321271310912321e-01 -1.630545973972010176e-01 -1.506179118356770850e-04 1.764189742111428247e-02
1.704549440514198655e-01 -1.446170151810917792e+00 -1.544709593511484113e-04 1.578623321632394855e-02
1.706777609717485267e-01 6.354894850359203984e-01 -1.576527915733794767e-04 1.475145851620000836e-02
1.709005778920771879e-01 1.866381434925031557e-01 -1.610447084650195584e-04 1.554250143643988620e-02
1.711233948124058490e-01 -4.716881233129243123e-01 -1.645790561819218917e-04 1.503012221568648943e-02
1.713462117327344825e-01 -1.790080534519872257e+00 -1.677426395535446392e-04 1.222199027637742123e-02
1.715690286530631437e-01 3.385942320289963559e-01 -1.700255886492602216e-04 1.034999033951754070e-02
1.717918455733918048e-01 -2.203849244504017466e-02 -1.723549454993098646e-04 1.018120697968296663e-02
1.720146624937204383e-01 -2.158273458400392197e+00 -1.745626790181433212e-04 7.356351585966367131e-03
1.722374794140490994e-01 -1.087668223258580813e+00 -1.756331847097895274e-04 3.097984161535213832e-03
1.724602963343777606e-01 -1.004671679016358343e+00 -1.759432455983437650e-04 3.884894959516585797e-05
1.726831132547064218e-01 -5.682353733284406516e-01 -1.756504971164031233e-04 -1.951782513494980257e-03
1.729059301750350552e-01 8.845729124091041840e-01 -1.750734652607272251e-04 -1.653046928837404806e-03
1.731287470953637164e-01 1.822408339333494998e-01 -1.749138434647185447e-04 -5.035048939712050012e-04
1.733515640156923776e-01 -9.190207830015104662e-01 -1.748490864410370870e-04 -1.344651590708556164e-03
1.735743809360210110e-01 -2.465623394779548339e-01 -1.743146212120051338e-04 -2.727442551182620006e-03
1.737971978563496722e-01 4.923816946714607568e-01 -1.736336457417814129e-04 -2.630797683647190330e-03
1.740200147766783334e-01 -6.394674113712542907e-01 -1.731422487362490898e-04 -2.994452250097929223e-03
1.742428316970069946e-01 -1.064886547835156794e+00 -1.722992164849053583e-04 -5.072378249747619937e-03
1.744656486173356280e-01 1.574365367270526006e-01 -1.708818253355474698e-04 -6.124534536131245356e-03
1.746884655376642892e-01 1.439239804203276796e+00 -1.695699166373308741e-04 -4.077599222385664031e-03
1.749112824579929504e-01 1.308778537964562227e+00 -1.690647091334144983e-04 -3.650747636520343571e-04
1.751340993783215838e-01 1.419073760076883683e+00 -1.694072269682775594e-04 3.395107268087864047e-03
1.753569162986502450e-01 7.597064764879680743e-01 -1.705776838247360298e-04 6.442151840690874681e-03
1.755797332189789062e-01 9.250075931362277126e-01 -1.722780678351421729e-04 8.909056046788300931e-03
1.758025501393075674e-01 8.984448653662803208e-01 -1.745478606874975038e-04 1.125073914099708298e-02
1.760253670596362008e-01 -3.944378131435354873e-01 -1.772917779287781922e-04 1.196393482224244673e-02
1.762481839799648620e-01 -5.138163142863857447e-01 -1.798793949117070989e-04 1.070977403106344351e-02
1.764710009002935232e-01 -1.677692941784435288e+00 -1.820644156628128821e-04 7.657806065187256275e-03
1.766938178206221843e-01 -1.391706240531441985e+00 -1.832919724395453147e-04 3.767469075315656776e-03
1.769166347409508178e-01 4.954756282956958024e-01 -1.837433273764034307e-04 2.567735523083995632e-03
1.771394516612794789e-01 1.293120675138108133e+00 -1.844362422824894344e-04 4.765361391381109021e-03
1.773622685816081401e-01 7.308832076545339618e-01 -1.858669336753646421e-04 7.344181255940536966e-03
1.775850855019367736e-01 -4.567802421520093525e-01 -1.877090579820576196e-04 7.911944526069247807e-03
1.778079024222654347e-01 3.845075343610107610e-01 -1.893927639015844364e-04 8.038779062944423348e-03
1.780307193425940959e-01 8.035951156932525929e-01 -1.912914099700730895e-04 9.423436610950915171e-03
1.782535362629227571e-01 -2.082448856051487551e-01 -1.935921661507131685e-04 1.032863847877305355e-02
1.784763531832513905e-01 5.743082141635117432e-01 -1.958942008041295686e-04 1.090971011629826397e-02
1.786991701035800517e-01 4.429535768017740793e-02 -1.984539021702970375e-04 1.161860505179392739e-02
1.789219870239087129e-01 -2.750277933459728819e-01 -2.010718443964408845e-04 1.133099302262558644e-02
1.791448039442373463e-01 -6.182223574476622963e-01 -2.035033761094308239e-04 1.016538893764614218e-02
1.793676208645660075e-01 -1.572827808664253035e-01 -2.056018857104994352e-04 9.252645650942420072e-03
1.795904377848946687e-01 8.548657933317262980e-01 -2.076266681271014217e-04 1.020923102966960969e-02
1.798132547052233299e-01 9.781525587083357287e-01 -2.101514645444088549e-04 1.235392217303797960e-02
1.800360716255519633e-01 -1.080023671809846597e+00 -2.131319939122537990e-04 1.235102768272643668e-02
1.802588885458806245e-01 7.538327208130431167e-02 -2.156555004467269540e-04 1.132529486053769630e-02
1.804817054662092857e-01 7.610712596517922313e-01 -2.181789285575316708e-04 1.221226995654191468e-02
1.807045223865379191e-01 -9.748404776525422533e-03 -2.210977012106045696e-04 1.315429596315316821e-02
1.809273393068665803e-01 -2.550867062788209627e-01 -2.240409279887345243e-04 1.294759645387133853e-02
1.811501562271952415e-01 1.204362379151687618e-01 -2.268675883456241810e-04 1.272728242131309848e-02
1.813729731475239026e-01 -2.186015681317330928e-01 -2.297126357352745080e-04 1.264137560177966760e-02
1.815957900678525361e-01 5.459010648361262152e-01 -2.325010131062368282e-04 1.312510109846515283e-02
1.818186069881811973e-01 2.741816736076143624e-01 -2.355616249467989715e-04 1.407719538051233933e-02
1.820414239085098584e-01 -2.977688549322017875e-01 -2.387742877493378405e-04 1.415961370945006612e-02
1.822642408288385196e-01 1.928185616958398851e-01 -2.418716279863650600e-04 1.413881459710750708e-02
1.824870577491671531e-01 7.238928174397574189e-01 -2.450750220005884516e-04 1.544651872457505210e-02
1.827098746694958142e-01 1.222302221051003723e+00 -2.487551194503824460e-04 1.784993019920923935e-02
1.829326915898244754e-01 -6.118810118326699632e-01 -2.530295549507269120e-04 1.869186344134650402e-02
1.831555085101531088e-01 -2.777253433118487269e-01 -2.570848463447915930e-04 1.769018322676851190e-02
1.833783254304817700e-01 -2.802523394301730253e-01 -2.609128992440032336e-04 1.689758007435915657e-02
1.836011423508104312e-01 2.381444459599442801e-02 -2.646149798511426452e-04 1.639390892574702288e-02
1.838239592711390924e-01 -1.032749690195825742e+00 -2.682185798419699837e-04 1.505576399027526956e-02
1.840467761914677258e-01 -2.003000975748414902e-01 -2.713243377821589935e-04 1.340092040948538156e-02
1.842695931117963870e-01 -8.426485277014260644e-01 -2.741904834723918436e-04 1.169368927825921618e-02
1.844924100321250482e-01 -1.762707328732179279e+00 -2.765354414466828187e-04 8.131248250069644454e-03
1.847152269524536816e-01 -1.700678596322819258e+00 -2.778140428594083849e-04 3.640900149445236000e-03
1.849380438727823428e-01 3.610700795841185334e-02 -2.781579497637298617e-04 1.184026586071982743e-03
1.851608607931110040e-01 -7.800392995336413726e-01 -2.783416851744000020e-04 -8.995659569574433658e-05
1.853836777134396652e-01 -6.903156609920777509e-01 -2.781178620604975106e-04 -1.859707558710652119e-03
1.856064946337682986e-01 5.422922436238514221e-01 -2.775129365525123501e-04 -2.061615496835454437e-03
1.858293115540969598e-01 5.231189610860456085e-01 -2.771991364286841052e-04 -1.023785414722651549e-03
1.860521284744256210e-01 -1.355506985598091019e+00 -2.770567031261405612e-04 -1.835800854573853367e-03
1.862749453947542821e-01 1.011879089022977851e+00 -2.763810414431783929e-04 -2.183487905098569458e-03
1.864977623150829156e-01 2.029370422156505926e-01 -2.760836670249627086e-04 -7.852791742529222595e-04
1.867205792354115768e-01 4.545505393252904924e-01 -2.760310944687678647e-04 2.658419014822174385e-04
1.869433961557402379e-01 5.200140989949358916e-01 -2.762021351725278706e-04 1.753383434403718794e-03
1.871662130760688714e-01 1.554063978431189819e+00 -2.768124614627860930e-04 4.317197495321956242e-03
1.873890299963975326e-01 -8.144766288079984262e-01 -2.781260244732442996e-04 5.350988641512630442e-03
1.876118469167261937e-01 6.037145666485885243e-02 -2.791970430824169914e-04 4.473526773274712730e-03
1.878346638370548549e-01 -8.584741842419753022e-01 -2.801195793905019988e-04 3.489378806062784239e-03
1.880574807573834883e-01 1.045008729464174335e+00 -2.807520283612709579e-04 3.592860727057458747e-03
