# x, rho, phi, E at time = 4.997039123320929e-08
1.261143769060178443e-01 7.501182420612167827e-03 2.358007658550223540e-03 -7.773765007772476254e-02
1.263371938263465055e-01 -1.498394658658136924e+00 2.375402276603112792e-03 -7.990763465754897876e-02
1.265600107466751389e-01 -1.343272333076076075e+00 2.393617204680508013e-03 -8.350061157820024005e-02
1.267828276670038001e-01 -1.391567338724024050e-01 2.412612974837940148e-03 -8.570302949005266513e-02
1.270056445873324613e-01 -7.743960831550547042e-01 2.431809374868126612e-03 -8.714414320863562990e-02
1.272284615076611225e-01 -7.491757240487822989e-01 2.451447354066794808e-03 -8.912094411016618922e-02
1.274512784279897559e-01 -4.847614966119108693e-01 2.471524683474945160e-03 -9.100007508010474200e-02
1.276740953483184171e-01 -1.235074760411315253e+00 2.492000067024845167e-03 -9.313336818420916985e-02
1.278969122686470783e-01 8.939758355445432958e-01 2.513028064032225319e-03 -9.366216835973008303e-02
1.281197291889757117e-01 -2.069628268416519867e-01 2.533739098835282970e-03 -9.294577882112931011e-02
1.283425461093043729e-01 2.172220894753540132e-01 2.554447848421169745e-03 -9.268727675622011331e-02
1.285653630296330341e-01 7.812366917134102584e-01 2.575043685956224064e-03 -9.125658173676975959e-02
1.287881799499616953e-01 1.511154740562228538e+00 2.595114869425783899e-03 -8.827628598072130572e-02
1.290109968702903287e-01 2.830765043636813139e-01 2.614382586316775677e-03 -8.585607241173734416e-02
1.292338137906189899e-01 3.091894922369749499e-01 2.633375240718378255e-03 -8.492016664905994994e-02
1.294566307109476511e-01 -3.698928955791540019e-01 2.652225886329854804e-03 -8.520405853208089242e-02
1.296794476312762845e-01 -1.509929860944293711e+00 2.671345052561619436e-03 -8.753501551911568868e-02
1.299022645516049457e-01 -1.981331087623402695e-02 2.691234451487635286e-03 -8.952355701000357102e-02
1.301250814719336069e-01 6.815057151315777328e-02 2.711239779101290697e-03 -8.962344359551122075e-02
1.303478983922622680e-01 4.940021588824282106e-01 2.731173690870036461e-03 -8.876706062541624143e-02
1.305707153125909015e-01 7.023218631235548237e-01 2.750797385251654934e-03 -8.744782191310382369e-02
1.307935322329195627e-01 -1.381709373099141658e+00 2.770143399606289115e-03 -8.829566876204267278e-02
1.310163491532482238e-01 -3.597054246533938904e-01 2.790144923235489405e-03 -9.032802964533215295e-02
1.312391660735768573e-01 4.266071467184061605e-01 2.810396626376145558e-03 -9.053855474361803546e-02
1.314619829939055184e-01 -5.359140732256092443e-01 2.830491967113449737e-03 -9.072592716179309069e-02
1.316847999142341796e-01 -2.086490486896262209e-01 2.850827169744450489e-03 -9.168740134467126546e-02
1.319076168345628408e-01 -5.477993611709461863e-01 2.871350975914563515e-03 -9.269013220429209166e-02
1.321304337548914742e-01 4.375824775483350138e-01 2.892133029349682697e-03 -9.261815992064466319e-02
1.323532506752201354e-01 1.558264494202074024e+00 2.912624762234613043e-03 -9.021185333823940333e-02
1.325760675955487966e-01 -4.286844864079495943e-01 2.932334484025616011e-03 -8.897290614183893387e-02
1.327988845158774578e-01 -1.813444474279334973e+00 2.952274100113042813e-03 -9.164785290101160053e-02
1.330217014362060912e-01 -4.765465460353371374e-01 2.973175868701889712e-03 -9.475527942448962182e-02
1.332445183565347524e-01 -1.025616188599303147e+00 2.994500259205534407e-03 -9.711757924752109639e-02
1.334673352768634136e-01 -1.251434185754010997e+00 3.016454748537302898e-03 -9.985620835331576739e-02
1.336901521971920470e-01 1.333496242178702218e+00 3.038999564847498763e-03 -9.973694751878045550e-02
1.339129691175207082e-01 1.258862327831097749e+00 3.060900907515533287e-03 -9.647606110422221604e-02
1.341357860378493694e-01 9.642839913926589679e-01 3.081992562488862324e-03 -9.350815492629983849e-02
1.343586029581780306e-01 -2.882563356893930173e-01 3.102571305728118751e-03 -9.231320446308470540e-02
1.345814198785066640e-01 1.416615527773124716e+00 3.123130450337130003e-03 -9.048841732100891544e-02
1.348042367988353252e-01 1.797288583591341915e+00 3.142896006673881124e-03 -8.644523146604445041e-02
1.350270537191639864e-01 3.046835750550140887e-01 3.161653370841853265e-03 -8.355132873417117634e-02
1.352498706394926198e-01 -8.523563131150004024e-02 3.180129306189711028e-03 -8.327776174881358628e-02
1.354726875598212810e-01 -1.647081881793291513e+00 3.198764759651321222e-03 -8.544290483532943070e-02
1.356955044801499422e-01 1.101391581486655946e-01 3.218205556028395659e-03 -8.723365551985448607e-02
1.359183214004786033e-01 1.236262801929554955e+00 3.237639028595210456e-03 -8.557562806980345549e-02
1.361411383208072368e-01 1.439488289824638168e+00 3.256340951831803408e-03 -8.204507425546189725e-02
1.363639552411358979e-01 6.325120532469046264e-01 3.274201090142685872e-03 -7.933247692867463619e-02
1.365867721614645591e-01 -5.798024845123480597e-01 3.291694188214385874e-03 -7.912799868696898664e-02
1.368095890817932203e-01 -3.909758179831995251e-01 3.309463204101086194e-03 -8.022807767265258128e-02
1.370324060021218537e-01 4.926944100663772086e-01 3.327446534596202772e-03 -8.001646812566755307e-02
1.372552229224505149e-01 1.168884651198778712e+00 3.345121250107760402e-03 -7.795925604589834523e-02
1.374780398427791761e-01 3.932438929557829921e-02 3.362187817282722823e-03 -7.632295816489438611e-02
1.377008567631078095e-01 3.089077023131431288e-01 3.379133343085109244e-03 -7.557846923386471460e-02
1.379236736834364707e-01 9.839852786650467031e-01 3.395868140798410061e-03 -7.388985679116993888e-02
1.381464906037651319e-01 4.620626729150171808e-01 3.412061163752576690e-03 -7.193403197785996905e-02
1.383693075240937931e-01 7.114173812813926467e-01 3.427924379742669329e-03 -7.006050094234926584e-02
1.385921244444224265e-01 1.700754269786520334e+00 3.443282493865890657e-03 -6.688999468243835012e-02
1.388149413647510877e-01 6.107804803643812619e-01 3.457732824974551165e-03 -6.359975673228659976e-02
1.390377582850797489e-01 2.015283974709189962e+00 3.471624697723369943e-03 -5.972706333757874658e-02
1.392605752054083823e-01 2.104765312048233472e+00 3.484349225600858607e-03 -5.441512523379322258e-02
1.394833921257370435e-01 2.785258686072251688e-01 3.495873918971153550e-03 -5.106222913085465415e-02
1.397062090460657047e-01 3.760013179026144292e-01 3.507104282880964784e-03 -4.979654322898593999e-02
1.399290259663943659e-01 1.209155480982207598e+00 3.518064943781744162e-03 -4.757666346282589387e-02
1.401518428867229993e-01 1.368736785155390656e+00 3.528306054145564051e-03 -4.424501862667244712e-02
1.403746598070516605e-01 2.652768222819722882e-02 3.537782021362302284e-03 -4.237171452495987894e-02
1.405974767273803216e-01 -3.096424802338501037e-01 3.547188324024556916e-03 -4.238497335181401482e-02
1.408202936477089551e-01 1.135621322481583872e+00 3.556670199823228767e-03 -4.122647662128225976e-02
1.410431105680376163e-01 9.756820711119602585e-01 3.565560237138067599e-03 -3.844987868309764772e-02
1.412659274883662774e-01 1.064151635586997990e+00 3.573804766933585085e-03 -3.555410946853870130e-02
1.414887444086949386e-01 1.195442872091821540e+00 3.581404351491682819e-03 -3.225883288095799523e-02
1.417115613290235721e-01 2.206030650239309221e+00 3.588180394525448610e-03 -2.763885249022472734e-02
1.419343782493522332e-01 1.264919098903991568e+00 3.593721159478262435e-03 -2.295254734088871332e-02
1.421571951696808944e-01 9.058155378041512495e-01 3.598408826349837504e-03 -1.984715048241126115e-02
1.423800120900095556e-01 5.267662601557436819e-01 3.602565721373842886e-03 -1.761513798604009626e-02
1.426028290103381890e-01 1.772786569834355452e+00 3.606258727944264969e-03 -1.460527501399165769e-02
1.428256459306668502e-01 -1.615956402702104222e-01 3.609074326172184190e-03 -1.250394753620283871e-02
1.430484628509955114e-01 9.290571450221760119e-02 3.611830910108200510e-03 -1.222617662217480826e-02
1.432712797713241448e-01 6.292677723539644719e-01 3.614522724216878528e-03 -1.144808489380803526e-02
1.434940966916528060e-01 -5.102810602724799915e-01 3.616932564147599082e-03 -1.122521028677485322e-02
1.437169136119814672e-01 3.427105561896649499e-01 3.619525057789159915e-03 -1.133831364929767035e-02
1.439397305323101284e-01 -7.175150989578250871e-02 3.621985300405712767e-03 -1.127352324875886477e-02
1.441625474526387618e-01 -1.280685467738506222e+00 3.624548921252243767e-03 -1.285958654170727897e-02
1.443853643729674230e-01 6.044221097635534834e-01 3.627715967345558797e-03 -1.345504160036738520e-02
1.446081812932960842e-01 2.007746204149511993e+00 3.630544943116819322e-03 -1.014454472315246512e-02
1.448309982136247176e-01 1.380353821158728955e+00 3.632236719772257046e-03 -5.656058626268719441e-03
1.450538151339533788e-01 6.576568748047597612e-01 3.633065474245426342e-03 -2.749327081187459727e-03
1.452766320542820400e-01 3.832222250514562001e-01 3.633461912958669757e-03 -1.163122852784403798e-03
1.454994489746107011e-01 6.724513110299275009e-01 3.633583801149468939e-03 3.528831678844416078e-04
1.457222658949393346e-01 8.422388896551267212e-01 3.633304656277262096e-03 2.588813423832909445e-03
1.459450828152679958e-01 1.942056676214324096e+00 3.632430138280661087e-03 6.325302136512753887e-03
1.461678997355966569e-01 6.665525628069576269e-01 3.630485887592850049e-03 9.583409954124199118e-03
1.463907166559253181e-01 -9.137964564064307016e-01 3.628159446496211256e-03 9.737302566868074813e-03
1.466135335762539516e-01 1.422377554316101467e+00 3.626146616052334376e-03 1.069867648552815832e-02
1.468363504965826127e-01 1.784444150760613024e+00 3.623391754204015325e-03 1.475662742884125030e-02
1.470591674169112739e-01 9.785756314294166147e-01 3.619570563496070890e-03 1.853502872192348827e-02
1.472819843372399073e-01 4.799874480288112144e-01 3.615131918167971067e-03 2.071834378488554909e-02
1.475048012575685685e-01 6.343029838304879986e-01 3.610337768383153900e-03 2.222024463129923522e-02
1.477276181778972297e-01 -7.423486659876653293e-02 3.605229825212580286e-03 2.318906351979964364e-02
1.479504350982258909e-01 1.478267954133438034e+00 3.600003936945579339e-03 2.525991527164141159e-02
1.481732520185545243e-01 1.494444866950799033e+00 3.593973152155400565e-03 2.915445770718946492e-02
1.483960689388831855e-01 1.153911508400381702e+00 3.587011723985243476e-03 3.291723018164138120e-02
1.486188858592118467e-01 1.496809578848219191e+00 3.579304120445755098e-03 3.672766344584710296e-02
1.488417027795404801e-01 1.684229576208048584e+00 3.570644634265501653e-03 4.083508997143039942e-02
1.490645196998691413e-01 -3.144710240227978071e-01 3.561106622468199895e-03 4.298996900516303260e-02
1.492873366201978025e-01 1.583151989277763461e+00 3.551486849267992268e-03 4.504750205956243453e-02
1.495101535405264637e-01 1.672238439696268841e+00 3.541031931113379147e-03 4.933800178641484235e-02
1.497329704608550971e-01 1.698294148365696365e+00 3.529500166041555156e-03 5.389633573194257954e-02
1.499557873811837583e-01 2.683266757318677476e-01 3.517013900023797934e-03 5.654287234879325913e-02
1.501786043015124195e-01 -3.417680086804313899e-01 3.504302748674966578e-03 5.672471597469057325e-02
1.504014212218410529e-01 2.540744544288485729e-01 3.491735446983801686e-03 5.665473075341847381e-02
1.506242381421697141e-01 2.958167495989124651e-01 3.479055483417915068e-03 5.745056290738803639e-02
1.508470550624983753e-01 9.788987863878610973e-01 3.466133531987458140e-03 5.909026233737746381e-02
1.510698719828270364e-01 -4.609312053382746271e-02 3.452722862867061739e-03 6.041523167210086087e-02
1.512926889031556699e-01 9.073613031583641630e-01 3.439210460263218867e-03 6.189176481354164566e-02
1.515155058234843310e-01 1.667351168572930087e+00 3.425141798008144410e-03 6.519690572018881081e-02
1.517383227438129922e-01 6.200570742608150221e-01 3.410156512768158787e-03 6.838796370697625138e-02
1.519611396641416534e-01 1.084783719510910460e+00 3.394665807086672069e-03 7.084440720889771670e-02
1.521839565844702868e-01 5.639905082835590111e-01 3.378585847494567501e-03 7.307349245303787488e-02
1.524067735047989480e-01 3.635109947890552973e-01 3.362101785994582072e-03 7.424224036620373501e-02
1.526295904251276092e-01 -1.044338040903617371e+00 3.345500992781173192e-03 7.347134744753636149e-02
1.528524073454562426e-01 1.001099568055862643e-01 3.329360467253269021e-03 7.228636620445740013e-02
1.530752242657849038e-01 -1.548365557762474143e-01 3.313287741782320293e-03 7.223747877009989438e-02
1.532980411861135650e-01 1.345337528562648766e+00 3.297169002149548736e-03 7.398466967849476328e-02
1.535208581064422262e-01 1.570445711751896845e+00 3.280317669283730475e-03 7.788858127423189948e-02
1.537436750267708596e-01 1.724919273184390978e+00 3.262459214532963982e-03 8.234450134811990840e-02
1.539664919470995208e-01 6.463646069562696272e-01 3.243622172890957018e-03 8.570841461009211237e-02
1.541893088674281820e-01 1.213442494386275605e+00 3.224264644553619802e-03 8.850702660701213753e-02
1.544121257877568154e-01 1.451324732031493259e+00 3.204180446698915753e-03 9.204823879828057109e-02
1.546349427080854766e-01 8.002944845369471816e-01 3.183244834372201109e-03 9.525495198336451919e-02
1.548577596284141378e-01 1.346008048599254936e+00 3.161731616604941675e-03 9.832410787882496506e-02
1.550805765487427990e-01 1.072202496225709289e+00 3.139428284548956977e-03 1.015022170574806371e-01
1.553033934690714324e-01 2.292397263004379293e-01 3.116498793782384973e-03 1.034759389579794908e-01
1.555262103894000936e-01 9.779096495439321135e-01 3.093315904455491532e-03 1.052355867710946385e-01
1.557490273097287548e-01 6.866666739285917087e-01 3.069602255075756791e-03 1.074494932709452594e-01
1.559718442300573882e-01 6.632007548312868206e-01 3.045432774092478746e-03 1.094141879808391005e-01
1.561946611503860494e-01 8.307616006271156817e-01 3.020843590263454920e-03 1.114857968302381819e-01
1.564174780707147105e-01 6.425998187246965143e-01 2.995750930272279497e-03 1.134261708279226399e-01
1.566402949910433717e-01 -8.025378010942223195e-02 2.970297050126355972e-03 1.142809784790770888e-01
1.568631119113720052e-01 1.902299105553662273e-01 2.944823458918573340e-03 1.144676110716381368e-01
1.570859288317006663e-01 -2.818308859929260501e-01 2.919286408973635009e-03 1.143472030241876602e-01
1.573087457520293275e-01 2.612763923861421422e-01 2.893866475666483778e-03 1.144839796232350049e-01
1.575315626723579887e-01 6.435997450240371620e-01 2.868268473440399938e-03 1.153262368674364269e-01
1.577543795926866221e-01 -1.589049662685482422e+00 2.842473201802693788e-03 1.143115980284183375e-01
1.579771965130152833e-01 9.038032950505389129e-01 2.817327356979321649e-03 1.135604452437164735e-01
1.582000134333439445e-01 2.117226605024225272e-01 2.791866824441982618e-03 1.147345773173628347e-01
1.584228303536725779e-01 -7.744614353178549959e-02 2.766197746633192525e-03 1.148871436155499970e-01
1.586456472740012391e-01 -1.170076462073385448e+00 2.740669225390437481e-03 1.134323206097631737e-01
1.588684641943299003e-01 9.704988711300764903e-01 2.715648465945192779e-03 1.134284980494340150e-01
1.590912811146585615e-01 1.768464654382875700e+00 2.690121648164678358e-03 1.168374018295552375e-01
1.593140980349871949e-01 9.330505577865646494e-01 2.663581765835467026e-03 1.205143139639216071e-01
1.595369149553158561e-01 5.018074822270791602e-01 2.636416391578755465e-03 1.224227689662043261e-01
1.597597318756445173e-01 -8.643837850269149303e-01 2.609026037117155236e-03 1.222409194874417848e-01
1.599825487959731507e-01 1.132478187723356067e+00 2.581941701142086154e-03 1.226905259623753131e-01
1.602053657163018119e-01 1.778671065220653047e-01 2.554350986820276906e-03 1.240888850393481874e-01
1.604281826366304731e-01 -6.692980743286178758e-01 2.526643494719118394e-03 1.238292327955607397e-01
1.606509995569591343e-01 1.134242735291716375e+00 2.499168490223943433e-03 1.244043661468248879e-01
1.608738164772877677e-01 1.722928939860139674e-02 2.471204699238570973e-03 1.258858209519257698e-01
1.610966333976164289e-01 7.627936652547789853e-01 2.443069508348838688e-03 1.270295229752639032e-01
1.613194503179450900e-01 -9.805558127380209488e-03 2.414596045038238520e-03 1.281230342555750024e-01
1.615422672382737512e-01 1.038563540893001624e+00 2.385973548516859104e-03 1.294599021519008963e-01
1.617650841586023847e-01 -6.605768223588995847e-01 2.356904331631167783e-03 1.298365620816256116e-01
1.619879010789310458e-01 -4.357619615061150697e-01 2.328113982698683422e-03 1.287432568547786649e-01
1.622107179992597070e-01 8.295481058807134822e-01 2.299531979620242621e-03 1.290927748822805199e-01
1.624335349195883405e-01 -9.229859646133482809e-02 2.270585873626783640e-03 1.301127674217816832e-01
1.626563518399170016e-01 1.017684722612365311e+00 2.241549327355523129e-03 1.316370132337716103e-01
1.628791687602456628e-01 1.799106087832139877e+00 2.211923965846761264e-03 1.354840833265530398e-01
1.631019856805743240e-01 2.072876564849552850e+00 2.181173034954776713e-03 1.405457043988440902e-01
1.633248026009029574e-01 2.123708762725989851e-01 2.149292043807617819e-03 1.438677005309390577e-01
1.635476195212316186e-01 1.251943468184043340e+00 2.117060719020639071e-03 1.460712362438876810e-01
1.637704364415602798e-01 6.195806883522498865e-01 2.084197757790693349e-03 1.486662053703434461e-01
1.639932533618889132e-01 1.543428265525052856e+00 2.050810026945504988e-03 1.515840931453572571e-01
1.642160702822175744e-01 -2.140513706130659777e-01 2.016646756179772855e-03 1.531497122992922788e-01
1.644388872025462356e-01 -1.153654454441632060e+00 1.982561332458009778e-03 1.517500101176439964e-01
1.646617041228748968e-01 7.292483229310091630e-01 1.949021816351261980e-03 1.512161117149664058e-01
1.648845210432035302e-01 3.690143994449259779e-01 1.915174315825204920e-03 1.523930111036620738e-01
1.651073379635321914e-01 -2.923972549235084317e-01 1.881110333523805436e-03 1.527028052120465162e-01
1.653301548838608526e-01 6.569595816980858816e-01 1.847124778259416015e-03 1.532649047727388802e-01
1.655529718041894860e-01 3.559221651614200010e-01 1.812810305371953404e-03 1.544052280927922793e-01
1.657757887245181472e-01 -7.256500644268227829e-01 1.778316583446857505e-03 1.538886210569833657e-01
1.659986056448468084e-01 -1.154250396789662902e+00 1.744232328136872999e-03 1.513943200358224828e-01
1.662214225651754695e-01 -1.014244722699621404e+00 1.710850151155592471e-03 1.485971539288509502e-01
1.664442394855041030e-01 3.536489541481686039e-01 1.678012407720814135e-03 1.475678763405940952e-01
1.666670564058327642e-01 -3.378154056477739031e-01 1.645088911664290996e-03 1.473046814211945721e-01
1.668898733261614253e-01 -1.001504124196655132e+00 1.612368456792286162e-03 1.456846094380841450e-01
1.671126902464900865e-01 8.107831658355499349e-02 1.580166919635737823e-03 1.444224513887411021e-01
1.673355071668187199e-01 -5.695983674457180124e-01 1.548008925102778259e-03 1.432759971312362601e-01
1.675583240871473811e-01 -2.554658514129687585e+00 1.516318286760139728e-03 1.394027860664081298e-01
1.677811410074760423e-01 2.818356339746387884e-01 1.485886326149675907e-03 1.363345563840033803e-01
1.680039579278046757e-01 -8.443725508472030850e-01 1.455562994784426146e-03 1.350801445022041247e-01
1.682267748481333369e-01 -1.167497848979415886e+00 1.425690042558614692e-03 1.325529184315203668e-01
1.684495917684619981e-01 -6.237829487952054608e-01 1.396492928653453010e-03 1.299513630399161679e-01
1.686724086887906593e-01 -1.241272595563147618e+00 1.367779317548484860e-03 1.274625442832170996e-01
1.688952256091192927e-01 2.907985327985879859e-02 1.339691305504570919e-03 1.257503827063772284e-01
1.691180425294479539e-01 -5.306889521518031172e-01 1.311740691538915799e-03 1.250671876113551018e-01
1.693408594497766151e-01 7.309036117878051630e-01 1.283957134349114799e-03 1.251821082857155765e-01
1.695636763701052485e-01 -1.134944840881711547e+00 1.255955307841973489e-03 1.244581844526610609e-01
1.697864932904339097e-01 -1.071633200982306189e+00 1.228494355610239936e-03 1.215183344887720285e-01
1.700093102107625709e-01 -1.778361676485154863e+00 1.201802625733462736e-03 1.177884081340805356e-01
1.702321271310912321e-01 3.733060711245285712e-01 1.176003854908539261e-03 1.157684064056751644e-01
1.704549440514198655e-01 -1.017435216253941288e+00 1.150212306160125746e-03 1.143608990644202489e-01
1.706777609717485267e-01 -2.183700619589357128e+00 1.125040768237439053e-03 1.104783604205104991e-01
1.709005778920771879e-01 5.196834340138266617e-01 1.100979410096411450e-03 1.082030978883642969e-01
1.711233948124058490e-01 -8.492882791872689852e-02 1.076821806154428744e-03 1.083085409468535765e-01
1.713462117327344825e-01 -1.150934715220940374e+00 1.052713459018275906e-03 1.066237098520707444e-01
1.715690286530631437e-01 -1.469502209161769990e+00 1.029306672827920129e-03 1.033196219222473622e-01
1.717918455733918048e-01 6.004490544273067415e-02 1.006670739085803934e-03 1.011083557382843334e-01
1.720146624937204383e-01 -1.819451496341586649e+00 9.842493679377232324e-04 9.864488176338136183e-02
1.722374794140490994e-01 -1.945407795911356652e-01 9.627112415644023709e-04 9.613895714601063125e-02
1.724602963343777606e-01 -1.230382068978746329e-01 9.414065952279582769e-04 9.525202131931032046e-02
1.726831132547064218e-01 -1.261748435143208225e+00 9.202637174735064365e-04 9.364630951069453924e-02
1.729059301750350552e-01 9.213499143598455898e-01 8.996746306573245866e-04 9.317733913307507665e-02
1.731287470953637164e-01 -1.571133788615406979e-01 8.787407419734058174e-04 9.380455065600824816e-02
1.733515640156923776e-01 -1.244679223759525444e+00 8.578721484773547349e-04 9.194728256471844385e-02
1.735743809360210110e-01 -1.611032559840241518e+00 8.377659213060877075e-04 8.827672215346271667e-02
1.737971978563496722e-01 -1.925610489953192839e-01 8.185330537434691795e-04 8.573815453855634927e-02
1.740200147766783334e-01 -4.253777171909241539e-01 7.995580982082011378e-04 8.491849233578228906e-02
1.742428316970069946e-01 1.307907441752616196e+00 7.806904998610464429e-04 8.610716074344484938e-02
1.744656486173356280e-01 4.891211393130914242e-01 7.611858334580037279e-04 8.829249737561410682e-02
1.746884655376642892e-01 -3.361514147794878588e-02 7.413443751543263415e-04 8.918191171578505883e-02
1.749112824579929504e-01 7.103426992545807117e-01 7.214433556229375624e-04 9.005598126278908933e-02
1.751340993783215838e-01 -2.797575066668825383e-01 7.012123823500271760e-04 9.041694461869798083e-02
1.753569162986502450e-01 -1.398470871457186959e+00 6.811505053320081673e-04 8.816420111727771292e-02
1.755797332189789062e-01 -1.530784886619025231e+00 6.619234307976514832e-04 8.444643279438809880e-02
1.758025501393075674e-01 1.574493992813935650e-01 6.435183171560358503e-04 8.239106820002103926e-02
1.760253670596362008e-01 -7.585889515149946138e-01 6.252071826398180026e-04 8.148926087622916647e-02
1.762481839799648620e-01 5.323407219225948506e-01 6.072039448594366293e-04 8.137879956760031563e-02
1.764710009002935232e-01 9.245604959061122230e-01 5.889420356404270925e-04 8.316399043285309378e-02
1.766938178206221843e-01 4.634724028074553859e-01 5.701432563984567799e-04 8.503358623425003038e-02
1.769166347409508178e-01 9.138337968814957968e-02 5.510481920219939544e-04 8.581561118593011850e-02
1.771394516612794789e-01 -2.964822604787368809e-01 5.319009159973165984e-04 8.558481217259022999e-02
1.773622685816081401e-01 -2.398007249958187537e-01 5.129087034715883436e-04 8.488014236899980858e-02
1.775850855019367736e-01 -1.955483342322710261e-01 4.940754521578802176e-04 8.432430191926743035e-02
1.778079024222654347e-01 2.275452919415081876e-01 4.753309409465588872e-04 8.429072321630838582e-02
1.780307193425940959e-01 -3.200992247307425931e-01 4.565126534392146933e-04 8.407824387951973177e-02
1.782535362629227571e-01 -6.072390728578066499e-01 4.378628302108068023e-04 8.269758240301222640e-02
1.784763531832513905e-01 -1.872474207124343426e+00 4.196598121798862397e-04 7.921167484960942029e-02
1.786991701035800517e-01 -2.016531306893220687e+00 4.025634273226775563e-04 7.417720110559361535e-02
1.789219870239087129e-01 -2.602553606307846934e-01 3.866039411619911267e-04 7.102285647930088597e-02
1.791448039442373463e-01 8.172909393399532818e-02 3.709132390153540085e-04 7.066982582329917051e-02
1.793676208645660075e-01 9.403213021726762877e-01 3.551110752617713927e-04 7.188513246722103012e-02
1.795904377848946687e-01 -5.777468413099472455e-01 3.388787913478270332e-04 7.214283317438489884e-02
1.798132547052233299e-01 -1.490356664522892283e+00 3.229617874383708832e-04 6.953603578204971269e-02
1.800360716255519633e-01 -9.626736956049958271e-01 3.078911806581883029e-04 6.624927762772676865e-02
1.802588885458806245e-01 -5.800431923909469267e-01 2.934388674083548108e-04 6.399745799911192579e-02
1.804817054662092857e-01 -8.367597248606806204e-01 2.793717476577393683e-04 6.184737776355214711e-02
1.807045223865379191e-01 -1.510444455826836174e+00 2.658775829209997481e-04 5.886676038663006538e-02
1.809273393068665803e-01 3.409290407793931221e-01 2.531387271395920020e-04 5.716486289086998573e-02
1.811501562271952415e-01 -7.890026443450289806e-01 2.404029855202929975e-04 5.626053384683991215e-02
1.813729731475239026e-01 -8.676491340126261109e-01 2.280671293639943264e-04 5.422545718922244101e-02
1.815957900678525361e-01 -1.758756892479068634e-02 2.162382867716614292e-04 5.305807699809227812e-02
1.818186069881811973e-01 4.969817358658074613e-01 2.044226547334433534e-04 5.350121473923707960e-02
1.820414239085098584e-01 -2.996963241595687610e-01 1.923963349675838954e-04 5.380471881524435951e-02
1.822642408288385196e-01 3.156153878203076801e-01 1.804454512423195496e-04 5.391624452568007098e-02
1.824870577491671531e-01 1.946644879700586972e-01 1.683694318457865883e-04 5.457683000305366822e-02
1.827098746694958142e-01 4.262949747752558527e-01 1.561241688771578071e-04 5.541814803868892747e-02
1.829326915898244754e-01 1.300811266686701939e-01 1.436732296931904438e-04 5.624934254527191174e-02
1.831555085101531088e-01 5.656601718871010487e-01 1.310575583242598336e-04 5.702173747872858051e-02
1.833783254304817700e-01 -1.109149805710660575e+00 1.182624138195919293e-04 5.632449373558724715e-02
1.836011423508104312e-01 -3.622868441976992426e-01 1.059574578577916672e-04 5.428402939382293013e-02
1.838239592711390924e-01 -1.758193096738270178e+00 9.407161331446848088e-05 5.144010741380242169e-02
1.840467761914677258e-01 6.660057729328545950e-02 8.303400522715448893e-05 4.925320778999939947e-02
1.842695931117963870e-01 -1.206902190596483709e-01 7.212271716231866484e-05 4.887975665564776168e-02
1.844924100321250482e-01 -4.184046896540247196e-01 6.125153153830362011e-05 4.804098639480915839e-02
1.847152269524536816e-01 -1.397121657110412363e+00 5.071402788623443486e-05 4.561849864277199573e-02
1.849380438727823428e-01 -7.287947457729140321e-01 4.092238478310499493e-05 4.276821774189869252e-02
1.851608607931110040e-01 -7.946659751614802980e-01 3.165506275584414886e-05 4.049518052791446776e-02
1.853836777134396652e-01 -1.125903780931718945e+00 2.287636195633948287e-05 3.778171059401289750e-02
1.856064946337682986e-01 -1.291721727320815249e+00 1.481825395723132197e-05 3.463018116074619013e-02
1.858293115540969598e-01 -5.200953368712143976e-02 7.443981323017843932e-06 3.256953906420445577e-02
1.860521284744256210e-01 -1.325197653808257048e+00 3.041651756117026012e-07 3.071936197278198402e-02
1.862749453947542821e-01 4.050429136550890985e-01 -6.245605935455015092e-06 2.946823553778349022e-02
1.864977623150829156e-01 -7.556441629996516474e-01 -1.282787780448489331e-05 2.873094325590019524e-02
1.867205792354115768e-01 -5.016745391964272383e-01 -1.904908652428896794e-05 2.735924195059866518e-02
1.869433961557402379e-01 8.674008540079464202e-01 -2.502008187240268439e-05 2.767208979599211291e-02
1.871662130760688714e-01 -1.799738024978912998e-01 -3.138070617909080422e-05 2.842412092650322547e-02
1.873890299963975326e-01 -4.274959014152650005e-01 -3.768683204818804380e-05 2.777140888975153377e-02
1.876118469167261937e-01 -7.645298269652485434e-02 -4.375658578309525419e-05 2.715815611183233433e-02
1.878346638370548549e-01 5.383603015688037674e-01 -4.978942546147459812e-05 2.781454956912432497e-02
1.880574807573834883e-01 8.570572706749138847e-01 -5.615169033373716700e-05 2.955311854763931906e-02
1.882802976777121495e-01 -1.910118523038749072e-01 -6.295929518325979815e-05 3.037021308655777491e-02
1.885031145980408107e-01 -7.535820805699688929e-01 -6.968568503308071073e-05 2.927601406783503918e-02
1.887259315183694441e-01 2.005406759209145059e-02 -7.600567777144647159e-05 2.846961729448010264e-02
1.889487484386981053e-01 9.771567650702360774e-01 -8.237270993006356491e-05 2.947313870547838346e-02
1.891715653590267665e-01 -1.120478630277133902e+00 -8.913990576899432847e-05 2.914410378981939151e-02
1.893943822793554277e-01 -1.139770941049104369e+00 -9.536030883443595216e-05 2.636326650122486348e-02
1.896171991996840611e-01 -4.702232054260697680e-01 -1.008882694722072846e-04 2.404051320140725839e-02
