# x, rho, phi, E at time = 1.963122512733222e-08
1.254459261450318885e-01 -2.927114243831274720e-01 5.817331452977177273e-04 -1.133728108886511571e-01
1.256687430653605220e-01 1.564703840579262928e-01 6.071004909167852619e-04 -1.138806136186468476e-01
1.258915599856891832e-01 -1.272856719911885870e+00 6.324822005210061241e-04 -1.157031853925680198e-01
1.261143769060178443e-01 -2.818006374332757247e+00 6.586617457995597516e-04 -1.211329590412184160e-01
1.263371938263465055e-01 -1.823873782324593851e+00 6.864631462887285304e-04 -1.271358644171596830e-01
1.265600107466751389e-01 3.017329419461173834e-01 7.153177893450652584e-04 -1.295623820244920232e-01
1.267828276670038001e-01 -7.405507305645260274e-01 7.442005281950121254e-04 -1.304620325863513064e-01
1.270056445873324613e-01 -9.755402923428010409e-01 7.734560859864797119e-04 -1.328275851322001377e-01
1.272284615076611225e-01 -1.728339113194111265e+00 8.033929951027098636e-04 -1.363643148608875699e-01
1.274512784279897559e-01 -6.181255002219696038e-02 8.342246393465393072e-04 -1.388567889264641086e-01
1.276740953483184171e-01 -6.705697008401620973e-01 8.652722792533510668e-04 -1.400178592997653459e-01
1.278969122686470783e-01 9.148486201732231038e-02 8.966213357469081466e-04 -1.407532984249985908e-01
1.281197291889757117e-01 -2.863416746084331277e-01 9.279967122156672441e-04 -1.412976939564667134e-01
1.283425461093043729e-01 -1.344033301808250647e+00 9.595883697807491407e-04 -1.434440754058322054e-01
1.285653630296330341e-01 -8.281857709323688921e-01 9.919202464583045872e-04 -1.463174530718076849e-01
1.287881799499616953e-01 -5.430427903886273500e-01 1.024792378348334063e-03 -1.482869301285285601e-01
1.290109968702903287e-01 -2.923777754256131067e-01 1.058001920650762477e-03 -1.494086216365390352e-01
1.292338137906189899e-01 3.656818411577871242e-01 1.091373916235539344e-03 -1.493015559711150797e-01
1.294566307109476511e-01 3.480017183264862979e-01 1.124535746454282358e-03 -1.487665588816815543e-01
1.296794476312762845e-01 -2.341633167994115805e+00 1.157669329231354478e-03 -1.513780904368810243e-01
1.299022645516049457e-01 -9.098616125090812634e-01 1.191994946287038785e-03 -1.553193693949130594e-01
1.301250814719336069e-01 8.641128314170019031e-01 1.226884896343280549e-03 -1.556892773596141588e-01
1.303478983922622680e-01 2.734144484079872317e-01 1.261375356905964328e-03 -1.543418950252600785e-01
1.305707153125909015e-01 7.182463978116065961e-02 1.295664867797714087e-03 -1.537196984926254006e-01
1.307935322329195627e-01 3.150681921682830233e-01 1.329878056529916214e-03 -1.532832480758889726e-01
1.310163491532482238e-01 -6.053995213821589116e-01 1.363973070346199230e-03 -1.537478026719192870e-01
1.312391660735768573e-01 -7.817398679379039539e-01 1.398393280327225353e-03 -1.555703452315402857e-01
1.314619829939055184e-01 -9.036556579388002053e-01 1.433300480784113675e-03 -1.579584236008749754e-01
1.316847999142341796e-01 -1.031848746521912830e+00 1.468784899300657051e-03 -1.604138290737065486e-01
1.319076168345628408e-01 7.715003638625960170e-01 1.504786311528774276e-03 -1.606894886268490363e-01
1.321304337548914742e-01 1.239170445864424375e+00 1.540393573270698417e-03 -1.582289486651079768e-01
1.323532506752201354e-01 4.483356072537739712e-01 1.575298485625574191e-03 -1.558710334991706414e-01
1.325760675955487966e-01 7.739262966880989802e-01 1.609854980576157571e-03 -1.539991955466917251e-01
1.327988845158774578e-01 9.847073223916734674e-01 1.643925738595182050e-03 -1.518582202146994409e-01
1.330217014362060912e-01 -9.938279085633323628e-01 1.677528142485817161e-03 -1.518493463920777553e-01
1.332445183565347524e-01 -4.379721973247789890e-01 1.711594946029185420e-03 -1.532666330730577120e-01
1.334673352768634136e-01 1.864827900326753829e+00 1.745828940826778079e-03 -1.514449394881510758e-01
1.336901521971920470e-01 1.198159133160062062e+00 1.779083936061403616e-03 -1.476309635908455709e-01
1.339129691175207082e-01 -8.885613763291622114e-02 1.811618294131705619e-03 -1.459211626553494345e-01
1.341357860378493694e-01 2.733263262777247404e-01 1.844111344208686568e-03 -1.454519595570302748e-01
1.343586029581780306e-01 5.236967797557779969e-01 1.876436609500236295e-03 -1.445509581579473291e-01
1.345814198785066640e-01 -5.066091986206906483e-01 1.908528142863306302e-03 -1.444086059702867075e-01
1.348042367988353252e-01 6.109736417224383986e-01 1.940789971202742849e-03 -1.440454898005707751e-01
1.350270537191639864e-01 1.172171122066013815e+00 1.972719687712497574e-03 -1.417283033444144968e-01
1.352498706394926198e-01 9.870323602869437440e-01 2.003948899351958111e-03 -1.389053213854170021e-01
1.354726875598212810e-01 -1.206112315443548244e-01 2.034620599569218497e-03 -1.377087844833118080e-01
1.356955044801499422e-01 -3.271347014256629770e-01 2.065316593873505694e-03 -1.380461204268808306e-01
1.359183214004786033e-01 7.103599221581593515e-01 2.096138622402890506e-03 -1.374647341473865525e-01
1.361411383208072368e-01 1.015742943851245306e+00 2.126575531306541204e-03 -1.351311391375985549e-01
1.363639552411358979e-01 1.301186076454622587e+00 2.156357630929175463e-03 -1.320522417727768572e-01
1.365867721614645591e-01 4.514205546774748834e-01 2.185422478975151007e-03 -1.294222638485058585e-01
1.368095890817932203e-01 2.044059576719891247e+00 2.214032571434548444e-03 -1.258137747290961339e-01
1.370324060021218537e-01 1.920234494944164538e+00 2.241489354615271330e-03 -1.205946066886009055e-01
1.372552229224505149e-01 1.253425189333460477e+00 2.267773609175747010e-03 -1.160009245625112512e-01
1.374780398427791761e-01 2.036046146444126848e+00 2.293183292147861745e-03 -1.113483070895673194e-01
1.377008567631078095e-01 1.741608867874676614e+00 2.317394182914760126e-03 -1.062170796910778259e-01
1.379236736834364707e-01 1.444048642419913486e+00 2.340517217313999986e-03 -1.016932999179936126e-01
1.381464906037651319e-01 1.396788167516137102e+00 2.362712158726331009e-03 -9.784101592173141682e-02
1.383693075240937931e-01 3.420945074213617709e-01 2.384118485013013867e-03 -9.525891162147329116e-02
1.385921244444224265e-01 1.386501892389890855e+00 2.405162753369043116e-03 -9.269039011446444931e-02
1.388149413647510877e-01 1.486036020496427579e+00 2.425424459551746726e-03 -8.874290274014258462e-02
1.390377582850797489e-01 2.075090314460234620e+00 2.444709593948210698e-03 -8.380113560250834759e-02
1.392605752054083823e-01 1.624852915083060401e+00 2.462769081461736297e-03 -7.882164839920051402e-02
1.394833921257370435e-01 7.889811510318068821e-01 2.479835187851286288e-03 -7.536565483292421985e-02
1.397062090460657047e-01 7.980596702692659417e-01 2.496354567678585237e-03 -7.305071312799168992e-02
1.399290259663943659e-01 8.020544547737671337e-01 2.512389057705268370e-03 -7.072462296036158280e-02
1.401518428867229993e-01 1.447736283483070263e+00 2.527871853037451117e-03 -6.762797969609339599e-02
1.403746598070516605e-01 1.107643635727131981e+00 2.542526374033132839e-03 -6.406547580574077638e-02
1.405974767273803216e-01 1.613208752920148426e+00 2.556421597074301152e-03 -6.025605729181448406e-02
1.408202936477089551e-01 1.178094883060601727e+00 2.569378512266950847e-03 -5.645078399211801018e-02
1.410431105680376163e-01 1.043021600896690604e+00 2.581577976752824719e-03 -5.319389660453534979e-02
1.412659274883662774e-01 1.599506184834883271e+00 2.593083512710357610e-03 -4.953608465636857167e-02
1.414887444086949386e-01 1.160777669018683955e+00 2.603652932409367734e-03 -4.580770213002025720e-02
1.417115613290235721e-01 8.023694039683112456e-01 2.613496974942244432e-03 -4.287651885700362320e-02
1.419343782493522332e-01 1.583771056114955167e+00 2.622760160181629701e-03 -3.961942533441620978e-02
1.421571951696808944e-01 6.204801769704172409e-01 2.631152731618655732e-03 -3.666403976680135401e-02
1.423800120900095556e-01 5.854269702057179892e-01 2.639098897036921618e-03 -3.469815516002503625e-02
1.426028290103381890e-01 1.487039362385380148e+00 2.646615403766340840e-03 -3.190676712068858667e-02
1.428256459306668502e-01 8.409166284797582325e-01 2.653317632211872352e-03 -2.868918614062627992e-02
1.430484628509955114e-01 1.326676316528546673e+00 2.659400275971520507e-03 -2.563327418387908660e-02
1.432712797713241448e-01 8.239293044427868917e-01 2.664740686635056182e-03 -2.264532919343678619e-02
1.434940966916528060e-01 1.140780509891817340e+00 2.669491800992940776e-03 -1.991363814931517220e-02
1.437169136119814672e-01 4.585184119019148352e-01 2.673614877684995367e-03 -1.770072593896241872e-02
1.439397305323101284e-01 6.349787730759155480e-01 2.677379843475543014e-03 -1.604646883278166083e-02
1.441625474526387618e-01 9.806907715379741264e-01 2.680765727219935630e-03 -1.361886087059738931e-02
1.443853643729674230e-01 2.308650658220972929e+00 2.683448868750684842e-03 -9.273272269105199000e-03
1.446081812932960842e-01 6.712874163183427667e-01 2.684898211156677879e-03 -5.316661706002950849e-03
1.448309982136247176e-01 4.064389981301639865e-01 2.685818153126206566e-03 -3.542776226173880924e-03
1.450538151339533788e-01 6.615883562403934715e-01 2.686476992132937145e-03 -1.927682469389169033e-03
1.452766320542820400e-01 1.499053651322682423e+00 2.686677193668608223e-03 1.085570686928358491e-03
1.454994489746107011e-01 1.640907778512697757e+00 2.685993225098416270e-03 5.403432379009343554e-03
1.457222658949393346e-01 1.934549119070439804e+00 2.684269241344818240e-03 1.041681201751340664e-02
1.459450828152679958e-01 1.955473382904928448e+00 2.681351141151646581e-03 1.571880326591180640e-02
1.461678997355966569e-01 1.245132074235911546e+00 2.677264410674893343e-03 2.023719562055730295e-02
1.463907166559253181e-01 1.467554028956900680e+00 2.672332761943124399e-03 2.410888446862921239e-02
1.466135335762539516e-01 1.378797652223243464e+00 2.666520675895174813e-03 2.811326402484141604e-02
1.468363504965826127e-01 1.726540099380529991e+00 2.659804540122321422e-03 3.238764172677353892e-02
1.470591674169112739e-01 1.102213289041751088e+00 2.652087646722639871e-03 3.632009113295910085e-02
1.472819843372399073e-01 1.176744379839387733e+00 2.643619078417717462e-03 3.950818531126799871e-02
1.475048012575685685e-01 5.668522011473317024e-01 2.634481462364978918e-03 4.199962019108295641e-02
1.477276181778972297e-01 1.007430631863905690e+00 2.624902626365816991e-03 4.421575744809803921e-02
1.479504350982258909e-01 5.526044948920251221e-01 2.614777424555811067e-03 4.642643233108411510e-02
1.481732520185545243e-01 1.148818613197454486e+00 2.604213437018099413e-03 4.875355252837916542e-02
1.483960689388831855e-01 3.335334226431652671e-01 2.593051191696901705e-03 5.089537675047628440e-02
1.486188858592118467e-01 1.501131732443388822e+00 2.581532734805084064e-03 5.358517893667520682e-02
1.488417027795404801e-01 1.413828008657697533e+00 2.569171822605042111e-03 5.736975487269253132e-02
1.490645196998691413e-01 4.684848566133223424e-01 2.555966830603597847e-03 5.999854499358168308e-02
1.492873366201978025e-01 2.506285108796888483e-01 2.542434440565702076e-03 6.119315958960750562e-02
1.495101535405264637e-01 6.227701572454295009e-01 2.528697087873725546e-03 6.227893665758327257e-02
1.497329704608550971e-01 -4.347484136425511791e-01 2.514680838830930104e-03 6.267675618842168117e-02
1.499557873811837583e-01 1.071482346955415554e+00 2.500766204293537569e-03 6.384265367728211849e-02
1.501786043015124195e-01 1.811599430668984656e+00 2.486230391874968536e-03 6.746397633204849476e-02
1.504014212218410529e-01 5.499175985014830292e-01 2.470701973414673146e-03 7.090514300918457358e-02
1.506242381421697141e-01 2.080332975484396663e+00 2.454632660673430021e-03 7.476537196494312254e-02
1.508470550624983753e-01 2.170216515030538140e+00 2.437383993557763404e-03 8.054362162795875024e-02
1.510698719828270364e-01 2.477140304855359965e+00 2.418739697226913836e-03 8.695908306336462557e-02
1.512926889031556699e-01 1.680969942533339534e+00 2.398632083392198463e-03 9.266503511354941269e-02
1.515155058234843310e-01 1.136294797940213153e+00 2.377445021734618611e-03 9.668927303249803817e-02
1.517383227438129922e-01 9.652905447810626871e-01 2.355544071300363397e-03 9.975972320375511848e-02
1.519611396641416534e-01 1.289148635723884606e+00 2.332988713140419362e-03 1.027422697618640968e-01
1.521839565844702868e-01 4.167166448979842119e-02 2.309758639028534812e-03 1.048236896041690180e-01
1.524067735047989480e-01 2.034823721418413278e+00 2.286275729750244113e-03 1.079318737310075577e-01
1.526295904251276092e-01 2.105839407810867758e+00 2.261660543608446424e-03 1.133039361502575920e-01
1.528524073454562426e-01 1.193902476457151307e+00 2.235783661522014552e-03 1.180207109225610007e-01
1.530752242657849038e-01 1.613413326653462043e+00 2.209066520922919798e-03 1.219022862350941788e-01
1.532980411861135650e-01 4.159057266990028867e-01 2.181459877522163183e-03 1.246825697408022737e-01
1.535208581064422262e-01 4.831743228005042079e-01 2.153503748506303567e-03 1.261846742977910663e-01
1.537436750267708596e-01 1.108517695338944176e+00 2.125227716482747196e-03 1.284920794654317022e-01
1.539664919470995208e-01 1.851467227087056022e+00 2.096243329640079360e-03 1.324942482956040779e-01
1.541893088674281820e-01 1.346537289446756214e+00 2.066183795749774316e-03 1.368142955582733189e-01
1.544121257877568154e-01 8.609980681850917250e-01 2.035274249653622105e-03 1.399478910159974721e-01
1.546349427080854766e-01 6.413206798486456028e-01 2.003818279584425148e-03 1.421642078111690355e-01
1.548577596284141378e-01 1.069878300850213515e+00 1.971921067722727343e-03 1.445735280347122120e-01
1.550805765487427990e-01 8.845618757339048788e-01 1.939391423028939514e-03 1.471456779618592892e-01
1.553033934690714324e-01 1.812475627864412742e-01 1.906347974116460748e-03 1.487302666902904080e-01
1.555262103894000936e-01 5.971817885734439502e-01 1.873112183061759889e-03 1.499018757317429895e-01
1.557490273097287548e-01 6.200977941930884141e-01 1.839546625512389778e-03 1.516344320302141502e-01
1.559718442300573882e-01 1.194320050748709727e+00 1.805538748740246214e-03 1.540301542071375041e-01
1.561946611503860494e-01 8.611987724757200202e-02 1.770905576316025853e-03 1.557271009062840272e-01
1.564174780707147105e-01 -2.105400291189944359e-02 1.736141482668950888e-03 1.559785537894456675e-01
1.566402949910433717e-01 -6.233906100714739495e-02 1.701396254330662852e-03 1.557771377403422142e-01
1.568631119113720052e-01 -6.966630966023774629e-01 1.666721918491119881e-03 1.547166724173173469e-01
1.570859288317006663e-01 -5.921152618991640804e-01 1.632449269387615306e-03 1.532129773680827589e-01
1.573087457520293275e-01 9.647458175523927482e-01 1.598445030948040125e-03 1.536176066658075934e-01
1.575315626723579887e-01 1.222461634238992817e-01 1.563992065336547964e-03 1.547927834818931814e-01
1.577543795926866221e-01 -6.584023933655109850e-01 1.529464128338969137e-03 1.545255395959590217e-01
1.579771965130152833e-01 1.950182554173357286e+00 1.495130255646758000e-03 1.564027798653604695e-01
1.582000134333439445e-01 1.544238226812900905e+00 1.459765756858089243e-03 1.606454145336537187e-01
1.584228303536725779e-01 -3.910044833248386698e-01 1.423541222584140745e-03 1.625877415437150530e-01
1.586456472740012391e-01 1.265725633176935316e+00 1.387311157150165940e-03 1.639625601088340046e-01
1.588684641943299003e-01 5.213305700306766211e-01 1.350473957198836507e-03 1.660701458079902326e-01
1.590912811146585615e-01 -9.093822548988559351e-01 1.313304680255232299e-03 1.653000590848060503e-01
1.593140980349871949e-01 -3.087263508193554440e+00 1.276810657007994634e-03 1.605069561715656845e-01
1.595369149553158561e-01 1.540451460025784813e+00 1.241777348924283462e-03 1.585444002616577808e-01
1.597597318756445173e-01 6.308564927370411413e-01 1.206157907004682750e-03 1.606151305819632225e-01
1.599825487959731507e-01 -1.282506251091943827e+00 1.170201811415368326e-03 1.603525831060412521e-01
1.602053657163018119e-01 1.843629432925413925e+00 1.134699369535817608e-03 1.610832572584902367e-01
1.604281826366304731e-01 -2.151259937877206541e-01 1.098417660817678325e-03 1.629003977661080682e-01
1.606509995569591343e-01 -4.425741401738138014e-01 1.062105439634703895e-03 1.622980384852502345e-01
1.608738164772877677e-01 -3.275288030289885133e-01 1.026092162596348861e-03 1.613716767500260330e-01
1.610966333976164289e-01 7.149563116033860188e-01 9.901927595512803604e-04 1.617635582024367635e-01
1.613194503179450900e-01 -1.923348010710186073e-01 9.540048468762051719e-04 1.625176669693922937e-01
1.615422672382737512e-01 8.347471157559958055e-01 9.177693874450449339e-04 1.632472530011216394e-01
1.617650841586023847e-01 -1.530363557621748694e+00 8.812563465445602670e-04 1.620408933526037154e-01
1.619879010789310458e-01 -1.908474485770363493e+00 8.455584817967830768e-04 1.578162441716120801e-01
1.622107179992597070e-01 -5.749426668341038951e-03 8.109280875362534589e-04 1.552718504859549598e-01
1.624335349195883405e-01 8.929069289025385325e-01 7.763640907187598517e-04 1.561958322033145108e-01
1.626563518399170016e-01 2.603554274932670665e-01 7.413219389368261563e-04 1.575834711899242735e-01
1.628791687602456628e-01 -4.897874458410922949e-01 7.061395632282838324e-04 1.575403688385391410e-01
1.631019856805743240e-01 6.992210965494036756e-01 6.711166193127392514e-04 1.577324733725420092e-01
1.633248026009029574e-01 -6.074352826102761282e-01 6.358486353229015481e-04 1.577937355341885450e-01
1.635476195212316186e-01 -2.942298832991728161e-02 6.007983909149754555e-04 1.568764578106476848e-01
1.637704364415602798e-01 -1.631826253463232623e+00 5.659391769200286526e-04 1.544958050966238894e-01
1.639932533618889132e-01 -1.220887017639399774e+00 5.319498319243242280e-04 1.508470240940722462e-01
1.642160702822175744e-01 -3.029340162199761766e-01 4.987166382212619318e-04 1.487601998397030389e-01
1.644388872025462356e-01 5.801502856853308909e-01 4.656572527328088737e-04 1.488658342497923837e-01
1.646617041228748968e-01 -9.029602296007448459e-01 4.323769847618728988e-04 1.480843064656103547e-01
1.648845210432035302e-01 -2.252197735737133222e+00 3.996658745014652772e-04 1.441473558253914822e-01
1.651073379635321914e-01 -4.955654117419668325e-01 3.681400449648082802e-04 1.401857851716293013e-01
1.653301548838608526e-01 -2.476857915309358393e+00 3.371943446498719800e-04 1.358303050842527837e-01
1.655529718041894860e-01 -2.059240860911160542e+00 3.076094644324589913e-04 1.297548034587659993e-01
1.657757887245181472e-01 -2.333919852647726945e+00 2.793712132408080872e-04 1.233423732016957347e-01
1.659986056448468084e-01 -3.597477146301411466e+00 2.526439289468004369e-04 1.150986761920972934e-01
1.662214225651754695e-01 -3.432653504984507276e+00 2.280793481147520407e-04 1.056272904862133044e-01
1.664442394855041030e-01 -1.768098919550546988e+00 2.055728338092041932e-04 9.843780374669418298e-02
1.666670564058327642e-01 -9.529317315602929828e-01 1.842121315652424829e-04 9.429193812127659169e-02
1.668898733261614253e-01 -1.680927223541235582e+00 1.635531552811985822e-04 9.062356966909448919e-02
1.671126902464900865e-01 -1.046456670286628698e+00 1.438272021595288805e-04 8.671170561179307457e-02
1.673355071668187199e-01 -2.428794537473947468e+00 1.249114848794694857e-04 8.182191191251880769e-02
1.675583240871473811e-01 -1.953092228283533238e+00 1.073645893040292782e-04 7.582992912938998908e-02
1.677811410074760423e-01 -2.304599733052024479e+00 9.111910232476803624e-05 6.988049231797814620e-02
1.680039579278046757e-01 -1.517443321096265674e+00 7.622347712534524675e-05 6.471069787490850433e-02
1.682267748481333369e-01 -5.482015625851527352e-01 6.228182549915793099e-05 6.176752405873776886e-02
1.684495917684619981e-01 -2.547107616785346251e-01 4.869777815115733204e-05 6.031028821256877864e-02
1.686724086887906593e-01 -1.678909923084678457e+00 3.540552013184180289e-05 5.779887947186823638e-02
1.688952256091192927e-01 -3.415878955200605908e-03 2.294064150641991892e-05 5.562632256838783568e-02
1.691180425294479539e-01 -1.438494817999970143e-01 1.061654836404890643e-05 5.514101598678042976e-02
1.693408594497766151e-01 -3.077086331051505086e-01 -1.632061225515001393e-06 5.460930507594595473e-02
1.695636763701052485e-01 -3.762745625462848853e-02 -1.371920599257145205e-05 5.398761686593231413e-02
1.697864932904339097e-01 -1.123817534248525929e+00 -2.569077027741561558e-05 5.234853973014633871e-02
1.700093102107625709e-01 -9.022788288885342789e-01 -3.704748680531818293e-05 4.978541784148744764e-02
1.702321271310912321e-01 1.004035019980634436e-01 -4.787683723884647580e-05 4.870506809479876326e-02
1.704549440514198655e-01 6.112232005630511278e-01 -5.875211335987901538e-05 4.940952429261169510e-02
1.706777609717485267e-01 -5.305973177230233206e-01 -6.989539331441353004e-05 4.953726395711093022e-02
1.709005778920771879e-01 -1.348164222224440892e-02 -8.082759455274113672e-05 4.887529876571806292e-02
1.711233948124058490e-01 -5.448172437297332804e-01 -9.167588041665379866e-05 4.792434807474066361e-02
1.713462117327344825e-01 -9.834720371584685372e-01 -1.021843058462854276e-04 4.609082664078285874e-02
1.715690286530631437e-01 6.127047313795345174e-01 -1.122155125116559805e-04 4.555792794878404245e-02
1.717918455733918048e-01 1.019037039646027570e-01 -1.224864602504909233e-04 4.625682418371264426e-02
1.720146624937204383e-01 -5.662390975277776795e-01 -1.328291187292536405e-04 4.558927004740503247e-02
1.722374794140490994e-01 -1.417965914086245949e+00 -1.428025817544791498e-04 4.286169725413879056e-02
1.724602963343777606e-01 -1.493697901467076150e+00 -1.519297414937062539e-04 3.901974011773966244e-02
1.726831132547064218e-01 -7.407889648627635770e-01 -1.601910984045974706e-04 3.571047869043151440e-02
1.729059301750350552e-01 -1.979071403099056825e+00 -1.678435392642341640e-04 3.192027481305408781e-02
1.731287470953637164e-01 -1.104633708699860994e+00 -1.744158530643754625e-04 2.780093361841838931e-02
1.733515640156923776e-01 -9.270284798421795092e-01 -1.802325760864687898e-04 2.487558817236946301e-02
1.735743809360210110e-01 -4.079147697368651349e-01 -1.855012569602379436e-04 2.315654294622955175e-02
1.737971978563496722e-01 7.991765622693499660e-01 -1.905519152559429332e-04 2.368539501313055712e-02
1.740200147766783334e-01 1.138765334980760935e+00 -1.960562705074247363e-04 2.616601239559060432e-02
1.742428316970069946e-01 5.649049689833467447e-01 -2.022123758544766732e-04 2.844723035071900635e-02
1.744656486173356280e-01 -1.574697915809651072e-01 -2.087333190246787535e-04 2.887512024113262146e-02
1.746884655376642892e-01 -1.624130460176626434e+00 -2.150801065869741447e-04 2.667114174942088189e-02
1.749112824579929504e-01 -2.179567649693730513e-01 -2.206188823571886238e-04 2.422210385921804918e-02
1.751340993783215838e-01 -5.901092883624303731e-01 -2.258742957585576586e-04 2.297923696729054638e-02
1.753569162986502450e-01 5.089686921680986603e-02 -2.308592079822966749e-04 2.217952273862576484e-02
1.755797332189789062e-01 -8.575715887537459503e-01 -2.357582416605175264e-04 2.094657468354458110e-02
1.758025501393075674e-01 -7.746063883741095557e-01 -2.401937105071397585e-04 1.892629985477378360e-02
1.760253670596362008e-01 9.859927347405246512e-02 -2.441924413542321962e-04 1.787547016923650076e-02
1.762481839799648620e-01 -4.073303780526665308e-01 -2.481596249322117398e-04 1.741816502211436524e-02
1.764710009002935232e-01 2.884135601179179664e-01 -2.519545651302397852e-04 1.739835057995570838e-02
1.766938178206221843e-01 7.661578618292580467e-01 -2.559129187222596849e-04 1.876030630875006114e-02
1.769166347409508178e-01 7.915637149039700393e-01 -2.603147924825155793e-04 2.100528109213856132e-02
1.771394516612794789e-01 1.520462576228519325e+00 -2.652735828094357007e-04 2.403589100667530981e-02
1.773622685816081401e-01 -5.589223097963986336e-02 -2.710259989054407187e-04 2.593586153282426490e-02
1.775850855019367736e-01 -3.171064654434587182e-01 -2.768314803950642838e-04 2.577037847693795097e-02
1.778079024222654347e-01 5.822040001184257685e-01 -2.825101516413109758e-04 2.605906589362379927e-02
1.780307193425940959e-01 -1.196312543817133756e-01 -2.884442820131816925e-04 2.652788940347731994e-02
1.782535362629227571e-01 -6.771471555089542127e-01 -2.943318768807148475e-04 2.542179948723951102e-02
1.784763531832513905e-01 -1.176974703426277857e+00 -2.997730961551001898e-04 2.316534506101150873e-02
1.786991701035800517e-01 8.323785594658155151e-01 -3.046551385704051804e-04 2.273549485084944491e-02
1.789219870239087129e-01 8.118801872503114136e-01 -3.099048020447286523e-04 2.486961771724822620e-02
1.791448039442373463e-01 1.692397834064807816e+00 -3.157378818294215121e-04 2.844974065121300480e-02
1.793676208645660075e-01 1.874806026621522070e+00 -3.225829692368330139e-04 3.315525443926156668e-02
1.795904377848946687e-01 7.031033428860086198e-01 -3.305129852031598670e-04 3.671197871810389507e-02
1.798132547052233299e-01 2.514609375735730179e-01 -3.389430693111109656e-04 3.805611400524200327e-02
1.800360716255519633e-01 -7.824050874486937479e-01 -3.474720774478081862e-04 3.737355320165330896e-02
1.802588885458806245e-01 -8.981975727105367957e-01 -3.555979893633739184e-04 3.491336076965648877e-02
1.804817054662092857e-01 -2.511779849378847906e+00 -3.630306524978443557e-04 3.043424359482332572e-02
1.807045223865379191e-01 -2.438924542229295167e-01 -3.691605182240350778e-04 2.693221434145274748e-02
1.809273393068665803e-01 6.502062827230118414e-01 -3.750325586122317447e-04 2.704181405868612276e-02
1.811501562271952415e-01 -3.069581500828346132e-01 -3.812112656813481304e-04 2.740193695188917686e-02
1.813729731475239026e-01 -6.311551013796030674e-01 -3.872437890175514956e-04 2.612646589521234672e-02
1.815957900678525361e-01 -1.381287996766316750e+00 -3.928541030210337508e-04 2.326956261894717534e-02
1.818186069881811973e-01 -1.787054082564172308e+00 -3.976134935778486259e-04 1.913199975597772856e-02
1.820414239085098584e-01 -2.674994828379822498e-01 -4.013799695517447641e-04 1.634674551277906507e-02
1.822642408288385196e-01 -4.573171189989443802e-02 -4.048981565629559574e-04 1.560215786511407951e-02
1.824870577491671531e-01 -5.636540517016547236e-01 -4.083328190837171587e-04 1.495867758558065523e-02
1.827098746694958142e-01 8.742396385520843083e-01 -4.115642495065726346e-04 1.523395592277709300e-02
1.829326915898244754e-01 -7.399283245874983539e-01 -4.151215853699884422e-04 1.533416248968768117e-02
1.831555085101531088e-01 1.801528923719954156e-01 -4.183976712301153665e-04 1.482946615769524350e-02
1.833783254304817700e-01 2.106574824951880365e-01 -4.217300973287397290e-04 1.493467661757580910e-02
1.836011423508104312e-01 -1.747893410158341432e+00 -4.250530685301805514e-04 1.298811847632313186e-02
1.838239592711390924e-01 -4.282942705960369745e-01 -4.275180424482557346e-04 1.017454177560096415e-02
1.840467761914677258e-01 -4.381898713682159663e-01 -4.295871886585698237e-04 8.972526406899621401e-03
1.842695931117963870e-01 1.046063733169419141e+00 -4.315165038513615187e-04 9.738759406436927127e-03
1.844924100321250482e-01 2.037086712174939751e-01 -4.339271094160977857e-04 1.117524863011360239e-02
1.847152269524536816e-01 -7.188337710078427367e-01 -4.364965728186993507e-04 1.044715826411742737e-02
1.849380438727823428e-01 -1.549421874982480185e+00 -4.385827166772911581e-04 7.659851236193318882e-03
1.851608607931110040e-01 4.176137827016093151e-01 -4.399100617439477990e-04 6.072056961924963449e-03
1.853836777134396652e-01 -3.118597983701372756e-01 -4.412886307419237181e-04 6.002169073095351727e-03
1.856064946337682986e-01 -4.339576781056676130e-02 -4.425848314002657881e-04 5.428173276962822147e-03
1.858293115540969598e-01 -1.432444138500622799e+00 -4.437076084470900194e-04 3.469936700948955417e-03
1.860521284744256210e-01 -3.068885453858624102e-01 -4.441311526191474160e-04 1.081161328214503290e-03
1.862749453947542821e-01 -1.534382469653013059e+00 -4.441894105221524036e-04 -1.726745924497170891e-03
1.864977623150829156e-01 -1.661545559318475807e+00 -4.433616562009743897e-04 -5.681212308334427155e-03
1.867205792354115768e-01 6.774014786235690311e-01 -4.416576700615997692e-04 -7.144738514342788283e-03
1.869433961557402379e-01 2.245691975251306038e-01 -4.401777189363356322e-04 -6.039682916872571132e-03
1.871662130760688714e-01 1.295473447267814437e+00 -4.389661829670015196e-04 -3.933368492225771881e-03
1.873890299963975326e-01 3.645731888912989160e-01 -4.384248768284246213e-04 -1.867186677473799562e-03
1.876118469167261937e-01 -1.630899980966394602e-01 -4.381341013966947142e-04 -1.183295324965042512e-03
1.878346638370548549e-01 1.648144017727652066e+00 -4.378975603881286134e-04 8.224203817581416222e-04
1.880574807573834883e-01 6.211232701867680506e-01 -4.385005997500524434e-04 3.622197185846953021e-03
1.882802976777121495e-01 -3.381531704419656337e-01 -4.395117340316756797e-04 4.161797933020022419e-03
1.885031145980408107e-01 -5.275708584235115906e-01 -4.403552377469837969e-04 3.022341307143180250e-03
