# xp, vp at time = 7.495558684981394e-08
1.072086880397716130e-01 1.034192839839852182e+06
1.776726156929263334e-01 -2.552328632368449494e+07
3.561539568178966747e-02 -2.191737460768808797e+07
4.217184133297289562e-03 -1.940879913702792302e+07
3.174062041610156704e-02 -2.166277248798126727e+07
1.359327319664417055e-01 -5.610196064299990423e+06
1.396157038042367682e-01 -5.742019221917305142e+06
1.621335535917103055e-01 -2.272883781633861735e+07
9.727120709154622735e-02 -1.119409878081856482e+07
9.337774973060773698e-02 -6.030110246725083329e+06
1.602810198302056788e-01 1.874272351849122718e+07
1.261159383107198495e-01 7.823520616514651105e+06
3.520652053854925884e-02 4.677094778947455809e+06
1.545376799893476150e-01 1.602590689853472076e+07
8.435110759701529293e-02 4.003458481329702772e+06
1.933595304401424519e-01 -8.783120474775269628e+06
1.708577125797158258e-01 -6.416907489337936044e+06
1.424510057311319522e-01 9.308025871901726350e+06
3.246027456003742345e-02 -1.803718004180486873e+07
1.266289650441607129e-01 3.017025971488708165e+05
1.700160071985995780e-01 -1.037652295737890527e+07
-7.652192863319300965e-04 -6.262777901579844765e+06
7.571997008632025405e-02 -1.112804585306727327e+07
9.020570143733308566e-02 -6.742927836473491974e+06
1.705558237181920012e-02 1.660558619232433848e+07
8.121484153145863694e-02 4.979746755634269677e+06
9.035944716395880039e-02 -1.033171643771314435e+07
6.373200602196543718e-02 -8.960218256989734247e+06
2.144049841650941257e-01 1.007287281418565847e+07
1.155873002297173463e-01 -6.067156095437767217e+05
1.393088445140335252e-01 -6.424537210572217591e+06
1.252688864781740519e-01 -1.015095877530907653e+07
2.084322440078008598e-01 -6.281370826699627563e+06
8.955989380646402209e-02 -8.917259131357843056e+06
1.732057063913941264e-01 -1.705925837277149037e+07
4.133427797833728878e-02 -1.994116392239256203e+07
1.884569279631929106e-01 -8.672497603033785708e+05
8.130733618110261296e-02 -1.253102935893068649e+07
8.197969444318228827e-02 7.687570958635756746e+06
1.216475537285086755e-01 -1.423458394282305241e+07
1.722483551706922855e-01 1.134597691355591640e+07
1.993865075031969192e-01 4.991000949385414831e+06
1.751066498028275020e-01 -1.557325675367702357e+07
-2.445974775569797251e-03 -1.738710663977060467e+07
5.549755012002070831e-02 -1.012797085381741263e+07
1.502404295285945934e-01 -1.710100864274678007e+07
1.885959400708584754e-01 2.189871478888420854e+06
1.449150690120534768e-01 1.448111355077902041e+07
9.711261147149440054e-02 -9.062362654234236106e+06
1.910320452841201833e-01 -1.746626347828635946e+07
4.998813842827182219e-02 1.067288242642264441e+07
1.509532260709964546e-01 -1.998182425032173470e+07
1.359822111580823167e-01 -1.728091555632985011e+07
1.279162851354470609e-01 5.181471150756716728e+06
5.307606603375415039e-04 -9.280054363826446235e+06
4.901499583222822948e-02 8.532843742754263803e+06
4.046895437044887439e-02 1.735612488572106510e+07
1.713603732882914843e-01 1.007320739329443872e+07
1.352127330800477305e-02 -2.024189582960681990e+07
1.807888548678409646e-01 5.502552614735507406e+06
1.095720358438787845e-01 -1.004659173169222893e+06
1.154414815833313540e-01 -4.606844686346963979e+06
1.004467551984323387e-01 5.318101230233161710e+06
8.518241919746491475e-02 8.825701596801484004e+06
1.154948628223619600e-01 8.834016768385570496e+06
1.419150975777480894e-01 -1.187482054783389159e+07
9.298745211307739289e-02 -7.289496738336576149e+06
8.748274219418823716e-03 1.652522662497428060e+07
6.306733615532114645e-02 -9.036093977009540424e+06
1.214216026521341696e-01 -1.162032407550699264e+07
2.152888736029412442e-02 -2.365153941169622913e+07
1.828595965456295824e-01 1.152293998419023491e+07
6.732407718229989346e-02 -6.543790187152783619e+05
2.974594659982982003e-03 -1.995292434613224119e+07
5.939242610776156173e-02 -1.035222631945096515e+07
4.493834797081136534e-02 -8.218394340731990524e+05
1.473729387118138112e-01 -2.244366321034666896e+07
1.094063143897193446e-02 -1.685094413296210393e+07
3.651537592316832920e-02 6.124008282758073881e+06
1.013435540527697076e-01 -1.126417229961585067e+07
2.893969491417464415e-02 -1.812379855691713840e+07
4.927698770084720098e-02 -1.850770587366672978e+07
8.450842760209698046e-02 4.825660064261091873e+06
9.533407753060499368e-02 -6.075772829634326044e+05
1.341567749776345353e-01 -1.809922777652057633e+07
5.865725143804239455e-02 -1.242606101087256521e+07
2.123583041405602001e-01 -9.546361118870532140e+06
5.825529164969596441e-02 -1.082458281152248383e+07
2.001462202629660306e-02 1.008060486468394287e+07
1.935450120491053194e-01 -1.485895735165752098e+07
1.139613724246176796e-01 -4.727905843972213566e+06
1.212939441758589393e-01 -1.777517954384601861e+07
1.330479287352031581e-01 -1.932795490800161287e+07
2.202125630183434102e-01 -3.551184493299968541e+06
7.454636312416063060e-02 -4.211459013295232318e+06
4.682576801366457320e-02 1.531321952501683682e+07
2.104667471999737693e-01 -1.585538598020818271e+07
5.728960819159877038e-02 1.225890256381144747e+07
6.967706887028098095e-02 1.748716854175209301e+06
1.509076688182546810e-01 -1.816988922722925991e+07
4.739644436154182017e-02 8.389831816178696230e+06
1.984558299439421469e-01 3.811881641798579221e+04
5.799335559938569723e-02 -5.368826152934984304e+06
1.696886139959908613e-01 3.279629083713083528e+06
6.612980390896940064e-02 -1.234931425887079444e+06
1.797905383924212619e-01 1.334554839634576347e+05
1.424495684769839232e-01 -1.518486975010735355e+07
7.264567866152366049e-02 8.565430514231650159e+06
1.285195340862960722e-01 -9.606481781493477523e+06
1.944773148854086475e-01 -1.026742272754010744e+07
8.457264393163535510e-02 -2.082432662780800136e+06
1.085444471266964889e-01 -6.395084920843457803e+06
1.713481461584058230e-01 -1.093663314256505854e+07
4.957246996509794695e-02 1.484455644160661474e+07
1.655610130926705448e-01 -1.009749716604350507e+07
1.783928320702366510e-01 7.090211527654663660e+06
1.127183715213189302e-01 -7.638370067138726823e+06
1.384017581966653920e-01 -1.655993187021237239e+07
1.995807712735253869e-01 -1.258616771291403286e+07
8.772556814985170426e-02 -8.799768735598351806e+06
2.186210989612990263e-01 4.071892124356789980e+06
1.397513174359285848e-01 7.964579037387979217e+06
1.331909627105007099e-01 8.147869907284352928e+06
3.107337861159695236e-02 -2.227312671915708855e+07
2.026486820436522798e-02 5.144181293421158567e+06
6.777079888631969140e-02 -7.940989253904194571e+06
3.399155984156809751e-02 -1.341992809946662188e+07
5.960080734151965154e-02 -1.262772452234976552e+07
1.463936739702156598e-01 -1.582671140354520082e+07
2.188079388477959242e-01 6.068225720907556824e+06
8.438427730277672789e-02 -2.815630962574094534e+06
9.582957051315203756e-02 -9.913423652594136074e+06
1.109307323112080357e-01 -1.407865425802011043e+06
1.231716299539112186e-01 -7.282137828108225949e+05
1.276573929891781367e-01 -1.081880005345735885e+07
5.464607598471002414e-02 1.321944777628975734e+07
1.742482949253450208e-01 -1.179933729800294340e+07
1.315692663219365788e-02 -1.061417794811755605e+07
1.396856564401629253e-01 3.566241159736490343e+06
1.373297256666150545e-01 1.035612006443515979e+07
6.013225723904074005e-02 -1.223875757055146806e+07
2.150699836093245276e-01 -1.432561200521157309e+07
9.895139599299652977e-02 -6.975685086400462314e+06
8.151369152129871523e-03 -4.954900280785755254e+06
2.023111902896874148e-01 6.240649625738391653e+06
8.534897163991374269e-02 -8.556757270985377952e+06
1.242985086729469363e-01 3.293936861430486897e+05
2.109409249444055001e-01 -1.656140845351985469e+07
6.616580388516749012e-02 -3.031018905249514151e+06
9.721727501008427252e-02 -7.988270834237236530e+06
6.368428403633029367e-02 -9.589003285070516169e+06
2.161824562165760855e-01 -8.633227233633855358e+06
2.037042560336929375e-01 -6.775501901835963363e+05
1.083377252647785699e-01 -6.057450834900381975e+06
7.587537660597659141e-03 -2.074823917007574067e+07
1.226319012113040174e-01 3.346121450814239215e+06
1.038321643849668754e-02 1.420333520725782402e+07
9.544230809681587824e-02 -8.336779693615813740e+05
7.013431424649445300e-02 4.237230122411465272e+06
1.874821541044910944e-01 9.485746453164989129e+06
1.392621620614832578e-01 -1.773992088999459520e+07
1.657335942463388778e-01 -2.323429267332139611e+07
3.159017341298899634e-02 2.089895737217153609e+07
1.855728353583281642e-01 8.232935356567715295e+06
1.886682168828288653e-01 -1.129668792729119305e+06
1.557350055584360571e-01 -1.952039510054717213e+07
1.949560460696396214e-01 1.805736111311094603e+06
2.129676825529114581e-01 -8.682717681915456429e+06
6.404279406422386245e-02 -8.240331604376889765e+06
6.680221961955287724e-02 -1.005545192290405929e+07
1.859255039526820918e-01 -1.004837374639642239e+07
9.296516675505023253e-02 8.191056528561878949e+06
8.808916069933564463e-02 4.197375088658322580e+06
4.212008912665492211e-02 1.088157511971315369e+07
1.163395372881635415e-01 -2.963487982987474650e+06
1.736350071712335422e-02 7.334691975244756322e+05
1.396490466200811242e-01 2.852379157907634974e+06
1.002832839999001635e-01 3.139861105364118703e+06
1.208804885402869206e-01 -4.884791325514144264e+05
6.849719970302078909e-02 -1.847539934537968412e+07
2.647452240118109562e-02 -7.270458915353014134e+06
1.199186519085092134e-01 -1.645732322513028048e+06
1.686847878440654591e-01 9.494659359454162419e+06
1.147763994639137558e-01 -9.525917351876758039e+06
9.831851283542990261e-02 -5.154486561454099603e+06
1.379070323751773255e-02 1.771613398880875111e+07
1.858683864846211453e-01 -2.566639016386868432e+06
6.977326927132437850e-02 -1.020776904754628800e+07
1.974697994769628873e-01 -1.449044100701606274e+07
4.380734505898169900e-02 8.977934230948137119e+06
1.308444335857172347e-01 -1.427542329569641873e+07
1.192636793111348376e-01 -3.568186174677966628e+06
1.200369285223004401e-01 7.385565581374792382e+06
2.431669588263290355e-02 -2.461835509765449166e+07
2.039307773466485230e-01 -4.947890536805523559e+06
2.083482325780675326e-01 -1.191924014521558769e+07
4.307098260214413908e-03 8.611078140225209296e+06
1.704408534891824478e-01 -1.645975778029194288e+07
1.921408595410275533e-01 -1.376170009429136291e+07
1.634194107795298445e-01 -1.377285817571370117e+07
1.793608045699331688e-01 9.240599409936340526e+05
2.037301771281400387e-01 -8.091261274606546387e+06
1.856614567730145160e-01 -1.056377162336509116e+07
1.131338493029963865e-01 -1.336300049705443904e+06
1.363225978541727501e-01 3.347909354811731726e+06
3.626211739017328600e-02 1.643496516011073999e+07
2.147554108427749131e-01 -1.179466538496614806e+07
1.383070011289928014e-01 5.893620509886248037e+06
1.502680968232530390e-01 -1.659655390002469718e+07
9.211625048405340521e-02 -1.354492984773479030e+07
1.017458333608498161e-01 2.131897448823641054e+06
1.847547008596886753e-01 1.138420956517447252e+06
1.756414320377861216e-01 8.916445005366206169e+06
8.866626772696870051e-02 7.397069000916429795e+06
1.448378401544934135e-01 1.629434280387085490e+07
2.140101529359066668e-01 -1.143102808069377020e+07
4.870954387086043336e-02 -1.323853539561975282e+06
1.968673313497921740e-01 -5.468451184231295250e+06
5.069188780786886006e-02 -4.643059375597847626e+06
4.471003818841082916e-02 1.621161184737717733e+07
3.083437489561158262e-02 -2.582037666918296739e+07
3.475497590997218833e-02 -2.137775207632475346e+07
1.604175984414312195e-01 -1.823777657980285212e+07
1.952650372518728583e-01 5.382316171247369610e+06
1.085892189648450662e-01 -1.749188511962752789e+07
1.058398633812686687e-02 1.509824516810626909e+07
3.460421996011431994e-02 -2.080875399693807587e+07
3.089566375488790248e-02 -1.564327525291964225e+07
1.608981344205797082e-01 -2.041551750720427930e+07
2.183724344336633941e-02 -2.402922348760900646e+07
1.709940657429808719e-01 -1.202853604723727703e+07
1.890859718869439543e-01 -1.770525538833462074e+07
4.386896242387961636e-02 -4.295406905095338821e+06
9.327497871448929556e-02 -7.962879066146334633e+06
1.082913826841025301e-01 -9.562765187676172704e+06
5.182316890470874300e-03 9.401715373740026262e+05
2.142889746859960587e-01 2.513119439061108511e+06
7.634480259994752549e-02 -1.326443751721092500e+07
1.237087973815689627e-02 1.513197213810404763e+07
2.060427831979210755e-01 -1.848575844774820656e+07
1.748988272734692817e-01 1.067446813324874267e+07
1.203515134663279973e-01 2.604527824058623053e+06
6.664965090243603341e-02 -1.354144186251810379e+07
8.903553091159548127e-02 -9.488675808401061222e+06
1.282586449755571678e-01 -3.259346371146901976e+06
3.590655579957423293e-02 -1.989538534425747022e+07
1.233394681756416339e-01 -1.206057730146194436e+07
4.211476327622402926e-02 7.813231935885485727e+05
2.217650043569778517e-01 -3.220666185185818002e+06
7.080756671619461984e-02 -9.487655864808665588e+06
4.681347880190247362e-02 -1.169808007567125186e+07
9.853850279028651682e-02 -1.102308704979292117e+07
9.516613765581000139e-02 -9.266090401115311310e+06
1.811143481411415790e-01 -4.171266112517803907e+06
3.696821107415688284e-02 1.430626212962791882e+07
1.846665869147495198e-01 -9.384200080864904448e+06
1.775433243334271494e-01 -1.900517847261053324e+07
7.984857037019835180e-02 2.682224118737301324e+06
2.213825681813970658e-01 1.117787781568086706e+07
1.433014864080493778e-01 -2.564637228667173907e+07
4.084910686811400043e-02 -2.161141181212911755e+07
2.084747941084085232e-01 -8.310098311492335051e+06
1.791344385342518719e-01 7.629333314065691084e+06
2.018762600384254591e-01 -1.321014762139466219e+07
1.894350774174105578e-01 -1.911450182293292880e+07
3.592202767609226771e-02 4.149978427414130419e+06
1.463318405923915433e-01 -1.902545436228617281e+07
2.105167765435326521e-01 -1.268508359197582491e+07
1.177831764508693591e-01 1.005545044998451322e+07
4.364357838611656465e-02 1.275930979547868483e+07
1.709555102804482044e-02 -2.602649462209283561e+07
5.520695799591127106e-02 -1.240773158870429732e+07
1.183965897840022347e-01 -8.516300408772241324e+06
9.097114885643840798e-02 -1.906635305935050920e+07
9.148916683017355167e-02 -7.023906771761546843e+06
7.029257046974347889e-02 -6.986191023099251091e+06
5.595949187242328648e-02 6.469112297747205943e+06
2.198602793267928346e-01 5.105498979980275035e+06
1.624037984204508289e-01 -2.385821588549925387e+07
1.908339074350919040e-01 5.502258776783426292e+06
1.952897139623601119e-01 -1.343108439351290092e+07
9.412922568020243297e-02 -1.210332461736238934e+07
1.084782874851758783e-01 -6.310975573469983414e+06
1.568465783574111150e-01 -2.207575009631157666e+07
7.471196391624945407e-03 1.706979167660926282e+07
4.696394825425053571e-02 -1.749783421362880990e+07
-1.196801832075305733e-03 -1.079559720170081966e+07
1.714329562700076803e-01 -1.826697072932597250e+07
1.858722411866019497e-01 -1.058478233622856438e+07
6.791714897723047373e-02 -1.218868048956469446e+07
1.175550155980995826e-01 4.895620148305999115e+06
2.195446333120248672e-01 -1.425590359581847489e+07
1.705096739392510385e-01 -2.166279465129979327e+07
2.151861904999247954e-01 -1.374422910831887648e+07
7.459125000804486816e-02 -3.958060187114982866e+06
2.772778765695649295e-02 -2.093864882271525636e+07
2.130814285059992597e-02 -1.277200515469597466e+07
1.211011486989135716e-01 -6.574214433931171894e+06
1.726943594359236778e-01 -1.366045311087493598e+07
1.547057892775099142e-01 -2.450391219215901569e+07
1.285983511187915596e-01 -4.820950960949908011e+06
1.761373387822818548e-01 -9.146750384903563187e+06
7.896859970505393234e-02 4.325423612955523422e+05
1.199224617152571254e-01 -2.060332395036444813e+07
7.690135322453292566e-02 4.645192378609177656e+06
2.018989979221583186e-01 3.393586981123831356e+05
7.895861097004125417e-02 5.487775524286752567e+06
1.947404266529518257e-01 -1.228664713020221889e+07
1.191578357195224869e-01 -3.710126351437517442e+06
1.498240721461630565e-01 -1.609089759551534429e+07
1.382323782073962837e-01 8.387693234206566121e+05
2.126314124219531587e-01 -1.300589878371111862e+07
2.198780417871527559e-01 5.262133373433332890e+06
1.509546861811334184e-01 -2.648530106411246583e+07
2.246418457003755142e-01 1.301294748444253393e+07
-6.054493034422588245e-04 -6.860629500739320181e+06
2.104147381093765257e-01 2.615820709387358744e+06
9.030171921427093684e-02 -6.588359333577336743e+06
1.283117539752787195e-01 -1.438274150803690776e+07
2.085088843289609750e-01 -1.346861967051297426e+07
2.094988557696967346e-01 -6.544958295272576623e+06
6.011535843237709315e-02 -8.943635814389375970e+06
7.836299266885256298e-02 -3.199162090914869681e+06
4.060153628199666270e-02 -2.348067984988690540e+07
1.748901123359550835e-01 -1.752007185139394552e+07
1.819923086151096492e-01 -1.807101060926513001e+07
2.615060472788520440e-02 -2.307660466650532186e+07
5.444767648730269860e-02 -3.181857800348443445e+06
2.110578498147853282e-02 2.194761574279781431e+07
1.018063061883087150e-01 -9.605936845377577469e+06
1.587132090930911676e-01 6.868412011828415096e+06
1.533006156014769250e-01 -2.046819917609332502e+07
9.862349748491693047e-02 -3.555959550898575690e+06
1.431557428666654364e-01 1.632512244713220373e+07
1.525202484837021033e-01 -2.024010794249538705e+07
1.927212323357756496e-01 -1.444080922715796041e+05
3.230595072139942625e-02 -2.259208545990056917e+07
1.415948070710049134e-01 -1.105527248167702369e+07
8.123776703991501813e-02 1.342765116331109079e+06
9.520432678309009855e-02 -1.225364721057368629e+07
1.206814224284774861e-01 -1.444408198410837911e+07
7.856848213150104121e-02 -8.057633140593801625e+06
1.946077849743380883e-01 -1.709200074531250633e+06
4.034623141418380854e-02 -1.004529888383289985e+07
8.024257541727734810e-02 -9.150621777866035700e+06
1.026522381578615223e-01 -8.248064008561548777e+06
7.946795497081157733e-02 -5.052633690587228164e+06
6.399395108936865861e-02 -1.231573201613477804e+07
1.030962924558244745e-02 -2.258173487352224812e+07
9.596440392725049881e-03 -1.825693118671280146e+07
1.663829529876893476e-01 1.398726804755548760e+07
1.925367285842544129e-01 8.633105342510096729e+06
4.026525324426375591e-02 -2.202497379363197461e+07
2.123213097152942819e-01 1.002905901547461376e+07
9.649369137324922963e-02 -9.178435652980167419e+06
4.680852994643579235e-02 -1.734500037563428748e+06
1.177269067519958884e-01 -8.995057776142181829e+05
1.686115964061874195e-01 1.046052766157557257e+07
4.182568967566712564e-02 1.247434638062159345e+07
1.460249515514801810e-01 1.129824493388572335e+07
5.914723783079939984e-02 -3.240982879855391569e+06
1.711669321786080666e-01 -1.687175460809544474e+07
1.761280450767889749e-01 -1.466802955716228299e+07
1.094235515742293802e-01 -3.530692094761002343e+06
1.524053899748369356e-01 1.656425247556047700e+07
9.634671835322000666e-02 -4.832715012996527366e+06
1.970093535619807934e-01 9.312156437110614032e+06
1.598884676573242569e-01 -1.643938351748383231e+07
2.025285026324214199e-01 -8.083809328039960936e+06
1.004742959727668999e-01 -1.012713813401638158e+07
1.236921216492578440e-01 -1.561159110034841113e+07
8.414953714522525885e-02 -6.829647322223458439e+06
1.006126654768286499e-01 -8.378444273582417518e+06
1.149616791747603423e-01 1.688038070647645975e+06
1.351020673064174116e-01 -4.017095957155520096e+06
5.346867186681302647e-02 9.737248427382256836e+06
1.240927829083268152e-01 -9.156938014842310920e+06
1.608694019311492640e-01 -1.994944215470923856e+07
1.198664156570575512e-01 4.164259464283521753e+06
1.724387269072078510e-01 1.147713137207422964e+07
9.432405944621774507e-02 -2.824200851106703747e+06
6.983214768020309937e-02 -1.256819060107077472e+07
2.100468950643640254e-01 6.448878829139215872e+06
9.727894262778868928e-02 -1.423958787239347585e+07
2.055218743675593651e-01 -1.113244150754776597e+07
9.555795092320639589e-03 -2.130871678454930708e+07
8.077902404570483363e-02 6.747387304637761787e+06
2.140954891702937235e-01 -2.129884368840291630e+06
2.165623148861821889e-01 4.161032091813067906e+06
1.025096201195636880e-01 -4.850368126986186951e+06
1.383287984951784011e-01 1.000864956930751167e+07
1.544132743780787520e-01 -2.229809983537295461e+07
8.276453638181834049e-02 -1.193494105270042457e+07
1.674372193490692579e-02 2.307948807246316224e+07
7.754566800764173262e-02 -7.740637596146250144e+06
1.772274657752622440e-01 1.069805070520195179e+07
6.202323878213829300e-02 1.317806947097328492e+07
1.416945733979924904e-01 -1.505743436173916981e+07
1.951522404815219380e-01 -3.790649746047846973e+06
1.016687086495776104e-01 -8.925004460228795186e+06
9.726678692827982198e-02 -4.331946592313628644e+06
1.366087562993939519e-01 -1.257489177111572772e+07
1.658391903490343267e-01 -1.410557973126681149e+07
6.954558721101347651e-02 -7.526508301075906493e+06
1.785571399186507840e-02 1.071803928925824352e+07
1.930563827692713397e-01 4.823981376379303634e+06
2.101590084258882218e-01 5.001083386372912675e+06
8.804143650163551160e-02 -6.174617685308590531e+06
5.033727034076095064e-02 -5.578728492372381501e+06
8.005793846244080650e-03 -1.500552382206837274e+07
8.282051477010381191e-02 1.367113690409754636e+05
5.453042058372963019e-02 3.668182755620650481e+06
5.973421599645987318e-02 -1.404532420414231531e+07
1.217179408981678007e-01 2.553103068185961340e+06
1.220460955944820125e-01 6.683551947647573426e+06
1.722167015050516392e-01 1.239429203558741324e+07
1.823919213465851619e-01 -1.801294475079834461e+07
1.097359278413194694e-01 -8.570582059168549255e+06
1.144721265543126171e-01 -7.487720239119187929e+06
2.168981523214286444e-01 -2.087862817737903912e+06
1.009647876704686115e-01 -9.841284302338156849e+06
2.170905109402985200e-01 -1.221598426732210442e+07
1.156794948410442281e-01 -1.164275660674260184e+07
1.414396885080039523e-01 6.766080715797714889e+06
8.487869872941160299e-02 9.503089385144861415e+06
1.331048075094595773e-02 -2.076912697426037490e+07
2.058091437624224862e-01 -7.907851232618541457e+06
1.445724741202787100e-01 -1.518847035639248043e+07
4.319477156545840912e-02 1.237916151223040186e+07
2.253135884211638490e-02 -2.338335380626960844e+07
1.900601836994777194e-01 -9.811525042718948796e+06
9.569484276669618095e-02 7.653416578832827508e+05
4.317831529936774076e-02 -2.089094588020604849e+07
1.393760621001160493e-01 -5.930409631284109317e+06
1.086358084404073637e-01 1.691968718695922522e+06
2.027041480567335630e-01 -3.426776181532587856e+06
4.520104319720968239e-02 1.174186380742152035e+07
1.905969499715057525e-01 9.020871713329497725e+06
4.349295978779921940e-02 1.439527197843615338e+07
5.524832006320477135e-02 1.404309936258756183e+07
4.584759999576001194e-02 -1.157301641459848918e+07
2.022213085675062250e-01 -1.027460334646882676e+07
1.813087928463500142e-01 -8.503672458212538622e+05
1.207515898041627983e-01 1.255732012386335526e+06
1.641835759216997426e-01 -1.256021693870972656e+07
2.251701133296109270e-02 -1.545054611987330206e+07
1.450930524844504521e-01 5.347361035372606479e+06
8.881684403867298738e-02 1.050394240469437279e+07
9.038183293399579266e-02 8.639856228059515357e+06
1.866410217817031647e-01 -1.047151562985387817e+07
1.897409568446309369e-01 -8.496727036638777703e+06
1.054605501001345536e-01 7.771676355139504187e+06
1.670460849449947049e-01 -1.815261468217643350e+07
8.162902713560671319e-02 4.491206196730409283e+05
2.329386161784323915e-03 -2.087876336947748810e+07
4.388526282673062273e-03 -1.890456133736948296e+07
3.706812177783975343e-02 7.748676166186117567e+06
6.553633259442083470e-02 -1.242635375776175596e+07
1.357319315989543584e-01 -1.464780389546950161e+07
2.253489454051320062e-01 1.469402125519354828e+07
1.902372385422657769e-02 2.119109779525443166e+07
1.738325721077262631e-01 2.784279441045886837e+06
8.392127507497236516e-02 4.452702482118765824e+06
1.724105668019170756e-01 -1.623388016887157783e+07
6.591930549602098566e-02 -7.748335189465999603e+06
1.878682506502274419e-01 -1.053402350420965441e+07
6.245323667400767137e-02 -9.045676348796561360e+06
1.564709237382880258e-01 -2.534981001305731386e+07
2.167391447460826071e-01 1.101406758197435178e+07
9.078602633155238855e-02 2.949886606501574162e+06
1.356779785323010967e-01 7.497970182121809572e+06
2.545001709830646552e-02 -2.228521603488311172e+07
6.574906449087476734e-02 -1.452312678995559225e+06
2.168887983044535117e-01 1.226795996634896845e+07
7.065302462041048170e-02 -8.393443183376895264e+06
6.306838322923687123e-02 -1.275738598839218915e+07
1.821254618778788692e-01 -9.027726505439903587e+06
5.226438062543487667e-02 1.264262256524368376e+07
1.945011013003306033e-02 -1.915586892017935961e+07
6.297292153465311113e-03 1.123942519910708629e+07
1.023749572005069747e-01 -8.728369102434651926e+06
8.075374670246900088e-02 -8.930278033394468948e+06
9.296309915711607752e-02 -4.225308344139158726e+06
4.526648275643747887e-02 -1.684509410847792774e+07
2.138812641231188083e-01 6.067721906707984395e+06
2.527938198572970280e-02 1.779343922242609039e+07
4.374578827355413146e-02 -1.144602763877408579e+07
6.963702894889552131e-02 -4.321408440651854035e+05
1.796998553407755939e-01 -1.854074417141981050e+07
1.326850567510903800e-01 -6.230142844654468819e+06
1.743550129944312077e-01 -1.695089763400505111e+07
1.897133203651229783e-01 -1.011754215920458920e+07
1.114469738695869905e-01 -1.135785317518386804e+07
4.671912147909977608e-02 9.620208872611083090e+06
1.065989136099185358e-01 -1.000400702315585315e+07
8.082602051066634097e-02 2.243128992462816183e+06
1.752910804607494821e-01 -2.062187887775369687e+06
8.632004661939482459e-02 -1.167180087757325731e+07
1.364419940093969663e-01 -2.858606860953088850e+06
1.243975610046820224e-01 -3.990781706308156718e+06
1.983156612914805661e-01 -1.365259160761598311e+07
8.211357461420999704e-02 -8.669678435309531167e+06
9.742775727577783484e-02 3.479902870008924976e+06
1.901627573699388452e-01 -1.740241847282749787e+07
1.228497978045441641e-01 -6.772992257919173688e+06
4.852593776820927907e-02 4.938749769421260804e+06
9.768135409135388081e-02 -5.130196713632315397e+06
1.473654224234376142e-01 -1.849121596553514525e+07
-3.287507551164314552e-03 -1.632106882154318690e+07
5.127362626289023312e-02 -1.320150902283243276e+07
1.457186678543969660e-01 -1.269292286417283677e+07
1.231417466077312922e-01 -3.291540952740275301e+06
5.673610193493020676e-02 -2.619229182227055077e+06
2.014622838647965597e-01 -2.614228607424272690e+06
8.457915551666327081e-02 -1.451714104300495237e+07
1.491895506601530474e-01 -2.124695103722593188e+07
5.295933621037036271e-02 4.516867863555752672e+06
1.772343524907358803e-01 -7.456426724154666066e+06
2.492457193138637381e-02 -2.223532534467518702e+07
3.588097208592987142e-02 6.573496706406166777e+06
9.550191920172816651e-02 -1.139539684871251509e+07
2.046078417313181574e-01 -6.259316844707683194e+05
1.050561137972257225e-01 6.754792929934623651e+06
6.508814162379462920e-02 -8.783879119321070611e+06
6.681872061988126943e-02 -1.734077393934413046e+07
6.553494600755203903e-02 -8.594445178620986640e+06
2.553017564349471542e-03 -1.736282029039230198e+07
2.082008124435912044e-01 -1.530814076435505785e+07
1.002683885525544744e-01 -1.240076037974189222e+07
2.208216676339698203e-01 6.398924089970670640e+06
1.800098450475862144e-01 -1.485061387129362673e+07
9.264940968408071076e-02 4.828591364134953357e+06
1.991897481808266868e-01 -1.494899616285236366e+07
1.023527401390358638e-01 -5.688726827593904454e+05
2.111116193257518703e-01 -4.271094291642787866e+06
1.132780031976673846e-01 -1.486634490236443840e+07
2.041744672194364951e-01 4.660413462073193863e+06
6.146593142574001412e-02 9.802455327905097976e+06
1.947878444257645364e-02 -2.351634897901227698e+07
6.632338835263237864e-02 2.366103019411798101e+06
1.370929691434266406e-01 -1.848954073814958706e+07
1.636994935271150475e-01 -1.947415257946520299e+07
2.097692245854852200e-01 -8.012438478156277910e+06
1.299025402199340540e-01 -1.303747209853540547e+07
5.583114757293037439e-02 -1.382485063886049762e+07
1.919101918584974753e-01 -7.989337478183115833e+06
2.737279793890253290e-02 2.041823735933161899e+07
6.841957207775614669e-02 1.060785145721393637e+07
1.059957455868862884e-02 1.717702210206491128e+07
1.203291845487007017e-01 2.290535363693619147e+06
5.362004401639360734e-02 4.648946075856292620e+06
1.640839293593779058e-01 1.391731716718346626e+07
1.467194168014076261e-01 -1.776392428354185820e+07
2.224171861241106829e-01 2.377579466881949455e+06
1.850854763537143344e-01 -1.964045238112086803e+07
1.462753681226982849e-01 7.992041967079492286e+06
1.737096489516537778e-01 8.261416052890410647e+06
5.869744907015693458e-02 -7.191159463163059205e+06
5.295500273527348895e-02 -5.282339745526298881e+06
2.350965147089791388e-02 -1.248507261936452240e+07
1.660407740775889929e-01 -1.597247787340762839e+07
2.085138699433529419e-01 3.459213259290443268e+06
5.401935018709665137e-02 -1.332908097702833451e+07
2.235765285481584042e-01 7.778066716943892650e+06
6.938941467623412074e-02 -9.597464226913437247e+06
1.486794310889891224e-01 -2.071385256058351323e+07
