# xp, vp at time = 7.763257209445014e-08
1.966262451599607719e-01 -4.545716671656329185e+06
1.780697111200035820e-01 1.600305431781148165e+07
1.308644959619786885e-01 -4.344648816250106320e+06
1.210185835786774661e-01 8.861338375443063676e+06
1.671002100207936436e-01 -1.528270447122683935e+07
1.502005014785481318e-01 -1.524345638263654523e+07
2.012637202178564066e-01 -1.058698993671857379e+07
1.026026351222611710e-01 -8.653239175844788551e+05
2.573924996213714650e-02 2.241238721437704563e+07
1.744859492796111966e-01 -7.907338888978837989e+06
5.264670247493923039e-02 1.514211946587819047e+07
2.131640747773880518e-01 -1.275984217317156680e+07
1.075375559318961366e-01 7.101963052423145855e+05
1.435914409905453826e-01 -2.869782235818076879e+05
1.417095202731445958e-01 -7.318818538113689050e+06
1.803333495789506136e-01 -1.419449338027583621e+07
1.050040683994630034e-02 -1.136870726857529581e+07
7.714046421318830615e-02 1.287926759354368784e+07
-5.542481132190975324e-04 -7.747120071811954491e+06
1.689187674360290714e-01 -1.489758355232551135e+07
7.461830293009889814e-02 5.589610272311082110e+06
1.489581771344765104e-01 1.316538769174153171e+07
1.844307164502134166e-01 1.131768582020392083e+07
2.056812470948934102e-01 3.104663934864405543e+06
1.744834836536460487e-01 2.011495860264418274e+07
7.863804472617985653e-02 6.031640585513676517e+06
2.082994838362139944e-02 2.497140685426419228e+07
9.403181428177545542e-02 5.577614276160753332e+06
8.101192382387138735e-02 1.340979282399452664e+07
1.071271583648622239e-01 -3.952417043611373287e+06
1.683276036332800041e-01 -1.640618204968700930e+07
2.223152357643659593e-01 2.007394133173114806e+07
6.592150962918562340e-02 1.296942643858736753e+07
4.023058553580626667e-02 1.850414555939331278e+07
1.936628848524913349e-01 7.009059529225814156e+06
8.646567105475498616e-02 -3.555348888070008252e+06
9.334245095017598692e-02 5.465745051017357968e+06
1.550293881476290103e-01 2.106151923065759242e+07
1.592760473000285129e-02 -1.190023061576385610e+07
4.005630568896326876e-02 1.311909941074583866e+07
2.256382876549178559e-02 1.644777247843114100e+07
2.188874623983816936e-01 6.188831086109720636e+05
2.060865155722658437e-01 -2.874218571659225039e+06
3.910830604277971967e-02 2.409153354102896154e+07
2.037967145079223885e-02 2.401059055745139718e+07
1.424338499053797724e-01 1.473334596311369911e+07
1.456884407866674003e-01 1.112539484878394380e+07
7.176980237963964671e-02 1.706746632132861763e+07
7.472500251301823770e-02 1.495846885736705177e+07
5.189440117189162566e-02 -2.004364172080944292e+06
1.025828652863007284e-01 5.781069266361542977e+06
2.057211443453809407e-01 1.089261425691263936e+07
2.157492135387370780e-01 -6.525279753946603276e+06
6.846156639287370727e-02 7.510798630019108765e+06
1.231268133336426568e-01 8.937214064033603296e+06
2.156100368278719981e-01 -1.716191329610288143e+06
5.703512627890939407e-02 4.829767879622929730e+06
3.327498939183005933e-02 -1.826105999884623289e+07
6.870313474387768071e-02 4.661511900656540878e+06
1.664256363451037390e-01 -1.282123530381934904e+07
1.991970469229635554e-01 6.511495076896011829e+06
4.716751273726930288e-02 -1.910930513153061271e+06
4.509921124199299351e-03 8.410343922276804224e+06
6.447973097223863581e-02 -1.052837259143782139e+05
1.868714192146017639e-01 -1.427418023950911127e+06
8.257732263186097488e-02 7.857685329051106237e+06
2.030591381034068943e-01 1.155028654536797293e+07
1.151083976463831704e-01 1.269985299943784438e+07
1.347772905899013475e-02 -1.811759676571081579e+07
1.383152325385484105e-01 3.297869296961176675e+06
8.972845705025660201e-02 9.201725972163589671e+06
1.873304646107487870e-01 -1.643527831335842377e+06
7.958101257417155711e-03 1.889681802149096876e+07
1.841121522118119025e-01 -1.516663872268373379e+06
1.987507317172189647e-01 1.122030609558729222e+06
1.953176034186787646e-01 1.327758405198586918e+07
1.882226802095951501e-01 9.251542857705540955e+06
1.814493701750447829e-01 -9.522980064101649448e+06
1.051452047076865820e-01 -8.536462986190555617e+06
2.174810109155275728e-01 1.704569611934201792e+07
9.323588500500006038e-02 -5.929873150354381651e+06
9.267657201249175636e-02 -3.667538059286891483e+06
7.872262906659670267e-02 -6.026783989933929406e+06
8.245866064463902578e-02 1.672743163995270245e+07
8.876944785989923647e-02 1.024006376176190004e+07
1.850315483219735768e-01 1.542054031986013614e+07
2.126197266603913616e-01 1.448141115495706350e+07
2.157926687585174086e-01 4.622702263817402534e+06
1.162141660431337820e-01 9.216878762652505189e+06
1.319045710678088679e-01 -6.291482764721779386e+05
1.262306098838218427e-01 -3.065365421144344378e+06
9.603943271252582403e-02 -6.323979285087517463e+06
1.891472970802990095e-01 1.577300511281340383e+07
9.451275355521507326e-02 9.830610013653863221e+06
7.710723131693923704e-02 1.810855121351779997e+07
4.594123574565141255e-02 1.557279172347825766e+07
2.156229640924017255e-01 -8.334682471547856927e+06
6.307747367285035552e-03 1.286090968686432205e+07
1.922339814125007817e-01 -8.918242085937926546e+06
1.920697595562194937e-01 1.243600911713317223e+07
1.997686970469733925e-01 1.655082586686666310e+07
2.064425724907936743e-01 5.049502485369585454e+06
8.840396135471731420e-02 -1.511235837739957962e+06
1.924416606944824304e-01 -1.299235279952945001e+07
2.146081170168703811e-01 -4.026429754507746082e+06
1.253460211990556628e-01 1.041066583989456855e+07
2.180230535042984585e-01 -5.641729645533192903e+06
1.269635562467779921e-01 3.121590709776147734e+06
2.027889406749092405e-01 1.338375704319258220e+07
1.388894034801991251e-01 9.367094054032165557e+06
1.818221113915693132e-01 -7.074805890902656130e+06
8.779541046436818708e-02 4.211623515873291530e+06
4.863957714919630443e-02 -4.815907206885073334e+06
1.244899978711645344e-01 6.807186621167309582e+06
5.792522343495255799e-02 1.237468913765634596e+07
2.028115195216165321e-03 -2.964102505196565762e+06
1.387536335633811624e-01 1.278846973134166934e+07
1.734892755197201264e-01 -1.236370922137959674e+07
1.036464861744143123e-01 1.118026156316107325e+07
8.850439801495363357e-02 -7.195613342108961660e+05
4.375101213455368648e-02 -3.577478049764457159e+06
4.641100100678721002e-03 -9.725570899953145534e+06
1.889679492326366006e-01 1.081324740065473132e+07
1.220800050952235982e-01 7.691737118424835615e+06
1.318435050746175341e-01 -7.810266931876067072e+06
1.122853521596700183e-01 -4.930384142922817729e+06
5.844635885214216099e-03 1.694408251370324567e+07
1.765863036685136056e-01 1.873278224282659963e+07
4.189005839996515906e-02 1.710545865266574174e+07
6.027850217550268647e-02 -3.290198110589110758e+06
1.877557315927532999e-01 -1.815333757204554975e+06
7.506695746898536803e-02 1.305092328852229565e+07
2.172792755662941444e-01 -8.156866213281635195e+06
2.085420103313220808e-01 2.222043205349678546e+07
2.233450263545405101e-01 5.042225961768100038e+06
1.310295190899684603e-01 5.459748067650232464e+06
1.186931995382545096e-01 -1.051082015570459887e+07
1.067662043137561356e-01 1.185806417913263850e+07
2.165737255282349782e-01 1.839246872940828651e+07
6.249194714153783609e-02 8.054476703344766283e+05
4.129734609627025432e-04 -1.184606650938092917e+07
7.135382343227240909e-03 1.393597033292128332e+07
9.277855506807545366e-03 1.844325246340455860e+07
1.051199297462252907e-01 4.777564236800504848e+06
1.878265229501964173e-01 2.834832562283112202e+06
1.686385418730239616e-01 -8.572844961734579876e+06
9.754382037807894645e-02 1.033205054102249816e+07
6.197651660102684867e-02 1.424158989971867949e+07
1.144717122745303045e-01 3.041372227894605603e+06
2.158362470546312806e-01 -7.873151750997085124e+06
1.414797267457690022e-01 -6.227246220072797500e+06
1.880580821437031480e-01 -9.026981094107200624e+05
1.141020663015746700e-02 -1.537047815339693427e+07
9.842478814056290770e-02 1.097490388110591844e+07
1.769763221627988770e-01 1.458015277471840009e+07
1.133177169328028755e-01 1.076634800353887677e+07
1.132031431983407804e-01 5.872149528798524290e+06
1.832180839069358358e-01 1.453923993082748726e+07
5.972460134110062213e-02 -2.547204270161730237e+06
1.853634409749122247e-01 -2.207269496229845099e+05
8.552639296997942286e-02 5.747228898125247099e+06
2.165257145077126022e-01 1.862311521204625443e+07
1.970182724915315042e-01 5.007039768080760725e+06
1.078766337947439508e-01 1.073189977244090848e+07
1.263875841516453602e-01 7.014884968829493970e+06
1.251709827131401165e-01 -4.240435869319273159e+06
1.208555998112082891e-01 1.044655916511680558e+07
3.480168116238239323e-02 2.411852960875312984e+07
5.358712427771875758e-02 1.161383809350501280e+06
1.461144683832696911e-01 1.683889838253059238e+07
5.858605904333103430e-03 1.247356167153928056e+07
6.830191991873817148e-02 1.616238419083407894e+07
1.842626463064235276e-01 -2.245627455410493072e+06
7.192919833355682080e-02 -1.743432297786466079e+06
1.730860480524303718e-02 2.457477076871212572e+07
1.687830562971365245e-03 -2.029059013768106466e+06
1.977043222920369658e-01 -9.435414698489151895e+06
1.491726471522724640e-01 1.213551401977738738e+07
6.493295415840766305e-02 8.134555470967712812e+06
1.278241109207182702e-01 1.223273321891808510e+07
2.147698777050654484e-01 -1.140867522627308965e+06
1.039674100975530868e-01 3.655797448274977505e+06
1.783960762764837463e-02 2.289458276793350279e+07
1.388832801387017424e-01 -8.846777251917829737e+06
5.896504906906549492e-02 9.822772474986212328e+06
2.563387998593564740e-02 6.422372089429693297e+06
5.806177604304912226e-02 1.315500765897517838e+07
5.477982391876436152e-02 1.547504400464307703e+07
2.447776891421069370e-05 -9.530272112622896209e+06
1.567481014727789002e-01 -1.590113661231421120e+07
1.641180292982686861e-01 1.780657549687057734e+07
1.796089087039083598e-01 6.833982505533650517e+06
2.838705624939739589e-02 1.931154533376800269e+07
1.430992027349748674e-01 -9.246817964022487402e+06
2.322888196720280379e-02 -2.248934069323837012e+07
2.229358348715529126e-01 1.358080668580518849e+07
2.146920597851591506e-01 -7.144584085837426595e+06
1.175333368683029317e-01 -1.066173737590315053e+06
1.427865383754065576e-01 3.995544673642771319e+06
8.754140709330957004e-02 1.525994742570371740e+07
8.601157503240464131e-02 1.046407441719443910e+07
1.041795866739476523e-01 -1.884621027264351025e+06
1.776570021423378443e-01 8.166970066993216053e+06
1.387718355029187445e-01 8.735052109044814482e+06
4.164445830854071606e-02 -7.721007582924900576e+06
7.892120565500762575e-02 9.637067507529184222e+06
3.656706354816650906e-02 7.263503220398142003e+05
1.783845853545590887e-01 6.618471254470507614e+06
1.645927805496508467e-01 2.116552492423143238e+07
2.076930848783390404e-01 2.058981030427905731e+06
2.035054644230487042e-01 -8.936152895210323855e+06
7.921581511645836571e-02 5.550085168030555360e+05
1.916072544763313124e-01 6.440034759327729233e+06
1.032077651045600897e-01 1.274779435179166496e+07
1.572054154365536693e-01 1.880571258424371481e+07
1.937847532219801605e-01 9.181858899981742725e+06
2.092777871723965066e-01 1.355353451255704090e+07
7.211787662525970255e-02 3.087793441449063364e+06
9.249179499085498357e-02 2.220381175987687893e+06
2.178948893450887436e-01 1.354156886475667357e+07
8.011096081393614954e-02 -2.697388278082221281e+06
6.034725652020440922e-02 -1.849010409746433375e+06
4.278458485608512690e-02 1.979732379100792482e+07
2.168944052951635865e-02 1.630063157893412188e+07
5.441040443874488319e-02 -1.110207919538959861e+07
1.356067851270766900e-01 1.567042710771585442e+07
2.055374257961676554e-01 7.096056010706819594e+06
1.954317999561393793e-01 -4.707023867703368887e+06
1.092810599980647071e-02 2.014204705224439502e+07
2.077967175114887322e-01 6.359452553959252313e+06
1.898669718722571231e-01 -7.702458197301903274e+05
4.380699262202841782e-02 1.630650738020780683e+07
2.172593139823146002e-01 1.716042032754514739e+07
6.130908448264162786e-02 1.066719059572444484e+07
1.675991829103138375e-01 -1.508747334928885102e+07
9.650846265021446879e-02 6.646874434092736803e+06
1.561969952927781680e-01 -1.551099251110825129e+07
2.099104002046808526e-01 -2.201600395006813109e+06
2.104190341782756490e-01 1.165520418045459129e+07
2.785257930074916052e-02 9.917558763576583937e+06
1.965538619905123074e-01 5.025577428904529661e+06
1.821477100719423869e-01 -2.470153757484323811e+06
9.148880184537218352e-02 7.311530455739837140e+06
7.219472218702069691e-03 1.960474257694093883e+07
2.112706541127556403e-01 -1.007421447284052335e+07
2.146854572280210427e-01 2.012539204644484445e+06
9.381501767696397154e-02 3.294070228229288477e+04
1.037566278038029241e-02 -1.531402665543318540e+07
8.864113214402855045e-02 1.183821217763838358e+07
1.722665043391713169e-01 -1.088259582004794851e+07
1.438862593717524230e-01 -1.051932403261900134e+07
6.446806149309818046e-02 1.180163221558559872e+07
1.177950552515796695e-01 2.410844495031457394e+06
1.843006756398368473e-01 -4.031178659742294345e+06
1.755154303304771457e-01 1.778721371264092252e+07
1.023148035581716714e-01 9.572030967453975230e+06
1.334850897148926741e-01 -1.004330025952715613e+07
1.146590895534579657e-01 2.065398756963646039e+07
1.805210945712781845e-01 1.198755242213500664e+07
1.042227195383551436e-01 9.276696545363811776e+06
5.934827547145670595e-02 1.978880932870441582e+06
1.240925583723165582e-01 7.710040543960555457e+06
5.246238138001580072e-03 1.907063278638093174e+07
1.158516709291214503e-01 7.867981435685778037e+06
9.195804629222766036e-02 1.528407365359188803e+07
9.242262835524662698e-03 1.275108430898415297e+07
5.826883186170599138e-02 6.364073285613846034e+06
1.338634679681713346e-01 -5.678113253255844116e+06
1.901583366958198296e-01 -1.748367990373507841e+06
1.639114893374118698e-01 -1.971251471228122711e+07
1.907678483429331995e-01 8.727019299419138581e+06
1.305679615982658637e-01 8.556075748272210360e+06
1.430623860556927765e-02 2.146815283807610720e+07
4.499814051948013149e-03 9.565268003740634769e+06
1.797693512220670808e-01 1.235089570065706968e+07
1.238614912139388152e-01 1.084757065322719328e+07
1.171154449223257496e-02 2.169690759892709553e+07
7.694463465952487702e-02 -3.482783547150094062e+06
1.808554468473532462e-01 6.908773102299845777e+06
7.844598408244549126e-02 3.416042596836969256e+06
1.219757105499194028e-01 1.102725936029904149e+07
8.682348394415026482e-02 -4.246845779309066944e+06
5.316561747486064221e-02 -9.397791243944643065e+06
8.640392033989478804e-02 1.240511874444404989e+07
2.243685352755964701e-01 2.006434221617104858e+07
1.764134683614776433e-01 -8.356034332327149808e+06
1.883679546951118333e-02 -1.930482581824835390e+07
1.794795019462836760e-01 -5.534270648606480099e+06
5.311964655415879477e-02 1.097650289121354185e+07
8.442490713017401782e-02 1.141391031912887841e+07
1.147242910096742813e-01 -8.558432001885825768e+06
1.905302073682404451e-01 1.156544747937354259e+07
1.063641191765147959e-01 4.155731391700658482e+06
1.382761699775715558e-01 3.160998176381492987e+06
2.920316050482062165e-02 2.297052483940868825e+07
8.383009231221201507e-02 9.311939965241368860e+06
9.281617769901358284e-02 -6.405521936159034260e+06
1.977067165807143978e-01 7.919845574437601492e+06
2.103065824280222207e-01 -7.441315651194329374e+06
1.348943278909610077e-01 1.536905361207458377e+07
5.058240378768175116e-03 1.328897343480313197e+07
2.512935001327060158e-02 1.462240381803975999e+07
2.098229418012687586e-01 1.078894815090064891e+07
8.999357621498900450e-02 -1.219325256716696313e+06
1.982238781921465964e-01 1.607716426414705068e+07
1.472425105072983909e-01 1.907566040007826313e+07
8.719200030526141898e-02 1.411379108949321136e+07
2.055610737440331792e-01 9.852507686291849241e+06
8.822114143094478278e-02 2.718236180514032487e+06
1.779314920019317015e-01 4.826598349408050999e+06
1.349833392482632788e-01 1.378049314658284187e+06
5.137585790528097912e-02 -8.464173319736571983e+06
3.141920916484056137e-02 2.253480506145663187e+07
9.329172654760549757e-03 1.691200478414870799e+07
1.658892949907251890e-01 1.841906043781659007e+07
4.287654190395958492e-02 -4.136179884893280454e+06
2.169745871960921668e-01 1.755759012399427593e+07
2.008304334434230232e-01 1.107990222991603194e+06
4.072502712879725283e-03 -4.983687805162782781e+06
1.467902451214996296e-01 -1.161204605662159063e+07
8.027295902491593527e-02 5.569100546912893653e+06
1.651339972069549300e-01 2.247779632162370160e+07
1.868234790444668059e-01 -8.987263279444374144e+06
6.253541608027223669e-03 2.049654852547432855e+07
1.103499494636967643e-01 1.640330121432476153e+05
1.735441982015982210e-01 -9.071175351607400924e+06
3.713349905340117274e-02 1.135028369965876266e+07
1.796216349940508994e-01 -9.466835703069342300e+06
5.380720056146816310e-02 -5.482446324737439863e+06
7.038958092893952967e-02 1.415922588459345512e+07
8.605171324764833429e-02 6.023053798453452764e+05
2.165579359429323503e-01 1.946949443827493116e+07
1.125805545893263371e-01 1.102137304984178767e+07
9.092961930998001707e-02 1.141414945353159122e+07
1.451784894185611241e-01 7.953239385085139424e+06
1.054492861894634481e-01 1.214251729782579280e+07
7.278754361810416129e-02 1.420517992965588719e+07
2.178755396917759213e-01 1.050877045246246830e+07
1.525065036389295636e-01 2.012388338497113064e+07
1.235969855803954048e-01 4.812092963663695380e+06
4.752036934960994496e-02 3.384530488609860651e+06
7.545792812794624438e-02 -3.718247162842693273e+06
7.969068280947462501e-02 -4.917214943905460648e+06
2.169063965082728140e-01 -6.895745183272743598e+06
1.221463521399271945e-01 9.429473769479412585e+06
2.103725514568882682e-01 3.858502636815988924e+06
2.130985562754608986e-01 -9.563193034902295098e+06
1.776666796645538227e-01 -6.014465443918456323e+06
-1.517150773683386984e-03 -1.010109517133693770e+07
1.438428035746472378e-01 -1.263443087262941711e+07
1.293830424902248366e-01 7.221265570010271855e+06
2.231216329093128892e-01 1.686406652713848278e+07
3.651688200633238911e-03 1.044583975230960362e+07
7.029903376674696835e-02 1.608427396650061384e+07
9.335655334359586888e-02 1.153358603786363639e+07
1.110153274923109945e-01 1.606698688089534827e+07
1.171694602114278505e-01 4.744463678870306350e+06
1.642863477380903936e-01 1.773714865920693055e+07
1.280869370285215025e-01 2.843388089911484625e+06
9.048659472548430116e-02 -7.155112051781314425e+06
2.070594766033129475e-01 4.089337662464280613e+06
1.721062865411230464e-02 2.001164824578475580e+07
1.441271982784328720e-01 9.737382388667020947e+06
1.646610797121975667e-01 -2.153439871863758191e+07
8.181822401011913659e-02 4.558153633407957852e+06
1.290625812206827316e-01 -1.329776078533858061e+06
4.306651808075889765e-02 1.543441395334089547e+07
9.338079288606868436e-03 -9.471834738529860973e+06
9.912840069121518424e-03 1.944937072316638380e+07
4.550274829446774444e-02 -1.486058781757501327e+07
5.368122041640951275e-02 1.890092437768104672e+07
1.362127813875002313e-01 9.354277498885635287e+06
1.404821996509983406e-01 -3.919757916422512382e+06
2.182904809081414876e-01 -1.109520546571282484e+07
1.464132142674653969e-01 1.564752005868528783e+07
1.985292133711379636e-01 6.403618641389545053e+06
1.066953746776732881e-01 1.080820097662299313e+07
9.962295911062863524e-03 2.352708371600122377e+07
1.009817822115656322e-01 4.383407368613016792e+06
7.831846020513111989e-03 -2.054671401392979315e+06
2.434556483152501213e-02 -2.061218443736837432e+07
4.931394047300528133e-02 1.120850581624809466e+07
1.472621853416618554e-01 1.070440593982716091e+07
4.786218835439350755e-02 -4.223753793144928291e+06
5.560485821655184596e-02 -6.637573837977262214e+06
8.679959827175051656e-02 3.366131220004459377e+06
1.155375251738632314e-01 -5.833003687321697362e+06
1.715486787929286772e-01 -1.632710472937767394e+06
1.303098737691988918e-01 5.661949889281738549e+06
4.160132480649350595e-03 -1.448344276405837387e+07
1.495650619780102553e-01 1.809797022629999369e+07
3.397292167093171611e-02 3.867442997270892374e+04
1.417547166023762906e-01 -9.390802421388709918e+06
4.219059500986588329e-02 -1.747612459159847721e+07
2.126145963227756008e-01 -7.095876733073755167e+06
3.677823406660053057e-03 -1.469813519898036122e+07
5.045743637923945368e-02 2.032116667290554196e+07
9.795307327259701602e-02 6.574378049842107110e+06
1.346905174450680753e-01 7.963871955566735007e+06
4.866183744481897971e-02 3.033844688606092241e+05
2.082760502197705810e-01 -1.155247217624121718e+07
1.959380218789477934e-01 1.242835898428717069e+07
9.575999706316913607e-02 -2.107378379949812777e+06
1.248220396993713699e-03 -3.915434284725453705e+06
1.742018093227416797e-01 -6.231178416121197864e+06
5.796564321232099831e-02 1.785618398170018569e+07
6.802234300978893256e-02 1.099082329311098438e+06
1.509900385726827832e-01 1.973424905822541937e+07
5.999121489703208160e-02 -8.206368699469613843e+06
1.077996691360201958e-01 -5.220040127743651159e+06
1.280287098793644052e-01 -8.737189942780103302e+05
2.090852547619166668e-01 1.188275731157768518e+07
1.703269815976413137e-01 2.212555724651616812e+07
6.487311642594632832e-02 -8.032179598154628649e+06
1.802951452007554856e-01 1.199848532471359707e+07
1.779514811097378940e-02 2.207367694539116323e+07
2.016240642943474271e-01 9.561658673142502084e+06
3.838807705204246717e-02 2.250682262804918364e+07
1.666586739489710201e-01 2.444378089862255380e+07
2.104792461469653098e-01 1.544532127176471241e+07
1.068398824687221138e-01 1.569746777193071879e+07
4.082891093475012056e-02 -1.224896096172178537e+07
2.493296463313265585e-02 2.128672097564944252e+07
2.090231044808848748e-01 1.571886369431300648e+07
2.150466793642189789e-01 9.196396282994370908e+06
9.881118986356612899e-02 7.803868171318145469e+06
5.986286645803770567e-02 1.304123992986345664e+07
1.881664421374361351e-02 2.178627386537858844e+07
5.844121119979239082e-02 6.823991780925144441e+06
6.992498176346592653e-02 -3.570640807716543321e+06
1.360490138648454139e-01 1.331834180407031812e+07
7.803662711580386380e-02 1.102905306308767758e+07
1.611403573572637304e-01 1.396644210797838494e+07
1.813106159914657789e-01 3.845677549817286432e+06
3.026648126324771315e-02 2.126597909435899556e+07
1.883935905170284197e-01 1.227092955598002765e+06
1.951445855873444879e-01 4.509470093227382749e+06
1.993968397235658385e-01 -4.173691706757982727e+06
9.611269760748332447e-02 -7.259555384964723140e+06
9.138591627467392009e-02 -2.451966993309356738e+06
1.449000674649784104e-01 1.820870057947137952e+07
1.597595178369307645e-01 6.892794381880750880e+06
1.791557090521005494e-02 1.335781273804843985e+07
6.429580159046670296e-02 1.390659339578276686e+07
1.019735074912468953e-01 1.221989259736956283e+07
6.012849067378826101e-02 1.283292844568293728e+07
1.995724660750767820e-01 8.345236545637538657e+06
1.345931548398213440e-01 1.391025798394528031e+07
1.518216106831010437e-01 -1.796165528837959096e+07
3.891533127861095814e-02 -6.265632669129777700e+06
2.109783962713344674e-01 2.270503945465766825e+06
1.221407469314010202e-01 8.042987461532819085e+06
1.219371111021659293e-01 -6.307713050900153816e+06
1.493121685470912285e-01 1.958204634350042790e+07
1.345989801649573048e-01 1.280456588994917646e+07
1.179277386055795074e-02 -1.698358761006961763e+07
1.065700306329692981e-01 1.395646994037008844e+07
6.616046020452995280e-02 -1.334880125298069906e+05
1.360456072945101513e-01 -1.452412423072968610e+06
1.316414789622587789e-01 -1.837229313630057266e+06
4.994108762865599044e-02 6.321588927185947075e+06
1.977609348799727329e-01 -7.553802378746085800e+06
1.948684453087782820e-01 -8.103001730813561007e+05
1.628845428244647953e-01 1.842337182118144631e+07
8.506980597909689912e-02 1.008389534658716992e+07
1.626732830523147308e-02 2.081209036919180304e+07
2.092952238028008560e-01 -1.729381326831771526e+06
3.057226576197780155e-02 1.803155728197597712e+07
1.359362136859130210e-01 5.591477951209723949e+06
2.104560866820877341e-01 8.185272232748691924e+06
2.841269403388090031e-02 2.280959261439792067e+07
6.109374782200317766e-02 1.225378590270433761e+07
4.279561601574474738e-02 1.097465752625021897e+07
1.055133730614192522e-01 5.147502657841943204e+06
6.403075000953667439e-02 3.999644114379905164e+06
1.724556616657380859e-01 -1.626531820513815247e+07
1.984323246604334234e-01 5.146914767401258461e+06
1.373835178924413258e-01 1.569443743751372769e+07
5.074534729445341272e-03 -1.029384399809248373e+07
1.162088994685730042e-01 -1.743259901672951644e+06
1.573577456241667671e-01 -1.726306463824867457e+07
2.091604465267306590e-01 7.364696623976581730e+06
1.086283886180388208e-01 9.150737082282317802e+06
9.120250177696101468e-02 1.140482847721940465e+07
2.111117518374623081e-01 8.483429063762962818e+06
5.822957960220080664e-03 8.990292346870146692e+06
1.902096485032628292e-01 1.626236928724555485e+07
5.164124679335772156e-02 1.652881832296987996e+07
8.186956681126590640e-02 7.175522973102331161e+06
1.579954667998133624e-02 2.267635906795819849e+07
1.384299255273026275e-01 -4.963285289097040892e+06
1.777750644065112240e-01 -3.433778803263960872e+06
7.670530641936959548e-02 7.087679622208317742e+06
1.711511536509140730e-01 -1.461680891023040563e+07
1.344023887571763609e-01 5.463720854456828674e+05
1.214391953802910762e-01 -1.754685901282182196e+06
2.987456002190363308e-02 -2.027701311407607421e+07
5.290843538825846376e-02 1.404449739102395810e+07
1.756631510983513444e-01 -8.109334343623514287e+06
5.428326338828881603e-02 8.592311781265864149e+06
2.155640874166940280e-01 1.614377927711581811e+07
7.205300933551218867e-02 4.433617011004392058e+06
7.418943167230472591e-02 1.196515034404279292e+07
1.299873681059473540e-01 1.705337337882529711e+06
7.957779764623902630e-02 2.046097117006000131e+07
1.457597126738462423e-01 1.779777641584144533e+07
2.065980797525337753e-01 1.208188331812440418e+07
1.411451597654509171e-01 8.511813299997499213e+06
3.046259759506601134e-02 1.808005020666721091e+07
5.881817394847196900e-02 1.294068411990827881e+07
4.045214643561481638e-02 1.940381519843551517e+07
8.217595907577279757e-02 1.202522189981407672e+07
1.703856798330455058e-01 2.005462386490089446e+07
4.237811822388479893e-02 -7.398102862703895196e+06
1.048494929730527797e-01 1.557964280157529935e+07
9.913395520377665804e-02 8.970360507086981088e+06
1.868111008064375911e-01 1.445688751110090641e+06
1.102294373158922286e-01 6.327037390701329336e+06
1.439393887214921453e-01 1.465806179155498929e+07
1.303599015693261143e-01 1.361790004256357998e+07
1.719279739838299459e-01 1.999422299742024764e+07
1.820721210697435199e-01 7.202845007660038769e+06
2.137450107022523804e-01 1.425599256087296177e+06
1.116090250080348512e-01 6.759899147688188590e+06
1.009309560362275406e-02 -2.508914008690283634e+06
1.663295356462433650e-01 1.786628892617187649e+07
1.027178796713840506e-02 3.615345051580747589e+06
7.700454560672982673e-02 5.549847607380196452e+06
3.910553584523124293e-02 -6.323386099950266071e+06
1.756574760284838055e-01 7.711934697069350630e+06
1.282240527515204620e-01 6.699918570966727100e+06
1.256235380348062480e-01 -1.097532906352995429e+06
4.908119745817286252e-03 9.665592437714920379e+04
1.098130167013872116e-01 1.156373407082804479e+07
5.001243865362033081e-02 9.764869924451263621e+06
1.340056699182633482e-01 -7.740883239801712334e+06
2.079043193654834809e-01 1.160693951547204144e+07
1.706336478911826271e-01 -1.526036210697182827e+07
9.647793318218646219e-02 4.599183059497147799e+06
2.067316512275911289e-01 9.066900609705466777e+06
3.715325043624469279e-03 -5.161821362467045896e+06
1.105103903132574061e-01 5.928378074221595190e+06
1.914910652988400797e-01 9.161133224977750331e+06
4.536322030110568476e-02 6.249946491389595903e+06
1.796016772421260010e-01 -7.045785550742276944e+06
1.568447146461400543e-01 1.289753246285615489e+07
1.631804224328080311e-01 2.102995075073675811e+07
8.685583007299371716e-02 9.473318929116781801e+06
1.982863486402053621e-01 1.269444352194962837e+07
4.263247671544122264e-02 -1.987494381120439619e+07
1.756715470025592973e-01 -1.232849878362957574e+07
1.778621642949439474e-01 -1.268181902252636664e+07
2.114104618978873973e-01 -9.416971245397860184e+06
2.058832830087095611e-02 2.137506430643208697e+07
6.646373868630843507e-02 1.194844243610184826e+07
7.925116507269751309e-02 3.286498773324002046e+06
5.867080434445953729e-02 -9.067449146059200866e+05
8.006288724029982096e-02 8.088453077772119083e+06
9.853192239524979912e-02 -7.678886619404751807e+06
1.138258258016551679e-02 -8.280958534127830062e+05
2.183023228597162357e-01 4.897722317800612655e+05
6.391677905748441302e-02 -3.597768126551785506e+06
6.749427267936315700e-02 3.841894198522456456e+06
4.702936754612609127e-02 -7.875280907099628821e+05
5.046417078022475550e-02 1.494406186931392178e+07
1.325252884568518807e-01 9.541796809645116329e+06
4.955246247047982722e-02 -1.665185053598496597e+05
1.793344164344489178e-01 1.571223578744905815e+07
5.525049683294382813e-02 -8.445488953349700198e+06
1.733017731432344166e-01 1.958452363849875703e+07
1.760601474051539383e-01 1.762512642434323952e+07
1.833803098600756132e-01 1.974389265411674231e+07
1.463901310578907267e-01 1.306255070467196032e+07
1.316770284797239843e-01 1.261224630080776475e+07
