# x, rho, phi, E at time = 3.033916610587707e-08
1.254459261450318885e-01 -1.037791990497196171e+00 1.685863375879460488e-03 -1.279656237766953197e-01
1.256687430653605220e-01 8.914509179141322237e-01 1.714620170982761619e-03 -1.280936014500558828e-01
1.258915599856891832e-01 1.059295523157385510e+00 1.742946219457275261e-03 -1.256315462380246106e-01
1.261143769060178443e-01 9.310988264954118687e-01 1.770605839440528555e-03 -1.229808800119027712e-01
1.263371938263465055e-01 -1.655432671642833309e-01 1.797750661344394915e-03 -1.220137373321983770e-01
1.265600107466751389e-01 -1.034116887107436211e+00 1.824979289820827938e-03 -1.235173839031409454e-01
1.267828276670038001e-01 -7.555675200323123120e-01 1.852794187521094628e-03 -1.258441314987869819e-01
1.270056445873324613e-01 -2.803594205085995772e-01 1.881059693464815549e-03 -1.273953861351265204e-01
1.272284615076611225e-01 -5.141845657964637661e-01 1.909565882726511682e-03 -1.283524269728243128e-01
1.274512784279897559e-01 1.014650194296674579e+00 1.938257878454401756e-03 -1.276546179467540065e-01
1.276740953483184171e-01 7.536752935502903927e-01 1.966453100399764842e-03 -1.254127723746813750e-01
1.278969122686470783e-01 4.457095465902392029e-01 1.994146053875211610e-03 -1.238005495890008578e-01
1.281197291889757117e-01 -2.469911596576879753e-01 2.021622814788596664e-03 -1.232689999932557456e-01
1.283425461093043729e-01 1.117306369998654514e+00 2.049078891776191704e-03 -1.222758171027366753e-01
1.285653630296330341e-01 -1.083327984990252402e+00 2.076113056783599614e-03 -1.222180831665846817e-01
1.287881799499616953e-01 4.914331716372551950e-01 2.103543405575490979e-03 -1.226205045991500125e-01
1.290109968702903287e-01 1.290819316380195980e+00 2.130756903191455796e-03 -1.204060775447649001e-01
1.292338137906189899e-01 8.435001856570081280e-01 2.157200428350246075e-03 -1.177771307426489777e-01
1.294566307109476511e-01 -1.128819833018276375e+00 2.183242378305900230e-03 -1.179507971765586666e-01
1.296794476312762845e-01 1.267586532964305734e-01 2.209763295104626938e-03 -1.190375004472433162e-01
1.299022645516049457e-01 5.167351093184167077e-01 2.236289516812451153e-03 -1.183215305907638348e-01
1.301250814719336069e-01 6.048287444204776264e-01 2.262491373214240049e-03 -1.167946076397701483e-01
1.303478983922622680e-01 4.349770899455608908e-01 2.288337146383025156e-03 -1.154563869606534537e-01
1.305707153125909015e-01 -4.142148000039822531e-01 2.313942646363932251e-03 -1.155210812186265174e-01
1.307935322329195627e-01 -1.254735481096494354e+00 2.339817249483366370e-03 -1.176924315922279612e-01
1.310163491532482238e-01 -8.836459161770378046e-01 2.366390376670674152e-03 -1.206020172118490441e-01
1.312391660735768573e-01 -9.689778892554358203e-01 2.393561589604501286e-03 -1.231446735505892509e-01
1.314619829939055184e-01 -6.882309618916188088e-02 2.421267810501513511e-03 -1.244734856664611172e-01
1.316847999142341796e-01 6.145513292243711678e-01 2.449031187082048588e-03 -1.239831948709613635e-01
1.319076168345628408e-01 -5.222203847168966906e-01 2.476518917808823335e-03 -1.239472329716138771e-01
1.321304337548914742e-01 -4.834087936753210801e-01 2.504266268550034858e-03 -1.250788626229952238e-01
1.323532506752201354e-01 1.500409903765066721e-01 2.532258291744556369e-03 -1.257950960840244770e-01
1.325760675955487966e-01 -1.280126313115676817e+00 2.560324820353813632e-03 -1.271678079066712042e-01
1.327988845158774578e-01 7.406586421708671875e-01 2.588928570389976893e-03 -1.278242703057052287e-01
1.330217014362060912e-01 1.452145004956175434e-01 2.617287640859362798e-03 -1.267231491480704519e-01
1.332445183565347524e-01 1.075439698501849506e+00 2.645400694045020248e-03 -1.252111117946559937e-01
1.334673352768634136e-01 -1.208468371827848165e+00 2.673085949501386761e-03 -1.254772450215703716e-01
1.336901521971920470e-01 -5.573418725114301919e-01 2.701317600659080588e-03 -1.274287914712958769e-01
1.339129691175207082e-01 7.254285263178433807e-01 2.729872531255059416e-03 -1.274381507819525861e-01
1.341357860378493694e-01 -1.816981950910849259e-03 2.758108353238307095e-03 -1.263906982996042261e-01
1.343586029581780306e-01 1.364258692866599620e+00 2.786196503561670992e-03 -1.244081564548875501e-01
1.345814198785066640e-01 1.075376042596902781e+00 2.813548837808393759e-03 -1.212194243452522913e-01
1.348042367988353252e-01 9.514050551783075349e-01 2.840215981194913614e-03 -1.182369497108688716e-01
1.350270537191639864e-01 1.420049393626239942e+00 2.866239223815653103e-03 -1.150751575856944486e-01
1.352498706394926198e-01 3.524538581723914987e-01 2.891497365634071448e-03 -1.124764177891865308e-01
1.354726875598212810e-01 1.594587820779825860e+00 2.916362521858424130e-03 -1.097178061674099758e-01
1.356955044801499422e-01 6.644455411637522069e-01 2.940391332984948307e-03 -1.068229247520480762e-01
1.359183214004786033e-01 8.076988690357102263e-02 2.963966432085925803e-03 -1.055782582820454368e-01
1.361411383208072368e-01 5.370107216997508370e-01 2.987440577713085330e-03 -1.045863869610576813e-01
1.363639552411358979e-01 9.106410958842745540e-01 3.010573665387853218e-03 -1.028170660011614446e-01
1.365867721614645591e-01 -5.712205789794949640e-01 3.033259341720298714e-03 -1.024019032681682123e-01
1.368095890817932203e-01 -5.110096391533334170e-01 3.056207418831865044e-03 -1.035368565449769074e-01
1.370324060021218537e-01 6.053657682077974167e-01 3.079398868752021394e-03 -1.036438954330563544e-01
1.372552229224505149e-01 -9.024417265065552973e-01 3.102394646014382251e-03 -1.041757869569563816e-01
1.374780398427791761e-01 -6.880787439015934037e-01 3.125823124797147239e-03 -1.061151904400691598e-01
1.377008567631078095e-01 1.450091116170078819e-02 3.149683165882271804e-03 -1.069099020809846506e-01
1.379236736834364707e-01 1.314229301070864109e+00 3.173465795065793030e-03 -1.053598162416510414e-01
1.381464906037651319e-01 -2.777447688323278485e-01 3.196635065444986858e-03 -1.039877462221927007e-01
1.383693075240937931e-01 4.619108514525767650e-01 3.219806253796086114e-03 -1.033942104287677438e-01
1.385921244444224265e-01 1.253832613913955063e+00 3.242711024540088395e-03 -1.011039761936721043e-01
1.388149413647510877e-01 1.220120924420513786e+00 3.264861607012997137e-03 -9.794036389231224049e-02
1.390377582850797489e-01 -3.467590756271820562e-01 3.286356565056793716e-03 -9.670374440669401994e-02
1.392605752054083823e-01 -2.173281876420856962e-01 3.307956068038894748e-03 -9.717035195549930671e-02
1.394833921257370435e-01 5.595496598741912520e-01 3.329658962196745120e-03 -9.676898497796879162e-02
1.397062090460657047e-01 3.008064211063247173e-01 3.351079602471136211e-03 -9.564087281694630405e-02
1.399290259663943659e-01 4.140837436963608065e-01 3.372279771673977918e-03 -9.464272045369527542e-02
1.401518428867229993e-01 1.296787118019950835e-01 3.393255601477172291e-03 -9.382508097299084582e-02
1.403746598070516605e-01 7.240782409959786170e-01 3.414091402857954635e-03 -9.256477027125678547e-02
1.405974767273803216e-01 8.616770018554824606e-01 3.434505595562713752e-03 -9.044329775535056570e-02
1.408202936477089551e-01 8.654224897134249472e-01 3.454395996998383886e-03 -8.793232073197369825e-02
1.410431105680376163e-01 1.520589896648470107e+00 3.473691213368413321e-03 -8.470653579659594146e-02
1.412659274883662774e-01 7.174682874354781914e-01 3.492144095874196580e-03 -8.165748607595746389e-02
1.414887444086949386e-01 6.622583520700485726e-01 3.510080552506862801e-03 -7.968006748775005588e-02
1.417115613290235721e-01 2.732025215959081876e-01 3.527652230372596044e-03 -7.821566913856498049e-02
1.419343782493522332e-01 1.345408293049261239e+00 3.544936101544662703e-03 -7.604643975616882934e-02
1.421571951696808944e-01 1.957830120998551304e-01 3.561541097389452071e-03 -7.406594893630148724e-02
1.423800120900095556e-01 5.860120144179018636e-02 3.577942394831074707e-03 -7.345532440443718059e-02
1.426028290103381890e-01 7.460031176383854490e-01 3.594275275720529815e-03 -7.220852847812764264e-02
1.428256459306668502e-01 1.625611477553298823e+00 3.610120958704995248e-03 -6.904008989905703608e-02
1.430484628509955114e-01 1.037245653645583632e+00 3.625041876141572340e-03 -6.558644332395603682e-02
1.432712797713241448e-01 -1.095894107894462705e-01 3.639348497338502561e-03 -6.410328405063817070e-02
1.434940966916528060e-01 7.018026809782735853e-01 3.653608468811804511e-03 -6.300241995675549822e-02
1.437169136119814672e-01 1.504190466530488601e+00 3.667424507714536069e-03 -6.018956185332645370e-02
1.439397305323101284e-01 4.747111537204378728e-01 3.680430974427982907e-03 -5.738575090128675282e-02
1.441625474526387618e-01 1.396639287641804561e+00 3.692997540287679993e-03 -5.464725075959717127e-02
1.443853643729674230e-01 1.226691013815854214e+00 3.704783638665345123e-03 -5.104571644424532595e-02
1.446081812932960842e-01 1.779535807559754268e+00 3.715745238955832884e-03 -4.678112986225425873e-02
1.448309982136247176e-01 1.775099064210160948e+00 3.725630893236149717e-03 -4.203292037779705198e-02
1.450538151339533788e-01 7.287956501153836086e-01 3.734476530697833363e-03 -3.852040674189566305e-02
1.452766320542820400e-01 6.145341026481466740e-01 3.742796890036222297e-03 -3.658278285256925944e-02
1.454994489746107011e-01 9.862118073362072246e-02 3.750779056722356071e-03 -3.548590004477282511e-02
1.457222658949393346e-01 7.869125244768431227e-01 3.758610607962355708e-03 -3.414217936361130940e-02
1.459450828152679958e-01 1.160054600800273450e+00 3.765993967240572823e-03 -3.139260935533363939e-02
1.461678997355966569e-01 1.864583722223600581e+00 3.772600217037627539e-03 -2.747797131195462914e-02
1.463907166559253181e-01 -1.485457427503031891e-01 3.778239081129790462e-03 -2.508365233913808709e-02
1.466135335762539516e-01 5.368462718282702717e-01 3.783778341367230284e-03 -2.420335863044482949e-02
1.468363504965826127e-01 8.827230048508849514e-01 3.789024916793081767e-03 -2.238397070581824369e-02
1.470591674169112739e-01 6.053533145175359342e-01 3.793753396202024716e-03 -2.028397379898758471e-02
1.472819843372399073e-01 8.550861915553477077e-01 3.798064141940916787e-03 -1.831996326834382446e-02
1.475048012575685685e-01 -1.673637035758511124e-02 3.801917391793997562e-03 -1.718579358112268599e-02
1.477276181778972297e-01 3.231246957888288251e-02 3.805722713139216180e-03 -1.694523646189217969e-02
1.479504350982258909e-01 7.225951980660749729e-01 3.809468762599356809e-03 -1.593674218669303630e-02
1.481732520185545243e-01 4.976813408437207320e-01 3.812824664767437526e-03 -1.435168417484645499e-02
1.483960689388831855e-01 1.865567646330564544e-01 3.815864358738094327e-03 -1.341853213519094042e-02
1.486188858592118467e-01 -1.714212964500642644e-01 3.818804416778826157e-03 -1.318711148427753610e-02
1.488417027795404801e-01 1.192824524231717920e+00 3.821740981876009004e-03 -1.160528896623261308e-02
1.490645196998691413e-01 1.912860355620155772e+00 3.823976126272786262e-03 -7.507993272483197596e-03
1.492873366201978025e-01 1.518486931110676341e+00 3.825086797753654913e-03 -2.723994478487091076e-03
1.495101535405264637e-01 1.903297892765770438e+00 3.825190030394163762e-03 2.068697884295544760e-03
1.497329704608550971e-01 1.504802036511898367e+00 3.824164915970316644e-03 6.796932047747267398e-03
1.499557873811837583e-01 1.642119484115912575e+00 3.822161087461039414e-03 1.130001543729982835e-02
1.501786043015124195e-01 1.877018835529661756e+00 3.819129246691505865e-03 1.611559082021039521e-02
1.504014212218410529e-01 1.112882580321558734e+00 3.814979434829367418e-03 2.010611641328302612e-02
1.506242381421697141e-01 -3.812794149397959881e-02 3.810169280813551634e-03 2.182666005690189759e-02
1.508470550624983753e-01 7.576907468481266505e-01 3.805252736479488793e-03 2.295453685481031389e-02
1.510698719828270364e-01 5.815558424109360525e-01 3.799939962394432817e-03 2.474195504864942427e-02
1.512926889031556699e-01 8.462911516066342621e-01 3.794226884025788706e-03 2.675394848028536318e-02
1.515155058234843310e-01 5.205651794496268803e-01 3.788017497580415532e-03 2.850359917665079221e-02
1.517383227438129922e-01 -1.267805072990507986e-01 3.781524715652141364e-03 2.941536866669395775e-02
1.519611396641416534e-01 2.080146999831367971e+00 3.774909013867126101e-03 3.212013572716167220e-02
1.521839565844702868e-01 1.208831248015392434e+00 3.767210896205612329e-03 3.636029835600176202e-02
1.524067735047989480e-01 8.456974332660945892e-01 3.758705634463295475e-03 3.946221640092770211e-02
1.526295904251276092e-01 1.352555141579516285e+00 3.749625197150017152e-03 4.250074270480103805e-02
1.528524073454562426e-01 8.817861144410905627e-01 3.739765865260966972e-03 4.561333515433801250e-02
1.530752242657849038e-01 1.283082064783673593e+00 3.729298351420000553e-03 4.869815137351091172e-02
1.532980411861135650e-01 1.031382355870914092e+00 3.718064321031478402e-03 5.173993081159077717e-02
1.535208581064422262e-01 1.943564961354699305e-01 3.706241287337088026e-03 5.368581341570868859e-02
1.537436750267708596e-01 1.463489448409359239e+00 3.694140105810224568e-03 5.598167632392268139e-02
1.539664919470995208e-01 5.190628574548405982e-01 3.681293957910424137e-03 5.857816331689214701e-02
1.541893088674281820e-01 4.180297474511273648e-01 3.668035693912666956e-03 5.992415762524531953e-02
1.544121257877568154e-01 -2.305343327520982810e-01 3.654589725399732224e-03 6.044376821521318943e-02
1.546349427080854766e-01 1.714468216449748894e+00 3.641099905339121451e-03 6.262507705877659592e-02
1.548577596284141378e-01 1.715933363917424126e+00 3.626681871788569808e-03 6.700581995820775738e-02
1.550805765487427990e-01 5.001241884480986943e-01 3.611239844444753301e-03 6.997482324095037620e-02
1.553033934690714324e-01 -5.799556998452579659e-01 3.595498722558388913e-03 7.020252954200957574e-02
1.555262103894000936e-01 8.255141825291583135e-01 3.579955221581089531e-03 7.074719043748754765e-02
1.557490273097287548e-01 1.278333613029269289e+00 3.563971380368017444e-03 7.342598969951223686e-02
1.559718442300573882e-01 7.512425840357318529e-01 3.547234115787232037e-03 7.614932557704358340e-02
1.561946611503860494e-01 1.685024318082600225e-01 3.530036663947655820e-03 7.748356713035897680e-02
1.564174780707147105e-01 -8.541685265826309825e-02 3.512704816179101908e-03 7.760235061579749682e-02
1.566402949910433717e-01 -4.619087425948710246e-01 3.495454430398703058e-03 7.706777226301110562e-02
1.568631119113720052e-01 1.032823978222481731e+00 3.478360808834633604e-03 7.788570124665721017e-02
1.570859288317006663e-01 7.362820950046931046e-01 3.460745926219867610e-03 8.008458128724664504e-02
1.573087457520293275e-01 2.797889028260782673e-01 3.442672409298165592e-03 8.163186411039265178e-02
1.575315626723579887e-01 7.484805629121169535e-01 3.424368005096337965e-03 8.318095324369120802e-02
1.577543795926866221e-01 1.275518103309777107e+00 3.405604161634643613e-03 8.599794344323336004e-02
1.579771965130152833e-01 1.352997623799512938e+00 3.386044411271100021e-03 8.926493286741873923e-02
1.582000134333439445e-01 -1.052110124495328591e+00 3.365824686764919138e-03 8.990880680204010877e-02
1.584228303536725779e-01 7.229009414659886001e-01 3.345978004386991091e-03 8.991311407364895036e-02
1.586456472740012391e-01 1.730752120082405421e+00 3.325756360414820409e-03 9.304661928034375917e-02
1.588684641943299003e-01 1.474517013531983389e+00 3.304513282076913284e-03 9.734611312244639825e-02
1.590912811146585615e-01 8.033154166106746263e-01 3.282375638151003965e-03 1.005095708259989701e-01
1.593140980349871949e-01 3.560992390832012355e-01 3.259722816006905763e-03 1.022403685302086251e-01
1.595369149553158561e-01 4.725478366128009200e-01 3.236813870052668643e-03 1.033995566283774648e-01
1.597597318756445173e-01 8.198182333873409861e-03 3.213644474464339221e-03 1.039663651375804798e-01
1.599825487959731507e-01 -5.480394534751489299e-01 3.190482939457228717e-03 1.034189109383907984e-01
1.602053657163018119e-01 5.880285480351405969e-01 3.167557507986268166e-03 1.036210662662291893e-01
1.604281826366304731e-01 1.010668852011481045e+00 3.144305885724003706e-03 1.054974242704517784e-01
1.606509995569591343e-01 -4.600158858574526777e-01 3.120544285629173360e-03 1.062751494714599121e-01
1.608738164772877677e-01 -2.473741286680888191e-02 3.096946082698607671e-03 1.058811276036889237e-01
1.610966333976164289e-01 4.904581918222175041e-01 3.073360072082015077e-03 1.063527973165703383e-01
1.613194503179450900e-01 -1.312649157256491894e-01 3.049551677165776315e-03 1.069367221581943167e-01
1.615422672382737512e-01 7.703013126583319048e-01 3.025705449879355618e-03 1.077428493313462299e-01
1.617650841586023847e-01 -5.108768565589948407e-01 3.001537817414886948e-03 1.080381316512087492e-01
1.619879010789310458e-01 8.249176564542867740e-02 2.977560002334187720e-03 1.077498986755881794e-01
1.622107179992597070e-01 8.351685022581936124e-01 2.953520816237648929e-03 1.087726116819088956e-01
1.624335349195883405e-01 -2.135791064212644585e-01 2.929087245632052815e-03 1.096782362278318490e-01
1.626563518399170016e-01 5.316948683073177140e-01 2.904644482590920847e-03 1.100603434591881369e-01
1.628791687602456628e-01 -1.016719373549441752e+00 2.880040632072272504e-03 1.092675450374979568e-01
1.631019856805743240e-01 -9.973175288364073410e-01 2.855951166836665379e-03 1.066736758760177817e-01
1.633248026009029574e-01 -9.614346440819186990e-01 2.832503232194609998e-03 1.039967764115724558e-01
1.635476195212316186e-01 -7.575090584753124689e-02 2.809606683948397132e-03 1.028102777421548014e-01
1.637704364415602798e-01 1.838564795974161115e+00 2.786687493265329121e-03 1.051381530280338372e-01
1.639932533618889132e-01 1.701411721950002676e+00 2.762753565014898754e-03 1.098173669539969644e-01
1.642160702822175744e-01 1.463170176427584401e+00 2.737749158258746644e-03 1.142719154936250592e-01
1.644388872025462356e-01 1.343414225413327223e+00 2.711830132434207407e-03 1.181888325554808772e-01
1.646617041228748968e-01 9.199874325104916428e-01 2.685080214884244358e-03 1.211362752239496798e-01
1.648845210432035302e-01 -9.403266443694942023e-01 2.657847708863238147e-03 1.210316126906922224e-01
1.651073379635321914e-01 -1.781747143262478517e+00 2.631144432479943542e-03 1.176637028848868671e-01
1.653301548838608526e-01 -2.945490875857096347e-01 2.605412781040685778e-03 1.149039488180306073e-01
1.655529718041894860e-01 1.066056784807929980e-01 2.579939344461473945e-03 1.144494741993738324e-01
1.657757887245181472e-01 2.924200715890939994e-01 2.554410222292009466e-03 1.150024939423675979e-01
1.659986056448468084e-01 2.847263073883339879e-01 2.528690341400768003e-03 1.155499867959105254e-01
1.662214225651754695e-01 -1.258764590343197876e+00 2.502917237888246764e-03 1.144141820385344704e-01
1.664442394855041030e-01 3.287338698332190612e-01 2.477703510033271630e-03 1.132765494705290504e-01
1.666670564058327642e-01 9.355102066493273250e-02 2.452437374091287481e-03 1.137187238834450193e-01
1.668898733261614253e-01 6.033267530618082741e-01 2.427026598354444214e-03 1.145656336061856573e-01
1.671126902464900865e-01 -8.089657594342607450e-01 2.401383050780025140e-03 1.141681687808821788e-01
1.673355071668187199e-01 -9.765022792126664131e-01 2.376149398819808051e-03 1.119388276405470645e-01
1.675583240871473811e-01 -4.290404246380581932e-01 2.351499321099891852e-03 1.100508514900184059e-01
1.677811410074760423e-01 1.473681147749695830e-01 2.327107015202704247e-03 1.095605433883068691e-01
1.680039579278046757e-01 -2.535807678987112013e-02 2.302675435365259156e-03 1.097198471615475346e-01
1.682267748481333369e-01 4.611560884354439782e-01 2.278212138315771108e-03 1.103306537021129657e-01
1.684495917684619981e-01 5.610821913645414050e-02 2.253508362413755243e-03 1.108142271646679194e-01
1.686724086887906593e-01 -9.461284742492760413e-01 2.228829568664908879e-03 1.099025667471880824e-01
1.688952256091192927e-01 8.314690953231620441e-01 2.204532059496109794e-03 1.095908796563767607e-01
1.691180425294479539e-01 -1.193428803603549859e+00 2.179992164062624985e-03 1.088676298806032505e-01
1.693408594497766151e-01 -9.118391553398637051e-01 2.156016959469158386e-03 1.062660516842282576e-01
1.695636763701052485e-01 -5.174601347716328847e-01 2.132636415319094474e-03 1.042876020269720566e-01
1.697864932904339097e-01 1.563637329732584513e-01 2.109542874844938087e-03 1.036734515804399598e-01
1.700093102107625709e-01 -4.260570079933786447e-01 2.086436016917103675e-03 1.031195953415287719e-01
1.702321271310912321e-01 -1.046310024583708698e+00 2.063589293525865294e-03 1.011435421940132112e-01
1.704549440514198655e-01 -1.023425506986417322e+00 2.041363031751501200e-03 9.844278098391491538e-02
1.706777609717485267e-01 1.458473615223047221e-02 2.019719858951017199e-03 9.714980136398430888e-02
1.709005778920771879e-01 8.386220808444988517e-01 1.998069792650574404e-03 9.808890472179029874e-02
1.711233948124058490e-01 4.472084177739162059e-02 1.976008123613977145e-03 9.925360345606443202e-02
1.713462117327344825e-01 1.731795392113927023e-01 1.953839028143371064e-03 9.968866165585447969e-02
1.715690286530631437e-01 5.462421668480230696e-01 1.931583482450291911e-03 1.008889491282086159e-01
1.717918455733918048e-01 1.743935462637467237e+00 1.908879498263487805e-03 1.035150116054112113e-01
1.720146624937204383e-01 -1.970168632543279230e+00 1.885453690262886822e-03 1.033231223781289898e-01
1.722374794140490994e-01 8.252256762263859846e-02 1.862835218409417256e-03 1.011327952835816280e-01
1.724602963343777606e-01 -4.864687590651781690e-01 1.840385494284255173e-03 1.001383512697031491e-01
1.726831132547064218e-01 -1.189287089663239039e+00 1.818210180336008938e-03 9.792831438714441616e-02
1.729059301750350552e-01 -9.750238705102536318e-01 1.796745323434815805e-03 9.513691120625795972e-02
1.731287470953637164e-01 2.736648609224241468e-01 1.775813953206891024e-03 9.415059176502149629e-02
1.733515640156923776e-01 4.224352457459601418e-01 1.754788633626411069e-03 9.487755631643388088e-02
1.735743809360210110e-01 -3.257844241136678143e-01 1.733533303393418670e-03 9.476147650976908532e-02
1.737971978563496722e-01 -2.130745926599896034e+00 1.712559712903005509e-03 9.155667498511836644e-02
1.740200147766783334e-01 -8.181006151728005271e-01 1.692732550681987601e-03 8.800586324699745389e-02
1.742428316970069946e-01 1.427413596475550772e+00 1.673341322063884307e-03 8.835083620839728757e-02
1.744656486173356280e-01 -7.138738930553488737e-01 1.653360428217154864e-03 8.919664726921164299e-02
1.746884655376642892e-01 1.529169583379793029e-01 1.633592277567550441e-03 8.864576414241859270e-02
1.749112824579929504e-01 -3.847140477587825402e-01 1.613856875884367090e-03 8.822807922371120326e-02
1.751340993783215838e-01 7.669330590956160987e-02 1.594274859769270877e-03 8.794514848173846933e-02
1.753569162986502450e-01 4.928749663974042461e-01 1.574665541599272857e-03 8.864919327245261715e-02
1.755797332189789062e-01 1.952426829420561283e-01 1.554769779300095925e-03 8.933976556610569164e-02
1.758025501393075674e-01 -1.392118522057531838e+00 1.534852718746625762e-03 8.783713054859647318e-02
1.760253670596362008e-01 -4.094269414701237064e-01 1.515626581461407621e-03 8.553312684866051785e-02
1.762481839799648620e-01 -4.048097192503803399e-01 1.496736262925628565e-03 8.421711353523746169e-02
1.764710009002935232e-01 -4.664693693934896523e-01 1.478096585707627288e-03 8.312244572393109876e-02
1.766938178206221843e-01 2.094153222848806895e-01 1.459694088192844616e-03 8.260177558431645861e-02
1.769166347409508178e-01 -1.051791196377512838e+00 1.441286439208875388e-03 8.127927059019740552e-02
1.771394516612794789e-01 -1.303725859267399256e+00 1.423473294673910459e-03 7.834716319264641016e-02
1.773622685816081401e-01 3.250103409815346955e-02 1.406372291970731580e-03 7.652597389442107600e-02
1.775850855019367736e-01 -4.186212497186803660e-01 1.389370731017298792e-03 7.576725080981260019e-02
1.778079024222654347e-01 -6.772242257397338427e-01 1.372607840996309348e-03 7.434865300715276515e-02
1.780307193425940959e-01 -3.772631425152998541e-01 1.356238455230023877e-03 7.293979693300456368e-02
1.782535362629227571e-01 -6.284666199322455626e-02 1.340103399152290471e-03 7.224875572931944989e-02
1.784763531832513905e-01 -3.855617040125951522e-01 1.324041964731655649e-03 7.153816956565949015e-02
1.786991701035800517e-01 -5.355398990020309169e-01 1.308223569895151971e-03 7.049127429440393833e-02
1.789219870239087129e-01 7.689288666120854820e-01 1.292628667435012733e-03 7.065515767518908141e-02
1.791448039442373463e-01 -5.319194415089201211e-01 1.276737240618109866e-03 7.082972903296667899e-02
1.793676208645660075e-01 -3.482802220265599491e-01 1.261064543253335437e-03 6.982122827862652370e-02
1.795904377848946687e-01 -1.792435986847529528e-01 1.245622538500894966e-03 6.899230114355425769e-02
1.798132547052233299e-01 -4.252295595159317765e-01 1.230319239118947850e-03 6.821426384352428929e-02
1.800360716255519633e-01 1.349544992681323552e-01 1.215223954116694373e-03 6.777425257066657660e-02
1.802588885458806245e-01 -4.125044711386384733e-01 1.200116738648203353e-03 6.720787959156786229e-02
1.804817054662092857e-01 -1.158196734331693012e+00 1.185273848611870153e-03 6.510294468539587487e-02
1.807045223865379191e-01 -9.495775343507084632e-01 1.171104663369950186e-03 6.242447382089594959e-02
1.809273393068665803e-01 4.379502094630836062e-01 1.157455390592052784e-03 6.175492387308002817e-02
1.811501562271952415e-01 1.043493965442192861e+00 1.143584579464889924e-03 6.363784387376231200e-02
1.813729731475239026e-01 9.546538041792271834e-01 1.129096213815438017e-03 6.630596299753035994e-02
1.815957900678525361e-01 4.267900046322211094e-01 1.114036398515819192e-03 6.817862085738571332e-02
1.818186069881811973e-01 -1.399053277706109044e-01 1.098713513152042853e-03 6.865632428393211861e-02
1.820414239085098584e-01 -7.322473601012462197e-02 1.083440817039756998e-03 6.843828695440049015e-02
1.822642408288385196e-01 -8.191165006355149991e-02 1.068215096488546500e-03 6.809909796404391147e-02
1.824870577491671531e-01 -8.268397695139043657e-01 1.053093554468741925e-03 6.692466794158521970e-02
1.827098746694958142e-01 -4.210501483456755706e-03 1.038391199679022936e-03 6.602760832749242359e-02
1.829326915898244754e-01 1.166930420783021116e+00 1.023669417780345096e-03 6.744263047543946898e-02
1.831555085101531088e-01 4.004373068738968922e-01 1.008336481236221313e-03 6.935679250864464074e-02
1.833783254304817700e-01 -6.007280450004713890e-01 9.927616839590458573e-04 6.918004891266051060e-02
1.836011423508104312e-01 -7.046663734007212465e-01 9.775075103424120653e-04 6.743433790544778317e-02
1.838239592711390924e-01 -1.076509396295808330e+00 9.627106609660585545e-04 6.486488676618261395e-02
1.840467761914677258e-01 -1.596005108653747451e+00 9.486015217289967905e-04 6.130159043729574431e-02
1.842695931117963870e-01 -5.502508252659565890e-01 9.353925977810852166e-04 5.851060264072383693e-02
1.844924100321250482e-01 5.050593971763439605e-01 9.225272171550374673e-04 5.823274787325322804e-02
1.847152269524536816e-01 -4.640192744227897986e-02 9.094421146942987611e-04 5.866185901424565002e-02
1.849380438727823428e-01 -6.989314558993137139e-01 8.963855076224217216e-04 5.767527782220093630e-02
1.851608607931110040e-01 -8.260653289512622788e-01 8.837400591274141657e-04 5.576917396821211292e-02
1.853836777134396652e-01 3.884204893946873183e-01 8.715328764366818588e-04 5.524193015994206118e-02
1.856064946337682986e-01 6.622287260959827115e-01 8.591223856249164716e-04 5.621400573825552360e-02
1.858293115540969598e-01 -1.641975095757242542e+00 8.464820131608111631e-04 5.505486266833956033e-02
1.860521284744256210e-01 1.929659012394811801e-01 8.345880757271637290e-04 5.347157823228292778e-02
1.862749453947542821e-01 1.034868827171278038e+00 8.226532683871512746e-04 5.470996227143826163e-02
1.864977623150829156e-01 -4.667613128041120940e-01 8.102074651179263414e-04 5.541859803680508623e-02
1.867205792354115768e-01 -4.207302730691612203e-01 7.979568657001663394e-04 5.446620713221948795e-02
1.869433961557402379e-01 7.736961680755266579e-02 7.859354800475589712e-04 5.380341230492029225e-02
1.871662130760688714e-01 -9.937624377466033332e-01 7.739802444342561063e-04 5.258442612030003738e-02
1.873890299963975326e-01 -1.139063408898509898e-02 7.625020802768092600e-04 5.139419837218234949e-02
1.876118469167261937e-01 4.419898832920509668e-01 7.510772504261569761e-04 5.179857085916056425e-02
1.878346638370548549e-01 7.865854550159492864e-02 7.394188842042818824e-04 5.247312447342721009e-02
1.880574807573834883e-01 -4.756571387543227086e-02 7.276934504357746849e-04 5.248696769031207382e-02
1.882802976777121495e-01 -6.573083299013350311e-01 7.160289152079921376e-04 5.152521972234777592e-02
1.885031145980408107e-01 -4.065031524421574560e-01 7.047320688801932305e-04 5.030946812467752827e-02
1.887259315183694441e-01 9.023694159454047625e-01 6.936093137061657326e-04 5.084518648477924507e-02
1.889487484386981053e-01 1.271603315027743653e-01 6.820737331480440646e-04 5.223130143511642981e-02
