# x, rho, phi, E at time = 8.209421416884383e-08
1.258915599856891832e-01 3.336575017823255607e-01 -3.164607816835949411e-03 -2.714534682580501540e-02
1.261143769060178443e-01 -1.454346812208778372e+00 -3.158575651224584079e-03 -2.888416191332238495e-02
1.263371938263465055e-01 -1.398496650445053779e+00 -3.151736056828348051e-03 -3.225909702534980605e-02
1.265600107466751389e-01 1.144929069405907773e+00 -3.144199905921040740e-03 -3.291045935157103225e-02
1.267828276670038001e-01 -9.061352489601464111e-01 -3.137070042429711270e-03 -3.304677638708563431e-02
1.270056445873324613e-01 -1.813147016206930306e+00 -3.129473144038320571e-03 -3.644020106428174505e-02
1.272284615076611225e-01 -9.913874093049555025e-01 -3.120831055675110915e-03 -4.018785703724226527e-02
1.274512784279897559e-01 -3.459896025286725574e-01 -3.111564074959027523e-03 -4.225532797092524523e-02
1.276740953483184171e-01 -1.042154847839162679e+00 -3.102000651583193373e-03 -4.432452402832015581e-02
1.278969122686470783e-01 -1.144776066779390478e+00 -3.091811567080980129e-03 -4.696496971838437506e-02
1.281197291889757117e-01 1.129164419097788086e+00 -3.081071471751235628e-03 -4.712072004380896822e-02
1.283425461093043729e-01 2.948380912293869366e-02 -3.070812979633319798e-03 -4.590885524642059762e-02
1.285653630296330341e-01 -6.352670568076319579e-01 -3.060612932267592866e-03 -4.646627682528756825e-02
1.287881799499616953e-01 1.468357325401157265e-01 -3.050106034230621287e-03 -4.708844713411921429e-02
1.290109968702903287e-01 2.674042775588815757e-01 -3.039628726720626766e-03 -4.642089013372001360e-02
1.292338137906189899e-01 1.590961527296528732e+00 -3.029419314673600754e-03 -4.402340385515478294e-02
1.294566307109476511e-01 -1.814596678552916204e-02 -3.020010408181846451e-03 -4.218499678762355903e-02
1.296794476312762845e-01 -1.263927501414839893e+00 -3.010620252537015915e-03 -4.362841116391094620e-02
1.299022645516049457e-01 -4.993499325395285293e-01 -3.000568111753096692e-03 -4.606634421846219490e-02
1.301250814719336069e-01 -1.341104144218653538e+00 -2.990091530637901084e-03 -4.876724311024061703e-02
1.303478983922622680e-01 -1.356717753558599471e+00 -2.978835777907611580e-03 -5.230980074532044083e-02
1.305707153125909015e-01 -4.948156079183602118e-01 -2.966780513227745483e-03 -5.478677402674386049e-02
1.307935322329195627e-01 5.583501262343386617e-01 -2.954420937380849727e-03 -5.469964475882822807e-02
1.310163491532482238e-01 1.206728301412716364e+00 -2.942404500451278535e-03 -5.261358432596054124e-02
1.312391660735768573e-01 -7.712710978530755712e-01 -2.930974543726924848e-03 -5.228967869509908856e-02
1.314619829939055184e-01 -2.403322779034474888e+00 -2.919102450107644974e-03 -5.652451472300217689e-02
1.316847999142341796e-01 -2.653284665423063515e+00 -2.905785307139622901e-03 -6.309668424249165186e-02
1.319076168345628408e-01 -3.246579699606402247e-01 -2.890984432375922047e-03 -6.720665975596228081e-02
1.321304337548914742e-01 -2.674613974660096719e-02 -2.875835745234824568e-03 -6.801393693002162621e-02
1.323532506752201354e-01 -5.673624640591224538e-02 -2.860675120443572673e-03 -6.816869111351647748e-02
1.325760675955487966e-01 -1.313490150972611570e-01 -2.845457469601326596e-03 -6.822546324011490027e-02
1.327988845158774578e-01 1.395412671325010123e+00 -2.830271545229256364e-03 -6.652620183168210521e-02
1.330217014362060912e-01 5.394798196296782811e-01 -2.815811142774730935e-03 -6.429595319107168916e-02
1.332445183565347524e-01 -1.233322244386500177e+00 -2.801619092669996661e-03 -6.490578076385995765e-02
1.334673352768634136e-01 2.442479720483708705e-01 -2.786886930412070876e-03 -6.625764855765939321e-02
1.336901521971920470e-01 -1.029315517340733788e+00 -2.772092442270324836e-03 -6.740355099339367939e-02
1.339129691175207082e-01 2.453453282903850785e-01 -2.756849627108944219e-03 -6.830906133756045606e-02
1.341357860378493694e-01 1.479681015958143886e-01 -2.741651612914772218e-03 -6.801796399919814162e-02
1.343586029581780306e-01 -2.783779160942824182e-01 -2.726538520578291117e-03 -6.815013795841297350e-02
1.345814198785066640e-01 -2.166585502483663883e-01 -2.711281605195039329e-03 -6.876086171753961751e-02
1.348042367988353252e-01 2.367314918623618925e-01 -2.695896353684197957e-03 -6.851999186646394457e-02
1.350270537191639864e-01 1.714572849460942239e+00 -2.680746778057779573e-03 -6.606029421352496711e-02
1.352498706394926198e-01 1.332039760886073176e-01 -2.666457651058873161e-03 -6.375351634860196293e-02
1.354726875598212810e-01 -6.180423831422653391e-01 -2.652336053711943677e-03 -6.433209200599439292e-02
1.356955044801499422e-01 -1.492899308266875558e+00 -2.637789093820722651e-03 -6.707137913242929017e-02
1.359183214004786033e-01 -4.152370523967481852e-01 -2.622446777430976865e-03 -6.953726266226163688e-02
1.361411383208072368e-01 2.912657135454319590e-01 -2.606800936391743054e-03 -6.982973718546924002e-02
1.363639552411358979e-01 4.961857942023613077e-01 -2.591328283456925848e-03 -6.889532487163452235e-02
1.365867721614645591e-01 -1.239128109249344606e-01 -2.576098848165863688e-03 -6.840178276238538524e-02
1.368095890817932203e-01 -3.167384685474062267e-01 -2.560846134296717279e-03 -6.908005769680025665e-02
1.370324060021218537e-01 -1.190942958495162074e+00 -2.545314436741610235e-03 -7.097721136549828280e-02
1.372552229224505149e-01 -3.422003546801861279e-02 -2.529216286996764824e-03 -7.287888543972799449e-02
1.374780398427791761e-01 -2.001907269479104468e+00 -2.512837139120280370e-03 -7.559940814034636636e-02
1.377008567631078095e-01 -1.097572873886303590e-01 -2.495526632395763007e-03 -7.868877733401956343e-02
1.379236736834364707e-01 -3.126138697335421934e+00 -2.477770757060293594e-03 -8.334047271747924146e-02
1.381464906037651319e-01 -1.686156296246044128e+00 -2.458387297456477230e-03 -8.943480852677208881e-02
1.383693075240937931e-01 -4.719347078529892436e-01 -2.437915579848057290e-03 -9.298278839879138558e-02
1.385921244444224265e-01 -2.413519041338792359e+00 -2.416951020347298147e-03 -9.700345081790454072e-02
1.388149413647510877e-01 -1.233694219140122117e+00 -2.394687559503062314e-03 -1.016955853900869261e-01
1.390377582850797489e-01 -1.797032320309503162e-01 -2.371632026052020604e-03 -1.039271146148272734e-01
1.392605752054083823e-01 -7.037368976628066708e-01 -2.348374120268824708e-03 -1.052688322987101188e-01
1.394833921257370435e-01 -4.954656916536631095e-01 -2.324720672013236462e-03 -1.068480775582940911e-01
1.397062090460657047e-01 -6.173769868088108126e-01 -2.300759001099672314e-03 -1.087087911393544160e-01
1.399290259663943659e-01 -2.232862780270739478e+00 -2.276276355904592943e-03 -1.122802239186467127e-01
1.401518428867229993e-01 4.693364862551905881e-01 -2.250723133684943370e-03 -1.148422324818407642e-01
1.403746598070516605e-01 -1.899097527161273335e+00 -2.225098770774050928e-03 -1.173541384206571031e-01
1.405974767273803216e-01 -2.695100915995735757e+00 -2.198426158263516728e-03 -1.232271124069482110e-01
1.408202936477089551e-01 -1.146085146093848817e+00 -2.170184599399032927e-03 -1.284623516190765424e-01
1.410431105680376163e-01 -7.968915290591401801e-01 -2.141178987131638241e-03 -1.316155889677134427e-01
1.412659274883662774e-01 -2.165711353347403278e+00 -2.111532238996977322e-03 -1.354458104840231270e-01
1.414887444086949386e-01 2.163908033564337641e-01 -2.080819750404701296e-03 -1.381861383895643391e-01
1.417115613290235721e-01 -1.158098771312071840e+00 -2.049951819420833647e-03 -1.397847070490083055e-01
1.419343782493522332e-01 -8.459018255920673912e-01 -2.018526954537295214e-03 -1.425263960006175612e-01
1.421571951696808944e-01 -1.888524216483747464e+00 -1.986437234176034218e-03 -1.462357418236768791e-01
1.423800120900095556e-01 -4.748113905203849017e-01 -1.953359359267039727e-03 -1.493841175138576616e-01
1.426028290103381890e-01 -4.497651258484213210e-01 -1.919866616155131364e-03 -1.508949303661212826e-01
1.428256459306668502e-01 -4.728044946936504900e-01 -1.886115471912268218e-03 -1.521428662131768805e-01
1.430484628509955114e-01 -3.006913313912998875e-01 -1.852066606355942538e-03 -1.532495818192340375e-01
1.432712797713241448e-01 -5.896909587992843482e-01 -1.817822272187036769e-03 -1.546905206159411017e-01
1.434940966916528060e-01 -1.743865826758420834e+00 -1.783131275540582403e-03 -1.577444227004227706e-01
1.437169136119814672e-01 -4.585126711850222025e-01 -1.747526019256777710e-03 -1.606325061731150028e-01
1.439397305323101284e-01 -8.225278006801600705e-02 -1.711547994880248608e-03 -1.615351221574214124e-01
1.441625474526387618e-01 8.694355282370816451e-02 -1.675540502368718775e-03 -1.617217226447533740e-01
1.443853643729674230e-01 -9.523375571053264155e-01 -1.639479322500351404e-03 -1.627594780036051292e-01
1.446081812932960842e-01 4.008931763146596494e-01 -1.603009371082593764e-03 -1.635403764473218891e-01
1.448309982136247176e-01 -7.693329514352285070e-01 -1.566600196441589581e-03 -1.643258982231273757e-01
1.450538151339533788e-01 -1.354929523387933266e+00 -1.529780189937959790e-03 -1.671996930239507684e-01
1.452766320542820400e-01 -1.886859841051651276e+00 -1.492090355082603681e-03 -1.715711647830536757e-01
1.454994489746107011e-01 -1.051946146974810148e+00 -1.453322272829639904e-03 -1.755929092793324375e-01
1.457222658949393346e-01 -8.832733742760465745e-01 -1.413840212528264710e-03 -1.783485163420234776e-01
1.459450828152679958e-01 -1.523306017794195388e-01 -1.373844138516611526e-03 -1.795730850841968651e-01
1.461678997355966569e-01 1.542343591423586791e+00 -1.333816368943512715e-03 -1.778007790828085299e-01
1.463907166559253181e-01 8.774357928267025875e-01 -1.294610094462078208e-03 -1.747857682376014465e-01
1.466135335762539516e-01 -1.278640332255614465e-01 -1.255925915751552463e-03 -1.734809958481755843e-01
1.468363504965826127e-01 8.203088556635681483e-01 -1.217301092001201422e-03 -1.725883700839598578e-01
1.470591674169112739e-01 -7.482519195417531854e-01 -1.179014697538252783e-03 -1.727504592077692136e-01
1.472819843372399073e-01 -1.628419574651179591e+00 -1.140317641389129808e-03 -1.758018627344688223e-01
1.475048012575685685e-01 -1.264746926269282978e+00 -1.100671438253182774e-03 -1.797168264043924601e-01
1.477276181778972297e-01 -8.941914360363837355e-01 -1.060229741807797903e-03 -1.827087556405793400e-01
1.479504350982258909e-01 -2.451380380860530006e-01 -1.019250233755354023e-03 -1.842707359788444410e-01
1.481732520185545243e-01 4.103913195852154083e-01 -9.781124660127968762e-04 -1.840636786461635199e-01
1.483960689388831855e-01 7.252431543310151607e-01 -9.372252297147518584e-04 -1.826793476629847424e-01
1.486188858592118467e-01 -3.663567205078652883e-02 -8.967043667049695707e-04 -1.815831077103308155e-01
1.488417027795404801e-01 1.050952463241698664e+00 -8.563056520273077104e-04 -1.802905091345426980e-01
1.490645196998691413e-01 -7.700523016559920331e-01 -8.163608146852820418e-04 -1.801505586138800463e-01
1.492873366201978025e-01 -1.255976267931769641e+00 -7.760244666956450698e-04 -1.824125265720767386e-01
1.495101535405264637e-01 1.073867672624400527e+00 -7.350716198849644410e-04 -1.825868361992633859e-01
1.497329704608550971e-01 1.307459525386951427e+00 -6.946575936267007471e-04 -1.796559397827246496e-01
1.499557873811837583e-01 7.855742520072301893e-01 -6.550108534426910076e-04 -1.765830154457602719e-01
1.501786043015124195e-01 1.724123661314425959e+00 -6.159662262587580579e-04 -1.731650945199099123e-01
1.504014212218410529e-01 5.652168171041099809e-01 -5.778426273039979867e-04 -1.700570504767559832e-01
1.506242381421697141e-01 8.176860516864719042e-01 -5.401830497239477934e-04 -1.679565511670983446e-01
1.508470550624983753e-01 7.670847687708302054e-01 -5.029955043438484813e-04 -1.658056344295173457e-01
1.510698719828270364e-01 6.375106552333301702e-01 -4.662944480505005823e-04 -1.638282418551727793e-01
1.512926889031556699e-01 7.194483774397130160e-01 -4.299880957177936803e-04 -1.617579070075663983e-01
1.515155058234843310e-01 1.840038784686310214e+00 -3.942096506940312830e-04 -1.582356329493002922e-01
1.517383227438129922e-01 1.448310869860540695e+00 -3.594729428777571024e-04 -1.538524321552170449e-01
1.519611396641416534e-01 8.066122468390218847e-01 -3.256478004582341818e-04 -1.507970769269582900e-01
1.521839565844702868e-01 -3.607738924937693992e-01 -2.922726623269013280e-04 -1.499543566858754784e-01
1.524067735047989480e-01 7.640408200384576354e-01 -2.588230645650117963e-04 -1.491353891905000673e-01
1.526295904251276092e-01 1.461032031026584965e+00 -2.258128860640165776e-04 -1.462399510621942844e-01
1.528524073454562426e-01 1.082927126422074782e+00 -1.936535935156295579e-04 -1.427782541495288549e-01
1.530752242657849038e-01 8.225471952197921377e-01 -1.621860643050169679e-04 -1.401328726346757481e-01
1.532980411861135650e-01 3.513591621604632009e-01 -1.312056432810977842e-04 -1.383445029186429476e-01
1.535208581064422262e-01 1.141566242398010189e+00 -1.005350721355561128e-04 -1.362877402643065117e-01
1.537436750267708596e-01 3.494462152213222428e-01 -7.047121415260939291e-05 -1.344271460174173982e-01
1.539664919470995208e-01 -4.095578452390655211e-01 -4.062978676721380397e-05 -1.342495183704482120e-01
1.541893088674281820e-01 7.743746084913393224e-01 -1.064508567479287987e-05 -1.334586361609647609e-01
1.544121257877568154e-01 2.173537370388917367e+00 1.884389783408306311e-05 -1.295168798454218728e-01
1.546349427080854766e-01 2.005537014850212074e+00 4.707201892067340403e-05 -1.238942633216557343e-01
1.548577596284141378e-01 1.536836341643078585e+00 7.405537423352021205e-05 -1.189969460749026875e-01
1.550805765487427990e-01 7.858048168335903805e-01 1.001010850265227244e-04 -1.157052302897729895e-01
1.553033934690714324e-01 6.902469737783402115e-01 1.256175403916899060e-04 -1.134987317699319431e-01
1.555262103894000936e-01 1.020410213141686784e+00 1.506799607748909864e-04 -1.110408407385287677e-01
1.557490273097287548e-01 1.508856547043694984e+00 1.751010967198168237e-04 -1.075536407023973545e-01
1.559718442300573882e-01 1.175444443938990391e+00 1.986095027577763645e-04 -1.041402843847674953e-01
1.561946611503860494e-01 -6.526391456953417602e-01 2.215095316173449225e-04 -1.030347626683872225e-01
1.564174780707147105e-01 1.674670280403377287e+00 2.445252797669038650e-04 -1.014312170916119860e-01
1.566402949910433717e-01 1.138375399939716592e+00 2.667107144524250364e-04 -9.784532387214767146e-02
1.568631119113720052e-01 1.096439270210356476e+00 2.881284672344071058e-04 -9.455219203210733780e-02
1.570859288317006663e-01 1.441169330850754715e+00 3.088463709302602389e-04 -9.105745241108352539e-02
1.573087457520293275e-01 1.147900208355263851e+00 3.287067494728282066e-04 -8.746722066319267963e-02
1.575315626723579887e-01 1.073993014306012572e+00 3.478247244060189442e-04 -8.445248116562824314e-02
1.577543795926866221e-01 1.079129627478490894e-01 3.663416330077059937e-04 -8.275690466010872381e-02
1.579771965130152833e-01 3.120333569678929164e-01 3.847040016706137697e-04 -8.205913536451002466e-02
1.582000134333439445e-01 3.248685743946785887e-01 4.029099606612104260e-04 -8.097037174880165888e-02
1.584228303536725779e-01 2.104616956168590125e+00 4.207871394124821501e-04 -7.754010972595407059e-02
1.586456472740012391e-01 2.193336241489183713e+00 4.374644575633763327e-04 -7.191266914987112790e-02
1.588684641943299003e-01 1.048932868600473745e+00 4.528338583576574459e-04 -6.742829790693302683e-02
1.590912811146585615e-01 6.928716568658462860e-01 4.675127889286279440e-04 -6.463615486092057216e-02
1.593140980349871949e-01 2.180483649729612949e+00 4.816379162936499335e-04 -6.065784611192590048e-02
1.595369149553158561e-01 1.413890278776017473e+00 4.945439778574853718e-04 -5.601514070761922509e-02
1.597597318756445173e-01 2.372069496459735249e-01 5.066001585821457414e-04 -5.335311031012884841e-02
1.599825487959731507e-01 1.800629085434225729e+00 5.183199293160010469e-04 -5.048491263679474178e-02
1.602053657163018119e-01 8.503156939361834477e-01 5.290979440957291856e-04 -4.701849631361722237e-02
1.604281826366304731e-01 6.479034151458386015e-01 5.392729624101697157e-04 -4.482015291345415459e-02
1.606509995569591343e-01 2.994045910300097701e-01 5.490713209773995414e-04 -4.342055659281599672e-02
1.608738164772877677e-01 8.490653117247086712e-01 5.586226318081042534e-04 -4.167375161786551763e-02
1.610966333976164289e-01 1.506416739419465856e+00 5.676425549654676075e-04 -3.843858009716943913e-02
1.613194503179450900e-01 1.593097365319506187e+00 5.757521638862193869e-04 -3.430553388317516411e-02
1.615422672382737512e-01 5.308631653909622328e-01 5.829302617856263295e-04 -3.143738797803923707e-02
1.617650841586023847e-01 2.404308922062773496e-02 5.897617278311068599e-04 -3.028294523403276400e-02
1.619879010789310458e-01 1.521333829153091344e+00 5.964253669766832362e-04 -2.831921113223662828e-02
1.622107179992597070e-01 -2.192585874711090732e-01 6.023817266523506277e-04 -2.652960982414503954e-02
1.624335349195883405e-01 1.068321475187381964e+00 6.082478588937568088e-04 -2.505646192891841303e-02
1.626563518399170016e-01 1.264777368431567517e+00 6.135477340150181317e-04 -2.200544355866020443e-02
1.628791687602456628e-01 1.190446811261937521e+00 6.180542292221701504e-04 -1.854397597032755168e-02
1.631019856805743240e-01 1.404945776515369671e+00 6.218115572477320076e-04 -1.489402622458279972e-02
1.633248026009029574e-01 1.379913953890343103e+00 6.246915113314816317e-04 -1.114584469785647250e-02
1.635476195212316186e-01 6.010438141270221246e-01 6.267785228278076673e-04 -8.198808017167949491e-03
1.637704364415602798e-01 1.834457019428441749e+00 6.283451776369841039e-04 -4.661176735486174082e-03
1.639932533618889132e-01 2.100223305546979002e+00 6.288557009184248588e-04 7.647336355601723869e-04
1.642160702822175744e-01 2.633355968175646655e+00 6.280043864498895990e-04 7.132811668970660303e-03
1.644388872025462356e-01 8.244240362086915352e-01 6.256770786596962085e-04 1.188266505575286298e-02
1.646617041228748968e-01 7.584970334266203373e-01 6.227090687838500796e-04 1.441990824429915420e-02
1.648845210432035302e-01 1.249670185728147365e+00 6.192510795668632138e-04 1.721637143306074466e-02
1.651073379635321914e-01 1.242020025641620729e+00 6.150368710599524776e-04 2.058004120260538417e-02
1.653301548838608526e-01 7.168878176949096126e-01 6.100799167648605567e-04 2.327022260045849902e-02
1.655529718041894860e-01 2.503440988477232398e-01 6.046668723895596946e-04 2.458747931221729952e-02
1.657757887245181472e-01 -6.207193022865933330e-01 5.991229039268750837e-04 2.409254620015716802e-02
1.659986056448468084e-01 -6.363787837004994952e-01 5.939304184951700507e-04 2.271273616643290638e-02
1.662214225651754695e-01 1.230735590641619970e+00 5.890013400771914719e-04 2.347816896334628534e-02
1.664442394855041030e-01 9.995588239744146453e-01 5.834677518884328652e-04 2.657499944026745636e-02
1.666670564058327642e-01 2.504504193260050915e+00 5.771586210111593045e-04 3.131028814393828352e-02
1.668898733261614253e-01 7.861157660084638898e-01 5.695148279307627077e-04 3.565412397095541613e-02
1.671126902464900865e-01 5.115913947993052657e-01 5.612699368107106936e-04 3.779976556115174219e-02
1.673355071668187199e-01 9.055748186255841992e-01 5.526699732278008564e-04 3.964032766533711477e-02
1.675583240871473811e-01 -1.031274634903791704e-01 5.436048653482924205e-04 4.085937751098085713e-02
1.677811410074760423e-01 1.025429054600113243e+00 5.344616519007156646e-04 4.238389204149144163e-02
1.680039579278046757e-01 1.627475332484612958e+00 5.247171687558379281e-04 4.578959492821292609e-02
1.682267748481333369e-01 5.841925688551499185e-01 5.140562588507137983e-04 4.888325289541359947e-02
1.684495917684619981e-01 1.207745083232368843e+00 5.029331370242323511e-04 5.171420197028746280e-02
1.686724086887906593e-01 2.305077290988748029e+00 4.910106604101669315e-04 5.628335292344013863e-02
1.688952256091192927e-01 5.672863753010563004e-01 4.778513702958890608e-04 6.026656730971041709e-02
1.691180425294479539e-01 1.200566598069290336e+00 4.641538385567085812e-04 6.290572792039142436e-02
1.693408594497766151e-01 7.204349506270970593e-01 4.498184491633814511e-04 6.563164072575976282e-02
1.695636763701052485e-01 1.713226760397654092e+00 4.349061584314477431e-04 6.897987176285239053e-02
1.697864932904339097e-01 6.787295451292361115e-01 4.190786839816530284e-04 7.219611280174477452e-02
1.700093102107625709e-01 8.438319602070784020e-01 4.027331274030780586e-04 7.456748137371882468e-02
1.702321271310912321e-01 1.466576060347151156e+00 3.858488908689405167e-04 7.779224781069761507e-02
1.704549440514198655e-01 1.663579814434672510e+00 3.680662692378319084e-04 8.200498312003691448e-02
1.706777609717485267e-01 8.590069319901333378e-01 3.493046952881208485e-04 8.536895758539375656e-02
1.709005778920771879e-01 -1.699264134444056218e-01 3.300229727961421621e-04 8.652712549495412964e-02
1.711233948124058490e-01 5.264517079691927171e-01 3.107452800327676658e-04 8.724890275770907921e-02
1.713462117327344825e-01 1.065910618229273688e+00 2.911419091670883717e-04 8.914553938767276475e-02
1.715690286530631437e-01 -6.208590005315963722e-01 2.710190109379718298e-04 8.974364175755236706e-02
1.717918455733918048e-01 -1.775607413277510427e-01 2.511491054160968489e-04 8.907903178624182461e-02
1.720146624937204383e-01 1.410662162087769067e+00 2.313223798810345663e-04 9.071926003599956045e-02
1.722374794140490994e-01 1.505981575670441996e+00 2.107215331446654367e-04 9.471034079926707316e-02
1.724602963343777606e-01 2.164670336370122516e+00 1.891162469606947564e-04 9.961755729971419338e-02
1.726831132547064218e-01 3.271260202788282556e-01 1.663285784882944686e-04 1.028734031103561708e-01
1.729059301750350552e-01 -6.770775136550437612e-01 1.432723772311393987e-04 1.026906403675363205e-01
1.731287470953637164e-01 -3.126271162832832684e-01 1.205661540217509847e-04 1.014139342021273676e-01
1.733515640156923776e-01 -3.654571933220584490e-01 9.807889623647796790e-05 1.003805529230932386e-01
1.735743809360210110e-01 -4.014272337618204345e-01 7.583318269532889414e-05 9.957084698638643538e-02
1.737971978563496722e-01 1.461084331431099503e+00 5.370675727643355393e-05 1.010642343728243714e-01
1.740200147766783334e-01 1.467512670085175497e+00 3.079553977867696170e-05 1.048433948976350838e-01
1.742428316970069946e-01 9.244345688999514588e-01 6.984992540649739151e-06 1.081306611518727395e-01
1.744656486173356280e-01 2.228597076772930452e-01 -1.739114204324593640e-05 1.097413360032463286e-01
1.746884655376642892e-01 -1.053914745314599721e-01 -4.191946050134090669e-05 1.101773308263693935e-01
1.749112824579929504e-01 1.252643043952708979e+00 -6.648988913277162002e-05 1.118678899070586902e-01
1.751340993783215838e-01 1.635791956914113721e+00 -9.177157792685224774e-05 1.157503684508207481e-01
1.753569162986502450e-01 1.747959787339450566e+00 -1.180721703830092326e-04 1.203156455503966576e-01
1.755797332189789062e-01 6.223693944625134922e-01 -1.453883011446387239e-04 1.235267898249613472e-01
1.758025501393075674e-01 1.089648542499759148e-01 -1.731198881567746952e-04 1.248709091185667835e-01
1.760253670596362008e-01 1.124274140749058404e+00 -2.010350039615151595e-04 1.264003391106664209e-01
1.762481839799648620e-01 -6.222637068172421904e-01 -2.294481567350469681e-04 1.271423066591038098e-01
1.764710009002935232e-01 8.528380377783920663e-01 -2.576939183880406657e-04 1.278804074155765469e-01
1.766938178206221843e-01 1.858176066044580521e+00 -2.864359938364714839e-04 1.311676895035017165e-01
1.769166347409508178e-01 -2.061044862996430360e-01 -3.161466796316312515e-04 1.333879314936066984e-01
1.771394516612794789e-01 -2.531285582992786817e-02 -3.458781700453011747e-04 1.334069387046900867e-01
1.773622685816081401e-01 2.863699450446438588e-01 -3.755973260969362130e-04 1.335726746354480854e-01
1.775850855019367736e-01 -7.700807909434225218e-01 -4.054026740499647348e-04 1.329050428983887533e-01
1.778079024222654347e-01 -3.957753333991800848e-01 -4.348243108064693161e-04 1.315429265343657783e-01
1.780307193425940959e-01 5.886729675071401546e-01 -4.640226536127761226e-04 1.317557981442027126e-01
1.782535362629227571e-01 4.435467092251383359e-01 -4.935391531623392353e-04 1.328838721947227797e-01
1.784763531832513905e-01 -7.122129634400109488e-01 -5.232402039403251425e-04 1.328204199512755812e-01
1.786991701035800517e-01 1.119714357314217423e+00 -5.527284270229425572e-04 1.332153363568318316e-01
1.789219870239087129e-01 -1.252601554757665214e+00 -5.826054659154750745e-04 1.328522279914272353e-01
1.791448039442373463e-01 -5.247017374988965921e-01 -6.119318756226424473e-04 1.308117844711454703e-01
1.793676208645660075e-01 1.034799272933916714e-01 -6.408996238325874797e-04 1.300236415102553889e-01
1.795904377848946687e-01 -1.600463105280716392e-01 -6.698748103651063889e-04 1.300796492024675621e-01
1.798132547052233299e-01 1.204085102837212595e+00 -6.988675174980382796e-04 1.314648323847175115e-01
1.800360716255519633e-01 4.108299591678624130e-01 -7.284599885320771446e-04 1.335954883794829851e-01
1.802588885458806245e-01 8.627022329443818638e-01 -7.584021880790758939e-04 1.355048216007777029e-01
1.804817054662092857e-01 7.215599550725942946e-01 -7.888455226096149128e-04 1.374743502841042908e-01
1.807045223865379191e-01 -4.798055321675536167e-01 -8.196654107880492132e-04 1.378952675450261234e-01
1.809273393068665803e-01 -1.625161074554351270e-01 -8.502963202941717785e-04 1.370899274963726655e-01
1.811501562271952415e-01 -5.710310105296848571e-01 -8.807573216936895062e-04 1.360486870302367313e-01
1.813729731475239026e-01 -3.869242763473936253e-01 -9.109242192118401082e-04 1.345837667911080338e-01
1.815957900678525361e-01 -1.828733454859297503e+00 -9.407324025789382893e-04 1.313471414771950341e-01
1.818186069881811973e-01 -2.569050087236170121e+00 -9.694569503276811821e-04 1.254679730030138218e-01
1.820414239085098584e-01 -1.784713772910621721e+00 -9.966451772677586279e-04 1.197177475652828338e-01
1.822642408288385196e-01 7.166127713386813425e-02 -1.022807229970040116e-03 1.171284351631249193e-01
1.824870577491671531e-01 -3.238816586660628882e-01 -1.048841571679682335e-03 1.167989790387428395e-01
1.827098746694958142e-01 1.585602216569420131e+00 -1.074856807583927367e-03 1.185596565162334304e-01
1.829326915898244754e-01 8.995704795404221299e-01 -1.101675766760022539e-03 1.216697695773296534e-01
1.831555085101531088e-01 2.314645918273134373e-01 -1.129076974292562334e-03 1.234301742631290083e-01
1.833783254304817700e-01 5.649356466129568100e-01 -1.156680429369901387e-03 1.245137774250586887e-01
1.836011423508104312e-01 -3.021328153914110137e-01 -1.184564527141240310e-03 1.246688391934122758e-01
1.838239592711390924e-01 -1.570759949257870325e+00 -1.212237082989949888e-03 1.221141871829196091e-01
1.840467761914677258e-01 -1.906961476361493268e+00 -1.238982741374310050e-03 1.175069545953893596e-01
1.842695931117963870e-01 -1.088738512378260248e+00 -1.264602158470237020e-03 1.134600210823904498e-01
1.844924100321250482e-01 -1.856560203443201329e-01 -1.289544366330314714e-03 1.116270795102395630e-01
1.847152269524536816e-01 2.162285940721805910e-01 -1.314346962633743642e-03 1.114542747077073986e-01
1.849380438727823428e-01 -6.114565349701887031e-01 -1.339212162825984898e-03 1.107641131330119322e-01
1.851608607931110040e-01 -1.310302644065653999e+00 -1.363707199776208190e-03 1.081458040979169366e-01
1.853836777134396652e-01 -1.624201809730290602e+00 -1.387405592857112336e-03 1.041638475826192761e-01
1.856064946337682986e-01 -1.195568799967938078e+00 -1.410126135232093146e-03 1.003848102127154057e-01
1.858293115540969598e-01 -2.617764719143095276e-01 -1.432140461375859541e-03 9.826318130858477384e-02
1.860521284744256210e-01 -3.333913029270967332e-01 -1.453915534113843066e-03 9.738116072114916255e-02
1.862749453947542821e-01 9.075456698708513070e-02 -1.475536802035691715e-03 9.692754500807390650e-02
1.864977623150829156e-01 -9.198669784842423702e-01 -1.497109728261275009e-03 9.564048986245496375e-02
1.867205792354115768e-01 -1.486588044852241053e+00 -1.518157440855443744e-03 9.232314377923094006e-02
1.869433961557402379e-01 -2.095935807131510842e+00 -1.538252045405170444e-03 8.743454837881231567e-02
1.871662130760688714e-01 -1.691385237498937988e+00 -1.557121234455630977e-03 8.216505478432521714e-02
1.873890299963975326e-01 -1.824482999585387732e+00 -1.574867574336527316e-03 7.744877870747814141e-02
1.876118469167261937e-01 4.461623365154009785e-02 -1.591635031165262310e-03 7.479817675085276285e-02
1.878346638370548549e-01 -1.444072847916265223e+00 -1.608200173116173907e-03 7.242693167512904984e-02
1.880574807573834883e-01 -2.477292153276450026e+00 -1.623910922894674421e-03 6.730737426452335082e-02
