# x, rho, phi, E at time = 5.889367538199666e-08
1.258915599856891832e-01 4.952002828344353458e-01 -2.886750523068046768e-03 -3.315375329753737083e-02
1.261143769060178443e-01 -4.147278434679981807e-01 -2.879470168799964317e-03 -3.316292749139727880e-02
1.263371938263465055e-01 -6.474224702735787984e-01 -2.871972000322615612e-03 -3.443463232288507259e-02
1.265600107466751389e-01 -2.153362891344222721e-02 -2.864124931346294801e-03 -3.538687636372880863e-02
1.267828276670038001e-01 -3.146709408617396897e-01 -2.856202410699781868e-03 -3.600716039115468836e-02
1.270056445873324613e-01 -8.430204977828092971e-01 -2.848078922170020882e-03 -3.765510363863032450e-02
1.272284615076611225e-01 -1.422923387220931257e+00 -2.839422022244950106e-03 -4.080058866423502684e-02
1.274512784279897559e-01 -1.679073490859931184e+00 -2.829896799142498851e-03 -4.498637478630383713e-02
1.276740953483184171e-01 -9.263673206984880393e-01 -2.819374571271680494e-03 -4.845098741400348519e-02
1.278969122686470783e-01 8.727011224450470506e-02 -2.808305399537557642e-03 -4.988649462987063132e-02
1.281197291889757117e-01 -1.019851059732707732e+00 -2.797143461072841130e-03 -5.125645397375753337e-02
1.283425461093043729e-01 -5.548522285481500838e-01 -2.785463789094757593e-03 -5.330746262665713581e-02
1.285653630296330341e-01 -6.664005251139366592e-01 -2.773387851766828064e-03 -5.519049284218844470e-02
1.287881799499616953e-01 -1.398194078734394941e+00 -2.760869037801723554e-03 -5.811213838567458323e-02
1.290109968702903287e-01 -1.775306024714804698e+00 -2.747491116349210991e-03 -6.239951146415387978e-02
1.292338137906189899e-01 -1.337131189810278009e+00 -2.733061703852813010e-03 -6.671711347971695516e-02
1.294566307109476511e-01 -1.311914081571436075e+00 -2.717759712831675344e-03 -7.042477505837695106e-02
1.296794476312762845e-01 -8.394161504403179208e-01 -2.701678040866121577e-03 -7.337970576527361177e-02
1.299022645516049457e-01 -2.870398553346480419e-01 -2.685059232725193340e-03 -7.487308986761817553e-02
1.301250814719336069e-01 5.232266365914467476e-01 -2.668312058266535201e-03 -7.503740918222208400e-02
1.303478983922622680e-01 -2.676099114525643419e+00 -2.651620023878345847e-03 -7.815868049992046040e-02
1.305707153125909015e-01 -2.433162321049624932e+00 -2.633481905294648290e-03 -8.453864673367117444e-02
1.307935322329195627e-01 -7.027766481856524694e-02 -2.613946742050448670e-03 -8.816257639406377411e-02
1.310163491532482238e-01 -3.184564440436821742e-01 -2.594193677773918433e-03 -8.899652386418525907e-02
1.312391660735768573e-01 -3.062201839797875635e-01 -2.574286879315702131e-03 -8.987583023409335958e-02
1.314619829939055184e-01 -6.301738246865469240e-01 -2.554141966364435311e-03 -9.109533673024323985e-02
1.316847999142341796e-01 -1.714789651207626053e-01 -2.533691714542633203e-03 -9.249539288058940267e-02
1.319076168345628408e-01 -2.271144457132519889e+00 -2.512922889191951739e-03 -9.558975122729546081e-02
1.321304337548914742e-01 5.773411374087962233e-01 -2.491093686575737015e-03 -9.778182770850323002e-02
1.323532506752201354e-01 -4.224318059494500677e-01 -2.469347997763720378e-03 -9.814396383733074714e-02
1.325760675955487966e-01 -1.451834307481778552e+00 -2.447357415033575481e-03 -1.004366590545374138e-01
1.327988845158774578e-01 -5.162513623564213283e-01 -2.424590023646458394e-03 -1.032117830803018221e-01
1.330217014362060912e-01 -1.298676089680917523e+00 -2.401362751738411738e-03 -1.057096764754857782e-01
1.332445183565347524e-01 -2.300124057592540516e-01 -2.377482214524046303e-03 -1.079588210695126144e-01
1.334673352768634136e-01 -1.708658322088309811e+00 -2.353252647672369850e-03 -1.105734395056036518e-01
1.336901521971920470e-01 1.806581343506215576e-01 -2.328206948002475764e-03 -1.125034791449819604e-01
1.339129691175207082e-01 1.522722324691603846e-01 -2.303117290173682316e-03 -1.122251476907018264e-01
1.341357860378493694e-01 8.722886231353492725e-01 -2.278195624418734820e-03 -1.108259268420936638e-01
1.343586029581780306e-01 4.332051249058568171e-02 -2.253729506750634399e-03 -1.099555779642891057e-01
1.345814198785066640e-01 -1.910084239250432470e+00 -2.229195697908814729e-03 -1.121670829557735727e-01
1.348042367988353252e-01 -1.717800610946593198e-01 -2.203744058777726278e-03 -1.151738849541704968e-01
1.350270537191639864e-01 -2.583900108779100258e+00 -2.177870317213264923e-03 -1.191901133193550566e-01
1.352498706394926198e-01 -1.946601767528829185e+00 -2.150628910810842460e-03 -1.252823129881329711e-01
1.354726875598212810e-01 -2.684359540416308310e+00 -2.122040278909932427e-03 -1.318280416276999545e-01
1.356955044801499422e-01 -2.159149502111056940e+00 -2.091881874313959201e-03 -1.384196592126378245e-01
1.359183214004786033e-01 -1.638945910370401604e+00 -2.060355794552529065e-03 -1.438178795657957532e-01
1.361411383208072368e-01 -1.692772998880910151e+00 -2.027791760287863624e-03 -1.486980567229869710e-01
1.363639552411358979e-01 -2.811008745300181300e+00 -1.994090908436786311e-03 -1.548816639447820886e-01
1.365867721614645591e-01 -1.855789546958733993e+00 -1.958771249536756052e-03 -1.611284318890792988e-01
1.368095890817932203e-01 -9.791983602489651162e-01 -1.922286626494966628e-03 -1.653740883126068872e-01
1.370324060021218537e-01 -1.859589323687065976e+00 -1.885074959416808407e-03 -1.693435791932975665e-01
1.372552229224505149e-01 -1.119133760768165065e+00 -1.846821396908402638e-03 -1.734616783315921507e-01
1.374780398427791761e-01 -1.704389842073764871e+00 -1.807774565495038656e-03 -1.775424008826000655e-01
1.377008567631078095e-01 -1.659637451186565249e+00 -1.767702494923570344e-03 -1.819895657307669945e-01
1.379236736834364707e-01 -5.151365936167261461e-01 -1.726673856358881560e-03 -1.851424426854201555e-01
1.381464906037651319e-01 -1.011825585279338746e+00 -1.685196757120991252e-03 -1.872329743695043403e-01
1.383693075240937931e-01 3.242893364532959954e-01 -1.643236506892908249e-03 -1.883086289566539562e-01
1.385921244444224265e-01 -1.174920107603038888e+00 -1.601280059570125806e-03 -1.897295075476877479e-01
1.388149413647510877e-01 -1.259200513158032164e+00 -1.558686617758412666e-03 -1.926750628125412645e-01
1.390377582850797489e-01 4.075103258540723195e-01 -1.515417531330085204e-03 -1.939545778655225872e-01
1.392605752054083823e-01 -2.230851704434462859e-02 -1.472253894311133151e-03 -1.935129312738796403e-01
1.394833921257370435e-01 8.471193994745328526e-01 -1.429181620549652750e-03 -1.923180152223789852e-01
1.397062090460657047e-01 5.387530271090458234e-01 -1.386550478559993999e-03 -1.905405962011910148e-01
1.399290259663943659e-01 3.375405426702753342e-01 -1.344270282863382947e-03 -1.892118823746869183e-01
1.401518428867229993e-01 5.617360599652776454e-01 -1.302231260719363681e-03 -1.880846234935330263e-01
1.403746598070516605e-01 -5.091254814433894271e-01 -1.260453409727376297e-03 -1.879319363947298260e-01
1.405974767273803216e-01 4.840179721557710257e-01 -1.218482430121615523e-03 -1.876144304020697928e-01
1.408202936477089551e-01 1.823192667902757691e+00 -1.176846070544568940e-03 -1.847212514018909402e-01
1.410431105680376163e-01 5.426332227528998242e-01 -1.136164389408366934e-03 -1.814870461005426150e-01
1.412659274883662774e-01 1.087026013416677594e+00 -1.095969301161234428e-03 -1.790922541533662149e-01
1.414887444086949386e-01 6.500595565059309466e-01 -1.056354820358027836e-03 -1.767032387025381790e-01
1.417115613290235721e-01 7.473511412879801918e-01 -1.017224358241637476e-03 -1.750064076745783681e-01
1.419343782493522332e-01 -1.533435678236678479e+00 -9.783660427663670982e-04 -1.759118987422316482e-01
1.421571951696808944e-01 1.032585606585562366e-01 -9.388320631878175129e-04 -1.775223844969989195e-01
1.423800120900095556e-01 7.789008665177236113e-01 -8.992560607603263196e-04 -1.764287548336711808e-01
1.426028290103381890e-01 1.491023257577844596e+00 -8.602094395689022363e-04 -1.734537399882395414e-01
1.428256459306668502e-01 5.484467688149649023e-01 -8.219592044329932477e-04 -1.705702416792842790e-01
1.430484628509955114e-01 1.361215702797076821e+00 -7.841975676675177424e-04 -1.679195908629248224e-01
1.432712797713241448e-01 2.168136706660123425e-01 -7.471285522351444469e-04 -1.657178421389106648e-01
1.434940966916528060e-01 1.218598517668884940e+00 -7.103480892097136954e-04 -1.634255859997350013e-01
1.437169136119814672e-01 1.901515215818354809e+00 -6.743005806844115440e-04 -1.593362289843947288e-01
1.439397305323101284e-01 1.135699530213418740e+00 -6.393424735315457810e-04 -1.550501267220616153e-01
1.441625474526387618e-01 1.725562659336752569e+00 -6.052049972188571067e-04 -1.511637799973594154e-01
1.443853643729674230e-01 1.454980627308854468e-01 -5.719787776830463286e-04 -1.485446236734899728e-01
1.446081812932960842e-01 7.800117600097962178e-01 -5.390084860622454659e-04 -1.470334877776244831e-01
1.448309982136247176e-01 7.804201363020561999e-01 -5.064556798194643416e-04 -1.448612231204049194e-01
1.450538151339533788e-01 1.505841484010757236e+00 -4.744534228407843650e-04 -1.416612407088070347e-01
1.452766320542820400e-01 1.303065722392379167e+00 -4.433266370501194337e-04 -1.379352166342221464e-01
1.454994489746107011e-01 6.009453569569458420e-01 -4.129848224901783160e-04 -1.351283407492129829e-01
1.457222658949393346e-01 1.450202140362905290e+00 -3.831088755803983923e-04 -1.320600697496547571e-01
1.459450828152679958e-01 2.136381307765049531e+00 -3.541343864101678413e-04 -1.272831492262752051e-01
1.461678997355966569e-01 1.326197949634476014e+00 -3.263871969397362516e-04 -1.224188582323763458e-01
1.463907166559253181e-01 1.949164291334812615e+00 -2.995804004471916025e-04 -1.178599688921209698e-01
1.466135335762539516e-01 8.302147305746279127e-01 -2.738648063425896690e-04 -1.141494777527292670e-01
1.468363504965826127e-01 2.880355415683523712e-01 -2.487115302672170559e-04 -1.123004667294955072e-01
1.470591674169112739e-01 1.228211545971654495e+00 -2.238199180463164772e-04 -1.100515960611458677e-01
1.472819843372399073e-01 1.706142780484408039e+00 -1.996688148440220771e-04 -1.061203353257253873e-01
1.475048012575685685e-01 1.428795888519493795e+00 -1.765291054432721997e-04 -1.016785602503378350e-01
1.477276181778972297e-01 2.223456425484310994e+00 -1.543574075271586521e-04 -9.649761989432183162e-02
1.479504350982258909e-01 2.420246858314860638e+00 -1.335265004754766218e-04 -9.013283404304796298e-02
1.481732520185545243e-01 2.136397982827742403e+00 -1.141911665232275309e-04 -8.394118476558547204e-02
1.483960689388831855e-01 7.831917005341092475e-01 -9.611946791906415127e-05 -7.990070581528334326e-02
1.486188858592118467e-01 2.592304876534202718e-01 -7.858470811953320329e-05 -7.812929219704999040e-02
1.488417027795404801e-01 1.193422207722425910e+00 -6.130241136945580992e-05 -7.612170177086424738e-02
1.490645196998691413e-01 4.759171107015950919e-01 -4.466230180201285170e-05 -7.405689644088353507e-02
1.492873366201978025e-01 -4.283866013878520063e-01 -2.830015218134444063e-05 -7.365906570245996099e-02
1.495101535405264637e-01 1.267675119965586461e+00 -1.183732945379671088e-05 -7.227205272152406601e-02
1.497329704608550971e-01 2.042986786607659422e+00 3.906720245135694540e-06 -6.784954739381843236e-02
1.499557873811837583e-01 2.216741123309396322e+00 1.839872493817056465e-05 -6.199179953820193462e-02
1.501786043015124195e-01 2.038724134824129841e+00 3.153236396260248372e-05 -5.605119686821448399e-02
1.504014212218410529e-01 2.007896892221317398e+00 4.337703507199179402e-05 -5.046026431712703070e-02
1.506242381421697141e-01 1.198109997395100823e+00 5.401916535082665772e-05 -4.604247826616610778e-02
1.508470550624983753e-01 7.265361165845767299e-01 6.389512149512397658e-05 -4.318370308916189004e-02
1.510698719828270364e-01 1.076881603050112712e+00 7.326328481225467901e-05 -4.062856230582603118e-02
1.512926889031556699e-01 1.024399175088501979e+00 8.200058375585391867e-05 -3.760377011993663865e-02
1.515155058234843310e-01 1.945476464051328458e+00 9.002079731399651851e-05 -3.351992621126576727e-02
1.517383227438129922e-01 1.291620707026338799e+00 9.693819721192980989e-05 -2.913590934721954628e-02
1.519611396641416534e-01 1.173340221430573038e+00 1.030047444974410914e-04 -2.553807673062875178e-02
1.521839565844702868e-01 1.489243083552266089e+00 1.083188284284008996e-04 -2.182660798120343582e-02
1.524067735047989480e-01 1.373820861301837892e+00 1.127314196406262051e-04 -1.778948203896638797e-02
1.526295904251276092e-01 1.961583939760789264e+00 1.162464236327296696e-04 -1.304825047656625776e-02
1.528524073454562426e-01 2.176284624639073684e+00 1.185461616143569609e-04 -7.533219190680782648e-03
1.530752242657849038e-01 8.896782240342349102e-01 1.196034810331860756e-04 -3.054295679723584116e-03
1.532980411861135650e-01 2.406858721124658818e+00 1.199072591286152014e-04 1.721379869984106335e-03
1.535208581064422262e-01 2.264688450115166507e+00 1.188363759104948828e-04 7.983695073369321757e-03
1.537436750267708596e-01 1.833707051616158878e+00 1.163494544304328115e-04 1.372165018021953391e-02
1.539664919470995208e-01 1.502599425556243817e+00 1.127215442405276246e-04 1.844111935371536837e-02
1.541893088674281820e-01 1.517732670403639128e+00 1.081314675868168393e-04 2.274451613623422463e-02
1.544121257877568154e-01 1.792758134515015422e+00 1.025858181608454772e-04 2.741281601782237856e-02
1.546349427080854766e-01 2.008108008648019194e+00 9.591538910156251294e-05 3.256234478467156385e-02
1.548577596284141378e-01 9.203714925432890936e-01 8.807493539364486240e-05 3.653333358690625393e-02
1.550805765487427990e-01 2.432843969518304339e-01 7.963489934321489345e-05 3.844559551744476666e-02
1.553033934690714324e-01 1.314601276869152624e+00 7.094227700684861086e-05 4.080151039234486410e-02
1.555262103894000936e-01 1.928663505922952881e+00 6.145236556245523268e-05 4.505740309328590959e-02
1.557490273097287548e-01 1.006675112255474236e+00 5.086317341634319280e-05 4.920516953484836697e-02
1.559718442300573882e-01 1.829404900336128126e+00 3.952487688244684522e-05 5.333138658431351570e-02
1.561946611503860494e-01 1.927595219484654621e+00 2.709690278519599153e-05 5.835009019966464622e-02
1.564174780707147105e-01 1.131540853661690882e+00 1.352210208407000815e-05 6.271643492423835398e-02
1.566402949910433717e-01 1.750533984519560882e+00 -8.516629824264002058e-07 6.687638742236549916e-02
1.568631119113720052e-01 1.891593904510616042e+00 -1.628027929224474049e-05 7.187168650962870442e-02
1.570859288317006663e-01 1.794479745076800636e+00 -3.288011867623018974e-05 7.695791586855593724e-02
1.573087457520293275e-01 1.171940896929261511e+00 -5.057533090973122605e-05 8.093464887521432949e-02
1.575315626723579887e-01 -2.191167250742990513e-01 -6.894733709674253069e-05 8.234239736466185400e-02
1.577543795926866221e-01 -2.653118986936409684e-01 -8.726988969627558993e-05 8.191297630945952590e-02
1.579771965130152833e-01 3.135538864935268344e-01 -1.054505313291979668e-04 8.205322787190919009e-02
1.582000134333439445e-01 8.684511999131456772e-01 -1.238355847711636575e-04 8.359999330379284943e-02
1.584228303536725779e-01 7.608378603628626058e-01 -1.427055174240923112e-04 8.598781580125351709e-02
1.586456472740012391e-01 2.044684050406414766e+00 -1.621546653764093177e-04 8.995133492576407042e-02
1.588684641943299003e-01 2.248636377825531607e+00 -1.827908762793122987e-04 9.588491405512007681e-02
1.590912811146585615e-01 2.882638415311012725e+00 -2.048842278878882598e-04 1.028911270219769886e-01
1.593140980349871949e-01 1.544871678964971018e+00 -2.286426443836747126e-04 1.088585496455022061e-01
1.595369149553158561e-01 4.938537402889284222e-01 -2.533952814547975200e-04 1.119326805912527339e-01
1.597597318756445173e-01 8.415788367041540097e-01 -2.785236347306222588e-04 1.141027658658446270e-01
1.599825487959731507e-01 2.073187238578967140e+00 -3.042433352372153144e-04 1.179999380408829901e-01
1.602053657163018119e-01 1.119689940835956854e+00 -3.311084003171051908e-04 1.223185297354858758e-01
1.604281826366304731e-01 1.186512626880251720e+00 -3.587526114267948789e-04 1.256114105551736360e-01
1.606509995569591343e-01 4.232500758682028463e-01 -3.870850956331889879e-04 1.277058616895589138e-01
1.608738164772877677e-01 -2.661181037221926338e-01 -4.156626650459638479e-04 1.283415214716571162e-01
1.610966333976164289e-01 1.732545180499249327e+00 -4.442784207624057564e-04 1.302116470776650548e-01
1.613194503179450900e-01 2.406127985612329170e-02 -4.736893814314975092e-04 1.326750484842073030e-01
1.615422672382737512e-01 1.989618096664739433e+00 -5.034029121778174545e-04 1.356146491489619577e-01
1.617650841586023847e-01 9.430208016513301761e-01 -5.341238583811425958e-04 1.394085766642399749e-01
1.619879010789310458e-01 8.859114207389102713e-01 -5.655280916172713158e-04 1.421866682781027513e-01
1.622107179992597070e-01 1.110428506939220128e+00 -5.974870494561799897e-04 1.448748325258834291e-01
1.624335349195883405e-01 4.178555276553292397e-01 -6.300892196503648634e-04 1.469407259557864442e-01
1.626563518399170016e-01 1.145076905146946988e-01 -6.629688095128299236e-04 1.479195030181622295e-01
1.628791687602456628e-01 1.221061469186125015e+00 -6.960071558884685892e-04 1.498650241515537274e-01
1.631019856805743240e-01 1.336694377810214496e+00 -7.297537358056868650e-04 1.530378061714932347e-01
1.633248026009029574e-01 -5.075027998780490268e-01 -7.642059812184396218e-04 1.542368885451119442e-01
1.635476195212316186e-01 -2.510574462425625986e-01 -7.984869128190780815e-04 1.533789594273541335e-01
1.637704364415602798e-01 -6.103887648586897585e-01 -8.325568359840726865e-04 1.520693091567055510e-01
1.639932533618889132e-01 -9.167070968673004527e-01 -8.662541431046841397e-04 1.500247860381745402e-01
1.642160702822175744e-01 -6.304495044496929435e-01 -8.994129575800551132e-04 1.479868317478301165e-01
1.644388872025462356e-01 2.367675161585270083e-01 -9.322020833031763451e-04 1.475965380731760757e-01
1.646617041228748968e-01 1.605405760640862489e+00 -9.651869697093269813e-04 1.499057347282906349e-01
1.648845210432035302e-01 4.081751651792168700e-01 -9.990051516066999256e-04 1.524535221255323703e-01
1.651073379635321914e-01 -3.652054702827765564e-01 -1.033125418295861679e-03 1.526405940468315015e-01
1.653301548838608526e-01 -5.711793374810768542e-01 -1.067026965772002300e-03 1.516666988605335220e-01
1.655529718041894860e-01 1.326808753441746092e+00 -1.100713231808896422e-03 1.527693416387384540e-01
1.657757887245181472e-01 1.357755601663030554e+00 -1.135106154221161541e-03 1.561107513843843497e-01
1.659986056448468084e-01 2.215906636949934172e-01 -1.170281465516217600e-03 1.583504754342499876e-01
1.662214225651754695e-01 2.477860318100210957e-01 -1.205672484758836885e-03 1.591461783224162596e-01
1.664442394855041030e-01 2.058829087207414144e-01 -1.241202388187968592e-03 1.597514983393492349e-01
1.666670564058327642e-01 -1.734172738069464717e-02 -1.276863158514560462e-03 1.598704581115973078e-01
1.668898733261614253e-01 -1.168588483712531989e+00 -1.312446074443882798e-03 1.581767884885637576e-01
1.671126902464900865e-01 -1.688506007124360719e+00 -1.347352088271557610e-03 1.543165098832817994e-01
1.673355071668187199e-01 -1.592707413844685727e+00 -1.381214733420000913e-03 1.499802966271334415e-01
1.675583240871473811e-01 -3.350275971355106130e-01 -1.414188383880429214e-03 1.470077391712465154e-01
1.677811410074760423e-01 -2.077489426444244724e+00 -1.446726356833231107e-03 1.436372495497896529e-01
1.680039579278046757e-01 -8.986295513090808429e-01 -1.478198003058754000e-03 1.395748111912906708e-01
1.682267748481333369e-01 -1.920500375812289828e+00 -1.508925616003424421e-03 1.355964048282463086e-01
1.684495917684619981e-01 -5.980998543577691340e-01 -1.538624349721688395e-03 1.324128070387029232e-01
1.686724086887906593e-01 5.357462591296826560e-01 -1.567933243756296485e-03 1.318648277476462405e-01
1.688952256091192927e-01 -1.446161747846206103e+00 -1.597387779358486193e-03 1.303371508231198628e-01
1.691180425294479539e-01 -2.398689054615161798e+00 -1.626015888857934057e-03 1.251924992729174513e-01
1.693408594497766151e-01 -2.641192719700556246e+00 -1.653177793630963496e-03 1.183077347333880286e-01
1.695636763701052485e-01 -2.048543270486269385e+00 -1.678737819066639624e-03 1.118895341318363879e-01
1.697864932904339097e-01 -1.152138762581909504e+00 -1.703039556455490568e-03 1.073532864044425827e-01
1.700093102107625709e-01 -9.405030812566154141e-01 -1.726578076394235219e-03 1.042969781272131830e-01
1.702321271310912321e-01 -1.114030611679958538e+00 -1.749517819387271704e-03 1.013303334713732129e-01
1.704549440514198655e-01 -1.523810047896061670e+00 -1.771734302074168916e-03 9.780451908954557183e-02
1.706777609717485267e-01 -5.348843590147204230e-01 -1.793102822862786784e-03 9.485117840147641588e-02
1.709005778920771879e-01 -1.586027844165499134e+00 -1.814003196996090243e-03 9.157598789373264103e-02
1.711233948124058490e-01 -2.729607560913061892e+00 -1.833912182059857900e-03 8.583600685681193332e-02
1.713462117327344825e-01 -1.528944598950905620e+00 -1.852254626398378273e-03 8.019768195040254122e-02
1.715690286530631437e-01 -2.116698772135074402e-01 -1.869650983079228961e-03 7.746700103058401510e-02
1.717918455733918048e-01 -1.236601225684170746e+00 -1.886776543591840976e-03 7.512051139973038860e-02
1.720146624937204383e-01 -2.335248454138077356e+00 -1.903127225086431815e-03 7.032495981847483590e-02
1.722374794140490994e-01 -2.049708412725995910e+00 -1.918115725529818700e-03 6.420242555351596270e-02
1.724602963343777606e-01 -2.794164387588154330e+00 -1.931737998565359951e-03 5.754019807760595712e-02
1.726831132547064218e-01 -1.478711757803793603e+00 -1.943757584991324429e-03 5.177215616169930645e-02
1.729059301750350552e-01 -7.176597250304039832e-01 -1.954809423354807868e-03 4.846965790900861770e-02
1.731287470953637164e-01 -1.016310439972066604e+00 -1.965357304800661748e-03 4.590469441706480913e-02
1.733515640156923776e-01 -1.492200357438238978e+00 -1.975266108632084492e-03 4.233643110843846036e-02
1.735743809360210110e-01 -2.248676362945860596e+00 -1.984223851195238662e-03 3.717042205289266404e-02
1.737971978563496722e-01 -2.039934046356890018e+00 -1.991830506570368108e-03 3.141193776789709402e-02
1.740200147766783334e-01 -1.103660740854209177e+00 -1.998222073665234955e-03 2.673247192330173438e-02
1.742428316970069946e-01 -2.929450432380592328e+00 -2.003743400703812683e-03 2.097760125458067795e-02
1.744656486173356280e-01 -2.564625011317315018e+00 -2.007570402680091282e-03 1.386737850682348387e-02
1.746884655376642892e-01 -2.707857613695916488e-01 -2.009923173847657021e-03 9.773622903820384025e-03
1.749112824579929504e-01 -4.845134572045987076e-01 -2.011925859791856980e-03 8.517396669892407166e-03
1.751340993783215838e-01 2.244079763310219411e-02 -2.013718814038062931e-03 7.667076036453800147e-03
1.753569162986502450e-01 -1.762488967599482592e+00 -2.015342568332593488e-03 5.257086857737452469e-03
1.755797332189789062e-01 -1.137321019858138715e+00 -2.016061549845145524e-03 1.312411851617988892e-03
1.758025501393075674e-01 -1.965578079909126252e+00 -2.015927423466554180e-03 -2.931904079936730780e-03
1.760253670596362008e-01 -5.500154868126279073e-01 -2.014754994169564491e-03 -6.522932865015723496e-03
1.762481839799648620e-01 -1.993108817753280304e+00 -2.013020583841567453e-03 -1.023484418185821414e-02
1.764710009002935232e-01 -1.446504878514921488e+00 -2.010194001248273923e-03 -1.466753354279625235e-02
1.766938178206221843e-01 -2.563030102997662096e-01 -2.006484234535921285e-03 -1.716135998954100919e-02
1.769166347409508178e-01 -3.687109649001926726e-01 -2.002546318485232124e-03 -1.823598111846408062e-02
1.771394516612794789e-01 -6.549523389481641811e-01 -1.998357664231946006e-03 -1.947851909899035380e-02
1.773622685816081401e-01 5.475685452034718681e-01 -1.993866031208832348e-03 -1.965231096890742227e-02
1.775850855019367736e-01 -4.281629299918859183e-03 -1.989599929417080072e-03 -1.919433769696544945e-02
1.778079024222654347e-01 -9.305117043000420418e-01 -1.985312384782060308e-03 -2.030139956016924901e-02
1.780307193425940959e-01 -6.393565004102566562e-02 -1.980552938760363289e-03 -2.148496584102381479e-02
1.782535362629227571e-01 6.361402588157544225e-01 -1.975737956937933821e-03 -2.084480019095843670e-02
1.784763531832513905e-01 2.864574047884372865e-01 -1.971263790393532316e-03 -1.973663014595452778e-02
1.786991701035800517e-01 -3.792190057697051309e-01 -1.966942646644359322e-03 -1.970480487441504322e-02
1.789219870239087129e-01 4.030104191704311223e-01 -1.962482662517943920e-03 -1.962275180103066965e-02
1.791448039442373463e-01 9.046356292845375568e-02 -1.958198084395000940e-03 -1.909909255315197368e-02
1.793676208645660075e-01 -2.617559460083918044e-01 -1.953971460550413437e-03 -1.925311985301411330e-02
1.795904377848946687e-01 -1.450544433868992400e-01 -1.949618242650266817e-03 -1.993703835289139040e-02
1.798132547052233299e-01 -1.285479342125288582e+00 -1.945086841577882419e-03 -2.194980947171978544e-02
1.800360716255519633e-01 -1.174628412184055337e+00 -1.939836664753688197e-03 -2.517212962283238778e-02
1.802588885458806245e-01 -7.066988589020053446e-01 -1.933869288776536056e-03 -2.782687513495407661e-02
1.804817054662092857e-01 -5.471500799701083384e-01 -1.927436067513807298e-03 -2.952486461097994855e-02
1.807045223865379191e-01 2.987907983992227345e-01 -1.920712009965058059e-03 -2.988784182750181886e-02
1.809273393068665803e-01 3.234260056087812640e-01 -1.914117033771259562e-03 -2.909852680531075167e-02
1.811501562271952415e-01 6.463945645226100156e-01 -1.907744721707337835e-03 -2.763412688877937493e-02
1.813729731475239026e-01 1.251145806251283243e+00 -1.901802331672601456e-03 -2.521669329110836841e-02
1.815957900678525361e-01 -1.893462854269433726e-01 -1.896507309827343869e-03 -2.377718483784600420e-02
1.818186069881811973e-01 1.800580982975676370e-01 -1.891206413473293458e-03 -2.348850415636487277e-02
1.820414239085098584e-01 5.883881467546496769e-01 -1.886040037508847876e-03 -2.283619653517104595e-02
1.822642408288385196e-01 -1.729853061498671796e+00 -1.881029831505320101e-03 -2.416246931650167448e-02
1.824870577491671531e-01 4.411433747715462483e-01 -1.875272423507570903e-03 -2.581641971441925656e-02
1.827098746694958142e-01 -6.443208331860995619e-01 -1.869525161235962435e-03 -2.623921817678000201e-02
1.829326915898244754e-01 7.363308633639273904e-01 -1.863579339935607414e-03 -2.594499490173568165e-02
1.831555085101531088e-01 5.273989325879789858e-01 -1.857963193512067717e-03 -2.445698563732561642e-02
1.833783254304817700e-01 6.991949171283777520e-02 -1.852680479495145407e-03 -2.352272995675070560e-02
1.836011423508104312e-01 3.901165037341627340e-01 -1.847480669018696214e-03 -2.279911193462684851e-02
1.838239592711390924e-01 6.040091144290934411e-01 -1.842520423680141803e-03 -2.148717665610648184e-02
1.840467761914677258e-01 2.760625666454849525e-01 -1.837905255960553454e-03 -2.035254991736288807e-02
1.842695931117963870e-01 -1.964479432054111463e-01 -1.833450638693297826e-03 -2.012618457115145434e-02
1.844924100321250482e-01 2.813751745887057010e-01 -1.828936347032333399e-03 -1.998094646404546121e-02
1.847152269524536816e-01 2.781571474344527936e-02 -1.824546452780557212e-03 -1.962054930445305753e-02
1.849380438727823428e-01 8.120855790969654098e-02 -1.820192766289983931e-03 -1.932419269090275907e-02
1.851608607931110040e-01 8.007294047860828989e-01 -1.815934938574108358e-03 -1.818002191656438102e-02
1.853836777134396652e-01 9.112773869375087599e-02 -1.812091133300071334e-03 -1.719561968201605701e-02
1.856064946337682986e-01 -1.060142960355072272e+00 -1.808271988532729165e-03 -1.831339535684697178e-02
1.858293115540969598e-01 -8.804861871821922925e-02 -1.803930064591723927e-03 -1.984808668591984959e-02
1.860521284744256210e-01 -7.891315145721382596e-01 -1.799427009433183546e-03 -2.139016651379014450e-02
1.862749453947542821e-01 -1.800589658023107775e+00 -1.794397882535884309e-03 -2.459310415494611948e-02
1.864977623150829156e-01 4.499221741263645935e-01 -1.788467489974929735e-03 -2.640113624922271404e-02
1.867205792354115768e-01 1.921021494354449022e-01 -1.782632642791426346e-03 -2.576597731142086026e-02
1.869433961557402379e-01 5.621237811436112786e-01 -1.776985298547352227e-03 -2.466249476565354065e-02
1.871662130760688714e-01 4.010760183072816232e-01 -1.771642200528817431e-03 -2.336465933231600053e-02
1.873890299963975326e-01 5.884969928776794257e-01 -1.766573215673442662e-03 -2.184692795027308454e-02
1.876118469167261937e-01 1.246620855786108706e+00 -1.761906470119773771e-03 -1.940794896237161074e-02
1.878346638370548549e-01 5.326124795629155750e-01 -1.757924376838060007e-03 -1.701008624473222819e-02
