# x, rho, phi, E at time = 1.7846568297574746e-09
1.267828276670038001e-01 -5.153530210857265592e-01 -1.644204080948536470e-04 1.986274679369826740e-02
1.270056445873324613e-01 -8.414371637692151795e-01 -1.686700905134056860e-04 1.809211439816649919e-02
1.272284615076611225e-01 2.161479328009831280e-01 -1.724828665197199434e-04 1.737420314667346977e-02
1.274512784279897559e-01 1.052570578379053767e+00 -1.764126233900180504e-04 1.897738016763421062e-02
1.276740953483184171e-01 7.838855561779688452e-01 -1.809398293294365830e-04 2.133826175184896576e-02
1.278969122686470783e-01 -4.664700683638657586e-02 -1.859216749274454183e-04 2.240995869378550887e-02
1.281197291889757117e-01 -2.292459983713270033e-02 -1.909264652911198232e-04 2.249272580500074475e-02
1.283425461093043729e-01 4.705155152516745098e-01 -1.959451947147796140e-04 2.301380679886182515e-02
1.285653630296330341e-01 -3.026138293271287694e-01 -2.011821964030418599e-04 2.312611812899030908e-02
1.287881799499616953e-01 -5.150370537672402937e-01 -2.062509755560961366e-04 2.235765894674089996e-02
1.290109968702903287e-01 1.339972701825151047e+00 -2.111455258275842049e-04 2.340553772538646327e-02
1.292338137906189899e-01 4.199991315231557110e-01 -2.166812752253095917e-04 2.556875553377286475e-02
1.294566307109476511e-01 -4.515677158594699064e-02 -2.225398285569271748e-04 2.614514235630838873e-02
1.296794476312762845e-01 -6.275676715209811407e-01 -2.283324354280833282e-04 2.541209634464823564e-02
1.299022645516049457e-01 4.976360154687885506e-01 -2.338643186501462769e-04 2.518640822981841124e-02
1.301250814719336069e-01 -4.213845733493515877e-01 -2.395563512599001082e-04 2.510519319510654684e-02
1.303478983922622680e-01 -6.408480120349071552e-01 -2.450520423141252916e-04 2.374523240241683750e-02
1.305707153125909015e-01 -6.445288319463033933e-01 -2.501380303726894534e-04 2.212996071987254065e-02
1.307935322329195627e-01 6.334290421902653012e-01 -2.549139017033174312e-04 2.208539010412575304e-02
1.310163491532482238e-01 3.008502628954906055e-01 -2.599800275872058905e-04 2.315082139838615591e-02
1.312391660735768573e-01 -5.632426308747308374e-02 -2.652306911574516175e-04 2.366169126591056993e-02
1.314619829939055184e-01 4.975461103991947742e-01 -2.705244779424810704e-04 2.409218308043704904e-02
1.316847999142341796e-01 -9.441067840745229756e-01 -2.759669832334057655e-04 2.366836316225899225e-02
1.319076168345628408e-01 1.087222227931846419e+00 -2.810719015205504650e-04 2.407585738152486637e-02
1.321304337548914742e-01 1.113767892009714711e+00 -2.866960000254522634e-04 2.680249650454116436e-02
1.323532506752201354e-01 5.676171486257058918e-01 -2.930160009770731871e-04 2.908523900204569579e-02
1.325760675955487966e-01 1.762291828123343368e-02 -2.996573667883695819e-04 3.016210103004404730e-02
1.327988845158774578e-01 1.195420405228843519e+00 -3.064572539013854274e-04 3.163124603617994968e-02
1.330217014362060912e-01 -9.090091015634498284e-01 -3.137533204442486670e-04 3.200416896865514171e-02
1.332445183565347524e-01 1.129956644966667312e-01 -3.207193946359326192e-04 3.121711888467219170e-02
1.334673352768634136e-01 3.890202407909171822e-01 -3.276647250270808788e-04 3.189471327307692727e-02
1.336901521971920470e-01 1.468143690733462403e+00 -3.349327582084774728e-04 3.445760678195804172e-02
1.339129691175207082e-01 1.255842890006432011e+00 -3.430202006771841043e-04 3.806206838876177029e-02
1.341357860378493694e-01 7.540211921622059776e-01 -3.518945039279224507e-04 4.078628985050365002e-02
1.343586029581780306e-01 -3.281624379744040310e-01 -3.611959516694261793e-04 4.134716345260553566e-02
1.345814198785066640e-01 -9.587864293836727558e-01 -3.703201991775924881e-04 3.980447260656261310e-02
1.348042367988353252e-01 -1.596417596530009392e-02 -3.789341716724272378e-04 3.861482188422304951e-02
1.350270537191639864e-01 6.234729023577478824e-01 -3.875282705601566292e-04 3.916015448488928408e-02
1.352498706394926198e-01 -6.433453656720529157e-01 -3.963852617162619101e-04 3.907244530315294451e-02
1.354726875598212810e-01 -5.529736722995454157e-01 -4.049402744244732263e-04 3.753120155232703842e-02
1.356955044801499422e-01 -9.346187391446044712e-01 -4.131104352085088866e-04 3.539177607727276437e-02
1.359183214004786033e-01 -9.366628457247941908e-01 -4.207120475254716831e-04 3.307317831978170974e-02
1.361411383208072368e-01 8.132018870067942995e-01 -4.278489626858971860e-04 3.286575962852117394e-02
1.363639552411358979e-01 6.648472298268716107e-01 -4.353581422148494360e-04 3.474766338643441727e-02
1.365867721614645591e-01 9.333743254577937520e-01 -4.433336973746612383e-04 3.689617709700415693e-02
1.368095890817932203e-01 -9.684250412413167308e-02 -4.518003273201595606e-04 3.796014862543267004e-02
1.370324060021218537e-01 -4.746274747947660244e-01 -4.602500241985349873e-04 3.741279151092358202e-02
1.372552229224505149e-01 3.051756748635300331e-01 -4.684727332908835231e-04 3.723149586258719945e-02
1.374780398427791761e-01 5.212895638154260158e-01 -4.768416386931963505e-04 3.834931781577138182e-02
1.377008567631078095e-01 9.496320763514181085e-01 -4.855624870757134048e-04 4.030332631980405173e-02
1.379236736834364707e-01 3.054855593418644433e-01 -4.948021647923553498e-04 4.196345266714374828e-02
1.381464906037651319e-01 -8.214953979259807804e-02 -5.042628216550137802e-04 4.221706289964419906e-02
1.383693075240937931e-01 -1.221676632316915478e+00 -5.136155166735948937e-04 4.046184002827078741e-02
1.385921244444224265e-01 -8.641272495643010920e-01 -5.222939868268736434e-04 3.785183490127401462e-02
1.388149413647510877e-01 1.399478440238337562e-01 -5.304835752365759253e-04 3.660355256304176352e-02
1.390377582850797489e-01 -1.005217493676392904e+00 -5.386057685372435538e-04 3.539906856054438750e-02
1.392605752054083823e-01 -3.370677060694797500e-02 -5.462585981149026444e-04 3.412828205579687690e-02
1.394833921257370435e-01 2.170738070403386011e-01 -5.538144859448041650e-04 3.438563545707167685e-02
1.397062090460657047e-01 1.265963892817618452e+00 -5.615820009070795647e-04 3.634009925012322839e-02
1.399290259663943659e-01 3.891210270957104478e-01 -5.700088639435042966e-04 3.838101450995870523e-02
1.401518428867229993e-01 -5.927479405267688239e-01 -5.786858798114762840e-04 3.818903903222158752e-02
1.403746598070516605e-01 -9.482383064500428116e-01 -5.870271920784450028e-04 3.609918303025763664e-02
1.405974767273803216e-01 -1.261742244320334549e+00 -5.947728973898410701e-04 3.310839827820930698e-02
1.408202936477089551e-01 -7.954285118220032480e-01 -6.017814147611751834e-04 3.028655159843649317e-02
1.410431105680376163e-01 -6.190033148654998651e-01 -6.082696096989180208e-04 2.829213247523202843e-02
1.412659274883662774e-01 -2.280369341595287758e-01 -6.143893464164981505e-04 2.709854045592874003e-02
1.414887444086949386e-01 -1.315251720464417351e-01 -6.203456363585009526e-04 2.660616208287521628e-02
1.417115613290235721e-01 3.917610367733519450e-01 -6.262459526106406438e-04 2.699539359655261928e-02
1.419343782493522332e-01 5.257126088247386919e-01 -6.323756972869883650e-04 2.811570403067605028e-02
1.421571951696808944e-01 -8.913526297410136190e-03 -6.387752617806149351e-04 2.897761107919523405e-02
1.423800120900095556e-01 9.356473178522203282e-01 -6.452891014052838633e-04 3.018080296702877266e-02
1.426028290103381890e-01 -1.550082545674660861e-01 -6.522248489209334088e-04 3.129733524007451140e-02
1.428256459306668502e-01 9.213638263705987708e-01 -6.592362531106575434e-04 3.239425270641780458e-02
1.430484628509955114e-01 -1.338198308104147083e-01 -6.666608241697177329e-04 3.331421419293173480e-02
1.432712797713241448e-01 -1.689930795628941385e-01 -6.740821943299338736e-04 3.315770532477428645e-02
1.434940966916528060e-01 5.353571186426401285e-01 -6.814370197409801329e-04 3.358693600023344300e-02
1.437169136119814672e-01 4.001494648673324661e-02 -6.890496696156290677e-04 3.428997308205111033e-02
1.439397305323101284e-01 -7.051429449490169421e-02 -6.967177921415702380e-04 3.432732297709935321e-02
1.441625474526387618e-01 2.537708967641301785e-02 -7.043470863933976684e-04 3.431514860357231383e-02
1.443853643729674230e-01 2.764030510516189976e-01 -7.120097836065063896e-04 3.463363210456597147e-02
1.446081812932960842e-01 -4.004349830380226627e-01 -7.197810048840676093e-04 3.440242014984981611e-02
1.448309982136247176e-01 -6.385678158688475881e-01 -7.273406662257902869e-04 3.298326809982316671e-02
1.450538151339533788e-01 -9.984943506457101270e-01 -7.344794653248214395e-04 3.083570411619844520e-02
1.452766320542820400e-01 -3.870676089818080035e-02 -7.410820994804641262e-04 2.952678521269594403e-02
1.454994489746107011e-01 6.817257103358351777e-01 -7.476376000214185078e-04 3.030405557007341891e-02
1.457222658949393346e-01 6.775408573404791968e-01 -7.545866121516483973e-04 3.199506143537055036e-02
1.459450828152679958e-01 -2.019160759488462797e-01 -7.618956821309291706e-04 3.280695683898841170e-02
1.461678997355966569e-01 9.518974398627600975e-01 -7.692065023280853040e-04 3.406251287607834494e-02
1.463907166559253181e-01 1.312691518660598522e+00 -7.770750905663349316e-04 3.670296588511954422e-02
1.466135335762539516e-01 -1.294812932609797240e+00 -7.855625859789852356e-04 3.676334134458760644e-02
1.468363504965826127e-01 -7.978716439076793954e-01 -7.934580795651190654e-04 3.422341475352518730e-02
1.470591674169112739e-01 -4.966499186287438028e-01 -8.008136977360066043e-04 3.236123357371945009e-02
1.472819843372399073e-01 -5.824105908135825821e-02 -8.078793403709838474e-04 3.165410155265928338e-02
1.475048012575685685e-01 6.640309828673409687e-01 -8.149198365834745819e-04 3.244543351638422973e-02
1.477276181778972297e-01 6.017159174322449511e-01 -8.223381235206814622e-04 3.402433102360546274e-02
1.479504350982258909e-01 -1.136737065241366501e-01 -8.300822298933194406e-04 3.469238010051912957e-02
1.481732520185545243e-01 -5.951188092034055410e-01 -8.377982221064189270e-04 3.351365324962572723e-02
1.483960689388831855e-01 -2.440514635556221723e+00 -8.450170479054073874e-04 2.960825119927326318e-02
1.486188858592118467e-01 -3.552515099640339291e-01 -8.509926608034973838e-04 2.591501898463117667e-02
1.488417027795404801e-01 -4.925316082966863518e-01 -8.565656573462355995e-04 2.448174284867092251e-02
1.490645196998691413e-01 -9.545342177518323368e-02 -8.619025538951351640e-04 2.363811308993534963e-02
1.492873366201978025e-01 -6.173791908320832578e-01 -8.670996004683952487e-04 2.263507171760209546e-02
1.495101535405264637e-01 -1.078657174208805386e-01 -8.719895078382037699e-04 2.172422211865008418e-02
1.497329704608550971e-01 -9.461469390154379766e-02 -8.767806490064217022e-04 2.118644032960029580e-02
1.499557873811837583e-01 -1.251668113162343943e+00 -8.814309026121404074e-04 1.946737510389590087e-02
1.501786043015124195e-01 -1.234552162314044854e-01 -8.854559701414872709e-04 1.766190656103319712e-02
1.504014212218410529e-01 -3.742431430506912848e-01 -8.893016458662641186e-04 1.681599420016707466e-02
1.506242381421697141e-01 -1.841321537032337974e-01 -8.929497462213787208e-04 1.613314951474698403e-02
1.508470550624983753e-01 7.270616875453633776e-02 -8.964911232464193832e-04 1.587661986107210751e-02
1.510698719828270364e-01 -2.859409300141574906e-01 -9.000249053067243621e-04 1.566947567317477155e-02
1.512926889031556699e-01 4.538863498610917757e-01 -9.034739718717424949e-04 1.578465189042172617e-02
1.515155058234843310e-01 -7.176144643086554975e-01 -9.070590803520916156e-04 1.539884356060924019e-02
1.517383227438129922e-01 -1.057608195448279803e-01 -9.103362176693378287e-04 1.437703306536184181e-02
1.519611396641416534e-01 -3.505837756995388577e-01 -9.134659728142659066e-04 1.369274049853907299e-02
1.521839565844702868e-01 4.959471967163481265e-02 -9.164381662068256428e-04 1.328542814444984635e-02
1.524067735047989480e-01 -2.430474613374739579e-01 -9.193864091830537691e-04 1.287747940178226962e-02
1.526295904251276092e-01 -7.984237850962200289e-01 -9.221768068106272337e-04 1.149541577472341231e-02
1.528524073454562426e-01 -5.027065464687162644e-01 -9.245091554646963543e-04 9.797921792578167394e-03
1.530752242657849038e-01 -3.192419719853875071e-01 -9.265430923295137674e-04 8.358068042756737134e-03
1.532980411861135650e-01 -1.884259061396608148e+00 -9.282337934270651391e-04 5.552226123431380951e-03
1.535208581064422262e-01 2.778004644550521318e-01 -9.290173521810963240e-04 3.488480737289838523e-03
1.537436750267708596e-01 1.663574422558216637e-01 -9.297883784960826433e-04 3.942956770365364447e-03
1.539664919470995208e-01 1.263726832239056019e+00 -9.307744671502199722e-04 5.953941338954867567e-03
1.541893088674281820e-01 7.915082941482178835e-01 -9.324416562420094088e-04 8.487808675229933930e-03
1.544121257877568154e-01 -4.095579421685121013e-01 -9.345569219289270955e-04 9.278073296507750173e-03
1.546349427080854766e-01 8.159883139828248977e-01 -9.365762796790321571e-04 9.931509199710492758e-03
1.548577596284141378e-01 2.340127130241795583e-01 -9.389827385171174582e-04 1.108348470396426470e-02
1.550805765487427990e-01 -7.912471981762566609e-01 -9.415154555355262659e-04 1.041199540041062507e-02
1.553033934690714324e-01 -7.186002155182221740e-01 -9.436226760163086589e-04 8.412667996396290537e-03
1.555262103894000936e-01 -8.024706653225672781e-01 -9.452644250849351554e-04 6.286149627848468084e-03
1.557490273097287548e-01 -5.578645836763870269e-01 -9.464239970179132719e-04 4.522151326997870049e-03
1.559718442300573882e-01 4.447832452344911980e-01 -9.472796487488187528e-04 4.431410619120878906e-03
1.561946611503860494e-01 1.159846752796056535e+00 -9.483987835516416833e-04 6.454813895571624889e-03
1.564174780707147105e-01 4.026667845485993880e-01 -9.501561322558304884e-04 8.465805771282124831e-03
1.566402949910433717e-01 -2.035061642693348494e-01 -9.521714330917569304e-04 8.903857860895926860e-03
1.568631119113720052e-01 5.589871306080167884e-02 -9.541239926310482932e-04 8.669838661212675782e-03
1.570859288317006663e-01 -5.275433944474905434e-01 -9.560350065922323384e-04 8.105884276203925015e-03
1.573087457520293275e-01 3.188150537293244491e-01 -9.577362489729767227e-04 7.721741722892237238e-03
1.575315626723579887e-01 -8.457133829399813285e-01 -9.594760760127685759e-04 7.027386135195378379e-03
1.577543795926866221e-01 3.586191385884122118e-01 -9.608678900461857476e-04 6.472204265749671032e-03
1.579771965130152833e-01 1.582431422441513830e-02 -9.623603092572332067e-04 6.831617991346863872e-03
1.582000134333439445e-01 2.257094122331422259e-01 -9.639122902095732066e-04 7.302960561350332371e-03
1.584228303536725779e-01 6.232863833809817455e-01 -9.656147556203565968e-04 8.381720974554559070e-03
1.586456472740012391e-01 1.665571706875060010e-01 -9.676474687187818597e-04 9.465863909898702966e-03
1.588684641943299003e-01 2.271878444842899691e-01 -9.698330649096641469e-04 9.955708590270628128e-03
1.590912811146585615e-01 -5.664374324883116874e-01 -9.720840693743291018e-04 9.636765671356168836e-03
1.593140980349871949e-01 6.529572241801441246e-01 -9.741275338073050868e-04 9.790350738437984118e-03
1.595369149553158561e-01 -5.140726307029108710e-02 -9.764469809752813209e-04 1.028483848713903498e-02
1.597597318756445173e-01 -1.237227415642126349e+00 -9.787108058828689408e-04 8.717771684221430409e-03
1.599825487959731507e-01 -2.573910246446670658e-01 -9.803319150528944353e-04 6.859580873219505923e-03
1.602053657163018119e-01 2.949301318225036050e-01 -9.817676672527011518e-04 6.656063422700811243e-03
1.604281826366304731e-01 -4.306656795392511672e-01 -9.832980821596112170e-04 6.553977363369400434e-03
1.606509995569591343e-01 7.168513030809299247e-01 -9.846883413567205073e-04 7.157048611350940413e-03
1.608738164772877677e-01 1.497092791220465013e+00 -9.864875052200585814e-04 1.011858642619410317e-02
1.610966333976164289e-01 1.599412803024241825e+00 -9.891975258878482787e-04 1.419737697244349839e-02
1.613194503179450900e-01 2.659259368861683348e-01 -9.928143368475481848e-04 1.668573537461348968e-02
1.615422672382737512e-01 -5.162173113162076277e-01 -9.966332542270287757e-04 1.660182265040050648e-02
1.617650841586023847e-01 1.093938977284131392e-01 -1.000212670837157631e-03 1.610403978191458571e-02
1.619879010789310458e-01 -5.438109841292025626e-02 -1.003809759325141431e-03 1.607776310234076272e-02
1.622107179992597070e-01 1.759258410471375132e-04 -1.007377466157632082e-03 1.619782959832221161e-02
1.624335349195883405e-01 1.071103411417440698e+00 -1.011028060339354360e-03 1.751309240212973670e-02
1.626563518399170016e-01 -1.596659370118781174e-01 -1.015181892786579457e-03 1.867330186006739903e-02
1.628791687602456628e-01 -3.014010306698183123e-02 -1.019349515565009428e-03 1.849773630170777408e-02
1.631019856805743240e-01 -6.616598366152611765e-01 -1.023425110058175580e-03 1.756358736138169396e-02
1.633248026009029574e-01 -3.191947895799894519e-02 -1.027176444456582086e-03 1.682908865066120793e-02
1.635476195212316186e-01 1.063681630054899907e+00 -1.030924721468332028e-03 1.824392987377394457e-02
1.637704364415602798e-01 1.562850933453015401e+00 -1.035306556994914544e-03 2.177186972332599557e-02
1.639932533618889132e-01 1.401047047232991449e+00 -1.040627003391428329e-03 2.573787999193419621e-02
1.642160702822175744e-01 3.367744663882236700e-01 -1.046776227306097035e-03 2.801658279331247295e-02
1.644388872025462356e-01 -9.473003697040447424e-01 -1.053112140783705585e-03 2.738573135792555027e-02
1.646617041228748968e-01 -2.848415498212875097e-01 -1.058980235950338642e-03 2.585673558216334059e-02
1.648845210432035302e-01 -1.663800402039036230e-01 -1.064634777168045479e-03 2.496604388165751462e-02
1.651073379635321914e-01 -1.179825951307794440e+00 -1.070105949971340538e-03 2.324965437003585766e-02
1.653301548838608526e-01 2.779184242965129781e-02 -1.074995609938919497e-03 2.165121178742506966e-02
1.655529718041894860e-01 -9.514276232049510007e-01 -1.079754462635055525e-03 2.016139240148296166e-02
1.657757887245181472e-01 -7.877837364750347460e-01 -1.083980208667791392e-03 1.820798927916952512e-02
1.659986056448468084e-01 1.316452144616499620e+00 -1.087868558828178909e-03 1.852447983752257554e-02
1.662214225651754695e-01 -1.359560180927949835e+00 -1.092235343763965421e-03 1.836306894167626449e-02
1.664442394855041030e-01 -5.128270409083415804e-02 -1.096051763766913009e-03 1.678951067143379453e-02
1.666670564058327642e-01 -2.229032531471530215e-02 -1.099717317887233302e-03 1.633253159195463197e-02
1.668898733261614253e-01 -1.123334559708435654e+00 -1.103330092547892549e-03 1.465494624409805803e-02
1.671126902464900865e-01 -1.624462499731617715e+00 -1.106248057866617094e-03 1.125017428991152528e-02
1.673355071668187199e-01 4.970979342087201158e-01 -1.108343550924769912e-03 9.570529120816354679e-03
1.675583240871473811e-01 -7.207781994096403855e-01 -1.110513009515849085e-03 8.915968090337959145e-03
1.677811410074760423e-01 -1.024384047329943259e+00 -1.112316808028045211e-03 6.741200541872954637e-03
1.680039579278046757e-01 -4.319706623843354576e-01 -1.113517116603965048e-03 4.839514962774228019e-03
1.682267748481333369e-01 5.745690255785536049e-01 -1.114473459667824793e-03 5.069288211976091113e-03
1.684495917684619981e-01 1.192319852352260900e+00 -1.115776162979266765e-03 7.186683090493964886e-03
1.686724086887906593e-01 -4.795008194893227715e-01 -1.117676088855028543e-03 8.104865002171708285e-03
1.688952256091192927e-01 -4.616333219410065913e-01 -1.119387965098193535e-03 7.131591470103182569e-03
1.691180425294479539e-01 3.602048782026621154e-01 -1.120854167351849513e-03 6.944759765259396651e-03
1.693408594497766151e-01 1.734036878662809644e-01 -1.122482785064828417e-03 7.506744207447695397e-03
1.695636763701052485e-01 -4.898988503368804648e-01 -1.124199426603846421e-03 6.970739551247091478e-03
1.697864932904339097e-01 -1.547383657013170932e+00 -1.125589182503272450e-03 4.026580880243675782e-03
1.700093102107625709e-01 -2.817237519506666565e+00 -1.125993807306226689e-03 -1.812708963357591947e-03
1.702321271310912321e-01 -1.518383416501478678e+00 -1.124781378045937481e-03 -7.323508065552838606e-03
1.704549440514198655e-01 1.354956247277804948e+00 -1.122730204279889614e-03 -7.831947501820696669e-03
1.706777609717485267e-01 6.226375488657286406e-01 -1.121291197200874725e-03 -5.573135223892656913e-03
1.709005778920771879e-01 -5.035178680015822694e-01 -1.120246626625563810e-03 -5.351476499571431941e-03
1.711233948124058490e-01 -9.007558037142618934e-01 -1.118906398175183387e-03 -6.957326960267972565e-03
1.713462117327344825e-01 7.703477075956842723e-01 -1.117146206291550967e-03 -7.043605868487171594e-03
1.715690286530631437e-01 1.260441536051616795e+00 -1.115767529039933103e-03 -4.305063365679507974e-03
1.717918455733918048e-01 2.088113557084468219e+00 -1.115227724369630136e-03 1.960918200372248007e-04
1.720146624937204383e-01 9.933580293569627129e-01 -1.115854914190817773e-03 4.327399258366769821e-03
1.722374794140490994e-01 3.830682417434626008e-01 -1.117156159921193700e-03 6.261860872066388889e-03
1.724602963343777606e-01 -8.089520741608153820e-01 -1.118645411300898430e-03 5.664558956061805338e-03
1.726831132547064218e-01 -1.224226781073767034e+00 -1.119680479084413267e-03 3.063837755093939876e-03
1.729059301750350552e-01 -5.887276640079238677e-01 -1.120010761086851804e-03 5.770729728496502104e-04
1.731287470953637164e-01 -4.908218840430971230e-01 -1.119937642329643787e-03 -1.002353993018565695e-03
1.733515640156923776e-01 -3.536170463260896457e-01 -1.119564078227244753e-03 -2.184419180608557567e-03
1.735743809360210110e-01 -2.448847685796572693e-01 -1.118964191220583708e-03 -2.894535240600080387e-03
1.737971978563496722e-01 9.900337672489819552e-01 -1.118274175371058218e-03 -1.735349342625690803e-03
1.740200147766783334e-01 1.637801114042924722e+00 -1.118190860828147289e-03 1.376075705281438761e-03
1.742428316970069946e-01 -1.279002605234793810e+00 -1.118887401272637997e-03 1.869444057849928243e-03
1.744656486173356280e-01 -7.159781417944672821e-01 -1.119023948363540933e-03 -3.777366430249491408e-04
1.746884655376642892e-01 3.537597043991132506e-01 -1.118719069041649791e-03 -1.023891411503212879e-03
1.749112824579929504e-01 9.494888744720084151e-02 -1.118567667701416725e-03 -6.376486984710993088e-04
1.751340993783215838e-01 -6.697658807530111336e-01 -1.118434911203159982e-03 -1.251968817931403601e-03
1.753569162986502450e-01 4.763819823049278424e-01 -1.118009748028698765e-03 -1.392784056685073078e-03
1.755797332189789062e-01 5.429183936484937023e-01 -1.117814239494773149e-03 -3.152697603721446085e-04
1.758025501393075674e-01 -7.362737073657393827e-01 -1.117869253154541017e-03 -5.096938913705734630e-04
1.760253670596362008e-01 -3.590165789142716890e-01 -1.117587102648402112e-03 -2.008575659495327563e-03
1.762481839799648620e-01 -1.261955042395435322e+00 -1.116974163869149331e-03 -4.205271709191473785e-03
1.764710009002935232e-01 -1.557245361200657596e-01 -1.115713091265627599e-03 -5.961457067802837864e-03
1.766938178206221843e-01 4.746527809786654228e-01 -1.114317536860110706e-03 -5.806355059727425286e-03
1.769166347409508178e-01 -4.870848477989508374e-01 -1.113125582960141280e-03 -5.902224252911255492e-03
1.771394516612794789e-01 -4.414477276101621550e-01 -1.111687305997865159e-03 -6.906359908413441627e-03
1.773622685816081401e-01 6.278959495646100342e-01 -1.110047875269193351e-03 -6.862232606320541745e-03
1.775850855019367736e-01 -8.562228948554956309e-01 -1.108629262926026735e-03 -7.301095809388501168e-03
1.778079024222654347e-01 -5.195639947417243221e-01 -1.106794259902648585e-03 -8.842432920511263464e-03
1.780307193425940959e-01 5.129860208554448686e-01 -1.104688775582904695e-03 -9.192844118959261207e-03
1.782535362629227571e-01 -1.450618599948953591e+00 -1.102697617471352833e-03 -1.063358138753102249e-02
1.784763531832513905e-01 -1.563520467836529315e+00 -1.099950091869237190e-03 -1.467429619387530457e-02
1.786991701035800517e-01 -2.066238209957622196e+00 -1.096158254499533281e-03 -1.947649877069212651e-02
1.789219870239087129e-01 9.038982526204272783e-02 -1.091270704919496343e-03 -2.219433663789461414e-02
1.791448039442373463e-01 -2.605102278500540658e-01 -1.086267707022747124e-03 -2.297222208555929623e-02
1.793676208645660075e-01 -2.058962555045510179e+00 -1.081033505363075947e-03 -2.614531481375399757e-02
1.795904377848946687e-01 -1.841082159081073755e+00 -1.074616469967099551e-03 -3.104269808254550220e-02
1.798132547052233299e-01 4.979390744607611885e-01 -1.067199828592185979e-03 -3.311820953025676473e-02
1.800360716255519633e-01 -5.332765047146363901e-01 -1.059857875058437806e-03 -3.338005053890982093e-02
1.802588885458806245e-01 2.782828288712029807e-01 -1.052324548469196590e-03 -3.347376395706192637e-02
1.804817054662092857e-01 9.134511535452984887e-01 -1.044940833064996171e-03 -3.197207052306633851e-02
1.807045223865379191e-01 7.414221589929089751e-01 -1.038076711888236267e-03 -2.967704841985515513e-02
1.809273393068665803e-01 9.193420460347218048e-01 -1.031715735998283258e-03 -2.748934010096862335e-02
1.811501562271952415e-01 -1.157355973744859517e-01 -1.025826531681906699e-03 -2.619517601857240807e-02
1.813729731475239026e-01 1.275940869832286051e+00 -1.020042279102432656e-03 -2.445134829953659814e-02
1.815957900678525361e-01 1.181079295142689167e+00 -1.014930183429934695e-03 -2.115610231647650774e-02
1.818186069881811973e-01 1.458979595218719227e+00 -1.010614403973802283e-03 -1.761611711818111825e-02
1.820414239085098584e-01 1.245907811473065535e-01 -1.007079845501090715e-03 -1.534687347935250953e-02
1.822642408288385196e-01 7.864001283580924762e-01 -1.003775317803116659e-03 -1.401935010952405289e-02
1.824870577491671531e-01 -4.000726779420525347e-01 -1.000832348668264076e-03 -1.381958626303665671e-02
1.827098746694958142e-01 -2.019390165515279723e+00 -9.976168425004246741e-04 -1.691189396044846111e-02
1.829326915898244754e-01 -1.070814713805774199e+00 -9.932958364098803169e-04 -2.092537750671950164e-02
1.831555085101531088e-01 -2.336905980563191432e-01 -9.882917861549012431e-04 -2.290931063438364501e-02
1.833783254304817700e-01 -3.548756945485606051e-01 -9.830866723250686508e-04 -2.384137688890538426e-02
1.836011423508104312e-01 -3.760774174632672273e-01 -9.776672618053399832e-04 -2.476971758569846208e-02
1.838239592711390924e-01 1.293171614435588701e-01 -9.720484479453570100e-04 -2.517006228902649023e-02
1.840467761914677258e-01 -3.530356757796617173e-01 -9.664506302778974644e-04 -2.564100510423149987e-02
1.842695931117963870e-01 -9.207652602047434742e-01 -9.606219483624447173e-04 -2.720510462544400640e-02
1.844924100321250482e-01 2.303494345005645538e-01 -9.543271150181769887e-04 -2.803744936312545580e-02
1.847152269524536816e-01 5.907279210108666856e-01 -9.481275121205203589e-04 -2.721683518239964919e-02
1.849380438727823428e-01 -6.266413099548823196e-01 -9.421983722253073198e-04 -2.726043073716834242e-02
1.851608607931110040e-01 -2.854026717442786354e-01 -9.359793416731435316e-04 -2.831436033485876941e-02
1.853836777134396652e-01 1.137109621846830176e-01 -9.295805350835292975e-04 -2.861350890547874337e-02
1.856064946337682986e-01 2.072244311857866783e-01 -9.232281938049129860e-04 -2.818677494325763297e-02
1.858293115540969598e-01 1.802608344536202056e-01 -9.170195543098222553e-04 -2.784916272547427463e-02
1.860521284744256210e-01 -1.050098727887816441e+00 -9.108176644604695739e-04 -2.884511439374416036e-02
1.862749453947542821e-01 3.878069161264022235e-01 -9.041651951983386811e-04 -2.977778175135546365e-02
1.864977623150829156e-01 -7.341381611823847297e-01 -8.975476772123579727e-04 -3.028435557500609721e-02
1.867205792354115768e-01 6.841346746452866556e-01 -8.906694615116171913e-04 -3.012217453604004030e-02
1.869433961557402379e-01 1.171077075417868762e+00 -8.841242168849127196e-04 -2.767520244682659947e-02
1.871662130760688714e-01 1.469741848278345531e+00 -8.783364547542693579e-04 -2.428465553204284255e-02
1.873890299963975326e-01 -5.424457516791612033e-01 -8.733021525711287536e-04 -2.305997348723472229e-02
1.876118469167261937e-01 -6.510001329167055539e-01 -8.680601502036972787e-04 -2.428036973280838298e-02
1.878346638370548549e-01 6.855414715267318382e-01 -8.624819981545179268e-04 -2.412207292075652793e-02
1.880574807573834883e-01 1.614976755172252254e+00 -8.573105382034049279e-04 -2.109054677752387336e-02
1.882802976777121495e-01 1.437895491875275322e+00 -8.530833367924873763e-04 -1.698813839556805386e-02
1.885031145980408107e-01 1.041472102210588613e+00 -8.497400488445700775e-04 -1.349372125515727223e-02
1.887259315183694441e-01 7.280842988219221601e-01 -8.470700779647925057e-04 -1.128429716711381280e-02
1.889487484386981053e-01 -1.574934095888547159e+00 -8.447113841588707811e-04 -1.238683450245576731e-02
