# x, rho, phi, E at time = 2.5877524031483383e-08
1.267828276670038001e-01 -5.244936661512867859e-01 3.212029610830886340e-04 -1.059840508831911138e-01
1.270056445873324613e-01 -1.421687259341184895e+00 3.450686973862803126e-04 -1.087790491523268899e-01
1.272284615076611225e-01 -5.239009114193627914e-01 3.696785865398900285e-04 -1.112679005889301298e-01
1.274512784279897559e-01 3.020024412583902085e-01 3.946534392676006643e-04 -1.115852794686774813e-01
1.276740953483184171e-01 1.003892544889391836e+00 4.194047631903357015e-04 -1.102299740083612783e-01
1.278969122686470783e-01 -1.745850128787590050e+00 4.437756459405018099e-04 -1.113116162333527975e-01
1.281197291889757117e-01 -1.432135113533510751e+00 4.690089862421769349e-04 -1.154280494589568218e-01
1.283425461093043729e-01 -1.743956342336966170e+00 4.952142909404783121e-04 -1.198217935518675059e-01
1.285653630296330341e-01 -5.887757096325731965e-01 5.224056322971425788e-04 -1.228708707226755514e-01
1.287881799499616953e-01 4.107647037176982985e-01 5.499697089655316597e-04 -1.234708434974859381e-01
1.290109968702903287e-01 -8.426163527247517715e-01 5.774284184941245015e-04 -1.240860054445484945e-01
1.292338137906189899e-01 -1.077831240444647870e-01 6.052666321436092969e-04 -1.252832697793583305e-01
1.294566307109476511e-01 -4.281154529692896560e-01 6.332588831760054601e-04 -1.261526188282245386e-01
1.296794476312762845e-01 -4.163101790299122973e-01 6.614845081810082853e-04 -1.272371662669991299e-01
1.299022645516049457e-01 -1.561587047279368590e-01 6.899600702539206154e-04 -1.281500402306662290e-01
1.301250814719336069e-01 -1.075615901974579902e+00 7.185925027893884593e-04 -1.300800052221552094e-01
1.303478983922622680e-01 -2.100462332859804881e+00 7.479281225737921795e-04 -1.340576932296763668e-01
1.305707153125909015e-01 4.277174053701732204e-01 7.783331474929881767e-04 -1.362579006920905944e-01
1.307935322329195627e-01 4.952429144717207521e-01 8.086492541791104197e-04 -1.353764045360818236e-01
1.310163491532482238e-01 1.421345133103124880e-01 8.386614545807795796e-04 -1.343254304771524799e-01
1.312391660735768573e-01 1.202236822661075788e+00 8.685092116605899358e-04 -1.323578706534057625e-01
1.314619829939055184e-01 1.264171623340329953e+00 8.976446008212798401e-04 -1.294083985530134207e-01
1.316847999142341796e-01 -1.290930832359584723e+00 9.261779733210807755e-04 -1.293612495633298110e-01
1.319076168345628408e-01 -7.896881252800005413e-01 9.552923512964148645e-04 -1.319890445792812339e-01
1.321304337548914742e-01 -1.054303832825393306e+00 9.849967581816343638e-04 -1.344489789795662860e-01
1.323532506752201354e-01 5.699516216421623982e-01 1.015207366171532507e-03 -1.350818908643827976e-01
1.325760675955487966e-01 5.515217908642480182e-01 1.045193820010780449e-03 -1.337336420485701061e-01
1.327988845158774578e-01 4.814278251944728582e-01 1.074803602702726311e-03 -1.324171359442822826e-01
1.330217014362060912e-01 -5.906520778498910440e-01 1.104203376870471678e-03 -1.324405143142620145e-01
1.332445183565347524e-01 3.930257796506405055e-01 1.133823577755219917e-03 -1.324984206297398492e-01
1.334673352768634136e-01 9.640285259648510019e-01 1.163249156936729985e-03 -1.307052699221113168e-01
1.336901521971920470e-01 1.152614476986597580e+00 1.192070269184760355e-03 -1.279875636174146458e-01
1.339129691175207082e-01 -2.554629189396269706e-01 1.220284746467929868e-03 -1.268001332605010467e-01
1.341357860378493694e-01 -5.475781680777821459e-01 1.248576699565495749e-03 -1.276538111889245208e-01
1.343586029581780306e-01 1.027456798157334594e-01 1.277171604622593000e-03 -1.281735781280768094e-01
1.345814198785066640e-01 5.534960753297440972e-01 1.305695183457500005e-03 -1.275638009891824076e-01
1.348042367988353252e-01 -1.052207270836768238e+00 1.334018351186246716e-03 -1.282405757164230831e-01
1.350270537191639864e-01 -3.995745879949391122e-01 1.362843523742113781e-03 -1.299297444414581337e-01
1.352498706394926198e-01 4.569965317951013573e-01 1.391919442217316076e-03 -1.299836429097229185e-01
1.354726875598212810e-01 3.507308504228196511e-01 1.420768633754601520e-03 -1.288829667062462159e-01
1.356955044801499422e-01 8.263081294039628100e-01 1.449354053665928392e-03 -1.272940860991251533e-01
1.359183214004786033e-01 1.608289797800731280e-01 1.477495186235916556e-03 -1.260825881535255766e-01
1.361411383208072368e-01 -5.883822997142437172e-01 1.505540721664797455e-03 -1.265827883845953294e-01
1.363639552411358979e-01 -6.136581183710143605e-01 1.533904760384854904e-03 -1.281854247480262998e-01
1.365867721614645591e-01 -5.879556596045615313e-01 1.562664484811548612e-03 -1.297510676455512213e-01
1.368095890817932203e-01 2.431437401817274913e-01 1.591726226989127919e-03 -1.302667450251524528e-01
1.370324060021218537e-01 1.558389138709033450e-01 1.620715754707033416e-03 -1.296437276883722900e-01
1.372552229224505149e-01 1.408670772423384676e+00 1.649499859276027302e-03 -1.275306665736959111e-01
1.374780398427791761e-01 5.541530335981420530e-01 1.677547735453855954e-03 -1.251117758857190343e-01
1.377008567631078095e-01 -5.414165684572166404e-01 1.705253900475436511e-03 -1.248699073193921955e-01
1.379236736834364707e-01 2.390501602064891151e-01 1.733193991835118653e-03 -1.250231481466232974e-01
1.381464906037651319e-01 1.129752711123952036e+00 1.760968446155083706e-03 -1.233965121317836117e-01
1.383693075240937931e-01 -1.494696407100964408e-01 1.788183653460121347e-03 -1.221293809503575106e-01
1.385921244444224265e-01 -1.449837581773390505e-01 1.815393431245090851e-03 -1.223873136301270315e-01
1.388149413647510877e-01 -3.112165126548010474e-01 1.842723582080845217e-03 -1.229482032292629756e-01
1.390377582850797489e-01 5.371400870737219613e-01 1.870183311252062407e-03 -1.224576736859107201e-01
1.392605752054083823e-01 1.530798007600475907e+00 1.897294865523456832e-03 -1.197621818972132712e-01
1.394833921257370435e-01 1.025010407361635734e+00 1.923553392336416548e-03 -1.162008498616470403e-01
1.397062090460657047e-01 1.813701165380127378e+00 1.949077896534945689e-03 -1.121133214227013619e-01
1.399290259663943659e-01 2.084667424864569352e+00 1.973514882350862077e-03 -1.067876131848981697e-01
1.401518428867229993e-01 1.867762314588861550e+00 1.996666070733158719e-03 -1.014106209765877065e-01
1.403746598070516605e-01 8.850177582289674438e-01 2.018706886860101302e-03 -9.754736610377991168e-02
1.405974767273803216e-01 7.143809925332578192e-01 2.040136478135990555e-03 -9.519470881599376155e-02
1.408202936477089551e-01 6.266601926699870706e-01 2.061128870560026589e-03 -9.327359609233051851e-02
1.410431105680376163e-01 7.953206033567410405e-01 2.081702348994534171e-03 -9.134393824258499328e-02
1.412659274883662774e-01 3.545236699947898473e-01 2.101834820579833590e-03 -8.962078420263541734e-02
1.414887444086949386e-01 1.346223207823383561e+00 2.121640403261474284e-03 -8.720439005172346547e-02
1.417115613290235721e-01 1.170077420421512970e+00 2.140696047840760959e-03 -8.380737476337023206e-02
1.419343782493522332e-01 1.166958265519668192e+00 2.158987805552681216e-03 -8.068982534454934019e-02
1.421571951696808944e-01 -2.932925128313821905e-01 2.176654164611019782e-03 -7.943635737270314523e-02
1.423800120900095556e-01 2.397572203114403389e-01 2.194387334576505290e-03 -7.901299492715584127e-02
1.426028290103381890e-01 2.244965102497907594e+00 2.211865029002244541e-03 -7.586301124336321255e-02
1.428256459306668502e-01 5.106345853385544364e-01 2.228194459640713693e-03 -7.226481113430043013e-02
1.430484628509955114e-01 6.328167902060951588e-01 2.244068674332397751e-03 -7.015393721528895288e-02
1.432712797713241448e-01 2.658208817120035317e+00 2.259457428119194481e-03 -6.549934330173795560e-02
1.434940966916528060e-01 2.857799835916977393e+00 2.273257398248482684e-03 -5.865089260885552463e-02
1.437169136119814672e-01 -1.462768313465291570e+00 2.285594250650458022e-03 -5.649649766573715259e-02
1.439397305323101284e-01 4.661314633446164007e-02 2.298434149486951704e-03 -5.785324005927718755e-02
1.441625474526387618e-01 4.917369287761372276e-01 2.311375612212542875e-03 -5.717838137252752306e-02
1.443853643729674230e-01 1.838061998683106602e+00 2.323914771180559356e-03 -5.393795369798845551e-02
1.446081812932960842e-01 1.885072311881816898e+00 2.335412189676173457e-03 -4.887376755054307492e-02
1.448309982136247176e-01 2.193001408587421874e+00 2.345694575921500324e-03 -4.312611598775618199e-02
1.450538151339533788e-01 2.425825982337124209e+00 2.354630646376429728e-03 -3.665212428415715040e-02
1.452766320542820400e-01 2.684914873445780170e+00 2.362028002834498219e-03 -2.973391284126828543e-02
1.454994489746107011e-01 1.167619482608456050e+00 2.367881084153653729e-03 -2.427233506196342303e-02
1.457222658949393346e-01 2.034191819092539877e+00 2.372844576729881989e-03 -1.946444156141400456e-02
1.459450828152679958e-01 2.785008984056603687e+00 2.376555098002916359e-03 -1.299150000066775536e-02
1.461678997355966569e-01 1.702333650960577538e+00 2.378634028771078966e-03 -6.981917817830126348e-03
1.463907166559253181e-01 1.915100058275165940e-01 2.379666476855229681e-03 -4.250921220494104265e-03
1.466135335762539516e-01 -5.659891781132610211e-02 2.380528383120899399e-03 -3.546648322424018375e-03
1.468363504965826127e-01 2.187847327972281875e+00 2.381246983368612291e-03 -7.126678526224309359e-04
1.470591674169112739e-01 1.007126137877292882e+00 2.380845972033176529e-03 3.479211770564942866e-03
1.472819843372399073e-01 1.081363828036409513e+00 2.379696528864835327e-03 6.519471228563561947e-03
1.475048012575685685e-01 7.086094983467002839e-01 2.377940675030536938e-03 9.195809887638881769e-03
1.477276181778972297e-01 2.132474521426699798e+00 2.375598564786652375e-03 1.312195822136885681e-02
1.479504350982258909e-01 1.299767447284363220e+00 2.372093086391403611e-03 1.768182030914873179e-02
1.481732520185545243e-01 9.279099947643640878e-01 2.367718947292474056e-03 2.089839973965066516e-02
1.483960689388831855e-01 8.062786134824367901e-01 2.362780052251831422e-03 2.357353603005101633e-02
1.486188858592118467e-01 2.351353172954934401e+00 2.357213781893529019e-03 2.791617839600496823e-02
1.488417027795404801e-01 1.504049487028969567e+00 2.350339658456745192e-03 3.293847845168666744e-02
1.490645196998691413e-01 4.191638795718303223e-01 2.342535281235695946e-03 3.591236550692731427e-02
1.492873366201978025e-01 1.470075516229502055e+00 2.334335893088804181e-03 3.866819343905934792e-02
1.495101535405264637e-01 1.317438734896341446e+00 2.325303425682168253e-03 4.243310273845906505e-02
1.497329704608550971e-01 1.552759628166016759e+00 2.315426266544458583e-03 4.662791424302439175e-02
1.499557873811837583e-01 2.403824612059592969e+00 2.304524449176209751e-03 5.188244904955278264e-02
1.501786043015124195e-01 6.192897214952427509e-01 2.292305691511799335e-03 5.608488067724916315e-02
1.504014212218410529e-01 1.353320822556968173e+00 2.279531128397200429e-03 5.925135670368004981e-02
1.506242381421697141e-01 2.314436805614755954e+00 2.265901281859782328e-03 6.403800325152603223e-02
1.508470550624983753e-01 6.642446304125689815e-01 2.250993627060197781e-03 6.806853487595151964e-02
1.510698719828270364e-01 4.952298546380094479e-01 2.235567639235096216e-03 6.999918872157227800e-02
1.512926889031556699e-01 1.203274710345178855e+00 2.219799619747307891e-03 7.258661411178335410e-02
1.515155058234843310e-01 2.743093978971459901e+00 2.203220587608152332e-03 7.796216456307485110e-02
1.517383227438129922e-01 2.152788012308483268e+00 2.185057040927107855e-03 8.441422313221283447e-02
1.519611396641416534e-01 7.514061494654379336e-01 2.165602753147641453e-03 8.865897151702102630e-02
1.521839565844702868e-01 1.316222054080593118e+00 2.145547602941250999e-03 9.174318168438169718e-02
1.524067735047989480e-01 1.471664369818575624e+00 2.124718886739509344e-03 9.553924309085004563e-02
1.526295904251276092e-01 1.022152169108301312e+00 2.102972083109183425e-03 9.863071979454748894e-02
1.528524073454562426e-01 -1.606317987419120019e+00 2.080765700270670489e-03 9.821217084258777874e-02
1.530752242657849038e-01 9.608116674000761748e-01 2.059205416217309466e-03 9.776447547834626883e-02
1.532980411861135650e-01 1.745198599191284394e+00 2.037198541583407942e-03 1.011866998039128024e-01
1.535208581064422262e-01 1.830169399646323747e+00 2.014113198560253844e-03 1.060763849030220279e-01
1.537436750267708596e-01 1.454576377457214464e+00 1.989927314776031471e-03 1.106800018634870320e-01
1.539664919470995208e-01 1.524796269058562359e+00 1.964790444245870238e-03 1.147745593546050935e-01
1.541893088674281820e-01 5.171344343062279636e-01 1.938779887081088773e-03 1.176164965618325536e-01
1.544121257877568154e-01 6.730450944916905875e-01 1.912376553158363869e-03 1.196132140003594163e-01
1.546349427080854766e-01 2.032078243872888379e+00 1.885476191132744259e-03 1.233290667777283273e-01
1.548577596284141378e-01 1.746847479457474872e+00 1.857416947465523327e-03 1.283255086600129935e-01
1.550805765487427990e-01 6.783762669322394023e-01 1.828290001854280178e-03 1.315536889412723121e-01
1.553033934690714324e-01 -7.436022086030643630e-01 1.798792171809987473e-03 1.318460587699929465e-01
1.555262103894000936e-01 9.786676671157292784e-01 1.769534936309079222e-03 1.322712562533567282e-01
1.557490273097287548e-01 4.577916894501483092e-01 1.739847623877237293e-03 1.341674341910044921e-01
1.559718442300573882e-01 1.453887638583761577e+00 1.709745387319405426e-03 1.369713382055729178e-01
1.561946611503860494e-01 1.754289196701088960e+00 1.678808560372716929e-03 1.414016826937651850e-01
1.564174780707147105e-01 2.272723296339704824e+00 1.646732012385177012e-03 1.467701664986868770e-01
1.566402949910433717e-01 2.629886982134485018e-01 1.613402807381994703e-03 1.500174901153693563e-01
1.568631119113720052e-01 -1.308426726505453663e+00 1.579879142099295400e-03 1.490143728889155583e-01
1.570859288317006663e-01 4.624181861413381028e-02 1.546996960078367202e-03 1.474586968547398069e-01
1.573087457520293275e-01 1.849595235067143240e-01 1.514166556681596169e-03 1.475559205296907983e-01
1.575315626723579887e-01 1.601088526295250669e-01 1.481241048500996733e-03 1.482611579214905828e-01
1.577543795926866221e-01 1.622971283437181222e+00 1.448096367456742830e-03 1.505773881440948259e-01
1.579771965130152833e-01 4.177040742107914761e-01 1.414138668706197734e-03 1.533788846074899959e-01
1.582000134333439445e-01 1.427709999061606227e+00 1.379745546033373177e-03 1.561044001339300102e-01
1.584228303536725779e-01 1.135083269660919880e+00 1.344573265331009499e-03 1.595437098712635393e-01
1.586456472740012391e-01 1.219043861771256676e+00 1.308647469850726924e-03 1.629140639757784559e-01
1.588684641943299003e-01 1.304602891909872886e+00 1.271973245304393145e-03 1.663505811979257010e-01
1.590912811146585615e-01 6.039183574938528087e-01 1.234516021455920112e-03 1.688556617059739640e-01
1.593140980349871949e-01 -4.030400836473309045e-01 1.196725448261629033e-03 1.694356876990577576e-01
1.595369149553158561e-01 9.779315506602616059e-01 1.159009745202177000e-03 1.702118239955418000e-01
1.597597318756445173e-01 -9.525004506373735413e-02 1.120873299409210194e-03 1.713921906107969129e-01
1.599825487959731507e-01 1.035495856831228689e+00 1.082631585041618364e-03 1.729031696480433644e-01
1.602053657163018119e-01 9.716572830987280085e-01 1.043821795857130747e-03 1.751991875191916403e-01
1.604281826366304731e-01 -1.455680924845014657e+00 1.004556898227401294e-03 1.746702850231517112e-01
1.606509995569591343e-01 -4.711506155378774596e-01 9.659828058935571778e-04 1.724426616239690124e-01
1.608738164772877677e-01 5.525923437880264633e-01 9.277106126347436010e-04 1.723170501794533405e-01
1.610966333976164289e-01 7.857744966821264554e-02 8.891924970113495230e-04 1.732184252644029254e-01
1.613194503179450900e-01 1.093996674977264938e+00 8.505186205115570445e-04 1.749109668775628290e-01
1.615422672382737512e-01 8.199005436125066382e-01 8.112462510686182116e-04 1.773367703474413859e-01
1.617650841586023847e-01 2.369107105061724894e-01 7.714913544518639272e-04 1.791391654031672109e-01
1.619879010789310458e-01 2.140689148339379066e+00 7.314157767778602581e-04 1.823983154814597940e-01
1.622107179992597070e-01 9.803127733768736141e-01 6.902084925944378850e-04 1.863268367454017360e-01
1.624335349195883405e-01 -3.240849392280222840e-01 6.483822329014798675e-04 1.874347536712449858e-01
1.626563518399170016e-01 -2.477525581039910496e-01 6.066812234432647326e-04 1.868561556602865714e-01
1.628791687602456628e-01 2.561078469378830214e-01 5.651128066041267994e-04 1.868187175681326195e-01
1.631019856805743240e-01 -2.745913961124824693e-02 5.234284808267051017e-04 1.870268870114873416e-01
1.633248026009029574e-01 -2.075238357602706141e-01 4.817672966390175188e-04 1.869348632609945382e-01
1.635476195212316186e-01 1.137446806213187056e+00 4.401239797589596189e-04 1.881714095400009168e-01
1.637704364415602798e-01 5.151426371828035089e-01 3.979117487038079143e-04 1.902776207176876400e-01
1.639932533618889132e-01 3.179732844371523370e-01 3.553298328474021402e-04 1.915531224080093686e-01
1.642160702822175744e-01 4.235106158304908774e-01 3.125491950752274750e-04 1.926125428696001951e-01
1.644388872025462356e-01 2.747098777319282870e-01 2.694951656096520438e-04 1.933568016562643155e-01
1.646617041228748968e-01 -1.148433135601216071e+00 2.263828609359332914e-04 1.923955252213094269e-01
1.648845210432035302e-01 5.466640542237605205e-01 1.837572087800001743e-04 1.916561780018383176e-01
1.651073379635321914e-01 -7.153202813848984210e-02 1.409743822472736378e-04 1.920849503904117073e-01
1.653301548838608526e-01 -4.355577269089117715e-02 9.815765460505275573e-05 1.919947682231884500e-01
1.655529718041894860e-01 -2.143084247595936354e-01 5.541501629786470696e-05 1.917307550781814085e-01
1.657757887245181472e-01 4.261712690263724790e-01 1.271594184743733789e-05 1.917719557846172540e-01
1.659986056448468084e-01 -1.585748804654090849e+00 -3.004505688879752050e-05 1.901648470440354399e-01
1.662214225651754695e-01 -7.990586114356112990e-01 -7.202794929880547772e-05 1.871173561225427107e-01
1.664442394855041030e-01 -6.668110684204519023e-01 -1.134308829513272629e-04 1.850266134351097602e-01
1.666670564058327642e-01 1.938599652575940385e-02 -1.544820696677082911e-04 1.840733519323250189e-01
1.668898733261614253e-01 -2.975583417561130650e-01 -1.954601977355933636e-04 1.836267100945986608e-01
1.671126902464900865e-01 -9.141544606084936464e-02 -2.363123457344301495e-04 1.829833390038658747e-01
1.673355071668187199e-01 -1.278859118697077912e+00 -2.770037658721840896e-04 1.809637613924148514e-01
1.675583240871473811e-01 -1.714537758969919556e+00 -3.169559217435244467e-04 1.770198535941000795e-01
1.677811410074760423e-01 -1.017015539704895444e+00 -3.558898031019170748e-04 1.733862550639431732e-01
1.680039579278046757e-01 2.231857185829358090e-02 -3.942227045048568579e-04 1.717740751598925419e-01
1.682267748481333369e-01 -1.016436044378711046e+00 -4.324381439407768823e-04 1.701093440383706079e-01
1.684495917684619981e-01 -1.959195510581408062e+00 -4.700291848203710932e-04 1.662360322731933626e-01
1.686724086887906593e-01 -8.303362932837845545e-01 -5.065185454583120538e-04 1.626041883519220577e-01
1.688952256091192927e-01 3.949363231000599939e-01 -5.424911137826022439e-04 1.618018382314484194e-01
1.691180425294479539e-01 -1.006859210723487219e-01 -5.786229200548046857e-04 1.617172318572526191e-01
1.693408594497766151e-01 -2.600068042757057274e+00 -6.145577849156179124e-04 1.581138589995579324e-01
1.695636763701052485e-01 -1.781948647468829749e+00 -6.490838063019255689e-04 1.524228845687873590e-01
1.697864932904339097e-01 -9.426356928788169887e-01 -6.824825803700719767e-04 1.485273191203083931e-01
1.700093102107625709e-01 -3.546560400123351386e-01 -7.152726059640420516e-04 1.467261353525725343e-01
1.702321271310912321e-01 2.081088057060042074e-01 -7.478687115920427259e-04 1.461662810255275058e-01
1.704549440514198655e-01 -1.733959922312402480e+00 -7.804092471520431094e-04 1.440611159644986372e-01
1.706777609717485267e-01 -1.115628991351685695e+00 -8.120672199886799173e-04 1.402591284282296846e-01
1.709005778920771879e-01 -1.497850929943881138e+00 -8.429134612407615523e-04 1.367312036907432637e-01
1.711233948124058490e-01 1.489546201314828067e-01 -8.729992714270823698e-04 1.347976360804945539e-01
1.713462117327344825e-01 -4.608969944578188427e-01 -9.029838495188383021e-04 1.343858497993791479e-01
1.715690286530631437e-01 1.297505254227643068e+00 -9.328861538031756658e-04 1.354734790302441760e-01
1.717918455733918048e-01 -9.548874120645706176e-02 -9.633554162862931376e-04 1.369053803046539897e-01
1.720146624937204383e-01 -1.859641177461650030e-01 -9.938958242349878354e-04 1.365344815522351041e-01
1.722374794140490994e-01 -1.735425970550203756e+00 -1.024199801682569881e-03 1.336601617391603714e-01
1.724602963343777606e-01 -3.040467879647470006e+00 -1.053459315453686689e-03 1.271461020091652905e-01
1.726831132547064218e-01 -3.186504768592936632e+00 -1.080860407445519925e-03 1.188547160748862630e-01
1.729059301750350552e-01 -1.188513415648017046e+00 -1.106424999058372004e-03 1.127144496322358275e-01
1.731287470953637164e-01 -1.349479613818765911e+00 -1.131089780532707747e-03 1.089484928572037742e-01
1.733515640156923776e-01 -8.723251560784142100e-01 -1.154976134364152883e-03 1.059122989404003568e-01
1.735743809360210110e-01 -7.552160370724662064e-01 -1.178287885082363170e-03 1.035086321346001953e-01
1.737971978563496722e-01 -1.013275611278043664e+00 -1.201103083643479102e-03 1.011245180989742004e-01
1.740200147766783334e-01 -4.940725332078997334e-01 -1.223352392467428381e-03 9.875989944390538289e-02
1.742428316970069946e-01 -2.659914840550221093e+00 -1.245113836935596080e-03 9.425977464506427039e-02
1.744656486173356280e-01 -2.519050117553745416e+00 -1.265357737862000606e-03 8.759751678507200767e-02
1.746884655376642892e-01 -4.910714048965579837e-01 -1.284150254772570623e-03 8.323957523324687635e-02
1.749112824579929504e-01 -1.142039596974195659e+00 -1.302452109467875253e-03 8.071379417571801496e-02
1.751340993783215838e-01 -1.016732657345777335e+00 -1.320119052865119207e-03 7.775351683747062925e-02
1.753569162986502450e-01 -1.260885143353536186e+00 -1.337101707800769862e-03 7.470857335511101038e-02
1.755797332189789062e-01 4.981800396104663770e-02 -1.353411721339385469e-03 7.303403623371637621e-02
1.758025501393075674e-01 -2.735659862889253668e-01 -1.369648145866305799e-03 7.227443944236372486e-02
1.760253670596362008e-01 -2.205562059044278378e+00 -1.385619657369439959e-03 6.890786847703668505e-02
1.762481839799648620e-01 -1.771894317893439430e+00 -1.400355823947236223e-03 6.373133329889692222e-02
1.764710009002935232e-01 -9.006189897378005238e-01 -1.414020496197638307e-03 5.973580847424312529e-02
1.766938178206221843e-01 -2.008621984441391284e+00 -1.426976121702382486e-03 5.578917676831121608e-02
1.769166347409508178e-01 -2.473213308896272944e-01 -1.438882041308010232e-03 5.284350330950563640e-02
1.771394516612794789e-01 8.501454292437411742e-02 -1.450524975035984588e-03 5.224433162360490185e-02
1.773622685816081401e-01 -8.408982901331969462e-01 -1.462163883462011277e-03 5.111430458725894216e-02
1.775850855019367736e-01 -1.057289178720545175e+00 -1.473303238901732190e-03 4.883717345166140728e-02
1.778079024222654347e-01 8.013539703188712338e-01 -1.483927380634122214e-03 4.839732371926967758e-02
1.780307193425940959e-01 -5.977710912737166371e-02 -1.494870724148285313e-03 4.904214655401611250e-02
1.782535362629227571e-01 -1.036322125527220583e+00 -1.505782220757066921e-03 4.769895388530152880e-02
1.784763531832513905e-01 -7.288294044971822538e-01 -1.516126992163528003e-03 4.530873457908095314e-02
1.786991701035800517e-01 -8.472111645257217605e-01 -1.525973326162865292e-03 4.319719176830955076e-02
1.789219870239087129e-01 1.143971736603474759e-01 -1.535377122636849990e-03 4.203525464292845459e-02
1.791448039442373463e-01 -1.139483021360661930e+00 -1.544705658132401391e-03 4.036932178544392485e-02
1.793676208645660075e-01 -1.738159164021691128e+00 -1.553367058548828054e-03 3.664795184925662835e-02
1.795904377848946687e-01 -9.425664797136756867e-01 -1.561037225667209673e-03 3.285506117270516752e-02
1.798132547052233299e-01 -1.486188712068621021e+00 -1.568008385644251417e-03 2.961585215239977142e-02
1.800360716255519633e-01 5.025920075454262115e-01 -1.574235051606222551e-03 2.827517049500732210e-02
1.802588885458806245e-01 4.621332117221027720e-03 -1.580608758467181695e-03 2.853219337128650931e-02
1.804817054662092857e-01 -1.200164175459205618e+00 -1.586949962520645910e-03 2.702636094794486424e-02
1.807045223865379191e-01 -6.905553746511104984e-01 -1.592652619495405018e-03 2.456056877972338445e-02
1.809273393068665803e-01 -3.734061741637735299e-01 -1.597894983114681988e-03 2.301737944638985317e-02
1.811501562271952415e-01 -3.664885674057229981e-01 -1.602909942699966284e-03 2.177057142126202771e-02
1.813729731475239026e-01 -1.451700798626594846e+00 -1.607596686470443188e-03 1.945560585425720745e-02
1.815957900678525361e-01 4.221703535758061093e-02 -1.611580019059113706e-03 1.738901655618504266e-02
1.818186069881811973e-01 -1.663873620989642976e+00 -1.615345820703629424e-03 1.498941987336833113e-02
1.820414239085098584e-01 -9.545831257714592066e-01 -1.618259811806507797e-03 1.169096597840279042e-02
1.822642408288385196e-01 -7.953176783297603858e-02 -1.620555710773578968e-03 1.014388891433666215e-02
1.824870577491671531e-01 -1.984573582791999968e-02 -1.622780271982604723e-03 9.771779710600003721e-03
1.827098746694958142e-01 -7.919065027600270534e-01 -1.624910346496070794e-03 8.878728694117559231e-03
1.829326915898244754e-01 8.948817446528898323e-01 -1.626736933950718566e-03 8.976112047007921493e-03
1.831555085101531088e-01 -1.672889896134809595e-01 -1.628910405781749254e-03 9.805655192264971232e-03
1.833783254304817700e-01 1.069247943567839670e-01 -1.631106665734208868e-03 9.750435280961283757e-03
1.836011423508104312e-01 -9.451445643726773538e-01 -1.633255529704084538e-03 8.497509725873056419e-03
1.838239592711390924e-01 -1.088789883714744056e+00 -1.634893443629372497e-03 5.827299796136498934e-03
1.840467761914677258e-01 -8.425675290373816351e-01 -1.635852371692898388e-03 3.209658720334294599e-03
1.842695931117963870e-01 -2.868181379149347676e-01 -1.636323776172114285e-03 1.526267867516347158e-03
1.844924100321250482e-01 -7.072113889245309482e-01 -1.636532528304571535e-03 2.324702181569407021e-04
1.847152269524536816e-01 5.888769353156735331e-01 -1.636427372768270005e-03 1.480628706923310797e-04
1.849380438727823428e-01 6.119637991322365300e-01 -1.636598510130296905e-03 1.496196197759437716e-03
1.851608607931110040e-01 -5.207645604907964465e-01 -1.637094128426254402e-03 1.630071401543402776e-03
1.853836777134396652e-01 -4.495022725975301170e-01 -1.637324925109512330e-03 5.937709227749615607e-04
1.856064946337682986e-01 6.875552414111626431e-01 -1.637358732843041242e-03 6.935739057865226726e-04
1.858293115540969598e-01 -9.145521292035141414e-01 -1.637634005112927667e-03 1.705931285253896020e-04
1.860521284744256210e-01 -1.259720380441574639e+00 -1.637434754914095757e-03 -2.557952639755350314e-03
1.862749453947542821e-01 -6.356428395433336709e-01 -1.636494094853853994e-03 -5.185912092284816928e-03
1.864977623150829156e-01 -6.102595007807147809e-01 -1.635123736991099704e-03 -6.990041424485335560e-03
1.867205792354115768e-01 -3.844385270971695800e-01 -1.633379095847506922e-03 -8.366284121556643097e-03
1.869433961557402379e-01 -5.631790972533760042e-01 -1.631395437665980174e-03 -1.007444710520123340e-02
1.871662130760688714e-01 -3.018121040703454661e+00 -1.628889581291517209e-03 -1.485984544653389493e-02
1.873890299963975326e-01 -1.354044269616685892e+00 -1.624773387668067282e-03 -2.037119089664823218e-02
1.876118469167261937e-01 7.424219697623608560e-01 -1.619811489253480691e-03 -2.148874917446767091e-02
1.878346638370548549e-01 5.234095530946127894e-01 -1.615197273842527721e-03 -2.018521691683590469e-02
1.880574807573834883e-01 -8.386056958646652681e-01 -1.610816273514330266e-03 -2.026793140027455947e-02
1.882802976777121495e-01 1.447668652153035973e+00 -1.606165197730444541e-03 -1.926326496827967388e-02
1.885031145980408107e-01 1.169711587317522339e+00 -1.602231910762916441e-03 -1.602851362797862514e-02
1.887259315183694441e-01 4.002053275321821313e-01 -1.599022349642380443e-03 -1.385253005286674922e-02
1.889487484386981053e-01 -5.126186250818347556e-01 -1.596058754592636665e-03 -1.413452323187770580e-02
1.891715653590267665e-01 -1.836781660959339257e+00 -1.592723527768698851e-03 -1.698074058804034323e-02
1.893943822793554277e-01 4.623930166517210005e-01 -1.588491561947182832e-03 -1.885089345797562321e-02
1.896171991996840611e-01 -3.584989072015916656e-01 -1.584322931717199474e-03 -1.896276118235479258e-02
