# x, rho, phi, E at time = 3.747779342490697e-08
6.328000537333756947e-02 -6.434288810888909582e-01 -9.535819935696433379e-04 8.810078330051099305e-02
6.350282229366623066e-02 -8.888461511562310013e-01 -9.730060102739940047e-04 8.593773950754299285e-02
6.372563921399487796e-02 -7.266099504745500148e-01 -9.918787584837968942e-04 8.394518465671794993e-02
6.394845613432353915e-02 4.788966215455286446e-01 -1.010414825317254052e-03 8.299698484774779839e-02
6.417127305465218645e-02 -3.435349550875935076e+00 -1.028865023604475046e-03 7.909953734922561819e-02
6.439408997498084763e-02 -4.751510659171930828e-01 -1.045664255940405556e-03 7.420270128422057354e-02
6.461690689530949494e-02 -2.225793065128309767e-01 -1.061932258364909135e-03 7.279942761941689267e-02
6.483972381563814225e-02 4.507760458991252189e-02 -1.078106144468099926e-03 7.260928550194876985e-02
6.506254073596680343e-02 2.991852178098910464e-01 -1.094289413130525475e-03 7.301100041873714863e-02
6.528535765629545073e-02 8.490288545883231328e-03 -1.110642316994934001e-03 7.330369180511431271e-02
6.550817457662411192e-02 -8.315823896980859553e-01 -1.126956018843998115e-03 7.221348087765666612e-02
6.573099149695275922e-02 -5.586090534789051043e-01 -1.142823087825677129e-03 7.051336640845064230e-02
6.595380841728142041e-02 3.858785897359616190e-01 -1.158379161134271904e-03 7.009834812223705858e-02
6.617662533761006771e-02 -7.208682623878936990e-01 -1.174061283923122541e-03 6.932807489683948110e-02
6.639944225793872890e-02 -1.800869479172586773e+00 -1.189274097415927902e-03 6.623395842490722996e-02
6.662225917826737620e-02 5.405410344268238992e-02 -1.203577377197950337e-03 6.373262792087912298e-02
6.684507609859602351e-02 -1.156978808062647301e+00 -1.217675513171492373e-03 6.209342747591210798e-02
6.706789301892468469e-02 -5.374586673180965779e-02 -1.231248309763616992e-03 6.044929582975433480e-02
6.729070993925333199e-02 -9.988607588833831041e-01 -1.244613765037135521e-03 5.892964651441238294e-02
6.751352685958199318e-02 -5.877289801110528039e-02 -1.257509354468412058e-03 5.758961797443427899e-02
6.773634377991064048e-02 -1.105542118232835519e-01 -1.270277647677069740e-03 5.727688539965353209e-02
6.795916070023930167e-02 4.960120052447550276e-01 -1.283033872889948086e-03 5.788890628425880092e-02
6.818197762056794897e-02 6.951332880482347099e-01 -1.296074903315974896e-03 5.933407874477795302e-02
6.840479454089661016e-02 -1.314463981472712428e-01 -1.309475146282846562e-03 6.027263348154047323e-02
6.862761146122525746e-02 9.676718001940084468e-01 -1.322934428460883962e-03 6.138585521247184873e-02
6.885042838155390477e-02 -3.406415825600939695e-01 -1.336830760703213751e-03 6.202206399214747062e-02
6.907324530188256595e-02 -8.832696059598166283e-01 -1.350573559043197897e-03 6.058766854409097097e-02
6.929606222221121326e-02 -2.587644309749412286e-01 -1.363830676132988910e-03 5.906725716868082426e-02
6.951887914253987444e-02 -3.638274741618006264e-02 -1.376895927712369974e-03 5.852550784889552771e-02
6.974169606286852174e-02 -6.193587119588054302e-01 -1.389911622972111582e-03 5.724001439233063898e-02
6.996451298319718293e-02 -3.080662969337477630e+00 -1.402404015165303799e-03 5.227735170963338646e-02
7.018732990352583023e-02 -1.946970599889332521e+00 -1.413208179993868333e-03 4.573368870528837088e-02
7.041014682385447754e-02 -6.923897584931066884e-01 -1.422784494510467151e-03 4.190322959631084809e-02
7.063296374418313872e-02 -2.419395365947712151e-01 -1.431881677134817267e-03 4.055740701344928700e-02
7.085578066451178603e-02 5.900598150461563440e-01 -1.440858247564972151e-03 4.106989254403732581e-02
7.107859758484044721e-02 1.189857811758366024e+00 -1.450183811084599511e-03 4.340946013679961718e-02
7.130141450516909452e-02 6.271701946549692597e-01 -1.460202972006594425e-03 4.563828971945191326e-02
7.152423142549775570e-02 -9.037864470292851227e-01 -1.470521777413309750e-03 4.563398749949507810e-02
7.174704834582640300e-02 1.159721966818930472e+00 -1.480539021120501949e-03 4.600002955365550816e-02
7.196986526615506419e-02 -2.535184522390475093e-01 -1.491020947253654874e-03 4.693306247343448367e-02
7.219268218648371149e-02 -5.900845986726163117e-01 -1.501453982004347879e-03 4.591690047396156799e-02
7.241549910681235880e-02 -9.718868551818640178e-01 -1.511483071962945682e-03 4.380932254621720812e-02
7.263831602714101998e-02 -5.294945286029673071e-01 -1.520976898667213400e-03 4.179253795880320116e-02
7.286113294746966729e-02 -1.881330857314751637e-01 -1.530107241164343438e-03 4.082660495049065391e-02
7.308394986779832847e-02 3.592994158804161953e-01 -1.539170615432299168e-03 4.076678426245430170e-02
7.330676678812697578e-02 -1.357488468063565934e+00 -1.548274299806468805e-03 3.954776593543494340e-02
7.352958370845563696e-02 3.691530240436193822e-01 -1.556794438255523251e-03 3.824445016514613910e-02
7.375240062878428426e-02 -7.978938692131931631e-01 -1.565317321017389851e-03 3.739567624330342871e-02
7.397521754911294545e-02 -7.428936611992235095e-01 -1.573459217083803766e-03 3.537117926589186667e-02
7.419803446944159275e-02 -1.218705218908507248e+00 -1.581079915482227344e-03 3.251780338820128846e-02
7.442085138977024006e-02 -1.728234174719172733e+00 -1.587950250697427092e-03 2.856175684275700719e-02
7.464366831009890124e-02 -8.685127728143183790e-01 -1.593808000879985264e-03 2.513959309018618665e-02
7.486648523042754855e-02 5.001433693575018519e-02 -1.599153304118768656e-03 2.361087591531104909e-02
7.508930215075620973e-02 -1.757115028815223967e+00 -1.604329806195408433e-03 2.127211819656149930e-02
7.531211907108485704e-02 -5.504908351137383082e-01 -1.608632879849618540e-03 1.833956820188173409e-02
7.553493599141351822e-02 -9.396181029057552869e-02 -1.612502538409209610e-03 1.737048914238117567e-02
7.575775291174216552e-02 5.470187331077744908e-01 -1.616373757640233912e-03 1.758599829391161232e-02
7.598056983207082671e-02 -2.244842448788840095e+00 -1.620339454370718288e-03 1.518801701785882710e-02
7.620338675239947401e-02 -1.582001009405231251e+00 -1.623142051995870878e-03 1.042026468790911188e-02
7.642620367272812132e-02 -1.460405640580414999e-01 -1.624983076944256939e-03 7.850373030021067997e-03
7.664902059305678250e-02 -2.433616011580314320e-01 -1.626640443879831706e-03 7.158034494674554542e-03
7.687183751338542981e-02 -1.049099761661229507e-01 -1.628172939347676245e-03 6.657240234907385243e-03
7.709465443371409099e-02 -3.074031944092421309e-01 -1.629607135413891836e-03 6.121202939645031989e-03
7.731747135404273830e-02 5.589817416877486400e-02 -1.630900754523113057e-03 5.687986609960135262e-03
7.754028827437139948e-02 -6.956368090871183352e-01 -1.632141894732495706e-03 4.819819664242023724e-03
7.776310519470004678e-02 -9.946490484966853673e-02 -1.633048629271364842e-03 3.842553117901228131e-03
7.798592211502869409e-02 1.305318042840408477e-01 -1.633854266436355739e-03 3.794798639731200574e-03
7.820873903535735527e-02 6.480629328071445261e-02 -1.634739719963709381e-03 3.974655217732125413e-03
7.843155595568600258e-02 -3.992861150298165906e-01 -1.635625507306322311e-03 3.590977878927844105e-03
7.865437287601466376e-02 7.871757615880779768e-02 -1.636339981227611425e-03 3.122251236795561824e-03
7.887718979634331107e-02 -4.570901325423176176e-01 -1.637016888116472543e-03 2.598474601675983698e-03
7.910000671667197225e-02 9.790455447183049609e-02 -1.637497949444206759e-03 2.217568518602718985e-03
7.932282363700061956e-02 5.293588134329555439e-01 -1.638005111692338207e-03 3.085439579301899136e-03
7.954564055732928074e-02 7.516851792366550100e-01 -1.638872925734047130e-03 4.455198218258103922e-03
7.976845747765792805e-02 -1.779087517495971493e+00 -1.639990498785230157e-03 3.262928530033852321e-03
7.999127439798657535e-02 1.067221968245328778e-01 -1.640326997106676416e-03 1.128238392278490014e-03
8.021409131831523653e-02 -7.909881953255309961e-01 -1.640493279993158245e-03 5.974970014073900486e-05
8.043690823864388384e-02 4.971817876434986849e-01 -1.640353623595028256e-03 -3.084232462725063463e-04
8.065972515897254502e-02 -5.178204569471112073e-01 -1.640355836157373834e-03 -7.133914767213627578e-04
8.088254207930119233e-02 -1.622481050413139725e+00 -1.640035712211364727e-03 -3.275962805525907580e-03
8.110535899962985351e-02 3.706993537392598292e-01 -1.638895956270496838e-03 -4.897368075814419880e-03
8.132817591995850082e-02 3.796828018072599953e-01 -1.637853279266627063e-03 -4.113953015827786185e-03
8.155099284028716200e-02 5.615701927554277439e-01 -1.637062639587769791e-03 -2.682310272894159343e-03
8.177380976061580931e-02 1.046839385363263819e+00 -1.636657951037882690e-03 -6.313004389501244073e-04
8.199662668094445661e-02 -8.703060736136322695e-02 -1.636781310748551804e-03 7.139986259100502197e-04
8.221944360127311779e-02 1.282696307602462227e-01 -1.636976132987771025e-03 6.649975519524091959e-04
8.244226052160176510e-02 -1.641053740520592719e+00 -1.637077656161656063e-03 -1.304437309559635392e-03
8.266507744193042628e-02 -3.674733551767364048e-01 -1.636394831579615280e-03 -4.024458815157837786e-03
8.288789436225907359e-02 -1.358919747478139595e+00 -1.635284221123290121e-03 -6.477037946070560159e-03
8.311071128258773477e-02 -3.363668143900184204e-01 -1.633508444283624742e-03 -8.925846571370889271e-03
8.333352820291638208e-02 -1.976879117494291238e+00 -1.631306561834572257e-03 -1.216793060673238350e-02
8.355634512324504326e-02 -7.309245798045522768e-01 -1.628086002634494996e-03 -1.560971351909666918e-02
8.377916204357369057e-02 2.727865361490767332e-02 -1.624350345247496923e-03 -1.677740634563350264e-02
8.400197896390233787e-02 2.104965398940883692e-01 -1.620609422608422067e-03 -1.647552725133754822e-02
8.422479588423099905e-02 4.551665167512510823e-01 -1.617008292761629249e-03 -1.565815608649327381e-02
8.444761280455964636e-02 -1.569713530119632161e-01 -1.613631618373986484e-03 -1.522908096121855688e-02
8.467042972488830754e-02 7.150706695224508247e-02 -1.610221698923200353e-03 -1.533603582556199510e-02
8.489324664521695485e-02 -3.768114885747854692e-01 -1.606797361828583241e-03 -1.569080736007789217e-02
8.511606356554561603e-02 4.684821505568688704e-01 -1.603229344176314904e-03 -1.547194646731678801e-02
8.533888048587426334e-02 6.019437935908696913e-01 -1.599902538901908609e-03 -1.417447046484852750e-02
8.556169740620292452e-02 -3.969705830332968810e-02 -1.596912720463780893e-03 -1.349387824279606185e-02
8.578451432653157183e-02 -8.388267311742296783e-01 -1.593889210115209329e-03 -1.466917861214949576e-02
8.600733124686021913e-02 -8.993582890499339788e-01 -1.590375638059560691e-03 -1.675660051734577383e-02
8.623014816718888031e-02 9.473626237722129195e-01 -1.586421901870304317e-03 -1.668958624555228615e-02
8.645296508751752762e-02 7.518744524058704748e-01 -1.582938193641973863e-03 -1.479354614538017781e-02
8.667578200784618880e-02 -8.660700132226855086e-01 -1.579829397084597450e-03 -1.481516133400442338e-02
8.689859892817483611e-02 -3.595208336857846354e-01 -1.576336056396743842e-03 -1.645353466368996292e-02
8.712141584850349729e-02 -1.152227014726208365e+00 -1.572497145240029162e-03 -1.841583990249706301e-02
8.734423276883214460e-02 5.671797513134981816e-01 -1.568129334932063992e-03 -1.922701997788494460e-02
8.756704968916079190e-02 -3.719889575975969254e-01 -1.563928934482889527e-03 -1.934602174260267177e-02
8.778986660948945309e-02 -1.403957593820270411e+00 -1.559508092961468199e-03 -2.168321369977377344e-02
8.801268352981810039e-02 -1.556455113847080796e+00 -1.554266160684066207e-03 -2.577467099689332783e-02
8.823550045014676158e-02 -1.776521715494744580e+00 -1.548022027333444128e-03 -3.009153739620917811e-02
8.845831737047540888e-02 6.087289985100200473e-01 -1.540856353302910535e-03 -3.181520789666553162e-02
8.868113429080407006e-02 -2.895805828778880708e-01 -1.533844094047142389e-03 -3.173402176199897895e-02
8.890395121113271737e-02 -5.677353276004120097e-01 -1.526714599305608374e-03 -3.280429119039370706e-02
8.912676813146137855e-02 -8.571222249156795758e-01 -1.519225391773926584e-03 -3.488810985387910679e-02
8.934958505179002586e-02 -1.507278104711786693e+00 -1.511167276918150195e-03 -3.798678783846192591e-02
8.957240197211867316e-02 -2.027180245878225928e-01 -1.502297193615238519e-03 -4.017325198371180656e-02
8.979521889244733435e-02 7.663235697267941626e-01 -1.493264716344954932e-03 -3.958595978424224449e-02
9.001803581277598165e-02 3.973255709316785289e-01 -1.484656350320480954e-03 -3.832007199797688585e-02
9.024085273310464284e-02 -1.236483570333702708e+00 -1.476187995486231974e-03 -3.920987405563623046e-02
9.046366965343329014e-02 2.678337115235488453e-01 -1.467183103553378488e-03 -4.054004739040178301e-02
9.068648657376195132e-02 -1.014688947400357533e+00 -1.458121978467217996e-03 -4.166533645642342409e-02
9.090930349409059863e-02 6.691898988819884597e-02 -1.448615619646023613e-03 -4.274816804706556284e-02
9.113212041441925981e-02 4.253950696935899223e-01 -1.439071948159340204e-03 -4.223261260850390275e-02
9.135493733474790712e-02 2.418152762438490755e-01 -1.429795338288303817e-03 -4.153865058072601230e-02
9.157775425507655442e-02 -1.255299866749179039e+00 -1.420560919765329402e-03 -4.284091683347048679e-02
9.180057117540521561e-02 -6.024959969323150366e-01 -1.410703975982524096e-03 -4.527390858511908672e-02
9.202338809573386291e-02 -7.631944533604219094e-01 -1.400385334000974966e-03 -4.716029391496715656e-02
9.224620501606252410e-02 2.176183352284919437e-01 -1.389687753078669864e-03 -4.792985813285315783e-02
9.246902193639117140e-02 -1.987007905613987491e-01 -1.379026167239071760e-03 -4.818307062795047779e-02
9.269183885671983258e-02 -1.177334644619903115e+00 -1.368215746260074018e-03 -4.991424340394214759e-02
9.291465577704847989e-02 -8.254764246365303704e-02 -1.356782691247469374e-03 -5.136927242292206597e-02
9.313747269737714107e-02 1.014133522443003255e+00 -1.345323860098475779e-03 -5.055549717472568316e-02
9.336028961770578838e-02 -1.252342368040759268e+00 -1.334253450875156743e-03 -5.076908634235851453e-02
9.358310653803443568e-02 6.368098297909527972e-01 -1.322699437165068131e-03 -5.127779406970407738e-02
9.380592345836309687e-02 8.445406370704026111e-01 -1.311402330563440043e-03 -4.956179618792162095e-02
9.402874037869174417e-02 3.311361449083873865e-01 -1.300613023579969951e-03 -4.794511409931032780e-02
9.425155729902040536e-02 -1.166486850373112290e-02 -1.290036365226611588e-03 -4.755512640149450049e-02
9.447437421934905266e-02 -9.243875927739290121e-01 -1.279420849958728262e-03 -4.883125038395630391e-02
9.469719113967771384e-02 -8.209679117561688999e-01 -1.268275507573910551e-03 -5.094491887013843923e-02
9.492000806000636115e-02 6.424282779143614119e-01 -1.256718070100653565e-03 -5.131736908898117816e-02
9.514282498033500846e-02 -3.544197242536174797e-02 -1.245406751294359307e-03 -5.064766441441095196e-02
9.536564190066366964e-02 -6.934717420011585198e-02 -1.234147756887337202e-03 -5.084243888751522472e-02
9.558845882099231694e-02 -1.084748936757674587e+00 -1.222749639984531487e-03 -5.225482616864420005e-02
9.581127574132097813e-02 4.529000246924188566e-01 -1.210861238008924343e-03 -5.309934967432759084e-02
9.603409266164962543e-02 -4.797410502036240643e-01 -1.199086772852755566e-03 -5.354133973953928427e-02
9.625690958197828662e-02 -1.567747928904841048e+00 -1.187001405146855763e-03 -5.594627092785501438e-02
9.647972650230693392e-02 6.671180871714983418e-01 -1.174155221268721305e-03 -5.716811845888468413e-02
9.670254342263559511e-02 -1.258377929689864783e-01 -1.161525356954871101e-03 -5.687457462567019340e-02
9.692536034296424241e-02 -1.038774075181110090e+00 -1.148809986142533286e-03 -5.807493050693167402e-02
9.714817726329288972e-02 1.049052871484303040e+00 -1.135645202627160941e-03 -5.807357936827087924e-02
9.737099418362155090e-02 8.700372250740766311e-02 -1.122930433927933798e-03 -5.682982916651067168e-02
9.759381110395019820e-02 -1.398578380247614550e-01 -1.110319907591790153e-03 -5.658685262702763813e-02
9.781662802427885939e-02 6.964041200912485241e-01 -1.097713417461042458e-03 -5.615007467462757723e-02
9.803944494460750669e-02 -1.635099480654381487e+00 -1.085297534161341285e-03 -5.725553618954069141e-02
9.826226186493616788e-02 6.622550145135130961e-01 -1.072198412970004015e-03 -5.829773528603855032e-02
9.848507878526481518e-02 7.638680007495081137e-01 -1.059318090484200926e-03 -5.649324828851289004e-02
9.870789570559347637e-02 1.730179459386540275e+00 -1.047023109763987186e-03 -5.319182110835395105e-02
9.893071262592212367e-02 1.823378727027928081e-01 -1.035614014952128750e-03 -5.056590947890785004e-02
9.915352954625077098e-02 8.954464229687706389e-01 -1.024489229316571763e-03 -4.881805351695672063e-02
9.937634646657943216e-02 8.383716065105356607e-01 -1.013859038269953380e-03 -4.666506670379938493e-02
9.959916338690807946e-02 -1.919280636094619907e-01 -1.003693696416828231e-03 -4.566255263627987809e-02
9.982198030723674065e-02 2.664100486642368426e-01 -9.935102595644315464e-04 -4.548203164613431188e-02
1.000447972275653880e-01 -5.725464177170943442e-02 -9.834253639734642262e-04 -4.514990254504484823e-02
1.002676141478940491e-01 7.301020510869239422e-01 -9.733899350879800976e-04 -4.423093901605969908e-02
1.004904310682226964e-01 9.078208266328875731e-02 -9.637145607438584198e-04 -4.327106396806694455e-02
1.007132479885513576e-01 -3.043023249656828244e-01 -9.541068846625624196e-04 -4.325325360066487046e-02
1.009360649088800049e-01 1.255934965356549693e+00 -9.444394472208696460e-04 -4.197295107381088242e-02
1.011588818292086522e-01 4.100365211327414716e-01 -9.354023172718188431e-04 -4.004690162401357972e-02
1.013816987495373134e-01 -8.736782471297105390e-01 -9.265931926437351350e-04 -4.033439596319303433e-02
1.016045156698659607e-01 9.214620739433325713e-01 -9.174279454881485588e-04 -3.995767147755351079e-02
1.018273325901946219e-01 1.925473033298152670e+00 -9.087867020394700375e-04 -3.638516632152989649e-02
1.020501495105232692e-01 7.743908910732971718e-01 -9.012134840773302962e-04 -3.272839834914228335e-02
1.022729664308519304e-01 5.823053521276219113e-01 -8.942018201845794998e-04 -3.080044742171511932e-02
1.024957833511805777e-01 -4.138193993944194737e-01 -8.874877623988279432e-04 -3.055651847358964446e-02
1.027186002715092250e-01 -3.909520720122782178e-01 -8.805848015000777981e-04 -3.153557855467758325e-02
1.029414171918378862e-01 -4.379006691412563601e-01 -8.734344414101567712e-04 -3.285300324331748290e-02
1.031642341121665335e-01 -1.375330796185792126e+00 -8.659443914876312686e-04 -3.526682920925158782e-02
1.033870510324951947e-01 -5.518587347114393138e-01 -8.577183488618326948e-04 -3.785453843664710744e-02
1.036098679528238420e-01 -6.560074279638793415e-01 -8.490751281377985739e-04 -3.965515515942010655e-02
1.038326848731525032e-01 -5.108918662238706165e-01 -8.400466697662788964e-04 -4.120400277861273330e-02
1.040555017934811505e-01 -8.925599044828923245e-02 -8.307132301291110391e-04 -4.203817143562477154e-02
1.042783187138098117e-01 2.113617567143817877e-01 -8.213130379752111394e-04 -4.185144076350039155e-02
1.045011356341384590e-01 6.373535220581579841e-01 -8.120628118446305893e-04 -4.078086770000448336e-02
1.047239525544671063e-01 1.879047271558214605e-01 -8.031397032767206281e-04 -3.945125930502987183e-02
1.049467694747957675e-01 1.923804041345006599e+00 -7.944819956417628138e-04 -3.644569593978806005e-02
1.051695863951244148e-01 1.510492032288377029e+00 -7.868982678196444593e-04 -3.223202217416542420e-02
1.053924033154530759e-01 -9.521505903591984676e-01 -7.801183158081379963e-04 -3.125464247175653576e-02
1.056152202357817232e-01 -2.581126363097384635e-01 -7.729701414565846125e-04 -3.279389591154432959e-02
1.058380371561103844e-01 -1.401356129797134198e+00 -7.655042460229605434e-04 -3.512901028366476747e-02
1.060608540764390317e-01 -5.409399641825061167e-01 -7.573154656853850518e-04 -3.759764877306422809e-02
1.062836709967676929e-01 7.135268665978437841e-02 -7.487494614005354510e-04 -3.837470973738044827e-02
1.065064879170963402e-01 9.633499254200070250e-02 -7.402143964010068520e-04 -3.834429656106227990e-02
1.067293048374249875e-01 -8.915531900980626645e-01 -7.316619452567265031e-04 -3.939733437171133446e-02
1.069521217577536487e-01 -3.805732639283094798e-01 -7.226576109732810041e-04 -4.093360580225129108e-02
1.071749386780822960e-01 5.221245342160429903e-01 -7.134205452911170390e-04 -4.073331831852538415e-02
1.073977555984109572e-01 9.621315534761401000e-01 -7.045054658882799045e-04 -3.904568365776216188e-02
1.076205725187396045e-01 -1.165616688199477391e+00 -6.960204673216182454e-04 -3.947427080919049813e-02
1.078433894390682657e-01 -1.760642761198690343e+00 -6.869143949804337257e-04 -4.311345293209584151e-02
1.080662063593969130e-01 -3.889811457414769635e-01 -6.768076537074903471e-04 -4.590482558801067814e-02
1.082890232797255742e-01 5.999216275735481663e-01 -6.664576512489447111e-04 -4.614177172457452347e-02
1.085118402000542215e-01 -1.973019245307250147e+00 -6.562453187591354769e-04 -4.815616819020230449e-02
1.087346571203828688e-01 -1.589930956859826328e+00 -6.449976330670056284e-04 -5.253548992475703949e-02
1.089574740407115300e-01 1.781616551180297547e-01 -6.328337266131527474e-04 -5.471132273255626538e-02
1.091802909610401773e-01 -6.986575838836638352e-01 -6.206164161902551603e-04 -5.574999931937026088e-02
1.094031078813688385e-01 -1.258509301764919819e+00 -6.079896402998195360e-04 -5.821263797549196262e-02
1.096259248016974858e-01 -1.129315350185337713e-01 -5.946748947544432855e-04 -5.997043269317187120e-02
1.098487417220261469e-01 4.510205513885652273e-01 -5.812647860528808363e-04 -5.990229225258203449e-02
1.100715586423547943e-01 -1.327042187955034036e+00 -5.679804061937487143e-04 -6.111982816565160459e-02
1.102943755626834416e-01 -7.226983845012590058e-01 -5.540277222871068741e-04 -6.361516598988546656e-02
1.105171924830121027e-01 2.355589985636965256e-01 -5.396313354496239676e-04 -6.440911091151413359e-02
1.107400094033407500e-01 1.403627273580481394e-01 -5.253248428182863807e-04 -6.407330843057812420e-02
1.109628263236694112e-01 -3.812919415812903168e-01 -5.110781009300852410e-04 -6.431985584906109443e-02
1.111856432439980585e-01 1.848430027392598263e-01 -4.966617384257449421e-04 -6.450623298462028476e-02
1.114084601643267197e-01 1.809785524819228220e-01 -4.823319405788138508e-04 -6.424586399174410378e-02
1.116312770846553670e-01 -8.994701854708270217e-01 -4.680316073087570404e-04 -6.502131269495721455e-02
1.118540940049840282e-01 7.344456624529434041e-01 -4.533562432779803626e-04 -6.510642824925567951e-02
1.120769109253126755e-01 6.906570229835641284e-01 -4.390179796365618545e-04 -6.342652542796146931e-02
1.122997278456413228e-01 7.932814605122621987e-02 -4.250912371519695570e-04 -6.239052336099679130e-02
1.125225447659699840e-01 -5.962909905056702486e-01 -4.112146510905814300e-04 -6.320331834344719568e-02
1.127453616862986313e-01 -1.749082854304657708e+00 -3.969256996562927665e-04 -6.633863735878631207e-02
1.129681786066272925e-01 -1.309015796896610073e+00 -3.816519093404131856e-04 -7.046708724223822717e-02
1.131909955269559398e-01 -1.221411547955307597e+00 -3.655231809286006370e-04 -7.402250219975246848e-02
1.134138124472846010e-01 -8.271209212929251375e-01 -3.486649773900735464e-04 -7.694496121752575357e-02
1.136366293676132483e-01 -1.125118212062599987e+00 -3.312339023420071086e-04 -7.957324438446498893e-02
1.138594462879419095e-01 1.845335401245531137e-01 -3.132044468814619348e-04 -8.071816314238586254e-02
1.140822632082705568e-01 9.325177478774676620e-01 -2.952631572900626293e-04 -7.953567066497356508e-02
1.143050801285992041e-01 -3.878222546389603065e-01 -2.777606604937750672e-04 -7.868966575687431908e-02
1.145278970489278653e-01 7.669188594851955587e-01 -2.601963793187869658e-04 -7.809143691165189305e-02
1.147507139692565126e-01 -1.984766599600014392e-01 -2.429604735403878557e-04 -7.759081745855367362e-02
1.149735308895851738e-01 -9.654749428371594000e-01 -2.256192853349916734e-04 -7.892744814006665000e-02
1.151963478099138211e-01 2.500354483541668976e-02 -2.077877316924495437e-04 -8.020601472680054245e-02
1.154191647302424822e-01 -2.712965293582754733e-01 -1.898767709484710338e-04 -8.063163859620778307e-02
1.156419816505711295e-01 1.447677149294868404e-01 -1.718555449063295312e-04 -8.076432054809849770e-02
1.158647985708997907e-01 6.697521278398853306e-02 -1.538854565945440558e-04 -8.056502385855640602e-02
1.160876154912284380e-01 -2.635303392249261356e-01 -1.359530439015934787e-04 -8.094216266542708649e-02
1.163104324115570853e-01 -1.116711608304349790e+00 -1.178148897748413108e-04 -8.275650682554171189e-02
1.165332493318857465e-01 -4.844666940200623162e-01 -9.907394392554469322e-05 -8.483135074536372888e-02
1.167560662522143938e-01 -1.701146051898154987e-01 -8.001116913403777918e-05 -8.589772030610305642e-02
1.169788831725430550e-01 -4.071787295047252231e-01 -6.079501292182885267e-05 -8.659032828841335683e-02
1.172017000928717023e-01 4.963577462560191944e-01 -4.142358857509508777e-05 -8.662374643249007300e-02
1.174245170132003635e-01 -7.928239601453751506e-01 -2.219254010699361467e-05 -8.705574014079865697e-02
1.176473339335290108e-01 -1.263261686240126636e-01 -2.628604744886508041e-06 -8.830092344714973729e-02
1.178701508538576720e-01 -1.106721591135380711e+00 1.715733954234656237e-05 -9.002077950972429965e-02
1.180929677741863193e-01 -2.541619926524610884e-01 3.748770096699652636e-05 -9.178081530174950209e-02
1.183157846945149666e-01 -2.611631213272710972e-01 5.805797676392411392e-05 -9.267174097273937761e-02
1.185386016148436278e-01 -7.229095502053692890e-01 7.878536481707747912e-05 -9.426496485065306852e-02
1.187614185351722751e-01 -2.279805860013130125e+00 1.000656350897466732e-04 -9.819192774494098219e-02
1.189842354555009363e-01 -6.667680625777313574e-01 1.225430106996002995e-04 -1.020841098300066391e-01
1.192070523758295836e-01 -3.447037414860395499e-01 1.455577690233748629e-04 -1.035619515935258667e-01
1.194298692961582448e-01 8.740156475126649172e-01 1.686937209341893328e-04 -1.030026117794726331e-01
1.196526862164868921e-01 -4.414398476192807896e-01 1.914592185083948067e-04 -1.026472098986793841e-01
1.198755031368155394e-01 -9.158842466614420808e-01 2.144367913140945504e-04 -1.042621213620599785e-01
1.200983200571442006e-01 -4.614492218607876839e-01 2.379219480860478352e-04 -1.063494262916431093e-01
1.203211369774728479e-01 -1.749834595825812800e+00 2.618296946041406338e-04 -1.092727479317027878e-01
1.205439538978015090e-01 -4.941557380948288780e-02 2.866175824260303344e-04 -1.116285571774006946e-01
1.207667708181301564e-01 -1.924237081245002701e-01 3.115751572661394804e-04 -1.122305471750179723e-01
1.209895877384588175e-01 -2.262808188041432189e-01 3.366313122027046571e-04 -1.126916412120268496e-01
1.212124046587874648e-01 2.540313301665337309e-01 3.617943661494302460e-04 -1.127937950902819231e-01
1.214352215791161260e-01 -7.589916078595466686e-01 3.868960443111002707e-04 -1.135629702136680130e-01
1.216580384994447733e-01 -7.103732607437596158e-01 4.124018687221984634e-04 -1.154716612564812006e-01
1.218808554197734206e-01 -8.892700766095863463e-01 4.383541242039055270e-04 -1.179943765931651539e-01
1.221036723401020818e-01 -2.654920657465521749e+00 4.649841559393752826e-04 -1.226838502151317706e-01
1.223264892604307291e-01 -7.423402889914818559e-01 4.930261995619004576e-04 -1.270144286419701840e-01
1.225493061807593903e-01 6.923693485213742171e-01 5.215860835939899014e-04 -1.273553314771234124e-01
1.227721231010880376e-01 6.409296773355039889e-01 5.497800450562353655e-04 -1.258158218221238078e-01
1.229949400214166988e-01 -4.979798963302928816e-01 5.776538714880383304e-04 -1.255196540887767442e-01
1.232177569417453461e-01 3.114096036340052026e-02 6.057158505857935821e-04 -1.260935233448942094e-01
1.234405738620740073e-01 -4.848567161749131604e-01 6.338454125782353159e-04 -1.267954122239476067e-01
1.236633907824026546e-01 -4.027965027048711066e-01 6.622201771128777888e-04 -1.280774243450065186e-01
1.238862077027313019e-01 -1.346753934454739676e+00 6.909210470905962275e-04 -1.305566796986434019e-01
1.241090246230599631e-01 -1.205830325863885832e+00 7.204006517104500924e-04 -1.337706287167219343e-01
1.243318415433886104e-01 3.484107940101021095e-01 7.505337661327716493e-04 -1.351009879040861172e-01
1.245546584637172716e-01 -1.758281972748991506e-01 7.806062238267443432e-04 -1.348312795022749144e-01
1.247774753840459189e-01 1.503224870430704296e+00 8.106191470581092327e-04 -1.329143704829274519e-01
1.250002923043745662e-01 1.324397901682104584e+00 8.398373652235994807e-04 -1.291250690310905280e-01
