# x, rho, phi, E at time = 1.4277254638059797e-08
6.350282229366623066e-02 -1.407493833887277335e+00 7.613793259965206473e-05 1.151178953207657035e-01
6.372563921399487796e-02 1.800826383323088642e-01 5.084690011766075310e-05 1.136623774635601575e-01
6.394845613432353915e-02 1.046257063635847695e+00 2.548613079232523240e-05 1.149947618829263857e-01
6.417127305465218645e-02 7.894945712945628316e-03 -3.986572757002076334e-07 1.164352474637751628e-01
6.439408997498084763e-02 1.778291788943046625e-01 -2.640135572284083888e-05 1.165563437366496230e-01
6.461690689530949494e-02 -1.765989188060711035e+00 -5.234010838803661390e-05 1.144620987928599148e-01
6.483972381563814225e-02 -5.800526712554551212e-01 -7.740954041759908876e-05 1.114457327687435467e-01
6.506254073596680343e-02 -4.913420715076899925e-01 -1.020040983066396786e-04 1.098239691841992605e-01
6.528535765629545073e-02 -2.236008534607499543e-01 -1.263508176013835227e-04 1.085764621162517429e-01
6.550817457662411192e-02 -1.946941289045759360e+00 -1.503894441244875251e-04 1.057221302186111683e-01
6.573099149695275922e-02 -3.263657910327878442e-01 -1.734641765331751406e-04 1.027236299645022249e-01
6.595380841728142041e-02 -7.035633933341858270e-01 -1.961665698718286594e-04 1.010710798515233877e-01
6.617662533761006771e-02 -4.861579701579685220e-01 -2.185048700267908529e-04 9.947697870735085213e-02
6.639944225793872890e-02 -3.868519618880018607e-01 -2.404968779501705537e-04 9.838627679796534131e-02
6.662225917826737620e-02 6.709620554848850782e-01 -2.623491244242410298e-04 9.846836920785860536e-02
6.684507609859602351e-02 -1.516881538740026070e+00 -2.843777155035302762e-04 9.730846116147383318e-02
6.706789301892468469e-02 -2.074446337511210159e-01 -3.057130677000809930e-04 9.520689354355013623e-02
6.729070993925333199e-02 -4.181451319736996242e-01 -3.268051291303938769e-04 9.392115862473850163e-02
6.751352685958199318e-02 -1.627091028320761135e+00 -3.475675143370073527e-04 9.138919156237869379e-02
6.773634377991064048e-02 2.448130608937462982e-01 -3.675312455609030344e-04 8.944675729741305426e-02
6.795916070023930167e-02 -8.257717038726405390e-01 -3.874280163257955243e-04 8.849457680855994657e-02
6.818197762056794897e-02 1.093404734535470268e-01 -4.069674237014446385e-04 8.766585326754811058e-02
6.840479454089661016e-02 9.709642430611130359e-02 -4.264948872119129044e-04 8.778870891805480581e-02
6.862761146122525746e-02 2.228093737942399635e-02 -4.460890432229437695e-04 8.803072604086716046e-02
6.885042838155390477e-02 3.751128617368879037e-01 -4.657243577533557366e-04 8.854746675944025203e-02
6.907324530188256595e-02 9.950699833255931270e-02 -4.855487909154283452e-04 8.922409704068275105e-02
6.929606222221121326e-02 5.391327409121607905e-01 -5.054856347967754369e-04 9.015916965569452379e-02
6.951887914253987444e-02 4.647341587411843999e-01 -5.257267679595692151e-04 9.138948322725969076e-02
6.974169606286852174e-02 -3.848078820879091144e-01 -5.462118812030257019e-04 9.148102003306685104e-02
6.996451298319718293e-02 -6.247847092249664280e-01 -5.664938062641528254e-04 9.023073517142893296e-02
7.018732990352583023e-02 -2.588423646041294046e-01 -5.864217502628019194e-04 8.900309772619158233e-02
7.041014682385447754e-02 -3.462536529476441527e-01 -6.061565985342731982e-04 8.811749073469134219e-02
7.063296374418313872e-02 -2.887781584910429911e-01 -6.256898860879870749e-04 8.717862761489512946e-02
7.085578066451178603e-02 -8.241267952872091129e-01 -6.450063451815320637e-04 8.560533442299814166e-02
7.107859758484044721e-02 -7.064586493959279512e-01 -6.638385200476608957e-04 8.367484814934751658e-02
7.130141450516909452e-02 8.513887756674448637e-02 -6.822946891287427415e-04 8.251522443389029682e-02
7.152423142549775570e-02 -1.790286336652511912e+00 -7.006100964248350785e-04 8.007572078738291188e-02
7.174704834582640300e-02 -1.580201815528357923e+00 -7.179791401266263310e-04 7.545448055314385449e-02
7.196986526615506419e-02 -2.567802210640444560e+00 -7.342351663885346436e-04 6.994537176934098599e-02
7.219268218648371149e-02 1.487787014271685637e-01 -7.491491647844009203e-04 6.684159955565152633e-02
7.241549910681235880e-02 1.122826690573944575e+00 -7.640220451141973689e-04 6.818790316444853228e-02
7.263831602714101998e-02 7.622176454940032819e-01 -7.795360019579426498e-04 7.069485151128550304e-02
7.286113294746966729e-02 3.984983124763530338e-01 -7.955260633078695392e-04 7.232027399327703443e-02
7.308394986779832847e-02 1.041666101105838682e-01 -8.117643634149554390e-04 7.314901085310983320e-02
7.330676678812697578e-02 6.727897608244944871e-01 -8.281237379546238942e-04 7.424324367093952659e-02
7.352958370845563696e-02 3.651226034767489081e-01 -8.448496652348925096e-04 7.545935606559754649e-02
7.375240062878428426e-02 -8.622491251705797222e-01 -8.617509806116633708e-04 7.474554586186885063e-02
7.397521754911294545e-02 -1.258726399047497502e+00 -8.781588099093439945e-04 7.208158482616808249e-02
7.419803446944159275e-02 -1.590004713222930299e-01 -8.938729740984141092e-04 7.018847073587089480e-02
7.442085138977024006e-02 2.588390294741337305e-01 -9.094371676932331335e-04 7.023506614578094165e-02
7.464366831009890124e-02 7.100576497469301973e-01 -9.251720963737784624e-04 7.154102393719755093e-02
7.486648523042754855e-02 4.764328738577394695e-01 -9.413182689549228020e-04 7.292092277543556211e-02
7.508930215075620973e-02 -1.098335041735217343e+00 -9.576681272544706938e-04 7.217134344536862978e-02
7.531211907108485704e-02 -4.577230109978089323e-01 -9.734802619198799738e-04 7.022145020027104056e-02
7.553493599141351822e-02 -3.763412799461963165e-01 -9.889611818037432906e-04 6.887152169173861582e-02
7.575775291174216552e-02 -9.213047792831218219e-01 -1.004171742643282473e-03 6.705034849764200666e-02
7.598056983207082671e-02 -1.031145014392374382e+00 -1.018841086122158381e-03 6.432855421351693637e-02
7.620338675239947401e-02 -1.449795559660003397e+00 -1.032838723321383807e-03 6.085571387223596973e-02
7.642620367272812132e-02 -1.561226847196835354e+00 -1.045960451620985042e-03 5.670083054798850941e-02
7.664902059305678250e-02 -1.300435418364019435e+00 -1.058106532206943076e-03 5.300605100331513830e-02
7.687183751338542981e-02 8.844013870126676835e-01 -1.069581741707669462e-03 5.234562878233324501e-02
7.709465443371409099e-02 5.836324036694262585e-01 -1.081433515802835907e-03 5.412137960154971700e-02
7.731747135404273830e-02 6.741044311520570931e-01 -1.093700059961180086e-03 5.590641329790719399e-02
7.754028827437139948e-02 2.254967136508174153e-01 -1.106347305478157022e-03 5.698559684721954399e-02
7.776310519470004678e-02 -8.837277703241686044e-01 -1.119094770346355447e-03 5.620865136998381278e-02
7.798592211502869409e-02 -2.390332921589382875e-01 -1.131395782666330500e-03 5.482806219220368732e-02
7.820873903535735527e-02 -3.214554616817404120e-02 -1.143528010276864855e-03 5.417523558731002220e-02
7.843155595568600258e-02 -1.203724331680209536e+00 -1.155538100969617874e-03 5.255939592522902021e-02
7.865437287601466376e-02 -2.244822451507170746e-01 -1.166950255745652669e-03 5.078168109159440086e-02
7.887718979634331107e-02 2.926430001708038575e-01 -1.178168136549499626e-03 5.069988094435454173e-02
7.910000671667197225e-02 -2.143490057259739845e-01 -1.189543838411753589e-03 5.043933314619808428e-02
7.932282363700061956e-02 -2.288605620108779437e+00 -1.200645610299633280e-03 4.730455665607345705e-02
7.954564055732928074e-02 -2.619765023828847794e-01 -1.210624349674990774e-03 4.379663203681403993e-02
7.976845747765792805e-02 -1.776229645644100685e+00 -1.220162871642053570e-03 4.068927330450916591e-02
7.999127439798657535e-02 -1.473628568976234954e+00 -1.228756866811234021e-03 3.630711788640619136e-02
8.021409131831523653e-02 -2.056281691883401042e+00 -1.236342552028970362e-03 3.121805326100383568e-02
8.043690823864388384e-02 -2.605361826167494232e+00 -1.242668687783779523e-03 2.485954517168065259e-02
8.065972515897254502e-02 -1.800161721970533257e+00 -1.247420806620820220e-03 1.907545960024590800e-02
8.088254207930119233e-02 4.664910945882286275e-01 -1.251169358107740402e-03 1.697210654191840667e-02
8.110535899962985351e-02 -4.161662337331945571e-01 -1.254984151643140323e-03 1.673397983534338426e-02
8.132817591995850082e-02 -6.464605176963749145e-01 -1.258626585811246403e-03 1.526646825596517446e-02
8.155099284028716200e-02 -1.345366377327128493e+00 -1.261787406525318941e-03 1.276437389626472810e-02
8.177380976061580931e-02 5.016751654568266661e-01 -1.264314822774224726e-03 1.146779443483423103e-02
8.199662668094445661e-02 -9.955558968832723954e-01 -1.266897843803182610e-03 1.059931593177709970e-02
8.221944360127311779e-02 -4.057540418338438371e-01 -1.269038236641242736e-03 8.856841651198838622e-03
8.244226052160176510e-02 -3.711028640619362662e-01 -1.270844752164299951e-03 7.794946481221132900e-03
8.266507744193042628e-02 4.551965775051692864e-01 -1.272511928579387469e-03 7.710948108940450865e-03
8.288789436225907359e-02 -1.039524192446461548e+00 -1.274281011585196282e-03 6.917233532133409447e-03
8.311071128258773477e-02 1.019823486212211722e-01 -1.275594481925035589e-03 5.945454310304006638e-03
8.333352820291638208e-02 1.009899140097664461e+00 -1.276930507223949596e-03 7.298171368553706649e-03
8.355634512324504326e-02 7.231172314727090100e-01 -1.278846794061779370e-03 9.469055828777278236e-03
8.377916204357369057e-02 -4.119221637601396813e-01 -1.281150238940326072e-03 9.943613548536898647e-03
8.400197896390233787e-02 -5.287015150983134237e-01 -1.283278004757425900e-03 8.668049850730866548e-03
8.422479588423099905e-02 -1.263764774809727598e+00 -1.285013015286316264e-03 6.282481782287483406e-03
8.444761280455964636e-02 -2.835857835880735700e-01 -1.286077691242926233e-03 4.298810188891052236e-03
8.467042972488830754e-02 2.334304934291482059e-01 -1.286928710581048546e-03 4.003580918004834982e-03
8.489324664521695485e-02 -3.152150298532964690e-01 -1.287861822383799034e-03 3.900023201643388043e-03
8.511606356554561603e-02 1.912893103832662700e-01 -1.288666692899049495e-03 3.819395054184616164e-03
8.533888048587426334e-02 1.670640551185409994e-01 -1.289563874070782847e-03 4.040988099863316099e-03
8.556169740620292452e-02 -1.282945548418126469e+00 -1.290467493946042057e-03 2.604488225798440564e-03
8.578451432653157183e-02 -3.649291138732340123e-01 -1.290724522161792141e-03 5.214277863949488140e-04
8.600733124686021913e-02 -3.697092562675788896e-01 -1.290699859813118676e-03 -8.757041979043042081e-04
8.623014816718888031e-02 -1.805839502827959242e+00 -1.290334278736800320e-03 -3.672838336961145936e-03
8.645296508751752762e-02 -2.981703477186078421e-01 -1.289063118758905285e-03 -6.601017206404579014e-03
8.667578200784618880e-02 -1.284540047235030347e+00 -1.287392642086865281e-03 -8.667609094513490514e-03
8.689859892817483611e-02 1.410278484327741166e+00 -1.285200538828801036e-03 -8.427566772480349702e-03
8.712141584850349729e-02 5.012537358489870254e-01 -1.283637033138648959e-03 -6.444176748737804640e-03
8.734423276883214460e-02 -1.798667947515338206e+00 -1.282328795594386492e-03 -8.146229423112655646e-03
8.756704968916079190e-02 -2.108478416550326973e+00 -1.280006797633951709e-03 -1.322898174431755107e-02
8.778986660948945309e-02 -1.394014123835734198e+00 -1.276433513651680863e-03 -1.812074650493041700e-02
8.801268352981810039e-02 -1.320958313850542742e+00 -1.271931579773382098e-03 -2.179893689622236508e-02
8.823550045014676158e-02 3.854495543688157277e-01 -1.266719169680371017e-03 -2.301879143574842718e-02
8.845831737047540888e-02 9.278794997634286501e-01 -1.261673627338580003e-03 -2.156106053537935191e-02
8.868113429080407006e-02 -8.449391712968282175e-02 -1.257110831465345227e-03 -2.033220213856642283e-02
8.890395121113271737e-02 6.362580239168266205e-01 -1.252612910010549941e-03 -1.944223260000058073e-02
8.912676813146137855e-02 4.257008326442148216e-01 -1.248446714680854271e-03 -1.811236300322053433e-02
8.934958505179002586e-02 2.055255685916105024e-01 -1.244541428122045460e-03 -1.706944401641860218e-02
8.957240197211867316e-02 9.031879945925830322e-01 -1.240839992785932764e-03 -1.572941540502872243e-02
8.979521889244733435e-02 -8.771884737166940615e-01 -1.237531868323808303e-03 -1.585534583824319693e-02
9.001803581277598165e-02 -1.311094405750314884e+00 -1.233774314125086601e-03 -1.852849128948568305e-02
9.024085273310464284e-02 -9.329708374170005147e-02 -1.229274945588889343e-03 -2.024173214434531881e-02
9.046366965343329014e-02 1.358228854681102993e+00 -1.224753913288045533e-03 -1.886335755032918574e-02
9.068648657376195132e-02 -2.777972577394582920e-01 -1.220868795116044139e-03 -1.742603794304288869e-02
9.090930349409059863e-02 6.251327041426441022e-01 -1.216988281072047375e-03 -1.659580484324057331e-02
9.113212041441925981e-02 1.230471854508717433e+00 -1.213473142864951709e-03 -1.436980614305306825e-02
9.135493733474790712e-02 -3.986501963649207170e-01 -1.210584609171017675e-03 -1.328472955724708908e-02
9.157775425507655442e-02 -5.799191803212219165e-01 -1.207553017810262044e-03 -1.444481100273980329e-02
9.180057117540521561e-02 -4.828936844382908378e-01 -1.204147512566297812e-03 -1.569584332348681818e-02
9.202338809573386291e-02 1.133316192149216084e+00 -1.200558418867661266e-03 -1.493898423000165378e-02
9.224620501606252410e-02 8.692796843190590816e-02 -1.197490195648363235e-03 -1.339504248027410284e-02
9.246902193639117140e-02 5.912785905093398409e-01 -1.194589134641408940e-03 -1.222051986671046815e-02
9.269183885671983258e-02 8.061959180177917794e-01 -1.192044318445332129e-03 -1.062983236465004332e-02
9.291465577704847989e-02 -1.124322522412494418e+00 -1.189852121619206600e-03 -1.098359483387762771e-02
9.313747269737714107e-02 -4.313629793252206635e-01 -1.187149656895287488e-03 -1.301974798154399010e-02
9.336028961770578838e-02 -1.277600458372878389e+00 -1.184050081321800932e-03 -1.548294481284418975e-02
9.358310653803443568e-02 -8.492758280237482360e-01 -1.180249932733654604e-03 -1.822435771666715276e-02
9.380592345836309687e-02 -9.031563586038610092e-02 -1.175928690799009921e-03 -1.967062534102281129e-02
9.402874037869174417e-02 -6.432846810870200827e-01 -1.171484036414803661e-03 -2.098465717041842621e-02
9.425155729902040536e-02 -2.067448327051001566e+00 -1.166577217429279464e-03 -2.463939139490797445e-02
9.447437421934905266e-02 -1.435136758554483860e+00 -1.160503889796032223e-03 -2.906294189799740399e-02
9.469719113967771384e-02 7.629026031130102803e-01 -1.153625787010474722e-03 -3.013880917515101079e-02
9.492000806000636115e-02 3.279974294529558465e-01 -1.147073016510471999e-03 -2.909513514157766739e-02
9.514282498033500846e-02 -9.009573331302126453e-01 -1.140660010192890090e-03 -2.956504606665495347e-02
9.536564190066366964e-02 7.251322861387765606e-01 -1.133897831482578349e-03 -2.989965733000820095e-02
9.558845882099231694e-02 -1.031194012197619303e+00 -1.127335711062581137e-03 -3.056419086806629395e-02
9.581127574132097813e-02 -1.152344537025466131e+00 -1.120277393719458980e-03 -3.344409148733069187e-02
9.603409266164962543e-02 -1.636444815097799488e+00 -1.112431892125787620e-03 -3.718523937254501754e-02
9.625690958197828662e-02 -4.007371787695694354e-01 -1.103706392682110441e-03 -4.000880113919476344e-02
9.647972650230693392e-02 -5.545491828644190102e-01 -1.094602616414033823e-03 -4.130138189313949798e-02
9.670254342263559511e-02 1.008783877158071940e+00 -1.085301099244616535e-03 -4.070877484182915118e-02
9.692536034296424241e-02 4.631713787863518950e-01 -1.076461408732815950e-03 -3.877357634094642791e-02
9.714817726329288972e-02 1.109317099944360230e+00 -1.068022281503781291e-03 -3.657616692737684222e-02
9.737099418362155090e-02 2.640058414996325209e-01 -1.060161830988446243e-03 -3.488022206782680906e-02
9.759381110395019820e-02 -6.486981709228297754e-01 -1.052478474180715880e-03 -3.526246053322249635e-02
9.781662802427885939e-02 -3.288754349784714925e-01 -1.044447685269999596e-03 -3.639255524399239577e-02
9.803944494460750669e-02 4.803248416213624639e-01 -1.036260720016002335e-03 -3.645106188094369981e-02
9.826226186493616788e-02 -1.142441383600753868e+00 -1.028203858567957501e-03 -3.745261871836857298e-02
9.848507878526481518e-02 -8.233254320988235841e-01 -1.019570565693862004e-03 -3.986424895904513988e-02
9.870789570559347637e-02 -8.663507195051134424e-02 -1.010439000199419169e-03 -4.129907311862788394e-02
9.893071262592212367e-02 -7.453793770396034413e-01 -1.001166301124420920e-03 -4.251741514363187313e-02
9.915352954625077098e-02 -4.766579248160938698e-01 -9.914918011941413565e-04 -4.411395731964437572e-02
9.937634646657943216e-02 -2.843838324007527674e-01 -9.815076288974752816e-04 -4.508727843033191046e-02
9.959916338690807946e-02 9.418939697518013965e-01 -9.713993841424471958e-04 -4.398873288506807006e-02
9.982198030723674065e-02 2.090258707937965976e+00 -9.619047609162540216e-04 -4.029961507875264026e-02
1.000447972275653880e-01 -6.776675441143721335e-01 -9.534405118978915399e-04 -3.833852931052632307e-02
1.002676141478940491e-01 1.718777980469116395e-01 -9.448198148544514462e-04 -3.875079427626468287e-02
1.004904310682226964e-01 -5.334726278264126931e-01 -9.361718466160385242e-04 -3.941563551540519517e-02
1.007132479885513576e-01 -4.106863649043975273e-01 -9.272548738177728827e-04 -4.044764100230897191e-02
1.009360649088800049e-01 7.616340077921246454e-01 -9.181470090106516168e-04 -4.009823197736734485e-02
1.011588818292086522e-01 -3.896142336884586554e-02 -9.093857446981310367e-04 -3.925329452886098386e-02
1.013816987495373134e-01 -1.248683575969225801e-01 -9.006544126113028449e-04 -3.930569402830155074e-02
1.016045156698659607e-01 3.297966107142419889e-01 -8.918697973085980453e-04 -3.895380018629855667e-02
1.018273325901946219e-01 8.709049250090509231e-01 -8.832952810260853022e-04 -3.726242065944863902e-02
1.020501495105232692e-01 1.353564602445037401e+00 -8.752644016779397712e-04 -3.428308522168414807e-02
1.022729664308519304e-01 8.075087699336189750e-01 -8.680175780891644360e-04 -3.134795293211972006e-02
1.024957833511805777e-01 7.194952519905695176e-01 -8.612946930160547774e-04 -2.898587776629360513e-02
1.027186002715092250e-01 1.654011551506705091e+00 -8.551004900553477780e-04 -2.582231324707337169e-02
1.029414171918378862e-01 4.884278997654742938e-01 -8.497873963891054185e-04 -2.292632121282552754e-02
1.031642341121665335e-01 6.358191012459967206e-01 -8.448837454811332533e-04 -2.115856521721253339e-02
1.033870510324951947e-01 9.086582258212744234e-01 -8.403584237085608925e-04 -1.897746942855675981e-02
1.036098679528238420e-01 1.063908160000837322e+00 -8.364267428937288782e-04 -1.658787998768881597e-02
1.038326848731525032e-01 -1.370201205203380956e+00 -8.329663030412846458e-04 -1.692473133999918347e-02
1.040555017934811505e-01 -5.564874556969240382e-01 -8.288845098645919538e-04 -1.929796220679933991e-02
1.042783187138098117e-01 -5.883049211050828120e-01 -8.243664780262090989e-04 -2.099365813865730276e-02
1.045011356341384590e-01 -2.328060199007086495e-01 -8.195290253588155722e-04 -2.218621753793141929e-02
1.047239525544671063e-01 -8.333559225187826547e-01 -8.144795486951222213e-04 -2.382063757253716912e-02
1.049467694747957675e-01 -1.307071007689581954e+00 -8.089137431504600864e-04 -2.653109376581189172e-02
1.051695863951244148e-01 8.044377202626856738e-02 -8.026563954834243370e-04 -2.827087061005534654e-02
1.053924033154530759e-01 -4.579819868276165384e-01 -7.963152865017753424e-04 -2.893049968798420621e-02
1.056152202357817232e-01 1.032226279534821517e-01 -7.897639857953329175e-04 -2.920426952134289045e-02
1.058380371561103844e-01 9.656144127790045051e-01 -7.833008757113881816e-04 -2.791089842508795785e-02
1.060608540764390317e-01 1.698605276479858706e-01 -7.773259449339649935e-04 -2.640293262083557788e-02
1.062836709967676929e-01 2.618108558539293806e-01 -7.715348354429491309e-04 -2.574187911940253870e-02
1.065064879170963402e-01 -8.268728647538955978e-03 -7.658544924762495081e-04 -2.522797471210097217e-02
1.067293048374249875e-01 1.206678379269681356e+00 -7.602923961799901587e-04 -2.367526277300359416e-02
1.069521217577536487e-01 7.416872970058757675e-02 -7.553039941981449547e-04 -2.190303488837735957e-02
1.071749386780822960e-01 1.221633629374273111e+00 -7.505316626206315692e-04 -1.991795181322838365e-02
1.073977555984109572e-01 9.845213464746302989e-01 -7.464278808335888214e-04 -1.727972236324673908e-02
1.076205725187396045e-01 -8.798020031146414066e-01 -7.428312335784059695e-04 -1.686391089536832047e-02
1.078433894390682657e-01 7.350025386341098033e-01 -7.389127514527832341e-04 -1.681512029427330301e-02
1.080662063593969130e-01 6.613733697100200315e-01 -7.353378469405543339e-04 -1.525071052892957094e-02
1.082890232797255742e-01 -3.117648947201742127e-01 -7.321165187470235220e-04 -1.456526700015634002e-02
1.085118402000542215e-01 8.184304443470981072e-01 -7.288470710670755335e-04 -1.376077722444299205e-02
1.087346571203828688e-01 6.538112945308028889e-01 -7.259842507420653963e-04 -1.185004884458574874e-02
1.089574740407115300e-01 6.323424306335939660e-01 -7.235662882884861050e-04 -1.012796293202401429e-02
1.091802909610401773e-01 -1.332383747103820515e-01 -7.214708877226326967e-04 -9.334353033590052709e-03
1.094031078813688385e-01 4.542624204742867766e-01 -7.194065846960761863e-04 -8.954980782593328220e-03
1.096259248016974858e-01 -7.901573287707848170e-01 -7.174802452434732563e-04 -9.448858525024392968e-03
1.098487417220261469e-01 -2.942215753339798567e-01 -7.151958535817420307e-04 -1.076434741792261889e-02
1.100715586423547943e-01 -3.178336893589076007e-02 -7.126832877614548353e-04 -1.116308900162703809e-02
1.102943755626834416e-01 1.056212483190436702e+00 -7.102212033563476325e-04 -9.746188089991338413e-03
1.105171924830121027e-01 1.040307069630381109e+00 -7.083400565311434929e-04 -7.028052952819959995e-03
1.107400094033407500e-01 5.468763228442039548e-01 -7.070892651266395476e-04 -4.793837361641400431e-03
1.109628263236694112e-01 4.422694627551070901e-01 -7.062037603761887449e-04 -3.447088269693718374e-03
1.111856432439980585e-01 -3.318602704157055938e-01 -7.055531259419311856e-04 -3.300025912910054243e-03
1.114084601643267197e-01 -3.498703504649980367e-01 -7.047331571543500022e-04 -4.045129049373955184e-03
1.116312770846553670e-01 2.701670856486969585e-01 -7.037504795477042292e-04 -4.347516460678632448e-03
1.118540940049840282e-01 -1.002519929856064973e+00 -7.027957566966569220e-04 -5.340864889849504700e-03
1.120769109253126755e-01 -7.934552335226909003e-02 -7.013704094144088304e-04 -6.542310367702596635e-03
1.122997278456413228e-01 8.694078334878483361e-01 -6.998802818007254962e-04 -5.699983929141700691e-03
1.125225447659699840e-01 -2.367603476076307056e-01 -6.988303036843804879e-04 -5.145815980713760833e-03
1.127453616862986313e-01 -1.555676547916883257e+00 -6.975871320619242769e-04 -7.140786918914016589e-03
1.129681786066272925e-01 8.801914241069928035e-01 -6.956481273843893778e-04 -8.151469431597285417e-03
1.131909955269559398e-01 -6.882947992636160306e-01 -6.939545614321209442e-04 -8.078590369167982718e-03
1.134138124472846010e-01 4.143059916295453449e-01 -6.920480341310799189e-04 -8.196047036272736258e-03
1.136366293676132483e-01 5.443592348976395989e-01 -6.903021255131387875e-04 -7.041036343075426224e-03
1.138594462879419095e-01 4.143092294799898823e-01 -6.889103100633075377e-04 -5.826697102914403167e-03
1.140822632082705568e-01 -5.581123006464193681e-01 -6.877055521048202388e-04 -5.931313745781924621e-03
1.143050801285992041e-01 2.011850942982608137e-01 -6.862671159386312617e-04 -6.197747345936822569e-03
1.145278970489278653e-01 7.028272384142503215e-01 -6.849436261516267822e-04 -5.327317538114204921e-03
1.147507139692565126e-01 -1.221976519341748002e+00 -6.838930829637203997e-04 -5.939937014791149376e-03
1.149735308895851738e-01 5.522809351077667683e-02 -6.822965892064629043e-04 -7.263683769949093143e-03
1.151963478099138211e-01 3.294420236685575154e-01 -6.806561396679978396e-04 -7.008868127869221851e-03
1.154191647302424822e-01 -2.916248573821955126e-01 -6.791732003839799549e-04 -6.998728377932700827e-03
1.156419816505711295e-01 -5.744517636974124652e-01 -6.775372694612224068e-04 -8.168465930938773739e-03
1.158647985708997907e-01 -7.324346569081580105e-01 -6.755330555388973455e-04 -9.862100508823865366e-03
1.160876154912284380e-01 -1.358741216770584237e-01 -6.731423837345268477e-04 -1.124835438874266340e-02
1.163104324115570853e-01 -1.448984964169811596e+00 -6.705204081715674790e-04 -1.348392638835426566e-02
1.165332493318857465e-01 -1.057175870749219149e+00 -6.671334898309441274e-04 -1.685212460823284561e-02
1.167560662522143938e-01 -1.159369486517278114e+00 -6.630105311591651639e-04 -1.975574646110810767e-02
1.169788831725430550e-01 6.928946058130168728e-01 -6.583296606604285232e-04 -2.054910690047459867e-02
1.172017000928717023e-01 -3.819660994423022538e-01 -6.538531537290291022e-04 -2.022225110952458743e-02
1.174245170132003635e-01 5.290275469394372099e-01 -6.493179412317545956e-04 -2.008861866075211527e-02
1.176473339335290108e-01 -1.209065065604384426e+00 -6.449009854417380935e-04 -2.104523712177989656e-02
1.178701508538576720e-01 -6.379169409275201041e-02 -6.399394713856320933e-04 -2.252597280654264345e-02
1.180929677741863193e-01 -1.856015098448551750e-03 -6.348626496654164418e-04 -2.309898698519696064e-02
1.183157846945149666e-01 -1.953364004982606428e+00 -6.296457811001256264e-04 -2.553757188144544638e-02
1.185386016148436278e-01 1.302530473033257363e-01 -6.234822434268258613e-04 -2.779263711231210604e-02
1.187614185351722751e-01 4.281720289482051633e-01 -6.172604414817711802e-04 -2.737167123643955910e-02
1.189842354555009363e-01 -1.413003321121825140e-01 -6.112845004485221653e-04 -2.715838025281807136e-02
1.192070523758295836e-01 -1.342223744443005184e+00 -6.051577481836763021e-04 -2.900002239092574693e-02
1.194298692961582448e-01 -2.139956478489817571e-01 -5.983611090913060291e-04 -3.113422386001269554e-02
1.196526862164868921e-01 -1.072150874021533751e+00 -5.912832844290544839e-04 -3.312344088261037767e-02
1.198755031368155394e-01 -1.231945102252181234e+00 -5.836001829150031135e-04 -3.628015592673060341e-02
1.200983200571442006e-01 -1.852805626636047975e+00 -5.751156192037795711e-04 -4.069325872833194635e-02
1.203211369774728479e-01 -2.330486282349929716e+00 -5.654658897390350738e-04 -4.613807615649316574e-02
1.205439538978015090e-01 4.403999455458106754e-02 -5.545549311256222063e-04 -4.927718031754910882e-02
1.207667708181301564e-01 1.189031917329717580e-01 -5.435063106173630178e-04 -4.935666821327924780e-02
1.209895877384588175e-01 2.487712149420025776e-01 -5.325599295076901586e-04 -4.881357377644299222e-02
1.212124046587874648e-01 2.973218372060982828e-01 -5.217533302591579290e-04 -4.810120266009447476e-02
1.214352215791161260e-01 1.696201430582950850e-02 -5.111244058260367915e-04 -4.774363009424507920e-02
1.216580384994447733e-01 -4.462237797755020385e-01 -5.004771530133377173e-04 -4.814791676083090416e-02
1.218808554197734206e-01 6.422744483272355698e-01 -4.896680647602593989e-04 -4.795496765400394934e-02
1.221036723401020818e-01 -4.780448160769898425e-01 -4.791067965990870176e-04 -4.798146026942634590e-02
1.223264892604307291e-01 -1.217182700666252781e+00 -4.682859023400489599e-04 -5.017210995095528620e-02
1.225493061807593903e-01 -1.156331043374420497e+00 -4.567484065477621282e-04 -5.348737460041611685e-02
1.227721231010880376e-01 -1.748922621342842598e+00 -4.444501181701894423e-04 -5.762697146027841166e-02
1.229949400214166988e-01 -2.102437946709530880e+00 -4.310678779304692471e-04 -6.279549904123399306e-02
1.232177569417453461e-01 -9.988439472561884136e-01 -4.164663187564521078e-04 -6.702228245839159104e-02
1.234405738620740073e-01 -4.879160982525827528e-01 -4.012004807889173533e-04 -6.934166754452934789e-02
1.236633907824026546e-01 -1.233131378361473018e+00 -3.855653251310013716e-04 -7.195784541244251709e-02
1.238862077027313019e-01 -2.304043923358106927e+00 -3.691336297723458223e-04 -7.670921783335278576e-02
1.241090246230599631e-01 -1.510929359291752316e+00 -3.513811017741063974e-04 -8.182211276819628676e-02
1.243318415433886104e-01 -8.808104589039663646e-01 -3.326709274087592426e-04 -8.535967153907265959e-02
1.245546584637172716e-01 -1.408201951934785034e+00 -3.133419435089032428e-04 -8.867272930867299563e-02
1.247774753840459189e-01 -1.719076741237740569e+00 -2.931553584853695575e-04 -9.301623118528527800e-02
1.250002923043745662e-01 -1.984547784588109209e+00 -2.718907631623366031e-04 -9.813726099347194753e-02
1.252231092247032274e-01 -1.850270746788227560e+00 -2.494220739572601412e-04 -1.035863310220051792e-01
