# xp, vp at time = 3.747779342490697e-08
1.213084191095220032e-01 -3.813460120758630801e+06
1.279751420821641505e-01 -1.753490431125937030e+07
2.152109410144258661e-01 3.574659910382410046e+06
1.738198403557157101e-01 -1.021832008917441033e+07
7.022488993614792174e-02 -9.178544393758580089e+06
9.166474954921130514e-02 -4.991510783784030005e+06
4.895956078104759385e-02 -1.150541533258615062e+07
2.130461825412436061e-01 6.214978788038245402e+06
4.573882014340014540e-02 -2.199062168795774877e+07
2.032766491533834763e-01 -1.500096620412742160e+07
8.823981693638738300e-02 -5.580789548253090121e+06
1.676284786738716504e-01 4.990425496404642239e+06
1.950986057460706025e-01 -1.633283564376907796e+07
1.304894756355545193e-01 -1.526120932466834225e+07
2.978196082192372668e-02 -2.319135715500334278e+07
1.838513053986237655e-01 6.061770569414466619e+06
1.626623961337703705e-01 -1.619638704682940617e+07
1.829260772954359182e-01 7.344451365475637838e+06
3.963355943343574439e-02 -2.087114710675685853e+07
2.887418281812769924e-02 2.105143173143109307e+07
1.736204844398855918e-01 -3.509692804637579247e+05
4.486099027365099412e-02 -2.117379903714433312e+07
1.958098111002820052e-01 -7.571184529798735864e+06
9.475310605063178016e-02 -2.167767631970707327e+06
5.798001796500537597e-02 5.978070033368827775e+06
2.139793874594956846e-01 -6.191769635239548050e+06
1.141853667927742039e-01 3.228810870673353784e+05
1.424147624332197659e-01 -1.618233298761611432e+07
2.485760441740322152e-02 8.490761360011493787e+06
8.189610917967207748e-02 -1.334535749641370028e+07
-7.669668611258511834e-04 -1.237981376483282447e+07
3.968002816678641020e-02 2.019881962183389440e+07
1.760974830367580679e-01 -1.323347429372039065e+07
1.667647168588807516e-01 -1.758795058310302347e+07
1.702086869212733611e-01 -1.274466307764965110e+07
2.419667833098511356e-02 -1.651505131943180040e+07
4.018750887187576282e-02 -1.601600167303687707e+07
1.558627227939625159e-01 1.661516520975273848e+07
1.967072381209521437e-01 -5.137220333830556832e+06
4.587258905753636463e-03 -6.618833323225406930e+06
9.238400363829732398e-02 -5.822720803008768708e+06
1.846761649444456366e-01 -6.017414388296989724e+06
1.354203492937169073e-01 1.256125513345375657e+07
2.049622303991999878e-02 -1.572294035554130748e+07
1.072546887713714397e-01 9.230820269284469541e+05
1.971257957563091190e-01 3.045224435778416810e+05
1.610409009352085363e-01 1.156815131062615663e+07
2.020786522813227959e-01 -1.601719850729377195e+07
7.143437736465904631e-02 -1.041693012244185619e+07
1.455315424438620719e-01 -1.374504010158300027e+07
9.090448633658831934e-02 -3.943311406144851819e+06
1.294331098079957165e-01 -1.714681357111642510e+07
1.587160555569462339e-01 1.170634365712384693e+07
1.464043910970253271e-01 1.747337865871006250e+07
1.610038887620195980e-01 -7.704771468596857041e+06
1.329262594450958124e-01 -1.612924095761586167e+07
8.448176353526822002e-02 -1.059896970953304879e+07
4.316379050671123596e-02 2.143413233669463918e+07
2.130746070050072716e-01 -1.005332454564204812e+07
1.997281807677741272e-01 -4.068238045735283755e+06
9.034993116739072072e-02 -8.555260638437399641e+06
1.105089203741857623e-01 -1.103227163236294501e+07
1.182165668900242994e-01 6.316650255391267128e+05
5.954468795601140785e-02 1.050435467052093521e+07
1.695510173999112691e-01 -1.718172241448770091e+07
1.918875149562138394e-01 -1.497445663036439940e+07
1.940392305458263356e-01 -9.936002674855528399e+06
1.708931554853999890e-01 -1.168329194180081785e+07
8.127871186532567571e-02 -1.648729776566336118e+07
3.058989624251941958e-02 2.303537458037312329e+07
1.245890733909849890e-01 1.294676243704367662e+06
6.222823840616596019e-02 -1.453894204970680922e+07
1.157603453247552788e-01 -1.468358718007792532e+07
1.810832301626691399e-02 -9.026983917324606329e+06
5.058494145216004684e-02 -1.051379029357325844e+07
3.758227563127979759e-02 -2.337100520762453228e+07
1.844597572945539110e-01 -1.645124429995568842e+07
5.118523888982907250e-02 -1.742296035501474887e+07
1.635722314831872526e-01 -1.123053017207704112e+07
2.623181580830890453e-02 2.220475075414060056e+07
2.172812246378137413e-01 -1.309812601466365531e+07
5.886086743640544551e-03 -3.991303539344543125e+06
2.660482458710430875e-02 6.963733513531723060e+06
1.267254856589398737e-01 1.492218505233733915e+07
1.001280453734296333e-01 -7.284318653426975012e+06
5.532792526140227658e-03 -1.186695449454618059e+07
4.092709128618328591e-03 -2.336361258099803235e+05
2.026779229222599454e-01 -1.635390321233866969e+06
6.610544257190131834e-02 -1.533958073924767040e+07
1.640372012598550755e-01 3.802220561967976391e+04
1.748560499368542742e-01 -1.758834698586718366e+07
7.741414119862267962e-02 -1.165919515014996286e+06
6.435189272941645167e-02 -2.879300803386600688e+06
8.796910399034536809e-02 -6.134700063643123023e+06
-6.998062913273761509e-04 -1.122160600662694313e+07
1.497618051317418375e-01 -1.262163466489245184e+07
1.718594156945768836e-01 -1.209760138165846281e+07
2.154169548418657931e-01 -1.808298687524409592e+07
9.326315807960008919e-02 -1.000140962367546931e+07
7.757471124451782718e-02 -5.582630302391290665e+06
1.132956761761452630e-01 1.368647328140627593e+06
5.687484413667292377e-02 -1.694978437331745028e+07
1.732226027209482766e-01 -8.397167840976484120e+06
1.415643994619535939e-01 6.472784057159324177e+06
1.545736171514611734e-01 -1.865564334588493407e+07
8.871088024083946533e-02 -1.155713557380929217e+07
6.128816740910104921e-02 -4.624212464235572144e+06
2.342318526900857151e-02 1.907466554764651507e+07
8.153226500434425372e-02 5.501932545555502176e+06
1.066265363971018454e-01 -1.054391982326104864e+07
1.215232207317532009e-01 1.342040044301188551e+07
1.142205556792730975e-01 -1.335882576056669280e+07
9.746080735280353291e-02 -9.062430475711958483e+06
1.621201505703161738e-01 6.932194255201540887e+06
1.806516928156045865e-01 -5.398593782343429513e+06
1.690809714391969532e-01 -1.429672863915432990e+07
1.865788465564041654e-01 -1.266789398310672306e+07
3.481618057577303554e-02 -1.708701897792492062e+07
5.617385574490197514e-02 1.511584738139087893e+07
1.530257493028755189e-01 -1.941929172531341389e+07
2.223359577210909932e-01 6.393691666949453764e+06
1.101511120038883434e-01 8.388355722907959484e+06
1.307269982814708575e-01 1.201642869558474422e+07
1.464863975902454818e-01 -1.664910063421417773e+07
1.215447344641109595e-01 -1.438866083839275315e+07
1.544238507156007190e-01 -2.072700756418776885e+07
1.427353299144328569e-01 -1.955775165496892110e+07
8.426367058393056941e-02 -1.304015903376701102e+07
1.315962398509013809e-01 -1.627515620308105648e+07
1.656004355000264827e-01 -1.259413738895393908e+07
-4.237267575062332245e-03 -1.597321072463075630e+07
5.800640203261732408e-02 -1.640853491218143888e+07
1.036474739811011347e-01 -8.007189269666969776e+06
1.312069190788546502e-01 1.430099469892285578e+07
5.837426389650337416e-02 9.102716182483229786e+06
8.196440434616271420e-02 -1.602655194315894134e+07
1.851584380904695674e-03 -1.258845713952538744e+07
1.118444537341163197e-01 6.307323654900858179e+06
1.957423811183026663e-01 -1.423378771248098649e+07
2.021482866506894849e-02 -9.688964988805588335e+06
8.796793974787504855e-02 -4.633097283733259887e+06
1.577822098413246554e-01 9.068809309168944135e+06
1.218416901543608807e-02 -1.845616425554685667e+07
2.293240545336640984e-02 1.265641965932799131e+07
7.115278075924466594e-02 -1.347293067723865807e+07
1.784502042603844929e-01 8.292560956043213606e+06
2.734191554562565539e-03 -1.205290734415546060e+06
1.419365940475837695e-01 -1.909633223562385514e+07
4.048404448549177553e-02 -1.714501742581920698e+07
5.211692821602580128e-02 9.947184848024360836e+06
4.992782383603839441e-02 -1.263213532588673197e+07
8.708061031729745494e-02 -1.113076605837088078e+07
1.162551047237771196e-01 -3.113980989758626092e+06
1.510927412666008551e-01 1.342160294375778921e+07
1.184306616291397052e-01 -1.626971431721596047e+06
1.330938082092050778e-01 -1.280333954892595857e+07
1.838623125682751214e-01 -1.392318182441012748e+07
2.003454977303596451e-01 1.337403912188025424e+05
2.006995845555649693e-01 -1.487177065224178508e+07
1.701147932554850084e-02 -1.161945850542990863e+07
2.139480568050278197e-01 -9.073261745036017150e+06
1.696425779451706251e-01 -9.367782862999485806e+06
6.412046033301528614e-02 -1.350224635382046551e+07
1.329509126231587790e-01 -1.723209014319066331e+07
5.140315424523032861e-02 -4.685442134491818026e+06
7.906783514443094241e-02 -5.029510429193745222e+04
7.456010038503957382e-02 -1.188431217469429597e+07
9.782561477159223973e-02 -4.273693055816437118e+05
8.027770975004389076e-02 -5.627857134409698658e+06
6.065802776584519607e-02 -1.633685799326897040e+07
1.960622453464121451e-01 -3.953486383404211607e+06
1.093464413064791085e-01 -9.023594087928915396e+06
2.086465958607421345e-01 -1.058590560195276700e+07
2.181495102924757290e-01 9.432559204710185528e+06
2.081961349852796961e-01 -1.135059381618281268e+07
6.271948632874488339e-02 -5.275811767052629963e+06
8.679013794512172031e-02 -1.798567344449357130e+06
-4.673040196421867319e-04 -1.165194744196499884e+07
1.924252293655892565e-02 -1.451944864691726165e+06
1.833491871741314838e-02 2.316974411305474117e+06
9.838862592092725845e-02 -1.720795247276708484e+06
8.497007314688531654e-02 6.857271192425584421e+06
1.134163585733901081e-01 -9.508836126769445837e+06
9.899800433995900595e-02 7.901622352244095877e+06
4.166485679667092379e-02 -7.473567960246044211e+06
8.841627136813405563e-02 4.221014544491331093e+06
1.217143789145347516e-01 -2.055869629459973052e+07
3.324181463999041630e-02 -1.772886073721832410e+07
3.999612205501817952e-02 2.230208100563585386e+07
1.617439573489015125e-01 -4.756270744446380995e+05
4.905914555913577085e-02 -1.225773040699769184e+07
1.628277459317291620e-01 -1.510164190440879203e+06
1.745666790867398399e-01 3.961639534956549294e+06
1.084495258012777019e-01 -1.798000293483015615e+06
1.484366203016153352e-01 1.377842118389752321e+07
1.020863492870380806e-01 6.366035195720540360e+05
1.256538733915620043e-01 -8.530325993571732193e+06
1.296508443824019863e-01 -1.728216582091180608e+07
1.939628451700190492e-01 -7.010801307195506524e+04
1.917732723545275686e-01 7.932352592505522072e+06
4.112466526818725487e-02 -1.654494961166040599e+07
1.677303404434872247e-01 5.560681661525167525e+06
3.245931206121419055e-02 -1.709969592837441713e+07
1.556202231271458514e-01 -1.663573548513092659e+07
1.874017959750260975e-01 -7.087391345495412126e+06
1.882933178451662304e-01 -1.307335764585562795e+07
3.177188342020664108e-02 6.362432437801398337e+06
1.258968691440531806e-01 -1.658754692338394746e+07
4.666415444466824602e-02 1.813456046051319316e+07
1.092674758601645812e-01 -1.274705739104739577e+07
7.455343831585431458e-02 -6.704659605977095664e+06
2.617790909151615497e-02 1.528444888298131712e+07
5.520748505465367106e-02 -1.809623314265094697e+07
8.834323639769341499e-03 1.305753380250437884e+06
1.425811526461305545e-01 -2.887325439337978023e+05
2.013125671531776906e-01 -4.787102595211204025e+05
2.011899730810744191e-01 -1.132494787243853509e+07
3.355975561940532925e-02 -2.025357001153209433e+07
7.208032876953800183e-02 -1.496322751978130639e+07
1.423074118995401594e-01 1.869922797185060754e+07
2.135406593058302160e-01 -1.488502087714201771e+07
1.149218581296951175e-01 -1.121134411336351559e+07
1.969286393083396203e-01 -1.598746404313515127e+07
1.999083962721577845e-01 -1.358940865522463620e+07
2.142354910955439895e-01 -1.305276224727952620e+06
4.066397354498721417e-02 2.060905064245120808e+07
1.461696313534782410e-01 -1.968944962541189417e+07
4.997373880327627554e-02 1.731414613940443471e+07
1.954362027865905183e-01 -5.727650351633306593e+06
2.861000332160222592e-02 1.814747631281984970e+07
6.643659963740114471e-02 -2.200328585397464409e+07
8.605974069031326057e-02 -5.823437408792080358e+06
1.344774519473777574e-01 1.047295956729332730e+07
7.546349760155178499e-02 -1.895785195252334699e+07
1.851091987381849879e-01 -3.304390512118854094e+06
9.117990763218271344e-02 3.919103441892722156e+06
5.997225079214699855e-02 1.076768230207093433e+07
1.711291324029733940e-01 -1.460977931789663434e+07
1.848133020142359029e-01 -1.475578652110971883e+07
2.111281425415346968e-01 -7.529930184280617163e+06
1.468911371380533237e-01 -1.491880348948378302e+07
1.407054735377240573e-01 -2.021475219420839846e+07
1.388587950920150138e-01 -1.567690554189230315e+07
1.765515295052154932e-01 -1.553509146645208634e+07
2.359543382321510965e-02 1.457987282146671042e+07
1.660678664482074240e-01 -1.020207090619133227e+07
1.328280402681951133e-01 -3.672565822919196449e+06
1.546405629547694671e-01 1.153229797093281522e+07
7.469259401782006591e-02 -7.028632530339264311e+06
7.182822384647261083e-02 1.116728470151220635e+07
1.479275550146719742e-01 1.049338146173471026e+07
1.216369983310774394e-01 -1.598709838314423338e+07
1.060252398881369462e-01 4.638416212803329341e+06
8.006203326774841145e-02 -1.031216402827954106e+07
3.155295460631686241e-03 -1.407250748797091097e+07
1.593124692430805400e-01 9.299921493177264929e+06
2.224598122545256018e-01 8.141922342880948447e+06
6.139479516042023466e-02 -4.351967046587374061e+05
1.564271216405836162e-01 -1.893050285714263469e+07
6.366472564054317940e-02 -1.735134834095912427e+07
2.097587398017003099e-02 2.000951318000704795e+07
2.274250854144674056e-03 -4.750818182332866825e+06
8.484902535600542806e-02 -8.513286023362236097e+06
9.218207397102168299e-02 -5.748951750598112121e+06
1.431850103781245609e-01 -1.913056753136394173e+07
1.978752926707168791e-01 -6.720146910890162922e+06
1.101492798655556576e-01 -6.347105852427337319e+06
2.053184658413638730e-01 -1.161729439732414484e+07
1.084388632010940406e-01 7.727307761909885332e+06
6.490646641519564990e-04 -9.526100252024516463e+06
1.220435907168094525e-01 -1.518454416395772807e+07
8.096259598677303659e-02 -1.247944152509701625e+07
7.464939354136438353e-03 -6.315510262579416856e+06
1.937167719846147051e-01 -1.079272055384602631e+06
2.103391755451053668e-01 -1.038745418130568787e+07
1.867017883210641827e-01 -7.101106959263853729e+06
1.069315533697060699e-01 -2.518635535297937691e+06
8.590404391755264435e-02 -1.460841419292986207e+07
1.427924162965933386e-01 -1.998796928086319938e+07
1.858957171578025369e-01 1.637658446637502406e+06
2.077610181938097100e-01 1.372077948467723094e+06
1.355794159644654051e-01 -1.737947239607547596e+07
1.035079045346123661e-01 8.402989321791771799e+06
1.959273254314865265e-03 -3.285223957095244434e+06
6.184434358652742686e-02 4.653892224193597212e+06
1.366211866738514247e-01 -1.709272744797885045e+07
2.038035736617725413e-01 -9.247825284148890525e+06
9.428901763078317844e-02 -3.230956737820432056e+06
2.129622192294186034e-01 6.224184785253223032e+06
2.609264210784603688e-02 1.778194401398236677e+07
1.100070736335254651e-01 3.063809633478974923e+06
1.564377235265017319e-01 -7.130354220024581999e+06
1.647278516092265388e-01 -5.910754189106144011e+06
1.308129712227072972e-01 1.062295200959749706e+07
6.419853156121396731e-02 1.090755314672743529e+07
1.829220362573711622e-01 -7.256125388871168718e+06
1.691086007807649227e-01 2.203509865888976026e+06
8.243155992291502365e-02 -1.093531742941110581e+07
2.035927000768919526e-01 -1.212731891998983361e+07
1.280721111166003290e-01 -1.630864451999566518e+06
1.837053279502130210e-01 -1.334333041186210699e+07
2.131325027276703976e-01 -1.210450805532955378e+07
8.247790544202739105e-02 -8.162686483156390022e+04
3.898501283841621784e-02 1.896434598241281137e+07
5.295678844308080585e-02 1.767082443546536565e+07
1.158787507110395076e-01 6.460162569860886782e+06
2.139276540690956407e-01 -5.580425136254055426e+06
1.651447892596842326e-01 -1.509310408300215565e+07
1.068788510543845355e-01 -2.557738158381686546e+06
4.274521154151639940e-02 -1.605692750318270177e+07
2.063768834172276245e-01 2.420090008760377765e+06
1.844041588900900697e-01 3.798260603825998958e+06
7.934536277132422932e-02 2.710457503050386906e+06
5.299599556857505223e-02 1.011157438747886755e+07
1.774133277614442505e-01 -1.375202917870533839e+07
8.014792402287776452e-02 2.074363580644037575e+06
1.185865084750436504e-01 1.196209397879503854e+07
1.991166219679620097e-01 3.742995771192915738e+06
1.207784357617109616e-01 -9.937640026611026376e+06
6.332159692352808122e-02 -7.430659773614455014e+06
2.028054414605479777e-02 -1.594140672492791153e+07
1.199839378589582506e-01 -3.008524722326534335e+06
1.253283128993349649e-01 -7.215360833725324832e+06
5.093409370467042591e-02 -5.438797853331334889e+06
7.980518821363331849e-02 -8.843388686684913933e+06
4.381479349697667280e-03 -1.474933407411164604e+07
6.579887899435643561e-02 -1.408658784111714549e+07
9.762465039055558125e-02 2.426539581868741661e+06
1.135051059153489583e-01 -1.690020682656341791e+07
1.059981433161435171e-01 -1.646148631294688676e+06
2.096812026858191902e-01 -1.150854765107293800e+07
1.567745104643808451e-01 8.919674846663298085e+06
1.302925042631063353e-02 -1.861391764750576019e+07
1.428053816795820108e-01 -1.881581050613931566e+07
1.076083765325377001e-01 2.703555489773012698e+06
1.833745012791140883e-01 -1.521691107160931826e+07
1.141096698194578596e-01 -2.872833754663498141e+06
1.140225445851171387e-01 -1.014661604047456756e+07
1.688978349317958039e-01 3.449880338185013738e+06
1.036450562197703956e-01 -1.402520514439305849e+07
9.751121452868652395e-02 5.284719402884396724e+06
7.804671351630745879e-02 9.181070627635343000e+06
6.463411217757857041e-02 2.519178826860217378e+06
-5.235222317633439829e-04 -1.455530808170731366e+07
6.996368844637089468e-02 1.635646601267071441e+06
1.568420265384555812e-01 9.970246453129937872e+06
1.014714151917372881e-01 -1.190983270869131014e+07
1.056575274133191716e-01 -9.128935872327843681e+06
1.731005350814356358e-01 -4.623368162328988314e+06
9.819825895680525663e-02 -6.992088001979866996e+06
1.481880405452557781e-01 -1.971483342428350821e+07
1.716443257926006660e-01 -7.491380990846319124e+06
2.046774577301237186e-01 -4.605679074478997849e+06
9.642944888317091234e-02 -8.676944642828267068e+06
2.185586260255566737e-01 6.090751008054890670e+06
2.075824630783610902e-01 -7.772374927262705751e+06
1.783908674961944829e-01 -1.251286631439862959e+07
7.019364026263134881e-02 -1.582328779995743372e+07
2.066173164890004466e-01 -7.490938230420073494e+06
2.124299568309755415e-01 -3.585011619233576348e+05
4.392464139603700218e-02 -1.532748432564843260e+07
4.379505648958840341e-02 1.828796888757817820e+07
1.829532636609388502e-02 -4.309944313055655919e+06
1.568459887950669762e-01 1.414421198168952018e+07
5.910187884024142163e-02 6.295032093330864795e+06
1.451682124266321927e-01 1.316448974646383896e+07
2.003744074036028222e-01 -1.343875779828580096e+07
1.727195394972270287e-02 -1.430277527210020460e+06
8.434563087363512734e-02 -2.701428525488133542e+06
3.238678633669608148e-02 -2.232045679047617316e+07
2.062486206452544268e-01 -5.140132641567038372e+06
4.985766562889832471e-02 1.742969292467769608e+07
9.040892124313876232e-02 -9.586846207450069487e+06
8.442841502156990530e-02 -6.339969387066083960e+06
5.059450291432224245e-02 -9.219254849897334352e+06
7.115724102432290088e-02 -1.115547550662975758e+06
1.994395179224770775e-01 -1.151049563941364363e+07
1.476055633794725042e-01 -1.857498313957538456e+07
2.785199938504764883e-02 1.941951057644021139e+07
1.724779928854141831e-01 -7.340899128144737333e+05
2.134989660036923920e-01 -5.479410514931344427e+06
1.974630142501115071e-01 -4.656595114505116828e+06
5.748595219629691611e-02 -8.478331041314966977e+06
1.186711006039523932e-02 -9.818483016122503206e+06
1.370180835044265966e-01 -1.258859908936965279e+07
3.213748964488696153e-03 -1.521629954811507091e+07
5.663333715859372036e-02 1.264962079637506418e+07
9.581957748536561181e-02 -4.060465445926205721e+06
9.296686648659345520e-02 -3.279854977189695463e+06
1.213400118834822520e-03 -1.717832336792154005e+06
1.321660781446373223e-01 1.149240234175029583e+07
1.420277043355213376e-01 -2.054504765195789933e+07
9.342226570813046138e-02 -8.762587789443118498e+06
5.029729251654468936e-02 1.476651257031373121e+07
7.445416552964237433e-02 -7.900829385105857626e+06
8.336906883443633010e-02 -1.094666730968150124e+07
2.124906990627431769e-01 -6.644912434099018574e+05
8.829312790970690605e-02 -1.004851628757088073e+07
1.829631033959968067e-01 5.174392581172917038e+06
5.942805603096096290e-02 -2.495504920971456915e+06
1.461516268838504717e-01 3.891458401522566564e+06
2.165088041016823839e-01 1.174765371080374345e+06
4.495817496157201304e-02 2.107374818408476189e+07
9.657902176869442856e-02 -3.259701115042933263e+06
1.658316664500128490e-01 -9.935742394420612603e+06
1.721644033950966990e-01 -1.477730165785286576e+07
1.014619533415257874e-01 -1.039939773869399354e+07
1.296080173795389201e-01 -5.699976221801075153e+06
2.066244459076305856e-02 -1.069061367508598603e+07
1.877050280811047023e-01 2.321979546415640507e+05
2.023374268212904115e-01 -3.473217186570857652e+06
1.031843698276957294e-01 -5.062190097556903027e+06
5.369293388915861998e-02 1.427844803029022738e+07
1.006712945292990991e-01 -1.339896831274018437e+07
5.700178156236725829e-02 -1.725932559209007397e+07
9.851803560237189228e-02 -4.893234727388093248e+06
1.395961829924032838e-01 1.743807204194326326e+07
1.758883909858061367e-01 5.850733813929653727e+06
2.640086202238509441e-02 1.998821664262777939e+07
3.286352084026235298e-02 -2.130283374690899253e+07
2.184480132575462863e-02 -1.582472828847873397e+07
1.146099358436839522e-01 -9.243021129400836304e+06
3.721845872528577875e-02 -1.673737964191456884e+07
2.013891631271043370e-01 -1.132588018250617757e+07
1.217472520608620934e-01 -1.379605483217824809e+07
8.571565381959192487e-02 -9.669725496778452769e+06
6.443627974501332789e-02 1.709382035960379522e+06
1.162380053847479056e-01 -1.391633480207691342e+07
2.202291081967231168e-01 7.787307625441651791e+06
3.486247299042210396e-02 1.060697060700033093e+06
1.335949327822103794e-01 -1.505983815496632084e+07
1.576925463903768865e-01 -2.048187731515142322e+07
8.613801122788301845e-02 -8.361305308262011036e+06
1.432561189403623036e-01 -2.353792953203790635e+07
3.634690855585499814e-02 1.160328003522092849e+07
1.816291634751247552e-01 8.151244590381628834e+06
6.895386092433952729e-02 -1.081663976130641624e+07
2.719272845603080274e-02 -2.479337569490199909e+07
1.965558631927777078e-01 -1.321225369346128590e+07
1.711638642084527817e-01 -1.478858051072376035e+07
2.060751788635019344e-01 -1.868787700266113877e+07
5.506510473562373220e-02 8.229305533811496571e+06
1.597027626314840854e-01 -5.712266796626998112e+06
2.378348165147078225e-02 1.942841697379899770e+07
5.815090253273972470e-02 5.701729905250759795e+06
5.439894965269631566e-02 1.350915211812403286e+06
1.301796049577969017e-01 -1.690462818525192887e+07
1.107551711098762708e-02 -1.758091018459784240e+07
2.422917672251528876e-03 -1.613772007104528137e+07
1.547154350856208282e-01 -1.614596783085966855e+07
5.431070393611811542e-02 7.967696513377671130e+06
1.034944169615962667e-01 -2.629511487647866830e+06
1.458411689761977305e-02 -2.801395207626970019e+06
9.523976372667969370e-02 -4.783828228330478072e+06
1.204455587374412412e-01 1.043405732544719614e+07
6.236797638974739266e-02 3.257384610431288835e+06
1.322659393714959719e-01 1.666054212261294574e+07
8.308844726237039902e-02 5.563615400673416443e+06
1.613422262184746048e-01 7.648790266774514690e+06
1.558553318400256182e-01 -1.689021584678359702e+07
1.620219522888953212e-01 -1.658425444226665050e+07
1.846268121163670284e-01 -2.341492487685137242e+07
1.897911677529810215e-01 -1.125831358397958614e+07
2.199055340778086898e-01 -2.448867297100771684e+06
2.085391557159279041e-01 -1.030843347758650221e+07
1.327536863689328661e-01 -1.808401564576817676e+07
1.435033165794779297e-01 1.488377970902209915e+07
1.611850874483130858e-01 -1.620893057268717885e+07
3.190934348017773758e-04 -1.576975996998145245e+07
3.214378567133568954e-02 1.705546104989670683e+06
5.314010886831212720e-03 -1.322144098571699345e+06
1.331315491357537295e-01 -2.309775057506177947e+07
4.310434593158119637e-02 -2.051713783123194799e+07
1.548112770589161746e-01 9.003103572417372838e+06
4.210208551359076456e-02 2.164547821784473211e+07
1.652893067385582115e-01 -1.697471171374853328e+07
1.450592848105844088e-02 -8.722127026862645522e+06
1.806227126961567481e-02 -9.685713860213002190e+06
1.582721767635467125e-01 9.616578188352897763e+06
1.475894141716447006e-01 -1.326634618884290569e+07
6.390157280446893961e-02 -4.549855546761104837e+06
9.433250274425775128e-02 -7.040431647835503332e+06
1.358629695239410295e-01 1.722302773903993890e+07
3.743749002833631628e-02 -2.352850452998812869e+07
6.289401537942056197e-02 4.855834769785681739e+06
5.485828841048741300e-02 -8.641567330423837528e+06
2.056967579679304103e-01 2.962218317498511169e+06
3.696085628019664913e-03 3.251586391935193446e+06
1.706539732069866921e-01 -1.498327912735431455e+07
3.055496968784809746e-03 -1.424590245681972429e+07
4.129384815114598567e-02 -2.138477956250315160e+07
1.729661311315187633e-01 -1.598891859682808630e+06
1.597921432696259580e-01 -1.667622864988729358e+07
5.233158261802142025e-02 -1.913523244132376090e+07
1.775830865661277846e-01 -1.358581260854403861e+07
2.156622462740799551e-01 -1.851200468479831144e+07
8.555952226021897034e-02 -1.128331002815345302e+07
1.566155231632672673e-01 -1.687564198465238884e+07
1.110507611349362544e-01 -6.353114253038059920e+06
6.996162177338104138e-02 2.425578640174672008e+06
2.179093852728993252e-01 -2.282129345953905024e+06
1.870025641488873291e-01 -9.078352155716612935e+06
2.699685069361978246e-03 -6.016472939744188450e+06
7.212170295047853896e-02 3.544495311319641769e+05
2.074050192359349065e-01 -1.177431309926706366e+07
-3.722190362731001706e-03 -1.616061423368538357e+07
8.792081056630512981e-02 -6.502575905849522911e+06
8.670154874210526941e-02 -1.185881980541330017e+07
3.340635038259223005e-02 2.075313284649629518e+07
2.071887239144696857e-01 -9.325893701752731577e+06
2.116708550156568003e-01 -1.243974660028591566e+07
2.812190769971650156e-02 -2.208746191081509367e+07
5.907858040534984950e-02 -2.596864931450730190e+06
1.693783320101412693e-01 -4.568054006297446787e+06
1.974341542207098954e-01 -1.335376661542965658e+07
1.865437416009234906e-01 -2.251293690614514519e+06
1.692656033091682888e-01 -1.222572312191964313e+07
6.579268648176701817e-02 -9.650392137772124261e+04
4.047070554333394993e-03 -1.844990768417600915e+07
1.265654060525288338e-01 -1.512556318699098378e+07
5.346976736051236440e-02 -2.090099298305223510e+07
7.532577603127958710e-02 -1.032884205846849456e+07
1.825395894705088562e-01 7.494272162493132986e+06
8.658810564676343302e-02 -5.504427553843567148e+06
1.372409698819441470e-01 -1.893356628569611534e+07
1.849293906539291876e-01 -1.377041438829392195e+07
1.819455626701371176e-01 -1.390056956703026965e+07
1.752041715048340692e-02 1.663993785664578900e+07
2.123936853182629980e-02 -1.576467572013172694e+07
1.615907198461880301e-01 -2.220217819937166572e+07
7.759151728981676828e-03 -1.611806081492921337e+07
2.016363386267217561e-01 -1.543204780238821171e+07
1.455272830900420922e-01 -1.886416037139330804e+07
7.523157128680448003e-02 -3.380390492121188436e+06
5.627982079345096589e-02 -2.358940475167050213e+07
1.758386605783705259e-01 5.877538428166003898e+06
5.755014305679645448e-02 8.913304577393513173e+06
4.155842584948420820e-02 -1.539893770090781339e+07
1.108164374380136846e-01 8.904943903621394187e+06
1.018541926465784814e-01 -3.595905114306620322e+06
1.059425703137207020e-01 -3.937837292948576156e+06
1.761314438752488443e-01 -1.314306631371797621e+07
1.676382376156726750e-01 -1.673793428539095819e+07
1.398624682143504994e-01 -1.868595126277987286e+07
1.287908184360635477e-01 1.242208455485164188e+07
1.763642226466969887e-01 -1.378142110396867432e+07
1.113248008321179316e-01 -1.371382482430445962e+07
1.732394912956848332e-01 -1.154681845944250934e+07
9.732449392007140598e-02 -3.888053148294443730e+06
1.031272934757408027e-01 -6.150490618388721719e+06
1.719489170366340636e-01 -1.120612202900609747e+07
1.531014382426793830e-01 8.867956381111618131e+06
1.753825375653324803e-01 4.225995194017224945e+06
2.182819624164552830e-01 8.306841364071846474e+05
8.812361435715561353e-02 -1.170876957558741979e+07
9.896134246506486931e-02 -3.228027183740599081e+06
1.832681883234133502e-01 7.072456068493072875e+06
4.801874483055740966e-02 1.432383640711662918e+07
1.308589707758681109e-01 -7.924116124102680013e+06
2.414459319613790345e-02 -1.684528768590966240e+07
1.661922167782497461e-01 -1.355027811827239767e+07
1.270129583307791077e-01 -9.329857087045848370e+06
1.297149899233440151e-01 1.532005076864435524e+07
1.307154566541576801e-01 -1.504205902742910758e+07
1.912149755635226545e-01 -9.266686952718444169e+06
