# x, rho, phi, E at time = 6.603230270102656e-08
1.258915599856891832e-01 -9.906193376952775465e-01 -2.112456535334144604e-03 -4.571615149264577488e-02
1.261143769060178443e-01 -4.188796523969678942e-01 -2.101942436456818043e-03 -4.799923551896120161e-02
1.263371938263465055e-01 -1.310394821948754673e+00 -2.091066451661215304e-03 -5.030492301664104410e-02
1.265600107466751389e-01 -4.471389005990786258e-02 -2.079524860408942140e-03 -5.207373397931553544e-02
1.267828276670038001e-01 9.192016398147826242e-03 -2.067860633590646018e-03 -5.230914631810345411e-02
1.270056445873324613e-01 -5.037535769028109178e-02 -2.056214134633700674e-03 -5.242006660883791191e-02
1.272284615076611225e-01 -5.825164057331203571e-01 -2.044500477980237731e-03 -5.337513673521053492e-02
1.274512784279897559e-01 -1.115204279807994414e+00 -2.032428367454779897e-03 -5.566416323696926627e-02
1.276740953483184171e-01 -9.748888197142369094e-01 -2.019694643129971851e-03 -5.850542519798804936e-02
1.278969122686470783e-01 -8.710429798711979421e-01 -2.006356370124511707e-03 -6.110397879516268199e-02
1.281197291889757117e-01 -6.015852722287731158e-01 -1.992464642380040868e-03 -6.300948677485367078e-02
1.283425461093043729e-01 2.572415299533881150e-01 -1.978277210535187881e-03 -6.401031641415716456e-02
1.285653630296330341e-01 -3.202126095975713849e+00 -1.963939479234710558e-03 -6.810103157059728407e-02
1.287881799499616953e-01 -2.022809856980394283e+00 -1.947929086283658106e-03 -7.475949770105501380e-02
1.290109968702903287e-01 -6.439054561414334632e-01 -1.930624117148578307e-03 -7.860646064242979292e-02
1.292338137906189899e-01 -8.597977773289749992e-02 -1.912899387327094683e-03 -8.006553922690741454e-02
1.294566307109476511e-01 -2.345934956810893368e+00 -1.894944203398593293e-03 -8.370418046905990506e-02
1.296794476312762845e-01 -3.208369047778279803e+00 -1.875597971905595181e-03 -9.069611504683487702e-02
1.299022645516049457e-01 1.840595236543675350e-01 -1.854526945317575308e-03 -9.494213068439463776e-02
1.301250814719336069e-01 -5.602728649852659615e-01 -1.833288545568520457e-03 -9.596680200878200673e-02
1.303478983922622680e-01 -7.754757199999818829e-01 -1.811760890762802428e-03 -9.765649212194826845e-02
1.305707153125909015e-01 -5.765583070372420904e-01 -1.789769507919096621e-03 -9.956741634705468247e-02
1.307935322329195627e-01 -6.648530937384566908e-01 -1.767390280611739334e-03 -1.012858998225277946e-01
1.310163491532482238e-01 -5.961659400330805436e-01 -1.744633083376752325e-03 -1.032745201534424062e-01
1.312391660735768573e-01 -2.047095416504128185e+00 -1.721367659553720356e-03 -1.066475414040723574e-01
1.314619829939055184e-01 3.044239828029604022e-01 -1.697107329904196408e-03 -1.090535043328822173e-01
1.316847999142341796e-01 -8.716295776644532589e-01 -1.672769727580719797e-03 -1.101340813109305122e-01
1.319076168345628408e-01 -4.283862867081479897e-01 -1.648027856262342323e-03 -1.116872310693748371e-01
1.321304337548914742e-01 3.765616158920238876e-02 -1.622998117846894198e-03 -1.124103242621366100e-01
1.323532506752201354e-01 -6.911441762414389789e-01 -1.597934011731873142e-03 -1.134488116104527961e-01
1.325760675955487966e-01 -1.157988625870979060e+00 -1.572441488210920852e-03 -1.158680687077389554e-01
1.327988845158774578e-01 -8.253966849031123543e-01 -1.546299279264098719e-03 -1.188123884596583302e-01
1.330217014362060912e-01 -2.367335018937137825e+00 -1.519494667223975429e-03 -1.232100307655509958e-01
1.332445183565347524e-01 -1.450169613335124508e+00 -1.491392720046541293e-03 -1.282646196771934921e-01
1.334673352768634136e-01 -7.681835601707571737e-01 -1.462335612136778920e-03 -1.313796100770352471e-01
1.336901521971920470e-01 9.518063704171364492e-02 -1.432845519823852665e-03 -1.325821772619437400e-01
1.339129691175207082e-01 -1.206832414922690777e+00 -1.403252507280831072e-03 -1.341738615286819092e-01
1.341357860378493694e-01 -7.141122707468093855e-01 -1.373053106595004472e-03 -1.367940223797020904e-01
1.343586029581780306e-01 -1.537636048051650217e+00 -1.342292461708802839e-03 -1.399136545435125945e-01
1.345814198785066640e-01 -5.291850846798690222e-01 -1.310702847360379307e-03 -1.425732519924782782e-01
1.348042367988353252e-01 1.023912224825784534e-01 -1.278756995848392714e-03 -1.435420548426392107e-01
1.350270537191639864e-01 -1.492598219582757846e+00 -1.246735650165012223e-03 -1.455310511973219867e-01
1.352498706394926198e-01 -1.226386100690352032e+00 -1.213903434568434957e-03 -1.489791408404625705e-01
1.354726875598212810e-01 -2.032679350713071653e-01 -1.180345503454451050e-03 -1.511001646490929273e-01
1.356955044801499422e-01 -8.205149725659190985e-01 -1.146568087871908254e-03 -1.528206711852277411e-01
1.359183214004786033e-01 -1.769006899784404396e+00 -1.112243440822350583e-03 -1.560802985271823318e-01
1.361411383208072368e-01 1.775873434183639077e-01 -1.077013424988300990e-03 -1.582534660225501377e-01
1.363639552411358979e-01 -2.728080207002727686e-01 -1.041720340961390951e-03 -1.586232304364411649e-01
1.365867721614645591e-01 5.421291202216307198e-02 -1.006325545591440704e-03 -1.588088875818621237e-01
1.368095890817932203e-01 1.514927225093859464e-01 -9.709497264577712479e-04 -1.587338628715350697e-01
1.370324060021218537e-01 -9.362394407562453225e-01 -9.355883646376282527e-04 -1.597954596803487781e-01
1.372552229224505149e-01 -6.757753337217750067e-01 -8.997394620408175926e-04 -1.619218376773404744e-01
1.374780398427791761e-01 -6.528426546454211277e-01 -8.634305142271859980e-04 -1.636414914910425955e-01
1.377008567631078095e-01 7.621409937422315428e-01 -8.268152756967742795e-04 -1.634737384355303413e-01
1.379236736834364707e-01 7.470581360133802251e-01 -7.905810843215526143e-04 -1.617031120377077080e-01
1.381464906037651319e-01 -4.268607655177831806e-01 -7.547548968331718039e-04 -1.613617613862780575e-01
1.383693075240937931e-01 -1.383851082185071579e+00 -7.186728228597576065e-04 -1.637091921121792693e-01
1.385921244444224265e-01 -9.865312793472018615e-01 -6.818005408013164733e-04 -1.667465395903892644e-01
1.388149413647510877e-01 9.516734565605075580e-02 -6.443649220057767659e-04 -1.682299289610411919e-01
1.390377582850797489e-01 -1.150326623479632770e+00 -6.068315914449017934e-04 -1.697997853023794912e-01
1.392605752054083823e-01 -7.251744921347453854e-01 -5.686963915386912712e-04 -1.721170371901721841e-01
1.394833921257370435e-01 2.859653445373056546e-01 -5.301304151192888460e-04 -1.726924456073971326e-01
1.397062090460657047e-01 1.132116207234666216e+00 -4.917387937501638230e-04 -1.709166502549643862e-01
1.399290259663943659e-01 3.672293878686941904e-01 -4.539641718338874028e-04 -1.690331056443008795e-01
1.401518428867229993e-01 -1.574590408327290747e-01 -4.164119216836617327e-04 -1.682983681061764603e-01
1.403746598070516605e-01 2.067277579928318954e+00 -3.789647236783747928e-04 -1.657958968903745778e-01
1.405974767273803216e-01 4.285942902258583209e-01 -3.425276593871812722e-04 -1.625552809719798264e-01
1.408202936477089551e-01 7.802382091236054196e-01 -3.065245894997037932e-04 -1.606427940858336512e-01
1.410431105680376163e-01 5.466340833973299951e-01 -2.709397940847903166e-04 -1.588423507140355462e-01
1.412659274883662774e-01 7.625032569789546022e-01 -2.357390626919732225e-04 -1.568720294258386105e-01
1.414887444086949386e-01 1.443127168841114027e+00 -2.010323091200478054e-04 -1.538447571206914832e-01
1.417115613290235721e-01 1.186039126693816836e+00 -1.671806327112889149e-04 -1.503250172631893922e-01
1.419343782493522332e-01 7.516659129844258658e-01 -1.340423943301767627e-04 -1.474969357446110074e-01
1.421571951696808944e-01 1.027892859983519314e+00 -1.014510067502339048e-04 -1.452424429485215385e-01
1.423800120900095556e-01 -8.868963743349457252e-01 -6.931744665257733766e-05 -1.448155287112751488e-01
1.426028290103381890e-01 1.021045131386412841e+00 -3.691630650380986478e-05 -1.444459384144318181e-01
1.428256459306668502e-01 5.062753142787572713e-01 -4.947448349605263699e-06 -1.425032840709273552e-01
1.430484628509955114e-01 1.035619051638240640e+00 2.658797928299671577e-05 -1.404098945530658782e-01
1.432712797713241448e-01 -1.204438841722687420e-01 5.762395222636495194e-05 -1.391026036997711768e-01
1.434940966916528060e-01 6.984270408240722539e-01 8.857680681515704268e-05 -1.381779851778066337e-01
1.437169136119814672e-01 2.620153383765355115e-01 1.192007384554393456e-04 -1.369970419394271055e-01
1.439397305323101284e-01 6.053293418391331171e-02 1.496273247733140863e-04 -1.363978266635839931e-01
1.441625474526387618e-01 6.826256524188837327e-01 1.799842258088418974e-04 -1.352438032368708243e-01
1.443853643729674230e-01 1.199830606044768544e+00 2.098965402348619428e-04 -1.329745183181439139e-01
1.446081812932960842e-01 -8.142049947723033476e-01 2.392421711165117724e-04 -1.323270427538781602e-01
1.448309982136247176e-01 6.618216047384456457e-01 2.688659485200963102e-04 -1.320334632956587650e-01
1.450538151339533788e-01 2.093330677060188272e+00 2.980807504602417390e-04 -1.287265076688536292e-01
1.452766320542820400e-01 -2.575838141626445865e-01 3.262308365269698173e-04 -1.263235101207641764e-01
1.454994489746107011e-01 -2.720641434479759702e-01 3.543747814406700584e-04 -1.267175726745849440e-01
1.457222658949393346e-01 -5.031893876570611712e-02 3.827004751167165097e-04 -1.270755251012595510e-01
1.459450828152679958e-01 8.620305479850031150e-01 4.110039357450883573e-04 -1.259803292959017496e-01
1.461678997355966569e-01 7.121790725834915570e-01 4.388415731081214341e-04 -1.238489461630436356e-01
1.463907166559253181e-01 1.237110427693849823e+00 4.661952172850855180e-04 -1.209493221955331571e-01
1.466135335762539516e-01 2.102028725382528940e+00 4.927406840830149274e-04 -1.164938026658517006e-01
1.468363504965826127e-01 1.160591501754753674e+00 5.181087979798434245e-04 -1.120102524525046633e-01
1.470591674169112739e-01 9.641482043815602365e-01 5.426562430764191036e-04 -1.093469451926864927e-01
1.472819843372399073e-01 -2.108720994897367973e+00 5.668374971302043465e-04 -1.106072678895093087e-01
1.475048012575685685e-01 4.638626631020102975e-01 5.919465846706327503e-04 -1.122767557453786536e-01
1.477276181778972297e-01 2.074384999816647035e+00 6.168718190095597801e-04 -1.090850186548924239e-01
1.479504350982258909e-01 2.224215452007759275e+00 6.405585604919864298e-04 -1.033378786342520478e-01
1.481732520185545243e-01 1.502668049945897089e+00 6.629226747507201752e-04 -9.813460147972943859e-02
1.483960689388831855e-01 1.432159827121846751e+00 6.842906598507724879e-04 -9.401636246200879843e-02
1.486188858592118467e-01 7.876711043726587480e-01 7.048195474392946087e-04 -9.085864600989050632e-02
1.488417027795404801e-01 1.232561015224890477e+00 7.247803472290826818e-04 -8.784541930144917909e-02
1.490645196998691413e-01 1.937135365123756614e+00 7.439664390267509194e-04 -8.349455701500183014e-02
1.492873366201978025e-01 1.698113441833859705e+00 7.619883473456584306e-04 -7.865496247670683561e-02
1.495101535405264637e-01 5.235441431621257191e-01 7.790177520420021439e-04 -7.544744572080892830e-02
1.497329704608550971e-01 1.030998521753361263e+00 7.956102823500062031e-04 -7.301206463843692984e-02
1.499557873811837583e-01 1.786225450491258027e+00 8.115543988211483366e-04 -6.916785839546794878e-02
1.501786043015124195e-01 1.650418273674666869e+00 8.264338207368193343e-04 -6.446760831520652324e-02
1.504014212218410529e-01 1.506726370525818481e+00 8.402833467126447509e-04 -6.003744716682379856e-02
1.506242381421697141e-01 1.366324473284744823e+00 8.531885389010311713e-04 -5.601397615082153586e-02
1.508470550624983753e-01 1.335381303483927029e+00 8.652450700352221427e-04 -5.212860122637977961e-02
1.510698719828270364e-01 1.898594501735757945e+00 8.764188076736359901e-04 -4.765100086339273122e-02
1.512926889031556699e-01 1.587767096242432396e+00 8.864799685611404918e-04 -4.279610363209790380e-02
1.515155058234843310e-01 1.786517479932746566e+00 8.954901997003758985e-04 -3.822726887621205605e-02
1.517383227438129922e-01 3.943776376258356642e-01 9.035153332082864006e-04 -3.504061587648287651e-02
1.519611396641416534e-01 1.655624136544803005e+00 9.111054839324103649e-04 -3.194463557453881136e-02
1.521839565844702868e-01 1.817037079733267557e+00 9.177509438477661659e-04 -2.739915931735491944e-02
1.524067735047989480e-01 8.061172627192202400e-01 9.233154765297846723e-04 -2.385808005831885348e-02
1.526295904251276092e-01 -1.599090517646931386e-01 9.283829116948642997e-04 -2.280026102514706374e-02
1.528524073454562426e-01 2.374210541080610734e-02 9.334760444184100631e-04 -2.281245220635912813e-02
1.530752242657849038e-01 5.345721250986287254e-01 9.385489123863953714e-04 -2.195798779078623683e-02
1.532980411861135650e-01 1.286700569572340580e+00 9.432612668507243860e-04 -1.956012057839718807e-02
1.535208581064422262e-01 5.409566570096111526e-01 9.472655640434665333e-04 -1.723107291820966461e-02
1.537436750267708596e-01 -4.128003065728764742e-01 9.509400160539122678e-04 -1.688060881481079009e-02
1.539664919470995208e-01 1.834977240298882040e-01 9.547881345822442547e-04 -1.686127955400724965e-02
1.541893088674281820e-01 1.866808829166280326e+00 9.584539728199610413e-04 -1.406386851233852250e-02
1.544121257877568154e-01 1.839915591781211113e+00 9.610554703218970353e-04 -9.317527603420449819e-03
1.546349427080854766e-01 1.338803218134591577e-01 9.626061784313037686e-04 -6.577429964980938126e-03
1.548577596284141378e-01 -8.589332699832157025e-02 9.639865956988459463e-04 -6.109624873726798508e-03
1.550805765487427990e-01 1.215366998702143375e+00 9.653288340287580552e-04 -4.493076953498972848e-03
1.553033934690714324e-01 1.428704777741766296e+00 9.659888628380025252e-04 -9.240161153485823000e-04
1.555262103894000936e-01 1.787558356697463768e+00 9.657406068790700890e-04 3.642684287423572555e-03
1.557490273097287548e-01 2.376954446831190282e+00 9.643655594486959335e-04 9.459401774318785400e-03
1.559718442300573882e-01 2.618752905793618080e+00 9.615251773360598657e-04 1.629898370371185221e-02
1.561946611503860494e-01 1.897131350868797028e+00 9.571021807419999652e-04 2.244171942714211568e-02
1.564174780707147105e-01 8.829404402608721503e-01 9.515243877167888290e-04 2.658590598888895332e-02
1.566402949910433717e-01 1.994903578303939495e+00 9.452546013488172857e-04 3.068829890068091801e-02
1.568631119113720052e-01 1.418145791610865292e+00 9.378486432144389831e-04 3.506209262491340184e-02
1.570859288317006663e-01 -3.415350890333284095e-01 9.296297463508948911e-04 3.673922473382937315e-02
1.573087457520293275e-01 3.515625724470184954e-01 9.214764013935306756e-04 3.716170119626040214e-02
1.575315626723579887e-01 1.556004164262269285e+00 9.130692347214461324e-04 3.948856164544865821e-02
1.577543795926866221e-01 -2.383510770774774079e-01 9.038789620054365689e-04 4.113277867629431400e-02
1.579771965130152833e-01 -2.940132820084436771e-01 8.947390765830221231e-04 4.106630510760789915e-02
1.582000134333439445e-01 2.771364439925883882e+00 8.855784267387284848e-04 4.443893978237022091e-02
1.584228303536725779e-01 2.132193363018646703e+00 8.749355811730656976e-04 5.075875372846443134e-02
1.586456472740012391e-01 1.057745341762265312e+00 8.629586083677344855e-04 5.527476796660537456e-02
1.588684641943299003e-01 6.145974096789403873e-01 8.503032740326658696e-04 5.789577207575945239e-02
1.590912811146585615e-01 1.720636070403450235e+00 8.371582930997937405e-04 6.115726363151013228e-02
1.593140980349871949e-01 1.172058500222431077e+00 8.230495277564645745e-04 6.493672812464873489e-02
1.595369149553158561e-01 4.221465187894158921e-01 8.082202895458871685e-04 6.738278746113937623e-02
1.597597318756445173e-01 1.294771300555191962e+00 7.930214773859620148e-04 6.982207391875029645e-02
1.599825487959731507e-01 8.522394505784585128e-01 7.771052105828160986e-04 7.264686735483835700e-02
1.602053657163018119e-01 4.796762518870877345e-01 7.606475748749034690e-04 7.464739714472419518e-02
1.604281826366304731e-01 9.407843200406452722e-01 7.438398042981413712e-04 7.667448873824921074e-02
1.606509995569591343e-01 9.538534502769872025e-01 7.264788279780420507e-04 7.934323377098548291e-02
1.608738164772877677e-01 1.651996382567223698e+00 7.084817743026065786e-04 8.308792621381230759e-02
1.610966333976164289e-01 2.159159406966252526e+00 6.894520363071299490e-04 8.811807290888962196e-02
1.613194503179450900e-01 6.972683797657374116e-01 6.692133790408975099e-04 9.216123548111102015e-02
1.615422672382737512e-01 1.450936418772342362e+00 6.483818709799599872e-04 9.534679490129545354e-02
1.617650841586023847e-01 1.215423443133376358e+00 6.267236206346686947e-04 9.891584437604131197e-02
1.619879010789310458e-01 1.032918475006991521e+00 6.043016233488042281e-04 1.022396966279510572e-01
1.622107179992597070e-01 1.831432466469477882e+00 5.811621519587169618e-04 1.060479527249624104e-01
1.624335349195883405e-01 1.625468512378778485e-01 5.570430668821347176e-04 1.086884596301769812e-01
1.626563518399170016e-01 1.164898036727463580e-02 5.327268962585945435e-04 1.093875347153923927e-01
1.628791687602456628e-01 1.582883270724152025e+00 5.082962796668799186e-04 1.115621620641182171e-01
1.631019856805743240e-01 1.145837828558203153e+00 4.830110215059286441e-04 1.150973833322395112e-01
1.633248026009029574e-01 5.684241059392116657e-01 4.570049906829277324e-04 1.175810232353974305e-01
1.635476195212316186e-01 6.519698921422300009e-01 4.306129385331224513e-04 1.193939455698385665e-01
1.637704364415602798e-01 8.971823200991952962e-01 4.037990081674111250e-04 1.215645717798758824e-01
1.639932533618889132e-01 1.136466964159436710e+00 3.764396515229954986e-04 1.244291060015346589e-01
1.642160702822175744e-01 1.157911547871184998e+00 3.483491877703920846e-04 1.272094756670519855e-01
1.644388872025462356e-01 -1.593646883604969533e+00 3.197508043134848939e-04 1.268830600339345971e-01
1.646617041228748968e-01 5.438629238579422154e-01 2.918058024131181712e-04 1.258731554853950441e-01
1.648845210432035302e-01 1.227040014843660654e+00 2.636574665988739453e-04 1.280624398876419323e-01
1.651073379635321914e-01 1.373277544580586707e+00 2.347368454820428132e-04 1.314543414728440718e-01
1.653301548838608526e-01 -8.728166421064816050e-02 2.050769635372533478e-04 1.332454577397260975e-01
1.655529718041894860e-01 1.643543111435174231e-01 1.753581603993477995e-04 1.337346105020589260e-01
1.657757887245181472e-01 1.397418403806301335e+00 1.454802954304118198e-04 1.357606092087158822e-01
1.659986056448468084e-01 6.158922924941587773e-01 1.148586387076920047e-04 1.384116126626268317e-01
1.662214225651754695e-01 5.815790143967810577e-01 8.379939688799389365e-05 1.402482462113787964e-01
1.664442394855041030e-01 8.160646074872879296e-01 5.235927410306368338e-05 1.421053961411282152e-01
1.666670564058327642e-01 1.619329832973795402e-01 2.047242342749489279e-05 1.434639868788799288e-01
1.668898733261614253e-01 3.067476664651316298e-01 -1.157313336578105756e-05 1.442458156413621573e-01
1.671126902464900865e-01 6.022051806309617339e-01 -4.380839339551115177e-05 1.455150992893592121e-01
1.673355071668187199e-01 7.024646061478198034e-01 -7.641958593572755094e-05 1.471982069426410744e-01
1.675583240871473811e-01 -6.366616941909961080e-02 -1.094048956932293414e-04 1.480966530972125939e-01
1.677811410074760423e-01 -1.279515846564245433e-02 -1.424164662439312396e-04 1.480445808352059689e-01
1.680039579278046757e-01 -2.396936557907938803e-01 -1.753785708393233072e-04 1.478716564833195135e-01
1.682267748481333369e-01 1.209865557086867938e+00 -2.083130804469508681e-04 1.492221650607133410e-01
1.684495917684619981e-01 8.028860060372259300e-01 -2.418770173665275836e-04 1.517312704695479852e-01
1.686724086887906593e-01 6.193607806162326757e-02 -2.759296692541081397e-04 1.530510361923234364e-01
1.688952256091192927e-01 2.354086709317809445e-01 -3.100817384414931489e-04 1.535238211689242682e-01
1.691180425294479539e-01 1.751192906453121478e-01 -3.443450793140014087e-04 1.542756863642698040e-01
1.693408594497766151e-01 1.577514784733331288e+00 -3.788322050760448037e-04 1.565887316880754110e-01
1.695636763701052485e-01 4.832679253720664203e-01 -4.141263172198149899e-04 1.593306603976629432e-01
1.697864932904339097e-01 8.905034221188369292e-01 -4.498353392035204070e-04 1.614631706336896733e-01
1.700093102107625709e-01 1.138272671050887697e+00 -4.860797700740121996e-04 1.641881991872412294e-01
1.702321271310912321e-01 9.425972643477369406e-01 -5.230031569979376200e-04 1.671676057826290973e-01
1.704549440514198655e-01 1.438062034938181855e+00 -5.605753122724118189e-04 1.702952689027641964e-01
1.706777609717485267e-01 -3.895964318025115225e-01 -5.988924917248452610e-04 1.715136027911208227e-01
1.709005778920771879e-01 -1.682438070021684773e+00 -6.370075778091907745e-04 1.689456131374378334e-01
1.711233948124058490e-01 -1.054723432883484247e+00 -6.741803741694852442e-04 1.652967293025991435e-01
1.713462117327344825e-01 -9.118951494858644757e-01 -7.106693941363992264e-04 1.623531961287854875e-01
1.715690286530631437e-01 -1.499961774041134843e+00 -7.465304525033449306e-04 1.590359136028189346e-01
1.717918455733918048e-01 -1.248275516391803786e+00 -7.815411791176670592e-04 1.550120234906431638e-01
1.720146624937204383e-01 -2.824637627632752501e+00 -8.156090558795409205e-04 1.496645852543734279e-01
1.722374794140490994e-01 5.681580547179910373e-02 -8.482367830549564225e-04 1.459582863449579992e-01
1.724602963343777606e-01 -3.859829805235269751e-01 -8.806530075992035061e-04 1.449449513373410880e-01
1.726831132547064218e-01 -1.568238931410900205e+00 -9.128291584033021780e-04 1.420996548883862176e-01
1.729059301750350552e-01 -3.053753057452792685e+00 -9.439774225631929108e-04 1.359449519652049243e-01
1.731287470953637164e-01 -1.655508176141256449e+00 -9.734108294655295385e-04 1.296612975840885917e-01
1.733515640156923776e-01 -8.694544370339477579e-01 -1.001758884590200297e-03 1.258564033899675361e-01
1.735743809360210110e-01 -1.289840679934876944e+00 -1.029496701879516066e-03 1.227131149354533102e-01
1.737971978563496722e-01 -1.799406489214134597e+00 -1.056444001297907878e-03 1.181849116970954267e-01
1.740200147766783334e-01 -3.564900792178119726e+00 -1.082163897986837368e-03 1.109876271377647355e-01
1.742428316970069946e-01 -1.640496955673237389e+00 -1.105903843844751114e-03 1.040667581443308343e-01
1.744656486173356280e-01 -6.672916906868632259e-01 -1.128539567103450589e-03 1.005447725774369638e-01
1.746884655376642892e-01 -7.741616593895124243e-01 -1.150709997006449815e-03 9.829919161964920105e-02
1.749112824579929504e-01 -1.902409271649068367e+00 -1.172345013398423414e-03 9.434168131770698240e-02
1.751340993783215838e-01 -3.453327514653540486e+00 -1.192751842786127269e-03 8.718409809984262182e-02
1.753569162986502450e-01 -2.013957827850025861e+00 -1.211197197878899692e-03 7.977705731726766891e-02
1.755797332189789062e-01 -1.728792888717820553e+00 -1.228303199234759367e-03 7.420658848571291821e-02
1.758025501393075674e-01 -2.540402304224710139e+00 -1.244266164907864222e-03 6.832455509537427307e-02
1.760253670596362008e-01 -1.616913637908217183e+00 -1.258750933133112766e-03 6.277982426090608636e-02
1.762481839799648620e-01 -3.380737611130724130e-01 -1.272242979109042575e-03 5.995306881626389500e-02
1.764710009002935232e-01 -5.372981470201775717e-02 -1.285468049448896264e-03 5.917013773524372466e-02
1.766938178206221843e-01 -6.225762015112559222e-01 -1.298611194840221077e-03 5.822263519813070803e-02
1.769166347409508178e-01 -2.759786747048936784e-01 -1.311414025985428548e-03 5.724635994023530988e-02
1.771394516612794789e-01 1.148955127279917443e+00 -1.324122110084038732e-03 5.829242043874882651e-02
1.773622685816081401e-01 1.607146069964750512e-01 -1.337391101186758682e-03 5.978940705632378866e-02
1.775850855019367736e-01 -1.006404695218116929e+00 -1.350766293181171387e-03 5.867808179035235994e-02
1.778079024222654347e-01 -1.529564629416674926e+00 -1.363540040137396986e-03 5.535786875810291829e-02
1.780307193425940959e-01 -8.531042645173722017e-01 -1.375435632846447927e-03 5.206605450058188200e-02
1.782535362629227571e-01 -1.127288181152704905e+00 -1.386742435972363949e-03 4.900670156621109164e-02
1.784763531832513905e-01 -2.467393742511136967e+00 -1.397274677483345030e-03 4.412547285840488082e-02
1.786991701035800517e-01 -1.596418345992160148e+00 -1.406406239913074669e-03 3.877012187332137816e-02
1.789219870239087129e-01 -3.892713528589047400e-01 -1.414551955796505096e-03 3.592134359390023596e-02
1.791448039442373463e-01 1.183475525276509871e-01 -1.422414006220395176e-03 3.539797003037247619e-02
1.793676208645660075e-01 1.789229162784540875e-02 -1.430326489132612228e-03 3.535069095037351311e-02
1.795904377848946687e-01 -1.314201199895801420e+00 -1.438167470398499627e-03 3.354962102170173238e-02
1.798132547052233299e-01 -1.347975449957873995e+00 -1.445277335601110290e-03 2.997979187083607902e-02
1.800360716255519633e-01 -1.529673480169980726e+00 -1.451527480192007016e-03 2.596488851728060571e-02
1.802588885458806245e-01 -1.110546120734357212e+00 -1.456848168593304852e-03 2.260619555414983620e-02
1.804817054662092857e-01 1.164685601253302005e+00 -1.461601565939452943e-03 2.261338350160295788e-02
1.807045223865379191e-01 1.042669951158471608e+00 -1.466925457533380757e-03 2.531215787814090901e-02
1.809273393068665803e-01 3.978561469067753986e-01 -1.472881520070012983e-03 2.738171047882514975e-02
1.811501562271952415e-01 4.092878420787376403e-01 -1.479127674337826033e-03 2.851503388959039653e-02
1.813729731475239026e-01 -2.041780224781105102e-01 -1.485588784138704415e-03 2.868732017649828006e-02
1.815957900678525361e-01 -1.064716687061719291e+00 -1.491911715006244811e-03 2.693806029765195842e-02
1.818186069881811973e-01 -1.349282337532247800e+00 -1.497593295409005171e-03 2.386755859962160289e-02
1.820414239085098584e-01 1.500946309621649655e-01 -1.502547906812107519e-03 2.221647777424155812e-02
1.822642408288385196e-01 3.832177327905519904e-02 -1.507493709725418133e-03 2.216522632997070322e-02
1.824870577491671531e-01 -7.151201340289655706e-01 -1.512425481750570826e-03 2.128646434827742226e-02
1.827098746694958142e-01 -5.819477557580183813e-01 -1.516979678586955838e-03 1.944750874407966124e-02
1.829326915898244754e-01 -1.380434777154228465e+00 -1.521091949763411603e-03 1.673841073153743697e-02
1.831555085101531088e-01 -9.598811169769324581e-01 -1.524438880847750347e-03 1.357170857553263200e-02
1.833783254304817700e-01 -7.950429646227793468e-01 -1.527139962380207917e-03 1.124074626697784546e-02
1.836011423508104312e-01 4.826694468413217920e-01 -1.529448137778557969e-03 1.060700997075355624e-02
1.838239592711390924e-01 -8.024957675660800982e-01 -1.531866804971365173e-03 1.002204236018502427e-02
1.840467761914677258e-01 -6.713866005017771199e-01 -1.533914299006757442e-03 8.003248342489678244e-03
1.842695931117963870e-01 -1.574313475959832509e+00 -1.535433323267963073e-03 5.081908760471638350e-03
1.844924100321250482e-01 3.778192912266022385e-01 -1.536178969525556432e-03 3.530654691641098818e-03
1.847152269524536816e-01 2.256029717896963216e-01 -1.537006702478233835e-03 3.981810456318442791e-03
1.849380438727823428e-01 -5.636940534727510332e-01 -1.537953399011975043e-03 3.608566810500049571e-03
1.851608607931110040e-01 -1.883333012097071490e-01 -1.538614801965265460e-03 2.704556643200784188e-03
1.853836777134396652e-01 2.385764451932685937e-01 -1.539158640976159842e-03 2.735021767461578036e-03
1.856064946337682986e-01 2.948973057714625590e-01 -1.539833620219780699e-03 3.360660348684285561e-03
1.858293115540969598e-01 -1.388766603110743736e-01 -1.540656264954488744e-03 3.665881400220576472e-03
1.860521284744256210e-01 4.732551548910735040e-01 -1.541467261027555180e-03 4.093206018379026874e-03
1.862749453947542821e-01 -3.533643590702442716e-01 -1.542480336073060593e-03 4.089085809517336960e-03
1.864977623150829156e-01 -7.713623796866894144e-01 -1.543289496041627684e-03 2.903745204993138027e-03
1.867205792354115768e-01 1.182931657395652980e+00 -1.543774343201051924e-03 3.474316176031041602e-03
1.869433961557402379e-01 6.964059643749308526e-01 -1.544837768902810205e-03 5.670476568812107473e-03
1.871662130760688714e-01 -4.841443162120122046e-01 -1.546301299452768931e-03 6.144127183166149010e-03
1.873890299963975326e-01 1.514388825462527344e-01 -1.547575799896931496e-03 5.827135339991021228e-03
1.876118469167261937e-01 9.579151047289125032e-02 -1.548898068154359051e-03 5.981334842717581091e-03
1.878346638370548549e-01 -6.016165070033588913e-01 -1.550241285115149100e-03 5.266004126576577689e-03
1.880574807573834883e-01 -8.295234841323392283e-01 -1.551244777798202598e-03 3.355221799177996594e-03
1.882802976777121495e-01 -6.486747420270563280e-01 -1.551736485491773910e-03 1.484960418484102852e-03
1.885031145980408107e-01 4.651947932213283399e-01 -1.551906526412715750e-03 9.608426399055607775e-04
