# xp, vp at time = 5.4432033307602974e-08
9.706977393612398197e-02 -7.461830739135933109e+06
1.502273062248385693e-01 -1.442224283702168800e+07
1.038369069013482665e-01 -6.084764812063682824e+06
7.688674789743386861e-02 5.001590114902478643e+06
1.076269977365911928e-01 -4.945314542017620988e+06
2.204635763189658482e-01 -2.027110192053503590e+06
1.212423259519165436e-01 -8.266484983565390110e+06
7.436893469740080143e-03 -8.801421521865108982e+06
1.147624229668290502e-01 -3.475807130843560211e+06
2.281990877565414147e-02 -2.399622042548866197e+07
1.049480853949526227e-01 2.766642633225466125e+04
1.412825280016453688e-01 -1.859114957356701046e+07
5.600994463290761421e-02 -1.365744466797116585e+07
9.604076626356937429e-02 -8.447540672494402155e+06
1.066282801395540547e-01 -1.065177873292625137e+07
8.044756270531505660e-02 6.595671262202893849e+05
2.751956893042065058e-03 -7.189080418795569800e+06
9.877763631577393677e-02 2.462215877297975589e+06
8.506423725143950898e-02 -1.046085443187682144e+07
2.030470541166760623e-01 -9.628536637047141790e+06
6.718710476708789070e-02 -7.841662487453741021e+06
9.323365908809988500e-02 -5.897255159504940733e+06
1.307774086657574331e-01 -8.390022653157524765e+06
1.665314630255613493e-01 -1.367475801625885814e+07
3.820882083094444270e-02 1.668075645584739745e+07
1.120926204637737594e-01 -2.920815571054586908e+05
1.890297540652045860e-01 2.142494435120215639e+05
1.570458916934570903e-02 -2.815172041101101786e+07
1.208405802648130495e-01 -1.463638903967451677e+07
9.291163555582801492e-02 -9.887619766896583140e+06
6.538891283957443123e-02 -9.560901081965371966e+06
1.312517117908026387e-01 8.139008427577442490e+06
1.388449511719027085e-01 1.308498818521617353e+07
4.984677971998496132e-02 -1.870539716060686857e+07
1.995075453243669028e-01 -1.330263953572685272e+07
1.186227593697861959e-01 -1.205206676284803636e+07
1.493115788095007723e-01 2.007643005567377806e+07
1.760589419686199031e-01 9.010842115439854562e+06
1.575309734033649572e-02 -3.608680916851836722e+06
1.742405876241804874e-01 -3.924914846030032262e+06
1.862852249591336606e-01 4.152195784724038094e+06
1.217908283802354025e-01 -9.160048234188493341e+06
1.361007280860071778e-01 2.764783596872584894e+06
1.396514782450005154e-01 -1.311939058300999925e+07
2.440029067105223964e-02 -1.650603637330563739e+07
9.105082958465994525e-02 -3.372492168428149540e+06
1.713822925983475853e-01 3.318094083007859066e+06
3.745474291883332807e-02 1.888226193180416152e+07
1.574824536462027802e-01 -2.126245967075042799e+07
1.124859686980375501e-01 -9.777363010774567723e+06
4.569670819974656906e-02 1.333807939681089297e+07
1.070136588036072894e-01 3.528067586170019116e+06
1.996802875576684511e-01 -1.503659834710827470e+07
9.112222121323740320e-02 -8.314783586990080774e+06
2.231970807396965739e-01 9.864091797588545829e+06
6.605762774330181664e-02 -3.863153712320148014e+06
1.349401589551549596e-01 1.153148609419543296e+07
1.523438543446202775e-01 -2.058230106612544507e+07
5.340980179656812377e-02 -1.056201433414962888e+07
1.456602489959358537e-01 -2.060491840450251475e+07
2.020046155890083406e-01 -7.972693475448973477e+06
1.223940360402531041e-01 -1.452649538560909592e+07
1.777183794117517535e-01 3.311415823535273317e+06
2.083070199547703838e-01 -1.603570956539453752e+07
1.101135469623776564e-01 1.543131272794060875e+06
2.032941224195871643e-01 -1.150465329611058719e+07
1.762299241636392511e-01 -3.819599942635639571e+06
2.361025817682383190e-02 2.198667609356631339e+07
1.779940031369278142e-01 -1.096487781045391411e+07
1.235806940950488764e-01 -1.718122113862560689e+07
5.903491834616499123e-02 -1.227730311057918333e+07
7.596918628785249983e-02 2.289684582523793448e+06
1.447842695269979107e-01 1.446813915306163207e+07
2.167271318250365286e-01 7.889671346647892147e+06
1.724903602805798464e-01 -1.460161043592653051e+07
1.182271260179593581e-01 -1.687103916502435878e+07
6.584909092540879028e-02 4.530768184973100200e+06
2.069902482323852100e-01 -1.068900449941647053e+07
3.435188970097691197e-02 -2.415338097924416885e+07
1.779788743546549257e-01 6.153006476833753288e+06
6.050240306778661287e-02 4.372174263275759295e+06
3.332460251270605214e-04 -3.086146682490885258e+06
7.289206048966354046e-02 9.377561633689068258e+06
1.361359084820807364e-01 -1.371546200288440846e+07
2.197972703789254911e-01 -7.507529153106636368e+06
1.662860595238968009e-01 -1.063547635096919537e+07
1.120514748000135535e-01 5.053453104646860622e+06
8.728175494100924581e-02 -1.912125592092652805e+06
1.357117231633000742e-01 1.449977141488873586e+07
1.058639803144655472e-01 2.206098352888623253e+06
9.528589580652337132e-02 7.953160941131723113e+06
2.084866058568266844e-01 -4.812798649191777222e+06
1.116382864135839204e-01 -8.651591933732340112e+06
7.410440584354785476e-02 9.029820229364903644e+06
9.277992155908962313e-02 -8.551811128716887906e+06
1.839590731790812783e-01 -1.090427991613736749e+07
8.088146799942252940e-02 -9.201778328354455531e+06
1.903833728378567791e-01 6.228502605229016393e+06
5.850774834704827732e-02 -7.466716082254704088e+06
1.066309252858142209e-01 -1.101483907970130071e+07
1.007236811275589033e-01 -9.178752464649368078e+06
5.184126143583516616e-02 -8.123114598108902574e+06
7.783941780818949552e-02 -1.347450657496986911e+07
2.605951589973871853e-03 3.740221939980042167e+06
1.575429184179608783e-02 -1.926937174725185614e+06
1.955385554283891880e-01 -1.337475869761846773e+07
1.997454262691772744e-02 -1.608924590912498720e+07
1.907182696647266029e-01 -1.455661475936750509e+07
1.249050524690702990e-01 9.824583345379609615e+06
1.888831262989760507e-01 -8.072405930493343621e+06
9.031617331279802319e-02 -1.549737896461457759e+07
1.350624517923493251e-01 -1.945250067951586097e+07
1.831063016687916878e-01 -7.874994015710772015e+06
9.539491913678507795e-02 -8.090034027920017019e+06
3.145905453433286980e-02 -6.913322869677327573e+06
8.988620265617082439e-02 -1.175326816188600101e+07
1.115191290552287190e-01 -8.258060216000600718e+06
7.173788192367237804e-02 -1.522536278165825084e+07
1.036956157330402584e-01 -1.629952286391247809e+07
6.399504506638148404e-03 5.597602982731413096e+06
4.305380644051692851e-02 -1.978544363875040039e+07
9.450926490806581259e-02 3.120114548359406181e+06
8.918925128538175706e-02 -9.692041645075218752e+06
7.945045271346547200e-02 6.256086433767306618e+06
1.265600991098893568e-01 1.003800252547468245e+07
1.310791249785130397e-01 -1.464743207346111909e+07
1.477870225631883368e-02 -1.579810458839181997e+07
1.011403862964051076e-01 2.406361961577808484e+06
2.018683965619101905e-01 -1.114656443066295004e+06
1.423983248335126961e-01 -9.003917616176411510e+06
4.583051284503992379e-02 -1.668828510666064918e+07
1.604213480716564222e-01 1.187341657005263492e+07
1.813356878335873890e-01 -1.033255339498523995e+07
7.661785050591708723e-02 9.091844357941243798e+06
7.392788547694416346e-02 3.429944435036215000e+05
1.900853711085526421e-01 -7.317403551214265637e+06
1.899714850301811309e-01 -3.596737369323919527e+06
1.503475406306964413e-01 -2.061359062517431006e+07
1.714434525846896262e-01 7.098273158733516466e+05
9.263827198350479963e-02 3.160488069043744355e+06
1.438349894659972372e-01 1.119598518620887026e+07
1.822601521440888328e-01 -6.453826913347562775e+06
1.151615723599083291e-01 -9.243553028054356575e+06
2.500991288276847857e-02 -2.435957409542815760e+07
6.885440354520623585e-02 -1.281460957670553401e+07
1.211208873791527751e-01 -1.262617834243756905e+07
5.697495411535648258e-02 -1.997352410316511523e+05
4.363168494601017688e-02 -1.850509297637291253e+07
7.341384993994044816e-02 6.839348677023539320e+06
8.080370751517886030e-02 -7.517520315759783611e+06
3.393453432248276502e-02 -2.517302889052656479e+06
8.454637702639125618e-02 -6.635416633557176217e+06
4.067237151074679785e-02 6.149132382799323648e+06
1.396237778229419135e-01 -2.105924832020142674e+07
6.953314849073509440e-02 3.509085426774828695e+06
3.229811655129584402e-02 -1.985926935658199340e+07
1.500388863773670922e-01 1.501201521261612698e+07
2.001485867711982891e-01 -1.493188813905856013e+07
5.810031944904520823e-02 -1.095436247931662947e+07
9.476588244463632349e-02 -4.069554331173182931e+06
1.554236261352025250e-01 -1.959899871917363629e+07
3.890869535876432389e-02 2.092747550188293308e+07
1.286189549125274501e-01 4.487943382952820510e+06
3.508643370707911768e-02 4.321768020973953418e+06
1.198900649472704749e-01 2.006911787624063902e+06
6.155684582285061990e-02 8.444847437978241593e+06
1.331357874906355376e-01 -1.887173928160668164e+07
7.342275717956983638e-02 -8.843745849975256249e+06
1.301115226574199868e-01 -1.641874667367452756e+07
4.402489221467392744e-02 -1.005910600096533448e+07
2.110520815348663204e-01 6.410321079644571990e+06
1.359120045397847198e-01 -1.918614515498232469e+07
9.819898427075515746e-02 -6.853245797865267843e+06
1.067843275724261187e-01 -1.198366443510423601e+07
2.696112636739259917e-03 9.386724230689579621e+06
1.479530396142237914e-01 -2.039874498029679060e+07
9.931015732224093839e-02 -8.581311579311896116e+06
2.058474967982190096e-01 -1.673082786197290523e+06
2.613875013029445804e-02 2.146266598714851961e+07
1.335403903567765060e-01 -1.762538344793296978e+07
6.848085759765362886e-03 -1.471745082347008772e+07
2.194376436012737130e-01 -9.356912658892400563e+06
5.453421778962216221e-02 3.470903345519333612e+06
1.865614294732763079e-01 -8.255331675448541064e+05
1.191526531574059050e-01 -2.775407775951490737e+06
2.070550024742097428e-01 2.917817452231265139e+06
-2.808304312704915096e-03 -1.266035936893286183e+07
8.687697684882797478e-02 -1.316234978207542934e+07
1.140649770247965655e-01 -3.899362850821177941e+06
1.043568424638651460e-01 -1.111057072475820780e+06
1.696463935162583481e-01 9.120404624551836401e+06
1.413093244479622923e-01 -1.829408419160598889e+07
1.844131305623567252e-01 -2.186421323610900436e+05
2.217074914542503106e-01 -2.767096139219856821e+06
7.146622051719794810e-02 -6.265600322412267327e+06
1.145603212336949173e-01 -1.124456163492035121e+07
1.615863212755913048e-01 -1.523608060918416828e+07
1.020623832548441801e-01 3.901092107738771010e+06
1.658815804579781283e-01 1.353956122133315913e+07
4.268826621582191838e-02 1.285898158653405868e+07
9.053904940516342703e-02 -2.316854966319182422e+06
3.282004037392793894e-02 1.039468669887120137e+06
1.192951414801233651e-01 4.085729800031833351e+06
1.460231046417707623e-01 1.795489154719066620e+07
8.332624517757217242e-02 -4.890298991039810702e+06
6.219077886505069291e-02 -1.973482271366330981e+07
3.664304942279977134e-02 1.288898183361301944e+07
1.034901086717025381e-01 -6.901920867118349299e+06
1.487741720811591728e-01 1.387448443021558784e+07
1.724040530998070808e-01 -1.393872248851672933e+07
1.011590580368132014e-01 -6.816971688838365488e+06
6.117750096481803374e-03 -1.072911735007896647e+07
1.496875662196178458e-01 1.465978592615297250e+07
1.800144014834962891e-01 -1.625823020767183602e+07
7.929472790024694184e-02 -1.069528261369676143e+07
4.194362584804220417e-02 1.351565231646885350e+07
5.212893041301695091e-02 -1.937351922032243758e+07
8.384932594628426161e-02 -1.817157970030471217e+06
1.173999953005391145e-01 1.021780651969834417e+07
9.485333370338357162e-02 -9.586986149388322607e+06
6.456884488730807968e-03 -1.133099694749029353e+07
2.102630734544934654e-01 -8.196680918575946242e+06
1.904295777751051355e-02 1.679799393902298808e+07
1.446267726189569003e-01 -1.842706853547656909e+07
7.832158267435571086e-02 -1.224482994770865515e+07
1.701291323694997526e-01 3.154372500282760710e+06
1.512382294092811108e-01 1.340351668509506248e+07
1.115997830440472599e-01 -4.549551465428367257e+06
1.818508275723963730e-01 -8.339684924980323762e+06
1.941042919655962262e-01 1.378581807338852203e+06
1.252213564333361506e-01 -8.152088398699637037e+05
3.798714255213052338e-02 -1.788525011544088274e+07
4.216026741228195984e-02 -2.094530508850037679e+07
1.529777682958219365e-01 -1.601169062112766504e+07
6.819570381333564524e-02 -2.410329677718204912e+05
2.074444071445738155e-02 -2.424081095725926012e+07
1.942790272747313418e-01 4.059512678156948183e+06
1.650241962585237143e-01 -7.361598991612908430e+06
1.423991110858728315e-01 -1.530728695678030513e+07
1.044661699886444695e-01 3.973239011933552101e+06
1.394367311909975315e-01 1.692614302791481838e+07
2.083552304113357734e-01 -7.431393875263449736e+06
3.323850011339250093e-02 -1.836885547349215299e+07
1.573933418700522169e-01 -1.651981619354447536e+07
1.073088009191552721e-02 -1.042430009345736355e+07
5.773190244046071812e-02 1.172102955904063582e+07
1.954854448919544629e-01 -1.677413451975591853e+07
8.545688632946153718e-02 -7.725335912677834742e+06
8.403735002173788604e-02 -3.941356845563194947e+05
2.106124795396824567e-01 5.574286114221855998e+06
9.132967335674692377e-02 -1.736036167930916697e+07
5.162305941439995771e-02 5.771914315438164398e+06
6.793685271676028203e-02 -9.670557187680572271e+06
3.951720876500720847e-02 7.740356320935253054e+06
1.945175727099893170e-01 -8.491657122882617638e+06
8.587958127115813411e-02 -8.794222425372324884e+06
1.461630633025158277e-01 -1.338386457378584892e+07
1.143952254612752295e-01 -1.540514777557021379e+07
5.076174983175551353e-02 -8.116642931077078916e+06
1.412025857982515675e-01 -2.045129755209495127e+07
1.629814899758624258e-01 -1.751069691943537071e+07
8.695985869864045203e-03 -6.367610891079458408e+06
2.194751690357079066e-01 -6.752083861296230461e+05
1.836684147060788086e-01 -1.400147845761609823e+07
4.601955717826584913e-02 1.312920625688562170e+07
1.563852893436711022e-01 -2.340350712912673503e+07
1.666792119579219578e-01 -7.361043169686831534e+06
2.553463129853503211e-02 -2.196694918559908867e+07
1.732302712618739859e-01 -1.630145932243309170e+07
1.462400801488699942e-01 -2.047472773835283145e+07
1.260218178826776614e-01 -8.571261992158865556e+06
6.002269696056754256e-02 -1.387985194964012504e+07
2.019262449353557975e-01 -1.291829301891446486e+07
3.007858132064353957e-02 1.699054500676753744e+07
8.797668621551704010e-03 9.786786881983544677e+06
1.397312020889770190e-01 -2.055942088768246397e+07
2.024905768470405265e-01 -1.736451165273480117e+06
2.038356240882791548e-01 -1.365880282747890055e+07
1.689387830860400730e-01 -1.590661376056658663e+07
1.227292967536867674e-01 -2.346904381238543894e+06
3.504455650776967801e-02 1.783588257391712442e+07
1.077014648458208129e-01 -4.539639985079105943e+06
9.715902052691482993e-02 -1.378527755010753684e+07
2.048587811354549981e-01 -2.827367786649576854e+06
1.799560194923900958e-01 3.808075366428166162e+05
1.807395323373554019e-01 -2.348506838239406049e+07
1.539382709037712682e-01 -2.227119065349843726e+07
2.224312814625406531e-01 7.686753627046488225e+06
1.751392300203864494e-01 -4.494060228103527799e+06
6.057096045627922282e-02 -1.466401009008154832e+07
1.584497245606268367e-01 -2.368507815349324048e+07
1.674785706140741529e-02 -3.614596975901681930e+06
2.092221110322511068e-01 -1.101711433329413645e+07
7.002346106071127840e-02 -1.199812824617294781e+07
9.116643065835722259e-02 8.763185498414034024e+06
8.960142448591480301e-04 -2.282573809395361692e+06
1.757104657620202626e-01 -1.886472029461735487e+07
1.086613144339857867e-01 -1.140722372830800340e+07
1.543857824402273260e-01 -2.029394230647803470e+07
1.161173909190351405e-01 -1.979221680040012673e+07
1.094214711775364085e-01 -8.408449185236025602e+06
7.927613688651884150e-02 -5.523095145183783025e+06
1.895456837544405304e-01 2.846250606201115530e+06
5.684890290788970069e-02 5.710439199976210948e+05
1.004830006781294721e-01 -1.523842212240731530e+07
1.863639400532947354e-01 -2.034036188647813862e+06
7.629647200530474682e-02 -1.177622971981959604e+07
2.163674746063107834e-01 -1.567841336282875389e+07
1.306433795507068174e-01 -1.608155820333836973e+07
3.555656599170307214e-02 -2.392108010382875428e+07
2.082937392457151760e-01 8.286454953110531904e+06
1.480809027053433258e-01 -2.249294178390211985e+07
2.067783253185868642e-01 8.819254648661264218e+05
2.135417642652195636e-01 -1.109914380029811710e+07
1.820435895605158338e-01 -8.232482952862369828e+06
1.779886277515097537e-01 -1.619672209588076547e+07
2.155690139252057214e-01 5.790245309970954433e+06
5.438616753409527410e-02 -1.571805491218044236e+07
8.292599924912763543e-02 -1.286430244402054884e+07
7.268667483406816843e-02 -1.140793041204486601e+07
5.011965686048053953e-02 -1.575884176991647668e+07
5.871135326230065427e-02 -7.823720147811642382e+05
2.885756125704337302e-02 9.616149245571007952e+06
7.831803715059788840e-02 -2.018248808893640758e+06
1.138459193939868053e-01 5.420869001596325077e+06
1.044945681998463438e-01 -1.553828754038005695e+07
9.292490594889045441e-02 5.039105640208405443e+06
1.195659113433048260e-01 5.002016149648593739e+06
2.155129541907793711e-01 -8.170435896598522086e+05
1.423998918481713671e-01 -2.718199023942400515e+07
1.087211768344707868e-01 3.748027898540363647e+06
8.972675387126442803e-02 1.513446920985286997e+05
1.319475490581168142e-01 1.269307834732985124e+07
4.922035663406080369e-02 -1.846868502381929383e+07
9.784896827349978676e-02 -5.013790536413751543e+06
8.526149870912816398e-02 6.900650882718920708e+06
1.219026704781140252e-01 3.970879955732327886e+06
6.640855406192350263e-02 -1.247020398665047996e+07
5.589184532107174808e-02 2.941474263020616490e+05
1.572957410506437559e-01 -2.463757958246976510e+07
9.832744260179808460e-02 1.123164748825632036e+06
5.438396405657089372e-02 9.283228967651370913e+06
1.710736367697160074e-02 1.928119357188896090e+07
1.153188902875415395e-01 -1.093434689596911892e+07
2.569702485187177858e-03 -1.580098042104735039e+07
7.700159412212692622e-02 -1.032517249632467516e+07
2.073053661347082355e-01 -2.712590097875581123e+06
7.393458531184811389e-02 -7.601957589942527004e+06
1.955274222116486216e-01 -1.348169603855058085e+06
2.035206423731487912e-01 -1.648315241218806058e+07
4.821811054770734628e-02 -1.938021057718151435e+07
9.568136147736629182e-02 -1.214072094414449483e+07
6.409069007581014166e-02 -1.178043842159190960e+07
5.904030778903361296e-03 -4.886491784923398867e+06
1.370641900691752790e-01 -1.492680587182732671e+07
1.895878139156658981e-01 -1.265015626154627837e+07
1.589544629076816706e-01 -1.110774079661968164e+06
2.052226460726818413e-01 -1.056282113550729863e+07
6.795507932397026885e-02 -4.753768736479564570e+06
1.114359681991668183e-01 1.104970595545212366e+07
2.129062577308717397e-01 -1.138395367761815153e+07
7.065149889745944711e-02 7.723118312522688881e+06
9.471182897818233859e-02 -8.776902477868180722e+06
1.090568730395351515e-01 -1.182910962914953008e+06
1.720682751567708946e-01 1.146435795368238166e+07
4.981806786452508233e-03 -1.859084619731155410e+07
2.063455491659227092e-01 -1.204880352653526329e+07
1.138308245955065023e-01 -1.290471771647327207e+07
1.592545121117541207e-01 -1.238282781885883026e+07
4.867998378275978366e-02 -3.499550189043554477e+06
1.359644602079488063e-01 -1.923123646679615229e+07
1.663960708635284780e-01 -1.735137960536100715e+07
6.773047481255370372e-02 -7.674792809240823612e+06
1.918333047874903607e-01 -1.619538456077582762e+07
1.029372714092853941e-01 -1.065451305641656183e+07
5.955398448878406609e-02 -3.447656994993043598e+06
1.626610597074972797e-01 -1.169973321321826614e+07
2.131563122598917615e-01 1.874059895956956549e+06
1.633527795156366202e-01 -2.036878396822951734e+07
2.150155169837025537e-01 1.010156709387796558e+07
1.697574755921928968e-01 -1.508057518118485808e+07
2.019861483742769331e-02 -1.747171043737975508e+07
6.479098939866528850e-02 -3.292841573053370696e+06
1.675951890983336801e-01 8.469539552320826799e+06
3.767194402635879596e-02 -1.784102999890616909e+07
1.433692179876406292e-01 1.272311536246037856e+07
2.129829406234921563e-01 -5.327890287739733234e+06
1.776705270012101934e-01 -1.104126134829023480e+07
1.822764840639795880e-01 -8.776768649047857150e+06
8.131136566442383196e-02 -4.244330778009567410e+06
1.213906397031725565e-01 -1.782726177039538044e+06
1.020314393693241145e-01 -8.055676233068228699e+06
2.137342696279093401e-01 1.606874193614139454e+06
1.346441656158819666e-01 9.319030170587861910e+06
1.098202961778782932e-01 -4.394053550139429048e+06
1.935809170685590108e-01 -1.308951055384694599e+07
7.501074755695678886e-02 -1.653352196688042954e+07
8.565164318844827041e-02 -6.313464208502136171e+06
1.728716099672391038e-01 -1.447071541380400211e+07
1.524586502149111733e-01 1.497650206611492485e+07
1.384156672290018653e-01 1.358877867295302078e+07
1.274485961569754577e-01 9.824877784892929718e+06
9.701027101008467823e-02 -3.190998136680945754e+06
1.689341200249162844e-01 -1.228336828973771632e+07
9.382622973306425918e-02 1.372052948950971011e+06
1.710164085537410339e-01 -4.043620615925755352e+06
5.055163918536759865e-02 -1.502909557854753174e+07
1.668675320777468774e-01 -1.798416510917685926e+07
4.541775601619053859e-02 1.800189798820750043e+07
4.433413605146800662e-02 -2.462669014112358168e+07
2.096432728645731269e-01 -8.654839255595786497e+06
5.164134219848909302e-02 -1.600750672153897956e+07
1.085587576892686201e-01 2.150535686455939431e+06
5.783648104686656133e-02 1.299785851635798812e+06
1.929525096857140701e-02 -1.824601525485173985e+07
9.914377061856836926e-02 -6.412249496174554341e+06
1.233429731220010012e-01 6.498496531177274883e+06
4.860089060198906352e-02 -1.966318120649561286e+07
1.784898491719978664e-01 -1.443368069556846470e+07
1.583084744201140037e-01 1.958205492150016502e+07
6.922650864347214272e-02 -5.061561093840637244e+06
1.554981868164792280e-01 1.610567457825298980e+07
2.033652722072415986e-01 8.604993262028316036e+06
1.788780638069035755e-01 -1.190905627842362225e+07
9.993538205723187517e-02 -2.055758468595383456e+06
1.667307340539606608e-01 -1.643618443486545049e+07
7.684685106066678484e-02 -3.920401843692563009e+06
1.947815715301651762e-01 -1.235056864302283339e+07
1.607998150592951925e-01 -9.240596904508607462e+06
7.685536816005363037e-02 -6.530111690606199205e+06
3.190676293223860399e-02 -8.529895214885951951e+06
7.881443981781889596e-02 5.513414952403513715e+06
1.841175023344811812e-01 -2.836138442881982308e+06
-1.665269146822324735e-03 -9.316179263257971033e+06
9.612548851799556510e-03 -9.171276454718815163e+06
7.237670673293199186e-02 -6.685347908789386274e+05
1.107350783753436110e-02 1.558011720256323367e+07
9.818320123878530870e-03 1.295787673606308177e+07
1.886265597182002485e-01 -1.612945019054383412e+07
1.116464552584413156e-01 5.532605769968211651e+06
1.655265774368029630e-01 1.509752206263593771e+07
1.527109618225402921e-01 -1.350038908640679903e+07
1.026713866774789791e-01 -1.289272086623844318e+07
1.549362083850017446e-01 -2.057863018768436834e+07
1.168283347863767474e-01 -9.592639443507537246e+06
3.901217300312848774e-02 1.777477924192915857e+07
1.867259803401604412e-01 -1.213172438629686460e+07
6.133499000223873593e-03 -1.501689163463727385e+07
2.114484904944675114e-01 -1.377869236161341332e+07
1.220262682908932472e-01 -6.629589832702269778e+05
6.653354586331464149e-02 1.155717084010804445e+07
9.491027372277600210e-03 1.430873568856880069e+07
2.207837224121142750e-01 3.713700171685847454e+04
1.460708502559467381e-01 -1.968883952772827074e+07
2.206813463859679803e-01 -5.840436084191722330e+05
6.902504594705191621e-02 -1.007931269845963083e+07
1.994985624255951329e-01 -6.891298551024248824e+06
1.752020392018034944e-01 9.824303578454468399e+06
2.025594822287721530e-01 -1.787747778959883377e+07
1.368512859751241650e-01 1.302017678860814869e+07
1.847774681680333653e-01 5.684942246156483889e+05
1.469909350807497017e-01 -1.796417572258812189e+07
2.205081597278460148e-01 1.107750279334436171e+06
2.040630649990013978e-01 2.362063895578247495e+06
2.725085818736106003e-02 2.074684603710968792e+07
2.102470689648394675e-01 1.055339022154497728e+07
2.144879818709245507e-03 -1.052868375551784597e+07
1.806919529557906023e-01 -7.982394382165184245e+06
1.776281824184348934e-01 -1.901819896235135617e+06
1.415268277702513844e-01 1.545068395605590940e+07
1.622412463352127243e-01 9.733646949224315584e+06
3.384063651752971386e-02 9.373231939015902579e+06
1.629805996917642608e-01 -5.189509315207352862e+06
6.388193290559848747e-02 1.177137186934562586e+07
5.634159384583021374e-02 1.484203987727391347e+07
2.113946218705103075e-01 -9.934724733666082844e+06
1.778872589341511379e-01 -9.347525697345487773e+06
9.912150982469511429e-02 5.778468175974125974e+06
1.661922361972213991e-01 -1.362132317745670490e+07
2.191647854426836961e-01 9.984818167834434425e+05
1.609940777043470939e-01 -2.264868406902620941e+07
7.050017078425223349e-02 -1.028934118286997639e+07
1.580622878918393898e-02 -9.551624063799157739e+03
1.869220034542355968e-01 -1.629350851405792683e+07
1.978922482731524934e-01 -9.585623727057144046e+06
2.107709825041114982e-01 9.041915928671125323e+06
1.328136197281556408e-01 -1.284388216156398878e+07
1.348320082899112093e-01 -2.141345011656261049e+06
4.401551315039157336e-02 -1.790557234640667588e+07
1.675905894424916664e-01 -1.306359026543387771e+07
7.374297059373412233e-02 -6.514898053006712347e+06
2.170396899184484918e-01 -1.127862527075778134e+07
8.235943621673814941e-02 -7.205965713190427981e+06
1.039572101125382370e-01 -1.394384135231502354e+07
2.719604079139351788e-02 2.217071660825293139e+07
1.722439667841484945e-01 1.025819212833300233e+07
1.161209213406648455e-01 1.584523208003099076e+06
1.811140222885786466e-01 -7.776331755863740109e+06
5.970843165599477170e-02 -4.936858232186699286e+06
2.049031061482213534e-01 3.883503283522000536e+06
8.537886751435248833e-02 -6.567399895396772772e+06
1.874180659654743064e-01 -1.627788927127835527e+07
8.693578845997279592e-02 7.896265497172645992e+05
8.916385838151755228e-02 4.261461454764453694e+06
3.725054823110234697e-02 -1.666419199923230149e+07
4.567918961163386360e-02 1.387080084566115215e+07
1.593591589883312509e-01 -1.862637257424530387e+07
1.294549936643744348e-01 -1.641853220882181451e+07
2.550226682630190710e-03 -1.121410456027301028e+07
9.755202562803168276e-02 -8.567112058402491733e+06
8.209539932259934947e-02 7.550256078143813647e+06
4.194709204639903571e-02 1.423629586989929900e+07
1.628624753543049877e-02 -1.356371725681069866e+07
2.144020977421384200e-01 -4.963381273057010025e+06
9.391012394557372855e-02 -1.407257798518462107e+07
1.245977356737620334e-01 2.553408242190837860e+06
2.052130627778240846e-01 -8.519823237549139187e+06
1.986957331024608864e-01 -6.602794153500773944e+06
2.070882057960160838e-01 -1.331086082331332564e+07
-8.205244844088463614e-04 -6.158370882618378848e+06
1.851021696005548112e-01 -1.200341944054467790e+07
1.966702731138358362e-01 1.812133981720027514e+06
1.352576225628205342e-01 4.021871600326437969e+06
2.103453890787718439e-01 -1.593479096347310022e+07
1.515615724149136645e-01 1.618066454155803286e+07
2.292039118176183998e-02 -2.017931076584113762e+07
7.485484173810352804e-02 -1.121478912435714714e+07
1.246415609783992490e-01 -1.421641448680444248e+07
1.319317433110180071e-01 1.361499082666032203e+07
1.149006173227675176e-01 -1.570248141967801750e+07
7.078256521371924237e-02 -3.710092849683941342e+06
2.149585620923102625e-01 -1.982064232105089584e+06
1.028498486807477713e-01 -8.183245910418572836e+06
1.906040754932885051e-01 -1.095809933772990294e+07
1.073795371410191241e-01 -1.151944631810476258e+07
7.786467676809964711e-02 -6.396630153817308135e+06
1.318511685102512210e-01 7.566321690870597027e+06
1.166435908550340350e-01 6.514474727822754532e+06
6.804076191557445474e-02 2.520644678524866700e+06
2.126284905784942281e-01 -1.674288691450878046e+06
1.137206718963875915e-02 -2.083476354485652968e+07
2.779873911419437904e-02 -2.416388786354858801e+07
6.842471482627421678e-03 1.056180393815445155e+07
1.650378016311831453e-01 -7.232575262996995822e+06
1.230709854855211727e-01 -8.564663817640306428e+06
1.531808455451488804e-02 -1.076640593186081387e+06
2.122317643466241910e-01 -1.561374845242066309e+07
2.180378218142720315e-01 -2.514065848145183176e+06
1.075642535551264295e-01 8.480313261055566370e+06
8.150541235852498678e-02 -5.697446611279000528e+06
3.737946588309645074e-02 -2.627398302077636123e+07
7.958227256549670059e-02 -5.269693387304107659e+06
2.139194053903866188e-01 -8.765599708961011842e+06
9.456832867559333833e-02 -1.068763993631418049e+07
1.558852256511258742e-03 -1.770598278069749102e+07
2.139365109273239085e-01 -3.747092835569049697e+06
3.625443512879729380e-02 -2.320733442819787562e+07
1.675253140273456065e-01 1.227902628146753460e+07
8.007015428160008108e-02 -1.010543428610378504e+07
3.138325144359514762e-03 -1.199014840015677363e+07
4.721921529313524712e-02 -1.512536508206617460e+07
1.902191293259386864e-02 -2.332729982162481919e+07
3.024616902273053951e-02 2.270441080747467652e+07
5.368791195949663975e-02 1.495318415889212675e+07
8.216042511354366973e-02 -9.737590021291170269e+06
1.133183492406255322e-01 7.359356728925975971e+06
