# x, rho, phi, E at time = 1.8738896712453484e-08
1.261143769060178443e-01 2.477364704780855575e-01 -6.214305098922976193e-04 -1.044370665969221457e-01
1.263371938263465055e-01 -4.029353543844190755e-01 -5.982175142400493690e-04 -1.048697374082770833e-01
1.265600107466751389e-01 -1.435612100037033878e+00 -5.746970060423238578e-04 -1.070525178609337408e-01
1.267828276670038001e-01 6.274363893735223074e-01 -5.505112895536465236e-04 -1.082335877770500276e-01
1.270056445873324613e-01 -6.148943462400370263e-01 -5.264644566331173111e-04 -1.084138758119004980e-01
1.272284615076611225e-01 -1.385454595479968833e-02 -5.021983976950450054e-04 -1.091923785590719481e-01
1.274512784279897559e-01 -6.341245384790643591e-01 -4.778046376053315101e-04 -1.100661107744570766e-01
1.276740953483184171e-01 4.008198888868108045e-01 -4.531492140244111166e-04 -1.103096376351382218e-01
1.278969122686470783e-01 2.360556309554616983e-01 -4.286469301244690651e-04 -1.096087544040541678e-01
1.281197291889757117e-01 -5.994277706700814300e-03 -4.043038438296689624e-04 -1.092146482507304062e-01
1.283425461093043729e-01 2.455292269035264374e-01 -3.799771869684592535e-04 -1.088261860774294432e-01
1.285653630296330341e-01 4.121497295540015315e-01 -3.558072125638973415e-04 -1.079813880134163212e-01
1.287881799499616953e-01 2.043934848347678801e-01 -3.318570263085336572e-04 -1.070133621175395344e-01
1.290109968702903287e-01 1.012608882923876852e+00 -3.081184370018070487e-04 -1.054765669070646394e-01
1.292338137906189899e-01 -5.380952714966632522e-01 -2.848530986983910450e-04 -1.049795933044068014e-01
1.294566307109476511e-01 -6.651401620836244755e-01 -2.613359776469221488e-04 -1.061183055272491987e-01
1.296794476312762845e-01 1.567943014162194615e+00 -2.375631906422374722e-04 -1.050477530831188250e-01
1.299022645516049457e-01 1.793695289198767584e-01 -2.145231439880714583e-04 -1.029611724291752128e-01
1.301250814719336069e-01 -3.595837117731622290e-01 -1.916802079340449089e-04 -1.030735835017346780e-01
1.303478983922622680e-01 -7.975223388417885806e-01 -1.685900671018818143e-04 -1.044865003807776555e-01
1.305707153125909015e-01 3.331334406528098091e-01 -1.451174874725178095e-04 -1.051502287350674081e-01
1.307935322329195627e-01 -2.195044772076537032e-01 -1.217315668246794145e-04 -1.051301432957077869e-01
1.310163491532482238e-01 1.657452869515909852e-02 -9.826793794679853017e-05 -1.052587607283025639e-01
1.312391660735768573e-01 3.994724603702394239e-01 -7.482470101849744259e-05 -1.047663162081384075e-01
1.314619829939055184e-01 2.148097502575590789e-01 -5.158052208344795673e-05 -1.038190773780851145e-01
1.316847999142341796e-01 1.020637882366104199e+00 -2.855940683300325198e-05 -1.022154695447968914e-01
1.319076168345628408e-01 4.182951445167346072e-02 -6.029849815610134167e-06 -1.007322556573672784e-01
1.321304337548914742e-01 5.635368371030309298e-01 1.633029513366305419e-05 -1.000289043680045731e-01
1.323532506752201354e-01 -1.313294687228940161e+00 3.854641501464620439e-05 -1.008938542721630610e-01
1.325760675955487966e-01 4.570970343709952477e-01 6.129201091168570768e-05 -1.021396520696108701e-01
1.327988845158774578e-01 -1.821638239045091368e+00 8.406330044982793801e-05 -1.042184403623322986e-01
1.330217014362060912e-01 -8.846705480281736866e-01 1.077352747576663369e-04 -1.074314014980152082e-01
1.332445183565347524e-01 7.781681272410817529e-01 1.319383685065856075e-04 -1.077958064601208382e-01
1.334673352768634136e-01 4.643515172538318914e-01 1.557727339972417150e-04 -1.062478546196725243e-01
1.336901521971920470e-01 4.971198105363655584e-01 1.792860080223494584e-04 -1.048383257434888222e-01
1.339129691175207082e-01 6.353905321014805541e-01 2.024922397463944479e-04 -1.032275999746170847e-01
1.341357860378493694e-01 6.913895887457794931e-01 2.252877198608741838e-04 -1.016164550432706037e-01
1.343586029581780306e-01 -8.347058920523836578e-01 2.477759708813076869e-04 -1.016397026122059927e-01
1.345814198785066640e-01 3.959852587376175848e-01 2.705818108992180432e-04 -1.021914891525264046e-01
1.348042367988353252e-01 -5.719563967545444605e-01 2.933159566748375405e-04 -1.024398636282669445e-01
1.350270537191639864e-01 9.238947599065745475e-01 3.162324807642933971e-04 -1.016844723757343028e-01
1.352498706394926198e-01 1.541330031144193313e+00 3.386299986348478429e-04 -9.862737113260607036e-02
1.354726875598212810e-01 4.897605991984732565e-01 3.601841749560502366e-04 -9.565191151356523813e-02
1.356955044801499422e-01 1.600568726272416864e+00 3.812557273288507873e-04 -9.292183650364335690e-02
1.359183214004786033e-01 -7.727462301434337988e-01 4.015932898380991612e-04 -9.176224119718549843e-02
1.361411383208072368e-01 4.756285128380434157e-01 4.221480873008747110e-04 -9.178567352740289731e-02
1.363639552411358979e-01 8.308445350867980084e-01 4.424960920494334102e-04 -9.019926964893307253e-02
1.365867721614645591e-01 5.755911408698397569e-01 4.623439342590128054e-04 -8.823858828891895101e-02
1.368095890817932203e-01 6.714293179991349669e-01 4.818181930428032194e-04 -8.646202833920983710e-02
1.370324060021218537e-01 6.353200257080571234e-01 5.008743400188357892e-04 -8.467699108446376244e-02
1.372552229224505149e-01 5.037748835964754868e-01 5.195531257950773349e-04 -8.298076476401888835e-02
1.374780398427791761e-01 1.067357537585830185e+00 5.378533769213060447e-04 -8.095652781936808762e-02
1.377008567631078095e-01 -3.192184342382941575e-01 5.556300942135024420e-04 -7.991072827752214447e-02
1.379236736834364707e-01 3.485449629225455537e-01 5.734643016733406966e-04 -7.955183909598786962e-02
1.381464906037651319e-01 1.202890667631125732e+00 5.910810858011996153e-04 -7.751474025108887056e-02
1.383693075240937931e-01 1.085166358112693130e+00 6.080074930789869641e-04 -7.439149677789483328e-02
1.385921244444224265e-01 1.099154125548960970e+00 6.242324542225785589e-04 -7.145573505451512097e-02
1.388149413647510877e-01 1.738129798261274228e-01 6.398505867283214941e-04 -6.950557742966320673e-02
1.390377582850797489e-01 1.394134078225562900e+00 6.552064916396631994e-04 -6.724359092183981867e-02
1.392605752054083823e-01 1.003339899539959834e+00 6.698166064104097870e-04 -6.396981661635624261e-02
1.394833921257370435e-01 1.756377676309322844e+00 6.837136067045536392e-04 -6.005797571756497227e-02
1.397062090460657047e-01 1.284350979340272536e+00 6.965804727915315400e-04 -5.624115154744534217e-02
1.399290259663943659e-01 -9.017724328969874970e-01 7.087765670716313429e-04 -5.536060601243521923e-02
1.401518428867229993e-01 1.005030397658336128e+00 7.212510322699690422e-04 -5.496554032536229289e-02
1.403746598070516605e-01 8.787974958465420983e-01 7.332710719106266166e-04 -5.241491989639183308e-02
1.405974767273803216e-01 2.367776956904169783e+00 7.446088943311432234e-04 -4.783023604948982016e-02
1.408202936477089551e-01 2.099799195995991852e+00 7.545858437009063391e-04 -4.202965382721238902e-02
1.410431105680376163e-01 4.035543415281819812e-01 7.633387303876609581e-04 -3.838447903213423884e-02
1.412659274883662774e-01 9.555226248616346396e-01 7.716912665136261857e-04 -3.629501104066031741e-02
1.414887444086949386e-01 7.376090402436552562e-01 7.795130155544097725e-04 -3.400928610955301218e-02
1.417115613290235721e-01 7.247506608016781593e-01 7.868469553006394914e-04 -3.204886726396297125e-02
1.419343782493522332e-01 -2.640135672129981792e-01 7.937950753619658255e-04 -3.140423401693742678e-02
1.421571951696808944e-01 -1.593269747303784414e-02 8.008417447185081596e-04 -3.140622550864419910e-02
1.423800120900095556e-01 1.710015689685876694e+00 8.077907522559324210e-04 -2.925987359787618133e-02
1.426028290103381890e-01 4.424392499655856459e-01 8.138809345670770540e-04 -2.640543323667099776e-02
1.428256459306668502e-01 1.023712301099160005e+00 8.195579068834102192e-04 -2.405763371279343379e-02
1.430484628509955114e-01 1.720922425874179762e+00 8.246018302756358970e-04 -2.040116307651210215e-02
1.432712797713241448e-01 1.083220322756232035e+00 8.286493555390723456e-04 -1.657039352221737274e-02
1.434940966916528060e-01 9.698381771723870726e-01 8.319861583821445842e-04 -1.365016871838549070e-02
1.437169136119814672e-01 5.134048743384592717e-01 8.347323326506666998e-04 -1.168907711735721854e-02
1.439397305323101284e-01 -2.154570062569808320e-01 8.371952067116919223e-04 -1.100011099360500080e-02
1.441625474526387618e-01 1.276017947867594149e+00 8.396343543604035606e-04 -9.462928267515361216e-03
1.443853643729674230e-01 1.034490859797283280e+00 8.414122077794093874e-04 -6.385758477800057391e-03
1.446081812932960842e-01 1.378481699691849638e+00 8.424800644363755579e-04 -2.990065284542712393e-03
1.448309982136247176e-01 1.191668500284610577e+00 8.427446820559762394e-04 6.688654600108787139e-04
1.450538151339533788e-01 2.039009941331132669e+00 8.421819953525478937e-04 5.196917652601289531e-03
1.452766320542820400e-01 1.793618064409709945e+00 8.404287596828677711e-04 1.038704281729746493e-02
1.454994489746107011e-01 1.384393628362527995e+00 8.375531775688037318e-04 1.490422090446129853e-02
1.457222658949393346e-01 1.635798462737247716e+00 8.337869344792077624e-04 1.928848556211291282e-02
1.459450828152679958e-01 2.343487136255383074e+00 8.289575756672963418e-04 2.470858322653552222e-02
1.461678997355966569e-01 1.503911666279978077e+00 8.227759536387660270e-04 2.998355080425477853e-02
1.463907166559253181e-01 1.329866924158628283e+00 8.155958907658528026e-04 3.406310657119335228e-02
1.466135335762539516e-01 1.364179292864261539e+00 8.075962806327259850e-04 3.795687911685390742e-02
1.468363504965826127e-01 2.056025717294469590e+00 7.986810209456440693e-04 4.257796570808845132e-02
1.470591674169112739e-01 8.879304673665545655e-01 7.886220982468554203e-04 4.662015950528410752e-02
1.472819843372399073e-01 8.477867458784014154e-01 7.779055002132480605e-04 4.902659855698091040e-02
1.475048012575685685e-01 -4.725234614029155678e-01 7.667741868375440402e-04 4.970588238790663721e-02
1.477276181778972297e-01 8.937411061114158839e-01 7.557548769414648400e-04 5.065144730453714078e-02
1.479504350982258909e-01 2.112192787703823793e+00 7.442021878403719606e-04 5.459742062095535725e-02
1.481732520185545243e-01 1.657200725732059121e+00 7.314244187001660595e-04 5.966856333115840016e-02
1.483960689388831855e-01 1.185074586274645903e+00 7.176118567966040945e-04 6.375720141922901207e-02
1.486188858592118467e-01 1.530559587393185650e+00 7.030120521621535407e-04 6.765397687508233060e-02
1.488417027795404801e-01 1.706403795448799166e+00 6.874629552460205344e-04 7.202877773584322185e-02
1.490645196998691413e-01 1.034453193166949614e+00 6.709135913018782075e-04 7.596131328628641377e-02
1.492873366201978025e-01 1.781693715516126097e+00 6.536120234648798086e-04 7.988712247074745976e-02
1.495101535405264637e-01 9.993398015506922416e-01 6.353131860961783780e-04 8.368508854611589332e-02
1.497329704608550971e-01 1.090312912070208418e+00 6.163191160503273805e-04 8.670812436133344681e-02
1.499557873811837583e-01 9.524275841234303153e-01 5.966731116208459597e-04 8.955218865260120009e-02
1.501786043015124195e-01 9.282088059777612310e-01 5.764116302818010152e-04 9.202539768830192424e-02
1.504014212218410529e-01 -5.124755554303934701e-01 5.556634802109919249e-04 9.256556909799371069e-02
1.506242381421697141e-01 -5.877896069158596859e-01 5.351612802120327573e-04 9.147654005719620118e-02
1.508470550624983753e-01 1.146216048602426651e+00 5.148984383352616040e-04 9.213370966644604532e-02
1.510698719828270364e-01 5.176206091550884514e-01 4.941033813193691695e-04 9.447314029231328181e-02
1.512926889031556699e-01 2.095927155432307121e+00 4.727980099878414683e-04 9.796095225427367548e-02
1.515155058234843310e-01 1.001311779916577542e-02 4.504486659318501307e-04 1.006722399463886447e-01
1.517383227438129922e-01 1.341805433725130614e-01 4.279350530529583497e-04 1.014262242732087566e-01
1.519611396641416534e-01 1.901948005928119301e+00 4.052497080656107509e-04 1.042171444776396200e-01
1.521839565844702868e-01 1.890440878959751547e+00 3.814923666970503687e-04 1.093362863517065853e-01
1.524067735047989480e-01 2.132941463265338733e+00 3.565257588554926645e-04 1.149321018287605134e-01
1.526295904251276092e-01 1.598342396164321499e+00 3.302747327442831396e-04 1.199285748910602079e-01
1.528524073454562426e-01 1.121615013947659528e-01 3.030815274222320487e-04 1.223063592676936207e-01
1.530752242657849038e-01 -4.867807780512689031e-01 2.757708801270084345e-04 1.221107329442968625e-01
1.532980411861135650e-01 5.549552024510238102e-01 2.486648525147863069e-04 1.223355954579899707e-01
1.535208581064422262e-01 1.010329182173281160e+00 2.212539988739657768e-04 1.243080838453391596e-01
1.537436750267708596e-01 3.559615878407414447e-01 1.932689636860372945e-04 1.260580621234881071e-01
1.539664919470995208e-01 -3.907613823026469535e-01 1.650782605040583822e-04 1.262077629162429437e-01
1.541893088674281820e-01 2.904595669314148920e-01 1.370265135769051235e-04 1.260256203204001835e-01
1.544121257877568154e-01 -6.511766450159149899e-01 1.089169792994589068e-04 1.254707130805370330e-01
1.546349427080854766e-01 -3.354349848624202379e-01 8.111251781681441621e-05 1.241489311346318375e-01
1.548577596284141378e-01 -8.973021826134071066e-01 5.359201430443342226e-05 1.224641771140374258e-01
1.550805765487427990e-01 6.400097484017970573e-02 2.653833622654925301e-05 1.216514197969515432e-01
1.553033934690714324e-01 1.911177620055300563e+00 -6.199751210964269256e-07 1.241286034890529966e-01
1.555262103894000936e-01 9.279858923545245553e-01 -2.877757008170541642e-05 1.280049371383405465e-01
1.557490273097287548e-01 1.921055510379152231e+00 -5.766330688115226487e-05 1.320728982153844822e-01
1.559718442300573882e-01 1.168053286348777364e+00 -8.763372296016877418e-05 1.360255308078624492e-01
1.561946611503860494e-01 -2.211777259239148530e-01 -1.182808866025088294e-04 1.377243394573615942e-01
1.564174780707147105e-01 1.455110225038617200e+00 -1.490083493045434948e-04 1.393977593309415342e-01
1.566402949910433717e-01 -1.499700166335947993e-01 -1.804012454721792412e-04 1.410978135882086093e-01
1.568631119113720052e-01 7.775636938864438630e-01 -2.118863098822056405e-04 1.422920466964225916e-01
1.570859288317006663e-01 1.134294667637422371e+00 -2.438113967364948940e-04 1.446108504898455660e-01
1.573087457520293275e-01 -2.542531264728895568e-01 -2.763297985867151107e-04 1.459460570133912227e-01
1.575315626723579887e-01 6.801937555320867190e-01 -3.088498986521627044e-04 1.466779272389577282e-01
1.577543795926866221e-01 2.038058243759100219e-01 -3.416944466418648488e-04 1.476480926905819058e-01
1.579771965130152833e-01 -5.866237014390331961e-01 -3.746468852635927551e-04 1.473788998975259223e-01
1.582000134333439445e-01 8.168871683417899821e-01 -4.073714718350480968e-04 1.478191718336532845e-01
1.584228303536725779e-01 8.939251605920013333e-01 -4.405201105306060612e-04 1.499403352900732234e-01
1.586456472740012391e-01 4.028440349858494751e-01 -4.741899593198077513e-04 1.517764038103765478e-01
1.588684641943299003e-01 2.289560342608798482e-01 -5.081568122817784654e-04 1.524628650101428062e-01
1.590912811146585615e-01 -1.397159595736436444e+00 -5.421325714118942207e-04 1.512233640305086224e-01
1.593140980349871949e-01 1.356405074541747302e+00 -5.755470607918120518e-04 1.513509016989181555e-01
1.595369149553158561e-01 1.000930046255883665e+00 -6.095796550229296267e-04 1.540718555231094800e-01
1.597597318756445173e-01 -4.949141090999262804e-01 -6.442066935057730228e-04 1.547182195340446598e-01
1.599825487959731507e-01 -1.450869606893979702e+00 -6.785273294135463033e-04 1.524325460814580369e-01
1.602053657163018119e-01 4.836567029775586390e-01 -7.121357944572250746e-04 1.513193282700344422e-01
1.604281826366304731e-01 1.479643022052589352e+00 -7.459603428362055443e-04 1.538800032030887555e-01
1.606509995569591343e-01 1.999955771333410404e+00 -7.807099312849762008e-04 1.584843585092519935e-01
1.608738164772877677e-01 7.431011661903081933e-01 -8.165863362027930405e-04 1.621318807669720474e-01
1.610966333976164289e-01 -2.847090413592784919e-01 -8.529613840041544914e-04 1.628313133133990620e-01
1.613194503179450900e-01 -1.124600754032412775e+00 -8.891494797339163231e-04 1.610356356036379277e-01
1.615422672382737512e-01 -6.947072119992568906e-01 -9.247243127808942075e-04 1.586343646602693391e-01
1.617650841586023847e-01 -3.251361706390620276e-01 -9.598423209177038996e-04 1.572348999610967135e-01
1.619879010789310458e-01 3.755832904811562956e-01 -9.947935051359251685e-04 1.572838351140091184e-01
1.622107179992597070e-01 5.985981671073161703e-01 -1.029933320432870362e-03 1.585949556236149471e-01
1.624335349195883405e-01 6.772162143531735845e-01 -1.065468784319351840e-03 1.600930280224917845e-01
1.626563518399170016e-01 -1.192768653990225802e+00 -1.101276191372991230e-03 1.594717921670703864e-01
1.628791687602456628e-01 -4.038546718372941768e-01 -1.136534811539267236e-03 1.574972767728563261e-01
1.631019856805743240e-01 -2.237861408512399064e-01 -1.171462307714346042e-03 1.566619608808715591e-01
1.633248026009029574e-01 1.025590646720500931e+00 -1.206348682851514798e-03 1.577213101907678494e-01
1.635476195212316186e-01 6.087839472726030987e-01 -1.241748260928160355e-03 1.597906886903351920e-01
1.637704364415602798e-01 1.040410657735614253e-01 -1.277556821153864961e-03 1.606575995797333289e-01
1.639932533618889132e-01 -1.286714485667968422e+00 -1.313342724059660648e-03 1.592541059214341304e-01
1.642160702822175744e-01 2.108465284224650682e-01 -1.348525840016079206e-03 1.580058235574085257e-01
1.644388872025462356e-01 6.830430629078342308e-01 -1.383755466057769385e-03 1.589350503569484097e-01
1.646617041228748968e-01 -1.659224407400426704e-01 -1.419352676921708601e-03 1.594712101281564320e-01
1.648845210432035302e-01 -1.207050974734323212e+00 -1.454821233901448145e-03 1.577668975457795497e-01
1.651073379635321914e-01 -3.833833255368801485e-01 -1.489658945403622183e-03 1.557146994247435301e-01
1.653301548838608526e-01 -1.937179354310341328e-01 -1.524212973452894731e-03 1.546120360046404074e-01
1.655529718041894860e-01 -1.441058176778508670e+00 -1.558559300820215902e-03 1.523640499644363100e-01
1.657757887245181472e-01 -9.241282544257665155e-01 -1.592111550216648288e-03 1.493712324790156531e-01
1.659986056448468084e-01 5.824124731278061684e-02 -1.625124176833555104e-03 1.479012864158613660e-01
1.662214225651754695e-01 -1.215182631329996488e+00 -1.658021368520304958e-03 1.461123999888966629e-01
1.664442394855041030e-01 -1.679082911431105440e+00 -1.690236806808263770e-03 1.420959241123783412e-01
1.666670564058327642e-01 -2.691783525572005065e+00 -1.721344120924253335e-03 1.361323687708635155e-01
1.668898733261614253e-01 -1.817081454749924330e+00 -1.750901997141400502e-03 1.300174583450393884e-01
1.671126902464900865e-01 -1.390292040441456711e+00 -1.779284300239054655e-03 1.253663180398428834e-01
1.673355071668187199e-01 -1.652909175967698818e+00 -1.806769470938561105e-03 1.209508408038244831e-01
1.675583240871473811e-01 -2.566311235277066061e+00 -1.833184087957193467e-03 1.150080973938933382e-01
1.677811410074760423e-01 -2.967805529125906006e+00 -1.858020971086891395e-03 1.075750722348860350e-01
1.680039579278046757e-01 -1.414602293117989129e+00 -1.881123180556212946e-03 1.016945865060059767e-01
1.682267748481333369e-01 1.835590651433136322e-01 -1.903339520245619573e-03 9.970692749489185047e-02
1.684495917684619981e-01 -5.196337675385759303e-01 -1.925555961595901231e-03 9.866234132933970891e-02
1.686724086887906593e-01 -3.074652273154767634e+00 -1.947306798340455369e-03 9.401730855772846840e-02
1.688952256091192927e-01 -1.153389205451803123e+00 -1.967453255896744850e-03 8.828649517562903171e-02
1.691180425294479539e-01 -2.212248682037123437e+00 -1.986650248263743725e-03 8.332203520876443892e-02
1.693408594497766151e-01 -1.859261869230282915e+00 -2.004584374458209892e-03 7.786244213239988665e-02
1.695636763701052485e-01 -1.441924620131161738e+00 -2.021348387394162390e-03 7.318719836746426233e-02
1.697864932904339097e-01 -1.071464053418173856e+00 -2.037199066753651172e-03 6.988480118112745665e-02
1.700093102107625709e-01 7.037336470734298910e-01 -2.052491419748080515e-03 6.917889269253077456e-02
1.702321271310912321e-01 -2.124186373883938383e-01 -2.068027522396643364e-03 6.977438841532324076e-02
1.704549440514198655e-01 7.581063632462705648e-01 -2.083585248437115709e-03 7.054681005304121177e-02
1.706777609717485267e-01 -3.650171474611146882e-01 -2.099465568306701623e-03 7.080972830394716144e-02
1.709005778920771879e-01 -1.330752367725810625e+00 -2.115140459617104087e-03 6.866898632664741875e-02
1.711233948124058490e-01 -8.431748210849415726e-01 -2.130066792417489602e-03 6.579850241705563485e-02
1.713462117327344825e-01 -3.475624085667717855e-01 -2.144462498958715681e-03 6.407607121488917423e-02
1.715690286530631437e-01 -2.792823318576578839e-01 -2.158621258127211770e-03 6.309654339670071888e-02
1.717918455733918048e-01 -5.038191638659845761e-01 -2.172580453924787859e-03 6.205231311452082815e-02
1.720146624937204383e-01 -3.026356665182393102e-01 -2.186273868742105459e-03 6.065624488164971656e-02
1.722374794140490994e-01 -2.491858719817938272e+00 -2.199610929291247532e-03 5.673919894045938161e-02
1.724602963343777606e-01 -2.191350992290517663e+00 -2.211558775881761370e-03 5.063723899357475827e-02
1.726831132547064218e-01 -1.049374342706952401e+00 -2.222176596584236191e-03 4.606814962740850283e-02
1.729059301750350552e-01 -6.992381930470547013e-01 -2.232088302332198900e-03 4.355292416024444252e-02
1.731287470953637164e-01 -1.300768860457923448e-01 -2.241585253449622332e-03 4.240231830433190130e-02
1.733515640156923776e-01 2.424882823634281759e-01 -2.250984210290931948e-03 4.246255767601127273e-02
1.735743809360210110e-01 -6.184890638566067217e-02 -2.260508006110915642e-03 4.254564222676444907e-02
1.737971978563496722e-01 -7.855119711316409514e-01 -2.269943988239676684e-03 4.164496729346042758e-02
1.740200147766783334e-01 8.818265550894830440e-01 -2.279066412829948342e-03 4.175024321610912997e-02
1.742428316970069946e-01 3.587127076101533085e-02 -2.288549309472448067e-03 4.288015787837314019e-02
1.744656486173356280e-01 6.419797308044566941e-01 -2.298175262273279441e-03 4.398132175236357105e-02
1.746884655376642892e-01 6.503688438581798348e-01 -2.308148874802138598e-03 4.554720219464872266e-02
1.749112824579929504e-01 -4.513895379905458194e-01 -2.318472636918475667e-03 4.582605922294794715e-02
1.751340993783215838e-01 -3.558856826216346136e-01 -2.328570517575850093e-03 4.504210980561640376e-02
1.753569162986502450e-01 9.383258539420785693e-01 -2.338544925302460647e-03 4.562143202932480990e-02
1.755797332189789062e-01 -4.779046538930684651e-01 -2.348900971547364380e-03 4.623770510681000229e-02
1.758025501393075674e-01 4.846370894842468302e-01 -2.359150011412388358e-03 4.637686190551130322e-02
1.760253670596362008e-01 1.683066199673412602e-02 -2.369568070635950929e-03 4.700112150703635722e-02
1.762481839799648620e-01 2.982731960730067300e-01 -2.380095301704769715e-03 4.716014234093553192e-02
1.764710009002935232e-01 -2.281308488365232812e+00 -2.390584225993287303e-03 4.453187799725229906e-02
1.766938178206221843e-01 -6.796315320527493986e-01 -2.399940213528367876e-03 4.089282597831843391e-02
1.769166347409508178e-01 2.957817816174349024e-01 -2.408807453089336238e-03 3.997526003248652593e-02
1.771394516612794789e-01 -5.904539975898209780e-01 -2.417754542187919384e-03 3.948144588455058251e-02
1.773622685816081401e-01 -4.726567284767254074e-01 -2.426401721453572136e-03 3.811500667058089625e-02
1.775850855019367736e-01 -4.912677234064445897e-01 -2.434739878997209221e-03 3.666146544330291940e-02
1.778079024222654347e-01 -1.190599585293974805e+00 -2.442739311103196351e-03 3.421277700216463630e-02
1.780307193425940959e-01 -1.671191937394350013e+00 -2.449986250212235830e-03 3.063169122231944666e-02
1.782535362629227571e-01 6.965812897306096207e-01 -2.456389829308427281e-03 2.920793095422018551e-02
1.784763531832513905e-01 -2.299157715972280358e-01 -2.463002292661018409e-03 2.945353845654248570e-02
1.786991701035800517e-01 -7.259762442218685718e-01 -2.469515322771763995e-03 2.841781272492130764e-02
1.789219870239087129e-01 2.875900593938829908e-01 -2.475666231688705178e-03 2.776301320128703523e-02
1.791448039442373463e-01 -4.013006604168724567e-01 -2.481887460972873050e-03 2.745246738947649395e-02
1.793676208645660075e-01 -3.439260076158418000e-01 -2.487899980166997059e-03 2.664833014236061073e-02
1.795904377848946687e-01 3.168995861476338605e-01 -2.493762858681317085e-03 2.617946459090705544e-02
1.798132547052233299e-01 -2.621830880533971619e+00 -2.499566435518994940e-03 2.299191159548470351e-02
1.800360716255519633e-01 -1.632402622076913445e+00 -2.504008832549666202e-03 1.756889314384813688e-02
1.802588885458806245e-01 -5.991700554851130400e-01 -2.507395728846785812e-03 1.441194018394662338e-02
1.804817054662092857e-01 4.146401389669496229e-01 -2.510431280805161709e-03 1.393876644717460464e-02
1.807045223865379191e-01 -4.354647196625927030e-01 -2.513607314872665435e-03 1.367858105341405485e-02
1.809273393068665803e-01 -9.818767199451330363e-01 -2.516526919414736885e-03 1.203036433380771757e-02
1.811501562271952415e-01 4.497258908780473741e-01 -2.518968452335246851e-03 1.124971422337783279e-02
1.813729731475239026e-01 -1.603710242096480221e-01 -2.521540172770397881e-03 1.155589184542596404e-02
1.815957900678525361e-01 5.135147886807098772e-01 -2.524118148800544477e-03 1.207368483408157063e-02
1.818186069881811973e-01 -1.255834595385407759e-01 -2.526920615313895530e-03 1.245463748001048726e-02
1.820414239085098584e-01 -4.479909067601897110e-01 -2.529668356734755992e-03 1.187525500808785106e-02
1.822642408288385196e-01 4.066341259958877741e-01 -2.532212630811934637e-03 1.174085451883778893e-02
1.824870577491671531e-01 -5.314965410745026153e-01 -2.534900478826584373e-03 1.125278445332823785e-02
1.827098746694958142e-01 -1.919034865473828733e+00 -2.537227252365960133e-03 8.084935245961594533e-03
1.829326915898244754e-01 -8.745027258447786167e-01 -2.538503399571707866e-03 4.499072560106831369e-03
1.831555085101531088e-01 1.517550417783117278e-01 -2.539232191350316442e-03 3.196730352964862257e-03
1.833783254304817700e-01 -8.729243012781393585e-01 -2.539927970796445385e-03 2.027041203002765898e-03
1.836011423508104312e-01 -1.099002586759817657e+00 -2.540135509506781172e-03 -5.075025520594972448e-04
1.838239592711390924e-01 -5.335826978173631163e-01 -2.539701810485027727e-03 -2.812966910323649438e-03
1.840467761914677258e-01 -8.501091039901955693e-01 -2.538881956258891726e-03 -4.895385439716471929e-03
1.842695931117963870e-01 -1.331892702320242261e+00 -2.537520261070029017e-03 -7.852830710083120655e-03
1.844924100321250482e-01 -9.262169914424892569e-01 -2.535382469149525739e-03 -1.084420840447679682e-02
1.847152269524536816e-01 -4.153514366724484624e-02 -2.532687714829853776e-03 -1.221664881676978905e-02
1.849380438727823428e-01 1.357015492631820919e-01 -2.529938317017347074e-03 -1.229091532627900156e-02
1.851608607931110040e-01 -2.743378370630467633e-01 -2.527210467027810308e-03 -1.222166320576423965e-02
1.853836777134396652e-01 1.438005849806095693e+00 -2.524491930303742263e-03 -1.097045354268028419e-02
1.856064946337682986e-01 -1.679595779840021175e+00 -2.522321661681833135e-03 -1.141251390033541473e-02
1.858293115540969598e-01 -5.592538221973504253e-01 -2.519406127902780890e-03 -1.394058616863892361e-02
1.860521284744256210e-01 5.446737662114239376e-01 -2.516109264726488440e-03 -1.420662222571102487e-02
1.862749453947542821e-01 2.979475687277911011e-01 -2.513075176277569829e-03 -1.309177895087656855e-02
1.864977623150829156e-01 5.680529225869460630e-01 -2.510275124991572827e-03 -1.199765953619697303e-02
1.867205792354115768e-01 -5.274797710443257515e-01 -2.507728613179555609e-03 -1.192152815188220888e-02
1.869433961557402379e-01 -9.253251987115072852e-02 -2.504962488614745353e-03 -1.261966417633937979e-02
1.871662130760688714e-01 3.533810231793541035e-02 -2.502104863764848062e-03 -1.279946773591789273e-02
1.873890299963975326e-01 -2.007683039281044357e-01 -2.499258612649218978e-03 -1.307482600444585807e-02
1.876118469167261937e-01 -3.982184708146007668e-01 -2.496278278836560824e-03 -1.384431478633828261e-02
1.878346638370548549e-01 -3.033775229799081097e-01 -2.493089117479714307e-03 -1.503253786884774582e-02
1.880574807573834883e-01 -1.951767480702925273e+00 -2.489579271251239796e-03 -1.820000063774824400e-02
1.882802976777121495e-01 -2.089483229365598049e+00 -2.484978581295549122e-03 -2.379703758014265966e-02
1.885031145980408107e-01 -3.032929431680984944e+00 -2.478974505998134559e-03 -3.059267754512563428e-02
1.887259315183694441e-01 -2.250012302409442888e-01 -2.471345448905124236e-03 -3.503165942960467794e-02
