# x, rho, phi, E at time = 0.0
1.243318415433886104e-01 -1.129935968928960310e+00 1.228029211347320560e-04 -6.176464224904015810e-02
1.245546584637172716e-01 -1.441412673890467122e+00 1.368946647557779108e-04 -6.517418605663380382e-02
1.247774753840459189e-01 -8.767132087966041931e-01 1.518467439788636730e-04 -6.829759063634152638e-02
1.250002923043745662e-01 -1.309884459484266794e-01 1.673303823786913042e-04 -6.974179848056390185e-02
1.252231092247032274e-01 1.903629325914771575e-01 1.829260494901052952e-04 -6.973334214265269893e-02
1.254459261450318885e-01 3.102190073190358999e-01 1.984059194595916569e-04 -6.911775162458233535e-02
1.256687430653605220e-01 -7.481233545339346924e-02 2.137272586041657325e-04 -6.882528496260893747e-02
1.258915599856891832e-01 -2.538612074559808973e-01 2.290767955318126665e-04 -6.923535918278586609e-02
1.261143769060178443e-01 -2.133128067483463508e-01 2.445808776260787365e-04 -6.977458572990111185e-02
1.263371938263465055e-01 4.861738897545175853e-01 2.601707121509010188e-04 -6.943404417702102316e-02
1.265600107466751389e-01 1.336132243444531909e-01 2.755230374050537294e-04 -6.879266094117317265e-02
1.267828276670038001e-01 -8.361083185640666438e-01 2.908270498551519204e-04 -6.967694577141095302e-02
1.270056445873324613e-01 -3.540917311249773824e-01 3.065734423544384866e-04 -7.099300405265923652e-02
1.272284615076611225e-01 1.216581827837435181e+00 3.224639349109382092e-04 -7.003873634762115830e-02
1.274512784279897559e-01 -2.525593424222010164e-01 3.377850734278134231e-04 -6.907746865237329725e-02
1.276740953483184171e-01 -1.449797418337043897e+00 3.532471925693800394e-04 -7.102696100645351784e-02
1.278969122686470783e-01 1.601883618969237588e-01 3.694370908513360777e-04 -7.266303629417507348e-02
1.281197291889757117e-01 3.583502522976734772e-01 3.856283005069745576e-04 -7.223172400525036674e-02
1.283425461093043729e-01 -1.996735499486967658e-01 4.016259914370943866e-04 -7.209572379804027320e-02
1.285653630296330341e-01 -7.971664558808312373e-01 4.177565947980636427e-04 -7.338218368571257366e-02
1.287881799499616953e-01 -3.880216098715252859e-01 4.343275757887784497e-04 -7.474967699518719755e-02
1.290109968702903287e-01 1.264582637214222371e+00 4.510675804453220523e-04 -7.356500945558144822e-02
1.292338137906189899e-01 1.215518496179757824e+00 4.671106334904603029e-04 -7.052578211504727246e-02
1.294566307109476511e-01 -2.255122899694542993e-01 4.824962555946109700e-04 -6.895595887271160906e-02
1.296794476312762845e-01 8.197027156134333303e-01 4.978397422791140713e-04 -6.805375224270067414e-02
1.299022645516049457e-01 4.484681112364342242e-04 5.128233105776664824e-04 -6.703728411181646141e-02
1.301250814719336069e-01 5.885462232116842746e-02 5.277138246650978949e-04 -6.695414289138995612e-02
1.303478983922622680e-01 -6.523389818236428050e-01 5.426603424222747104e-04 -6.748504082095015122e-02
1.305707153125909015e-01 1.672703995955047152e+00 5.577874425930530455e-04 -6.608274507304194578e-02
1.307935322329195627e-01 5.910374187181158812e-01 5.721090499103521172e-04 -6.338891634874557757e-02
1.310163491532482238e-01 -4.121803050015500069e-01 5.860356888406492845e-04 -6.288281116731314624e-02
1.312391660735768573e-01 5.498253607723382202e-02 6.001317585621700592e-04 -6.331047595398250905e-02
1.314619829939055184e-01 -3.993763249799667236e-02 6.142489793938645838e-04 -6.311485530400275101e-02
1.316847999142341796e-01 1.719030164825829043e+00 6.282578739338229995e-04 -6.078964222236312581e-02
1.319076168345628408e-01 1.330911196038793820e+00 6.413389011295998450e-04 -5.686095288255233610e-02
1.321304337548914742e-01 5.288380563047619942e-01 6.535970387503089616e-04 -5.427883494000507181e-02
1.323532506752201354e-01 -1.754344952055318652e-01 6.655273868103183266e-04 -5.361983383393350427e-02
1.325760675955487966e-01 4.160031958621955850e-01 6.774918512371313562e-04 -5.311320782154496656e-02
1.327988845158774578e-01 8.700768141086205887e-01 6.891964296014631199e-04 -5.154970055434929949e-02
1.330217014362060912e-01 -1.002053594927419938e-01 7.004641422799001357e-04 -5.037643033329613357e-02
1.332445183565347524e-01 9.497925267573373853e-01 7.116458717294951285e-04 -4.908287997724489898e-02
1.334673352768634136e-01 6.985630183856760267e-01 7.223371345946814079e-04 -4.701102273014019090e-02
1.336901521971920470e-01 7.043114911844168373e-03 7.325955743419554529e-04 -4.606865821754462659e-02
1.339129691175207082e-01 -5.923212703567726223e-01 7.428668876900946204e-04 -4.668903493556315898e-02
1.341357860378493694e-01 1.244181267292187865e-01 7.534017882968736379e-04 -4.738055444041735370e-02
1.343586029581780306e-01 -5.559133478668875084e-01 7.639812661378504212e-04 -4.795262260232877050e-02
1.345814198785066640e-01 2.826003391567850631e-01 7.747710996767397888e-04 -4.840739126614995724e-02
1.348042367988353252e-01 -8.782121268262039759e-01 7.855532378239857977e-04 -4.920870825905797330e-02
1.350270537191639864e-01 2.598650994809882930e-01 7.967001653320087296e-04 -4.988491855456966134e-02
1.352498706394926198e-01 5.551305432772860593e-01 8.077836456703356253e-04 -4.875297551443390914e-02
1.354726875598212810e-01 1.526513993152764481e+00 8.184261410539775536e-04 -4.616280087094629114e-02
1.356955044801499422e-01 -5.808703161989040575e-01 8.283553519179538910e-04 -4.478375233733721678e-02
1.359183214004786033e-01 7.845905077890434898e-01 8.383832966071107793e-04 -4.426161002407683065e-02
1.361411383208072368e-01 2.620649870507499313e-01 8.480798231866592011e-04 -4.306868151700771891e-02
1.363639552411358979e-01 -1.022786506740791107e-01 8.575761585635812952e-04 -4.270228410063232893e-02
1.365867721614645591e-01 2.405618037940992493e-01 8.671094060552634371e-04 -4.245743090835850386e-02
1.368095890817932203e-01 2.816626133545331312e-01 8.764966265637153453e-04 -4.188198546890350982e-02
1.370324060021218537e-01 -4.157341375655647653e-01 8.857734360941244261e-04 -4.190635979378454917e-02
1.372552229224505149e-01 7.666502018567625809e-01 8.951715186265864991e-04 -4.144152871765566237e-02
1.374780398427791761e-01 -3.522237747786224893e-01 9.042411836992833964e-04 -4.129533476509066048e-02
1.377008567631078095e-01 -2.133192273192788146e+00 9.135741172591830541e-04 -4.437623039259323832e-02
1.379236736834364707e-01 -3.936067992410993699e-01 9.240167336830282284e-04 -4.760311402936839853e-02
1.381464906037651319e-01 2.641682886615148163e-01 9.347876757913382200e-04 -4.802139043089682924e-02
1.383693075240937931e-01 4.453239465828796040e-01 9.454166903344528262e-04 -4.704227608323269250e-02
1.385921244444224265e-01 6.746494597183518849e-01 9.557513059555705756e-04 -4.566155378321458402e-02
1.388149413647510877e-01 -5.340153795263810066e-01 9.657650239172469201e-04 -4.550456841176116207e-02
1.390377582850797489e-01 -5.790950380479611415e-01 9.760296815443568691e-04 -4.678467133528231570e-02
1.392605752054083823e-01 4.089184002066882373e-01 9.866138566882785930e-04 -4.686325661728763664e-02
1.394833921257370435e-01 1.475487150669917646e+00 9.969135345764277081e-04 -4.459527321206135930e-02
1.397062090460657047e-01 -2.651874003145465730e-01 1.006487019564931409e-03 -4.302356074246475176e-02
1.399290259663943659e-01 -2.544468344884517341e-01 1.016086289188845209e-03 -4.356331748742021254e-02
1.401518428867229993e-01 -5.681607347803961927e-01 1.025900308048624098e-03 -4.455972514345159230e-02
1.403746598070516605e-01 7.804083472943282862e-01 1.035943610643155505e-03 -4.423126792016793957e-02
1.405974767273803216e-01 6.017696519018660428e-01 1.045611257849030865e-03 -4.250764772771469663e-02
1.408202936477089551e-01 4.898030741089598461e-01 1.054886456957364847e-03 -4.093870113001558259e-02
1.410431105680376163e-01 3.132187583515165796e-01 1.063854928465121337e-03 -3.992599282759548562e-02
1.412659274883662774e-01 -3.202106362571124909e-01 1.072678830483182310e-03 -3.965128512262055399e-02
1.414887444086949386e-01 1.378106682984773679e+00 1.081524882941312668e-03 -3.836362660494874177e-02
1.417115613290235721e-01 -6.346326688119203752e-01 1.089774960748688456e-03 -3.748972955139508872e-02
1.419343782493522332e-01 5.745707655872247382e-02 1.098231575106504597e-03 -3.781634847623511347e-02
1.421571951696808944e-01 1.230958844162844956e+00 1.106627205359788204e-03 -3.635156763844266808e-02
1.423800120900095556e-01 -2.187205486652324948e-01 1.114431063807137670e-03 -3.492930291340926030e-02
1.426028290103381890e-01 8.836041863243357941e-01 1.122192884768573231e-03 -3.376510368569313886e-02
1.428256459306668502e-01 9.833891741856627400e-01 1.129477936642785292e-03 -3.144181517644357299e-02
1.430484628509955114e-01 2.010207976299134280e-01 1.136204421622888979e-03 -2.963235722459024377e-02
1.432712797713241448e-01 1.289478783048123800e+00 1.142683117800508737e-03 -2.742435898714121537e-02
1.434940966916528060e-01 1.356661502582128698e+00 1.148425644045893449e-03 -2.399254759757535327e-02
1.437169136119814672e-01 4.798721618877833106e-01 1.153375008933569482e-03 -2.143695476036595535e-02
1.439397305323101284e-01 3.211622012791762182e-01 1.157978676527752267e-03 -2.019818478988459620e-02
1.441625474526387618e-01 2.695873428412749462e-01 1.162376003595791754e-03 -1.945976092636490101e-02
1.443853643729674230e-01 -4.616201511575018235e-01 1.166650604527641249e-03 -1.967595842139959264e-02
1.446081812932960842e-01 -1.636823139699554452e-02 1.171144276515733535e-03 -2.013531216170509966e-02
1.448309982136247176e-01 6.564305669451511172e-01 1.175623581019095672e-03 -1.950181041251637312e-02
1.450538151339533788e-01 -7.545532017234123368e-01 1.179834943189633865e-03 -1.972793262022984676e-02
1.452766320542820400e-01 -8.097553304940724450e-01 1.184415015400877265e-03 -2.170163012028775151e-02
1.454994489746107011e-01 -5.867933927181541165e-01 1.189505923968661987e-03 -2.359114894897363854e-02
1.457222658949393346e-01 -1.615781812178946064e-01 1.194928029712526976e-03 -2.486109710410769336e-02
1.459450828152679958e-01 -1.537815359513329261e+00 1.200584870154119748e-03 -2.714841208879273729e-02
1.461678997355966569e-01 -2.651887490775792777e-01 1.207026280859402941e-03 -2.924736775566832980e-02
1.463907166559253181e-01 1.401788688924014536e+00 1.213618486976194904e-03 -2.790870021951798521e-02
1.466135335762539516e-01 9.556676763124487550e-01 1.219463342125980164e-03 -2.482058217069850470e-02
1.468363504965826127e-01 9.120186177612668033e-01 1.224679378336273553e-03 -2.211139221340426009e-02
1.470591674169112739e-01 1.009125649546229520e+00 1.229316926760319574e-03 -1.945693652109574054e-02
1.472819843372399073e-01 8.571033711105192632e-01 1.233350047685594867e-03 -1.676862121714337017e-02
1.475048012575685685e-01 1.397523939741007526e+00 1.236789591835842778e-03 -1.373244376326222815e-02
1.477276181778972297e-01 3.032547342282028713e-01 1.239469689341427894e-03 -1.152607602602538986e-02
1.479504350982258909e-01 -5.117608698558200331e-01 1.241926001363028581e-03 -1.174836226169650999e-02
1.481732520185545243e-01 -1.007025304733985216e+00 1.244705157137541074e-03 -1.355361064932084428e-02
1.483960689388831855e-01 7.261554518506855294e-01 1.247965948931459203e-03 -1.386348108592364188e-02
1.486188858592118467e-01 7.065545303173640379e-01 1.250883193458741157e-03 -1.228243349469866630e-02
1.488417027795404801e-01 -4.287589892398137037e-01 1.253439416942319718e-03 -1.158364048331733329e-02
1.490645196998691413e-01 1.627556709792742362e+00 1.256045255656115323e-03 -9.791156551522706489e-03
1.492873366201978025e-01 1.326205773551765166e+00 1.257802687640851734e-03 -6.049194862109652689e-03
1.495101535405264637e-01 5.446673165843065600e-01 1.258740981595401695e-03 -3.403802870323137386e-03
1.497329704608550971e-01 1.834715028439415641e-01 1.259319537386794198e-03 -2.348407266702394382e-03
1.499557873811837583e-01 -2.777489807676946088e-01 1.259787511345089811e-03 -2.445244761999951916e-03
1.501786043015124195e-01 -1.948379572677840788e-01 1.260409221201431399e-03 -2.911081512115114463e-03
1.504014212218410529e-01 6.087902443486826742e-01 1.261084787779800150e-03 -2.593764592144351920e-03
1.506242381421697141e-01 -1.054309603794240768e+00 1.261565090478389620e-03 -3.102206507332024195e-03
1.508470550624983753e-01 6.306889941987851023e-01 1.262467235980174610e-03 -3.436436551737455814e-03
1.510698719828270364e-01 6.604162617320464834e-01 1.263096482897115534e-03 -2.020206230468734460e-03
1.512926889031556699e-01 -1.936400751796587549e-01 1.263367508241578212e-03 -1.158477555927002120e-03
1.515155058234843310e-01 1.082821480725664864e+00 1.263612739699678574e-03 1.245065076915985089e-04
1.517383227438129922e-01 5.741612883849768201e-01 1.263312023928368777e-03 2.217543014338003212e-03
1.519611396641416534e-01 1.317509176123094206e-01 1.262624527489376348e-03 3.179798700926019222e-03
1.521839565844702868e-01 -6.128731919905309189e-01 1.261894998020758000e-03 2.668622945224725582e-03
1.524067735047989480e-01 1.900822503672228991e-01 1.261435298797029640e-03 2.107570349847889390e-03
1.526295904251276092e-01 -3.860228083212634553e-01 1.260955793351299821e-03 1.617714208240815564e-03
1.528524073454562426e-01 -1.054319152942340576e+00 1.260714390601325391e-03 -2.189140073174035308e-04
1.530752242657849038e-01 -2.948302250950226022e-01 1.261053348841154357e-03 -1.884451247397223462e-03
1.532980411861135650e-01 7.222796578916582666e-01 1.261554165848234469e-03 -1.459065199376447484e-03
1.535208581064422262e-01 2.406884747556752857e-01 1.261703557669721903e-03 -2.362575010221269148e-04
1.537436750267708596e-01 2.990267539731729096e-01 1.261659450185799057e-03 6.624919321995882161e-04
1.539664919470995208e-01 7.738228457611083799e-01 1.261408328845571320e-03 2.071719667627459037e-03
1.541893088674281820e-01 4.998891915123385848e-02 1.260736221793548953e-03 2.966086053394659944e-03
1.544121257877568154e-01 -1.293793628562955655e+00 1.260086540525876984e-03 1.484868308966302494e-03
1.546349427080854766e-01 -1.233011385403959131e-01 1.260074514226153979e-03 -3.080479938916028484e-04
1.548577596284141378e-01 -3.087180798400368173e-02 1.260223817136501678e-03 -7.853284074524218049e-04
1.550805765487427990e-01 -7.007856875268430041e-01 1.260424483140544288e-03 -1.788533004696298825e-03
1.553033934690714324e-01 -4.335687735546067678e-01 1.261020847968526842e-03 -3.088214400246649342e-03
1.555262103894000936e-01 1.006565246326261098e+00 1.261800695984499404e-03 -2.350670844920119996e-03
1.557490273097287548e-01 9.756547465583884637e-01 1.262068386445269752e-03 3.734023510696549012e-04
1.559718442300573882e-01 1.906884829846097640e+00 1.261634295260681765e-03 4.315178518632619732e-03
1.561946611503860494e-01 1.053546247786070422e+00 1.260145396868889590e-03 8.274073119533745593e-03
1.564174780707147105e-01 5.032025415248972955e-01 1.257947088278544559e-03 1.042235618331117421e-02
1.566402949910433717e-01 -5.165585511661651141e-01 1.255500842254222201e-03 1.067345318608433138e-02
1.568631119113720052e-01 9.537717607280676857e-01 1.253190636342153830e-03 1.129657082734292044e-02
1.570859288317006663e-01 -2.640767986325008934e-02 1.250466708010176085e-03 1.230967955440034033e-02
1.573087457520293275e-01 -4.888860078203426385e-01 1.247705026565065680e-03 1.186865103804010321e-02
1.575315626723579887e-01 5.099852812089732401e-01 1.245177635464672942e-03 1.199506033989324386e-02
1.577543795926866221e-01 6.443294254323649328e-01 1.242359621756882913e-03 1.313340735689821383e-02
1.579771965130152833e-01 -1.785636995409402239e+00 1.239324944703301462e-03 1.166040024134239531e-02
1.582000134333439445e-01 -7.619553774322798123e-01 1.237163352813732114e-03 8.540612788987966483e-03
1.584228303536725779e-01 1.968888988508966653e-01 1.235518958624577841e-03 7.662896210105956708e-03
1.586456472740012391e-01 6.969338376392101297e-01 1.233748506945064275e-03 8.677719339719343339e-03
1.588684641943299003e-01 -1.202624902010436952e-01 1.231651873227072522e-03 9.587247882183933673e-03
1.590912811146585615e-01 1.055395086787919823e+00 1.229476104849993017e-03 1.099771112493021577e-02
1.593140980349871949e-01 1.024603802041327505e+00 1.226750920980030279e-03 1.379437265501061091e-02
1.595369149553158561e-01 1.232610992316875986e+00 1.223328865584282507e-03 1.671801628412378227e-02
1.597597318756445173e-01 -5.641033983147332176e-01 1.219300807175164800e-03 1.776647508598317923e-02
1.599825487959731507e-01 4.609704767849150953e-01 1.215411523056773467e-03 1.781577403047950037e-02
1.602053657163018119e-01 1.796858429541884072e-01 1.211361495369679513e-03 1.874188692305859757e-02
1.604281826366304731e-01 1.604931922625442597e+00 1.207059504006085908e-03 2.121927618734701509e-02
1.606509995569591343e-01 7.953853978478241382e-01 1.201905467826343927e-03 2.412208997630721150e-02
1.608738164772877677e-01 -9.699983650461109219e-01 1.196309884405263001e-03 2.412250519067624110e-02
1.610966333976164289e-01 -1.634837700537536964e-01 1.191155663191947054e-03 2.275775216624604386e-02
1.613194503179450900e-01 -1.437128204798311382e-01 1.186168259902691631e-03 2.220936227832757612e-02
1.615422672382737512e-01 -7.175118543805074356e-02 1.181258419781306421e-03 2.195160283248417943e-02
1.617650841586023847e-01 1.954038389704990664e-01 1.176385882823867890e-03 2.212316531706441311e-02
1.619879010789310458e-01 1.715706307911656070e-01 1.171399588653566481e-03 2.244241212088403034e-02
1.622107179992597070e-01 -1.039392179325032473e+00 1.166384784516824244e-03 2.120592696322558604e-02
1.624335349195883405e-01 -1.167043524576617308e+00 1.161949509976245923e-03 1.840104718676736570e-02
1.626563518399170016e-01 -2.475217232023584069e-01 1.158184655186868771e-03 1.642159005995724383e-02
1.628791687602456628e-01 -4.055534932842980167e-01 1.154631493728127322e-03 1.519996467031752355e-02
1.631019856805743240e-01 -1.652015547187825728e+00 1.151411036552979798e-03 1.254101212866189953e-02
1.633248026009029574e-01 -1.410010102264772358e-01 1.149042794327501853e-03 1.034328487037886740e-02
1.635476195212316186e-01 8.719540080249077452e-01 1.146801718791180249e-03 1.104447679729317171e-02
1.637704364415602798e-01 1.692943933473296247e-01 1.144121001714273585e-03 1.247085915787071383e-02
1.639932533618889132e-01 7.921569619518399330e-01 1.141244281928361975e-03 1.388264630181589888e-02
1.642160702822175744e-01 3.377436567977470938e-01 1.137934424724308408e-03 1.517929180569189962e-02
1.644388872025462356e-01 -8.530294189863125709e-01 1.134479875822533507e-03 1.475587213105619688e-02
1.646617041228748968e-01 6.161450544987856492e-01 1.131358708754297716e-03 1.434438819688472512e-02
1.648845210432035302e-01 -1.055229469765102790e+00 1.128087531018476426e-03 1.355226391837259861e-02
1.651073379635321914e-01 -7.800644262600399115e-01 1.125319361334751892e-03 1.131079964397055035e-02
1.653301548838608526e-01 -6.223953613629710363e-02 1.123047055932228531e-03 1.019104941789361618e-02
1.655529718041894860e-01 6.098178808135417128e-01 1.120777884842327548e-03 1.055589650505449166e-02
1.657757887245181472e-01 -1.584749814348479502e+00 1.118342991231100056e-03 9.305401363482521462e-03
1.659986056448468084e-01 -6.381779389656586088e-02 1.116631083093861092e-03 7.366228287634327652e-03
1.662214225651754695e-01 4.210063946512004329e-01 1.115060350628123073e-03 7.663948526429248571e-03
1.664442394855041030e-01 6.419035429754643696e-01 1.113215768277428519e-03 9.035176589645862316e-03
1.666670564058327642e-01 5.525554211076887795e-02 1.111033970183462199e-03 1.002401432847951739e-02
1.668898733261614253e-01 4.154009950937325168e-01 1.108748728273424317e-03 1.071768873213239243e-02
1.671126902464900865e-01 -1.450828508101003611e-01 1.106257805390792499e-03 1.086877980378455656e-02
1.673355071668187199e-01 -1.124275722106676367e+00 1.103905232186205235e-03 9.468241989184082372e-03
1.675583240871473811e-01 8.811866522732729745e-01 1.102038436348879618e-03 9.112082173533719159e-03
1.677811410074760423e-01 6.468280631088419179e-05 1.099844580010828424e-03 1.019807710452705005e-02
1.680039579278046757e-01 8.412589443776473663e-01 1.097493828081469881e-03 1.134546495167159871e-02
1.682267748481333369e-01 -4.214888730559876451e-01 1.094788656890372143e-03 1.186511788583301946e-02
1.684495917684619981e-01 8.714984350771556171e-03 1.092206330028154407e-03 1.135418756348901582e-02
1.686724086887906593e-01 -1.041767592037673662e+00 1.089728846678911104e-03 9.645716390074554614e-03
1.688952256091192927e-01 -2.278488007510952151e+00 1.087907872387354350e-03 5.306895306575605889e-03
1.691180425294479539e-01 -1.043332417855361571e+00 1.087363914541475580e-03 9.294587674519201332e-04
1.693408594497766151e-01 -2.059118546081350476e-01 1.087493674107082144e-03 -1.064599621208229879e-03
1.695636763701052485e-01 -5.629542211622181602e-01 1.087838336159436918e-03 -2.080128792893677896e-03
1.697864932904339097e-01 4.698817720295010436e-01 1.088420649890121201e-03 -2.308187673248989283e-03
1.700093102107625709e-01 -6.123301665187901310e-01 1.088866942697224718e-03 -2.576779068132872136e-03
1.702321271310912321e-01 3.032216533317332735e-02 1.089568949842778609e-03 -3.157666932578803189e-03
1.704549440514198655e-01 4.545354532030586037e-01 1.090274105939906387e-03 -2.707805405369018929e-03
1.706777609717485267e-01 -4.120101782309146254e-01 1.090775639565325821e-03 -2.642720840353262549e-03
1.709005778920771879e-01 -9.302010776710813167e-03 1.091451791777778117e-03 -3.031883903249675116e-03
1.711233948124058490e-01 6.429253342463744358e-01 1.092126749633558040e-03 -2.159055669598510755e-03
1.713462117327344825e-01 9.701157572571181831e-01 1.092413940048014235e-03 -7.385672039457949901e-05
1.715690286530631437e-01 2.198069388102070754e-01 1.092159662687525830e-03 1.497049194255750454e-03
1.717918455733918048e-01 -5.586125174442204550e-02 1.091746804265925118e-03 2.012529129895008258e-03
1.720146624937204383e-01 1.206948152560603171e+00 1.091262811601936009e-03 3.533998654736704523e-03
1.722374794140490994e-01 2.825616442875587553e-01 1.090171934872537045e-03 5.377201206014916787e-03
1.724602963343777606e-01 -1.773741465334824352e-01 1.088866548776512479e-03 5.716388596159528192e-03
1.726831132547064218e-01 1.169392881252868388e-01 1.087624518667740844e-03 5.596671310074017788e-03
1.729059301750350552e-01 -4.653960682627766854e-01 1.086372482645707634e-03 5.049261834742826277e-03
1.731287470953637164e-01 -6.693915280539753931e-01 1.085374396723840038e-03 3.494417866845278380e-03
1.733515640156923776e-01 -9.159336244704384677e-01 1.084815251790843859e-03 1.424715660427320696e-03
1.735743809360210110e-01 1.282542296756073591e-02 1.084739495212239200e-03 1.924586595475377931e-04
1.737971978563496722e-01 1.245351731009468610e-01 1.084729485699221932e-03 3.922844094359424121e-04
1.740200147766783334e-01 1.080930305100802791e+00 1.084564680004232277e-03 2.037460559876436064e-03
1.742428316970069946e-01 8.430056840833990428e-01 1.083821524324736409e-03 4.636332299758789792e-03
1.744656486173356280e-01 1.006601475163285020e+00 1.082498573434927244e-03 7.184670878145554308e-03
1.746884655376642892e-01 5.593782100579024474e-01 1.080619791847449700e-03 9.519308323317593815e-03
1.749112824579929504e-01 1.459179780985067287e+00 1.078256447506406156e-03 1.192106633681795126e-02
1.751340993783215838e-01 -2.072859512103822688e+00 1.075307361271042985e-03 1.108525488679291612e-02
1.753569162986502450e-01 -7.672713570854037268e-01 1.073316482796539450e-03 7.793513559922900756e-03
1.755797332189789062e-01 4.627915709894747098e-01 1.071834307891119742e-03 6.937639582343056374e-03
1.758025501393075674e-01 -9.515691314938704570e-01 1.070224835824363759e-03 6.180392201993697640e-03
1.760253670596362008e-01 -5.072734372741070086e-01 1.069080115977376821e-03 4.354415480020293848e-03
1.762481839799648620e-01 -3.046739762417433606e-01 1.068284360930184685e-03 3.240143557005516380e-03
1.764710009002935232e-01 5.380612356185077161e-01 1.067636198359787425e-03 3.677862126134413302e-03
1.766938178206221843e-01 1.437873673206754077e+00 1.066645381105507358e-03 6.263505128221242592e-03
1.769166347409508178e-01 9.381822291563600702e-01 1.064844968513521456e-03 9.467311376727724492e-03
1.771394516612794789e-01 8.627854022260035283e-01 1.062426426775997567e-03 1.206033380963511710e-02
1.773622685816081401e-01 7.691443378420473875e-01 1.059470475638324589e-03 1.429827598788711851e-02
1.775850855019367736e-01 4.799314410427556465e-01 1.056054631132737282e-03 1.609844790196336348e-02
1.778079024222654347e-01 5.984340403142348608e-01 1.052296462471151092e-03 1.747023627022089437e-02
1.780307193425940959e-01 -5.963725357097253710e-01 1.048269302646448161e-03 1.755161932502586827e-02
1.782535362629227571e-01 4.223951660377206485e-02 1.044474866941584807e-03 1.685606362557258084e-02
1.784763531832513905e-01 -5.063266390515579474e-01 1.040757670274620322e-03 1.618718867909780049e-02
1.786991701035800517e-01 5.844218869670148725e-02 1.037261307881073976e-03 1.556442839601441738e-02
1.789219870239087129e-01 -5.787032172197731361e-01 1.033821634270868772e-03 1.471956088498204904e-02
1.791448039442373463e-01 -8.126335365785563036e-01 1.030701773431110359e-03 1.280256809347593387e-02
1.793676208645660075e-01 -1.373749453482159266e+00 1.028116376681096397e-03 9.724371917699842216e-03
1.795904377848946687e-01 -1.439420393375386631e+00 1.026368264225445718e-03 6.161476491562718413e-03
1.798132547052233299e-01 8.404921067792747724e-01 1.025370614248041594e-03 5.415138616810644123e-03
1.800360716255519633e-01 1.382600601874207857e+00 1.023955095205944694e-03 8.013099199289278746e-03
1.802588885458806245e-01 -2.128579120741684316e-01 1.021799706076294322e-03 9.515719902159927232e-03
1.804817054662092857e-01 -8.196341296816317401e-01 1.019714568399325994e-03 8.389043522886842005e-03
1.807045223865379191e-01 -5.746885967694106458e-03 1.018061264391748955e-03 7.367732618060792750e-03
1.809273393068665803e-01 5.149923554343033283e-01 1.016431257415803448e-03 7.962175729213379072e-03
1.811501562271952415e-01 4.981849207334970164e-01 1.014513049441551204e-03 9.332954550762349866e-03
1.813729731475239026e-01 5.140433111470221750e-01 1.012272177034667132e-03 1.064979933455972166e-02
1.815957900678525361e-01 -3.079420865741311353e-01 1.009767138461861724e-03 1.088802159986691429e-02
1.818186069881811973e-01 -6.009880736889914310e-01 1.007420106151958724e-03 9.835730855355901553e-03
1.820414239085098584e-01 2.986020884147481680e-01 1.005384003945117895e-03 9.543856749611617438e-03
1.822642408288385196e-01 9.035219957389738488e-01 1.003167040613946138e-03 1.091244249517954630e-02
1.824870577491671531e-01 -4.209095196806010852e-01 1.000521050285039029e-03 1.165570138033572740e-02
1.827098746694958142e-01 6.535814356538627301e-01 9.979728656422724546e-04 1.221249380302744797e-02
1.829326915898244754e-01 8.886852646932937860e-01 9.950787497675923476e-04 1.410509538238517192e-02
1.831555085101531088e-01 2.655588734554803487e-01 9.916871578141825058e-04 1.584604526660226415e-02
1.833783254304817700e-01 1.184872555993619736e+00 9.880172157562068427e-04 1.786169663338043820e-02
1.836011423508104312e-01 5.331507132716258868e-01 9.837273813427934929e-04 2.019581686315768954e-02
1.838239592711390924e-01 9.287001220098682897e-01 9.790172763222662784e-04 2.228370473706257210e-02
1.840467761914677258e-01 4.971057028596457261e-01 9.737970084167428758e-04 2.424686915260766684e-02
1.842695931117963870e-01 7.793249549211774818e-01 9.682120508978745441e-04 2.614608582180868654e-02
1.844924100321250482e-01 1.075302208042651309e+00 9.621454277738147138e-04 2.861818760258383679e-02
1.847152269524536816e-01 3.374423066588700948e-01 9.554588180438837843e-04 3.031411912601271810e-02
1.849380438727823428e-01 -1.504925938564602994e+00 9.486364304415465442e-04 2.879112090779381572e-02
1.851608607931110040e-01 -1.375013420471300263e+00 9.426285202569147396e-04 2.503932794094847550e-02
1.853836777134396652e-01 -1.183245975676037176e+00 9.374780585637438593e-04 2.132935233786280305e-02
1.856064946337682986e-01 -1.703732803609707469e+00 9.331234390558600317e-04 1.741921451780696628e-02
1.858293115540969598e-01 -6.327352478610562825e-01 9.297154670969400231e-04 1.425053683538548242e-02
1.860521284744256210e-01 -1.843357712056873376e-01 9.267729175944787760e-04 1.318275000934515315e-02
1.862749453947542821e-01 1.287819280812986911e+00 9.238407875798503944e-04 1.441535690518194572e-02
1.864977623150829156e-01 -6.504959673664969522e-01 9.203489467323767168e-04 1.514758872061568520e-02
1.867205792354115768e-01 -3.375435257490644325e-01 9.170905094415851251e-04 1.411538832975855161e-02
1.869433961557402379e-01 2.812278256708785062e-01 9.140586520186170854e-04 1.414068604351664815e-02
1.871662130760688714e-01 1.609480049500698895e+00 9.107889412104836239e-04 1.668534938447955793e-02
1.873890299963975326e-01 1.186151044012500044e+00 9.066230956897024284e-04 2.017018677155412582e-02
1.876118469167261937e-01 -6.604881677574950816e-01 9.018004234127007532e-04 2.099938346682110601e-02
