# x, rho, phi, E at time = 2.7662180861240857e-08
1.252231092247032274e-01 -8.230454934480964102e-01 -5.119843370388616052e-04 -7.500705430600491941e-02
1.254459261450318885e-01 7.464314618653669076e-01 -4.950432253907361552e-04 -7.524711439071661567e-02
1.256687430653605220e-01 6.422660328300371368e-01 -4.784516764545468544e-04 -7.354270793478111246e-02
1.258915599856891832e-01 2.375807456792266847e-01 -4.622701060014210508e-04 -7.241440231661477878e-02
1.261143769060178443e-01 -6.025390781825182840e-01 -4.461813682312904331e-04 -7.265831597921616758e-02
1.263371938263465055e-01 9.709817597528126454e-01 -4.298911015959107828e-04 -7.212119110757864160e-02
1.265600107466751389e-01 1.516555294066980475e-01 -4.140417248452405536e-04 -7.099263179422660164e-02
1.267828276670038001e-01 -1.486269616003178085e+00 -3.982543824310795467e-04 -7.279322464194584730e-02
1.270056445873324613e-01 -2.069895146830991184e+00 -3.816026005742201126e-04 -7.766785117600695509e-02
1.272284615076611225e-01 -2.720969736127782479e+00 -3.636429596159154428e-04 -8.413959917974614400e-02
1.274512784279897559e-01 -1.280718939694034608e+00 -3.441071478403834533e-04 -8.948007751271690180e-02
1.276740953483184171e-01 -1.777149737819134490e-01 -3.237676090116098923e-04 -9.196576213819686318e-02
1.278969122686470783e-01 -1.847708568310227006e+00 -3.031240920497624454e-04 -9.483557114805649113e-02
1.281197291889757117e-01 -1.244926612851380954e+00 -2.815056692099721959e-04 -9.899133064630707968e-02
1.283425461093043729e-01 -1.524175047459195742e+00 -2.590102051820712594e-04 -1.027997542480113963e-01
1.285653630296330341e-01 -4.518401204885587608e-01 -2.356946199058035797e-04 -1.057798619223336012e-01
1.287881799499616953e-01 -2.337205124715611149e+00 -2.118711190494221264e-04 -1.097305540892652420e-01
1.290109968702903287e-01 -1.511145801686590850e+00 -1.867949716495499637e-04 -1.147759955057110481e-01
1.292338137906189899e-01 -8.623584154063108631e-01 -1.607230513569463234e-04 -1.180294179203839056e-01
1.294566307109476511e-01 6.809443320197074989e-01 -1.341970688311429230e-04 -1.184492764117196784e-01
1.296794476312762845e-01 -2.396361907457234541e-01 -1.079380453865127403e-04 -1.182615397171404015e-01
1.299022645516049457e-01 -1.773334667589416602e+00 -8.149572468494701151e-05 -1.208641444592811337e-01
1.301250814719336069e-01 -1.473780340035013792e+00 -5.407689249336373408e-05 -1.254897982847694715e-01
1.303478983922622680e-01 -3.412602576184888381e+00 -2.557322391199447621e-05 -1.322885977371662247e-01
1.305707153125909015e-01 -2.507322663945330987e+00 4.875383391419167321e-06 -1.400518321950177947e-01
1.307935322329195627e-01 -7.002639229943983246e-01 3.683861196016396879e-05 -1.448084236085879772e-01
1.310163491532482238e-01 -1.668517700930978176e+00 6.940691736364445899e-05 -1.485307638647781481e-01
1.312391660735768573e-01 -3.015789605705297749e+00 1.030289467169885799e-04 -1.549206965856268492e-01
1.314619829939055184e-01 -2.702165064578133880e+00 1.384448223804026726e-04 -1.624952427447882430e-01
1.316847999142341796e-01 -6.705623205136559406e-01 1.754423258298899431e-04 -1.671815977161900113e-01
1.319076168345628408e-01 -9.094956135654065632e-02 2.129465998578932741e-04 -1.686416781784004226e-01
1.321304337548914742e-01 -1.029532493415771910e+00 2.505947645714240554e-04 -1.702949223878517382e-01
1.323532506752201354e-01 -1.258321954584353808e+00 2.888357801660296339e-04 -1.733455409080831289e-01
1.325760675955487966e-01 -1.002215778566998727e+00 3.278434037271114464e-04 -1.763958923971069570e-01
1.327988845158774578e-01 -3.283620702941989489e-01 3.674437591711254445e-04 -1.783095120556278945e-01
1.330217014362060912e-01 -3.767797741746610196e-01 4.073041564101912652e-04 -1.793136134815308258e-01
1.332445183565347524e-01 4.968700210948300000e-02 4.473519734290398687e-04 -1.798914401838557775e-01
1.334673352768634136e-01 -9.014187774426529742e-01 4.874698698006971025e-04 -1.810474102218319892e-01
1.336901521971920470e-01 -5.656380537681762050e-02 5.280328261872538126e-04 -1.821189411240803913e-01
1.339129691175207082e-01 7.912763110967251379e-01 5.686282329902629922e-04 -1.813866286138358930e-01
1.341357860378493694e-01 -4.076213207139066097e-01 6.088648461403180527e-04 -1.809451099392173357e-01
1.343586029581780306e-01 -4.698854970589302349e-01 6.492634972806350397e-04 -1.821113055661281455e-01
1.345814198785066640e-01 -1.219214097885620962e+00 6.900198066668681175e-04 -1.844303821354000839e-01
1.348042367988353252e-01 -7.890605572734151751e-01 7.314519168055281292e-04 -1.871027979209354819e-01
1.350270537191639864e-01 -5.953253174720491980e-01 7.733991451021025604e-04 -1.892004739956318071e-01
1.352498706394926198e-01 -1.313237158496442181e+00 8.157660506863844471e-04 -1.919566316893301094e-01
1.354726875598212810e-01 -1.743561717641706643e+00 8.589415161214588321e-04 -1.960306798282042406e-01
1.356955044801499422e-01 -8.377832433628602526e-01 9.031239554248899530e-04 -1.994125331101072596e-01
1.359183214004786033e-01 6.127797092865934214e-01 9.478064891265182987e-04 -1.997339691886375612e-01
1.361411383208072368e-01 1.423302865478487389e+00 9.921321712241506965e-04 -1.971482906999290075e-01
1.363639552411358979e-01 8.559545709966260851e-01 1.035662439090150868e-03 -1.940566815977347870e-01
1.365867721614645591e-01 7.170924389100284957e-01 1.078610395549761377e-03 -1.918597030235953682e-01
1.368095890817932203e-01 2.026472057656559800e-01 1.121161615415925978e-03 -1.904163621640994619e-01
1.370324060021218537e-01 1.138361022809938783e+00 1.163466370344941716e-03 -1.886208178266494118e-01
1.372552229224505149e-01 1.295284765141783423e-01 1.205217434891937963e-03 -1.868391523315087732e-01
1.374780398427791761e-01 1.141044839574506531e+00 1.246728219383587584e-03 -1.849238246561628052e-01
1.377008567631078095e-01 1.099062383646391527e+00 1.287625749102502175e-03 -1.818583436044452217e-01
1.379236736834364707e-01 1.665142152534210718e+00 1.327770451499612689e-03 -1.780572772050967867e-01
1.381464906037651319e-01 9.314020409219054830e-01 1.366974097400392189e-03 -1.745580935941729028e-01
1.383693075240937931e-01 5.624947174194945276e-01 1.405559445165801592e-03 -1.723421724223871965e-01
1.385921244444224265e-01 6.416428054892713284e-01 1.443775601604204394e-03 -1.706665020200051341e-01
1.388149413647510877e-01 2.727576850559148003e-01 1.481614213932524494e-03 -1.693935016783144898e-01
1.390377582850797489e-01 4.222103933866477865e-01 1.519263078339501633e-03 -1.682479051245577006e-01
1.392605752054083823e-01 1.197245565630181918e+00 1.556591174075727321e-03 -1.661258029427442884e-01
1.394833921257370435e-01 4.663860207680656789e-01 1.593294357937155700e-03 -1.637169782405900609e-01
1.397062090460657047e-01 1.741397755475782239e+00 1.629548999869890203e-03 -1.605725507026030952e-01
1.399290259663943659e-01 1.420913083857765047e+00 1.664850920410896858e-03 -1.562362081699129324e-01
1.401518428867229993e-01 2.049825971259984669e+00 1.699173141366383012e-03 -1.513970577131019124e-01
1.403746598070516605e-01 1.453875279507922613e+00 1.732318572703802403e-03 -1.465622651744800387e-01
1.405974767273803216e-01 1.619649532633402833e+00 1.764486246491521210e-03 -1.421908137486028456e-01
1.408202936477089551e-01 1.450893942968540795e+00 1.795683611140780084e-03 -1.379451501432450433e-01
1.410431105680376163e-01 1.174590874296586929e+00 1.825959273549904345e-03 -1.344168723077617811e-01
1.412659274883662774e-01 -5.798218340981257241e-02 1.855584318196430759e-03 -1.327263632915787750e-01
1.414887444086949386e-01 6.591346222962682910e-01 1.885106632580007581e-03 -1.316676559631993204e-01
1.417115613290235721e-01 1.094767091410343118e+00 1.914259881413656224e-03 -1.292867994544597277e-01
1.419343782493522332e-01 1.248387421581512280e+00 1.942721205567189474e-03 -1.262076566999058569e-01
1.421571951696808944e-01 2.155956320969373563e-01 1.970502284189194157e-03 -1.240072582690302516e-01
1.423800120900095556e-01 1.499703848519993388e+00 1.997983036339000002e-03 -1.214181714486392422e-01
1.426028290103381890e-01 1.851804009206396762e+00 2.024610330257438622e-03 -1.168907976345006372e-01
1.428256459306668502e-01 1.995103434240075302e+00 2.050073531426358561e-03 -1.115994289777046261e-01
1.430484628509955114e-01 1.439971856856547383e+00 2.074342812407935482e-03 -1.068841791857633450e-01
1.432712797713241448e-01 9.119211295072134904e-01 2.097704738702414057e-03 -1.034837679400461979e-01
1.434940966916528060e-01 1.218631101004870265e+00 2.120458681360747749e-03 -1.003235205828101190e-01
1.437169136119814672e-01 2.002242711149417431e+00 2.142412294487994109e-03 -9.593331085416685611e-02
1.439397305323101284e-01 1.498141523519978868e+00 2.163209811123661432e-03 -9.109808515115319638e-02
1.441625474526387618e-01 1.722288066637609250e+00 2.183008684050428885e-03 -8.656849674549681184e-02
1.443853643729674230e-01 1.327544293523397201e+00 2.201787662808286743e-03 -8.229126773447735521e-02
1.446081812932960842e-01 1.721155250715214802e+00 2.219680457743502741e-03 -7.791443647425996821e-02
1.448309982136247176e-01 2.047997643416642699e+00 2.236508972376960967e-03 -7.273363297850599096e-02
1.450538151339533788e-01 1.808592859854660562e+00 2.252093025952673321e-03 -6.736736494461716129e-02
1.452766320542820400e-01 1.761731445873438329e+00 2.266530149952193131e-03 -6.243024434394204430e-02
1.454994489746107011e-01 1.090405236262251831e+00 2.279914055512838322e-03 -5.836889672226207998e-02
1.457222658949393346e-01 1.613767857610616918e+00 2.292541305573464472e-03 -5.449797948946972365e-02
1.459450828152679958e-01 1.330572704002813023e+00 2.304200199420793852e-03 -5.075915346568948827e-02
1.461678997355966569e-01 -8.256458223867528812e-01 2.315161302080893328e-03 -4.989413274709043195e-02
1.463907166559253181e-01 4.914239938741084279e-02 2.326434713423145267e-03 -5.058911498335637302e-02
1.466135335762539516e-01 8.717083777237792930e-01 2.337705523686380536e-03 -4.938861999540736236e-02
1.468363504965826127e-01 1.300275075522251189e+00 2.348443953836462910e-03 -4.641634820092285785e-02
1.470591674169112739e-01 1.502727536908275541e+00 2.358390219204444666e-03 -4.252687947357063764e-02
1.472819843372399073e-01 1.607644018305044664e+00 2.367395370467440582e-03 -3.820158570183909003e-02
1.475048012575685685e-01 1.679732384531548606e+00 2.375414138559954480e-03 -3.347200722230682379e-02
1.477276181778972297e-01 2.611421452937255250e+00 2.382311629600426285e-03 -2.761449907151433680e-02
1.479504350982258909e-01 1.541965462864478997e+00 2.387720093839021049e-03 -2.197040053084754752e-02
1.481732520185545243e-01 1.219205357632861864e+00 2.392102383569767211e-03 -1.790530258323246027e-02
1.483960689388831855e-01 1.624947650040927449e+00 2.395699302597318128e-03 -1.381768184850279239e-02
1.486188858592118467e-01 1.990806023994245111e+00 2.398260010200896266e-03 -9.112111047824857785e-03
1.488417027795404801e-01 -2.031360283289148361e-01 2.399759967640056196e-03 -6.576678623321921720e-03
1.490645196998691413e-01 5.007528064576508564e-01 2.401190800754576023e-03 -5.666859632964101057e-03
1.492873366201978025e-01 1.987738681421865161e+00 2.402285312062759845e-03 -2.176356441887557745e-03
1.495101535405264637e-01 2.996133279310785991e+00 2.402160658834413647e-03 4.615323302606996053e-03
1.497329704608550971e-01 2.864987229738019003e+00 2.400228567813543924e-03 1.256518608478597414e-02
1.499557873811837583e-01 1.922819534406682296e+00 2.396561186700876724e-03 1.928263409407326642e-02
1.501786043015124195e-01 1.643005731673307324e+00 2.391635573524212525e-03 2.418014506491132296e-02
1.504014212218410529e-01 1.133540459288415181e-01 2.385785695787949467e-03 2.677582763383871967e-02
1.506242381421697141e-01 9.816579940555595352e-01 2.379703358618966928e-03 2.860422410343721814e-02
1.508470550624983753e-01 1.637203972954586195e+00 2.373038685541712430e-03 3.214737542753558219e-02
1.510698719828270364e-01 1.799353991521627671e+00 2.365377400240141915e-03 3.696193451689682580e-02
1.512926889031556699e-01 2.346234637952389512e+00 2.356567196704823820e-03 4.269671668050316338e-02
1.515155058234843310e-01 1.819084040862038121e+00 2.346350298402352392e-03 4.826719106330767256e-02
1.517383227438129922e-01 5.376230470768343928e-01 2.335057702973541982e-03 5.179254239759564088e-02
1.519611396641416534e-01 1.638716502674321784e+00 2.323269788816305446e-03 5.502949802668886253e-02
1.521839565844702868e-01 1.837194198151328006e+00 2.310534696418464935e-03 5.975588960010540934e-02
1.524067735047989480e-01 2.022457303816279861e+00 2.296640542231916451e-03 6.515256287613416242e-02
1.526295904251276092e-01 2.007694768615872594e+00 2.281500509595306599e-03 7.072779644609357430e-02
1.528524073454562426e-01 1.702562833385049101e+00 2.265121842660415552e-03 7.591172497775491856e-02
1.530752242657849038e-01 1.633639551198700079e+00 2.247671676042548462e-03 8.068814349195585489e-02
1.532980411861135650e-01 2.069550091254723334e+00 2.229164475380587384e-03 8.578708417679586917e-02
1.535208581064422262e-01 1.322841542350208455e+00 2.209442048242051242e-03 9.038723283591046376e-02
1.537436750267708596e-01 6.766605607396326549e-01 2.188884865665534363e-03 9.329541119715129005e-02
1.539664919470995208e-01 6.483868030439225993e-01 2.167866455834562001e-03 9.520129836269754231e-02
1.541893088674281820e-01 5.477856228044627462e-01 2.146459945440603277e-03 9.697516794527939743e-02
1.544121257877568154e-01 1.242524443784406074e+00 2.124651039294719792e-03 9.943642957414244865e-02
1.546349427080854766e-01 8.025479134242458068e-01 2.102147707428228367e-03 1.022099376564354761e-01
1.548577596284141378e-01 8.974229803875438671e-01 2.079102832223538554e-03 1.047205050733100995e-01
1.550805765487427990e-01 1.305675091144946842e+00 2.055480706556836196e-03 1.077136436650416307e-01
1.553033934690714324e-01 7.776907408819702106e-01 2.031101987505893464e-03 1.106033964253560209e-01
1.555262103894000936e-01 1.113437844554139966e+00 2.006192090218062146e-03 1.135118773803955594e-01
1.557490273097287548e-01 2.392672262024397423e+00 1.980517253628646512e-03 1.182762074103368005e-01
1.559718442300573882e-01 1.780896128464187989e+00 1.953484209651413540e-03 1.239894312231222678e-01
1.561946611503860494e-01 1.920826165895595183e+00 1.925263367191771538e-03 1.290864743209124976e-01
1.564174780707147105e-01 5.700946888535414203e-01 1.895958908322874486e-03 1.325560820363656522e-01
1.566402949910433717e-01 7.182487965409862785e-01 1.866191891251420872e-03 1.345944619407100917e-01
1.568631119113720052e-01 9.623896347003647600e-01 1.835979061317032134e-03 1.367659511122268357e-01
1.570859288317006663e-01 -1.354338824919730511e-01 1.805244355186129759e-03 1.378490636096458555e-01
1.573087457520293275e-01 -3.513284787289572830e-01 1.774548853669652253e-03 1.375326339061402059e-01
1.575315626723579887e-01 1.278614703649327167e+00 1.743955159322821153e-03 1.389222059246453811e-01
1.577543795926866221e-01 1.911122473649935039e+00 1.712640417490867263e-03 1.432472163969966961e-01
1.579771965130152833e-01 2.384535472532750777e+00 1.680119352116359174e-03 1.489815899990103443e-01
1.582000134333439445e-01 6.176475760937530923e-01 1.646249179352376069e-03 1.529101791636122976e-01
1.584228303536725779e-01 -8.162378228960187609e-01 1.611977401700081733e-03 1.530470533147694767e-01
1.586456472740012391e-01 4.350783518930795291e-01 1.578046233182431746e-03 1.527368473160539419e-01
1.588684641943299003e-01 9.333053707505111207e-01 1.543912693820739942e-03 1.545712454411667935e-01
1.590912811146585615e-01 1.570551572392110184e+00 1.509164055421301351e-03 1.579008743112589597e-01
1.593140980349871949e-01 6.455829843925319222e-01 1.473546720758266929e-03 1.609103040874814705e-01
1.595369149553158561e-01 5.066098178810076735e-01 1.437456978609461845e-03 1.625564878058363971e-01
1.597597318756445173e-01 -1.768161282843619120e-01 1.401106048773589387e-03 1.631361216797896918e-01
1.599825487959731507e-01 7.496701530822807991e-01 1.364758002155359428e-03 1.641266346366899997e-01
1.602053657163018119e-01 1.353941866179994902e+00 1.327965666226282654e-03 1.668314489128938927e-01
1.604281826366304731e-01 5.680965050928978854e-01 1.290412262833883243e-03 1.694060519217001903e-01
1.606509995569591343e-01 1.807517779309382733e-01 1.252472596677824254e-03 1.705673379908639042e-01
1.608738164772877677e-01 2.371219947193225486e-01 1.214401684914321591e-03 1.711551036868950992e-01
1.610966333976164289e-01 -3.416439024756590115e-01 1.176200090473733615e-03 1.706390483689939064e-01
1.613194503179450900e-01 -2.844550867690673002e+00 1.138359150423538888e-03 1.664715993452573484e-01
1.615422672382737512e-01 -1.219535061150374577e+00 1.102014712297142178e-03 1.611531935901509560e-01
1.617650841586023847e-01 -1.052518942137718128e+00 1.066543833829769429e-03 1.576115063905415836e-01
1.619879010789310458e-01 -1.600173629271386844e+00 1.031777691372541463e-03 1.542716630637135378e-01
1.622107179992597070e-01 1.133376783599524762e+00 9.977951601140967828e-04 1.536672074664778009e-01
1.624335349195883405e-01 7.557998991898312591e-01 9.632983835261717774e-04 1.556870401335231358e-01
1.626563518399170016e-01 -7.498263259596948949e-01 9.284157464788265948e-04 1.562090203740093275e-01
1.628791687602456628e-01 2.246371968439111466e+00 8.936863578315865000e-04 1.582669727842661578e-01
1.631019856805743240e-01 4.260030002129336912e-01 8.578866275477686114e-04 1.614358751904123590e-01
1.633248026009029574e-01 -4.442294517838017986e-01 8.217450687506093997e-04 1.620075826202051206e-01
1.635476195212316186e-01 1.751205911248709279e+00 7.856905662891206519e-04 1.638286651748591949e-01
1.637704364415602798e-01 9.881875126676794574e-01 7.487374714789769240e-04 1.672022081350791334e-01
1.639932533618889132e-01 -2.345112911018186475e-01 7.111796041115029440e-04 1.684075117473882999e-01
1.642160702822175744e-01 1.925607304794975730e-02 6.736893852234477524e-04 1.683715268444826718e-01
1.644388872025462356e-01 7.551722683282038329e-01 6.361475539464612854e-04 1.692794801388156356e-01
1.646617041228748968e-01 -9.115490418426998309e-02 5.982527203447150473e-04 1.702389639903743035e-01
1.648845210432035302e-01 6.746512110688090980e-01 5.602833105939098194e-04 1.709521772103223813e-01
1.651073379635321914e-01 -1.078396536874297595e+00 5.220706450457505586e-04 1.701860513454871160e-01
1.653301548838608526e-01 -1.595207007472883687e+00 4.844426469065187717e-04 1.667922679632267979e-01
1.655529718041894860e-01 -9.871881434164047064e-01 4.477423660813551138e-04 1.630985486549704211e-01
1.657757887245181472e-01 -1.830158338134795670e+00 4.117604142637716711e-04 1.591177985344342793e-01
1.659986056448468084e-01 -1.522977996687954194e+00 3.768340904035195676e-04 1.545169067363984516e-01
1.662214225651754695e-01 -1.786988375676944463e+00 3.429024516683435320e-04 1.497010531267613243e-01
1.664442394855041030e-01 -2.849945853532557027e+00 3.101222351481973784e-04 1.431293647331604302e-01
1.666670564058327642e-01 -3.578866448762918484e+00 2.791191631514647591e-04 1.345222616127870197e-01
1.668898733261614253e-01 -1.662154409564483792e+00 2.501745630517841052e-04 1.273399688321385226e-01
1.671126902464900865e-01 -1.104328026332916490e+00 2.223721637716171221e-04 1.232930852983213366e-01
1.673355071668187199e-01 -3.744748885546796413e-01 1.952309919238042293e-04 1.211969879568495084e-01
1.675583240871473811e-01 -3.344000263736124912e-01 1.683626845523089068e-04 1.199389711338501446e-01
1.677811410074760423e-01 -1.565831055976777186e+00 1.417821275729407287e-04 1.172424931942410153e-01
1.680039579278046757e-01 -1.933946001822473226e+00 1.161154620219211238e-04 1.124612760341489465e-01
1.682267748481333369e-01 -2.130511059075512748e+00 9.166557720862139168e-05 1.070092564407944813e-01
1.684495917684619981e-01 -5.869159035552460324e-01 6.842851608832722790e-05 1.032893582884523570e-01
1.686724086887906593e-01 -1.933470937648482657e-01 4.563634377550973564e-05 1.019044498562385742e-01
1.688952256091192927e-01 -9.097520339828428781e-01 2.301644471882168907e-05 1.001424135851312902e-01
1.691180425294479539e-01 -2.265816541920161686e+00 1.009495396875218030e-06 9.586821363746034219e-02
1.693408594497766151e-01 -1.529459593990779132e+00 -1.970567552139496775e-05 9.093820030456470360e-02
1.695636763701052485e-01 -1.224524588894382870e-01 -3.951564406731142330e-05 8.836417892846734623e-02
1.697864932904339097e-01 -1.168979416281060502e+00 -5.908374395381733629e-05 8.637297465301574384e-02
1.700093102107625709e-01 -1.283765414812408689e+00 -7.800636449093104724e-05 8.305532130132232960e-02
1.702321271310912321e-01 -1.446270200924645977e+00 -9.609600577235223747e-05 7.935900125600166277e-02
1.704549440514198655e-01 -6.816626418336200199e-01 -1.133714210113711065e-04 7.619852899871409901e-02
1.706777609717485267e-01 -2.098911116944717659e+00 -1.300526489024863717e-04 7.234079236184155770e-02
1.709005778920771879e-01 -1.053961778646816727e+00 -1.456089261477713271e-04 6.812027438377990518e-02
1.711233948124058490e-01 -1.125917174333021187e+00 -1.604093484027597691e-04 6.495422409418971643e-02
1.713462117327344825e-01 -6.096874848106396128e-01 -1.745547264977804689e-04 6.273442409073494430e-02
1.715690286530631437e-01 6.240451422622951272e-01 -1.883659307517382582e-04 6.253136417608602671e-02
1.717918455733918048e-01 -5.449344643677366262e-01 -2.024208184771104176e-04 6.237806377791488971e-02
1.720146624937204383e-01 -1.218963716690802501e+00 -2.161637068858569073e-04 6.020373669478934486e-02
1.722374794140490994e-01 -3.938828256936103833e-01 -2.292496408823306304e-04 5.792857056147244360e-02
1.724602963343777606e-01 -1.033013395303858939e+00 -2.419786382689536740e-04 5.578249779647162510e-02
1.726831132547064218e-01 -1.458125673207692374e+00 -2.541082096168300383e-04 5.220246587774398511e-02
1.729059301750350552e-01 -2.653710560492870130e+00 -2.652418236298347345e-04 4.677228107246255567e-02
1.731287470953637164e-01 -5.779759509859897504e-01 -2.749515208674545861e-04 4.243168118529962174e-02
1.733515640156923776e-01 -4.355658694256308028e-01 -2.841508166819861929e-04 4.062545099261344328e-02
1.735743809360210110e-01 -1.240683938990253310e+00 -2.930555966217281150e-04 3.813452937307326013e-02
1.737971978563496722e-01 -2.240064836722008401e+00 -3.011448534681677091e-04 3.355768783641894376e-02
1.740200147766783334e-01 -8.829791875359711550e-01 -3.080100379358504791e-04 2.922793479398218611e-02
1.742428316970069946e-01 -1.452876706010515884e+00 -3.141698103048913213e-04 2.584449259168280708e-02
1.744656486173356280e-01 -8.244925689965908466e-01 -3.195272184293214022e-04 2.281389624703249186e-02
1.746884655376642892e-01 -2.679154479874530925e-01 -3.243364545098137300e-04 2.131572688722345454e-02
1.749112824579929504e-01 4.949377320041378203e-01 -3.290262276684770108e-04 2.125803657464637314e-02
1.751340993783215838e-01 -1.926684727959292021e+00 -3.338097549934068925e-04 1.902924200669254759e-02
1.753569162986502450e-01 -2.695982532907110318e+00 -3.375063018687167677e-04 1.311536792312478251e-02
1.755797332189789062e-01 -9.594408664060894987e-01 -3.396544067726226359e-04 8.244020036627087988e-03
1.758025501393075674e-01 3.172748884011278303e-01 -3.411801161800946886e-04 7.051070207247106189e-03
1.760253670596362008e-01 -1.587826151984503831e-01 -3.427966022698224766e-04 7.057966376451089638e-03
1.762481839799648620e-01 -6.516129139334189135e-01 -3.443253848436627230e-04 5.937702353892878974e-03
1.764710009002935232e-01 -1.191791811914725940e+00 -3.454426433744676918e-04 3.323625927047542221e-03
1.766938178206221843e-01 -1.729577944081634788e+00 -3.458065050304411211e-04 -4.712197730155318911e-04
1.769166347409508178e-01 5.079585936492076598e-02 -3.452326518972251160e-04 -2.662785911889431999e-03
1.771394516612794789e-01 4.863994280159982808e-01 -3.446198775176776644e-04 -2.430370537977423733e-03
1.773622685816081401e-01 -1.329812642948869472e+00 -3.441495965401658716e-04 -3.432786516739257891e-03
1.775850855019367736e-01 1.060169700424434258e-01 -3.430901116780665306e-04 -5.030583642297059219e-03
1.778079024222654347e-01 -7.025608782866613611e-01 -3.419077982309012094e-04 -5.882226810134130734e-03
1.780307193425940959e-01 7.780382050892403756e-01 -3.404687923530490788e-04 -5.680004607344009068e-03
1.782535362629227571e-01 3.785892675624396575e-01 -3.393765959627793004e-04 -4.420666832909547067e-03
1.784763531832513905e-01 -6.220782802593930461e-01 -3.384987936140332245e-04 -4.648902081620604268e-03
1.786991701035800517e-01 -3.710333463150476963e-01 -3.373048878733069618e-04 -5.880623365659707127e-03
1.789219870239087129e-01 -9.168447703673082705e-02 -3.358781888381351909e-04 -6.574869591486024768e-03
1.791448039442373463e-01 -1.416496953292706307e-01 -3.343749034854321062e-04 -6.933671302075167589e-03
1.793676208645660075e-01 -5.691610852857702935e-02 -3.327883102659360843e-04 -7.101464857371257364e-03
1.795904377848946687e-01 7.066226323463342673e-01 -3.312102504267488588e-04 -6.157433198062495575e-03
1.798132547052233299e-01 1.071642930227050927e+00 -3.300443496612926906e-04 -3.791438646087616406e-03
1.800360716255519633e-01 7.819060235070370846e-01 -3.295206570612762946e-04 -1.391866428594091707e-03
1.802588885458806245e-01 -3.062958681620912005e-01 -3.294240868790363364e-04 -6.404241603688602333e-04
1.804817054662092857e-01 -8.032120691279560909e-02 -3.292352623830413884e-04 -1.159574686775366849e-03
1.807045223865379191e-01 -9.636077402066498543e-01 -3.289073411578396361e-04 -2.685354850362711709e-03
1.809273393068665803e-01 -1.230492043633676813e+00 -3.280385773875465257e-04 -5.773938008044359610e-03
1.811501562271952415e-01 -2.182582344672836072e+00 -3.263342789875976280e-04 -1.033986978582583822e-02
1.813729731475239026e-01 -6.381859326489357498e-01 -3.234307815029925127e-04 -1.400972026933033562e-02
1.815957900678525361e-01 3.018569624637850168e-01 -3.200910735374414310e-04 -1.488384401556084105e-02
1.818186069881811973e-01 -9.012225997577588688e-01 -3.167980369305938623e-04 -1.565548041257722525e-02
1.820414239085098584e-01 3.978103885261843886e-01 -3.131144616738494027e-04 -1.612889980440612367e-02
1.822642408288385196e-01 8.534953893409824577e-01 -3.096104533651794759e-04 -1.456166024800532519e-02
1.824870577491671531e-01 9.799194381481262095e-01 -3.066252930911839581e-04 -1.197607073637121065e-02
1.827098746694958142e-01 1.299047820154649147e+00 -3.042735109669467922e-04 -8.972092896913710924e-03
1.829326915898244754e-01 -8.958179623339675157e-03 -3.026270248747981589e-04 -7.294965694561858158e-03
1.831555085101531088e-01 -6.401187733064791496e-01 -3.010226273870158934e-04 -8.000586818886538942e-03
1.833783254304817700e-01 -5.076326990078087187e-01 -2.990616926431855253e-04 -9.596187079002442555e-03
1.836011423508104312e-01 -9.645191679486386782e-01 -2.967462416833340118e-04 -1.171290593697515287e-02
1.838239592711390924e-01 -1.105515349019953408e+00 -2.938420253852335167e-04 -1.436704813740213513e-02
1.840467761914677258e-01 3.112881563651230254e-01 -2.903437988429550913e-04 -1.534961775660389528e-02
1.842695931117963870e-01 1.111880751725956351e+00 -2.870017162717365287e-04 -1.363010621380934990e-02
1.844924100321250482e-01 5.412238819250270172e-01 -2.842697622623282074e-04 -1.136623480162356550e-02
1.847152269524536816e-01 8.397595494898479895e-01 -2.819365374032762770e-04 -9.371176263969096740e-03
1.849380438727823428e-01 6.067805603665809011e-01 -2.800936489923390666e-04 -7.443528381673408627e-03
1.851608607931110040e-01 4.143117220543267032e-01 -2.786194492625094880e-04 -5.811129643299516902e-03
1.853836777134396652e-01 1.447228839178880344e+00 -2.775040129708379773e-04 -3.398966135690937446e-03
1.856064946337682986e-01 -6.452196241252168563e-02 -2.771047549291974109e-04 -1.541734634362710264e-03
1.858293115540969598e-01 3.032270473073244155e-01 -2.768169638444525340e-04 -1.099097832651714990e-03
1.860521284744256210e-01 -4.553929763797823771e-01 -2.766149597407747051e-04 -1.289779205420618895e-03
1.862749453947542821e-01 3.424346283911232636e-01 -2.762421945835410141e-04 -1.198692520557767581e-03
1.864977623150829156e-01 1.369843939822946499e+00 -2.760807817890713594e-04 1.097876248379562594e-03
1.867205792354115768e-01 1.373401364015387704e+00 -2.767314453926728339e-04 4.589588146792443132e-03
1.869433961557402379e-01 -2.541828982450388130e-01 -2.781260575819617274e-04 6.231109279672748802e-03
1.871662130760688714e-01 3.048945595439356282e-01 -2.795082385525287857e-04 6.578982890923039048e-03
1.873890299963975326e-01 6.193889733756383631e-01 -2.810578749952624732e-04 7.659607002059178049e-03
1.876118469167261937e-01 -1.523277861734473881e-01 -2.829216186387820174e-04 8.371950651243039929e-03
1.878346638370548549e-01 4.264394464993827571e-01 -2.847886995177693501e-04 8.762988219548187990e-03
